Map,Query Number,Time,Distance,Path Length
IceFloes,634,254.69740000,239.48779317,20
IceFloes,635,179.27820000,241.25251418,9
IceFloes,636,154.23700000,239.25460071,30
IceFloes,637,61.62720000,246.31076138,2
IceFloes,638,25.72640000,240.08487536,2
IceFloes,639,315.42000000,246.53522311,11
IceFloes,640,83.11780000,247.86463691,27
IceFloes,641,263.14100000,247.42609791,10
IceFloes,642,97.72040000,244.53381890,21
IceFloes,643,72.42760000,246.71170460,25
IceFloes,644,45.00480000,242.29466997,14
IceFloes,645,328.79780000,247.97339567,25
IceFloes,646,133.35380000,241.44028510,20
IceFloes,647,96.13320000,248.85531875,16
IceFloes,648,100.44100000,247.51277667,5
IceFloes,649,168.09040000,245.74177569,26
IceFloes,650,74.38220000,250.94573056,20
IceFloes,651,128.81140000,247.61926647,21
IceFloes,652,400.82320000,251.83212607,16
IceFloes,653,144.26040000,249.84704426,11
IceFloes,654,85.82540000,252.89510995,19
IceFloes,655,246.86800000,250.15871016,25
IceFloes,656,252.48100000,251.74989335,19
IceFloes,657,27.22300000,250.36210129,21
IceFloes,658,169.12020000,253.20874701,26
IceFloes,659,85.56760000,248.57428090,18
IceFloes,660,205.83900000,259.48484643,20
IceFloes,661,250.78080000,255.78076883,16
IceFloes,662,39.66700000,257.06659892,6
IceFloes,663,165.88460000,254.19182903,30
IceFloes,664,578.57700000,259.57137414,27
IceFloes,665,76.82580000,253.06353319,13
IceFloes,666,136.14780000,254.10510942,19
IceFloes,667,174.68700000,253.36171987,17
IceFloes,668,57.57140000,250.47873324,19
IceFloes,669,124.01060000,260.04922769,15
IceFloes,670,304.17480000,261.26468151,23
IceFloes,671,126.32660000,257.28435127,14
IceFloes,672,487.11300000,257.80709935,24
IceFloes,673,123.84480000,261.05181709,20
IceFloes,674,42.80940000,256.05064417,9
IceFloes,675,151.38220000,255.37458486,24
IceFloes,676,49.15680000,257.31825069,20
IceFloes,677,76.04280000,256.48895960,16
IceFloes,678,33.63260000,256.26013373,19
IceFloes,679,128.30660000,260.33287834,26
IceFloes,680,352.31160000,264.42558760,18
IceFloes,681,16.27840000,268.19972877,6
IceFloes,682,209.67220000,264.42394545,23
IceFloes,683,69.40980000,256.89993416,20
IceFloes,684,336.34520000,268.55781054,34
IceFloes,685,115.58660000,263.92148714,21
IceFloes,686,80.34200000,263.20754918,33
IceFloes,687,162.79000000,262.79393658,19
IceFloes,688,93.67480000,261.73304118,13
IceFloes,689,276.40120000,260.14441181,9
IceFloes,690,52.23160000,268.94845267,14
IceFloes,691,69.12820000,260.99586147,19
IceFloes,692,126.52860000,264.20182221,16
IceFloes,693,60.71560000,264.77687377,15
IceFloes,694,165.74300000,266.34098444,17
IceFloes,695,173.19280000,269.42755405,11
IceFloes,696,155.72640000,269.01267295,21
IceFloes,697,260.78080000,265.85180496,11
IceFloes,698,111.28060000,261.56439551,16
IceFloes,699,261.60860000,272.83527509,34
IceFloes,700,374.35640000,273.27042325,12
IceFloes,701,108.65440000,267.90952420,24
IceFloes,702,83.55100000,273.45357001,12
IceFloes,703,94.82920000,268.30340751,26
IceFloes,704,114.42340000,266.77626937,19
IceFloes,705,207.81220000,274.36348489,18
IceFloes,706,58.17820000,269.06088124,26
IceFloes,707,53.27180000,271.59663855,11
IceFloes,708,176.23960000,271.36124986,39
IceFloes,709,55.75620000,267.03675534,31
IceFloes,710,73.45940000,268.29362720,21
IceFloes,711,188.79560000,274.49885293,20
IceFloes,712,108.11720000,274.12996731,11
IceFloes,713,129.94500000,273.40959114,17
IceFloes,714,104.79700000,277.56116835,12
IceFloes,715,348.47020000,278.38143272,21
IceFloes,716,255.33380000,276.57378402,13
IceFloes,717,88.91960000,271.89608990,29
IceFloes,718,161.97860000,266.04693649,11
IceFloes,719,195.75840000,278.24134282,17
IceFloes,720,93.63200000,273.44718231,13
IceFloes,721,87.90260000,276.83688599,5
IceFloes,722,154.47240000,278.35443031,21
IceFloes,723,92.10820000,272.47059604,30
IceFloes,724,311.14600000,278.12216425,18
IceFloes,725,97.15880000,275.31128469,23
IceFloes,726,68.25300000,271.04512742,25
IceFloes,727,39.56660000,277.24802042,18
IceFloes,728,62.25880000,277.77732297,17
IceFloes,729,326.89440000,283.52287952,12
IceFloes,730,53.83900000,279.69216239,22
IceFloes,731,130.11240000,278.27219856,15
IceFloes,732,425.04320000,290.58781951,35
IceFloes,733,208.26200000,280.44125895,7
IceFloes,734,417.25800000,281.46710401,13
IceFloes,735,295.51140000,283.10507079,20
IceFloes,736,290.21360000,282.23022585,13
IceFloes,737,180.31120000,279.44567079,36
IceFloes,738,99.14600000,282.79094024,15
IceFloes,739,98.28700000,281.45221807,20
IceFloes,740,126.67320000,282.70752304,27
IceFloes,741,76.81200000,282.38377330,20
IceFloes,742,72.80440000,285.59542708,20
IceFloes,743,334.51600000,285.27773156,32
IceFloes,744,151.70400000,284.15174515,12
IceFloes,745,116.72920000,296.00428818,20
IceFloes,746,487.79040000,286.33238329,24
IceFloes,747,158.58940000,287.59716558,24
IceFloes,748,156.94040000,280.98958475,11
IceFloes,749,435.04060000,284.72281363,28
IceFloes,750,79.18160000,282.82264517,21
IceFloes,751,199.79800000,292.15576811,11
IceFloes,752,116.03600000,289.38990093,12
IceFloes,753,308.02500000,290.59191177,23
IceFloes,754,405.31480000,291.35385817,14
IceFloes,755,12.82400000,289.53210583,12
IceFloes,756,179.69240000,287.97578701,28
IceFloes,757,31.23480000,289.88645083,9
IceFloes,758,94.03440000,288.93356110,14
IceFloes,759,211.42720000,284.72821100,20
IceFloes,760,404.21520000,292.18465410,21
IceFloes,761,128.55140000,296.18186927,15
IceFloes,762,448.41620000,290.54960718,22
IceFloes,763,450.97160000,293.82090769,28
IceFloes,764,252.92140000,291.16301530,14
IceFloes,765,565.52620000,296.69188887,21
IceFloes,766,273.46380000,294.85852672,22
IceFloes,767,69.66920000,294.56914739,30
IceFloes,768,398.87920000,291.10057219,18
IceFloes,769,116.28420000,288.48146895,25
IceFloes,770,232.80240000,296.39066945,30
IceFloes,771,258.28100000,293.52816368,7
IceFloes,772,157.57920000,296.49783060,15
IceFloes,773,46.73100000,294.69138696,18
IceFloes,774,136.45820000,295.26805530,20
IceFloes,775,186.23260000,296.10801659,15
IceFloes,776,89.11000000,298.70881452,8
IceFloes,777,165.22300000,295.01837176,15
IceFloes,778,98.56780000,299.37642074,21
IceFloes,779,282.37760000,293.36852355,16
IceFloes,780,203.24280000,300.75359620,19
IceFloes,781,135.85240000,299.72064647,19
IceFloes,782,65.20940000,301.73819342,12
IceFloes,783,259.79920000,302.98123434,25
IceFloes,784,219.26220000,298.48103028,28
IceFloes,785,219.76380000,301.85379661,20
IceFloes,786,268.15500000,297.72721669,18
IceFloes,787,220.66060000,296.75441122,21
IceFloes,788,300.61220000,296.49553763,22
IceFloes,789,321.88460000,301.87204342,21
IceFloes,790,154.88220000,307.31063761,19
IceFloes,791,204.70720000,303.52670959,10
IceFloes,792,179.56640000,305.73254736,19
IceFloes,793,478.67380000,305.43245509,13
IceFloes,794,513.03880000,306.53098378,33
IceFloes,795,201.01460000,306.70406023,21
IceFloes,796,110.01940000,302.90706465,27
IceFloes,797,392.98200000,297.65165374,17
IceFloes,798,99.74500000,301.05047147,34
IceFloes,799,229.99580000,302.99297437,26
IceFloes,800,186.88980000,306.83686790,14
IceFloes,801,361.75700000,309.33411048,24
IceFloes,802,71.02480000,306.08064422,29
IceFloes,803,158.43920000,305.38468486,16
IceFloes,804,26.77580000,317.50600972,15
IceFloes,805,70.77920000,305.96586234,18
IceFloes,806,115.82880000,306.86126797,23
IceFloes,807,238.20080000,308.36014680,17
IceFloes,808,53.03860000,304.60937293,13
IceFloes,809,157.42260000,312.75491659,20
IceFloes,810,301.25640000,307.17320594,23
IceFloes,811,165.06360000,322.00117415,18
IceFloes,812,457.22380000,309.21199048,31
IceFloes,813,260.15680000,309.79733764,16
IceFloes,814,100.61900000,310.51541429,25
IceFloes,815,89.64680000,313.07653933,19
IceFloes,816,267.31560000,309.49098100,28
IceFloes,817,367.95740000,309.98974444,10
IceFloes,818,339.93620000,310.97331214,29
IceFloes,819,46.95560000,310.04964206,26
IceFloes,820,134.70280000,313.35275453,16
IceFloes,821,88.62360000,318.20514026,19
IceFloes,822,79.87900000,315.35672616,30
IceFloes,823,87.70980000,314.53163176,28
IceFloes,824,306.43180000,319.36960975,14
IceFloes,825,186.93740000,317.12585113,22
IceFloes,826,97.27640000,320.42693475,16
IceFloes,827,44.37420000,310.99604841,18
IceFloes,828,179.06480000,318.45294078,31
IceFloes,829,109.92960000,317.19664142,25
IceFloes,830,453.88160000,323.37192935,11
IceFloes,831,145.69540000,320.14946575,11
IceFloes,832,308.90860000,320.85870831,16
IceFloes,833,226.56740000,319.71293137,20
IceFloes,834,181.65280000,316.97727094,17
IceFloes,835,101.58280000,316.12976089,25
IceFloes,836,94.11920000,322.06712341,23
IceFloes,837,458.41740000,316.40152487,26
IceFloes,838,89.63140000,317.34909097,14
IceFloes,839,307.12720000,320.58665970,11
IceFloes,840,275.65100000,320.05838074,15
IceFloes,841,112.46880000,324.08873211,36
IceFloes,842,194.41140000,324.03968295,22
IceFloes,843,146.98760000,321.43209999,19
IceFloes,844,222.92960000,322.44799703,24
IceFloes,845,189.30660000,327.37102492,15
IceFloes,846,332.88600000,326.20192111,18
IceFloes,847,318.78880000,319.69910818,23
IceFloes,848,28.98900000,327.54089567,20
IceFloes,849,451.83440000,319.49218515,21
IceFloes,850,268.55880000,322.97699031,14
IceFloes,851,130.93660000,326.59556683,25
IceFloes,852,156.78700000,326.44100795,22
IceFloes,853,250.10880000,325.05802514,17
IceFloes,854,153.95780000,325.67274085,28
IceFloes,855,92.40300000,324.59923686,29
IceFloes,856,163.26120000,331.51130633,12
IceFloes,857,236.77940000,325.68055647,14
IceFloes,858,185.30220000,321.63925430,18
IceFloes,859,103.22500000,329.74581386,19
IceFloes,860,47.66240000,331.88601289,22
IceFloes,861,157.90240000,327.82081485,20
IceFloes,862,467.72960000,331.85047318,13
IceFloes,863,533.25940000,329.00534518,13
IceFloes,864,147.08500000,327.43984665,23
IceFloes,865,60.88820000,329.69334085,23
IceFloes,866,189.67840000,327.93966585,23
IceFloes,867,59.35140000,328.93788551,12
IceFloes,868,195.27380000,333.67982069,26
IceFloes,869,159.78260000,339.46059723,17
IceFloes,870,83.73820000,334.77372135,24
IceFloes,871,75.76780000,328.95021659,19
IceFloes,872,34.75840000,332.29635758,28
IceFloes,873,90.46760000,332.77907471,14
IceFloes,874,530.15140000,332.85539686,28
IceFloes,875,140.43780000,330.08379446,13
IceFloes,876,495.49600000,335.29781577,17
IceFloes,877,427.44600000,334.76507178,31
IceFloes,878,300.31320000,330.22875668,22
IceFloes,879,374.88040000,326.59429847,16
IceFloes,880,490.95980000,340.28566388,27
IceFloes,881,127.32500000,334.12092060,25
IceFloes,882,44.37380000,338.02018891,4
IceFloes,883,110.95680000,331.77289538,28
IceFloes,884,106.19220000,338.02290060,22
IceFloes,885,188.79300000,338.34542156,22
IceFloes,886,158.11580000,338.35672823,23
IceFloes,887,342.84740000,332.91015884,31
IceFloes,888,161.53800000,333.85986507,23
IceFloes,889,115.82800000,338.27809738,29
IceFloes,890,322.73020000,343.65234035,23
IceFloes,891,193.15260000,347.55844198,18
IceFloes,892,182.88560000,339.30619687,24
IceFloes,893,313.92000000,341.68407233,12
IceFloes,894,138.20680000,345.53032871,23
IceFloes,895,157.67680000,343.11956913,35
IceFloes,896,74.80420000,336.94090222,27
IceFloes,897,46.44740000,345.42066261,22
IceFloes,898,263.37140000,342.38012803,21
IceFloes,899,94.19580000,335.67626245,26
IceFloes,900,205.05140000,347.61493651,24
IceFloes,901,180.64300000,348.32954727,34
IceFloes,902,245.23100000,344.24358453,27
IceFloes,903,507.64140000,347.37336681,25
IceFloes,904,157.89880000,341.24887473,24
IceFloes,905,218.01260000,348.80562924,25
IceFloes,906,237.77580000,342.58735579,30
IceFloes,907,333.80220000,344.78770855,35
IceFloes,908,332.49680000,345.90841248,31
IceFloes,909,203.27080000,345.11455560,36
IceFloes,910,437.18340000,351.01033687,29
IceFloes,911,88.56340000,345.64439461,20
IceFloes,912,57.78600000,347.49764576,25
IceFloes,913,45.89800000,349.43714424,3
IceFloes,914,215.03680000,346.44873593,34
IceFloes,915,75.58220000,346.69484631,23
IceFloes,916,286.90400000,342.67765584,21
IceFloes,917,102.11180000,345.83962180,35
IceFloes,918,294.82800000,348.68152549,32
IceFloes,919,276.32680000,348.55989021,39
IceFloes,920,192.62440000,358.93721297,16
IceFloes,921,399.82200000,355.07816057,35
IceFloes,922,240.84460000,351.74499557,31
IceFloes,923,136.68460000,348.63695696,36
IceFloes,924,81.02900000,353.73794873,16
IceFloes,925,71.07760000,357.68251805,28
IceFloes,926,90.17880000,357.26506052,15
IceFloes,927,105.60460000,347.75886077,27
IceFloes,928,400.88120000,353.07191349,34
IceFloes,929,215.81940000,355.13005795,27
IceFloes,930,146.98200000,357.38738513,23
IceFloes,931,522.46440000,354.73303104,17
IceFloes,932,123.36000000,354.72661374,36
IceFloes,933,427.25620000,353.71192974,24
IceFloes,934,99.64800000,355.42287770,30
IceFloes,935,322.12180000,356.68196746,40
IceFloes,936,574.78060000,357.24899594,24
IceFloes,937,234.30860000,352.88855257,30
IceFloes,938,398.14960000,358.01256434,30
IceFloes,939,372.78140000,350.53454223,10
IceFloes,940,46.57500000,358.64413429,13
IceFloes,941,416.79040000,357.20852707,26
IceFloes,942,385.86400000,361.33644727,28
IceFloes,943,561.38180000,357.35770936,27
IceFloes,944,160.95080000,355.87861408,26
IceFloes,945,242.84500000,360.76761122,20
IceFloes,946,108.25420000,357.66588816,50
IceFloes,947,232.75280000,355.18149555,15
IceFloes,948,422.58220000,362.80836356,22
IceFloes,949,259.06080000,360.43623482,40
IceFloes,950,300.72980000,360.66209539,19
IceFloes,951,399.97800000,359.45299421,19
IceFloes,952,131.69480000,359.11883817,21
IceFloes,953,156.25340000,369.62282287,20
IceFloes,954,130.24860000,359.79876346,21
IceFloes,955,136.06480000,365.43126205,29
IceFloes,956,129.36400000,365.11866027,25
IceFloes,957,237.08040000,366.61929516,24
IceFloes,958,188.14520000,363.62453722,37
IceFloes,959,410.30080000,366.99014706,27
IceFloes,960,82.70480000,362.55175977,15
IceFloes,961,353.31040000,363.64555353,32
IceFloes,962,426.20700000,366.75397817,16
IceFloes,963,88.95000000,368.28030398,24
IceFloes,964,32.14780000,372.41814511,28
IceFloes,965,132.88900000,366.98214116,26
IceFloes,966,426.45980000,371.54164534,16
IceFloes,967,82.23820000,366.60566883,22
IceFloes,968,71.21000000,370.22021105,35
IceFloes,969,167.52220000,363.80340915,11
IceFloes,970,464.90420000,364.79264203,24
IceFloes,971,65.44120000,371.00298103,19
IceFloes,972,825.61340000,367.99587023,31
IceFloes,973,262.34680000,363.40147258,19
IceFloes,974,87.14860000,374.31145481,18
IceFloes,975,802.42620000,367.45672873,24
IceFloes,976,141.29740000,369.34001278,23
IceFloes,977,234.92520000,371.58233355,29
IceFloes,978,223.50760000,373.52636198,17
IceFloes,979,234.64940000,371.39524207,25
IceFloes,980,371.70600000,368.60132272,22
IceFloes,981,221.24820000,373.17695481,22
IceFloes,982,387.79120000,374.85754552,24
IceFloes,983,442.41480000,377.75234860,16
IceFloes,984,190.92480000,377.11739225,29
IceFloes,985,231.45860000,373.23086500,19
IceFloes,986,738.87960000,372.88137389,32
IceFloes,987,200.56540000,380.28478377,23
IceFloes,988,218.31440000,378.30085095,26
IceFloes,989,462.48760000,377.29471646,37
IceFloes,990,296.33580000,373.17513906,14
IceFloes,991,533.52640000,386.40871823,15
IceFloes,992,296.64800000,382.13256177,26
IceFloes,993,357.22900000,380.75394683,22
IceFloes,994,221.16440000,377.72072600,27
IceFloes,995,437.13540000,379.87299599,51
IceFloes,996,233.67480000,378.13631460,32
IceFloes,997,196.02700000,385.98331182,26
IceFloes,998,357.61280000,378.33887214,25
IceFloes,999,231.59100000,374.61909340,34
IceFloes,1000,454.28720000,380.05031745,31
IceFloes,1001,484.80280000,385.74602269,17
IceFloes,1002,166.83820000,386.98781410,30
IceFloes,1003,283.37100000,375.77462201,22
IceFloes,1004,262.92500000,388.07850273,26
IceFloes,1005,301.83160000,387.13084451,14
IceFloes,1006,72.33760000,382.49310574,27
IceFloes,1007,333.62360000,378.76866775,20
IceFloes,1008,322.65600000,387.49956604,27
IceFloes,1009,175.84120000,378.15201134,25
IceFloes,1010,95.55620000,386.50456050,24
IceFloes,1011,263.21240000,388.27845356,30
IceFloes,1012,619.45780000,382.69118790,21
IceFloes,1013,218.59340000,388.92364293,19
IceFloes,1014,312.09280000,383.48711028,18
IceFloes,1015,157.29780000,380.92601107,37
IceFloes,1016,42.78240000,388.58488012,23
IceFloes,1017,382.75980000,382.06952692,29
IceFloes,1018,222.81560000,388.23616496,19
IceFloes,1019,125.66780000,384.44856693,31
IceFloes,1020,413.36980000,385.90312308,38
IceFloes,1021,264.05500000,389.72089701,33
IceFloes,1022,132.29720000,391.04653506,18
IceFloes,1023,359.29760000,390.03216742,43
IceFloes,1024,91.18620000,389.46491822,15
IceFloes,1025,333.90460000,390.22509065,25
IceFloes,1026,323.79640000,382.38912837,30
IceFloes,1027,231.40620000,387.12134885,34
IceFloes,1028,185.66060000,392.97278378,27
IceFloes,1029,222.75860000,385.84176514,36
IceFloes,1030,216.15660000,388.65183245,12
IceFloes,1031,359.21880000,401.23020090,28
IceFloes,1032,392.62440000,392.40516075,19
IceFloes,1033,243.98440000,391.76699671,42
IceFloes,1034,713.84680000,390.42123106,32
IceFloes,1035,215.44680000,395.16320889,24
IceFloes,1036,173.92120000,397.44544128,26
IceFloes,1037,85.83920000,391.95164054,11
IceFloes,1038,526.91340000,387.80589000,21
IceFloes,1039,216.07240000,392.28863594,22
IceFloes,1040,198.04880000,395.13151924,39
IceFloes,1041,456.30180000,394.57027048,17
IceFloes,1042,84.77900000,400.18315683,36
IceFloes,1043,186.85960000,397.11065960,26
IceFloes,1044,438.41560000,392.40008903,10
IceFloes,1045,324.60420000,395.68867197,14
IceFloes,1046,202.84980000,396.21318040,13
IceFloes,1047,271.65200000,402.38774235,21
IceFloes,1048,577.69280000,401.52304199,17
IceFloes,1049,154.56100000,392.73692344,28
IceFloes,1050,530.12580000,397.45076756,41
IceFloes,1051,375.54520000,400.79165072,39
IceFloes,1052,258.80640000,400.19014618,49
IceFloes,1053,494.19600000,404.34521459,29
IceFloes,1054,507.61520000,406.00596274,26
IceFloes,1055,509.09440000,407.66118407,18
IceFloes,1056,289.22600000,402.26899989,30
IceFloes,1057,404.27920000,404.35749385,36
IceFloes,1058,369.82760000,400.45544765,29
IceFloes,1059,227.73940000,404.93692307,18
IceFloes,1060,536.30540000,400.41547750,21
IceFloes,1061,254.56020000,404.34905300,39
IceFloes,1062,133.88600000,417.87479510,15
IceFloes,1063,109.36480000,405.47509713,21
IceFloes,1064,203.96340000,402.55825316,38
IceFloes,1065,384.70680000,400.67921378,23
IceFloes,1066,80.41360000,412.46421335,22
IceFloes,1067,411.78020000,400.57471006,24
IceFloes,1068,426.13240000,401.09169194,26
IceFloes,1069,475.82640000,411.44552353,13
IceFloes,1070,236.05360000,403.93928005,37
IceFloes,1071,275.81500000,402.26784576,30
IceFloes,1072,109.79500000,406.63591409,34
IceFloes,1073,145.67080000,404.75352447,37
IceFloes,1074,264.00880000,411.83096775,13
IceFloes,1075,137.75600000,408.28749009,27
IceFloes,1076,308.68300000,409.82400249,38
IceFloes,1077,300.58200000,407.73601261,26
IceFloes,1078,240.34640000,410.82007265,30
IceFloes,1079,377.93940000,408.90262606,27
IceFloes,1080,146.40460000,411.89353766,24
IceFloes,1081,291.14280000,406.91058547,33
IceFloes,1082,350.93920000,415.12043511,35
IceFloes,1083,365.43780000,409.50010111,34
IceFloes,1084,341.00960000,410.11628002,36
IceFloes,1085,340.86260000,414.19139239,31
IceFloes,1086,506.68660000,407.14909791,17
IceFloes,1087,312.51040000,407.73530691,19
IceFloes,1088,186.95560000,415.11379221,17
IceFloes,1089,409.00820000,412.39031139,30
IceFloes,1090,96.06240000,427.71225238,17
IceFloes,1091,333.68220000,414.74486596,43
IceFloes,1092,525.77080000,413.82843069,14
IceFloes,1093,122.88020000,415.56995384,25
IceFloes,1094,435.72660000,412.57154673,27
IceFloes,1095,380.36120000,420.59348354,29
IceFloes,1096,329.00980000,422.99370027,20
IceFloes,1097,342.63160000,425.19294441,25
IceFloes,1098,473.51400000,424.11833254,13
IceFloes,1099,757.39560000,421.86902392,36
IceFloes,1100,137.76620000,417.73825460,22
IceFloes,1101,322.66660000,414.65710424,32
IceFloes,1102,336.14100000,417.77951883,45
IceFloes,1103,196.81460000,425.22644291,30
IceFloes,1104,233.05000000,423.79413984,21
IceFloes,1105,130.91620000,423.92107291,21
IceFloes,1106,558.14460000,416.50857020,30
IceFloes,1107,329.63600000,418.74791338,34
IceFloes,1108,376.62700000,424.26148721,31
IceFloes,1109,190.79220000,431.83142851,19
IceFloes,1110,220.65600000,419.58503791,31
IceFloes,1111,133.09200000,417.81130275,26
IceFloes,1112,354.43540000,422.62247443,36
IceFloes,1113,232.51500000,418.47195290,30
IceFloes,1114,92.85000000,423.06995202,28
IceFloes,1115,782.67340000,418.75694334,32
IceFloes,1116,487.64800000,421.68839597,21
IceFloes,1117,314.66820000,416.28268167,34
IceFloes,1118,80.19460000,424.24587274,30
IceFloes,1119,671.98680000,422.23762561,22
IceFloes,1120,203.41700000,421.49226259,29
IceFloes,1121,274.08200000,428.78475041,31
IceFloes,1122,193.80820000,433.90837861,32
IceFloes,1123,108.69400000,426.93170439,25
IceFloes,1124,316.16080000,429.45280101,32
IceFloes,1125,263.32900000,431.64955478,20
IceFloes,1126,300.87280000,431.47764003,29
IceFloes,1127,197.53380000,432.84885491,28
IceFloes,1128,304.19700000,427.52264513,28
IceFloes,1129,270.62080000,434.08887997,31
IceFloes,1130,436.83080000,425.80660432,30
IceFloes,1131,358.77620000,437.14403554,36
IceFloes,1132,433.84980000,428.82676479,29
IceFloes,1133,282.10900000,433.12304710,42
IceFloes,1134,92.51720000,433.74854694,30
IceFloes,1135,241.58680000,432.11866189,19
IceFloes,1136,266.29580000,423.73595232,28
IceFloes,1137,141.80780000,437.43421763,34
IceFloes,1138,390.24980000,429.60666601,37
IceFloes,1139,47.98460000,435.11952468,26
IceFloes,1140,125.08140000,436.38660618,24
IceFloes,1141,512.15280000,439.41563671,33
IceFloes,1142,624.38500000,429.91333984,27
IceFloes,1143,407.36100000,439.03640440,26
IceFloes,1144,273.29500000,437.98385642,32
IceFloes,1145,368.97140000,429.69185115,34
IceFloes,1146,595.21740000,432.39354592,23
IceFloes,1147,400.94740000,434.08847292,28
IceFloes,1148,369.34760000,438.38264359,25
IceFloes,1149,296.10400000,436.12011582,31
IceFloes,1150,230.78680000,438.83861518,31
IceFloes,1151,310.33380000,443.79598449,36
IceFloes,1152,67.97880000,438.38097835,26
IceFloes,1153,277.74200000,443.55310306,32
IceFloes,1154,295.79640000,434.45761354,36
IceFloes,1155,127.37600000,433.39034871,27
IceFloes,1156,237.99780000,437.46825074,45
IceFloes,1157,527.20980000,434.27216228,34
IceFloes,1158,312.61720000,435.44408867,22
IceFloes,1159,272.87400000,441.45398920,32
IceFloes,1160,411.00260000,438.32323216,35
IceFloes,1161,344.80640000,443.69732510,25
IceFloes,1162,599.00520000,435.60228025,37
IceFloes,1163,315.65000000,447.72554097,31
IceFloes,1164,44.14400000,438.25221295,51
IceFloes,1165,141.51640000,445.16169009,32
IceFloes,1166,167.50640000,445.72165436,38
IceFloes,1167,90.66700000,441.86296076,23
IceFloes,1168,439.94980000,445.88096969,50
IceFloes,1169,55.12200000,437.95797212,15
IceFloes,1170,281.26760000,451.96192230,28
IceFloes,1171,137.67440000,451.45250723,28
IceFloes,1172,190.98800000,444.62596073,41
IceFloes,1173,102.04300000,444.03237809,31
IceFloes,1174,372.15260000,452.95783490,39
IceFloes,1175,95.38820000,443.43936859,28
IceFloes,1176,163.78860000,440.90084124,18
IceFloes,1177,189.50440000,447.32085109,29
IceFloes,1178,177.38940000,447.32149248,29
IceFloes,1179,244.92800000,437.70868845,32
IceFloes,1180,215.08940000,453.90702315,30
IceFloes,1181,446.96140000,446.83468043,31
IceFloes,1182,164.34760000,450.91673379,24
IceFloes,1183,74.69680000,450.18071881,35
IceFloes,1184,402.00640000,447.15249194,43
IceFloes,1185,173.96480000,457.05736632,27
IceFloes,1186,192.01700000,448.38797986,28
IceFloes,1187,333.35560000,444.13742672,35
IceFloes,1188,129.06440000,452.87652463,34
IceFloes,1189,114.52740000,443.85538190,16
IceFloes,1190,770.65220000,449.57438503,32
IceFloes,1191,280.01460000,453.44291291,30
IceFloes,1192,284.87260000,454.69574964,24
IceFloes,1193,93.68620000,452.94522596,31
IceFloes,1194,426.29920000,447.41376363,26
IceFloes,1195,368.07460000,457.21316993,35
IceFloes,1196,94.12340000,452.42716789,26
IceFloes,1197,220.71660000,458.57626782,28
IceFloes,1198,125.62300000,456.34127020,23
IceFloes,1199,276.08660000,459.02107180,35
IceFloes,1200,466.13440000,455.04062507,37
IceFloes,1201,269.67660000,454.91919075,34
IceFloes,1202,114.57320000,451.12792021,37
IceFloes,1203,386.64920000,461.04722263,39
IceFloes,1204,640.30800000,453.87715494,31
IceFloes,1205,268.16640000,454.62702003,23
IceFloes,1206,190.67080000,455.60633832,24
IceFloes,1207,211.02180000,455.08249426,29
IceFloes,1208,55.09260000,459.27928178,46
IceFloes,1209,612.84260000,455.75640098,29
IceFloes,1210,75.48820000,459.37038249,26
IceFloes,1211,154.37920000,459.31859692,42
IceFloes,1212,63.71900000,463.60837667,39
IceFloes,1213,129.63040000,455.15717729,28
IceFloes,1214,151.39540000,464.79805662,34
IceFloes,1215,411.50860000,460.55898747,36
IceFloes,1216,167.60660000,457.96750095,51
IceFloes,1217,753.28460000,461.81528326,46
IceFloes,1218,144.58580000,458.16933143,41
IceFloes,1219,51.12980000,466.20544618,34
IceFloes,1220,281.93400000,467.93980054,40
IceFloes,1221,205.53200000,463.08648526,30
IceFloes,1222,251.81360000,461.71916958,43
IceFloes,1223,113.68600000,469.62194058,25
IceFloes,1224,463.47600000,464.97856652,48
IceFloes,1225,171.07040000,459.04370704,34
IceFloes,1226,168.91440000,465.95752556,40
IceFloes,1227,319.55720000,458.99014661,30
IceFloes,1228,685.00060000,463.83704829,30
IceFloes,1229,462.04980000,463.07595387,31
IceFloes,1230,196.77780000,467.63220445,33
IceFloes,1231,388.96200000,465.91947357,30
IceFloes,1232,288.01660000,471.41928796,43
IceFloes,1233,375.09660000,465.16202632,43
IceFloes,1234,246.24560000,474.61954901,25
IceFloes,1235,462.50560000,473.52349079,25
IceFloes,1236,82.53940000,473.91900452,29
IceFloes,1237,750.77420000,462.81410875,20
IceFloes,1238,368.17280000,462.84277002,21
IceFloes,1239,229.05500000,472.42707251,32
IceFloes,1240,428.98120000,470.28798565,37
IceFloes,1241,57.18420000,479.20188714,24
IceFloes,1242,294.17220000,471.54642992,45
IceFloes,1243,156.47100000,473.70942483,20
IceFloes,1244,108.89280000,474.79130281,34
IceFloes,1245,82.26700000,475.94330665,29
IceFloes,1246,373.76080000,470.61355704,23
IceFloes,1247,256.94100000,476.72182477,39
IceFloes,1248,345.60360000,467.22990635,38
IceFloes,1249,556.20680000,472.36914865,45
IceFloes,1250,278.18500000,475.12182815,43
IceFloes,1251,440.61880000,475.95741159,47
IceFloes,1252,258.08680000,473.23200440,19
IceFloes,1253,345.88100000,481.79933130,23
IceFloes,1254,38.03620000,474.97157092,25
IceFloes,1255,701.15880000,469.19315243,29
IceFloes,1256,640.80940000,476.87914929,27
