Map,Query Number,Time,Distance,Path Length
JungleSiege,1199,254.13580000,451.85991194,22
JungleSiege,1200,620.30020000,467.16282531,19
JungleSiege,1201,121.94080000,463.80483955,8
JungleSiege,1202,677.19040000,463.89702296,20
JungleSiege,1203,141.48080000,459.89426387,25
JungleSiege,1204,1126.53700000,457.56006796,20
JungleSiege,1205,1014.31240000,455.77139819,44
JungleSiege,1206,239.73240000,456.64355556,20
JungleSiege,1207,782.73520000,468.64421797,24
JungleSiege,1208,78.77520000,455.84502992,12
JungleSiege,1209,197.77420000,461.51552961,7
JungleSiege,1210,112.90880000,460.43124200,10
JungleSiege,1211,227.63220000,469.14908205,16
JungleSiege,1212,226.47740000,466.37158313,16
JungleSiege,1213,98.96120000,460.46804316,22
JungleSiege,1214,70.64680000,475.07011050,24
JungleSiege,1215,308.77060000,458.80825992,20
JungleSiege,1216,459.86080000,457.17647673,18
JungleSiege,1217,339.86600000,466.09917896,17
JungleSiege,1218,432.41740000,461.47653625,18
JungleSiege,1219,400.65560000,462.33220406,22
JungleSiege,1220,395.77540000,472.48047440,25
JungleSiege,1221,214.21100000,468.75028346,28
JungleSiege,1222,102.83500000,467.16653667,25
JungleSiege,1223,786.90840000,466.66939622,27
JungleSiege,1224,243.22940000,466.05702971,31
JungleSiege,1225,110.47180000,466.68915546,28
JungleSiege,1226,301.59940000,459.64676711,24
JungleSiege,1227,195.82940000,471.93845882,26
JungleSiege,1228,878.23540000,478.93237357,19
JungleSiege,1229,725.41700000,466.18032160,20
JungleSiege,1230,256.87020000,471.14542883,23
JungleSiege,1231,345.08120000,479.10047982,36
JungleSiege,1232,333.97180000,465.07624936,27
JungleSiege,1233,100.28900000,471.46865362,15
JungleSiege,1234,513.80180000,473.87077983,17
JungleSiege,1235,34.27520000,490.72425174,4
JungleSiege,1236,342.23080000,468.68010705,24
JungleSiege,1237,435.08200000,469.04017117,13
JungleSiege,1238,402.92820000,462.52613545,21
JungleSiege,1239,268.70560000,467.70902456,24
JungleSiege,1240,621.18420000,466.44078710,15
JungleSiege,1241,92.39880000,481.31253019,22
JungleSiege,1242,230.68520000,480.00315976,30
JungleSiege,1243,419.11460000,469.23472405,9
JungleSiege,1244,892.65200000,470.82177155,9
JungleSiege,1245,45.26480000,482.08210926,22
JungleSiege,1246,189.88220000,475.09609621,30
JungleSiege,1247,140.68060000,472.17988690,29
JungleSiege,1248,45.81980000,470.10237002,31
JungleSiege,1249,726.69940000,468.82256757,28
JungleSiege,1250,717.22240000,478.22952814,16
JungleSiege,1251,109.00580000,480.82286603,11
JungleSiege,1252,265.61200000,472.99044549,46
JungleSiege,1253,603.74580000,487.99547136,16
JungleSiege,1254,114.11700000,479.56035102,21
JungleSiege,1255,653.72720000,476.30327733,26
JungleSiege,1256,438.52740000,478.19815512,31
JungleSiege,1257,527.14960000,484.32585009,21
JungleSiege,1258,109.83800000,478.10419158,19
JungleSiege,1259,27.08000000,475.17228867,19
JungleSiege,1260,345.58500000,478.04780121,34
JungleSiege,1261,401.76740000,487.54095033,7
JungleSiege,1262,185.62780000,478.97891840,22
JungleSiege,1263,673.04460000,483.64932423,20
JungleSiege,1264,263.06640000,478.40163007,61
JungleSiege,1265,314.75620000,490.86825107,23
JungleSiege,1266,365.13460000,480.26434496,33
JungleSiege,1267,276.07000000,472.96901662,19
JungleSiege,1268,532.96980000,480.52309133,22
JungleSiege,1269,870.45800000,478.43458816,24
JungleSiege,1270,399.55620000,495.27924449,22
JungleSiege,1271,270.59140000,489.51328052,24
JungleSiege,1272,1109.02160000,483.09730681,14
JungleSiege,1273,507.03180000,487.87466446,34
JungleSiege,1274,549.92560000,493.24996068,23
JungleSiege,1275,535.90340000,480.54048924,7
JungleSiege,1276,290.07560000,489.18966938,18
JungleSiege,1277,547.70840000,477.78058511,10
JungleSiege,1278,1699.02080000,481.48769175,13
JungleSiege,1279,89.23580000,491.21581231,26
JungleSiege,1280,302.50820000,489.42423047,23
JungleSiege,1281,108.21440000,498.32838662,18
JungleSiege,1282,539.36920000,487.67976537,28
JungleSiege,1283,407.32580000,494.47185898,19
JungleSiege,1284,110.10880000,487.73836182,14
JungleSiege,1285,374.00600000,496.87789853,22
JungleSiege,1286,539.97180000,495.01433671,19
JungleSiege,1287,43.37980000,493.62724135,21
JungleSiege,1288,911.18700000,483.21277470,27
JungleSiege,1289,499.61600000,495.86527287,9
JungleSiege,1290,178.37560000,497.16299014,30
JungleSiege,1291,167.19140000,489.66260396,15
JungleSiege,1292,214.41560000,501.22206667,29
JungleSiege,1293,460.57600000,497.69612218,23
JungleSiege,1294,725.72580000,503.63662386,26
JungleSiege,1295,194.26720000,486.78557283,28
JungleSiege,1296,771.47720000,495.07644473,20
JungleSiege,1297,165.80820000,490.85406190,63
JungleSiege,1298,250.42020000,488.98892291,22
JungleSiege,1299,226.13760000,484.13265652,15
JungleSiege,1300,132.20280000,501.40663280,21
JungleSiege,1301,1371.65520000,507.14527673,10
JungleSiege,1302,451.85980000,504.77424282,27
JungleSiege,1303,668.68400000,501.59653161,22
JungleSiege,1304,303.85020000,502.88116943,31
JungleSiege,1305,244.99260000,499.94593195,35
JungleSiege,1306,72.38120000,495.80171413,17
JungleSiege,1307,134.71380000,499.46811926,24
JungleSiege,1308,181.92160000,485.75695094,18
JungleSiege,1309,587.10440000,496.13286052,19
JungleSiege,1310,76.02900000,495.84980598,26
JungleSiege,1311,283.57240000,507.71252467,52
JungleSiege,1312,404.35800000,491.76782575,75
JungleSiege,1313,191.28180000,504.45596357,21
JungleSiege,1314,937.85340000,492.19676678,17
JungleSiege,1315,217.22540000,494.01695682,34
JungleSiege,1316,299.37020000,503.16277492,19
JungleSiege,1317,899.96780000,508.57299346,16
JungleSiege,1318,487.74120000,501.60517887,23
JungleSiege,1319,374.98480000,506.30603572,29
JungleSiege,1320,18.29080000,504.10998649,24
JungleSiege,1321,51.99940000,499.93980424,23
JungleSiege,1322,203.18920000,504.18234219,14
JungleSiege,1323,289.61600000,509.78446178,26
JungleSiege,1324,108.02900000,515.00416332,17
JungleSiege,1325,749.87640000,503.25817385,20
JungleSiege,1326,149.07820000,504.39756398,14
JungleSiege,1327,317.14680000,508.92467981,24
JungleSiege,1328,302.67980000,506.08220038,26
JungleSiege,1329,1148.47420000,511.17067765,22
JungleSiege,1330,285.58500000,516.74579166,24
JungleSiege,1331,113.68000000,504.80329648,14
JungleSiege,1332,743.45140000,507.54176271,12
JungleSiege,1333,246.65380000,512.37758651,19
JungleSiege,1334,262.52220000,503.84278314,22
JungleSiege,1335,657.49540000,503.82244558,30
JungleSiege,1336,309.99520000,517.96035373,27
JungleSiege,1337,586.82020000,504.50465995,21
JungleSiege,1338,711.05540000,518.98613843,18
JungleSiege,1339,750.14760000,504.13913593,19
JungleSiege,1340,371.22500000,515.39124980,29
JungleSiege,1341,128.58040000,520.42057099,10
JungleSiege,1342,799.02540000,520.00197618,50
JungleSiege,1343,1015.03120000,509.60365828,23
JungleSiege,1344,391.60500000,513.09135189,25
JungleSiege,1345,744.30680000,509.64154693,26
JungleSiege,1346,798.35740000,514.61746199,14
JungleSiege,1347,396.76260000,517.59550996,25
JungleSiege,1348,52.99820000,524.11635752,5
JungleSiege,1349,235.25000000,513.66961205,19
JungleSiege,1350,1071.01080000,511.76900091,27
JungleSiege,1351,375.69200000,513.11918469,25
JungleSiege,1352,536.80680000,527.56650526,27
JungleSiege,1353,62.75260000,513.62851856,15
JungleSiege,1354,174.15040000,525.80577613,27
JungleSiege,1355,181.61740000,514.30342499,29
JungleSiege,1356,179.93200000,512.52337778,38
JungleSiege,1357,485.83680000,513.61248615,16
JungleSiege,1358,75.17600000,516.95451652,13
JungleSiege,1359,145.18880000,521.22036728,24
JungleSiege,1360,402.54680000,528.57294653,30
JungleSiege,1361,723.80040000,523.30622573,31
JungleSiege,1362,671.50360000,522.37759802,24
JungleSiege,1363,699.58220000,524.33369612,25
JungleSiege,1364,264.60480000,523.43560174,27
JungleSiege,1365,745.28040000,527.11452722,15
JungleSiege,1366,291.56780000,517.07368040,38
JungleSiege,1367,612.39120000,532.90756283,27
JungleSiege,1368,68.73140000,517.47769160,27
JungleSiege,1369,273.23520000,525.83507574,25
JungleSiege,1370,860.30120000,526.34185114,19
JungleSiege,1371,302.41420000,529.67976229,26
JungleSiege,1372,164.04940000,517.64954274,32
JungleSiege,1373,285.37280000,516.91120915,37
JungleSiege,1374,80.95060000,525.74100050,13
JungleSiege,1375,892.72640000,522.43138940,22
JungleSiege,1376,635.61780000,521.28167946,14
JungleSiege,1377,109.57420000,526.36689341,16
JungleSiege,1378,423.04120000,532.21623312,18
JungleSiege,1379,232.27480000,528.68534038,21
JungleSiege,1380,27.33900000,542.52588769,25
JungleSiege,1381,205.24120000,520.62229441,29
JungleSiege,1382,502.40460000,533.11447773,28
JungleSiege,1383,307.51740000,527.23413680,41
JungleSiege,1384,144.64040000,519.94201635,18
JungleSiege,1385,342.67960000,534.24538277,23
JungleSiege,1386,282.59140000,529.13114267,26
JungleSiege,1387,919.50260000,540.47423818,21
JungleSiege,1388,318.42440000,530.61772109,29
JungleSiege,1389,540.57860000,541.25675036,27
JungleSiege,1390,278.69040000,534.63017465,24
JungleSiege,1391,324.15280000,530.28132178,37
JungleSiege,1392,277.54860000,525.72141042,22
JungleSiege,1393,1066.45240000,537.18880370,27
JungleSiege,1394,388.42120000,538.55830635,32
JungleSiege,1395,187.79360000,529.38931888,28
JungleSiege,1396,971.69760000,523.46887643,21
JungleSiege,1397,679.35620000,527.69220255,21
JungleSiege,1398,692.67620000,526.70582611,33
JungleSiege,1399,759.57740000,548.14932092,24
JungleSiege,1400,322.96400000,530.51296851,19
JungleSiege,1401,189.23420000,538.01763133,26
JungleSiege,1402,706.48600000,543.50560371,25
JungleSiege,1403,345.54920000,541.54671467,29
JungleSiege,1404,428.66200000,532.00983484,17
JungleSiege,1405,611.90560000,530.13235776,28
JungleSiege,1406,556.59580000,527.90810767,26
JungleSiege,1407,247.30440000,543.76881755,29
JungleSiege,1408,34.92700000,532.96569762,22
JungleSiege,1409,233.22680000,539.07123523,27
JungleSiege,1410,141.34360000,539.68791844,26
JungleSiege,1411,630.25580000,532.05561093,29
JungleSiege,1412,109.51980000,536.28008083,28
JungleSiege,1413,89.02780000,535.41433080,26
JungleSiege,1414,543.00620000,546.08401584,30
JungleSiege,1415,1056.98100000,538.36316235,22
JungleSiege,1416,1115.40180000,547.23394932,22
JungleSiege,1417,595.13040000,546.26900464,26
JungleSiege,1418,1674.91120000,547.44888751,19
JungleSiege,1419,782.43360000,537.84085967,21
JungleSiege,1420,271.09220000,548.51585428,29
JungleSiege,1421,977.64860000,541.23125547,25
JungleSiege,1422,465.73200000,551.50188587,17
JungleSiege,1423,163.81900000,544.38949864,51
JungleSiege,1424,884.65140000,540.18188694,28
JungleSiege,1425,505.00260000,547.56536180,32
JungleSiege,1426,42.48860000,558.06664063,15
JungleSiege,1427,801.08360000,547.06480733,28
JungleSiege,1428,263.03680000,559.88483186,26
JungleSiege,1429,61.27180000,536.03218368,8
JungleSiege,1430,148.76540000,547.28388124,15
JungleSiege,1431,641.80000000,546.32689277,67
JungleSiege,1432,826.61180000,541.92000889,29
JungleSiege,1433,311.59740000,545.80375186,31
JungleSiege,1434,440.41500000,543.65936712,26
JungleSiege,1435,962.89020000,538.73924363,36
JungleSiege,1436,656.10720000,556.36552176,17
JungleSiege,1437,865.79340000,554.30045253,27
JungleSiege,1438,84.89980000,554.25379035,10
JungleSiege,1439,833.01620000,540.58480238,16
JungleSiege,1440,477.87320000,557.47800411,47
JungleSiege,1441,950.85000000,548.32956237,22
JungleSiege,1442,454.61300000,540.08780578,40
JungleSiege,1443,644.88260000,556.03893186,26
JungleSiege,1444,160.53400000,558.19464765,16
JungleSiege,1445,853.81680000,551.51936846,16
JungleSiege,1446,158.05780000,548.49101241,18
JungleSiege,1447,409.56980000,551.94675689,24
JungleSiege,1448,135.51000000,560.22110464,19
JungleSiege,1449,413.02720000,545.64848959,8
JungleSiege,1450,491.44800000,552.17488919,27
JungleSiege,1451,928.91820000,557.76927034,23
JungleSiege,1452,1331.95380000,567.38059231,21
JungleSiege,1453,649.90260000,560.38590859,24
JungleSiege,1454,183.83680000,555.30031326,23
JungleSiege,1455,223.70500000,561.74052762,22
JungleSiege,1456,435.89060000,563.01397089,28
JungleSiege,1457,412.87340000,560.08224331,18
JungleSiege,1458,630.62540000,550.61470272,45
JungleSiege,1459,184.58500000,554.43208216,21
JungleSiege,1460,52.37740000,553.89656427,23
JungleSiege,1461,624.52100000,570.13931104,19
JungleSiege,1462,97.81800000,555.34362633,29
JungleSiege,1463,389.91700000,566.32865709,19
JungleSiege,1464,890.82260000,551.50840768,27
JungleSiege,1465,708.68820000,566.82163011,20
JungleSiege,1466,126.22020000,564.43749137,49
JungleSiege,1467,64.71960000,551.16974813,20
JungleSiege,1468,124.95500000,574.82631309,17
JungleSiege,1469,240.05220000,567.46007299,30
JungleSiege,1470,867.11000000,560.33079893,26
JungleSiege,1471,685.15300000,560.25706903,23
JungleSiege,1472,731.73240000,558.94426795,63
JungleSiege,1473,37.54880000,557.76546411,5
JungleSiege,1474,1282.14800000,554.71801009,21
JungleSiege,1475,379.34700000,565.87794659,27
JungleSiege,1476,123.03180000,560.22302095,20
JungleSiege,1477,1645.93580000,567.68537183,22
JungleSiege,1478,1004.58740000,557.40248873,27
JungleSiege,1479,444.79340000,571.10165055,41
JungleSiege,1480,1340.37940000,568.14771903,22
JungleSiege,1481,355.03060000,558.57014738,32
JungleSiege,1482,135.42100000,574.04296274,19
JungleSiege,1483,840.04080000,556.10778517,26
JungleSiege,1484,178.88140000,561.20926136,20
JungleSiege,1485,290.34480000,568.87301716,28
JungleSiege,1486,240.51840000,562.68323621,22
JungleSiege,1487,292.74160000,571.30201649,35
JungleSiege,1488,66.17980000,573.65004575,23
JungleSiege,1489,489.21920000,573.21947153,24
JungleSiege,1490,248.49020000,572.59186199,27
JungleSiege,1491,312.73420000,571.13886576,38
JungleSiege,1492,52.69760000,572.45494534,10
JungleSiege,1493,47.36260000,573.29165375,18
JungleSiege,1494,407.20560000,571.94805864,18
JungleSiege,1495,706.52740000,581.24787203,19
JungleSiege,1496,227.72980000,579.90540523,15
JungleSiege,1497,575.77940000,570.13657110,15
JungleSiege,1498,378.80080000,564.56816869,34
JungleSiege,1499,550.90240000,579.58357169,16
JungleSiege,1500,849.27240000,581.88077438,38
JungleSiege,1501,807.91120000,576.24360365,22
JungleSiege,1502,620.54400000,576.55432902,21
JungleSiege,1503,534.14820000,574.75943647,25
JungleSiege,1504,1067.24720000,584.02914348,21
JungleSiege,1505,856.66360000,568.62759389,28
JungleSiege,1506,217.33500000,572.22381468,26
JungleSiege,1507,77.83820000,565.34420477,11
JungleSiege,1508,32.63520000,567.35723105,23
JungleSiege,1509,270.50420000,576.27586258,31
JungleSiege,1510,470.21540000,572.75346956,23
JungleSiege,1511,702.91060000,589.59234716,29
JungleSiege,1512,434.16560000,584.72211338,24
JungleSiege,1513,425.73600000,579.21919962,41
JungleSiege,1514,166.38580000,582.61705446,63
JungleSiege,1515,707.80400000,571.34562980,44
JungleSiege,1516,31.46920000,571.01537446,32
JungleSiege,1517,310.33080000,572.72133644,18
JungleSiege,1518,875.68500000,584.17260774,16
JungleSiege,1519,224.93060000,573.89615677,54
JungleSiege,1520,865.12040000,579.78780072,24
JungleSiege,1521,495.48520000,581.48987521,30
JungleSiege,1522,194.27700000,577.16331326,19
JungleSiege,1523,708.72300000,575.52116491,23
JungleSiege,1524,164.89780000,579.12803710,26
JungleSiege,1525,470.17640000,590.72614617,30
JungleSiege,1526,312.37480000,583.95824823,20
JungleSiege,1527,392.92720000,581.21077781,21
JungleSiege,1528,278.24260000,587.99619895,31
JungleSiege,1529,1483.48260000,593.55893066,15
JungleSiege,1530,57.86580000,595.90260291,22
JungleSiege,1531,548.29920000,583.52906467,24
JungleSiege,1532,166.10640000,590.54119725,27
JungleSiege,1533,174.82740000,590.79598575,11
JungleSiege,1534,152.48600000,579.43274739,18
JungleSiege,1535,424.35860000,588.22970004,29
JungleSiege,1536,261.52620000,584.20139467,22
JungleSiege,1537,396.00220000,585.48577248,32
JungleSiege,1538,459.44880000,588.30564553,34
JungleSiege,1539,965.28320000,579.28278543,25
JungleSiege,1540,787.71040000,583.20739024,23
JungleSiege,1541,987.71560000,588.66982407,30
JungleSiege,1542,688.65440000,586.56552633,22
JungleSiege,1543,1143.88600000,601.47348348,27
JungleSiege,1544,438.99840000,582.51524916,19
JungleSiege,1545,318.60200000,588.53695358,34
JungleSiege,1546,48.57140000,591.41851502,23
JungleSiege,1547,470.80800000,581.13061352,29
JungleSiege,1548,784.45920000,587.43958582,25
JungleSiege,1549,429.57920000,584.19476217,31
JungleSiege,1550,977.17920000,585.80131921,12
JungleSiege,1551,569.01440000,597.35188060,30
JungleSiege,1552,235.45860000,589.14596263,18
JungleSiege,1553,1236.23660000,582.93689620,16
JungleSiege,1554,568.17540000,592.93260333,18
JungleSiege,1555,321.84880000,596.47071972,22
JungleSiege,1556,341.13580000,597.19235103,57
JungleSiege,1557,197.46320000,597.00533144,25
JungleSiege,1558,66.16660000,605.05141620,11
JungleSiege,1559,942.24620000,603.48793127,56
JungleSiege,1560,396.47260000,603.13977351,34
JungleSiege,1561,1137.02180000,589.83210441,31
JungleSiege,1562,298.77100000,602.42123766,56
JungleSiege,1563,330.77420000,593.90884124,28
JungleSiege,1564,954.57380000,612.26249359,30
JungleSiege,1565,593.65040000,600.90431159,26
JungleSiege,1566,609.88560000,597.73337734,19
JungleSiege,1567,141.65840000,597.13036197,30
JungleSiege,1568,646.49960000,598.97333069,34
JungleSiege,1569,541.68120000,602.32988110,24
JungleSiege,1570,445.16640000,595.25651352,36
JungleSiege,1571,242.31740000,598.66680601,19
JungleSiege,1572,806.67260000,600.46901597,22
JungleSiege,1573,1062.63440000,601.63398753,23
JungleSiege,1574,640.60860000,594.09165711,40
JungleSiege,1575,315.94400000,604.47608654,24
JungleSiege,1576,490.48780000,613.09617552,31
JungleSiege,1577,855.63200000,593.28495196,16
JungleSiege,1578,485.79260000,599.43869756,21
JungleSiege,1579,527.40140000,600.42314448,24
JungleSiege,1580,461.38500000,602.77233520,19
JungleSiege,1581,276.72180000,599.39356087,42
JungleSiege,1582,466.97580000,605.98557380,35
JungleSiege,1583,287.12040000,618.80925195,33
JungleSiege,1584,203.57520000,601.09252576,25
JungleSiege,1585,123.91740000,607.37986469,17
JungleSiege,1586,179.16040000,604.08122876,37
JungleSiege,1587,609.29520000,601.07166242,22
JungleSiege,1588,281.08420000,603.31489667,26
JungleSiege,1589,132.76100000,594.74162538,23
JungleSiege,1590,52.56780000,599.70131298,56
JungleSiege,1591,491.10120000,606.17264339,19
JungleSiege,1592,209.89020000,610.84696423,19
JungleSiege,1593,911.87200000,600.88216004,19
JungleSiege,1594,134.34020000,619.32373321,23
JungleSiege,1595,1168.77580000,607.05855873,29
JungleSiege,1596,435.90400000,620.48187192,26
JungleSiege,1597,1337.15920000,609.52269465,19
JungleSiege,1598,237.65400000,605.12629525,14
JungleSiege,1599,149.33320000,612.87039272,24
JungleSiege,1600,239.89720000,613.36431406,36
JungleSiege,1601,994.84680000,614.84804719,29
JungleSiege,1602,395.22020000,620.75075254,24
JungleSiege,1603,375.22300000,605.87068229,12
JungleSiege,1604,271.65780000,603.14764708,27
JungleSiege,1605,166.13640000,618.23338858,46
JungleSiege,1606,910.92360000,606.68999132,25
JungleSiege,1607,1013.15500000,601.44922966,14
JungleSiege,1608,182.54100000,619.43899577,26
JungleSiege,1609,1247.16680000,618.13706404,21
JungleSiege,1610,944.94300000,628.45685781,30
JungleSiege,1611,461.68120000,613.62031129,34
JungleSiege,1612,1073.60980000,617.86853830,21
JungleSiege,1613,313.63200000,620.91899810,33
JungleSiege,1614,488.63500000,617.30962390,23
JungleSiege,1615,429.77400000,621.92293334,16
JungleSiege,1616,1218.30440000,628.36252577,20
JungleSiege,1617,726.20760000,624.61847869,18
JungleSiege,1618,1470.18360000,619.26286866,16
JungleSiege,1619,539.64640000,627.79891909,40
JungleSiege,1620,1396.56960000,629.10834452,18
JungleSiege,1621,83.65700000,618.53799293,26
JungleSiege,1622,95.91220000,627.38554397,9
JungleSiege,1623,1282.67680000,611.62874379,19
JungleSiege,1624,1026.25980000,616.14288433,33
JungleSiege,1625,195.42780000,616.49342616,31
JungleSiege,1626,898.80160000,613.55828130,13
JungleSiege,1627,638.03640000,631.13861566,32
JungleSiege,1628,620.77880000,620.75013518,39
JungleSiege,1629,156.21880000,616.54724961,13
JungleSiege,1630,1592.57840000,625.12957157,25
JungleSiege,1631,688.86180000,633.63195742,27
JungleSiege,1632,748.15280000,624.63138857,30
JungleSiege,1633,279.16500000,627.12098556,23
JungleSiege,1634,1020.14480000,616.55030228,21
JungleSiege,1635,338.56840000,626.79441631,20
JungleSiege,1636,841.45800000,625.76627279,35
JungleSiege,1637,154.95420000,621.95036393,20
JungleSiege,1638,13.75440000,616.58844032,24
JungleSiege,1639,189.81680000,620.50546246,30
JungleSiege,1640,725.63480000,633.45124859,22
JungleSiege,1641,537.34360000,620.14213867,31
JungleSiege,1642,89.79780000,620.76379636,13
JungleSiege,1643,119.34680000,618.84709097,34
JungleSiege,1644,336.85500000,627.53177264,35
JungleSiege,1645,524.40340000,622.08323392,27
JungleSiege,1646,323.39480000,629.59563109,35
JungleSiege,1647,537.22280000,634.49821117,25
JungleSiege,1648,418.07520000,619.70117504,21
JungleSiege,1649,307.38100000,625.97729420,18
JungleSiege,1650,129.84500000,627.79721954,26
JungleSiege,1651,1244.83200000,621.65242665,35
JungleSiege,1652,495.98240000,639.11223868,31
JungleSiege,1653,882.09200000,639.27248431,21
JungleSiege,1654,816.99480000,633.56698983,29
JungleSiege,1655,823.37960000,629.59923411,32
JungleSiege,1656,433.19960000,640.55870147,30
JungleSiege,1657,161.46240000,635.25477694,12
JungleSiege,1658,570.98820000,636.81459714,37
JungleSiege,1659,1268.74420000,642.10945711,35
JungleSiege,1660,744.31300000,648.72284122,38
JungleSiege,1661,1241.02960000,630.27068052,27
JungleSiege,1662,466.26180000,648.31925358,24
JungleSiege,1663,1002.85000000,641.97094858,43
JungleSiege,1664,153.35800000,641.16500878,13
JungleSiege,1665,329.00120000,635.19231537,44
JungleSiege,1666,424.88940000,642.09813469,29
JungleSiege,1667,211.10700000,643.87274859,26
JungleSiege,1668,215.17680000,641.12129750,19
JungleSiege,1669,218.46740000,629.88715228,32
JungleSiege,1670,376.51280000,647.03732709,27
JungleSiege,1671,312.37780000,654.73176361,27
JungleSiege,1672,271.31480000,642.11862254,36
JungleSiege,1673,443.57520000,641.93770611,23
JungleSiege,1674,49.91400000,635.57648330,35
JungleSiege,1675,70.77620000,649.49196050,20
JungleSiege,1676,609.89160000,633.63389914,34
JungleSiege,1677,195.31640000,634.94282164,26
JungleSiege,1678,692.55160000,642.11734815,34
JungleSiege,1679,264.67020000,630.83805619,28
JungleSiege,1680,101.67660000,642.29640781,29
JungleSiege,1681,384.84780000,640.59252276,13
JungleSiege,1682,75.31940000,648.16126481,22
JungleSiege,1683,913.00880000,653.26635969,31
JungleSiege,1684,718.88200000,655.96586911,31
JungleSiege,1685,522.54960000,648.79805454,36
JungleSiege,1686,261.91380000,648.26571408,23
JungleSiege,1687,798.09720000,640.92122225,28
JungleSiege,1688,1011.12500000,643.20681127,21
JungleSiege,1689,627.57620000,648.69060454,20
JungleSiege,1690,1635.75140000,645.20473266,23
JungleSiege,1691,201.92500000,651.62392845,26
JungleSiege,1692,422.45580000,658.50501345,40
JungleSiege,1693,1485.49400000,642.21433848,23
JungleSiege,1694,906.08140000,659.77619289,20
JungleSiege,1695,667.31220000,654.32908848,25
JungleSiege,1696,1205.25500000,637.66002591,31
JungleSiege,1697,748.15460000,652.24763445,32
JungleSiege,1698,431.79480000,654.76863995,36
JungleSiege,1699,862.01120000,653.24962638,19
JungleSiege,1700,69.06560000,648.24667998,28
JungleSiege,1701,710.02500000,663.82928486,35
JungleSiege,1702,505.32740000,648.58548710,23
JungleSiege,1703,568.29760000,646.56655046,66
JungleSiege,1704,473.26020000,645.92876808,37
JungleSiege,1705,57.77060000,666.19362733,11
JungleSiege,1706,562.32140000,652.05119608,34
JungleSiege,1707,631.35580000,655.99229959,32
JungleSiege,1708,708.13100000,660.95326445,22
JungleSiege,1709,99.14280000,643.93496021,22
JungleSiege,1710,619.52280000,647.60061707,34
JungleSiege,1711,81.67000000,663.93418815,8
JungleSiege,1712,814.00800000,658.15841161,32
JungleSiege,1713,605.39660000,655.26774715,28
JungleSiege,1714,1070.51920000,644.25288996,28
JungleSiege,1715,162.63540000,653.51017975,26
JungleSiege,1716,162.27900000,654.03013712,25
JungleSiege,1717,803.89840000,648.42675810,31
JungleSiege,1718,111.79980000,653.90033973,24
JungleSiege,1719,1132.74980000,659.92252786,29
JungleSiege,1720,448.23160000,672.68935324,37
JungleSiege,1721,650.18660000,666.08006998,21
JungleSiege,1722,930.42720000,652.04629902,84
JungleSiege,1723,162.14800000,668.23322669,34
JungleSiege,1724,361.88200000,664.43967421,38
JungleSiege,1725,1195.26400000,666.90954857,33
JungleSiege,1726,697.72520000,657.37708359,38
JungleSiege,1727,168.75000000,662.56485095,36
JungleSiege,1728,315.32820000,662.14479586,21
JungleSiege,1729,559.02540000,665.23151564,20
JungleSiege,1730,1825.12780000,669.63342484,21
JungleSiege,1731,899.40300000,660.42910918,21
JungleSiege,1732,968.92700000,665.94477769,29
JungleSiege,1733,1058.93180000,659.10086415,31
JungleSiege,1734,904.85040000,658.83028177,24
JungleSiege,1735,544.16160000,670.99184602,25
JungleSiege,1736,1208.47660000,657.08556653,29
JungleSiege,1737,898.54040000,656.49035106,35
JungleSiege,1738,500.45120000,655.97369981,27
JungleSiege,1739,669.86820000,665.01967460,35
JungleSiege,1740,1161.83140000,666.86466482,25
JungleSiege,1741,765.41200000,676.12896610,33
JungleSiege,1742,435.01760000,667.43757379,25
JungleSiege,1743,1290.37040000,660.29022388,33
JungleSiege,1744,966.66620000,658.80082528,49
JungleSiege,1745,243.98760000,677.12488652,26
JungleSiege,1746,24.50880000,660.87616249,28
JungleSiege,1747,374.85300000,661.34468281,28
JungleSiege,1748,683.62280000,666.76625351,21
JungleSiege,1749,803.37780000,661.45266460,30
JungleSiege,1750,354.64800000,662.33164710,25
JungleSiege,1751,621.39260000,669.49417539,59
JungleSiege,1752,138.01300000,659.93418314,44
JungleSiege,1753,747.80040000,657.79834152,39
JungleSiege,1754,274.67480000,669.12776455,29
JungleSiege,1755,241.92480000,679.10840197,25
JungleSiege,1756,863.17520000,661.58142333,34
JungleSiege,1757,765.16560000,676.50607594,39
JungleSiege,1758,329.43960000,674.28598867,30
JungleSiege,1759,836.37760000,679.82915290,32
JungleSiege,1760,803.26620000,668.87085236,31
JungleSiege,1761,153.76220000,680.06386458,17
JungleSiege,1762,364.56100000,680.72807619,53
JungleSiege,1763,1152.68960000,668.50641177,34
JungleSiege,1764,1602.28780000,673.59287239,49
JungleSiege,1765,352.10240000,677.13534718,16
JungleSiege,1766,1415.01280000,675.33919282,34
JungleSiege,1767,637.31580000,678.17504595,28
JungleSiege,1768,1051.73420000,665.35473237,32
JungleSiege,1769,368.55520000,664.99686196,33
JungleSiege,1770,1355.55720000,680.25133656,35
JungleSiege,1771,840.96660000,667.81250976,20
JungleSiege,1772,540.43140000,669.34260365,23
JungleSiege,1773,168.68780000,672.36584198,39
JungleSiege,1774,626.39140000,679.67784702,37
JungleSiege,1775,293.75620000,672.69037454,25
JungleSiege,1776,2322.97240000,683.90984790,38
JungleSiege,1777,797.79080000,682.53847946,26
JungleSiege,1778,2149.78660000,671.51497617,24
