Map,Query Number,Time,Distance,Path Length
Ramparts,634,243.06340000,244.35389390,21
Ramparts,635,55.55780000,239.60526848,19
Ramparts,636,207.97680000,244.21523262,10
Ramparts,637,15.83800000,239.04881786,4
Ramparts,638,304.13960000,240.01653009,14
Ramparts,639,99.57980000,240.26398429,19
Ramparts,640,127.70460000,249.19333882,9
Ramparts,641,43.75700000,248.00735042,12
Ramparts,642,489.77800000,240.78483472,15
Ramparts,643,348.39580000,244.18789324,14
Ramparts,644,229.70020000,249.57287637,11
Ramparts,645,16.43360000,247.37351597,16
Ramparts,646,103.19060000,243.83457085,40
Ramparts,647,346.82720000,248.15631544,13
Ramparts,648,149.69640000,249.67798301,17
Ramparts,649,27.90500000,252.23239427,4
Ramparts,650,101.20640000,249.30764521,13
Ramparts,651,125.15380000,246.93102442,3
Ramparts,652,62.78040000,247.69143868,9
Ramparts,653,21.46200000,254.94640592,15
Ramparts,654,36.36980000,256.17911487,2
Ramparts,655,114.65520000,248.43016705,19
Ramparts,656,277.27240000,257.89374131,6
Ramparts,657,135.91800000,255.67384517,15
Ramparts,658,353.09820000,250.29273069,8
Ramparts,659,82.93160000,251.96553410,6
Ramparts,660,38.26320000,255.17033736,3
Ramparts,661,120.49480000,256.65355383,9
Ramparts,662,74.86680000,256.66212624,4
Ramparts,663,293.57940000,256.66713846,9
Ramparts,664,68.25080000,253.69043158,16
Ramparts,665,59.41880000,258.21497766,12
Ramparts,666,281.77160000,256.63956005,10
Ramparts,667,75.44960000,250.29492593,15
Ramparts,668,74.89900000,251.72633811,20
Ramparts,669,162.41580000,257.37022268,11
Ramparts,670,109.77500000,258.89684035,12
Ramparts,671,242.69520000,264.52040284,16
Ramparts,672,71.97740000,261.58337889,16
Ramparts,673,66.27340000,258.25267611,6
Ramparts,674,551.33020000,252.61451870,17
Ramparts,675,113.61900000,263.58889573,18
Ramparts,676,53.64000000,257.53636760,15
Ramparts,677,104.08000000,261.60465984,14
Ramparts,678,93.97160000,260.25915923,18
Ramparts,679,1117.72880000,254.95085590,12
Ramparts,680,99.47680000,256.89958294,16
Ramparts,681,63.71300000,261.49260662,15
Ramparts,682,62.79180000,261.08175159,7
Ramparts,683,488.22840000,271.53280537,10
Ramparts,684,59.03380000,261.04232393,14
Ramparts,685,18.57300000,261.74544680,23
Ramparts,686,89.61840000,257.12153490,15
Ramparts,687,90.81200000,263.04917072,15
Ramparts,688,92.29740000,262.72613278,11
Ramparts,689,259.18420000,264.36682987,16
Ramparts,690,90.65020000,266.97550503,21
Ramparts,691,164.11980000,269.05854009,14
Ramparts,692,213.62780000,265.80491862,13
Ramparts,693,149.10160000,263.29243879,17
Ramparts,694,123.42020000,262.70073422,15
Ramparts,695,382.98580000,268.55950138,12
Ramparts,696,89.97220000,267.03957239,15
Ramparts,697,138.88340000,261.67683097,12
Ramparts,698,117.14260000,260.78845861,11
Ramparts,699,439.87680000,261.98493874,15
Ramparts,700,161.04020000,262.35111354,3
Ramparts,701,313.46400000,268.58209159,16
Ramparts,702,58.73620000,265.16320285,17
Ramparts,703,157.16760000,273.43729253,7
Ramparts,704,180.57440000,274.16592533,5
Ramparts,705,102.95160000,268.25061450,19
Ramparts,706,78.93500000,267.63570068,24
Ramparts,707,117.23880000,267.50586657,25
Ramparts,708,52.89940000,266.48790584,16
Ramparts,709,335.33880000,264.92655233,18
Ramparts,710,277.57300000,277.17477354,9
Ramparts,711,86.17240000,268.70138612,5
Ramparts,712,744.00420000,269.26054892,9
Ramparts,713,231.19760000,282.09320291,6
Ramparts,714,30.32240000,275.37295511,14
Ramparts,715,65.17940000,268.41731034,10
Ramparts,716,62.24060000,273.79094013,12
Ramparts,717,112.28040000,273.58694361,10
Ramparts,718,103.20920000,276.92739714,8
Ramparts,719,104.30760000,268.25574993,19
Ramparts,720,56.76780000,277.65231045,27
Ramparts,721,45.31300000,272.91654428,16
Ramparts,722,379.33060000,280.88022645,13
Ramparts,723,65.81340000,273.12887692,14
Ramparts,724,548.41680000,271.95635105,15
Ramparts,725,90.92760000,274.32682170,15
Ramparts,726,279.91640000,280.63423947,13
Ramparts,727,61.67580000,271.18120690,13
Ramparts,728,573.44480000,281.12701685,17
Ramparts,729,273.63900000,288.38283295,4
Ramparts,730,272.40180000,280.69120727,14
Ramparts,731,70.84780000,281.84053317,12
Ramparts,732,314.11900000,279.25033942,32
Ramparts,733,161.21040000,286.63100884,19
Ramparts,734,292.21980000,286.11618804,6
Ramparts,735,72.61320000,277.72192050,11
Ramparts,736,55.52480000,281.98522407,8
Ramparts,737,155.82340000,279.88794815,20
Ramparts,738,74.14260000,277.97918994,20
Ramparts,739,157.10360000,284.18230249,9
Ramparts,740,46.39080000,279.04636961,14
Ramparts,741,134.29540000,280.54644174,2
Ramparts,742,316.73940000,289.63726270,15
Ramparts,743,111.36000000,286.41499261,10
Ramparts,744,38.45860000,281.33766060,17
Ramparts,745,38.80420000,291.47390949,10
Ramparts,746,522.03260000,292.84549872,11
Ramparts,747,96.63020000,283.03887534,25
Ramparts,748,102.54220000,279.60048740,3
Ramparts,749,270.95340000,281.25946279,40
Ramparts,750,398.23140000,286.18922802,10
Ramparts,751,392.01400000,292.22777019,15
Ramparts,752,426.33860000,289.17238089,10
Ramparts,753,53.79660000,288.19375690,4
Ramparts,754,34.65620000,285.13522533,11
Ramparts,755,649.67260000,281.57770755,16
Ramparts,756,253.56300000,293.89297272,16
Ramparts,757,94.48760000,288.70358414,18
Ramparts,758,181.83860000,298.41883807,14
Ramparts,759,359.90760000,291.85612884,21
Ramparts,760,243.43240000,294.31244157,15
Ramparts,761,113.88840000,295.33805623,11
Ramparts,762,164.08960000,301.78750650,15
Ramparts,763,43.38180000,289.49667487,8
Ramparts,764,214.87880000,294.70136550,12
Ramparts,765,96.56920000,290.99781511,17
Ramparts,766,242.95560000,296.52945410,20
Ramparts,767,248.82340000,298.34043049,21
Ramparts,768,230.22620000,288.17656750,40
Ramparts,769,174.61080000,290.44104595,19
Ramparts,770,154.78320000,289.32014202,40
Ramparts,771,101.25460000,299.97162489,10
Ramparts,772,109.17100000,296.18336517,11
Ramparts,773,179.99380000,298.98233994,7
Ramparts,774,247.19540000,287.67820725,12
Ramparts,775,332.63600000,298.83908384,20
Ramparts,776,366.21800000,298.56077239,6
Ramparts,777,67.08480000,295.57923998,12
Ramparts,778,142.28420000,300.82208423,11
Ramparts,779,166.05100000,291.27895030,16
Ramparts,780,332.97220000,294.73020704,10
Ramparts,781,288.82060000,296.80512919,17
Ramparts,782,79.08460000,304.11780874,12
Ramparts,783,175.05520000,303.08175734,9
Ramparts,784,144.08500000,305.40267226,16
Ramparts,785,120.42120000,293.97043449,12
Ramparts,786,147.15960000,302.15520693,9
Ramparts,787,64.46980000,292.13546246,34
Ramparts,788,168.84700000,293.76160413,37
Ramparts,789,63.18000000,299.77446912,13
Ramparts,790,93.71160000,301.56451207,9
Ramparts,791,184.93260000,308.89803461,10
Ramparts,792,162.74120000,304.76517616,21
Ramparts,793,616.56060000,295.53571344,19
Ramparts,794,147.83140000,308.55699042,20
Ramparts,795,96.31320000,300.59113090,36
Ramparts,796,116.99980000,305.89161465,14
Ramparts,797,73.77100000,309.49591362,12
Ramparts,798,212.18700000,302.03326343,12
Ramparts,799,118.86080000,299.57587681,5
Ramparts,800,153.94960000,309.04755416,12
Ramparts,801,78.05780000,308.56077251,20
Ramparts,802,289.83020000,312.02798782,12
Ramparts,803,57.99900000,301.73637313,4
Ramparts,804,193.54140000,310.85504429,13
Ramparts,805,414.07080000,311.71679943,6
Ramparts,806,48.02800000,305.62433930,21
Ramparts,807,119.40700000,304.20779331,4
Ramparts,808,107.51020000,305.07456300,21
Ramparts,809,366.15780000,312.02970793,19
Ramparts,810,122.49960000,306.88668523,34
Ramparts,811,248.12640000,321.33062295,20
Ramparts,812,165.60520000,307.91622555,10
Ramparts,813,258.19020000,316.00314592,22
Ramparts,814,328.90720000,308.14718017,12
Ramparts,815,127.78340000,311.81612637,11
Ramparts,816,128.10540000,315.30150674,8
Ramparts,817,77.99760000,313.29374758,17
Ramparts,818,73.48440000,308.63809021,11
Ramparts,819,107.50080000,309.55568512,16
Ramparts,820,299.48340000,316.68806125,18
Ramparts,821,191.16200000,320.60009985,8
Ramparts,822,189.59900000,309.86072866,26
Ramparts,823,177.45980000,314.32317149,6
Ramparts,824,27.82780000,310.88361293,19
Ramparts,825,261.49100000,314.95324954,18
Ramparts,826,535.53560000,321.40785528,9
Ramparts,827,260.90560000,317.98902679,12
Ramparts,828,246.26340000,314.81942639,17
Ramparts,829,221.97260000,314.07884643,7
Ramparts,830,20.58220000,316.56916693,5
Ramparts,831,150.29900000,318.56131028,19
Ramparts,832,244.85160000,314.27215132,40
Ramparts,833,286.37120000,322.83025421,8
Ramparts,834,127.37800000,316.86983569,20
Ramparts,835,504.98680000,321.09011825,15
Ramparts,836,44.62520000,320.38456011,4
Ramparts,837,57.49680000,317.28878197,16
Ramparts,838,551.07240000,322.14952511,8
Ramparts,839,55.18820000,321.28652548,12
Ramparts,840,111.97100000,328.13519794,12
Ramparts,841,440.20520000,330.64391825,23
Ramparts,842,30.12260000,323.16665648,12
Ramparts,843,334.57540000,315.99965366,37
Ramparts,844,144.48620000,318.64184868,14
Ramparts,845,222.50280000,324.48587256,16
Ramparts,846,30.96500000,316.33379383,12
Ramparts,847,141.93140000,321.27134098,22
Ramparts,848,85.38920000,323.67974288,15
Ramparts,849,183.17500000,322.36784341,18
Ramparts,850,181.25480000,320.95162527,28
Ramparts,851,45.87840000,329.27652108,10
Ramparts,852,46.29000000,325.45663301,8
Ramparts,853,154.96000000,333.68811190,13
Ramparts,854,273.82700000,327.65878179,10
Ramparts,855,100.75680000,327.09381827,29
Ramparts,856,82.95460000,328.28630766,9
Ramparts,857,335.22240000,321.26686827,23
Ramparts,858,483.36480000,328.37662237,11
Ramparts,859,344.81300000,328.65345820,11
Ramparts,860,160.63500000,343.15780461,14
Ramparts,861,325.78460000,330.12051266,11
Ramparts,862,368.96680000,331.72732682,10
Ramparts,863,59.24400000,327.10270592,26
Ramparts,864,60.73720000,330.23460914,13
Ramparts,865,125.20600000,334.86500693,7
Ramparts,866,74.52060000,339.06934611,6
Ramparts,867,75.96820000,322.72937257,21
Ramparts,868,147.73500000,330.36918797,16
Ramparts,869,160.73480000,330.11978747,17
Ramparts,870,103.60820000,338.96044732,9
Ramparts,871,274.44800000,334.86786942,25
Ramparts,872,267.52460000,326.93878271,6
Ramparts,873,94.63100000,337.41607803,5
Ramparts,874,395.58140000,338.49145108,18
Ramparts,875,73.87640000,333.55097601,9
Ramparts,876,79.29380000,336.30506053,12
Ramparts,877,51.64860000,334.94878733,11
Ramparts,878,59.31200000,332.54141138,12
Ramparts,879,28.44380000,332.89020332,14
Ramparts,880,76.01640000,340.38991374,10
Ramparts,881,14.20540000,335.17768286,11
Ramparts,882,135.97560000,339.85451332,5
Ramparts,883,314.37140000,331.99583639,21
Ramparts,884,57.64940000,343.16087655,11
Ramparts,885,47.66380000,330.98810696,16
Ramparts,886,94.54420000,335.98811229,27
Ramparts,887,82.79780000,332.86980173,25
Ramparts,888,166.30500000,334.23296157,15
Ramparts,889,134.68960000,339.63894246,11
Ramparts,890,103.24220000,344.76246751,13
Ramparts,891,94.26860000,343.81262461,16
Ramparts,892,38.61800000,339.02201844,23
Ramparts,893,93.09680000,342.70873231,19
Ramparts,894,47.85300000,342.38059088,12
Ramparts,895,47.26080000,338.24774680,15
Ramparts,896,100.00240000,347.34185911,14
Ramparts,897,118.54200000,346.00947406,15
Ramparts,898,193.37100000,346.89360102,14
Ramparts,899,158.46480000,343.49969342,18
Ramparts,900,267.40160000,339.79425245,36
Ramparts,901,82.84000000,345.00539521,16
Ramparts,902,103.88940000,343.75586766,12
Ramparts,903,853.95640000,352.71020136,15
Ramparts,904,446.83760000,351.07698664,14
Ramparts,905,174.58980000,345.66898414,21
Ramparts,906,331.08400000,337.25320571,20
Ramparts,907,134.72960000,343.17603522,16
Ramparts,908,352.15120000,349.03447923,23
Ramparts,909,39.28540000,346.26435441,11
Ramparts,910,220.66860000,350.25048074,8
Ramparts,911,677.68920000,348.64194700,12
Ramparts,912,513.19840000,350.62660071,13
Ramparts,913,280.70320000,356.65857733,12
Ramparts,914,255.43260000,347.75952937,19
Ramparts,915,142.64280000,342.55659667,43
Ramparts,916,54.00680000,349.03877113,12
Ramparts,917,112.81180000,342.69574028,4
Ramparts,918,85.97200000,351.57150303,12
Ramparts,919,73.00380000,342.09587783,16
Ramparts,920,268.56600000,354.04599413,24
Ramparts,921,498.26200000,363.95102943,15
Ramparts,922,120.44260000,352.68268694,13
Ramparts,923,81.31600000,353.08106727,22
Ramparts,924,101.91420000,348.80447517,17
Ramparts,925,515.67780000,358.63812863,5
Ramparts,926,304.93400000,353.85390226,17
Ramparts,927,557.23620000,355.07834796,16
Ramparts,928,267.26560000,351.40988899,34
Ramparts,929,295.17940000,355.28973500,12
Ramparts,930,170.02020000,361.25620584,9
Ramparts,931,49.92540000,357.75527059,15
Ramparts,932,361.00700000,349.59707081,16
Ramparts,933,128.97800000,352.59262013,19
Ramparts,934,352.19020000,356.83035043,10
Ramparts,935,57.93380000,355.77447391,14
Ramparts,936,80.66400000,355.15809846,19
Ramparts,937,307.04080000,360.43900649,11
Ramparts,938,59.54780000,367.03728665,9
Ramparts,939,23.02820000,349.53721437,14
Ramparts,940,111.68840000,359.37687402,14
Ramparts,941,245.72180000,359.12135762,12
Ramparts,942,190.90760000,355.62822156,9
Ramparts,943,46.89160000,351.98842741,17
Ramparts,944,246.49500000,356.86928672,16
Ramparts,945,95.32340000,362.61208532,7
Ramparts,946,93.22440000,353.61340072,16
Ramparts,947,139.62980000,356.00354635,22
Ramparts,948,140.69380000,366.45528602,13
Ramparts,949,931.34220000,366.24079055,22
Ramparts,950,328.31680000,363.36792066,29
Ramparts,951,312.33160000,357.50010758,12
Ramparts,952,251.34800000,364.03139959,11
Ramparts,953,324.59800000,362.84151420,34
Ramparts,954,86.23300000,365.10921857,11
Ramparts,955,60.41860000,363.05416728,30
Ramparts,956,143.92840000,358.79851899,14
Ramparts,957,1040.43340000,362.67121645,12
Ramparts,958,313.51320000,355.78866006,13
Ramparts,959,333.49500000,361.68374775,16
Ramparts,960,130.42540000,375.30628777,11
Ramparts,961,566.26820000,371.45113045,15
Ramparts,962,280.74200000,368.96679341,17
Ramparts,963,172.96660000,371.30560269,18
Ramparts,964,367.30380000,376.70197443,18
Ramparts,965,143.65280000,363.54010434,15
Ramparts,966,226.13080000,373.57058835,6
Ramparts,967,139.42740000,371.27703377,14
Ramparts,968,973.70600000,362.20381985,17
Ramparts,969,102.66820000,365.22428307,13
Ramparts,970,68.10140000,370.10227499,26
Ramparts,971,71.11820000,374.24048885,17
Ramparts,972,257.64740000,363.57973545,30
Ramparts,973,191.44580000,374.21412289,15
Ramparts,974,194.59580000,367.69034657,18
Ramparts,975,139.60000000,369.92919166,12
Ramparts,976,217.53760000,378.30118333,16
Ramparts,977,234.37520000,367.82512880,19
Ramparts,978,184.79080000,373.87201114,11
Ramparts,979,177.58160000,373.58476721,11
Ramparts,980,197.00300000,376.26492996,18
Ramparts,981,249.53340000,372.87395751,17
Ramparts,982,203.30900000,375.65642341,12
Ramparts,983,240.33280000,379.27723282,14
Ramparts,984,161.86940000,379.03650027,13
Ramparts,985,113.65400000,379.20255152,18
Ramparts,986,148.77720000,378.71995715,16
Ramparts,987,55.69620000,370.86186740,28
Ramparts,988,365.90880000,368.37617357,19
Ramparts,989,150.82680000,370.35355106,17
Ramparts,990,171.97060000,386.94350384,19
Ramparts,991,129.63120000,374.51671791,17
Ramparts,992,222.61360000,379.24529032,17
Ramparts,993,176.51660000,376.46993113,21
Ramparts,994,407.27880000,370.24283373,10
Ramparts,995,310.44080000,383.02240676,20
Ramparts,996,130.93440000,380.27160094,17
Ramparts,997,95.61200000,383.28381874,17
Ramparts,998,145.99580000,378.24261499,8
Ramparts,999,111.92900000,382.17661977,9
Ramparts,1000,233.64700000,384.87634923,13
Ramparts,1001,73.48340000,379.91922648,40
Ramparts,1002,108.92240000,383.13743849,17
Ramparts,1003,522.74020000,383.58523408,14
Ramparts,1004,265.08500000,378.78703118,20
Ramparts,1005,305.05060000,388.07308643,12
Ramparts,1006,295.61080000,378.88752959,13
Ramparts,1007,264.32860000,382.23730909,12
Ramparts,1008,231.84800000,383.10526995,14
Ramparts,1009,336.48520000,384.61572305,17
Ramparts,1010,236.72760000,387.64802798,9
Ramparts,1011,135.99240000,380.31235503,16
Ramparts,1012,171.27760000,391.06028801,19
Ramparts,1013,90.66700000,386.74529619,13
Ramparts,1014,92.70160000,388.45801895,26
Ramparts,1015,488.99420000,390.42878910,18
Ramparts,1016,46.02620000,386.19562160,14
Ramparts,1017,155.36320000,385.15588673,17
Ramparts,1018,55.74780000,387.69341020,21
Ramparts,1019,265.43340000,388.81781585,16
Ramparts,1020,337.53460000,393.86383580,20
Ramparts,1021,282.54620000,393.38805138,21
Ramparts,1022,740.64860000,389.27842533,10
Ramparts,1023,132.60180000,395.51696617,19
Ramparts,1024,265.83320000,393.52693301,15
Ramparts,1025,244.79840000,393.01478151,13
Ramparts,1026,30.74840000,388.25280649,14
Ramparts,1027,581.07980000,400.13680756,16
Ramparts,1028,131.52540000,394.25218785,17
Ramparts,1029,134.94900000,392.99863049,6
Ramparts,1030,181.01000000,403.02371271,15
Ramparts,1031,197.64940000,399.49764187,12
Ramparts,1032,140.27680000,397.03523714,17
Ramparts,1033,85.50900000,390.52834502,25
Ramparts,1034,302.19060000,393.05556983,39
Ramparts,1035,373.74200000,391.01931687,12
Ramparts,1036,216.02960000,396.75642061,18
Ramparts,1037,90.59020000,394.68213723,29
Ramparts,1038,269.80920000,394.99005307,17
Ramparts,1039,165.37400000,403.01446195,13
Ramparts,1040,271.75500000,400.38330208,9
Ramparts,1041,295.38740000,403.50620523,16
Ramparts,1042,233.68320000,400.95447721,17
Ramparts,1043,223.37800000,400.39094712,12
Ramparts,1044,52.80460000,393.37967309,30
Ramparts,1045,251.05460000,406.07193539,16
Ramparts,1046,259.79880000,399.25940882,20
Ramparts,1047,88.37320000,397.70450568,21
Ramparts,1048,229.96540000,398.35032517,19
Ramparts,1049,120.48080000,394.71139357,9
Ramparts,1050,202.57080000,398.73699083,47
Ramparts,1051,172.78140000,405.74228442,19
Ramparts,1052,288.26640000,397.38014918,12
Ramparts,1053,237.00220000,402.44420326,13
Ramparts,1054,52.67800000,399.32064938,21
Ramparts,1055,1014.78380000,401.88516624,22
Ramparts,1056,28.39520000,397.45726772,31
Ramparts,1057,167.51720000,403.98973679,20
Ramparts,1058,285.74940000,407.31570229,16
Ramparts,1059,486.96120000,402.35793049,25
Ramparts,1060,260.03880000,399.07016667,20
Ramparts,1061,127.40780000,402.80289039,13
Ramparts,1062,160.29120000,403.40916035,41
Ramparts,1063,60.04960000,406.60511600,14
Ramparts,1064,295.21360000,403.83343979,13
Ramparts,1065,250.01620000,416.84124221,11
Ramparts,1066,111.22460000,404.13761118,20
Ramparts,1067,273.20320000,401.61612295,36
Ramparts,1068,130.52000000,402.78651364,5
Ramparts,1069,127.56800000,405.58192693,19
Ramparts,1070,331.28660000,402.74316193,14
Ramparts,1071,300.26040000,410.14162884,17
Ramparts,1072,324.49100000,411.58642497,16
Ramparts,1073,435.46840000,411.79937198,8
Ramparts,1074,241.02860000,409.83760559,17
Ramparts,1075,208.80500000,413.18429685,20
Ramparts,1076,530.00280000,411.94026121,19
Ramparts,1077,920.84180000,410.89970438,13
Ramparts,1078,329.40380000,404.41153266,43
Ramparts,1079,390.49300000,411.66607758,16
Ramparts,1080,506.94320000,420.46352518,10
Ramparts,1081,191.77640000,402.81188049,21
Ramparts,1082,523.34240000,413.85510063,12
Ramparts,1083,162.39540000,412.83513261,9
Ramparts,1084,228.45900000,411.07273004,20
Ramparts,1085,249.79280000,413.43611223,14
Ramparts,1086,161.14440000,412.97254831,37
Ramparts,1087,607.00360000,415.54288702,15
Ramparts,1088,246.34640000,421.67729929,14
Ramparts,1089,718.61380000,418.30121686,14
Ramparts,1090,193.57460000,415.88058953,35
Ramparts,1091,514.60120000,421.80333911,16
Ramparts,1092,115.16240000,419.76499338,15
Ramparts,1093,382.30220000,416.53492744,16
Ramparts,1094,387.54420000,417.15233100,15
Ramparts,1095,320.37640000,412.16940761,17
Ramparts,1096,52.57460000,421.84681975,16
Ramparts,1097,531.98760000,424.44553348,10
Ramparts,1098,994.31060000,422.15386874,17
Ramparts,1099,123.83080000,417.43075845,16
Ramparts,1100,396.61080000,419.29754297,17
Ramparts,1101,281.69220000,431.79245279,11
Ramparts,1102,73.69140000,420.97806572,13
Ramparts,1103,280.50200000,424.50525265,18
Ramparts,1104,53.96560000,423.76607176,16
Ramparts,1105,95.46940000,422.39516657,17
Ramparts,1106,349.83340000,417.67553609,14
Ramparts,1107,266.14080000,418.49293840,16
Ramparts,1108,118.28720000,418.75317251,18
Ramparts,1109,642.88140000,420.77933317,13
Ramparts,1110,138.74380000,421.41281101,19
Ramparts,1111,101.22120000,417.63642251,29
Ramparts,1112,132.27320000,415.41670239,11
Ramparts,1113,45.50740000,423.30662715,19
Ramparts,1114,626.57280000,422.94564117,18
Ramparts,1115,36.04680000,415.88039316,23
Ramparts,1116,313.26300000,428.04008317,17
Ramparts,1117,359.81980000,414.34094083,38
Ramparts,1118,343.43200000,432.51020438,14
Ramparts,1119,157.27940000,423.47870384,18
Ramparts,1120,83.01760000,429.09246647,15
Ramparts,1121,69.05820000,427.83828338,29
Ramparts,1122,417.82720000,430.57985979,38
Ramparts,1123,115.66880000,428.71158745,20
Ramparts,1124,236.09700000,424.72221591,17
Ramparts,1125,305.96100000,433.03720971,10
Ramparts,1126,799.83020000,427.35363595,12
Ramparts,1127,146.52760000,425.30320381,29
Ramparts,1128,163.71200000,430.93419833,17
Ramparts,1129,556.19720000,429.19601117,20
Ramparts,1130,186.51020000,441.80186420,10
Ramparts,1131,247.19700000,429.66088668,15
Ramparts,1132,480.30140000,427.17744103,33
Ramparts,1133,369.14940000,428.11360914,17
Ramparts,1134,206.26520000,430.85016539,20
Ramparts,1135,139.73440000,430.30721506,20
Ramparts,1136,216.47320000,431.09162118,11
Ramparts,1137,207.35860000,428.99410981,41
Ramparts,1138,195.53340000,437.54886683,19
Ramparts,1139,156.97740000,435.83344347,14
Ramparts,1140,86.39120000,434.28260849,29
Ramparts,1141,444.04440000,442.26476272,16
Ramparts,1142,289.73980000,438.22459631,19
Ramparts,1143,92.50140000,437.60034540,34
Ramparts,1144,338.18280000,438.45870092,39
Ramparts,1145,199.37980000,436.80947562,19
Ramparts,1146,306.04620000,442.60759016,16
Ramparts,1147,273.79320000,434.70090595,34
Ramparts,1148,279.91740000,433.20323156,14
Ramparts,1149,371.07540000,443.36135251,7
Ramparts,1150,166.53240000,442.83401069,13
Ramparts,1151,147.88340000,445.63884315,24
Ramparts,1152,366.75300000,444.33558502,20
Ramparts,1153,257.56980000,430.38574413,29
Ramparts,1154,357.02440000,435.32919974,16
Ramparts,1155,216.26260000,441.32306058,14
Ramparts,1156,138.75200000,442.42610552,16
Ramparts,1157,138.90660000,437.61339131,30
Ramparts,1158,660.90140000,440.72209075,20
Ramparts,1159,285.09200000,446.42879945,13
Ramparts,1160,329.32160000,453.07092134,20
Ramparts,1161,557.18800000,452.00030733,22
Ramparts,1162,108.89700000,440.96923090,28
Ramparts,1163,325.42040000,444.21409741,40
Ramparts,1164,276.09880000,458.51895648,7
Ramparts,1165,93.12400000,440.92662300,22
Ramparts,1166,200.50180000,448.58406476,13
Ramparts,1167,139.90740000,444.69610063,15
Ramparts,1168,208.42440000,453.69726060,18
Ramparts,1169,391.92600000,446.70266774,39
Ramparts,1170,136.62340000,447.04782659,13
Ramparts,1171,749.58620000,451.73048836,13
Ramparts,1172,516.57200000,449.12370245,12
Ramparts,1173,111.85100000,453.71966533,16
Ramparts,1174,680.63340000,457.60790179,19
Ramparts,1175,397.14720000,450.46264220,16
Ramparts,1176,264.79920000,441.47020922,19
Ramparts,1177,370.86100000,446.91027453,21
Ramparts,1178,349.26640000,458.08790878,14
Ramparts,1179,32.60680000,451.03776834,17
Ramparts,1180,465.37440000,459.45668131,17
Ramparts,1181,136.21900000,448.21626455,33
Ramparts,1182,378.89480000,450.50654497,12
Ramparts,1183,340.30440000,450.80584103,14
Ramparts,1184,78.84980000,451.17694219,20
Ramparts,1185,83.39740000,447.76603691,14
Ramparts,1186,221.31260000,447.42851459,28
Ramparts,1187,367.06220000,453.12376296,18
Ramparts,1188,144.53800000,449.01201644,24
Ramparts,1189,204.76180000,450.45376832,44
Ramparts,1190,317.05300000,459.22656691,17
Ramparts,1191,223.26180000,450.22021892,41
Ramparts,1192,217.42640000,454.04563851,18
Ramparts,1193,317.51280000,453.41065113,24
Ramparts,1194,201.01140000,449.36491498,17
Ramparts,1195,98.46780000,454.61138438,28
Ramparts,1196,170.19960000,459.71755473,25
Ramparts,1197,569.76900000,463.28945671,22
Ramparts,1198,1340.04380000,453.16601040,17
Ramparts,1199,239.49360000,459.03021663,37
Ramparts,1200,240.46900000,455.39312949,34
Ramparts,1201,733.71540000,455.48493001,20
Ramparts,1202,575.35860000,459.82405193,17
Ramparts,1203,164.30360000,458.00979440,19
Ramparts,1204,79.56960000,453.17971604,22
Ramparts,1205,305.91940000,458.19679837,21
Ramparts,1206,408.16840000,461.16134644,21
Ramparts,1207,148.72400000,454.78279704,21
Ramparts,1208,70.35540000,456.99134497,22
Ramparts,1209,89.00620000,456.61452587,13
Ramparts,1210,229.35060000,460.38286874,16
Ramparts,1211,93.24460000,460.83907365,25
Ramparts,1212,1087.15640000,456.70430788,16
Ramparts,1213,398.88520000,466.60245504,10
Ramparts,1214,349.85440000,466.64223619,18
Ramparts,1215,250.42400000,467.19912476,15
Ramparts,1216,400.79200000,461.10220374,15
Ramparts,1217,301.25800000,456.16179544,33
Ramparts,1218,877.89580000,471.50747412,23
Ramparts,1219,39.28320000,463.90098993,21
Ramparts,1220,421.66080000,464.49534501,12
Ramparts,1221,36.13240000,463.60096380,13
Ramparts,1222,124.60640000,463.73642824,22
Ramparts,1223,117.96080000,467.01231317,12
Ramparts,1224,78.16740000,466.73605241,15
Ramparts,1225,560.11040000,471.31892741,37
Ramparts,1226,169.78200000,458.79576770,35
Ramparts,1227,281.21220000,463.90147471,18
Ramparts,1228,388.75940000,470.93739961,19
Ramparts,1229,318.07160000,468.55726242,18
Ramparts,1230,144.61580000,468.96440244,20
Ramparts,1231,558.56300000,471.43387469,11
Ramparts,1232,941.77660000,479.22809695,10
Ramparts,1233,195.59780000,465.49164899,43
Ramparts,1234,131.25980000,471.46260744,10
Ramparts,1235,220.94680000,472.09975594,19
Ramparts,1236,488.64200000,471.20807838,17
Ramparts,1237,450.83900000,466.21655344,22
Ramparts,1238,131.35920000,468.43575100,41
Ramparts,1239,173.60620000,473.72119321,15
Ramparts,1240,251.93960000,470.27467600,16
Ramparts,1241,481.07460000,469.80097787,38
Ramparts,1242,301.24820000,477.34736175,12
Ramparts,1243,206.63160000,485.58693527,13
Ramparts,1244,31.74060000,477.82607949,11
Ramparts,1245,383.22860000,476.29237889,16
Ramparts,1246,796.91360000,482.01235843,16
Ramparts,1247,248.99160000,474.04502826,32
Ramparts,1248,317.20320000,471.45586845,30
Ramparts,1249,391.82880000,474.39004585,18
Ramparts,1250,250.93740000,473.75050302,21
Ramparts,1251,529.73980000,479.76303201,41
Ramparts,1252,359.29000000,474.32415068,25
Ramparts,1253,290.47140000,483.77720708,32
Ramparts,1254,104.66480000,474.95381899,8
Ramparts,1255,137.71580000,469.30967095,21
Ramparts,1256,70.43140000,480.19502095,17
