Map,Query Number,Time,Distance,Path Length
CrescentMoon,1153,635.68720000,446.75817785,15
CrescentMoon,1154,435.02380000,438.25641231,14
CrescentMoon,1155,302.82960000,435.47890329,7
CrescentMoon,1156,401.91300000,438.95392009,16
CrescentMoon,1157,49.33120000,440.50994537,5
CrescentMoon,1158,46.55160000,440.84853183,25
CrescentMoon,1159,135.13000000,437.11486280,18
CrescentMoon,1160,884.56280000,443.65702417,13
CrescentMoon,1161,236.80320000,441.85300562,10
CrescentMoon,1162,74.66340000,439.50173244,19
CrescentMoon,1163,212.74180000,441.15450643,23
CrescentMoon,1164,533.54680000,451.11188484,14
CrescentMoon,1165,99.76140000,438.58469505,12
CrescentMoon,1166,54.80040000,443.20033009,16
CrescentMoon,1167,78.71280000,444.53005614,37
CrescentMoon,1168,198.53920000,444.25378677,23
CrescentMoon,1169,177.58920000,453.30958666,23
CrescentMoon,1170,125.90400000,445.46886098,16
CrescentMoon,1171,199.84060000,445.84862083,16
CrescentMoon,1172,157.45920000,449.52308544,23
CrescentMoon,1173,684.81260000,441.52955786,17
CrescentMoon,1174,192.87220000,450.47210811,17
CrescentMoon,1175,380.30980000,444.83274141,15
CrescentMoon,1176,43.93860000,447.99626281,5
CrescentMoon,1177,329.84820000,447.46762224,19
CrescentMoon,1178,26.51280000,440.89474619,25
CrescentMoon,1179,441.71540000,447.21435936,14
CrescentMoon,1180,52.38720000,448.91286744,18
CrescentMoon,1181,214.96720000,454.97814670,18
CrescentMoon,1182,701.31680000,456.25320905,15
CrescentMoon,1183,289.21200000,446.94115981,16
CrescentMoon,1184,153.73580000,458.39806531,18
CrescentMoon,1185,594.26700000,450.08431496,12
CrescentMoon,1186,249.50020000,445.35754439,18
CrescentMoon,1187,95.33700000,452.44656737,15
CrescentMoon,1188,157.46020000,444.84028423,34
CrescentMoon,1189,172.16220000,459.91314811,16
CrescentMoon,1190,21.99560000,448.57577459,16
CrescentMoon,1191,85.49980000,452.03610065,19
CrescentMoon,1192,35.31160000,453.00113348,26
CrescentMoon,1193,227.76520000,452.95505755,23
CrescentMoon,1194,273.20900000,451.91482848,21
CrescentMoon,1195,182.02020000,454.69721170,23
CrescentMoon,1196,89.69200000,464.55668446,28
CrescentMoon,1197,755.93900000,446.78825117,22
CrescentMoon,1198,53.34200000,451.73639374,21
CrescentMoon,1199,355.76400000,453.09856723,15
CrescentMoon,1200,64.26120000,474.39237749,23
CrescentMoon,1201,367.81640000,461.06226576,17
CrescentMoon,1202,359.48520000,465.86185637,23
CrescentMoon,1203,147.90880000,459.41990025,23
CrescentMoon,1204,64.95600000,458.68676452,5
CrescentMoon,1205,582.25960000,457.84043228,24
CrescentMoon,1206,52.32320000,472.60019391,23
CrescentMoon,1207,437.21460000,462.05175055,17
CrescentMoon,1208,89.01100000,466.21084982,25
CrescentMoon,1209,178.58420000,461.76615402,26
CrescentMoon,1210,170.28200000,455.37790202,15
CrescentMoon,1211,330.05500000,462.28072308,17
CrescentMoon,1212,91.82840000,468.21679625,26
CrescentMoon,1213,304.27280000,461.96330184,16
CrescentMoon,1214,43.31140000,456.96357435,31
CrescentMoon,1215,87.78500000,459.00324172,37
CrescentMoon,1216,316.34380000,462.90740742,24
CrescentMoon,1217,185.52500000,459.05054537,18
CrescentMoon,1218,34.83340000,464.34598477,25
CrescentMoon,1219,595.96280000,465.01891927,27
CrescentMoon,1220,225.42600000,469.76694188,16
CrescentMoon,1221,127.88060000,467.37504163,11
CrescentMoon,1222,264.40380000,465.89497892,15
CrescentMoon,1223,108.27480000,465.25404892,21
CrescentMoon,1224,48.01980000,461.96027407,10
CrescentMoon,1225,144.25280000,465.44961314,9
CrescentMoon,1226,112.22600000,466.26198224,22
CrescentMoon,1227,244.16600000,461.21738220,19
CrescentMoon,1228,391.50320000,465.66644990,23
CrescentMoon,1229,516.70360000,467.41840884,17
CrescentMoon,1230,72.54240000,464.76600669,25
CrescentMoon,1231,252.05660000,466.10471681,11
CrescentMoon,1232,460.79860000,467.90425698,19
CrescentMoon,1233,446.94700000,467.47788843,12
CrescentMoon,1234,240.49960000,465.22438066,17
CrescentMoon,1235,332.89040000,474.53898575,28
CrescentMoon,1236,281.55800000,469.40189403,15
CrescentMoon,1237,242.41180000,465.32683778,22
CrescentMoon,1238,252.08360000,472.62906927,18
CrescentMoon,1239,67.69620000,462.59871886,17
CrescentMoon,1240,164.76960000,473.13856574,20
CrescentMoon,1241,290.44460000,472.65992757,12
CrescentMoon,1242,465.61000000,476.68232394,17
CrescentMoon,1243,441.03180000,467.11215969,22
CrescentMoon,1244,75.88180000,465.18704974,25
CrescentMoon,1245,752.93560000,468.56396782,13
CrescentMoon,1246,64.46160000,464.59059112,19
CrescentMoon,1247,15.83440000,468.78196179,23
CrescentMoon,1248,119.75080000,475.81200995,34
CrescentMoon,1249,466.28680000,476.40098007,18
CrescentMoon,1250,64.38720000,480.84592760,21
CrescentMoon,1251,172.39640000,483.61101055,28
CrescentMoon,1252,362.14220000,478.58672374,23
CrescentMoon,1253,131.29880000,482.90561433,25
CrescentMoon,1254,46.08320000,477.12552466,13
CrescentMoon,1255,53.15480000,476.38912495,16
CrescentMoon,1256,168.97580000,482.66752558,22
CrescentMoon,1257,111.17020000,481.80040966,35
CrescentMoon,1258,42.21140000,482.06515007,28
CrescentMoon,1259,286.71280000,475.95795009,18
CrescentMoon,1260,475.97240000,480.43486448,20
CrescentMoon,1261,720.81240000,475.11146021,23
CrescentMoon,1262,224.00520000,492.62307232,26
CrescentMoon,1263,143.11480000,487.30155531,21
CrescentMoon,1264,56.72280000,483.76806458,14
CrescentMoon,1265,86.15580000,491.63713579,24
CrescentMoon,1266,436.85920000,478.87815075,14
CrescentMoon,1267,471.24340000,481.63717353,21
CrescentMoon,1268,452.28240000,479.83567744,29
CrescentMoon,1269,405.68340000,475.14388051,17
CrescentMoon,1270,44.82840000,491.95238600,8
CrescentMoon,1271,450.04280000,478.63035717,14
CrescentMoon,1272,66.68060000,490.05655159,13
CrescentMoon,1273,63.10920000,478.57903863,20
CrescentMoon,1274,61.04900000,491.18726804,16
CrescentMoon,1275,300.96820000,490.46981232,27
CrescentMoon,1276,825.24300000,478.04315508,17
CrescentMoon,1277,111.90160000,487.74743887,19
CrescentMoon,1278,189.42900000,481.76806342,18
CrescentMoon,1279,452.15580000,483.77879906,16
CrescentMoon,1280,65.44560000,481.90395339,18
CrescentMoon,1281,132.60560000,492.89568961,12
CrescentMoon,1282,144.08300000,485.47173966,23
CrescentMoon,1283,479.04620000,486.59168012,15
CrescentMoon,1284,261.45240000,485.92509363,24
CrescentMoon,1285,48.98840000,486.04044905,25
CrescentMoon,1286,325.32120000,482.68229959,11
CrescentMoon,1287,271.17460000,491.15878937,17
CrescentMoon,1288,490.68720000,488.43175926,12
CrescentMoon,1289,376.97280000,493.40626501,29
CrescentMoon,1290,88.78960000,487.20472286,16
CrescentMoon,1291,193.36400000,490.96637111,33
CrescentMoon,1292,23.46580000,495.58464147,10
CrescentMoon,1293,379.46940000,488.91949571,11
CrescentMoon,1294,29.37220000,488.70317501,21
CrescentMoon,1295,310.06140000,487.59457810,12
CrescentMoon,1296,192.75640000,494.16241072,27
CrescentMoon,1297,95.13720000,498.64606553,26
CrescentMoon,1298,160.05240000,496.40541066,23
CrescentMoon,1299,434.41280000,492.12796225,11
CrescentMoon,1300,143.94620000,507.95196545,21
CrescentMoon,1301,345.21660000,500.83565198,20
CrescentMoon,1302,218.00640000,503.40354334,20
CrescentMoon,1303,340.19320000,493.77761489,11
CrescentMoon,1304,297.25480000,507.00561868,27
CrescentMoon,1305,288.19660000,497.65992676,35
CrescentMoon,1306,734.82000000,494.63689676,24
CrescentMoon,1307,90.64320000,488.46509474,33
CrescentMoon,1308,366.26420000,505.54983786,28
CrescentMoon,1309,61.53220000,488.63686688,24
CrescentMoon,1310,213.85240000,497.20934084,8
CrescentMoon,1311,454.14320000,503.91126582,10
CrescentMoon,1312,334.40580000,496.21563786,14
CrescentMoon,1313,557.22000000,495.59272826,28
CrescentMoon,1314,165.85560000,501.60712318,12
CrescentMoon,1315,314.39240000,503.97353723,11
CrescentMoon,1316,168.76000000,502.58301397,21
CrescentMoon,1317,39.87240000,498.91583856,19
CrescentMoon,1318,359.84500000,500.97333718,23
CrescentMoon,1319,365.12740000,499.90154238,23
CrescentMoon,1320,29.82920000,503.97820485,28
CrescentMoon,1321,222.88820000,499.78221264,18
CrescentMoon,1322,472.69800000,505.45477624,19
CrescentMoon,1323,521.78840000,503.82442854,22
CrescentMoon,1324,298.13320000,501.10464767,15
CrescentMoon,1325,77.48980000,501.78875198,20
CrescentMoon,1326,297.33440000,500.21154150,21
CrescentMoon,1327,84.03620000,514.75716382,26
CrescentMoon,1328,309.37000000,502.40745284,16
CrescentMoon,1329,199.22200000,500.68649493,27
CrescentMoon,1330,327.53740000,506.94488770,19
CrescentMoon,1331,95.29000000,515.66407684,21
CrescentMoon,1332,80.07980000,517.75016584,19
CrescentMoon,1333,348.90960000,512.52475864,28
CrescentMoon,1334,82.01400000,499.43574740,24
CrescentMoon,1335,237.23900000,501.50421838,34
CrescentMoon,1336,405.31340000,507.16932959,11
CrescentMoon,1337,271.51880000,505.50354129,28
CrescentMoon,1338,16.50400000,505.17336044,22
CrescentMoon,1339,225.67460000,511.23945117,19
CrescentMoon,1340,369.89260000,510.48056343,8
CrescentMoon,1341,285.07260000,510.90616292,27
CrescentMoon,1342,80.25960000,517.40566021,25
CrescentMoon,1343,29.82720000,512.46838722,31
CrescentMoon,1344,379.36260000,504.08756891,27
CrescentMoon,1345,123.80640000,511.56008684,19
CrescentMoon,1346,534.91540000,505.66161055,18
CrescentMoon,1347,254.79520000,509.52315429,17
CrescentMoon,1348,172.34500000,510.96878516,16
CrescentMoon,1349,244.25600000,506.04663667,10
CrescentMoon,1350,129.83380000,515.47338419,35
CrescentMoon,1351,53.25220000,513.45068312,14
CrescentMoon,1352,321.40700000,517.15072337,7
CrescentMoon,1353,245.24600000,518.33527185,17
CrescentMoon,1354,70.98440000,507.94122479,10
CrescentMoon,1355,45.13580000,506.85381490,17
CrescentMoon,1356,89.51980000,520.95339713,22
CrescentMoon,1357,712.53400000,508.61843679,22
CrescentMoon,1358,292.77640000,520.21810092,15
CrescentMoon,1359,184.99920000,514.56481608,17
CrescentMoon,1360,45.26240000,510.78435938,16
CrescentMoon,1361,347.05400000,519.37950493,27
CrescentMoon,1362,128.35140000,516.51381674,14
CrescentMoon,1363,102.37060000,515.49495122,20
CrescentMoon,1364,325.62360000,518.49076240,25
CrescentMoon,1365,417.00620000,513.74706537,19
CrescentMoon,1366,98.24340000,508.28679020,14
CrescentMoon,1367,123.01280000,513.43593283,21
CrescentMoon,1368,286.67840000,528.47897376,18
CrescentMoon,1369,103.13360000,524.09123402,25
CrescentMoon,1370,246.02900000,518.33943356,11
CrescentMoon,1371,174.04720000,521.01602238,20
CrescentMoon,1372,388.09220000,524.38952748,22
CrescentMoon,1373,62.92980000,524.66634778,18
CrescentMoon,1374,411.86260000,523.59185330,16
CrescentMoon,1375,136.57760000,519.25842874,16
CrescentMoon,1376,71.72020000,516.96652077,23
CrescentMoon,1377,457.49720000,523.67827519,13
CrescentMoon,1378,350.27860000,521.38400397,15
CrescentMoon,1379,164.41260000,515.92241379,14
CrescentMoon,1380,447.90820000,527.38791058,24
CrescentMoon,1381,143.65920000,526.57676817,22
CrescentMoon,1382,88.61440000,534.81924637,17
CrescentMoon,1383,484.71280000,522.11237262,30
CrescentMoon,1384,357.85780000,523.70795673,13
CrescentMoon,1385,354.58460000,534.60166772,19
CrescentMoon,1386,211.13680000,531.58200380,30
CrescentMoon,1387,129.03620000,524.25364385,22
CrescentMoon,1388,381.47500000,526.30007779,23
CrescentMoon,1389,72.07980000,521.87981793,20
CrescentMoon,1390,329.03120000,536.06344886,15
CrescentMoon,1391,69.39920000,528.63749718,21
CrescentMoon,1392,224.91220000,526.27009099,23
CrescentMoon,1393,244.06680000,528.99176248,18
CrescentMoon,1394,100.65200000,538.37566357,22
CrescentMoon,1395,317.96120000,530.95820246,22
CrescentMoon,1396,305.84920000,538.53960145,19
CrescentMoon,1397,213.99780000,530.62575877,16
CrescentMoon,1398,412.90360000,537.03524688,21
CrescentMoon,1399,104.66680000,526.77963090,31
CrescentMoon,1400,349.54180000,537.64347977,22
CrescentMoon,1401,281.63340000,530.46263415,7
CrescentMoon,1402,591.79880000,528.23023656,13
CrescentMoon,1403,172.44000000,524.65236519,18
CrescentMoon,1404,85.23840000,528.27954111,24
CrescentMoon,1405,45.51280000,526.91597499,22
CrescentMoon,1406,507.33960000,530.49770236,13
CrescentMoon,1407,367.24140000,537.59128267,13
CrescentMoon,1408,459.42160000,527.81224310,18
CrescentMoon,1409,138.60820000,534.13290289,21
CrescentMoon,1410,79.92640000,528.75715252,28
CrescentMoon,1411,210.13380000,540.51651861,24
CrescentMoon,1412,173.54740000,538.00241347,24
CrescentMoon,1413,445.88880000,527.30816815,23
CrescentMoon,1414,671.32580000,530.10135377,24
CrescentMoon,1415,288.27700000,530.43609463,18
CrescentMoon,1416,53.30780000,531.32498776,25
CrescentMoon,1417,45.48640000,528.66641911,25
CrescentMoon,1418,388.66640000,542.03003435,14
CrescentMoon,1419,101.41860000,546.42067791,17
CrescentMoon,1420,295.09660000,540.41435543,22
CrescentMoon,1421,221.26760000,543.66140970,18
CrescentMoon,1422,452.73300000,539.38052979,22
CrescentMoon,1423,113.22840000,531.84706846,14
CrescentMoon,1424,352.95540000,541.07077187,14
CrescentMoon,1425,79.17380000,538.58014421,24
CrescentMoon,1426,147.22880000,544.65204180,20
CrescentMoon,1427,117.93380000,535.17619383,13
CrescentMoon,1428,363.88100000,549.12204000,18
CrescentMoon,1429,132.29360000,531.69497723,23
CrescentMoon,1430,374.95060000,541.88688586,24
CrescentMoon,1431,443.78600000,547.56461486,22
CrescentMoon,1432,73.18440000,541.58448179,24
CrescentMoon,1433,110.33020000,544.42888739,30
CrescentMoon,1434,299.28340000,549.77368503,25
CrescentMoon,1435,62.06960000,550.41974056,16
CrescentMoon,1436,546.91940000,538.54993687,15
CrescentMoon,1437,623.77880000,552.17794420,17
CrescentMoon,1438,273.73160000,550.95198041,14
CrescentMoon,1439,429.97920000,541.91707951,7
CrescentMoon,1440,333.66940000,551.50697919,24
CrescentMoon,1441,306.89540000,547.63090544,22
CrescentMoon,1442,639.83120000,539.91892905,24
CrescentMoon,1443,561.02500000,547.01679129,19
CrescentMoon,1444,227.05740000,554.61784390,18
CrescentMoon,1445,143.30440000,541.63396860,14
CrescentMoon,1446,318.78340000,551.80416501,11
CrescentMoon,1447,230.10220000,554.97404300,17
CrescentMoon,1448,154.89260000,545.53740785,28
CrescentMoon,1449,71.46460000,549.93516708,17
CrescentMoon,1450,687.32880000,546.07543145,27
CrescentMoon,1451,335.00340000,550.84484421,8
CrescentMoon,1452,116.03920000,551.25270677,14
CrescentMoon,1453,60.49460000,552.89183158,27
CrescentMoon,1454,270.10240000,551.27388070,6
CrescentMoon,1455,325.28440000,554.80110684,17
CrescentMoon,1456,192.58020000,546.53190842,24
CrescentMoon,1457,27.12840000,552.54462203,21
CrescentMoon,1458,332.15360000,557.69397484,13
CrescentMoon,1459,422.22900000,549.84830915,28
CrescentMoon,1460,119.45340000,561.95011817,31
CrescentMoon,1461,145.06620000,560.33340587,18
CrescentMoon,1462,189.80140000,553.09869096,16
CrescentMoon,1463,304.69700000,557.52828474,19
CrescentMoon,1464,357.78200000,548.64877346,11
CrescentMoon,1465,385.58540000,565.36127386,20
CrescentMoon,1466,333.66820000,562.51088281,15
CrescentMoon,1467,335.11300000,553.78732596,15
CrescentMoon,1468,191.93480000,548.81972843,14
CrescentMoon,1469,231.00060000,551.13711395,16
CrescentMoon,1470,478.71260000,557.04845035,15
CrescentMoon,1471,278.56660000,555.65355578,18
CrescentMoon,1472,265.43640000,562.91917514,18
CrescentMoon,1473,172.18820000,556.60135106,12
CrescentMoon,1474,480.78500000,553.27944071,22
CrescentMoon,1475,97.24340000,550.42648006,17
CrescentMoon,1476,119.53360000,553.66672222,34
CrescentMoon,1477,192.19200000,559.56355447,33
CrescentMoon,1478,562.37060000,554.60080250,17
CrescentMoon,1479,285.06260000,562.81381541,18
CrescentMoon,1480,186.13340000,566.26517554,16
CrescentMoon,1481,54.79940000,559.30739341,20
CrescentMoon,1482,313.42540000,566.79259926,18
CrescentMoon,1483,57.68180000,556.40758140,25
CrescentMoon,1484,92.86800000,568.11252346,13
CrescentMoon,1485,603.67480000,561.41109311,17
CrescentMoon,1486,86.37700000,560.49378386,15
CrescentMoon,1487,99.94820000,558.34825682,25
CrescentMoon,1488,518.67940000,568.70564643,20
CrescentMoon,1489,81.57940000,567.37462682,18
CrescentMoon,1490,504.15220000,569.94526938,24
CrescentMoon,1491,336.71940000,570.43445962,30
CrescentMoon,1492,303.62880000,566.84601475,24
CrescentMoon,1493,338.16640000,563.76433259,28
CrescentMoon,1494,608.93240000,559.75663220,24
CrescentMoon,1495,61.97640000,560.72691927,28
CrescentMoon,1496,342.83060000,563.96543368,18
CrescentMoon,1497,150.33140000,561.55477187,14
CrescentMoon,1498,304.71560000,578.25957378,21
CrescentMoon,1499,54.86920000,557.96304542,20
CrescentMoon,1500,240.17960000,564.80672591,24
CrescentMoon,1501,86.97060000,570.08786924,35
CrescentMoon,1502,259.60720000,563.72712243,15
CrescentMoon,1503,146.89840000,570.27546214,21
CrescentMoon,1504,403.09000000,576.90053993,7
CrescentMoon,1505,371.76500000,574.76586498,17
CrescentMoon,1506,116.45960000,568.41657334,29
CrescentMoon,1507,133.42780000,562.74865581,24
CrescentMoon,1508,296.52100000,571.33098263,22
CrescentMoon,1509,662.21380000,565.10154852,21
CrescentMoon,1510,309.63680000,575.92390469,16
CrescentMoon,1511,313.62620000,580.74036064,18
CrescentMoon,1512,335.58300000,574.19667401,8
CrescentMoon,1513,22.72760000,570.07227495,34
CrescentMoon,1514,168.86220000,567.20308114,31
CrescentMoon,1515,600.35560000,565.59153057,21
CrescentMoon,1516,398.42600000,581.22869682,19
CrescentMoon,1517,93.21540000,566.54658872,33
CrescentMoon,1518,583.76860000,565.11776596,19
CrescentMoon,1519,520.79600000,571.01724340,23
CrescentMoon,1520,94.02860000,582.19195518,16
CrescentMoon,1521,305.16180000,577.49937417,18
CrescentMoon,1522,370.47240000,582.30879290,18
CrescentMoon,1523,478.92780000,573.39864401,21
CrescentMoon,1524,514.72100000,579.59574363,20
CrescentMoon,1525,171.38360000,574.38209002,27
CrescentMoon,1526,121.03520000,578.09729891,26
CrescentMoon,1527,86.42560000,572.76202305,34
CrescentMoon,1528,641.77900000,570.37372044,24
CrescentMoon,1529,358.07840000,575.52911117,23
CrescentMoon,1530,37.23920000,582.42811881,28
CrescentMoon,1531,220.17120000,593.33903580,13
CrescentMoon,1532,435.59520000,582.85070723,14
CrescentMoon,1533,311.34160000,582.10210928,14
CrescentMoon,1534,133.30680000,572.22148648,25
CrescentMoon,1535,237.54240000,575.16347204,21
CrescentMoon,1536,180.35820000,574.77100708,31
CrescentMoon,1537,269.38420000,576.23615910,24
CrescentMoon,1538,322.38880000,590.46664733,18
CrescentMoon,1539,351.82240000,577.38281595,22
CrescentMoon,1540,613.03240000,585.93011029,22
CrescentMoon,1541,107.50580000,575.83349049,36
CrescentMoon,1542,23.93560000,580.35798420,25
CrescentMoon,1543,97.58000000,579.89044179,29
CrescentMoon,1544,439.14700000,594.78527049,12
CrescentMoon,1545,82.94660000,576.65225680,27
CrescentMoon,1546,451.83060000,582.67256223,18
CrescentMoon,1547,175.89420000,580.46071379,27
CrescentMoon,1548,491.57380000,587.02843042,27
CrescentMoon,1549,487.82220000,582.70754695,15
CrescentMoon,1550,68.24600000,584.00138961,30
CrescentMoon,1551,110.50760000,585.62973647,35
CrescentMoon,1552,274.84600000,589.10403051,15
CrescentMoon,1553,503.45760000,595.18825278,19
CrescentMoon,1554,61.91400000,584.37616999,25
CrescentMoon,1555,204.11100000,592.22893913,15
CrescentMoon,1556,31.84760000,587.76120018,25
CrescentMoon,1557,102.08140000,584.38075655,28
CrescentMoon,1558,41.49600000,581.49712345,25
CrescentMoon,1559,221.14200000,583.17300849,24
CrescentMoon,1560,656.31660000,588.93597024,21
CrescentMoon,1561,412.49560000,594.93654139,21
CrescentMoon,1562,82.31460000,589.43118785,28
CrescentMoon,1563,174.71080000,583.83524631,15
CrescentMoon,1564,31.84500000,592.01916668,23
CrescentMoon,1565,362.46720000,590.12286331,33
CrescentMoon,1566,230.36820000,586.45758696,25
CrescentMoon,1567,490.56820000,595.08456398,18
CrescentMoon,1568,491.52600000,589.40678217,33
CrescentMoon,1569,138.36280000,599.81276264,24
CrescentMoon,1570,409.84980000,591.91198516,14
CrescentMoon,1571,556.63700000,601.03449300,18
CrescentMoon,1572,35.07020000,591.39874611,13
CrescentMoon,1573,405.09060000,597.81909515,20
CrescentMoon,1574,234.48500000,588.27842094,22
CrescentMoon,1575,784.75600000,592.69148888,22
CrescentMoon,1576,394.35460000,596.50135288,23
CrescentMoon,1577,169.81640000,590.18807881,17
CrescentMoon,1578,82.76920000,590.67855633,28
CrescentMoon,1579,419.09280000,602.37225728,13
CrescentMoon,1580,42.31660000,599.77794863,27
CrescentMoon,1581,244.80640000,598.77047179,15
CrescentMoon,1582,317.72680000,614.41302856,27
CrescentMoon,1583,133.66100000,594.18587535,27
CrescentMoon,1584,379.87720000,605.19706440,30
CrescentMoon,1585,151.63980000,595.08817105,35
CrescentMoon,1586,321.14660000,594.42479917,15
CrescentMoon,1587,355.19360000,607.29403679,21
CrescentMoon,1588,326.43320000,601.74697326,23
CrescentMoon,1589,406.77240000,598.61033218,15
CrescentMoon,1590,519.54360000,609.75105087,24
CrescentMoon,1591,61.44540000,596.71437856,25
CrescentMoon,1592,487.94080000,615.04080820,25
CrescentMoon,1593,162.94960000,605.26881080,30
CrescentMoon,1594,165.24300000,601.87286989,23
CrescentMoon,1595,521.43020000,595.11250974,24
CrescentMoon,1596,107.52620000,597.60366368,34
CrescentMoon,1597,96.71300000,596.01440470,36
CrescentMoon,1598,238.29320000,602.95773083,16
CrescentMoon,1599,214.22320000,599.18147768,29
CrescentMoon,1600,479.98140000,607.10493944,21
CrescentMoon,1601,113.59500000,605.98597746,28
CrescentMoon,1602,164.27500000,603.54249432,22
CrescentMoon,1603,122.16620000,602.07783949,32
CrescentMoon,1604,76.35580000,600.87046031,23
CrescentMoon,1605,69.26560000,600.25458858,25
CrescentMoon,1606,135.68960000,599.63053856,27
CrescentMoon,1607,182.51860000,604.11251456,27
CrescentMoon,1608,59.34920000,605.48207726,25
CrescentMoon,1609,74.86920000,605.04394973,41
CrescentMoon,1610,383.50840000,605.51275812,22
CrescentMoon,1611,164.11060000,605.87915365,29
CrescentMoon,1612,87.36560000,602.55680410,25
CrescentMoon,1613,377.50200000,613.28107448,24
CrescentMoon,1614,39.57400000,608.65332317,29
CrescentMoon,1615,42.85960000,608.89079657,36
CrescentMoon,1616,418.98740000,613.51451451,20
CrescentMoon,1617,46.59220000,608.02833766,21
CrescentMoon,1618,45.70440000,607.20267551,28
CrescentMoon,1619,188.06760000,602.70837637,25
CrescentMoon,1620,377.21180000,610.82050023,23
CrescentMoon,1621,37.13040000,617.56188044,25
CrescentMoon,1622,56.57940000,612.08413045,21
CrescentMoon,1623,454.80340000,611.05674230,14
CrescentMoon,1624,75.30440000,606.96855087,27
CrescentMoon,1625,379.81380000,617.05766502,22
CrescentMoon,1626,211.50320000,613.80415337,23
CrescentMoon,1627,52.29860000,612.25229703,22
CrescentMoon,1628,142.85600000,610.52703168,25
CrescentMoon,1629,70.80940000,611.32639023,21
CrescentMoon,1630,104.86360000,620.98285068,32
CrescentMoon,1631,876.73560000,616.47412137,21
CrescentMoon,1632,430.45020000,622.76602412,30
CrescentMoon,1633,157.09140000,618.48106073,25
CrescentMoon,1634,197.21440000,624.10637416,22
CrescentMoon,1635,100.95820000,610.27804143,27
CrescentMoon,1636,45.17460000,611.01662230,24
CrescentMoon,1637,645.70820000,622.78345975,14
CrescentMoon,1638,42.60420000,615.51465575,33
CrescentMoon,1639,239.20160000,613.81686958,16
CrescentMoon,1640,197.03300000,616.33901706,27
CrescentMoon,1641,580.48100000,627.18499955,20
CrescentMoon,1642,337.00120000,627.09886117,14
CrescentMoon,1643,357.18960000,626.71374891,15
CrescentMoon,1644,136.78180000,616.24925576,16
CrescentMoon,1645,63.62060000,623.28559878,33
CrescentMoon,1646,22.80500000,614.85431445,35
CrescentMoon,1647,385.56060000,621.55538837,14
CrescentMoon,1648,110.24400000,624.23984559,29
CrescentMoon,1649,214.81800000,615.35193644,27
CrescentMoon,1650,47.70260000,624.82289501,37
CrescentMoon,1651,253.72580000,619.05472783,32
CrescentMoon,1652,289.15280000,630.84312436,15
CrescentMoon,1653,121.65860000,620.87130542,34
CrescentMoon,1654,483.68460000,628.60490346,22
CrescentMoon,1655,68.21780000,624.24835969,31
CrescentMoon,1656,26.26940000,626.12320010,19
CrescentMoon,1657,83.52060000,616.99471349,23
CrescentMoon,1658,166.41480000,625.02364705,29
CrescentMoon,1659,119.96100000,622.04158451,30
CrescentMoon,1660,49.67980000,626.08602453,31
CrescentMoon,1661,151.93080000,620.56778921,24
CrescentMoon,1662,74.90440000,634.71248071,31
CrescentMoon,1663,49.44700000,631.08239832,35
CrescentMoon,1664,402.66300000,640.65373560,13
CrescentMoon,1665,88.14440000,630.43687142,23
CrescentMoon,1666,107.23840000,630.26985944,13
CrescentMoon,1667,79.94320000,624.55247221,31
CrescentMoon,1668,97.27660000,625.39704703,23
CrescentMoon,1669,33.91960000,624.01503590,39
CrescentMoon,1670,520.16620000,630.08539518,14
CrescentMoon,1671,621.51540000,632.88064335,23
CrescentMoon,1672,57.61060000,632.28757575,23
CrescentMoon,1673,74.90480000,629.74186003,25
CrescentMoon,1674,73.57240000,626.05897747,23
CrescentMoon,1675,107.53720000,637.60038984,27
CrescentMoon,1676,75.64420000,629.17533139,27
CrescentMoon,1677,510.78440000,637.12542974,14
CrescentMoon,1678,50.62460000,629.93709827,29
CrescentMoon,1679,52.08540000,628.31835927,18
CrescentMoon,1680,601.06860000,638.80406706,23
CrescentMoon,1681,631.36540000,636.71227530,22
CrescentMoon,1682,137.97040000,628.66806565,22
CrescentMoon,1683,36.26400000,635.30629431,21
CrescentMoon,1684,168.07120000,628.02928841,19
CrescentMoon,1685,111.87160000,645.11099462,22
CrescentMoon,1686,38.85820000,631.42344691,24
CrescentMoon,1687,198.03780000,635.53072359,29
CrescentMoon,1688,162.53300000,637.04220300,29
CrescentMoon,1689,15.79620000,633.18596773,25
CrescentMoon,1690,64.06660000,633.45245609,35
CrescentMoon,1691,38.07140000,635.41441047,37
CrescentMoon,1692,197.01040000,643.20907176,28
CrescentMoon,1693,110.60200000,641.93776695,23
CrescentMoon,1694,37.15080000,639.10413983,24
CrescentMoon,1695,147.77020000,641.11679746,18
CrescentMoon,1696,192.55600000,642.02218001,22
CrescentMoon,1697,60.80560000,644.56102159,35
CrescentMoon,1698,141.23020000,641.40547695,32
CrescentMoon,1699,127.76420000,633.43004312,22
CrescentMoon,1700,94.42660000,645.26004069,28
CrescentMoon,1701,260.45080000,644.76368947,38
CrescentMoon,1702,479.51960000,644.53304301,16
CrescentMoon,1703,124.89960000,639.60559451,27
CrescentMoon,1704,94.58240000,650.12753364,33
CrescentMoon,1705,193.95600000,639.37109547,26
CrescentMoon,1706,88.37440000,643.35948117,39
CrescentMoon,1707,71.53580000,641.87517576,31
CrescentMoon,1708,58.55640000,642.55389508,36
CrescentMoon,1709,379.49420000,649.52328507,30
CrescentMoon,1710,116.82340000,649.91539208,28
CrescentMoon,1711,75.58100000,650.78444493,28
