Map,Query Number,Time,Distance,Path Length
RedCanyons,606,178.75000000,235.73744194,16
RedCanyons,607,214.34440000,228.66131572,21
RedCanyons,608,70.58720000,230.72137985,17
RedCanyons,609,276.40180000,232.26547204,4
RedCanyons,610,56.84080000,235.76918243,21
RedCanyons,611,151.68080000,230.73956708,27
RedCanyons,612,71.65920000,233.43054031,16
RedCanyons,613,26.15380000,242.98990561,27
RedCanyons,614,14.91580000,235.15279189,1
RedCanyons,615,29.12720000,235.61868670,5
RedCanyons,616,101.37120000,232.24164731,4
RedCanyons,617,46.96820000,238.88333022,11
RedCanyons,618,191.64080000,233.71411378,11
RedCanyons,619,88.11420000,234.33091972,18
RedCanyons,620,118.94360000,241.62526210,20
RedCanyons,621,61.43160000,243.79621958,18
RedCanyons,622,17.10700000,243.21184182,0
RedCanyons,623,31.31380000,246.42185770,4
RedCanyons,624,180.44620000,243.98424691,19
RedCanyons,625,242.94480000,240.16730760,33
RedCanyons,626,110.35340000,240.24589265,13
RedCanyons,627,269.67420000,241.24336665,16
RedCanyons,628,70.08940000,244.74747868,3
RedCanyons,629,22.97460000,246.42523883,16
RedCanyons,630,162.92700000,247.17363750,10
RedCanyons,631,92.09560000,248.84788800,10
RedCanyons,632,200.11620000,245.82793311,17
RedCanyons,633,198.81020000,245.30921862,21
RedCanyons,634,13.71480000,256.01757752,0
RedCanyons,635,69.72640000,243.33594694,7
RedCanyons,636,96.79500000,251.67532153,17
RedCanyons,637,26.59160000,245.30605748,16
RedCanyons,638,22.47660000,244.41481014,14
RedCanyons,639,91.78840000,247.01837648,15
RedCanyons,640,17.74160000,246.75820879,21
RedCanyons,641,12.07520000,250.23986210,13
RedCanyons,642,40.21760000,254.94691938,9
RedCanyons,643,57.07120000,246.45429412,19
RedCanyons,644,51.16640000,246.76866712,17
RedCanyons,645,157.96020000,250.63556697,23
RedCanyons,646,13.28840000,247.76137734,1
RedCanyons,647,20.66920000,247.15299045,3
RedCanyons,648,83.63320000,245.79426459,15
RedCanyons,649,220.52400000,243.47592773,6
RedCanyons,650,15.47540000,258.98797310,2
RedCanyons,651,143.46680000,251.82342006,24
RedCanyons,652,127.47260000,251.89745785,15
RedCanyons,653,49.52340000,254.75018890,18
RedCanyons,654,176.59080000,256.11106193,10
RedCanyons,655,35.93480000,249.41267526,18
RedCanyons,656,272.08540000,257.29191726,11
RedCanyons,657,41.43300000,250.00624420,16
RedCanyons,658,65.86540000,251.16828635,19
RedCanyons,659,29.35780000,253.93142518,4
RedCanyons,660,118.73220000,255.96219455,17
RedCanyons,661,17.89700000,252.13165065,3
RedCanyons,662,24.94080000,257.00194552,0
RedCanyons,663,231.99660000,250.03342997,15
RedCanyons,664,11.90880000,259.77094514,8
RedCanyons,665,137.96480000,252.95849651,17
RedCanyons,666,106.06940000,254.32301964,14
RedCanyons,667,89.01620000,256.61220060,18
RedCanyons,668,131.03200000,252.62553507,13
RedCanyons,669,66.47520000,260.16461993,11
RedCanyons,670,256.14720000,255.30812712,12
RedCanyons,671,35.59420000,259.76476797,18
RedCanyons,672,97.97440000,255.31540228,24
RedCanyons,673,171.04280000,267.00706883,2
RedCanyons,674,90.94300000,254.85631712,28
RedCanyons,675,44.99160000,257.46193090,13
RedCanyons,676,30.10240000,254.46658395,12
RedCanyons,677,148.72400000,258.09882092,11
RedCanyons,678,162.88880000,255.02421498,15
RedCanyons,679,133.23580000,254.23391286,24
RedCanyons,680,91.39440000,259.52745451,4
RedCanyons,681,148.71760000,262.66990065,22
RedCanyons,682,166.97960000,259.10167448,11
RedCanyons,683,35.85980000,264.49867760,18
RedCanyons,684,41.13560000,265.10466583,14
RedCanyons,685,100.78940000,263.63832756,12
RedCanyons,686,39.80500000,267.35727907,9
RedCanyons,687,35.37880000,259.89065253,2
RedCanyons,688,84.35860000,266.86136423,6
RedCanyons,689,28.53380000,264.33483807,1
RedCanyons,690,80.74780000,261.48194449,5
RedCanyons,691,128.96600000,278.09505932,4
RedCanyons,692,32.92180000,266.56704636,7
RedCanyons,693,45.42960000,264.66868487,12
RedCanyons,694,140.06980000,261.78116393,10
RedCanyons,695,18.36420000,270.40257585,1
RedCanyons,696,238.89140000,262.95098728,19
RedCanyons,697,18.39000000,266.96952103,6
RedCanyons,698,125.02200000,267.90287436,19
RedCanyons,699,40.82480000,269.80548876,21
RedCanyons,700,192.55200000,265.06292647,15
RedCanyons,701,19.88160000,272.62036122,5
RedCanyons,702,118.06460000,270.96755731,19
RedCanyons,703,224.96840000,271.98858905,24
RedCanyons,704,18.61080000,270.09697346,2
RedCanyons,705,31.57720000,270.36995979,6
RedCanyons,706,23.98420000,272.20167821,18
RedCanyons,707,376.39200000,270.18890099,13
RedCanyons,708,100.20240000,269.55973005,3
RedCanyons,709,62.75740000,269.67724386,5
RedCanyons,710,36.68180000,266.92741420,20
RedCanyons,711,277.43880000,270.73493643,14
RedCanyons,712,197.17160000,274.66297032,10
RedCanyons,713,41.92840000,278.39068222,13
RedCanyons,714,23.64160000,268.68368594,8
RedCanyons,715,206.80200000,279.62132096,20
RedCanyons,716,48.25960000,268.76907023,14
RedCanyons,717,310.17420000,267.50979642,19
RedCanyons,718,21.91360000,270.97299916,1
RedCanyons,719,22.85020000,272.95526755,6
RedCanyons,720,251.53340000,283.97696587,21
RedCanyons,721,50.86640000,280.64832196,4
RedCanyons,722,23.62620000,273.79004122,2
RedCanyons,723,50.75520000,272.31708771,16
RedCanyons,724,48.11640000,283.67058664,18
RedCanyons,725,54.76620000,277.92341387,13
RedCanyons,726,255.10820000,279.99633122,11
RedCanyons,727,83.33460000,275.37526638,17
RedCanyons,728,179.34280000,275.75102867,7
RedCanyons,729,13.55380000,273.54666710,12
RedCanyons,730,204.08240000,279.30485510,21
RedCanyons,731,559.61820000,276.52718949,24
RedCanyons,732,91.44220000,277.62402465,27
RedCanyons,733,47.84980000,282.28935633,19
RedCanyons,734,16.62260000,276.99383553,18
RedCanyons,735,209.65540000,290.40864511,13
RedCanyons,736,15.11820000,282.32539259,8
RedCanyons,737,61.43760000,281.10645556,13
RedCanyons,738,27.72760000,274.57791597,2
RedCanyons,739,202.34400000,276.04160524,18
RedCanyons,740,35.80760000,280.31788663,12
RedCanyons,741,189.34300000,286.56726935,6
RedCanyons,742,62.04620000,280.97523498,20
RedCanyons,743,39.00040000,287.79784207,19
RedCanyons,744,82.53040000,282.93739797,10
RedCanyons,745,14.94940000,286.85267900,2
RedCanyons,746,221.69640000,293.65194096,6
RedCanyons,747,73.86820000,288.99307812,12
RedCanyons,748,43.05120000,289.96333117,2
RedCanyons,749,129.91880000,283.88158708,4
RedCanyons,750,65.32880000,293.83356738,11
RedCanyons,751,43.62660000,287.89434014,16
RedCanyons,752,65.64040000,288.15419419,18
RedCanyons,753,130.81720000,295.07167128,20
RedCanyons,754,55.57560000,285.83629780,1
RedCanyons,755,93.41660000,288.36151894,18
RedCanyons,756,34.61440000,294.17996171,12
RedCanyons,757,38.13180000,296.65919080,9
RedCanyons,758,199.56960000,290.32851582,12
RedCanyons,759,177.96960000,288.46467351,22
RedCanyons,760,56.39000000,294.79453078,18
RedCanyons,761,217.12800000,296.37605996,20
RedCanyons,762,337.43860000,294.11070858,31
RedCanyons,763,70.21020000,290.67815570,28
RedCanyons,764,349.84960000,293.70769480,19
RedCanyons,765,212.91760000,295.17213841,13
RedCanyons,766,157.06220000,289.29815858,32
RedCanyons,767,138.49620000,292.78944934,16
RedCanyons,768,79.70960000,292.36959054,11
RedCanyons,769,41.35640000,288.05360638,24
RedCanyons,770,201.35280000,294.38107262,18
RedCanyons,771,32.05480000,299.89542494,21
RedCanyons,772,154.20980000,293.78921891,24
RedCanyons,773,241.05640000,294.50370146,25
RedCanyons,774,19.18260000,297.89259810,0
RedCanyons,775,197.99980000,294.58856303,11
RedCanyons,776,86.02880000,296.76181413,15
RedCanyons,777,313.05380000,297.70399290,19
RedCanyons,778,102.38340000,292.83325666,9
RedCanyons,779,92.71160000,299.32120721,20
RedCanyons,780,47.72880000,304.40739685,18
RedCanyons,781,103.84900000,302.16642284,25
RedCanyons,782,32.61160000,296.72313712,21
RedCanyons,783,115.64480000,305.59419235,11
RedCanyons,784,101.51080000,299.27104768,13
RedCanyons,785,29.57260000,298.38041571,2
RedCanyons,786,61.55980000,300.84376087,18
RedCanyons,787,35.53480000,300.31586052,10
RedCanyons,788,149.76640000,293.17512392,9
RedCanyons,789,175.12180000,303.08605605,18
RedCanyons,790,44.37840000,302.66040888,24
RedCanyons,791,104.53620000,303.58454752,23
RedCanyons,792,39.57120000,304.14314754,12
RedCanyons,793,26.48440000,303.14065541,5
RedCanyons,794,21.39060000,306.00163360,2
RedCanyons,795,55.50040000,306.86061760,22
RedCanyons,796,41.49580000,303.06958965,11
RedCanyons,797,49.15100000,301.76719480,8
RedCanyons,798,522.44980000,299.31546093,15
RedCanyons,799,58.48200000,303.89010560,13
RedCanyons,800,163.09400000,300.90740790,16
RedCanyons,801,106.04280000,307.66713458,15
RedCanyons,802,51.51480000,306.54056338,12
RedCanyons,803,94.27460000,301.26000614,22
RedCanyons,804,34.16520000,308.41379446,13
RedCanyons,805,119.69520000,303.12151093,15
RedCanyons,806,113.18400000,312.92065876,5
RedCanyons,807,80.71880000,306.26327210,10
RedCanyons,808,24.50600000,305.75216121,1
RedCanyons,809,104.46800000,304.41596122,15
RedCanyons,810,358.81020000,316.86305130,14
RedCanyons,811,93.31980000,309.51560024,11
RedCanyons,812,72.34780000,315.00116429,18
RedCanyons,813,22.56220000,306.65278936,24
RedCanyons,814,195.30480000,316.25042247,22
RedCanyons,815,228.93500000,314.19003294,5
RedCanyons,816,70.65200000,312.68509486,21
RedCanyons,817,90.20260000,309.82766414,13
RedCanyons,818,187.74300000,313.99636128,18
RedCanyons,819,63.65640000,310.76867213,19
RedCanyons,820,22.35440000,315.35793618,4
RedCanyons,821,24.07720000,320.12508054,9
RedCanyons,822,95.35020000,311.87828930,8
RedCanyons,823,398.81440000,314.93475353,17
RedCanyons,824,44.90960000,316.96701361,28
RedCanyons,825,76.95720000,323.37441893,27
RedCanyons,826,84.65820000,317.78960416,5
RedCanyons,827,127.87320000,316.07131793,21
RedCanyons,828,388.99900000,308.18733204,23
RedCanyons,829,29.44080000,308.02552150,5
RedCanyons,830,134.62660000,322.62977174,16
RedCanyons,831,66.88840000,320.80722843,6
RedCanyons,832,125.57700000,322.36957309,21
RedCanyons,833,70.69760000,318.73240313,17
RedCanyons,834,54.54760000,320.95886273,15
RedCanyons,835,270.29400000,315.70114932,9
RedCanyons,836,224.39140000,327.16462577,6
RedCanyons,837,132.12700000,318.04873659,20
RedCanyons,838,121.58680000,314.60943217,27
RedCanyons,839,105.36140000,317.46260712,18
RedCanyons,840,44.78700000,323.58392937,29
RedCanyons,841,410.94180000,318.89373079,27
RedCanyons,842,151.63900000,323.88393211,13
RedCanyons,843,321.59520000,320.57124816,19
RedCanyons,844,222.18640000,328.00468771,27
RedCanyons,845,70.77460000,327.34022476,26
RedCanyons,846,148.88120000,316.28308436,13
RedCanyons,847,142.05040000,325.66479660,9
RedCanyons,848,187.54020000,332.83529687,24
RedCanyons,849,84.14920000,318.45541076,17
RedCanyons,850,412.19840000,325.97217274,16
RedCanyons,851,173.29500000,323.63421697,33
RedCanyons,852,272.10380000,325.72101699,31
RedCanyons,853,176.89000000,330.11932872,14
RedCanyons,854,169.87660000,323.86586616,22
RedCanyons,855,26.91520000,322.70671263,1
RedCanyons,856,94.19420000,336.48382844,15
RedCanyons,857,44.59280000,326.89349912,13
RedCanyons,858,84.05300000,322.90626850,18
RedCanyons,859,36.44180000,332.94788019,7
RedCanyons,860,30.16680000,337.39518040,14
RedCanyons,861,47.92360000,331.86692684,23
RedCanyons,862,82.37720000,331.14675371,18
RedCanyons,863,226.48080000,326.08193350,19
RedCanyons,864,130.81140000,324.83398035,12
RedCanyons,865,258.18500000,324.68483145,27
RedCanyons,866,149.70920000,338.08233697,18
RedCanyons,867,32.99140000,328.90925090,7
RedCanyons,868,401.85260000,334.17816249,16
RedCanyons,869,98.70340000,325.19410657,22
RedCanyons,870,140.00140000,334.12284866,15
RedCanyons,871,31.43480000,334.94049657,22
RedCanyons,872,59.07320000,328.51051633,2
RedCanyons,873,155.17480000,338.01981670,13
RedCanyons,874,13.81320000,332.79196508,7
RedCanyons,875,118.40780000,339.65764637,19
RedCanyons,876,22.29920000,331.43367163,2
RedCanyons,877,114.82780000,341.96397029,9
RedCanyons,878,112.95700000,338.23812721,17
RedCanyons,879,277.36080000,333.38761707,26
RedCanyons,880,263.98900000,335.24710940,20
RedCanyons,881,693.85080000,332.96772895,31
RedCanyons,882,88.98260000,337.53920101,25
RedCanyons,883,185.23500000,336.96249123,20
RedCanyons,884,27.72040000,339.72499780,18
RedCanyons,885,156.93220000,332.48173148,14
RedCanyons,886,139.64540000,339.25935364,14
RedCanyons,887,58.85540000,349.93977852,4
RedCanyons,888,255.16420000,342.27529532,31
RedCanyons,889,87.30560000,336.19187818,22
RedCanyons,890,49.46600000,340.92822889,2
RedCanyons,891,35.23060000,341.14510724,10
RedCanyons,892,71.28480000,339.05631006,19
RedCanyons,893,22.69600000,334.85929824,26
RedCanyons,894,79.29540000,340.64185921,7
RedCanyons,895,240.79140000,338.30361375,15
RedCanyons,896,54.75520000,345.89075785,11
RedCanyons,897,57.09120000,345.40045937,13
RedCanyons,898,92.95160000,339.42964365,15
RedCanyons,899,66.42100000,337.29482326,20
RedCanyons,900,66.41500000,348.69230167,27
RedCanyons,901,44.88360000,349.05944480,19
RedCanyons,902,175.30140000,354.01196211,15
RedCanyons,903,126.94720000,343.00854343,16
RedCanyons,904,83.14820000,343.33129319,12
RedCanyons,905,186.65720000,343.12616944,11
RedCanyons,906,393.98380000,342.56489658,15
RedCanyons,907,101.51260000,350.79488211,22
RedCanyons,908,109.57640000,341.34237448,15
RedCanyons,909,50.14600000,344.54701928,20
RedCanyons,910,26.90180000,345.59532693,14
RedCanyons,911,97.55780000,349.37050339,12
RedCanyons,912,29.73180000,343.90210230,38
RedCanyons,913,117.91860000,348.68463815,20
RedCanyons,914,76.00600000,354.47400713,21
RedCanyons,915,150.72440000,344.05835526,30
RedCanyons,916,174.36640000,345.84736915,22
RedCanyons,917,369.88440000,354.91333453,21
RedCanyons,918,65.08240000,347.50037604,16
RedCanyons,919,123.35580000,349.20746826,15
RedCanyons,920,87.65500000,350.33762696,17
RedCanyons,921,233.45800000,356.92016620,18
RedCanyons,922,32.14500000,353.40768104,21
RedCanyons,923,253.48600000,350.04130145,23
RedCanyons,924,163.05620000,349.87663999,15
RedCanyons,925,538.41320000,350.68113255,15
RedCanyons,926,29.32000000,352.25027460,22
RedCanyons,927,49.27460000,354.00571856,22
RedCanyons,928,123.82380000,350.93709118,18
RedCanyons,929,40.62220000,349.94983211,18
RedCanyons,930,124.35820000,358.45181080,5
RedCanyons,931,64.54540000,348.52508683,8
RedCanyons,932,117.53280000,360.55937380,26
RedCanyons,933,63.71140000,371.34629536,9
RedCanyons,934,190.63200000,353.80727872,7
RedCanyons,935,285.65420000,355.06279429,27
RedCanyons,936,243.73160000,356.96179867,10
RedCanyons,937,47.83200000,368.29723368,2
RedCanyons,938,97.61140000,364.02143288,24
RedCanyons,939,25.05000000,357.80125612,14
RedCanyons,940,308.25060000,355.76599689,13
RedCanyons,941,196.44020000,359.82635373,28
RedCanyons,942,220.64780000,357.36433606,19
RedCanyons,943,181.09780000,362.59556125,5
RedCanyons,944,88.34400000,366.09639937,16
RedCanyons,945,96.12180000,363.98841972,27
RedCanyons,946,154.86740000,361.69387270,22
RedCanyons,947,23.99500000,353.69225270,2
RedCanyons,948,151.58020000,360.57985391,23
RedCanyons,949,34.87680000,360.42989098,11
RedCanyons,950,507.92520000,360.97949081,29
RedCanyons,951,433.46800000,369.24161863,32
RedCanyons,952,64.79420000,357.93744076,23
RedCanyons,953,78.02780000,362.51053477,8
RedCanyons,954,153.83020000,371.24306454,17
RedCanyons,955,99.17260000,365.86286351,17
RedCanyons,956,328.81720000,364.05081755,32
RedCanyons,957,41.94140000,368.88898426,2
RedCanyons,958,46.20280000,371.37420273,10
RedCanyons,959,129.51720000,357.74904278,20
RedCanyons,960,310.63260000,368.92593381,33
RedCanyons,961,101.14980000,361.60237579,16
RedCanyons,962,47.93980000,364.52683348,28
RedCanyons,963,50.59480000,369.53510993,15
RedCanyons,964,330.25020000,377.39888700,8
RedCanyons,965,331.22880000,371.25968057,38
RedCanyons,966,289.85180000,360.20527301,14
RedCanyons,967,148.57220000,372.50750537,23
RedCanyons,968,110.60000000,365.49652534,13
RedCanyons,969,152.25840000,362.97106417,10
RedCanyons,970,47.01180000,376.84319696,17
RedCanyons,971,153.80240000,371.08389928,13
RedCanyons,972,20.78240000,373.09222821,7
RedCanyons,973,82.40060000,374.90386350,13
RedCanyons,974,72.46940000,369.74382192,17
RedCanyons,975,203.35940000,370.58160087,9
RedCanyons,976,211.58820000,375.15117743,17
RedCanyons,977,35.13100000,376.55816908,18
RedCanyons,978,59.57500000,376.96009499,16
RedCanyons,979,295.08380000,369.15489153,13
RedCanyons,980,166.28220000,372.75963515,19
RedCanyons,981,209.28220000,375.46955389,15
RedCanyons,982,97.83860000,380.25115234,17
RedCanyons,983,116.98380000,366.37115781,15
RedCanyons,984,48.59080000,372.34937516,1
RedCanyons,985,322.19220000,378.74437108,17
RedCanyons,986,191.41720000,383.81003263,16
RedCanyons,987,71.98800000,376.39905126,10
RedCanyons,988,180.35500000,376.53385736,20
RedCanyons,989,61.26360000,370.97927251,21
RedCanyons,990,200.21340000,384.11858602,17
RedCanyons,991,22.63660000,387.10623959,10
RedCanyons,992,192.86340000,376.75037699,18
RedCanyons,993,149.52260000,379.16475768,15
RedCanyons,994,275.77900000,372.24653763,31
RedCanyons,995,127.18300000,388.14475103,23
RedCanyons,996,83.34980000,379.23287557,13
RedCanyons,997,119.14520000,376.72083191,27
RedCanyons,998,93.84280000,377.70390603,28
RedCanyons,999,60.54280000,374.07411243,26
RedCanyons,1000,182.93840000,379.98397953,12
RedCanyons,1001,81.34060000,388.54307141,18
RedCanyons,1002,52.99540000,384.43321562,23
RedCanyons,1003,83.75220000,386.37272612,26
RedCanyons,1004,47.36660000,388.73704707,12
RedCanyons,1005,228.69060000,386.19561872,11
RedCanyons,1006,122.69980000,381.03721281,20
RedCanyons,1007,266.66760000,383.78500069,17
RedCanyons,1008,73.37140000,390.08078789,9
RedCanyons,1009,143.71960000,380.97177927,27
RedCanyons,1010,35.78340000,383.38211472,1
RedCanyons,1011,132.60340000,389.00267890,31
RedCanyons,1012,70.08540000,393.44038869,9
RedCanyons,1013,109.18780000,388.04679532,14
RedCanyons,1014,100.26900000,384.65647642,15
RedCanyons,1015,47.59740000,388.39915978,14
RedCanyons,1016,128.53440000,388.00380883,16
RedCanyons,1017,241.87100000,384.66642750,18
RedCanyons,1018,195.09020000,385.62713535,18
RedCanyons,1019,119.57280000,384.88930072,18
RedCanyons,1020,155.24960000,390.87020776,16
RedCanyons,1021,98.87520000,388.37036779,25
RedCanyons,1022,63.14800000,394.73122789,9
RedCanyons,1023,44.91000000,387.30313584,7
RedCanyons,1024,92.68860000,389.33152855,13
RedCanyons,1025,111.56420000,389.78000621,20
RedCanyons,1026,27.15880000,385.03784990,1
RedCanyons,1027,98.17560000,397.44013076,20
RedCanyons,1028,165.82020000,388.04362999,25
RedCanyons,1029,238.29020000,385.62188867,13
RedCanyons,1030,180.89700000,393.96663859,28
RedCanyons,1031,243.15940000,402.63484999,14
RedCanyons,1032,203.73380000,395.67590114,19
RedCanyons,1033,542.34580000,392.60058162,14
RedCanyons,1034,569.85100000,389.22259699,31
RedCanyons,1035,62.82300000,393.02944009,21
RedCanyons,1036,32.31560000,388.37445260,14
RedCanyons,1037,442.43320000,400.65947165,20
RedCanyons,1038,30.84500000,391.45567077,30
RedCanyons,1039,273.87240000,391.95944831,16
RedCanyons,1040,383.19880000,400.67124970,24
RedCanyons,1041,95.91660000,405.38393161,18
RedCanyons,1042,268.14820000,399.09405592,17
RedCanyons,1043,242.88180000,399.68494891,22
RedCanyons,1044,141.91920000,400.30133038,26
RedCanyons,1045,255.73640000,393.87798288,28
RedCanyons,1046,166.71900000,400.15111469,15
RedCanyons,1047,223.61020000,397.96547788,14
RedCanyons,1048,85.29120000,401.22193545,10
RedCanyons,1049,42.38400000,405.01996026,23
RedCanyons,1050,409.57260000,400.02509096,34
RedCanyons,1051,121.01180000,400.81391371,18
RedCanyons,1052,163.90360000,401.12685217,21
RedCanyons,1053,88.50640000,401.88098976,13
RedCanyons,1054,199.55000000,402.19525865,14
RedCanyons,1055,32.09640000,394.07061014,23
RedCanyons,1056,68.97700000,410.14178029,20
RedCanyons,1057,264.70600000,399.63851875,13
RedCanyons,1058,39.16100000,402.79710074,9
RedCanyons,1059,136.95220000,402.46312719,8
RedCanyons,1060,382.66420000,411.45660134,20
RedCanyons,1061,118.38100000,412.64466445,9
RedCanyons,1062,211.80360000,402.84074091,20
RedCanyons,1063,95.57720000,398.72146715,8
RedCanyons,1064,213.46260000,399.89617874,22
RedCanyons,1065,278.97920000,401.03543383,15
RedCanyons,1066,302.12200000,401.43575060,21
RedCanyons,1067,102.41680000,403.59644003,16
RedCanyons,1068,151.83620000,406.37003495,18
RedCanyons,1069,465.45980000,410.46430144,32
RedCanyons,1070,14.41860000,410.72200444,17
RedCanyons,1071,77.02400000,417.65010128,3
RedCanyons,1072,178.17880000,411.18223819,19
RedCanyons,1073,63.74100000,417.92872849,21
RedCanyons,1074,172.48860000,405.34832657,31
RedCanyons,1075,51.10820000,413.02727490,14
RedCanyons,1076,151.43360000,409.51422524,23
RedCanyons,1077,490.82500000,405.52707095,19
RedCanyons,1078,255.55560000,405.60055299,16
RedCanyons,1079,56.42060000,420.24643323,3
RedCanyons,1080,274.21700000,410.12220769,37
RedCanyons,1081,99.92200000,415.93476781,10
RedCanyons,1082,54.88440000,412.36575598,10
RedCanyons,1083,230.76160000,415.67207365,15
RedCanyons,1084,202.24460000,418.11100138,22
RedCanyons,1085,175.78460000,414.78525143,16
RedCanyons,1086,19.97100000,406.94451669,5
RedCanyons,1087,116.89580000,408.26890146,29
RedCanyons,1088,142.52640000,408.61041043,29
RedCanyons,1089,61.74240000,418.51172930,3
RedCanyons,1090,683.62860000,425.63392317,22
RedCanyons,1091,81.45840000,422.84765164,23
RedCanyons,1092,167.66980000,410.49742785,30
RedCanyons,1093,60.96460000,420.44674498,8
RedCanyons,1094,63.82200000,416.36875620,25
RedCanyons,1095,118.65260000,420.88435722,12
RedCanyons,1096,232.40180000,413.20718302,16
RedCanyons,1097,72.68980000,424.08548638,8
RedCanyons,1098,155.42100000,417.74680687,13
RedCanyons,1099,299.43920000,419.91295424,16
RedCanyons,1100,270.70740000,418.67754222,15
RedCanyons,1101,259.95540000,424.51186611,11
RedCanyons,1102,78.69020000,423.78011539,13
RedCanyons,1103,289.32360000,424.33954773,5
RedCanyons,1104,59.36120000,415.06588885,20
RedCanyons,1105,594.23360000,423.98164741,23
RedCanyons,1106,137.79040000,431.17244398,18
RedCanyons,1107,120.45440000,417.47203053,22
RedCanyons,1108,222.87120000,421.07273027,15
RedCanyons,1109,227.24800000,433.77830095,9
RedCanyons,1110,34.90260000,421.73914754,17
RedCanyons,1111,138.48140000,428.36326546,19
RedCanyons,1112,205.02100000,421.95854265,21
RedCanyons,1113,98.84820000,417.98638195,19
RedCanyons,1114,19.20140000,433.82226687,10
RedCanyons,1115,67.20680000,423.08645859,10
RedCanyons,1116,188.79880000,422.14681886,20
RedCanyons,1117,101.46200000,431.50539445,10
RedCanyons,1118,212.25040000,429.75332731,26
RedCanyons,1119,139.41180000,432.74779516,19
RedCanyons,1120,93.59220000,436.15220364,24
RedCanyons,1121,127.29240000,432.51475552,25
RedCanyons,1122,124.79540000,426.38300144,19
RedCanyons,1123,107.49480000,436.73927124,26
RedCanyons,1124,23.31660000,423.20566063,13
RedCanyons,1125,93.36580000,422.95024742,22
RedCanyons,1126,194.74880000,435.71920194,22
RedCanyons,1127,176.27180000,431.27780466,17
RedCanyons,1128,65.38220000,431.11630967,7
RedCanyons,1129,276.33560000,428.53255910,29
RedCanyons,1130,61.54620000,425.99481475,10
RedCanyons,1131,174.46320000,436.53978820,14
RedCanyons,1132,77.35720000,440.58049464,23
RedCanyons,1133,151.94060000,440.67513754,13
RedCanyons,1134,28.46040000,433.07762395,25
RedCanyons,1135,100.01860000,426.40897601,16
RedCanyons,1136,290.80960000,428.29883579,19
RedCanyons,1137,47.55440000,431.30604561,9
RedCanyons,1138,126.81960000,437.87741318,29
RedCanyons,1139,128.68420000,426.48314484,15
RedCanyons,1140,180.22560000,431.89330302,21
RedCanyons,1141,92.77900000,438.44143980,21
RedCanyons,1142,69.32680000,431.23745577,10
RedCanyons,1143,54.29740000,427.82377215,14
RedCanyons,1144,44.47380000,437.75699837,17
RedCanyons,1145,142.02240000,445.81933987,26
RedCanyons,1146,106.20140000,449.34794396,16
RedCanyons,1147,129.31600000,436.90856748,3
RedCanyons,1148,147.96740000,439.70552148,12
RedCanyons,1149,263.82000000,434.00802620,14
RedCanyons,1150,91.22300000,442.76282075,14
RedCanyons,1151,257.25520000,446.43830500,14
RedCanyons,1152,95.77320000,440.00966767,17
RedCanyons,1153,49.94600000,438.95698601,22
RedCanyons,1154,66.71220000,439.28425466,16
RedCanyons,1155,87.37400000,449.31541302,10
RedCanyons,1156,308.77840000,440.87999666,15
RedCanyons,1157,189.26020000,445.18056649,13
RedCanyons,1158,42.41400000,437.59453928,17
RedCanyons,1159,130.46260000,442.02022107,22
RedCanyons,1160,207.65780000,443.94266740,27
RedCanyons,1161,364.20380000,443.98527171,13
RedCanyons,1162,294.73880000,448.89192875,9
RedCanyons,1163,168.64980000,446.02896666,21
RedCanyons,1164,435.58380000,440.97082629,20
RedCanyons,1165,170.71000000,443.82575302,14
RedCanyons,1166,323.35180000,437.06227510,14
RedCanyons,1167,51.58920000,452.23057175,22
RedCanyons,1168,123.50760000,447.24915236,16
RedCanyons,1169,86.97080000,444.05111655,10
RedCanyons,1170,166.12760000,445.93801216,30
RedCanyons,1171,78.87580000,451.26114743,10
RedCanyons,1172,28.96860000,446.45905277,2
RedCanyons,1173,56.71360000,444.21286914,22
RedCanyons,1174,102.81460000,444.56226447,18
RedCanyons,1175,98.04140000,454.21540336,22
RedCanyons,1176,67.29760000,443.81009722,23
RedCanyons,1177,54.55240000,451.45423873,11
RedCanyons,1178,528.34320000,447.95429591,35
RedCanyons,1179,153.44800000,446.90624936,16
RedCanyons,1180,109.65040000,454.08337020,10
RedCanyons,1181,221.99880000,453.11739433,16
RedCanyons,1182,132.29200000,453.55511838,23
RedCanyons,1183,213.48540000,451.63383375,20
RedCanyons,1184,27.37500000,448.88812155,13
RedCanyons,1185,93.86760000,454.36109422,10
RedCanyons,1186,465.53080000,453.15073323,28
RedCanyons,1187,77.27820000,449.55592275,11
RedCanyons,1188,243.23140000,450.10642942,19
RedCanyons,1189,173.50040000,456.95867570,18
RedCanyons,1190,363.79740000,452.46734753,27
RedCanyons,1191,382.86820000,454.96289716,33
RedCanyons,1192,106.35100000,458.19376880,21
RedCanyons,1193,230.75140000,450.13558454,25
RedCanyons,1194,241.26420000,463.58302838,20
RedCanyons,1195,43.41040000,460.04921391,9
RedCanyons,1196,237.35020000,452.02063554,21
RedCanyons,1197,476.14820000,448.20676734,24
RedCanyons,1198,104.07320000,464.57912147,18
RedCanyons,1199,186.95860000,458.99593650,20
RedCanyons,1200,358.93700000,455.25540048,18
RedCanyons,1201,163.38540000,460.85510436,24
RedCanyons,1202,361.77620000,467.71096125,9
RedCanyons,1203,114.41120000,465.09777181,17
