Map,Query Number,Time,Distance,Path Length
ValleyofRe,581,51.92740000,221.30483437,8
ValleyofRe,582,16.32620000,232.98502234,7
ValleyofRe,583,13.63160000,223.65284403,12
ValleyofRe,584,248.07880000,220.90277213,9
ValleyofRe,585,37.95440000,223.30511927,13
ValleyofRe,586,56.48920000,223.75967809,14
ValleyofRe,587,95.59380000,227.37378228,28
ValleyofRe,588,31.57880000,226.03848820,6
ValleyofRe,589,39.17300000,229.20135952,11
ValleyofRe,590,34.56200000,225.36250176,11
ValleyofRe,591,48.11780000,228.51200679,2
ValleyofRe,592,45.58520000,225.54820304,5
ValleyofRe,593,39.14120000,228.87969917,2
ValleyofRe,594,64.66140000,227.04894102,15
ValleyofRe,595,29.42140000,227.82594338,13
ValleyofRe,596,92.54240000,230.67776786,22
ValleyofRe,597,15.73420000,224.50835174,0
ValleyofRe,598,120.19840000,230.87942958,8
ValleyofRe,599,129.93940000,230.52137838,14
ValleyofRe,600,15.80020000,225.46174842,0
ValleyofRe,601,68.25860000,230.09118589,20
ValleyofRe,602,13.55700000,238.23678228,1
ValleyofRe,603,14.10240000,228.84771185,3
ValleyofRe,604,41.38060000,229.43134149,7
ValleyofRe,605,13.95840000,239.80483460,17
ValleyofRe,606,27.80720000,232.76295617,4
ValleyofRe,607,30.49680000,231.89634659,11
ValleyofRe,608,37.37060000,230.63972603,6
ValleyofRe,609,14.68840000,242.40617525,5
ValleyofRe,610,127.86460000,233.51632830,5
ValleyofRe,611,94.87380000,237.79337457,10
ValleyofRe,612,29.79880000,236.97171271,18
ValleyofRe,613,13.54560000,239.42639788,0
ValleyofRe,614,42.70380000,238.54876750,17
ValleyofRe,615,73.81920000,238.54651718,21
ValleyofRe,616,11.33860000,247.03238654,0
ValleyofRe,617,28.52220000,233.32768362,16
ValleyofRe,618,52.55460000,232.91267538,13
ValleyofRe,619,29.16920000,237.58465267,13
ValleyofRe,620,29.66700000,237.85402854,14
ValleyofRe,621,19.66620000,241.97449157,19
ValleyofRe,622,15.92240000,241.86292241,2
ValleyofRe,623,18.29000000,236.79017665,14
ValleyofRe,624,21.15060000,237.05434047,4
ValleyofRe,625,160.24720000,240.28875745,16
ValleyofRe,626,105.39840000,239.54825512,5
ValleyofRe,627,13.03000000,239.88433132,11
ValleyofRe,628,17.35680000,246.66176472,2
ValleyofRe,629,14.53280000,247.23933529,3
ValleyofRe,630,35.44320000,240.40504156,13
ValleyofRe,631,8.38700000,256.10688260,2
ValleyofRe,632,86.09380000,244.18014545,20
ValleyofRe,633,37.46480000,246.73185363,10
ValleyofRe,634,108.40840000,243.20398683,10
ValleyofRe,635,86.90080000,244.38906546,19
ValleyofRe,636,70.88140000,242.23651884,20
ValleyofRe,637,42.09600000,248.45121336,8
ValleyofRe,638,20.68400000,250.62423646,11
ValleyofRe,639,12.64080000,248.33478328,18
ValleyofRe,640,32.00700000,250.20682064,2
ValleyofRe,641,22.51540000,260.60154966,11
ValleyofRe,642,22.01480000,246.41278911,15
ValleyofRe,643,40.57120000,243.38220878,11
ValleyofRe,644,16.65420000,243.39074607,1
ValleyofRe,645,160.54640000,253.17855416,23
ValleyofRe,646,22.74200000,258.62244488,13
ValleyofRe,647,23.41900000,246.07614727,11
ValleyofRe,648,48.60240000,241.90591034,21
ValleyofRe,649,13.48280000,245.65096156,5
ValleyofRe,650,29.03860000,253.71579066,8
ValleyofRe,651,34.37040000,257.98146417,2
ValleyofRe,652,39.71280000,251.05602211,11
ValleyofRe,653,220.68280000,254.86189487,17
ValleyofRe,654,24.74220000,253.70215820,7
ValleyofRe,655,20.49000000,249.64747645,3
ValleyofRe,656,19.05360000,245.68457952,3
ValleyofRe,657,39.02600000,246.86518711,9
ValleyofRe,658,36.60000000,247.03459308,7
ValleyofRe,659,24.39340000,250.78556758,10
ValleyofRe,660,99.79140000,252.67011846,27
ValleyofRe,661,181.61360000,254.43497711,9
ValleyofRe,662,33.56880000,250.20007902,1
ValleyofRe,663,70.59760000,258.79425827,7
ValleyofRe,664,168.33540000,249.83401370,13
ValleyofRe,665,25.26120000,257.40297670,1
ValleyofRe,666,26.29500000,256.96138869,8
ValleyofRe,667,98.01520000,255.91648345,15
ValleyofRe,668,38.16500000,252.98268303,8
ValleyofRe,669,17.64320000,256.63719478,11
ValleyofRe,670,64.49500000,257.42234611,11
ValleyofRe,671,48.05520000,259.47423215,13
ValleyofRe,672,25.62820000,255.43674109,5
ValleyofRe,673,17.21680000,264.31177834,2
ValleyofRe,674,12.05160000,254.20185806,8
ValleyofRe,675,91.68540000,260.92760644,11
ValleyofRe,676,59.51200000,257.58868799,11
ValleyofRe,677,41.97600000,258.49269145,8
ValleyofRe,678,53.40060000,255.61766971,14
ValleyofRe,679,20.40860000,268.08404632,4
ValleyofRe,680,40.86720000,261.97850919,24
ValleyofRe,681,69.94400000,259.50266441,16
ValleyofRe,682,16.03240000,263.31514356,4
ValleyofRe,683,5.93600000,274.30822080,0
ValleyofRe,684,12.02540000,275.34611092,3
ValleyofRe,685,34.74860000,262.63571563,6
ValleyofRe,686,51.94020000,265.51974680,11
ValleyofRe,687,169.71360000,264.47210796,23
ValleyofRe,688,79.22160000,263.11578008,21
ValleyofRe,689,16.61500000,268.94228622,1
ValleyofRe,690,228.27980000,266.61347554,12
ValleyofRe,691,35.80780000,270.09940952,4
ValleyofRe,692,42.95920000,265.19398714,16
ValleyofRe,693,69.63260000,263.24403312,17
ValleyofRe,694,21.15520000,276.81763993,1
ValleyofRe,695,63.09840000,260.92724600,6
ValleyofRe,696,20.15240000,263.36226102,2
ValleyofRe,697,10.73320000,280.03625443,2
ValleyofRe,698,135.11600000,273.16346834,14
ValleyofRe,699,63.65500000,263.38160495,20
ValleyofRe,700,15.28500000,271.13880066,2
ValleyofRe,701,76.44960000,271.37826905,9
ValleyofRe,702,26.50380000,269.49429999,9
ValleyofRe,703,42.12900000,270.31852612,4
ValleyofRe,704,334.99540000,266.04526781,13
ValleyofRe,705,72.27840000,275.95601723,8
ValleyofRe,706,27.91400000,272.71184453,3
ValleyofRe,707,259.23180000,265.12025312,25
ValleyofRe,708,25.13780000,270.78130459,7
ValleyofRe,709,28.87920000,272.55592716,10
ValleyofRe,710,108.93500000,270.06936939,17
ValleyofRe,711,47.94560000,272.09961084,14
ValleyofRe,712,74.88060000,271.00554224,6
ValleyofRe,713,39.49140000,270.20047311,10
ValleyofRe,714,112.78900000,271.36048310,25
ValleyofRe,715,86.32300000,274.03112125,10
ValleyofRe,716,89.42640000,273.68134727,29
ValleyofRe,717,58.27620000,283.85864288,7
ValleyofRe,718,16.98260000,277.37231955,2
ValleyofRe,719,21.16940000,269.04230712,15
ValleyofRe,720,34.89180000,275.20950010,9
ValleyofRe,721,14.63160000,277.42310102,2
ValleyofRe,722,11.91520000,271.46241151,1
ValleyofRe,723,200.08420000,282.40129847,20
ValleyofRe,724,32.89420000,279.01858274,8
ValleyofRe,725,153.61240000,280.60699662,13
ValleyofRe,726,218.31280000,284.33458494,8
ValleyofRe,727,11.23080000,274.33318228,13
ValleyofRe,728,69.04620000,278.23952825,25
ValleyofRe,729,55.65360000,279.97657792,10
ValleyofRe,730,190.07380000,293.77544695,7
ValleyofRe,731,204.91320000,287.75993035,16
ValleyofRe,732,9.83920000,293.29174881,1
ValleyofRe,733,31.61460000,280.99620108,2
ValleyofRe,734,157.70700000,282.54798790,16
ValleyofRe,735,44.56280000,284.47408376,3
ValleyofRe,736,112.89900000,285.47149289,15
ValleyofRe,737,64.96180000,287.79743904,7
ValleyofRe,738,44.79520000,286.37335875,7
ValleyofRe,739,242.22340000,281.38885885,15
ValleyofRe,740,93.27860000,283.55444685,18
ValleyofRe,741,58.33440000,289.20338649,11
ValleyofRe,742,84.73240000,281.54080377,10
ValleyofRe,743,56.11000000,287.02040898,15
ValleyofRe,744,148.02280000,280.28828876,8
ValleyofRe,745,15.75660000,286.60251220,0
ValleyofRe,746,225.38440000,282.47495356,24
ValleyofRe,747,226.16120000,286.21776810,9
ValleyofRe,748,46.98960000,291.55636173,15
ValleyofRe,749,32.76040000,288.52811950,15
ValleyofRe,750,158.55080000,288.95912306,14
ValleyofRe,751,84.86660000,286.70536545,18
ValleyofRe,752,17.32080000,289.03129452,17
ValleyofRe,753,27.68820000,292.80272722,4
ValleyofRe,754,15.16620000,289.46931488,2
ValleyofRe,755,97.98280000,288.17876328,15
ValleyofRe,756,19.39360000,284.33735083,1
ValleyofRe,757,113.73140000,287.28478867,12
ValleyofRe,758,14.08820000,295.29361577,10
ValleyofRe,759,27.99940000,290.21861838,12
ValleyofRe,760,28.27880000,289.39237759,7
ValleyofRe,761,11.40760000,287.83675929,0
ValleyofRe,762,140.26400000,289.80877907,10
ValleyofRe,763,62.94740000,294.20903415,6
ValleyofRe,764,39.84360000,300.15694943,12
ValleyofRe,765,70.48680000,302.95101961,17
ValleyofRe,766,32.78300000,290.69079313,18
ValleyofRe,767,49.53820000,294.86582759,9
ValleyofRe,768,31.24020000,297.18694562,6
ValleyofRe,769,17.97720000,292.84697706,1
ValleyofRe,770,94.06200000,304.17636347,10
ValleyofRe,771,158.68580000,298.42208909,26
ValleyofRe,772,187.86800000,301.52449996,15
ValleyofRe,773,211.02060000,295.93493555,23
ValleyofRe,774,33.85020000,295.76886124,3
ValleyofRe,775,38.23860000,302.60535831,15
ValleyofRe,776,51.22680000,291.30993084,5
ValleyofRe,777,19.47280000,293.28474899,16
ValleyofRe,778,13.93100000,299.26759449,1
ValleyofRe,779,62.89200000,303.57031755,10
ValleyofRe,780,96.71940000,299.19465990,16
ValleyofRe,781,26.24020000,303.82411748,8
ValleyofRe,782,235.50160000,303.47440034,9
ValleyofRe,783,32.65540000,299.29177023,17
ValleyofRe,784,19.57180000,310.01630352,12
ValleyofRe,785,162.66660000,300.62789238,22
ValleyofRe,786,35.27680000,300.33908797,2
ValleyofRe,787,22.58160000,306.84018916,4
ValleyofRe,788,28.57020000,299.44755140,4
ValleyofRe,789,21.18940000,306.28478166,6
ValleyofRe,790,17.45600000,317.11604564,2
ValleyofRe,791,55.47080000,309.24415883,21
ValleyofRe,792,34.62980000,300.90383577,15
ValleyofRe,793,88.26920000,300.68786920,11
ValleyofRe,794,268.92020000,302.52202139,27
ValleyofRe,795,69.96440000,302.32000808,17
ValleyofRe,796,97.13900000,303.00263949,25
ValleyofRe,797,41.59220000,301.69045728,22
ValleyofRe,798,22.08080000,303.97241952,9
ValleyofRe,799,47.83060000,307.70744421,9
ValleyofRe,800,80.92000000,312.91210472,12
ValleyofRe,801,172.10780000,306.77099157,12
ValleyofRe,802,46.33320000,310.30093062,12
ValleyofRe,803,29.67220000,311.25612611,28
ValleyofRe,804,150.58480000,311.09309030,16
ValleyofRe,805,184.69540000,311.12304623,18
ValleyofRe,806,53.05860000,304.90545550,16
ValleyofRe,807,43.73480000,305.97355848,21
ValleyofRe,808,115.95420000,303.85352755,24
ValleyofRe,809,79.48580000,305.17200410,2
ValleyofRe,810,47.03460000,319.21704112,11
ValleyofRe,811,25.44400000,310.74794271,9
ValleyofRe,812,48.64260000,318.10404787,9
ValleyofRe,813,107.00440000,310.50607546,8
ValleyofRe,814,15.00900000,307.24094779,0
ValleyofRe,815,70.75920000,309.73936967,7
ValleyofRe,816,210.10540000,312.93280048,11
ValleyofRe,817,18.18420000,305.94443940,0
ValleyofRe,818,28.97480000,314.72274206,1
ValleyofRe,819,66.32820000,313.64548882,18
ValleyofRe,820,131.82160000,313.74998139,8
ValleyofRe,821,35.90920000,313.52150359,7
ValleyofRe,822,137.90540000,314.13165474,8
ValleyofRe,823,33.07420000,310.87581168,18
ValleyofRe,824,50.14520000,313.75958933,16
ValleyofRe,825,61.06180000,322.54118062,7
ValleyofRe,826,178.61920000,317.19546823,17
ValleyofRe,827,167.50600000,314.69942649,18
ValleyofRe,828,79.63220000,314.53743201,19
ValleyofRe,829,53.20320000,315.70753293,13
ValleyofRe,830,22.00240000,317.03053810,11
ValleyofRe,831,167.15640000,317.35051924,18
ValleyofRe,832,31.57960000,327.03725402,8
ValleyofRe,833,117.56580000,322.47738442,13
ValleyofRe,834,218.36720000,320.95338880,6
ValleyofRe,835,143.94500000,318.88034720,10
ValleyofRe,836,304.98880000,317.01247163,9
ValleyofRe,837,33.08480000,323.44146242,2
ValleyofRe,838,51.66020000,318.68387708,23
ValleyofRe,839,24.01840000,317.25127214,16
ValleyofRe,840,98.64000000,328.09570332,18
ValleyofRe,841,36.64160000,324.91711033,3
ValleyofRe,842,77.62440000,320.76116097,8
ValleyofRe,843,226.34860000,319.40932237,18
ValleyofRe,844,107.95940000,329.22789303,7
ValleyofRe,845,97.91660000,325.34567071,23
ValleyofRe,846,137.54840000,322.63468366,12
ValleyofRe,847,22.66620000,329.47301335,18
ValleyofRe,848,368.42440000,328.76196778,15
ValleyofRe,849,127.50900000,325.66000249,24
ValleyofRe,850,138.57980000,334.10857380,11
ValleyofRe,851,64.64320000,321.27911386,11
ValleyofRe,852,22.90680000,324.04740148,4
ValleyofRe,853,53.68720000,327.36082586,20
ValleyofRe,854,22.99680000,331.92847184,5
ValleyofRe,855,34.34920000,328.96340076,10
ValleyofRe,856,38.81440000,326.09334459,23
ValleyofRe,857,9.99520000,335.77990305,5
ValleyofRe,858,121.92940000,331.04115246,21
ValleyofRe,859,44.49400000,330.39499368,16
ValleyofRe,860,52.18860000,330.69927315,15
ValleyofRe,861,123.73120000,329.64320138,22
ValleyofRe,862,28.79380000,334.98493770,4
ValleyofRe,863,161.41400000,331.59367145,14
ValleyofRe,864,73.70540000,326.21890744,12
ValleyofRe,865,138.22140000,329.75803935,16
ValleyofRe,866,145.94000000,329.80125056,3
ValleyofRe,867,18.35860000,324.39565808,4
ValleyofRe,868,105.94180000,330.81306834,18
ValleyofRe,869,254.78420000,325.13699515,14
ValleyofRe,870,57.41280000,338.73777737,19
ValleyofRe,871,26.47300000,339.72704486,14
ValleyofRe,872,69.11600000,336.68026412,16
ValleyofRe,873,67.86000000,332.60039833,23
ValleyofRe,874,16.64180000,339.01600640,3
ValleyofRe,875,29.08260000,338.20512270,18
ValleyofRe,876,26.12420000,332.64909192,13
ValleyofRe,877,90.72480000,333.95868304,5
ValleyofRe,878,38.88360000,341.00906476,10
ValleyofRe,879,201.02240000,330.39016195,7
ValleyofRe,880,263.89620000,343.68696189,23
ValleyofRe,881,25.92220000,345.82016805,7
ValleyofRe,882,76.76680000,341.97630532,15
ValleyofRe,883,31.67600000,340.56002629,14
ValleyofRe,884,75.09260000,339.24041205,9
ValleyofRe,885,74.43920000,339.08463424,3
ValleyofRe,886,23.26900000,340.23618167,2
ValleyofRe,887,108.04460000,347.32401618,14
ValleyofRe,888,91.90140000,333.05568779,23
ValleyofRe,889,35.08040000,340.73405587,11
ValleyofRe,890,126.59660000,345.60524582,9
ValleyofRe,891,125.99340000,352.08095996,12
ValleyofRe,892,18.60860000,333.68485846,1
ValleyofRe,893,11.14140000,349.15576409,5
ValleyofRe,894,68.18200000,343.35939170,15
ValleyofRe,895,52.13020000,342.18614491,20
ValleyofRe,896,59.25280000,343.46434594,10
ValleyofRe,897,156.31980000,339.86224179,12
ValleyofRe,898,25.83240000,339.99894447,17
ValleyofRe,899,25.74000000,339.76421027,22
ValleyofRe,900,86.03500000,349.81617636,15
ValleyofRe,901,270.39640000,345.36615379,23
ValleyofRe,902,131.50400000,349.33626185,21
ValleyofRe,903,420.17680000,348.29472248,25
ValleyofRe,904,49.36960000,345.85284884,19
ValleyofRe,905,53.85580000,345.70877970,14
ValleyofRe,906,99.95220000,350.64155791,9
ValleyofRe,907,27.15260000,346.87084783,1
ValleyofRe,908,164.59740000,342.79899497,25
ValleyofRe,909,23.59460000,341.14825549,17
ValleyofRe,910,41.73180000,351.35836817,15
ValleyofRe,911,67.97320000,364.64045152,4
ValleyofRe,912,77.06060000,354.26473037,18
ValleyofRe,913,71.53940000,357.62671797,8
ValleyofRe,914,61.14540000,349.42205829,16
ValleyofRe,915,83.58720000,349.34042052,13
ValleyofRe,916,157.31520000,354.47697374,18
ValleyofRe,917,31.36400000,359.87051209,13
ValleyofRe,918,133.36680000,351.46824152,13
ValleyofRe,919,37.50720000,347.75556996,14
ValleyofRe,920,21.54840000,348.41054663,13
ValleyofRe,921,14.51260000,357.36955401,16
ValleyofRe,922,66.05720000,352.20020817,18
ValleyofRe,923,64.92120000,353.48675878,11
ValleyofRe,924,399.04980000,355.91711492,23
ValleyofRe,925,22.12040000,356.35613844,2
ValleyofRe,926,65.38300000,353.95394407,13
ValleyofRe,927,136.48480000,353.16564463,25
ValleyofRe,928,55.98480000,355.70407044,17
ValleyofRe,929,316.70800000,352.53981253,8
ValleyofRe,930,49.72820000,359.42006326,17
ValleyofRe,931,28.05720000,352.67506922,14
ValleyofRe,932,23.47340000,353.26483041,6
ValleyofRe,933,367.36180000,354.17128100,15
ValleyofRe,934,49.36600000,356.59931518,19
ValleyofRe,935,109.92200000,352.00324706,16
ValleyofRe,936,168.49640000,358.31998155,29
ValleyofRe,937,42.90100000,357.11489646,16
ValleyofRe,938,66.29180000,351.80940131,7
ValleyofRe,939,36.15260000,360.05802641,15
ValleyofRe,940,94.63240000,363.37736782,21
ValleyofRe,941,45.69980000,368.11999245,13
ValleyofRe,942,48.10280000,366.43781469,13
ValleyofRe,943,18.69260000,361.27159270,3
ValleyofRe,944,59.18940000,362.98292320,22
ValleyofRe,945,364.27740000,365.25312781,25
ValleyofRe,946,78.15000000,358.83210519,6
ValleyofRe,947,47.43320000,368.14208639,9
ValleyofRe,948,26.66280000,364.08368859,10
ValleyofRe,949,103.76280000,358.53252196,22
ValleyofRe,950,120.53660000,366.29187679,21
ValleyofRe,951,103.13120000,365.07883143,19
ValleyofRe,952,56.37240000,367.09540534,15
ValleyofRe,953,50.38840000,363.22651884,18
ValleyofRe,954,128.99600000,375.14459647,13
ValleyofRe,955,37.79420000,358.65332082,6
ValleyofRe,956,9.79940000,371.16178895,17
ValleyofRe,957,107.68560000,362.19391151,25
ValleyofRe,958,97.69060000,369.92495898,6
ValleyofRe,959,78.00060000,370.96644983,10
ValleyofRe,960,42.51860000,371.68034260,3
ValleyofRe,961,108.67160000,363.84155206,13
ValleyofRe,962,64.27420000,366.79450296,20
ValleyofRe,963,274.49660000,375.81407206,15
ValleyofRe,964,84.56040000,364.70618477,14
ValleyofRe,965,246.54520000,367.84129387,22
ValleyofRe,966,240.64780000,368.77873719,16
ValleyofRe,967,38.26560000,378.18835827,11
ValleyofRe,968,109.19440000,369.75406318,22
ValleyofRe,969,235.03320000,369.93902891,15
ValleyofRe,970,31.46520000,385.52950846,2
ValleyofRe,971,145.00340000,374.43793273,22
ValleyofRe,972,29.63640000,369.86011991,16
ValleyofRe,973,105.76480000,377.69668891,20
ValleyofRe,974,98.98420000,367.83521388,12
ValleyofRe,975,62.62480000,371.30400118,17
ValleyofRe,976,74.39860000,372.27579752,18
ValleyofRe,977,37.52880000,376.64866980,10
ValleyofRe,978,40.70780000,370.63542051,17
ValleyofRe,979,33.57800000,376.01920373,4
ValleyofRe,980,53.40020000,379.22497994,18
ValleyofRe,981,13.49740000,372.78680234,0
ValleyofRe,982,71.44560000,389.53699257,18
ValleyofRe,983,59.52260000,384.57454416,8
ValleyofRe,984,45.63700000,381.63750469,14
ValleyofRe,985,53.02500000,378.10413747,5
ValleyofRe,986,13.64980000,369.73626792,2
ValleyofRe,987,170.26220000,374.43903275,22
ValleyofRe,988,55.50820000,379.48073678,3
ValleyofRe,989,34.60780000,379.17250343,16
ValleyofRe,990,225.31720000,376.93904740,17
ValleyofRe,991,523.66540000,381.30246749,13
ValleyofRe,992,75.53880000,379.12223175,18
ValleyofRe,993,85.31420000,379.59480398,24
ValleyofRe,994,195.42540000,383.84786709,17
ValleyofRe,995,70.01080000,378.58843490,18
ValleyofRe,996,146.27520000,373.25120955,18
ValleyofRe,997,232.70940000,382.35906959,10
ValleyofRe,998,31.23540000,386.28408208,8
ValleyofRe,999,34.85360000,388.07165073,8
ValleyofRe,1000,201.32700000,387.10727997,16
ValleyofRe,1001,82.22400000,386.32184889,16
ValleyofRe,1002,159.92960000,391.54796318,12
ValleyofRe,1003,93.24400000,386.12153927,21
ValleyofRe,1004,57.74460000,383.06086064,21
ValleyofRe,1005,318.21420000,383.86531550,24
ValleyofRe,1006,246.50420000,379.81154833,15
ValleyofRe,1007,106.48700000,391.72503411,8
ValleyofRe,1008,316.92000000,385.34682244,15
ValleyofRe,1009,139.91080000,386.81614543,15
ValleyofRe,1010,87.14240000,385.83546532,20
ValleyofRe,1011,28.19200000,383.65995089,29
ValleyofRe,1012,112.85500000,389.26614246,16
ValleyofRe,1013,52.82880000,397.57014304,10
ValleyofRe,1014,43.24900000,386.51647553,15
ValleyofRe,1015,160.33180000,392.45434893,11
ValleyofRe,1016,70.98580000,383.01761650,15
ValleyofRe,1017,207.00700000,393.26499500,21
ValleyofRe,1018,101.34380000,385.51554383,26
ValleyofRe,1019,78.95560000,392.89288690,15
ValleyofRe,1020,163.22200000,387.80176342,22
ValleyofRe,1021,83.87140000,393.50869467,16
ValleyofRe,1022,66.35840000,389.25997438,20
ValleyofRe,1023,151.09280000,387.48110268,17
ValleyofRe,1024,115.25760000,390.78038592,20
ValleyofRe,1025,68.90340000,397.06174540,24
ValleyofRe,1026,415.47780000,391.85911341,16
ValleyofRe,1027,49.68960000,388.83639958,25
ValleyofRe,1028,10.02900000,389.18948031,11
ValleyofRe,1029,69.99400000,397.17381950,20
ValleyofRe,1030,254.54160000,394.37477628,22
ValleyofRe,1031,26.27120000,397.77473583,12
ValleyofRe,1032,88.71460000,387.73559758,11
ValleyofRe,1033,147.70800000,391.28669154,17
ValleyofRe,1034,81.30420000,398.14514432,11
ValleyofRe,1035,295.93440000,401.10220630,24
ValleyofRe,1036,72.34320000,391.85302495,18
ValleyofRe,1037,69.37620000,390.96989455,13
ValleyofRe,1038,119.36840000,406.30962381,15
ValleyofRe,1039,106.68460000,395.12057178,21
ValleyofRe,1040,151.92780000,396.67755570,21
ValleyofRe,1041,185.25640000,393.96789709,10
ValleyofRe,1042,299.77240000,402.27143358,21
ValleyofRe,1043,66.27820000,400.15155526,24
ValleyofRe,1044,57.28840000,397.16359296,18
ValleyofRe,1045,101.05660000,403.83151829,16
ValleyofRe,1046,418.40040000,402.55522572,15
ValleyofRe,1047,56.30620000,402.01972011,24
ValleyofRe,1048,102.87940000,400.00435460,28
ValleyofRe,1049,54.62840000,398.43986284,11
ValleyofRe,1050,163.92180000,400.92782558,27
ValleyofRe,1051,101.54240000,401.06128809,19
ValleyofRe,1052,129.43560000,396.10636051,10
ValleyofRe,1053,34.12240000,410.25028436,16
ValleyofRe,1054,151.90440000,407.88338009,13
ValleyofRe,1055,193.43740000,403.34458844,25
ValleyofRe,1056,53.23400000,400.19202288,14
ValleyofRe,1057,7.99480000,397.30325039,7
ValleyofRe,1058,48.20840000,400.59537700,22
ValleyofRe,1059,416.57480000,409.36285108,7
ValleyofRe,1060,237.11780000,399.28482194,20
ValleyofRe,1061,67.00740000,408.02928525,20
ValleyofRe,1062,322.16060000,409.70357799,15
ValleyofRe,1063,95.38780000,407.28267575,22
ValleyofRe,1064,66.77040000,405.74148076,15
ValleyofRe,1065,61.15880000,404.37257007,18
ValleyofRe,1066,35.62440000,416.38819815,18
ValleyofRe,1067,210.33620000,406.93814937,16
ValleyofRe,1068,42.84460000,411.67511048,3
ValleyofRe,1069,144.75900000,400.57490750,9
ValleyofRe,1070,316.41140000,413.73608258,28
ValleyofRe,1071,202.31100000,410.91240574,23
ValleyofRe,1072,58.35180000,411.29152633,7
ValleyofRe,1073,116.72960000,407.16863834,23
ValleyofRe,1074,117.97800000,405.59122200,18
ValleyofRe,1075,289.01240000,417.53530029,12
ValleyofRe,1076,57.14800000,410.35039943,1
ValleyofRe,1077,87.93600000,415.14702427,9
ValleyofRe,1078,396.16900000,409.77157574,18
ValleyofRe,1079,57.54200000,405.96831386,10
ValleyofRe,1080,54.91940000,414.29235810,26
ValleyofRe,1081,17.26600000,411.19849406,14
ValleyofRe,1082,149.34460000,413.71302052,13
ValleyofRe,1083,57.30420000,408.64339694,8
ValleyofRe,1084,12.04960000,413.12205274,4
ValleyofRe,1085,170.23780000,410.57102134,27
ValleyofRe,1086,44.37400000,413.75092639,21
ValleyofRe,1087,76.38520000,418.81192544,10
ValleyofRe,1088,192.08220000,405.34462511,12
ValleyofRe,1089,184.77460000,415.78243525,18
ValleyofRe,1090,92.33180000,414.76765190,17
ValleyofRe,1091,123.69740000,419.68025741,10
ValleyofRe,1092,61.61900000,414.92270984,20
ValleyofRe,1093,138.28860000,434.92958785,11
ValleyofRe,1094,17.04600000,412.92138578,16
ValleyofRe,1095,138.33600000,411.41975508,23
ValleyofRe,1096,163.83380000,420.37329679,35
ValleyofRe,1097,25.53280000,417.06136281,12
ValleyofRe,1098,229.94700000,411.39955494,18
ValleyofRe,1099,34.19120000,429.77770460,12
ValleyofRe,1100,125.10220000,415.79407038,27
ValleyofRe,1101,691.64240000,430.10530754,30
ValleyofRe,1102,79.42740000,430.89901410,17
ValleyofRe,1103,201.97740000,423.89170391,12
ValleyofRe,1104,549.80960000,430.27633518,20
ValleyofRe,1105,73.89820000,417.96594025,1
ValleyofRe,1106,168.27500000,421.35898141,16
ValleyofRe,1107,59.67880000,428.12595329,14
ValleyofRe,1108,27.22140000,417.15528479,19
ValleyofRe,1109,21.26900000,428.26299211,15
ValleyofRe,1110,77.53860000,422.52627409,19
ValleyofRe,1111,83.48500000,426.59171739,23
ValleyofRe,1112,472.41940000,423.83004225,23
ValleyofRe,1113,63.77760000,432.09253585,14
ValleyofRe,1114,27.47220000,426.34373522,12
ValleyofRe,1115,105.65080000,423.36171746,12
ValleyofRe,1116,28.37240000,439.79272681,6
ValleyofRe,1117,242.09180000,424.04683201,30
ValleyofRe,1118,196.82100000,428.77120818,24
ValleyofRe,1119,474.15060000,425.58384724,18
ValleyofRe,1120,79.24760000,441.00154033,13
ValleyofRe,1121,225.09980000,424.34642720,11
ValleyofRe,1122,53.62060000,432.84827743,25
ValleyofRe,1123,83.45920000,427.31346033,15
ValleyofRe,1124,296.22620000,435.52057364,13
ValleyofRe,1125,218.72640000,435.87452066,21
ValleyofRe,1126,54.88980000,426.85184701,13
ValleyofRe,1127,208.22320000,438.61414768,14
ValleyofRe,1128,82.45080000,427.41058079,33
ValleyofRe,1129,218.59500000,428.89245147,16
ValleyofRe,1130,108.15080000,437.54081562,14
ValleyofRe,1131,29.94860000,435.08655718,19
ValleyofRe,1132,88.64260000,424.32703793,20
ValleyofRe,1133,198.25360000,434.91080616,16
ValleyofRe,1134,33.24640000,433.09466508,8
ValleyofRe,1135,188.37200000,429.21937289,27
ValleyofRe,1136,418.94560000,442.28707774,16
ValleyofRe,1137,52.24820000,442.96524256,10
ValleyofRe,1138,57.10320000,435.31791890,19
ValleyofRe,1139,196.83160000,436.38491621,25
ValleyofRe,1140,87.66260000,435.76326036,11
ValleyofRe,1141,61.31560000,430.06859367,7
ValleyofRe,1142,132.45920000,432.74358431,20
ValleyofRe,1143,98.14200000,445.23170728,14
ValleyofRe,1144,121.30760000,444.88094899,19
ValleyofRe,1145,26.35660000,443.45782009,16
ValleyofRe,1146,114.30820000,443.65892750,6
ValleyofRe,1147,81.21940000,440.32022452,17
ValleyofRe,1148,118.12120000,434.52698954,10
ValleyofRe,1149,105.52380000,433.86428466,17
ValleyofRe,1150,17.30920000,437.64610765,9
ValleyofRe,1151,49.37480000,449.89196028,17
ValleyofRe,1152,80.51860000,435.30675791,12
ValleyofRe,1153,38.01900000,442.94661789,14
ValleyofRe,1154,23.20760000,439.66989428,19
ValleyofRe,1155,39.35640000,434.50092130,6
