Map,Query Number,Time,Distance,Path Length
Archipelago,632,19.54600000,245.48472212,3
Archipelago,633,4.24280000,254.51324294,2
Archipelago,634,69.59940000,252.24956706,9
Archipelago,635,16.05280000,241.03283442,5
Archipelago,636,59.61260000,254.50548224,7
Archipelago,637,19.69180000,247.92171361,5
Archipelago,638,58.59220000,245.91768741,13
Archipelago,639,78.52260000,242.19699944,11
Archipelago,640,29.64100000,251.85181042,2
Archipelago,641,30.81140000,243.99665060,14
Archipelago,642,56.51700000,248.54500754,12
Archipelago,643,9.12180000,246.45783959,9
Archipelago,644,15.97660000,254.40651004,3
Archipelago,645,18.06360000,246.20305964,6
Archipelago,646,15.81160000,247.08061670,8
Archipelago,647,53.43800000,245.30173874,2
Archipelago,648,37.63960000,244.33021405,14
Archipelago,649,89.74200000,245.57273280,11
Archipelago,650,31.69080000,248.81522165,17
Archipelago,651,169.21460000,253.21028595,5
Archipelago,652,35.11220000,259.52128986,9
Archipelago,653,16.21700000,250.91104938,10
Archipelago,654,53.26760000,251.21924742,24
Archipelago,655,74.08340000,257.72460399,5
Archipelago,656,61.11580000,249.30769744,16
Archipelago,657,19.06480000,249.70149169,1
Archipelago,658,101.53920000,249.31870891,12
Archipelago,659,44.55480000,249.58532571,5
Archipelago,660,13.51220000,257.00487756,1
Archipelago,661,72.04960000,255.39521296,18
Archipelago,662,100.62340000,255.61601911,9
Archipelago,663,25.71380000,258.17035928,2
Archipelago,664,28.45080000,259.11401307,7
Archipelago,665,89.24960000,258.00711579,12
Archipelago,666,9.22820000,256.85122235,12
Archipelago,667,13.13700000,252.85542739,6
Archipelago,668,57.63980000,259.35486614,11
Archipelago,669,50.27420000,258.89766389,27
Archipelago,670,67.17300000,260.01416279,10
Archipelago,671,27.11820000,260.14244186,8
Archipelago,672,59.33060000,255.45785638,17
Archipelago,673,16.14600000,267.31897362,14
Archipelago,674,66.13080000,259.50320749,11
Archipelago,675,110.19880000,263.45017009,15
Archipelago,676,16.65680000,256.25434396,9
Archipelago,677,72.28200000,264.53128375,4
Archipelago,678,14.85740000,256.87381362,3
Archipelago,679,39.80580000,257.98305575,4
Archipelago,680,15.35900000,262.62656994,4
Archipelago,681,43.23700000,266.67579826,7
Archipelago,682,19.92300000,265.75226375,1
Archipelago,683,14.21980000,260.93227093,7
Archipelago,684,32.64520000,258.23608851,10
Archipelago,685,16.77960000,262.85633685,12
Archipelago,686,41.47620000,263.52919140,2
Archipelago,687,38.55300000,262.20463711,14
Archipelago,688,9.17800000,257.77299097,5
Archipelago,689,61.71740000,261.39213845,7
Archipelago,690,95.04340000,267.22415816,7
Archipelago,691,37.01100000,270.38944299,7
Archipelago,692,30.42140000,265.73360459,8
Archipelago,693,35.16040000,274.47748250,15
Archipelago,694,122.17780000,264.29186055,9
Archipelago,695,13.79760000,270.24180112,6
Archipelago,696,82.96000000,269.66915600,8
Archipelago,697,14.58900000,264.03963372,14
Archipelago,698,33.81820000,265.85238523,14
Archipelago,699,105.37920000,269.52056437,9
Archipelago,700,20.20880000,276.71789468,11
Archipelago,701,26.57380000,266.84601917,13
Archipelago,702,17.46020000,269.22140138,12
Archipelago,703,9.73020000,269.00150959,13
Archipelago,704,21.59500000,269.55233352,9
Archipelago,705,24.70720000,265.58781821,6
Archipelago,706,37.87240000,274.91605427,9
Archipelago,707,83.65900000,276.41735872,11
Archipelago,708,40.69360000,269.61231365,10
Archipelago,709,55.26000000,267.64822970,22
Archipelago,710,19.13780000,271.40020924,4
Archipelago,711,32.66020000,275.29421496,1
Archipelago,712,11.05080000,272.45433764,11
Archipelago,713,88.72940000,270.29007441,10
Archipelago,714,48.87460000,271.89983561,19
Archipelago,715,84.35160000,279.58252852,15
Archipelago,716,63.93580000,283.60732285,7
Archipelago,717,36.72880000,270.27340896,15
Archipelago,718,15.06380000,274.61097324,1
Archipelago,719,80.36440000,274.75662325,25
Archipelago,720,32.53860000,276.50314057,7
Archipelago,721,102.27300000,279.55123463,11
Archipelago,722,151.96280000,276.76955931,7
Archipelago,723,43.61740000,284.72300604,6
Archipelago,724,16.18940000,285.89382004,2
Archipelago,725,42.97060000,286.31152638,8
Archipelago,726,17.33460000,275.74254417,6
Archipelago,727,25.53640000,282.85469550,12
Archipelago,728,28.73420000,279.54459814,17
Archipelago,729,88.05560000,281.35847576,15
Archipelago,730,40.04160000,285.19328792,30
Archipelago,731,48.88800000,280.71417464,11
Archipelago,732,49.17320000,276.28538536,10
Archipelago,733,40.31160000,276.73255587,12
Archipelago,734,110.11320000,280.64624726,17
Archipelago,735,21.24920000,282.82157848,12
Archipelago,736,42.81420000,277.28351757,6
Archipelago,737,15.61140000,283.02965542,13
Archipelago,738,12.14320000,287.36376885,10
Archipelago,739,22.18320000,286.23720831,2
Archipelago,740,30.28560000,285.22855715,9
Archipelago,741,59.04340000,283.68254371,5
Archipelago,742,59.46980000,289.55257516,15
Archipelago,743,8.15600000,297.19840976,13
Archipelago,744,24.65860000,285.49546411,8
Archipelago,745,19.72860000,288.88766716,2
Archipelago,746,38.03880000,280.96686960,24
Archipelago,747,47.96640000,282.81702697,10
Archipelago,748,52.94520000,282.68674970,18
Archipelago,749,92.00540000,283.88207140,27
Archipelago,750,11.16720000,291.63287939,4
Archipelago,751,59.70720000,286.59444481,10
Archipelago,752,94.78100000,291.16230500,12
Archipelago,753,54.62060000,289.17491099,18
Archipelago,754,47.85500000,296.16518211,12
Archipelago,755,19.14680000,296.31884081,2
Archipelago,756,23.34640000,300.06208118,16
Archipelago,757,154.02400000,286.49559911,14
Archipelago,758,47.28000000,287.06833650,23
Archipelago,759,76.04400000,291.36125185,17
Archipelago,760,121.99780000,296.72151243,12
Archipelago,761,44.07280000,292.99664864,16
Archipelago,762,60.60120000,292.68038657,15
Archipelago,763,162.75620000,295.00346771,3
Archipelago,764,46.52240000,299.88686645,5
Archipelago,765,17.98680000,294.90839648,22
Archipelago,766,15.37060000,291.25671486,9
Archipelago,767,51.08660000,289.75620518,10
Archipelago,768,30.89760000,287.19851948,16
Archipelago,769,14.81520000,300.15266563,16
Archipelago,770,76.89640000,289.54465183,11
Archipelago,771,14.34700000,302.46940073,15
Archipelago,772,41.43640000,295.11934385,13
Archipelago,773,77.72100000,294.65690325,13
Archipelago,774,96.31500000,304.55814126,9
Archipelago,775,37.71260000,299.31803962,1
Archipelago,776,87.98480000,297.25462645,11
Archipelago,777,49.84460000,295.26103674,22
Archipelago,778,21.89240000,298.95389947,10
Archipelago,779,93.40420000,295.59925214,9
Archipelago,780,9.77260000,297.73629093,6
Archipelago,781,37.62140000,301.58695317,12
Archipelago,782,76.86980000,299.79343218,10
Archipelago,783,54.78100000,296.73183694,21
Archipelago,784,176.45280000,294.64967603,13
Archipelago,785,120.28320000,306.08830786,7
Archipelago,786,15.26360000,305.27869922,14
Archipelago,787,27.90240000,297.57103056,10
Archipelago,788,38.97060000,297.95197708,19
Archipelago,789,23.63880000,304.68467918,4
Archipelago,790,72.19360000,305.89509120,27
Archipelago,791,16.65000000,310.72365084,6
Archipelago,792,13.51020000,313.75837930,9
Archipelago,793,43.29760000,307.24409919,15
Archipelago,794,59.24600000,308.74456268,7
Archipelago,795,43.00600000,303.19990536,13
Archipelago,796,16.18880000,309.40689739,1
Archipelago,797,168.79660000,302.55561629,21
Archipelago,798,85.91340000,305.77183609,14
Archipelago,799,150.32720000,308.94186651,10
Archipelago,800,29.69080000,317.32853362,16
Archipelago,801,75.83200000,303.62699569,30
Archipelago,802,111.18020000,310.66825303,16
Archipelago,803,13.15760000,306.75853337,3
Archipelago,804,79.27440000,307.73870042,12
Archipelago,805,15.04500000,308.65349297,11
Archipelago,806,16.08260000,312.48873446,9
Archipelago,807,23.05960000,313.32238165,14
Archipelago,808,112.94360000,318.65542251,17
Archipelago,809,24.57440000,306.67566000,13
Archipelago,810,99.00900000,307.20858023,19
Archipelago,811,50.44880000,309.58182210,15
Archipelago,812,18.32700000,318.32543828,7
Archipelago,813,12.31320000,327.91677032,5
Archipelago,814,106.92260000,306.25820024,27
Archipelago,815,27.44240000,315.54467746,14
Archipelago,816,199.46320000,309.38087174,14
Archipelago,817,102.66800000,314.82976838,15
Archipelago,818,56.53860000,311.72686663,23
Archipelago,819,39.87880000,319.94234494,7
Archipelago,820,58.50160000,315.44904780,8
Archipelago,821,11.03180000,313.92838098,7
Archipelago,822,70.21180000,328.18625583,11
Archipelago,823,62.75240000,314.61578009,11
Archipelago,824,170.24840000,315.79537599,13
Archipelago,825,81.94600000,311.18890295,15
Archipelago,826,59.13180000,316.42718908,10
Archipelago,827,46.15380000,309.86879493,5
Archipelago,828,13.30080000,314.12340568,8
Archipelago,829,21.28220000,328.39198740,11
Archipelago,830,64.40780000,325.72796665,11
Archipelago,831,19.08780000,321.28821127,5
Archipelago,832,34.29840000,317.91753629,6
Archipelago,833,84.28020000,321.51419889,20
Archipelago,834,27.62720000,325.16058519,6
Archipelago,835,41.29180000,319.04561972,6
Archipelago,836,121.60880000,314.98732230,4
Archipelago,837,26.63460000,324.81411533,2
Archipelago,838,125.29860000,321.70656464,5
Archipelago,839,39.44320000,315.82128426,14
Archipelago,840,91.40100000,327.29341573,15
Archipelago,841,18.61380000,330.76546066,22
Archipelago,842,13.57800000,329.59348251,8
Archipelago,843,44.65740000,321.24127622,19
Archipelago,844,109.83620000,326.07298336,16
Archipelago,845,52.20740000,328.42149792,6
Archipelago,846,66.91200000,324.72081198,5
Archipelago,847,30.45240000,325.78894929,1
Archipelago,848,128.54700000,324.13889993,6
Archipelago,849,15.80740000,319.27580523,9
Archipelago,850,108.86080000,322.48636320,20
Archipelago,851,54.96660000,335.21606063,14
Archipelago,852,6.96800000,323.73561790,11
Archipelago,853,74.97960000,325.44705259,9
Archipelago,854,70.61640000,325.53902341,8
Archipelago,855,57.73220000,319.64626108,21
Archipelago,856,129.90380000,327.43354108,28
Archipelago,857,73.49340000,328.17195155,22
Archipelago,858,53.85160000,328.52047120,13
Archipelago,859,91.38720000,329.63108443,15
Archipelago,860,20.65080000,331.72371864,14
Archipelago,861,25.44800000,330.75655302,29
Archipelago,862,161.56300000,323.37453956,8
Archipelago,863,8.73860000,330.15251243,16
Archipelago,864,70.81700000,332.82670517,15
Archipelago,865,57.49340000,326.95323502,7
Archipelago,866,18.80100000,333.89407788,15
Archipelago,867,53.65620000,338.43098679,15
Archipelago,868,12.77200000,329.28899853,14
Archipelago,869,203.37700000,328.16042334,10
Archipelago,870,104.82600000,334.05020297,15
Archipelago,871,34.76820000,328.34214207,21
Archipelago,872,11.05920000,339.66733430,17
Archipelago,873,71.52980000,341.09469590,14
Archipelago,874,18.70180000,337.89007416,12
Archipelago,875,58.21080000,329.31242225,13
Archipelago,876,101.91160000,335.75934332,13
Archipelago,877,36.88820000,346.91938149,13
Archipelago,878,45.36480000,334.64551761,13
Archipelago,879,23.98260000,341.88097850,9
Archipelago,880,68.68340000,337.68474398,14
Archipelago,881,32.56340000,335.18145657,7
Archipelago,882,101.85920000,338.78991256,15
Archipelago,883,178.57420000,338.06616686,24
Archipelago,884,133.22820000,340.39556697,7
Archipelago,885,231.06620000,336.57571855,17
Archipelago,886,17.50400000,336.36223457,15
Archipelago,887,52.22080000,343.57483540,14
Archipelago,888,65.19320000,335.55072567,7
Archipelago,889,84.80740000,335.96120597,25
Archipelago,890,14.42480000,339.98937153,14
Archipelago,891,27.70160000,335.52976249,9
Archipelago,892,31.38840000,340.43861566,10
Archipelago,893,169.63080000,336.02133492,33
Archipelago,894,12.40120000,339.18246544,9
Archipelago,895,61.75920000,346.03260936,8
Archipelago,896,161.30060000,343.57227780,35
Archipelago,897,107.76020000,343.98021723,22
Archipelago,898,38.04820000,339.54564748,14
Archipelago,899,47.22700000,342.20645360,13
Archipelago,900,54.44200000,341.46389331,12
Archipelago,901,86.18040000,349.56349109,12
Archipelago,902,70.08820000,338.94082254,14
Archipelago,903,39.99180000,341.78067070,22
Archipelago,904,17.88840000,347.59249643,14
Archipelago,905,22.58260000,347.88905432,18
Archipelago,906,20.65320000,349.28238881,19
Archipelago,907,170.47240000,343.45076876,13
Archipelago,908,188.70480000,340.68753902,21
Archipelago,909,35.58680000,356.36194955,16
Archipelago,910,32.21600000,359.96001296,13
Archipelago,911,53.21940000,341.09489268,14
Archipelago,912,84.33480000,345.09566695,7
Archipelago,913,278.33080000,351.89028239,5
Archipelago,914,119.34600000,352.33964328,22
Archipelago,915,73.49160000,350.83824510,35
Archipelago,916,18.58820000,345.38809795,9
Archipelago,917,175.67080000,355.79847790,21
Archipelago,918,39.19900000,356.42448692,14
Archipelago,919,112.54120000,357.08663172,8
Archipelago,920,98.85240000,364.06034159,13
Archipelago,921,218.50500000,345.46549259,10
Archipelago,922,40.89420000,359.44301846,17
Archipelago,923,133.65320000,348.56101532,30
Archipelago,924,50.52860000,357.43343824,10
Archipelago,925,224.67140000,351.83481240,11
Archipelago,926,35.28680000,351.41598428,4
Archipelago,927,64.70300000,365.38777838,15
Archipelago,928,131.13560000,358.21966961,13
Archipelago,929,36.68500000,353.73731620,16
Archipelago,930,75.39700000,366.34782644,12
Archipelago,931,89.96740000,356.68272934,22
Archipelago,932,12.26860000,357.42863830,15
Archipelago,933,30.93700000,362.02103537,5
Archipelago,934,69.84460000,352.71857886,22
Archipelago,935,59.08120000,367.01104614,13
Archipelago,936,107.66820000,351.78674458,14
Archipelago,937,23.77300000,358.30124925,8
Archipelago,938,114.95260000,353.92236022,8
Archipelago,939,106.85440000,367.26444303,14
Archipelago,940,256.33060000,353.63661104,10
Archipelago,941,87.33660000,362.60831489,15
Archipelago,942,80.36260000,359.98091946,16
Archipelago,943,51.95320000,368.62970240,13
Archipelago,944,178.05400000,360.98143088,13
Archipelago,945,67.29000000,356.10748377,14
Archipelago,946,102.08000000,358.98930813,27
Archipelago,947,16.62340000,369.67642814,3
Archipelago,948,13.81960000,364.12893797,7
Archipelago,949,19.59460000,360.35128358,9
Archipelago,950,13.61200000,365.82914763,7
Archipelago,951,89.79240000,371.38552171,16
Archipelago,952,16.50200000,362.43887814,10
Archipelago,953,136.35420000,364.29351291,18
Archipelago,954,24.63280000,370.48303716,15
Archipelago,955,12.38260000,372.26028099,15
Archipelago,956,59.43340000,382.04663093,7
Archipelago,957,21.17080000,367.03672169,10
Archipelago,958,184.03720000,365.57948437,13
Archipelago,959,31.13500000,361.48736269,13
Archipelago,960,64.89520000,366.69330584,16
Archipelago,961,65.67160000,368.37314905,12
Archipelago,962,130.02860000,360.68472387,3
Archipelago,963,36.81300000,369.40194763,12
Archipelago,964,76.81500000,370.82813172,26
Archipelago,965,21.53200000,369.42708149,7
Archipelago,966,44.20420000,363.79294200,32
Archipelago,967,41.65320000,370.43196269,10
Archipelago,968,33.62220000,373.94932521,10
Archipelago,969,67.22960000,364.35101250,25
Archipelago,970,60.15400000,369.83459476,12
Archipelago,971,139.34540000,375.14317011,12
Archipelago,972,22.73120000,376.64966715,17
Archipelago,973,25.28200000,376.01920451,12
Archipelago,974,42.17620000,381.58544563,15
Archipelago,975,210.17880000,366.74928931,18
Archipelago,976,34.86780000,363.38098175,21
Archipelago,977,37.12160000,367.23277976,12
Archipelago,978,194.91300000,366.87061164,30
Archipelago,979,68.54040000,372.16424596,11
Archipelago,980,74.46460000,370.36122523,12
Archipelago,981,8.86500000,383.58547363,14
Archipelago,982,35.87340000,377.51303466,9
Archipelago,983,74.19240000,372.89038720,12
Archipelago,984,237.45400000,374.62415790,13
Archipelago,985,62.43100000,371.21395966,5
Archipelago,986,53.05660000,385.86527793,14
Archipelago,987,164.72200000,380.41693278,13
Archipelago,988,206.18200000,373.61758917,13
Archipelago,989,40.20480000,377.30540631,26
Archipelago,990,45.51520000,374.18746694,16
Archipelago,991,116.07940000,382.84589980,10
Archipelago,992,118.91720000,374.59799242,17
Archipelago,993,99.86040000,385.25912057,17
Archipelago,994,41.88460000,383.51134718,13
Archipelago,995,61.01620000,373.10365895,16
Archipelago,996,42.80960000,383.79814342,15
Archipelago,997,53.97620000,385.43820622,13
Archipelago,998,120.93740000,382.78409956,14
Archipelago,999,34.93400000,384.26609804,15
Archipelago,1000,17.39280000,394.76592263,18
Archipelago,1001,67.65260000,393.49001040,8
Archipelago,1002,39.82720000,385.94086821,18
Archipelago,1003,12.87240000,381.91933620,11
Archipelago,1004,73.56300000,384.84136783,17
Archipelago,1005,64.06300000,386.91480093,15
Archipelago,1006,69.83360000,388.50892165,28
Archipelago,1007,78.84320000,378.26140720,12
Archipelago,1008,55.66200000,385.90710596,13
Archipelago,1009,31.21280000,380.61522500,9
Archipelago,1010,59.32460000,385.20149114,13
Archipelago,1011,71.17320000,388.92141354,17
Archipelago,1012,45.72640000,385.36683239,15
Archipelago,1013,146.81400000,383.75855152,7
Archipelago,1014,77.25940000,395.17647747,26
Archipelago,1015,171.84980000,389.98084616,17
Archipelago,1016,117.91400000,394.29254693,16
Archipelago,1017,28.61620000,381.75174599,8
Archipelago,1018,73.40380000,387.46746295,18
Archipelago,1019,72.66360000,394.72125963,14
Archipelago,1020,153.82720000,395.52663401,31
Archipelago,1021,33.74780000,388.27352496,9
Archipelago,1022,57.35080000,392.98168023,27
Archipelago,1023,69.08760000,394.49634259,10
Archipelago,1024,169.49160000,386.90315704,7
Archipelago,1025,51.52600000,389.07840412,14
Archipelago,1026,129.74240000,385.93003765,19
Archipelago,1027,216.19340000,392.53727082,12
Archipelago,1028,41.67620000,398.24852509,8
Archipelago,1029,38.16760000,387.88516838,16
Archipelago,1030,27.55420000,394.10318757,21
Archipelago,1031,215.46820000,391.22648814,5
Archipelago,1032,39.03880000,402.71548479,11
Archipelago,1033,215.24180000,391.01411357,13
Archipelago,1034,50.31500000,389.87288033,9
Archipelago,1035,65.72900000,387.08551967,23
Archipelago,1036,141.34300000,386.10670754,19
Archipelago,1037,46.77240000,398.74954667,13
Archipelago,1038,30.67700000,399.16339461,20
Archipelago,1039,84.79380000,391.35614916,17
Archipelago,1040,46.76460000,397.87728909,19
Archipelago,1041,9.53920000,409.77607592,21
Archipelago,1042,19.89340000,398.49113000,5
Archipelago,1043,44.53520000,396.92290011,16
Archipelago,1044,86.30780000,392.52048035,19
Archipelago,1045,52.82740000,392.99873624,13
Archipelago,1046,111.11300000,393.02543673,15
Archipelago,1047,128.31440000,394.03481417,13
Archipelago,1048,43.82700000,399.46959501,12
Archipelago,1049,57.75120000,403.81297594,24
Archipelago,1050,86.41640000,400.71186115,16
Archipelago,1051,23.11600000,409.56833777,4
Archipelago,1052,18.74100000,416.18197847,11
Archipelago,1053,68.00540000,402.42700858,11
Archipelago,1054,24.97560000,396.62391513,21
Archipelago,1055,142.13160000,401.67575376,13
Archipelago,1056,171.18820000,407.13752252,18
Archipelago,1057,116.35240000,399.82489389,16
Archipelago,1058,61.47440000,406.56098666,16
Archipelago,1059,49.88220000,401.11445454,4
Archipelago,1060,50.23980000,407.22330688,10
Archipelago,1061,22.38100000,406.77157964,17
Archipelago,1062,79.77820000,404.74352139,15
Archipelago,1063,19.30160000,417.91585144,9
Archipelago,1064,22.65240000,415.78194077,26
Archipelago,1065,285.65820000,402.74507620,17
Archipelago,1066,53.70060000,413.32395256,2
Archipelago,1067,24.47480000,422.98523461,5
Archipelago,1068,147.93820000,407.13194486,10
Archipelago,1069,26.43720000,405.96142084,6
Archipelago,1070,91.18380000,405.37859265,25
Archipelago,1071,102.13980000,409.43593854,13
Archipelago,1072,43.59000000,415.31730140,24
Archipelago,1073,92.66440000,414.25061046,10
Archipelago,1074,49.28800000,407.50327080,14
Archipelago,1075,119.55380000,420.25297270,21
Archipelago,1076,52.69440000,401.51740095,16
Archipelago,1077,35.10220000,407.56708803,20
Archipelago,1078,60.26320000,416.26458725,23
Archipelago,1079,51.01600000,408.12579113,17
Archipelago,1080,67.60340000,412.91715197,15
Archipelago,1081,66.32680000,410.35053965,18
Archipelago,1082,111.03860000,416.95076534,19
Archipelago,1083,135.64980000,414.20643879,19
Archipelago,1084,74.59120000,403.41031646,17
Archipelago,1085,41.46500000,412.28412837,20
Archipelago,1086,117.98800000,412.16596686,17
Archipelago,1087,33.35920000,417.24348366,21
Archipelago,1088,112.80160000,412.74975623,13
Archipelago,1089,273.14520000,419.19552053,13
Archipelago,1090,177.59340000,415.62542730,35
Archipelago,1091,72.77160000,414.56655697,22
Archipelago,1092,23.14720000,430.51304968,15
Archipelago,1093,42.96140000,421.52503854,19
Archipelago,1094,118.69640000,417.35472321,18
Archipelago,1095,158.26720000,421.22814821,11
Archipelago,1096,12.90100000,426.30119224,11
Archipelago,1097,54.81600000,423.69536018,15
Archipelago,1098,168.15240000,415.79065538,18
Archipelago,1099,39.15060000,417.77359331,23
Archipelago,1100,49.13040000,431.74004533,6
Archipelago,1101,86.38740000,426.28283827,15
Archipelago,1102,38.07840000,423.89463331,14
Archipelago,1103,24.34060000,419.44997371,18
Archipelago,1104,46.54360000,416.33993805,19
Archipelago,1105,40.63320000,427.87244731,16
Archipelago,1106,82.70820000,420.20499691,13
Archipelago,1107,118.87640000,419.98361342,15
Archipelago,1108,67.79500000,420.07749186,17
Archipelago,1109,46.46160000,423.42980261,29
Archipelago,1110,51.89620000,431.61648207,14
Archipelago,1111,46.88220000,420.82244636,8
Archipelago,1112,58.40360000,415.31559885,17
Archipelago,1113,53.22640000,425.74459718,12
Archipelago,1114,23.59440000,424.00506006,32
Archipelago,1115,25.28020000,430.08477480,5
Archipelago,1116,120.25280000,427.60352317,20
Archipelago,1117,68.66060000,430.65224573,23
Archipelago,1118,63.38400000,419.05026840,14
Archipelago,1119,49.22580000,419.56067621,29
Archipelago,1120,63.67400000,425.46792761,33
Archipelago,1121,66.25840000,428.23274158,19
Archipelago,1122,13.00300000,427.65900268,21
Archipelago,1123,30.14080000,429.74810644,12
Archipelago,1124,14.60380000,437.19726162,12
Archipelago,1125,92.25140000,429.34546310,24
Archipelago,1126,37.54720000,423.19647175,16
Archipelago,1127,11.20260000,428.53326258,15
Archipelago,1128,44.28500000,423.78801200,10
Archipelago,1129,276.05220000,429.30355208,12
Archipelago,1130,120.84920000,431.59277392,11
Archipelago,1131,53.11520000,435.74314446,19
Archipelago,1132,42.95580000,436.11397356,21
Archipelago,1133,139.50340000,430.61865562,38
Archipelago,1134,177.69380000,427.57743402,13
Archipelago,1135,26.92640000,430.08457806,16
Archipelago,1136,98.70860000,433.78317314,16
Archipelago,1137,331.95760000,428.84644895,17
Archipelago,1138,66.08000000,433.34889142,19
Archipelago,1139,42.77140000,434.44273845,11
Archipelago,1140,133.51240000,439.10323225,9
Archipelago,1141,27.08780000,439.50529375,29
Archipelago,1142,72.15160000,438.37161447,27
Archipelago,1143,182.02020000,429.34475792,28
Archipelago,1144,88.27980000,433.52741824,14
Archipelago,1145,54.80800000,443.71950327,21
Archipelago,1146,6.99100000,434.68214939,10
Archipelago,1147,63.75900000,429.41680694,18
Archipelago,1148,111.88000000,440.28705987,17
Archipelago,1149,26.31940000,439.21624973,16
Archipelago,1150,27.51100000,444.00132701,18
Archipelago,1151,32.81060000,444.94067834,16
Archipelago,1152,39.51480000,436.65871109,24
Archipelago,1153,59.75540000,435.70822450,12
Archipelago,1154,78.30460000,435.09219219,32
Archipelago,1155,89.26120000,446.43676404,11
Archipelago,1156,87.31240000,436.75233332,16
Archipelago,1157,49.59940000,435.81583797,34
Archipelago,1158,25.99960000,439.03433581,12
Archipelago,1159,91.08580000,437.06378540,21
Archipelago,1160,109.54720000,443.08999292,14
Archipelago,1161,71.23900000,438.14788390,24
Archipelago,1162,114.80820000,438.99156290,15
Archipelago,1163,107.05560000,449.67576334,19
Archipelago,1164,21.74100000,443.99760696,8
Archipelago,1165,121.95800000,446.90383260,26
Archipelago,1166,40.65620000,433.77095678,18
Archipelago,1167,31.59120000,447.28514856,15
Archipelago,1168,72.41820000,436.50217163,18
Archipelago,1169,54.96420000,442.64137271,7
Archipelago,1170,13.71380000,445.03792930,20
Archipelago,1171,30.11920000,442.37508678,15
Archipelago,1172,35.28380000,444.06985937,11
Archipelago,1173,80.29280000,449.91911779,17
Archipelago,1174,14.75880000,444.65551324,12
Archipelago,1175,59.45160000,451.77276322,24
Archipelago,1176,293.62280000,448.26348124,20
Archipelago,1177,98.60780000,446.79295709,13
Archipelago,1178,69.40660000,444.29625392,14
Archipelago,1179,34.98560000,452.28274151,9
Archipelago,1180,57.38180000,453.37632835,3
Archipelago,1181,181.65760000,449.48381599,36
Archipelago,1182,111.99560000,456.89831252,13
Archipelago,1183,46.27960000,447.97721092,21
Archipelago,1184,26.56660000,453.67439267,26
Archipelago,1185,74.23820000,451.16136045,21
Archipelago,1186,24.25840000,451.16734181,20
Archipelago,1187,75.48120000,455.21708831,13
Archipelago,1188,86.52960000,452.46648048,21
Archipelago,1189,58.86360000,453.76543269,23
Archipelago,1190,29.17060000,445.09593190,21
Archipelago,1191,199.61760000,464.28520322,13
Archipelago,1192,72.31640000,446.81571948,21
Archipelago,1193,96.03440000,449.72053668,10
Archipelago,1194,84.98840000,456.01954282,13
Archipelago,1195,83.12140000,452.47709041,23
Archipelago,1196,55.02700000,458.44502069,16
Archipelago,1197,65.74540000,453.87566899,8
Archipelago,1198,68.53980000,446.44049243,21
Archipelago,1199,146.26680000,456.56375458,9
Archipelago,1200,113.88700000,463.01876806,13
Archipelago,1201,23.88780000,449.88785216,17
Archipelago,1202,88.65540000,462.10322546,14
Archipelago,1203,13.47820000,457.70144458,5
Archipelago,1204,158.61060000,463.78786409,11
Archipelago,1205,54.88340000,462.46292024,24
Archipelago,1206,149.28020000,460.84439530,17
Archipelago,1207,140.00500000,460.35100287,16
Archipelago,1208,150.69580000,446.03482675,23
Archipelago,1209,20.91420000,463.31405947,14
Archipelago,1210,32.39900000,461.31604770,18
Archipelago,1211,82.86700000,459.64467060,19
Archipelago,1212,117.88820000,463.73531914,20
Archipelago,1213,90.02880000,459.70687510,18
Archipelago,1214,57.24640000,469.62703829,18
Archipelago,1215,303.10000000,462.66515419,13
Archipelago,1216,72.40220000,468.60988886,19
Archipelago,1217,243.65760000,468.87450889,12
Archipelago,1218,79.78320000,452.26514129,11
Archipelago,1219,20.55720000,465.44740702,4
Archipelago,1220,151.40480000,464.62724860,22
Archipelago,1221,38.19580000,467.31158188,9
Archipelago,1222,168.39000000,465.42983638,17
Archipelago,1223,39.38240000,466.25795167,12
Archipelago,1224,23.32960000,466.58091311,23
Archipelago,1225,124.02320000,459.35764898,15
Archipelago,1226,40.76140000,476.98369693,10
Archipelago,1227,128.37160000,463.43157850,14
Archipelago,1228,83.53280000,467.04510432,23
Archipelago,1229,117.08340000,465.45133874,15
Archipelago,1230,33.45980000,477.98350086,16
Archipelago,1231,51.05560000,465.39839805,8
Archipelago,1232,12.28760000,469.92768083,14
Archipelago,1233,131.12260000,464.83462967,10
Archipelago,1234,51.59260000,476.80847818,7
Archipelago,1235,84.30400000,462.36974445,24
Archipelago,1236,94.24780000,468.93439135,25
Archipelago,1237,53.79400000,474.80898970,12
Archipelago,1238,160.04640000,459.02818192,23
Archipelago,1239,33.30400000,473.70562257,9
Archipelago,1240,75.85020000,475.27723069,26
Archipelago,1241,44.15100000,478.66862100,15
Archipelago,1242,43.60880000,469.62626790,38
Archipelago,1243,104.81780000,472.57450554,19
Archipelago,1244,110.56600000,469.93473349,16
Archipelago,1245,74.12980000,479.69699780,11
Archipelago,1246,23.41240000,476.82696266,6
Archipelago,1247,57.98700000,473.29393819,16
Archipelago,1248,135.97100000,470.14906794,11
Archipelago,1249,85.21800000,474.84271605,15
Archipelago,1250,83.62000000,483.33823527,28
Archipelago,1251,131.62640000,483.99165404,7
Archipelago,1252,34.10640000,480.74005882,12
Archipelago,1253,29.74960000,481.03056272,21
Archipelago,1254,161.93260000,474.11586457,23
