Map,Query Number,Time,Distance,Path Length
RiverLethe,606,71.95820000,231.76136289,9
RiverLethe,607,250.86740000,229.39319936,13
RiverLethe,608,338.34800000,230.07138434,14
RiverLethe,609,151.73040000,234.07217953,23
RiverLethe,610,366.07780000,232.38793826,22
RiverLethe,611,103.01340000,232.20646723,10
RiverLethe,612,51.53440000,237.36925142,6
RiverLethe,613,16.82500000,232.34759006,5
RiverLethe,614,81.26200000,237.41569790,18
RiverLethe,615,18.14820000,241.11864073,1
RiverLethe,616,266.15620000,233.63470511,12
RiverLethe,617,14.90920000,230.76635611,1
RiverLethe,618,51.86000000,241.67985036,12
RiverLethe,619,119.47500000,237.32207086,13
RiverLethe,620,202.79640000,238.95613907,13
RiverLethe,621,28.55300000,234.76753622,2
RiverLethe,622,33.76520000,245.35658871,2
RiverLethe,623,41.97500000,238.75781717,16
RiverLethe,624,323.98260000,236.55394637,4
RiverLethe,625,266.76840000,237.05853735,13
RiverLethe,626,62.75140000,236.18519387,18
RiverLethe,627,55.24140000,245.42952352,27
RiverLethe,628,17.25820000,245.90004319,1
RiverLethe,629,77.47620000,235.18872832,1
RiverLethe,630,89.84680000,246.01528974,7
RiverLethe,631,142.19320000,238.42977402,12
RiverLethe,632,202.32220000,241.85179564,10
RiverLethe,633,15.16000000,248.31633051,0
RiverLethe,634,181.51480000,253.76669295,15
RiverLethe,635,211.48420000,241.27384923,9
RiverLethe,636,650.25560000,248.32631016,14
RiverLethe,637,94.29060000,241.59939192,16
RiverLethe,638,73.53680000,246.05608074,6
RiverLethe,639,115.43860000,243.71269671,15
RiverLethe,640,386.96760000,244.16463439,35
RiverLethe,641,350.55460000,246.32214105,5
RiverLethe,642,28.79380000,244.56609551,14
RiverLethe,643,159.09720000,250.34581097,20
RiverLethe,644,111.94300000,245.34041668,8
RiverLethe,645,281.81780000,248.67905401,23
RiverLethe,646,47.31820000,246.27308688,5
RiverLethe,647,298.10860000,244.35013549,29
RiverLethe,648,44.46380000,245.55665771,10
RiverLethe,649,33.30920000,244.84776864,6
RiverLethe,650,227.90480000,257.46122253,12
RiverLethe,651,379.98880000,247.81492063,15
RiverLethe,652,68.72820000,246.94722409,1
RiverLethe,653,27.39440000,248.38078088,6
RiverLethe,654,20.03320000,249.74041062,1
RiverLethe,655,338.90200000,248.49611741,17
RiverLethe,656,381.52580000,249.28448618,7
RiverLethe,657,420.09400000,254.10282054,11
RiverLethe,658,235.10060000,254.36572551,14
RiverLethe,659,208.04480000,251.49857598,8
RiverLethe,660,370.04940000,258.10118429,26
RiverLethe,661,162.92760000,250.16402775,9
RiverLethe,662,439.04020000,250.30054163,13
RiverLethe,663,279.15680000,252.32479696,21
RiverLethe,664,433.26520000,252.28841833,16
RiverLethe,665,95.71500000,252.26025951,10
RiverLethe,666,49.17680000,255.05022299,12
RiverLethe,667,465.19780000,252.64919090,17
RiverLethe,668,107.35640000,250.05391818,8
RiverLethe,669,217.38500000,264.32875354,19
RiverLethe,670,88.97180000,256.67761733,3
RiverLethe,671,32.40060000,265.97923163,6
RiverLethe,672,31.62240000,269.24616684,2
RiverLethe,673,213.52200000,255.63254832,20
RiverLethe,674,120.76720000,259.70228955,8
RiverLethe,675,609.01140000,260.92759011,4
RiverLethe,676,145.44880000,257.10212319,18
RiverLethe,677,131.31160000,266.51906349,4
RiverLethe,678,152.50040000,253.47020265,15
RiverLethe,679,63.02260000,256.78230456,18
RiverLethe,680,451.82200000,262.84449000,16
RiverLethe,681,31.56280000,261.02667694,16
RiverLethe,682,178.63220000,266.40352518,30
RiverLethe,683,462.24740000,257.17534650,24
RiverLethe,684,28.37000000,262.94137395,10
RiverLethe,685,253.79920000,259.68976013,8
RiverLethe,686,116.60540000,266.87462112,16
RiverLethe,687,109.68060000,259.84048192,11
RiverLethe,688,91.03500000,256.94505607,14
RiverLethe,689,83.79040000,272.16857950,11
RiverLethe,690,172.51720000,266.60196951,13
RiverLethe,691,213.86700000,262.63288974,9
RiverLethe,692,16.46880000,263.74218955,1
RiverLethe,693,273.78100000,261.23815464,15
RiverLethe,694,407.01920000,267.24344129,20
RiverLethe,695,193.33920000,274.41358080,21
RiverLethe,696,111.83160000,262.70143966,6
RiverLethe,697,345.96340000,267.77321909,28
RiverLethe,698,180.66280000,266.31500163,5
RiverLethe,699,412.64680000,264.50896185,16
RiverLethe,700,348.56500000,268.37503214,24
RiverLethe,701,71.83220000,266.39492108,16
RiverLethe,702,146.07780000,269.59736371,10
RiverLethe,703,177.44920000,274.48045320,19
RiverLethe,704,14.23820000,262.77366687,0
RiverLethe,705,473.49620000,266.81599111,20
RiverLethe,706,18.25740000,273.21511942,4
RiverLethe,707,248.59240000,269.27935433,21
RiverLethe,708,102.07600000,267.69108900,18
RiverLethe,709,116.88400000,264.19155517,25
RiverLethe,710,55.61820000,278.66376250,4
RiverLethe,711,49.34680000,270.69640149,10
RiverLethe,712,15.66880000,278.35384059,1
RiverLethe,713,106.94040000,276.15964593,9
RiverLethe,714,313.97560000,271.25479242,20
RiverLethe,715,41.08040000,272.04428698,18
RiverLethe,716,41.71200000,280.41430227,9
RiverLethe,717,21.52600000,271.02262668,2
RiverLethe,718,202.98780000,272.08763694,26
RiverLethe,719,156.32360000,279.09454117,21
RiverLethe,720,23.49240000,274.06016216,1
RiverLethe,721,223.13160000,272.67271753,10
RiverLethe,722,342.77660000,278.72527292,10
RiverLethe,723,219.86920000,282.49002911,7
RiverLethe,724,132.67780000,276.03294605,16
RiverLethe,725,118.45800000,275.08632481,6
RiverLethe,726,130.06220000,283.33797949,11
RiverLethe,727,61.54100000,285.09021177,3
RiverLethe,728,268.46880000,269.48290790,16
RiverLethe,729,24.66100000,272.34760240,7
RiverLethe,730,439.39540000,280.53216742,4
RiverLethe,731,37.48840000,282.10883412,15
RiverLethe,732,378.06880000,280.69565390,21
RiverLethe,733,56.60140000,285.09344956,12
RiverLethe,734,102.89400000,279.90567528,5
RiverLethe,735,157.52460000,280.56631755,20
RiverLethe,736,297.71660000,276.89280051,22
RiverLethe,737,32.46160000,282.78516657,9
RiverLethe,738,48.88120000,286.43855530,8
RiverLethe,739,125.77120000,276.46969622,5
RiverLethe,740,596.45880000,283.47895308,27
RiverLethe,741,116.17680000,285.95629669,14
RiverLethe,742,207.14440000,281.54931610,18
RiverLethe,743,74.46560000,295.66420647,15
RiverLethe,744,88.81540000,293.39154638,12
RiverLethe,745,48.37780000,285.80493978,2
RiverLethe,746,49.01120000,289.80309810,15
RiverLethe,747,73.01340000,287.52197639,3
RiverLethe,748,50.75080000,281.09332506,5
RiverLethe,749,68.68840000,291.51707337,10
RiverLethe,750,250.73940000,292.32847781,28
RiverLethe,751,48.65080000,295.13792438,18
RiverLethe,752,381.34080000,289.14107137,16
RiverLethe,753,80.97140000,296.39582741,10
RiverLethe,754,239.29220000,284.19221295,11
RiverLethe,755,107.01100000,287.38437876,17
RiverLethe,756,885.30800000,285.84959810,14
RiverLethe,757,21.64680000,282.07800340,0
RiverLethe,758,181.27960000,283.99871355,16
RiverLethe,759,206.24720000,284.99048010,1
RiverLethe,760,183.27380000,293.50350129,19
RiverLethe,761,173.60720000,284.25270087,18
RiverLethe,762,104.76860000,288.91726898,11
RiverLethe,763,451.68680000,302.08414467,15
RiverLethe,764,73.45160000,295.54153827,16
RiverLethe,765,219.95660000,298.96736671,13
RiverLethe,766,25.65260000,292.29960378,15
RiverLethe,767,174.70660000,305.63779767,24
RiverLethe,768,268.52920000,287.39399052,16
RiverLethe,769,670.29140000,290.44260858,17
RiverLethe,770,414.71140000,297.16351420,13
RiverLethe,771,85.45120000,291.46609190,14
RiverLethe,772,318.28840000,298.74786569,19
RiverLethe,773,196.94760000,289.86077111,10
RiverLethe,774,46.65360000,294.37549044,15
RiverLethe,775,88.57860000,295.45949089,4
RiverLethe,776,38.81060000,295.62310298,9
RiverLethe,777,524.33420000,294.33214952,37
RiverLethe,778,156.62220000,293.62690806,18
RiverLethe,779,47.77880000,296.33705777,15
RiverLethe,780,321.12880000,296.48274003,28
RiverLethe,781,737.83160000,304.57112282,25
RiverLethe,782,338.93360000,293.72813996,11
RiverLethe,783,116.64520000,294.82095858,16
RiverLethe,784,17.81640000,297.51527286,7
RiverLethe,785,360.36200000,295.19759422,23
RiverLethe,786,155.91660000,304.70230986,5
RiverLethe,787,325.85360000,298.30253400,25
RiverLethe,788,306.99480000,298.22609993,23
RiverLethe,789,248.26300000,296.03408104,25
RiverLethe,790,36.15220000,298.58599651,1
RiverLethe,791,118.77320000,299.24263929,22
RiverLethe,792,58.61540000,307.19663770,15
RiverLethe,793,104.27300000,298.94825215,14
RiverLethe,794,29.19300000,309.30515969,2
RiverLethe,795,496.62500000,305.81496775,11
RiverLethe,796,122.16000000,305.57714410,14
RiverLethe,797,316.38460000,302.97155585,20
RiverLethe,798,183.91720000,299.20202924,11
RiverLethe,799,155.00700000,297.62724025,29
RiverLethe,800,65.80400000,307.27659054,19
RiverLethe,801,174.16000000,310.78042861,15
RiverLethe,802,116.39540000,303.17775192,8
RiverLethe,803,196.33700000,311.04815944,12
RiverLethe,804,11.09460000,308.40652193,3
RiverLethe,805,306.20320000,307.74445615,23
RiverLethe,806,290.27880000,307.83055040,23
RiverLethe,807,26.35980000,305.31970412,2
RiverLethe,808,996.71280000,302.06291498,18
RiverLethe,809,190.57080000,315.91139745,27
RiverLethe,810,64.21600000,309.13476628,2
RiverLethe,811,110.92620000,307.77725337,12
RiverLethe,812,117.29320000,315.76368070,40
RiverLethe,813,300.46760000,313.15020049,17
RiverLethe,814,81.96740000,306.86222474,18
RiverLethe,815,72.99000000,308.72703327,12
RiverLethe,816,456.39320000,306.04929563,32
RiverLethe,817,93.61060000,321.72442693,18
RiverLethe,818,622.58960000,304.96529988,17
RiverLethe,819,138.74620000,308.32628664,11
RiverLethe,820,204.75480000,313.81706123,23
RiverLethe,821,17.51640000,313.62655340,2
RiverLethe,822,106.34700000,322.53322599,14
RiverLethe,823,14.78120000,326.01766254,8
RiverLethe,824,135.71260000,326.74343568,23
RiverLethe,825,69.45700000,311.70507996,7
RiverLethe,826,332.28280000,313.30935038,12
RiverLethe,827,38.42840000,314.10952076,9
RiverLethe,828,105.13380000,307.57143592,6
RiverLethe,829,390.27500000,311.45213180,15
RiverLethe,830,157.34980000,320.73403659,15
RiverLethe,831,744.80140000,314.63932136,21
RiverLethe,832,749.62700000,323.03419061,25
RiverLethe,833,136.45160000,311.30169394,23
RiverLethe,834,228.06340000,318.12714009,8
RiverLethe,835,854.28120000,319.59284219,27
RiverLethe,836,184.02060000,316.11028280,16
RiverLethe,837,37.71400000,317.43641424,3
RiverLethe,838,874.24260000,323.52484147,24
RiverLethe,839,632.54960000,326.11562707,14
RiverLethe,840,390.36620000,323.23624533,12
RiverLethe,841,546.94340000,324.45672958,26
RiverLethe,842,121.35680000,320.80053825,29
RiverLethe,843,137.12880000,322.52812695,16
RiverLethe,844,905.46540000,331.19606620,23
RiverLethe,845,99.47980000,318.94295251,11
RiverLethe,846,381.25580000,328.80646187,26
RiverLethe,847,554.79060000,317.10237956,27
RiverLethe,848,151.23240000,322.85575578,28
RiverLethe,849,141.63160000,323.38093398,15
RiverLethe,850,36.60160000,325.37795051,19
RiverLethe,851,645.86660000,324.09729559,12
RiverLethe,852,615.95080000,326.36556329,18
RiverLethe,853,67.22000000,325.55869094,3
RiverLethe,854,44.21680000,330.06351546,17
RiverLethe,855,283.90300000,332.81481973,28
RiverLethe,856,274.48420000,322.53370491,14
RiverLethe,857,296.77860000,327.72455414,30
RiverLethe,858,324.02540000,320.09791693,27
RiverLethe,859,437.75040000,328.55356608,27
RiverLethe,860,1302.16220000,338.58619451,30
RiverLethe,861,400.74440000,331.98751881,27
RiverLethe,862,237.69380000,335.16072713,29
RiverLethe,863,404.85860000,340.42308139,20
RiverLethe,864,74.69080000,329.44078517,24
RiverLethe,865,248.58460000,326.92959088,16
RiverLethe,866,103.37580000,330.81869596,18
RiverLethe,867,115.06980000,327.23502676,14
RiverLethe,868,445.46980000,332.03095816,18
RiverLethe,869,635.98860000,330.30075417,30
RiverLethe,870,319.24600000,339.14996734,15
RiverLethe,871,329.57980000,335.14949672,26
RiverLethe,872,442.15280000,335.58820996,22
RiverLethe,873,425.40920000,333.39530566,11
RiverLethe,874,578.59440000,333.64653151,22
RiverLethe,875,492.68600000,329.86353500,11
RiverLethe,876,173.87360000,341.56519927,25
RiverLethe,877,49.68220000,326.86303194,11
RiverLethe,878,101.57800000,336.64254734,15
RiverLethe,879,386.91680000,334.23979168,13
RiverLethe,880,138.21480000,347.44220375,3
RiverLethe,881,404.46880000,334.06792523,14
RiverLethe,882,524.72680000,336.05855411,15
RiverLethe,883,165.10560000,336.40067443,16
RiverLethe,884,83.87100000,337.46398145,11
RiverLethe,885,353.95840000,334.15117882,15
RiverLethe,886,674.49560000,334.03508531,33
RiverLethe,887,557.86200000,339.05484086,12
RiverLethe,888,709.28280000,339.82630194,25
RiverLethe,889,108.90440000,337.35723729,10
RiverLethe,890,204.80820000,342.43473655,2
RiverLethe,891,54.63100000,337.73883156,23
RiverLethe,892,1030.47780000,342.06811983,15
RiverLethe,893,550.26060000,333.74437214,16
RiverLethe,894,151.12600000,340.20958807,17
RiverLethe,895,130.82480000,344.28002054,12
RiverLethe,896,150.52920000,342.31681655,18
RiverLethe,897,230.57740000,335.15997368,13
RiverLethe,898,37.86640000,351.08659844,7
RiverLethe,899,136.32660000,338.09392665,20
RiverLethe,900,316.03640000,354.32916987,24
RiverLethe,901,245.83000000,343.02353396,26
RiverLethe,902,61.39500000,356.35801559,14
RiverLethe,903,564.75700000,346.89164542,10
RiverLethe,904,40.84660000,357.59839735,22
RiverLethe,905,62.41880000,341.95052075,4
RiverLethe,906,264.63680000,342.66403333,16
RiverLethe,907,50.35500000,338.84037953,19
RiverLethe,908,629.78960000,345.87334210,15
RiverLethe,909,638.45940000,345.40866878,15
RiverLethe,910,454.97720000,348.33056409,14
RiverLethe,911,117.38400000,354.73150454,16
RiverLethe,912,1829.89740000,357.56699687,20
RiverLethe,913,368.85880000,355.24237559,14
RiverLethe,914,308.89660000,346.10731533,24
RiverLethe,915,578.71920000,345.15984398,9
RiverLethe,916,542.73380000,348.65552999,21
RiverLethe,917,135.59580000,353.61560782,15
RiverLethe,918,466.91780000,349.58157187,15
RiverLethe,919,114.87620000,347.65247433,10
RiverLethe,920,20.91980000,356.28143990,14
RiverLethe,921,77.24060000,363.68982574,4
RiverLethe,922,105.07100000,356.94624561,19
RiverLethe,923,238.11980000,355.26113720,16
RiverLethe,924,12.85880000,346.56083640,3
RiverLethe,925,23.74500000,345.31130022,1
RiverLethe,926,299.78960000,359.43684751,15
RiverLethe,927,28.02460000,351.51884254,16
RiverLethe,928,361.83940000,357.03244873,22
RiverLethe,929,146.47380000,358.35531015,8
RiverLethe,930,66.75520000,364.78601688,33
RiverLethe,931,394.33060000,354.40309502,30
RiverLethe,932,399.09160000,349.15885423,18
RiverLethe,933,106.62240000,359.91080292,20
RiverLethe,934,264.34880000,352.74996040,11
RiverLethe,935,499.39420000,351.86592332,26
RiverLethe,936,1255.69120000,362.94300878,22
RiverLethe,937,758.79340000,358.65941645,21
RiverLethe,938,115.41280000,364.97551900,28
RiverLethe,939,101.06160000,356.46490914,15
RiverLethe,940,132.69020000,359.66717473,16
RiverLethe,941,67.11560000,353.68787128,15
RiverLethe,942,286.69340000,354.40340707,22
RiverLethe,943,712.73380000,360.72747444,28
RiverLethe,944,763.99740000,358.09033245,20
RiverLethe,945,22.90260000,352.89231879,1
RiverLethe,946,498.89060000,356.41349221,11
RiverLethe,947,147.33680000,376.71940970,25
RiverLethe,948,76.06380000,366.67442991,8
RiverLethe,949,387.93240000,356.97008044,14
RiverLethe,950,2022.64420000,366.87171365,25
RiverLethe,951,198.32320000,360.53968724,13
RiverLethe,952,1274.45120000,356.05378305,5
RiverLethe,953,1114.14760000,362.94546472,27
RiverLethe,954,429.78520000,374.29584784,24
RiverLethe,955,728.55740000,366.06058368,26
RiverLethe,956,697.45620000,369.05022236,30
RiverLethe,957,426.62440000,367.78474838,25
RiverLethe,958,517.73820000,361.06603314,20
RiverLethe,959,313.61020000,364.83725486,10
RiverLethe,960,502.60620000,361.97514691,22
RiverLethe,961,291.41240000,368.75188030,14
RiverLethe,962,101.55180000,366.26559010,18
RiverLethe,963,1047.72080000,362.71088565,23
RiverLethe,964,179.34440000,370.95589391,16
RiverLethe,965,763.58760000,368.75791305,23
RiverLethe,966,310.58280000,364.29874994,15
RiverLethe,967,473.10740000,380.19571516,28
RiverLethe,968,488.51720000,364.32245228,9
RiverLethe,969,593.54620000,367.38135429,22
RiverLethe,970,220.75500000,378.72480117,14
RiverLethe,971,131.80480000,368.58197337,8
RiverLethe,972,359.74660000,369.57337113,38
RiverLethe,973,200.25200000,369.72082533,25
RiverLethe,974,42.14500000,384.70129177,17
RiverLethe,975,362.61260000,364.99027366,16
RiverLethe,976,148.38940000,376.49900383,15
RiverLethe,977,371.58060000,362.34316530,16
RiverLethe,978,283.44120000,372.44317920,24
RiverLethe,979,328.08880000,377.74735522,21
RiverLethe,980,85.16580000,377.78875934,21
RiverLethe,981,501.89420000,373.25279977,12
RiverLethe,982,431.02900000,382.06250514,13
RiverLethe,983,305.70640000,375.57822673,23
RiverLethe,984,224.07660000,370.88376508,11
RiverLethe,985,356.69580000,379.97810335,12
RiverLethe,986,74.00560000,379.57409391,6
RiverLethe,987,2025.32580000,372.37511112,37
RiverLethe,988,469.74440000,375.53323999,29
RiverLethe,989,44.71700000,379.11685488,14
RiverLethe,990,245.06340000,378.28927985,23
RiverLethe,991,107.57480000,385.31206495,17
RiverLethe,992,434.38120000,373.54747689,21
RiverLethe,993,1229.25640000,376.07521237,25
RiverLethe,994,370.19180000,382.87407599,17
RiverLethe,995,148.96100000,388.08702995,32
RiverLethe,996,250.32300000,375.53471003,35
RiverLethe,997,474.41320000,381.29174989,27
RiverLethe,998,45.83180000,384.83508406,8
RiverLethe,999,115.15440000,378.23724779,14
RiverLethe,1000,1020.11580000,395.24015031,24
RiverLethe,1001,1487.01100000,384.77665840,29
RiverLethe,1002,183.33340000,382.82412894,15
RiverLethe,1003,779.48000000,381.21894247,15
RiverLethe,1004,446.58620000,382.88783424,24
RiverLethe,1005,652.00340000,393.97308493,33
RiverLethe,1006,33.26620000,385.81360471,10
RiverLethe,1007,57.53520000,383.35273680,15
RiverLethe,1008,450.86860000,393.04453334,29
RiverLethe,1009,466.66720000,374.86265310,21
RiverLethe,1010,111.70900000,395.73147234,17
RiverLethe,1011,415.50180000,380.13480659,19
RiverLethe,1012,345.44420000,383.36694329,29
RiverLethe,1013,123.93780000,389.07607349,20
RiverLethe,1014,611.20320000,395.48042708,29
RiverLethe,1015,490.32100000,379.15687596,21
RiverLethe,1016,101.80080000,388.71192182,19
RiverLethe,1017,697.30380000,388.85554053,28
RiverLethe,1018,807.09540000,395.57572303,37
RiverLethe,1019,414.80680000,382.53421659,12
RiverLethe,1020,2008.44820000,385.17829591,15
RiverLethe,1021,59.11440000,408.75339695,29
RiverLethe,1022,39.37020000,387.60117938,24
RiverLethe,1023,102.78060000,392.83889898,20
RiverLethe,1024,119.40140000,389.42698567,10
RiverLethe,1025,182.85260000,391.98955541,20
RiverLethe,1026,779.98780000,388.20976432,11
RiverLethe,1027,609.13340000,385.77552214,18
RiverLethe,1028,425.86440000,388.20643584,12
RiverLethe,1029,100.76000000,394.56811855,12
RiverLethe,1030,967.84740000,392.68865779,34
RiverLethe,1031,129.14780000,393.66737201,13
RiverLethe,1032,170.70140000,406.86101665,10
RiverLethe,1033,363.09120000,392.16521936,20
RiverLethe,1034,894.37500000,397.80402142,17
RiverLethe,1035,196.53640000,394.68599533,32
RiverLethe,1036,525.31040000,400.64243403,21
RiverLethe,1037,453.55240000,399.08911455,39
RiverLethe,1038,297.65180000,391.96978943,14
RiverLethe,1039,312.81180000,391.16920510,13
RiverLethe,1040,896.78560000,411.83617218,25
RiverLethe,1041,25.20740000,394.76736804,2
RiverLethe,1042,401.60560000,404.56729722,13
RiverLethe,1043,46.76620000,393.10034149,24
RiverLethe,1044,79.23900000,411.84525057,31
RiverLethe,1045,678.75100000,399.80885134,25
RiverLethe,1046,163.20460000,403.89351202,25
RiverLethe,1047,456.21940000,399.61409712,23
RiverLethe,1048,94.07660000,415.68617952,28
RiverLethe,1049,156.26660000,396.41707782,6
RiverLethe,1050,53.63900000,415.93716495,12
RiverLethe,1051,615.79460000,403.55967102,11
RiverLethe,1052,393.49780000,393.15072401,10
RiverLethe,1053,752.00820000,409.99093470,26
RiverLethe,1054,167.98220000,404.56978542,21
RiverLethe,1055,432.52780000,411.05331791,37
RiverLethe,1056,706.21440000,397.66138109,15
RiverLethe,1057,596.11400000,403.58040007,21
RiverLethe,1058,784.92240000,398.66119380,10
RiverLethe,1059,76.90760000,410.50515914,24
RiverLethe,1060,424.86900000,403.04706698,17
RiverLethe,1061,78.03000000,417.80649118,13
RiverLethe,1062,369.01360000,401.04776969,11
RiverLethe,1063,37.07780000,401.52681431,29
RiverLethe,1064,1044.18940000,400.74016795,18
RiverLethe,1065,170.48340000,406.37850943,27
RiverLethe,1066,742.04000000,413.32581570,28
RiverLethe,1067,90.36080000,400.50566722,12
RiverLethe,1068,159.33800000,404.91760865,11
RiverLethe,1069,585.11440000,402.80568257,34
RiverLethe,1070,87.18760000,408.81020369,8
RiverLethe,1071,250.68720000,410.92471862,14
RiverLethe,1072,495.77560000,401.90149916,15
RiverLethe,1073,93.80320000,420.48269391,15
RiverLethe,1074,354.72220000,415.32007940,26
RiverLethe,1075,324.22160000,413.59738643,19
RiverLethe,1076,263.56920000,403.94956303,13
RiverLethe,1077,222.90200000,412.88821955,11
RiverLethe,1078,308.98920000,413.27116768,15
RiverLethe,1079,788.31440000,411.03064555,32
RiverLethe,1080,270.12220000,415.14134206,25
RiverLethe,1081,126.29400000,416.83621572,30
RiverLethe,1082,636.78240000,405.27456508,24
RiverLethe,1083,938.21820000,409.09649047,14
RiverLethe,1084,889.24900000,410.58750601,24
RiverLethe,1085,304.49280000,402.35828232,15
RiverLethe,1086,581.30840000,411.45817044,13
RiverLethe,1087,1148.48940000,407.90026424,26
RiverLethe,1088,521.33440000,416.04129016,30
RiverLethe,1089,562.64260000,408.68982956,8
RiverLethe,1090,178.69620000,415.82568895,25
RiverLethe,1091,152.04200000,418.62513791,19
RiverLethe,1092,196.92480000,413.58755027,15
RiverLethe,1093,244.45120000,413.96685921,21
RiverLethe,1094,1157.91460000,424.49019584,27
RiverLethe,1095,400.35540000,418.59588807,29
RiverLethe,1096,32.75600000,410.38457314,1
RiverLethe,1097,616.07560000,419.98287572,25
RiverLethe,1098,530.59320000,417.56087297,15
RiverLethe,1099,60.31960000,416.70126740,24
RiverLethe,1100,253.08240000,428.60829547,18
RiverLethe,1101,254.32960000,415.73865454,24
RiverLethe,1102,868.69620000,415.95674669,16
RiverLethe,1103,107.66920000,421.85282496,20
RiverLethe,1104,144.09360000,420.46406602,12
RiverLethe,1105,624.21420000,425.30880968,15
RiverLethe,1106,51.65400000,416.36101940,34
RiverLethe,1107,296.72060000,429.98539714,25
RiverLethe,1108,505.66020000,415.02484130,10
RiverLethe,1109,958.24020000,432.05609956,28
RiverLethe,1110,438.85940000,419.37785314,16
RiverLethe,1111,219.22360000,433.19223217,21
RiverLethe,1112,1402.01120000,437.37053517,35
RiverLethe,1113,902.88380000,423.57031141,15
RiverLethe,1114,480.65800000,418.18620637,30
RiverLethe,1115,22.22340000,441.26802036,18
RiverLethe,1116,94.10580000,424.18155818,21
RiverLethe,1117,789.81200000,432.01635230,29
RiverLethe,1118,247.09840000,418.29488700,18
RiverLethe,1119,517.39160000,423.75051189,21
RiverLethe,1120,288.71020000,425.02114173,12
RiverLethe,1121,949.97000000,428.69885441,25
RiverLethe,1122,255.79860000,430.75438668,33
RiverLethe,1123,194.49860000,426.98770325,20
RiverLethe,1124,172.28720000,426.18718071,7
RiverLethe,1125,183.12040000,441.57728003,13
RiverLethe,1126,91.01140000,432.66309628,9
RiverLethe,1127,203.97560000,444.92017586,22
RiverLethe,1128,441.73140000,426.86323239,14
RiverLethe,1129,599.13880000,420.10205606,18
RiverLethe,1130,132.52740000,429.06126116,12
RiverLethe,1131,674.79940000,429.85077515,22
RiverLethe,1132,514.36620000,429.90501544,14
RiverLethe,1133,191.83400000,431.07657573,31
RiverLethe,1134,449.53940000,432.65627592,28
RiverLethe,1135,61.96220000,429.40981806,25
RiverLethe,1136,966.11580000,425.71370687,20
RiverLethe,1137,347.85040000,440.17437225,11
RiverLethe,1138,135.15120000,437.05174612,30
RiverLethe,1139,1211.11640000,428.29177968,27
RiverLethe,1140,526.29400000,429.42097163,15
RiverLethe,1141,145.28080000,441.16273246,7
RiverLethe,1142,76.92020000,437.79349669,19
RiverLethe,1143,638.72320000,443.83050943,26
RiverLethe,1144,445.91680000,447.01523228,14
RiverLethe,1145,584.08520000,427.50689146,42
RiverLethe,1146,230.17220000,433.97000772,25
RiverLethe,1147,328.99660000,438.18337892,23
RiverLethe,1148,216.64060000,429.41469136,24
RiverLethe,1149,174.67940000,438.07000456,33
RiverLethe,1150,352.09600000,438.13250871,20
RiverLethe,1151,715.24520000,440.35200579,13
RiverLethe,1152,1161.73600000,451.27673357,21
RiverLethe,1153,277.96780000,449.17455171,47
RiverLethe,1154,323.61120000,439.84379475,33
RiverLethe,1155,326.04900000,439.76046138,21
RiverLethe,1156,127.50360000,450.42779463,30
RiverLethe,1157,343.03280000,444.67601520,24
RiverLethe,1158,865.74700000,448.24025093,24
RiverLethe,1159,67.40480000,442.12025666,30
RiverLethe,1160,866.71840000,439.76087045,23
RiverLethe,1161,158.30020000,456.88372414,14
RiverLethe,1162,180.51580000,441.25793365,15
RiverLethe,1163,1227.52200000,459.84797695,38
RiverLethe,1164,461.44740000,443.82133053,22
RiverLethe,1165,1241.29880000,450.63913830,36
RiverLethe,1166,141.60960000,456.75657663,32
RiverLethe,1167,801.77820000,436.49417286,25
RiverLethe,1168,434.28880000,449.48586038,19
RiverLethe,1169,656.77660000,439.69789043,11
RiverLethe,1170,976.92940000,460.65271926,32
RiverLethe,1171,465.19580000,449.89335049,13
RiverLethe,1172,1145.81620000,442.91042129,19
RiverLethe,1173,592.96180000,451.43351307,24
RiverLethe,1174,201.28940000,444.81003642,12
RiverLethe,1175,182.94320000,448.93972050,38
RiverLethe,1176,748.65020000,450.61096280,38
RiverLethe,1177,524.93220000,446.50235546,20
RiverLethe,1178,100.00160000,456.47227258,8
RiverLethe,1179,1410.56980000,450.28728888,45
RiverLethe,1180,323.91460000,459.75279726,21
RiverLethe,1181,1677.82180000,443.32008020,9
RiverLethe,1182,427.99100000,446.55696208,12
RiverLethe,1183,236.62160000,468.67849475,29
RiverLethe,1184,238.61500000,463.97247230,34
RiverLethe,1185,166.31220000,451.08962725,27
RiverLethe,1186,472.32700000,448.43410854,18
RiverLethe,1187,221.63300000,451.52094836,26
RiverLethe,1188,152.22160000,459.72568495,27
RiverLethe,1189,1035.77220000,447.58391521,35
RiverLethe,1190,373.44520000,462.55271524,13
RiverLethe,1191,692.67960000,446.61087490,10
RiverLethe,1192,1762.51680000,463.14683601,13
RiverLethe,1193,266.22880000,449.93595759,34
RiverLethe,1194,366.14020000,441.32404202,18
RiverLethe,1195,176.26660000,456.71409963,22
RiverLethe,1196,1378.70040000,464.99582219,37
RiverLethe,1197,215.85480000,454.94420233,25
RiverLethe,1198,1071.64580000,449.49255819,19
RiverLethe,1199,35.34260000,462.16426117,18
RiverLethe,1200,728.26440000,461.13716672,22
RiverLethe,1201,264.72600000,466.40437906,18
RiverLethe,1202,1348.55240000,460.20794766,19
