Map,Query Number,Time,Distance,Path Length
FireWalker,634,79.62160000,251.35465775,9
FireWalker,635,49.09440000,237.42725104,23
FireWalker,636,195.66500000,241.61037613,18
FireWalker,637,72.15740000,253.54656293,10
FireWalker,638,93.50000000,241.91553391,16
FireWalker,639,88.44820000,242.10396070,24
FireWalker,640,20.25020000,245.78532961,1
FireWalker,641,22.53000000,242.20505228,15
FireWalker,642,114.87000000,252.20373582,18
FireWalker,643,33.20200000,254.69298807,1
FireWalker,644,31.34380000,241.60262716,20
FireWalker,645,400.60720000,247.47473912,37
FireWalker,646,89.17300000,247.99854898,24
FireWalker,647,51.41580000,247.71968177,10
FireWalker,648,62.99600000,247.80938380,23
FireWalker,649,100.15160000,245.54520967,21
FireWalker,650,142.62300000,248.33068557,26
FireWalker,651,74.49020000,251.64798217,26
FireWalker,652,133.30280000,255.93316076,15
FireWalker,653,117.82100000,247.71771607,18
FireWalker,654,103.27160000,252.41635162,7
FireWalker,655,37.85060000,250.78075786,16
FireWalker,656,86.06420000,249.11869703,22
FireWalker,657,46.24520000,247.48554582,14
FireWalker,658,13.14540000,250.73691392,0
FireWalker,659,70.28600000,253.13512666,28
FireWalker,660,96.87440000,259.11304246,28
FireWalker,661,80.71980000,249.86006941,16
FireWalker,662,70.69800000,248.99970701,21
FireWalker,663,64.90260000,254.69785617,12
FireWalker,664,57.73360000,258.91862792,14
FireWalker,665,132.98300000,255.82518532,17
FireWalker,666,90.91100000,253.32415946,10
FireWalker,667,26.23060000,249.41152075,2
FireWalker,668,38.17800000,252.78222850,17
FireWalker,669,132.64320000,255.16867548,26
FireWalker,670,15.32560000,255.75965280,0
FireWalker,671,86.56960000,258.25826206,13
FireWalker,672,155.94180000,256.76692997,10
FireWalker,673,143.79260000,263.17473247,6
FireWalker,674,22.46580000,258.14394401,15
FireWalker,675,56.33700000,260.46202232,7
FireWalker,676,193.44700000,258.37384908,15
FireWalker,677,146.02220000,259.57702062,12
FireWalker,678,94.97280000,259.67000226,13
FireWalker,679,52.08100000,262.97506436,12
FireWalker,680,80.00820000,264.03520560,19
FireWalker,681,55.39680000,264.32270625,16
FireWalker,682,248.47640000,271.05875366,11
FireWalker,683,138.26340000,259.14091241,22
FireWalker,684,30.58720000,266.63958318,2
FireWalker,685,23.49680000,264.39045491,8
FireWalker,686,38.78140000,263.59377578,9
FireWalker,687,51.98560000,256.48379701,27
FireWalker,688,75.44800000,259.11533241,9
FireWalker,689,210.15640000,261.35455010,22
FireWalker,690,106.38380000,264.46096316,23
FireWalker,691,65.27920000,267.73764281,13
FireWalker,692,286.98220000,267.94816989,14
FireWalker,693,30.89520000,264.06350822,3
FireWalker,694,166.36460000,270.95801201,21
FireWalker,695,100.94440000,273.50462592,5
FireWalker,696,412.08280000,263.78383081,38
FireWalker,697,34.68700000,266.38444848,16
FireWalker,698,124.28540000,264.94843516,16
FireWalker,699,130.89520000,263.23088048,24
FireWalker,700,91.20700000,267.18308926,28
FireWalker,701,91.74540000,270.83197421,8
FireWalker,702,180.58140000,267.10581837,15
FireWalker,703,152.49040000,268.49323573,15
FireWalker,704,24.73200000,274.65131027,10
FireWalker,705,170.65400000,268.46945240,12
FireWalker,706,24.67720000,266.25544362,2
FireWalker,707,110.83120000,265.68298965,29
FireWalker,708,44.36240000,267.44896313,13
FireWalker,709,373.44600000,275.97247533,22
FireWalker,710,173.00780000,277.59587966,12
FireWalker,711,123.21840000,279.09037158,11
FireWalker,712,60.49040000,271.44808830,16
FireWalker,713,272.92840000,284.36748631,12
FireWalker,714,104.87060000,274.27661873,11
FireWalker,715,315.28940000,268.77526977,28
FireWalker,716,153.39860000,274.16342205,21
FireWalker,717,148.84240000,278.47703163,16
FireWalker,718,73.34120000,273.96774726,2
FireWalker,719,91.10220000,275.85464710,30
FireWalker,720,82.71320000,278.94792081,21
FireWalker,721,135.44560000,284.77257767,19
FireWalker,722,78.29540000,277.69942861,16
FireWalker,723,103.76780000,278.08187087,13
FireWalker,724,141.51000000,274.32805783,12
FireWalker,725,188.45340000,277.49432345,29
FireWalker,726,71.99540000,277.00760451,16
FireWalker,727,188.03440000,274.63444571,13
FireWalker,728,117.27900000,281.21583567,21
FireWalker,729,48.18940000,279.50089967,25
FireWalker,730,74.65420000,286.74368456,21
FireWalker,731,33.83840000,284.52608103,14
FireWalker,732,53.99800000,291.83877448,13
FireWalker,733,37.20440000,281.38233232,16
FireWalker,734,246.64940000,294.26913297,28
FireWalker,735,8.51560000,284.95259002,3
FireWalker,736,118.70760000,288.64898664,7
FireWalker,737,336.26000000,281.23805982,10
FireWalker,738,153.45160000,281.71842109,13
FireWalker,739,72.50140000,275.51273106,16
FireWalker,740,35.16520000,288.87645382,19
FireWalker,741,35.93240000,288.68257802,2
FireWalker,742,121.23740000,283.72438806,24
FireWalker,743,50.47120000,280.06008739,13
FireWalker,744,43.84700000,287.40698583,10
FireWalker,745,53.20520000,281.69698651,17
FireWalker,746,364.35920000,283.01267157,33
FireWalker,747,21.80640000,287.95959314,3
FireWalker,748,240.92440000,284.12191952,15
FireWalker,749,14.53100000,280.74370170,3
FireWalker,750,37.16640000,302.89645875,12
FireWalker,751,203.05160000,286.78076053,21
FireWalker,752,96.39300000,292.76909473,15
FireWalker,753,109.82840000,284.36851204,21
FireWalker,754,474.14300000,284.04965751,32
FireWalker,755,84.44740000,285.18057960,12
FireWalker,756,73.27100000,286.32882007,23
FireWalker,757,503.50620000,287.92291037,32
FireWalker,758,260.00800000,291.00197205,26
FireWalker,759,74.76020000,286.28089825,7
FireWalker,760,41.67060000,294.14265387,6
FireWalker,761,54.50940000,290.84839913,12
FireWalker,762,61.41620000,286.27002124,28
FireWalker,763,85.12700000,292.28644435,20
FireWalker,764,199.98060000,300.57451870,18
FireWalker,765,14.40700000,289.63770473,0
FireWalker,766,391.16660000,290.88396322,9
FireWalker,767,322.33160000,291.19432061,12
FireWalker,768,79.94780000,295.70524688,8
FireWalker,769,36.19640000,293.03967195,11
FireWalker,770,299.96860000,300.56737919,11
FireWalker,771,21.68620000,305.85744596,2
FireWalker,772,123.81940000,293.23804576,22
FireWalker,773,384.03960000,303.95557978,13
FireWalker,774,377.87600000,299.73547200,11
FireWalker,775,193.91780000,292.05419404,15
FireWalker,776,26.24500000,293.93062425,3
FireWalker,777,47.17160000,295.36978255,28
FireWalker,778,459.44660000,287.29061873,12
FireWalker,779,535.72180000,293.63049561,5
FireWalker,780,218.37040000,298.21802854,30
FireWalker,781,59.45900000,301.60067630,19
FireWalker,782,116.32560000,298.82488549,8
FireWalker,783,171.52180000,302.29620325,19
FireWalker,784,194.35340000,299.91064107,17
FireWalker,785,207.87320000,292.15315747,22
FireWalker,786,122.13300000,295.97949902,31
FireWalker,787,21.08320000,295.36334247,1
FireWalker,788,23.58920000,303.77098336,6
FireWalker,789,39.99620000,304.96064989,6
FireWalker,790,159.75340000,305.30786531,22
FireWalker,791,214.63160000,304.31219750,15
FireWalker,792,91.07920000,309.25966414,12
FireWalker,793,425.12520000,303.55271994,6
FireWalker,794,18.72020000,299.25194660,24
FireWalker,795,56.88840000,304.66295284,2
FireWalker,796,345.18820000,309.35007397,23
FireWalker,797,120.09440000,302.19290814,12
FireWalker,798,141.49660000,311.72273156,5
FireWalker,799,45.50540000,305.22764090,11
FireWalker,800,80.44000000,304.08817933,22
FireWalker,801,254.19920000,308.96874822,13
FireWalker,802,34.64440000,303.93450297,4
FireWalker,803,365.73440000,305.75232794,34
FireWalker,804,318.70560000,307.13323145,24
FireWalker,805,208.90360000,305.20338595,12
FireWalker,806,156.36200000,304.32245918,17
FireWalker,807,61.05580000,318.57328753,8
FireWalker,808,463.52660000,311.63591743,37
FireWalker,809,87.82400000,311.34112616,29
FireWalker,810,212.45380000,308.17718702,25
FireWalker,811,72.91240000,309.69446293,13
FireWalker,812,320.53400000,321.16139409,26
FireWalker,813,126.21100000,309.54323176,24
FireWalker,814,38.07680000,310.80307675,10
FireWalker,815,394.35740000,306.26770824,34
FireWalker,816,237.43660000,309.52105005,20
FireWalker,817,146.39520000,324.98839275,6
FireWalker,818,222.78000000,308.43575409,14
FireWalker,819,343.11960000,309.92628820,12
FireWalker,820,218.87260000,316.15535761,27
FireWalker,821,239.55080000,323.80099556,13
FireWalker,822,164.70300000,316.07706519,28
FireWalker,823,198.66960000,319.04078889,19
FireWalker,824,362.68100000,316.77851411,11
FireWalker,825,63.19760000,314.16687245,12
FireWalker,826,222.26540000,310.44123328,7
FireWalker,827,70.58660000,315.07142040,16
FireWalker,828,262.65160000,314.72605389,24
FireWalker,829,77.95680000,316.29501835,9
FireWalker,830,83.17780000,315.44419567,18
FireWalker,831,113.69380000,314.76772708,50
FireWalker,832,42.68800000,324.35156924,21
FireWalker,833,137.99200000,320.37362205,11
FireWalker,834,44.17320000,320.34028348,21
FireWalker,835,214.41480000,318.12460133,14
FireWalker,836,121.16740000,329.54861945,19
FireWalker,837,461.82060000,315.10400794,6
FireWalker,838,96.36760000,318.63342329,23
FireWalker,839,390.34260000,319.18871960,26
FireWalker,840,188.87840000,323.47973622,15
FireWalker,841,230.14660000,327.13402581,17
FireWalker,842,133.51860000,327.80290343,10
FireWalker,843,239.26960000,326.06036468,18
FireWalker,844,251.70800000,316.17943158,14
FireWalker,845,25.71360000,323.33103784,2
FireWalker,846,42.80900000,325.62298964,17
FireWalker,847,190.61720000,323.21088347,16
FireWalker,848,41.38840000,317.54881998,19
FireWalker,849,207.39780000,324.64782696,23
FireWalker,850,49.03280000,327.90734503,15
FireWalker,851,80.92660000,328.14005316,15
FireWalker,852,146.37820000,325.49100094,17
FireWalker,853,575.57120000,323.91033472,27
FireWalker,854,155.98240000,327.14927202,28
FireWalker,855,92.76900000,324.25505532,20
FireWalker,856,69.40740000,328.73387955,15
FireWalker,857,116.60460000,324.77902471,8
FireWalker,858,75.97140000,329.49859504,22
FireWalker,859,133.84760000,326.88683795,4
FireWalker,860,378.06900000,337.97340918,24
FireWalker,861,243.12680000,330.00649548,20
FireWalker,862,115.99380000,330.75560823,33
FireWalker,863,160.41420000,327.73162975,15
FireWalker,864,48.07500000,324.77405168,24
FireWalker,865,162.04840000,329.15656242,18
FireWalker,866,39.41760000,326.09026115,20
FireWalker,867,185.23660000,329.42003383,20
FireWalker,868,189.23900000,338.68674744,7
FireWalker,869,49.21120000,327.07747823,18
FireWalker,870,13.77420000,328.68261289,7
FireWalker,871,76.49280000,338.18164153,5
FireWalker,872,78.49580000,336.09298155,17
FireWalker,873,198.37660000,331.45958200,16
FireWalker,874,590.79940000,343.43486235,12
FireWalker,875,405.53080000,334.24380117,26
FireWalker,876,98.19300000,332.98505312,22
FireWalker,877,140.20560000,330.10528535,21
FireWalker,878,149.05480000,331.57516923,6
FireWalker,879,16.28200000,330.47995401,0
FireWalker,880,32.64780000,333.70130157,17
FireWalker,881,547.93420000,334.87031509,11
FireWalker,882,351.65980000,343.85976835,9
FireWalker,883,153.36620000,340.04033584,7
FireWalker,884,255.27180000,336.31840306,18
FireWalker,885,23.50340000,335.68221041,1
FireWalker,886,223.13620000,334.38697682,14
FireWalker,887,244.43120000,332.80229832,13
FireWalker,888,87.44140000,341.95717393,22
FireWalker,889,240.34760000,338.79610184,6
FireWalker,890,134.97100000,338.36242473,17
FireWalker,891,86.92520000,346.58643238,8
FireWalker,892,55.80540000,352.21404171,11
FireWalker,893,512.86960000,337.13448579,30
FireWalker,894,188.94880000,343.90110953,20
FireWalker,895,210.97720000,349.89451366,17
FireWalker,896,529.06680000,340.12070977,7
FireWalker,897,255.11940000,337.98846984,13
FireWalker,898,304.41440000,338.64356911,24
FireWalker,899,62.90480000,348.10292599,15
FireWalker,900,249.50980000,349.62186716,27
FireWalker,901,175.93080000,348.91445889,12
FireWalker,902,224.73140000,343.77372924,16
FireWalker,903,111.07900000,340.53363258,10
FireWalker,904,64.47800000,341.93162441,24
FireWalker,905,99.46240000,347.87663226,14
FireWalker,906,213.58640000,340.95517610,17
FireWalker,907,148.74020000,341.88448546,31
FireWalker,908,421.25580000,337.42794924,29
FireWalker,909,515.95300000,343.17665860,11
FireWalker,910,72.15280000,345.95572603,3
FireWalker,911,98.00280000,356.73258331,8
FireWalker,912,263.62860000,340.86249820,30
FireWalker,913,149.56060000,343.61257533,20
FireWalker,914,202.03000000,346.80500663,12
FireWalker,915,62.94920000,343.05937433,26
FireWalker,916,164.56420000,343.84788918,22
FireWalker,917,292.68660000,348.56121443,16
FireWalker,918,94.18260000,343.45202548,13
FireWalker,919,90.23920000,346.39199558,19
FireWalker,920,135.35320000,351.50720836,5
FireWalker,921,55.94060000,350.49135913,17
FireWalker,922,117.25180000,353.49018467,23
FireWalker,923,175.42120000,357.22453174,26
FireWalker,924,78.26000000,351.33353951,15
FireWalker,925,206.30940000,360.44316853,14
FireWalker,926,497.44440000,348.65308019,38
FireWalker,927,146.62480000,348.53974453,14
FireWalker,928,27.34860000,349.09295790,19
FireWalker,929,342.43920000,349.80288946,18
FireWalker,930,18.01820000,356.40566774,0
FireWalker,931,19.56860000,361.43740814,0
FireWalker,932,254.42260000,362.99477967,14
FireWalker,933,139.35700000,356.20719919,12
FireWalker,934,102.93320000,354.46917285,10
FireWalker,935,61.32320000,361.82288646,23
FireWalker,936,89.42140000,353.82052091,7
FireWalker,937,108.72700000,355.22630065,16
FireWalker,938,87.20480000,351.32017058,9
FireWalker,939,41.75940000,352.21769435,13
FireWalker,940,220.65100000,352.75517736,18
FireWalker,941,278.89300000,371.82925399,30
FireWalker,942,172.97000000,354.28775139,7
FireWalker,943,46.21900000,357.21628984,27
FireWalker,944,164.25200000,357.16807262,16
FireWalker,945,90.16260000,360.15309375,11
FireWalker,946,59.63480000,356.33134124,2
FireWalker,947,480.40880000,354.40293797,16
FireWalker,948,41.24300000,362.18698199,28
FireWalker,949,30.81840000,357.77768224,20
FireWalker,950,709.76840000,366.30878180,19
FireWalker,951,301.17340000,371.45291514,29
FireWalker,952,208.35500000,369.96476893,16
FireWalker,953,345.34340000,363.33402040,14
FireWalker,954,145.94580000,361.03017851,21
FireWalker,955,106.39300000,359.54522955,32
FireWalker,956,41.32380000,362.33966234,30
FireWalker,957,106.74760000,379.33751998,21
FireWalker,958,67.78800000,359.18521267,19
FireWalker,959,37.36220000,361.65296272,15
FireWalker,960,210.08580000,371.81117425,15
FireWalker,961,44.38160000,366.42918337,21
FireWalker,962,92.76880000,367.17662146,16
FireWalker,963,23.18660000,365.12232066,21
FireWalker,964,323.67180000,372.11051565,12
FireWalker,965,253.44960000,360.83983692,19
FireWalker,966,156.62780000,368.90313422,17
FireWalker,967,96.69240000,367.71955116,8
FireWalker,968,753.69600000,374.91365500,30
FireWalker,969,169.73820000,367.83466544,22
FireWalker,970,382.12260000,368.24645371,6
FireWalker,971,252.63660000,371.07692796,23
FireWalker,972,374.54720000,383.42297246,23
FireWalker,973,196.10460000,369.27960045,17
FireWalker,974,221.82360000,369.28285446,25
FireWalker,975,239.97240000,366.96882199,27
FireWalker,976,201.21480000,369.20099680,39
FireWalker,977,58.13840000,370.76816342,22
FireWalker,978,148.90140000,367.71026001,17
FireWalker,979,253.01680000,368.20042770,33
FireWalker,980,123.32680000,370.89462823,18
FireWalker,981,301.60180000,371.78594986,23
FireWalker,982,118.35280000,377.71768061,14
FireWalker,983,229.40680000,376.48582138,18
FireWalker,984,23.72280000,367.83269552,1
FireWalker,985,380.35740000,368.63160278,23
FireWalker,986,74.20260000,369.49741199,15
FireWalker,987,297.81860000,383.22618820,29
FireWalker,988,160.69240000,376.16380179,27
FireWalker,989,86.89720000,373.42562440,27
FireWalker,990,386.70620000,373.54267739,10
FireWalker,991,114.90400000,378.32705888,15
FireWalker,992,264.51960000,383.15933333,13
FireWalker,993,23.37100000,378.76163425,20
FireWalker,994,46.29580000,376.55257818,28
FireWalker,995,59.62160000,388.28540608,19
FireWalker,996,355.35860000,380.18767783,14
FireWalker,997,50.96060000,380.31806599,21
FireWalker,998,295.19460000,376.43446651,23
FireWalker,999,79.76460000,381.38323654,21
FireWalker,1000,65.12620000,381.78277915,13
FireWalker,1001,893.84880000,386.09664966,12
FireWalker,1002,201.32300000,391.83246020,17
FireWalker,1003,558.19040000,379.80197218,21
FireWalker,1004,139.81900000,378.12806361,15
FireWalker,1005,281.43060000,379.54932805,19
FireWalker,1006,207.38540000,384.66559997,17
FireWalker,1007,431.20700000,387.25199019,12
FireWalker,1008,21.47780000,384.59127098,19
FireWalker,1009,501.38160000,380.58056402,30
FireWalker,1010,162.49620000,397.11599259,22
FireWalker,1011,170.93920000,390.16732099,14
FireWalker,1012,29.53100000,390.16054253,6
FireWalker,1013,446.68080000,392.97559361,22
FireWalker,1014,140.49880000,380.41252620,28
FireWalker,1015,448.09100000,386.86025541,9
FireWalker,1016,45.39860000,387.37170587,22
FireWalker,1017,172.74380000,385.15712095,27
FireWalker,1018,219.30240000,383.63319587,13
FireWalker,1019,245.16420000,388.43471211,10
FireWalker,1020,90.75140000,390.72136754,3
FireWalker,1021,260.33700000,393.10434409,15
FireWalker,1022,23.57660000,385.10177867,33
FireWalker,1023,99.85580000,382.02360410,23
FireWalker,1024,151.77520000,401.38809281,26
FireWalker,1025,29.65500000,387.64059205,21
FireWalker,1026,100.25940000,387.39481724,3
FireWalker,1027,58.89240000,395.50655441,14
FireWalker,1028,25.41000000,390.34826745,1
FireWalker,1029,468.38620000,388.13055154,21
FireWalker,1030,214.68600000,391.47706523,21
FireWalker,1031,49.42180000,388.98635400,17
FireWalker,1032,306.33060000,389.96638892,26
FireWalker,1033,132.69980000,391.09205687,18
FireWalker,1034,73.09580000,395.94871761,19
FireWalker,1035,234.99900000,389.90904712,22
FireWalker,1036,336.54240000,392.07842881,15
FireWalker,1037,179.62940000,391.44032462,15
FireWalker,1038,272.30560000,395.37295569,19
FireWalker,1039,179.98420000,394.67790035,30
FireWalker,1040,221.14300000,398.95398171,25
FireWalker,1041,186.48080000,399.41154974,34
FireWalker,1042,314.35080000,392.13923181,12
FireWalker,1043,119.11440000,401.45336055,20
FireWalker,1044,122.57940000,408.50000984,7
FireWalker,1045,575.38000000,393.60409451,20
FireWalker,1046,41.90440000,394.42598910,9
FireWalker,1047,134.34720000,402.99268706,26
FireWalker,1048,101.31640000,392.95156380,10
FireWalker,1049,14.63160000,389.72322044,3
FireWalker,1050,267.54700000,406.51186958,18
FireWalker,1051,142.22020000,401.18085228,10
FireWalker,1052,177.16320000,418.07784673,18
FireWalker,1053,202.27340000,416.83154117,14
FireWalker,1054,305.80260000,400.29320710,6
FireWalker,1055,230.53440000,401.93082384,22
FireWalker,1056,191.60340000,396.47416196,30
FireWalker,1057,567.39000000,410.57422057,23
FireWalker,1058,252.99860000,395.41253521,22
FireWalker,1059,103.81380000,399.80510720,26
FireWalker,1060,66.80980000,401.70555135,25
FireWalker,1061,185.45600000,408.11327813,21
FireWalker,1062,218.77960000,419.07065305,6
FireWalker,1063,20.06700000,410.97316357,24
FireWalker,1064,400.64700000,401.90041922,20
FireWalker,1065,63.86960000,405.56854955,2
FireWalker,1066,457.68420000,408.62080368,24
FireWalker,1067,344.74640000,406.42582288,14
FireWalker,1068,7.61360000,405.55432537,15
FireWalker,1069,275.76800000,409.03065311,15
FireWalker,1070,195.13580000,417.00353328,17
FireWalker,1071,299.49400000,408.91653276,15
FireWalker,1072,34.66740000,412.71461756,20
FireWalker,1073,395.14220000,411.07916508,28
FireWalker,1074,224.10160000,410.97249839,25
FireWalker,1075,702.62020000,410.85048936,17
FireWalker,1076,64.78500000,412.52821763,19
FireWalker,1077,139.82400000,405.59742273,17
FireWalker,1078,32.30080000,407.49047034,18
FireWalker,1079,238.18840000,405.98854142,16
FireWalker,1080,130.08780000,414.23442937,25
FireWalker,1081,33.41980000,409.70516945,30
FireWalker,1082,9.17440000,410.98995652,21
FireWalker,1083,56.68480000,410.41697118,19
FireWalker,1084,270.78940000,413.08823006,14
FireWalker,1085,149.26940000,408.97292776,15
FireWalker,1086,338.38360000,411.19409174,33
FireWalker,1087,67.93100000,421.89600282,17
FireWalker,1088,113.40160000,409.94849765,34
FireWalker,1089,114.98480000,414.56447571,10
FireWalker,1090,572.99580000,410.37826068,17
FireWalker,1091,384.31260000,428.61035543,16
FireWalker,1092,70.32720000,412.32940291,17
FireWalker,1093,90.18140000,425.71633105,12
FireWalker,1094,295.82120000,420.84903095,20
FireWalker,1095,384.13500000,413.91740392,13
FireWalker,1096,489.81480000,410.52009225,15
FireWalker,1097,135.73140000,412.78166710,23
FireWalker,1098,117.27120000,418.25477850,21
FireWalker,1099,166.28600000,422.17120422,15
FireWalker,1100,184.90180000,417.93836821,14
FireWalker,1101,64.67240000,419.98035550,10
FireWalker,1102,128.31640000,415.85940949,13
FireWalker,1103,261.63220000,418.90583796,31
FireWalker,1104,545.79280000,417.47265919,8
FireWalker,1105,221.94120000,416.99423207,39
FireWalker,1106,77.58320000,423.50815276,13
FireWalker,1107,440.42840000,416.47478561,19
FireWalker,1108,362.94860000,426.13831450,30
FireWalker,1109,205.00200000,423.19843831,25
FireWalker,1110,122.55000000,420.91729237,11
FireWalker,1111,441.62020000,431.15416488,27
FireWalker,1112,203.09360000,437.24751352,36
FireWalker,1113,47.30020000,420.35930799,24
FireWalker,1114,37.58820000,423.37241475,24
FireWalker,1115,290.18040000,419.91339625,19
FireWalker,1116,209.55820000,423.06769181,18
FireWalker,1117,280.89100000,425.80437358,15
FireWalker,1118,129.51480000,424.22120483,27
FireWalker,1119,83.14720000,422.08540286,38
FireWalker,1120,221.01480000,425.04125818,10
FireWalker,1121,251.70720000,420.78490402,16
FireWalker,1122,307.97780000,425.16716693,13
FireWalker,1123,271.17920000,428.81177322,15
FireWalker,1124,156.02860000,420.06447476,25
FireWalker,1125,185.21260000,434.95973626,13
FireWalker,1126,176.70380000,431.81967967,32
FireWalker,1127,43.03220000,425.29891770,31
FireWalker,1128,110.53500000,433.65007513,27
FireWalker,1129,50.97820000,430.65016344,24
FireWalker,1130,216.61400000,430.08311918,25
FireWalker,1131,760.50000000,439.55870920,13
FireWalker,1132,487.21900000,428.47191589,20
FireWalker,1133,122.74080000,443.43719014,19
FireWalker,1134,248.04800000,440.10414899,20
FireWalker,1135,87.88940000,428.53499270,15
FireWalker,1136,10.58400000,429.12871203,21
FireWalker,1137,49.91800000,429.01248482,23
FireWalker,1138,380.16980000,427.68394346,16
FireWalker,1139,464.69720000,429.89602091,25
FireWalker,1140,395.30640000,440.63767403,26
FireWalker,1141,185.06240000,440.61727439,18
FireWalker,1142,314.35720000,429.39809896,20
FireWalker,1143,486.99120000,435.65033525,12
FireWalker,1144,192.25440000,446.37140836,14
FireWalker,1145,128.37080000,438.24898469,34
FireWalker,1146,214.20780000,437.24377136,19
FireWalker,1147,935.02480000,439.44632030,25
FireWalker,1148,166.04280000,435.27745167,35
FireWalker,1149,370.71720000,448.63140114,14
FireWalker,1150,200.65780000,434.79902623,21
FireWalker,1151,121.41560000,442.38844585,12
FireWalker,1152,281.22020000,432.07746164,29
FireWalker,1153,123.87920000,438.18306559,36
FireWalker,1154,175.21080000,440.85637442,8
FireWalker,1155,354.30400000,434.88172881,17
FireWalker,1156,112.73980000,444.25964573,20
FireWalker,1157,194.68460000,432.96830071,13
FireWalker,1158,186.40420000,439.97607796,19
FireWalker,1159,820.40560000,449.45041740,13
FireWalker,1160,203.61040000,443.45162031,20
FireWalker,1161,500.47620000,440.64857036,26
FireWalker,1162,403.65420000,445.56031203,12
FireWalker,1163,72.75160000,444.51117872,25
FireWalker,1164,177.38420000,446.07245164,21
FireWalker,1165,590.71440000,443.97311550,15
FireWalker,1166,132.11740000,447.97588052,24
FireWalker,1167,260.66700000,434.57208300,29
FireWalker,1168,231.84960000,441.90448327,33
FireWalker,1169,130.77240000,439.62731269,28
FireWalker,1170,177.28560000,441.71706081,40
FireWalker,1171,330.23020000,448.34156230,19
FireWalker,1172,269.38900000,440.41108018,12
FireWalker,1173,118.85120000,450.82135464,27
FireWalker,1174,181.27620000,446.14985144,22
FireWalker,1175,432.45760000,438.47409697,36
FireWalker,1176,648.59660000,452.66639522,26
FireWalker,1177,383.18460000,447.57831841,11
FireWalker,1178,47.45620000,446.51612889,19
FireWalker,1179,275.83660000,443.21146393,11
FireWalker,1180,318.02280000,441.02011939,22
FireWalker,1181,249.37940000,447.40735857,17
FireWalker,1182,127.36460000,445.26445463,37
FireWalker,1183,307.98220000,456.67791470,34
FireWalker,1184,173.23300000,452.88563971,15
FireWalker,1185,36.75920000,450.49959266,8
FireWalker,1186,66.89640000,454.19285291,15
FireWalker,1187,91.39860000,447.21998766,21
FireWalker,1188,126.32240000,454.19735019,15
FireWalker,1189,151.41500000,445.63839824,16
FireWalker,1190,264.32020000,448.56313389,22
FireWalker,1191,876.34640000,456.00515689,27
FireWalker,1192,85.77660000,448.68329894,17
FireWalker,1193,190.56340000,450.02585865,29
FireWalker,1194,82.51980000,459.31897954,19
FireWalker,1195,116.25580000,452.25445089,31
FireWalker,1196,602.47860000,461.10174374,30
FireWalker,1197,156.83100000,450.97207320,17
FireWalker,1198,208.71540000,451.22290135,12
FireWalker,1199,284.15920000,451.94866124,15
FireWalker,1200,44.12720000,463.63402067,18
FireWalker,1201,243.34860000,453.31546370,13
FireWalker,1202,468.91900000,460.90678288,17
FireWalker,1203,278.35420000,462.13426122,29
FireWalker,1204,75.12160000,462.78620521,19
FireWalker,1205,306.17060000,465.56672458,14
FireWalker,1206,399.19080000,451.09760178,36
FireWalker,1207,297.67380000,458.82682452,12
FireWalker,1208,195.73580000,465.36264501,20
FireWalker,1209,649.87340000,460.08829567,30
FireWalker,1210,557.75740000,469.06422587,26
FireWalker,1211,223.71160000,463.76539345,13
FireWalker,1212,626.35660000,464.22987374,16
FireWalker,1213,135.08740000,466.03671357,25
FireWalker,1214,145.42160000,462.28316501,35
FireWalker,1215,320.68280000,462.50813537,10
FireWalker,1216,209.01680000,468.68499320,17
FireWalker,1217,62.34300000,461.42255945,4
FireWalker,1218,38.90140000,464.37623977,37
FireWalker,1219,376.51240000,453.38042220,24
FireWalker,1220,204.82040000,463.93071035,21
FireWalker,1221,226.09620000,464.50813376,16
FireWalker,1222,75.82600000,466.77748565,22
FireWalker,1223,323.30460000,464.79521443,23
FireWalker,1224,331.71140000,459.29078853,24
FireWalker,1225,346.53640000,456.94382160,28
FireWalker,1226,374.01980000,469.36194522,32
FireWalker,1227,557.04800000,459.90195841,31
FireWalker,1228,246.56380000,472.21743741,26
FireWalker,1229,346.18920000,460.86607379,17
FireWalker,1230,307.93540000,464.72768313,20
FireWalker,1231,305.28080000,464.48683100,25
FireWalker,1232,303.02520000,470.48444259,20
FireWalker,1233,144.83860000,470.86490979,25
FireWalker,1234,735.16400000,459.66077495,19
FireWalker,1235,79.77700000,467.12828726,23
FireWalker,1236,125.87420000,463.75274255,24
FireWalker,1237,284.29360000,472.82119486,20
FireWalker,1238,44.54060000,467.00960555,19
FireWalker,1239,79.16580000,475.85358721,27
FireWalker,1240,440.41940000,478.70794790,23
FireWalker,1241,446.19700000,473.74491674,34
FireWalker,1242,109.87240000,467.59891311,25
FireWalker,1243,225.58280000,468.97521457,29
FireWalker,1244,86.05940000,467.63633954,19
FireWalker,1245,239.79440000,481.42024597,14
FireWalker,1246,211.51580000,470.56022571,20
FireWalker,1247,372.72240000,471.61829457,22
FireWalker,1248,710.21100000,470.21424625,14
FireWalker,1249,71.79020000,471.45712466,29
FireWalker,1250,188.71800000,491.76711035,32
FireWalker,1251,46.35000000,477.16163410,14
FireWalker,1252,402.65200000,482.60256779,30
FireWalker,1253,385.83880000,466.65849657,29
FireWalker,1254,622.37520000,483.61163235,24
FireWalker,1255,214.89680000,479.08404130,22
FireWalker,1256,92.44140000,473.11187726,9
