Map,Query Number,Time,Distance,Path Length
Cauldron,633,44.25260000,243.93698608,7
Cauldron,634,49.70040000,241.93810394,15
Cauldron,635,157.85080000,240.62385725,19
Cauldron,636,91.78720000,244.16010741,13
Cauldron,637,72.11780000,242.94615631,7
Cauldron,638,275.36900000,244.46933492,16
Cauldron,639,59.19600000,237.65200120,3
Cauldron,640,494.49720000,244.37108520,20
Cauldron,641,54.75800000,254.13848739,2
Cauldron,642,438.87020000,247.71519533,13
Cauldron,643,194.32300000,248.58235792,11
Cauldron,644,68.67400000,253.46212502,4
Cauldron,645,119.59220000,244.14707727,16
Cauldron,646,487.94620000,246.09359040,10
Cauldron,647,197.39960000,248.64226974,12
Cauldron,648,284.16040000,246.11508208,14
Cauldron,649,37.38300000,246.41263573,6
Cauldron,650,115.22760000,250.23265944,4
Cauldron,651,25.51860000,247.56766393,1
Cauldron,652,356.55580000,250.25643936,9
Cauldron,653,321.46340000,250.61301842,24
Cauldron,654,64.86180000,249.25430147,20
Cauldron,655,35.20180000,247.00451388,2
Cauldron,656,184.56460000,248.86220747,20
Cauldron,657,91.28640000,251.16408371,25
Cauldron,658,71.06680000,252.21288170,15
Cauldron,659,294.47840000,252.34784248,10
Cauldron,660,144.66780000,258.18916038,9
Cauldron,661,154.17160000,255.55001469,8
Cauldron,662,29.30480000,258.18938525,7
Cauldron,663,173.15940000,254.02299685,3
Cauldron,664,73.95740000,259.69750603,10
Cauldron,665,53.86160000,254.91534259,10
Cauldron,666,209.35140000,248.43437670,15
Cauldron,667,254.57200000,251.49954942,27
Cauldron,668,209.00660000,255.29988284,15
Cauldron,669,157.92120000,253.73650334,6
Cauldron,670,60.30040000,257.82518316,10
Cauldron,671,399.00340000,255.95823824,20
Cauldron,672,98.30160000,257.62536514,12
Cauldron,673,200.85360000,253.77834847,6
Cauldron,674,29.82320000,253.65417867,2
Cauldron,675,96.52840000,259.43265143,14
Cauldron,676,118.14480000,258.45114281,14
Cauldron,677,211.33980000,259.92743130,15
Cauldron,678,420.83660000,259.26877187,21
Cauldron,679,182.62660000,255.93415887,6
Cauldron,680,553.45840000,260.48834207,14
Cauldron,681,59.69600000,257.11753305,5
Cauldron,682,255.32240000,256.79849058,10
Cauldron,683,86.60740000,258.22565122,8
Cauldron,684,57.83800000,259.23186941,3
Cauldron,685,79.90740000,268.73443174,20
Cauldron,686,197.53060000,263.71668188,9
Cauldron,687,122.90260000,265.03564875,12
Cauldron,688,34.23940000,271.47078200,3
Cauldron,689,320.54080000,261.27774158,22
Cauldron,690,120.38260000,267.04846194,20
Cauldron,691,422.33600000,264.94990310,13
Cauldron,692,146.74300000,268.51472158,2
Cauldron,693,326.00260000,267.80112720,8
Cauldron,694,296.17040000,263.53253530,15
Cauldron,695,36.38600000,270.68705083,7
Cauldron,696,84.91740000,265.21009181,20
Cauldron,697,239.31500000,266.89795579,12
Cauldron,698,41.10240000,275.24984855,3
Cauldron,699,65.13900000,264.28335065,15
Cauldron,700,44.01980000,267.38725988,12
Cauldron,701,260.49700000,271.23520798,11
Cauldron,702,356.25780000,271.65974664,29
Cauldron,703,69.12580000,269.68368972,8
Cauldron,704,188.43740000,265.02396704,20
Cauldron,705,47.00620000,266.53368491,5
Cauldron,706,36.11720000,270.82378623,8
Cauldron,707,248.69560000,274.85604263,22
Cauldron,708,109.07120000,268.78907324,16
Cauldron,709,300.02900000,274.18475684,19
Cauldron,710,185.51640000,274.47816310,17
Cauldron,711,154.22340000,275.15821193,22
Cauldron,712,308.12320000,270.08359201,23
Cauldron,713,452.89840000,270.65724220,16
Cauldron,714,84.88340000,272.66095577,23
Cauldron,715,380.18240000,278.45564136,14
Cauldron,716,400.55160000,272.28821553,31
Cauldron,717,113.47080000,270.84862948,13
Cauldron,718,378.56120000,271.17270602,18
Cauldron,719,44.11600000,273.47706079,15
Cauldron,720,202.07640000,272.55102437,7
Cauldron,721,418.45740000,276.49371051,20
Cauldron,722,419.86280000,273.69663025,32
Cauldron,723,46.36500000,280.38039553,8
Cauldron,724,99.54820000,275.94789647,13
Cauldron,725,172.04140000,274.69778366,19
Cauldron,726,53.11760000,284.22068512,10
Cauldron,727,344.06540000,280.11302266,20
Cauldron,728,368.53980000,271.59016715,5
Cauldron,729,237.55900000,274.69978767,20
Cauldron,730,579.95320000,284.03475196,18
Cauldron,731,200.98820000,278.50589267,16
Cauldron,732,138.77880000,283.67486077,12
Cauldron,733,28.20820000,279.40094019,4
Cauldron,734,184.65080000,275.98162355,11
Cauldron,735,99.30800000,279.96246025,21
Cauldron,736,60.16000000,282.21299177,9
Cauldron,737,233.68420000,290.87359856,19
Cauldron,738,35.79400000,274.41461207,1
Cauldron,739,289.93360000,278.30153389,4
Cauldron,740,369.86440000,280.71315500,26
Cauldron,741,595.98400000,289.02373987,17
Cauldron,742,21.71240000,285.51067108,1
Cauldron,743,349.09500000,288.46911725,22
Cauldron,744,203.73720000,279.45245355,9
Cauldron,745,281.69260000,285.90821361,24
Cauldron,746,172.46260000,280.90120645,11
Cauldron,747,47.52980000,287.91569440,13
Cauldron,748,69.63180000,281.09690106,15
Cauldron,749,176.38100000,283.61598026,21
Cauldron,750,110.54680000,288.63148363,9
Cauldron,751,356.30820000,282.15854971,27
Cauldron,752,66.96820000,285.61976063,21
Cauldron,753,178.15820000,289.25687268,19
Cauldron,754,34.34480000,288.62859491,11
Cauldron,755,322.97180000,287.20861930,19
Cauldron,756,103.18880000,286.56309862,15
Cauldron,757,29.60200000,293.03111950,1
Cauldron,758,236.09360000,284.71765851,16
Cauldron,759,321.41880000,293.25136385,8
Cauldron,760,245.12980000,290.31886101,12
Cauldron,761,629.18980000,288.54046614,7
Cauldron,762,278.91700000,292.91362253,11
Cauldron,763,31.39780000,289.86670587,1
Cauldron,764,102.48300000,289.02446325,27
Cauldron,765,312.11540000,287.31050589,15
Cauldron,766,111.44320000,296.81355115,11
Cauldron,767,94.78920000,289.10649804,18
Cauldron,768,320.79000000,298.63857464,11
Cauldron,769,354.12660000,294.10118004,13
Cauldron,770,105.44180000,297.52758966,21
Cauldron,771,39.78540000,299.90092306,12
Cauldron,772,150.15200000,296.00709259,11
Cauldron,773,181.44080000,298.00775058,13
Cauldron,774,292.52780000,299.07194378,19
Cauldron,775,79.02260000,300.08765376,3
Cauldron,776,101.11280000,302.19261258,8
Cauldron,777,121.51980000,291.80732922,21
Cauldron,778,64.22420000,296.06465963,10
Cauldron,779,440.65620000,292.31326399,14
Cauldron,780,455.24340000,298.93619989,19
Cauldron,781,198.31260000,298.62988545,9
Cauldron,782,163.53580000,300.45756055,13
Cauldron,783,555.20040000,302.31624678,15
Cauldron,784,60.56020000,294.97864844,14
Cauldron,785,1095.28400000,292.60799690,13
Cauldron,786,57.75840000,297.54084190,15
Cauldron,787,47.28680000,300.91590527,4
Cauldron,788,563.09680000,298.23086559,14
Cauldron,789,100.27700000,299.56199083,15
Cauldron,790,45.91780000,303.49613398,12
Cauldron,791,180.66140000,302.20556084,10
Cauldron,792,21.01700000,309.91784131,2
Cauldron,793,212.39780000,305.60996923,13
Cauldron,794,237.05260000,302.27738894,17
Cauldron,795,40.25860000,299.57200179,6
Cauldron,796,71.36020000,307.70963569,12
Cauldron,797,100.71440000,308.54213862,13
Cauldron,798,663.50020000,302.01900992,21
Cauldron,799,611.36700000,300.88114105,28
Cauldron,800,59.73400000,308.04036945,13
Cauldron,801,485.18900000,305.83043484,17
Cauldron,802,76.85160000,308.88544887,17
Cauldron,803,243.39840000,311.34360252,13
Cauldron,804,91.23420000,309.16263796,15
Cauldron,805,1167.08400000,303.92811738,14
Cauldron,806,50.26100000,309.77149318,12
Cauldron,807,109.34840000,313.63883682,2
Cauldron,808,69.46580000,308.90031072,14
Cauldron,809,453.66480000,309.44443332,12
Cauldron,810,174.31160000,309.31357492,11
Cauldron,811,79.15180000,304.85577620,20
Cauldron,812,43.38060000,310.66274195,15
Cauldron,813,43.85200000,307.72175507,12
Cauldron,814,208.26780000,310.76291770,25
Cauldron,815,827.05320000,308.83755790,6
Cauldron,816,116.86360000,315.26140719,14
Cauldron,817,113.86360000,316.52052910,11
Cauldron,818,52.55540000,320.78951833,8
Cauldron,819,779.50960000,311.39691272,14
Cauldron,820,47.85440000,313.78187113,11
Cauldron,821,498.54940000,311.37809065,30
Cauldron,822,562.29560000,315.53090801,29
Cauldron,823,69.11400000,312.45115599,14
Cauldron,824,41.31320000,308.86197149,2
Cauldron,825,459.70620000,311.72019024,13
Cauldron,826,195.70520000,317.18982697,10
Cauldron,827,363.81540000,317.29817819,17
Cauldron,828,218.85400000,311.05901630,13
Cauldron,829,947.05540000,311.44692109,27
Cauldron,830,240.34880000,313.13757258,13
Cauldron,831,184.92000000,323.57796084,10
Cauldron,832,79.01520000,316.05580015,19
Cauldron,833,434.27780000,319.81351667,19
Cauldron,834,83.39720000,318.87398804,8
Cauldron,835,72.68240000,318.12640167,14
Cauldron,836,83.41120000,317.26879968,21
Cauldron,837,109.07260000,318.20620777,16
Cauldron,838,448.16820000,315.30405186,15
Cauldron,839,468.11740000,322.60507186,18
Cauldron,840,180.75820000,324.85797687,23
Cauldron,841,227.35820000,326.17289653,8
Cauldron,842,835.35260000,321.32653994,12
Cauldron,843,154.69680000,318.80334528,2
Cauldron,844,36.19500000,321.14314925,16
Cauldron,845,481.46360000,319.89261659,26
Cauldron,846,45.24500000,318.34936655,2
Cauldron,847,242.08780000,319.10012108,9
Cauldron,848,74.14120000,326.20896770,32
Cauldron,849,302.00340000,319.08447271,15
Cauldron,850,134.82380000,326.92922131,14
Cauldron,851,119.56740000,330.31390178,21
Cauldron,852,110.57800000,331.96694753,7
Cauldron,853,72.72420000,328.14552614,5
Cauldron,854,411.71880000,321.43039239,25
Cauldron,855,341.32140000,329.56893206,11
Cauldron,856,207.80200000,325.75458423,23
Cauldron,857,423.26740000,326.98327242,14
Cauldron,858,81.95860000,330.11374119,12
Cauldron,859,448.08400000,332.95463335,11
Cauldron,860,273.88480000,332.93670857,12
Cauldron,861,212.91680000,326.13877221,13
Cauldron,862,155.39640000,335.03366601,22
Cauldron,863,734.84780000,332.39551220,11
Cauldron,864,313.99960000,336.44994011,19
Cauldron,865,320.89380000,330.61974287,16
Cauldron,866,62.28280000,332.29619014,11
Cauldron,867,204.77300000,329.98107972,23
Cauldron,868,196.21320000,328.74080281,29
Cauldron,869,197.79740000,333.61761641,20
Cauldron,870,519.11360000,335.34102599,25
Cauldron,871,313.92860000,333.71548303,5
Cauldron,872,998.52920000,341.77679588,10
Cauldron,873,484.31700000,330.45812748,42
Cauldron,874,205.86280000,331.61596853,24
Cauldron,875,45.50280000,332.16233491,25
Cauldron,876,51.14960000,336.89146180,20
Cauldron,877,571.47040000,331.72958643,19
Cauldron,878,504.62460000,326.65766112,11
Cauldron,879,209.97880000,334.56943651,15
Cauldron,880,181.17820000,332.53762631,25
Cauldron,881,460.49360000,335.75573816,22
Cauldron,882,226.51760000,337.40091278,12
Cauldron,883,41.15720000,342.91527274,3
Cauldron,884,531.58440000,335.67915263,27
Cauldron,885,95.98760000,345.30398220,13
Cauldron,886,132.58860000,340.42682131,16
Cauldron,887,276.36980000,345.01609102,14
Cauldron,888,258.07860000,336.22962562,11
Cauldron,889,233.11780000,345.48324243,9
Cauldron,890,20.89260000,343.05024675,2
Cauldron,891,213.78300000,347.10555553,7
Cauldron,892,39.42500000,350.45091256,3
Cauldron,893,459.01640000,340.02824606,21
Cauldron,894,235.37520000,338.43345236,10
Cauldron,895,104.12520000,340.39657800,8
Cauldron,896,94.31580000,344.93721234,8
Cauldron,897,322.83800000,339.09880978,24
Cauldron,898,109.10900000,337.91218712,14
Cauldron,899,161.96460000,342.93803706,9
Cauldron,900,489.28700000,342.35858771,7
Cauldron,901,288.78040000,345.04919220,39
Cauldron,902,270.98680000,343.75047254,20
Cauldron,903,676.37120000,345.64838234,17
Cauldron,904,354.28060000,344.92987853,19
Cauldron,905,42.59500000,342.24073889,13
Cauldron,906,92.87440000,346.31218594,9
Cauldron,907,334.42740000,343.91134245,13
Cauldron,908,153.18660000,350.02768507,13
Cauldron,909,364.19540000,343.98842046,14
Cauldron,910,1419.48380000,355.21786494,14
Cauldron,911,1480.56540000,347.22642523,24
Cauldron,912,149.33040000,346.64180546,17
Cauldron,913,78.89160000,347.15708136,5
Cauldron,914,157.63700000,350.95786873,31
Cauldron,915,227.74140000,351.90368991,17
Cauldron,916,91.78060000,354.99496159,14
Cauldron,917,1356.70760000,350.97171576,21
Cauldron,918,94.24480000,355.17724242,10
Cauldron,919,101.84660000,351.24055163,12
Cauldron,920,199.97940000,362.04232262,26
Cauldron,921,549.00900000,350.78396386,18
Cauldron,922,45.43200000,350.96404634,11
Cauldron,923,113.30340000,350.81670842,8
Cauldron,924,497.54780000,348.84293726,16
Cauldron,925,98.48400000,356.10834953,19
Cauldron,926,431.75280000,358.34187659,21
Cauldron,927,257.28620000,356.55065327,22
Cauldron,928,1755.34740000,349.39031295,14
Cauldron,929,166.09360000,351.92614294,20
Cauldron,930,173.63540000,363.09415768,11
Cauldron,931,398.18180000,359.27347837,36
Cauldron,932,540.91620000,355.39612176,20
Cauldron,933,139.33380000,350.11640892,11
Cauldron,934,520.81920000,359.98897288,10
Cauldron,935,146.63060000,352.84547599,12
Cauldron,936,138.72980000,369.04036869,22
Cauldron,937,169.48000000,361.53518765,21
Cauldron,938,54.84120000,356.99046856,12
Cauldron,939,216.63380000,356.39589340,20
Cauldron,940,323.82140000,362.82535648,21
Cauldron,941,81.69540000,361.47877990,15
Cauldron,942,595.33640000,366.35283266,11
Cauldron,943,287.04640000,360.20826854,29
Cauldron,944,465.31720000,362.27888044,26
Cauldron,945,568.52320000,357.65959979,16
Cauldron,946,495.14600000,357.13788129,32
Cauldron,947,188.23740000,360.00301835,11
Cauldron,948,467.87180000,355.24840095,14
Cauldron,949,298.94060000,364.51541146,9
Cauldron,950,768.87840000,368.16154751,16
Cauldron,951,357.03880000,362.16621953,15
Cauldron,952,621.04380000,361.98643382,13
Cauldron,953,92.67060000,364.57569380,14
Cauldron,954,249.76060000,367.89889515,33
Cauldron,955,139.32380000,363.00160253,16
Cauldron,956,499.51680000,365.26778105,16
Cauldron,957,1032.76480000,356.41544414,16
Cauldron,958,850.91220000,358.38994485,19
Cauldron,959,103.82400000,363.18249668,21
Cauldron,960,604.69520000,366.83167410,16
Cauldron,961,251.41360000,369.03201310,23
Cauldron,962,233.56620000,368.89782950,15
Cauldron,963,342.72900000,372.36246470,15
Cauldron,964,101.30680000,365.93705609,6
Cauldron,965,63.49300000,369.62022003,6
Cauldron,966,147.46280000,363.88730304,22
Cauldron,967,550.97140000,370.49227946,19
Cauldron,968,128.86580000,373.92047076,22
Cauldron,969,324.55280000,378.40280845,6
Cauldron,970,972.36420000,374.73272154,19
Cauldron,971,205.97100000,367.43525195,21
Cauldron,972,76.76780000,380.04576716,18
Cauldron,973,708.30240000,368.28655976,15
Cauldron,974,601.37220000,371.57390936,24
Cauldron,975,1957.32820000,375.64138220,10
Cauldron,976,1152.29760000,371.19775700,17
Cauldron,977,390.71440000,372.22339025,12
Cauldron,978,274.35400000,368.35095026,22
Cauldron,979,106.94360000,370.61311929,14
Cauldron,980,201.55000000,377.84602491,24
Cauldron,981,451.16280000,371.47942944,27
Cauldron,982,518.26820000,368.13033036,11
Cauldron,983,484.26000000,378.57654206,20
Cauldron,984,110.19520000,380.79027359,13
Cauldron,985,512.55960000,372.79374436,17
Cauldron,986,201.32660000,375.85500606,15
Cauldron,987,190.59620000,377.81409258,15
Cauldron,988,721.50980000,378.56990949,11
Cauldron,989,240.12180000,376.98411084,10
Cauldron,990,75.82820000,378.98260348,14
Cauldron,991,625.23340000,377.04938978,23
Cauldron,992,692.83580000,388.23188202,22
Cauldron,993,71.42840000,379.22337730,13
Cauldron,994,795.99920000,380.80248408,22
Cauldron,995,166.88940000,384.37511441,16
Cauldron,996,246.59380000,377.50682809,18
Cauldron,997,216.60800000,377.90085498,16
Cauldron,998,595.40560000,380.21962664,28
Cauldron,999,815.88000000,377.19603774,37
Cauldron,1000,34.62100000,377.72198870,20
Cauldron,1001,660.06760000,381.57463315,19
Cauldron,1002,311.89460000,385.15377736,7
Cauldron,1003,61.92220000,382.56065966,26
Cauldron,1004,397.17820000,387.93655943,14
Cauldron,1005,320.33860000,381.91809130,16
Cauldron,1006,71.80520000,384.74026515,10
Cauldron,1007,273.49800000,388.31099792,11
Cauldron,1008,79.29040000,379.24509516,19
Cauldron,1009,402.13580000,382.10389570,15
Cauldron,1010,538.83260000,396.24204495,4
Cauldron,1011,244.63220000,393.55230806,16
Cauldron,1012,279.25260000,386.60469688,20
Cauldron,1013,49.63640000,383.42957689,20
Cauldron,1014,81.99400000,380.69392994,4
Cauldron,1015,384.40880000,392.97751742,17
Cauldron,1016,71.63240000,384.00140414,16
Cauldron,1017,832.09940000,388.23289070,10
Cauldron,1018,167.92500000,382.80219948,12
Cauldron,1019,648.48320000,384.33426220,18
Cauldron,1020,291.44900000,387.59768213,13
Cauldron,1021,70.53200000,395.75636447,9
Cauldron,1022,847.06060000,382.71212866,20
Cauldron,1023,119.18880000,388.53036318,24
Cauldron,1024,496.15380000,388.14357491,15
Cauldron,1025,98.88620000,396.09504173,20
Cauldron,1026,665.55640000,386.40032435,25
Cauldron,1027,477.96880000,396.58384389,20
Cauldron,1028,352.47260000,391.88941463,21
Cauldron,1029,191.75460000,393.70125541,31
Cauldron,1030,186.75260000,394.39912909,33
Cauldron,1031,125.78280000,398.67552623,18
Cauldron,1032,344.23720000,396.14031740,9
Cauldron,1033,177.50960000,389.46306958,16
Cauldron,1034,441.34800000,399.09777849,21
Cauldron,1035,150.08080000,392.03656684,25
Cauldron,1036,227.07340000,392.80286429,29
Cauldron,1037,551.28420000,396.74818783,12
Cauldron,1038,498.06280000,396.86694725,13
Cauldron,1039,148.29320000,388.85121326,24
Cauldron,1040,1099.04220000,395.66597074,14
Cauldron,1041,95.01200000,397.72286336,9
Cauldron,1042,127.09200000,399.95989958,27
Cauldron,1043,49.04860000,395.20398282,25
Cauldron,1044,201.34360000,402.61215834,17
Cauldron,1045,40.97140000,396.71312714,4
Cauldron,1046,1229.78180000,402.04548280,21
Cauldron,1047,198.73180000,397.81720372,27
Cauldron,1048,38.38380000,393.82594831,16
Cauldron,1049,187.67500000,402.51823552,44
Cauldron,1050,190.58440000,402.07319940,17
Cauldron,1051,1023.27560000,402.72362812,34
Cauldron,1052,296.55160000,396.60367117,8
Cauldron,1053,523.85300000,399.59335314,8
Cauldron,1054,103.17820000,402.00875577,11
Cauldron,1055,339.99000000,402.60811666,19
Cauldron,1056,434.76080000,397.11025147,27
Cauldron,1057,127.29640000,399.21177440,30
Cauldron,1058,551.91700000,399.89567087,25
Cauldron,1059,692.58900000,403.01742215,11
Cauldron,1060,463.64320000,407.46182801,27
Cauldron,1061,142.24380000,405.72291564,17
Cauldron,1062,259.24180000,408.38134708,20
Cauldron,1063,290.17980000,402.87810411,10
Cauldron,1064,356.13340000,401.73957181,31
Cauldron,1065,632.97900000,405.30295054,14
Cauldron,1066,475.62840000,401.65793999,13
Cauldron,1067,152.62640000,412.66347188,14
Cauldron,1068,210.33000000,406.74753346,9
Cauldron,1069,125.58700000,404.97866724,20
Cauldron,1070,223.59100000,404.56202450,11
Cauldron,1071,274.51000000,413.03675725,11
Cauldron,1072,214.51140000,417.51484184,16
Cauldron,1073,52.63940000,420.10846989,10
Cauldron,1074,272.15220000,415.76819303,26
Cauldron,1075,561.19600000,414.77970639,25
Cauldron,1076,583.00340000,415.26854294,31
Cauldron,1077,352.31040000,419.53216311,25
Cauldron,1078,199.48160000,415.17889994,24
Cauldron,1079,446.08720000,422.07664320,15
Cauldron,1080,188.20040000,409.29662489,9
Cauldron,1081,87.35920000,422.22015580,12
Cauldron,1082,579.52060000,421.65909026,16
Cauldron,1083,226.44740000,408.78682191,31
Cauldron,1084,1252.07300000,409.58595057,25
Cauldron,1085,336.10660000,412.57327081,15
Cauldron,1086,137.44180000,409.39308766,18
Cauldron,1087,134.89180000,422.30523635,17
Cauldron,1088,359.80580000,412.86860278,29
Cauldron,1089,256.75780000,416.31908019,21
Cauldron,1090,151.83600000,415.69859043,14
Cauldron,1091,102.36880000,410.54604984,15
Cauldron,1092,698.00180000,417.78587372,44
Cauldron,1093,245.86600000,414.57072233,39
Cauldron,1094,75.56560000,416.77294742,35
Cauldron,1095,238.31560000,414.67757234,12
Cauldron,1096,104.10280000,415.56343697,25
Cauldron,1097,25.84480000,418.28763637,20
Cauldron,1098,362.44860000,416.78192574,13
Cauldron,1099,491.76960000,424.31681566,14
Cauldron,1100,393.05260000,422.44796143,16
Cauldron,1101,371.90580000,419.15936615,13
Cauldron,1102,136.64520000,424.34830405,19
Cauldron,1103,612.40300000,416.69896529,19
Cauldron,1104,247.03560000,416.18232636,18
Cauldron,1105,769.07600000,416.16814750,21
Cauldron,1106,550.78340000,423.44499281,26
Cauldron,1107,63.54840000,417.89757218,15
Cauldron,1108,172.28240000,420.84218643,22
Cauldron,1109,874.04220000,417.26519083,26
Cauldron,1110,268.96420000,418.24698441,34
Cauldron,1111,104.14020000,419.89780473,9
Cauldron,1112,149.75100000,419.57621807,9
Cauldron,1113,280.79240000,428.27828905,14
Cauldron,1114,73.34300000,428.44477654,6
Cauldron,1115,178.56260000,432.70305760,21
Cauldron,1116,435.66020000,420.44666336,16
Cauldron,1117,347.98400000,420.90287287,22
Cauldron,1118,323.62440000,431.74266039,11
Cauldron,1119,229.29020000,432.62263449,12
Cauldron,1120,220.38960000,429.43491810,16
Cauldron,1121,178.68320000,424.40582534,12
Cauldron,1122,485.85000000,427.65595705,29
Cauldron,1123,156.71260000,426.88099308,16
Cauldron,1124,457.70760000,425.56756456,21
Cauldron,1125,264.14580000,424.56742425,12
Cauldron,1126,109.02560000,428.81095365,8
Cauldron,1127,198.74500000,424.09312661,15
Cauldron,1128,446.74600000,431.70963887,16
Cauldron,1129,156.91660000,428.61611129,20
Cauldron,1130,513.68420000,439.33222702,12
Cauldron,1131,189.15760000,429.67136328,23
Cauldron,1132,82.23040000,435.30352788,20
Cauldron,1133,141.17040000,432.92799822,11
Cauldron,1134,435.04320000,430.97589039,32
Cauldron,1135,115.80700000,431.40376594,35
Cauldron,1136,176.36020000,431.89096430,16
Cauldron,1137,344.88340000,439.58782423,28
Cauldron,1138,546.38820000,429.88130279,15
Cauldron,1139,100.14300000,429.01662296,9
Cauldron,1140,385.79180000,433.13139399,27
Cauldron,1141,926.88900000,431.29049550,13
Cauldron,1142,43.90340000,434.74251915,13
Cauldron,1143,650.53680000,434.29749711,29
Cauldron,1144,585.36160000,443.13837774,36
Cauldron,1145,704.19920000,438.41732530,13
Cauldron,1146,404.13740000,431.40498146,12
Cauldron,1147,210.44580000,434.81707696,17
Cauldron,1148,89.65420000,434.52372717,19
Cauldron,1149,275.74320000,432.04158241,15
Cauldron,1150,175.58700000,436.36962355,15
Cauldron,1151,344.12940000,435.80992227,11
Cauldron,1152,1205.59120000,435.54637681,17
Cauldron,1153,523.51120000,438.61257329,17
Cauldron,1154,562.39820000,442.55815658,23
Cauldron,1155,446.19940000,431.18071896,12
Cauldron,1156,140.00360000,441.09615893,14
Cauldron,1157,495.40340000,433.39040299,17
Cauldron,1158,583.06800000,435.97243009,37
Cauldron,1159,438.75300000,446.46814165,14
Cauldron,1160,104.39020000,446.75493329,4
Cauldron,1161,898.07580000,441.70081689,31
Cauldron,1162,937.04920000,442.15464384,27
Cauldron,1163,191.06120000,444.61497571,11
Cauldron,1164,202.09120000,439.26605459,21
Cauldron,1165,205.50760000,442.52331282,12
Cauldron,1166,233.26760000,443.63637644,20
Cauldron,1167,345.88900000,440.65240470,23
Cauldron,1168,299.52680000,438.44898198,17
Cauldron,1169,182.29260000,452.16068506,12
Cauldron,1170,575.05700000,450.69452694,19
Cauldron,1171,459.47440000,455.38156371,17
Cauldron,1172,293.73400000,446.04202425,23
Cauldron,1173,138.55640000,445.78670544,14
Cauldron,1174,1210.83920000,447.97736405,22
Cauldron,1175,1567.98420000,440.02296014,24
Cauldron,1176,609.42040000,445.05450033,21
Cauldron,1177,274.90420000,441.90080995,14
Cauldron,1178,407.34000000,443.73156018,18
Cauldron,1179,620.33520000,444.53271854,17
Cauldron,1180,505.86400000,455.91783634,18
Cauldron,1181,83.33660000,451.69466131,22
Cauldron,1182,280.39860000,452.90068640,20
Cauldron,1183,1127.23340000,455.04940356,18
Cauldron,1184,184.18280000,449.05036198,34
Cauldron,1185,1068.19020000,456.45568342,15
Cauldron,1186,433.99440000,449.69944349,19
Cauldron,1187,355.66360000,455.63552092,4
Cauldron,1188,887.85900000,447.58329849,18
Cauldron,1189,817.10940000,447.68294031,46
Cauldron,1190,633.86540000,449.73005447,13
Cauldron,1191,290.78220000,449.49961134,10
Cauldron,1192,1015.39120000,463.28641691,33
Cauldron,1193,730.10180000,458.29110293,7
Cauldron,1194,511.13700000,457.64196403,18
Cauldron,1195,67.49340000,450.33155208,24
Cauldron,1196,93.83100000,460.64826920,22
Cauldron,1197,1371.58040000,454.86403857,22
Cauldron,1198,170.41680000,458.84413960,21
Cauldron,1199,520.62520000,461.97375766,16
Cauldron,1200,290.07220000,451.76199738,23
Cauldron,1201,210.40760000,456.55744252,28
Cauldron,1202,128.93400000,454.78711902,19
Cauldron,1203,917.67640000,462.98108187,21
Cauldron,1204,350.43380000,452.59088465,25
Cauldron,1205,229.04560000,455.41670064,18
Cauldron,1206,211.83440000,463.02935198,22
Cauldron,1207,502.58460000,455.95092954,19
Cauldron,1208,124.67900000,463.35060938,34
Cauldron,1209,332.20780000,454.66401167,15
Cauldron,1210,301.47540000,463.92894812,22
Cauldron,1211,84.24160000,460.65148770,37
Cauldron,1212,1074.88840000,468.24452591,36
Cauldron,1213,364.24500000,455.22892256,13
Cauldron,1214,315.55640000,462.38084893,14
Cauldron,1215,57.29420000,465.43745947,17
Cauldron,1216,177.64440000,464.48372237,6
Cauldron,1217,425.74620000,470.54795586,21
Cauldron,1218,592.33840000,469.30360916,17
Cauldron,1219,532.88960000,456.19914287,21
Cauldron,1220,372.38400000,471.29574843,29
Cauldron,1221,691.89580000,465.83155144,40
Cauldron,1222,442.04060000,460.47777421,14
Cauldron,1223,186.36120000,465.77593524,29
Cauldron,1224,190.25920000,474.34572470,21
Cauldron,1225,62.55720000,477.70396855,12
Cauldron,1226,630.80060000,461.30700981,19
Cauldron,1227,53.06120000,474.72109708,24
Cauldron,1228,143.27220000,477.24033776,10
Cauldron,1229,408.35280000,465.91771752,34
Cauldron,1230,378.05560000,463.21877732,28
Cauldron,1231,300.00800000,474.90409990,17
Cauldron,1232,104.75740000,469.68767395,17
Cauldron,1233,49.99400000,471.64264294,10
Cauldron,1234,96.79380000,479.72132952,25
Cauldron,1235,3228.43340000,475.84084748,16
Cauldron,1236,753.93920000,473.43137617,20
Cauldron,1237,416.18620000,469.92451043,15
Cauldron,1238,642.79080000,464.56548607,13
Cauldron,1239,946.21460000,469.01366282,16
Cauldron,1240,380.95360000,475.24506602,19
Cauldron,1241,264.16820000,477.85512282,21
Cauldron,1242,341.53880000,477.83700314,22
Cauldron,1243,148.30900000,474.82987136,23
Cauldron,1244,265.77800000,479.37145586,20
Cauldron,1245,135.54340000,473.66069294,21
Cauldron,1246,1156.78100000,470.96280906,19
Cauldron,1247,591.72580000,472.01825151,27
Cauldron,1248,572.53680000,468.68968729,26
Cauldron,1249,1326.39260000,482.68735904,20
Cauldron,1250,455.33260000,479.05861464,14
Cauldron,1251,381.89980000,475.58490548,28
Cauldron,1252,294.78240000,475.32533082,26
Cauldron,1253,295.52680000,474.65742136,17
Cauldron,1254,1351.56720000,476.08373788,22
