Map,Query Number,Time,Distance,Path Length
Aurora,1307,2205.97280000,494.05326277,26
Aurora,1308,556.34360000,499.21630305,38
Aurora,1309,330.21340000,496.92802832,12
Aurora,1310,1747.31840000,492.65299838,32
Aurora,1311,106.72500000,508.97020602,12
Aurora,1312,632.55700000,500.30700340,25
Aurora,1313,457.52020000,494.75773379,27
Aurora,1314,387.29840000,494.29802367,16
Aurora,1315,230.24920000,499.59296817,32
Aurora,1316,557.87360000,495.49552299,25
Aurora,1317,771.78140000,493.96993909,14
Aurora,1318,130.93080000,493.85130396,14
Aurora,1319,157.87800000,511.74475535,19
Aurora,1320,194.16460000,500.71634846,18
Aurora,1321,1150.09700000,505.72733307,36
Aurora,1322,431.09720000,499.75386756,22
Aurora,1323,1538.49920000,495.75755491,25
Aurora,1324,764.98880000,503.22161335,49
Aurora,1325,91.50480000,515.25750359,17
Aurora,1326,1152.05940000,502.64632261,40
Aurora,1327,632.18300000,502.88722531,31
Aurora,1328,884.10420000,503.55082094,17
Aurora,1329,1149.23760000,503.64161213,19
Aurora,1330,859.91020000,500.93412823,20
Aurora,1331,125.15160000,511.33930940,22
Aurora,1332,198.34880000,498.93709241,10
Aurora,1333,131.38140000,500.84093589,23
Aurora,1334,167.41000000,499.54436108,11
Aurora,1335,464.75900000,502.56770939,34
Aurora,1336,92.69240000,522.28253339,16
Aurora,1337,419.73620000,507.16727426,21
Aurora,1338,839.99080000,509.58822218,30
Aurora,1339,529.36420000,510.92528725,36
Aurora,1340,937.26860000,512.13669301,35
Aurora,1341,473.24700000,505.97168268,27
Aurora,1342,2878.63460000,500.90557261,24
Aurora,1343,880.82220000,504.77806209,20
Aurora,1344,846.80180000,505.27770384,12
Aurora,1345,701.31900000,509.24878550,31
Aurora,1346,758.86740000,511.78725705,27
Aurora,1347,859.25100000,507.11434698,31
Aurora,1348,245.37900000,508.81489086,30
Aurora,1349,684.22220000,503.95891541,31
Aurora,1350,1873.58560000,510.30011175,21
Aurora,1351,865.21160000,510.12869803,41
Aurora,1352,264.18880000,514.68229765,20
Aurora,1353,2102.18900000,517.63447207,24
Aurora,1354,1027.58780000,514.18101127,24
Aurora,1355,1729.13320000,515.78034125,32
Aurora,1356,1764.21340000,518.08074297,20
Aurora,1357,324.87000000,512.42143555,31
Aurora,1358,376.34080000,506.10526586,27
Aurora,1359,674.35500000,514.74048630,30
Aurora,1360,1014.46660000,521.17131526,32
Aurora,1361,1472.75980000,510.48767478,37
Aurora,1362,1612.92020000,515.46608306,39
Aurora,1363,523.72720000,513.56176563,20
Aurora,1364,297.86720000,516.42000004,20
Aurora,1365,65.38160000,511.68371803,10
Aurora,1366,1911.47400000,510.94423760,30
Aurora,1367,1204.74160000,510.90027261,36
Aurora,1368,999.96820000,518.09334643,28
Aurora,1369,1444.42680000,511.54769654,27
Aurora,1370,977.07600000,516.36080630,28
Aurora,1371,179.41760000,527.33580992,25
Aurora,1372,1235.40600000,526.12295986,23
Aurora,1373,1605.79420000,518.44503088,31
Aurora,1374,526.84540000,524.83313887,29
Aurora,1375,334.75260000,516.39746148,24
Aurora,1376,2781.31160000,523.08313765,43
Aurora,1377,800.64120000,523.22119817,19
Aurora,1378,188.20860000,528.23792031,17
Aurora,1379,910.33060000,519.29486669,40
Aurora,1380,1163.73100000,517.50955248,26
Aurora,1381,717.51880000,525.70969131,19
Aurora,1382,1059.42660000,528.32219773,25
Aurora,1383,806.92400000,524.15457312,36
Aurora,1384,613.96640000,522.98222548,31
Aurora,1385,85.39900000,524.06819598,11
Aurora,1386,512.85420000,528.17107236,17
Aurora,1387,189.63120000,522.61286715,32
Aurora,1388,116.52920000,520.71924543,17
Aurora,1389,296.79100000,522.42169260,21
Aurora,1390,245.13680000,524.48957411,15
Aurora,1391,113.17560000,526.08312284,39
Aurora,1392,513.86860000,526.08098199,12
Aurora,1393,455.80360000,523.45701348,29
Aurora,1394,206.00260000,530.19914130,31
Aurora,1395,962.44640000,522.84009849,32
Aurora,1396,278.32780000,531.23243820,28
Aurora,1397,1000.97340000,534.48970573,26
Aurora,1398,137.30420000,536.10391431,15
Aurora,1399,65.04140000,541.87529412,11
Aurora,1400,1619.61220000,530.29058055,29
Aurora,1401,134.46660000,534.94675468,14
Aurora,1402,1096.46720000,528.08704516,14
Aurora,1403,666.53100000,532.82927025,26
Aurora,1404,241.28620000,534.41557889,24
Aurora,1405,2523.30740000,526.54405415,21
Aurora,1406,526.93220000,539.26892868,8
Aurora,1407,2207.14960000,528.90713838,28
Aurora,1408,512.83900000,534.68708842,20
Aurora,1409,335.15960000,531.16922870,18
Aurora,1410,395.76840000,529.98367095,30
Aurora,1411,178.07780000,545.17027891,35
Aurora,1412,308.22020000,527.83545794,10
Aurora,1413,117.94260000,534.31320267,21
Aurora,1414,478.84260000,537.67957824,39
Aurora,1415,73.53700000,537.72391467,16
Aurora,1416,1525.76900000,535.39216279,40
Aurora,1417,719.20040000,536.44901962,32
Aurora,1418,13.64680000,528.69680685,16
Aurora,1419,269.29040000,530.86978869,26
Aurora,1420,2851.99860000,539.56376480,14
Aurora,1421,525.11840000,539.57665239,24
Aurora,1422,492.86060000,541.42789834,28
Aurora,1423,1253.66480000,536.78651619,19
Aurora,1424,392.31440000,548.79260512,20
Aurora,1425,548.76400000,533.51994448,17
Aurora,1426,361.00540000,543.56149901,15
Aurora,1427,90.73280000,532.57594214,14
Aurora,1428,152.30540000,548.46987496,17
Aurora,1429,3787.26960000,536.34045884,28
Aurora,1430,711.21420000,546.32608127,11
Aurora,1431,1719.68180000,540.86087428,22
Aurora,1432,237.69700000,548.84732197,13
Aurora,1433,371.48640000,535.65268106,24
Aurora,1434,634.39460000,540.35286432,26
Aurora,1435,1995.11260000,540.24423112,21
Aurora,1436,85.81140000,541.10160373,30
Aurora,1437,1549.69340000,541.16172553,20
Aurora,1438,218.72240000,544.14005011,34
Aurora,1439,549.13400000,540.68507440,25
Aurora,1440,110.53240000,550.58167841,16
Aurora,1441,942.26680000,552.94012940,33
Aurora,1442,525.03440000,556.69832425,35
Aurora,1443,369.16140000,550.16635360,19
Aurora,1444,389.47420000,537.33723159,14
Aurora,1445,421.06120000,546.34252544,11
Aurora,1446,675.55460000,539.33683125,24
Aurora,1447,192.62600000,544.11441133,34
Aurora,1448,1034.81060000,545.54449940,30
Aurora,1449,2405.28060000,546.45496162,20
Aurora,1450,750.88880000,546.04623783,28
Aurora,1451,546.85800000,547.52576051,31
Aurora,1452,46.64120000,550.43067006,23
Aurora,1453,1958.81960000,552.20605409,16
Aurora,1454,580.58140000,554.64992520,34
Aurora,1455,909.43440000,556.51461322,22
Aurora,1456,517.61460000,563.12128267,12
Aurora,1457,319.01480000,546.85139836,19
Aurora,1458,605.89960000,552.82077800,30
Aurora,1459,267.89520000,547.36134538,32
Aurora,1460,101.90980000,557.81636434,25
Aurora,1461,98.52920000,546.58686275,14
Aurora,1462,1613.08660000,557.65001699,30
Aurora,1463,112.12100000,554.59433378,14
Aurora,1464,771.62600000,552.32061219,18
Aurora,1465,1322.09160000,548.61515186,16
Aurora,1466,1553.67660000,552.71744573,35
Aurora,1467,1540.95280000,554.84205598,37
Aurora,1468,844.07360000,555.47323130,25
Aurora,1469,255.65020000,561.71771817,39
Aurora,1470,420.01600000,551.07514509,36
Aurora,1471,306.86960000,564.11036182,9
Aurora,1472,2191.26020000,558.75268568,33
Aurora,1473,2046.71960000,564.86876780,32
Aurora,1474,713.57240000,561.59471523,32
Aurora,1475,804.43700000,559.49081553,42
Aurora,1476,657.51620000,564.68432961,32
Aurora,1477,220.13560000,556.21817408,14
Aurora,1478,341.43760000,553.29142076,14
Aurora,1479,161.38940000,555.37642294,43
Aurora,1480,775.96760000,559.39146106,27
Aurora,1481,347.65640000,558.09245469,26
Aurora,1482,816.13320000,561.18165203,30
Aurora,1483,637.40080000,569.43551907,23
Aurora,1484,313.97500000,563.87878766,12
Aurora,1485,705.76660000,559.33880967,48
Aurora,1486,213.57940000,566.86903504,23
Aurora,1487,348.01960000,561.24156379,37
Aurora,1488,1478.14100000,562.72804992,37
Aurora,1489,108.92520000,574.99499336,18
Aurora,1490,216.97400000,560.84417760,20
Aurora,1491,1484.51360000,571.29761903,16
Aurora,1492,821.68260000,567.96895294,43
Aurora,1493,1205.25660000,563.18201561,32
Aurora,1494,606.63660000,563.02789437,16
Aurora,1495,798.58900000,569.48469992,28
Aurora,1496,659.66740000,567.49401015,16
Aurora,1497,1731.77420000,561.59537913,39
Aurora,1498,506.98660000,565.72980428,34
Aurora,1499,510.84320000,567.75097394,57
Aurora,1500,229.25360000,563.88076540,37
Aurora,1501,4434.56160000,573.88092736,20
Aurora,1502,1853.61600000,573.34334812,25
Aurora,1503,674.12180000,568.17614580,31
Aurora,1504,813.20240000,567.39501459,17
Aurora,1505,704.67660000,570.26695120,25
Aurora,1506,1973.88560000,571.90134532,33
Aurora,1507,244.66880000,566.31339051,12
Aurora,1508,142.95000000,568.84221476,24
Aurora,1509,587.78300000,573.33989127,33
Aurora,1510,1045.26620000,574.16870466,17
Aurora,1511,467.52640000,570.49116206,36
Aurora,1512,204.81540000,576.30766324,24
Aurora,1513,212.36880000,574.39398239,14
Aurora,1514,668.16740000,566.15821582,21
Aurora,1515,121.33920000,573.27829817,16
Aurora,1516,4484.32820000,565.70286906,28
Aurora,1517,353.51700000,570.10942109,10
Aurora,1518,278.10940000,574.37945134,14
Aurora,1519,347.80300000,571.82056981,32
Aurora,1520,1067.24820000,572.91174105,26
Aurora,1521,1597.45920000,571.50680919,30
Aurora,1522,775.45640000,572.33834729,12
Aurora,1523,1128.35400000,571.19207634,26
Aurora,1524,384.55200000,579.39315657,29
Aurora,1525,2078.39920000,573.38208387,22
Aurora,1526,132.67960000,579.49747166,24
Aurora,1527,706.35480000,580.35598111,20
Aurora,1528,2148.51900000,577.13173837,39
Aurora,1529,1260.36020000,575.53908296,25
Aurora,1530,2058.94940000,572.59879303,24
Aurora,1531,814.93520000,590.15557787,18
Aurora,1532,114.44520000,593.82517139,26
Aurora,1533,1820.33760000,579.78824619,26
Aurora,1534,825.42920000,577.46506607,21
Aurora,1535,3020.83280000,572.75821138,44
Aurora,1536,373.04080000,575.75657733,27
Aurora,1537,1308.38660000,580.11964837,31
Aurora,1538,236.10680000,572.60862357,29
Aurora,1539,221.28000000,590.83535762,22
Aurora,1540,107.12240000,578.78905880,27
Aurora,1541,2630.88960000,576.84210744,30
Aurora,1542,439.29900000,583.34933084,15
Aurora,1543,1061.05180000,585.72319875,27
Aurora,1544,1172.48940000,583.83058324,35
Aurora,1545,2047.97120000,586.46563757,22
Aurora,1546,615.02080000,595.29413210,5
Aurora,1547,1663.91880000,578.54268303,26
Aurora,1548,129.84300000,575.59753949,28
Aurora,1549,3266.61820000,578.63163344,17
Aurora,1550,1722.21640000,584.35170723,26
Aurora,1551,691.88780000,586.73987425,28
Aurora,1552,753.11140000,594.66919701,20
Aurora,1553,316.35220000,584.42681185,27
Aurora,1554,264.57280000,585.53526904,18
Aurora,1555,2946.29820000,581.04793210,33
Aurora,1556,158.40220000,585.36040132,11
Aurora,1557,138.36780000,590.76186087,18
Aurora,1558,2182.58420000,595.00923858,23
Aurora,1559,2294.87680000,585.62757999,34
Aurora,1560,891.44960000,590.07242897,12
Aurora,1561,197.67260000,592.10613195,18
Aurora,1562,1387.41680000,589.11431497,28
Aurora,1563,505.47500000,581.73973053,9
Aurora,1564,252.85140000,589.05499715,33
Aurora,1565,407.68060000,588.38664148,24
Aurora,1566,1432.10520000,591.95051802,30
Aurora,1567,474.68960000,594.04055379,34
Aurora,1568,188.17080000,587.46985028,26
Aurora,1569,552.76240000,587.68438415,10
Aurora,1570,284.58720000,592.13213497,18
Aurora,1571,403.16620000,594.60142055,19
Aurora,1572,658.53860000,594.65042552,26
Aurora,1573,407.86920000,595.11158340,33
Aurora,1574,147.93000000,593.81779210,9
Aurora,1575,5513.99820000,593.51841652,27
Aurora,1576,309.13660000,590.36254674,28
Aurora,1577,319.12320000,595.91044791,30
Aurora,1578,1234.89140000,596.67770294,17
Aurora,1579,538.29780000,593.61647196,30
Aurora,1580,2337.53160000,600.58088131,21
Aurora,1581,945.49320000,599.90106434,19
Aurora,1582,195.91980000,613.82583886,10
Aurora,1583,526.79100000,595.04086090,40
Aurora,1584,808.22400000,596.10511825,25
Aurora,1585,1047.52160000,593.49203148,25
Aurora,1586,78.12540000,600.65854726,33
Aurora,1587,557.06920000,590.83453260,5
Aurora,1588,1824.23660000,596.48456723,27
Aurora,1589,469.43240000,594.58721289,14
Aurora,1590,445.89160000,603.56778407,27
Aurora,1591,710.85420000,601.47019113,32
Aurora,1592,954.96200000,607.80470143,38
Aurora,1593,855.21560000,602.21054444,18
Aurora,1594,209.19920000,598.28746508,24
Aurora,1595,1654.63360000,605.30081252,26
Aurora,1596,728.61400000,604.08407702,29
Aurora,1597,860.66840000,603.81175249,37
Aurora,1598,2636.67440000,598.00496856,33
Aurora,1599,1040.59020000,603.82781659,37
Aurora,1600,1592.03620000,614.31415792,25
Aurora,1601,517.48000000,610.80755289,23
Aurora,1602,215.15680000,599.37688946,25
Aurora,1603,1014.40520000,607.77395243,32
Aurora,1604,1579.78660000,604.49732459,22
Aurora,1605,78.03700000,603.64468840,11
Aurora,1606,712.77420000,603.98607383,25
Aurora,1607,1963.16960000,613.01212186,28
Aurora,1608,121.28920000,599.60436323,20
Aurora,1609,1885.49460000,599.18680550,28
Aurora,1610,1680.21840000,610.23203218,15
Aurora,1611,1085.17100000,612.34964059,30
Aurora,1612,829.16720000,616.80241849,18
Aurora,1613,593.34600000,605.37510101,31
Aurora,1614,2282.07240000,613.92194141,42
Aurora,1615,499.51500000,607.40521534,13
Aurora,1616,969.67360000,606.42582938,24
Aurora,1617,288.18520000,612.10913417,19
Aurora,1618,178.60720000,608.26607450,21
Aurora,1619,272.55860000,610.40055994,32
Aurora,1620,471.38220000,612.25928266,44
Aurora,1621,346.26780000,620.90486170,25
Aurora,1622,368.46420000,616.64039188,22
Aurora,1623,641.27280000,613.79273179,26
Aurora,1624,286.33840000,619.04734811,20
Aurora,1625,835.87820000,620.89634491,22
Aurora,1626,568.18400000,613.45131458,26
Aurora,1627,942.30920000,614.68738388,34
Aurora,1628,973.17800000,616.44334607,23
Aurora,1629,446.19020000,609.25129421,35
Aurora,1630,63.87840000,618.20721958,21
Aurora,1631,4821.39200000,620.51762385,21
Aurora,1632,101.81140000,611.96060119,15
Aurora,1633,186.96300000,615.48520465,22
Aurora,1634,519.81780000,620.62771857,25
Aurora,1635,4442.96720000,621.88729401,16
Aurora,1636,45.91020000,613.32307311,23
Aurora,1637,450.26700000,612.88647792,29
Aurora,1638,42.02380000,626.29137334,16
Aurora,1639,753.87360000,618.25038254,22
Aurora,1640,201.25520000,618.69831796,16
Aurora,1641,987.29600000,619.24726441,26
Aurora,1642,2849.25000000,629.06135276,23
Aurora,1643,420.14360000,619.38720903,33
Aurora,1644,637.99960000,625.55478303,41
Aurora,1645,304.72600000,615.79914324,18
Aurora,1646,552.81820000,621.06790895,44
Aurora,1647,801.37800000,622.08161686,35
Aurora,1648,1403.87720000,617.26639437,34
Aurora,1649,1662.84780000,629.98876864,23
Aurora,1650,563.42920000,623.16734803,21
Aurora,1651,1176.04260000,625.47505237,38
Aurora,1652,806.28820000,623.40574886,9
Aurora,1653,257.77440000,633.42206354,21
Aurora,1654,1573.30460000,623.86212587,27
Aurora,1655,480.86480000,633.34225738,29
Aurora,1656,373.91160000,628.18743868,32
Aurora,1657,273.24140000,624.85832761,46
Aurora,1658,1243.55020000,625.92494069,31
Aurora,1659,408.96980000,626.77004629,39
Aurora,1660,2782.92220000,628.16924761,28
Aurora,1661,589.18660000,632.21826188,21
Aurora,1662,438.28580000,635.63888166,26
Aurora,1663,594.41880000,625.90963810,26
Aurora,1664,33.08800000,624.06946055,12
Aurora,1665,455.35100000,624.30277839,31
Aurora,1666,552.60520000,633.78221312,24
Aurora,1667,532.94660000,643.77763918,13
Aurora,1668,140.19140000,631.64158920,18
Aurora,1669,593.15580000,629.09389477,41
Aurora,1670,1228.40160000,642.37303329,20
Aurora,1671,2787.90600000,622.85170223,19
Aurora,1672,555.77480000,629.43811408,39
Aurora,1673,851.50580000,642.78526793,65
Aurora,1674,1155.64780000,633.29729963,41
Aurora,1675,77.28600000,654.47049936,16
Aurora,1676,2197.00640000,632.63099557,37
Aurora,1677,208.57080000,635.45728293,41
Aurora,1678,408.95620000,641.43795979,36
Aurora,1679,789.13820000,629.16895833,18
Aurora,1680,422.86000000,631.99146929,40
Aurora,1681,278.92300000,638.24016704,28
Aurora,1682,1253.28420000,643.41675490,30
Aurora,1683,89.34920000,635.69054772,23
Aurora,1684,721.86220000,629.47875242,18
Aurora,1685,568.15860000,639.70136499,18
Aurora,1686,261.89480000,631.74617562,21
Aurora,1687,1236.16080000,639.46486289,37
Aurora,1688,388.47200000,642.14184097,22
Aurora,1689,1230.88100000,642.26639481,30
Aurora,1690,362.86160000,640.52689862,30
Aurora,1691,126.05100000,653.17453392,32
Aurora,1692,2385.76300000,636.41452604,31
Aurora,1693,166.12640000,648.68304220,18
Aurora,1694,839.51580000,661.47072429,12
Aurora,1695,580.26280000,645.58762669,25
Aurora,1696,1391.00540000,634.71336505,37
Aurora,1697,150.59860000,635.92254456,21
Aurora,1698,310.48980000,645.49915896,24
Aurora,1699,290.80920000,647.49036164,26
Aurora,1700,103.42120000,643.22595659,45
Aurora,1701,898.29360000,645.47815389,20
Aurora,1702,981.77740000,635.39493261,20
Aurora,1703,4668.33280000,648.84404449,34
Aurora,1704,1439.86980000,639.10025948,29
Aurora,1705,125.87500000,639.90998167,21
Aurora,1706,1448.19640000,646.55021461,22
Aurora,1707,427.05040000,636.54192693,31
Aurora,1708,776.58400000,643.57166477,29
Aurora,1709,147.90660000,655.30652602,17
Aurora,1710,1106.80560000,653.19800340,29
Aurora,1711,1104.61260000,647.92557501,33
Aurora,1712,1436.34440000,641.22428219,23
Aurora,1713,964.07840000,650.78154622,23
Aurora,1714,1054.05220000,652.03999063,20
Aurora,1715,2179.53280000,644.76632131,33
Aurora,1716,1274.51560000,651.08186602,19
Aurora,1717,1163.49700000,641.77409936,19
Aurora,1718,1907.09880000,648.23774568,33
Aurora,1719,818.94140000,650.50605343,20
Aurora,1720,151.58280000,642.85363914,19
Aurora,1721,359.91620000,659.42785006,17
Aurora,1722,219.58380000,643.70380600,18
Aurora,1723,981.01540000,653.93677140,39
Aurora,1724,664.65380000,646.14776336,33
Aurora,1725,504.60720000,648.67913551,21
Aurora,1726,583.10320000,646.76690750,23
Aurora,1727,581.98280000,649.55521609,23
Aurora,1728,475.56780000,651.11050266,32
Aurora,1729,4251.28040000,650.66493768,28
Aurora,1730,2599.64000000,654.57561249,18
Aurora,1731,2620.94480000,655.42053776,18
Aurora,1732,441.49520000,655.59289855,18
Aurora,1733,2364.76120000,653.80357624,26
Aurora,1734,185.70740000,651.76332320,20
Aurora,1735,1494.42460000,656.17371781,39
Aurora,1736,1418.78120000,656.61920304,23
Aurora,1737,813.23200000,656.16490259,33
Aurora,1738,702.10040000,656.57684608,22
Aurora,1739,767.79340000,661.24923935,44
Aurora,1740,2388.09260000,649.77862277,39
Aurora,1741,105.05920000,658.64105417,12
Aurora,1742,1711.76040000,664.91278221,24
Aurora,1743,263.98700000,660.58264632,20
Aurora,1744,1396.11200000,663.47977499,22
Aurora,1745,188.73700000,668.35748350,23
Aurora,1746,3974.07520000,656.34809747,31
Aurora,1747,95.68340000,665.37553766,13
Aurora,1748,1225.55420000,655.02461120,62
Aurora,1749,201.91720000,660.69422733,32
Aurora,1750,410.49620000,660.71116591,42
Aurora,1751,1946.53340000,668.91034872,22
Aurora,1752,279.53780000,653.08980287,18
Aurora,1753,310.41060000,669.91535164,28
Aurora,1754,376.10120000,678.01512148,20
Aurora,1755,275.27340000,665.04057504,49
Aurora,1756,329.15820000,659.05052472,37
Aurora,1757,288.90380000,671.16010104,17
Aurora,1758,193.82100000,671.04580224,17
Aurora,1759,106.39180000,657.75599195,22
Aurora,1760,646.66160000,668.06153495,33
Aurora,1761,3312.30380000,672.81297057,32
Aurora,1762,2027.49460000,668.57185153,8
Aurora,1763,282.09760000,661.11380923,21
Aurora,1764,361.31400000,667.94820961,55
Aurora,1765,172.19840000,666.44484522,37
Aurora,1766,294.20080000,668.33236621,49
Aurora,1767,1098.31400000,667.67565621,21
Aurora,1768,415.29620000,666.79368781,20
Aurora,1769,480.24740000,659.80707686,17
Aurora,1770,1686.65900000,673.30460111,49
Aurora,1771,1977.16240000,667.32862343,35
Aurora,1772,1018.94760000,672.03860202,38
Aurora,1773,262.63720000,671.25515127,32
Aurora,1774,1276.74240000,670.09562936,36
Aurora,1775,401.24800000,666.62916962,19
Aurora,1776,585.16280000,670.18583667,17
Aurora,1777,3892.65520000,676.79163727,30
Aurora,1778,798.60460000,671.07874098,23
Aurora,1779,597.76540000,675.95982850,25
Aurora,1780,244.87280000,673.37953405,19
Aurora,1781,1208.69260000,672.53287591,34
Aurora,1782,1134.86240000,671.22122437,40
Aurora,1783,298.01840000,675.31599310,16
Aurora,1784,358.89260000,670.51946834,23
Aurora,1785,448.90160000,672.23172389,16
Aurora,1786,136.19260000,673.84381163,40
Aurora,1787,444.64060000,668.87117798,37
Aurora,1788,2095.53120000,670.21454365,35
Aurora,1789,303.91620000,677.23277372,25
Aurora,1790,525.00080000,682.58593855,31
Aurora,1791,1297.74100000,677.21132906,44
Aurora,1792,564.46700000,680.47093311,52
Aurora,1793,1594.30960000,676.49162211,32
Aurora,1794,915.43400000,681.43392419,13
Aurora,1795,1144.18640000,683.47523259,24
Aurora,1796,652.21200000,678.34619514,39
Aurora,1797,841.88540000,676.48711274,34
Aurora,1798,1467.19600000,676.99944930,32
Aurora,1799,1202.23720000,683.14085283,34
Aurora,1800,2223.69020000,676.81642562,30
Aurora,1801,5526.48080000,672.94530386,26
Aurora,1802,200.75340000,677.59590893,42
Aurora,1803,480.22640000,695.05039489,16
Aurora,1804,707.87940000,685.51508936,31
Aurora,1805,1097.37420000,682.82913865,37
Aurora,1806,948.18860000,676.79357602,42
Aurora,1807,1018.95620000,681.54535924,27
Aurora,1808,1455.40120000,677.93303014,37
Aurora,1809,6022.62940000,679.30676664,33
Aurora,1810,1195.45320000,686.66202282,26
Aurora,1811,474.57500000,690.57735680,26
Aurora,1812,208.32620000,683.49360281,39
Aurora,1813,645.91460000,680.11796705,24
Aurora,1814,1155.02280000,684.69259694,34
Aurora,1815,632.94400000,692.84993658,23
Aurora,1816,221.82580000,689.42409071,31
Aurora,1817,821.23180000,689.76903510,21
Aurora,1818,1119.25180000,681.56226225,33
Aurora,1819,1219.70660000,686.27416718,26
Aurora,1820,85.22120000,684.39722209,26
Aurora,1821,3263.33160000,697.06117154,23
Aurora,1822,104.87420000,699.12160090,23
Aurora,1823,86.12500000,702.45429344,19
Aurora,1824,587.58080000,694.68439043,40
Aurora,1825,2118.38200000,694.21430491,14
Aurora,1826,1375.72340000,697.75754473,47
Aurora,1827,181.34100000,683.38253734,42
Aurora,1828,297.25880000,694.41567754,35
Aurora,1829,501.84820000,694.43842129,59
Aurora,1830,6179.60580000,687.42044850,22
Aurora,1831,241.19440000,690.74900630,38
Aurora,1832,1117.89740000,696.20289582,53
Aurora,1833,875.69180000,696.65608481,34
Aurora,1834,222.16100000,692.66875561,16
Aurora,1835,936.25100000,684.88563648,19
Aurora,1836,90.05160000,688.18397069,26
Aurora,1837,284.29600000,695.19698370,19
Aurora,1838,130.45820000,691.17409146,58
Aurora,1839,523.85440000,691.11030351,46
Aurora,1840,277.36240000,694.86481202,15
Aurora,1841,495.63960000,695.52758247,54
Aurora,1842,357.04680000,688.49042987,15
Aurora,1843,768.55260000,692.90097367,25
Aurora,1844,1682.77720000,692.83390257,24
Aurora,1845,272.56060000,693.03951670,35
Aurora,1846,102.08540000,690.59626449,20
Aurora,1847,289.49480000,699.40704534,14
Aurora,1848,876.57500000,697.26372921,37
Aurora,1849,229.84620000,695.39602698,25
Aurora,1850,79.26980000,698.12376828,14
Aurora,1851,1657.71540000,692.11158549,38
Aurora,1852,363.98620000,695.41531834,30
Aurora,1853,452.16580000,698.14565621,26
Aurora,1854,614.04720000,703.53296987,27
Aurora,1855,3648.78540000,696.03914420,29
Aurora,1856,446.67880000,700.64010080,24
Aurora,1857,898.19480000,700.94127415,29
Aurora,1858,1250.70020000,703.55054406,51
Aurora,1859,1380.77640000,702.64941202,31
Aurora,1860,759.30860000,699.60601184,29
Aurora,1861,1843.17240000,707.80829027,42
Aurora,1862,223.44360000,712.76887701,23
Aurora,1863,3242.87300000,710.60521809,34
Aurora,1864,170.06920000,713.81030191,34
Aurora,1865,1175.00140000,705.89169517,32
Aurora,1866,252.52000000,702.46952081,23
Aurora,1867,1142.83780000,708.68880920,45
Aurora,1868,2283.32840000,707.07266685,32
Aurora,1869,283.63500000,701.17371891,25
Aurora,1870,714.72680000,722.77826483,28
Aurora,1871,1581.05000000,704.51372397,57
Aurora,1872,95.54000000,703.75861915,33
Aurora,1873,912.01800000,712.55039369,33
Aurora,1874,618.08120000,712.31332556,32
Aurora,1875,1182.36420000,706.42363434,27
Aurora,1876,808.21660000,700.56042365,22
Aurora,1877,529.96180000,700.35940852,26
Aurora,1878,592.29280000,704.34265185,43
Aurora,1879,1905.95900000,712.26550625,39
Aurora,1880,1147.28380000,712.01339602,29
Aurora,1881,1769.82440000,717.96773208,30
Aurora,1882,306.32560000,716.38321747,17
Aurora,1883,2022.00180000,715.92157543,25
Aurora,1884,314.73780000,707.50331680,38
Aurora,1885,2494.32280000,711.17795561,46
Aurora,1886,861.59420000,708.88671902,19
Aurora,1887,180.49460000,704.64428184,25
Aurora,1888,4394.02500000,713.44426683,37
Aurora,1889,578.91660000,699.75878387,18
Aurora,1890,1375.57800000,710.71805822,33
Aurora,1891,1393.95900000,722.02560657,55
Aurora,1892,2020.60280000,716.54765623,28
Aurora,1893,270.01200000,714.03197738,28
Aurora,1894,561.33260000,712.05008812,18
Aurora,1895,476.73920000,709.97605668,39
Aurora,1896,513.37920000,715.35050792,32
Aurora,1897,1595.19660000,715.40303725,37
Aurora,1898,2767.86800000,716.68312643,41
Aurora,1899,4397.85300000,714.72808958,23
Aurora,1900,154.86140000,728.64962695,22
Aurora,1901,883.49920000,723.45919894,19
Aurora,1902,325.88180000,715.73652002,21
Aurora,1903,419.26200000,712.14027095,50
Aurora,1904,2544.49260000,720.58998169,36
Aurora,1905,634.16780000,717.58742330,27
Aurora,1906,603.09320000,715.19842912,41
Aurora,1907,921.15620000,723.06752272,38
Aurora,1908,1267.10600000,717.99304027,37
Aurora,1909,1614.03360000,724.58015771,27
Aurora,1910,69.48880000,716.25885979,20
Aurora,1911,196.75360000,721.58516125,19
Aurora,1912,30.29720000,715.22429273,27
Aurora,1913,154.03100000,724.33881441,30
Aurora,1914,1484.42600000,721.54743916,39
Aurora,1915,380.96500000,733.94206809,22
Aurora,1916,702.02360000,726.93201521,26
Aurora,1917,4510.16280000,726.87640997,48
Aurora,1918,1791.33340000,723.93191131,18
Aurora,1919,354.31100000,724.51522365,46
Aurora,1920,1116.82220000,733.65461982,28
Aurora,1921,349.83260000,732.14419564,22
Aurora,1922,125.20560000,719.14785230,43
Aurora,1923,2008.03640000,730.59686257,36
Aurora,1924,560.39520000,724.61102536,32
Aurora,1925,326.58480000,727.53569163,19
Aurora,1926,29.94120000,723.31502096,17
Aurora,1927,622.88080000,722.14691217,22
Aurora,1928,1203.68680000,726.36017405,26
Aurora,1929,87.69460000,717.95837870,17
Aurora,1930,203.24260000,741.31742108,13
Aurora,1931,429.36540000,731.58981321,30
Aurora,1932,1110.77720000,731.44737436,29
