Map,Query Number,Time,Distance,Path Length
GhostTown,1254,502.65380000,479.34260971,17
GhostTown,1255,1014.88600000,490.84731568,29
GhostTown,1256,183.05200000,484.72282209,23
GhostTown,1257,92.75420000,487.78635380,19
GhostTown,1258,42.58280000,467.11490624,1
GhostTown,1259,49.92760000,469.12527517,15
GhostTown,1260,557.00360000,483.89912000,25
GhostTown,1261,150.72380000,479.71851417,34
GhostTown,1262,57.40000000,479.00914642,2
GhostTown,1263,43.74700000,482.70730287,51
GhostTown,1264,122.11600000,482.76446826,6
GhostTown,1265,100.16100000,478.00320687,29
GhostTown,1266,195.69900000,483.06892919,8
GhostTown,1267,54.62000000,477.44896840,2
GhostTown,1268,307.09940000,479.48796178,19
GhostTown,1269,49.87080000,487.79589803,15
GhostTown,1270,312.25200000,494.69890048,10
GhostTown,1271,231.36800000,483.21786646,19
GhostTown,1272,2405.03560000,492.11362443,32
GhostTown,1273,385.72520000,483.02485293,15
GhostTown,1274,90.38260000,490.00148953,9
GhostTown,1275,46.58360000,474.96421760,2
GhostTown,1276,83.94700000,493.74172671,35
GhostTown,1277,81.42960000,479.07654886,1
GhostTown,1278,1319.92940000,493.64873655,38
GhostTown,1279,46.12720000,480.24902163,16
GhostTown,1280,133.88100000,488.79057839,3
GhostTown,1281,34.44680000,499.15787607,1
GhostTown,1282,110.68960000,484.71554925,8
GhostTown,1283,312.47120000,502.49602156,34
GhostTown,1284,126.53420000,485.20234993,24
GhostTown,1285,667.67680000,489.56056284,21
GhostTown,1286,256.17860000,498.04720728,65
GhostTown,1287,382.66420000,481.38090953,30
GhostTown,1288,122.76320000,480.63148852,19
GhostTown,1289,46.64360000,483.13308635,13
GhostTown,1290,400.86720000,505.98745638,20
GhostTown,1291,872.85260000,494.89475164,40
GhostTown,1292,32.51400000,487.73622598,15
GhostTown,1293,132.86280000,497.04400166,20
GhostTown,1294,82.48780000,487.84684593,8
GhostTown,1295,115.79500000,495.80546133,11
GhostTown,1296,45.79800000,491.19887598,45
GhostTown,1297,162.76920000,499.19394687,14
GhostTown,1298,26.47880000,484.18224228,2
GhostTown,1299,128.56540000,485.53004625,12
GhostTown,1300,242.94540000,490.32073291,25
GhostTown,1301,48.28080000,485.01972193,2
GhostTown,1302,260.66500000,497.69820472,14
GhostTown,1303,557.78580000,485.72984134,21
GhostTown,1304,152.80120000,506.04035662,8
GhostTown,1305,182.90800000,503.50144675,30
GhostTown,1306,45.87980000,509.38051293,4
GhostTown,1307,32.00940000,489.87259708,9
GhostTown,1308,266.36840000,489.23335672,13
GhostTown,1309,34.01580000,491.88895104,1
GhostTown,1310,312.48700000,506.29441520,11
GhostTown,1311,54.86800000,488.26753544,2
GhostTown,1312,216.59600000,508.69822366,23
GhostTown,1313,432.93820000,506.26824601,6
GhostTown,1314,120.97520000,492.26741783,9
GhostTown,1315,60.10340000,489.36095571,5
GhostTown,1316,113.20100000,506.74631876,15
GhostTown,1317,44.44340000,491.82265836,5
GhostTown,1318,406.27220000,494.97835826,8
GhostTown,1319,234.94840000,499.43847372,12
GhostTown,1320,253.16340000,512.55547191,18
GhostTown,1321,49.51860000,504.24786048,13
GhostTown,1322,80.14620000,495.08451615,21
GhostTown,1323,241.39780000,508.28951525,23
GhostTown,1324,233.83700000,501.48959550,24
GhostTown,1325,212.43100000,504.33753870,25
GhostTown,1326,154.18520000,510.33145980,18
GhostTown,1327,494.10220000,506.24080960,11
GhostTown,1328,84.28840000,514.24722373,15
GhostTown,1329,149.36920000,515.24161809,8
GhostTown,1330,333.70840000,501.14789063,20
GhostTown,1331,153.76980000,505.30797699,28
GhostTown,1332,798.11740000,517.66036149,28
GhostTown,1333,348.49400000,511.65712731,10
GhostTown,1334,149.12520000,517.39295593,9
GhostTown,1335,46.39460000,502.23897863,1
GhostTown,1336,104.58440000,512.08935092,28
GhostTown,1337,203.31220000,513.33471090,8
GhostTown,1338,575.59660000,513.46143265,26
GhostTown,1339,62.09740000,498.96055460,2
GhostTown,1340,83.62860000,523.86906614,14
GhostTown,1341,209.88020000,515.58843026,11
GhostTown,1342,328.15400000,519.74638721,11
GhostTown,1343,55.66480000,502.17840203,26
GhostTown,1344,153.85780000,529.02162379,21
GhostTown,1345,89.42280000,509.24451523,19
GhostTown,1346,467.66760000,519.83489130,32
GhostTown,1347,136.06260000,508.38749170,2
GhostTown,1348,145.89740000,505.54094415,17
GhostTown,1349,186.23020000,509.23163952,11
GhostTown,1350,46.78220000,516.30890775,5
GhostTown,1351,96.12180000,525.00050166,6
GhostTown,1352,112.18560000,529.50977473,20
GhostTown,1353,40.61300000,511.69064083,9
GhostTown,1354,75.24280000,510.80862103,16
GhostTown,1355,1677.92540000,505.63356970,37
GhostTown,1356,48.19320000,514.39554111,16
GhostTown,1357,55.16520000,515.62279821,11
GhostTown,1358,796.47260000,510.40141377,23
GhostTown,1359,297.18300000,522.39407713,13
GhostTown,1360,136.51560000,528.07263708,10
GhostTown,1361,175.86020000,530.07964943,17
GhostTown,1362,161.62860000,514.28374225,22
GhostTown,1363,107.81020000,527.39618734,14
GhostTown,1364,708.18720000,522.34965229,13
GhostTown,1365,1594.54940000,517.30252163,84
GhostTown,1366,6848.29900000,508.30878833,17
GhostTown,1367,34.21380000,544.11627863,6
GhostTown,1368,344.47580000,532.33225340,34
GhostTown,1369,379.93520000,515.39385729,21
GhostTown,1370,26.10440000,532.28106957,16
GhostTown,1371,85.99700000,537.80920950,29
GhostTown,1372,1488.80580000,515.66771038,27
GhostTown,1373,1407.60440000,523.17947140,32
GhostTown,1374,263.47160000,531.64884289,12
GhostTown,1375,200.10120000,513.73789386,9
GhostTown,1376,74.41200000,537.08661573,5
GhostTown,1377,31.97020000,547.46329842,3
GhostTown,1378,2396.12380000,527.09883339,46
GhostTown,1379,33.93240000,513.32898972,2
GhostTown,1380,112.39260000,528.68157591,9
GhostTown,1381,561.64120000,525.71270403,34
GhostTown,1382,441.29060000,529.41155855,78
GhostTown,1383,680.12480000,518.06379660,18
GhostTown,1384,88.51760000,524.24601304,18
GhostTown,1385,86.27860000,532.41286451,3
GhostTown,1386,123.13340000,518.59163940,9
GhostTown,1387,67.81060000,521.43893425,18
GhostTown,1388,58.02040000,523.85030176,1
GhostTown,1389,276.36060000,520.70774607,6
GhostTown,1390,69.43200000,524.93428465,4
GhostTown,1391,243.36100000,530.36411754,24
GhostTown,1392,263.31860000,525.69569299,32
GhostTown,1393,51.56580000,544.59201171,19
GhostTown,1394,244.12980000,542.81336745,13
GhostTown,1395,60.47100000,528.67632004,23
GhostTown,1396,603.71940000,530.28902017,38
GhostTown,1397,1873.25060000,520.37524659,26
GhostTown,1398,113.57860000,542.30254008,21
GhostTown,1399,184.87740000,534.84857239,19
GhostTown,1400,59.81640000,530.59245137,16
GhostTown,1401,38.92140000,530.41843362,20
GhostTown,1402,425.72780000,537.94269555,72
GhostTown,1403,156.89580000,538.77930563,14
GhostTown,1404,21.57220000,540.90245248,6
GhostTown,1405,155.07060000,538.83200459,33
GhostTown,1406,87.89780000,552.62763833,20
GhostTown,1407,1227.93120000,546.70442145,40
GhostTown,1408,310.34020000,532.55591101,15
GhostTown,1409,268.09000000,540.84870489,23
GhostTown,1410,32.17940000,543.70481566,9
GhostTown,1411,33.09660000,544.17856106,3
GhostTown,1412,253.79760000,541.14602760,8
GhostTown,1413,107.43440000,526.14271927,32
GhostTown,1414,232.22960000,535.28794857,45
GhostTown,1415,395.59840000,544.88747207,33
GhostTown,1416,23.79700000,560.19550297,18
GhostTown,1417,530.13020000,528.78970706,11
GhostTown,1418,74.99960000,537.89057248,33
GhostTown,1419,289.53840000,548.29699022,13
GhostTown,1420,88.26560000,567.47314396,5
GhostTown,1421,220.60480000,550.87777363,16
GhostTown,1422,190.75280000,541.37586351,5
GhostTown,1423,117.37080000,546.32549800,7
GhostTown,1424,162.10640000,542.96203781,11
GhostTown,1425,31.89760000,537.71170085,4
GhostTown,1426,250.31080000,540.40064686,13
GhostTown,1427,53.42880000,533.24789933,9
GhostTown,1428,109.62880000,537.69728055,19
GhostTown,1429,60.11120000,530.69758945,2
GhostTown,1430,719.05880000,542.22079892,22
GhostTown,1431,70.61320000,540.36536855,22
GhostTown,1432,783.27380000,543.73420776,30
GhostTown,1433,432.47780000,546.05810329,12
GhostTown,1434,381.57080000,551.72978704,31
GhostTown,1435,91.49640000,542.98046825,14
GhostTown,1436,90.25480000,536.88355983,4
GhostTown,1437,243.78400000,542.12117264,7
GhostTown,1438,101.81320000,534.68267531,1
GhostTown,1439,196.50340000,540.49040439,7
GhostTown,1440,133.34880000,547.76028096,24
GhostTown,1441,41.49340000,545.89881180,14
GhostTown,1442,168.22020000,559.75914338,31
GhostTown,1443,331.76640000,548.45177253,27
GhostTown,1444,40.75020000,541.17731789,7
GhostTown,1445,128.75980000,559.52694497,37
GhostTown,1446,1546.42300000,553.83293307,13
GhostTown,1447,665.14740000,547.64637318,66
GhostTown,1448,181.14600000,547.93203124,16
GhostTown,1449,45.74800000,559.10984966,6
GhostTown,1450,143.10200000,548.41449522,11
GhostTown,1451,53.02560000,559.89106613,1
GhostTown,1452,53.38740000,558.46755789,27
GhostTown,1453,210.54020000,544.77696745,9
GhostTown,1454,374.24200000,553.54401407,26
GhostTown,1455,55.20980000,558.68490473,24
GhostTown,1456,290.90560000,550.61215866,2
GhostTown,1457,35.47840000,560.55506761,1
GhostTown,1458,151.68420000,565.97768235,23
GhostTown,1459,636.40960000,548.16912969,42
GhostTown,1460,145.05700000,552.45203924,30
GhostTown,1461,99.17080000,554.59740488,4
GhostTown,1462,3240.20640000,561.33234616,52
GhostTown,1463,242.30040000,555.63206528,23
GhostTown,1464,230.80780000,569.59603977,12
GhostTown,1465,34.59420000,554.21236636,10
GhostTown,1466,71.33160000,556.58975730,6
GhostTown,1467,1254.73280000,561.22103054,31
GhostTown,1468,691.53900000,543.19439187,67
GhostTown,1469,1280.46800000,555.37869303,23
GhostTown,1470,465.29300000,558.41090459,16
GhostTown,1471,64.53000000,574.89200585,1
GhostTown,1472,240.92740000,557.69620843,23
GhostTown,1473,70.41360000,552.15607752,22
GhostTown,1474,704.58120000,565.27821533,16
GhostTown,1475,390.38900000,569.61242622,8
GhostTown,1476,79.08300000,553.34064271,12
GhostTown,1477,132.94820000,573.36637363,14
GhostTown,1478,148.63660000,568.23695231,13
GhostTown,1479,212.43040000,560.19440192,33
GhostTown,1480,638.41800000,575.46916354,21
GhostTown,1481,55.88540000,555.28587733,3
GhostTown,1482,137.79620000,570.90804649,17
GhostTown,1483,598.27480000,566.95707630,22
GhostTown,1484,69.26540000,565.50236323,15
GhostTown,1485,649.49100000,561.84685873,50
GhostTown,1486,321.56000000,578.08781699,29
GhostTown,1487,304.59340000,559.65209579,48
GhostTown,1488,96.33400000,568.69483700,18
GhostTown,1489,227.03740000,576.82523911,8
GhostTown,1490,72.98020000,573.95856812,22
GhostTown,1491,204.86060000,560.13295692,9
GhostTown,1492,245.84020000,571.11991020,19
GhostTown,1493,127.41880000,577.51483704,34
GhostTown,1494,48.08060000,559.28779085,4
GhostTown,1495,1277.97820000,577.44082467,25
GhostTown,1496,401.09700000,578.75064121,37
GhostTown,1497,80.46620000,576.37131048,56
GhostTown,1498,188.14480000,564.67422246,17
GhostTown,1499,53.15460000,578.50528302,6
GhostTown,1500,144.69640000,576.85181554,8
GhostTown,1501,68.52520000,575.33230775,8
GhostTown,1502,151.05300000,584.42293573,2
GhostTown,1503,78.11620000,576.04129825,16
GhostTown,1504,109.61060000,562.69779338,33
GhostTown,1505,242.64800000,568.38962247,10
GhostTown,1506,594.97200000,575.04525939,36
GhostTown,1507,182.95360000,577.04242967,20
GhostTown,1508,130.54960000,589.00787644,20
GhostTown,1509,85.28360000,576.13534475,11
GhostTown,1510,317.81120000,589.08306211,14
GhostTown,1511,142.47880000,588.85355421,18
GhostTown,1512,46.11080000,577.34249105,14
GhostTown,1513,265.61900000,583.61140335,20
GhostTown,1514,104.41220000,564.69823840,27
GhostTown,1515,155.73900000,581.51446054,4
GhostTown,1516,1379.92700000,574.46149524,28
GhostTown,1517,97.87000000,582.84275150,64
GhostTown,1518,98.91700000,583.98388502,10
GhostTown,1519,246.04460000,580.79085891,57
GhostTown,1520,51.99380000,575.09880304,13
GhostTown,1521,164.06820000,585.85679301,15
GhostTown,1522,107.00420000,597.08763190,10
GhostTown,1523,211.49000000,567.19262724,2
GhostTown,1524,187.60340000,574.50288602,38
GhostTown,1525,137.58960000,580.19292576,14
GhostTown,1526,29.18620000,576.96676951,22
GhostTown,1527,2117.08720000,574.23065830,9
GhostTown,1528,94.16340000,586.18023492,12
GhostTown,1529,92.58160000,583.85240067,11
GhostTown,1530,246.54780000,576.09000650,10
GhostTown,1531,485.18640000,584.75817823,30
GhostTown,1532,42.95140000,577.81478817,11
GhostTown,1533,252.40700000,589.04725238,19
GhostTown,1534,435.84600000,581.25341153,45
GhostTown,1535,1410.70240000,578.56118947,36
GhostTown,1536,743.45960000,574.90641297,32
GhostTown,1537,111.27920000,597.91228205,16
GhostTown,1538,279.67400000,581.30753153,40
GhostTown,1539,54.62700000,584.16758871,23
GhostTown,1540,420.33420000,602.43188669,11
GhostTown,1541,64.46460000,576.04185372,2
GhostTown,1542,55.36420000,584.85142602,10
GhostTown,1543,735.94800000,584.00887545,35
GhostTown,1544,170.92660000,587.13869777,13
GhostTown,1545,90.18820000,588.42667499,17
GhostTown,1546,133.47020000,580.08827531,18
GhostTown,1547,171.98720000,578.12781361,5
GhostTown,1548,190.40940000,588.40294014,10
GhostTown,1549,975.50940000,581.48253064,10
GhostTown,1550,146.91940000,599.08171941,42
GhostTown,1551,120.92520000,593.94771548,8
GhostTown,1552,651.51960000,588.14000285,30
GhostTown,1553,73.78200000,603.66054715,14
GhostTown,1554,191.30840000,598.03044238,19
GhostTown,1555,193.91920000,590.42213853,32
GhostTown,1556,719.56840000,588.25877699,25
GhostTown,1557,123.07320000,577.82479556,1
GhostTown,1558,1636.18880000,600.09685409,48
GhostTown,1559,48.97300000,580.07563285,1
GhostTown,1560,290.16540000,597.85027425,10
GhostTown,1561,101.01220000,594.12840508,13
GhostTown,1562,89.97680000,598.56265547,28
GhostTown,1563,144.36320000,583.66474777,2
GhostTown,1564,178.67780000,591.63490148,21
GhostTown,1565,51.86500000,587.58997898,21
GhostTown,1566,45.63740000,591.35787529,27
GhostTown,1567,208.80320000,584.25620557,25
GhostTown,1568,1735.70240000,603.12818879,27
GhostTown,1569,66.74020000,607.16858232,51
GhostTown,1570,98.51500000,606.65024922,28
GhostTown,1571,376.39400000,591.32735989,29
GhostTown,1572,2533.88260000,604.91186868,70
GhostTown,1573,75.13960000,589.09240063,53
GhostTown,1574,114.83780000,593.03147946,11
GhostTown,1575,139.57000000,608.44784814,16
GhostTown,1576,378.69200000,594.05555991,19
GhostTown,1577,101.41720000,592.60794386,21
GhostTown,1578,267.06520000,598.97932293,5
GhostTown,1579,1232.44400000,589.05598742,28
GhostTown,1580,241.02520000,616.57240101,24
GhostTown,1581,532.53540000,609.09161853,14
GhostTown,1582,63.79440000,612.49985767,12
GhostTown,1583,190.11880000,591.41581171,2
GhostTown,1584,130.68120000,596.16994944,35
GhostTown,1585,2082.04760000,601.38092019,30
GhostTown,1586,344.71660000,612.83222568,18
GhostTown,1587,38.44720000,604.13415614,4
GhostTown,1588,99.09060000,590.51634172,8
GhostTown,1589,129.10400000,608.94965959,14
GhostTown,1590,435.43040000,610.36115464,25
GhostTown,1591,43.56120000,609.83558745,20
GhostTown,1592,45.90500000,603.90452288,5
GhostTown,1593,151.19980000,603.07868841,12
GhostTown,1594,228.28080000,614.18062082,11
GhostTown,1595,107.69060000,599.13219426,20
GhostTown,1596,236.76220000,601.79577865,14
GhostTown,1597,426.38660000,617.96541061,54
GhostTown,1598,797.86440000,616.67886393,30
GhostTown,1599,53.38240000,625.56327871,2
GhostTown,1600,106.03880000,630.05847831,6
GhostTown,1601,296.83280000,617.92398302,51
GhostTown,1602,785.74760000,613.51247413,17
GhostTown,1603,298.46740000,613.43133989,11
GhostTown,1604,58.10060000,607.61071730,7
GhostTown,1605,48.09880000,598.77806256,13
GhostTown,1606,227.75520000,621.27520274,32
GhostTown,1607,1349.42840000,619.46312168,22
GhostTown,1608,2505.50160000,608.88167299,13
GhostTown,1609,68.53440000,623.28923799,5
GhostTown,1610,275.32900000,603.61997056,23
GhostTown,1611,163.57640000,620.04455899,8
GhostTown,1612,136.19060000,603.34635258,34
GhostTown,1613,348.15960000,614.88391862,25
GhostTown,1614,58.12060000,639.48209048,1
GhostTown,1615,540.32140000,624.28814697,12
GhostTown,1616,52.21440000,602.03330112,6
GhostTown,1617,40.18160000,602.74301230,1
GhostTown,1618,23.37060000,622.83565717,15
GhostTown,1619,470.74860000,630.13922984,7
GhostTown,1620,162.38480000,606.43959628,12
GhostTown,1621,109.71880000,621.97383920,42
GhostTown,1622,2176.87800000,616.04122738,17
GhostTown,1623,56.83720000,621.53768380,24
GhostTown,1624,67.84140000,624.32628742,19
GhostTown,1625,660.12260000,621.59290555,23
GhostTown,1626,154.58600000,605.33798046,1
GhostTown,1627,395.74300000,610.53610763,42
GhostTown,1628,113.26940000,628.37934619,9
GhostTown,1629,304.51040000,616.66731529,48
GhostTown,1630,123.51160000,609.52862786,4
GhostTown,1631,102.33540000,628.27304304,23
GhostTown,1632,44.19180000,611.85991923,2
GhostTown,1633,726.69540000,612.45056055,14
GhostTown,1634,366.29080000,615.27002140,41
GhostTown,1635,57.04020000,637.03966805,12
GhostTown,1636,172.01500000,614.98790209,10
GhostTown,1637,135.56480000,639.47054740,10
GhostTown,1638,148.17040000,613.08421593,12
GhostTown,1639,126.60080000,609.25949914,7
GhostTown,1640,96.94800000,621.94195197,13
GhostTown,1641,383.54740000,615.96646046,18
GhostTown,1642,631.75240000,627.91101005,41
GhostTown,1643,560.93040000,635.16278863,35
GhostTown,1644,456.04280000,638.67758182,43
GhostTown,1645,258.12200000,644.52413539,11
GhostTown,1646,257.05080000,620.75938348,38
GhostTown,1647,52.22940000,629.95480996,21
GhostTown,1648,34.45320000,617.68619004,8
GhostTown,1649,2769.39320000,622.92351299,26
GhostTown,1650,149.17560000,616.49857514,2
GhostTown,1651,138.14740000,639.51552849,10
GhostTown,1652,600.14840000,633.53173527,27
GhostTown,1653,65.73780000,617.55438847,23
GhostTown,1654,186.40620000,644.13953536,9
GhostTown,1655,30.66620000,625.04221082,6
GhostTown,1656,147.05740000,643.12580940,18
GhostTown,1657,141.83520000,627.79041033,4
GhostTown,1658,195.02180000,630.15052913,34
GhostTown,1659,519.39820000,628.54866678,19
GhostTown,1660,52.29880000,622.10168599,2
GhostTown,1661,138.03540000,639.48578021,15
GhostTown,1662,610.75720000,641.53714768,39
GhostTown,1663,965.81120000,628.54618865,9
GhostTown,1664,4284.26880000,631.97005177,42
GhostTown,1665,53.08460000,626.97524654,10
GhostTown,1666,133.64680000,647.38237479,21
GhostTown,1667,241.92280000,649.43655465,3
GhostTown,1668,316.32220000,619.62079551,44
GhostTown,1669,373.91620000,643.73152381,13
GhostTown,1670,277.88020000,632.60670546,7
GhostTown,1671,1716.94760000,643.31105929,28
GhostTown,1672,39.16620000,623.34491932,1
GhostTown,1673,946.32780000,640.80554295,25
GhostTown,1674,583.96360000,637.17248491,11
GhostTown,1675,1254.11800000,638.63045466,19
GhostTown,1676,296.65000000,631.88368820,28
GhostTown,1677,172.39240000,638.47781576,23
GhostTown,1678,54.69740000,635.46502843,15
GhostTown,1679,53.28800000,624.84911488,25
GhostTown,1680,509.69180000,648.06744670,11
GhostTown,1681,270.87280000,649.71850325,16
GhostTown,1682,203.38820000,628.80434150,11
GhostTown,1683,184.95900000,628.86527508,27
GhostTown,1684,126.73400000,638.81383137,6
GhostTown,1685,501.84320000,643.47292515,9
GhostTown,1686,305.11400000,628.68250758,22
GhostTown,1687,40.43440000,630.15232363,22
GhostTown,1688,57.18720000,648.52889660,58
GhostTown,1689,380.53940000,648.14382161,7
GhostTown,1690,1092.45000000,650.15096457,32
GhostTown,1691,48.46140000,658.36353559,20
GhostTown,1692,217.11840000,661.35385915,4
GhostTown,1693,176.85260000,656.19990883,12
GhostTown,1694,34.42620000,650.84433067,6
GhostTown,1695,725.96040000,643.82168679,31
GhostTown,1696,159.32120000,632.77144387,4
GhostTown,1697,151.16420000,651.21389753,22
GhostTown,1698,74.12960000,643.19045637,51
GhostTown,1699,116.16960000,638.20060031,50
GhostTown,1700,392.95040000,651.10949876,22
GhostTown,1701,291.15100000,636.96563433,22
GhostTown,1702,592.81760000,656.80422712,21
GhostTown,1703,33.46240000,645.43516572,3
GhostTown,1704,255.82040000,641.20150200,15
GhostTown,1705,171.81900000,652.02249392,11
GhostTown,1706,129.45500000,633.14367404,52
GhostTown,1707,147.49140000,663.18205162,22
GhostTown,1708,3376.49600000,640.43174383,18
GhostTown,1709,85.29380000,634.41528896,2
GhostTown,1710,202.44140000,659.02905234,25
GhostTown,1711,708.12040000,655.48630015,72
GhostTown,1712,216.98840000,649.75775982,3
GhostTown,1713,137.61660000,649.66043453,14
GhostTown,1714,82.25500000,650.93203691,1
GhostTown,1715,105.17040000,675.06877248,7
GhostTown,1716,2858.68640000,654.65120946,15
GhostTown,1717,208.09620000,659.94429135,50
GhostTown,1718,50.06960000,653.47436342,54
GhostTown,1719,582.57540000,668.76040304,30
GhostTown,1720,134.25200000,664.96506449,10
GhostTown,1721,179.08440000,670.31419048,11
GhostTown,1722,301.31340000,652.72488982,22
GhostTown,1723,168.96420000,641.79452529,5
GhostTown,1724,74.99480000,662.31154804,17
GhostTown,1725,42.00900000,646.35685297,2
GhostTown,1726,85.89880000,671.16356879,15
GhostTown,1727,592.91720000,651.06422168,25
GhostTown,1728,230.70760000,655.31080773,17
GhostTown,1729,1395.78320000,659.42968777,64
GhostTown,1730,270.89960000,667.75725640,14
GhostTown,1731,160.74780000,664.61416188,25
GhostTown,1732,1367.26240000,666.88894282,37
GhostTown,1733,87.86600000,652.84044494,25
GhostTown,1734,288.83220000,660.54360451,10
GhostTown,1735,73.04540000,651.55532128,4
GhostTown,1736,909.78660000,660.07509552,12
GhostTown,1737,192.56640000,661.40651044,37
GhostTown,1738,279.51040000,662.65211900,26
GhostTown,1739,71.85840000,671.90679929,7
GhostTown,1740,91.85600000,665.38216371,10
GhostTown,1741,202.16900000,672.53776440,18
GhostTown,1742,158.38060000,661.27750049,10
GhostTown,1743,240.06620000,669.15413956,21
GhostTown,1744,89.61520000,675.02010535,15
GhostTown,1745,1765.80500000,660.26059571,17
GhostTown,1746,187.66040000,657.21930734,12
GhostTown,1747,279.70740000,677.39262259,9
GhostTown,1748,1416.80220000,668.20459599,36
GhostTown,1749,93.34200000,671.87308388,27
GhostTown,1750,712.26820000,661.89987751,12
GhostTown,1751,24.87380000,655.26534303,2
GhostTown,1752,1271.04400000,676.40206525,30
GhostTown,1753,71.52660000,657.71898769,13
GhostTown,1754,81.21380000,669.49511033,16
GhostTown,1755,111.31560000,658.60156778,17
GhostTown,1756,180.45680000,657.20229560,5
GhostTown,1757,1197.13720000,661.50241447,20
GhostTown,1758,66.52600000,653.00185816,5
GhostTown,1759,173.31500000,669.86889941,23
GhostTown,1760,1357.19920000,677.36964066,12
GhostTown,1761,116.45720000,671.45036276,19
GhostTown,1762,116.42600000,658.75126075,30
GhostTown,1763,78.00140000,659.28531894,5
GhostTown,1764,92.34880000,677.02991921,3
GhostTown,1765,238.96200000,662.18433952,13
GhostTown,1766,121.21760000,674.79120283,47
GhostTown,1767,38.35240000,678.88467855,33
GhostTown,1768,165.80260000,663.89127626,9
GhostTown,1769,676.34880000,666.58823526,13
GhostTown,1770,327.35180000,670.26587495,15
GhostTown,1771,522.55620000,678.92398608,23
GhostTown,1772,110.89440000,675.94692318,11
GhostTown,1773,207.84580000,664.00884277,3
GhostTown,1774,989.77280000,665.94543576,38
GhostTown,1775,149.73400000,681.31007846,33
GhostTown,1776,881.38120000,673.14779405,14
GhostTown,1777,497.02700000,670.71210657,5
GhostTown,1778,94.57320000,686.54925275,25
GhostTown,1779,128.27820000,661.15859097,1
GhostTown,1780,157.45440000,682.43474795,19
GhostTown,1781,79.21060000,667.21460143,27
GhostTown,1782,241.34400000,697.30475102,12
GhostTown,1783,212.40040000,668.50516266,38
GhostTown,1784,166.74440000,699.30774428,11
GhostTown,1785,45.14260000,688.14645585,14
GhostTown,1786,4378.07740000,669.30735411,42
GhostTown,1787,83.92820000,666.04886427,30
GhostTown,1788,74.19460000,662.18798367,13
GhostTown,1789,180.83240000,669.56787395,29
GhostTown,1790,34.51580000,685.65475316,15
GhostTown,1791,192.03580000,679.23775449,13
GhostTown,1792,2346.18280000,679.65796766,20
GhostTown,1793,174.09500000,687.86517362,15
GhostTown,1794,190.59020000,698.92071209,12
GhostTown,1795,52.46240000,670.42918763,15
GhostTown,1796,135.37100000,682.05038679,6
GhostTown,1797,310.35980000,678.30121140,14
GhostTown,1798,3156.92960000,682.04637457,43
GhostTown,1799,1032.30200000,683.75923307,26
GhostTown,1800,144.27480000,689.74339601,15
GhostTown,1801,178.27580000,684.66359154,19
GhostTown,1802,174.68240000,677.44162000,35
GhostTown,1803,183.86660000,675.95902898,7
GhostTown,1804,373.07640000,679.36529555,27
GhostTown,1805,129.01920000,676.01204322,18
GhostTown,1806,62.95680000,669.75566269,1
GhostTown,1807,148.85940000,688.66094972,20
GhostTown,1808,733.60020000,683.10076100,18
GhostTown,1809,2276.60520000,682.76885839,19
GhostTown,1810,154.12440000,717.34433516,22
GhostTown,1811,185.83940000,702.83056851,25
GhostTown,1812,113.23340000,716.36229840,7
GhostTown,1813,101.99340000,686.80772886,2
GhostTown,1814,290.01040000,695.71596294,23
GhostTown,1815,229.22560000,693.29765711,13
GhostTown,1816,1886.01340000,688.80132820,18
GhostTown,1817,115.58540000,695.43400434,9
GhostTown,1818,172.19080000,702.37172320,7
GhostTown,1819,1172.15700000,688.85682001,20
GhostTown,1820,446.98440000,706.00487774,30
GhostTown,1821,536.60440000,680.84214305,18
GhostTown,1822,596.61540000,698.78790710,26
GhostTown,1823,325.65160000,695.05960100,37
GhostTown,1824,30.70600000,703.94772304,22
GhostTown,1825,57.68380000,680.57374122,5
GhostTown,1826,225.22360000,682.98228843,44
GhostTown,1827,75.47220000,697.85677577,16
GhostTown,1828,111.67760000,690.06479428,30
GhostTown,1829,3397.24220000,696.10932043,80
GhostTown,1830,319.60220000,692.81334126,12
GhostTown,1831,41.35220000,683.27316442,50
GhostTown,1832,252.61220000,690.63638617,20
GhostTown,1833,69.23120000,695.34713731,10
GhostTown,1834,230.49080000,718.14344759,14
GhostTown,1835,984.81880000,694.75600733,15
GhostTown,1836,238.03700000,706.12734778,34
GhostTown,1837,35.02080000,692.42145994,6
GhostTown,1838,1040.55940000,698.30202522,16
GhostTown,1839,1412.83180000,700.68248183,29
GhostTown,1840,75.24340000,700.45754297,24
GhostTown,1841,82.22980000,688.90153225,2
GhostTown,1842,125.04900000,705.92026828,18
GhostTown,1843,246.78040000,694.83484804,12
GhostTown,1844,1168.82860000,705.95111603,13
GhostTown,1845,130.94860000,703.08940810,14
GhostTown,1846,66.85860000,699.50979176,30
GhostTown,1847,60.82160000,731.00138445,19
GhostTown,1848,201.15060000,692.55493187,12
GhostTown,1849,99.89440000,716.10749775,13
GhostTown,1850,57.37660000,712.63699651,61
GhostTown,1851,2459.77660000,693.22019163,36
GhostTown,1852,243.44940000,707.75733076,36
GhostTown,1853,768.12220000,708.92885325,28
GhostTown,1854,110.91600000,707.64078823,15
GhostTown,1855,240.99700000,700.03771376,37
GhostTown,1856,30.24600000,705.57712453,3
GhostTown,1857,82.41460000,693.35057476,7
GhostTown,1858,105.79160000,711.50075307,9
