Map,Query Number,Time,Distance,Path Length
Predators,698,53.69860000,264.51344814,15
Predators,699,89.83520000,271.40013002,18
Predators,700,32.14520000,279.84997256,19
Predators,701,86.15560000,270.40369112,13
Predators,702,48.83520000,268.54938810,11
Predators,703,18.01500000,274.54640140,3
Predators,704,169.26360000,273.26675424,16
Predators,705,31.43880000,275.86541521,5
Predators,706,163.32400000,271.86958870,10
Predators,707,28.69900000,268.26423745,6
Predators,708,32.84380000,273.65972323,13
Predators,709,96.63640000,272.82619869,1
Predators,710,187.25580000,271.45834393,19
Predators,711,14.82740000,274.25836737,4
Predators,712,219.76460000,273.51865651,10
Predators,713,287.79560000,277.60382846,27
Predators,714,27.93420000,278.45283815,5
Predators,715,12.69180000,283.45523044,2
Predators,716,63.07840000,277.22746516,10
Predators,717,137.49580000,275.12781049,13
Predators,718,79.88920000,273.01417093,19
Predators,719,64.79920000,281.69385772,6
Predators,720,60.45680000,278.42975528,17
Predators,721,46.99520000,276.64168730,13
Predators,722,235.96120000,279.19435530,15
Predators,723,89.50220000,275.31756076,14
Predators,724,74.66860000,284.10894373,13
Predators,725,83.27340000,286.22042983,14
Predators,726,123.00340000,285.61066203,12
Predators,727,164.46660000,280.79027841,14
Predators,728,82.50860000,277.56366091,14
Predators,729,59.53240000,282.89047481,8
Predators,730,102.68200000,279.02975728,11
Predators,731,57.08400000,288.39792998,20
Predators,732,183.94760000,283.61160997,15
Predators,733,45.06340000,278.37530127,12
Predators,734,83.32380000,286.11538706,7
Predators,735,18.04140000,274.85105860,8
Predators,736,52.36980000,283.20278229,17
Predators,737,26.84520000,281.12471715,9
Predators,738,68.14040000,277.66148617,6
Predators,739,231.42160000,287.71332494,23
Predators,740,247.56380000,284.91236253,16
Predators,741,69.22200000,283.47929238,20
Predators,742,77.11580000,284.77160674,12
Predators,743,94.52860000,285.72253310,19
Predators,744,91.21800000,285.26381973,4
Predators,745,43.96760000,278.52550193,15
Predators,746,68.69380000,281.59455697,18
Predators,747,95.74120000,283.24409998,18
Predators,748,97.39020000,284.33286149,10
Predators,749,19.69880000,283.39240453,15
Predators,750,111.08560000,297.53416479,20
Predators,751,99.16400000,285.86962976,10
Predators,752,82.48760000,290.44111264,11
Predators,753,76.77060000,284.89313491,14
Predators,754,71.49160000,299.52172486,13
Predators,755,48.20160000,284.54755199,14
Predators,756,57.74680000,283.99831496,15
Predators,757,251.92940000,292.79910084,11
Predators,758,67.79700000,292.88840347,16
Predators,759,47.23560000,284.86487194,14
Predators,760,92.66600000,291.41933399,8
Predators,761,25.41980000,294.67211545,4
Predators,762,39.95200000,290.05721444,6
Predators,763,117.08560000,293.56614833,12
Predators,764,28.99320000,295.36472817,11
Predators,765,91.95640000,300.85840785,20
Predators,766,66.61560000,305.16985727,14
Predators,767,67.80260000,289.27290545,12
Predators,768,131.29940000,289.12551717,13
Predators,769,60.60540000,289.31145940,18
Predators,770,115.73720000,294.88980910,17
Predators,771,162.50320000,295.99668415,20
Predators,772,30.55520000,293.41675013,15
Predators,773,81.05340000,305.70384384,14
Predators,774,39.11980000,294.03200180,4
Predators,775,19.55440000,293.11270951,9
Predators,776,216.21800000,295.98142081,16
Predators,777,93.76260000,295.43344518,16
Predators,778,13.22100000,305.93595832,3
Predators,779,90.69460000,306.30119850,6
Predators,780,36.57580000,302.67752426,17
Predators,781,440.86420000,301.39582662,12
Predators,782,145.61880000,301.80674231,5
Predators,783,178.81760000,305.14135206,4
Predators,784,76.36920000,301.41472951,11
Predators,785,49.59300000,300.92065069,2
Predators,786,81.74980000,307.70240291,15
Predators,787,95.64460000,301.81319892,19
Predators,788,64.75240000,302.03497899,17
Predators,789,120.48620000,298.10351940,14
Predators,790,92.63000000,310.01696648,12
Predators,791,31.99020000,314.68352752,2
Predators,792,230.67940000,309.46711508,3
Predators,793,96.51440000,303.37819540,19
Predators,794,40.26120000,307.47338011,10
Predators,795,34.14480000,305.55095467,4
Predators,796,32.06180000,299.40486428,21
Predators,797,18.18520000,307.53055876,7
Predators,798,180.60140000,302.77523326,18
Predators,799,74.82700000,309.38601854,9
Predators,800,82.85380000,314.92585354,16
Predators,801,58.36540000,305.54869068,14
Predators,802,181.39740000,308.99246017,22
Predators,803,72.44280000,306.26920707,21
Predators,804,74.37760000,303.85105747,7
Predators,805,64.38300000,301.54807980,3
Predators,806,66.30940000,307.84306939,15
Predators,807,74.98600000,306.96603654,5
Predators,808,66.88640000,306.89327412,15
Predators,809,30.06680000,312.08593464,13
Predators,810,142.00040000,309.79069978,28
Predators,811,64.96800000,314.72174328,26
Predators,812,124.55680000,308.73393715,17
Predators,813,149.29000000,311.91234000,20
Predators,814,20.65220000,318.46862458,4
Predators,815,25.26480000,319.06449590,2
Predators,816,302.43020000,314.70909139,18
Predators,817,14.81900000,327.46271066,1
Predators,818,36.88500000,314.61385756,20
Predators,819,72.48720000,306.90304061,17
Predators,820,142.81760000,313.93448185,16
Predators,821,93.34380000,316.28873693,5
Predators,822,24.02200000,317.17709732,17
Predators,823,61.95860000,313.92886633,20
Predators,824,19.91060000,309.81580876,18
Predators,825,85.00180000,320.41867855,19
Predators,826,51.04560000,317.52010976,11
Predators,827,141.65240000,311.72484105,19
Predators,828,29.74740000,317.11687541,15
Predators,829,63.26200000,312.15654831,4
Predators,830,29.72960000,319.33337317,20
Predators,831,155.79300000,311.77851627,3
Predators,832,213.06620000,319.01007822,13
Predators,833,233.37040000,319.66911472,15
Predators,834,138.74540000,316.57107932,17
Predators,835,54.67300000,321.23598370,12
Predators,836,71.96280000,320.35695579,3
Predators,837,13.97740000,316.81357264,6
Predators,838,21.91780000,316.06351840,8
Predators,839,38.04600000,324.16068253,6
Predators,840,15.83700000,322.44401445,10
Predators,841,55.32540000,327.17343750,13
Predators,842,56.17420000,324.72290785,5
Predators,843,22.76240000,316.45024309,14
Predators,844,46.96620000,325.19884669,4
Predators,845,15.32340000,329.06651529,3
Predators,846,23.79040000,319.99524152,12
Predators,847,279.88400000,323.86655752,13
Predators,848,137.81000000,323.06771218,23
Predators,849,216.53980000,321.69339943,23
Predators,850,244.66220000,330.11312228,16
Predators,851,75.23500000,330.41901795,8
Predators,852,40.01460000,330.50287973,12
Predators,853,32.70700000,321.36669535,17
Predators,854,74.47900000,320.35429719,9
Predators,855,114.33940000,322.25285182,10
Predators,856,432.01600000,327.78531828,15
Predators,857,20.44080000,333.57944369,15
Predators,858,107.38040000,327.42746960,17
Predators,859,347.77680000,328.41740553,16
Predators,860,235.39020000,324.85538954,15
Predators,861,102.28980000,331.24426922,14
Predators,862,35.43360000,328.10493928,25
Predators,863,97.74580000,326.18553200,17
Predators,864,89.59160000,327.90469492,15
Predators,865,20.91500000,329.03885183,7
Predators,866,174.28260000,327.77805466,17
Predators,867,87.49320000,334.58956363,22
Predators,868,358.85580000,331.20296287,10
Predators,869,250.53140000,330.80824965,2
Predators,870,184.41980000,334.00518857,12
Predators,871,132.11900000,335.05398282,13
Predators,872,101.87820000,332.29435478,23
Predators,873,66.66880000,333.43859625,13
Predators,874,50.58460000,328.17416137,7
Predators,875,278.44560000,332.49547369,10
Predators,876,203.20600000,339.58091036,19
Predators,877,107.62240000,329.24849104,12
Predators,878,84.67840000,329.70737584,15
Predators,879,40.18900000,336.45823615,10
Predators,880,56.61700000,341.09666801,7
Predators,881,80.71740000,339.77775126,20
Predators,882,357.92380000,339.56508289,13
Predators,883,50.77900000,340.80289173,18
Predators,884,148.53980000,340.24561410,21
Predators,885,322.68480000,335.64221018,15
Predators,886,167.61720000,330.58953134,17
Predators,887,143.77800000,335.44150880,12
Predators,888,25.81940000,335.29655170,8
Predators,889,324.33080000,339.79925460,20
Predators,890,96.48380000,342.22526703,17
Predators,891,326.92020000,343.17209069,8
Predators,892,14.07900000,340.99627322,6
Predators,893,57.89020000,347.98621345,8
Predators,894,66.79580000,351.64863505,21
Predators,895,153.94240000,341.86924208,15
Predators,896,353.77800000,339.46833832,21
Predators,897,241.91060000,343.67325189,17
Predators,898,31.11760000,338.13082173,6
Predators,899,300.22960000,342.38261163,19
Predators,900,314.22800000,344.07275911,12
Predators,901,39.15020000,352.58961326,7
Predators,902,209.96120000,344.86727124,18
Predators,903,60.72200000,345.67328927,14
Predators,904,94.54480000,351.56473722,19
Predators,905,413.66960000,347.08460405,22
Predators,906,64.90980000,339.53169724,16
Predators,907,127.96800000,343.12586449,18
Predators,908,30.72760000,351.83406146,7
Predators,909,76.20140000,350.55151021,13
Predators,910,22.85400000,346.35103116,14
Predators,911,259.17900000,346.63213047,21
Predators,912,52.03800000,345.58873370,16
Predators,913,53.71180000,352.07715539,20
Predators,914,60.09200000,354.84806378,5
Predators,915,37.70040000,357.23208683,1
Predators,916,157.38940000,341.12024909,20
Predators,917,239.95900000,349.03387152,12
Predators,918,94.83640000,349.41242854,17
Predators,919,208.39220000,358.03493539,19
Predators,920,132.67060000,353.59886166,19
Predators,921,143.48400000,352.76685268,23
Predators,922,296.56740000,353.83999242,16
Predators,923,239.77120000,349.64798386,14
Predators,924,56.01120000,358.12003226,19
Predators,925,62.82020000,349.38122128,13
Predators,926,122.20500000,354.53404404,10
Predators,927,51.12800000,359.76827006,16
Predators,928,37.76760000,359.91875484,8
Predators,929,310.78240000,353.94984671,15
Predators,930,290.83920000,355.56143775,20
Predators,931,193.42540000,352.01587003,14
Predators,932,160.01600000,355.90021020,13
Predators,933,80.08540000,356.90228680,14
Predators,934,64.70660000,353.93884807,12
Predators,935,79.90840000,358.92085202,7
Predators,936,538.77380000,353.37261951,20
Predators,937,69.10900000,359.78517761,14
Predators,938,273.60340000,357.52818635,14
Predators,939,126.19500000,351.09851232,8
Predators,940,85.23820000,365.87342193,11
Predators,941,101.96520000,357.66280560,15
Predators,942,69.69280000,355.92828098,14
Predators,943,243.22980000,360.66127702,22
Predators,944,72.70800000,369.16497353,18
Predators,945,185.59780000,355.79852393,20
Predators,946,105.80120000,359.02556781,26
Predators,947,83.54040000,360.00734789,19
Predators,948,48.39740000,369.78403044,2
Predators,949,29.77540000,359.31897690,12
Predators,950,34.46540000,367.97977294,4
Predators,951,108.95880000,360.89203087,4
Predators,952,165.77440000,365.14412178,23
Predators,953,233.73220000,362.76454156,20
Predators,954,59.85440000,365.61447961,19
Predators,955,76.74040000,362.96074028,9
Predators,956,76.30360000,358.92846458,17
Predators,957,65.07220000,365.02744450,16
Predators,958,58.03220000,362.78532863,14
Predators,959,321.03760000,367.59048845,28
Predators,960,86.46500000,368.06883166,6
Predators,961,45.97180000,362.83289893,15
Predators,962,149.00620000,367.29858700,21
Predators,963,27.55840000,369.12864542,7
Predators,964,167.15100000,370.94054828,16
Predators,965,105.41300000,374.59213998,20
Predators,966,87.96960000,369.15946591,9
Predators,967,235.25860000,370.92159592,18
Predators,968,49.95240000,361.44892430,6
Predators,969,86.89580000,370.31587157,18
Predators,970,295.75980000,377.48546953,24
Predators,971,31.88740000,377.43161861,8
Predators,972,75.52000000,372.22151757,15
Predators,973,109.36200000,370.19215703,9
Predators,974,65.40080000,379.52120233,20
Predators,975,24.67360000,379.22555049,6
Predators,976,72.47660000,375.33621853,12
Predators,977,95.33620000,372.68210564,15
Predators,978,275.54240000,370.26089086,23
Predators,979,293.76000000,371.91547891,13
Predators,980,51.09220000,385.96580699,1
Predators,981,106.45780000,377.83813968,19
Predators,982,127.43980000,377.45038378,18
Predators,983,187.94980000,375.50365959,20
Predators,984,145.56120000,379.22114143,15
Predators,985,43.45560000,380.41596153,18
Predators,986,209.19280000,376.38304432,17
Predators,987,115.02660000,378.94072620,19
Predators,988,175.98000000,373.07594102,14
Predators,989,196.26300000,369.93774751,12
Predators,990,58.69180000,381.17761753,12
Predators,991,109.30440000,383.32046532,11
Predators,992,291.65680000,372.96323465,20
Predators,993,317.23060000,372.70138649,21
Predators,994,264.10020000,380.85785255,16
Predators,995,93.00220000,382.05456092,8
Predators,996,205.02640000,380.87860566,20
Predators,997,61.52220000,376.97837685,18
Predators,998,374.82900000,374.89876448,21
Predators,999,96.77680000,376.81621348,20
Predators,1000,282.33040000,382.18438951,15
Predators,1001,177.24840000,381.85985542,12
Predators,1002,45.33920000,376.70017609,12
Predators,1003,310.91380000,387.13066446,18
Predators,1004,172.53200000,378.49531287,22
Predators,1005,59.79580000,389.59877041,15
Predators,1006,156.60360000,386.05370389,20
Predators,1007,42.24580000,383.08487879,17
Predators,1008,230.40080000,379.76441610,11
Predators,1009,146.88940000,393.84628119,22
Predators,1010,89.97160000,383.31312994,15
Predators,1011,66.26720000,385.50090398,21
Predators,1012,38.00420000,386.71900971,20
Predators,1013,33.26860000,389.72100235,7
Predators,1014,155.84560000,385.23520326,20
Predators,1015,66.68760000,386.64121706,23
Predators,1016,207.16820000,388.76828577,14
Predators,1017,121.00000000,388.71803814,17
Predators,1018,95.48060000,381.82736937,13
Predators,1019,26.18560000,388.41558017,7
Predators,1020,366.08960000,396.47561620,20
Predators,1021,216.47260000,397.81289289,13
Predators,1022,61.21960000,388.35119289,14
Predators,1023,17.08520000,389.31144877,9
Predators,1024,265.18460000,388.75918397,17
Predators,1025,105.37120000,396.09713016,21
Predators,1026,251.75660000,391.24789050,16
Predators,1027,73.32920000,390.07679848,22
Predators,1028,203.87600000,387.93762339,17
Predators,1029,77.24240000,388.97351062,19
Predators,1030,27.12820000,396.56428662,17
Predators,1031,77.68840000,391.00559735,15
Predators,1032,60.08440000,395.58965271,18
Predators,1033,340.22600000,392.79806258,24
Predators,1034,140.25560000,390.85170617,14
Predators,1035,148.53680000,389.85510167,11
Predators,1036,246.93040000,390.30596514,18
Predators,1037,108.99100000,394.35851048,18
Predators,1038,382.86100000,394.93325071,17
Predators,1039,259.61380000,397.09351919,6
Predators,1040,55.92860000,396.38979741,23
Predators,1041,129.82200000,399.91795359,19
Predators,1042,34.58440000,398.77073493,11
Predators,1043,70.44900000,405.62750915,8
Predators,1044,98.89800000,402.45976776,20
Predators,1045,137.43380000,394.60431070,26
Predators,1046,253.80500000,400.27530942,25
Predators,1047,366.36720000,397.15907423,25
Predators,1048,87.62660000,394.66331641,12
Predators,1049,224.50880000,401.46397949,20
Predators,1050,260.66700000,397.21649179,17
Predators,1051,380.60560000,396.21542253,14
Predators,1052,125.07700000,405.30838724,21
Predators,1053,141.43160000,400.71964335,7
Predators,1054,56.42500000,400.45048460,12
Predators,1055,161.62620000,403.15969043,8
Predators,1056,24.80080000,398.59931625,21
Predators,1057,12.16120000,404.70341325,14
Predators,1058,161.33420000,404.63704374,12
Predators,1059,200.88940000,405.33044567,12
Predators,1060,102.35060000,406.36867971,14
Predators,1061,33.34740000,405.03312982,26
Predators,1062,382.61700000,407.37636757,25
Predators,1063,111.06000000,406.30877911,23
Predators,1064,10.93480000,414.37194578,3
Predators,1065,190.22240000,403.13272470,17
Predators,1066,269.98540000,410.96044117,25
Predators,1067,288.73820000,405.89458176,23
Predators,1068,232.46580000,404.36667076,21
Predators,1069,196.60660000,407.01322759,17
Predators,1070,209.84140000,407.54019608,21
Predators,1071,297.52520000,412.87298858,12
Predators,1072,115.66740000,403.56203196,22
Predators,1073,153.07840000,415.13739622,8
Predators,1074,103.93160000,412.58264373,20
Predators,1075,45.03640000,409.88678260,5
Predators,1076,264.08900000,407.06359149,21
Predators,1077,208.91520000,409.12693915,8
Predators,1078,181.54480000,407.26162283,3
Predators,1079,124.54800000,406.80991457,16
Predators,1080,29.79920000,414.08327399,8
Predators,1081,169.38380000,410.83117350,23
Predators,1082,140.50540000,414.18376147,20
Predators,1083,97.38980000,424.29690912,21
Predators,1084,70.06260000,415.41476665,15
Predators,1085,142.44140000,410.53032045,17
Predators,1086,131.38360000,412.30120845,18
Predators,1087,61.35880000,407.18228450,17
Predators,1088,37.42720000,416.80940133,1
Predators,1089,262.73680000,410.29889178,20
Predators,1090,436.22640000,416.59031616,16
Predators,1091,132.42540000,415.98533381,21
Predators,1092,377.56760000,417.16623700,15
Predators,1093,157.18500000,424.34541862,13
Predators,1094,167.20300000,415.93132252,18
Predators,1095,322.66040000,407.23706415,23
Predators,1096,195.74600000,414.99613002,8
Predators,1097,31.19300000,425.64321874,13
Predators,1098,333.85720000,417.70649291,11
Predators,1099,318.39060000,414.65333808,12
Predators,1100,584.76260000,420.50449364,25
Predators,1101,40.12280000,432.54754105,4
Predators,1102,81.47440000,416.34690758,13
Predators,1103,200.44740000,420.66235512,24
Predators,1104,256.64760000,422.88718223,14
Predators,1105,428.18120000,418.42329967,16
Predators,1106,118.77660000,419.19241502,18
Predators,1107,370.66300000,426.65337110,18
Predators,1108,134.45900000,430.72513211,14
Predators,1109,124.17080000,423.78686165,17
Predators,1110,373.00100000,421.44946658,18
Predators,1111,238.57400000,418.68451050,3
Predators,1112,139.08600000,425.33184173,13
Predators,1113,196.07580000,433.33695168,18
Predators,1114,182.81560000,420.18173913,22
Predators,1115,91.11240000,425.11048343,19
Predators,1116,296.43680000,433.81759913,25
Predators,1117,94.72380000,427.59125820,22
Predators,1118,44.23400000,423.02570241,19
Predators,1119,231.87480000,427.85374033,14
Predators,1120,48.53800000,436.34025434,3
Predators,1121,39.06780000,433.98194105,16
Predators,1122,60.08380000,425.56604559,13
Predators,1123,55.13640000,432.95066733,10
Predators,1124,261.93640000,431.48597907,16
Predators,1125,41.79980000,430.99442600,1
Predators,1126,140.22920000,430.92341181,13
Predators,1127,155.22600000,424.60552883,18
Predators,1128,109.46220000,435.54951150,13
Predators,1129,73.72620000,427.57390723,21
Predators,1130,126.54460000,426.69822288,25
Predators,1131,60.22980000,430.63682184,9
Predators,1132,149.24920000,427.47238809,10
Predators,1133,60.67740000,426.93635805,17
Predators,1134,72.81140000,429.98385936,19
Predators,1135,138.57320000,429.04569199,26
Predators,1136,97.80540000,425.94477621,16
Predators,1137,111.61840000,432.79780256,18
Predators,1138,177.35340000,430.64380733,15
Predators,1139,75.66980000,430.84266828,17
Predators,1140,168.90020000,450.85087053,18
Predators,1141,388.52320000,436.33340955,15
Predators,1142,128.11900000,434.52140435,19
Predators,1143,147.91580000,441.02385139,18
Predators,1144,457.16780000,442.81342429,25
Predators,1145,79.86900000,438.18156782,8
Predators,1146,312.93760000,436.54550852,15
Predators,1147,439.21460000,442.97259133,17
Predators,1148,157.92420000,449.03810524,19
Predators,1149,223.02900000,431.40455358,9
Predators,1150,52.19440000,440.94221932,16
Predators,1151,223.44080000,439.37369879,3
Predators,1152,136.08800000,435.90640313,17
Predators,1153,620.78460000,443.35186047,14
Predators,1154,53.01360000,443.34062464,15
Predators,1155,70.80840000,439.39750508,8
Predators,1156,98.39960000,442.93236518,21
Predators,1157,108.17920000,445.59009528,12
Predators,1158,151.41040000,438.28541179,14
Predators,1159,218.12300000,448.51185684,17
Predators,1160,102.02400000,442.54298804,26
Predators,1161,83.28440000,439.12819414,6
Predators,1162,155.78120000,440.20410324,13
Predators,1163,100.24640000,451.02110748,16
Predators,1164,382.48980000,438.49080716,20
Predators,1165,86.00780000,440.27282956,23
Predators,1166,331.12220000,440.91108968,3
Predators,1167,194.08420000,443.18691211,27
Predators,1168,19.99160000,443.70953700,8
Predators,1169,538.32120000,450.45822938,15
Predators,1170,23.10560000,447.50271111,5
Predators,1171,31.56180000,450.32485403,11
Predators,1172,106.98700000,448.03430113,19
Predators,1173,157.63260000,442.90764911,20
Predators,1174,57.87880000,444.57988259,11
Predators,1175,34.48240000,447.54741300,3
Predators,1176,129.62420000,446.00383319,13
Predators,1177,29.34840000,445.52692236,3
Predators,1178,213.19120000,445.16343902,9
Predators,1179,263.06940000,447.93742515,32
Predators,1180,112.59640000,449.46053661,18
Predators,1181,226.56220000,450.11398301,25
Predators,1182,213.34680000,449.01305927,14
Predators,1183,197.68640000,446.09750815,24
Predators,1184,58.01720000,453.91373276,19
Predators,1185,208.48220000,455.90645207,15
Predators,1186,310.53580000,448.78196341,13
Predators,1187,143.21540000,447.51853090,17
Predators,1188,188.27160000,444.58547971,23
Predators,1189,80.45000000,452.75745885,10
Predators,1190,198.20380000,452.54209129,20
Predators,1191,195.88500000,460.52092040,25
Predators,1192,115.06780000,455.45926065,13
Predators,1193,119.18800000,450.61574512,17
Predators,1194,435.82140000,454.09997675,6
Predators,1195,179.85260000,453.33261823,17
Predators,1196,770.15820000,456.54633245,17
Predators,1197,245.37040000,455.04445993,22
Predators,1198,171.82600000,453.67917163,15
Predators,1199,229.84720000,448.88533172,14
Predators,1200,364.96160000,457.39476893,9
Predators,1201,161.64640000,456.57419526,15
Predators,1202,246.54820000,455.84937948,9
Predators,1203,44.64940000,460.60759260,12
Predators,1204,63.52580000,458.56471885,17
Predators,1205,427.27720000,469.34582212,18
Predators,1206,26.77860000,458.63748469,14
Predators,1207,120.12160000,453.75465121,26
Predators,1208,79.40920000,465.14892590,9
Predators,1209,93.79720000,458.48429388,9
Predators,1210,303.30760000,460.40291708,19
Predators,1211,268.59960000,462.12487084,12
Predators,1212,185.40340000,456.69788498,16
Predators,1213,157.43100000,459.05709914,23
Predators,1214,212.44080000,455.81563141,22
Predators,1215,57.52620000,480.05575054,12
Predators,1216,333.64120000,460.23073904,19
Predators,1217,21.43420000,461.12267494,4
Predators,1218,569.07020000,466.01914095,18
Predators,1219,56.46080000,455.84532001,6
Predators,1220,203.83500000,471.08001562,25
Predators,1221,153.96420000,465.37496165,14
Predators,1222,202.31440000,465.25368747,23
Predators,1223,258.49320000,462.42557930,22
Predators,1224,249.63240000,467.10497187,18
Predators,1225,292.11940000,463.44029267,8
Predators,1226,57.65580000,473.76122133,5
Predators,1227,304.66320000,469.15040220,20
Predators,1228,148.29820000,460.03957042,14
Predators,1229,156.24920000,459.96341916,20
Predators,1230,105.12360000,468.50611248,8
Predators,1231,227.24260000,467.23925779,22
Predators,1232,122.92120000,466.55666709,12
Predators,1233,211.34720000,468.19660122,15
Predators,1234,305.57120000,474.29378067,14
Predators,1235,207.82580000,472.86350746,25
Predators,1236,164.35720000,472.18462819,20
Predators,1237,101.84940000,472.49085493,22
Predators,1238,552.58140000,479.02676925,13
Predators,1239,232.40500000,465.93244930,16
Predators,1240,363.99220000,471.46692397,23
Predators,1241,278.83500000,478.04055867,20
Predators,1242,119.07620000,474.12729735,4
Predators,1243,576.18280000,468.52247691,20
Predators,1244,260.51380000,473.42664584,7
Predators,1245,318.37640000,477.96675559,21
Predators,1246,225.18260000,470.75786781,10
Predators,1247,177.37620000,474.93828281,12
Predators,1248,181.08080000,471.00390160,8
Predators,1249,171.11300000,472.50922140,24
Predators,1250,92.74540000,483.59103699,12
Predators,1251,267.21940000,483.65156384,17
Predators,1252,202.79820000,485.81656407,22
Predators,1253,114.88880000,480.26170963,12
Predators,1254,179.57140000,472.43704368,19
Predators,1255,283.74880000,479.10143466,13
Predators,1256,330.69620000,472.39846949,16
Predators,1257,69.08900000,474.00121197,18
Predators,1258,295.52500000,475.62472926,20
Predators,1259,83.98120000,476.53059801,22
Predators,1260,77.92820000,491.61673389,3
Predators,1261,293.45860000,476.98576546,22
Predators,1262,257.45060000,482.70363890,19
Predators,1263,260.16220000,494.38681737,22
Predators,1264,28.47660000,477.90458586,8
Predators,1265,607.30300000,478.48835385,3
Predators,1266,204.61980000,482.38955224,7
Predators,1267,169.05180000,485.66518047,23
Predators,1268,413.07380000,478.64348911,14
Predators,1269,642.19100000,482.61843082,20
Predators,1270,259.63100000,483.76937338,14
Predators,1271,300.74000000,490.13154185,25
Predators,1272,279.17020000,493.32459768,24
Predators,1273,251.94840000,487.14480448,14
Predators,1274,33.18820000,482.55085962,4
Predators,1275,378.25120000,484.64074964,23
Predators,1276,278.11060000,497.04215880,15
Predators,1277,193.87540000,481.72695585,24
Predators,1278,93.57880000,492.48994198,18
Predators,1279,176.21460000,490.86266575,7
Predators,1280,342.12960000,484.53258779,9
Predators,1281,426.65100000,483.16536017,3
Predators,1282,431.33520000,492.61978571,26
Predators,1283,97.75580000,496.32118092,20
Predators,1284,230.06380000,485.59100554,15
Predators,1285,312.36260000,490.35817971,17
Predators,1286,407.68500000,496.44890339,18
Predators,1287,318.22000000,486.44960000,19
Predators,1288,566.28000000,494.34015432,8
Predators,1289,240.24180000,490.66922779,11
Predators,1290,401.94540000,497.75504071,23
Predators,1291,152.60940000,501.13590427,8
Predators,1292,72.34260000,490.34286327,19
Predators,1293,229.18520000,486.43646906,20
Predators,1294,76.00040000,498.60536048,19
Predators,1295,171.06400000,498.96306041,13
Predators,1296,410.03900000,493.15630226,3
Predators,1297,94.94540000,498.57662032,5
Predators,1298,233.70380000,491.15737883,26
Predators,1299,83.00760000,486.67480116,10
Predators,1300,444.64480000,493.60195551,27
Predators,1301,251.41300000,493.12569440,23
Predators,1302,100.99220000,501.85902097,18
Predators,1303,383.36820000,493.65503422,27
Predators,1304,485.19320000,501.09264724,25
Predators,1305,259.77060000,489.03352886,6
Predators,1306,25.25840000,491.11238951,4
Predators,1307,88.24560000,504.81821482,12
Predators,1308,241.93340000,493.88491732,18
Predators,1309,254.83100000,490.56563875,23
Predators,1310,396.58240000,510.23209337,9
Predators,1311,521.88060000,504.01006968,16
Predators,1312,429.47340000,502.35830800,8
Predators,1313,321.01820000,496.43396883,23
Predators,1314,274.79900000,504.13780207,19
Predators,1315,225.58120000,495.77627173,10
Predators,1316,95.31620000,504.50557922,9
Predators,1317,36.77380000,508.19753434,18
Predators,1318,327.33060000,502.81984638,20
Predators,1319,48.53680000,500.65437426,9
Predators,1320,457.09200000,510.24331232,12
Predators,1321,313.96740000,498.66328864,11
Predators,1322,339.93280000,497.71293088,7
Predators,1323,89.17540000,503.28049418,22
Predators,1324,422.33680000,507.08816131,8
Predators,1325,357.30980000,507.57632588,8
Predators,1326,204.78280000,502.87393948,17
Predators,1327,41.35360000,504.60169642,18
Predators,1328,316.10260000,511.66365216,24
Predators,1329,534.28080000,503.51905641,24
Predators,1330,113.38140000,513.00664420,22
Predators,1331,151.41420000,508.85218975,11
Predators,1332,130.79380000,505.94083751,12
Predators,1333,315.17260000,507.60217897,18
Predators,1334,234.98760000,506.35764990,26
Predators,1335,86.09120000,510.33859033,13
Predators,1336,135.91600000,511.65491320,25
Predators,1337,123.56840000,510.24473174,20
Predators,1338,134.10940000,507.44611963,8
Predators,1339,439.08300000,503.26435235,17
Predators,1340,86.16400000,511.87890366,17
Predators,1341,305.99460000,508.52060894,27
Predators,1342,435.72120000,509.58557194,26
Predators,1343,150.89880000,509.82754533,8
Predators,1344,523.16260000,519.38240624,18
Predators,1345,664.25380000,518.31394837,25
Predators,1346,276.84760000,512.67546266,11
Predators,1347,132.44560000,508.51370851,15
Predators,1348,435.94540000,512.21540479,16
Predators,1349,564.62420000,508.64836621,14
Predators,1350,185.84760000,515.15425764,17
Predators,1351,391.49020000,517.34787229,10
Predators,1352,168.85280000,511.28624789,18
Predators,1353,338.00080000,511.73223834,30
Predators,1354,441.04440000,509.39028776,25
Predators,1355,709.50260000,510.82131470,3
Predators,1356,256.15940000,516.93192892,15
Predators,1357,29.01540000,516.17253865,5
Predators,1358,297.76040000,514.87995070,15
Predators,1359,372.04640000,512.60761453,14
Predators,1360,393.31840000,520.35551323,10
Predators,1361,343.81100000,518.01289782,15
Predators,1362,89.04320000,513.90666782,22
Predators,1363,236.83520000,521.95470380,21
Predators,1364,373.35840000,520.50666348,22
Predators,1365,108.39100000,518.56208742,11
Predators,1366,329.88440000,514.28498974,11
Predators,1367,58.37280000,520.20074990,19
Predators,1368,159.43220000,518.60672194,19
Predators,1369,552.45820000,510.35309815,18
Predators,1370,252.86480000,521.27956675,20
Predators,1371,527.13340000,532.61718924,29
Predators,1372,168.43260000,529.04759766,21
Predators,1373,47.88360000,529.50633906,14
Predators,1374,219.24320000,523.01735654,23
Predators,1375,256.99580000,532.96886131,26
Predators,1376,772.17940000,516.53819959,5
Predators,1377,343.76260000,521.57779601,16
