Map,Query Number,Time,Distance,Path Length
Medusa,663,59.77360000,252.67423799,7
Medusa,664,90.52180000,255.82729729,24
Medusa,665,343.28900000,258.64335579,15
Medusa,666,114.58720000,252.77375457,19
Medusa,667,81.32000000,250.52352756,12
Medusa,668,23.67880000,252.59783277,14
Medusa,669,408.85500000,254.26403925,23
Medusa,670,95.54040000,256.35073047,14
Medusa,671,61.65560000,260.72172346,8
Medusa,672,234.16420000,257.62339542,23
Medusa,673,207.40360000,253.72142070,23
Medusa,674,569.84360000,258.68222513,16
Medusa,675,95.31940000,258.75035421,7
Medusa,676,142.24140000,257.17656763,18
Medusa,677,136.01920000,255.80175727,13
Medusa,678,117.06420000,255.67868144,24
Medusa,679,41.18120000,254.83714619,4
Medusa,680,150.05260000,265.12369008,16
Medusa,681,179.32840000,262.51610734,16
Medusa,682,55.56080000,263.14106811,12
Medusa,683,102.53060000,267.19494915,11
Medusa,684,352.68080000,260.40968320,13
Medusa,685,331.07220000,258.65383803,9
Medusa,686,30.65040000,259.14528987,16
Medusa,687,104.14680000,261.47853318,15
Medusa,688,411.56840000,266.15184265,17
Medusa,689,162.04620000,259.97609014,21
Medusa,690,41.23020000,270.66373970,24
Medusa,691,308.52320000,263.73366856,17
Medusa,692,52.84220000,269.51916822,21
Medusa,693,99.54520000,263.34720807,16
Medusa,694,91.12000000,267.38753560,8
Medusa,695,409.84340000,268.54987162,17
Medusa,696,75.59860000,262.81342196,6
Medusa,697,63.11180000,263.08616332,10
Medusa,698,162.14980000,264.00252442,28
Medusa,699,229.89300000,266.97110261,23
Medusa,700,53.59200000,275.38609236,9
Medusa,701,55.28060000,269.58477163,17
Medusa,702,51.54820000,268.09664797,6
Medusa,703,539.19520000,268.08925256,15
Medusa,704,116.69460000,265.83721571,18
Medusa,705,263.99040000,269.41457757,10
Medusa,706,57.80080000,271.95256376,16
Medusa,707,124.49160000,271.39233977,7
Medusa,708,66.56340000,269.19713078,25
Medusa,709,127.75300000,270.22175967,14
Medusa,710,238.39620000,273.73937347,13
Medusa,711,100.52960000,273.60267356,16
Medusa,712,187.27460000,270.75724448,20
Medusa,713,76.62440000,273.40570659,13
Medusa,714,124.04760000,269.73297276,14
Medusa,715,261.73820000,271.37440726,20
Medusa,716,337.90960000,274.16549412,18
Medusa,717,208.63920000,277.25075669,18
Medusa,718,257.65160000,277.63036174,17
Medusa,719,500.48240000,271.79270261,22
Medusa,720,15.38760000,280.50524477,11
Medusa,721,161.25360000,281.80905137,16
Medusa,722,28.80500000,279.74608384,19
Medusa,723,237.10300000,276.73154685,12
Medusa,724,151.04900000,282.95941668,19
Medusa,725,328.70080000,279.62761206,17
Medusa,726,177.86000000,283.76030988,21
Medusa,727,292.81880000,276.85320946,19
Medusa,728,49.12220000,278.97778964,10
Medusa,729,289.00020000,278.41318117,13
Medusa,730,429.31300000,285.58979440,33
Medusa,731,101.38800000,279.76425279,21
Medusa,732,366.53460000,281.58349585,17
Medusa,733,112.15200000,279.10531579,10
Medusa,734,64.10220000,278.44462929,17
Medusa,735,178.24120000,281.58896942,17
Medusa,736,68.25960000,273.97746378,15
Medusa,737,79.61340000,280.36745900,21
Medusa,738,393.53820000,284.27352047,19
Medusa,739,178.00780000,279.11886331,19
Medusa,740,251.71720000,283.98362873,17
Medusa,741,201.97480000,287.89515546,17
Medusa,742,80.88620000,292.17101719,10
Medusa,743,63.92360000,292.40938083,10
Medusa,744,71.96780000,286.06380276,12
Medusa,745,189.07820000,280.44418758,20
Medusa,746,59.61100000,282.13452356,8
Medusa,747,125.40940000,281.87308904,23
Medusa,748,280.60520000,278.17937725,25
Medusa,749,300.33620000,284.12332756,15
Medusa,750,195.41860000,287.32064803,21
Medusa,751,212.78260000,293.89423247,18
Medusa,752,143.12940000,289.68733979,13
Medusa,753,287.96320000,289.01726783,13
Medusa,754,14.77640000,285.73673809,15
Medusa,755,252.76060000,293.34149123,11
Medusa,756,61.60100000,284.69737542,19
Medusa,757,23.84380000,283.85737702,12
Medusa,758,297.66700000,291.38627478,22
Medusa,759,22.70420000,298.31529183,10
Medusa,760,114.59560000,292.00345029,24
Medusa,761,105.03180000,294.78733796,19
Medusa,762,307.88000000,291.49123623,19
Medusa,763,224.02280000,292.20943450,10
Medusa,764,323.63500000,295.94090538,23
Medusa,765,118.28500000,291.62878248,9
Medusa,766,193.08940000,297.44713180,22
Medusa,767,42.42720000,288.74862367,22
Medusa,768,300.62100000,289.67964180,18
Medusa,769,290.07680000,285.40009674,13
Medusa,770,343.45740000,292.47824274,8
Medusa,771,135.11000000,291.18394700,25
Medusa,772,106.62800000,293.82694796,10
Medusa,773,500.75320000,303.23662481,21
Medusa,774,320.86940000,291.74915598,22
Medusa,775,501.80220000,299.09133171,17
Medusa,776,36.14180000,289.74587277,19
Medusa,777,765.93200000,289.98243391,26
Medusa,778,140.43160000,297.52277081,14
Medusa,779,601.49840000,297.29529007,11
Medusa,780,401.83360000,300.90691150,19
Medusa,781,74.57680000,304.08254186,1
Medusa,782,354.91120000,306.51381884,23
Medusa,783,722.99440000,304.30369096,24
Medusa,784,385.94600000,303.81749800,21
Medusa,785,155.08560000,299.62208276,24
Medusa,786,84.66820000,301.26735794,8
Medusa,787,65.36640000,302.27971637,8
Medusa,788,240.00440000,301.27900503,21
Medusa,789,147.08300000,301.84431146,17
Medusa,790,383.94300000,308.27465909,26
Medusa,791,101.05040000,301.83083819,25
Medusa,792,34.62280000,308.30352284,14
Medusa,793,143.75140000,302.14570109,13
Medusa,794,441.02360000,309.38956989,16
Medusa,795,229.99140000,302.44505880,14
Medusa,796,316.65380000,297.52951607,29
Medusa,797,251.72680000,299.75047769,23
Medusa,798,123.66300000,300.59818286,7
Medusa,799,64.76940000,304.67496853,14
Medusa,800,16.60940000,314.54005153,3
Medusa,801,555.90720000,303.15490650,20
Medusa,802,32.53900000,305.40746394,12
Medusa,803,230.08420000,311.17099598,15
Medusa,804,60.88460000,305.66510994,20
Medusa,805,38.40600000,303.03239004,17
Medusa,806,37.97420000,301.10696562,15
Medusa,807,237.09840000,304.65441069,9
Medusa,808,78.19360000,307.49742028,9
Medusa,809,54.13900000,310.40183542,24
Medusa,810,125.82780000,314.64841808,15
Medusa,811,246.65940000,309.82737683,25
Medusa,812,609.03680000,310.72324860,15
Medusa,813,153.90880000,307.39378864,16
Medusa,814,306.71980000,304.52772192,16
Medusa,815,459.42140000,306.97578275,15
Medusa,816,91.73740000,306.60546734,19
Medusa,817,320.88300000,321.28871752,9
Medusa,818,78.51740000,316.78519951,20
Medusa,819,149.36420000,310.87738885,19
Medusa,820,209.64540000,310.60244564,10
Medusa,821,345.12300000,308.62057966,15
Medusa,822,511.44880000,317.90439006,25
Medusa,823,54.18240000,318.68509197,16
Medusa,824,66.10800000,318.60315886,19
Medusa,825,122.66220000,313.16194180,18
Medusa,826,86.18340000,321.25327336,18
Medusa,827,52.06420000,310.85514298,26
Medusa,828,390.28680000,315.50117531,24
Medusa,829,96.66280000,309.35030696,11
Medusa,830,42.62960000,314.35976355,18
Medusa,831,263.57400000,323.27392690,24
Medusa,832,371.96300000,318.10212717,18
Medusa,833,196.84780000,318.08204157,10
Medusa,834,320.14420000,322.95784467,15
Medusa,835,200.97800000,323.10928746,20
Medusa,836,503.64600000,323.68277133,19
Medusa,837,487.79720000,316.62737105,17
Medusa,838,340.02700000,316.82948506,27
Medusa,839,231.98480000,320.47787875,15
Medusa,840,440.62320000,320.57921852,28
Medusa,841,144.34720000,321.42687850,25
Medusa,842,558.03480000,324.66579424,19
Medusa,843,510.73080000,330.54265429,21
Medusa,844,154.42720000,327.19717586,12
Medusa,845,80.28600000,323.51761427,18
Medusa,846,115.45140000,318.22098081,39
Medusa,847,186.58440000,322.22219195,10
Medusa,848,178.26860000,322.71289609,29
Medusa,849,389.39620000,331.01375513,5
Medusa,850,291.47380000,330.32063095,14
Medusa,851,287.10460000,325.76477981,14
Medusa,852,37.50420000,324.74878150,11
Medusa,853,91.42360000,333.73763958,14
Medusa,854,274.95200000,330.41148897,14
Medusa,855,158.90220000,328.44210683,25
Medusa,856,692.20180000,327.63147070,19
Medusa,857,182.54540000,330.31913397,10
Medusa,858,168.76300000,325.64406245,24
Medusa,859,245.09720000,335.14770374,28
Medusa,860,53.66920000,329.71418594,21
Medusa,861,61.70220000,325.31725907,26
Medusa,862,91.90800000,327.96574702,11
Medusa,863,156.55540000,335.67570844,16
Medusa,864,78.97280000,336.50288636,10
Medusa,865,37.19440000,325.07514147,7
Medusa,866,60.72940000,331.79458668,17
Medusa,867,112.49200000,335.66959791,22
Medusa,868,255.60260000,329.37114668,13
Medusa,869,252.54320000,330.20706648,23
Medusa,870,534.11860000,328.46544984,16
Medusa,871,211.08280000,332.30832366,31
Medusa,872,298.31660000,334.51783532,13
Medusa,873,210.72020000,333.69176539,14
Medusa,874,341.92500000,337.29284230,21
Medusa,875,367.42780000,331.13116191,18
Medusa,876,198.83420000,332.40917384,16
Medusa,877,92.11360000,329.29735733,26
Medusa,878,537.10820000,333.87780570,23
Medusa,879,258.97460000,333.54425098,21
Medusa,880,74.76700000,331.62527270,28
Medusa,881,469.70840000,337.12864998,22
Medusa,882,327.04840000,335.25918922,15
Medusa,883,416.01020000,335.52822815,16
Medusa,884,64.50080000,343.69871097,15
Medusa,885,363.76320000,337.65696623,22
Medusa,886,279.19500000,342.51785770,20
Medusa,887,55.81840000,338.30818080,21
Medusa,888,49.47900000,339.41197625,23
Medusa,889,438.23540000,338.08264704,21
Medusa,890,379.01220000,342.34347547,12
Medusa,891,605.90300000,340.08620385,28
Medusa,892,172.05040000,338.91297883,19
Medusa,893,94.29040000,346.01809773,22
Medusa,894,299.92180000,336.93101801,17
Medusa,895,136.80960000,345.50774095,13
Medusa,896,272.08960000,339.31702453,22
Medusa,897,193.33100000,342.09383567,15
Medusa,898,124.16920000,334.91566997,20
Medusa,899,70.75760000,340.12922677,13
Medusa,900,247.34600000,347.14636823,18
Medusa,901,373.73260000,344.27704053,9
Medusa,902,76.15340000,352.27765822,17
Medusa,903,69.72180000,342.16592899,10
Medusa,904,942.34680000,347.57834185,27
Medusa,905,119.12360000,354.15605718,17
Medusa,906,145.11500000,350.37837998,20
Medusa,907,274.45120000,351.35252371,15
Medusa,908,402.77140000,341.98386058,28
Medusa,909,213.45520000,346.21541518,17
Medusa,910,37.24780000,352.88528462,6
Medusa,911,212.10700000,344.59138112,19
Medusa,912,266.65520000,350.09311263,18
Medusa,913,26.45420000,347.82298124,13
Medusa,914,55.45380000,349.42093124,23
Medusa,915,467.62260000,349.33541176,39
Medusa,916,424.45080000,344.65054476,17
Medusa,917,195.66160000,357.08565853,15
Medusa,918,119.17680000,349.81792579,23
Medusa,919,231.91380000,345.10099336,14
Medusa,920,54.30080000,361.86465822,9
Medusa,921,187.12700000,348.23380251,14
Medusa,922,467.97020000,347.44228018,19
Medusa,923,191.08480000,360.31610640,20
Medusa,924,114.74760000,349.00460468,12
Medusa,925,101.05260000,349.18086950,14
Medusa,926,177.12540000,348.29211875,5
Medusa,927,231.22040000,351.47096591,25
Medusa,928,51.18620000,358.69069970,22
Medusa,929,354.64460000,349.77855576,21
Medusa,930,96.35060000,358.41318000,25
Medusa,931,106.04640000,355.17310512,17
Medusa,932,647.26760000,357.55001963,34
Medusa,933,262.98440000,354.95464607,20
Medusa,934,372.70280000,354.69972115,15
Medusa,935,173.01660000,357.55170117,14
Medusa,936,216.65460000,359.12042279,15
Medusa,937,226.61900000,356.11715310,15
Medusa,938,195.33820000,351.62066672,14
Medusa,939,314.36980000,359.45389446,29
Medusa,940,160.22920000,361.51154093,23
Medusa,941,743.54120000,359.46836848,28
Medusa,942,370.19320000,355.52615122,27
Medusa,943,118.13040000,356.41614085,21
Medusa,944,145.89560000,356.38194988,23
Medusa,945,386.09820000,359.21062956,13
Medusa,946,169.76880000,353.84312823,24
Medusa,947,160.64020000,354.33005843,16
Medusa,948,224.14320000,359.91586848,21
Medusa,949,339.55340000,362.24860146,29
Medusa,950,115.98000000,362.53338144,15
Medusa,951,116.05420000,363.42220159,17
Medusa,952,85.42220000,365.86241553,17
Medusa,953,733.24820000,370.73627850,12
Medusa,954,132.70360000,359.75570754,18
Medusa,955,958.90940000,361.88611918,22
Medusa,956,350.24900000,366.31924380,23
Medusa,957,301.41840000,358.62610909,20
Medusa,958,86.29240000,369.69712725,22
Medusa,959,130.40460000,360.66008163,19
Medusa,960,96.78820000,371.78398853,24
Medusa,961,71.22960000,373.81262359,17
Medusa,962,368.18520000,375.26295466,17
Medusa,963,23.89260000,369.47894862,16
Medusa,964,479.51600000,371.77370530,7
Medusa,965,48.04680000,374.27319472,17
Medusa,966,60.91740000,368.47128932,15
Medusa,967,137.11300000,367.82924964,11
Medusa,968,74.86940000,365.98305014,16
Medusa,969,307.32780000,367.15941877,14
Medusa,970,174.97920000,373.56284551,21
Medusa,971,391.53580000,373.31024636,30
Medusa,972,189.60900000,370.53425292,19
Medusa,973,189.05440000,373.81463859,20
Medusa,974,229.47140000,365.69572172,15
Medusa,975,162.29720000,366.93974240,21
Medusa,976,215.05420000,365.62817880,20
Medusa,977,167.47900000,371.20134471,20
Medusa,978,157.64580000,365.92037065,22
Medusa,979,375.76460000,368.85513300,15
Medusa,980,320.10000000,377.12185229,17
Medusa,981,149.38100000,369.11217100,4
Medusa,982,449.69920000,379.93396609,21
Medusa,983,167.38440000,379.58296127,30
Medusa,984,398.33320000,385.47426143,28
Medusa,985,145.89100000,375.16527588,21
Medusa,986,262.20700000,375.65512078,29
Medusa,987,361.62640000,376.42774218,34
Medusa,988,91.03820000,383.15181972,3
Medusa,989,78.18800000,376.48211756,20
Medusa,990,514.77860000,372.98662318,14
Medusa,991,374.35380000,382.76194979,25
Medusa,992,327.57540000,373.20751505,23
Medusa,993,96.59560000,380.23624869,13
Medusa,994,77.72260000,381.60443337,19
Medusa,995,311.87040000,382.41599839,23
Medusa,996,312.69140000,381.89353719,17
Medusa,997,250.55260000,388.26298310,18
Medusa,998,631.80320000,381.70122417,28
Medusa,999,305.86460000,383.00626512,19
Medusa,1000,482.72880000,384.74524634,26
Medusa,1001,162.83460000,382.44835362,27
Medusa,1002,136.65420000,381.91281460,18
Medusa,1003,142.89120000,384.15646528,29
Medusa,1004,221.51820000,380.61273834,9
Medusa,1005,310.52480000,379.11055348,15
Medusa,1006,194.78200000,379.15087838,22
Medusa,1007,241.54680000,379.29174891,26
Medusa,1008,252.59600000,387.86670597,26
Medusa,1009,513.19700000,386.14424428,17
Medusa,1010,96.98820000,389.34525502,16
Medusa,1011,717.44000000,381.90952563,21
Medusa,1012,447.16380000,384.43351190,39
Medusa,1013,255.17780000,391.55504277,21
Medusa,1014,255.39800000,395.33521569,24
Medusa,1015,207.09860000,382.91321325,18
Medusa,1016,196.47520000,387.03010695,23
Medusa,1017,402.79180000,390.57069122,21
Medusa,1018,839.34420000,386.10461024,25
Medusa,1019,176.13980000,387.12530868,8
Medusa,1020,139.31620000,395.35805978,22
Medusa,1021,259.70480000,384.52821691,22
Medusa,1022,197.69980000,386.42295029,28
Medusa,1023,300.43780000,392.19482689,26
Medusa,1024,42.90980000,388.24814036,10
Medusa,1025,608.78820000,391.86331925,28
Medusa,1026,152.05500000,394.02934935,23
Medusa,1027,362.07620000,388.27290001,17
Medusa,1028,574.34220000,390.91590710,31
Medusa,1029,22.25320000,391.97803268,17
Medusa,1030,234.06620000,390.90492176,31
Medusa,1031,101.03640000,387.75564766,11
Medusa,1032,31.40980000,396.52865847,18
Medusa,1033,767.01900000,398.54515734,21
Medusa,1034,1376.20800000,393.28250004,32
Medusa,1035,566.14360000,390.01436985,14
Medusa,1036,770.61720000,393.31812802,29
Medusa,1037,109.34040000,388.98496700,20
Medusa,1038,214.07360000,399.52056075,18
Medusa,1039,417.16520000,394.14464664,28
Medusa,1040,221.06460000,398.58716185,20
Medusa,1041,168.59240000,400.91025206,23
Medusa,1042,1098.02580000,399.13080266,32
Medusa,1043,555.84540000,403.67541094,20
Medusa,1044,67.75540000,405.20206358,18
Medusa,1045,232.63220000,396.61699047,25
Medusa,1046,987.14260000,394.25221905,32
Medusa,1047,65.97200000,394.78774019,14
Medusa,1048,87.15440000,398.74783168,18
Medusa,1049,67.68860000,397.18924463,20
Medusa,1050,241.46900000,413.46365221,13
Medusa,1051,152.35060000,405.06187452,28
Medusa,1052,39.32440000,402.68541936,19
Medusa,1053,95.96300000,396.21023746,29
Medusa,1054,447.60060000,405.05807133,25
Medusa,1055,158.59140000,398.21160192,25
Medusa,1056,602.44020000,392.20332048,17
Medusa,1057,134.19260000,401.71490334,26
Medusa,1058,211.74820000,395.19269782,26
Medusa,1059,815.06240000,405.56945169,13
Medusa,1060,276.02100000,404.45415491,34
Medusa,1061,425.25760000,414.07887080,19
Medusa,1062,280.04340000,408.24046770,25
Medusa,1063,203.80980000,408.06291539,37
Medusa,1064,244.90280000,409.68647717,16
Medusa,1065,496.73720000,404.30804614,24
Medusa,1066,207.30520000,407.69925264,20
Medusa,1067,232.69360000,411.37671350,16
Medusa,1068,257.06520000,414.05572296,20
Medusa,1069,110.71460000,403.54858513,26
Medusa,1070,316.01760000,415.96735143,14
Medusa,1071,80.93880000,406.54509178,18
Medusa,1072,111.78420000,407.82638098,20
Medusa,1073,616.86480000,414.38157087,14
Medusa,1074,698.20640000,408.75577952,34
Medusa,1075,593.49160000,407.67157206,28
Medusa,1076,300.05960000,407.30980645,23
Medusa,1077,62.75040000,424.29576199,22
Medusa,1078,151.06120000,405.94387844,23
Medusa,1079,343.73940000,402.47039163,21
Medusa,1080,73.31040000,407.40867891,22
Medusa,1081,428.34000000,416.34236521,19
Medusa,1082,468.59840000,418.18164389,25
Medusa,1083,185.35200000,409.84694200,26
Medusa,1084,500.97720000,418.89611394,29
Medusa,1085,736.91820000,412.95231232,29
Medusa,1086,202.06900000,416.30243620,21
Medusa,1087,63.14100000,413.29311823,18
Medusa,1088,398.89660000,417.16103260,19
Medusa,1089,87.30340000,409.85285199,21
Medusa,1090,108.83300000,412.47034943,32
Medusa,1091,481.10200000,416.70193509,23
Medusa,1092,145.29760000,419.99711186,13
Medusa,1093,88.15160000,421.04490058,29
Medusa,1094,422.94360000,413.63820130,21
Medusa,1095,272.25160000,415.87037261,26
Medusa,1096,116.02320000,410.90961941,22
Medusa,1097,324.12340000,422.44521246,21
Medusa,1098,711.28880000,421.93149993,39
Medusa,1099,389.73060000,413.55480511,29
Medusa,1100,703.18960000,416.81722984,30
Medusa,1101,94.41300000,429.43339975,23
Medusa,1102,486.73820000,418.34851970,24
Medusa,1103,628.21220000,425.16590259,20
Medusa,1104,268.77660000,420.81494172,24
Medusa,1105,355.34600000,425.73175112,30
Medusa,1106,877.52380000,422.42652420,39
Medusa,1107,638.06540000,425.50006576,34
Medusa,1108,210.54280000,415.85762409,27
Medusa,1109,429.29400000,428.89006139,29
Medusa,1110,239.64800000,422.15198775,26
Medusa,1111,174.55020000,417.34786973,23
Medusa,1112,328.68880000,424.23148959,20
Medusa,1113,398.88500000,432.46311848,33
Medusa,1114,649.75840000,418.80718554,25
Medusa,1115,207.52080000,426.71474750,25
Medusa,1116,68.46140000,428.09885297,16
Medusa,1117,445.13780000,416.99869075,22
Medusa,1118,369.20780000,429.11897092,23
Medusa,1119,544.46200000,425.34417837,28
Medusa,1120,417.06060000,436.38470445,24
Medusa,1121,24.32480000,430.78439441,20
Medusa,1122,561.84680000,424.86397602,29
Medusa,1123,288.20560000,424.31071788,27
Medusa,1124,764.90420000,428.23346270,19
Medusa,1125,111.42100000,425.80754995,31
Medusa,1126,272.53120000,437.48872598,13
Medusa,1127,295.14840000,434.20411399,21
Medusa,1128,593.95520000,427.15434562,25
Medusa,1129,488.69360000,427.60248403,30
Medusa,1130,100.08700000,427.11260122,13
Medusa,1131,208.79500000,424.99875509,24
Medusa,1132,283.31360000,427.14113805,11
Medusa,1133,137.40180000,437.56835997,21
Medusa,1134,98.30080000,435.66393431,19
Medusa,1135,396.40780000,430.23444852,17
Medusa,1136,338.40540000,426.96484272,26
Medusa,1137,46.66440000,432.63869230,16
Medusa,1138,278.27640000,437.08260768,22
Medusa,1139,1232.26060000,432.38861429,29
Medusa,1140,581.73400000,433.86159130,23
Medusa,1141,393.45720000,437.49875190,15
Medusa,1142,298.13860000,436.12274653,20
Medusa,1143,493.01320000,435.76424186,27
Medusa,1144,392.99300000,436.64620696,27
Medusa,1145,907.97580000,430.00354688,18
Medusa,1146,345.84940000,433.09599318,32
Medusa,1147,215.29240000,442.36073945,15
Medusa,1148,568.43060000,439.58493821,34
Medusa,1149,178.41480000,425.90085965,21
Medusa,1150,360.11900000,439.76883521,17
Medusa,1151,110.05880000,436.38043610,20
Medusa,1152,93.05740000,439.28508528,21
Medusa,1153,91.01140000,438.05328763,19
Medusa,1154,418.88280000,435.48637949,21
Medusa,1155,285.45180000,442.95631184,23
Medusa,1156,221.75280000,435.84202340,26
Medusa,1157,661.09420000,441.59698926,32
Medusa,1158,591.53380000,435.32083396,23
Medusa,1159,168.67860000,443.42065737,26
Medusa,1160,222.14040000,442.61671928,28
Medusa,1161,401.10160000,447.46790032,22
Medusa,1162,72.14220000,453.56712870,11
Medusa,1163,678.51700000,441.34293833,18
Medusa,1164,194.36780000,440.17409546,28
Medusa,1165,177.14140000,445.00084719,17
Medusa,1166,949.27160000,434.11429636,23
Medusa,1167,298.11980000,439.56666795,24
Medusa,1168,298.86820000,441.20826832,18
Medusa,1169,322.73280000,441.79446312,27
Medusa,1170,482.31580000,438.42939386,30
Medusa,1171,193.91600000,446.40809291,24
Medusa,1172,290.57300000,447.59608002,20
Medusa,1173,107.16620000,447.27207260,24
Medusa,1174,424.18180000,456.60214794,25
Medusa,1175,69.37220000,448.88486648,21
Medusa,1176,163.14780000,449.16614416,14
Medusa,1177,369.04180000,448.95283036,22
Medusa,1178,178.39080000,437.70196347,21
Medusa,1179,306.76580000,452.16263902,15
Medusa,1180,96.87960000,446.99971217,19
Medusa,1181,495.99920000,454.27110417,22
Medusa,1182,124.06060000,455.52907805,25
Medusa,1183,287.04540000,452.80080775,22
Medusa,1184,56.26420000,448.24076121,17
Medusa,1185,297.90320000,446.03302713,29
Medusa,1186,183.34480000,444.77167252,13
Medusa,1187,344.92380000,457.68278289,35
Medusa,1188,290.54700000,448.87078661,29
Medusa,1189,244.48240000,447.82570160,33
Medusa,1190,207.57060000,453.85327657,26
Medusa,1191,120.98540000,457.45618168,20
Medusa,1192,413.68320000,446.28155729,30
Medusa,1193,696.04160000,461.24631072,33
Medusa,1194,417.17460000,447.42593374,31
Medusa,1195,435.82940000,460.67733682,33
Medusa,1196,58.79320000,447.77509017,13
Medusa,1197,280.32260000,464.00123739,28
Medusa,1198,760.95060000,454.69977852,25
Medusa,1199,54.57880000,461.76641435,11
Medusa,1200,905.55480000,454.50191301,32
Medusa,1201,514.28840000,453.81619772,11
Medusa,1202,657.83780000,463.09662059,25
Medusa,1203,406.26700000,453.58182065,31
Medusa,1204,223.93120000,456.15760816,25
Medusa,1205,93.63500000,452.40633731,37
Medusa,1206,93.37620000,452.93358238,13
Medusa,1207,286.31040000,457.83339826,28
Medusa,1208,170.11240000,464.61528822,22
Medusa,1209,208.77020000,457.06866102,28
Medusa,1210,882.23560000,472.09129440,25
Medusa,1211,278.65440000,454.35761876,31
Medusa,1212,82.09260000,466.48809160,31
Medusa,1213,174.92040000,459.53380834,13
Medusa,1214,382.29340000,454.61183368,26
Medusa,1215,369.94820000,463.50580563,53
Medusa,1216,222.97920000,458.68028384,21
Medusa,1217,95.92800000,464.85092153,27
Medusa,1218,61.44500000,461.78914695,11
Medusa,1219,388.67200000,467.65575356,28
Medusa,1220,100.55360000,461.47666728,19
Medusa,1221,391.35260000,461.73774813,27
Medusa,1222,620.00820000,466.53786832,23
Medusa,1223,324.57340000,466.45178729,21
Medusa,1224,50.04520000,466.92510834,29
Medusa,1225,229.84360000,464.95717411,30
Medusa,1226,177.05380000,461.57733925,14
Medusa,1227,220.66260000,469.34091362,25
Medusa,1228,156.87200000,463.52384530,16
Medusa,1229,491.29820000,460.86169564,30
Medusa,1230,624.70580000,464.29334047,23
Medusa,1231,810.63000000,467.73410658,34
Medusa,1232,652.71420000,472.30908590,27
Medusa,1233,33.58620000,470.66040665,18
Medusa,1234,434.72900000,472.56965301,18
Medusa,1235,278.32520000,465.84570614,29
Medusa,1236,111.48000000,471.46508166,18
Medusa,1237,94.80620000,481.23043251,27
Medusa,1238,697.89280000,471.93233396,29
Medusa,1239,166.65360000,466.14629400,28
Medusa,1240,515.69420000,468.58674510,32
Medusa,1241,285.40800000,473.64874295,32
Medusa,1242,512.67160000,468.60976679,26
Medusa,1243,892.70240000,470.81485506,32
Medusa,1244,203.05040000,478.88361932,18
Medusa,1245,141.46460000,467.64359781,22
Medusa,1246,61.80540000,466.75138887,20
Medusa,1247,337.02300000,464.03638075,18
Medusa,1248,513.49320000,476.20424898,27
Medusa,1249,777.13800000,470.14148108,37
Medusa,1250,242.62740000,470.50714870,32
Medusa,1251,666.28820000,479.60147093,22
Medusa,1252,596.87560000,470.62091315,30
Medusa,1253,262.58960000,474.53845228,27
Medusa,1254,41.16100000,472.87385968,33
Medusa,1255,135.37480000,478.46930052,22
Medusa,1256,466.02420000,475.42126421,31
Medusa,1257,999.09980000,480.54404787,20
Medusa,1258,656.78660000,479.22093815,31
Medusa,1259,78.56280000,484.36484241,19
Medusa,1260,319.84720000,481.89056287,18
Medusa,1261,302.68020000,485.61162374,24
Medusa,1262,186.39280000,476.80694812,27
Medusa,1263,92.81720000,476.99168112,26
Medusa,1264,85.60260000,479.29787445,32
Medusa,1265,813.49780000,477.44378663,30
Medusa,1266,290.95580000,479.91940015,26
Medusa,1267,287.53540000,475.83236678,28
Medusa,1268,549.85260000,483.19612347,26
Medusa,1269,491.94980000,483.35608253,24
Medusa,1270,204.95220000,479.62835889,11
Medusa,1271,338.19600000,484.48209248,28
Medusa,1272,349.85960000,476.85858169,12
Medusa,1273,374.81880000,479.77030394,34
Medusa,1274,197.35360000,492.50881524,14
Medusa,1275,445.23520000,487.16204338,37
Medusa,1276,180.03740000,484.19886677,14
Medusa,1277,257.46700000,483.86892317,20
Medusa,1278,485.47660000,487.87108482,27
Medusa,1279,230.73540000,476.69145180,35
Medusa,1280,496.51780000,500.49075575,18
Medusa,1281,93.65760000,487.88033289,17
Medusa,1282,627.28220000,479.26613449,18
Medusa,1283,312.92820000,485.71754677,21
Medusa,1284,287.68380000,486.16927028,25
Medusa,1285,245.14480000,497.01214290,22
Medusa,1286,505.54460000,491.64072267,27
Medusa,1287,772.14160000,496.35551015,29
Medusa,1288,111.77400000,503.52710161,26
Medusa,1289,159.40680000,487.24864372,29
Medusa,1290,777.21520000,494.05176507,31
Medusa,1291,248.05340000,502.15716853,19
Medusa,1292,521.87000000,496.02794975,25
Medusa,1293,449.99980000,490.27847410,21
Medusa,1294,46.59000000,493.03426261,18
Medusa,1295,753.57440000,490.31438410,45
Medusa,1296,513.81260000,489.37922900,22
Medusa,1297,152.45300000,488.63080360,23
Medusa,1298,315.95060000,489.02486762,35
Medusa,1299,210.00460000,495.93979644,20
Medusa,1300,241.31060000,489.98440441,35
Medusa,1301,33.25580000,495.31119094,34
Medusa,1302,799.94740000,485.48298830,19
Medusa,1303,190.18720000,487.25025217,21
Medusa,1304,400.65340000,489.30152730,37
Medusa,1305,292.52500000,507.23101313,17
Medusa,1306,658.20800000,500.40065662,18
Medusa,1307,64.75140000,497.61680049,23
Medusa,1308,588.14680000,502.65006233,24
Medusa,1309,294.91680000,504.40048505,26
Medusa,1310,120.06460000,496.42524076,24
Medusa,1311,309.73460000,495.08355898,31
Medusa,1312,347.78000000,501.65126312,35
