Map,Query Number,Time,Distance,Path Length
TheHighway,634,59.89700000,243.82676110,17
TheHighway,635,59.57040000,241.31609284,15
TheHighway,636,69.13040000,245.32497400,9
TheHighway,637,54.04600000,242.75665317,10
TheHighway,638,25.64000000,238.04622339,1
TheHighway,639,478.55320000,247.00774604,18
TheHighway,640,60.49420000,244.26551985,17
TheHighway,641,179.35420000,245.48215051,9
TheHighway,642,130.91060000,246.08829053,13
TheHighway,643,124.67560000,242.33913423,3
TheHighway,644,40.91000000,245.79509223,15
TheHighway,645,13.48820000,247.62983791,9
TheHighway,646,53.04920000,245.93904859,7
TheHighway,647,28.30480000,243.17320059,10
TheHighway,648,20.12600000,251.22159355,14
TheHighway,649,565.43620000,246.55082144,38
TheHighway,650,972.71360000,251.47609181,30
TheHighway,651,368.29760000,256.35013686,25
TheHighway,652,33.01200000,251.82870079,2
TheHighway,653,138.91760000,248.52700770,29
TheHighway,654,34.11060000,247.24371565,11
TheHighway,655,10.74980000,247.94555854,0
TheHighway,656,12.14880000,267.00187265,0
TheHighway,657,143.46240000,246.01061682,3
TheHighway,658,23.80940000,246.22749278,4
TheHighway,659,32.20300000,246.73776870,5
TheHighway,660,13.19020000,249.43127481,2
TheHighway,661,27.23040000,251.49723141,1
TheHighway,662,157.96320000,255.92972955,16
TheHighway,663,123.05500000,254.52885922,24
TheHighway,664,43.27040000,249.01099571,3
TheHighway,665,253.75300000,253.31964271,11
TheHighway,666,497.76160000,252.20165651,40
TheHighway,667,148.97560000,248.09681669,30
TheHighway,668,35.12500000,253.92626107,7
TheHighway,669,145.41520000,255.47265329,7
TheHighway,670,83.43980000,254.94492522,4
TheHighway,671,131.16280000,258.72901171,10
TheHighway,672,81.34660000,258.24084180,12
TheHighway,673,478.93440000,259.46299258,35
TheHighway,674,64.15200000,253.35565808,3
TheHighway,675,89.45720000,265.29754228,15
TheHighway,676,560.65020000,258.02183210,20
TheHighway,677,15.45960000,265.10730205,1
TheHighway,678,47.88260000,257.05589054,6
TheHighway,679,63.97320000,257.11769818,9
TheHighway,680,79.39580000,260.34346629,17
TheHighway,681,255.47600000,271.27004943,7
TheHighway,682,620.26700000,265.91146845,27
TheHighway,683,151.01020000,260.52131104,21
TheHighway,684,70.29460000,266.10241541,32
TheHighway,685,437.16160000,264.07473559,30
TheHighway,686,51.21600000,257.16864786,14
TheHighway,687,58.75420000,264.07352758,24
TheHighway,688,371.04880000,258.93605304,23
TheHighway,689,176.92160000,258.74809747,18
TheHighway,690,253.78900000,261.12983520,19
TheHighway,691,31.09540000,263.45166398,15
TheHighway,692,157.16520000,268.22884507,33
TheHighway,693,507.23200000,259.65318748,8
TheHighway,694,55.38600000,273.38570219,9
TheHighway,695,54.58880000,266.76348288,1
TheHighway,696,172.11420000,265.84501570,20
TheHighway,697,128.65940000,264.24711231,14
TheHighway,698,104.09140000,265.63169509,25
TheHighway,699,167.47280000,268.79163848,7
TheHighway,700,537.46360000,270.37059313,23
TheHighway,701,471.60480000,271.03869410,31
TheHighway,702,44.66740000,269.93179752,7
TheHighway,703,163.93300000,268.16461334,18
TheHighway,704,802.91900000,270.27358420,8
TheHighway,705,494.59840000,270.93595778,27
TheHighway,706,29.67560000,266.49877864,12
TheHighway,707,137.84280000,267.96219856,43
TheHighway,708,172.06520000,265.86989994,14
TheHighway,709,42.30600000,269.84566407,1
TheHighway,710,31.07740000,273.25000083,16
TheHighway,711,152.47680000,268.55685089,25
TheHighway,712,14.98900000,281.71084466,0
TheHighway,713,17.04800000,284.62729296,13
TheHighway,714,190.12320000,271.02793945,17
TheHighway,715,31.93480000,282.57091748,2
TheHighway,716,899.45900000,272.48819421,18
TheHighway,717,22.40960000,270.01209177,1
TheHighway,718,110.13460000,268.81526888,4
TheHighway,719,281.32720000,271.92508189,20
TheHighway,720,146.32880000,274.86064144,10
TheHighway,721,538.48840000,273.86492126,20
TheHighway,722,104.38900000,274.11801163,16
TheHighway,723,21.21840000,276.82860629,2
TheHighway,724,334.27380000,272.04895890,17
TheHighway,725,64.62160000,280.46187597,15
TheHighway,726,61.92320000,277.03182493,1
TheHighway,727,225.81720000,284.90885943,16
TheHighway,728,260.98500000,279.41350228,17
TheHighway,729,78.48820000,272.50342333,7
TheHighway,730,283.24780000,282.31738785,30
TheHighway,731,49.04000000,279.24281860,15
TheHighway,732,353.21680000,279.51452046,9
TheHighway,733,832.76860000,280.45494454,32
TheHighway,734,12.88840000,283.06361580,1
TheHighway,735,15.55020000,278.69983217,21
TheHighway,736,72.41620000,279.20304248,30
TheHighway,737,571.74360000,283.43927073,5
TheHighway,738,101.31860000,275.75160153,6
TheHighway,739,146.64120000,277.84364320,23
TheHighway,740,647.94300000,286.86234786,37
TheHighway,741,633.14240000,288.09068093,18
TheHighway,742,141.83160000,282.14967753,29
TheHighway,743,615.17880000,290.90926729,24
TheHighway,744,21.12880000,295.39842195,21
TheHighway,745,188.05300000,279.92390891,15
TheHighway,746,36.04420000,283.30670912,22
TheHighway,747,85.50080000,286.81469565,20
TheHighway,748,476.71960000,279.28153345,46
TheHighway,749,82.37420000,283.75977603,21
TheHighway,750,40.23940000,288.86423805,14
TheHighway,751,15.61280000,296.34984681,10
TheHighway,752,1130.51120000,287.08294708,16
TheHighway,753,100.32960000,284.30629683,16
TheHighway,754,804.22780000,282.81085593,26
TheHighway,755,76.75240000,287.63165321,31
TheHighway,756,34.49720000,286.54241417,2
TheHighway,757,297.04520000,285.39592146,39
TheHighway,758,151.44580000,290.39704515,22
TheHighway,759,514.34720000,286.44848380,11
TheHighway,760,509.38280000,290.37175005,24
TheHighway,761,284.51180000,289.18833899,21
TheHighway,762,39.09740000,289.36464924,6
TheHighway,763,164.17580000,287.55778780,8
TheHighway,764,26.39100000,293.44379072,4
TheHighway,765,75.22120000,293.08326888,8
TheHighway,766,123.07420000,284.48979896,14
TheHighway,767,107.06600000,295.28552007,47
TheHighway,768,279.96040000,295.38015607,11
TheHighway,769,898.56060000,289.31035757,28
TheHighway,770,1066.97320000,294.48290128,10
TheHighway,771,19.50700000,292.74359561,9
TheHighway,772,54.27040000,297.32277040,22
TheHighway,773,63.76540000,300.73520639,18
TheHighway,774,147.15720000,291.71976964,28
TheHighway,775,94.33600000,296.17746987,18
TheHighway,776,390.88140000,294.21896722,18
TheHighway,777,275.42360000,295.52489669,15
TheHighway,778,851.12680000,292.88918452,28
TheHighway,779,92.73880000,297.85156159,6
TheHighway,780,156.46360000,296.91923593,11
TheHighway,781,30.30420000,298.86982528,14
TheHighway,782,368.15440000,305.65935245,16
TheHighway,783,460.83540000,295.69323076,24
TheHighway,784,112.30460000,298.26890355,7
TheHighway,785,30.26900000,296.55241598,4
TheHighway,786,66.92900000,293.35282953,15
TheHighway,787,56.21160000,298.45699178,31
TheHighway,788,90.70800000,299.78624778,22
TheHighway,789,275.66060000,304.83114803,33
TheHighway,790,17.85820000,312.88876564,12
TheHighway,791,14.74020000,296.34703594,1
TheHighway,792,869.00860000,305.42010059,26
TheHighway,793,196.07500000,297.55650337,4
TheHighway,794,45.78060000,308.82860461,16
TheHighway,795,608.60920000,307.03981655,12
TheHighway,796,745.92160000,298.30876386,24
TheHighway,797,975.40460000,299.09974734,30
TheHighway,798,92.35520000,302.75330017,27
TheHighway,799,443.09040000,309.78394955,8
TheHighway,800,23.89400000,300.70756660,2
TheHighway,801,19.32060000,303.41555662,0
TheHighway,802,156.81760000,303.79622003,11
TheHighway,803,23.90660000,302.42354406,0
TheHighway,804,445.55300000,306.80195798,26
TheHighway,805,212.83340000,302.58204942,21
TheHighway,806,356.96300000,309.98382694,6
TheHighway,807,230.35040000,309.26139751,9
TheHighway,808,50.98380000,312.62354781,24
TheHighway,809,29.84220000,315.64214909,5
TheHighway,810,40.39020000,315.42650240,11
TheHighway,811,141.43540000,314.28306821,32
TheHighway,812,20.66000000,306.84908440,10
TheHighway,813,100.38200000,313.68332915,28
TheHighway,814,286.15120000,311.02147992,22
TheHighway,815,30.26220000,320.90651143,10
TheHighway,816,40.60460000,303.46169445,0
TheHighway,817,125.34440000,309.05344900,20
TheHighway,818,236.59680000,305.83290194,4
TheHighway,819,126.29080000,309.11951645,24
TheHighway,820,179.24140000,317.51929367,29
TheHighway,821,175.94100000,312.34835595,17
TheHighway,822,78.07220000,311.65781064,10
TheHighway,823,19.28680000,310.45933711,0
TheHighway,824,49.80540000,310.03045561,15
TheHighway,825,52.81100000,309.12687706,4
TheHighway,826,410.66020000,309.85805705,13
TheHighway,827,21.51520000,319.57908815,2
TheHighway,828,446.67440000,311.83206101,17
TheHighway,829,29.06520000,309.04530412,0
TheHighway,830,367.80640000,323.78372125,23
TheHighway,831,139.14640000,315.66804920,13
TheHighway,832,12.79760000,318.90437438,0
TheHighway,833,310.29280000,318.22684485,19
TheHighway,834,288.09800000,318.38978462,22
TheHighway,835,145.09800000,311.22417830,2
TheHighway,836,31.11200000,328.24846793,9
TheHighway,837,323.83440000,316.86390784,19
TheHighway,838,634.58220000,317.43502398,18
TheHighway,839,368.09480000,313.66312386,25
TheHighway,840,44.64760000,321.91100242,9
TheHighway,841,667.46700000,319.05790849,15
TheHighway,842,1805.24900000,321.43031921,20
TheHighway,843,349.60680000,326.19358078,40
TheHighway,844,416.81960000,318.55606221,47
TheHighway,845,799.84860000,323.47226391,20
TheHighway,846,691.05480000,322.28299029,20
TheHighway,847,23.30560000,331.26245853,6
TheHighway,848,474.51500000,326.44879392,25
TheHighway,849,99.72060000,318.17453883,11
TheHighway,850,218.37680000,327.83976996,17
TheHighway,851,325.13140000,329.12689650,9
TheHighway,852,43.75620000,326.70156212,9
TheHighway,853,190.84980000,331.37728029,23
TheHighway,854,207.78480000,323.76484996,17
TheHighway,855,502.52160000,323.22901786,11
TheHighway,856,452.90840000,326.79041349,23
TheHighway,857,589.31100000,320.94711016,20
TheHighway,858,31.44360000,319.07992729,0
TheHighway,859,1024.25360000,325.10261870,42
TheHighway,860,440.87100000,327.98596409,17
TheHighway,861,169.51240000,325.99178752,15
TheHighway,862,377.03240000,324.05152146,34
TheHighway,863,39.31900000,334.74246707,13
TheHighway,864,39.49740000,322.77856187,0
TheHighway,865,387.72460000,334.24082160,52
TheHighway,866,461.63340000,334.32743275,34
TheHighway,867,28.18880000,324.74389624,15
TheHighway,868,233.56060000,332.67951957,12
TheHighway,869,70.53800000,325.92766086,18
TheHighway,870,876.74460000,336.33026198,17
TheHighway,871,275.97600000,331.84713175,24
TheHighway,872,355.76620000,330.80108531,18
TheHighway,873,133.38500000,333.66699229,21
TheHighway,874,73.78420000,330.20231761,10
TheHighway,875,369.30900000,337.48682924,11
TheHighway,876,525.01940000,335.39792546,19
TheHighway,877,147.06680000,336.67907212,37
TheHighway,878,42.32180000,333.42206376,2
TheHighway,879,241.45600000,328.36815220,12
TheHighway,880,188.52640000,338.71155868,13
TheHighway,881,86.10820000,348.27644350,11
TheHighway,882,457.55280000,331.35243224,17
TheHighway,883,279.50780000,333.18944805,38
TheHighway,884,396.79240000,330.87963977,28
TheHighway,885,102.90700000,337.44496214,27
TheHighway,886,32.71340000,344.37968210,1
TheHighway,887,393.51140000,345.90348974,14
TheHighway,888,830.04380000,333.92858755,30
TheHighway,889,37.13780000,333.50522352,17
TheHighway,890,159.73020000,337.19176298,22
TheHighway,891,77.69340000,342.22258631,26
TheHighway,892,88.27620000,335.62073932,23
TheHighway,893,423.27180000,345.97680272,16
TheHighway,894,46.43900000,336.26503002,2
TheHighway,895,377.25600000,336.08793275,18
TheHighway,896,352.71580000,338.00044150,19
TheHighway,897,216.43760000,345.23009389,17
TheHighway,898,397.46500000,336.93354484,18
TheHighway,899,277.93940000,337.02478999,9
TheHighway,900,284.00820000,341.42316211,31
TheHighway,901,19.50080000,338.78227041,3
TheHighway,902,241.07000000,340.52318196,24
TheHighway,903,40.00200000,347.76491111,17
TheHighway,904,193.65600000,349.77845620,18
TheHighway,905,542.30320000,341.27404641,43
TheHighway,906,841.30260000,340.79629857,46
TheHighway,907,23.86760000,339.03730426,4
TheHighway,908,27.59620000,341.22280111,0
TheHighway,909,742.29900000,341.03602937,27
TheHighway,910,246.05960000,350.99345133,10
TheHighway,911,603.95840000,354.57462845,30
TheHighway,912,778.14880000,344.19309942,37
TheHighway,913,297.10780000,351.21969201,45
TheHighway,914,986.33000000,359.14129954,7
TheHighway,915,144.31120000,349.96632382,14
TheHighway,916,87.35340000,346.60506083,15
TheHighway,917,225.02940000,345.60261432,21
TheHighway,918,73.63880000,350.99653894,12
TheHighway,919,608.64780000,345.28192652,26
TheHighway,920,188.14300000,350.72800807,15
TheHighway,921,475.28760000,357.89603899,43
TheHighway,922,37.53640000,355.30394721,13
TheHighway,923,54.55140000,363.48487645,15
TheHighway,924,19.77640000,356.81175196,26
TheHighway,925,244.99000000,347.85928180,29
TheHighway,926,307.17120000,349.61848710,40
TheHighway,927,173.94140000,353.38764041,19
TheHighway,928,65.15880000,350.64031829,17
TheHighway,929,100.28520000,361.01860306,15
TheHighway,930,1007.83460000,358.15308459,27
TheHighway,931,177.15900000,355.95733811,44
TheHighway,932,128.92620000,355.52818785,34
TheHighway,933,55.68820000,353.63778214,32
TheHighway,934,554.30260000,354.90932897,21
TheHighway,935,529.80000000,362.74632944,23
TheHighway,936,268.70460000,352.74055397,17
TheHighway,937,81.66380000,351.56884171,37
TheHighway,938,1042.34800000,354.65414739,39
TheHighway,939,116.52260000,366.47849077,41
TheHighway,940,125.08520000,358.00403145,21
TheHighway,941,436.21580000,362.28919377,36
TheHighway,942,113.35240000,353.05130152,10
TheHighway,943,31.25320000,355.11406618,0
TheHighway,944,1703.56720000,358.01251823,12
TheHighway,945,1422.65740000,357.17048910,28
TheHighway,946,33.51360000,352.40885346,0
TheHighway,947,425.10920000,358.24339888,18
TheHighway,948,745.58700000,358.26316680,31
TheHighway,949,124.79760000,360.96529977,20
TheHighway,950,57.58240000,362.74665309,6
TheHighway,951,53.03660000,360.70677978,2
TheHighway,952,91.04360000,358.46283789,7
TheHighway,953,470.70580000,363.45533443,17
TheHighway,954,214.09700000,359.93677628,38
TheHighway,955,21.48000000,362.98817376,1
TheHighway,956,142.22040000,367.39249485,37
TheHighway,957,831.13420000,358.22890979,32
TheHighway,958,211.54640000,365.12241372,20
TheHighway,959,249.42000000,365.77665939,15
TheHighway,960,265.31280000,367.23932374,18
TheHighway,961,991.18360000,368.20973342,41
TheHighway,962,86.48500000,374.91960704,9
TheHighway,963,105.34900000,365.68713182,19
TheHighway,964,37.25360000,359.02646142,0
TheHighway,965,1643.62000000,367.17797794,23
TheHighway,966,86.48920000,371.05783131,7
TheHighway,967,70.38060000,361.55823015,12
TheHighway,968,176.94720000,364.61706364,11
TheHighway,969,90.76620000,367.16383519,11
TheHighway,970,54.79800000,369.05635906,16
TheHighway,971,99.55640000,375.65290987,16
TheHighway,972,303.00340000,377.16803267,14
TheHighway,973,1534.63020000,363.01154060,29
TheHighway,974,598.06420000,371.95896815,18
TheHighway,975,355.44840000,369.72765035,14
TheHighway,976,331.27100000,368.53779685,18
TheHighway,977,374.61700000,367.82559038,17
TheHighway,978,383.68820000,373.29446925,23
TheHighway,979,664.38500000,368.77151073,26
TheHighway,980,225.71480000,375.43652976,36
TheHighway,981,72.52320000,380.97577768,19
TheHighway,982,34.40100000,376.47098547,12
TheHighway,983,187.20860000,384.22392426,31
TheHighway,984,627.83840000,370.34325425,20
TheHighway,985,74.44800000,375.08646235,7
TheHighway,986,257.06220000,373.60236328,43
TheHighway,987,466.20660000,378.67673879,50
TheHighway,988,53.42460000,374.40562876,21
TheHighway,989,785.75780000,371.13642596,14
TheHighway,990,221.44300000,379.64802274,21
TheHighway,991,19.61740000,372.91310437,1
TheHighway,992,221.91460000,378.37565503,21
TheHighway,993,87.16660000,375.43711203,8
TheHighway,994,399.27120000,373.25295882,40
TheHighway,995,718.15600000,378.18500607,15
TheHighway,996,1079.91080000,379.71746730,30
TheHighway,997,205.10100000,384.31106832,16
TheHighway,998,112.73500000,378.99592898,4
TheHighway,999,90.34760000,377.13095006,9
TheHighway,1000,46.87420000,379.23514706,7
TheHighway,1001,250.74560000,384.45275565,44
TheHighway,1002,112.72380000,383.26658306,4
TheHighway,1003,471.44080000,380.18248056,25
TheHighway,1004,743.21500000,382.91508388,17
TheHighway,1005,143.23840000,389.97795388,31
TheHighway,1006,87.21060000,382.81755228,7
TheHighway,1007,163.33580000,379.54403777,10
TheHighway,1008,416.89620000,381.95212760,13
TheHighway,1009,219.12900000,392.19742918,31
TheHighway,1010,221.73220000,380.80550118,37
TheHighway,1011,699.73420000,391.84666692,11
TheHighway,1012,84.88540000,385.14184236,10
TheHighway,1013,23.36460000,382.19152934,8
TheHighway,1014,116.77420000,389.20781290,42
TheHighway,1015,278.60160000,388.24714453,35
TheHighway,1016,525.52060000,390.17354247,18
TheHighway,1017,704.52220000,383.60110165,43
TheHighway,1018,484.72080000,380.27912034,4
TheHighway,1019,160.44540000,389.21809054,16
TheHighway,1020,478.30740000,395.16852511,24
TheHighway,1021,469.22280000,390.61791385,30
TheHighway,1022,1370.50360000,389.36878808,47
TheHighway,1023,631.89880000,383.69448216,16
TheHighway,1024,305.26360000,386.59325222,11
TheHighway,1025,448.02640000,391.95799997,37
TheHighway,1026,320.45500000,385.88965265,38
TheHighway,1027,25.29420000,382.47222121,0
TheHighway,1028,600.59240000,389.09700384,19
TheHighway,1029,132.43620000,395.88088696,23
TheHighway,1030,397.55620000,389.15851225,15
TheHighway,1031,25.10620000,387.44345794,4
TheHighway,1032,933.64840000,388.74167013,17
TheHighway,1033,62.66840000,389.27416119,8
TheHighway,1034,130.84340000,387.96815909,8
TheHighway,1035,489.84100000,395.07935067,24
TheHighway,1036,110.78180000,399.75501408,36
TheHighway,1037,394.21560000,392.26174802,19
TheHighway,1038,555.96120000,400.02197464,20
TheHighway,1039,1102.37420000,386.79653376,43
TheHighway,1040,384.74620000,395.11328262,24
TheHighway,1041,28.35960000,394.28771203,8
TheHighway,1042,1668.47640000,393.56032547,13
TheHighway,1043,225.93800000,397.39513088,20
TheHighway,1044,655.02720000,400.35327104,37
TheHighway,1045,738.28720000,393.05794832,36
TheHighway,1046,454.66400000,392.86628783,21
TheHighway,1047,165.89480000,391.77657376,11
TheHighway,1048,107.87860000,391.62585823,11
TheHighway,1049,62.24600000,390.56497539,0
TheHighway,1050,1335.57560000,396.38565517,19
TheHighway,1051,121.22900000,398.36914581,18
TheHighway,1052,189.87660000,398.33665745,35
TheHighway,1053,29.85400000,393.54923453,0
TheHighway,1054,228.72780000,395.31759359,10
TheHighway,1055,917.07800000,402.00436300,36
TheHighway,1056,46.23020000,404.30573229,7
TheHighway,1057,56.82920000,402.58783976,11
TheHighway,1058,38.18920000,406.18246516,19
TheHighway,1059,481.01360000,407.18900532,17
TheHighway,1060,105.95060000,403.14708270,23
TheHighway,1061,552.90840000,399.14226266,21
TheHighway,1062,1023.99460000,399.27058002,26
TheHighway,1063,115.09440000,404.25439584,28
TheHighway,1064,641.00560000,400.95163545,43
TheHighway,1065,1349.55600000,400.32018420,30
TheHighway,1066,779.73940000,401.08214114,23
TheHighway,1067,802.74980000,397.15979330,18
TheHighway,1068,206.24520000,399.71896993,3
TheHighway,1069,88.76540000,408.53834999,18
TheHighway,1070,1930.10960000,405.75008429,35
TheHighway,1071,368.86760000,405.63409998,17
TheHighway,1072,487.79000000,401.84083560,13
TheHighway,1073,118.54180000,410.06032659,21
TheHighway,1074,411.43680000,404.53725875,36
TheHighway,1075,360.42980000,419.48819542,5
TheHighway,1076,1222.34860000,402.25416751,27
TheHighway,1077,127.82400000,411.50232039,19
TheHighway,1078,681.92900000,413.99620985,27
TheHighway,1079,601.85900000,409.61267804,14
TheHighway,1080,841.61140000,410.98353594,28
TheHighway,1081,705.37340000,412.96108010,27
TheHighway,1082,214.15940000,414.86705508,13
TheHighway,1083,298.21060000,417.41002336,17
TheHighway,1084,357.93420000,407.64796456,22
TheHighway,1085,74.44160000,409.63396543,15
TheHighway,1086,599.62460000,407.27685052,38
TheHighway,1087,700.55600000,412.74665629,21
TheHighway,1088,650.30800000,409.52503255,21
TheHighway,1089,676.09760000,409.02045436,34
TheHighway,1090,1149.22540000,411.51985815,44
TheHighway,1091,60.70740000,416.64508699,5
TheHighway,1092,1201.97380000,417.96611945,56
TheHighway,1093,1580.13800000,409.05286461,47
TheHighway,1094,365.28580000,415.79186059,20
TheHighway,1095,570.22540000,409.86155233,55
TheHighway,1096,577.42400000,421.95082974,25
TheHighway,1097,69.85240000,420.04580691,22
TheHighway,1098,169.18520000,428.08422548,38
TheHighway,1099,337.93580000,414.93328804,37
TheHighway,1100,169.48840000,415.40624047,24
TheHighway,1101,250.41700000,415.78330211,5
TheHighway,1102,14.41680000,419.34440057,16
TheHighway,1103,102.91200000,416.71542561,18
TheHighway,1104,124.63720000,422.00060403,24
TheHighway,1105,478.31560000,416.95392185,16
TheHighway,1106,1407.82680000,417.04962806,7
TheHighway,1107,151.08580000,416.37879599,29
TheHighway,1108,51.94360000,417.32885212,2
TheHighway,1109,330.16640000,420.67332959,38
TheHighway,1110,351.19200000,416.20876015,16
TheHighway,1111,491.56180000,418.64277022,47
TheHighway,1112,48.55820000,422.92495897,3
TheHighway,1113,445.09460000,421.90661808,22
TheHighway,1114,207.18000000,429.03693414,9
TheHighway,1115,302.57420000,425.86017762,44
TheHighway,1116,1097.30340000,421.55945157,13
TheHighway,1117,203.90560000,416.06232450,47
TheHighway,1118,43.86500000,426.64318722,38
TheHighway,1119,396.30620000,422.51474579,20
TheHighway,1120,702.37860000,429.11784432,28
TheHighway,1121,113.83840000,427.88740104,5
TheHighway,1122,1471.16640000,427.43746979,22
TheHighway,1123,704.56700000,426.14155495,26
TheHighway,1124,56.55860000,435.00383532,21
TheHighway,1125,438.98680000,436.44206580,19
TheHighway,1126,441.68680000,423.87198605,25
TheHighway,1127,184.24220000,431.92324266,35
TheHighway,1128,838.88160000,421.80836581,14
TheHighway,1129,266.01920000,422.18176532,17
TheHighway,1130,55.08400000,446.64978962,15
TheHighway,1131,79.88660000,440.51990171,21
TheHighway,1132,268.49400000,426.41710029,13
TheHighway,1133,2028.93660000,426.24346448,47
TheHighway,1134,891.79240000,428.19408177,13
TheHighway,1135,29.42940000,428.72301480,1
TheHighway,1136,897.03840000,431.43513740,39
TheHighway,1137,1105.54460000,431.82166777,32
TheHighway,1138,45.88960000,423.81717757,0
TheHighway,1139,521.06600000,432.07552826,25
TheHighway,1140,403.12040000,434.75853215,53
TheHighway,1141,952.96600000,430.87053344,15
TheHighway,1142,293.50980000,436.02245998,16
TheHighway,1143,92.38860000,444.09487701,24
TheHighway,1144,127.29680000,437.63644819,16
TheHighway,1145,182.86580000,436.82902209,33
TheHighway,1146,2507.35280000,436.72140599,27
TheHighway,1147,407.97620000,432.41344215,22
TheHighway,1148,711.15480000,434.29476114,23
TheHighway,1149,83.05880000,432.08109286,35
TheHighway,1150,489.77520000,435.48551002,37
TheHighway,1151,899.02220000,437.35496984,24
TheHighway,1152,37.34340000,434.07948581,0
TheHighway,1153,468.13900000,442.68218572,19
TheHighway,1154,1049.64540000,437.33454556,33
TheHighway,1155,190.10220000,435.57006067,39
TheHighway,1156,627.06740000,441.43826040,37
TheHighway,1157,490.68940000,433.76936144,23
TheHighway,1158,590.42860000,435.87109870,21
TheHighway,1159,412.35620000,437.98846251,25
TheHighway,1160,934.81420000,444.70934690,39
TheHighway,1161,562.66440000,441.85408709,17
TheHighway,1162,87.31600000,444.86538921,34
TheHighway,1163,803.08180000,443.20757620,11
TheHighway,1164,964.98480000,434.48068805,25
TheHighway,1165,170.11140000,441.62569984,30
TheHighway,1166,329.59540000,440.06555700,22
TheHighway,1167,991.14180000,444.04552513,39
TheHighway,1168,584.24540000,436.20131571,49
TheHighway,1169,638.09140000,438.70194469,16
TheHighway,1170,280.91540000,452.51845906,20
TheHighway,1171,264.78660000,443.42529754,37
TheHighway,1172,306.86700000,444.65043431,6
TheHighway,1173,144.76860000,452.33145049,15
TheHighway,1174,151.36500000,449.21692777,20
TheHighway,1175,309.49640000,445.85260715,17
TheHighway,1176,1362.84740000,454.54025028,42
TheHighway,1177,52.92900000,446.33189864,14
TheHighway,1178,887.02180000,439.91930352,34
TheHighway,1179,472.83980000,440.37169280,36
TheHighway,1180,585.02320000,445.57040572,31
TheHighway,1181,630.03400000,448.78735558,12
TheHighway,1182,352.94340000,451.07339478,49
TheHighway,1183,170.00900000,448.02781871,21
TheHighway,1184,568.56420000,448.44351155,14
TheHighway,1185,223.77200000,441.83907981,19
TheHighway,1186,39.86780000,446.15531603,5
TheHighway,1187,100.43140000,446.77283815,26
TheHighway,1188,38.58680000,441.95330996,1
TheHighway,1189,730.54320000,445.05273431,35
TheHighway,1190,949.19060000,447.71797834,29
TheHighway,1191,24.58320000,450.84907229,5
TheHighway,1192,1303.86920000,451.30465612,19
TheHighway,1193,583.42160000,454.94004998,36
TheHighway,1194,962.61180000,452.05394419,52
TheHighway,1195,436.13460000,447.26593815,33
TheHighway,1196,453.09620000,451.61910932,22
TheHighway,1197,55.50420000,468.65306992,25
TheHighway,1198,314.30220000,450.66304095,30
TheHighway,1199,62.98100000,447.82621969,24
TheHighway,1200,971.54440000,454.25030687,33
TheHighway,1201,679.61140000,455.11470090,43
TheHighway,1202,931.03920000,454.06315738,5
TheHighway,1203,301.16540000,465.25075274,41
TheHighway,1204,1190.88300000,455.66506531,23
TheHighway,1205,541.43400000,461.52431027,21
TheHighway,1206,719.81060000,457.49049101,17
TheHighway,1207,14.04700000,450.74586877,4
TheHighway,1208,284.71940000,459.83443965,39
TheHighway,1209,1198.80080000,463.01692144,34
TheHighway,1210,899.77320000,459.96513138,20
TheHighway,1211,438.74120000,460.09244086,35
TheHighway,1212,393.52080000,453.16512551,25
TheHighway,1213,286.95440000,463.25857631,22
TheHighway,1214,402.57660000,459.89424049,37
TheHighway,1215,196.64840000,463.42657751,30
TheHighway,1216,794.92780000,460.09183710,19
TheHighway,1217,340.69720000,454.00104692,23
TheHighway,1218,268.35120000,456.81301140,51
TheHighway,1219,75.01680000,465.12152274,36
TheHighway,1220,757.23720000,467.25056061,32
TheHighway,1221,1453.20600000,459.68543562,46
TheHighway,1222,137.91900000,466.14371896,25
TheHighway,1223,105.21480000,469.31444015,32
TheHighway,1224,542.37800000,470.37464280,30
TheHighway,1225,172.72860000,470.81236447,18
TheHighway,1226,464.22160000,457.49922632,29
TheHighway,1227,951.64560000,468.82614463,28
TheHighway,1228,154.62140000,458.88108948,12
TheHighway,1229,520.21840000,462.63695177,32
TheHighway,1230,1199.91620000,473.89354806,36
TheHighway,1231,706.32200000,465.93316322,24
TheHighway,1232,414.02560000,464.51438343,37
TheHighway,1233,663.97120000,461.71010836,37
TheHighway,1234,259.83300000,462.44224053,44
TheHighway,1235,935.71900000,477.57432885,25
TheHighway,1236,208.66460000,467.58107141,13
TheHighway,1237,1110.16500000,476.31831689,22
TheHighway,1238,1156.97060000,463.79737397,21
TheHighway,1239,89.46380000,467.08696823,36
TheHighway,1240,540.34840000,474.73053070,46
TheHighway,1241,47.80260000,484.81378976,26
TheHighway,1242,125.43680000,473.77457339,11
TheHighway,1243,848.30420000,471.87768461,33
TheHighway,1244,599.32820000,476.85397354,44
TheHighway,1245,34.99920000,469.85047339,11
TheHighway,1246,642.35700000,470.70701148,40
TheHighway,1247,761.67340000,471.35621205,27
TheHighway,1248,46.67700000,462.95248136,0
TheHighway,1249,1598.63700000,471.27889762,51
TheHighway,1250,651.59820000,481.18707878,31
TheHighway,1251,674.90240000,473.15437981,54
TheHighway,1252,1118.50100000,484.44151979,28
TheHighway,1253,596.03820000,484.67322789,15
TheHighway,1254,432.30760000,478.89800247,29
TheHighway,1255,937.13460000,473.15768956,33
