Map,Query Number,Time,Distance,Path Length
Entanglement,1253,35.23800000,495.73604666,11
Entanglement,1254,86.54440000,476.72964341,14
Entanglement,1255,269.84060000,477.91011498,8
Entanglement,1256,65.63080000,479.21808751,23
Entanglement,1257,92.27780000,476.23590644,22
Entanglement,1258,112.29820000,473.15190280,21
Entanglement,1259,64.40340000,484.17855477,21
Entanglement,1260,57.42880000,484.10253217,20
Entanglement,1261,121.45340000,482.75113506,10
Entanglement,1262,25.83840000,477.40227710,18
Entanglement,1263,266.41460000,484.65280474,20
Entanglement,1264,29.88860000,474.19937705,11
Entanglement,1265,77.24400000,484.79272619,20
Entanglement,1266,73.62200000,481.09507945,14
Entanglement,1267,248.31680000,481.88124268,10
Entanglement,1268,139.53220000,485.93568297,22
Entanglement,1269,43.52400000,485.48840832,11
Entanglement,1270,80.62100000,488.06186010,17
Entanglement,1271,380.29600000,485.01776118,27
Entanglement,1272,158.29300000,482.22782147,25
Entanglement,1273,64.24340000,485.66479669,21
Entanglement,1274,42.05100000,486.39222397,16
Entanglement,1275,260.30300000,490.39391409,18
Entanglement,1276,62.39240000,482.73360209,18
Entanglement,1277,81.31820000,484.82188090,22
Entanglement,1278,243.87900000,494.77223327,23
Entanglement,1279,29.64140000,481.23611427,24
Entanglement,1280,146.78840000,490.01288170,25
Entanglement,1281,57.09760000,495.75573378,22
Entanglement,1282,246.77240000,487.81999268,27
Entanglement,1283,84.86680000,493.12622098,18
Entanglement,1284,40.50420000,486.84947774,18
Entanglement,1285,80.59160000,497.52532775,17
Entanglement,1286,149.77380000,491.31089781,22
Entanglement,1287,208.40920000,492.51774858,18
Entanglement,1288,155.52680000,488.71878251,13
Entanglement,1289,39.90800000,495.49760378,14
Entanglement,1290,121.00380000,487.64649671,21
Entanglement,1291,258.97740000,493.13282731,12
Entanglement,1292,110.25680000,491.72802506,21
Entanglement,1293,73.12540000,491.21761140,26
Entanglement,1294,25.42660000,504.61143623,23
Entanglement,1295,156.06680000,502.36208040,19
Entanglement,1296,79.11640000,499.97604201,27
Entanglement,1297,36.43720000,493.93948299,20
Entanglement,1298,162.13580000,498.45261553,27
Entanglement,1299,229.66400000,501.77680269,14
Entanglement,1300,111.42960000,501.46445490,20
Entanglement,1301,106.74420000,489.10612928,29
Entanglement,1302,9.68840000,491.85871607,10
Entanglement,1303,47.88760000,495.58614690,18
Entanglement,1304,65.66980000,498.69485393,18
Entanglement,1305,265.17920000,496.40222388,23
Entanglement,1306,117.49640000,501.19444560,20
Entanglement,1307,108.95060000,502.67690874,21
Entanglement,1308,93.77100000,487.80982968,21
Entanglement,1309,60.89080000,509.82159536,12
Entanglement,1310,19.75900000,495.87978094,12
Entanglement,1311,179.38280000,509.32557442,18
Entanglement,1312,162.05980000,501.32069149,18
Entanglement,1313,179.45540000,502.76430880,25
Entanglement,1314,61.13760000,501.87229991,25
Entanglement,1315,30.84540000,505.95674090,14
Entanglement,1316,64.95080000,500.05297976,18
Entanglement,1317,51.74100000,507.20269748,16
Entanglement,1318,118.00820000,497.77314611,17
Entanglement,1319,118.20060000,499.21613237,16
Entanglement,1320,231.31040000,518.45622015,22
Entanglement,1321,160.09100000,500.36780331,19
Entanglement,1322,62.48880000,502.97351836,20
Entanglement,1323,64.48000000,502.66894104,27
Entanglement,1324,65.39180000,500.07781740,28
Entanglement,1325,263.67400000,514.40001247,25
Entanglement,1326,91.91760000,500.92710844,17
Entanglement,1327,246.49120000,509.47908020,26
Entanglement,1328,62.74120000,506.88910336,15
Entanglement,1329,95.63860000,502.82455688,17
Entanglement,1330,36.52480000,501.80081599,22
Entanglement,1331,33.56380000,519.74520888,12
Entanglement,1332,29.26640000,504.27849634,9
Entanglement,1333,101.81520000,511.88077550,22
Entanglement,1334,63.27660000,505.24941475,16
Entanglement,1335,321.73980000,510.96567168,20
Entanglement,1336,191.77300000,509.87261148,23
Entanglement,1337,57.58800000,513.91112915,15
Entanglement,1338,120.59240000,506.83308832,15
Entanglement,1339,124.77960000,514.87924946,22
Entanglement,1340,270.68660000,516.91823223,21
Entanglement,1341,51.33860000,510.63213133,24
Entanglement,1342,62.54860000,507.84258065,19
Entanglement,1343,52.04660000,510.55265508,22
Entanglement,1344,86.88160000,515.89514454,23
Entanglement,1345,143.98260000,516.18426286,22
Entanglement,1346,84.44140000,508.25459402,21
Entanglement,1347,152.93860000,520.21620456,28
Entanglement,1348,173.20500000,511.52007799,16
Entanglement,1349,75.10600000,507.10497600,11
Entanglement,1350,51.60660000,522.19274111,21
Entanglement,1351,60.78360000,520.10923523,25
Entanglement,1352,77.82520000,515.91518141,19
Entanglement,1353,249.50880000,516.40947558,19
Entanglement,1354,95.53980000,516.64640407,21
Entanglement,1355,182.47980000,519.29175858,26
Entanglement,1356,209.76380000,522.11037521,22
Entanglement,1357,53.24480000,518.04043415,27
Entanglement,1358,81.41340000,515.46068997,14
Entanglement,1359,99.51180000,522.39439563,15
Entanglement,1360,139.66380000,528.82855099,22
Entanglement,1361,77.71340000,518.38583880,19
Entanglement,1362,161.74760000,527.70047674,28
Entanglement,1363,214.96820000,522.33067136,26
Entanglement,1364,49.10980000,516.44492328,25
Entanglement,1365,134.01300000,517.88153481,16
Entanglement,1366,211.29540000,524.01474899,15
Entanglement,1367,73.27660000,523.15294961,13
Entanglement,1368,53.28100000,518.54276912,19
Entanglement,1369,323.30340000,515.23120057,21
Entanglement,1370,59.14600000,516.54930678,14
Entanglement,1371,42.27380000,536.70794032,20
Entanglement,1372,69.61920000,526.68464032,25
Entanglement,1373,57.37020000,527.83227450,22
Entanglement,1374,153.55760000,519.16410602,19
Entanglement,1375,269.94800000,518.48481738,14
Entanglement,1376,179.49380000,525.72757469,27
Entanglement,1377,96.08260000,531.45497732,26
Entanglement,1378,119.05420000,516.81581380,18
Entanglement,1379,52.07500000,522.14381143,19
Entanglement,1380,131.39160000,526.62825902,20
Entanglement,1381,193.84660000,527.83204661,21
Entanglement,1382,48.56560000,525.25523808,24
Entanglement,1383,158.43080000,529.65544855,25
Entanglement,1384,152.17040000,528.54175370,18
Entanglement,1385,134.67300000,524.61713380,6
Entanglement,1386,178.44180000,522.14577134,18
Entanglement,1387,236.32320000,522.05230287,29
Entanglement,1388,131.73540000,519.01340161,21
Entanglement,1389,49.02120000,527.10929463,25
Entanglement,1390,95.33120000,530.60582103,13
Entanglement,1391,102.28600000,537.34257913,23
Entanglement,1392,46.41980000,528.68578671,23
Entanglement,1393,117.94860000,532.66257112,21
Entanglement,1394,189.20280000,531.35609523,18
Entanglement,1395,98.56360000,531.90475694,23
Entanglement,1396,60.66560000,536.83412300,28
Entanglement,1397,54.22520000,528.65402290,25
Entanglement,1398,45.54140000,532.55576944,23
Entanglement,1399,106.06020000,537.22705813,19
Entanglement,1400,164.48220000,535.52275021,24
Entanglement,1401,73.51200000,539.23183825,18
Entanglement,1402,83.70180000,537.25873334,24
Entanglement,1403,169.45940000,543.02386089,13
Entanglement,1404,56.52020000,535.34151425,11
Entanglement,1405,117.72400000,539.37300485,20
Entanglement,1406,57.94600000,536.76939266,23
Entanglement,1407,128.82080000,535.79715561,17
Entanglement,1408,79.33840000,531.26804431,28
Entanglement,1409,163.08680000,537.03797445,25
Entanglement,1410,124.89480000,539.42512773,25
Entanglement,1411,46.63160000,549.36400370,20
Entanglement,1412,108.48340000,534.51326981,15
Entanglement,1413,36.77200000,544.71315001,15
Entanglement,1414,119.02140000,543.50283640,15
Entanglement,1415,18.27260000,533.32876323,36
Entanglement,1416,14.77600000,538.27524074,15
Entanglement,1417,213.09800000,543.08611005,23
Entanglement,1418,135.38420000,543.30199957,18
Entanglement,1419,132.95320000,537.71818940,15
Entanglement,1420,163.94620000,539.51005435,17
Entanglement,1421,59.45240000,539.22103296,21
Entanglement,1422,69.93480000,542.19864597,25
Entanglement,1423,190.24340000,539.35478096,18
Entanglement,1424,48.08280000,541.63835840,13
Entanglement,1425,32.99300000,542.69781663,24
Entanglement,1426,91.97780000,549.31178892,27
Entanglement,1427,98.88800000,542.75639858,24
Entanglement,1428,54.32780000,540.00534782,18
Entanglement,1429,76.11740000,540.64715848,20
Entanglement,1430,152.92100000,548.39268982,20
Entanglement,1431,96.16060000,548.64851253,21
Entanglement,1432,73.25520000,544.30656782,24
Entanglement,1433,178.41820000,552.71453712,19
Entanglement,1434,49.96840000,548.36874360,27
Entanglement,1435,188.91420000,551.32098931,20
Entanglement,1436,197.50220000,552.14639942,21
Entanglement,1437,41.17720000,552.48900719,13
Entanglement,1438,35.32740000,545.31374354,30
Entanglement,1439,121.01660000,546.59123789,19
Entanglement,1440,66.96780000,554.70458380,18
Entanglement,1441,133.81380000,548.86106897,19
Entanglement,1442,206.75660000,547.13524030,23
Entanglement,1443,186.23500000,551.75399033,15
Entanglement,1444,89.84680000,548.72726743,27
Entanglement,1445,112.19640000,555.88284316,21
Entanglement,1446,63.34480000,553.67249983,13
Entanglement,1447,191.42660000,548.87445854,18
Entanglement,1448,223.90040000,551.68275948,35
Entanglement,1449,358.65940000,551.37941934,30
Entanglement,1450,135.29960000,557.27620442,20
Entanglement,1451,289.24160000,551.83923885,24
Entanglement,1452,241.42920000,555.64564254,23
Entanglement,1453,186.79180000,555.41558961,30
Entanglement,1454,122.14900000,555.07260032,15
Entanglement,1455,145.88140000,555.52341928,25
Entanglement,1456,82.39060000,553.57466290,16
Entanglement,1457,155.56720000,552.21930311,19
Entanglement,1458,43.85640000,551.91634911,19
Entanglement,1459,93.63520000,556.91009969,21
Entanglement,1460,103.23320000,560.33389575,13
Entanglement,1461,262.31960000,557.26105272,25
Entanglement,1462,109.21660000,559.10544826,24
Entanglement,1463,66.16980000,562.75012862,17
Entanglement,1464,34.46440000,562.62615086,15
Entanglement,1465,88.26220000,565.78067652,17
Entanglement,1466,198.19800000,561.34245478,19
Entanglement,1467,216.25520000,558.11950816,24
Entanglement,1468,98.74120000,558.38843834,30
Entanglement,1469,69.87520000,555.69350990,20
Entanglement,1470,63.50800000,561.44564127,28
Entanglement,1471,180.78260000,565.22176190,34
Entanglement,1472,134.11800000,563.29235548,22
Entanglement,1473,194.78520000,565.43152030,15
Entanglement,1474,339.01720000,559.64619421,21
Entanglement,1475,151.58660000,564.23607158,21
Entanglement,1476,116.56780000,562.10957761,15
Entanglement,1477,26.11840000,573.47418808,20
Entanglement,1478,70.13940000,563.58461607,22
Entanglement,1479,12.95560000,556.95407848,8
Entanglement,1480,81.04260000,562.58777834,20
Entanglement,1481,353.92520000,567.12779004,22
Entanglement,1482,65.23540000,573.05615753,20
Entanglement,1483,86.96600000,565.26660909,27
Entanglement,1484,221.31220000,569.65090768,22
Entanglement,1485,287.48700000,565.89445022,23
Entanglement,1486,116.40100000,566.97183650,14
Entanglement,1487,46.80880000,561.28768143,35
Entanglement,1488,181.97920000,564.53358483,23
Entanglement,1489,187.31360000,563.18948744,25
Entanglement,1490,91.37900000,574.45210989,25
Entanglement,1491,52.26800000,574.28605244,23
Entanglement,1492,224.32740000,566.78075929,17
Entanglement,1493,172.35240000,569.78487973,16
Entanglement,1494,210.90360000,569.88262619,25
Entanglement,1495,174.41520000,569.39957383,23
Entanglement,1496,77.61300000,573.46672982,19
Entanglement,1497,221.09460000,564.54562307,22
Entanglement,1498,78.88800000,567.87155402,29
Entanglement,1499,32.14500000,571.97531724,14
Entanglement,1500,54.56360000,573.34470756,29
Entanglement,1501,223.33340000,576.13908596,23
Entanglement,1502,143.72820000,573.98169683,22
Entanglement,1503,41.86260000,574.68168325,24
Entanglement,1504,142.49760000,573.43080670,31
Entanglement,1505,121.81160000,571.88236679,26
Entanglement,1506,163.29300000,570.76363006,24
Entanglement,1507,182.08820000,574.13666701,26
Entanglement,1508,233.44020000,573.38187582,19
Entanglement,1509,384.61760000,573.87251583,27
Entanglement,1510,101.83440000,573.16867365,32
Entanglement,1511,84.20060000,577.30795110,28
Entanglement,1512,181.88640000,573.47633196,22
Entanglement,1513,248.09500000,577.88946762,25
Entanglement,1514,267.72040000,579.76909480,28
Entanglement,1515,140.54960000,573.79995590,33
Entanglement,1516,72.62800000,571.89987565,25
Entanglement,1517,64.72460000,570.31503080,31
Entanglement,1518,131.29640000,581.24096535,35
Entanglement,1519,130.93880000,574.49611589,33
Entanglement,1520,77.18200000,580.42175661,20
Entanglement,1521,84.08700000,580.91148906,28
Entanglement,1522,13.00140000,576.28715012,26
Entanglement,1523,41.92620000,574.55101629,26
Entanglement,1524,109.82440000,580.10865800,18
Entanglement,1525,110.12480000,579.05711810,24
Entanglement,1526,28.71680000,590.73482009,18
Entanglement,1527,50.68760000,577.71331764,19
Entanglement,1528,102.24500000,583.63851635,27
Entanglement,1529,41.97980000,579.12531351,23
Entanglement,1530,176.18000000,582.93819616,22
Entanglement,1531,90.52280000,581.88220518,23
Entanglement,1532,162.20920000,578.94851384,23
Entanglement,1533,345.08800000,586.28657488,22
Entanglement,1534,179.23080000,590.33941024,25
Entanglement,1535,29.26300000,577.33014858,24
Entanglement,1536,191.66520000,583.63590866,28
Entanglement,1537,99.22280000,586.05507061,23
Entanglement,1538,47.04300000,584.38148367,29
Entanglement,1539,154.81780000,584.49722995,20
Entanglement,1540,57.34480000,585.86996890,24
Entanglement,1541,98.40040000,584.38079518,24
Entanglement,1542,46.88840000,589.74301625,27
Entanglement,1543,76.87320000,588.42737541,24
Entanglement,1544,142.84160000,584.78137491,27
Entanglement,1545,113.13700000,588.15889099,20
Entanglement,1546,56.62680000,592.44045442,19
Entanglement,1547,58.19760000,599.74922882,21
Entanglement,1548,98.52000000,586.00763107,33
Entanglement,1549,89.07060000,589.72974254,23
Entanglement,1550,114.53020000,592.80859720,27
Entanglement,1551,118.80560000,597.33645233,26
Entanglement,1552,108.01880000,597.44342226,21
Entanglement,1553,198.10180000,591.98401425,22
Entanglement,1554,177.50120000,590.54677941,24
Entanglement,1555,39.89440000,592.34022332,20
Entanglement,1556,80.41940000,592.03584168,28
Entanglement,1557,262.05580000,589.82816019,24
Entanglement,1558,267.81180000,594.39529917,26
Entanglement,1559,88.20700000,593.40947638,26
Entanglement,1560,54.59640000,589.73382579,22
Entanglement,1561,164.73640000,592.97299706,22
Entanglement,1562,52.52900000,595.70192777,15
Entanglement,1563,179.67640000,594.48163737,29
Entanglement,1564,105.23560000,595.69933545,17
Entanglement,1565,71.13740000,594.50538679,23
Entanglement,1566,291.80140000,596.27801549,30
Entanglement,1567,135.50460000,591.95361076,30
Entanglement,1568,27.55760000,601.08934186,29
Entanglement,1569,180.11280000,592.72499284,27
Entanglement,1570,126.48720000,592.06529520,28
Entanglement,1571,37.22060000,596.23161510,25
Entanglement,1572,43.47560000,602.73537625,27
Entanglement,1573,192.54380000,599.05866133,34
Entanglement,1574,102.06540000,601.28723520,23
Entanglement,1575,96.53160000,594.10736963,23
Entanglement,1576,329.21320000,601.76729549,20
Entanglement,1577,81.37060000,600.94456098,32
Entanglement,1578,65.13940000,598.74364909,25
Entanglement,1579,149.60760000,598.22747746,17
Entanglement,1580,184.56080000,603.46059646,21
Entanglement,1581,128.65820000,607.24945150,19
Entanglement,1582,96.11880000,603.66370431,29
Entanglement,1583,84.14460000,609.32234427,27
Entanglement,1584,103.90760000,605.76932238,25
Entanglement,1585,215.88160000,602.61049963,35
Entanglement,1586,102.35940000,603.96155239,29
Entanglement,1587,143.56860000,597.36830499,34
Entanglement,1588,170.12140000,597.30691830,32
Entanglement,1589,55.71200000,604.68919342,25
Entanglement,1590,167.77360000,606.08477722,20
Entanglement,1591,62.74880000,609.09466133,19
Entanglement,1592,114.27800000,608.46665130,22
Entanglement,1593,90.67580000,611.86981559,21
Entanglement,1594,168.22320000,607.23805190,24
Entanglement,1595,26.39820000,604.49403463,28
Entanglement,1596,58.24620000,604.27307562,18
Entanglement,1597,47.05580000,605.95543398,22
Entanglement,1598,99.92140000,608.25113609,37
Entanglement,1599,131.46640000,612.77082515,25
Entanglement,1600,93.30080000,612.88202259,26
Entanglement,1601,106.56020000,612.45150982,24
Entanglement,1602,392.68840000,614.32414750,31
Entanglement,1603,157.76240000,608.46527508,18
Entanglement,1604,90.74680000,611.74106125,20
Entanglement,1605,308.44020000,609.34630299,25
Entanglement,1606,55.41240000,608.61247460,30
Entanglement,1607,71.68000000,611.04013012,25
Entanglement,1608,27.06120000,603.94008421,27
Entanglement,1609,175.28580000,612.70176877,19
Entanglement,1610,171.46300000,616.13457566,22
Entanglement,1611,13.07540000,608.44602442,21
Entanglement,1612,17.74420000,614.48026296,24
Entanglement,1613,154.68120000,615.10516060,31
Entanglement,1614,84.93300000,613.29444821,28
Entanglement,1615,76.35480000,617.49714454,29
Entanglement,1616,34.03580000,615.09857367,35
Entanglement,1617,45.49920000,615.62934759,32
Entanglement,1618,94.40720000,625.21036483,15
Entanglement,1619,220.67780000,615.97847699,17
Entanglement,1620,275.83600000,616.79704878,29
Entanglement,1621,187.30520000,617.84852644,33
Entanglement,1622,144.83700000,617.45751468,24
Entanglement,1623,291.50040000,620.84556664,15
Entanglement,1624,292.72500000,619.57045935,16
Entanglement,1625,67.47740000,615.40916208,27
Entanglement,1626,127.19320000,618.44913374,29
Entanglement,1627,218.60740000,614.89650158,28
Entanglement,1628,168.24040000,616.60844052,29
Entanglement,1629,148.61320000,616.55119082,31
Entanglement,1630,78.61480000,626.83344892,32
Entanglement,1631,152.39760000,617.50489059,30
Entanglement,1632,57.14780000,617.11699858,29
Entanglement,1633,15.83900000,618.87207071,21
Entanglement,1634,34.32200000,620.77800706,30
Entanglement,1635,106.32740000,619.91133138,16
Entanglement,1636,134.90840000,619.37316905,29
Entanglement,1637,56.85320000,620.11406011,27
Entanglement,1638,77.87880000,635.59785432,17
Entanglement,1639,85.98520000,619.96323512,24
Entanglement,1640,50.22320000,628.92456385,21
Entanglement,1641,49.19720000,635.91743908,23
Entanglement,1642,82.70340000,620.22687302,32
Entanglement,1643,65.41680000,625.56623335,24
Entanglement,1644,102.81580000,623.26201234,25
Entanglement,1645,56.47980000,626.10610643,24
Entanglement,1646,78.88880000,626.06620225,30
Entanglement,1647,34.52900000,620.59536570,22
Entanglement,1648,223.89440000,623.52361795,20
Entanglement,1649,11.56440000,621.35399259,20
Entanglement,1650,128.37620000,633.11269622,23
Entanglement,1651,37.50920000,627.20209910,23
Entanglement,1652,192.32400000,628.40451785,25
Entanglement,1653,17.93080000,626.48933990,19
Entanglement,1654,106.91640000,628.58459310,22
Entanglement,1655,101.67560000,625.33719947,26
Entanglement,1656,41.23040000,630.25095141,24
Entanglement,1657,40.41240000,626.17888147,33
Entanglement,1658,225.92720000,631.90485738,30
Entanglement,1659,154.00040000,627.84047148,27
Entanglement,1660,38.76980000,628.25968971,31
Entanglement,1661,25.55460000,637.24005159,29
Entanglement,1662,28.98160000,630.32407893,29
Entanglement,1663,65.85260000,636.43893490,32
Entanglement,1664,108.96120000,636.86619553,19
Entanglement,1665,157.46020000,632.74020216,21
Entanglement,1666,54.82020000,629.11026436,33
Entanglement,1667,147.74400000,627.09856101,30
Entanglement,1668,27.50420000,643.06531796,19
Entanglement,1669,211.10820000,633.18039712,19
