Map,Query Number,Time,Distance,Path Length
Eruption,1311,115.26200000,508.75310998,18
Eruption,1312,284.07240000,503.98315793,24
Eruption,1313,443.03180000,509.58180465,31
Eruption,1314,184.66740000,506.17546608,31
Eruption,1315,92.34200000,504.77626555,36
Eruption,1316,127.88840000,510.13576545,16
Eruption,1317,17.64400000,504.05803565,33
Eruption,1318,674.43420000,493.59989489,33
Eruption,1319,42.52380000,495.84658768,25
Eruption,1320,289.89880000,507.89112260,24
Eruption,1321,316.96360000,506.75895880,19
Eruption,1322,133.79320000,502.52236380,17
Eruption,1323,376.75060000,504.51962865,21
Eruption,1324,80.97600000,508.49211496,28
Eruption,1325,86.97680000,510.73783395,14
Eruption,1326,21.63260000,499.90524378,25
Eruption,1327,104.51020000,506.78281973,23
Eruption,1328,24.90100000,505.95067921,23
Eruption,1329,516.12980000,513.00130903,29
Eruption,1330,261.99240000,507.23573013,32
Eruption,1331,85.28660000,501.42011559,22
Eruption,1332,251.35040000,513.08173802,34
Eruption,1333,43.82920000,501.37065844,25
Eruption,1334,436.39220000,516.59910472,17
Eruption,1335,231.92180000,505.95044967,26
Eruption,1336,389.08780000,499.34725247,23
Eruption,1337,45.86300000,500.43376212,28
Eruption,1338,463.31720000,515.50254803,22
Eruption,1339,72.57200000,504.91529611,19
Eruption,1340,154.95580000,514.42881214,14
Eruption,1341,30.45680000,515.60948612,26
Eruption,1342,49.28080000,518.90342805,22
Eruption,1343,286.22100000,509.15643631,15
Eruption,1344,112.73320000,514.37704588,28
Eruption,1345,191.70720000,511.87877967,20
Eruption,1346,322.65860000,505.41672751,30
Eruption,1347,120.49300000,513.28794204,26
Eruption,1348,150.47800000,507.97015392,24
Eruption,1349,221.68680000,519.55701527,25
Eruption,1350,70.55500000,507.77287695,16
Eruption,1351,275.48560000,509.91421527,20
Eruption,1352,116.79100000,508.35271565,31
Eruption,1353,131.51800000,517.72371281,30
Eruption,1354,112.03920000,515.36414423,25
Eruption,1355,34.19640000,514.97460485,24
Eruption,1356,112.13920000,512.74771253,27
Eruption,1357,39.59860000,516.12255428,17
Eruption,1358,49.83920000,520.84312440,21
Eruption,1359,261.67380000,523.75236062,27
Eruption,1360,394.51360000,514.29062950,29
Eruption,1361,346.33620000,525.33788731,21
Eruption,1362,770.88060000,521.28402748,25
Eruption,1363,269.53940000,515.66331901,24
Eruption,1364,109.87100000,523.63097253,21
Eruption,1365,224.79980000,522.03617417,18
Eruption,1366,126.78900000,521.39425583,26
Eruption,1367,124.77660000,514.19969771,33
Eruption,1368,283.15220000,516.23527856,24
Eruption,1369,204.26760000,518.34196214,21
Eruption,1370,451.19500000,521.41547440,24
Eruption,1371,37.28800000,523.58290152,24
Eruption,1372,122.80060000,522.24598117,27
Eruption,1373,192.02300000,519.65269306,20
Eruption,1374,714.99500000,523.02887638,33
Eruption,1375,377.41240000,522.88961437,24
Eruption,1376,517.64960000,521.13003465,19
Eruption,1377,256.08040000,521.66578288,29
Eruption,1378,517.32960000,526.11190092,21
Eruption,1379,45.39580000,521.08526109,25
Eruption,1380,515.99020000,531.20494713,37
Eruption,1381,189.04860000,522.24846326,21
Eruption,1382,144.45060000,532.99042569,38
Eruption,1383,148.34120000,520.98442688,24
Eruption,1384,427.27220000,516.32461782,27
Eruption,1385,373.99320000,523.33444331,24
Eruption,1386,328.94460000,522.05767102,18
Eruption,1387,141.25480000,527.58492941,22
Eruption,1388,241.08260000,525.53252170,18
Eruption,1389,171.91160000,530.35987105,24
Eruption,1390,255.77100000,522.01441895,25
Eruption,1391,385.21340000,534.95951211,31
Eruption,1392,127.87860000,532.44057109,25
Eruption,1393,722.75080000,538.06908622,27
Eruption,1394,449.55820000,532.22623132,18
Eruption,1395,96.94720000,532.28426698,40
Eruption,1396,408.83400000,528.52996311,38
Eruption,1397,773.73860000,536.37624762,22
Eruption,1398,260.02240000,528.63639766,33
Eruption,1399,87.63720000,529.32136120,30
Eruption,1400,72.42520000,533.67927745,27
Eruption,1401,147.08100000,526.24783028,39
Eruption,1402,227.07440000,542.65354620,23
Eruption,1403,296.94940000,545.14261370,34
Eruption,1404,93.34980000,530.82460534,20
Eruption,1405,465.17520000,530.01088895,23
Eruption,1406,258.61700000,533.74989637,32
Eruption,1407,187.78380000,528.86658961,30
Eruption,1408,347.06440000,532.27854895,25
Eruption,1409,623.01800000,534.87125641,16
Eruption,1410,307.68040000,536.99702958,25
Eruption,1411,79.24660000,531.24233360,28
Eruption,1412,65.89960000,541.80183631,18
Eruption,1413,571.99440000,538.83134800,13
Eruption,1414,883.50420000,531.95439225,27
Eruption,1415,156.07420000,540.57285220,29
Eruption,1416,594.91120000,545.06112196,29
Eruption,1417,143.09280000,541.86138648,21
Eruption,1418,325.04140000,545.69554886,22
Eruption,1419,136.62000000,544.23670358,43
Eruption,1420,21.62420000,538.26096017,31
Eruption,1421,194.64540000,534.80978791,26
Eruption,1422,75.49100000,535.15521639,33
Eruption,1423,102.24120000,536.07650718,25
Eruption,1424,97.14240000,541.81749928,22
Eruption,1425,232.01080000,537.13140283,23
Eruption,1426,660.56640000,544.19045816,25
Eruption,1427,304.26320000,550.48642783,32
Eruption,1428,54.45680000,539.70547852,30
Eruption,1429,191.18440000,539.90603048,29
Eruption,1430,215.86440000,543.63910125,21
Eruption,1431,685.18940000,548.02428383,28
Eruption,1432,90.83240000,539.57988414,27
Eruption,1433,300.92560000,539.28665903,33
Eruption,1434,736.87580000,544.16467825,34
Eruption,1435,672.58140000,554.21207013,30
Eruption,1436,86.26200000,547.74155976,26
Eruption,1437,68.29340000,553.77732941,28
Eruption,1438,251.21780000,536.35376202,26
Eruption,1439,118.16520000,543.16014548,32
Eruption,1440,188.43940000,549.79284076,30
Eruption,1441,218.37080000,559.41343405,24
Eruption,1442,234.95660000,547.35091277,36
Eruption,1443,336.47020000,545.32506902,28
Eruption,1444,363.12360000,544.82414897,23
Eruption,1445,250.69640000,558.26710054,33
Eruption,1446,70.90400000,549.62886531,20
Eruption,1447,349.51200000,545.58024526,33
Eruption,1448,100.71220000,548.10668850,24
Eruption,1449,68.23780000,549.98256568,28
Eruption,1450,228.01180000,548.65907514,42
Eruption,1451,146.36320000,552.28253681,24
Eruption,1452,365.08080000,554.04503302,29
Eruption,1453,62.66580000,547.27168860,14
Eruption,1454,486.37920000,566.75526068,32
Eruption,1455,122.27680000,550.70873667,22
Eruption,1456,203.32020000,561.61712934,30
Eruption,1457,43.75320000,564.58011011,31
Eruption,1458,51.63880000,554.17349322,25
Eruption,1459,274.77940000,545.13432088,18
Eruption,1460,352.70320000,564.04955014,25
Eruption,1461,412.34240000,568.00941193,27
Eruption,1462,175.80600000,562.98444396,21
Eruption,1463,136.49920000,548.32145565,31
Eruption,1464,46.67860000,555.34905368,32
Eruption,1465,382.30940000,553.32445004,25
Eruption,1466,267.92240000,559.06183713,31
Eruption,1467,122.70180000,550.04497047,34
Eruption,1468,209.17120000,555.03946931,25
Eruption,1469,248.43820000,556.04053214,30
Eruption,1470,13.47340000,565.99587639,32
Eruption,1471,548.51080000,570.90645972,23
Eruption,1472,231.32000000,553.00721570,26
Eruption,1473,134.70320000,560.02966411,32
Eruption,1474,130.33660000,554.08484571,34
Eruption,1475,169.79740000,556.47182142,24
Eruption,1476,47.88600000,561.37548869,33
Eruption,1477,404.82200000,556.08281051,29
Eruption,1478,342.92540000,572.38771055,32
Eruption,1479,15.77760000,557.62723490,36
Eruption,1480,514.91860000,572.06787214,20
Eruption,1481,199.76720000,561.41265808,26
Eruption,1482,134.21620000,570.98927181,22
Eruption,1483,133.07260000,554.75627981,23
Eruption,1484,786.00260000,561.63699344,18
Eruption,1485,224.12760000,561.98519441,40
Eruption,1486,161.76120000,556.88921683,23
Eruption,1487,285.37560000,565.09575371,27
Eruption,1488,209.39520000,557.26266449,19
Eruption,1489,161.64540000,559.70237868,27
Eruption,1490,326.66720000,570.38991227,30
Eruption,1491,49.57540000,576.41796492,20
Eruption,1492,174.04000000,566.39874076,23
Eruption,1493,44.39020000,564.90561112,43
Eruption,1494,635.23280000,584.86059135,29
Eruption,1495,77.10860000,561.95422000,27
Eruption,1496,324.63660000,571.06855492,32
Eruption,1497,243.85500000,561.48988584,29
Eruption,1498,514.17680000,570.07999749,20
Eruption,1499,107.06500000,565.17183859,16
Eruption,1500,408.99660000,583.19108657,34
Eruption,1501,335.44520000,575.88410417,30
Eruption,1502,38.85420000,565.06436970,25
Eruption,1503,419.94640000,577.40174409,32
Eruption,1504,230.13360000,581.73008978,29
Eruption,1505,231.01300000,579.84313956,26
Eruption,1506,621.35720000,569.19709441,25
Eruption,1507,442.11020000,574.54245779,24
Eruption,1508,374.31300000,569.80050727,31
Eruption,1509,201.96560000,578.35743968,40
Eruption,1510,590.03200000,591.59739847,23
Eruption,1511,29.14060000,569.04906373,35
Eruption,1512,402.40880000,581.23288027,22
Eruption,1513,176.38300000,583.10477240,33
Eruption,1514,535.98120000,579.55462563,18
Eruption,1515,325.97920000,580.80496620,34
Eruption,1516,43.23240000,575.45412159,24
Eruption,1517,209.10560000,566.26097032,28
Eruption,1518,243.06800000,576.77005396,23
Eruption,1519,167.87660000,584.00570229,27
Eruption,1520,61.57200000,576.20508975,20
Eruption,1521,257.76300000,586.06328045,24
Eruption,1522,288.54840000,588.66574165,30
Eruption,1523,134.40080000,588.76845216,17
Eruption,1524,171.98600000,571.02011412,30
Eruption,1525,195.65200000,576.75374792,31
Eruption,1526,188.44560000,593.41117134,23
Eruption,1527,259.29700000,592.12795378,30
Eruption,1528,654.32960000,576.79427606,27
Eruption,1529,222.19500000,579.63413988,30
Eruption,1530,188.90340000,579.94222198,24
Eruption,1531,98.39540000,588.06723786,37
Eruption,1532,608.11380000,591.64368123,23
Eruption,1533,181.02520000,590.77581467,26
Eruption,1534,188.63280000,590.61296232,22
Eruption,1535,124.28300000,580.06260269,37
Eruption,1536,198.85300000,579.56305889,37
Eruption,1537,136.37980000,590.43251814,30
Eruption,1538,341.41780000,579.55578946,29
Eruption,1539,169.91960000,587.17906854,25
Eruption,1540,327.82340000,589.51998776,28
Eruption,1541,238.25960000,593.48433186,23
Eruption,1542,328.71480000,599.69823513,34
Eruption,1543,173.50160000,584.74789949,30
Eruption,1544,101.41420000,581.92797079,33
Eruption,1545,184.56260000,580.90816682,31
Eruption,1546,40.65740000,583.15320462,36
Eruption,1547,270.93680000,582.06920808,18
Eruption,1548,247.41920000,588.94740517,26
Eruption,1549,108.31080000,586.44250635,29
Eruption,1550,408.81960000,596.69402240,30
Eruption,1551,53.79820000,585.80070946,31
Eruption,1552,32.94380000,585.08198394,37
Eruption,1553,153.74080000,601.34986790,49
Eruption,1554,309.34920000,602.00009062,26
Eruption,1555,99.20260000,595.25325362,20
Eruption,1556,466.07480000,611.63277157,37
Eruption,1557,137.40180000,588.93920000,26
Eruption,1558,90.57460000,589.71193092,23
Eruption,1559,107.15980000,600.02977560,28
Eruption,1560,135.48260000,602.98522760,19
Eruption,1561,26.72720000,599.90400818,47
Eruption,1562,69.73440000,593.99545471,22
Eruption,1563,352.26000000,591.48733511,22
Eruption,1564,106.69420000,589.41803429,34
Eruption,1565,89.67380000,597.78041297,27
Eruption,1566,238.75420000,601.95166381,28
Eruption,1567,341.16440000,596.73833621,36
Eruption,1568,25.81060000,592.51570789,27
Eruption,1569,360.59760000,595.21695690,21
Eruption,1570,280.64140000,597.59394473,36
Eruption,1571,250.41700000,592.34149652,22
Eruption,1572,124.43640000,606.24453621,30
Eruption,1573,354.23600000,600.41123132,20
Eruption,1574,291.14460000,599.31716781,27
Eruption,1575,561.32760000,605.56764702,32
Eruption,1576,127.07280000,596.63100320,20
Eruption,1577,119.53280000,594.78905391,26
Eruption,1578,173.19520000,602.61342700,23
Eruption,1579,434.35380000,603.81361947,36
Eruption,1580,384.12660000,612.76794920,40
Eruption,1581,241.33360000,609.29555799,24
Eruption,1582,370.52580000,604.05468759,23
Eruption,1583,144.85720000,604.37886965,36
Eruption,1584,109.74740000,603.66806517,32
Eruption,1585,110.15180000,603.98674819,24
Eruption,1586,135.01200000,596.32441894,25
Eruption,1587,88.81720000,606.27603939,30
Eruption,1588,15.14720000,609.29780150,21
Eruption,1589,284.22780000,606.27666654,33
Eruption,1590,76.20060000,611.22438681,34
Eruption,1591,48.10600000,603.90481216,24
Eruption,1592,123.62760000,608.87720975,23
Eruption,1593,231.06660000,611.31611984,24
Eruption,1594,473.37940000,612.52174726,42
Eruption,1595,205.94360000,610.08318709,27
Eruption,1596,206.64680000,605.72584307,30
Eruption,1597,78.05840000,612.14835567,22
Eruption,1598,92.05740000,601.93494155,24
Eruption,1599,121.66000000,598.96006751,34
Eruption,1600,32.67980000,616.51688764,30
Eruption,1601,380.42060000,612.15356956,30
Eruption,1602,443.87540000,611.41010728,23
Eruption,1603,285.50480000,607.42294225,33
Eruption,1604,524.19080000,616.11441306,36
Eruption,1605,65.67820000,617.10335637,30
Eruption,1606,442.15100000,604.69283126,18
Eruption,1607,108.96220000,610.77326726,27
Eruption,1608,248.24040000,622.52543630,41
Eruption,1609,183.74700000,615.56896458,34
Eruption,1610,21.90720000,607.98750102,37
Eruption,1611,82.56500000,615.57557480,32
Eruption,1612,51.97380000,605.02219173,30
Eruption,1613,245.21500000,626.50407479,27
Eruption,1614,250.08520000,620.88557193,35
Eruption,1615,523.44320000,617.65781380,36
Eruption,1616,201.04060000,622.09253418,27
Eruption,1617,231.68760000,616.85923458,42
Eruption,1618,128.26160000,618.96886166,40
Eruption,1619,250.23820000,615.17284067,24
Eruption,1620,51.35900000,612.40355888,32
Eruption,1621,118.12720000,618.16956852,29
Eruption,1622,117.84600000,622.82744479,29
Eruption,1623,191.46260000,628.41157973,31
Eruption,1624,153.55420000,623.00490165,24
Eruption,1625,108.33840000,609.98272559,41
Eruption,1626,276.32580000,620.12249456,27
Eruption,1627,60.94900000,621.67042835,30
Eruption,1628,187.35680000,618.60937283,32
Eruption,1629,273.06060000,620.53398809,26
Eruption,1630,314.90000000,616.90020399,30
Eruption,1631,664.11040000,618.01269439,28
Eruption,1632,108.31080000,617.41099292,27
Eruption,1633,159.35100000,627.85278534,23
Eruption,1634,412.15380000,631.35875059,28
Eruption,1635,125.31080000,622.80472398,21
Eruption,1636,329.37720000,619.93848876,25
Eruption,1637,165.55040000,625.64618600,33
Eruption,1638,226.46520000,633.53862617,36
Eruption,1639,196.15160000,613.69111156,22
Eruption,1640,49.64060000,635.03525098,38
Eruption,1641,299.01220000,633.50333008,27
Eruption,1642,202.39160000,634.03349477,23
Eruption,1643,47.42260000,619.36564137,31
Eruption,1644,403.72780000,628.93550755,27
Eruption,1645,116.04860000,635.08387329,35
Eruption,1646,70.35840000,629.61250670,35
Eruption,1647,198.80480000,621.08331927,27
Eruption,1648,281.31560000,616.32254355,33
Eruption,1649,301.32920000,634.06967674,29
Eruption,1650,84.32340000,633.15301057,29
Eruption,1651,22.55260000,622.93572069,29
Eruption,1652,184.68200000,629.82646775,23
Eruption,1653,38.26580000,631.63759441,33
Eruption,1654,78.09400000,626.56626461,22
Eruption,1655,70.02760000,631.19024549,27
Eruption,1656,96.00100000,628.85461496,22
Eruption,1657,228.11740000,628.92050209,30
Eruption,1658,125.22440000,625.97734643,23
Eruption,1659,207.65780000,639.61530136,40
Eruption,1660,519.86000000,636.91851793,29
Eruption,1661,85.29980000,628.37845803,43
Eruption,1662,47.62460000,634.43643448,36
Eruption,1663,253.97520000,634.46049497,33
Eruption,1664,314.54680000,634.58415430,27
Eruption,1665,146.11900000,647.78982523,33
Eruption,1666,306.50840000,639.61171898,26
Eruption,1667,239.90780000,634.86959678,35
Eruption,1668,41.31240000,638.79774745,19
Eruption,1669,121.04380000,626.64495988,27
Eruption,1670,159.06860000,642.73339418,25
Eruption,1671,330.52920000,647.12010971,26
Eruption,1672,273.63060000,639.25193113,32
Eruption,1673,30.68140000,635.53525079,23
Eruption,1674,113.91360000,633.56953859,33
Eruption,1675,62.02460000,635.98873002,32
Eruption,1676,38.30360000,638.97442978,21
Eruption,1677,183.09060000,635.91711730,18
Eruption,1678,478.83800000,647.03959266,41
Eruption,1679,79.86460000,632.43618876,25
Eruption,1680,70.24280000,650.36541515,33
Eruption,1681,359.31760000,642.81881655,36
Eruption,1682,64.12180000,639.87530763,32
Eruption,1683,326.00040000,644.92822239,42
Eruption,1684,107.25300000,641.74147404,35
Eruption,1685,222.53460000,648.17694590,29
Eruption,1686,124.16440000,646.78747038,36
Eruption,1687,64.34140000,645.09723595,33
Eruption,1688,165.86840000,644.46451970,39
Eruption,1689,160.57440000,635.77785446,29
Eruption,1690,88.40220000,650.59345338,31
Eruption,1691,38.42400000,644.37836407,27
Eruption,1692,79.69980000,647.49608650,26
Eruption,1693,214.35360000,639.41887059,16
Eruption,1694,249.80240000,643.82693361,34
Eruption,1695,48.47660000,648.74092429,28
Eruption,1696,120.46400000,650.55484391,35
Eruption,1697,167.27900000,649.37193315,25
Eruption,1698,39.92360000,638.66412933,43
Eruption,1699,47.05620000,642.01152505,31
Eruption,1700,77.37060000,652.37618900,34
Eruption,1701,214.65680000,657.29106104,26
Eruption,1702,184.67020000,661.09233889,27
Eruption,1703,294.23920000,651.88780217,30
Eruption,1704,145.12080000,650.43033286,26
Eruption,1705,157.56340000,643.40453508,31
Eruption,1706,157.91640000,649.42959802,34
Eruption,1707,229.68860000,647.42448931,27
Eruption,1708,49.48160000,647.87653581,21
Eruption,1709,228.61020000,643.89079844,16
Eruption,1710,49.25280000,650.21771802,30
Eruption,1711,167.62560000,661.95915440,23
Eruption,1712,26.51980000,652.03324538,25
Eruption,1713,24.62060000,651.64380886,29
Eruption,1714,92.92740000,664.71428178,27
Eruption,1715,159.37280000,652.36068780,23
Eruption,1716,151.08360000,662.88810966,32
Eruption,1717,272.81380000,660.86857676,30
Eruption,1718,139.50900000,656.92868807,31
Eruption,1719,20.24480000,660.83602431,39
Eruption,1720,64.02640000,657.69881400,28
Eruption,1721,109.11260000,661.99913741,28
Eruption,1722,422.09340000,646.50566524,24
Eruption,1723,185.39400000,658.78880577,29
Eruption,1724,152.18980000,664.36252795,40
Eruption,1725,226.11760000,658.51969942,32
Eruption,1726,11.01760000,657.66882979,22
Eruption,1727,34.42320000,656.42900770,26
Eruption,1728,151.52120000,657.34899691,28
Eruption,1729,65.01800000,655.44345990,24
Eruption,1730,46.44440000,658.63222412,30
Eruption,1731,25.06000000,657.54936602,32
Eruption,1732,117.03840000,661.61526809,32
Eruption,1733,56.46180000,662.98577387,36
Eruption,1734,141.82140000,657.63375550,30
Eruption,1735,99.10460000,658.59057071,29
Eruption,1736,78.74140000,664.73068648,35
Eruption,1737,59.90480000,652.70182084,39
Eruption,1738,36.33380000,665.82320140,33
Eruption,1739,376.96520000,666.18173590,36
Eruption,1740,178.28040000,675.59151149,32
Eruption,1741,41.43040000,665.55699438,20
Eruption,1742,193.35360000,658.56873576,34
Eruption,1743,95.80000000,668.65066533,25
Eruption,1744,95.87380000,668.78415903,26
Eruption,1745,95.07880000,675.58325373,32
Eruption,1746,431.69140000,666.30220303,34
Eruption,1747,82.24940000,662.54164962,27
Eruption,1748,96.62480000,668.05526028,35
Eruption,1749,110.73720000,662.30469835,34
Eruption,1750,77.87700000,669.77432097,37
Eruption,1751,361.07100000,662.10347116,30
Eruption,1752,25.94280000,662.21746904,35
Eruption,1753,320.33740000,670.67918191,33
Eruption,1754,154.51780000,670.69136161,26
Eruption,1755,477.13500000,671.48833368,35
Eruption,1756,550.35260000,668.98754031,42
Eruption,1757,245.38480000,665.65324053,27
Eruption,1758,31.53860000,671.95339008,25
Eruption,1759,67.36980000,673.37090174,34
Eruption,1760,92.65340000,676.23929045,24
Eruption,1761,268.09800000,679.91601187,34
Eruption,1762,515.56620000,676.23096606,24
Eruption,1763,186.46180000,682.14336452,40
Eruption,1764,105.65260000,669.39633534,29
Eruption,1765,169.04320000,670.31762752,28
Eruption,1766,181.53620000,673.59257406,31
Eruption,1767,53.67920000,679.37833061,20
Eruption,1768,225.79200000,672.83599881,31
Eruption,1769,135.68840000,667.56505042,27
Eruption,1770,222.53080000,680.53210605,24
Eruption,1771,223.92080000,683.33857038,40
Eruption,1772,200.29660000,678.27226997,31
Eruption,1773,22.47900000,669.75177287,35
Eruption,1774,56.47680000,679.09706530,30
Eruption,1775,51.66180000,670.34502255,28
Eruption,1776,129.66560000,677.36080682,39
Eruption,1777,231.21200000,672.26119446,27
Eruption,1778,186.30560000,678.33613313,43
Eruption,1779,217.80020000,673.36384481,34
Eruption,1780,256.03100000,683.06974768,35
Eruption,1781,400.68840000,674.82276253,34
Eruption,1782,154.18440000,678.22024120,20
Eruption,1783,79.49740000,681.08000650,34
Eruption,1784,140.51940000,675.52698447,33
Eruption,1785,41.36620000,679.87470292,34
Eruption,1786,87.21700000,678.02489579,29
Eruption,1787,72.75640000,678.56886927,44
Eruption,1788,109.99440000,677.25792681,29
Eruption,1789,89.99780000,677.81355881,32
