Map,Query Number,Time,Distance,Path Length
BrokenSteppes,1108,174.72620000,419.18503589,15
BrokenSteppes,1109,41.81380000,416.56457854,12
BrokenSteppes,1110,581.61340000,417.85744990,28
BrokenSteppes,1111,207.37200000,427.03836671,13
BrokenSteppes,1112,47.25180000,425.98044810,4
BrokenSteppes,1113,168.91980000,424.72386990,24
BrokenSteppes,1114,48.31840000,429.61776923,1
BrokenSteppes,1115,90.92600000,422.57482383,16
BrokenSteppes,1116,326.03180000,427.00064288,20
BrokenSteppes,1117,251.76920000,425.10425727,14
BrokenSteppes,1118,220.20960000,430.72955883,20
BrokenSteppes,1119,296.20140000,429.31478059,21
BrokenSteppes,1120,227.63800000,435.33028014,22
BrokenSteppes,1121,148.59160000,432.15444299,29
BrokenSteppes,1122,1298.75460000,432.16341556,27
BrokenSteppes,1123,437.58960000,429.42992305,18
BrokenSteppes,1124,268.61660000,421.75948704,24
BrokenSteppes,1125,48.59120000,422.82897536,12
BrokenSteppes,1126,170.59080000,423.79524882,18
BrokenSteppes,1127,13.22640000,437.67962414,13
BrokenSteppes,1128,103.57520000,431.93675986,11
BrokenSteppes,1129,653.99300000,427.27937965,16
BrokenSteppes,1130,88.22100000,435.31566152,11
BrokenSteppes,1131,362.36800000,431.91722425,41
BrokenSteppes,1132,417.29900000,434.42146208,13
BrokenSteppes,1133,192.34200000,434.11281538,19
BrokenSteppes,1134,450.40760000,427.42436681,18
BrokenSteppes,1135,32.13440000,433.06011359,15
BrokenSteppes,1136,45.30080000,432.58584603,17
BrokenSteppes,1137,42.27580000,442.31109111,5
BrokenSteppes,1138,151.35400000,426.54203057,25
BrokenSteppes,1139,384.05740000,439.78688242,25
BrokenSteppes,1140,63.16720000,440.96701713,28
BrokenSteppes,1141,42.94560000,442.11798465,9
BrokenSteppes,1142,274.28940000,441.67041361,20
BrokenSteppes,1143,208.48740000,437.21985207,17
BrokenSteppes,1144,49.25180000,432.82942225,17
BrokenSteppes,1145,147.93160000,442.78626765,17
BrokenSteppes,1146,110.39480000,432.68881370,10
BrokenSteppes,1147,89.94140000,445.17669693,21
BrokenSteppes,1148,148.21660000,429.16466901,12
BrokenSteppes,1149,78.23580000,439.58082734,18
BrokenSteppes,1150,138.58160000,434.88118587,9
BrokenSteppes,1151,385.81260000,434.30179872,16
BrokenSteppes,1152,310.60560000,443.42410382,26
BrokenSteppes,1153,34.88840000,444.47382139,14
BrokenSteppes,1154,132.09520000,435.93850936,25
BrokenSteppes,1155,239.99100000,440.41960218,15
BrokenSteppes,1156,33.45260000,443.65384233,22
BrokenSteppes,1157,1080.17720000,438.64464550,22
BrokenSteppes,1158,152.41680000,439.81323879,23
BrokenSteppes,1159,44.34480000,450.68018427,24
BrokenSteppes,1160,663.42240000,450.06814639,29
BrokenSteppes,1161,621.79900000,448.26650072,13
BrokenSteppes,1162,74.72000000,460.16718488,21
BrokenSteppes,1163,228.46980000,435.88674067,13
BrokenSteppes,1164,479.58340000,446.31207065,7
BrokenSteppes,1165,78.57400000,439.23009309,16
BrokenSteppes,1166,109.62760000,453.83742496,21
BrokenSteppes,1167,999.89000000,449.70238997,18
BrokenSteppes,1168,1182.70740000,443.49953079,20
BrokenSteppes,1169,399.70300000,436.58066309,10
BrokenSteppes,1170,696.96040000,449.91805025,16
BrokenSteppes,1171,58.84200000,442.72709628,17
BrokenSteppes,1172,336.92360000,459.43589326,16
BrokenSteppes,1173,199.56720000,445.94037400,15
BrokenSteppes,1174,76.40900000,446.28367576,18
BrokenSteppes,1175,161.79540000,446.87567574,23
BrokenSteppes,1176,156.76840000,447.29842031,15
BrokenSteppes,1177,57.38360000,452.88017108,8
BrokenSteppes,1178,83.75420000,450.81409583,23
BrokenSteppes,1179,85.30240000,452.67490905,17
BrokenSteppes,1180,365.75480000,452.54410994,24
BrokenSteppes,1181,354.24420000,449.56789591,12
BrokenSteppes,1182,78.10260000,449.72854297,5
BrokenSteppes,1183,551.83020000,448.39128011,16
BrokenSteppes,1184,582.98400000,449.92233320,23
BrokenSteppes,1185,157.79440000,440.59483904,23
BrokenSteppes,1186,318.35440000,452.07458002,22
BrokenSteppes,1187,544.52000000,447.25930284,15
BrokenSteppes,1188,49.17780000,447.77343439,18
BrokenSteppes,1189,233.97200000,457.40576903,30
BrokenSteppes,1190,322.86820000,455.33598982,23
BrokenSteppes,1191,67.32640000,462.42517869,9
BrokenSteppes,1192,632.02780000,445.87645033,7
BrokenSteppes,1193,113.91840000,461.33145211,20
BrokenSteppes,1194,138.98360000,457.26465047,14
BrokenSteppes,1195,151.85240000,461.88188878,15
BrokenSteppes,1196,53.88060000,457.94372635,14
BrokenSteppes,1197,1356.40420000,454.99994919,24
BrokenSteppes,1198,116.13180000,461.18968830,10
BrokenSteppes,1199,248.06040000,459.13901630,25
BrokenSteppes,1200,484.79560000,458.86385297,20
BrokenSteppes,1201,614.10580000,453.31361325,28
BrokenSteppes,1202,1427.95940000,459.11288412,18
BrokenSteppes,1203,425.32240000,458.64128952,25
BrokenSteppes,1204,252.70260000,461.10634380,16
BrokenSteppes,1205,256.10920000,452.45770950,14
BrokenSteppes,1206,349.51560000,455.92917492,23
BrokenSteppes,1207,955.36500000,457.87362968,24
BrokenSteppes,1208,89.99860000,461.31712287,28
BrokenSteppes,1209,236.40140000,453.37108884,27
BrokenSteppes,1210,184.03220000,458.82679359,29
BrokenSteppes,1211,494.61700000,466.46078957,34
BrokenSteppes,1212,87.88140000,458.07308721,13
BrokenSteppes,1213,76.54060000,471.56717288,18
BrokenSteppes,1214,304.24440000,462.64354419,28
BrokenSteppes,1215,192.36260000,460.75282899,18
BrokenSteppes,1216,102.29160000,466.97569013,25
BrokenSteppes,1217,504.54560000,465.13278479,27
BrokenSteppes,1218,223.01960000,459.59090661,20
BrokenSteppes,1219,123.53800000,465.12373111,34
BrokenSteppes,1220,230.83240000,468.64328550,32
BrokenSteppes,1221,315.18400000,468.45149856,12
BrokenSteppes,1222,29.68480000,466.83552267,14
BrokenSteppes,1223,288.43140000,456.83873061,20
BrokenSteppes,1224,403.14220000,466.05872539,26
BrokenSteppes,1225,185.50020000,464.26063778,16
BrokenSteppes,1226,118.48000000,479.07481040,3
BrokenSteppes,1227,154.86920000,470.27591672,25
BrokenSteppes,1228,458.28460000,467.08794677,22
BrokenSteppes,1229,369.10820000,462.93501189,29
BrokenSteppes,1230,841.52200000,463.95616186,26
BrokenSteppes,1231,222.42940000,477.30187747,21
BrokenSteppes,1232,119.10960000,469.64662478,13
BrokenSteppes,1233,400.52740000,477.43907208,33
BrokenSteppes,1234,764.48960000,472.63423345,30
BrokenSteppes,1235,311.47780000,468.72808026,38
BrokenSteppes,1236,634.31440000,472.17090594,18
BrokenSteppes,1237,188.03620000,468.11443796,22
BrokenSteppes,1238,78.40120000,476.07102568,25
BrokenSteppes,1239,922.33680000,470.71657175,28
BrokenSteppes,1240,169.88540000,475.94285723,20
BrokenSteppes,1241,45.41680000,480.80274176,2
BrokenSteppes,1242,92.76860000,480.48361533,19
BrokenSteppes,1243,72.49760000,476.60522878,20
BrokenSteppes,1244,21.23820000,476.93405088,13
BrokenSteppes,1245,1774.28460000,470.11753911,22
BrokenSteppes,1246,1068.47380000,473.03640291,31
BrokenSteppes,1247,46.31820000,483.01735937,15
BrokenSteppes,1248,184.59460000,482.23297796,19
BrokenSteppes,1249,56.75460000,482.91317524,18
BrokenSteppes,1250,99.45160000,488.78889588,18
BrokenSteppes,1251,100.03960000,476.48725006,18
BrokenSteppes,1252,266.00140000,481.87234198,17
BrokenSteppes,1253,112.26660000,472.95760160,23
BrokenSteppes,1254,185.37800000,472.20099154,33
BrokenSteppes,1255,212.92640000,483.49967042,14
BrokenSteppes,1256,89.28340000,485.72569525,20
BrokenSteppes,1257,290.98520000,468.16116768,31
BrokenSteppes,1258,173.43740000,479.08877933,12
BrokenSteppes,1259,406.64580000,488.95774770,23
BrokenSteppes,1260,43.54120000,491.21950883,16
BrokenSteppes,1261,77.54160000,486.87009092,22
BrokenSteppes,1262,139.96880000,481.08799529,17
BrokenSteppes,1263,410.42220000,487.48177886,19
BrokenSteppes,1264,94.68220000,495.81322274,25
BrokenSteppes,1265,191.03520000,489.11645888,16
BrokenSteppes,1266,194.73120000,473.43600854,13
BrokenSteppes,1267,115.90260000,477.29937970,16
BrokenSteppes,1268,294.39300000,498.85905900,13
BrokenSteppes,1269,493.63840000,477.98489632,20
BrokenSteppes,1270,958.22000000,490.18103835,16
BrokenSteppes,1271,67.06980000,501.83818607,9
BrokenSteppes,1272,171.49540000,483.06634795,13
BrokenSteppes,1273,416.19940000,482.26987577,11
BrokenSteppes,1274,261.39200000,481.90570178,18
BrokenSteppes,1275,56.53540000,487.30248327,20
BrokenSteppes,1276,94.41180000,489.50862712,25
BrokenSteppes,1277,387.57780000,478.94119210,27
BrokenSteppes,1278,159.57200000,483.13664045,16
BrokenSteppes,1279,32.50700000,485.91390567,4
BrokenSteppes,1280,140.30840000,493.54310086,6
BrokenSteppes,1281,172.24400000,487.42153904,31
BrokenSteppes,1282,125.04460000,481.99376002,16
BrokenSteppes,1283,265.38300000,496.71141515,11
BrokenSteppes,1284,71.98300000,499.89142037,24
BrokenSteppes,1285,71.67760000,500.49106376,21
BrokenSteppes,1286,39.95120000,480.23481410,29
BrokenSteppes,1287,418.83160000,489.14635612,24
BrokenSteppes,1288,603.54480000,480.58721381,23
BrokenSteppes,1289,716.51320000,498.76696904,21
BrokenSteppes,1290,166.63480000,492.40372716,18
BrokenSteppes,1291,251.23100000,493.00243028,26
BrokenSteppes,1292,296.29880000,486.93302551,23
BrokenSteppes,1293,40.46280000,490.12721265,7
BrokenSteppes,1294,395.48940000,502.38706953,25
BrokenSteppes,1295,86.27640000,502.04541113,20
BrokenSteppes,1296,56.05580000,505.78686054,12
BrokenSteppes,1297,601.80260000,493.18184810,17
BrokenSteppes,1298,239.54860000,488.81035458,24
BrokenSteppes,1299,69.50920000,494.65067169,3
BrokenSteppes,1300,315.43560000,500.27879658,23
BrokenSteppes,1301,74.02160000,503.69923479,17
BrokenSteppes,1302,737.18640000,501.26087232,17
BrokenSteppes,1303,409.89840000,494.90630700,42
BrokenSteppes,1304,40.49600000,504.27361848,8
BrokenSteppes,1305,858.31180000,496.07131734,33
BrokenSteppes,1306,176.65320000,497.39752104,18
BrokenSteppes,1307,135.97660000,494.70000210,20
BrokenSteppes,1308,97.50740000,498.90369351,17
BrokenSteppes,1309,81.02280000,499.94488100,22
BrokenSteppes,1310,442.10680000,504.43086891,13
BrokenSteppes,1311,338.76600000,502.21278910,19
BrokenSteppes,1312,172.38120000,497.57925240,28
BrokenSteppes,1313,118.02320000,500.21050246,4
BrokenSteppes,1314,327.66260000,497.50394215,19
BrokenSteppes,1315,539.06660000,496.84850302,16
BrokenSteppes,1316,438.71300000,501.37811615,21
BrokenSteppes,1317,100.54640000,497.29220914,23
BrokenSteppes,1318,242.38260000,496.72377321,13
BrokenSteppes,1319,295.81240000,504.64984518,22
BrokenSteppes,1320,39.15520000,505.24605470,15
BrokenSteppes,1321,132.97260000,507.72595016,25
BrokenSteppes,1322,445.56340000,509.38888386,29
BrokenSteppes,1323,114.25140000,507.44309723,19
BrokenSteppes,1324,158.15220000,522.26423795,12
BrokenSteppes,1325,2175.83300000,501.85606415,20
BrokenSteppes,1326,438.09300000,506.23901159,25
BrokenSteppes,1327,192.16100000,494.06274702,18
BrokenSteppes,1328,86.62260000,505.84163694,18
BrokenSteppes,1329,178.21240000,515.13066265,12
BrokenSteppes,1330,556.73920000,498.74904012,12
BrokenSteppes,1331,110.67740000,501.40832725,24
BrokenSteppes,1332,179.93320000,507.57897382,29
BrokenSteppes,1333,541.03260000,503.91519646,8
BrokenSteppes,1334,591.98520000,506.49076361,27
BrokenSteppes,1335,98.46080000,504.70718510,25
BrokenSteppes,1336,91.05980000,510.98056507,19
BrokenSteppes,1337,369.78420000,506.03080620,31
BrokenSteppes,1338,309.83800000,520.75476247,21
BrokenSteppes,1339,263.69080000,514.10002353,13
BrokenSteppes,1340,107.86120000,514.85566838,7
BrokenSteppes,1341,450.14880000,523.77613840,16
BrokenSteppes,1342,309.02680000,508.55493348,14
BrokenSteppes,1343,457.27920000,509.33237457,24
BrokenSteppes,1344,198.07960000,510.85361900,24
BrokenSteppes,1345,24.43060000,521.92238779,21
BrokenSteppes,1346,294.22320000,501.69576094,16
BrokenSteppes,1347,176.03120000,518.33565794,2
BrokenSteppes,1348,251.84860000,508.27595793,21
BrokenSteppes,1349,362.64360000,508.36624556,29
BrokenSteppes,1350,317.94420000,516.42082031,26
BrokenSteppes,1351,37.72480000,514.49424722,17
BrokenSteppes,1352,317.33420000,505.97062637,16
BrokenSteppes,1353,54.02520000,532.77922610,14
BrokenSteppes,1354,73.72340000,517.97142703,20
BrokenSteppes,1355,182.42440000,514.95272434,14
BrokenSteppes,1356,2090.42120000,516.02279411,21
BrokenSteppes,1357,140.99600000,518.62068029,23
BrokenSteppes,1358,95.97560000,509.53599666,23
BrokenSteppes,1359,323.46860000,518.32955310,25
BrokenSteppes,1360,154.65780000,521.00000291,33
BrokenSteppes,1361,181.30460000,530.69124071,28
BrokenSteppes,1362,94.27300000,526.91647436,24
BrokenSteppes,1363,95.27400000,522.94156851,14
BrokenSteppes,1364,437.79220000,517.62466919,17
BrokenSteppes,1365,360.77260000,517.79743477,37
BrokenSteppes,1366,50.32740000,518.68016746,20
BrokenSteppes,1367,415.72520000,516.15618582,15
BrokenSteppes,1368,129.23800000,518.60085518,31
BrokenSteppes,1369,434.38700000,524.61190817,34
BrokenSteppes,1370,259.33020000,516.23990376,19
BrokenSteppes,1371,141.65740000,539.53467496,30
BrokenSteppes,1372,16.47400000,519.15282527,19
BrokenSteppes,1373,586.29240000,530.23574531,27
BrokenSteppes,1374,26.30480000,525.05121134,11
BrokenSteppes,1375,284.67040000,523.43377715,14
BrokenSteppes,1376,171.09620000,522.57430984,23
BrokenSteppes,1377,353.45000000,532.45318609,20
BrokenSteppes,1378,59.45000000,529.28185048,10
BrokenSteppes,1379,49.16220000,513.12557971,3
BrokenSteppes,1380,51.57980000,527.42182780,20
BrokenSteppes,1381,107.45680000,526.00769545,17
BrokenSteppes,1382,82.01660000,524.04213326,21
BrokenSteppes,1383,666.02600000,535.96232611,27
BrokenSteppes,1384,85.49680000,520.82308859,17
BrokenSteppes,1385,126.87660000,543.29392906,22
BrokenSteppes,1386,127.57660000,531.64892133,18
BrokenSteppes,1387,417.04580000,521.84634276,23
BrokenSteppes,1388,363.13340000,528.04688241,23
BrokenSteppes,1389,587.64960000,533.61806545,26
BrokenSteppes,1390,622.35020000,526.74477805,18
BrokenSteppes,1391,135.40580000,532.70590741,16
BrokenSteppes,1392,579.02380000,529.56897913,19
BrokenSteppes,1393,238.00140000,536.97348117,24
BrokenSteppes,1394,287.52280000,539.23599169,29
BrokenSteppes,1395,495.33500000,529.85966500,33
BrokenSteppes,1396,73.89620000,539.23729464,25
BrokenSteppes,1397,41.31080000,527.57536735,6
BrokenSteppes,1398,302.28400000,522.19369845,33
BrokenSteppes,1399,43.96020000,541.47533546,19
BrokenSteppes,1400,978.84060000,535.95004736,26
BrokenSteppes,1401,227.41680000,540.55739192,18
BrokenSteppes,1402,224.40300000,533.10228019,37
BrokenSteppes,1403,324.93860000,534.57669874,24
BrokenSteppes,1404,160.21420000,541.07795277,32
BrokenSteppes,1405,38.93700000,526.95265177,16
BrokenSteppes,1406,70.49360000,538.92465941,26
BrokenSteppes,1407,364.38520000,529.52712240,16
BrokenSteppes,1408,251.98460000,537.65847289,24
BrokenSteppes,1409,64.27480000,542.15416429,22
BrokenSteppes,1410,256.58360000,538.25865065,20
BrokenSteppes,1411,225.34100000,549.77717953,25
BrokenSteppes,1412,108.84640000,533.29241986,18
BrokenSteppes,1413,809.99060000,542.64474776,14
BrokenSteppes,1414,47.89800000,540.32294169,19
BrokenSteppes,1415,364.76060000,534.72948607,31
BrokenSteppes,1416,133.55600000,534.17672133,22
BrokenSteppes,1417,181.79720000,553.86733226,11
BrokenSteppes,1418,195.22300000,535.99759239,14
BrokenSteppes,1419,78.02180000,538.21988774,17
BrokenSteppes,1420,206.92540000,545.43880091,29
BrokenSteppes,1421,130.99100000,547.01270436,22
BrokenSteppes,1422,63.80500000,544.82806833,25
BrokenSteppes,1423,260.48240000,539.56696141,25
BrokenSteppes,1424,126.33220000,548.93076913,23
BrokenSteppes,1425,194.54020000,534.27548894,12
BrokenSteppes,1426,663.52740000,550.93193990,13
BrokenSteppes,1427,518.14180000,547.92661207,29
BrokenSteppes,1428,229.35680000,538.99417053,26
BrokenSteppes,1429,655.49260000,532.45326492,13
BrokenSteppes,1430,773.01220000,540.04221216,14
BrokenSteppes,1431,243.79520000,539.95451613,31
BrokenSteppes,1432,726.93760000,554.60114971,10
BrokenSteppes,1433,68.04660000,534.78852475,14
BrokenSteppes,1434,188.80720000,548.68304965,17
BrokenSteppes,1435,924.23760000,536.73203355,21
BrokenSteppes,1436,416.02080000,550.68657542,16
BrokenSteppes,1437,466.22600000,547.01710882,29
BrokenSteppes,1438,100.76020000,546.18722010,19
BrokenSteppes,1439,336.16900000,548.10051120,31
BrokenSteppes,1440,156.71980000,558.55038236,14
BrokenSteppes,1441,158.88000000,564.31949131,17
BrokenSteppes,1442,120.87660000,551.25895513,23
BrokenSteppes,1443,418.55840000,555.58920869,31
BrokenSteppes,1444,168.74900000,557.10393874,20
BrokenSteppes,1445,171.76880000,547.21826874,23
BrokenSteppes,1446,406.37040000,544.17484611,23
BrokenSteppes,1447,197.64900000,543.31706536,16
BrokenSteppes,1448,146.28120000,543.37918808,15
BrokenSteppes,1449,137.92220000,547.30404641,21
BrokenSteppes,1450,445.23040000,552.17221769,16
BrokenSteppes,1451,387.70140000,549.49658070,27
BrokenSteppes,1452,163.15040000,551.87916499,18
BrokenSteppes,1453,108.13540000,547.27616900,19
BrokenSteppes,1454,703.39680000,548.87698171,20
BrokenSteppes,1455,46.96020000,556.77238916,9
BrokenSteppes,1456,171.58800000,551.49529852,16
BrokenSteppes,1457,253.51640000,560.35075840,20
BrokenSteppes,1458,395.83480000,542.99987614,24
BrokenSteppes,1459,126.00720000,549.18582014,23
BrokenSteppes,1460,593.39940000,551.65947380,29
BrokenSteppes,1461,179.71460000,551.99216298,27
BrokenSteppes,1462,176.91100000,560.49374881,24
BrokenSteppes,1463,166.07620000,548.76015509,17
BrokenSteppes,1464,359.09100000,555.83605322,22
BrokenSteppes,1465,129.36660000,554.89857440,26
BrokenSteppes,1466,157.99060000,559.95315563,20
BrokenSteppes,1467,218.91980000,557.82501939,14
BrokenSteppes,1468,78.92120000,556.88612139,20
BrokenSteppes,1469,469.26260000,558.24156282,25
BrokenSteppes,1470,102.50480000,551.27603925,9
BrokenSteppes,1471,60.41140000,574.53419091,17
BrokenSteppes,1472,218.90660000,567.33851058,14
BrokenSteppes,1473,269.23660000,552.91563410,8
BrokenSteppes,1474,187.73480000,565.63161233,27
BrokenSteppes,1475,188.10240000,559.00836775,23
BrokenSteppes,1476,42.71160000,566.93912576,14
BrokenSteppes,1477,1013.03860000,561.54440077,31
BrokenSteppes,1478,57.86980000,554.08961988,30
BrokenSteppes,1479,193.49300000,559.93067990,25
BrokenSteppes,1480,1019.68120000,557.72451623,22
BrokenSteppes,1481,68.04720000,574.67591965,25
BrokenSteppes,1482,130.54600000,569.35388678,9
BrokenSteppes,1483,300.27400000,566.14746752,27
BrokenSteppes,1484,970.49760000,558.45991439,22
BrokenSteppes,1485,304.00840000,555.38398260,22
BrokenSteppes,1486,364.98620000,561.09109967,28
BrokenSteppes,1487,68.67940000,565.70202151,16
BrokenSteppes,1488,559.19840000,576.42987027,25
BrokenSteppes,1489,708.72740000,569.64974441,12
BrokenSteppes,1490,264.15120000,572.10080511,15
BrokenSteppes,1491,508.81600000,567.88420169,21
BrokenSteppes,1492,375.36720000,569.38858752,24
BrokenSteppes,1493,213.14580000,588.03567769,26
BrokenSteppes,1494,129.49740000,567.59429915,22
BrokenSteppes,1495,449.04800000,577.58753277,22
BrokenSteppes,1496,88.45740000,575.10907872,25
BrokenSteppes,1497,28.59600000,570.47595338,27
BrokenSteppes,1498,134.27220000,569.04048949,17
BrokenSteppes,1499,170.07760000,560.46420548,17
BrokenSteppes,1500,90.04560000,571.03178120,13
BrokenSteppes,1501,177.95520000,574.22443134,26
BrokenSteppes,1502,551.65060000,579.75181231,29
BrokenSteppes,1503,278.29220000,574.95089318,23
BrokenSteppes,1504,396.26120000,567.08775685,23
BrokenSteppes,1505,57.09460000,569.91695558,25
BrokenSteppes,1506,167.68640000,576.57855486,10
BrokenSteppes,1507,223.70040000,580.64577204,29
BrokenSteppes,1508,262.39140000,564.04779516,19
BrokenSteppes,1509,269.37360000,574.68612656,36
BrokenSteppes,1510,238.53760000,567.75810560,20
BrokenSteppes,1511,393.29400000,578.30834591,33
BrokenSteppes,1512,449.50380000,585.37179644,23
BrokenSteppes,1513,299.24300000,579.33283990,19
BrokenSteppes,1514,82.01780000,577.52194419,14
BrokenSteppes,1515,55.95580000,577.49854436,18
BrokenSteppes,1516,222.77860000,584.86549063,24
BrokenSteppes,1517,360.15180000,573.28223611,30
BrokenSteppes,1518,198.44600000,583.19327429,28
BrokenSteppes,1519,321.92080000,577.81887801,23
BrokenSteppes,1520,478.77100000,580.41898398,18
BrokenSteppes,1521,230.68520000,574.35874243,35
BrokenSteppes,1522,75.33260000,573.35744980,27
BrokenSteppes,1523,390.51440000,596.10658272,22
BrokenSteppes,1524,768.22240000,586.78805582,21
BrokenSteppes,1525,61.90240000,579.45096897,24
BrokenSteppes,1526,157.15980000,586.42186792,14
BrokenSteppes,1527,530.05320000,582.03267467,21
BrokenSteppes,1528,460.99740000,579.76503268,21
BrokenSteppes,1529,74.75300000,582.62079202,29
BrokenSteppes,1530,72.71760000,584.29217003,17
BrokenSteppes,1531,38.69500000,580.25947710,24
BrokenSteppes,1532,306.27600000,584.80717333,31
BrokenSteppes,1533,91.22780000,590.81221022,22
BrokenSteppes,1534,128.44040000,581.64961722,23
BrokenSteppes,1535,53.46760000,579.97169951,14
BrokenSteppes,1536,429.67300000,584.38046162,22
BrokenSteppes,1537,556.35680000,576.38590496,25
BrokenSteppes,1538,181.48700000,594.26972066,16
BrokenSteppes,1539,38.15820000,591.24138973,24
BrokenSteppes,1540,437.68720000,592.98734159,16
BrokenSteppes,1541,444.67120000,597.00675903,30
BrokenSteppes,1542,35.11040000,581.12728542,4
BrokenSteppes,1543,72.27920000,596.86869032,27
BrokenSteppes,1544,398.96800000,603.18613512,24
BrokenSteppes,1545,178.25720000,591.22011677,35
BrokenSteppes,1546,61.54380000,586.47740733,14
BrokenSteppes,1547,854.21380000,593.33725325,30
BrokenSteppes,1548,149.27340000,590.62250055,42
BrokenSteppes,1549,426.65320000,586.22146653,9
BrokenSteppes,1550,563.57060000,592.93341390,19
BrokenSteppes,1551,159.55680000,591.36194691,24
BrokenSteppes,1552,41.44280000,613.27016112,21
BrokenSteppes,1553,337.02120000,608.06100176,23
BrokenSteppes,1554,608.04420000,597.51977721,25
BrokenSteppes,1555,751.96060000,595.22540293,17
BrokenSteppes,1556,252.58280000,591.44772859,20
BrokenSteppes,1557,98.81420000,597.43188124,24
BrokenSteppes,1558,139.78040000,599.24380494,29
BrokenSteppes,1559,144.40480000,586.81545784,22
BrokenSteppes,1560,86.20820000,595.81834416,33
BrokenSteppes,1561,58.50720000,590.18943266,27
BrokenSteppes,1562,154.54640000,599.36186367,12
BrokenSteppes,1563,88.09360000,599.29773617,9
BrokenSteppes,1564,47.09100000,600.57030063,11
BrokenSteppes,1565,270.86640000,598.63958199,13
BrokenSteppes,1566,399.74280000,598.22769203,10
BrokenSteppes,1567,45.59580000,601.73306400,26
BrokenSteppes,1568,376.52600000,590.99030746,9
BrokenSteppes,1569,724.72800000,591.16589861,36
BrokenSteppes,1570,142.27800000,596.56741188,23
BrokenSteppes,1571,371.09300000,611.96736356,26
BrokenSteppes,1572,582.37320000,606.11937776,34
BrokenSteppes,1573,162.53840000,606.53158274,34
BrokenSteppes,1574,173.29320000,587.17181305,17
BrokenSteppes,1575,137.04880000,603.36152345,18
BrokenSteppes,1576,147.56220000,607.31761026,16
BrokenSteppes,1577,76.46100000,596.94515612,20
BrokenSteppes,1578,78.58100000,601.55966239,15
BrokenSteppes,1579,362.29800000,587.74333496,21
BrokenSteppes,1580,157.17060000,616.05714579,23
BrokenSteppes,1581,107.97140000,604.71913538,20
BrokenSteppes,1582,559.86080000,604.39559621,21
BrokenSteppes,1583,316.70000000,614.12220382,28
BrokenSteppes,1584,316.10260000,595.43861701,26
BrokenSteppes,1585,253.28060000,612.00066141,24
BrokenSteppes,1586,131.96280000,598.68667389,19
BrokenSteppes,1587,285.95080000,603.78592911,17
BrokenSteppes,1588,263.87600000,598.58028696,16
BrokenSteppes,1589,432.41260000,607.95903024,42
BrokenSteppes,1590,328.21880000,607.02826073,13
BrokenSteppes,1591,164.63760000,612.68607032,35
BrokenSteppes,1592,439.96580000,605.14151925,20
BrokenSteppes,1593,128.11680000,605.17828515,25
BrokenSteppes,1594,231.13200000,603.93211048,16
BrokenSteppes,1595,519.16420000,608.85968123,26
BrokenSteppes,1596,733.11960000,609.97175616,18
BrokenSteppes,1597,653.56780000,619.51904381,38
BrokenSteppes,1598,170.10560000,597.64749788,22
BrokenSteppes,1599,530.90680000,608.86348716,28
BrokenSteppes,1600,457.30600000,604.91555929,11
BrokenSteppes,1601,74.58520000,613.15412335,32
BrokenSteppes,1602,177.68500000,617.56465420,25
BrokenSteppes,1603,138.50800000,610.47150811,14
BrokenSteppes,1604,336.34000000,606.83516379,20
BrokenSteppes,1605,276.41180000,611.78996835,13
BrokenSteppes,1606,445.27020000,608.33152749,12
BrokenSteppes,1607,520.64580000,617.67509349,14
BrokenSteppes,1608,226.66340000,618.76642579,36
BrokenSteppes,1609,577.63980000,610.24276707,39
BrokenSteppes,1610,358.45000000,615.05986260,30
BrokenSteppes,1611,146.61880000,632.86646391,24
BrokenSteppes,1612,327.21720000,624.28550582,21
BrokenSteppes,1613,370.88560000,620.09123323,18
BrokenSteppes,1614,457.23220000,609.01987899,27
BrokenSteppes,1615,124.49280000,608.27931462,34
BrokenSteppes,1616,462.60940000,616.28767471,20
BrokenSteppes,1617,238.74820000,624.69848819,36
BrokenSteppes,1618,76.34940000,606.32352562,25
BrokenSteppes,1619,312.37620000,613.28666450,26
BrokenSteppes,1620,73.15120000,622.49827351,17
BrokenSteppes,1621,312.24220000,609.10621376,11
BrokenSteppes,1622,425.52700000,615.00108301,17
BrokenSteppes,1623,90.92440000,616.21505102,16
BrokenSteppes,1624,398.19560000,615.53380570,31
BrokenSteppes,1625,416.87620000,621.15291786,30
BrokenSteppes,1626,58.81380000,633.04395015,10
BrokenSteppes,1627,86.53960000,619.09451798,23
BrokenSteppes,1628,414.01160000,624.86118595,14
BrokenSteppes,1629,481.41440000,622.13341511,14
BrokenSteppes,1630,73.23780000,630.03753410,16
BrokenSteppes,1631,192.70940000,624.82722836,31
BrokenSteppes,1632,121.13780000,624.26767505,15
BrokenSteppes,1633,187.27580000,621.98047510,36
BrokenSteppes,1634,69.56760000,626.54787877,15
BrokenSteppes,1635,528.27120000,622.89351988,22
BrokenSteppes,1636,398.37000000,626.80782535,32
BrokenSteppes,1637,877.13640000,621.24845147,33
BrokenSteppes,1638,120.88420000,622.94796912,15
BrokenSteppes,1639,403.33980000,614.95522326,12
BrokenSteppes,1640,337.53820000,638.47741543,9
BrokenSteppes,1641,331.09920000,630.94859288,22
BrokenSteppes,1642,182.81880000,640.02356618,20
BrokenSteppes,1643,675.37440000,632.06144600,29
BrokenSteppes,1644,73.46200000,644.78731799,19
