Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,1068,424.09540000,398.52515396,11
TaleofTwoCities,1069,82.43000000,406.73577114,9
TaleofTwoCities,1070,162.81320000,415.14448988,14
TaleofTwoCities,1071,269.99960000,411.92921529,13
TaleofTwoCities,1072,45.57080000,410.20678109,13
TaleofTwoCities,1073,27.92060000,406.47251573,6
TaleofTwoCities,1074,790.30660000,415.25497597,17
TaleofTwoCities,1075,781.51780000,422.32225157,4
TaleofTwoCities,1076,30.68000000,410.58700082,1
TaleofTwoCities,1077,405.74940000,401.79121021,15
TaleofTwoCities,1078,358.42800000,427.26821961,20
TaleofTwoCities,1079,58.08180000,409.79859190,17
TaleofTwoCities,1080,135.77500000,414.84375105,15
TaleofTwoCities,1081,688.80740000,406.57905212,29
TaleofTwoCities,1082,53.10040000,414.88116159,18
TaleofTwoCities,1083,266.01420000,417.34284743,16
TaleofTwoCities,1084,64.91120000,420.99330249,4
TaleofTwoCities,1085,21.97080000,410.91118262,0
TaleofTwoCities,1086,80.19960000,416.01645607,6
TaleofTwoCities,1087,37.56780000,425.19779431,6
TaleofTwoCities,1088,279.85360000,407.04007917,9
TaleofTwoCities,1089,275.00540000,408.50572318,18
TaleofTwoCities,1090,55.14400000,416.33928345,11
TaleofTwoCities,1091,36.55800000,417.03689785,7
TaleofTwoCities,1092,98.10400000,424.95745119,24
TaleofTwoCities,1093,125.36740000,410.94738985,5
TaleofTwoCities,1094,154.63560000,415.92429239,23
TaleofTwoCities,1095,98.43620000,420.05840163,14
TaleofTwoCities,1096,1052.63220000,416.85330566,28
TaleofTwoCities,1097,226.15620000,420.74724756,5
TaleofTwoCities,1098,65.29820000,417.61041612,6
TaleofTwoCities,1099,286.08640000,422.65639081,11
TaleofTwoCities,1100,42.20880000,436.99754999,22
TaleofTwoCities,1101,80.61240000,429.68997079,3
TaleofTwoCities,1102,181.76840000,415.50514930,14
TaleofTwoCities,1103,36.03760000,413.49873470,1
TaleofTwoCities,1104,1646.34100000,420.50850449,23
TaleofTwoCities,1105,582.36200000,418.42639418,16
TaleofTwoCities,1106,75.01480000,428.64113274,19
TaleofTwoCities,1107,248.29920000,417.90757168,8
TaleofTwoCities,1108,201.12940000,420.76910418,22
TaleofTwoCities,1109,177.80100000,422.14394285,11
TaleofTwoCities,1110,82.86400000,425.10048468,15
TaleofTwoCities,1111,249.95700000,423.02911466,22
TaleofTwoCities,1112,28.87160000,419.56417763,1
TaleofTwoCities,1113,104.88600000,420.76234428,15
TaleofTwoCities,1114,57.53160000,417.44738065,13
TaleofTwoCities,1115,133.72500000,430.31678447,12
TaleofTwoCities,1116,233.38540000,420.66042598,12
TaleofTwoCities,1117,393.17020000,415.87125389,14
TaleofTwoCities,1118,492.51160000,429.60567840,13
TaleofTwoCities,1119,911.90340000,428.81298585,34
TaleofTwoCities,1120,77.35780000,420.93655971,13
TaleofTwoCities,1121,683.09660000,425.79197262,7
TaleofTwoCities,1122,74.63540000,432.74305169,17
TaleofTwoCities,1123,68.80340000,432.46222713,15
TaleofTwoCities,1124,192.52700000,430.08412300,12
TaleofTwoCities,1125,232.56040000,424.31429329,14
TaleofTwoCities,1126,138.51280000,426.63284924,4
TaleofTwoCities,1127,203.11860000,427.57788266,11
TaleofTwoCities,1128,768.51800000,421.22233794,12
TaleofTwoCities,1129,340.78060000,424.13414664,10
TaleofTwoCities,1130,38.26820000,443.57622875,1
TaleofTwoCities,1131,132.63080000,428.45372865,3
TaleofTwoCities,1132,101.05540000,439.77840042,15
TaleofTwoCities,1133,68.62140000,433.17018977,12
TaleofTwoCities,1134,343.57100000,425.93024424,12
TaleofTwoCities,1135,469.67920000,437.35228010,11
TaleofTwoCities,1136,25.21600000,427.26417443,1
TaleofTwoCities,1137,221.73340000,439.76726224,19
TaleofTwoCities,1138,868.45320000,429.00570880,16
TaleofTwoCities,1139,58.57260000,437.87142903,3
TaleofTwoCities,1140,40.08980000,430.95320976,2
TaleofTwoCities,1141,36.01980000,441.99750639,4
TaleofTwoCities,1142,41.50660000,428.20779545,14
TaleofTwoCities,1143,413.38080000,443.30554956,6
TaleofTwoCities,1144,19.06220000,451.34220648,2
TaleofTwoCities,1145,164.79040000,444.80033820,12
TaleofTwoCities,1146,800.50840000,429.65351502,14
TaleofTwoCities,1147,58.25980000,452.36785105,18
TaleofTwoCities,1148,484.33060000,440.60814063,15
TaleofTwoCities,1149,40.33920000,433.59826733,15
TaleofTwoCities,1150,25.47260000,438.23007616,15
TaleofTwoCities,1151,409.24000000,442.14727576,5
TaleofTwoCities,1152,1411.67740000,442.38287504,13
TaleofTwoCities,1153,195.51300000,438.29709182,12
TaleofTwoCities,1154,124.97100000,428.11950046,25
TaleofTwoCities,1155,230.86200000,436.00705532,18
TaleofTwoCities,1156,177.61520000,437.75121686,17
TaleofTwoCities,1157,829.09840000,435.79194979,13
TaleofTwoCities,1158,27.60860000,431.75679853,7
TaleofTwoCities,1159,450.16280000,440.54297061,10
TaleofTwoCities,1160,49.56960000,440.75017227,1
TaleofTwoCities,1161,278.75200000,440.45423992,23
TaleofTwoCities,1162,1148.06920000,438.56730438,16
TaleofTwoCities,1163,54.07640000,448.41770371,3
TaleofTwoCities,1164,270.01540000,444.75843706,12
TaleofTwoCities,1165,267.38300000,443.29393822,3
TaleofTwoCities,1166,72.30180000,439.92323921,4
TaleofTwoCities,1167,170.06360000,440.41231640,12
TaleofTwoCities,1168,370.70340000,443.64792020,11
TaleofTwoCities,1169,192.28780000,441.19322425,17
TaleofTwoCities,1170,1369.69640000,435.84670541,16
TaleofTwoCities,1171,2977.37500000,446.25219109,17
TaleofTwoCities,1172,172.77880000,459.04483487,10
TaleofTwoCities,1173,348.98920000,440.42671946,19
TaleofTwoCities,1174,28.05220000,444.13923670,3
TaleofTwoCities,1175,124.50960000,450.17130345,12
TaleofTwoCities,1176,104.69280000,447.97232173,14
TaleofTwoCities,1177,63.02920000,450.98299762,7
TaleofTwoCities,1178,769.64940000,459.10869677,23
TaleofTwoCities,1179,413.51540000,459.71281349,12
TaleofTwoCities,1180,113.69720000,454.41994967,15
TaleofTwoCities,1181,119.03840000,442.67132627,5
TaleofTwoCities,1182,431.24060000,464.67272965,11
TaleofTwoCities,1183,596.74300000,444.14001864,14
TaleofTwoCities,1184,309.02060000,447.71575996,25
TaleofTwoCities,1185,2991.80960000,450.34385254,16
TaleofTwoCities,1186,861.48740000,458.33720933,21
TaleofTwoCities,1187,199.53860000,445.85449393,14
TaleofTwoCities,1188,101.97040000,450.19776932,14
TaleofTwoCities,1189,39.07120000,467.32909618,2
TaleofTwoCities,1190,434.18940000,449.25165081,13
TaleofTwoCities,1191,270.29700000,466.63824002,14
TaleofTwoCities,1192,883.07660000,461.60691666,21
TaleofTwoCities,1193,436.16000000,445.47660247,9
TaleofTwoCities,1194,245.80020000,464.92867603,10
TaleofTwoCities,1195,98.98300000,470.86131141,13
TaleofTwoCities,1196,42.34040000,444.30581429,1
TaleofTwoCities,1197,80.89000000,454.03519621,10
TaleofTwoCities,1198,445.56100000,450.83121486,22
TaleofTwoCities,1199,824.38380000,449.50190176,14
TaleofTwoCities,1200,41.07960000,454.46224875,6
TaleofTwoCities,1201,81.21200000,466.99971474,12
TaleofTwoCities,1202,690.68280000,461.07711029,13
TaleofTwoCities,1203,1334.40980000,464.48137312,18
TaleofTwoCities,1204,98.99220000,463.93956917,9
TaleofTwoCities,1205,82.00140000,462.44427264,17
TaleofTwoCities,1206,278.32500000,457.84462767,4
TaleofTwoCities,1207,278.79400000,461.44023909,14
TaleofTwoCities,1208,140.10340000,454.05792863,9
TaleofTwoCities,1209,277.95800000,453.03072868,16
TaleofTwoCities,1210,362.47140000,463.73444119,6
TaleofTwoCities,1211,185.34820000,469.64199952,9
TaleofTwoCities,1212,1537.83580000,452.28573809,10
TaleofTwoCities,1213,246.75600000,463.98817987,22
TaleofTwoCities,1214,421.06220000,456.65895665,11
TaleofTwoCities,1215,244.71100000,457.32738714,22
TaleofTwoCities,1216,631.09120000,464.66416595,18
TaleofTwoCities,1217,531.01440000,456.86585901,19
TaleofTwoCities,1218,49.57400000,454.88307508,15
TaleofTwoCities,1219,732.45600000,463.30165952,5
TaleofTwoCities,1220,102.66020000,462.07193585,19
TaleofTwoCities,1221,52.74000000,459.56130064,21
TaleofTwoCities,1222,72.29860000,456.85271874,15
TaleofTwoCities,1223,350.18720000,465.77229373,20
TaleofTwoCities,1224,72.17720000,463.42305349,14
TaleofTwoCities,1225,288.56280000,469.71726640,13
TaleofTwoCities,1226,53.08800000,488.01830625,2
TaleofTwoCities,1227,38.45240000,464.56420439,1
TaleofTwoCities,1228,55.09660000,463.12584089,2
TaleofTwoCities,1229,1277.11180000,459.14538089,11
TaleofTwoCities,1230,135.82460000,461.45897701,30
TaleofTwoCities,1231,180.50420000,465.75724843,16
TaleofTwoCities,1232,810.82600000,476.49952451,21
TaleofTwoCities,1233,283.51380000,476.22814648,21
TaleofTwoCities,1234,735.12040000,469.13692121,8
TaleofTwoCities,1235,758.07960000,469.11017743,16
TaleofTwoCities,1236,123.47060000,464.84921455,11
TaleofTwoCities,1237,46.22620000,469.32301123,7
TaleofTwoCities,1238,737.24740000,476.59139152,12
TaleofTwoCities,1239,644.18920000,464.44421895,20
TaleofTwoCities,1240,58.63820000,483.13193051,5
TaleofTwoCities,1241,106.07400000,469.84531219,16
TaleofTwoCities,1242,883.73060000,481.50549083,31
TaleofTwoCities,1243,271.31140000,466.51590742,13
TaleofTwoCities,1244,978.28400000,478.55917839,23
TaleofTwoCities,1245,38.01020000,471.18584845,12
TaleofTwoCities,1246,251.28100000,468.32123359,8
TaleofTwoCities,1247,100.76540000,478.91467578,18
TaleofTwoCities,1248,302.94840000,467.94152150,16
TaleofTwoCities,1249,809.97900000,471.43052734,16
TaleofTwoCities,1250,1161.82520000,475.27941173,7
TaleofTwoCities,1251,496.43340000,477.49291857,8
TaleofTwoCities,1252,42.21840000,484.19791153,10
TaleofTwoCities,1253,124.15620000,502.57513767,3
TaleofTwoCities,1254,316.32480000,472.71872511,19
TaleofTwoCities,1255,473.84840000,474.44450897,4
TaleofTwoCities,1256,32.19120000,469.26802878,6
TaleofTwoCities,1257,334.96180000,488.11091663,23
TaleofTwoCities,1258,691.30360000,473.01778293,14
TaleofTwoCities,1259,69.99280000,477.13456847,13
TaleofTwoCities,1260,203.43960000,478.03091150,14
TaleofTwoCities,1261,322.45700000,479.83060865,14
TaleofTwoCities,1262,215.16040000,482.44647553,17
TaleofTwoCities,1263,582.67480000,477.94159019,17
TaleofTwoCities,1264,1150.57200000,479.77813652,24
TaleofTwoCities,1265,114.97960000,488.69241276,11
TaleofTwoCities,1266,185.23880000,490.36715610,11
TaleofTwoCities,1267,81.77360000,491.49627631,11
TaleofTwoCities,1268,182.67460000,484.13728420,23
TaleofTwoCities,1269,43.24160000,473.34282057,2
TaleofTwoCities,1270,31.16140000,484.71056887,4
TaleofTwoCities,1271,213.11440000,487.48721570,17
TaleofTwoCities,1272,25.69100000,477.09957032,0
TaleofTwoCities,1273,780.67400000,491.71483248,21
TaleofTwoCities,1274,301.91340000,488.78377083,12
TaleofTwoCities,1275,697.41280000,488.87318546,16
TaleofTwoCities,1276,705.38980000,488.92254404,18
TaleofTwoCities,1277,275.93440000,491.78577405,11
TaleofTwoCities,1278,547.77380000,486.10603354,8
TaleofTwoCities,1279,76.07780000,474.36205150,21
TaleofTwoCities,1280,209.70240000,487.48322621,16
TaleofTwoCities,1281,271.95460000,484.85760115,16
TaleofTwoCities,1282,224.35800000,496.31849506,12
TaleofTwoCities,1283,1016.31280000,485.24955719,14
TaleofTwoCities,1284,481.68460000,487.38463889,2
TaleofTwoCities,1285,179.73280000,489.04200532,23
TaleofTwoCities,1286,83.71140000,501.55087225,16
TaleofTwoCities,1287,113.87880000,481.94246407,4
TaleofTwoCities,1288,1536.90300000,480.11354327,13
TaleofTwoCities,1289,845.36900000,499.30748600,21
TaleofTwoCities,1290,329.52040000,487.59230501,44
TaleofTwoCities,1291,397.87880000,498.40674829,16
TaleofTwoCities,1292,808.73160000,483.42885335,14
TaleofTwoCities,1293,51.27440000,504.70312021,3
TaleofTwoCities,1294,1272.86520000,495.72461576,18
TaleofTwoCities,1295,336.28560000,499.24848099,8
TaleofTwoCities,1296,701.15040000,494.75371280,3
TaleofTwoCities,1297,74.05300000,494.17797096,11
TaleofTwoCities,1298,799.87340000,490.37187852,19
TaleofTwoCities,1299,322.15640000,510.54561921,24
TaleofTwoCities,1300,41.61880000,499.53444638,13
TaleofTwoCities,1301,2959.06320000,498.76424660,10
TaleofTwoCities,1302,53.24720000,505.82521356,3
TaleofTwoCities,1303,762.82540000,493.01944420,14
TaleofTwoCities,1304,783.16020000,488.26372243,16
TaleofTwoCities,1305,152.53700000,496.42704527,19
TaleofTwoCities,1306,895.23460000,491.17403866,19
TaleofTwoCities,1307,459.78880000,489.19934452,7
TaleofTwoCities,1308,68.09920000,503.06174291,10
TaleofTwoCities,1309,169.17500000,492.74535971,15
TaleofTwoCities,1310,633.35740000,490.65256181,17
TaleofTwoCities,1311,74.93400000,505.99110215,2
TaleofTwoCities,1312,285.96420000,500.39005953,12
TaleofTwoCities,1313,159.50480000,506.31144743,12
TaleofTwoCities,1314,559.98940000,499.18300732,9
TaleofTwoCities,1315,338.74220000,503.00488114,16
TaleofTwoCities,1316,44.74520000,495.77139275,4
TaleofTwoCities,1317,1256.66360000,493.75763200,9
TaleofTwoCities,1318,646.59640000,497.45305234,18
TaleofTwoCities,1319,91.05580000,497.50730964,20
TaleofTwoCities,1320,316.57940000,510.05297965,5
TaleofTwoCities,1321,45.01380000,507.16552659,13
TaleofTwoCities,1322,770.77780000,499.22777518,13
TaleofTwoCities,1323,140.61660000,507.48782015,15
TaleofTwoCities,1324,282.78580000,493.94829764,15
TaleofTwoCities,1325,379.07820000,496.28334270,3
TaleofTwoCities,1326,212.43220000,511.53945284,2
TaleofTwoCities,1327,266.01820000,505.68969391,3
TaleofTwoCities,1328,179.10300000,498.67561410,12
TaleofTwoCities,1329,1233.32920000,503.02551939,11
TaleofTwoCities,1330,90.54580000,507.33272558,13
TaleofTwoCities,1331,27.09140000,501.54089943,1
TaleofTwoCities,1332,53.68940000,505.41417112,11
TaleofTwoCities,1333,275.88200000,512.58725076,12
TaleofTwoCities,1334,348.12800000,517.53506697,17
TaleofTwoCities,1335,1010.72920000,505.89417969,14
TaleofTwoCities,1336,754.61480000,509.60181800,17
TaleofTwoCities,1337,141.22560000,505.85100575,14
TaleofTwoCities,1338,28.15800000,512.25104417,8
TaleofTwoCities,1339,1352.39900000,505.43995757,31
TaleofTwoCities,1340,577.37360000,526.05930828,25
TaleofTwoCities,1341,78.93780000,512.96741399,15
TaleofTwoCities,1342,582.80300000,507.99823781,21
TaleofTwoCities,1343,54.24380000,515.84075894,12
TaleofTwoCities,1344,367.40960000,520.42758676,7
TaleofTwoCities,1345,121.83120000,512.34054815,18
TaleofTwoCities,1346,44.24520000,499.57274837,4
TaleofTwoCities,1347,1498.98840000,513.84281384,28
TaleofTwoCities,1348,73.24820000,506.26270053,5
TaleofTwoCities,1349,42.30700000,506.20450669,2
TaleofTwoCities,1350,331.55160000,518.17499902,28
TaleofTwoCities,1351,588.75620000,516.79335062,5
TaleofTwoCities,1352,135.76340000,508.08309023,16
TaleofTwoCities,1353,359.56760000,513.88551066,11
TaleofTwoCities,1354,266.97560000,506.65911346,11
TaleofTwoCities,1355,496.76640000,508.54292254,10
TaleofTwoCities,1356,825.49880000,521.29360544,15
TaleofTwoCities,1357,28.72840000,505.15514028,3
TaleofTwoCities,1358,882.43560000,516.40265025,26
TaleofTwoCities,1359,563.08580000,513.27240454,16
TaleofTwoCities,1360,31.27500000,509.46850354,1
TaleofTwoCities,1361,329.63020000,515.21963811,20
TaleofTwoCities,1362,1392.20040000,529.77838006,19
TaleofTwoCities,1363,760.12680000,510.77160628,16
TaleofTwoCities,1364,244.40120000,515.15950732,13
TaleofTwoCities,1365,42.90140000,525.98109003,6
TaleofTwoCities,1366,52.46240000,508.79819544,15
TaleofTwoCities,1367,434.46040000,519.33539399,17
TaleofTwoCities,1368,1302.83880000,526.76694639,8
TaleofTwoCities,1369,1317.45260000,516.81864918,12
TaleofTwoCities,1370,176.92840000,514.19360259,22
TaleofTwoCities,1371,33.56580000,533.76860906,5
TaleofTwoCities,1372,66.92580000,538.59000039,6
TaleofTwoCities,1373,70.62280000,526.54848695,13
TaleofTwoCities,1374,864.02760000,526.29010044,16
TaleofTwoCities,1375,156.96360000,528.54527914,16
TaleofTwoCities,1376,95.46420000,529.15642216,15
TaleofTwoCities,1377,67.53060000,528.70536275,14
TaleofTwoCities,1378,332.82440000,520.92263632,20
TaleofTwoCities,1379,438.28260000,522.74431770,19
TaleofTwoCities,1380,116.08460000,526.79218703,21
TaleofTwoCities,1381,305.74060000,516.96230916,15
TaleofTwoCities,1382,449.50100000,525.24983194,12
TaleofTwoCities,1383,113.64960000,538.50276882,11
TaleofTwoCities,1384,229.92200000,538.27964679,18
TaleofTwoCities,1385,346.33720000,533.13069260,29
TaleofTwoCities,1386,52.90400000,523.15441681,24
TaleofTwoCities,1387,169.52100000,522.53722851,12
TaleofTwoCities,1388,575.17120000,530.74200721,13
TaleofTwoCities,1389,205.13120000,528.33532496,20
TaleofTwoCities,1390,1449.90200000,522.97273587,13
TaleofTwoCities,1391,138.12320000,546.40080410,15
TaleofTwoCities,1392,650.16120000,532.74397082,16
TaleofTwoCities,1393,353.44980000,529.65731449,26
TaleofTwoCities,1394,201.37100000,524.55558458,18
TaleofTwoCities,1395,458.35100000,527.55265761,20
TaleofTwoCities,1396,98.43860000,526.84449676,1
TaleofTwoCities,1397,139.43860000,523.16940678,15
TaleofTwoCities,1398,84.54180000,550.44187227,4
TaleofTwoCities,1399,41.07860000,527.20046360,3
TaleofTwoCities,1400,42.42640000,524.96471624,19
TaleofTwoCities,1401,364.61640000,547.41390961,12
TaleofTwoCities,1402,1385.35200000,525.41359281,19
TaleofTwoCities,1403,473.78600000,532.05659544,6
TaleofTwoCities,1404,233.95480000,531.80962178,6
TaleofTwoCities,1405,243.16320000,549.69075596,11
TaleofTwoCities,1406,347.31600000,552.04032716,17
TaleofTwoCities,1407,357.97740000,524.27817084,4
TaleofTwoCities,1408,74.74960000,537.09585326,6
TaleofTwoCities,1409,329.35920000,525.87581374,19
TaleofTwoCities,1410,884.94600000,545.87579051,20
TaleofTwoCities,1411,1401.50040000,538.39349826,14
TaleofTwoCities,1412,1933.27600000,530.44138519,10
TaleofTwoCities,1413,645.21660000,529.81957384,19
TaleofTwoCities,1414,121.01420000,540.74241965,17
TaleofTwoCities,1415,448.95000000,543.00370276,15
TaleofTwoCities,1416,165.77680000,550.40775142,10
TaleofTwoCities,1417,90.44060000,532.34847441,20
TaleofTwoCities,1418,225.00120000,536.41829752,18
TaleofTwoCities,1419,178.00160000,545.32125173,14
TaleofTwoCities,1420,150.00340000,536.18893239,6
TaleofTwoCities,1421,91.28940000,538.98801531,14
TaleofTwoCities,1422,191.28900000,544.89264064,11
TaleofTwoCities,1423,151.19660000,542.13813175,16
TaleofTwoCities,1424,47.63640000,544.38484239,6
TaleofTwoCities,1425,162.32180000,541.25242634,12
TaleofTwoCities,1426,573.01440000,545.37388273,16
TaleofTwoCities,1427,1675.02240000,530.26867593,19
TaleofTwoCities,1428,347.84340000,546.69636631,13
TaleofTwoCities,1429,390.94520000,534.09019886,20
TaleofTwoCities,1430,59.58180000,546.29302386,15
TaleofTwoCities,1431,1639.18400000,557.36418221,10
TaleofTwoCities,1432,235.74100000,543.63384994,9
TaleofTwoCities,1433,136.24860000,559.70291206,18
TaleofTwoCities,1434,63.67180000,541.55475230,3
TaleofTwoCities,1435,172.59360000,547.46631181,17
TaleofTwoCities,1436,52.47640000,535.98389490,4
TaleofTwoCities,1437,16.34280000,557.47201876,9
TaleofTwoCities,1438,75.33760000,563.77912727,3
TaleofTwoCities,1439,124.89520000,548.29820755,4
TaleofTwoCities,1440,269.91440000,540.38806445,13
TaleofTwoCities,1441,482.44240000,546.60094326,17
TaleofTwoCities,1442,246.01000000,554.38162080,3
TaleofTwoCities,1443,487.63080000,546.28399962,16
TaleofTwoCities,1444,309.92200000,545.88401792,7
TaleofTwoCities,1445,1706.22120000,541.82887159,12
TaleofTwoCities,1446,103.42320000,553.08551209,29
TaleofTwoCities,1447,1451.26120000,551.54064339,22
TaleofTwoCities,1448,659.41060000,537.97908723,9
TaleofTwoCities,1449,979.29740000,550.96964280,20
TaleofTwoCities,1450,107.19320000,552.17725889,4
TaleofTwoCities,1451,33.84260000,545.06821311,1
TaleofTwoCities,1452,2076.98340000,544.58128491,20
TaleofTwoCities,1453,47.91000000,542.94019653,8
TaleofTwoCities,1454,38.08660000,554.67522338,1
TaleofTwoCities,1455,934.32740000,566.35465345,21
TaleofTwoCities,1456,601.59520000,543.51457198,16
TaleofTwoCities,1457,181.73440000,542.07921451,26
TaleofTwoCities,1458,1775.27720000,544.84431330,14
TaleofTwoCities,1459,61.73220000,545.37020906,16
TaleofTwoCities,1460,32.67520000,565.67618708,2
TaleofTwoCities,1461,137.89680000,547.37542279,13
TaleofTwoCities,1462,88.95340000,557.22119667,24
TaleofTwoCities,1463,556.51880000,557.01447453,16
TaleofTwoCities,1464,880.18620000,563.99955772,33
TaleofTwoCities,1465,177.97380000,551.37486025,20
TaleofTwoCities,1466,390.47260000,559.89997889,13
TaleofTwoCities,1467,56.31400000,564.43961535,16
TaleofTwoCities,1468,149.58080000,550.05353837,13
TaleofTwoCities,1469,105.43500000,556.57944494,4
TaleofTwoCities,1470,64.29980000,548.17381168,6
TaleofTwoCities,1471,901.60400000,556.16020545,22
TaleofTwoCities,1472,86.32160000,547.65411733,4
TaleofTwoCities,1473,291.20140000,558.07532829,18
TaleofTwoCities,1474,631.86240000,553.34448460,14
TaleofTwoCities,1475,403.09780000,564.64240201,11
TaleofTwoCities,1476,131.40640000,553.09493295,30
TaleofTwoCities,1477,73.92300000,553.00651512,14
TaleofTwoCities,1478,1329.69540000,547.58948449,10
TaleofTwoCities,1479,464.66040000,572.01347245,9
TaleofTwoCities,1480,86.83820000,581.82768833,11
TaleofTwoCities,1481,522.79380000,573.39901531,27
TaleofTwoCities,1482,323.47960000,571.09794477,13
TaleofTwoCities,1483,94.22080000,556.43395233,3
TaleofTwoCities,1484,92.24560000,565.71616056,5
TaleofTwoCities,1485,491.66040000,558.25336905,7
TaleofTwoCities,1486,355.40900000,559.32808238,15
TaleofTwoCities,1487,81.12160000,569.68761664,32
TaleofTwoCities,1488,1213.35520000,573.55280177,32
TaleofTwoCities,1489,126.92160000,582.93312086,18
TaleofTwoCities,1490,68.81200000,577.12721460,17
TaleofTwoCities,1491,48.17760000,569.72112305,19
TaleofTwoCities,1492,627.58260000,586.14880111,19
TaleofTwoCities,1493,113.55300000,572.53200089,20
TaleofTwoCities,1494,203.92440000,560.14845576,11
TaleofTwoCities,1495,62.35020000,575.53656903,13
TaleofTwoCities,1496,899.14760000,577.79486826,7
TaleofTwoCities,1497,776.82680000,565.54560947,17
TaleofTwoCities,1498,553.85460000,572.18574224,24
TaleofTwoCities,1499,1258.81100000,558.72380460,31
TaleofTwoCities,1500,46.42520000,581.16105502,14
TaleofTwoCities,1501,183.95040000,576.43510777,11
TaleofTwoCities,1502,252.33040000,563.60922572,24
TaleofTwoCities,1503,52.45920000,569.88697867,8
TaleofTwoCities,1504,460.20900000,572.73365290,20
TaleofTwoCities,1505,39.12860000,572.38631441,12
TaleofTwoCities,1506,1822.65720000,563.73485480,17
TaleofTwoCities,1507,283.31800000,571.83741650,11
TaleofTwoCities,1508,97.13760000,568.72905245,5
TaleofTwoCities,1509,396.59620000,561.47228440,3
TaleofTwoCities,1510,376.06920000,570.86503224,16
TaleofTwoCities,1511,85.33260000,568.62594317,4
TaleofTwoCities,1512,54.43860000,581.80646058,29
TaleofTwoCities,1513,1329.34420000,572.91776789,15
TaleofTwoCities,1514,345.41300000,567.81314606,17
TaleofTwoCities,1515,38.57420000,576.70315120,18
TaleofTwoCities,1516,358.82180000,574.33199452,19
TaleofTwoCities,1517,238.57480000,581.03354985,29
TaleofTwoCities,1518,418.82440000,582.20353900,9
TaleofTwoCities,1519,201.01260000,569.18677470,16
TaleofTwoCities,1520,1132.17440000,569.56983242,13
TaleofTwoCities,1521,260.71220000,570.79611436,12
TaleofTwoCities,1522,351.65720000,592.62935722,12
TaleofTwoCities,1523,285.36680000,580.88284804,9
TaleofTwoCities,1524,100.73180000,574.98525831,17
TaleofTwoCities,1525,199.81620000,603.40835185,17
TaleofTwoCities,1526,265.90100000,582.46212708,17
TaleofTwoCities,1527,1211.08740000,588.68889071,36
TaleofTwoCities,1528,163.36340000,586.87863208,7
TaleofTwoCities,1529,321.61440000,581.58748459,16
TaleofTwoCities,1530,77.08960000,602.05161450,13
TaleofTwoCities,1531,652.04820000,582.13621422,32
TaleofTwoCities,1532,1052.52740000,582.03395458,20
TaleofTwoCities,1533,823.85240000,570.93401678,5
TaleofTwoCities,1534,157.80420000,580.27267621,15
TaleofTwoCities,1535,241.20800000,587.29892540,16
TaleofTwoCities,1536,192.14280000,576.34426945,10
TaleofTwoCities,1537,84.45120000,581.90956630,5
TaleofTwoCities,1538,839.64160000,583.96342663,31
TaleofTwoCities,1539,48.01500000,586.78785360,15
TaleofTwoCities,1540,64.64080000,590.69531426,51
TaleofTwoCities,1541,499.85560000,603.98932848,10
TaleofTwoCities,1542,646.93220000,587.90826050,9
TaleofTwoCities,1543,97.09900000,597.73875416,10
TaleofTwoCities,1544,423.49700000,584.92022057,7
TaleofTwoCities,1545,163.40040000,585.71201789,17
TaleofTwoCities,1546,178.81940000,592.53292317,23
TaleofTwoCities,1547,35.32640000,579.56792571,14
TaleofTwoCities,1548,131.48140000,576.13278674,8
TaleofTwoCities,1549,728.05580000,584.92189297,21
TaleofTwoCities,1550,2446.56660000,582.85400950,25
TaleofTwoCities,1551,311.89060000,597.33455006,26
TaleofTwoCities,1552,121.49920000,592.27061173,11
TaleofTwoCities,1553,225.61820000,594.54093794,13
TaleofTwoCities,1554,95.46180000,600.24822833,7
TaleofTwoCities,1555,1064.43900000,590.58690779,11
TaleofTwoCities,1556,124.17360000,599.08444915,13
TaleofTwoCities,1557,385.58340000,585.11417272,21
TaleofTwoCities,1558,1177.94820000,588.65223417,11
TaleofTwoCities,1559,76.12020000,595.00273890,21
TaleofTwoCities,1560,32.66080000,608.89179163,18
TaleofTwoCities,1561,164.18960000,592.77164519,35
TaleofTwoCities,1562,139.34580000,598.77829543,7
TaleofTwoCities,1563,800.83140000,592.01735958,21
TaleofTwoCities,1564,2141.63420000,582.46197228,7
TaleofTwoCities,1565,432.96200000,588.91414444,17
TaleofTwoCities,1566,328.18760000,611.82732582,9
TaleofTwoCities,1567,1366.40940000,600.34821902,19
TaleofTwoCities,1568,312.97420000,600.25837083,17
TaleofTwoCities,1569,1042.08940000,584.30709442,13
TaleofTwoCities,1570,299.65100000,598.35666139,22
TaleofTwoCities,1571,691.73040000,591.55510454,9
TaleofTwoCities,1572,179.30720000,605.30130519,22
TaleofTwoCities,1573,164.59940000,611.31366825,21
TaleofTwoCities,1574,603.65340000,598.07625070,14
TaleofTwoCities,1575,84.21460000,610.38428330,6
TaleofTwoCities,1576,23.80620000,602.93399302,19
TaleofTwoCities,1577,1311.95760000,591.41461829,23
TaleofTwoCities,1578,49.90380000,599.63321798,8
TaleofTwoCities,1579,812.28080000,594.81737325,17
TaleofTwoCities,1580,102.54640000,610.77151145,24
TaleofTwoCities,1581,55.46780000,611.00494653,3
TaleofTwoCities,1582,1134.27180000,593.78695812,10
