Map,Query Number,Time,Distance,Path Length
ArcticStation,2142,459.92000000,816.66732811,25
ArcticStation,2143,943.15680000,819.96649419,16
ArcticStation,2144,369.35100000,810.95504569,19
ArcticStation,2145,1156.82240000,814.49985830,36
ArcticStation,2146,66.10920000,817.85966592,24
ArcticStation,2147,200.98780000,817.36689476,89
ArcticStation,2148,1702.42160000,805.19174091,42
ArcticStation,2149,892.16980000,812.53182691,28
ArcticStation,2150,889.38240000,815.48019260,40
ArcticStation,2151,487.40600000,813.56417728,24
ArcticStation,2152,1021.92660000,814.06263326,40
ArcticStation,2153,1527.61240000,820.81832836,39
ArcticStation,2154,192.35380000,818.59097424,42
ArcticStation,2155,1772.90020000,809.17168143,70
ArcticStation,2156,837.56580000,814.09971233,27
ArcticStation,2157,1843.16440000,818.43451002,28
ArcticStation,2158,211.38380000,817.30234885,26
ArcticStation,2159,950.46660000,814.07771568,44
ArcticStation,2160,810.84300000,817.98251172,38
ArcticStation,2161,1196.32780000,815.56632220,44
ArcticStation,2162,1578.94340000,815.53960045,62
ArcticStation,2163,970.12500000,823.80947073,29
ArcticStation,2164,2150.72400000,811.70285995,18
ArcticStation,2165,365.13140000,814.27837030,25
ArcticStation,2166,917.07940000,835.52907322,34
ArcticStation,2167,1456.05100000,809.02182048,50
ArcticStation,2168,1735.94060000,819.93639669,22
ArcticStation,2169,78.89840000,810.93315038,11
ArcticStation,2170,215.29840000,819.76219262,29
ArcticStation,2171,1457.80740000,813.26660328,61
ArcticStation,2172,1029.04260000,825.94990724,29
ArcticStation,2173,647.99660000,819.00299560,28
ArcticStation,2174,1279.17400000,823.64309197,31
ArcticStation,2175,337.99220000,814.26692425,43
ArcticStation,2176,2228.70360000,829.41061369,34
ArcticStation,2177,2674.80660000,832.87071328,36
ArcticStation,2178,942.88380000,832.54215033,31
ArcticStation,2179,1168.87240000,815.03780286,27
ArcticStation,2180,494.59260000,827.92952956,30
ArcticStation,2181,650.00300000,825.75474639,19
ArcticStation,2182,253.63480000,826.14282696,37
ArcticStation,2183,1230.67660000,823.46736108,27
ArcticStation,2184,126.17720000,829.54273130,32
ArcticStation,2185,348.71280000,832.79446204,37
ArcticStation,2186,1521.46320000,837.14052936,19
ArcticStation,2187,234.99020000,823.04723951,34
ArcticStation,2188,1041.50140000,835.05211152,37
ArcticStation,2189,722.56620000,817.65292548,41
ArcticStation,2190,971.26620000,829.96045610,32
ArcticStation,2191,334.07440000,824.77147957,30
ArcticStation,2192,2547.72000000,826.92676609,29
ArcticStation,2193,1253.80720000,839.81320800,31
ArcticStation,2194,1530.06800000,827.18166003,30
ArcticStation,2195,1848.70460000,820.16546807,47
ArcticStation,2196,2464.72600000,833.81928165,62
ArcticStation,2197,667.92380000,834.12616395,37
ArcticStation,2198,364.71040000,845.67350958,29
ArcticStation,2199,1806.12040000,835.88429791,34
ArcticStation,2200,2334.50740000,840.99910175,29
ArcticStation,2201,248.58660000,835.34362737,30
ArcticStation,2202,632.91140000,844.85600551,60
ArcticStation,2203,680.73860000,832.37031044,30
ArcticStation,2204,1882.06940000,836.39008927,64
ArcticStation,2205,669.02620000,852.25064748,15
ArcticStation,2206,791.91020000,830.84388015,28
ArcticStation,2207,1663.45500000,836.49260167,30
ArcticStation,2208,1725.41900000,829.64475907,44
ArcticStation,2209,1450.76740000,823.59152116,43
ArcticStation,2210,2451.43620000,841.70571182,21
ArcticStation,2211,110.82180000,837.91495466,36
ArcticStation,2212,2555.48500000,833.19916395,48
ArcticStation,2213,1149.91560000,828.05795225,48
ArcticStation,2214,663.57780000,827.57975564,35
ArcticStation,2215,1123.70720000,842.75425113,31
ArcticStation,2216,2152.22500000,846.07527055,25
ArcticStation,2217,2951.06440000,841.71292517,41
ArcticStation,2218,90.07840000,831.83467092,24
ArcticStation,2219,1015.84920000,844.14241464,32
ArcticStation,2220,1808.11300000,841.22782937,29
ArcticStation,2221,1304.20680000,855.76385022,30
ArcticStation,2222,1219.45420000,831.39958658,29
ArcticStation,2223,1088.16460000,846.22437264,29
ArcticStation,2224,714.01500000,848.74046680,27
ArcticStation,2225,991.31240000,836.47975549,64
ArcticStation,2226,711.83900000,837.16454304,72
ArcticStation,2227,1393.17220000,837.32670351,32
ArcticStation,2228,1782.10820000,838.64120509,32
ArcticStation,2229,52.62560000,848.38688848,31
ArcticStation,2230,1792.91740000,847.44643756,24
ArcticStation,2231,645.03620000,845.90407435,29
ArcticStation,2232,1793.11080000,838.32236856,40
ArcticStation,2233,424.33680000,840.60567236,22
ArcticStation,2234,1405.76160000,851.13549045,35
ArcticStation,2235,1399.39080000,854.61925264,31
ArcticStation,2236,215.90280000,854.97871818,41
ArcticStation,2237,955.66160000,848.58567468,54
ArcticStation,2238,1449.78000000,842.08382280,24
ArcticStation,2239,647.23360000,836.55743597,21
ArcticStation,2240,1222.57320000,849.45844116,33
ArcticStation,2241,699.81140000,846.96343262,24
ArcticStation,2242,1845.51140000,858.66364588,62
ArcticStation,2243,983.12240000,854.85821433,26
ArcticStation,2244,1548.91280000,862.63566299,30
ArcticStation,2245,320.87100000,839.98308361,43
ArcticStation,2246,331.11280000,853.47288433,53
ArcticStation,2247,922.02120000,859.03580015,24
ArcticStation,2248,972.62040000,851.93446980,77
ArcticStation,2249,90.60060000,853.22520666,23
ArcticStation,2250,1058.10240000,867.10416894,28
ArcticStation,2251,2594.67080000,860.17496704,27
ArcticStation,2252,199.34740000,844.87718750,33
ArcticStation,2253,1907.26780000,846.80196296,69
ArcticStation,2254,1138.94280000,842.58769440,36
ArcticStation,2255,288.23240000,847.70834463,35
ArcticStation,2256,346.56340000,863.36443098,37
ArcticStation,2257,395.58940000,864.76685404,24
ArcticStation,2258,1298.49120000,856.48840748,23
ArcticStation,2259,1324.54560000,849.17044603,30
ArcticStation,2260,1863.53940000,864.67899618,21
ArcticStation,2261,230.77160000,850.29998484,48
ArcticStation,2262,459.58520000,860.77239902,22
ArcticStation,2263,1201.54740000,870.05720734,22
ArcticStation,2264,1432.77260000,858.23730536,59
ArcticStation,2265,2220.47440000,858.11250964,32
ArcticStation,2266,1427.37900000,853.65703131,36
ArcticStation,2267,1074.06140000,863.36968493,33
ArcticStation,2268,1107.75120000,854.99891252,66
ArcticStation,2269,1022.64940000,855.14515254,63
ArcticStation,2270,585.22480000,861.98208449,34
ArcticStation,2271,185.69300000,868.90520026,69
ArcticStation,2272,2126.50540000,876.78419651,64
ArcticStation,2273,442.73280000,873.40052623,41
ArcticStation,2274,315.25200000,852.72738456,22
ArcticStation,2275,1198.23380000,858.70588135,29
ArcticStation,2276,54.53520000,867.91252451,42
ArcticStation,2277,1463.56140000,856.15257776,30
ArcticStation,2278,1638.73780000,850.98301495,41
ArcticStation,2279,1471.23720000,861.95387718,28
ArcticStation,2280,839.93760000,862.29646586,34
ArcticStation,2281,1969.42060000,867.25706024,24
ArcticStation,2282,656.74080000,866.94220049,32
ArcticStation,2283,1458.82440000,857.15640927,30
ArcticStation,2284,4005.54720000,864.64372005,32
ArcticStation,2285,1607.22980000,854.84010521,40
ArcticStation,2286,1065.21840000,873.66282800,27
ArcticStation,2287,1136.32260000,875.34185309,26
ArcticStation,2288,1763.42720000,872.65364331,45
ArcticStation,2289,456.97000000,875.21800915,39
ArcticStation,2290,198.12220000,867.35496610,49
ArcticStation,2291,1200.59720000,881.14204307,26
ArcticStation,2292,860.64880000,867.43487878,31
ArcticStation,2293,1973.14580000,877.90167145,22
ArcticStation,2294,371.96160000,891.65955828,23
ArcticStation,2295,544.93720000,867.01467449,39
ArcticStation,2296,926.11540000,881.59636479,27
ArcticStation,2297,684.27940000,876.38402505,30
ArcticStation,2298,3166.70120000,857.04268701,35
ArcticStation,2299,933.76940000,866.20463382,28
ArcticStation,2300,1269.26640000,875.48417934,73
ArcticStation,2301,1094.13080000,884.16037078,66
ArcticStation,2302,97.28800000,866.80110426,26
ArcticStation,2303,979.34100000,880.79088522,42
ArcticStation,2304,827.39240000,873.88455076,23
ArcticStation,2305,1269.67420000,871.10768910,28
ArcticStation,2306,126.80420000,875.91722134,33
ArcticStation,2307,1298.05860000,879.95397974,24
ArcticStation,2308,1769.57600000,881.10533361,35
ArcticStation,2309,1484.13120000,871.89311873,27
ArcticStation,2310,2476.19340000,882.07060877,41
ArcticStation,2311,672.26700000,885.03190824,52
ArcticStation,2312,2029.89020000,881.40156399,25
ArcticStation,2313,624.04820000,874.32026610,11
ArcticStation,2314,1189.89400000,882.26053800,25
ArcticStation,2315,2775.36100000,874.36158000,28
ArcticStation,2316,1629.72280000,873.99107526,64
ArcticStation,2317,1161.89800000,889.15185991,25
ArcticStation,2318,329.92660000,876.49230115,29
ArcticStation,2319,518.78120000,871.83238988,31
ArcticStation,2320,726.59360000,879.63410864,11
ArcticStation,2321,1584.40760000,891.24419261,26
ArcticStation,2322,1135.73840000,880.14390123,25
ArcticStation,2323,381.04260000,885.26572356,31
ArcticStation,2324,812.63180000,883.53579276,26
ArcticStation,2325,608.89760000,879.39640503,30
ArcticStation,2326,1578.70380000,885.62133532,24
ArcticStation,2327,653.83540000,878.42507230,28
ArcticStation,2328,130.25580000,874.77915994,47
ArcticStation,2329,2352.84880000,880.81786662,33
ArcticStation,2330,1904.02060000,878.31623963,34
ArcticStation,2331,2753.49360000,881.94237808,27
ArcticStation,2332,478.26180000,877.15084623,34
ArcticStation,2333,1724.26360000,885.67255102,21
ArcticStation,2334,803.07300000,883.36462916,24
ArcticStation,2335,1381.41640000,884.39887987,36
ArcticStation,2336,599.19760000,884.32667619,28
ArcticStation,2337,1376.03480000,890.55472700,29
ArcticStation,2338,351.40600000,885.69974582,35
ArcticStation,2339,579.34680000,888.94236022,47
ArcticStation,2340,157.47880000,900.23911317,50
ArcticStation,2341,1210.11420000,884.79976268,12
ArcticStation,2342,201.05580000,884.70780814,35
ArcticStation,2343,164.96560000,888.53489409,28
ArcticStation,2344,1077.32440000,883.88411744,27
ArcticStation,2345,1269.75540000,878.83830005,72
ArcticStation,2346,807.49120000,886.22847246,29
ArcticStation,2347,2895.05440000,891.38767640,38
ArcticStation,2348,453.92240000,888.08621512,41
ArcticStation,2349,2917.72580000,884.26862713,66
ArcticStation,2350,1086.76800000,893.06000471,30
ArcticStation,2351,396.63600000,898.56292750,35
ArcticStation,2352,876.42200000,889.54933291,28
ArcticStation,2353,33.61880000,876.05311199,31
ArcticStation,2354,669.26240000,880.35980236,59
ArcticStation,2355,1893.07020000,903.88041656,28
ArcticStation,2356,832.77200000,902.33450496,47
ArcticStation,2357,1319.97180000,880.71251086,61
ArcticStation,2358,759.01820000,883.29195062,37
ArcticStation,2359,283.61580000,887.03901160,32
ArcticStation,2360,269.23100000,896.75744065,28
ArcticStation,2361,115.27020000,894.73319295,35
ArcticStation,2362,201.12820000,890.12315776,41
ArcticStation,2363,684.44640000,908.66805745,29
ArcticStation,2364,1508.81300000,908.41079089,32
ArcticStation,2365,536.24640000,893.06948177,38
ArcticStation,2366,1675.16540000,895.12229551,23
ArcticStation,2367,1472.24740000,891.91184182,39
ArcticStation,2368,1381.44220000,888.37469937,47
ArcticStation,2369,839.18640000,899.01646769,23
ArcticStation,2370,1744.90260000,892.41711775,60
ArcticStation,2371,268.20480000,886.99680518,27
ArcticStation,2372,327.89380000,889.75114620,26
ArcticStation,2373,2678.90740000,885.97894516,46
ArcticStation,2374,2085.48300000,897.05082835,36
ArcticStation,2375,750.31660000,896.58073562,72
ArcticStation,2376,1704.65020000,901.40175415,26
ArcticStation,2377,1343.12120000,897.92036681,23
ArcticStation,2378,839.73620000,907.06564376,37
ArcticStation,2379,1399.05720000,887.38455781,64
ArcticStation,2380,1451.42340000,892.50616459,29
ArcticStation,2381,161.86780000,893.70542076,37
ArcticStation,2382,700.03740000,900.93476811,48
ArcticStation,2383,1215.43240000,894.52245884,42
ArcticStation,2384,717.28460000,913.18924841,37
ArcticStation,2385,1108.63280000,887.92862085,32
ArcticStation,2386,299.47520000,902.51627141,24
ArcticStation,2387,1719.85700000,905.48226408,26
ArcticStation,2388,690.18100000,904.59797309,38
ArcticStation,2389,1635.56800000,903.77707257,28
ArcticStation,2390,633.01580000,896.81351645,70
ArcticStation,2391,909.19880000,914.44374631,63
ArcticStation,2392,1024.42380000,902.59486735,39
ArcticStation,2393,707.23720000,920.55334850,25
ArcticStation,2394,956.43060000,913.96723262,26
ArcticStation,2395,1184.88400000,901.67999603,26
ArcticStation,2396,410.01180000,916.79776172,36
ArcticStation,2397,127.76020000,904.68568033,105
ArcticStation,2398,1080.59620000,906.11241157,44
ArcticStation,2399,838.59100000,900.59599137,45
ArcticStation,2400,189.90260000,917.00455358,43
ArcticStation,2401,356.94760000,917.69469438,31
ArcticStation,2402,1263.46560000,928.62213108,30
ArcticStation,2403,1179.31300000,909.13637355,23
ArcticStation,2404,1343.31860000,908.35681274,35
ArcticStation,2405,1471.51320000,913.84737823,17
ArcticStation,2406,1203.67440000,919.37437089,25
ArcticStation,2407,879.81620000,909.33386071,20
ArcticStation,2408,2893.36360000,899.97855454,33
ArcticStation,2409,502.54560000,903.55314136,32
ArcticStation,2410,310.63820000,917.20429460,21
ArcticStation,2411,351.26480000,922.73684835,25
ArcticStation,2412,1148.59200000,925.84920475,37
ArcticStation,2413,853.33720000,914.15037174,34
ArcticStation,2414,1219.38740000,910.92702300,38
ArcticStation,2415,1259.88700000,918.49693717,37
ArcticStation,2416,1932.77480000,912.58536113,22
ArcticStation,2417,2035.61060000,925.46110839,32
ArcticStation,2418,1092.37380000,923.09726504,64
ArcticStation,2419,2752.80240000,920.65398579,47
ArcticStation,2420,901.07920000,911.13631271,29
ArcticStation,2421,530.37000000,911.58239019,51
ArcticStation,2422,1282.91840000,912.28855967,58
ArcticStation,2423,53.60240000,920.99377295,55
ArcticStation,2424,2181.90240000,916.53395635,71
ArcticStation,2425,1701.74040000,914.95616427,32
ArcticStation,2426,852.95380000,921.37522387,66
ArcticStation,2427,126.21880000,925.79931085,38
ArcticStation,2428,2698.86040000,917.35689817,28
ArcticStation,2429,1478.31680000,926.92654124,63
ArcticStation,2430,774.55840000,921.30760323,37
ArcticStation,2431,1959.63200000,934.40198879,36
ArcticStation,2432,2034.57260000,921.79436640,39
ArcticStation,2433,1285.21380000,909.64874960,63
ArcticStation,2434,208.95060000,929.49834277,44
ArcticStation,2435,824.84220000,912.63236916,42
ArcticStation,2436,807.33240000,932.83482337,34
ArcticStation,2437,250.74500000,925.73492522,28
ArcticStation,2438,2301.47980000,907.51957920,46
ArcticStation,2439,2301.49800000,937.56779050,40
ArcticStation,2440,481.24100000,925.33855160,95
ArcticStation,2441,4684.01980000,912.14147354,65
ArcticStation,2442,315.84760000,940.09773981,44
ArcticStation,2443,2351.45160000,919.04055972,26
ArcticStation,2444,2591.60140000,920.11210939,36
ArcticStation,2445,193.54200000,925.57998086,31
ArcticStation,2446,418.10480000,933.52672965,46
ArcticStation,2447,465.69540000,926.62095027,38
ArcticStation,2448,1189.35320000,915.24664243,65
ArcticStation,2449,186.59780000,924.08034887,26
ArcticStation,2450,859.99620000,935.64897632,39
ArcticStation,2451,2063.17860000,938.98106784,34
ArcticStation,2452,1973.80860000,924.00179911,85
ArcticStation,2453,681.35460000,939.97070783,36
ArcticStation,2454,882.69860000,926.85470002,31
ArcticStation,2455,1113.98060000,926.59763491,61
ArcticStation,2456,773.81500000,926.43337537,42
ArcticStation,2457,176.92220000,916.66380097,40
ArcticStation,2458,1522.85260000,926.92094687,35
ArcticStation,2459,630.93040000,931.20655012,47
ArcticStation,2460,1522.42360000,926.71489358,43
ArcticStation,2461,705.14760000,931.62903070,72
ArcticStation,2462,2637.25320000,931.33045801,40
ArcticStation,2463,231.13420000,941.00699745,32
ArcticStation,2464,3408.61420000,920.15899236,44
ArcticStation,2465,2409.22060000,938.93601703,28
ArcticStation,2466,444.76120000,941.37087033,30
ArcticStation,2467,835.32180000,935.76990390,52
ArcticStation,2468,1123.50440000,925.05010521,33
ArcticStation,2469,1422.76280000,947.47046612,40
ArcticStation,2470,927.72660000,939.25559665,39
ArcticStation,2471,272.32780000,947.64490108,54
ArcticStation,2472,1935.61740000,933.52963338,24
ArcticStation,2473,1197.46080000,933.08731126,37
ArcticStation,2474,1361.54620000,940.58365011,18
ArcticStation,2475,1043.83240000,933.79436094,64
ArcticStation,2476,939.65900000,938.82122986,42
ArcticStation,2477,1209.51380000,936.78410323,33
ArcticStation,2478,558.10380000,933.96009172,26
ArcticStation,2479,1875.42440000,946.07310320,31
ArcticStation,2480,3933.06520000,942.82819318,43
ArcticStation,2481,1604.07480000,930.58488986,73
ArcticStation,2482,1296.29500000,944.00566542,39
ArcticStation,2483,535.78520000,926.19855645,51
ArcticStation,2484,4578.80140000,935.81420608,32
ArcticStation,2485,502.98000000,929.08331324,78
ArcticStation,2486,726.68160000,951.46365097,34
ArcticStation,2487,545.20220000,942.34864264,45
ArcticStation,2488,66.19160000,937.71817006,37
ArcticStation,2489,1927.61620000,939.64061581,32
ArcticStation,2490,474.08780000,933.92534798,28
ArcticStation,2491,235.19780000,946.98617149,29
ArcticStation,2492,866.39360000,946.37932115,74
ArcticStation,2493,1662.37080000,952.56349119,31
ArcticStation,2494,1414.28340000,956.98613989,30
ArcticStation,2495,1112.64820000,952.55152639,31
ArcticStation,2496,417.15540000,954.18023110,38
ArcticStation,2497,1641.41280000,948.91091799,31
ArcticStation,2498,362.35880000,945.85571578,29
ArcticStation,2499,1335.46060000,947.81946528,38
ArcticStation,2500,574.37600000,942.27179375,61
ArcticStation,2501,849.39580000,953.44959170,68
ArcticStation,2502,843.82920000,942.05362856,24
ArcticStation,2503,58.68140000,941.04405701,43
ArcticStation,2504,2778.73180000,950.47252538,40
ArcticStation,2505,3717.41420000,942.43610490,26
ArcticStation,2506,1507.21840000,946.60088016,35
ArcticStation,2507,2622.24480000,944.64244542,33
ArcticStation,2508,472.03720000,941.01929913,18
ArcticStation,2509,673.58900000,946.64620996,63
ArcticStation,2510,1605.38000000,948.59737756,26
ArcticStation,2511,609.25380000,960.03952061,36
ArcticStation,2512,1052.86520000,959.37889436,31
ArcticStation,2513,2383.92760000,945.03909446,40
ArcticStation,2514,2802.57160000,962.00917206,28
ArcticStation,2515,2643.09740000,945.27265807,30
ArcticStation,2516,785.04740000,949.70831376,25
ArcticStation,2517,944.51260000,955.37859539,36
ArcticStation,2518,970.64480000,941.10676088,54
ArcticStation,2519,583.06540000,962.68966514,26
ArcticStation,2520,1601.15720000,950.09167777,68
ArcticStation,2521,753.02780000,958.51389723,39
ArcticStation,2522,2120.62500000,957.07148206,36
ArcticStation,2523,1743.45820000,953.26727170,39
ArcticStation,2524,1433.42280000,965.86485507,29
ArcticStation,2525,387.13080000,953.20466408,46
ArcticStation,2526,127.12640000,955.73229742,29
ArcticStation,2527,484.77460000,948.56490944,64
ArcticStation,2528,956.21200000,955.25218369,53
ArcticStation,2529,1668.31420000,942.25001594,56
ArcticStation,2530,2548.02320000,950.62236705,42
ArcticStation,2531,2360.76640000,949.41813536,39
ArcticStation,2532,309.12180000,953.80049237,29
ArcticStation,2533,887.58280000,956.00351073,22
ArcticStation,2534,1103.23820000,965.67701687,41
ArcticStation,2535,671.21380000,956.87529911,37
ArcticStation,2536,450.88200000,972.44405497,28
ArcticStation,2537,1806.57960000,950.10411964,38
ArcticStation,2538,2030.40040000,964.44090980,29
ArcticStation,2539,515.83360000,966.89932355,37
ArcticStation,2540,862.82020000,957.86350725,24
ArcticStation,2541,830.02300000,962.37405843,55
ArcticStation,2542,1037.75520000,974.37924914,38
ArcticStation,2543,2519.52220000,974.04242343,47
ArcticStation,2544,1826.10980000,963.98398633,30
ArcticStation,2545,1465.52140000,967.40433278,37
ArcticStation,2546,1913.00360000,948.28774352,36
ArcticStation,2547,2056.89700000,963.68977226,30
ArcticStation,2548,651.82600000,964.44028588,37
ArcticStation,2549,259.51240000,958.94857000,47
ArcticStation,2550,2366.37520000,965.29081266,71
ArcticStation,2551,1253.87580000,960.15925437,32
ArcticStation,2552,1041.07900000,954.03422795,41
ArcticStation,2553,1928.47660000,972.29101878,31
ArcticStation,2554,439.40040000,970.73934202,31
ArcticStation,2555,3407.77220000,972.88304275,29
ArcticStation,2556,902.35460000,968.65564807,34
ArcticStation,2557,1908.85840000,982.23829376,41
ArcticStation,2558,807.54800000,965.16399714,42
ArcticStation,2559,718.65800000,971.54519251,34
ArcticStation,2560,722.07220000,974.24656047,17
ArcticStation,2561,1206.52780000,985.03315274,44
ArcticStation,2562,1678.06780000,960.26178488,57
ArcticStation,2563,2166.76100000,962.13083723,32
ArcticStation,2564,770.36840000,975.26146532,33
ArcticStation,2565,1236.18200000,971.29206208,39
ArcticStation,2566,184.94200000,963.22096869,23
ArcticStation,2567,1456.26140000,979.86994000,41
ArcticStation,2568,2275.97060000,966.83794713,35
ArcticStation,2569,1228.41360000,961.65045239,46
ArcticStation,2570,731.69640000,962.57463075,69
ArcticStation,2571,2080.81720000,977.65956064,23
ArcticStation,2572,1572.47820000,971.70094457,33
ArcticStation,2573,768.84940000,975.23553572,51
ArcticStation,2574,60.35240000,979.89594804,36
ArcticStation,2575,865.23240000,964.28785554,32
ArcticStation,2576,1728.87420000,983.54718602,33
ArcticStation,2577,817.13300000,993.87257953,29
ArcticStation,2578,50.76080000,975.55580053,43
ArcticStation,2579,1661.91960000,982.41379534,32
ArcticStation,2580,1960.47720000,977.85683619,49
ArcticStation,2581,744.71560000,988.54916156,42
ArcticStation,2582,1117.56900000,967.44946570,38
ArcticStation,2583,1578.71880000,985.81540107,40
ArcticStation,2584,969.20380000,972.07975423,50
ArcticStation,2585,3003.74780000,986.50334376,33
ArcticStation,2586,388.27060000,979.27626239,46
ArcticStation,2587,407.06560000,977.45380635,41
ArcticStation,2588,149.83940000,978.30452529,31
ArcticStation,2589,1798.38780000,981.35969526,40
ArcticStation,2590,86.14420000,975.97523506,43
ArcticStation,2591,2118.00080000,971.86215021,42
ArcticStation,2592,2228.22620000,981.75642298,40
ArcticStation,2593,1036.75100000,980.62831899,28
ArcticStation,2594,1277.69460000,968.70016802,73
ArcticStation,2595,874.35720000,988.44310826,32
ArcticStation,2596,1429.20760000,993.49160361,19
ArcticStation,2597,1171.06320000,985.86754151,32
ArcticStation,2598,1181.29040000,976.88638147,42
ArcticStation,2599,2373.82640000,973.64097027,30
ArcticStation,2600,470.95580000,998.17432460,45
ArcticStation,2601,471.85140000,981.34013336,101
ArcticStation,2602,1299.84140000,991.61297791,25
ArcticStation,2603,402.50060000,1002.10185419,27
ArcticStation,2604,2059.60240000,980.21778766,37
ArcticStation,2605,1361.70080000,977.29387360,23
ArcticStation,2606,1331.36520000,979.98436545,59
ArcticStation,2607,3713.86360000,982.33440807,27
ArcticStation,2608,452.03440000,1004.72288158,47
ArcticStation,2609,1500.75180000,995.41593628,25
ArcticStation,2610,934.26760000,986.51593582,35
ArcticStation,2611,1268.99300000,988.30841773,27
ArcticStation,2612,1607.55680000,986.94662011,28
ArcticStation,2613,393.46560000,989.22356338,41
ArcticStation,2614,1281.14340000,1001.36240506,45
ArcticStation,2615,533.30500000,988.65700842,37
ArcticStation,2616,332.77360000,987.99231445,26
ArcticStation,2617,324.86340000,997.87314386,75
ArcticStation,2618,1380.01160000,995.45280827,39
ArcticStation,2619,531.73780000,995.85915139,64
ArcticStation,2620,881.18960000,999.62641865,23
ArcticStation,2621,1881.52580000,995.44353721,44
ArcticStation,2622,338.91660000,986.85573744,44
ArcticStation,2623,1229.89580000,997.53613741,29
ArcticStation,2624,739.57240000,990.28598754,34
ArcticStation,2625,1140.33660000,996.42445403,29
ArcticStation,2626,143.60640000,1009.38219320,66
ArcticStation,2627,609.04860000,988.86762759,72
ArcticStation,2628,2237.48460000,996.66410288,49
ArcticStation,2629,361.60780000,990.24805404,65
ArcticStation,2630,2649.76020000,1004.77908125,23
ArcticStation,2631,1525.06820000,1001.67769619,32
ArcticStation,2632,764.12880000,984.70147202,65
ArcticStation,2633,1885.98560000,985.39746109,53
ArcticStation,2634,700.75960000,985.21955258,27
ArcticStation,2635,174.90400000,1010.72374319,47
ArcticStation,2636,1251.66600000,993.86011950,33
ArcticStation,2637,842.02280000,1008.91417192,50
ArcticStation,2638,1145.06900000,997.34956649,68
ArcticStation,2639,876.89580000,1006.29028709,24
ArcticStation,2640,1021.38300000,1007.07622388,30
ArcticStation,2641,2334.36380000,998.63626467,36
ArcticStation,2642,1037.53500000,999.11888384,25
ArcticStation,2643,1015.39900000,1005.50382362,36
ArcticStation,2644,1371.89360000,1009.02804163,39
ArcticStation,2645,921.66220000,984.03655867,39
ArcticStation,2646,1693.14100000,1010.87994500,57
ArcticStation,2647,1113.20240000,999.43772957,48
ArcticStation,2648,982.90580000,994.15330113,70
ArcticStation,2649,1152.93500000,997.77378167,42
ArcticStation,2650,2281.78320000,1004.90336597,71
ArcticStation,2651,1439.51720000,1002.83575832,34
ArcticStation,2652,501.56320000,1010.24151539,36
ArcticStation,2653,1642.43760000,1004.44197577,46
ArcticStation,2654,1118.05560000,1008.17992353,30
ArcticStation,2655,2546.91100000,1003.88358898,35
ArcticStation,2656,2450.23680000,1002.33336411,73
ArcticStation,2657,2596.15260000,1000.80451110,28
ArcticStation,2658,2144.08040000,1011.04389384,46
ArcticStation,2659,1439.81940000,1015.23737641,44
ArcticStation,2660,1748.85980000,1002.67117799,30
ArcticStation,2661,590.43080000,1020.70666026,64
ArcticStation,2662,212.21700000,1006.35703217,31
ArcticStation,2663,574.18020000,1004.33457054,24
ArcticStation,2664,205.94300000,1007.04693764,28
ArcticStation,2665,1122.25820000,1001.01123807,52
ArcticStation,2666,816.62900000,1007.59485554,41
ArcticStation,2667,1379.96720000,1007.69496943,31
ArcticStation,2668,433.98240000,997.93016090,42
ArcticStation,2669,969.52300000,1011.23215739,21
ArcticStation,2670,862.64960000,1014.96045432,24
ArcticStation,2671,1286.69540000,1004.01115057,36
ArcticStation,2672,2194.14440000,1008.90411491,25
ArcticStation,2673,882.04560000,1012.05843752,38
ArcticStation,2674,1130.07940000,1020.65065444,30
ArcticStation,2675,599.14440000,1018.96704344,62
ArcticStation,2676,3528.09580000,995.96370210,73
ArcticStation,2677,513.06780000,1007.90056891,37
ArcticStation,2678,4499.50060000,1008.97342946,28
ArcticStation,2679,618.01600000,1023.52329096,23
ArcticStation,2680,363.19420000,1029.79006796,54
ArcticStation,2681,263.28060000,1012.15753958,41
ArcticStation,2682,1598.07960000,1019.02905815,42
ArcticStation,2683,250.88720000,1018.41822933,44
ArcticStation,2684,578.82620000,1007.03944351,36
ArcticStation,2685,341.49200000,1022.78379818,35
ArcticStation,2686,2048.73220000,1009.84140257,37
ArcticStation,2687,747.88580000,1018.07323658,52
ArcticStation,2688,333.88920000,1014.63323698,33
ArcticStation,2689,886.21180000,1023.23693422,23
ArcticStation,2690,542.96780000,1037.99916568,46
ArcticStation,2691,392.65080000,1017.66804739,32
ArcticStation,2692,489.46420000,1014.34765255,47
ArcticStation,2693,275.76920000,1017.57800836,43
ArcticStation,2694,193.38760000,1019.53945004,76
ArcticStation,2695,2992.52300000,1006.29067647,75
ArcticStation,2696,217.26660000,1026.75657323,30
ArcticStation,2697,899.45440000,1008.40911687,40
ArcticStation,2698,546.85080000,1027.56664256,84
ArcticStation,2699,999.72100000,1015.27614132,34
ArcticStation,2700,1127.95420000,1032.56340537,31
ArcticStation,2701,619.69720000,1024.52803423,31
ArcticStation,2702,335.52320000,1011.88069341,63
ArcticStation,2703,1288.94400000,1020.38568547,34
ArcticStation,2704,724.12880000,1022.90186448,29
ArcticStation,2705,673.80800000,1033.22261563,29
ArcticStation,2706,404.88100000,1030.21036521,47
ArcticStation,2707,643.69660000,1024.96883597,40
ArcticStation,2708,484.64260000,1021.61159038,36
