Map,Query Number,Time,Distance,Path Length
BlackLotus,606,85.70020000,234.36361980,6
BlackLotus,607,201.20700000,239.07046709,12
BlackLotus,608,208.70940000,230.40527367,24
BlackLotus,609,169.30660000,227.64111680,14
BlackLotus,610,262.78560000,240.01134713,15
BlackLotus,611,145.48280000,236.77377309,13
BlackLotus,612,55.53000000,240.09607096,7
BlackLotus,613,306.50780000,235.00961072,16
BlackLotus,614,68.78320000,240.34933568,7
BlackLotus,615,289.27800000,231.78869741,16
BlackLotus,616,230.72400000,241.62319551,18
BlackLotus,617,214.58320000,234.15884132,21
BlackLotus,618,30.70780000,231.78231340,1
BlackLotus,619,130.89980000,240.69391414,14
BlackLotus,620,50.59200000,241.23728736,3
BlackLotus,621,22.59600000,238.31064338,3
BlackLotus,622,31.48360000,240.53404406,3
BlackLotus,623,231.35260000,238.17106186,9
BlackLotus,624,45.69180000,240.18347488,7
BlackLotus,625,209.03320000,235.32876763,17
BlackLotus,626,351.00420000,239.42063411,17
BlackLotus,627,26.69740000,245.43509799,3
BlackLotus,628,246.28560000,235.24251026,14
BlackLotus,629,38.40900000,245.19901718,13
BlackLotus,630,346.67900000,245.64084239,18
BlackLotus,631,25.90580000,244.73735175,3
BlackLotus,632,392.51020000,241.25759289,24
BlackLotus,633,41.44800000,239.50786538,2
BlackLotus,634,23.05420000,244.89162705,7
BlackLotus,635,64.40260000,248.79704244,15
BlackLotus,636,208.92320000,248.13725390,13
BlackLotus,637,191.22920000,243.01926473,16
BlackLotus,638,109.72400000,246.23434449,25
BlackLotus,639,247.19460000,243.98393243,18
BlackLotus,640,60.25700000,248.25815533,13
BlackLotus,641,138.19600000,253.83648777,15
BlackLotus,642,25.92780000,243.52793618,8
BlackLotus,643,26.07580000,252.31072692,14
BlackLotus,644,368.13380000,244.64429379,15
BlackLotus,645,60.87240000,255.02242901,14
BlackLotus,646,19.83600000,254.64818861,4
BlackLotus,647,86.23940000,244.28158044,4
BlackLotus,648,17.11980000,247.07759713,1
BlackLotus,649,181.11900000,243.33476222,21
BlackLotus,650,47.77660000,257.73308714,16
BlackLotus,651,64.97700000,257.29853576,7
BlackLotus,652,306.46420000,254.49159959,14
BlackLotus,653,240.66780000,243.97884173,14
BlackLotus,654,183.55680000,249.71826581,16
BlackLotus,655,47.17700000,253.62209237,20
BlackLotus,656,338.27480000,255.71758866,19
BlackLotus,657,83.44000000,250.29823508,12
BlackLotus,658,32.37920000,259.74206180,8
BlackLotus,659,99.86680000,251.99463338,22
BlackLotus,660,128.55300000,250.10295295,23
BlackLotus,661,105.00700000,259.38111704,10
BlackLotus,662,223.38220000,256.57158918,16
BlackLotus,663,130.06640000,254.46592751,17
BlackLotus,664,26.11220000,255.07548562,17
BlackLotus,665,104.61120000,258.01636095,17
BlackLotus,666,23.35220000,255.67136308,3
BlackLotus,667,55.00880000,252.26627187,18
BlackLotus,668,47.49840000,256.76927279,4
BlackLotus,669,315.53520000,256.57502581,16
BlackLotus,670,340.42240000,257.99272915,14
BlackLotus,671,75.58340000,263.77659189,6
BlackLotus,672,33.73740000,258.84363263,10
BlackLotus,673,180.77440000,257.99068647,14
BlackLotus,674,294.65000000,261.90856124,25
BlackLotus,675,48.48940000,259.20115174,17
BlackLotus,676,176.47100000,257.05314641,11
BlackLotus,677,220.00040000,255.81970604,16
BlackLotus,678,341.12380000,254.29660987,23
BlackLotus,679,14.24360000,260.60364770,1
BlackLotus,680,43.56900000,259.29497468,7
BlackLotus,681,75.88660000,266.35429729,13
BlackLotus,682,104.18260000,262.88363506,10
BlackLotus,683,135.04040000,264.53728080,16
BlackLotus,684,157.77580000,264.90758133,16
BlackLotus,685,216.99140000,261.35286774,13
BlackLotus,686,146.90680000,261.26596770,6
BlackLotus,687,17.02580000,276.14670014,0
BlackLotus,688,27.85560000,264.37275920,3
BlackLotus,689,59.44480000,260.62475250,8
BlackLotus,690,180.86440000,269.22060886,18
BlackLotus,691,31.03140000,269.31661300,13
BlackLotus,692,138.22620000,266.16071889,22
BlackLotus,693,16.85600000,268.13524228,18
BlackLotus,694,395.48920000,271.57854819,15
BlackLotus,695,16.35420000,265.05319478,1
BlackLotus,696,23.78780000,263.79807682,1
BlackLotus,697,269.26840000,263.85636144,10
BlackLotus,698,44.48860000,269.12615016,17
BlackLotus,699,14.64620000,265.68981768,2
BlackLotus,700,270.38060000,268.21889158,20
BlackLotus,701,590.32580000,267.30666196,20
BlackLotus,702,68.20280000,267.84017362,2
BlackLotus,703,18.88680000,269.10441701,9
BlackLotus,704,76.72460000,262.73928594,11
BlackLotus,705,50.06100000,269.44176525,16
BlackLotus,706,415.45840000,270.42325806,15
BlackLotus,707,197.63580000,268.76135450,19
BlackLotus,708,161.69800000,269.27062715,23
BlackLotus,709,177.10920000,274.23502407,15
BlackLotus,710,76.81660000,270.55085513,14
BlackLotus,711,34.79900000,271.69895713,22
BlackLotus,712,113.66860000,273.91840884,11
BlackLotus,713,52.20460000,274.11867040,10
BlackLotus,714,267.10160000,267.35158392,13
BlackLotus,715,14.58360000,272.54098257,7
BlackLotus,716,52.86580000,280.09264737,16
BlackLotus,717,133.84040000,276.48045244,16
BlackLotus,718,16.69340000,275.99474365,11
BlackLotus,719,168.66960000,273.87328030,17
BlackLotus,720,15.82540000,274.58112484,15
BlackLotus,721,43.12300000,278.96963720,7
BlackLotus,722,230.06120000,271.10364394,24
BlackLotus,723,96.72780000,275.82350944,16
BlackLotus,724,100.62240000,279.73976166,8
BlackLotus,725,188.36640000,289.46961255,11
BlackLotus,726,25.42060000,276.50567067,9
BlackLotus,727,21.96520000,277.74777801,2
BlackLotus,728,569.49360000,281.44997696,16
BlackLotus,729,66.45340000,287.16627236,8
BlackLotus,730,145.71200000,286.76637791,6
BlackLotus,731,124.94360000,283.25382362,19
BlackLotus,732,14.29900000,289.83702114,2
BlackLotus,733,17.00420000,276.90196457,18
BlackLotus,734,142.76580000,284.59228745,5
BlackLotus,735,17.01440000,275.66891637,9
BlackLotus,736,122.53120000,285.61624916,11
BlackLotus,737,332.03120000,279.70427865,19
BlackLotus,738,30.48480000,282.14764272,11
BlackLotus,739,152.57580000,286.46857120,19
BlackLotus,740,91.14080000,285.39864544,19
BlackLotus,741,9.71620000,280.77219888,13
BlackLotus,742,45.08440000,279.63772311,4
BlackLotus,743,458.41520000,280.61941284,26
BlackLotus,744,77.16340000,285.87799101,15
BlackLotus,745,396.52100000,279.44439999,12
BlackLotus,746,41.47120000,298.41544080,8
BlackLotus,747,101.25920000,281.42241588,8
BlackLotus,748,41.84120000,280.21553863,1
BlackLotus,749,156.73600000,291.06763880,23
BlackLotus,750,28.70020000,293.57091711,10
BlackLotus,751,158.53920000,289.74264416,9
BlackLotus,752,256.83540000,283.19295122,16
BlackLotus,753,127.83760000,297.78548386,15
BlackLotus,754,84.85360000,292.10079606,16
BlackLotus,755,146.79320000,294.85016521,19
BlackLotus,756,17.63880000,294.63536787,0
BlackLotus,757,21.66860000,290.69848916,7
BlackLotus,758,119.56960000,290.05806341,17
BlackLotus,759,405.76460000,284.62707889,19
BlackLotus,760,508.77840000,291.44273294,18
BlackLotus,761,836.21440000,296.39680233,13
BlackLotus,762,416.45620000,289.90399596,19
BlackLotus,763,58.60600000,297.56784188,16
BlackLotus,764,344.05980000,292.27056032,21
BlackLotus,765,191.89800000,301.50187385,23
BlackLotus,766,357.19460000,290.05708778,17
BlackLotus,767,436.26520000,296.09296602,17
BlackLotus,768,86.24100000,291.25817522,24
BlackLotus,769,405.81380000,296.07159142,16
BlackLotus,770,377.93440000,296.74081224,10
BlackLotus,771,48.41520000,293.07124305,12
BlackLotus,772,600.86280000,296.19455364,15
BlackLotus,773,235.98940000,295.48601267,11
BlackLotus,774,23.08260000,303.72189798,10
BlackLotus,775,303.67520000,295.01447637,11
BlackLotus,776,311.31740000,294.41448377,13
BlackLotus,777,88.63420000,302.21792319,9
BlackLotus,778,545.76960000,298.22199780,15
BlackLotus,779,458.91960000,293.74277408,17
BlackLotus,780,103.95180000,310.27497461,16
BlackLotus,781,75.03600000,302.94921383,14
BlackLotus,782,436.26880000,297.57458695,14
BlackLotus,783,170.48380000,301.88356383,8
BlackLotus,784,111.01600000,297.18202215,19
BlackLotus,785,180.12060000,296.90140515,15
BlackLotus,786,330.18220000,297.73205234,12
BlackLotus,787,273.38840000,298.38354728,10
BlackLotus,788,483.93960000,296.23302988,14
BlackLotus,789,111.07220000,311.54129235,18
BlackLotus,790,19.88660000,313.59240172,2
BlackLotus,791,61.26960000,309.08177831,11
BlackLotus,792,51.79860000,310.96524288,15
BlackLotus,793,357.11740000,298.73536337,13
BlackLotus,794,154.97720000,308.53326223,11
BlackLotus,795,367.80720000,302.11606773,21
BlackLotus,796,299.39560000,312.52084545,12
BlackLotus,797,80.63120000,311.35063957,9
BlackLotus,798,15.53220000,315.02341946,2
BlackLotus,799,12.22120000,314.47703770,5
BlackLotus,800,45.57920000,314.23698002,15
BlackLotus,801,103.71300000,299.65673520,13
BlackLotus,802,251.74340000,318.10972398,11
BlackLotus,803,435.19920000,311.86442142,23
BlackLotus,804,588.53380000,303.67433159,11
BlackLotus,805,122.80040000,315.93737909,18
BlackLotus,806,175.52460000,303.09278051,18
BlackLotus,807,18.37620000,306.72569496,7
BlackLotus,808,383.87520000,303.73917066,19
BlackLotus,809,151.77440000,311.78556685,15
BlackLotus,810,493.21720000,306.63493829,5
BlackLotus,811,850.76600000,309.52369678,22
BlackLotus,812,46.00500000,311.25369297,17
BlackLotus,813,365.99620000,307.64512976,11
BlackLotus,814,161.03280000,312.22023427,9
BlackLotus,815,121.90600000,313.52712887,7
BlackLotus,816,217.15460000,318.13910894,17
BlackLotus,817,108.14320000,311.57276990,17
BlackLotus,818,154.53620000,313.39973490,22
BlackLotus,819,28.92240000,311.36945014,19
BlackLotus,820,39.92220000,311.05404569,9
BlackLotus,821,213.64000000,312.42801187,13
BlackLotus,822,36.12320000,317.93360204,15
BlackLotus,823,36.50200000,321.98005831,9
BlackLotus,824,191.69800000,310.50432068,21
BlackLotus,825,304.27460000,313.60070013,15
BlackLotus,826,124.64820000,318.57685629,10
BlackLotus,827,614.64760000,318.41088879,7
BlackLotus,828,93.97540000,311.54405985,7
BlackLotus,829,258.40080000,314.21261714,14
BlackLotus,830,179.89800000,325.52423949,15
BlackLotus,831,89.76740000,320.20950455,8
BlackLotus,832,410.77980000,319.88703778,11
BlackLotus,833,143.75680000,318.69105745,10
BlackLotus,834,204.53500000,314.16002592,12
BlackLotus,835,408.60640000,323.77917666,10
BlackLotus,836,731.11180000,317.93076021,8
BlackLotus,837,28.27620000,335.09551579,1
BlackLotus,838,62.27140000,322.50584574,17
BlackLotus,839,96.11300000,325.22068204,14
BlackLotus,840,51.41060000,323.31269249,19
BlackLotus,841,22.42100000,337.38269074,14
BlackLotus,842,125.73440000,318.93669106,12
BlackLotus,843,279.13520000,326.84705944,8
BlackLotus,844,563.58460000,328.32880943,16
BlackLotus,845,48.17620000,325.39470776,5
BlackLotus,846,338.29920000,336.34851878,11
BlackLotus,847,148.96060000,321.39884783,21
BlackLotus,848,406.31920000,328.31729560,12
BlackLotus,849,195.09580000,328.21964778,17
BlackLotus,850,290.21080000,334.17093406,12
BlackLotus,851,78.18780000,328.76042734,10
BlackLotus,852,82.22360000,331.24488324,15
BlackLotus,853,193.71200000,330.56044567,19
BlackLotus,854,149.81720000,334.61739795,18
BlackLotus,855,349.71700000,321.51827215,16
BlackLotus,856,222.52000000,326.62242628,22
BlackLotus,857,618.76900000,332.78527687,15
BlackLotus,858,20.69520000,321.44090496,11
BlackLotus,859,376.23040000,327.31759271,11
BlackLotus,860,88.57620000,332.26832806,21
BlackLotus,861,286.46900000,329.53675623,26
BlackLotus,862,65.71000000,331.79152328,14
BlackLotus,863,719.54000000,335.56999315,21
BlackLotus,864,14.12040000,342.67852737,2
BlackLotus,865,82.38800000,330.00646113,23
BlackLotus,866,307.44240000,334.45926091,9
BlackLotus,867,160.21840000,326.58273146,14
BlackLotus,868,57.57660000,330.29990682,14
BlackLotus,869,110.52160000,343.24335147,4
BlackLotus,870,698.92140000,331.09549557,9
BlackLotus,871,267.65860000,324.81523843,7
BlackLotus,872,77.44520000,341.85317051,10
BlackLotus,873,92.12620000,332.51096445,22
BlackLotus,874,194.52660000,338.60153324,15
BlackLotus,875,265.08060000,335.11376800,11
BlackLotus,876,73.61240000,332.27963777,26
BlackLotus,877,95.23900000,344.72800062,17
BlackLotus,878,227.18380000,334.63751084,23
BlackLotus,879,155.68920000,342.79442467,10
BlackLotus,880,477.93720000,343.84962317,13
BlackLotus,881,390.83640000,333.64014020,13
BlackLotus,882,398.79200000,340.62800640,14
BlackLotus,883,58.86360000,343.21103685,19
BlackLotus,884,240.95860000,334.06674125,17
BlackLotus,885,307.83780000,338.41437901,17
BlackLotus,886,108.14760000,346.92236446,25
BlackLotus,887,134.09260000,334.12122928,8
BlackLotus,888,256.37840000,340.04679948,13
BlackLotus,889,303.66380000,338.65145006,11
BlackLotus,890,21.91640000,346.93451067,4
BlackLotus,891,109.51580000,352.83703547,4
BlackLotus,892,131.70240000,348.81107530,19
BlackLotus,893,115.67540000,337.66843959,21
BlackLotus,894,95.65120000,341.36314403,14
BlackLotus,895,312.43220000,337.34527316,17
BlackLotus,896,47.37580000,344.59712330,13
BlackLotus,897,224.51300000,338.69767557,10
BlackLotus,898,43.87900000,344.57695518,7
BlackLotus,899,91.88120000,349.17517690,14
BlackLotus,900,121.22640000,348.08791335,16
BlackLotus,901,86.99980000,350.80362278,24
BlackLotus,902,396.36840000,339.83516302,15
BlackLotus,903,214.55060000,337.31920334,7
BlackLotus,904,217.59400000,340.12990335,22
BlackLotus,905,34.20500000,360.90838414,11
BlackLotus,906,50.45580000,347.97348108,7
BlackLotus,907,420.39640000,340.57127891,25
BlackLotus,908,500.64180000,351.58082462,9
BlackLotus,909,404.24100000,354.52988904,16
BlackLotus,910,247.20460000,347.71505311,19
BlackLotus,911,134.20540000,355.78184513,20
BlackLotus,912,51.78280000,354.65901335,9
BlackLotus,913,315.16800000,345.36775227,28
BlackLotus,914,115.36340000,346.39139684,14
BlackLotus,915,162.05960000,351.65656865,23
BlackLotus,916,734.82000000,348.63462596,15
BlackLotus,917,44.94680000,351.39716912,15
BlackLotus,918,24.50680000,350.63103388,11
BlackLotus,919,159.23700000,352.97962448,20
BlackLotus,920,180.86040000,354.67653046,8
BlackLotus,921,27.86260000,352.09581904,4
BlackLotus,922,131.02360000,351.99096004,25
BlackLotus,923,52.67840000,351.88973480,12
BlackLotus,924,80.03700000,351.05296530,15
BlackLotus,925,369.41420000,346.31141622,26
BlackLotus,926,28.91040000,367.49138881,3
BlackLotus,927,418.64600000,350.49136100,12
BlackLotus,928,49.10400000,360.45187079,21
BlackLotus,929,48.87180000,346.95146875,18
BlackLotus,930,274.83840000,351.98967811,20
BlackLotus,931,137.60040000,349.72603994,24
BlackLotus,932,693.49620000,357.52638352,21
BlackLotus,933,582.78620000,354.80329267,17
BlackLotus,934,108.44920000,355.34218434,11
BlackLotus,935,747.47980000,354.22885340,13
BlackLotus,936,82.42800000,351.39599991,14
BlackLotus,937,65.35160000,359.56483092,11
BlackLotus,938,267.98260000,353.70832455,10
BlackLotus,939,120.44260000,357.96379177,36
BlackLotus,940,155.53060000,366.17997895,16
BlackLotus,941,423.24980000,371.67327827,18
BlackLotus,942,183.71100000,364.82133695,7
BlackLotus,943,341.54720000,358.30673649,20
BlackLotus,944,20.87260000,372.82443164,1
BlackLotus,945,48.82840000,366.51552993,22
BlackLotus,946,259.87340000,355.37492165,15
BlackLotus,947,123.29080000,357.18711605,14
BlackLotus,948,73.97080000,360.05355092,10
BlackLotus,949,202.72460000,359.75988004,22
BlackLotus,950,357.25980000,363.02633924,12
BlackLotus,951,37.80600000,369.12244874,10
BlackLotus,952,526.41920000,367.49878449,27
BlackLotus,953,152.35360000,372.93218087,5
BlackLotus,954,466.88120000,366.78389539,18
BlackLotus,955,122.57860000,373.22887228,20
BlackLotus,956,18.43620000,379.52559509,6
BlackLotus,957,195.67800000,364.58797755,17
BlackLotus,958,77.87280000,365.60700276,16
BlackLotus,959,194.19440000,366.39485361,21
BlackLotus,960,57.09360000,377.39235940,21
BlackLotus,961,311.64900000,364.64241897,15
BlackLotus,962,62.98420000,370.38075950,19
BlackLotus,963,26.64180000,374.13976433,9
BlackLotus,964,122.62000000,366.43463827,21
BlackLotus,965,280.89080000,368.64004286,16
BlackLotus,966,313.56240000,371.52453194,21
BlackLotus,967,191.54720000,370.63745119,7
BlackLotus,968,121.29920000,370.98566390,21
BlackLotus,969,162.00820000,366.13604697,20
BlackLotus,970,608.16180000,368.13823462,12
BlackLotus,971,302.83880000,369.28816238,23
BlackLotus,972,51.19880000,378.85445693,8
BlackLotus,973,179.79120000,375.90916935,21
BlackLotus,974,331.70260000,380.91721486,11
BlackLotus,975,267.20740000,374.53310816,29
BlackLotus,976,456.83640000,372.64109302,16
BlackLotus,977,154.79820000,372.42484182,9
BlackLotus,978,167.49960000,383.70779447,11
BlackLotus,979,326.94080000,373.93520970,9
BlackLotus,980,69.29740000,372.81056247,14
BlackLotus,981,60.43720000,373.19270254,10
BlackLotus,982,282.14100000,374.73096320,16
BlackLotus,983,168.37720000,382.31441357,9
BlackLotus,984,193.94960000,378.48657266,16
BlackLotus,985,72.14720000,381.31744786,19
BlackLotus,986,125.62260000,383.53629129,21
BlackLotus,987,127.21700000,385.54546699,15
BlackLotus,988,21.57880000,394.31960164,12
BlackLotus,989,492.82000000,386.83157982,10
BlackLotus,990,476.03560000,379.52897231,11
BlackLotus,991,64.40480000,374.10497623,21
BlackLotus,992,202.01280000,373.60101325,6
BlackLotus,993,137.67560000,387.19681986,24
BlackLotus,994,34.78960000,387.96051112,11
BlackLotus,995,169.22780000,379.01402363,9
BlackLotus,996,147.43100000,384.47271895,18
BlackLotus,997,127.70440000,380.46494288,5
BlackLotus,998,286.70800000,381.05035811,13
BlackLotus,999,69.22160000,382.26727801,21
BlackLotus,1000,150.42120000,391.54391693,20
BlackLotus,1001,557.19700000,377.98520688,13
BlackLotus,1002,554.80400000,390.15483515,13
BlackLotus,1003,35.00220000,396.48561386,8
BlackLotus,1004,200.85800000,390.04892984,21
BlackLotus,1005,38.44940000,386.62272241,16
BlackLotus,1006,232.20920000,385.21918129,16
BlackLotus,1007,38.57820000,382.65420690,12
BlackLotus,1008,78.87560000,381.61104926,13
BlackLotus,1009,550.12620000,390.79088054,4
BlackLotus,1010,91.85320000,388.31067029,16
BlackLotus,1011,348.56320000,386.88518067,18
BlackLotus,1012,462.40800000,384.23514135,12
BlackLotus,1013,251.43420000,390.96201724,15
BlackLotus,1014,284.79240000,394.77016894,9
BlackLotus,1015,269.30640000,391.93346319,6
BlackLotus,1016,113.05920000,391.05429844,11
BlackLotus,1017,37.26020000,386.26082512,16
BlackLotus,1018,567.84220000,391.36922902,18
BlackLotus,1019,186.38400000,393.16002740,4
BlackLotus,1020,383.69860000,394.31119186,30
BlackLotus,1021,441.78200000,393.17958034,19
BlackLotus,1022,220.89960000,387.03728251,26
BlackLotus,1023,36.43220000,400.97356948,7
BlackLotus,1024,414.83220000,394.45209449,25
BlackLotus,1025,221.95200000,401.69253879,20
BlackLotus,1026,378.90380000,401.54395343,27
BlackLotus,1027,324.47100000,390.39066732,21
BlackLotus,1028,323.50020000,391.45261595,15
BlackLotus,1029,425.09140000,383.40698662,10
BlackLotus,1030,187.93920000,405.24450172,19
BlackLotus,1031,216.68700000,390.78218865,12
BlackLotus,1032,228.09740000,399.97853027,14
BlackLotus,1033,274.34900000,398.14877933,18
BlackLotus,1034,656.13520000,394.06396028,18
BlackLotus,1035,244.04660000,394.61237416,26
BlackLotus,1036,167.72540000,403.76000706,20
BlackLotus,1037,280.59180000,386.38628953,20
BlackLotus,1038,472.65320000,397.21566422,12
BlackLotus,1039,29.27640000,402.33998260,15
BlackLotus,1040,44.21180000,407.42127027,8
BlackLotus,1041,210.68020000,406.95106383,21
BlackLotus,1042,732.27140000,406.40465498,17
BlackLotus,1043,102.13280000,408.42475994,20
BlackLotus,1044,227.38900000,398.97460166,15
BlackLotus,1045,328.79500000,398.53943986,14
BlackLotus,1046,346.29920000,397.24816385,20
BlackLotus,1047,127.29740000,397.91543402,10
BlackLotus,1048,279.81800000,416.18475725,16
BlackLotus,1049,461.16720000,402.67334831,13
BlackLotus,1050,221.13540000,410.11304266,19
BlackLotus,1051,77.28480000,403.03828297,30
BlackLotus,1052,186.70060000,409.75716236,10
BlackLotus,1053,16.05440000,406.97863965,14
BlackLotus,1054,87.74720000,412.00444377,15
BlackLotus,1055,335.20100000,394.24621700,12
BlackLotus,1056,316.03180000,413.05493374,22
BlackLotus,1057,235.73100000,400.69284963,24
BlackLotus,1058,351.42900000,394.11404229,16
BlackLotus,1059,582.54740000,410.51365135,14
BlackLotus,1060,239.09100000,407.96658662,17
BlackLotus,1061,59.42260000,408.02335352,6
BlackLotus,1062,185.31840000,403.44307806,37
BlackLotus,1063,13.86200000,422.31992856,13
BlackLotus,1064,153.74000000,416.22494711,11
BlackLotus,1065,399.24200000,420.50081296,19
BlackLotus,1066,67.55580000,407.57048927,8
BlackLotus,1067,740.05460000,407.96312192,21
BlackLotus,1068,201.25580000,418.87671590,27
BlackLotus,1069,200.59760000,407.18895499,19
BlackLotus,1070,451.32600000,406.77104562,21
BlackLotus,1071,240.08580000,404.58338850,12
BlackLotus,1072,572.44520000,417.37099850,21
BlackLotus,1073,251.61420000,409.08403731,18
BlackLotus,1074,69.72240000,414.51318490,12
BlackLotus,1075,485.75080000,399.30787164,8
BlackLotus,1076,67.33700000,415.02080287,18
BlackLotus,1077,704.11920000,411.61141096,21
BlackLotus,1078,106.76460000,416.04339639,23
BlackLotus,1079,397.79520000,423.74057558,13
BlackLotus,1080,172.19640000,408.86557467,27
BlackLotus,1081,192.19780000,412.82488421,24
BlackLotus,1082,164.74380000,417.50892186,14
BlackLotus,1083,640.38580000,414.45713221,26
BlackLotus,1084,314.89940000,422.67065462,19
BlackLotus,1085,96.79460000,412.10183709,28
BlackLotus,1086,233.38020000,408.94056900,15
BlackLotus,1087,270.52900000,407.39505948,26
BlackLotus,1088,253.10900000,406.98896417,26
BlackLotus,1089,218.93820000,414.89833708,12
BlackLotus,1090,40.57100000,420.70128784,19
BlackLotus,1091,377.90600000,423.76564098,14
BlackLotus,1092,196.81260000,421.04827892,25
BlackLotus,1093,113.90080000,414.66996066,28
BlackLotus,1094,28.39520000,416.66781313,16
BlackLotus,1095,145.14920000,426.77773837,19
BlackLotus,1096,135.05080000,416.76561109,33
BlackLotus,1097,392.31280000,424.69855898,9
BlackLotus,1098,427.92220000,417.49210845,20
BlackLotus,1099,187.66860000,431.33191749,27
BlackLotus,1100,534.33160000,415.13651291,15
BlackLotus,1101,314.53940000,428.01734919,18
BlackLotus,1102,22.76220000,437.74975277,21
BlackLotus,1103,150.24200000,429.60930600,16
BlackLotus,1104,787.11220000,431.16670400,24
BlackLotus,1105,607.63960000,425.35632133,7
BlackLotus,1106,501.42840000,425.03488379,17
BlackLotus,1107,235.42560000,420.32696056,7
BlackLotus,1108,300.88600000,424.44450471,18
BlackLotus,1109,809.17300000,425.76884073,24
BlackLotus,1110,184.77520000,422.57292191,20
BlackLotus,1111,118.88680000,434.13657362,6
BlackLotus,1112,311.54220000,420.66282865,27
BlackLotus,1113,367.79960000,433.43402858,23
BlackLotus,1114,135.99720000,426.89103864,18
BlackLotus,1115,76.82880000,424.00894068,16
BlackLotus,1116,267.30740000,432.05919109,13
BlackLotus,1117,418.77700000,430.37923855,19
BlackLotus,1118,479.31360000,422.89816949,16
BlackLotus,1119,620.06240000,429.68813485,22
BlackLotus,1120,145.40160000,425.87245433,26
BlackLotus,1121,404.58820000,432.47355057,10
BlackLotus,1122,473.20680000,431.89604317,9
BlackLotus,1123,302.86380000,431.65010879,16
BlackLotus,1124,34.10720000,423.69068921,11
BlackLotus,1125,358.89680000,434.05698881,16
BlackLotus,1126,92.24380000,433.79471358,14
BlackLotus,1127,477.34020000,435.71585589,21
BlackLotus,1128,220.70180000,437.86327332,20
BlackLotus,1129,76.25940000,434.30875573,17
BlackLotus,1130,191.24440000,431.09298370,16
BlackLotus,1131,258.53560000,435.54560948,27
BlackLotus,1132,463.86520000,442.24431223,13
BlackLotus,1133,328.39980000,431.93741976,18
BlackLotus,1134,25.57420000,436.29977744,9
BlackLotus,1135,377.46640000,437.35582674,18
BlackLotus,1136,275.47360000,428.50499445,22
BlackLotus,1137,59.62540000,446.04192140,14
BlackLotus,1138,167.88320000,435.55629935,23
BlackLotus,1139,405.99520000,435.01333891,20
BlackLotus,1140,45.12720000,440.21061822,12
BlackLotus,1141,509.26900000,443.79926341,23
BlackLotus,1142,371.55420000,447.59586807,21
BlackLotus,1143,44.02100000,442.38441817,4
BlackLotus,1144,610.14500000,433.96408275,24
BlackLotus,1145,104.55240000,443.90141189,13
BlackLotus,1146,116.97560000,444.89012421,23
BlackLotus,1147,18.88220000,459.08293346,6
BlackLotus,1148,528.43440000,438.76462395,24
BlackLotus,1149,140.44600000,428.79983790,15
BlackLotus,1150,637.29320000,449.37007824,16
BlackLotus,1151,63.41220000,442.01920663,23
BlackLotus,1152,308.86840000,436.46747462,16
BlackLotus,1153,472.40460000,437.08009664,25
BlackLotus,1154,426.99740000,437.35657923,14
BlackLotus,1155,606.79740000,450.82263675,12
BlackLotus,1156,506.20940000,455.30115161,19
BlackLotus,1157,41.62520000,442.44748440,19
BlackLotus,1158,262.49600000,444.02436827,17
BlackLotus,1159,309.18300000,440.94636416,19
BlackLotus,1160,404.18220000,440.03962446,23
BlackLotus,1161,32.52180000,440.55490337,22
BlackLotus,1162,128.25580000,451.78159296,13
BlackLotus,1163,161.61660000,456.01199488,11
BlackLotus,1164,34.96760000,447.47536927,19
BlackLotus,1165,237.90420000,457.21170374,16
BlackLotus,1166,318.03000000,454.02595730,21
BlackLotus,1167,240.43980000,444.46341158,20
BlackLotus,1168,240.15660000,437.80697693,19
BlackLotus,1169,81.29940000,448.68546568,19
BlackLotus,1170,227.72720000,453.27791623,26
BlackLotus,1171,167.94500000,451.90177818,18
BlackLotus,1172,245.60980000,462.21822215,19
BlackLotus,1173,339.66020000,454.97423090,18
BlackLotus,1174,343.71780000,446.38723501,12
BlackLotus,1175,519.29340000,444.70954892,9
BlackLotus,1176,287.11200000,457.53870864,27
BlackLotus,1177,770.81720000,456.69571435,20
BlackLotus,1178,93.87980000,465.04745442,16
BlackLotus,1179,185.79640000,458.80388105,19
BlackLotus,1180,99.26140000,447.08521532,21
BlackLotus,1181,426.41100000,461.93856032,27
BlackLotus,1182,274.63280000,458.86723967,20
BlackLotus,1183,330.94380000,448.72978591,20
BlackLotus,1184,611.46260000,457.25632876,20
BlackLotus,1185,316.89920000,461.24445386,13
BlackLotus,1186,54.54180000,458.01247166,23
BlackLotus,1187,450.19500000,452.06599291,11
BlackLotus,1188,824.93100000,457.22054906,19
BlackLotus,1189,100.02260000,451.25222966,23
BlackLotus,1190,128.66800000,449.00007651,20
BlackLotus,1191,389.89580000,463.68869955,23
BlackLotus,1192,201.29160000,456.19541316,25
BlackLotus,1193,253.71320000,467.36936992,17
BlackLotus,1194,209.96080000,454.40372067,22
BlackLotus,1195,13.53700000,451.00308528,21
BlackLotus,1196,603.32000000,456.55578007,16
BlackLotus,1197,27.31880000,471.62395869,8
BlackLotus,1198,421.64960000,466.03735408,23
BlackLotus,1199,607.11560000,461.94860816,11
BlackLotus,1200,155.41140000,464.57660940,8
BlackLotus,1201,571.46340000,466.93643186,8
BlackLotus,1202,369.40440000,465.35554740,27
BlackLotus,1203,142.57400000,467.86185277,4
