Map,Query Number,Time,Distance,Path Length
SpringThaw,606,107.70160000,232.00226215,5
SpringThaw,607,24.83000000,228.16556980,1
SpringThaw,608,23.32260000,237.14647438,3
SpringThaw,609,10.32380000,229.17242417,0
SpringThaw,610,55.43840000,234.44573742,4
SpringThaw,611,132.01060000,235.78873915,15
SpringThaw,612,20.18760000,231.54959377,2
SpringThaw,613,18.92840000,234.75504211,2
SpringThaw,614,135.22220000,234.43954750,19
SpringThaw,615,22.85280000,231.52642588,8
SpringThaw,616,436.50340000,233.21374768,22
SpringThaw,617,284.85640000,235.12379765,10
SpringThaw,618,167.61600000,245.59501641,12
SpringThaw,619,18.66080000,232.93775993,0
SpringThaw,620,24.86540000,233.91319232,1
SpringThaw,621,13.62040000,239.70815589,0
SpringThaw,622,42.67780000,240.89510292,10
SpringThaw,623,78.97520000,236.79904285,7
SpringThaw,624,738.12540000,238.77333533,14
SpringThaw,625,63.27160000,236.79391913,3
SpringThaw,626,529.28580000,239.24674816,14
SpringThaw,627,774.14300000,243.76741494,22
SpringThaw,628,296.89400000,236.94401304,24
SpringThaw,629,625.93120000,243.04738940,2
SpringThaw,630,27.36720000,239.84075070,13
SpringThaw,631,73.58940000,246.56223648,15
SpringThaw,632,197.65600000,243.41545078,26
SpringThaw,633,29.22800000,236.58983470,5
SpringThaw,634,20.19760000,246.85004910,2
SpringThaw,635,88.19800000,245.06825684,2
SpringThaw,636,17.76160000,255.28580543,1
SpringThaw,637,115.75880000,246.18963472,12
SpringThaw,638,123.50060000,249.60650244,1
SpringThaw,639,354.88720000,255.84479476,25
SpringThaw,640,13.90200000,250.45957758,0
SpringThaw,641,91.44080000,252.00471350,12
SpringThaw,642,60.28340000,251.40882697,8
SpringThaw,643,10.69300000,250.59738775,1
SpringThaw,644,490.83420000,245.33635698,24
SpringThaw,645,86.88800000,247.51700690,2
SpringThaw,646,113.82340000,248.80580902,5
SpringThaw,647,20.48580000,254.03821107,2
SpringThaw,648,27.68540000,257.31618828,2
SpringThaw,649,225.18420000,249.79489276,12
SpringThaw,650,87.08760000,253.68547009,20
SpringThaw,651,360.35900000,248.06630495,13
SpringThaw,652,74.71980000,248.99258422,15
SpringThaw,653,99.49340000,250.91174005,23
SpringThaw,654,118.94860000,254.46231987,27
SpringThaw,655,454.84060000,248.63017072,16
SpringThaw,656,172.64840000,243.60190841,13
SpringThaw,657,15.08760000,246.97570731,0
SpringThaw,658,60.40040000,257.20935179,7
SpringThaw,659,214.54200000,250.99521867,12
SpringThaw,660,23.25660000,249.73830174,3
SpringThaw,661,347.71420000,252.00214952,18
SpringThaw,662,208.15160000,257.47201677,5
SpringThaw,663,1708.63420000,258.83604122,3
SpringThaw,664,560.75760000,258.47348814,14
SpringThaw,665,783.76380000,256.50803759,22
SpringThaw,666,621.44820000,260.34585822,4
SpringThaw,667,61.57340000,256.33286753,18
SpringThaw,668,336.25800000,259.11833332,15
SpringThaw,669,41.86840000,254.96394650,10
SpringThaw,670,40.53700000,267.90111764,6
SpringThaw,671,225.46400000,256.16686586,15
SpringThaw,672,341.24180000,256.73628219,27
SpringThaw,673,319.54940000,265.10738676,4
SpringThaw,674,442.67180000,257.47259315,19
SpringThaw,675,272.19820000,257.08053006,15
SpringThaw,676,192.53340000,263.95029494,16
SpringThaw,677,67.25160000,261.04788847,1
SpringThaw,678,21.11020000,255.21167685,0
SpringThaw,679,266.38640000,262.86852634,15
SpringThaw,680,86.31600000,271.57046942,5
SpringThaw,681,24.44160000,255.94473543,1
SpringThaw,682,273.59020000,270.70604540,20
SpringThaw,683,529.19980000,263.49301544,13
SpringThaw,684,326.51600000,265.76303285,12
SpringThaw,685,16.07380000,263.86549604,0
SpringThaw,686,25.22260000,260.10621639,6
SpringThaw,687,711.87480000,261.81679635,13
SpringThaw,688,648.09400000,265.74187290,19
SpringThaw,689,449.61480000,264.32960812,17
SpringThaw,690,23.68380000,267.18261182,2
SpringThaw,691,134.50640000,265.91290674,12
SpringThaw,692,243.67180000,273.45507724,16
SpringThaw,693,206.06060000,262.44195903,6
SpringThaw,694,39.93880000,262.71298893,15
SpringThaw,695,745.74360000,267.60027417,15
SpringThaw,696,73.58360000,262.43814108,16
SpringThaw,697,336.49460000,260.41336835,13
SpringThaw,698,483.00420000,265.26272192,13
SpringThaw,699,55.48860000,268.84712482,16
SpringThaw,700,48.55400000,265.04386880,5
SpringThaw,701,20.35980000,277.02921762,1
SpringThaw,702,121.16060000,268.35111876,12
SpringThaw,703,12.08180000,264.27345257,1
SpringThaw,704,233.62740000,267.66645706,2
SpringThaw,705,76.69120000,268.60793202,14
SpringThaw,706,271.60540000,273.31954733,14
SpringThaw,707,280.34160000,271.97800517,16
SpringThaw,708,127.80360000,263.58025694,5
SpringThaw,709,140.31400000,277.69249055,19
SpringThaw,710,914.30020000,274.41036396,15
SpringThaw,711,17.88100000,268.37963895,1
SpringThaw,712,87.89780000,273.30350446,8
SpringThaw,713,47.01220000,282.73831774,3
SpringThaw,714,711.70060000,272.76209505,23
SpringThaw,715,119.76700000,273.30175439,2
SpringThaw,716,543.80820000,272.10810276,19
SpringThaw,717,341.77400000,274.39561826,18
SpringThaw,718,774.25480000,275.13153963,22
SpringThaw,719,53.29800000,275.39879750,2
SpringThaw,720,64.86840000,277.79849746,2
SpringThaw,721,28.12960000,293.04265901,0
SpringThaw,722,15.87840000,272.02988480,1
SpringThaw,723,123.76360000,278.62676014,18
SpringThaw,724,182.90900000,273.37209299,35
SpringThaw,725,28.07580000,284.58566373,0
SpringThaw,726,717.76760000,274.99006655,9
SpringThaw,727,219.23180000,276.27817150,14
SpringThaw,728,141.39340000,275.56143673,2
SpringThaw,729,30.09460000,272.97114584,1
SpringThaw,730,184.44700000,280.05606932,6
SpringThaw,731,36.67140000,283.49263586,14
SpringThaw,732,295.89340000,282.19400826,2
SpringThaw,733,333.24220000,280.42880002,18
SpringThaw,734,279.47560000,280.29347846,18
SpringThaw,735,29.62380000,283.63329418,1
SpringThaw,736,21.33480000,278.73285583,11
SpringThaw,737,91.27820000,289.66097933,21
SpringThaw,738,25.04500000,278.19563656,13
SpringThaw,739,101.59500000,281.25439827,20
SpringThaw,740,546.59740000,282.99531703,27
SpringThaw,741,63.42680000,285.35370975,4
SpringThaw,742,20.86020000,282.25872635,14
SpringThaw,743,94.84820000,283.43792170,24
SpringThaw,744,691.08260000,287.71125640,20
SpringThaw,745,404.32420000,290.00723981,18
SpringThaw,746,655.04600000,280.15824099,16
SpringThaw,747,104.90420000,285.42189249,25
SpringThaw,748,35.20420000,287.08681217,1
SpringThaw,749,606.24100000,287.61633751,18
SpringThaw,750,178.42480000,290.41412560,13
SpringThaw,751,487.18000000,292.64167951,9
SpringThaw,752,129.24900000,288.88278012,4
SpringThaw,753,109.42160000,291.21987440,18
SpringThaw,754,16.46720000,282.42915363,11
SpringThaw,755,39.52940000,283.24559205,2
SpringThaw,756,175.89120000,284.99999065,16
SpringThaw,757,19.89340000,299.37803022,1
SpringThaw,758,34.65780000,286.96096485,16
SpringThaw,759,719.33080000,293.13242782,22
SpringThaw,760,905.08020000,298.69174659,11
SpringThaw,761,88.34440000,293.06860176,16
SpringThaw,762,80.49980000,294.08486281,10
SpringThaw,763,827.91820000,295.76915971,27
SpringThaw,764,327.52820000,290.68121315,26
SpringThaw,765,17.89420000,291.65790093,8
SpringThaw,766,1001.45560000,288.43090178,19
SpringThaw,767,432.90460000,297.42247832,8
SpringThaw,768,692.75200000,297.49737469,13
SpringThaw,769,251.67780000,291.84526011,8
SpringThaw,770,62.23160000,297.58558647,19
SpringThaw,771,84.40080000,291.83076708,14
SpringThaw,772,141.01880000,291.29030002,22
SpringThaw,773,56.89900000,290.90829670,3
SpringThaw,774,58.07960000,296.49883562,14
SpringThaw,775,218.50200000,299.75443012,19
SpringThaw,776,164.93380000,294.00850211,8
SpringThaw,777,170.92940000,303.71884283,12
SpringThaw,778,26.07620000,294.06104995,11
SpringThaw,779,103.48960000,300.71541146,17
SpringThaw,780,93.51520000,307.36581208,10
SpringThaw,781,29.24740000,309.78692355,15
SpringThaw,782,399.42780000,299.61590773,14
SpringThaw,783,1669.20360000,303.80235275,24
SpringThaw,784,183.08320000,300.80542416,19
SpringThaw,785,189.68400000,295.15151333,11
SpringThaw,786,56.51640000,295.04369530,11
SpringThaw,787,48.54780000,302.07498554,5
SpringThaw,788,803.25660000,294.58310988,9
SpringThaw,789,33.30840000,295.49172453,12
SpringThaw,790,110.19720000,305.68017403,18
SpringThaw,791,45.66380000,301.54475179,10
SpringThaw,792,27.24120000,297.34890918,2
SpringThaw,793,18.76420000,304.88627021,6
SpringThaw,794,341.49900000,301.57251234,14
SpringThaw,795,37.16400000,299.83220875,1
SpringThaw,796,94.57720000,305.42465309,13
SpringThaw,797,492.19060000,312.48286505,13
SpringThaw,798,16.81080000,306.47912753,2
SpringThaw,799,442.47560000,305.65148095,15
SpringThaw,800,806.13980000,307.70830648,15
SpringThaw,801,99.64880000,304.83065784,20
SpringThaw,802,131.60480000,309.23924717,3
SpringThaw,803,423.74620000,317.94250455,10
SpringThaw,804,116.11500000,306.59696452,11
SpringThaw,805,22.70720000,319.47127224,3
SpringThaw,806,428.61480000,306.19704083,21
SpringThaw,807,615.12120000,308.09837201,10
SpringThaw,808,624.09540000,304.32103209,17
SpringThaw,809,357.10280000,310.61417097,14
SpringThaw,810,38.87320000,308.75589291,3
SpringThaw,811,72.57420000,309.65985191,1
SpringThaw,812,97.40940000,305.91474044,13
SpringThaw,813,187.62100000,317.07403733,12
SpringThaw,814,717.21620000,313.02255348,18
SpringThaw,815,47.49600000,324.08689857,18
SpringThaw,816,515.20840000,314.42036117,18
SpringThaw,817,237.35180000,306.61822083,20
SpringThaw,818,375.64220000,311.81738231,12
SpringThaw,819,895.08680000,312.09756077,17
SpringThaw,820,636.82900000,311.11181258,8
SpringThaw,821,43.58360000,317.14884145,15
SpringThaw,822,45.27260000,312.17998021,3
SpringThaw,823,125.38020000,315.46661161,19
SpringThaw,824,128.63280000,317.62444583,13
SpringThaw,825,38.06420000,308.18529179,5
SpringThaw,826,290.27720000,321.87243859,18
SpringThaw,827,258.92100000,314.26094863,11
SpringThaw,828,125.69300000,316.58085251,17
SpringThaw,829,26.81020000,311.34202277,6
SpringThaw,830,35.79660000,319.28751988,3
SpringThaw,831,656.94000000,317.38875418,19
SpringThaw,832,1701.74880000,321.20038226,16
SpringThaw,833,20.09260000,312.62549792,2
SpringThaw,834,53.14940000,331.35695538,7
SpringThaw,835,984.10640000,313.67783815,13
SpringThaw,836,14.61080000,320.50006518,2
SpringThaw,837,609.83420000,321.57343230,30
SpringThaw,838,232.28700000,320.18863081,17
SpringThaw,839,162.45260000,314.32729164,2
SpringThaw,840,884.25320000,324.65845930,16
SpringThaw,841,489.06320000,324.22177826,16
SpringThaw,842,174.52120000,330.90481099,11
SpringThaw,843,172.81260000,320.73279908,16
SpringThaw,844,548.27820000,323.22016881,29
SpringThaw,845,571.25560000,323.08787345,17
SpringThaw,846,1202.09100000,318.31749599,25
SpringThaw,847,465.80540000,318.20869140,26
SpringThaw,848,428.53260000,321.01631590,7
SpringThaw,849,167.11740000,320.99927377,25
SpringThaw,850,472.29640000,318.05747328,15
SpringThaw,851,884.36140000,325.68261585,18
SpringThaw,852,706.88780000,327.78291455,7
SpringThaw,853,57.41380000,331.37048239,17
SpringThaw,854,296.06560000,335.26367867,20
SpringThaw,855,560.50920000,322.20050653,7
SpringThaw,856,942.07600000,330.41038739,14
SpringThaw,857,275.78020000,334.95569396,20
SpringThaw,858,141.67880000,325.23999713,14
SpringThaw,859,33.45060000,325.85330795,17
SpringThaw,860,159.33320000,331.62695839,8
SpringThaw,861,116.06680000,326.67035058,23
SpringThaw,862,1037.04300000,326.99096379,19
SpringThaw,863,797.56420000,335.65846254,14
SpringThaw,864,765.69580000,325.45424974,7
SpringThaw,865,377.56800000,331.90758168,11
SpringThaw,866,602.13700000,330.87969529,16
SpringThaw,867,27.97140000,334.83034694,9
SpringThaw,868,28.27240000,340.42287235,2
SpringThaw,869,110.71800000,325.91580617,2
SpringThaw,870,108.44500000,343.69281855,17
SpringThaw,871,1193.41980000,335.24125827,18
SpringThaw,872,604.31060000,334.79936618,15
SpringThaw,873,27.18480000,330.36055776,10
SpringThaw,874,28.39500000,332.03089076,14
SpringThaw,875,17.71300000,342.71622853,2
SpringThaw,876,19.04400000,343.85589192,3
SpringThaw,877,726.61800000,328.23731188,15
SpringThaw,878,85.73100000,340.24308346,11
SpringThaw,879,702.11660000,336.46416565,24
SpringThaw,880,48.90560000,332.65384539,3
SpringThaw,881,40.19300000,333.67800975,6
SpringThaw,882,691.23580000,338.90282590,8
SpringThaw,883,435.02300000,335.66654397,3
SpringThaw,884,107.33060000,336.00488658,14
SpringThaw,885,101.20540000,336.98589301,1
SpringThaw,886,128.43120000,339.65728348,16
SpringThaw,887,1095.98640000,341.12136609,13
SpringThaw,888,857.00260000,340.56785200,17
SpringThaw,889,174.25300000,337.35722612,23
SpringThaw,890,1102.84200000,343.42227404,7
SpringThaw,891,1013.55840000,342.84758631,13
SpringThaw,892,1566.62740000,343.97645501,25
SpringThaw,893,518.70740000,338.26186907,23
SpringThaw,894,1205.04700000,350.65909276,16
SpringThaw,895,621.78740000,345.20207697,14
SpringThaw,896,201.24640000,336.97519242,9
SpringThaw,897,39.41760000,334.71627437,3
SpringThaw,898,707.64040000,347.52357695,22
SpringThaw,899,1112.59660000,344.33358517,20
SpringThaw,900,245.01980000,343.95075645,21
SpringThaw,901,324.98620000,344.30258329,6
SpringThaw,902,172.74620000,351.69408515,31
SpringThaw,903,375.35520000,348.04197709,17
SpringThaw,904,643.70020000,350.62529080,25
SpringThaw,905,895.42460000,353.01984077,23
SpringThaw,906,943.87300000,346.64592894,21
SpringThaw,907,86.04480000,340.68424077,15
SpringThaw,908,909.75060000,347.97515909,17
SpringThaw,909,33.13240000,350.78668233,8
SpringThaw,910,392.21860000,344.66348206,14
SpringThaw,911,364.11520000,347.46717410,12
SpringThaw,912,531.38060000,349.53765477,15
SpringThaw,913,607.24840000,349.33217853,17
SpringThaw,914,301.45280000,345.65937247,26
SpringThaw,915,91.30280000,349.99905451,28
SpringThaw,916,80.48520000,344.36279091,13
SpringThaw,917,443.42600000,352.71653160,18
SpringThaw,918,197.62080000,350.28227760,20
SpringThaw,919,398.10880000,355.22415751,14
SpringThaw,920,717.95720000,362.36189860,6
SpringThaw,921,280.97700000,364.65262022,13
SpringThaw,922,28.52300000,369.14424039,1
SpringThaw,923,51.82740000,354.88665840,29
SpringThaw,924,62.15960000,365.46895649,4
SpringThaw,925,254.90840000,358.36146915,15
SpringThaw,926,21.10940000,371.21185181,2
SpringThaw,927,581.51720000,350.74240051,24
SpringThaw,928,151.63440000,347.81657767,18
SpringThaw,929,84.32300000,351.89740502,4
SpringThaw,930,614.80720000,357.15948131,10
SpringThaw,931,218.35340000,363.49836139,16
SpringThaw,932,34.58000000,350.44270697,3
SpringThaw,933,58.22160000,350.90426114,12
SpringThaw,934,18.30840000,362.08151211,7
SpringThaw,935,22.33960000,359.32356911,8
SpringThaw,936,34.34660000,374.25058244,3
SpringThaw,937,133.22240000,354.44620674,15
SpringThaw,938,233.15300000,364.08514727,17
SpringThaw,939,544.37440000,360.39669594,24
SpringThaw,940,895.22140000,362.81883327,21
SpringThaw,941,856.68520000,372.87919726,19
SpringThaw,942,75.96420000,352.29670264,17
SpringThaw,943,956.96720000,365.74762319,14
SpringThaw,944,1373.60220000,366.99447850,18
SpringThaw,945,33.93060000,367.77449862,4
SpringThaw,946,513.18040000,362.02593677,11
SpringThaw,947,2646.34880000,356.37075232,16
SpringThaw,948,435.08800000,358.25029365,8
SpringThaw,949,22.19980000,371.52408814,2
SpringThaw,950,26.06180000,360.06679262,1
SpringThaw,951,48.11060000,362.94144260,29
SpringThaw,952,141.46780000,360.01116804,5
SpringThaw,953,77.33340000,362.06947772,6
SpringThaw,954,1696.75760000,367.92572222,12
SpringThaw,955,41.42060000,364.58966473,3
SpringThaw,956,27.79800000,364.72155369,1
SpringThaw,957,588.82580000,362.39539050,18
SpringThaw,958,133.47700000,359.50728616,13
SpringThaw,959,402.19900000,361.51327601,8
SpringThaw,960,66.44420000,376.70223013,13
SpringThaw,961,28.80480000,363.92090065,22
SpringThaw,962,29.07480000,373.24078167,13
SpringThaw,963,36.61720000,367.28210448,6
SpringThaw,964,33.83280000,361.79285971,14
SpringThaw,965,357.04080000,364.86046573,25
SpringThaw,966,694.76220000,360.52643508,9
SpringThaw,967,875.26060000,364.31051886,9
SpringThaw,968,1023.89420000,366.62356214,20
SpringThaw,969,36.10920000,381.66760127,2
SpringThaw,970,737.39320000,377.53589852,15
SpringThaw,971,95.23900000,364.22921427,19
SpringThaw,972,109.74460000,379.55106776,20
SpringThaw,973,97.12400000,381.13806546,12
SpringThaw,974,162.97480000,366.25282675,30
SpringThaw,975,1383.61360000,378.15919887,15
SpringThaw,976,542.26760000,370.00845592,14
SpringThaw,977,35.50060000,376.81083150,2
SpringThaw,978,1390.98400000,373.51678251,20
SpringThaw,979,1485.83440000,372.79358576,19
SpringThaw,980,23.91440000,368.74306388,5
SpringThaw,981,946.14780000,369.94378560,19
SpringThaw,982,154.13460000,383.69130810,12
SpringThaw,983,414.41620000,376.34420287,13
SpringThaw,984,68.33260000,386.22166073,3
SpringThaw,985,579.77180000,383.99965774,15
SpringThaw,986,170.28260000,376.86112891,2
SpringThaw,987,620.62840000,376.65599749,13
SpringThaw,988,203.07900000,377.44829942,14
SpringThaw,989,361.27840000,370.82864227,17
SpringThaw,990,68.93840000,376.63892754,12
SpringThaw,991,366.23180000,381.14267389,15
SpringThaw,992,658.86140000,386.52841161,18
SpringThaw,993,1783.95700000,386.05251838,16
SpringThaw,994,42.77220000,397.08876200,13
SpringThaw,995,63.29020000,377.31900149,13
SpringThaw,996,230.91920000,377.02163655,18
SpringThaw,997,152.41780000,372.23392770,11
SpringThaw,998,1002.84960000,382.81783316,15
SpringThaw,999,85.84100000,384.74369156,25
SpringThaw,1000,501.08940000,382.81772135,21
SpringThaw,1001,177.35140000,382.78337450,13
SpringThaw,1002,150.77080000,383.72176147,2
SpringThaw,1003,64.10700000,387.43335686,14
SpringThaw,1004,164.34860000,377.54835966,14
SpringThaw,1005,112.69900000,381.04489215,5
SpringThaw,1006,292.35360000,388.01678083,23
SpringThaw,1007,119.19100000,391.91125460,14
SpringThaw,1008,662.91380000,381.77151618,14
SpringThaw,1009,766.94260000,380.15045780,18
SpringThaw,1010,160.95140000,383.66842308,8
SpringThaw,1011,3173.84400000,399.19797214,15
SpringThaw,1012,581.22880000,395.50212441,18
SpringThaw,1013,629.81660000,389.71794262,16
SpringThaw,1014,273.11480000,386.78160039,11
SpringThaw,1015,811.32260000,389.12180171,16
SpringThaw,1016,1411.26860000,382.14950643,15
SpringThaw,1017,24.30280000,401.04043243,3
SpringThaw,1018,28.61580000,381.73875506,3
SpringThaw,1019,87.02600000,392.05638875,6
SpringThaw,1020,1548.34980000,394.57788094,24
SpringThaw,1021,119.34880000,381.74159490,11
SpringThaw,1022,70.59360000,389.46970635,17
SpringThaw,1023,145.05740000,393.36664215,29
SpringThaw,1024,780.59620000,390.34780010,16
SpringThaw,1025,42.08460000,389.32949361,4
SpringThaw,1026,838.42980000,396.55316604,23
SpringThaw,1027,1020.90980000,394.48799500,18
SpringThaw,1028,979.22260000,397.19454201,15
SpringThaw,1029,82.82540000,385.08916963,5
SpringThaw,1030,35.61080000,391.02093950,2
SpringThaw,1031,145.20440000,389.93299333,3
SpringThaw,1032,150.51240000,404.11991495,15
SpringThaw,1033,433.56900000,393.60387144,9
SpringThaw,1034,635.98260000,403.63729709,12
SpringThaw,1035,395.30600000,390.28740210,12
SpringThaw,1036,65.66480000,390.23241528,4
SpringThaw,1037,125.61880000,395.17068928,16
SpringThaw,1038,378.85100000,400.70346568,20
SpringThaw,1039,47.51160000,398.08356754,4
SpringThaw,1040,13.58000000,391.60218266,3
SpringThaw,1041,88.49940000,393.22015846,11
SpringThaw,1042,42.88640000,408.08057191,18
SpringThaw,1043,252.13980000,399.16575084,25
SpringThaw,1044,40.17060000,396.55897298,2
SpringThaw,1045,250.77340000,405.21232769,22
SpringThaw,1046,23.26280000,395.31636839,7
SpringThaw,1047,367.77760000,390.96232536,7
SpringThaw,1048,190.49360000,397.05560479,21
SpringThaw,1049,1665.66660000,399.08972106,15
SpringThaw,1050,1344.65740000,404.35836052,15
SpringThaw,1051,82.22040000,397.97467193,3
SpringThaw,1052,42.01560000,410.16376346,1
SpringThaw,1053,212.51040000,402.39391318,26
SpringThaw,1054,1323.39340000,400.40761981,11
SpringThaw,1055,23.26960000,411.86137394,3
SpringThaw,1056,1736.60060000,407.49216164,15
SpringThaw,1057,743.33800000,403.84367332,22
SpringThaw,1058,134.85040000,396.97106639,12
SpringThaw,1059,28.86680000,412.94188453,0
SpringThaw,1060,156.30440000,401.01649494,25
SpringThaw,1061,43.62980000,400.13775304,14
SpringThaw,1062,158.11840000,405.78429635,33
SpringThaw,1063,117.26380000,410.99490824,17
SpringThaw,1064,222.88020000,411.16436983,22
SpringThaw,1065,347.09260000,399.26728252,21
SpringThaw,1066,18.83480000,401.59868311,5
SpringThaw,1067,355.94020000,404.07861475,19
SpringThaw,1068,1287.61400000,399.89736636,20
SpringThaw,1069,47.09400000,417.11815859,8
SpringThaw,1070,212.26300000,406.66144119,15
SpringThaw,1071,363.25080000,410.84326177,13
SpringThaw,1072,77.73780000,413.70179316,6
SpringThaw,1073,1313.62580000,401.51898659,13
SpringThaw,1074,614.84280000,410.47190492,10
SpringThaw,1075,625.27220000,410.39036945,19
SpringThaw,1076,630.90560000,403.24598233,16
SpringThaw,1077,51.59980000,420.25788714,6
SpringThaw,1078,830.25680000,410.71391955,15
SpringThaw,1079,1875.77160000,411.84323588,16
SpringThaw,1080,788.63800000,420.05135143,20
SpringThaw,1081,104.28620000,422.99069053,5
SpringThaw,1082,25.86000000,410.38485148,12
SpringThaw,1083,34.82360000,432.57311413,6
SpringThaw,1084,1391.31420000,411.16615738,10
SpringThaw,1085,101.48100000,409.00961538,22
SpringThaw,1086,67.27800000,413.93556937,4
SpringThaw,1087,1226.71180000,412.23842806,15
SpringThaw,1088,2615.27220000,417.43273811,21
SpringThaw,1089,337.45700000,405.34434714,3
SpringThaw,1090,1565.71220000,417.41355445,19
SpringThaw,1091,1301.83660000,421.33252674,18
SpringThaw,1092,21.26740000,431.07804533,3
SpringThaw,1093,94.29160000,428.97505981,13
SpringThaw,1094,699.57280000,416.40491806,11
SpringThaw,1095,100.80880000,413.33530855,15
SpringThaw,1096,114.76440000,414.39591188,8
SpringThaw,1097,888.60340000,421.88927779,14
SpringThaw,1098,2000.80140000,415.32693834,13
SpringThaw,1099,136.43600000,421.35287474,13
SpringThaw,1100,37.26720000,412.27327384,7
SpringThaw,1101,307.21200000,416.35624052,9
SpringThaw,1102,1754.89180000,416.01106481,18
SpringThaw,1103,49.04720000,426.54660630,14
SpringThaw,1104,2185.88040000,419.60339008,16
SpringThaw,1105,161.55800000,423.36163284,23
SpringThaw,1106,3200.09820000,421.52353914,22
SpringThaw,1107,475.87920000,420.00473396,13
SpringThaw,1108,2889.43300000,419.85231533,15
SpringThaw,1109,1685.73460000,415.68076800,19
SpringThaw,1110,1072.35100000,435.61597554,22
SpringThaw,1111,731.71720000,427.44192169,26
SpringThaw,1112,1254.23040000,418.73182102,21
SpringThaw,1113,851.31800000,431.26814745,17
SpringThaw,1114,317.21800000,428.28903885,13
SpringThaw,1115,638.65580000,432.23375911,16
SpringThaw,1116,899.09280000,437.80752286,12
SpringThaw,1117,1721.13600000,424.24364371,21
SpringThaw,1118,405.40860000,419.08415810,18
SpringThaw,1119,328.05360000,429.40535348,24
SpringThaw,1120,119.24780000,429.39942039,12
SpringThaw,1121,36.94380000,436.17139678,22
SpringThaw,1122,408.09840000,431.74285454,14
SpringThaw,1123,252.30700000,441.86043227,14
SpringThaw,1124,698.54620000,434.04436357,16
SpringThaw,1125,658.54380000,420.66277642,19
SpringThaw,1126,354.36400000,428.09710887,27
SpringThaw,1127,75.55540000,432.80568263,6
SpringThaw,1128,506.35500000,439.29656120,18
SpringThaw,1129,434.42700000,430.53390471,26
SpringThaw,1130,20.55160000,450.27592202,29
SpringThaw,1131,140.85720000,439.10647659,4
SpringThaw,1132,51.44800000,454.16211917,9
SpringThaw,1133,125.30900000,441.19687783,8
SpringThaw,1134,33.00180000,442.74914862,4
SpringThaw,1135,354.38940000,422.18344288,11
SpringThaw,1136,167.61140000,431.09794086,22
SpringThaw,1137,98.48720000,428.05476535,14
SpringThaw,1138,211.82340000,441.59627523,18
SpringThaw,1139,241.12520000,448.19303499,19
SpringThaw,1140,1651.56260000,435.94413068,16
SpringThaw,1141,141.57480000,447.42002111,15
SpringThaw,1142,2989.01700000,442.10340175,16
SpringThaw,1143,374.69260000,433.38981425,11
SpringThaw,1144,811.83240000,435.27996758,15
SpringThaw,1145,753.41120000,441.05974717,24
SpringThaw,1146,157.19920000,435.42504435,14
SpringThaw,1147,79.62980000,438.76351998,13
SpringThaw,1148,1661.95880000,437.39410031,33
SpringThaw,1149,255.72700000,442.13462406,3
SpringThaw,1150,975.08440000,437.72056514,16
SpringThaw,1151,528.59380000,441.99502958,18
SpringThaw,1152,995.01680000,436.27406596,22
SpringThaw,1153,1517.98820000,438.70916824,17
SpringThaw,1154,129.96960000,448.05890472,11
SpringThaw,1155,99.45200000,442.41851015,25
SpringThaw,1156,292.24820000,438.39940564,22
SpringThaw,1157,2174.01140000,439.68196002,15
SpringThaw,1158,24.07640000,433.82027248,3
SpringThaw,1159,471.63260000,439.01021332,13
SpringThaw,1160,3084.43400000,455.02461394,23
SpringThaw,1161,1052.41340000,443.02314714,10
SpringThaw,1162,59.34620000,434.26086013,15
SpringThaw,1163,479.32540000,438.63179396,20
SpringThaw,1164,668.68600000,445.59492930,16
SpringThaw,1165,42.39160000,455.76288099,1
SpringThaw,1166,2996.13520000,439.68196384,20
SpringThaw,1167,457.94940000,452.10178316,10
SpringThaw,1168,374.59760000,453.80217273,22
SpringThaw,1169,2436.58120000,442.82699320,21
SpringThaw,1170,117.81820000,455.57853582,23
SpringThaw,1171,874.03320000,437.90778231,31
SpringThaw,1172,291.11640000,453.66702698,17
SpringThaw,1173,59.14060000,439.61083020,4
SpringThaw,1174,54.80720000,461.81648927,8
SpringThaw,1175,178.42720000,451.83036718,3
SpringThaw,1176,1214.41580000,439.47088560,12
SpringThaw,1177,3203.16060000,446.27356122,11
SpringThaw,1178,509.49020000,448.80337634,31
SpringThaw,1179,1377.89540000,441.24236816,25
SpringThaw,1180,148.18860000,452.70393503,17
SpringThaw,1181,287.49400000,464.49195809,8
SpringThaw,1182,30.36600000,443.49216180,4
SpringThaw,1183,1607.06640000,452.23036387,18
SpringThaw,1184,2178.41000000,452.84432328,16
SpringThaw,1185,244.43100000,444.02483743,15
SpringThaw,1186,741.50900000,447.81617964,14
SpringThaw,1187,507.82880000,450.92167103,20
SpringThaw,1188,1476.34220000,454.55617111,13
SpringThaw,1189,53.16680000,456.51167641,3
SpringThaw,1190,1393.68300000,455.56778505,15
SpringThaw,1191,1223.89740000,448.07092379,19
SpringThaw,1192,629.91680000,459.56979716,30
SpringThaw,1193,28.90240000,456.37265475,0
SpringThaw,1194,39.14500000,461.98032441,5
SpringThaw,1195,1626.09900000,450.63181510,19
SpringThaw,1196,4034.68380000,458.62536161,22
SpringThaw,1197,65.30480000,449.23695257,11
SpringThaw,1198,47.06600000,460.30526673,9
SpringThaw,1199,121.22840000,457.75503870,15
SpringThaw,1200,1224.16760000,456.56137041,21
SpringThaw,1201,2886.56100000,457.89328248,24
