Map,Query Number,Time,Distance,Path Length
WaypointJunction,1154,152.70740000,439.53472515,30
WaypointJunction,1155,102.44980000,447.45255207,24
WaypointJunction,1156,128.93000000,444.48495722,22
WaypointJunction,1157,203.42860000,432.29613035,30
WaypointJunction,1158,30.20340000,459.34585858,11
WaypointJunction,1159,215.83160000,446.45202438,21
WaypointJunction,1160,536.97100000,442.00972121,28
WaypointJunction,1161,219.30100000,444.60423687,28
WaypointJunction,1162,216.70520000,452.94835767,36
WaypointJunction,1163,229.58740000,445.02167858,16
WaypointJunction,1164,486.44020000,447.67741452,24
WaypointJunction,1165,484.63180000,449.89782904,22
WaypointJunction,1166,127.47960000,440.36871355,41
WaypointJunction,1167,336.61860000,448.35913669,24
WaypointJunction,1168,890.11980000,442.64477371,50
WaypointJunction,1169,367.44080000,448.22599116,29
WaypointJunction,1170,129.73000000,443.67059559,7
WaypointJunction,1171,342.36500000,447.20154088,26
WaypointJunction,1172,192.03280000,443.51572139,23
WaypointJunction,1173,147.79280000,442.37395662,39
WaypointJunction,1174,526.51300000,449.97954926,20
WaypointJunction,1175,307.72380000,446.81595878,25
WaypointJunction,1176,202.10100000,442.80160448,28
WaypointJunction,1177,1104.79100000,445.94923586,26
WaypointJunction,1178,1263.29240000,449.17494892,30
WaypointJunction,1179,186.57880000,445.19750494,28
WaypointJunction,1180,582.23440000,446.81950329,25
WaypointJunction,1181,462.80860000,445.63211076,28
WaypointJunction,1182,97.37140000,454.53203112,27
WaypointJunction,1183,297.69400000,456.38215903,23
WaypointJunction,1184,168.99600000,451.99012637,22
WaypointJunction,1185,130.86200000,462.88504086,15
WaypointJunction,1186,191.40960000,451.08722777,40
WaypointJunction,1187,38.59940000,456.87825207,28
WaypointJunction,1188,191.26260000,455.47573628,30
WaypointJunction,1189,678.55640000,453.12908544,27
WaypointJunction,1190,400.40480000,450.20221846,23
WaypointJunction,1191,873.59400000,453.15020807,21
WaypointJunction,1192,191.88800000,449.73502271,33
WaypointJunction,1193,218.09040000,455.84855872,10
WaypointJunction,1194,235.71300000,459.86795246,21
WaypointJunction,1195,867.96440000,460.62753008,35
WaypointJunction,1196,290.63200000,452.58350965,24
WaypointJunction,1197,517.21680000,446.57050453,36
WaypointJunction,1198,595.43600000,456.74775468,34
WaypointJunction,1199,228.84440000,449.27754118,10
WaypointJunction,1200,200.34660000,463.95646732,20
WaypointJunction,1201,1577.08920000,464.60440776,38
WaypointJunction,1202,76.32320000,467.05284683,16
WaypointJunction,1203,142.75700000,454.95132203,14
WaypointJunction,1204,197.48360000,458.39403186,27
WaypointJunction,1205,236.30160000,455.16285609,28
WaypointJunction,1206,154.81520000,462.60054043,19
WaypointJunction,1207,344.08740000,452.16290332,35
WaypointJunction,1208,361.30520000,457.39480685,22
WaypointJunction,1209,63.82160000,457.95001378,28
WaypointJunction,1210,167.87620000,456.77531301,32
WaypointJunction,1211,241.18620000,465.98304979,21
WaypointJunction,1212,88.03120000,464.20748017,35
WaypointJunction,1213,152.04040000,458.00894917,26
WaypointJunction,1214,213.75360000,455.87198656,30
WaypointJunction,1215,491.18860000,457.24008705,13
WaypointJunction,1216,401.59960000,459.01129439,19
WaypointJunction,1217,841.08520000,460.49220854,46
WaypointJunction,1218,279.03100000,461.72393804,33
WaypointJunction,1219,1073.81780000,463.53169070,32
WaypointJunction,1220,451.06060000,468.01126372,27
WaypointJunction,1221,136.89160000,461.99565027,30
WaypointJunction,1222,236.97440000,467.89131542,25
WaypointJunction,1223,420.94900000,465.67000059,29
WaypointJunction,1224,316.89520000,475.04970312,13
WaypointJunction,1225,296.93360000,467.81649117,30
WaypointJunction,1226,58.71240000,472.59150356,8
WaypointJunction,1227,427.06900000,469.12992757,25
WaypointJunction,1228,470.80860000,468.59286008,25
WaypointJunction,1229,155.08420000,466.10064101,33
WaypointJunction,1230,982.66700000,473.62358124,19
WaypointJunction,1231,249.19140000,473.22801825,30
WaypointJunction,1232,304.88620000,469.40681544,20
WaypointJunction,1233,307.64280000,465.71106832,30
WaypointJunction,1234,455.96980000,476.81400725,23
WaypointJunction,1235,330.27520000,472.93128266,32
WaypointJunction,1236,35.25860000,480.78586567,32
WaypointJunction,1237,379.14220000,469.06640278,27
WaypointJunction,1238,58.23980000,469.25707524,21
WaypointJunction,1239,493.71720000,463.25261884,32
WaypointJunction,1240,294.95780000,470.38346601,33
WaypointJunction,1241,163.76580000,471.82941208,19
WaypointJunction,1242,249.48620000,467.14660328,42
WaypointJunction,1243,283.00160000,476.14381321,30
WaypointJunction,1244,882.27580000,467.58090061,31
WaypointJunction,1245,387.25800000,470.92722737,37
WaypointJunction,1246,1712.00080000,478.14457985,45
WaypointJunction,1247,168.19220000,479.48063710,29
WaypointJunction,1248,220.78300000,468.05439689,31
WaypointJunction,1249,207.41240000,469.44516812,36
WaypointJunction,1250,417.85980000,485.21907877,21
WaypointJunction,1251,259.81800000,478.28128296,33
WaypointJunction,1252,915.64280000,481.09659394,34
WaypointJunction,1253,406.51280000,480.35283011,36
WaypointJunction,1254,655.69740000,480.21986430,29
WaypointJunction,1255,106.95920000,478.62886089,27
WaypointJunction,1256,198.33960000,484.05253403,27
WaypointJunction,1257,306.68080000,474.44327600,20
WaypointJunction,1258,309.32720000,471.54258448,24
WaypointJunction,1259,460.14720000,484.73287109,22
WaypointJunction,1260,252.18100000,487.32413671,35
WaypointJunction,1261,164.03040000,483.88384869,35
WaypointJunction,1262,261.89280000,478.75359777,31
WaypointJunction,1263,169.40220000,481.69414920,33
WaypointJunction,1264,251.89760000,487.25223166,10
WaypointJunction,1265,530.48960000,483.50987174,29
WaypointJunction,1266,385.13080000,487.19266838,25
WaypointJunction,1267,1104.64440000,489.94225015,19
WaypointJunction,1268,746.50260000,476.02727074,29
WaypointJunction,1269,152.82380000,475.94821871,36
WaypointJunction,1270,503.93640000,485.94752600,28
WaypointJunction,1271,177.39440000,489.46532550,31
WaypointJunction,1272,18.12860000,486.63917520,23
WaypointJunction,1273,139.79620000,478.34939294,25
WaypointJunction,1274,579.17880000,481.50976628,25
WaypointJunction,1275,307.84000000,488.19882490,28
WaypointJunction,1276,126.36620000,481.29798145,28
WaypointJunction,1277,595.79060000,485.61573628,32
WaypointJunction,1278,357.61640000,479.37515062,25
WaypointJunction,1279,100.86240000,488.80699201,21
WaypointJunction,1280,894.15200000,486.08257335,36
WaypointJunction,1281,386.09840000,491.46749728,36
WaypointJunction,1282,434.23960000,494.91200567,28
WaypointJunction,1283,485.67280000,488.39879223,32
WaypointJunction,1284,883.19560000,484.09307728,27
WaypointJunction,1285,273.79780000,493.60755730,26
WaypointJunction,1286,1925.93240000,490.82421087,40
WaypointJunction,1287,900.92280000,492.11613902,28
WaypointJunction,1288,1071.59580000,488.18272838,28
WaypointJunction,1289,337.87660000,493.62479840,23
WaypointJunction,1290,590.10040000,488.10985852,32
WaypointJunction,1291,353.64920000,498.53531997,32
WaypointJunction,1292,317.07640000,495.61930343,27
WaypointJunction,1293,354.10840000,498.81534208,30
WaypointJunction,1294,354.97700000,489.06750168,13
WaypointJunction,1295,624.98660000,487.53833756,34
WaypointJunction,1296,427.71880000,492.42847171,24
WaypointJunction,1297,336.93820000,489.32240461,23
WaypointJunction,1298,643.43540000,494.35401901,27
WaypointJunction,1299,331.02340000,486.80765106,26
WaypointJunction,1300,2211.08080000,499.78516670,46
WaypointJunction,1301,370.05280000,495.67882747,33
WaypointJunction,1302,689.73860000,498.33699371,22
WaypointJunction,1303,153.30760000,499.86013838,25
WaypointJunction,1304,345.82360000,492.67239269,18
WaypointJunction,1305,207.07440000,500.20573220,26
WaypointJunction,1306,385.16720000,494.53680401,23
WaypointJunction,1307,270.34380000,498.40620676,35
WaypointJunction,1308,259.96060000,493.07964147,37
WaypointJunction,1309,580.03280000,491.44255011,30
WaypointJunction,1310,987.86360000,500.09645308,28
WaypointJunction,1311,155.89680000,497.12158901,30
WaypointJunction,1312,418.34460000,496.44860498,37
WaypointJunction,1313,721.07920000,506.42331162,25
WaypointJunction,1314,298.14560000,498.78338650,40
WaypointJunction,1315,801.45920000,490.93780255,29
WaypointJunction,1316,557.63500000,493.55970884,46
WaypointJunction,1317,862.25160000,499.68289777,12
WaypointJunction,1318,356.10540000,500.40505848,23
WaypointJunction,1319,569.55140000,501.15742958,32
WaypointJunction,1320,211.76940000,499.09579044,27
WaypointJunction,1321,136.31840000,501.94082484,13
WaypointJunction,1322,357.95500000,506.95223022,27
WaypointJunction,1323,266.08240000,497.12051177,42
WaypointJunction,1324,1434.06000000,505.31402907,22
WaypointJunction,1325,673.36180000,502.29703596,31
WaypointJunction,1326,264.55040000,503.36702041,25
WaypointJunction,1327,1140.01440000,505.97267013,27
WaypointJunction,1328,47.11540000,498.19418835,23
WaypointJunction,1329,1548.34360000,507.10093153,32
WaypointJunction,1330,173.62240000,505.63120101,34
WaypointJunction,1331,878.97480000,500.44324547,33
WaypointJunction,1332,874.85040000,505.62926828,35
WaypointJunction,1333,948.84980000,503.12775353,28
WaypointJunction,1334,289.19780000,507.19143801,33
WaypointJunction,1335,426.44800000,510.36344729,28
WaypointJunction,1336,847.06360000,513.74403094,25
WaypointJunction,1337,225.78980000,513.51236036,23
WaypointJunction,1338,273.67600000,505.58765393,38
WaypointJunction,1339,507.07140000,505.55859901,25
WaypointJunction,1340,316.20860000,507.44347171,24
WaypointJunction,1341,677.56140000,509.96222574,19
WaypointJunction,1342,1001.30940000,511.84435094,33
WaypointJunction,1343,476.65700000,511.22760342,23
WaypointJunction,1344,479.93320000,516.28152871,28
WaypointJunction,1345,211.11640000,508.10796856,29
WaypointJunction,1346,2350.53560000,516.43072663,32
WaypointJunction,1347,286.97680000,512.19577599,31
WaypointJunction,1348,499.83720000,514.91425961,13
WaypointJunction,1349,1055.33400000,515.66536887,22
WaypointJunction,1350,759.92540000,515.13154369,28
WaypointJunction,1351,225.01540000,517.44935754,35
WaypointJunction,1352,190.34580000,520.49108681,24
WaypointJunction,1353,265.54120000,508.84353101,23
WaypointJunction,1354,387.89220000,514.45032962,25
WaypointJunction,1355,453.14960000,508.64581603,20
WaypointJunction,1356,310.29960000,514.61803806,25
WaypointJunction,1357,453.73100000,512.48952765,26
WaypointJunction,1358,1064.09080000,515.78745054,22
WaypointJunction,1359,165.45920000,518.15041275,35
WaypointJunction,1360,677.28360000,515.38391415,38
WaypointJunction,1361,303.83640000,518.95867412,25
WaypointJunction,1362,180.01200000,512.63142212,34
WaypointJunction,1363,506.36100000,516.34725308,26
WaypointJunction,1364,537.57360000,517.88791032,27
WaypointJunction,1365,382.16820000,521.75973639,22
WaypointJunction,1366,474.92620000,520.88150982,22
WaypointJunction,1367,434.59220000,519.02433477,25
WaypointJunction,1368,454.47840000,525.73872111,28
WaypointJunction,1369,387.74160000,522.89994018,32
WaypointJunction,1370,354.62920000,522.87544494,20
WaypointJunction,1371,602.52120000,521.33898820,27
WaypointJunction,1372,2484.26480000,521.66362567,32
WaypointJunction,1373,829.60040000,521.69366483,20
WaypointJunction,1374,28.22500000,528.54600160,17
WaypointJunction,1375,353.95920000,520.42483256,24
WaypointJunction,1376,337.46420000,520.57421818,20
WaypointJunction,1377,324.05120000,519.87914730,36
WaypointJunction,1378,496.11400000,525.52975385,31
WaypointJunction,1379,548.05400000,523.86809113,24
WaypointJunction,1380,430.77160000,520.71360822,29
WaypointJunction,1381,439.01140000,524.51603991,24
WaypointJunction,1382,440.59780000,531.36660107,22
WaypointJunction,1383,702.80500000,521.65515763,20
WaypointJunction,1384,472.62680000,519.99050057,24
WaypointJunction,1385,712.81600000,524.10875723,36
WaypointJunction,1386,968.15900000,530.22640465,24
WaypointJunction,1387,395.44000000,528.62081502,19
WaypointJunction,1388,337.26740000,525.09531790,22
WaypointJunction,1389,394.96620000,528.35406522,30
WaypointJunction,1390,469.04580000,534.29719575,20
WaypointJunction,1391,476.83760000,536.09939097,33
WaypointJunction,1392,404.43360000,525.96355373,32
WaypointJunction,1393,487.77880000,529.74264161,28
WaypointJunction,1394,694.76340000,528.30418525,24
WaypointJunction,1395,188.44120000,531.42325175,26
WaypointJunction,1396,325.92340000,526.58177117,26
WaypointJunction,1397,459.25740000,526.15135398,23
WaypointJunction,1398,385.19660000,531.93250736,31
WaypointJunction,1399,658.16540000,524.74778316,35
WaypointJunction,1400,630.31660000,530.03857499,27
WaypointJunction,1401,182.47980000,532.49282395,39
WaypointJunction,1402,893.41640000,534.37457778,33
WaypointJunction,1403,214.15080000,541.69201702,25
WaypointJunction,1404,626.13160000,529.66874901,22
WaypointJunction,1405,653.10280000,534.32386125,27
WaypointJunction,1406,1016.94460000,530.62727128,27
WaypointJunction,1407,830.55920000,534.96120318,32
WaypointJunction,1408,544.83420000,535.22138479,23
WaypointJunction,1409,593.83420000,534.47604492,37
WaypointJunction,1410,39.47080000,538.47011712,26
WaypointJunction,1411,550.85140000,545.57844410,22
WaypointJunction,1412,610.66560000,534.78974306,24
WaypointJunction,1413,727.18040000,536.83078370,22
WaypointJunction,1414,727.46620000,532.55575546,35
WaypointJunction,1415,292.39560000,541.79935326,32
WaypointJunction,1416,446.00700000,535.82340002,28
WaypointJunction,1417,148.87840000,543.56309941,23
WaypointJunction,1418,809.21360000,534.72367318,26
WaypointJunction,1419,508.10080000,541.09578884,23
WaypointJunction,1420,842.32300000,543.28891764,37
WaypointJunction,1421,292.98420000,541.70713678,23
WaypointJunction,1422,576.08840000,543.78281395,27
WaypointJunction,1423,305.36780000,550.45035558,32
WaypointJunction,1424,1092.50680000,538.60571101,32
WaypointJunction,1425,206.64000000,541.54137845,39
WaypointJunction,1426,1080.88700000,539.71997252,24
WaypointJunction,1427,284.60420000,543.51507730,37
WaypointJunction,1428,947.87840000,544.85037145,22
WaypointJunction,1429,886.27380000,543.50820523,31
WaypointJunction,1430,976.21920000,548.81662351,22
WaypointJunction,1431,212.30840000,542.01400174,25
WaypointJunction,1432,1078.69100000,547.64653130,22
WaypointJunction,1433,971.06600000,541.58577660,32
WaypointJunction,1434,488.90960000,549.06172802,24
WaypointJunction,1435,1128.17380000,550.26659661,33
WaypointJunction,1436,634.90620000,552.24420028,27
WaypointJunction,1437,662.62940000,549.49157758,28
WaypointJunction,1438,1108.20200000,544.14254626,32
WaypointJunction,1439,364.14300000,537.24680594,33
WaypointJunction,1440,464.89280000,547.40128429,32
WaypointJunction,1441,259.36840000,545.27714358,20
WaypointJunction,1442,684.66720000,551.22852223,35
WaypointJunction,1443,538.49180000,547.24914532,25
WaypointJunction,1444,828.96020000,549.04611687,22
WaypointJunction,1445,778.91140000,544.89956856,32
WaypointJunction,1446,719.50620000,551.57541851,20
WaypointJunction,1447,756.98020000,545.87910326,31
WaypointJunction,1448,1011.23520000,546.53889955,24
WaypointJunction,1449,685.82860000,544.87768991,26
WaypointJunction,1450,68.49660000,553.90751483,32
WaypointJunction,1451,64.26300000,560.94350052,16
WaypointJunction,1452,560.09100000,549.32592132,24
WaypointJunction,1453,369.73140000,552.42408570,32
WaypointJunction,1454,760.71840000,556.09990169,33
WaypointJunction,1455,659.46900000,559.28180881,37
WaypointJunction,1456,228.25540000,545.80424914,31
WaypointJunction,1457,736.55980000,549.19237501,22
WaypointJunction,1458,646.17320000,551.27797839,24
WaypointJunction,1459,673.93100000,552.60204760,40
WaypointJunction,1460,476.20840000,552.75551775,24
WaypointJunction,1461,228.33500000,556.25427810,26
WaypointJunction,1462,509.37420000,550.21810930,27
WaypointJunction,1463,649.16560000,552.34227066,42
WaypointJunction,1464,1195.41800000,555.75772162,40
WaypointJunction,1465,763.87100000,559.02056018,19
WaypointJunction,1466,131.45260000,559.67582609,34
WaypointJunction,1467,908.30800000,554.67668985,40
WaypointJunction,1468,244.93320000,554.81296806,37
WaypointJunction,1469,865.97020000,558.54348412,35
WaypointJunction,1470,382.71500000,560.60716542,30
WaypointJunction,1471,1017.84400000,560.73035114,25
WaypointJunction,1472,350.46860000,556.53776694,28
WaypointJunction,1473,97.42680000,564.46143239,20
WaypointJunction,1474,162.42100000,559.14542400,29
WaypointJunction,1475,142.26840000,552.42265280,25
WaypointJunction,1476,1207.28780000,556.27795283,40
WaypointJunction,1477,828.01740000,566.64464577,20
WaypointJunction,1478,642.86720000,559.19363251,22
WaypointJunction,1479,1260.67640000,562.72954261,31
WaypointJunction,1480,813.90240000,565.11352734,31
WaypointJunction,1481,1216.96180000,556.99367945,27
WaypointJunction,1482,838.90360000,563.16657725,26
WaypointJunction,1483,191.67340000,564.96241080,26
WaypointJunction,1484,689.34460000,563.37214101,15
WaypointJunction,1485,1013.78640000,565.94333048,31
WaypointJunction,1486,1501.22020000,567.00115152,26
WaypointJunction,1487,228.01280000,561.79037598,24
WaypointJunction,1488,349.28160000,560.10570640,23
WaypointJunction,1489,640.15460000,564.66461475,27
WaypointJunction,1490,521.09300000,568.67280625,28
WaypointJunction,1491,958.58620000,572.66987406,24
WaypointJunction,1492,253.65560000,567.30809966,26
WaypointJunction,1493,1344.79580000,562.29681980,31
WaypointJunction,1494,1184.42660000,569.65397413,23
WaypointJunction,1495,720.20760000,564.53224192,32
WaypointJunction,1496,366.18440000,561.60554213,34
WaypointJunction,1497,1106.53120000,567.08712607,25
WaypointJunction,1498,280.24940000,568.81910438,23
WaypointJunction,1499,321.58460000,559.04622016,23
WaypointJunction,1500,1440.54700000,567.24663742,40
WaypointJunction,1501,1397.50080000,580.38757911,27
WaypointJunction,1502,424.57760000,570.19123451,39
WaypointJunction,1503,310.31180000,568.82294581,37
WaypointJunction,1504,891.48020000,575.15291639,33
WaypointJunction,1505,1383.01460000,576.02564008,31
WaypointJunction,1506,422.25820000,569.02547113,28
WaypointJunction,1507,480.57080000,567.20240715,24
WaypointJunction,1508,1154.17180000,576.43858126,31
WaypointJunction,1509,428.69060000,566.01142635,19
WaypointJunction,1510,898.39020000,583.48783014,19
WaypointJunction,1511,1054.30920000,569.24745885,39
WaypointJunction,1512,596.44340000,569.76743617,24
WaypointJunction,1513,629.18560000,569.04434308,20
WaypointJunction,1514,845.59740000,571.06101647,27
WaypointJunction,1515,717.23460000,586.28691498,25
WaypointJunction,1516,899.72020000,581.22541852,25
WaypointJunction,1517,572.70600000,580.76812018,28
WaypointJunction,1518,1001.70660000,572.29940012,27
WaypointJunction,1519,738.81780000,582.17823878,30
WaypointJunction,1520,1478.50840000,573.72491813,31
WaypointJunction,1521,1293.29220000,573.40193543,40
WaypointJunction,1522,683.58140000,578.57899107,31
WaypointJunction,1523,350.99460000,585.40394412,44
WaypointJunction,1524,400.37040000,579.08309134,25
WaypointJunction,1525,263.87740000,579.87261789,23
WaypointJunction,1526,370.43120000,583.25026658,40
WaypointJunction,1527,826.41700000,576.65792921,32
WaypointJunction,1528,1503.53920000,582.65585592,23
WaypointJunction,1529,1353.13680000,577.66489210,27
WaypointJunction,1530,290.31400000,581.12713144,37
WaypointJunction,1531,1301.17780000,578.22447246,31
WaypointJunction,1532,1071.75320000,581.73932411,23
WaypointJunction,1533,292.79440000,575.79539790,22
WaypointJunction,1534,1128.29160000,582.77850695,24
WaypointJunction,1535,681.24440000,589.11086112,24
WaypointJunction,1536,494.18860000,586.64857909,35
WaypointJunction,1537,338.35940000,576.91166078,42
WaypointJunction,1538,1118.81040000,583.52404111,27
WaypointJunction,1539,1391.16940000,589.02526422,29
WaypointJunction,1540,630.81280000,587.69575719,36
WaypointJunction,1541,1440.24560000,583.49301667,42
WaypointJunction,1542,448.86520000,586.25395058,30
WaypointJunction,1543,1230.05120000,585.72944070,33
WaypointJunction,1544,1441.09660000,581.38864262,27
WaypointJunction,1545,458.77920000,584.46896162,23
WaypointJunction,1546,938.43640000,586.57732445,23
WaypointJunction,1547,1110.58140000,587.65665972,22
WaypointJunction,1548,907.01600000,592.84627928,31
WaypointJunction,1549,334.12940000,589.76113287,28
