Map,Query Number,Time,Distance,Path Length
Labyrinth,606,156.80040000,234.34743485,15
Labyrinth,607,27.48540000,231.05958415,13
Labyrinth,608,160.24180000,229.43337469,17
Labyrinth,609,155.91080000,230.08717101,20
Labyrinth,610,208.46780000,230.90580624,6
Labyrinth,611,75.26400000,235.41716353,20
Labyrinth,612,351.48660000,236.21233224,12
Labyrinth,613,251.99600000,240.33209908,26
Labyrinth,614,27.93220000,239.35706825,16
Labyrinth,615,33.54120000,230.81479237,6
Labyrinth,616,111.63740000,237.12080660,21
Labyrinth,617,53.12940000,238.55232401,2
Labyrinth,618,28.76860000,235.59912386,1
Labyrinth,619,22.24120000,232.70010628,13
Labyrinth,620,111.76140000,236.64252648,9
Labyrinth,621,154.88360000,244.06642553,14
Labyrinth,622,58.54460000,243.90461304,9
Labyrinth,623,315.24900000,244.89155979,22
Labyrinth,624,135.76580000,238.31082849,15
Labyrinth,625,33.12040000,239.18008564,5
Labyrinth,626,81.66620000,238.54212001,17
Labyrinth,627,35.46300000,243.34622098,7
Labyrinth,628,87.09780000,238.96220580,4
Labyrinth,629,104.30640000,243.41411789,6
Labyrinth,630,37.61280000,246.08378562,7
Labyrinth,631,28.76800000,240.76176884,3
Labyrinth,632,305.65200000,242.51947944,14
Labyrinth,633,24.36880000,245.23101329,12
Labyrinth,634,84.47360000,249.30533135,5
Labyrinth,635,40.24640000,244.24356194,12
Labyrinth,636,112.32640000,245.30815182,22
Labyrinth,637,13.47920000,243.97143232,9
Labyrinth,638,146.90700000,238.71159064,21
Labyrinth,639,142.52780000,242.46492834,12
Labyrinth,640,86.73560000,243.50831499,8
Labyrinth,641,6.26820000,256.19523805,0
Labyrinth,642,39.47700000,245.78973029,13
Labyrinth,643,50.60700000,242.53142863,19
Labyrinth,644,387.82180000,252.99687004,28
Labyrinth,645,81.12500000,245.24044603,31
Labyrinth,646,60.05400000,250.48580742,15
Labyrinth,647,201.19660000,245.14355236,5
Labyrinth,648,231.81740000,245.27483791,7
Labyrinth,649,307.05900000,247.60598747,22
Labyrinth,650,57.33700000,258.71087626,8
Labyrinth,651,66.62780000,252.63293636,28
Labyrinth,652,49.02800000,251.93204255,6
Labyrinth,653,43.03640000,255.15388623,16
Labyrinth,654,366.70840000,251.65754181,9
Labyrinth,655,161.65540000,251.62907176,31
Labyrinth,656,67.77180000,252.09221225,4
Labyrinth,657,50.25240000,252.64789197,12
Labyrinth,658,36.07720000,252.42336293,17
Labyrinth,659,45.36360000,256.40523532,11
Labyrinth,660,43.63440000,257.71685210,6
Labyrinth,661,24.73560000,264.22906729,0
Labyrinth,662,19.93800000,260.91902462,1
Labyrinth,663,163.85160000,249.78322391,10
Labyrinth,664,154.72260000,255.98417323,27
Labyrinth,665,20.03960000,266.69192011,4
Labyrinth,666,106.58180000,260.76537600,4
Labyrinth,667,30.53620000,251.99136809,11
Labyrinth,668,193.40080000,259.71916599,14
Labyrinth,669,83.85520000,252.19604827,3
Labyrinth,670,24.29320000,264.86226465,1
Labyrinth,671,98.92080000,255.21218977,24
Labyrinth,672,174.06860000,255.62016545,5
Labyrinth,673,74.84280000,263.11421231,20
Labyrinth,674,282.32720000,256.24218666,20
Labyrinth,675,42.72060000,258.22706262,2
Labyrinth,676,111.48340000,253.49359134,18
Labyrinth,677,71.73440000,266.65773064,6
Labyrinth,678,393.50900000,264.79760840,19
Labyrinth,679,24.17920000,254.21266690,5
Labyrinth,680,70.82220000,265.62812526,8
Labyrinth,681,76.05760000,266.31454843,23
Labyrinth,682,21.24760000,256.35392069,1
Labyrinth,683,39.47280000,258.09682341,11
Labyrinth,684,58.36680000,258.92424727,20
Labyrinth,685,75.39500000,257.53710422,20
Labyrinth,686,136.44900000,258.13355353,24
Labyrinth,687,89.79640000,263.60690843,24
Labyrinth,688,167.34320000,263.20647049,24
Labyrinth,689,278.90640000,266.34204758,17
Labyrinth,690,16.83140000,265.37597406,13
Labyrinth,691,46.37840000,263.45623410,11
Labyrinth,692,26.36000000,273.94589627,15
Labyrinth,693,29.10480000,260.80090196,16
Labyrinth,694,358.54640000,268.54071700,22
Labyrinth,695,176.48820000,264.59909749,20
Labyrinth,696,275.83540000,266.49196056,18
Labyrinth,697,134.14720000,271.22793653,8
Labyrinth,698,149.82340000,270.50158901,14
Labyrinth,699,480.21180000,265.28912805,19
Labyrinth,700,73.91800000,276.35164680,17
Labyrinth,701,122.00820000,271.04950345,13
Labyrinth,702,88.57640000,275.13208242,16
Labyrinth,703,114.08240000,270.31198985,12
Labyrinth,704,196.60700000,267.55625225,12
Labyrinth,705,42.37940000,268.70893957,14
Labyrinth,706,104.15700000,269.50132197,8
Labyrinth,707,23.22580000,281.14409117,0
Labyrinth,708,98.40720000,267.12643385,6
Labyrinth,709,131.21720000,268.75204393,20
Labyrinth,710,83.88980000,270.31505448,8
Labyrinth,711,204.54000000,271.46076293,21
Labyrinth,712,277.64520000,279.80247616,11
Labyrinth,713,44.05440000,275.57242472,2
Labyrinth,714,11.03560000,283.46399386,4
Labyrinth,715,63.24220000,271.76651293,12
Labyrinth,716,276.53660000,273.93164947,26
Labyrinth,717,154.75580000,273.23845592,30
Labyrinth,718,27.21660000,280.87162349,7
Labyrinth,719,24.21140000,272.11313955,11
Labyrinth,720,260.84560000,278.55510368,28
Labyrinth,721,98.53840000,276.73368977,18
Labyrinth,722,271.14200000,288.75845849,12
Labyrinth,723,324.26800000,282.12746463,18
Labyrinth,724,120.07300000,277.75982890,18
Labyrinth,725,25.32860000,278.27957198,4
Labyrinth,726,35.37880000,274.59562316,5
Labyrinth,727,33.32280000,276.58351203,7
Labyrinth,728,50.96280000,277.95013143,21
Labyrinth,729,68.90040000,282.33952562,17
Labyrinth,730,17.44180000,283.33189854,11
Labyrinth,731,473.01480000,287.66741566,21
Labyrinth,732,37.52660000,276.10297659,3
Labyrinth,733,120.56280000,284.84394893,24
Labyrinth,734,58.11340000,283.02200705,20
Labyrinth,735,163.82280000,279.80386911,26
Labyrinth,736,72.60100000,282.98195908,5
Labyrinth,737,60.21880000,280.55940582,4
Labyrinth,738,102.99860000,281.05081351,4
Labyrinth,739,104.36200000,282.77389316,32
Labyrinth,740,222.37900000,283.35190845,10
Labyrinth,741,87.88680000,285.47232915,8
Labyrinth,742,128.03860000,283.45635087,20
Labyrinth,743,32.17720000,288.47121827,10
Labyrinth,744,249.27040000,287.45925200,14
Labyrinth,745,305.76140000,286.81698679,19
Labyrinth,746,50.12540000,283.15613351,11
Labyrinth,747,63.44920000,281.00908468,14
Labyrinth,748,61.36320000,279.07982776,5
Labyrinth,749,360.34540000,289.78636285,18
Labyrinth,750,46.20320000,295.63079422,13
Labyrinth,751,156.16040000,287.57919074,10
Labyrinth,752,56.11340000,286.60302062,7
Labyrinth,753,24.56220000,285.57084977,2
Labyrinth,754,97.21560000,290.53275445,21
Labyrinth,755,60.63840000,290.44625807,4
Labyrinth,756,325.58600000,286.46285762,18
Labyrinth,757,266.98040000,294.76464327,19
Labyrinth,758,252.91780000,291.15281932,15
Labyrinth,759,176.24420000,284.84192181,29
Labyrinth,760,72.99740000,300.83874698,30
Labyrinth,761,144.24280000,293.74772966,17
Labyrinth,762,53.94420000,294.32343970,12
Labyrinth,763,118.58500000,289.77797998,12
Labyrinth,764,468.09260000,292.61971046,17
Labyrinth,765,239.16680000,288.13437354,23
Labyrinth,766,312.12780000,289.45587885,19
Labyrinth,767,312.62340000,298.70271669,22
Labyrinth,768,118.09720000,290.27597750,22
Labyrinth,769,30.03160000,293.68134133,16
Labyrinth,770,122.94480000,297.31065064,7
Labyrinth,771,98.10500000,296.40695540,18
Labyrinth,772,28.56620000,297.87865867,8
Labyrinth,773,96.14220000,307.72043274,19
Labyrinth,774,53.65940000,296.20918776,5
Labyrinth,775,58.00280000,295.21390933,14
Labyrinth,776,76.37640000,290.97278394,12
Labyrinth,777,192.80140000,296.69773038,21
Labyrinth,778,189.99700000,291.11975171,23
Labyrinth,779,140.41580000,295.84080002,5
Labyrinth,780,301.64400000,297.01198935,25
Labyrinth,781,124.44400000,307.29686147,8
Labyrinth,782,303.61640000,297.57090485,20
Labyrinth,783,201.81080000,298.97483011,13
Labyrinth,784,40.11420000,307.34109934,9
Labyrinth,785,250.18500000,308.04345483,17
Labyrinth,786,23.00640000,297.00352801,11
Labyrinth,787,55.49080000,294.43983056,9
Labyrinth,788,161.41880000,298.64342971,19
Labyrinth,789,310.33960000,299.07955044,13
Labyrinth,790,87.52160000,311.87565578,7
Labyrinth,791,20.00220000,302.82014718,1
Labyrinth,792,313.56520000,316.39759385,5
Labyrinth,793,106.66880000,303.78740955,27
Labyrinth,794,44.16540000,305.03014251,22
Labyrinth,795,40.80900000,307.96143766,15
Labyrinth,796,51.48260000,300.27174593,25
Labyrinth,797,396.62580000,301.85175787,24
Labyrinth,798,44.98040000,308.06974912,12
Labyrinth,799,147.18460000,308.36759628,12
Labyrinth,800,340.47760000,307.03084349,28
Labyrinth,801,224.87260000,310.11101833,19
Labyrinth,802,42.76300000,301.48848379,8
Labyrinth,803,241.58120000,305.10716102,16
Labyrinth,804,267.77180000,312.59929594,14
Labyrinth,805,248.05360000,305.85757344,22
Labyrinth,806,291.31320000,310.69275319,11
Labyrinth,807,159.07880000,307.20705766,11
Labyrinth,808,254.50700000,306.34070710,5
Labyrinth,809,60.30600000,303.02445793,12
Labyrinth,810,30.68000000,311.86431339,1
Labyrinth,811,248.51520000,306.29351692,25
Labyrinth,812,112.80200000,312.54726999,11
Labyrinth,813,66.67900000,311.43044732,6
Labyrinth,814,149.21700000,307.71783247,16
Labyrinth,815,75.88620000,310.08453317,14
Labyrinth,816,139.67680000,308.45644037,12
Labyrinth,817,320.69660000,308.53263828,20
Labyrinth,818,39.93160000,312.65974805,11
Labyrinth,819,67.20480000,304.09664686,23
Labyrinth,820,372.03780000,318.40316594,29
Labyrinth,821,114.25260000,311.10350377,23
Labyrinth,822,131.65840000,315.75796920,17
Labyrinth,823,292.13120000,311.30172504,13
Labyrinth,824,87.82640000,320.25056354,22
Labyrinth,825,120.72880000,319.19682765,16
Labyrinth,826,102.01980000,317.22335178,8
Labyrinth,827,81.87220000,319.61702054,19
Labyrinth,828,139.23700000,321.19818108,7
Labyrinth,829,235.80000000,321.43988887,30
Labyrinth,830,16.24680000,314.40315518,5
Labyrinth,831,42.58400000,316.24201739,6
Labyrinth,832,200.37060000,320.70536702,31
Labyrinth,833,76.54620000,315.21393267,1
Labyrinth,834,293.68580000,320.91432853,12
Labyrinth,835,35.71900000,316.47003429,5
Labyrinth,836,85.04060000,325.69392002,11
Labyrinth,837,19.30820000,319.67108554,16
Labyrinth,838,7.51460000,326.11960996,0
Labyrinth,839,262.44000000,315.61012985,12
Labyrinth,840,32.39840000,317.68515219,1
Labyrinth,841,424.21900000,319.01117073,23
Labyrinth,842,159.18080000,321.65510592,19
Labyrinth,843,287.02820000,322.43238323,18
Labyrinth,844,238.00980000,318.27191981,20
Labyrinth,845,141.23320000,327.18843991,12
Labyrinth,846,104.67540000,324.41159981,19
Labyrinth,847,87.64400000,318.15672529,30
Labyrinth,848,348.54760000,318.71594500,24
Labyrinth,849,67.29660000,327.40002719,16
Labyrinth,850,81.71220000,329.79974215,18
Labyrinth,851,77.47080000,334.98206337,18
Labyrinth,852,333.02000000,320.69791418,29
Labyrinth,853,31.04460000,325.73901137,14
Labyrinth,854,44.75540000,325.41612672,1
Labyrinth,855,62.95840000,323.29842574,16
Labyrinth,856,200.99600000,322.36975267,18
Labyrinth,857,227.14660000,335.63164039,20
Labyrinth,858,198.51240000,326.06502299,30
Labyrinth,859,147.35400000,330.59324757,21
Labyrinth,860,73.00480000,330.12694610,5
Labyrinth,861,289.46280000,330.86022582,20
Labyrinth,862,140.31220000,325.13144733,17
Labyrinth,863,125.45240000,338.80540968,13
Labyrinth,864,420.22240000,331.36917115,20
Labyrinth,865,380.58340000,333.57533876,27
Labyrinth,866,65.51080000,334.18168107,15
Labyrinth,867,166.31300000,331.12658186,13
Labyrinth,868,111.60440000,345.85235767,9
Labyrinth,869,243.81780000,328.43971972,21
Labyrinth,870,198.41540000,335.25003532,13
Labyrinth,871,82.52140000,331.79394591,18
Labyrinth,872,220.03460000,337.98889321,33
Labyrinth,873,94.35400000,332.22595378,18
Labyrinth,874,112.25760000,334.20372507,19
Labyrinth,875,167.79560000,337.84364879,12
Labyrinth,876,95.79840000,333.06240608,20
Labyrinth,877,388.61020000,330.28652491,31
Labyrinth,878,94.00220000,331.26053540,11
Labyrinth,879,476.15800000,329.20580223,8
Labyrinth,880,143.24240000,334.52835222,21
Labyrinth,881,149.78060000,339.84620423,26
Labyrinth,882,168.64800000,334.74791633,22
Labyrinth,883,68.07260000,343.17383902,10
Labyrinth,884,74.02360000,340.28942416,10
Labyrinth,885,85.97580000,350.72781738,17
Labyrinth,886,177.66080000,336.60975550,15
Labyrinth,887,349.97100000,335.59072023,18
Labyrinth,888,75.91600000,344.89280990,16
Labyrinth,889,70.94500000,335.44619125,5
Labyrinth,890,61.93300000,344.65457525,8
Labyrinth,891,150.78280000,339.29879660,28
Labyrinth,892,56.44200000,343.02653129,26
Labyrinth,893,128.18960000,345.31525016,19
Labyrinth,894,66.32720000,342.57702797,13
Labyrinth,895,300.23560000,346.44625367,21
Labyrinth,896,473.72820000,339.47400006,18
Labyrinth,897,134.00060000,343.02427542,16
Labyrinth,898,70.72600000,342.79257354,22
Labyrinth,899,99.71340000,343.94952658,5
Labyrinth,900,239.54180000,342.13438836,31
Labyrinth,901,327.97240000,354.76540337,15
Labyrinth,902,398.12220000,341.62970809,25
Labyrinth,903,59.75000000,344.78693146,24
Labyrinth,904,213.86220000,350.04855285,33
Labyrinth,905,117.20800000,340.15341710,18
Labyrinth,906,69.89020000,339.66743380,18
Labyrinth,907,119.03000000,339.93091611,7
Labyrinth,908,15.69440000,363.20147265,3
Labyrinth,909,363.34920000,345.71683103,17
Labyrinth,910,31.96240000,351.39274136,3
Labyrinth,911,106.57320000,351.41659907,23
Labyrinth,912,74.66020000,350.22114974,5
Labyrinth,913,103.20260000,351.97680617,13
Labyrinth,914,125.72040000,351.87614840,31
Labyrinth,915,137.14020000,359.39579995,8
Labyrinth,916,63.49980000,345.36110086,5
Labyrinth,917,312.19540000,354.75535570,18
Labyrinth,918,165.66480000,348.39721895,25
Labyrinth,919,258.08960000,346.56620596,21
Labyrinth,920,197.48740000,351.14943741,21
Labyrinth,921,154.42940000,351.38336028,12
Labyrinth,922,210.33320000,350.23853987,15
Labyrinth,923,225.14100000,355.85725872,19
Labyrinth,924,103.45000000,353.18605852,14
Labyrinth,925,171.52460000,356.97847071,20
Labyrinth,926,127.34740000,353.92046072,24
Labyrinth,927,89.42280000,361.58823606,26
Labyrinth,928,347.95440000,346.16999061,18
Labyrinth,929,308.34820000,350.25291517,27
Labyrinth,930,63.65340000,359.94542883,27
Labyrinth,931,346.00900000,357.71388483,23
Labyrinth,932,210.18620000,364.28498740,21
Labyrinth,933,476.33220000,362.46306360,16
Labyrinth,934,75.42760000,364.02410722,12
Labyrinth,935,106.04900000,359.01020597,17
Labyrinth,936,120.43880000,357.62101234,17
Labyrinth,937,106.84880000,363.49266342,26
Labyrinth,938,200.85460000,353.83735474,21
Labyrinth,939,470.92240000,361.08466145,22
Labyrinth,940,53.14780000,356.64010002,16
Labyrinth,941,180.60700000,358.63425156,13
Labyrinth,942,92.35640000,363.12257425,10
Labyrinth,943,194.98140000,359.38563884,23
Labyrinth,944,517.16480000,360.31443529,19
Labyrinth,945,255.61680000,361.44574159,24
Labyrinth,946,146.32080000,362.96224128,13
Labyrinth,947,211.30920000,355.18676563,13
Labyrinth,948,129.16760000,355.22415317,22
Labyrinth,949,126.83420000,356.23014717,16
Labyrinth,950,329.08320000,366.17193238,15
Labyrinth,951,56.83200000,370.51352681,10
Labyrinth,952,112.46220000,367.54143656,11
Labyrinth,953,131.04980000,361.94976990,18
Labyrinth,954,153.10020000,365.11637306,16
Labyrinth,955,52.33160000,368.80916291,15
Labyrinth,956,255.55180000,365.94303963,24
Labyrinth,957,227.60340000,361.89910533,29
Labyrinth,958,153.60520000,360.91571829,16
Labyrinth,959,96.90220000,368.11996805,18
Labyrinth,960,48.27500000,376.36785957,13
Labyrinth,961,146.35000000,366.23958124,21
Labyrinth,962,108.87520000,380.51933840,25
Labyrinth,963,298.04940000,367.91943844,20
Labyrinth,964,123.02660000,378.69816014,4
Labyrinth,965,126.45100000,383.24709511,10
Labyrinth,966,197.00360000,363.27673851,20
Labyrinth,967,444.37620000,379.39898038,22
Labyrinth,968,284.36340000,371.27937848,16
Labyrinth,969,232.77660000,364.06663881,24
Labyrinth,970,49.94980000,370.43803853,5
Labyrinth,971,99.68340000,368.36116644,17
Labyrinth,972,76.55840000,368.79931287,17
Labyrinth,973,171.60260000,375.60479689,13
Labyrinth,974,160.65440000,369.03842403,15
Labyrinth,975,118.29920000,381.33573001,27
Labyrinth,976,265.40280000,372.28310146,15
Labyrinth,977,19.45180000,373.62872835,18
Labyrinth,978,206.16280000,369.59071058,20
Labyrinth,979,119.05880000,376.45554614,24
Labyrinth,980,194.03540000,376.13799345,23
Labyrinth,981,55.54600000,372.22446185,17
Labyrinth,982,114.81940000,375.04047694,19
Labyrinth,983,102.01140000,381.17252423,21
Labyrinth,984,385.03640000,380.44961268,9
Labyrinth,985,629.65300000,382.33962299,23
Labyrinth,986,71.13360000,369.84365471,12
Labyrinth,987,133.04200000,368.30625128,30
Labyrinth,988,206.13340000,378.54464995,26
Labyrinth,989,119.39680000,381.98636210,20
Labyrinth,990,50.43240000,382.14036215,20
Labyrinth,991,502.96840000,375.13556715,24
Labyrinth,992,141.10460000,383.43556448,7
Labyrinth,993,178.67660000,394.02202997,18
Labyrinth,994,378.46040000,377.33073588,19
Labyrinth,995,20.63640000,386.12724322,16
Labyrinth,996,322.98040000,387.73000661,22
Labyrinth,997,156.53640000,379.88492731,19
Labyrinth,998,189.38980000,372.62555221,14
Labyrinth,999,169.76420000,375.95143212,15
Labyrinth,1000,60.81160000,387.79865597,23
Labyrinth,1001,184.12640000,381.37707463,14
Labyrinth,1002,71.51180000,382.68454629,14
Labyrinth,1003,270.04180000,380.12003653,24
Labyrinth,1004,410.46020000,393.68513687,28
Labyrinth,1005,281.40800000,378.88734459,19
Labyrinth,1006,361.09240000,381.17208250,33
Labyrinth,1007,177.80160000,383.70448622,35
Labyrinth,1008,402.32300000,381.69495407,20
Labyrinth,1009,236.84600000,376.80505908,15
Labyrinth,1010,37.47460000,389.89892033,27
Labyrinth,1011,285.58380000,388.70343306,17
Labyrinth,1012,551.67240000,390.13353228,19
Labyrinth,1013,267.52620000,382.14534558,27
Labyrinth,1014,194.69900000,391.07996812,30
Labyrinth,1015,119.18640000,388.48020882,13
Labyrinth,1016,328.51400000,394.88670523,21
Labyrinth,1017,676.17520000,389.98373370,25
Labyrinth,1018,83.01940000,386.09536957,10
Labyrinth,1019,222.94700000,382.89360428,26
Labyrinth,1020,75.96440000,384.86133150,16
Labyrinth,1021,104.48720000,388.60028652,22
Labyrinth,1022,100.70340000,394.19662729,16
Labyrinth,1023,430.09900000,398.98919945,30
Labyrinth,1024,169.83560000,401.37575783,25
Labyrinth,1025,167.22620000,390.85920686,18
Labyrinth,1026,322.90840000,388.05815158,25
Labyrinth,1027,364.06900000,383.94950041,14
Labyrinth,1028,127.40780000,392.52516021,18
Labyrinth,1029,128.02100000,388.15120462,23
Labyrinth,1030,342.51700000,389.23402989,32
Labyrinth,1031,40.75380000,394.22411299,4
Labyrinth,1032,569.92060000,395.78874828,19
Labyrinth,1033,398.74780000,398.78687005,17
Labyrinth,1034,220.80800000,392.28092077,23
Labyrinth,1035,264.06180000,388.24150365,11
Labyrinth,1036,539.86020000,401.32746364,22
Labyrinth,1037,296.00940000,394.14771635,33
Labyrinth,1038,31.75480000,393.79831466,12
Labyrinth,1039,607.47780000,399.24514440,21
Labyrinth,1040,205.84000000,398.95792500,12
Labyrinth,1041,707.64720000,391.53691075,24
Labyrinth,1042,440.14320000,399.59427395,13
Labyrinth,1043,152.59620000,398.65238844,16
Labyrinth,1044,462.84000000,399.12751894,27
Labyrinth,1045,71.54480000,401.20719102,18
Labyrinth,1046,286.58320000,395.03843686,29
Labyrinth,1047,477.22140000,399.58151009,11
Labyrinth,1048,147.00360000,395.98126047,16
Labyrinth,1049,37.72180000,394.87694331,24
Labyrinth,1050,318.92360000,409.70624389,30
Labyrinth,1051,461.32120000,397.72945023,9
Labyrinth,1052,457.72260000,397.76296120,22
Labyrinth,1053,661.43940000,404.17339545,37
Labyrinth,1054,60.95200000,402.60016756,3
Labyrinth,1055,479.94980000,402.73517358,23
Labyrinth,1056,152.54200000,412.97543159,10
Labyrinth,1057,180.64260000,399.74534893,18
Labyrinth,1058,99.69300000,401.26172535,28
Labyrinth,1059,237.56480000,396.61951027,32
Labyrinth,1060,158.70660000,408.71433481,3
Labyrinth,1061,639.39760000,413.26251854,17
Labyrinth,1062,211.15860000,409.64591973,17
Labyrinth,1063,119.02820000,405.59771041,26
Labyrinth,1064,272.63300000,403.73442304,27
Labyrinth,1065,236.73320000,406.73804175,19
Labyrinth,1066,278.55400000,406.10090380,38
Labyrinth,1067,193.56920000,401.41305922,24
Labyrinth,1068,165.82180000,403.01947421,23
Labyrinth,1069,520.42220000,402.54382070,12
Labyrinth,1070,699.11900000,405.55411660,27
Labyrinth,1071,688.89240000,406.22714171,39
Labyrinth,1072,185.65460000,410.87399921,27
Labyrinth,1073,470.82220000,411.45977985,27
Labyrinth,1074,258.53860000,407.70219039,17
Labyrinth,1075,121.88580000,408.67353642,9
Labyrinth,1076,140.28340000,404.85097568,20
Labyrinth,1077,286.61160000,409.65939435,22
Labyrinth,1078,391.02340000,407.18283112,18
Labyrinth,1079,111.32460000,412.26250348,18
Labyrinth,1080,282.53700000,410.13867040,26
Labyrinth,1081,38.97060000,415.81021308,9
Labyrinth,1082,452.30460000,417.87023327,10
Labyrinth,1083,103.15780000,409.96254430,11
Labyrinth,1084,37.12940000,420.85140134,23
Labyrinth,1085,466.99620000,422.11332770,19
Labyrinth,1086,40.38060000,419.13517431,13
Labyrinth,1087,985.36520000,411.42306475,19
Labyrinth,1088,193.92940000,424.01985942,25
Labyrinth,1089,454.47740000,417.54847336,36
Labyrinth,1090,116.42580000,421.31559893,30
Labyrinth,1091,562.33700000,413.69028670,17
Labyrinth,1092,351.91100000,420.87909625,9
Labyrinth,1093,294.71700000,427.50254537,15
Labyrinth,1094,543.97900000,419.20566301,28
Labyrinth,1095,377.24320000,419.73996072,17
Labyrinth,1096,225.01020000,416.06056057,23
Labyrinth,1097,132.04280000,418.86698652,27
Labyrinth,1098,319.37280000,410.00648938,15
Labyrinth,1099,201.64960000,424.54059856,26
Labyrinth,1100,591.86860000,418.90755363,15
Labyrinth,1101,90.74740000,414.15298454,25
Labyrinth,1102,186.24160000,416.80551562,12
Labyrinth,1103,172.91860000,423.33664959,14
Labyrinth,1104,179.23180000,416.33422921,21
Labyrinth,1105,85.12040000,421.51041499,33
Labyrinth,1106,193.02780000,425.77329404,13
Labyrinth,1107,623.60240000,431.46647589,19
Labyrinth,1108,268.01680000,416.19675951,20
Labyrinth,1109,172.46720000,416.98350464,12
Labyrinth,1110,272.49000000,432.39974043,26
Labyrinth,1111,270.96600000,424.40874483,18
Labyrinth,1112,584.96000000,419.26519664,39
Labyrinth,1113,318.37160000,426.43420621,16
Labyrinth,1114,315.05740000,426.83204597,13
Labyrinth,1115,520.80820000,418.72708745,22
Labyrinth,1116,67.79960000,433.31985302,16
Labyrinth,1117,399.26920000,421.15768468,31
Labyrinth,1118,57.45760000,418.80564504,13
Labyrinth,1119,30.55720000,423.73585664,18
Labyrinth,1120,792.33700000,427.00507090,27
Labyrinth,1121,122.35180000,423.35062421,21
Labyrinth,1122,282.67200000,429.52134994,17
Labyrinth,1123,134.36160000,437.61561248,13
Labyrinth,1124,166.03560000,424.01483587,16
Labyrinth,1125,155.12820000,431.73727106,42
Labyrinth,1126,850.06140000,425.87853287,25
Labyrinth,1127,246.49640000,443.08575437,19
Labyrinth,1128,92.22720000,424.08271761,13
Labyrinth,1129,393.44120000,433.90762889,28
Labyrinth,1130,613.37960000,436.43870419,23
Labyrinth,1131,197.70560000,432.30998376,16
Labyrinth,1132,81.68480000,439.30607542,21
Labyrinth,1133,126.59280000,432.51243292,13
Labyrinth,1134,196.93560000,429.16941709,8
Labyrinth,1135,307.92700000,433.84965031,19
Labyrinth,1136,159.19500000,446.92832636,17
Labyrinth,1137,172.11140000,430.82627298,14
Labyrinth,1138,541.40000000,430.95703890,30
Labyrinth,1139,299.66820000,431.15778646,18
Labyrinth,1140,214.22820000,446.78757205,23
Labyrinth,1141,82.27480000,443.18433729,12
Labyrinth,1142,173.77380000,442.04124458,20
Labyrinth,1143,218.52660000,440.54586522,22
Labyrinth,1144,59.64360000,433.96552899,24
Labyrinth,1145,262.32720000,438.98195749,33
Labyrinth,1146,388.14300000,430.54976651,28
Labyrinth,1147,352.32900000,433.04467467,26
Labyrinth,1148,558.13200000,438.63446412,29
Labyrinth,1149,234.01180000,433.15612388,22
Labyrinth,1150,170.16740000,438.99428293,36
Labyrinth,1151,142.05720000,443.36923605,30
Labyrinth,1152,500.35980000,436.93407640,19
Labyrinth,1153,351.15360000,436.32695307,26
Labyrinth,1154,494.80960000,448.45369572,25
Labyrinth,1155,210.50040000,437.65295988,23
Labyrinth,1156,229.33620000,436.36800786,13
Labyrinth,1157,652.83820000,435.93000374,32
Labyrinth,1158,206.81640000,435.43413224,25
Labyrinth,1159,496.61380000,433.94161640,19
Labyrinth,1160,211.45760000,440.68131790,33
Labyrinth,1161,381.39180000,439.82462803,15
Labyrinth,1162,444.74360000,454.41315349,21
Labyrinth,1163,382.15200000,439.15257933,26
Labyrinth,1164,458.06520000,440.57515440,20
Labyrinth,1165,571.49820000,444.48422880,35
Labyrinth,1166,298.57340000,442.84695919,25
Labyrinth,1167,188.96860000,438.86649237,27
Labyrinth,1168,17.21920000,437.14929120,11
Labyrinth,1169,158.41440000,435.85132019,22
Labyrinth,1170,506.84300000,452.52658991,16
Labyrinth,1171,294.52760000,457.84236261,31
Labyrinth,1172,86.97760000,450.43442863,31
Labyrinth,1173,329.85420000,451.31451999,24
Labyrinth,1174,164.70340000,451.67056066,11
Labyrinth,1175,108.03680000,439.60293732,22
Labyrinth,1176,117.36400000,453.83731477,31
Labyrinth,1177,120.71840000,446.25981784,17
Labyrinth,1178,114.61440000,450.08427237,14
Labyrinth,1179,229.93080000,452.23021110,23
Labyrinth,1180,330.83200000,453.24639672,25
Labyrinth,1181,272.69760000,448.20763844,18
Labyrinth,1182,55.89800000,450.04801300,27
Labyrinth,1183,81.64340000,447.86245445,14
Labyrinth,1184,282.84360000,452.80082690,17
Labyrinth,1185,420.01940000,452.18482798,24
Labyrinth,1186,143.05980000,447.08659208,8
Labyrinth,1187,466.15760000,462.37430457,29
Labyrinth,1188,218.00900000,445.95986050,22
Labyrinth,1189,298.41680000,452.69991046,31
Labyrinth,1190,111.61800000,456.21601654,15
Labyrinth,1191,47.19400000,449.96130686,14
Labyrinth,1192,381.21800000,459.62057849,13
Labyrinth,1193,152.02140000,464.92661589,20
Labyrinth,1194,346.05860000,455.90931344,27
Labyrinth,1195,480.93400000,453.83365066,14
Labyrinth,1196,366.43360000,451.45433262,18
Labyrinth,1197,443.89020000,456.10872660,23
Labyrinth,1198,404.43060000,452.68400430,21
Labyrinth,1199,241.02040000,446.61453486,22
Labyrinth,1200,695.79060000,458.94723166,30
Labyrinth,1201,409.97260000,462.17838664,26
Labyrinth,1202,1093.00100000,456.61114516,22
Labyrinth,1203,383.55320000,456.56338578,19
