Map,Query Number,Time,Distance,Path Length
CatwalkAlley,1103,934.69180000,422.87814687,13
CatwalkAlley,1104,2202.81600000,416.15553481,71
CatwalkAlley,1105,1089.37720000,420.79116883,15
CatwalkAlley,1106,149.03260000,411.78884365,8
CatwalkAlley,1107,1575.87660000,420.36372007,17
CatwalkAlley,1108,126.54360000,413.90332136,2
CatwalkAlley,1109,199.22900000,421.20637324,15
CatwalkAlley,1110,1317.35520000,417.14254823,17
CatwalkAlley,1111,1098.91240000,419.75822115,14
CatwalkAlley,1112,1551.77740000,427.69385757,18
CatwalkAlley,1113,255.16900000,419.93731888,15
CatwalkAlley,1114,429.66720000,417.59564306,30
CatwalkAlley,1115,1273.83900000,424.59256830,29
CatwalkAlley,1116,218.18580000,420.75315305,15
CatwalkAlley,1117,1171.98320000,420.15063249,23
CatwalkAlley,1118,1731.20600000,424.63626025,19
CatwalkAlley,1119,340.03640000,416.92851127,2
CatwalkAlley,1120,260.79360000,434.84024544,18
CatwalkAlley,1121,18.55120000,433.78140554,14
CatwalkAlley,1122,643.94500000,429.83823800,18
CatwalkAlley,1123,556.91620000,418.19702163,12
CatwalkAlley,1124,30.18720000,417.80332377,2
CatwalkAlley,1125,2595.61420000,428.25213239,23
CatwalkAlley,1126,1553.57820000,430.58305403,14
CatwalkAlley,1127,2832.66800000,429.38816057,7
CatwalkAlley,1128,167.14420000,422.89071760,24
CatwalkAlley,1129,1410.38900000,422.01161609,18
CatwalkAlley,1130,432.56360000,426.09237691,30
CatwalkAlley,1131,2531.54040000,430.47402484,92
CatwalkAlley,1132,1431.43420000,426.18179267,11
CatwalkAlley,1133,1247.79940000,433.55894222,21
CatwalkAlley,1134,3312.39720000,437.70670139,12
CatwalkAlley,1135,1201.20180000,431.21892795,37
CatwalkAlley,1136,341.33220000,432.21198928,25
CatwalkAlley,1137,176.40200000,435.56030744,22
CatwalkAlley,1138,167.40800000,430.79911931,10
CatwalkAlley,1139,234.38600000,426.21506938,10
CatwalkAlley,1140,1587.71620000,433.95901649,23
CatwalkAlley,1141,3446.54660000,426.06592604,47
CatwalkAlley,1142,890.50700000,429.12956180,11
CatwalkAlley,1143,218.94500000,429.68094934,17
CatwalkAlley,1144,77.65540000,433.47391129,4
CatwalkAlley,1145,89.40620000,426.82531766,8
CatwalkAlley,1146,2294.78120000,430.09788069,68
CatwalkAlley,1147,314.26460000,424.97535448,55
CatwalkAlley,1148,978.85500000,430.57402874,10
CatwalkAlley,1149,263.99240000,432.96038470,12
CatwalkAlley,1150,1623.97860000,442.95324154,22
CatwalkAlley,1151,1245.47740000,436.47031598,30
CatwalkAlley,1152,425.52760000,434.26888060,26
CatwalkAlley,1153,1196.34780000,438.21746001,50
CatwalkAlley,1154,856.66000000,438.09305303,22
CatwalkAlley,1155,2160.93660000,441.65263516,23
CatwalkAlley,1156,2017.90580000,436.99286624,14
CatwalkAlley,1157,964.66880000,436.45607158,55
CatwalkAlley,1158,2613.67660000,438.76178476,16
CatwalkAlley,1159,175.09360000,439.90014068,23
CatwalkAlley,1160,97.39680000,442.87647708,19
CatwalkAlley,1161,359.16180000,447.29153094,17
CatwalkAlley,1162,1389.14860000,437.15962125,18
CatwalkAlley,1163,377.54920000,439.24539644,21
CatwalkAlley,1164,21.57120000,434.39342229,18
CatwalkAlley,1165,112.91800000,434.26374475,0
CatwalkAlley,1166,86.82160000,457.40104221,36
CatwalkAlley,1167,656.18080000,443.34034329,7
CatwalkAlley,1168,5377.78520000,447.86805007,8
CatwalkAlley,1169,3850.76860000,441.15730644,12
CatwalkAlley,1170,2442.52540000,444.75190939,35
CatwalkAlley,1171,996.41600000,443.84257758,30
CatwalkAlley,1172,490.05860000,438.57349218,12
CatwalkAlley,1173,45.76320000,442.92464416,12
CatwalkAlley,1174,939.24940000,444.66128902,17
CatwalkAlley,1175,998.00060000,446.44727655,27
CatwalkAlley,1176,176.90840000,451.10080755,21
CatwalkAlley,1177,159.37400000,442.12022948,11
CatwalkAlley,1178,201.81600000,441.21394564,1
CatwalkAlley,1179,410.87180000,442.48992889,9
CatwalkAlley,1180,847.02000000,445.99023204,12
CatwalkAlley,1181,92.13220000,442.53022482,12
CatwalkAlley,1182,379.80400000,445.62865325,11
CatwalkAlley,1183,67.09440000,444.29485858,10
CatwalkAlley,1184,537.51200000,450.58240807,14
CatwalkAlley,1185,931.23320000,444.90565924,14
CatwalkAlley,1186,78.73020000,460.19475576,11
CatwalkAlley,1187,1470.66420000,447.68519835,31
CatwalkAlley,1188,2768.94900000,452.68453480,66
CatwalkAlley,1189,388.80600000,448.82246749,27
CatwalkAlley,1190,462.88380000,465.35976370,44
CatwalkAlley,1191,2250.19940000,449.79530755,22
CatwalkAlley,1192,410.08800000,446.90722717,23
CatwalkAlley,1193,1435.23420000,456.10307789,22
CatwalkAlley,1194,254.13280000,443.51020276,17
CatwalkAlley,1195,1281.31500000,447.36226490,16
CatwalkAlley,1196,21.53300000,445.97528510,14
CatwalkAlley,1197,256.37600000,454.64905003,18
CatwalkAlley,1198,71.91720000,447.26264929,16
CatwalkAlley,1199,916.18060000,451.06021729,30
CatwalkAlley,1200,2878.43960000,450.08037126,17
CatwalkAlley,1201,1552.94640000,463.21854857,90
CatwalkAlley,1202,601.90380000,450.96494651,2
CatwalkAlley,1203,1710.36020000,454.52472388,9
CatwalkAlley,1204,2304.34760000,463.60877006,11
CatwalkAlley,1205,59.68040000,453.95933013,17
CatwalkAlley,1206,101.33180000,455.27664173,13
CatwalkAlley,1207,47.26180000,465.46778974,29
CatwalkAlley,1208,1897.66500000,451.52398154,17
CatwalkAlley,1209,2576.62480000,454.24856443,54
CatwalkAlley,1210,236.76580000,468.32206143,22
CatwalkAlley,1211,69.25660000,468.02316592,9
CatwalkAlley,1212,153.03940000,462.36403601,67
CatwalkAlley,1213,2381.56700000,456.17639406,10
CatwalkAlley,1214,743.31960000,458.88479322,27
CatwalkAlley,1215,200.18260000,458.69191592,11
CatwalkAlley,1216,614.20320000,463.13182890,10
CatwalkAlley,1217,115.06960000,460.87778319,24
CatwalkAlley,1218,366.67240000,469.53699697,22
CatwalkAlley,1219,1516.05700000,458.12352309,91
CatwalkAlley,1220,1292.05120000,456.09901569,18
CatwalkAlley,1221,1205.79120000,460.09415553,61
CatwalkAlley,1222,2340.51760000,454.57263902,15
CatwalkAlley,1223,137.51380000,459.84340276,21
CatwalkAlley,1224,198.87260000,466.18423749,16
CatwalkAlley,1225,4345.22800000,465.28217167,8
CatwalkAlley,1226,101.36880000,460.99500959,16
CatwalkAlley,1227,395.58900000,460.11035026,14
CatwalkAlley,1228,80.48500000,456.58616191,61
CatwalkAlley,1229,1334.09560000,463.80336095,14
CatwalkAlley,1230,546.59520000,476.77196001,13
CatwalkAlley,1231,929.81680000,462.54050618,56
CatwalkAlley,1232,125.03580000,462.55220564,11
CatwalkAlley,1233,1889.64080000,463.70456969,12
CatwalkAlley,1234,857.52080000,462.61584626,16
CatwalkAlley,1235,95.79000000,468.46808598,10
CatwalkAlley,1236,2701.71680000,472.88001546,7
CatwalkAlley,1237,1465.99900000,460.16941824,16
CatwalkAlley,1238,99.01640000,462.02296659,53
CatwalkAlley,1239,566.26760000,462.19102146,89
CatwalkAlley,1240,1464.83100000,470.18956534,8
CatwalkAlley,1241,767.15820000,472.29516512,20
CatwalkAlley,1242,780.45640000,469.98062018,34
CatwalkAlley,1243,3695.56020000,462.49546686,3
CatwalkAlley,1244,421.28420000,468.38465224,21
CatwalkAlley,1245,261.97660000,466.77522296,25
CatwalkAlley,1246,1267.01960000,464.48140081,10
CatwalkAlley,1247,736.55680000,467.97859271,29
CatwalkAlley,1248,1313.53520000,465.17420698,23
CatwalkAlley,1249,524.68280000,471.23513613,80
CatwalkAlley,1250,373.42000000,472.74005060,28
CatwalkAlley,1251,647.10880000,470.48029079,11
CatwalkAlley,1252,3640.66420000,472.96939373,8
CatwalkAlley,1253,1225.27060000,467.46870751,2
CatwalkAlley,1254,469.98920000,471.32668745,59
CatwalkAlley,1255,484.48400000,473.73195349,34
CatwalkAlley,1256,1738.33440000,469.95915327,91
CatwalkAlley,1257,1581.99820000,469.17060947,9
CatwalkAlley,1258,304.30460000,476.03162454,25
CatwalkAlley,1259,737.70860000,476.74341699,27
CatwalkAlley,1260,484.98540000,473.67634496,70
CatwalkAlley,1261,356.69860000,483.52383735,22
CatwalkAlley,1262,2402.81940000,487.93748275,16
CatwalkAlley,1263,730.66100000,478.11230233,19
CatwalkAlley,1264,694.28680000,474.32144217,5
CatwalkAlley,1265,753.18240000,483.76200182,13
CatwalkAlley,1266,300.32340000,471.03331557,2
CatwalkAlley,1267,3229.42000000,479.86755288,62
CatwalkAlley,1268,822.11440000,480.90716744,18
CatwalkAlley,1269,2943.51620000,478.57941035,19
CatwalkAlley,1270,126.10060000,476.16081961,54
CatwalkAlley,1271,612.52760000,479.24777586,23
CatwalkAlley,1272,432.48380000,475.23097496,10
CatwalkAlley,1273,1118.51980000,483.16012431,18
CatwalkAlley,1274,963.49300000,481.60790259,18
CatwalkAlley,1275,615.87480000,477.19955711,64
CatwalkAlley,1276,351.46060000,478.88462544,26
CatwalkAlley,1277,508.59680000,483.52212425,7
CatwalkAlley,1278,908.59620000,475.11440764,65
CatwalkAlley,1279,2981.57680000,480.49644498,18
CatwalkAlley,1280,999.76320000,496.25954124,14
CatwalkAlley,1281,60.46680000,501.15349620,20
CatwalkAlley,1282,905.57880000,486.57789120,39
CatwalkAlley,1283,803.68200000,488.97413118,14
CatwalkAlley,1284,889.13720000,486.08884087,23
CatwalkAlley,1285,1200.68520000,476.63496049,19
CatwalkAlley,1286,424.08620000,490.80271659,70
CatwalkAlley,1287,392.09320000,483.45129033,23
CatwalkAlley,1288,511.52600000,480.17112491,7
CatwalkAlley,1289,707.56560000,487.25993907,28
CatwalkAlley,1290,241.85020000,487.32889676,11
CatwalkAlley,1291,2428.10920000,487.85664203,15
CatwalkAlley,1292,1655.49880000,487.82354692,11
CatwalkAlley,1293,891.42560000,491.03724351,28
CatwalkAlley,1294,1803.62900000,493.00241054,81
CatwalkAlley,1295,1162.52500000,486.41581602,23
CatwalkAlley,1296,824.18820000,486.74598836,28
CatwalkAlley,1297,2780.74000000,486.15679366,4
CatwalkAlley,1298,97.16120000,489.09563387,29
CatwalkAlley,1299,641.88160000,484.96763735,24
CatwalkAlley,1300,1611.09700000,491.43576443,63
CatwalkAlley,1301,597.07060000,493.54809613,56
CatwalkAlley,1302,1296.28760000,491.41039302,12
CatwalkAlley,1303,163.48320000,495.55606244,56
CatwalkAlley,1304,663.48780000,499.52314593,43
CatwalkAlley,1305,2064.64560000,496.64688849,28
CatwalkAlley,1306,144.60180000,492.67563239,9
CatwalkAlley,1307,32.04080000,496.25637338,15
CatwalkAlley,1308,278.68660000,497.17738266,68
CatwalkAlley,1309,120.46960000,492.91962928,28
CatwalkAlley,1310,860.98220000,501.29463299,17
CatwalkAlley,1311,55.74080000,490.15915783,0
CatwalkAlley,1312,598.73080000,494.75689530,32
CatwalkAlley,1313,219.64580000,489.12496133,26
CatwalkAlley,1314,1144.66160000,494.32345801,12
CatwalkAlley,1315,166.64600000,511.15214713,20
CatwalkAlley,1316,2764.04000000,492.73462696,17
CatwalkAlley,1317,61.33660000,498.97594201,16
CatwalkAlley,1318,55.78280000,499.53690538,11
CatwalkAlley,1319,2385.67380000,492.58186047,19
CatwalkAlley,1320,426.96340000,503.81559551,15
CatwalkAlley,1321,1620.77200000,494.83943934,16
CatwalkAlley,1322,506.44480000,498.54411056,29
CatwalkAlley,1323,1125.01560000,499.47172574,10
CatwalkAlley,1324,137.57700000,494.19236689,61
CatwalkAlley,1325,2236.71880000,498.00919835,22
CatwalkAlley,1326,2803.00240000,501.53187570,40
CatwalkAlley,1327,292.83320000,498.92696048,2
CatwalkAlley,1328,1270.96620000,490.60944206,19
CatwalkAlley,1329,73.79480000,497.73176579,53
CatwalkAlley,1330,1052.45500000,500.06504189,12
CatwalkAlley,1331,848.06420000,506.06256760,22
CatwalkAlley,1332,319.98760000,508.81206009,20
CatwalkAlley,1333,719.35720000,501.39836701,15
CatwalkAlley,1334,1646.85320000,503.77625132,74
CatwalkAlley,1335,436.95400000,501.39555347,64
CatwalkAlley,1336,2483.30640000,514.78069572,15
CatwalkAlley,1337,1396.32800000,498.89729586,25
CatwalkAlley,1338,2890.03460000,504.17098576,15
CatwalkAlley,1339,1004.19920000,509.79217767,35
CatwalkAlley,1340,1538.34740000,510.73531697,30
CatwalkAlley,1341,337.25600000,507.87252280,15
CatwalkAlley,1342,3124.44020000,506.49794528,17
CatwalkAlley,1343,864.54260000,509.71782559,16
CatwalkAlley,1344,840.22880000,507.71394846,21
CatwalkAlley,1345,326.33060000,502.55524089,23
CatwalkAlley,1346,292.30640000,507.58236876,18
CatwalkAlley,1347,339.03680000,513.57442270,25
CatwalkAlley,1348,283.65520000,503.50440559,62
CatwalkAlley,1349,1793.88340000,502.17887845,17
CatwalkAlley,1350,2525.73600000,511.22666321,8
CatwalkAlley,1351,1114.05860000,510.69489458,3
CatwalkAlley,1352,1481.00580000,511.22581893,28
CatwalkAlley,1353,538.90840000,512.20796676,27
CatwalkAlley,1354,158.98360000,503.51294098,20
CatwalkAlley,1355,1466.06900000,513.10429422,17
CatwalkAlley,1356,377.52900000,517.21581069,26
CatwalkAlley,1357,481.18400000,515.47710623,29
CatwalkAlley,1358,2275.73640000,511.12869532,19
CatwalkAlley,1359,2546.75420000,513.36435002,54
CatwalkAlley,1360,574.53860000,514.22190271,86
CatwalkAlley,1361,888.13820000,516.04767945,22
CatwalkAlley,1362,470.48880000,513.36268939,18
CatwalkAlley,1363,655.33740000,510.68277322,12
CatwalkAlley,1364,542.67060000,512.78525427,8
CatwalkAlley,1365,1878.00720000,517.15548563,18
CatwalkAlley,1366,152.77280000,512.69879073,3
CatwalkAlley,1367,246.77080000,511.99711371,42
CatwalkAlley,1368,1005.24180000,517.97865592,17
CatwalkAlley,1369,441.13200000,515.61142132,23
CatwalkAlley,1370,649.16960000,511.80333656,25
CatwalkAlley,1371,972.54820000,523.24586617,25
CatwalkAlley,1372,95.31340000,513.46442764,17
CatwalkAlley,1373,1106.06660000,520.83408244,16
CatwalkAlley,1374,654.00060000,515.85050488,2
CatwalkAlley,1375,1958.80260000,518.31933315,130
CatwalkAlley,1376,841.28540000,518.20599292,32
CatwalkAlley,1377,503.58020000,526.13487572,43
CatwalkAlley,1378,1197.90280000,519.02546450,6
CatwalkAlley,1379,1694.22000000,514.98177535,68
CatwalkAlley,1380,1087.46200000,524.39479341,20
CatwalkAlley,1381,958.57400000,517.42498517,23
CatwalkAlley,1382,1087.24760000,521.29001398,60
CatwalkAlley,1383,449.31700000,517.27036292,23
CatwalkAlley,1384,1747.53440000,519.15754615,11
CatwalkAlley,1385,450.19900000,519.25823760,32
CatwalkAlley,1386,809.77960000,524.32115801,17
CatwalkAlley,1387,1632.50660000,525.87107354,12
CatwalkAlley,1388,1087.06160000,525.23177291,70
CatwalkAlley,1389,1173.48040000,524.12664693,20
CatwalkAlley,1390,1270.46980000,533.92091641,19
CatwalkAlley,1391,34.26860000,520.67076796,16
CatwalkAlley,1392,504.21320000,521.73014678,12
CatwalkAlley,1393,748.45000000,529.04674194,19
CatwalkAlley,1394,1303.00880000,521.71298070,10
CatwalkAlley,1395,437.37220000,527.46508331,14
CatwalkAlley,1396,711.32780000,531.13057839,21
CatwalkAlley,1397,1391.55980000,530.25257844,13
CatwalkAlley,1398,883.29160000,531.02187618,15
CatwalkAlley,1399,119.53120000,536.42138942,23
CatwalkAlley,1400,1513.20640000,527.66169455,15
CatwalkAlley,1401,912.59000000,533.99223260,15
CatwalkAlley,1402,340.70340000,525.57572039,32
CatwalkAlley,1403,2406.47040000,526.98645917,6
CatwalkAlley,1404,117.32520000,523.86629947,47
CatwalkAlley,1405,2453.21920000,528.72977033,78
CatwalkAlley,1406,1637.12460000,528.17462972,18
CatwalkAlley,1407,2178.45680000,530.97714494,3
CatwalkAlley,1408,311.97840000,533.51560373,30
CatwalkAlley,1409,264.72700000,525.83255732,25
CatwalkAlley,1410,1053.15480000,531.23955418,17
CatwalkAlley,1411,1300.68380000,535.84511825,44
CatwalkAlley,1412,126.86500000,528.89413221,68
CatwalkAlley,1413,577.88800000,533.72169192,17
CatwalkAlley,1414,2953.93780000,531.90474318,17
CatwalkAlley,1415,285.36840000,533.53066187,14
CatwalkAlley,1416,1743.73560000,531.27051936,4
CatwalkAlley,1417,1246.40080000,536.90086554,16
CatwalkAlley,1418,979.02840000,532.26086749,20
CatwalkAlley,1419,1814.88140000,526.03831815,17
CatwalkAlley,1420,889.95620000,532.40566838,21
CatwalkAlley,1421,444.84120000,535.30718865,9
CatwalkAlley,1422,647.99820000,534.85950748,33
CatwalkAlley,1423,1535.91020000,531.49469223,37
CatwalkAlley,1424,1294.38080000,535.81048283,27
CatwalkAlley,1425,601.90420000,538.26080131,59
CatwalkAlley,1426,1154.89380000,542.18731135,69
CatwalkAlley,1427,525.88800000,532.36561549,21
CatwalkAlley,1428,1108.77000000,528.07988424,18
CatwalkAlley,1429,364.23560000,538.79161527,12
CatwalkAlley,1430,1631.97380000,543.44626605,23
CatwalkAlley,1431,1003.13220000,537.43472153,23
CatwalkAlley,1432,1160.89920000,539.70809031,18
CatwalkAlley,1433,1348.97360000,539.73844647,26
CatwalkAlley,1434,1009.82760000,544.24937680,17
CatwalkAlley,1435,309.96820000,535.32676151,69
CatwalkAlley,1436,787.45160000,546.00580353,25
CatwalkAlley,1437,473.72140000,541.24558958,21
CatwalkAlley,1438,626.08240000,548.11096427,22
CatwalkAlley,1439,326.84160000,539.35753640,23
CatwalkAlley,1440,1225.04020000,547.36015403,27
CatwalkAlley,1441,946.20840000,545.11244017,18
CatwalkAlley,1442,1443.56880000,545.07060903,14
CatwalkAlley,1443,633.70380000,546.50084512,16
CatwalkAlley,1444,3774.31960000,544.72485745,69
CatwalkAlley,1445,1660.44760000,546.69597051,108
CatwalkAlley,1446,1278.81520000,540.04342500,13
CatwalkAlley,1447,1460.45260000,538.00535702,17
CatwalkAlley,1448,530.73560000,544.59888367,21
CatwalkAlley,1449,440.19680000,540.33219731,68
CatwalkAlley,1450,2264.58560000,546.53049597,16
CatwalkAlley,1451,425.52440000,545.02556192,29
CatwalkAlley,1452,883.82540000,551.62220468,65
CatwalkAlley,1453,2196.35200000,555.51305601,31
CatwalkAlley,1454,3149.02320000,545.25831668,3
CatwalkAlley,1455,1430.56980000,552.50106026,15
CatwalkAlley,1456,850.24660000,549.19095248,16
CatwalkAlley,1457,422.27440000,554.42905622,20
CatwalkAlley,1458,1419.38100000,553.17729112,22
CatwalkAlley,1459,1348.40020000,549.23974646,72
CatwalkAlley,1460,1282.49620000,552.32517510,17
CatwalkAlley,1461,1105.63540000,549.87039042,20
CatwalkAlley,1462,556.05240000,553.82041251,13
CatwalkAlley,1463,75.76940000,547.14501366,22
CatwalkAlley,1464,396.81500000,546.49174614,14
CatwalkAlley,1465,267.89600000,552.28635912,33
CatwalkAlley,1466,910.98920000,550.82753220,62
CatwalkAlley,1467,569.98320000,552.82745161,23
CatwalkAlley,1468,2986.51620000,551.13868295,5
CatwalkAlley,1469,1356.07000000,557.82062905,9
CatwalkAlley,1470,1020.93860000,554.98105263,13
CatwalkAlley,1471,936.71200000,558.57573335,66
CatwalkAlley,1472,1069.15020000,551.34934720,69
CatwalkAlley,1473,404.47200000,556.79278524,80
CatwalkAlley,1474,433.04480000,555.05728514,63
CatwalkAlley,1475,3553.17380000,549.59797668,16
CatwalkAlley,1476,1672.87260000,547.35918297,15
CatwalkAlley,1477,331.74760000,553.02926342,6
CatwalkAlley,1478,3535.40460000,562.73871722,15
CatwalkAlley,1479,504.49920000,563.72741247,16
CatwalkAlley,1480,286.33160000,555.75349441,24
CatwalkAlley,1481,276.39180000,565.52041649,39
CatwalkAlley,1482,823.49880000,554.74550840,14
CatwalkAlley,1483,368.97460000,555.87279901,20
CatwalkAlley,1484,1548.12940000,557.74572712,12
CatwalkAlley,1485,1325.90120000,561.27630975,20
CatwalkAlley,1486,3061.22200000,559.45614890,4
CatwalkAlley,1487,557.79140000,565.38489994,14
CatwalkAlley,1488,461.46140000,563.30592295,28
CatwalkAlley,1489,1284.52180000,553.91243354,18
CatwalkAlley,1490,344.31780000,558.75542055,43
CatwalkAlley,1491,149.91660000,559.88708951,29
CatwalkAlley,1492,221.21920000,562.15766263,69
CatwalkAlley,1493,604.02000000,565.66426926,25
CatwalkAlley,1494,185.87180000,555.51872883,31
CatwalkAlley,1495,421.00260000,565.58815840,13
CatwalkAlley,1496,284.26400000,563.02255910,17
CatwalkAlley,1497,1409.03160000,565.96962319,71
CatwalkAlley,1498,3527.27200000,568.90699123,18
CatwalkAlley,1499,4992.60860000,562.91011363,13
CatwalkAlley,1500,531.72020000,566.77244564,25
CatwalkAlley,1501,1790.76280000,565.20569177,21
CatwalkAlley,1502,1473.20340000,568.31465006,26
CatwalkAlley,1503,408.76840000,562.12418674,8
CatwalkAlley,1504,1068.22180000,564.78122347,13
CatwalkAlley,1505,1262.70720000,572.42201744,30
CatwalkAlley,1506,846.70660000,565.19664041,27
CatwalkAlley,1507,548.39880000,565.56761785,18
CatwalkAlley,1508,25.54820000,573.05484792,10
CatwalkAlley,1509,935.34900000,569.65597222,22
CatwalkAlley,1510,1615.71820000,574.77185785,15
CatwalkAlley,1511,192.42260000,576.82695255,23
CatwalkAlley,1512,1087.70960000,570.49027237,18
CatwalkAlley,1513,705.53720000,571.15148788,58
CatwalkAlley,1514,737.13100000,569.03940195,40
CatwalkAlley,1515,2258.05480000,563.43572614,15
CatwalkAlley,1516,435.78700000,564.10650116,15
CatwalkAlley,1517,2529.09000000,562.38462132,6
CatwalkAlley,1518,333.10140000,571.02716379,12
CatwalkAlley,1519,937.93060000,570.36520687,27
CatwalkAlley,1520,734.82700000,576.48824086,26
CatwalkAlley,1521,288.82760000,572.50747576,15
CatwalkAlley,1522,272.25960000,566.33017818,20
CatwalkAlley,1523,564.87560000,569.30111460,31
CatwalkAlley,1524,76.67760000,570.15735756,19
CatwalkAlley,1525,724.06040000,573.08577239,73
CatwalkAlley,1526,301.56120000,575.58354273,17
CatwalkAlley,1527,4399.55440000,580.55774220,11
CatwalkAlley,1528,1230.48820000,572.17990733,21
CatwalkAlley,1529,334.30680000,578.39344545,52
CatwalkAlley,1530,1091.06560000,580.03068462,89
CatwalkAlley,1531,811.88240000,572.61604540,30
CatwalkAlley,1532,522.53600000,574.51052892,54
CatwalkAlley,1533,542.20760000,576.74976867,19
CatwalkAlley,1534,1868.86280000,581.28110236,20
CatwalkAlley,1535,942.48920000,579.36919520,61
CatwalkAlley,1536,436.29360000,583.30330494,16
CatwalkAlley,1537,789.10640000,581.23973230,22
CatwalkAlley,1538,927.76580000,588.93419727,21
CatwalkAlley,1539,795.40820000,582.52777026,25
CatwalkAlley,1540,752.92780000,583.58367336,69
CatwalkAlley,1541,676.07100000,583.97478072,40
CatwalkAlley,1542,1175.18780000,580.85656192,67
CatwalkAlley,1543,697.10320000,576.05700586,9
CatwalkAlley,1544,1251.66020000,593.13680820,28
CatwalkAlley,1545,551.06680000,580.60319951,75
CatwalkAlley,1546,1439.57920000,578.94196816,71
CatwalkAlley,1547,870.24860000,584.45650900,23
CatwalkAlley,1548,1527.75380000,591.74846679,19
CatwalkAlley,1549,1362.93080000,587.12354159,29
CatwalkAlley,1550,1450.38340000,588.03846319,58
CatwalkAlley,1551,832.95620000,586.76309807,8
CatwalkAlley,1552,777.98560000,581.23365694,17
CatwalkAlley,1553,1508.88140000,586.70253963,62
CatwalkAlley,1554,342.82200000,594.35389755,56
CatwalkAlley,1555,437.01940000,586.22177900,15
CatwalkAlley,1556,425.14120000,586.99395288,11
CatwalkAlley,1557,974.45960000,584.87186849,17
CatwalkAlley,1558,233.68240000,584.75827316,14
CatwalkAlley,1559,1054.04540000,578.18999510,20
CatwalkAlley,1560,2297.23500000,592.97621842,68
CatwalkAlley,1561,1859.69240000,584.07629277,13
CatwalkAlley,1562,1688.80800000,584.16648114,8
CatwalkAlley,1563,608.19780000,591.60624666,27
CatwalkAlley,1564,425.67500000,586.29168208,44
CatwalkAlley,1565,1218.24400000,591.19522261,31
CatwalkAlley,1566,428.22660000,592.96444378,33
CatwalkAlley,1567,1226.18520000,583.21098136,13
CatwalkAlley,1568,733.28740000,591.28944682,27
CatwalkAlley,1569,89.05400000,589.24959224,31
CatwalkAlley,1570,1216.68220000,597.70202125,23
CatwalkAlley,1571,860.05920000,592.61094882,66
CatwalkAlley,1572,1676.75320000,593.68862394,52
CatwalkAlley,1573,261.07280000,592.44148560,15
CatwalkAlley,1574,421.84400000,594.02384658,11
CatwalkAlley,1575,1226.24360000,598.36542154,13
CatwalkAlley,1576,1141.15580000,599.70295074,20
CatwalkAlley,1577,639.18360000,587.44409077,12
CatwalkAlley,1578,259.90900000,593.89840887,36
CatwalkAlley,1579,1373.52560000,588.58045017,17
CatwalkAlley,1580,341.25380000,604.71253490,48
CatwalkAlley,1581,264.92180000,597.42258965,19
CatwalkAlley,1582,895.38360000,594.80449605,15
CatwalkAlley,1583,170.68500000,599.64525100,20
CatwalkAlley,1584,1055.74120000,601.09611637,86
CatwalkAlley,1585,450.53360000,593.56777350,22
CatwalkAlley,1586,1845.77440000,602.70668897,20
CatwalkAlley,1587,442.66220000,592.09738068,18
CatwalkAlley,1588,568.53280000,599.58480337,20
CatwalkAlley,1589,1840.35520000,598.21558254,30
CatwalkAlley,1590,660.90200000,601.07305933,62
CatwalkAlley,1591,404.97500000,598.93676877,17
CatwalkAlley,1592,549.85260000,608.49537381,31
CatwalkAlley,1593,348.36760000,603.89730968,17
CatwalkAlley,1594,2880.57500000,601.77950341,23
CatwalkAlley,1595,595.08240000,598.12257595,20
CatwalkAlley,1596,875.68780000,605.34450925,71
CatwalkAlley,1597,649.94760000,608.56488513,16
CatwalkAlley,1598,255.54020000,600.18676223,12
CatwalkAlley,1599,218.61320000,609.01008225,26
CatwalkAlley,1600,594.97120000,597.89531876,28
CatwalkAlley,1601,1070.44400000,610.43988863,11
CatwalkAlley,1602,123.40080000,612.43887208,87
CatwalkAlley,1603,420.60140000,604.73314176,60
CatwalkAlley,1604,384.50640000,605.18166996,24
CatwalkAlley,1605,365.50960000,599.45604960,28
CatwalkAlley,1606,445.36120000,604.46241405,21
CatwalkAlley,1607,3896.96100000,610.15012240,18
CatwalkAlley,1608,285.07380000,609.74843117,31
CatwalkAlley,1609,1970.99000000,608.24517127,20
CatwalkAlley,1610,770.64260000,614.74744601,37
CatwalkAlley,1611,353.69520000,607.09670497,45
CatwalkAlley,1612,174.01040000,601.71299715,19
CatwalkAlley,1613,487.26280000,613.60054038,12
CatwalkAlley,1614,257.14320000,618.87318529,24
CatwalkAlley,1615,492.35820000,610.40340749,23
CatwalkAlley,1616,345.42600000,612.12963644,23
CatwalkAlley,1617,590.90060000,610.45475424,20
CatwalkAlley,1618,246.27940000,609.33824129,20
CatwalkAlley,1619,332.94060000,603.69226026,21
CatwalkAlley,1620,410.10920000,614.27853860,25
CatwalkAlley,1621,533.28180000,610.56083775,13
CatwalkAlley,1622,637.66720000,615.82808656,18
CatwalkAlley,1623,422.89140000,617.57690369,36
CatwalkAlley,1624,296.14120000,612.70787812,21
CatwalkAlley,1625,382.67020000,613.23752294,25
CatwalkAlley,1626,980.07580000,608.84942329,22
CatwalkAlley,1627,246.79020000,610.95689821,28
CatwalkAlley,1628,463.61040000,611.54556910,16
CatwalkAlley,1629,257.55220000,624.07168111,21
CatwalkAlley,1630,347.59440000,613.57636507,18
CatwalkAlley,1631,860.64540000,625.28978879,25
CatwalkAlley,1632,859.07660000,615.26751493,47
