Map,Query Number,Time,Distance,Path Length
LakeShore,1243,198.21400000,478.99603723,16
LakeShore,1244,38.87580000,490.49810873,10
LakeShore,1245,297.45680000,482.08150820,37
LakeShore,1246,40.27860000,482.58648651,8
LakeShore,1247,153.13820000,467.60088197,14
LakeShore,1248,52.57160000,481.04781985,23
LakeShore,1249,230.28080000,488.62997830,26
LakeShore,1250,560.59640000,480.52730216,25
LakeShore,1251,98.10400000,484.04071353,20
LakeShore,1252,75.92060000,471.68707080,16
LakeShore,1253,96.10680000,482.12720272,10
LakeShore,1254,361.40380000,470.71402840,28
LakeShore,1255,537.68680000,472.63885078,35
LakeShore,1256,78.16220000,475.57308679,28
LakeShore,1257,193.90320000,475.08210446,19
LakeShore,1258,398.15320000,473.64573193,34
LakeShore,1259,375.92800000,475.47960511,40
LakeShore,1260,546.55680000,490.23315167,32
LakeShore,1261,802.98280000,474.81308279,26
LakeShore,1262,550.43840000,489.44300089,20
LakeShore,1263,449.26640000,496.28320070,25
LakeShore,1264,291.90440000,479.41773718,31
LakeShore,1265,549.54360000,481.75199422,22
LakeShore,1266,311.61400000,482.74326507,26
LakeShore,1267,169.36220000,485.64162499,31
LakeShore,1268,187.70840000,487.06787477,22
LakeShore,1269,417.72760000,490.63264645,16
LakeShore,1270,119.58340000,491.57218431,19
LakeShore,1271,390.99400000,498.12408792,15
LakeShore,1272,148.92080000,487.51514178,48
LakeShore,1273,174.43440000,490.46567716,20
LakeShore,1274,432.05120000,483.15472061,15
LakeShore,1275,587.49640000,485.65561906,26
LakeShore,1276,522.47040000,493.31014917,38
LakeShore,1277,663.81180000,489.37397814,26
LakeShore,1278,533.44100000,481.35522967,32
LakeShore,1279,196.40280000,493.02106379,25
LakeShore,1280,417.90780000,488.01823028,26
LakeShore,1281,1257.95380000,482.46228493,43
LakeShore,1282,499.80520000,486.66494494,32
LakeShore,1283,442.18140000,482.49742362,18
LakeShore,1284,61.22280000,488.55833322,25
LakeShore,1285,223.42720000,496.06218493,25
LakeShore,1286,343.96860000,497.17321680,19
LakeShore,1287,554.73760000,483.75996637,15
LakeShore,1288,271.18980000,503.22660753,16
LakeShore,1289,257.76100000,490.52188244,12
LakeShore,1290,442.08320000,503.46042533,36
LakeShore,1291,219.27360000,492.23336400,14
LakeShore,1292,535.54100000,495.83440703,28
LakeShore,1293,996.93680000,497.30554431,33
LakeShore,1294,837.80300000,490.46360993,20
LakeShore,1295,717.23640000,497.06645506,42
LakeShore,1296,934.10380000,484.83550275,25
LakeShore,1297,469.32620000,488.97201985,40
LakeShore,1298,487.53480000,494.38559126,28
LakeShore,1299,106.91740000,490.43896982,31
LakeShore,1300,117.14420000,503.22832100,13
LakeShore,1301,148.52100000,501.88651506,21
LakeShore,1302,158.66840000,491.95795861,27
LakeShore,1303,156.40440000,503.19698865,18
LakeShore,1304,359.22500000,494.28269132,26
LakeShore,1305,185.24040000,498.10873991,33
LakeShore,1306,482.74560000,495.95313700,30
LakeShore,1307,313.75880000,494.43161628,16
LakeShore,1308,1339.02840000,502.19927391,35
LakeShore,1309,212.45780000,494.89232957,27
LakeShore,1310,60.98400000,495.98602166,21
LakeShore,1311,337.84520000,494.75059202,16
LakeShore,1312,66.21640000,507.06176251,29
LakeShore,1313,877.89960000,506.50287083,11
LakeShore,1314,663.30100000,498.63439362,36
LakeShore,1315,466.00940000,508.37395560,51
LakeShore,1316,83.46780000,505.22273939,34
LakeShore,1317,651.13480000,489.69436256,18
LakeShore,1318,484.22440000,505.62660381,30
LakeShore,1319,74.26380000,505.30371175,24
LakeShore,1320,105.89480000,506.36349071,32
LakeShore,1321,286.39820000,515.83637088,9
LakeShore,1322,1021.25220000,506.18705724,22
LakeShore,1323,56.17800000,504.47371058,28
LakeShore,1324,728.89060000,502.54513711,43
LakeShore,1325,558.30440000,509.67832021,23
LakeShore,1326,850.73620000,505.13869306,39
LakeShore,1327,106.18220000,496.61220024,18
LakeShore,1328,326.33940000,495.59416775,35
LakeShore,1329,326.74400000,507.59808838,18
LakeShore,1330,185.52620000,502.89200616,25
LakeShore,1331,207.09120000,505.44697493,27
LakeShore,1332,1253.81460000,513.66445189,27
LakeShore,1333,1100.26680000,510.93106857,23
LakeShore,1334,84.86980000,516.76999635,28
LakeShore,1335,377.63080000,508.35265817,41
LakeShore,1336,795.88540000,507.05757533,22
LakeShore,1337,560.71000000,503.39289863,18
LakeShore,1338,1371.15740000,504.73235433,24
LakeShore,1339,169.47360000,505.03108519,25
LakeShore,1340,341.38300000,509.04373110,36
LakeShore,1341,904.97440000,508.78611719,29
LakeShore,1342,402.03200000,506.90706167,10
LakeShore,1343,730.07560000,513.72064249,23
LakeShore,1344,154.35880000,507.93719652,25
LakeShore,1345,751.64480000,507.90927451,24
LakeShore,1346,153.34800000,519.82218354,16
LakeShore,1347,523.09100000,515.09679266,16
LakeShore,1348,134.77940000,513.94645458,26
LakeShore,1349,422.43960000,522.04708149,19
LakeShore,1350,94.69500000,512.66516799,22
LakeShore,1351,530.91720000,523.62472121,43
LakeShore,1352,181.44860000,518.32789871,33
LakeShore,1353,475.07240000,520.42108476,51
LakeShore,1354,371.70440000,512.88173915,32
LakeShore,1355,396.64160000,516.22922617,36
LakeShore,1356,275.17060000,515.52231674,30
LakeShore,1357,1529.78500000,515.36658257,18
LakeShore,1358,99.97460000,519.38582683,35
LakeShore,1359,226.87400000,519.61432839,25
LakeShore,1360,830.61240000,522.05691578,14
LakeShore,1361,1454.18260000,516.47497758,20
LakeShore,1362,235.01480000,530.76705162,21
LakeShore,1363,978.95780000,523.46818892,38
LakeShore,1364,189.27900000,527.88279038,23
LakeShore,1365,338.18340000,511.01137116,14
LakeShore,1366,663.68480000,521.47858676,30
LakeShore,1367,476.73400000,521.81432980,15
LakeShore,1368,1312.66680000,517.55804789,23
LakeShore,1369,163.89740000,523.57477293,17
LakeShore,1370,423.47400000,525.40272631,30
LakeShore,1371,87.96460000,539.13013366,29
LakeShore,1372,204.78260000,524.00794816,18
LakeShore,1373,114.80660000,530.36272567,11
LakeShore,1374,838.00180000,528.09628542,26
LakeShore,1375,1229.41580000,516.77074759,34
LakeShore,1376,200.06460000,522.94900876,31
LakeShore,1377,496.50360000,541.29193804,19
LakeShore,1378,402.91720000,520.58211027,19
LakeShore,1379,1056.74700000,521.77295959,21
LakeShore,1380,444.54000000,533.89464199,31
LakeShore,1381,172.14520000,537.81700933,23
LakeShore,1382,346.56940000,536.43758295,19
LakeShore,1383,287.99060000,526.14882854,16
LakeShore,1384,970.98160000,532.51560368,24
LakeShore,1385,548.04820000,532.86042121,19
LakeShore,1386,402.38960000,534.68235091,21
LakeShore,1387,1658.24060000,525.46179627,23
LakeShore,1388,704.51800000,543.13760248,22
LakeShore,1389,606.23060000,541.51016913,23
LakeShore,1390,467.38680000,541.97333570,17
LakeShore,1391,452.63820000,533.38184761,35
LakeShore,1392,338.71220000,535.18238207,10
LakeShore,1393,295.42420000,530.02913647,12
LakeShore,1394,871.23300000,537.55355911,31
LakeShore,1395,692.52440000,531.27373615,38
LakeShore,1396,750.40160000,530.85506440,25
LakeShore,1397,282.52440000,528.48555453,28
LakeShore,1398,972.32940000,533.04952560,42
LakeShore,1399,248.98020000,535.58009648,18
LakeShore,1400,1126.89560000,537.51432928,28
LakeShore,1401,991.20520000,540.68804652,28
LakeShore,1402,272.88000000,538.88939049,32
LakeShore,1403,43.35940000,550.99064953,20
LakeShore,1404,272.03180000,547.33899248,43
LakeShore,1405,509.73260000,528.71933750,34
LakeShore,1406,1102.72500000,533.85006219,24
LakeShore,1407,389.36300000,527.39046815,24
LakeShore,1408,871.57540000,534.29872640,21
LakeShore,1409,372.07240000,534.10677599,28
LakeShore,1410,480.26540000,550.82136091,43
LakeShore,1411,97.40540000,534.09735264,16
LakeShore,1412,1166.66500000,539.71570567,35
LakeShore,1413,161.46800000,542.32813147,24
LakeShore,1414,177.20520000,542.97573088,20
LakeShore,1415,157.83780000,545.25460750,27
LakeShore,1416,164.08400000,535.62533574,30
LakeShore,1417,598.75220000,540.84741256,49
LakeShore,1418,125.42740000,546.39940475,22
LakeShore,1419,373.31620000,545.53968720,26
LakeShore,1420,448.53680000,544.74715251,17
LakeShore,1421,610.13260000,545.38717175,30
LakeShore,1422,195.80340000,540.94317248,29
LakeShore,1423,815.15540000,553.44064827,17
LakeShore,1424,269.97520000,542.04674419,18
LakeShore,1425,826.78480000,550.03571809,28
LakeShore,1426,346.29540000,548.47060232,34
LakeShore,1427,413.04160000,539.36919602,36
LakeShore,1428,61.22400000,563.80837852,19
LakeShore,1429,519.79060000,552.60410354,14
LakeShore,1430,367.23040000,551.80424038,16
LakeShore,1431,753.48220000,552.09003252,32
LakeShore,1432,672.66360000,544.97463351,21
LakeShore,1433,1151.90940000,546.02916304,29
LakeShore,1434,700.27560000,541.40556340,19
LakeShore,1435,204.14200000,543.26683160,29
LakeShore,1436,361.28300000,541.05387134,31
LakeShore,1437,892.11920000,546.39650316,25
LakeShore,1438,448.54620000,540.08214958,39
LakeShore,1439,432.10160000,540.48509056,24
LakeShore,1440,851.80520000,545.99772298,30
LakeShore,1441,429.36920000,548.55692952,26
LakeShore,1442,516.44660000,540.41406281,26
LakeShore,1443,275.11320000,547.04782464,16
LakeShore,1444,1225.16740000,552.53260499,36
LakeShore,1445,592.30160000,555.98905749,30
LakeShore,1446,207.32260000,546.14643954,35
LakeShore,1447,399.38760000,559.73323881,30
LakeShore,1448,210.14700000,563.53258934,13
LakeShore,1449,600.42160000,561.66653576,25
LakeShore,1450,830.68160000,558.30043362,21
LakeShore,1451,645.69080000,551.26925133,13
LakeShore,1452,665.41020000,550.61423500,26
LakeShore,1453,180.22640000,554.51883919,15
LakeShore,1454,385.01040000,557.58089041,23
LakeShore,1455,1137.68640000,559.20861100,29
LakeShore,1456,846.12240000,564.15707431,26
LakeShore,1457,211.93740000,557.49233812,26
LakeShore,1458,80.83240000,554.42481941,21
LakeShore,1459,145.40300000,549.48780898,18
LakeShore,1460,1225.83700000,553.25928469,37
LakeShore,1461,397.14960000,552.43255427,32
LakeShore,1462,369.41900000,555.60896610,35
LakeShore,1463,863.67820000,552.00555349,29
LakeShore,1464,1226.35460000,560.22153915,48
LakeShore,1465,1012.63620000,562.10126210,26
LakeShore,1466,287.49760000,564.03309744,28
LakeShore,1467,292.92820000,558.61957161,23
LakeShore,1468,178.52920000,564.86244611,21
LakeShore,1469,353.80320000,560.58001576,26
LakeShore,1470,408.85960000,572.32254169,28
LakeShore,1471,1520.40460000,561.13530863,24
LakeShore,1472,1304.49760000,564.23175845,27
LakeShore,1473,320.19380000,557.07198316,41
LakeShore,1474,422.77120000,557.39910107,29
LakeShore,1475,475.14260000,560.70767199,32
LakeShore,1476,536.45180000,569.97497035,16
LakeShore,1477,380.01040000,570.99423520,16
LakeShore,1478,509.76200000,555.73908242,36
LakeShore,1479,648.84900000,556.62923319,47
LakeShore,1480,151.86320000,571.65430702,26
LakeShore,1481,529.91900000,569.88937167,20
LakeShore,1482,123.61320000,558.29090534,43
LakeShore,1483,529.14660000,568.32691762,32
LakeShore,1484,1101.76080000,564.83336301,33
LakeShore,1485,806.96660000,567.61720202,28
LakeShore,1486,287.92600000,573.15586584,48
LakeShore,1487,496.40900000,562.63565469,33
LakeShore,1488,802.19240000,570.09387015,18
LakeShore,1489,165.14660000,561.74210056,20
LakeShore,1490,892.80280000,568.17565329,33
LakeShore,1491,616.20840000,569.77003961,39
LakeShore,1492,720.26280000,572.36215068,30
LakeShore,1493,483.85280000,576.55942092,28
LakeShore,1494,444.36940000,572.77354960,26
LakeShore,1495,209.14520000,581.56633501,23
LakeShore,1496,507.58580000,577.56403766,29
LakeShore,1497,801.85380000,574.96230367,23
LakeShore,1498,635.15200000,574.12854667,26
LakeShore,1499,142.19780000,576.13009738,39
LakeShore,1500,792.65720000,588.27848087,28
LakeShore,1501,642.92060000,577.40177398,34
LakeShore,1502,756.78920000,566.86673029,37
LakeShore,1503,598.94660000,578.14594063,36
LakeShore,1504,1405.86420000,581.32593922,15
LakeShore,1505,514.62980000,573.63379892,22
LakeShore,1506,960.99480000,579.78612868,23
LakeShore,1507,1114.93020000,578.47514850,26
LakeShore,1508,128.13820000,573.64826005,45
LakeShore,1509,285.96700000,578.41991051,22
LakeShore,1510,154.84620000,577.10232153,44
LakeShore,1511,1132.16420000,571.72711899,23
LakeShore,1512,319.16280000,574.55355830,43
LakeShore,1513,795.53660000,577.21696596,34
LakeShore,1514,389.43160000,573.28175280,22
LakeShore,1515,247.15700000,567.81617755,34
LakeShore,1516,419.20520000,572.66989044,26
LakeShore,1517,1001.59020000,569.93195263,30
LakeShore,1518,467.58300000,567.15389260,30
LakeShore,1519,458.56900000,577.99627218,24
LakeShore,1520,1073.95080000,585.31073350,33
LakeShore,1521,989.67060000,572.13714689,38
LakeShore,1522,678.81040000,578.05439762,33
LakeShore,1523,477.49880000,584.91797815,26
LakeShore,1524,281.46540000,580.14313517,23
LakeShore,1525,413.94900000,577.16488371,21
LakeShore,1526,670.83360000,586.19395519,48
LakeShore,1527,651.30040000,573.55588520,30
LakeShore,1528,70.66460000,580.25096898,16
LakeShore,1529,566.99220000,587.83040514,27
LakeShore,1530,386.55000000,589.10967851,20
LakeShore,1531,1020.36360000,590.37413514,24
LakeShore,1532,519.90200000,590.91063534,23
LakeShore,1533,636.69760000,583.39590383,25
LakeShore,1534,394.08920000,594.38675221,18
LakeShore,1535,224.14000000,589.87997192,20
LakeShore,1536,694.80860000,590.82430446,31
LakeShore,1537,127.86980000,575.77068765,22
LakeShore,1538,122.97780000,572.62012772,31
LakeShore,1539,285.04620000,573.44546681,20
LakeShore,1540,649.93640000,585.96697678,21
LakeShore,1541,366.88860000,591.80183375,35
LakeShore,1542,228.34320000,577.16548146,24
LakeShore,1543,563.38140000,580.48315681,38
LakeShore,1544,239.94980000,585.85519604,16
LakeShore,1545,67.29880000,595.07039805,19
LakeShore,1546,894.66740000,592.16281696,27
LakeShore,1547,600.83500000,584.18019985,14
LakeShore,1548,668.59540000,586.46983373,36
LakeShore,1549,413.83080000,589.33617489,43
LakeShore,1550,315.63860000,591.75748823,32
LakeShore,1551,799.23540000,593.78480457,29
LakeShore,1552,480.41540000,584.54793067,21
LakeShore,1553,228.68960000,594.98709557,44
LakeShore,1554,515.74980000,589.17119981,24
LakeShore,1555,558.95640000,582.81600520,26
LakeShore,1556,521.76480000,585.73060412,37
LakeShore,1557,357.78360000,585.39704553,28
LakeShore,1558,574.89640000,592.25809867,27
LakeShore,1559,933.21420000,585.59095034,30
LakeShore,1560,709.50460000,592.93873640,30
LakeShore,1561,153.58740000,587.96476700,16
LakeShore,1562,385.02360000,587.42445269,36
LakeShore,1563,264.52540000,585.76326492,36
LakeShore,1564,975.98900000,597.89776897,27
LakeShore,1565,645.54140000,590.07369414,35
LakeShore,1566,491.83840000,598.19185118,27
LakeShore,1567,48.95980000,604.55439633,17
LakeShore,1568,779.16640000,597.92918172,30
LakeShore,1569,42.65520000,600.47038751,32
LakeShore,1570,717.28560000,607.98015443,21
LakeShore,1571,736.77820000,594.26924964,38
LakeShore,1572,336.81260000,593.86854261,16
LakeShore,1573,152.63140000,606.90697782,31
LakeShore,1574,354.29080000,605.38692503,37
LakeShore,1575,1465.72500000,595.10054337,38
LakeShore,1576,137.40980000,597.19474981,42
LakeShore,1577,142.24480000,598.21961825,27
LakeShore,1578,823.59360000,603.41478559,45
LakeShore,1579,417.77800000,595.54883487,27
LakeShore,1580,312.28500000,620.01130084,45
LakeShore,1581,250.18020000,609.35909883,22
LakeShore,1582,168.77700000,608.11585278,32
LakeShore,1583,410.14360000,596.29535200,33
LakeShore,1584,344.10000000,602.82341545,42
LakeShore,1585,541.95520000,604.24413430,20
LakeShore,1586,604.41020000,599.63152824,32
LakeShore,1587,525.00120000,596.71050856,34
LakeShore,1588,388.14440000,598.06973871,37
LakeShore,1589,619.68940000,600.67598073,29
LakeShore,1590,671.47640000,609.28903834,30
LakeShore,1591,670.15160000,598.83176392,30
LakeShore,1592,770.75540000,615.73705186,15
LakeShore,1593,202.05580000,598.74725637,29
LakeShore,1594,1067.54800000,609.22442639,17
LakeShore,1595,483.19200000,604.50533733,40
LakeShore,1596,598.94020000,612.78761422,33
LakeShore,1597,926.01080000,609.29685137,47
LakeShore,1598,155.81400000,605.21860546,41
LakeShore,1599,534.32940000,609.01980987,35
LakeShore,1600,149.35800000,606.90542494,45
LakeShore,1601,917.44000000,612.96302400,32
LakeShore,1602,306.02340000,615.30546146,39
LakeShore,1603,257.91740000,604.94015868,36
LakeShore,1604,166.15460000,612.71530460,44
LakeShore,1605,49.50120000,613.84459664,25
LakeShore,1606,644.57520000,610.95665504,38
LakeShore,1607,857.85380000,603.52949979,24
LakeShore,1608,335.86620000,614.09384394,31
LakeShore,1609,748.85360000,608.23948171,31
LakeShore,1610,422.61980000,621.32967016,30
LakeShore,1611,894.25780000,609.62347592,31
LakeShore,1612,263.78620000,606.75211358,23
LakeShore,1613,760.86660000,628.76671017,28
LakeShore,1614,927.61620000,615.94748630,35
LakeShore,1615,355.14100000,616.47286809,28
LakeShore,1616,412.00440000,610.45239347,36
LakeShore,1617,1097.67760000,614.72421449,19
LakeShore,1618,357.67660000,614.10597494,21
LakeShore,1619,275.80740000,604.12859175,27
LakeShore,1620,283.43920000,629.16592968,29
LakeShore,1621,226.39420000,607.58247268,39
LakeShore,1622,339.43120000,618.07342244,51
LakeShore,1623,309.73520000,618.85686737,21
LakeShore,1624,646.28040000,617.71309293,41
LakeShore,1625,1144.05340000,621.12101428,32
LakeShore,1626,254.30100000,618.74474369,44
LakeShore,1627,201.31240000,623.74216556,33
LakeShore,1628,882.71760000,612.78571757,36
LakeShore,1629,1440.39280000,619.13142510,39
LakeShore,1630,431.12700000,627.94250478,17
LakeShore,1631,457.80340000,612.35240413,43
LakeShore,1632,166.88780000,620.81978390,19
LakeShore,1633,1222.21360000,626.04669783,33
LakeShore,1634,929.94740000,617.51197648,35
LakeShore,1635,411.84340000,625.48788961,28
LakeShore,1636,282.00840000,622.46843659,51
LakeShore,1637,142.42760000,622.57588220,38
LakeShore,1638,153.22400000,621.09246382,53
LakeShore,1639,954.22440000,623.12226734,43
LakeShore,1640,710.76820000,629.55626627,36
LakeShore,1641,616.90240000,631.67956626,27
LakeShore,1642,697.56240000,625.26653741,38
LakeShore,1643,392.74560000,625.97343765,33
LakeShore,1644,301.24320000,635.18655946,32
LakeShore,1645,522.08380000,620.39034698,32
LakeShore,1646,1320.48220000,619.33122468,26
LakeShore,1647,648.00140000,625.61187795,31
LakeShore,1648,1529.95580000,628.56969070,29
LakeShore,1649,733.00280000,628.77917520,36
LakeShore,1650,695.49660000,634.61943758,12
LakeShore,1651,1068.22800000,633.01634017,47
LakeShore,1652,200.59120000,625.52426759,29
LakeShore,1653,847.99920000,631.43867902,11
LakeShore,1654,39.71440000,630.53678901,20
LakeShore,1655,41.26940000,646.41183979,19
LakeShore,1656,1016.33280000,623.05991231,39
LakeShore,1657,1848.07100000,628.68041502,42
LakeShore,1658,579.76400000,624.49486979,37
LakeShore,1659,1184.62840000,631.53027519,19
LakeShore,1660,246.29200000,636.16739569,20
LakeShore,1661,298.71800000,625.66764854,21
LakeShore,1662,792.43780000,634.09705999,32
LakeShore,1663,621.85260000,629.48667449,39
LakeShore,1664,332.20900000,632.86898900,28
LakeShore,1665,852.67140000,632.51275186,29
LakeShore,1666,446.58100000,632.73353188,29
LakeShore,1667,1045.33600000,635.54897024,22
LakeShore,1668,522.34100000,644.73004590,39
LakeShore,1669,284.93800000,634.28367585,30
LakeShore,1670,93.49700000,641.54006639,40
LakeShore,1671,831.38620000,630.06819641,35
LakeShore,1672,961.64600000,643.11514511,43
LakeShore,1673,1731.99220000,634.58775835,32
LakeShore,1674,725.01880000,645.64718453,26
LakeShore,1675,371.27640000,650.69580339,20
LakeShore,1676,348.00480000,645.85717458,42
LakeShore,1677,298.59100000,632.76536360,37
LakeShore,1678,680.68860000,639.59946776,45
LakeShore,1679,679.95540000,638.95227459,35
LakeShore,1680,162.74440000,633.93153442,29
LakeShore,1681,672.35480000,650.49377402,34
LakeShore,1682,132.70220000,648.13561674,30
LakeShore,1683,1014.10040000,640.21126666,35
LakeShore,1684,624.95180000,654.50955118,24
LakeShore,1685,702.47280000,637.51678105,31
LakeShore,1686,813.24160000,643.80769799,34
LakeShore,1687,798.92160000,634.89984881,34
LakeShore,1688,72.76180000,642.52824966,14
LakeShore,1689,544.71280000,629.40706489,18
LakeShore,1690,108.54640000,648.06076555,26
LakeShore,1691,62.24100000,644.59738242,24
LakeShore,1692,598.96600000,640.91839624,35
LakeShore,1693,242.92120000,647.54470415,38
LakeShore,1694,1210.27640000,645.51323979,45
LakeShore,1695,676.18120000,659.92758986,19
LakeShore,1696,501.75800000,641.12423796,21
LakeShore,1697,547.29800000,653.83706585,27
LakeShore,1698,105.85340000,652.87521427,19
LakeShore,1699,413.69480000,642.68180893,25
LakeShore,1700,462.89040000,649.78202963,32
LakeShore,1701,838.07420000,653.61608586,24
LakeShore,1702,530.82440000,643.66020948,28
LakeShore,1703,1076.67600000,646.98000913,33
LakeShore,1704,650.48220000,649.50300487,26
LakeShore,1705,1626.66900000,650.77433114,32
LakeShore,1706,1153.35760000,651.06124206,29
LakeShore,1707,1491.93600000,645.02215187,45
LakeShore,1708,664.58600000,655.86770009,36
LakeShore,1709,536.28080000,654.59996745,35
LakeShore,1710,441.57980000,643.34113342,33
LakeShore,1711,535.37120000,651.60320080,35
LakeShore,1712,396.91800000,649.97017195,32
LakeShore,1713,541.62340000,650.92329021,36
LakeShore,1714,537.74580000,653.07764239,19
LakeShore,1715,313.57560000,647.94077026,30
LakeShore,1716,980.47580000,654.45797890,21
LakeShore,1717,707.26780000,646.19525185,31
LakeShore,1718,253.91200000,657.08767130,36
LakeShore,1719,859.81940000,653.16984664,37
LakeShore,1720,146.43100000,653.00677507,16
LakeShore,1721,712.52540000,650.13710423,35
LakeShore,1722,540.12080000,659.97069208,40
LakeShore,1723,287.74120000,650.17677040,27
LakeShore,1724,375.15320000,652.98572247,17
LakeShore,1725,672.11220000,656.04048098,31
LakeShore,1726,807.64280000,660.23604490,24
LakeShore,1727,175.62840000,665.39552164,28
LakeShore,1728,1207.98820000,659.78315344,38
LakeShore,1729,961.30800000,655.07382763,27
LakeShore,1730,216.70980000,662.44042413,47
LakeShore,1731,231.82740000,660.21781173,43
LakeShore,1732,371.97980000,662.62214409,34
LakeShore,1733,91.12040000,661.49304367,32
LakeShore,1734,454.80840000,653.50542380,21
LakeShore,1735,258.72060000,651.08426132,26
LakeShore,1736,795.86680000,669.72902759,42
LakeShore,1737,844.29280000,660.81437128,32
LakeShore,1738,150.67940000,669.91840003,23
LakeShore,1739,933.12240000,661.24573671,28
LakeShore,1740,187.78420000,671.06320512,18
LakeShore,1741,1179.83820000,661.38454907,42
LakeShore,1742,601.28520000,652.16190919,27
LakeShore,1743,569.25600000,653.40427125,30
LakeShore,1744,875.08240000,662.94341538,33
LakeShore,1745,576.08660000,669.95595739,18
LakeShore,1746,921.70500000,659.86579232,36
LakeShore,1747,152.57860000,666.56047990,31
LakeShore,1748,672.05860000,653.90546563,41
LakeShore,1749,342.04660000,655.41606710,34
LakeShore,1750,333.97540000,671.50775690,47
LakeShore,1751,537.13660000,663.80995836,26
LakeShore,1752,411.54300000,667.90316724,47
LakeShore,1753,216.91880000,675.24951831,51
LakeShore,1754,615.29840000,669.80415848,23
LakeShore,1755,250.02020000,655.73327095,30
LakeShore,1756,715.18160000,671.54259707,33
LakeShore,1757,632.94500000,686.81965986,20
LakeShore,1758,413.48200000,657.16464926,34
LakeShore,1759,845.25000000,677.16188924,52
LakeShore,1760,587.88000000,674.67633337,27
LakeShore,1761,499.58520000,669.33991953,21
LakeShore,1762,732.62400000,674.06116473,28
LakeShore,1763,227.14120000,673.24796130,45
LakeShore,1764,402.66060000,678.78546855,39
LakeShore,1765,1245.20780000,669.59388537,27
LakeShore,1766,484.50120000,684.08224143,44
LakeShore,1767,77.00640000,670.24358890,20
LakeShore,1768,797.40760000,680.95895790,21
LakeShore,1769,171.84960000,666.60559716,19
LakeShore,1770,679.79700000,679.02846250,22
LakeShore,1771,2257.40000000,673.40699162,50
LakeShore,1772,125.80360000,671.19962635,36
LakeShore,1773,123.93860000,676.97040286,18
LakeShore,1774,296.45860000,671.78938958,47
LakeShore,1775,792.75860000,667.49606535,31
LakeShore,1776,255.80040000,674.89071661,25
LakeShore,1777,514.02320000,671.91993802,41
LakeShore,1778,670.27480000,664.42800069,27
LakeShore,1779,239.21640000,685.60241822,39
LakeShore,1780,709.23320000,681.26484638,20
LakeShore,1781,793.81320000,692.25773363,36
LakeShore,1782,860.40660000,681.12942204,34
LakeShore,1783,305.34740000,678.28605263,35
LakeShore,1784,311.79440000,673.26048470,41
LakeShore,1785,718.25820000,685.12435438,22
LakeShore,1786,668.65860000,678.74893328,36
LakeShore,1787,1929.72200000,679.83428157,49
LakeShore,1788,37.98400000,677.99694440,20
LakeShore,1789,1290.94880000,672.68164309,24
LakeShore,1790,758.62600000,681.14921035,34
LakeShore,1791,629.48180000,684.39432632,33
LakeShore,1792,912.78900000,679.94052812,39
LakeShore,1793,482.68980000,688.19725329,19
LakeShore,1794,620.13920000,686.58770301,33
LakeShore,1795,501.40920000,684.32412149,43
LakeShore,1796,280.48640000,672.04194464,34
LakeShore,1797,591.75320000,674.38606414,18
LakeShore,1798,824.77020000,696.36168477,26
LakeShore,1799,59.50040000,684.93014760,29
LakeShore,1800,669.72300000,684.32829685,34
LakeShore,1801,493.88480000,686.61322502,35
LakeShore,1802,631.44900000,682.60191688,28
LakeShore,1803,377.60860000,678.74135782,25
LakeShore,1804,819.28080000,696.50917529,51
LakeShore,1805,159.27300000,690.42539087,37
LakeShore,1806,922.13580000,678.37790298,40
LakeShore,1807,800.89400000,698.47552134,36
LakeShore,1808,89.36840000,688.84129806,46
LakeShore,1809,800.73900000,701.81562215,19
LakeShore,1810,650.20420000,683.26976279,35
LakeShore,1811,485.24380000,682.33216316,36
LakeShore,1812,591.18340000,685.02162034,29
LakeShore,1813,1063.76600000,689.51826410,22
LakeShore,1814,153.68080000,709.91362828,15
LakeShore,1815,915.60300000,691.55743999,35
LakeShore,1816,220.30160000,701.86240367,28
LakeShore,1817,452.97600000,688.50757609,27
LakeShore,1818,1067.47100000,684.60648877,29
LakeShore,1819,1306.45340000,693.09865026,36
LakeShore,1820,531.59340000,701.61556534,39
LakeShore,1821,1772.03440000,692.60108811,31
LakeShore,1822,411.96220000,701.96075364,27
LakeShore,1823,638.33700000,682.34818246,19
LakeShore,1824,800.32960000,691.90636165,33
LakeShore,1825,140.51960000,695.67716693,39
LakeShore,1826,643.36120000,692.64386901,42
LakeShore,1827,370.19380000,701.19304914,29
LakeShore,1828,1395.69520000,699.04236988,37
LakeShore,1829,330.36300000,686.70975095,37
LakeShore,1830,645.55380000,698.87151494,23
LakeShore,1831,551.77780000,704.36391103,41
LakeShore,1832,593.45820000,692.54329370,31
LakeShore,1833,466.63900000,703.82871492,32
LakeShore,1834,648.84620000,694.81917662,29
LakeShore,1835,104.63260000,697.00865520,31
LakeShore,1836,531.59700000,687.44344469,37
LakeShore,1837,663.40120000,691.49568817,46
LakeShore,1838,217.46480000,703.68446080,31
LakeShore,1839,1521.82180000,703.22941330,43
LakeShore,1840,212.11820000,724.58458906,24
LakeShore,1841,140.96620000,704.42525501,28
LakeShore,1842,1135.63500000,703.69380101,27
LakeShore,1843,723.28440000,708.46931774,56
LakeShore,1844,505.94980000,699.95120698,43
LakeShore,1845,322.82400000,698.51654479,37
LakeShore,1846,372.41180000,694.55231833,27
LakeShore,1847,589.44640000,696.27917123,45
