Map,Query Number,Time,Distance,Path Length
Sirocco,634,41.16480000,244.97391756,5
Sirocco,635,100.78460000,241.15123208,16
Sirocco,636,99.70220000,243.21230093,20
Sirocco,637,11.99720000,258.03100589,0
Sirocco,638,85.58860000,250.17077781,19
Sirocco,639,55.82220000,243.61859953,25
Sirocco,640,9.07740000,253.97527531,7
Sirocco,641,299.88280000,247.98771892,5
Sirocco,642,69.41240000,253.04608507,15
Sirocco,643,243.32700000,246.27928465,18
Sirocco,644,22.34620000,259.62472918,0
Sirocco,645,12.72200000,242.82972555,1
Sirocco,646,392.68240000,254.34821533,21
Sirocco,647,65.14320000,246.36586533,11
Sirocco,648,23.29940000,249.00641328,3
Sirocco,649,56.16660000,246.58288837,14
Sirocco,650,52.56800000,245.06458501,13
Sirocco,651,17.07560000,247.04048251,0
Sirocco,652,84.04940000,261.00080093,22
Sirocco,653,69.44760000,250.05940320,14
Sirocco,654,17.95920000,247.00809703,0
Sirocco,655,30.21020000,253.88918100,1
Sirocco,656,214.01420000,256.92410362,14
Sirocco,657,19.39120000,254.10088189,16
Sirocco,658,49.56340000,248.36763131,20
Sirocco,659,45.62580000,254.23639287,17
Sirocco,660,155.88240000,248.63621678,17
Sirocco,661,34.28480000,258.14021484,6
Sirocco,662,307.57640000,256.73835215,14
Sirocco,663,44.49620000,261.69871339,2
Sirocco,664,31.32880000,263.79287482,1
Sirocco,665,16.62480000,259.11001524,0
Sirocco,666,140.45320000,249.05292830,11
Sirocco,667,66.90680000,257.42752131,27
Sirocco,668,30.28020000,256.62343788,12
Sirocco,669,220.43440000,255.18533896,25
Sirocco,670,132.74720000,257.01595510,16
Sirocco,671,78.20740000,250.83795983,26
Sirocco,672,91.50120000,258.77692546,5
Sirocco,673,280.00540000,256.75868817,24
Sirocco,674,510.63960000,256.94637036,10
Sirocco,675,50.84800000,260.21214703,12
Sirocco,676,634.42940000,256.88012122,14
Sirocco,677,33.73040000,262.08689797,17
Sirocco,678,60.46640000,263.92127531,4
Sirocco,679,49.31060000,259.24968689,5
Sirocco,680,146.70020000,263.36275384,10
Sirocco,681,167.06320000,255.86252393,22
Sirocco,682,31.07640000,262.38838336,16
Sirocco,683,223.24040000,263.69039908,17
Sirocco,684,117.06460000,260.14897730,11
Sirocco,685,42.94440000,263.61048030,1
Sirocco,686,31.56840000,262.02190225,10
Sirocco,687,15.90960000,271.53268680,0
Sirocco,688,103.05220000,260.01441892,18
Sirocco,689,299.34360000,272.81199804,14
Sirocco,690,32.76120000,269.49412855,21
Sirocco,691,41.19660000,270.83281744,21
Sirocco,692,15.78640000,270.34315596,3
Sirocco,693,57.32900000,264.02017887,24
Sirocco,694,21.18300000,269.08620599,5
Sirocco,695,18.74040000,269.60131413,3
Sirocco,696,16.25140000,268.56404313,5
Sirocco,697,76.05620000,263.42312371,17
Sirocco,698,287.49960000,258.84436700,9
Sirocco,699,12.73360000,261.72504657,0
Sirocco,700,158.35860000,267.69555616,16
Sirocco,701,13.90860000,272.09126831,1
Sirocco,702,635.95540000,271.24075491,21
Sirocco,703,73.92580000,272.92866910,30
Sirocco,704,399.73920000,271.88783857,10
Sirocco,705,74.78700000,267.94979758,4
Sirocco,706,14.10880000,273.00232974,1
Sirocco,707,86.58680000,273.02274106,19
Sirocco,708,298.71680000,274.97290356,13
Sirocco,709,35.30420000,270.28192541,16
Sirocco,710,81.29060000,274.39375919,17
Sirocco,711,139.93740000,278.63999072,28
Sirocco,712,176.85040000,272.64246900,26
Sirocco,713,463.47360000,274.44138113,9
Sirocco,714,233.42400000,275.82795982,27
Sirocco,715,276.73260000,274.99581550,18
Sirocco,716,448.21900000,273.37120446,25
Sirocco,717,698.23440000,278.97644053,10
Sirocco,718,638.61020000,278.08341046,10
Sirocco,719,14.48120000,273.34194595,2
Sirocco,720,129.84140000,286.95685995,7
Sirocco,721,296.28040000,287.10167636,18
Sirocco,722,55.27140000,276.28716422,12
Sirocco,723,149.78240000,274.34400245,6
Sirocco,724,13.88680000,272.04066869,2
Sirocco,725,45.84500000,274.79916132,19
Sirocco,726,152.83220000,279.36247594,21
Sirocco,727,314.62580000,274.63544179,13
Sirocco,728,312.69320000,282.43747649,21
Sirocco,729,66.26460000,275.55128977,16
Sirocco,730,70.79940000,274.92995167,6
Sirocco,731,31.72680000,277.40069500,3
Sirocco,732,32.91180000,283.33755126,8
Sirocco,733,682.69640000,285.56690523,10
Sirocco,734,330.19220000,289.43509415,22
Sirocco,735,194.26680000,276.55658041,3
Sirocco,736,150.32020000,280.26648876,13
Sirocco,737,168.46500000,277.26435118,23
Sirocco,738,196.61980000,287.94279326,6
Sirocco,739,23.80800000,276.81676132,14
Sirocco,740,77.43300000,286.35214741,11
Sirocco,741,160.30400000,282.39116187,17
Sirocco,742,102.93400000,280.49915732,21
Sirocco,743,326.27460000,282.21889383,26
Sirocco,744,468.06240000,280.11701187,12
Sirocco,745,35.08420000,284.33636841,11
Sirocco,746,390.76600000,285.18282493,10
Sirocco,747,600.88040000,282.88762147,15
Sirocco,748,474.64880000,288.87966763,16
Sirocco,749,16.32860000,287.54508196,2
Sirocco,750,30.66220000,291.63972562,17
Sirocco,751,34.03900000,284.66998371,20
Sirocco,752,37.68720000,297.05153282,1
Sirocco,753,96.90340000,286.61018214,26
Sirocco,754,607.94700000,292.97729784,13
Sirocco,755,17.22100000,284.44259585,1
Sirocco,756,410.04400000,285.49550233,22
Sirocco,757,185.58880000,289.67574869,23
Sirocco,758,146.22080000,287.18983687,28
Sirocco,759,149.20660000,283.35305859,20
Sirocco,760,201.35340000,292.25236658,17
Sirocco,761,305.17220000,300.02784847,15
Sirocco,762,27.18240000,291.80875403,3
Sirocco,763,169.36920000,296.66337528,21
Sirocco,764,45.70300000,291.23583578,20
Sirocco,765,427.07600000,290.87870783,13
Sirocco,766,66.76600000,299.25604990,8
Sirocco,767,157.29040000,295.66393856,3
Sirocco,768,302.45760000,289.82369680,24
Sirocco,769,252.44920000,293.12206057,28
Sirocco,770,128.32480000,298.42470887,20
Sirocco,771,21.02680000,305.65503431,0
Sirocco,772,30.85660000,296.36807438,2
Sirocco,773,19.66940000,290.14692731,3
Sirocco,774,206.32760000,296.62116954,12
Sirocco,775,25.55800000,291.65478503,1
Sirocco,776,87.16720000,296.16484291,12
Sirocco,777,52.33540000,293.82899825,17
Sirocco,778,374.68020000,303.51733266,15
Sirocco,779,555.76700000,295.40868402,12
Sirocco,780,34.63040000,308.24552028,13
Sirocco,781,172.35500000,299.06180695,15
Sirocco,782,52.26360000,297.58083914,14
Sirocco,783,834.83540000,296.08225126,17
Sirocco,784,259.43800000,297.96292300,19
Sirocco,785,575.66640000,303.27750162,12
Sirocco,786,424.50680000,297.27397821,17
Sirocco,787,16.77360000,305.17441279,9
Sirocco,788,96.05540000,299.12427303,20
Sirocco,789,84.26120000,297.06215567,12
Sirocco,790,159.67520000,300.62853248,24
Sirocco,791,15.16560000,314.47650222,2
Sirocco,792,221.96160000,301.41153683,16
Sirocco,793,363.25100000,310.86732209,13
Sirocco,794,18.29140000,301.51601135,19
Sirocco,795,21.64340000,313.74671313,0
Sirocco,796,13.21000000,305.49797137,13
Sirocco,797,620.43740000,299.46733365,9
Sirocco,798,440.81400000,303.72701055,16
Sirocco,799,205.55640000,301.61685837,19
Sirocco,800,100.13800000,304.90338973,24
Sirocco,801,154.19200000,303.28769409,11
Sirocco,802,45.58360000,302.60019794,14
Sirocco,803,204.95060000,305.82097248,23
Sirocco,804,114.75340000,305.17485520,21
Sirocco,805,153.27780000,305.63682863,14
Sirocco,806,42.29720000,305.83232752,17
Sirocco,807,134.97300000,306.17929976,21
Sirocco,808,39.42200000,307.94027553,19
Sirocco,809,87.35140000,312.29564261,21
Sirocco,810,131.67100000,311.47709953,12
Sirocco,811,108.04540000,313.78655196,25
Sirocco,812,80.17420000,302.50177644,24
Sirocco,813,30.83480000,309.67428562,10
Sirocco,814,96.81240000,315.64706863,24
Sirocco,815,49.12360000,310.89300583,5
Sirocco,816,285.51680000,315.18804157,18
Sirocco,817,41.84500000,306.22144991,20
Sirocco,818,112.29460000,307.18556688,26
Sirocco,819,411.40780000,311.32399324,12
Sirocco,820,55.84420000,315.73004395,7
Sirocco,821,55.29920000,312.78527681,16
Sirocco,822,23.33620000,316.26141632,1
Sirocco,823,533.90340000,305.46348949,14
Sirocco,824,465.04060000,316.90887621,8
Sirocco,825,23.52520000,308.92959396,6
Sirocco,826,173.31340000,313.42214606,14
Sirocco,827,110.27020000,308.31849307,24
Sirocco,828,104.43880000,312.69246058,12
Sirocco,829,37.21000000,314.33255200,14
Sirocco,830,726.20780000,326.81977875,22
Sirocco,831,30.35620000,326.25575090,13
Sirocco,832,130.99800000,316.70055507,12
Sirocco,833,20.00040000,314.40940647,24
Sirocco,834,125.96920000,319.85984791,11
Sirocco,835,165.96960000,309.78172581,15
Sirocco,836,253.78400000,317.60412070,15
Sirocco,837,225.04360000,323.17745874,10
Sirocco,838,218.16180000,323.50804399,14
Sirocco,839,17.63860000,330.39740639,1
Sirocco,840,25.31200000,322.35321394,18
Sirocco,841,77.40960000,322.75667408,12
Sirocco,842,34.58860000,327.28434394,10
Sirocco,843,205.63900000,320.44076096,20
Sirocco,844,96.82960000,323.76651193,21
Sirocco,845,16.68340000,323.86725676,0
Sirocco,846,51.42980000,329.17101045,19
Sirocco,847,698.48960000,317.03559774,16
Sirocco,848,774.03680000,331.93109562,11
Sirocco,849,167.16980000,323.90254926,25
Sirocco,850,28.82780000,335.36303524,14
Sirocco,851,391.84520000,325.26839180,17
Sirocco,852,44.76920000,325.10419815,2
Sirocco,853,145.81900000,323.87759697,20
Sirocco,854,257.20720000,325.21550774,6
Sirocco,855,924.10560000,325.15962377,15
Sirocco,856,45.63860000,320.87993441,21
Sirocco,857,456.25560000,329.30891665,33
Sirocco,858,132.63820000,325.65157286,20
Sirocco,859,78.10560000,331.25679646,23
Sirocco,860,53.55300000,333.99042182,22
Sirocco,861,46.96140000,334.11792730,10
Sirocco,862,812.85720000,332.83819834,16
Sirocco,863,691.43040000,334.14964186,11
Sirocco,864,308.90420000,328.12027923,19
Sirocco,865,178.00860000,333.91875143,21
Sirocco,866,547.37620000,325.74210816,24
Sirocco,867,371.61920000,333.43715542,8
Sirocco,868,781.43440000,331.76540658,10
Sirocco,869,130.47640000,327.41166020,26
Sirocco,870,451.15320000,331.79461618,10
Sirocco,871,57.96580000,330.68948707,13
Sirocco,872,107.28560000,338.06840922,19
Sirocco,873,912.83260000,328.69947300,7
Sirocco,874,238.84760000,327.49736841,2
Sirocco,875,20.76880000,329.60781439,24
Sirocco,876,401.72220000,332.72950540,25
Sirocco,877,48.93560000,335.92235825,15
Sirocco,878,423.18040000,332.87619254,15
Sirocco,879,150.13060000,331.03031908,9
Sirocco,880,143.65120000,337.98418434,17
Sirocco,881,142.80400000,341.39832936,25
Sirocco,882,269.59820000,339.72019738,24
Sirocco,883,83.88900000,335.34926383,25
Sirocco,884,105.44580000,339.16404695,21
Sirocco,885,75.73120000,343.64534309,20
Sirocco,886,133.47860000,334.99811285,13
Sirocco,887,64.06900000,340.72198951,23
Sirocco,888,115.53760000,339.51480495,24
Sirocco,889,53.71800000,337.25521865,7
Sirocco,890,154.56280000,337.68583590,23
Sirocco,891,51.72820000,347.00103551,5
Sirocco,892,100.07240000,354.71450810,15
Sirocco,893,18.59320000,339.84990594,18
Sirocco,894,269.81000000,345.79299946,4
Sirocco,895,25.66700000,342.03370198,10
Sirocco,896,571.04640000,341.61327631,23
Sirocco,897,522.03460000,340.26568560,15
Sirocco,898,176.26520000,341.29796991,24
Sirocco,899,47.78220000,354.35342886,12
Sirocco,900,64.58840000,342.40714520,22
Sirocco,901,111.57420000,354.92804685,11
Sirocco,902,51.06340000,342.39062405,10
Sirocco,903,392.30680000,354.66550666,24
Sirocco,904,158.09980000,346.05204697,14
Sirocco,905,385.00100000,341.38376659,19
Sirocco,906,749.46220000,346.77931967,14
Sirocco,907,185.98040000,339.59443627,25
Sirocco,908,409.08160000,342.54235636,20
Sirocco,909,193.11480000,345.26137111,18
Sirocco,910,840.87360000,350.47090662,21
Sirocco,911,321.84940000,344.56937288,21
Sirocco,912,487.35700000,340.05624755,13
Sirocco,913,402.15400000,349.57701795,24
Sirocco,914,416.29680000,342.32057743,11
Sirocco,915,261.98540000,354.53140589,32
Sirocco,916,78.32580000,349.46961143,19
Sirocco,917,631.40980000,354.24250681,17
Sirocco,918,300.20440000,351.40448132,22
Sirocco,919,416.13300000,349.21619994,22
Sirocco,920,280.39860000,349.23195214,17
Sirocco,921,49.93680000,348.20389783,2
Sirocco,922,130.91180000,357.17167208,19
Sirocco,923,244.27900000,347.82764089,19
Sirocco,924,119.83340000,358.35080020,22
Sirocco,925,266.23280000,345.72621760,16
Sirocco,926,375.82440000,353.41813916,24
Sirocco,927,296.99220000,349.95621927,21
Sirocco,928,351.87560000,362.15293004,16
Sirocco,929,494.92960000,353.13784154,24
Sirocco,930,247.93280000,360.76495037,21
Sirocco,931,728.29780000,361.11202861,16
Sirocco,932,130.06820000,365.89134199,13
Sirocco,933,389.27860000,358.21646548,15
Sirocco,934,161.76320000,360.54080802,11
Sirocco,935,675.44520000,356.17065645,13
Sirocco,936,469.41460000,360.05646476,8
Sirocco,937,118.00280000,358.26905174,9
Sirocco,938,813.80160000,355.14023438,23
Sirocco,939,5.72780000,351.42277310,3
Sirocco,940,753.37800000,359.48125463,13
Sirocco,941,110.27540000,367.14309115,13
Sirocco,942,153.23720000,363.64496973,29
Sirocco,943,288.02740000,357.31844874,26
Sirocco,944,92.74340000,357.34677717,18
Sirocco,945,23.62060000,356.19369066,18
Sirocco,946,113.88180000,368.14576833,9
Sirocco,947,41.69000000,357.68445599,12
Sirocco,948,454.39600000,361.92851969,29
Sirocco,949,866.62240000,359.67709932,25
Sirocco,950,420.10940000,362.81492715,27
Sirocco,951,140.11780000,360.87755056,23
Sirocco,952,546.61760000,356.14167136,12
Sirocco,953,477.29780000,357.05272850,15
Sirocco,954,220.47360000,367.74855129,20
Sirocco,955,89.47640000,356.92044752,18
Sirocco,956,280.57140000,363.15745433,21
Sirocco,957,841.13560000,370.36155277,9
Sirocco,958,343.17920000,367.91089542,23
Sirocco,959,114.70120000,373.48902617,10
Sirocco,960,253.22380000,371.80673533,14
Sirocco,961,259.71420000,365.92952760,16
Sirocco,962,19.09800000,368.13518887,16
Sirocco,963,54.07140000,371.05832995,16
Sirocco,964,1180.91400000,370.84459610,21
Sirocco,965,81.94740000,362.89499972,13
Sirocco,966,322.85880000,374.50797495,24
Sirocco,967,103.13080000,362.13586021,30
Sirocco,968,120.40320000,366.97494232,13
Sirocco,969,533.97140000,381.00475405,28
Sirocco,970,980.45360000,374.73623237,28
Sirocco,971,191.23240000,370.52715837,16
Sirocco,972,349.20460000,361.53421131,15
Sirocco,973,432.60240000,364.21503635,22
Sirocco,974,583.71640000,375.04416931,18
Sirocco,975,422.74740000,369.10453266,28
Sirocco,976,876.43900000,375.04336246,22
Sirocco,977,187.70940000,371.83542593,22
Sirocco,978,32.67140000,365.23049777,20
Sirocco,979,455.11720000,373.77818935,27
Sirocco,980,296.34240000,377.39069397,13
Sirocco,981,109.63940000,382.55453252,14
Sirocco,982,167.25820000,372.43393177,12
Sirocco,983,803.68460000,373.34231914,23
Sirocco,984,126.63800000,376.25429303,18
Sirocco,985,255.41380000,375.13532697,15
Sirocco,986,363.12060000,372.56642611,8
Sirocco,987,138.34600000,381.28311539,16
Sirocco,988,142.96580000,374.91911589,20
Sirocco,989,891.09720000,382.68052833,21
Sirocco,990,171.23580000,374.26442018,31
Sirocco,991,808.69000000,382.27950362,21
Sirocco,992,35.27740000,390.06150784,14
Sirocco,993,76.23820000,378.53717725,13
Sirocco,994,208.38000000,375.87153591,9
Sirocco,995,187.21280000,377.72818591,10
Sirocco,996,225.04100000,372.24078675,18
Sirocco,997,239.40120000,378.83792852,18
Sirocco,998,56.06620000,382.31730318,16
Sirocco,999,305.49300000,381.33043820,23
Sirocco,1000,41.37860000,387.51212938,12
Sirocco,1001,119.73420000,386.53284923,15
Sirocco,1002,118.89260000,374.70467287,14
Sirocco,1003,679.59800000,377.71208287,14
Sirocco,1004,261.75000000,374.22945332,28
Sirocco,1005,155.53640000,381.64071583,14
Sirocco,1006,456.21880000,379.12195440,20
Sirocco,1007,197.54060000,381.56037864,21
Sirocco,1008,358.30440000,384.62847746,9
Sirocco,1009,69.37680000,376.86634362,22
Sirocco,1010,55.48140000,385.58686515,14
Sirocco,1011,135.90740000,391.20395724,13
Sirocco,1012,116.30720000,388.44531926,16
Sirocco,1013,103.12460000,387.55260146,16
Sirocco,1014,267.79640000,392.41782775,19
Sirocco,1015,108.85360000,384.38761581,19
Sirocco,1016,1091.17300000,391.63127149,15
Sirocco,1017,21.71880000,388.81642108,1
Sirocco,1018,189.68620000,381.58063945,22
Sirocco,1019,126.37320000,392.58178143,18
Sirocco,1020,378.86080000,388.01203108,17
Sirocco,1021,377.08540000,383.03634630,22
Sirocco,1022,1265.37280000,391.42356134,17
Sirocco,1023,542.17900000,387.32628649,14
Sirocco,1024,395.48640000,388.77395576,12
Sirocco,1025,458.57780000,385.62652616,28
Sirocco,1026,80.16760000,388.29865625,22
Sirocco,1027,595.25960000,384.28539281,29
Sirocco,1028,465.80100000,385.97477588,20
Sirocco,1029,118.78020000,390.71474055,15
Sirocco,1030,1095.64760000,399.50799515,23
Sirocco,1031,234.82640000,396.81674535,19
Sirocco,1032,1191.89660000,394.08603230,12
Sirocco,1033,60.29900000,390.74104905,21
Sirocco,1034,93.73600000,400.47148867,29
Sirocco,1035,459.50400000,394.88369039,21
Sirocco,1036,232.74640000,392.35137874,23
Sirocco,1037,972.26280000,388.97370578,15
Sirocco,1038,683.38760000,402.35610834,26
Sirocco,1039,21.00140000,388.86417937,6
Sirocco,1040,48.14680000,391.81951267,21
Sirocco,1041,259.98200000,408.77362252,29
Sirocco,1042,110.15680000,405.50767895,25
Sirocco,1043,215.49020000,398.83102712,25
Sirocco,1044,20.03920000,406.88852795,4
Sirocco,1045,318.90440000,397.37741503,24
Sirocco,1046,191.74180000,397.73889286,11
Sirocco,1047,143.45300000,395.99542895,16
Sirocco,1048,107.05780000,408.80793292,17
Sirocco,1049,20.11400000,395.87878904,4
Sirocco,1050,1226.05340000,401.01977420,15
Sirocco,1051,223.58860000,398.69493030,17
Sirocco,1052,324.51800000,400.42820652,9
Sirocco,1053,424.26820000,404.33357156,21
Sirocco,1054,82.22720000,401.91036202,20
Sirocco,1055,800.31180000,405.34328346,14
Sirocco,1056,1074.05560000,412.45009920,21
Sirocco,1057,329.02000000,398.48182250,25
Sirocco,1058,99.94320000,400.44056289,26
Sirocco,1059,65.39580000,398.81032910,7
Sirocco,1060,323.76260000,402.04893793,24
Sirocco,1061,868.76160000,402.84903897,11
Sirocco,1062,1320.30080000,399.25653203,16
Sirocco,1063,114.55440000,409.09021604,9
Sirocco,1064,209.67920000,403.60981618,17
Sirocco,1065,166.53720000,403.42801912,27
Sirocco,1066,941.82680000,413.72281405,24
Sirocco,1067,613.62040000,408.01360489,21
Sirocco,1068,248.75440000,404.96097211,25
Sirocco,1069,409.92880000,402.05606712,33
Sirocco,1070,414.32300000,414.53926004,26
Sirocco,1071,1070.70760000,413.50872137,12
Sirocco,1072,1527.24540000,413.79864287,24
Sirocco,1073,976.27660000,408.13869537,17
Sirocco,1074,214.03180000,415.71229167,30
Sirocco,1075,848.31580000,413.41091698,17
Sirocco,1076,1152.58380000,411.07189828,23
Sirocco,1077,63.21600000,410.63246003,15
Sirocco,1078,199.65240000,410.85114976,23
Sirocco,1079,137.22460000,406.37081487,20
Sirocco,1080,391.08680000,418.07071136,31
Sirocco,1081,989.82560000,413.51061898,10
Sirocco,1082,102.79320000,409.49177978,21
Sirocco,1083,117.97140000,406.51346343,23
Sirocco,1084,83.44780000,418.15030784,27
Sirocco,1085,585.37700000,415.25010960,22
Sirocco,1086,342.02100000,423.65613989,34
Sirocco,1087,1590.12160000,415.18906843,17
Sirocco,1088,113.18320000,409.54772979,28
Sirocco,1089,554.56200000,407.33707762,20
Sirocco,1090,673.12380000,416.51133585,24
Sirocco,1091,920.19440000,414.57668608,24
Sirocco,1092,750.64440000,412.20638241,14
Sirocco,1093,366.29440000,415.00705604,31
Sirocco,1094,1243.65540000,422.45344660,14
Sirocco,1095,391.83240000,426.92871935,32
Sirocco,1096,319.17560000,418.24677136,10
Sirocco,1097,425.68600000,420.07184083,11
Sirocco,1098,203.99560000,422.69985644,34
Sirocco,1099,534.12560000,414.01963145,7
Sirocco,1100,201.55600000,415.61657333,9
Sirocco,1101,105.07520000,425.56767257,14
Sirocco,1102,103.78880000,412.63260759,17
Sirocco,1103,486.73700000,411.12065258,20
Sirocco,1104,160.75280000,421.38716228,20
Sirocco,1105,828.27060000,411.36732246,24
Sirocco,1106,445.48720000,419.45920909,29
Sirocco,1107,1019.15760000,414.68358717,11
Sirocco,1108,135.07560000,416.18040947,22
Sirocco,1109,281.46680000,414.25888624,17
Sirocco,1110,394.05840000,417.66309316,21
Sirocco,1111,870.20180000,429.27403735,24
Sirocco,1112,169.79120000,424.02164837,13
Sirocco,1113,347.05800000,420.59467062,28
Sirocco,1114,59.42140000,425.59846120,24
Sirocco,1115,244.95140000,422.79872286,18
Sirocco,1116,677.24480000,433.94215715,19
Sirocco,1117,189.95680000,441.38546682,20
Sirocco,1118,117.82840000,422.19668520,17
Sirocco,1119,1745.33820000,424.23959935,22
Sirocco,1120,134.41080000,421.89809909,35
Sirocco,1121,1718.57940000,429.96268238,10
Sirocco,1122,550.08400000,420.26743326,19
Sirocco,1123,72.72880000,426.75425629,14
Sirocco,1124,810.86020000,431.14603328,24
Sirocco,1125,1456.89120000,429.71812265,15
Sirocco,1126,94.90940000,424.20446649,7
Sirocco,1127,1013.30160000,426.85209916,19
Sirocco,1128,123.12140000,426.97546721,20
Sirocco,1129,312.85780000,427.01640135,29
Sirocco,1130,487.72180000,438.71365066,17
Sirocco,1131,666.12060000,437.78925976,15
Sirocco,1132,139.00820000,425.81930684,19
Sirocco,1133,1443.24420000,432.16391424,24
Sirocco,1134,1418.91460000,425.35585554,16
Sirocco,1135,305.71920000,430.27658417,23
Sirocco,1136,391.88500000,422.67299418,15
Sirocco,1137,365.39400000,432.39599464,28
Sirocco,1138,830.36480000,437.01825390,26
Sirocco,1139,744.46640000,436.96174650,17
Sirocco,1140,129.50040000,433.23469725,14
Sirocco,1141,601.44660000,423.13349371,17
Sirocco,1142,346.41440000,433.04087073,26
Sirocco,1143,604.07440000,439.29774673,27
Sirocco,1144,83.76840000,436.75245409,12
Sirocco,1145,775.15540000,446.93251392,32
Sirocco,1146,1074.17340000,436.31414547,22
Sirocco,1147,540.91520000,446.95376211,27
Sirocco,1148,197.15040000,437.79656787,25
Sirocco,1149,379.99600000,447.91185222,18
Sirocco,1150,23.19360000,438.43383491,20
Sirocco,1151,188.65820000,437.85309502,20
Sirocco,1152,554.53960000,433.78257189,10
Sirocco,1153,1978.57520000,439.42480127,22
Sirocco,1154,1182.99360000,436.62426493,13
Sirocco,1155,103.05060000,440.27650957,23
Sirocco,1156,781.72900000,437.13769747,12
Sirocco,1157,977.71420000,444.58688235,13
Sirocco,1158,598.44860000,439.01010698,30
Sirocco,1159,551.14720000,449.23186107,24
Sirocco,1160,114.18260000,444.25708026,24
Sirocco,1161,287.26680000,439.36140296,31
Sirocco,1162,271.61740000,448.00243928,25
Sirocco,1163,169.69060000,443.27396976,22
Sirocco,1164,417.71120000,440.44225929,14
Sirocco,1165,182.93180000,444.05354079,25
Sirocco,1166,274.71420000,445.52851179,27
Sirocco,1167,1482.53160000,433.57848168,24
Sirocco,1168,500.10400000,431.27905188,12
Sirocco,1169,33.01740000,435.20597158,26
Sirocco,1170,182.44080000,449.68903017,25
Sirocco,1171,554.15100000,450.45627413,29
Sirocco,1172,248.72580000,443.35316244,18
Sirocco,1173,538.44700000,450.94500828,28
Sirocco,1174,631.65860000,446.74844850,24
Sirocco,1175,584.71540000,439.59172677,26
Sirocco,1176,1029.86060000,441.76776395,25
Sirocco,1177,1100.67260000,440.91220145,24
Sirocco,1178,1264.80800000,444.80325022,16
Sirocco,1179,457.41300000,442.59167826,17
Sirocco,1180,417.69060000,458.68956564,19
Sirocco,1181,1377.68180000,448.23950096,12
Sirocco,1182,434.06000000,445.16886019,25
Sirocco,1183,127.66540000,445.07634089,17
Sirocco,1184,1320.70020000,447.54985139,10
Sirocco,1185,109.01240000,451.75820284,23
Sirocco,1186,455.43920000,451.42412954,13
Sirocco,1187,204.92080000,444.15146166,24
Sirocco,1188,674.17520000,446.95485560,20
Sirocco,1189,234.09780000,451.84541997,18
Sirocco,1190,263.40800000,454.57071132,23
Sirocco,1191,802.01780000,446.77716495,18
Sirocco,1192,237.38400000,449.81093449,20
Sirocco,1193,999.02800000,456.17700611,18
Sirocco,1194,1283.33240000,453.10577281,22
Sirocco,1195,511.62260000,463.72157190,31
Sirocco,1196,1246.83620000,448.45470175,21
Sirocco,1197,595.21820000,455.35561110,18
Sirocco,1198,425.78900000,446.35597400,26
Sirocco,1199,198.30800000,451.12476654,21
Sirocco,1200,431.50600000,454.32376876,29
Sirocco,1201,140.31200000,458.18197297,24
Sirocco,1202,190.51220000,455.51906462,15
Sirocco,1203,479.12580000,461.46751744,35
Sirocco,1204,243.32960000,452.47801558,26
Sirocco,1205,460.82400000,456.64466367,23
Sirocco,1206,346.31840000,463.62828566,26
Sirocco,1207,136.11540000,457.71144737,13
Sirocco,1208,345.96560000,461.60045244,23
Sirocco,1209,973.29580000,458.09264763,11
Sirocco,1210,116.11300000,467.41607028,19
Sirocco,1211,1784.49420000,462.59004239,20
Sirocco,1212,1958.20240000,461.12543458,21
Sirocco,1213,1516.86120000,464.81310876,9
Sirocco,1214,151.51720000,459.05069839,25
Sirocco,1215,686.40780000,458.58203215,27
Sirocco,1216,646.97800000,466.13662695,30
Sirocco,1217,103.41760000,457.91636763,18
Sirocco,1218,338.69920000,462.69407653,21
Sirocco,1219,34.65100000,462.77680134,25
Sirocco,1220,226.74840000,469.24509605,22
Sirocco,1221,883.19640000,470.77473080,16
Sirocco,1222,443.89600000,476.30738115,28
Sirocco,1223,119.67740000,464.64691328,29
Sirocco,1224,322.70620000,462.34106984,22
Sirocco,1225,98.77680000,472.60590724,19
Sirocco,1226,127.98380000,464.91933010,26
Sirocco,1227,155.64180000,461.72507342,25
Sirocco,1228,106.82940000,466.45327420,27
Sirocco,1229,1056.58660000,472.38210479,32
Sirocco,1230,241.09900000,468.82825770,13
Sirocco,1231,859.27180000,476.43894098,18
Sirocco,1232,395.04440000,462.33824315,23
Sirocco,1233,72.93700000,465.83299791,30
Sirocco,1234,41.80600000,467.44573664,9
Sirocco,1235,1225.23480000,458.04625539,18
Sirocco,1236,1172.17400000,470.78032559,30
Sirocco,1237,842.20520000,483.98116870,10
Sirocco,1238,447.88260000,472.63150088,13
Sirocco,1239,1207.08440000,470.70024359,10
Sirocco,1240,930.01520000,475.93484521,17
Sirocco,1241,104.49140000,468.84879382,35
Sirocco,1242,1146.36240000,470.87036407,17
Sirocco,1243,1289.32580000,468.51725108,16
Sirocco,1244,602.50120000,467.21288128,11
Sirocco,1245,97.16860000,469.55808580,24
Sirocco,1246,377.17720000,468.62560037,22
Sirocco,1247,188.23080000,465.43299059,17
Sirocco,1248,135.71680000,470.19659430,23
Sirocco,1249,496.59340000,460.95834442,17
Sirocco,1250,169.95040000,475.37302085,34
Sirocco,1251,262.82660000,477.47214592,4
Sirocco,1252,604.48020000,475.65200559,28
Sirocco,1253,287.77960000,468.46777977,27
Sirocco,1254,661.21580000,475.32380680,22
Sirocco,1255,176.73200000,478.62729989,5
