Map,Query Number,Time,Distance,Path Length
WinterConquest,1199,299.23640000,465.59485415,27
WinterConquest,1200,60.35680000,456.48298143,24
WinterConquest,1201,681.59200000,455.52371780,24
WinterConquest,1202,71.46620000,451.30864398,14
WinterConquest,1203,338.27880000,462.58020491,30
WinterConquest,1204,686.12300000,461.50175771,28
WinterConquest,1205,500.41280000,453.43346403,43
WinterConquest,1206,366.79820000,467.26463346,12
WinterConquest,1207,99.96360000,457.97317165,38
WinterConquest,1208,568.39120000,452.44744197,28
WinterConquest,1209,284.94580000,461.39397910,27
WinterConquest,1210,657.48020000,471.60443193,16
WinterConquest,1211,412.56200000,466.90823356,26
WinterConquest,1212,538.10680000,466.67247773,16
WinterConquest,1213,39.06660000,463.88744909,17
WinterConquest,1214,460.41480000,459.97463112,21
WinterConquest,1215,186.14260000,461.63948101,32
WinterConquest,1216,339.82580000,458.69191173,25
WinterConquest,1217,968.04040000,459.94468692,34
WinterConquest,1218,424.86340000,459.58004097,28
WinterConquest,1219,639.57760000,463.24799935,22
WinterConquest,1220,786.98080000,465.75061813,31
WinterConquest,1221,582.55640000,470.90365744,24
WinterConquest,1222,437.06460000,466.09182943,35
WinterConquest,1223,259.16360000,470.21793855,22
WinterConquest,1224,163.67480000,460.85451744,28
WinterConquest,1225,159.52740000,466.16120489,36
WinterConquest,1226,269.80560000,468.28534833,25
WinterConquest,1227,58.81540000,463.65169521,29
WinterConquest,1228,551.20160000,462.37162843,29
WinterConquest,1229,392.74620000,469.65183653,27
WinterConquest,1230,695.05220000,473.60672363,33
WinterConquest,1231,318.36640000,467.44127429,23
WinterConquest,1232,534.49500000,472.09965762,29
WinterConquest,1233,53.96740000,464.49524596,11
WinterConquest,1234,179.26420000,467.79404171,23
WinterConquest,1235,907.14320000,463.41007777,27
WinterConquest,1236,27.93500000,470.50577431,24
WinterConquest,1237,227.34020000,469.25203770,19
WinterConquest,1238,40.37540000,472.67967777,20
WinterConquest,1239,353.52340000,464.72997525,27
WinterConquest,1240,81.00460000,474.58272569,20
WinterConquest,1241,148.92060000,471.74513280,29
WinterConquest,1242,353.63440000,468.62535039,22
WinterConquest,1243,272.15160000,470.28359659,23
WinterConquest,1244,673.75780000,480.35198113,17
WinterConquest,1245,671.36820000,466.58169635,29
WinterConquest,1246,155.78520000,471.68654132,12
WinterConquest,1247,718.76560000,470.20555359,22
WinterConquest,1248,97.83940000,468.28501385,26
WinterConquest,1249,217.21240000,479.07960630,21
WinterConquest,1250,974.85140000,470.38395289,34
WinterConquest,1251,219.52540000,483.21278541,39
WinterConquest,1252,694.00020000,476.95263193,33
WinterConquest,1253,496.46400000,480.59928140,25
WinterConquest,1254,363.35160000,479.22901302,27
WinterConquest,1255,158.33020000,484.04888723,26
WinterConquest,1256,803.31800000,472.96974405,23
WinterConquest,1257,754.30460000,479.79785867,24
WinterConquest,1258,261.02660000,473.02347859,12
WinterConquest,1259,82.64120000,481.08889147,23
WinterConquest,1260,175.89220000,479.66955979,25
WinterConquest,1261,683.17360000,483.13887430,24
WinterConquest,1262,184.78360000,478.49547857,23
WinterConquest,1263,616.82680000,490.96384981,25
WinterConquest,1264,370.74620000,484.47124303,23
WinterConquest,1265,646.63800000,478.78588628,17
WinterConquest,1266,641.44120000,480.60084773,30
WinterConquest,1267,600.55520000,484.71734543,17
WinterConquest,1268,854.72660000,482.36673826,29
WinterConquest,1269,36.13260000,484.59275159,13
WinterConquest,1270,388.03080000,483.39393917,25
WinterConquest,1271,579.64600000,481.70696392,28
WinterConquest,1272,308.01080000,478.18425226,18
WinterConquest,1273,347.79860000,487.86365799,23
WinterConquest,1274,323.63920000,480.78193906,17
WinterConquest,1275,868.13880000,486.28044072,24
WinterConquest,1276,380.50940000,485.71725955,31
WinterConquest,1277,231.73880000,483.76180583,23
WinterConquest,1278,110.44080000,487.27533012,16
WinterConquest,1279,460.73540000,484.78521289,29
WinterConquest,1280,55.32120000,479.62144236,13
WinterConquest,1281,191.53120000,494.40947808,15
WinterConquest,1282,121.59340000,482.41513171,25
WinterConquest,1283,650.32400000,487.10091399,30
WinterConquest,1284,236.78940000,491.28748704,15
WinterConquest,1285,487.83980000,494.43177590,33
WinterConquest,1286,95.58740000,482.25089544,9
WinterConquest,1287,431.22340000,489.07399575,25
WinterConquest,1288,478.97160000,493.35645068,18
WinterConquest,1289,498.51040000,480.37172763,30
WinterConquest,1290,345.94760000,496.68837666,39
WinterConquest,1291,397.57360000,493.84425207,33
WinterConquest,1292,568.27400000,495.34428939,29
WinterConquest,1293,126.54140000,494.26840972,22
WinterConquest,1294,496.53520000,499.39307907,18
WinterConquest,1295,70.64840000,496.52270363,19
WinterConquest,1296,336.67740000,487.82841508,23
WinterConquest,1297,582.95380000,490.31874853,18
WinterConquest,1298,457.07620000,490.74872628,36
WinterConquest,1299,477.25900000,490.61193994,16
WinterConquest,1300,645.06240000,489.80285044,25
WinterConquest,1301,298.25300000,496.78146652,26
WinterConquest,1302,196.19440000,490.06313059,18
WinterConquest,1303,178.17580000,496.74103521,27
WinterConquest,1304,410.55180000,497.44823590,21
WinterConquest,1305,617.94120000,505.39423176,34
WinterConquest,1306,590.50760000,496.78581553,44
WinterConquest,1307,823.75020000,489.24059721,32
WinterConquest,1308,270.17140000,494.53064182,33
WinterConquest,1309,394.19080000,489.12038448,22
WinterConquest,1310,109.07500000,507.92980222,14
WinterConquest,1311,720.54040000,496.38758586,27
WinterConquest,1312,498.95220000,498.69264093,27
WinterConquest,1313,297.83140000,502.65388835,22
WinterConquest,1314,404.30240000,494.71802917,30
WinterConquest,1315,422.16700000,497.42814076,31
WinterConquest,1316,533.68720000,507.95613006,30
WinterConquest,1317,358.92500000,505.59343253,31
WinterConquest,1318,233.08600000,514.65790127,19
WinterConquest,1319,706.60360000,502.00699727,24
WinterConquest,1320,302.73380000,502.73198902,29
WinterConquest,1321,718.62200000,496.30277399,29
WinterConquest,1322,456.66080000,513.07082278,18
WinterConquest,1323,192.64620000,501.94307239,30
WinterConquest,1324,352.85420000,500.32217005,34
WinterConquest,1325,424.98100000,514.21932828,17
WinterConquest,1326,90.88200000,499.94428149,20
WinterConquest,1327,243.62920000,504.67327551,21
WinterConquest,1328,355.42000000,505.52744695,24
WinterConquest,1329,157.03200000,507.69195882,24
WinterConquest,1330,140.71580000,507.99376205,19
WinterConquest,1331,290.76040000,505.47219435,24
WinterConquest,1332,48.19040000,510.06374996,29
WinterConquest,1333,341.62640000,510.24314560,25
WinterConquest,1334,340.65640000,506.04265084,32
WinterConquest,1335,180.72320000,510.20028061,16
WinterConquest,1336,284.54120000,509.44204449,22
WinterConquest,1337,324.14400000,502.68101476,27
WinterConquest,1338,449.10960000,506.09836027,21
WinterConquest,1339,400.30500000,509.91613850,23
WinterConquest,1340,392.06040000,504.19571941,21
WinterConquest,1341,321.25360000,516.28263646,29
WinterConquest,1342,192.38360000,516.43620053,26
WinterConquest,1343,129.64480000,511.07121095,19
WinterConquest,1344,190.30080000,511.11712423,37
WinterConquest,1345,291.92400000,518.62295704,28
WinterConquest,1346,257.13340000,518.15260578,21
WinterConquest,1347,179.81880000,515.34349997,33
WinterConquest,1348,499.18100000,503.95656188,30
WinterConquest,1349,119.22520000,518.05929290,24
WinterConquest,1350,836.34600000,517.96368098,30
WinterConquest,1351,246.17820000,519.28047206,31
WinterConquest,1352,399.90640000,519.60639913,33
WinterConquest,1353,215.36860000,512.55167956,35
WinterConquest,1354,214.28600000,513.95402122,34
WinterConquest,1355,611.09100000,512.62728812,27
WinterConquest,1356,354.71860000,516.67048333,17
WinterConquest,1357,684.47100000,509.09988974,34
WinterConquest,1358,65.28180000,513.77839182,20
WinterConquest,1359,196.69360000,513.74115910,29
WinterConquest,1360,504.39420000,513.65736428,18
WinterConquest,1361,73.30800000,513.01391019,3
WinterConquest,1362,146.63240000,516.76393319,30
WinterConquest,1363,548.86220000,520.60302456,35
WinterConquest,1364,305.27280000,524.62912010,26
WinterConquest,1365,194.92080000,525.19053515,23
WinterConquest,1366,234.42020000,523.02103907,31
WinterConquest,1367,214.11180000,522.05703000,29
WinterConquest,1368,536.24900000,516.33001762,27
WinterConquest,1369,156.49660000,523.89226739,15
WinterConquest,1370,443.43340000,518.75438324,38
WinterConquest,1371,212.53800000,527.54968238,23
WinterConquest,1372,738.30740000,520.59543760,24
WinterConquest,1373,294.40840000,519.79472208,27
WinterConquest,1374,158.10580000,517.63602334,23
WinterConquest,1375,223.76160000,520.67256847,32
WinterConquest,1376,290.29180000,525.25973842,26
WinterConquest,1377,192.90180000,526.52701749,27
WinterConquest,1378,321.90280000,526.22299472,23
WinterConquest,1379,143.33600000,533.24890576,19
WinterConquest,1380,32.84740000,522.95502510,34
WinterConquest,1381,244.17060000,524.68791901,35
WinterConquest,1382,188.79780000,530.61914403,33
WinterConquest,1383,245.17640000,523.51000520,29
WinterConquest,1384,225.42200000,529.56236124,12
WinterConquest,1385,300.54380000,531.96535923,19
WinterConquest,1386,597.61920000,515.25153749,30
WinterConquest,1387,659.92740000,514.32153374,32
WinterConquest,1388,374.20400000,522.72359679,25
WinterConquest,1389,222.81980000,530.33617008,26
WinterConquest,1390,354.18500000,527.56017957,22
WinterConquest,1391,330.59660000,525.85678941,21
WinterConquest,1392,405.74640000,536.59094241,17
WinterConquest,1393,233.30860000,538.35994835,26
WinterConquest,1394,260.01660000,534.36219406,37
WinterConquest,1395,471.72220000,523.31976572,17
WinterConquest,1396,463.98300000,538.11176769,24
WinterConquest,1397,340.22040000,536.00904977,18
WinterConquest,1398,217.25320000,524.04333833,24
WinterConquest,1399,122.30160000,535.98170184,19
WinterConquest,1400,180.16120000,545.70105781,18
WinterConquest,1401,140.57120000,532.51562514,23
WinterConquest,1402,282.33160000,544.29705445,23
WinterConquest,1403,288.98800000,527.40401746,30
WinterConquest,1404,159.43760000,532.07335332,28
WinterConquest,1405,448.47380000,540.29333162,22
WinterConquest,1406,288.02720000,535.05895590,33
WinterConquest,1407,65.53020000,538.62327639,17
WinterConquest,1408,294.79060000,530.33451435,15
WinterConquest,1409,1016.57660000,538.46758994,33
WinterConquest,1410,406.83640000,534.04985855,34
WinterConquest,1411,161.94000000,542.36450164,20
WinterConquest,1412,98.97740000,534.37143576,18
WinterConquest,1413,270.50160000,540.41203698,13
WinterConquest,1414,331.99520000,528.19217235,30
WinterConquest,1415,67.92640000,542.02036154,10
WinterConquest,1416,265.81860000,528.91901740,28
WinterConquest,1417,444.64280000,529.02026580,32
WinterConquest,1418,268.30560000,545.99716321,28
WinterConquest,1419,363.63100000,539.50009685,15
WinterConquest,1420,564.59100000,543.33709302,21
WinterConquest,1421,614.93520000,539.11944745,27
WinterConquest,1422,784.04500000,536.49223427,37
WinterConquest,1423,512.41660000,543.94150204,32
WinterConquest,1424,228.32360000,541.16386296,18
WinterConquest,1425,613.63160000,538.44760193,39
WinterConquest,1426,222.00580000,546.84751452,39
WinterConquest,1427,417.54100000,533.61452485,33
WinterConquest,1428,689.37500000,548.53018657,35
WinterConquest,1429,350.61420000,551.47480677,15
WinterConquest,1430,252.83160000,544.97435274,26
WinterConquest,1431,31.76040000,545.73200804,29
WinterConquest,1432,180.35940000,555.30178932,14
WinterConquest,1433,150.04980000,547.12423143,21
WinterConquest,1434,272.29040000,553.16329260,28
WinterConquest,1435,241.12840000,548.98834856,17
WinterConquest,1436,76.83180000,543.55681498,20
WinterConquest,1437,269.83880000,553.84904694,19
WinterConquest,1438,162.68920000,546.61767653,19
WinterConquest,1439,384.25680000,552.72785003,24
WinterConquest,1440,630.46800000,540.79713133,33
WinterConquest,1441,187.11820000,557.22568704,26
WinterConquest,1442,258.90260000,551.17706272,34
WinterConquest,1443,447.23300000,550.55999701,17
WinterConquest,1444,301.57360000,547.37429053,27
WinterConquest,1445,232.51840000,545.30177120,36
WinterConquest,1446,399.77300000,548.18227106,38
WinterConquest,1447,411.39000000,550.27456760,18
WinterConquest,1448,275.31660000,552.64661079,34
WinterConquest,1449,277.36060000,553.96538416,24
WinterConquest,1450,489.76240000,549.40249349,25
WinterConquest,1451,450.25820000,565.46461256,16
WinterConquest,1452,287.03780000,551.83675858,20
WinterConquest,1453,903.00800000,560.49125534,31
WinterConquest,1454,355.31020000,548.92224199,40
WinterConquest,1455,343.35460000,553.10009782,20
WinterConquest,1456,83.58280000,562.89553741,20
WinterConquest,1457,53.32320000,551.80428490,17
WinterConquest,1458,392.91120000,554.51791605,20
WinterConquest,1459,369.60000000,556.31304780,20
WinterConquest,1460,222.25560000,561.50498325,35
WinterConquest,1461,257.82280000,551.13778920,19
WinterConquest,1462,224.11780000,567.90723838,15
WinterConquest,1463,395.46500000,551.35587371,32
WinterConquest,1464,268.47620000,551.39304286,30
WinterConquest,1465,255.31160000,551.70712306,30
WinterConquest,1466,272.25660000,554.66546407,34
WinterConquest,1467,434.11560000,559.73299127,26
WinterConquest,1468,576.06440000,558.30725891,33
WinterConquest,1469,365.98320000,549.76443063,26
WinterConquest,1470,212.15680000,562.51087382,30
WinterConquest,1471,458.58500000,559.03895452,23
WinterConquest,1472,216.37560000,553.62977113,12
WinterConquest,1473,675.61700000,568.78178542,32
WinterConquest,1474,119.80720000,566.53137171,20
WinterConquest,1475,168.71060000,563.96497415,20
WinterConquest,1476,363.21060000,562.29952756,30
WinterConquest,1477,181.63520000,561.23020633,27
WinterConquest,1478,148.68160000,566.94096679,33
WinterConquest,1479,428.88980000,563.87741419,34
WinterConquest,1480,225.16140000,561.52435650,42
WinterConquest,1481,628.53040000,567.26089914,28
WinterConquest,1482,241.67180000,560.30251279,27
WinterConquest,1483,506.38140000,563.42266774,30
WinterConquest,1484,299.07080000,559.96352194,24
WinterConquest,1485,463.21160000,568.65955621,32
WinterConquest,1486,149.67480000,562.80268857,22
WinterConquest,1487,651.68360000,554.34303428,26
WinterConquest,1488,238.54360000,565.96836183,32
WinterConquest,1489,367.43180000,558.57089659,37
WinterConquest,1490,491.69060000,564.07583921,22
WinterConquest,1491,199.37540000,562.79498537,28
WinterConquest,1492,207.52020000,567.43630633,24
WinterConquest,1493,264.51080000,565.03207730,24
WinterConquest,1494,275.89700000,564.22742337,35
WinterConquest,1495,258.27200000,570.82176722,19
WinterConquest,1496,152.78180000,562.55713540,23
WinterConquest,1497,357.86620000,576.37180678,15
WinterConquest,1498,203.85600000,568.30270282,42
WinterConquest,1499,331.44640000,567.22434888,26
WinterConquest,1500,439.25100000,572.57016802,18
WinterConquest,1501,437.89300000,569.84317724,37
WinterConquest,1502,337.22760000,568.60674549,32
WinterConquest,1503,179.61660000,573.62450679,24
WinterConquest,1504,59.08660000,571.20972686,15
WinterConquest,1505,217.47640000,569.29605668,32
WinterConquest,1506,478.26720000,572.39464718,33
WinterConquest,1507,473.79720000,575.25981599,20
WinterConquest,1508,404.92100000,581.67116577,16
WinterConquest,1509,467.94940000,571.60400163,27
WinterConquest,1510,172.58180000,578.07552660,33
WinterConquest,1511,277.77020000,574.27367970,35
WinterConquest,1512,411.75120000,579.46932796,15
WinterConquest,1513,649.95900000,571.76303245,39
WinterConquest,1514,357.93000000,570.47698019,38
WinterConquest,1515,254.73900000,574.97136987,41
WinterConquest,1516,215.28380000,569.93484235,32
WinterConquest,1517,239.79660000,569.60049157,19
WinterConquest,1518,327.12940000,580.58018828,34
WinterConquest,1519,186.83280000,573.34737558,21
WinterConquest,1520,241.35940000,580.11163342,35
WinterConquest,1521,485.15940000,574.96739840,20
WinterConquest,1522,343.50800000,576.56918070,36
WinterConquest,1523,433.31720000,586.95662306,25
WinterConquest,1524,186.08420000,576.62240264,9
WinterConquest,1525,211.70000000,583.26371227,30
WinterConquest,1526,498.96060000,575.42205339,39
WinterConquest,1527,400.78280000,581.56806655,20
WinterConquest,1528,139.32760000,591.05107530,24
WinterConquest,1529,376.64380000,579.65319357,37
WinterConquest,1530,146.05280000,589.56530896,27
WinterConquest,1531,505.24860000,576.96412889,29
WinterConquest,1532,185.67180000,585.17487379,20
WinterConquest,1533,499.66960000,582.43476056,22
WinterConquest,1534,150.41080000,588.42456589,21
WinterConquest,1535,239.85500000,593.56208286,19
WinterConquest,1536,281.27300000,579.85324699,39
WinterConquest,1537,404.49980000,584.21515475,36
WinterConquest,1538,724.81660000,587.95876137,39
WinterConquest,1539,444.21080000,585.09899225,30
WinterConquest,1540,264.18540000,583.91491946,41
WinterConquest,1541,366.25800000,585.76594725,39
WinterConquest,1542,265.98800000,582.04991060,41
WinterConquest,1543,153.50940000,577.21986180,40
WinterConquest,1544,117.80740000,586.64854864,26
WinterConquest,1545,189.29620000,581.00419624,23
WinterConquest,1546,176.68140000,583.15511291,15
WinterConquest,1547,464.90060000,583.68411075,40
WinterConquest,1548,358.57220000,579.56153124,43
WinterConquest,1549,661.64660000,584.42753922,34
WinterConquest,1550,305.09880000,591.58192180,30
WinterConquest,1551,341.40400000,585.33031054,29
WinterConquest,1552,102.62200000,586.08045540,18
WinterConquest,1553,158.12980000,597.61634351,31
WinterConquest,1554,290.60180000,595.51577140,18
WinterConquest,1555,269.83280000,584.79502714,43
WinterConquest,1556,381.31780000,588.50095243,23
WinterConquest,1557,39.00200000,592.80064860,39
WinterConquest,1558,718.21260000,589.74803359,34
WinterConquest,1559,157.05020000,590.01894089,31
WinterConquest,1560,236.58940000,592.82459446,43
WinterConquest,1561,461.12960000,591.29952862,10
WinterConquest,1562,621.60660000,590.18332047,40
WinterConquest,1563,331.56960000,600.42431532,23
WinterConquest,1564,418.84460000,589.08155538,33
WinterConquest,1565,510.17440000,591.22833378,31
WinterConquest,1566,258.55020000,590.94210861,41
WinterConquest,1567,404.02760000,588.71078759,42
WinterConquest,1568,520.85940000,595.52672790,47
WinterConquest,1569,144.92800000,592.98946241,33
WinterConquest,1570,434.78780000,592.28326839,48
WinterConquest,1571,607.10280000,596.28986930,32
WinterConquest,1572,146.47700000,593.71835650,19
WinterConquest,1573,529.44260000,590.26070874,43
WinterConquest,1574,75.90720000,598.90288615,38
WinterConquest,1575,391.17840000,599.04421036,33
WinterConquest,1576,354.54100000,594.93908245,21
WinterConquest,1577,671.08540000,600.59294672,37
WinterConquest,1578,582.12940000,596.26161142,28
WinterConquest,1579,291.27840000,592.68948347,40
WinterConquest,1580,368.02300000,605.72248026,25
WinterConquest,1581,398.46680000,599.56603304,36
WinterConquest,1582,148.97540000,608.08385724,25
WinterConquest,1583,450.50120000,598.09720763,19
WinterConquest,1584,207.76340000,611.38718875,21
WinterConquest,1585,58.63560000,604.09432141,28
WinterConquest,1586,326.38000000,604.78775972,19
WinterConquest,1587,241.71380000,599.34347330,12
WinterConquest,1588,268.29800000,605.61849678,21
WinterConquest,1589,331.88700000,595.49682519,37
WinterConquest,1590,400.44140000,606.05337021,41
WinterConquest,1591,100.09480000,605.36667991,30
WinterConquest,1592,125.14460000,614.26089696,15
WinterConquest,1593,575.03060000,604.74057476,34
WinterConquest,1594,416.41640000,613.36883557,33
WinterConquest,1595,251.01060000,601.68831483,53
WinterConquest,1596,383.50060000,600.66511194,45
WinterConquest,1597,317.50420000,607.56496341,22
WinterConquest,1598,425.85000000,599.91538893,40
WinterConquest,1599,319.86260000,600.84927447,39
WinterConquest,1600,343.70460000,602.60260801,29
WinterConquest,1601,542.73920000,618.14014070,33
WinterConquest,1602,279.79740000,605.00820064,23
WinterConquest,1603,533.89960000,613.28089071,35
WinterConquest,1604,522.05820000,610.86795587,35
WinterConquest,1605,405.93160000,603.26753767,29
WinterConquest,1606,534.89560000,609.02913209,15
WinterConquest,1607,314.22580000,607.11443196,36
WinterConquest,1608,449.21180000,607.95205706,40
WinterConquest,1609,364.15120000,611.89830401,39
WinterConquest,1610,871.27100000,606.67045214,32
WinterConquest,1611,440.18940000,612.58987574,24
WinterConquest,1612,133.06920000,608.97531350,9
WinterConquest,1613,61.66720000,605.16611694,26
WinterConquest,1614,196.82320000,615.91237610,21
WinterConquest,1615,311.16840000,612.48368443,12
WinterConquest,1616,164.79600000,606.62300268,38
WinterConquest,1617,218.13380000,616.48853946,39
WinterConquest,1618,320.28460000,611.57435244,37
WinterConquest,1619,585.43920000,601.89839857,43
WinterConquest,1620,315.76540000,614.80871817,53
WinterConquest,1621,490.79300000,616.37666665,41
WinterConquest,1622,430.38800000,609.45425559,28
WinterConquest,1623,141.53960000,630.18916201,33
WinterConquest,1624,311.83960000,612.81743246,28
WinterConquest,1625,448.56760000,614.92354745,37
WinterConquest,1626,373.42540000,611.58964742,35
WinterConquest,1627,396.94100000,623.36063965,39
WinterConquest,1628,220.70440000,624.35175551,36
WinterConquest,1629,424.57620000,615.14575689,26
WinterConquest,1630,508.57000000,619.34006919,34
WinterConquest,1631,322.83760000,626.74908744,35
WinterConquest,1632,127.18580000,617.46677055,26
WinterConquest,1633,243.30540000,623.51161372,43
WinterConquest,1634,329.00640000,621.85979385,20
WinterConquest,1635,153.74160000,619.02283354,20
WinterConquest,1636,509.31260000,608.84282777,40
WinterConquest,1637,638.13360000,619.62594782,38
WinterConquest,1638,674.06920000,616.84239396,26
WinterConquest,1639,275.07440000,621.55519518,18
WinterConquest,1640,598.64040000,617.46091099,43
WinterConquest,1641,453.95100000,613.24920840,34
WinterConquest,1642,412.43780000,627.45692577,29
WinterConquest,1643,322.96600000,621.59877253,47
WinterConquest,1644,288.36220000,618.30437753,25
WinterConquest,1645,256.80540000,631.39029686,17
WinterConquest,1646,315.65480000,625.05295595,12
WinterConquest,1647,192.37620000,627.15555684,21
WinterConquest,1648,604.31440000,619.17780225,20
WinterConquest,1649,275.19620000,631.80475874,28
WinterConquest,1650,383.64660000,622.62355532,41
WinterConquest,1651,261.82920000,625.95326086,30
WinterConquest,1652,243.34080000,632.19553422,30
WinterConquest,1653,122.61460000,638.42340545,15
WinterConquest,1654,219.27700000,633.02900056,32
WinterConquest,1655,634.58180000,630.76786308,25
WinterConquest,1656,168.41520000,623.79702016,19
WinterConquest,1657,483.45860000,630.11018151,41
WinterConquest,1658,282.77180000,639.54082393,22
WinterConquest,1659,286.77080000,634.74521912,24
WinterConquest,1660,474.64940000,634.76728102,22
WinterConquest,1661,329.48020000,626.40800821,16
WinterConquest,1662,155.79720000,630.41478437,34
WinterConquest,1663,157.94400000,631.41197595,17
WinterConquest,1664,418.90500000,629.20434631,47
WinterConquest,1665,298.63600000,634.80746637,27
WinterConquest,1666,494.79160000,630.73228580,35
WinterConquest,1667,439.77400000,619.48412717,26
WinterConquest,1668,228.34080000,627.63826430,46
WinterConquest,1669,402.04920000,628.06920845,33
WinterConquest,1670,387.08480000,641.08871221,18
WinterConquest,1671,165.78460000,639.12081564,51
WinterConquest,1672,196.45800000,638.10255248,35
WinterConquest,1673,280.52520000,636.39921611,28
WinterConquest,1674,120.03540000,632.75959613,41
WinterConquest,1675,277.20940000,630.91806142,25
WinterConquest,1676,438.76380000,632.29296339,23
WinterConquest,1677,284.29500000,634.99758756,33
WinterConquest,1678,285.92300000,631.53488638,26
WinterConquest,1679,279.83320000,642.23172845,31
WinterConquest,1680,419.98440000,632.43399893,43
WinterConquest,1681,366.58460000,635.73990500,40
WinterConquest,1682,243.19940000,635.87928436,34
WinterConquest,1683,118.21560000,642.22735600,23
WinterConquest,1684,289.92180000,636.62401347,25
WinterConquest,1685,169.07700000,640.05830066,21
WinterConquest,1686,605.46640000,629.94194775,30
WinterConquest,1687,358.92700000,634.64742285,25
WinterConquest,1688,58.16280000,637.46005882,21
WinterConquest,1689,412.48380000,633.91262450,44
WinterConquest,1690,162.81540000,653.09787771,33
WinterConquest,1691,510.74160000,637.67572696,42
WinterConquest,1692,429.43920000,641.37901458,43
WinterConquest,1693,242.24840000,642.26063718,34
WinterConquest,1694,301.30160000,641.14176033,34
WinterConquest,1695,239.79560000,645.36845036,41
WinterConquest,1696,135.34800000,657.58220511,22
WinterConquest,1697,585.80780000,635.28168962,22
WinterConquest,1698,305.93860000,648.62621185,35
WinterConquest,1699,161.06540000,642.95314346,15
WinterConquest,1700,357.77380000,647.34634958,17
WinterConquest,1701,570.11520000,642.20453781,40
WinterConquest,1702,175.43700000,661.29417303,28
WinterConquest,1703,464.86700000,642.85331508,37
WinterConquest,1704,585.86880000,640.46680967,40
WinterConquest,1705,407.18260000,643.29715372,38
WinterConquest,1706,210.42040000,647.00067758,27
WinterConquest,1707,438.38840000,642.06221230,35
WinterConquest,1708,346.41180000,653.32068714,30
WinterConquest,1709,348.18700000,645.81220327,48
WinterConquest,1710,211.31740000,660.01093775,25
WinterConquest,1711,289.53820000,661.18274439,24
WinterConquest,1712,365.71960000,658.84691028,16
WinterConquest,1713,88.04460000,639.20537959,27
WinterConquest,1714,643.25700000,644.27649197,43
WinterConquest,1715,243.97500000,656.40644118,23
WinterConquest,1716,273.76880000,644.04665737,19
WinterConquest,1717,133.01780000,659.11736038,15
WinterConquest,1718,318.89220000,640.97063407,44
WinterConquest,1719,291.32240000,650.36021074,24
WinterConquest,1720,487.65760000,648.84454654,41
WinterConquest,1721,378.23100000,660.25133180,28
WinterConquest,1722,476.22660000,648.42214813,41
WinterConquest,1723,330.41200000,659.66691253,21
WinterConquest,1724,320.55300000,651.19546123,44
WinterConquest,1725,517.21180000,649.10450532,56
WinterConquest,1726,225.56580000,655.12423664,34
WinterConquest,1727,442.17440000,653.40102937,35
WinterConquest,1728,281.51940000,646.31804665,34
WinterConquest,1729,225.75940000,664.86053185,18
WinterConquest,1730,253.47260000,654.21810258,21
WinterConquest,1731,313.75960000,667.69620201,29
WinterConquest,1732,515.80880000,658.04824311,47
WinterConquest,1733,562.12020000,651.95407299,42
WinterConquest,1734,449.87280000,664.22463711,21
WinterConquest,1735,263.08680000,654.81287748,34
WinterConquest,1736,386.19720000,658.90531084,34
WinterConquest,1737,417.39940000,655.54942578,41
WinterConquest,1738,306.73300000,663.72622089,25
WinterConquest,1739,193.54180000,661.13399306,19
WinterConquest,1740,296.99020000,655.87876098,41
WinterConquest,1741,314.45360000,654.57625337,53
WinterConquest,1742,404.73740000,668.78491823,12
WinterConquest,1743,300.24960000,669.20697938,31
WinterConquest,1744,167.19320000,661.79636795,25
WinterConquest,1745,398.38460000,657.73981271,44
WinterConquest,1746,727.17740000,657.14923015,25
WinterConquest,1747,320.80300000,660.51174348,35
WinterConquest,1748,548.56340000,664.68125394,26
WinterConquest,1749,489.62620000,660.33314771,42
WinterConquest,1750,164.88420000,666.66197074,21
WinterConquest,1751,225.62040000,679.16924971,26
WinterConquest,1752,247.88960000,668.56204328,35
WinterConquest,1753,270.42480000,670.83770210,25
WinterConquest,1754,268.01520000,671.54720995,23
WinterConquest,1755,644.31260000,661.81206954,48
WinterConquest,1756,245.26920000,663.27856042,41
WinterConquest,1757,428.06500000,666.75217551,12
WinterConquest,1758,298.26740000,659.68212832,31
WinterConquest,1759,571.67400000,663.46977473,43
WinterConquest,1760,387.11080000,661.21649781,42
WinterConquest,1761,332.39740000,678.02110603,21
WinterConquest,1762,395.84320000,662.80403696,41
WinterConquest,1763,406.71420000,675.55280965,25
WinterConquest,1764,513.28220000,666.91145573,40
WinterConquest,1765,671.94500000,661.86858330,40
WinterConquest,1766,367.56120000,664.64231210,42
WinterConquest,1767,426.22980000,662.47848337,42
WinterConquest,1768,179.33900000,675.29319372,15
WinterConquest,1769,397.22740000,665.04166512,41
WinterConquest,1770,230.03660000,674.02824889,22
WinterConquest,1771,419.32040000,663.93540985,35
WinterConquest,1772,213.08740000,674.22553822,23
WinterConquest,1773,278.73500000,666.64737212,34
WinterConquest,1774,402.97280000,676.78676369,25
WinterConquest,1775,213.54480000,671.33956443,23
WinterConquest,1776,203.88780000,683.83735126,12
WinterConquest,1777,186.54280000,669.16635989,31
WinterConquest,1778,543.98520000,669.00123350,14
WinterConquest,1779,346.88620000,677.85715975,22
WinterConquest,1780,325.94260000,674.18348369,29
