Map,Query Number,Time,Distance,Path Length
ShroudPlatform,558,34.63980000,216.26371877,11
ShroudPlatform,559,60.49600000,212.25221208,26
ShroudPlatform,560,35.53680000,213.15178316,22
ShroudPlatform,561,45.53760000,214.86198681,13
ShroudPlatform,562,189.53840000,209.68407245,20
ShroudPlatform,563,48.62100000,216.69349746,27
ShroudPlatform,564,326.63180000,218.15835711,13
ShroudPlatform,565,68.46360000,221.71297960,8
ShroudPlatform,566,69.75060000,218.43722894,15
ShroudPlatform,567,41.53480000,216.76895602,18
ShroudPlatform,568,395.10980000,220.87179235,11
ShroudPlatform,569,535.99140000,213.43721268,31
ShroudPlatform,570,149.81800000,218.39303756,9
ShroudPlatform,571,74.26120000,218.84440851,4
ShroudPlatform,572,249.78140000,220.27892669,9
ShroudPlatform,573,300.09660000,218.57408254,18
ShroudPlatform,574,109.60340000,216.93925968,3
ShroudPlatform,575,32.45940000,219.20418264,10
ShroudPlatform,576,17.56280000,224.41425456,7
ShroudPlatform,577,120.40040000,221.96908469,22
ShroudPlatform,578,28.07300000,222.05162551,6
ShroudPlatform,579,71.10700000,217.65291179,31
ShroudPlatform,580,74.29600000,221.86366048,28
ShroudPlatform,581,65.34960000,223.48362023,12
ShroudPlatform,582,169.32400000,221.27878866,13
ShroudPlatform,583,144.42760000,225.84162605,16
ShroudPlatform,584,56.92100000,228.81916052,17
ShroudPlatform,585,25.61200000,226.30663756,10
ShroudPlatform,586,94.11180000,227.35340442,6
ShroudPlatform,587,125.18400000,226.61367216,10
ShroudPlatform,588,47.84220000,219.55539798,11
ShroudPlatform,589,141.34760000,226.46458125,11
ShroudPlatform,590,62.03120000,223.66074904,4
ShroudPlatform,591,122.16560000,231.34283682,15
ShroudPlatform,592,72.35720000,223.19047208,15
ShroudPlatform,593,60.56620000,230.64823654,9
ShroudPlatform,594,173.22460000,226.51020080,20
ShroudPlatform,595,25.05540000,223.86882042,13
ShroudPlatform,596,64.23620000,226.19488887,17
ShroudPlatform,597,31.64700000,228.87428946,3
ShroudPlatform,598,44.13400000,227.12731051,18
ShroudPlatform,599,19.86440000,225.83777533,4
ShroudPlatform,600,148.73160000,230.33438957,16
ShroudPlatform,601,73.74120000,227.03775945,9
ShroudPlatform,602,131.20720000,229.51276077,26
ShroudPlatform,603,304.67660000,231.34612184,6
ShroudPlatform,604,455.34340000,226.22063418,26
ShroudPlatform,605,68.36640000,236.76562943,30
ShroudPlatform,606,17.41460000,233.78311870,13
ShroudPlatform,607,116.82100000,234.32077270,8
ShroudPlatform,608,63.92220000,232.42336028,4
ShroudPlatform,609,161.03140000,228.58348110,13
ShroudPlatform,610,340.20200000,234.61066309,6
ShroudPlatform,611,735.04700000,235.72735964,8
ShroudPlatform,612,78.55220000,234.15639989,20
ShroudPlatform,613,56.02860000,236.71011279,14
ShroudPlatform,614,466.30300000,240.43960882,16
ShroudPlatform,615,155.06500000,232.39498203,12
ShroudPlatform,616,194.63720000,243.27606766,11
ShroudPlatform,617,66.09040000,232.53763146,16
ShroudPlatform,618,85.70720000,237.54501526,8
ShroudPlatform,619,165.22580000,232.55106039,25
ShroudPlatform,620,77.15920000,241.96180598,15
ShroudPlatform,621,203.13000000,235.37630782,17
ShroudPlatform,622,245.43260000,239.19308438,23
ShroudPlatform,623,99.10320000,235.95812445,13
ShroudPlatform,624,101.61700000,241.35306765,19
ShroudPlatform,625,220.31760000,235.48934381,23
ShroudPlatform,626,73.26320000,241.25994067,33
ShroudPlatform,627,76.47180000,236.37680110,26
ShroudPlatform,628,146.08140000,238.20846083,18
ShroudPlatform,629,169.33300000,242.92617684,15
ShroudPlatform,630,185.25920000,241.04652682,26
ShroudPlatform,631,103.40360000,241.31411048,23
ShroudPlatform,632,65.38000000,245.00400597,16
ShroudPlatform,633,65.17560000,237.43840480,8
ShroudPlatform,634,449.75020000,241.24074819,14
ShroudPlatform,635,138.12680000,238.97737898,19
ShroudPlatform,636,142.43480000,246.32568256,14
ShroudPlatform,637,71.31720000,246.32980519,19
ShroudPlatform,638,73.63740000,246.33575616,11
ShroudPlatform,639,31.62480000,244.31358085,13
ShroudPlatform,640,66.08260000,251.83254367,25
ShroudPlatform,641,444.07160000,246.91314705,15
ShroudPlatform,642,198.04540000,250.75645961,11
ShroudPlatform,643,123.91080000,244.24590907,4
ShroudPlatform,644,66.25400000,253.79207405,16
ShroudPlatform,645,217.14340000,242.83495874,16
ShroudPlatform,646,24.25280000,250.58086535,6
ShroudPlatform,647,113.38480000,247.48956744,17
ShroudPlatform,648,168.01000000,247.56620864,9
ShroudPlatform,649,89.40440000,250.62899159,29
ShroudPlatform,650,78.44500000,249.02251583,25
ShroudPlatform,651,320.49900000,250.25738587,22
ShroudPlatform,652,85.47960000,250.25933588,17
ShroudPlatform,653,190.76860000,249.37538525,24
ShroudPlatform,654,447.04400000,246.96563948,16
ShroudPlatform,655,296.09320000,248.20170440,19
ShroudPlatform,656,49.50660000,251.31512107,41
ShroudPlatform,657,170.55040000,244.94377371,19
ShroudPlatform,658,339.92260000,252.35900582,11
ShroudPlatform,659,512.78280000,247.30686026,16
ShroudPlatform,660,31.99400000,261.38238847,12
ShroudPlatform,661,385.45500000,251.59632559,16
ShroudPlatform,662,176.22580000,249.48422237,22
ShroudPlatform,663,70.53620000,256.01020313,14
ShroudPlatform,664,134.66720000,250.43104964,20
ShroudPlatform,665,105.65080000,248.30524062,31
ShroudPlatform,666,106.24560000,251.06016055,22
ShroudPlatform,667,45.36680000,258.33842720,14
ShroudPlatform,668,177.77120000,251.77307880,7
ShroudPlatform,669,255.91620000,255.47738454,8
ShroudPlatform,670,48.45600000,259.47486572,8
ShroudPlatform,671,95.32960000,256.21381830,22
ShroudPlatform,672,56.39860000,252.64293066,7
ShroudPlatform,673,193.41420000,259.99418248,15
ShroudPlatform,674,539.97580000,254.85625561,28
ShroudPlatform,675,41.59800000,267.23470665,2
ShroudPlatform,676,64.98020000,257.87990794,14
ShroudPlatform,677,69.64940000,252.96100789,10
ShroudPlatform,678,107.46300000,254.30664517,24
ShroudPlatform,679,139.29000000,257.17153614,17
ShroudPlatform,680,400.18780000,258.12020652,15
ShroudPlatform,681,94.99960000,256.39871176,14
ShroudPlatform,682,25.66360000,261.09881549,6
ShroudPlatform,683,227.23560000,266.43761450,13
ShroudPlatform,684,58.70400000,259.89239802,21
ShroudPlatform,685,85.56340000,255.33702454,6
ShroudPlatform,686,310.30260000,259.54574580,7
ShroudPlatform,687,21.18960000,257.78373139,3
ShroudPlatform,688,61.73480000,263.54017311,15
ShroudPlatform,689,120.02360000,260.73582964,12
ShroudPlatform,690,203.99540000,265.50594370,8
ShroudPlatform,691,370.35420000,265.31661745,10
ShroudPlatform,692,183.31860000,260.32103947,3
ShroudPlatform,693,407.56540000,259.38481919,13
ShroudPlatform,694,206.47640000,265.11947992,21
ShroudPlatform,695,30.18580000,267.00231095,20
ShroudPlatform,696,58.28100000,267.64049530,34
ShroudPlatform,697,88.75980000,265.17905699,10
ShroudPlatform,698,56.33800000,266.88332072,27
ShroudPlatform,699,211.52800000,262.48234010,23
ShroudPlatform,700,101.43680000,268.20615589,21
ShroudPlatform,701,96.16680000,261.70389408,19
ShroudPlatform,702,527.17220000,268.86317379,13
ShroudPlatform,703,272.22640000,266.56335946,14
ShroudPlatform,704,157.25340000,265.56347666,13
ShroudPlatform,705,274.96320000,264.78588733,14
ShroudPlatform,706,33.51720000,278.64869596,12
ShroudPlatform,707,92.88960000,271.75917019,4
ShroudPlatform,708,32.90640000,267.71674782,16
ShroudPlatform,709,195.77220000,275.91102460,22
ShroudPlatform,710,112.40980000,273.36429791,24
ShroudPlatform,711,66.20560000,269.01855705,7
ShroudPlatform,712,300.93400000,273.93386905,23
ShroudPlatform,713,322.36460000,270.79570815,22
ShroudPlatform,714,60.25620000,272.98530137,15
ShroudPlatform,715,65.71120000,266.23825127,20
ShroudPlatform,716,153.94000000,271.72561530,18
ShroudPlatform,717,671.30780000,270.36149019,28
ShroudPlatform,718,78.78480000,279.07531593,11
ShroudPlatform,719,58.09740000,275.91037593,15
ShroudPlatform,720,102.54040000,271.20343201,7
ShroudPlatform,721,282.41600000,273.22819151,20
ShroudPlatform,722,463.57920000,273.52063195,20
ShroudPlatform,723,146.21440000,274.77391469,17
ShroudPlatform,724,38.97860000,274.34071696,8
ShroudPlatform,725,343.85200000,270.46071695,25
ShroudPlatform,726,222.24820000,282.13152513,12
ShroudPlatform,727,141.06760000,274.40562719,19
ShroudPlatform,728,196.62420000,274.98388052,16
ShroudPlatform,729,562.47580000,273.40433561,14
ShroudPlatform,730,546.57880000,280.82568094,18
ShroudPlatform,731,97.86660000,282.64913341,18
ShroudPlatform,732,555.06400000,286.65424392,12
ShroudPlatform,733,345.55840000,276.31134698,22
ShroudPlatform,734,320.62380000,281.36049869,19
ShroudPlatform,735,100.15780000,282.49765994,14
ShroudPlatform,736,189.35720000,279.32863235,23
ShroudPlatform,737,43.37660000,283.88422779,31
ShroudPlatform,738,236.65900000,282.69547224,13
ShroudPlatform,739,205.23260000,279.89669174,23
ShroudPlatform,740,28.73540000,281.69094295,10
ShroudPlatform,741,101.62420000,281.34053259,28
ShroudPlatform,742,392.67040000,287.31520919,25
ShroudPlatform,743,82.46400000,288.02129562,15
ShroudPlatform,744,225.42520000,281.78267171,15
ShroudPlatform,745,182.98600000,285.11038731,23
ShroudPlatform,746,138.62520000,279.03295105,19
ShroudPlatform,747,17.71360000,292.99968528,5
ShroudPlatform,748,169.71120000,282.79752502,22
ShroudPlatform,749,299.21860000,290.22048629,15
ShroudPlatform,750,47.76880000,290.90589831,6
ShroudPlatform,751,397.39660000,290.85552626,19
ShroudPlatform,752,93.89520000,285.05116290,25
ShroudPlatform,753,231.99160000,288.34298823,17
ShroudPlatform,754,377.43940000,284.03397769,24
ShroudPlatform,755,217.94100000,287.04264217,25
ShroudPlatform,756,64.86660000,291.91689886,33
ShroudPlatform,757,379.66700000,290.13233351,8
ShroudPlatform,758,278.53440000,296.07359033,6
ShroudPlatform,759,266.85440000,285.57282216,11
ShroudPlatform,760,63.42100000,293.12469716,19
ShroudPlatform,761,61.60660000,297.06222800,19
ShroudPlatform,762,300.39020000,293.29112084,18
ShroudPlatform,763,51.90620000,290.02938276,26
ShroudPlatform,764,116.19500000,291.82130241,26
ShroudPlatform,765,368.40340000,285.15705879,15
ShroudPlatform,766,33.73840000,291.11941698,31
ShroudPlatform,767,212.41020000,294.96870392,20
ShroudPlatform,768,412.14320000,286.66673040,21
ShroudPlatform,769,124.60240000,299.50368712,7
ShroudPlatform,770,135.65900000,288.95447723,10
ShroudPlatform,771,534.40220000,291.66299126,21
ShroudPlatform,772,169.89500000,295.29609684,18
ShroudPlatform,773,358.70400000,306.11939076,11
ShroudPlatform,774,536.07000000,291.45000369,13
ShroudPlatform,775,371.15400000,291.98825711,19
ShroudPlatform,776,394.62060000,290.18915711,26
ShroudPlatform,777,625.35240000,294.11100414,13
ShroudPlatform,778,46.89560000,301.39732601,13
ShroudPlatform,779,351.50140000,289.56823372,17
ShroudPlatform,780,87.22740000,299.49963783,27
ShroudPlatform,781,187.15380000,301.34265813,21
ShroudPlatform,782,177.30800000,296.69371069,25
ShroudPlatform,783,45.04840000,301.84553935,27
ShroudPlatform,784,572.36980000,298.77568082,26
ShroudPlatform,785,146.61480000,305.04100592,36
ShroudPlatform,786,140.40960000,302.22513570,14
ShroudPlatform,787,378.92900000,297.97789415,29
ShroudPlatform,788,277.91880000,294.21463005,16
ShroudPlatform,789,426.68700000,295.16953800,21
ShroudPlatform,790,425.44600000,300.39787901,27
ShroudPlatform,791,190.25160000,304.37629758,9
ShroudPlatform,792,237.34440000,299.66715879,35
ShroudPlatform,793,288.92360000,301.54161688,38
ShroudPlatform,794,256.16260000,304.84692827,14
ShroudPlatform,795,270.78440000,300.00184762,8
ShroudPlatform,796,85.90600000,314.06683137,7
ShroudPlatform,797,214.82820000,299.73275593,13
ShroudPlatform,798,827.22460000,306.45832608,24
ShroudPlatform,799,398.65200000,298.52198430,19
ShroudPlatform,800,121.13040000,299.90173796,15
ShroudPlatform,801,1050.40500000,306.65009390,17
ShroudPlatform,802,147.28420000,313.47500477,22
ShroudPlatform,803,379.19000000,304.75036970,24
ShroudPlatform,804,419.73160000,303.05674440,21
ShroudPlatform,805,420.03820000,310.20945846,23
ShroudPlatform,806,95.90540000,303.89050711,15
ShroudPlatform,807,408.37960000,303.91413822,17
ShroudPlatform,808,21.18100000,315.12464875,23
ShroudPlatform,809,187.67040000,303.96229689,14
ShroudPlatform,810,312.73880000,311.70990352,28
ShroudPlatform,811,714.17740000,313.02874389,19
ShroudPlatform,812,220.24340000,307.67824033,32
ShroudPlatform,813,84.19860000,315.49918805,12
ShroudPlatform,814,61.62580000,308.36868265,16
ShroudPlatform,815,649.43380000,307.10081430,20
ShroudPlatform,816,101.76920000,323.10237459,18
ShroudPlatform,817,298.74880000,310.53138039,22
ShroudPlatform,818,180.32620000,306.51604285,31
ShroudPlatform,819,656.07580000,307.20210049,27
ShroudPlatform,820,115.15940000,310.54628043,24
ShroudPlatform,821,28.26480000,313.28544112,11
ShroudPlatform,822,577.29540000,307.99149551,30
ShroudPlatform,823,424.84800000,314.79069218,19
ShroudPlatform,824,55.93920000,317.50644939,13
ShroudPlatform,825,282.09920000,309.26226514,30
ShroudPlatform,826,73.25300000,316.83313322,26
ShroudPlatform,827,160.47540000,315.84358756,12
ShroudPlatform,828,673.68500000,312.24238464,19
ShroudPlatform,829,425.90460000,316.83910292,14
ShroudPlatform,830,202.24820000,317.97705304,12
ShroudPlatform,831,379.71500000,317.11876757,34
ShroudPlatform,832,684.58500000,316.48628304,13
ShroudPlatform,833,257.79580000,321.09555798,9
ShroudPlatform,834,405.70760000,316.75846865,16
ShroudPlatform,835,189.60120000,322.43206483,18
ShroudPlatform,836,288.36340000,318.88946567,29
ShroudPlatform,837,469.23420000,316.96104870,29
ShroudPlatform,838,296.53320000,315.39083636,21
ShroudPlatform,839,905.07820000,313.06788870,22
ShroudPlatform,840,673.46520000,321.62341462,27
ShroudPlatform,841,92.44600000,323.15397051,24
ShroudPlatform,842,214.69820000,316.78352448,18
ShroudPlatform,843,441.11400000,317.06159601,38
ShroudPlatform,844,150.14480000,323.76716308,29
ShroudPlatform,845,146.73500000,327.76442175,12
ShroudPlatform,846,237.27480000,322.83038356,16
ShroudPlatform,847,253.81400000,319.10940817,16
ShroudPlatform,848,143.07020000,328.96529316,17
ShroudPlatform,849,213.94100000,326.35691946,9
ShroudPlatform,850,259.61940000,322.74539097,32
ShroudPlatform,851,179.30660000,326.11208195,23
ShroudPlatform,852,133.21680000,333.54485192,12
ShroudPlatform,853,134.52760000,324.04889249,22
ShroudPlatform,854,272.17440000,334.82606395,26
ShroudPlatform,855,140.47920000,327.03259500,16
ShroudPlatform,856,150.89800000,323.24425872,16
ShroudPlatform,857,113.36980000,329.54193999,16
ShroudPlatform,858,119.37820000,328.55395042,18
ShroudPlatform,859,44.82140000,327.27962811,9
ShroudPlatform,860,71.44520000,329.05648913,34
ShroudPlatform,861,122.04940000,332.61066250,18
ShroudPlatform,862,475.69260000,325.94925831,22
ShroudPlatform,863,121.84640000,328.94897569,21
ShroudPlatform,864,105.15020000,328.39053112,32
ShroudPlatform,865,49.49860000,335.03865370,6
ShroudPlatform,866,144.37940000,334.27177842,24
ShroudPlatform,867,79.08820000,333.36024872,14
ShroudPlatform,868,64.50100000,328.95125150,14
ShroudPlatform,869,78.07560000,335.79133253,14
ShroudPlatform,870,580.35940000,329.21035525,28
ShroudPlatform,871,267.64700000,348.15112685,12
ShroudPlatform,872,454.78580000,333.07248248,20
ShroudPlatform,873,61.86180000,340.68914083,38
ShroudPlatform,874,507.77820000,328.78886020,31
ShroudPlatform,875,96.45140000,335.16497550,12
ShroudPlatform,876,410.72080000,334.19942856,15
ShroudPlatform,877,635.96840000,331.20821080,24
ShroudPlatform,878,98.47160000,337.65471285,13
ShroudPlatform,879,625.53600000,328.32375634,22
ShroudPlatform,880,586.91540000,333.87415181,20
ShroudPlatform,881,298.92320000,333.89112473,35
ShroudPlatform,882,50.48040000,331.42360987,20
ShroudPlatform,883,508.51540000,337.54810310,15
ShroudPlatform,884,135.82320000,336.97141978,24
ShroudPlatform,885,128.72560000,339.44227843,27
ShroudPlatform,886,165.39580000,332.50887513,25
ShroudPlatform,887,233.48680000,341.79395334,39
ShroudPlatform,888,188.22820000,339.61085017,14
ShroudPlatform,889,127.99780000,341.06311869,16
ShroudPlatform,890,977.99120000,338.87455490,15
ShroudPlatform,891,267.50960000,344.06894071,33
ShroudPlatform,892,296.56980000,340.03205798,9
ShroudPlatform,893,245.53940000,337.02409827,32
ShroudPlatform,894,218.35780000,337.87822229,14
ShroudPlatform,895,183.53920000,347.35850053,37
ShroudPlatform,896,309.67240000,338.99670728,18
ShroudPlatform,897,347.68620000,340.86290325,20
ShroudPlatform,898,55.29620000,338.58018926,21
ShroudPlatform,899,243.99240000,336.89267791,28
ShroudPlatform,900,236.84380000,351.24349499,36
ShroudPlatform,901,68.01760000,347.48498569,10
ShroudPlatform,902,170.47840000,349.32603833,17
ShroudPlatform,903,167.21220000,341.92590862,23
ShroudPlatform,904,94.16060000,339.63498092,31
ShroudPlatform,905,107.81600000,348.37706817,14
ShroudPlatform,906,58.89200000,342.58180007,10
ShroudPlatform,907,305.26480000,344.17118403,23
ShroudPlatform,908,382.17240000,346.27164823,22
ShroudPlatform,909,346.98700000,343.61264120,22
ShroudPlatform,910,170.74980000,345.78484165,10
ShroudPlatform,911,788.76680000,346.11851146,19
ShroudPlatform,912,164.46720000,345.03515198,21
ShroudPlatform,913,90.89700000,351.04083353,28
ShroudPlatform,914,141.77400000,347.08752292,33
ShroudPlatform,915,1091.40560000,344.61896343,29
ShroudPlatform,916,151.87900000,346.31294366,15
ShroudPlatform,917,70.67500000,352.19899846,14
ShroudPlatform,918,235.38440000,345.95576166,17
ShroudPlatform,919,68.65440000,348.37185007,21
ShroudPlatform,920,183.30420000,363.53416575,11
ShroudPlatform,921,173.87780000,353.79340482,15
ShroudPlatform,922,168.23780000,348.38619993,32
ShroudPlatform,923,70.08540000,354.72975513,36
ShroudPlatform,924,480.21460000,349.02541160,16
ShroudPlatform,925,180.79180000,351.41676800,26
ShroudPlatform,926,441.94140000,364.14500795,19
ShroudPlatform,927,983.81220000,345.76052517,32
ShroudPlatform,928,185.50200000,351.62634934,36
ShroudPlatform,929,173.25440000,346.61281254,28
ShroudPlatform,930,86.79040000,359.09796280,22
ShroudPlatform,931,107.62720000,358.69179321,21
ShroudPlatform,932,53.52980000,359.72573042,29
ShroudPlatform,933,342.97880000,354.99789091,31
ShroudPlatform,934,213.61060000,353.69220007,29
ShroudPlatform,935,179.09880000,356.02071355,15
ShroudPlatform,936,297.91040000,353.53658958,14
ShroudPlatform,937,265.75060000,357.73680276,29
ShroudPlatform,938,91.39740000,359.47121516,11
ShroudPlatform,939,141.25760000,354.94614866,21
ShroudPlatform,940,431.28500000,362.29545430,20
ShroudPlatform,941,74.17800000,355.55130475,22
ShroudPlatform,942,122.95420000,362.81111575,23
ShroudPlatform,943,113.17440000,358.43828209,26
ShroudPlatform,944,257.94740000,360.52204649,31
ShroudPlatform,945,69.61300000,364.33696429,16
ShroudPlatform,946,70.12520000,365.77118917,18
ShroudPlatform,947,40.70780000,358.85142688,33
ShroudPlatform,948,40.65060000,362.02479174,13
ShroudPlatform,949,121.26360000,358.95323137,19
ShroudPlatform,950,58.03880000,364.43954640,18
ShroudPlatform,951,158.80600000,363.47831696,27
ShroudPlatform,952,326.41720000,360.99817410,26
ShroudPlatform,953,372.12640000,357.83191099,25
ShroudPlatform,954,1002.47660000,361.56875991,10
ShroudPlatform,955,235.25940000,363.43926086,21
ShroudPlatform,956,181.58320000,360.03003390,14
ShroudPlatform,957,183.08780000,363.74001703,22
ShroudPlatform,958,181.58700000,361.27898790,28
ShroudPlatform,959,209.09080000,360.97429660,27
ShroudPlatform,960,201.74100000,361.31400191,24
ShroudPlatform,961,421.29920000,362.85863503,15
ShroudPlatform,962,75.22720000,368.63947763,13
ShroudPlatform,963,385.19640000,367.29639956,24
ShroudPlatform,964,43.39680000,366.68943488,18
ShroudPlatform,965,129.45440000,365.10694407,14
ShroudPlatform,966,109.19080000,361.68824676,41
ShroudPlatform,967,273.94240000,365.26700942,36
ShroudPlatform,968,68.86980000,370.92856855,16
ShroudPlatform,969,435.72300000,365.01528433,27
ShroudPlatform,970,68.47240000,381.70889655,18
ShroudPlatform,971,1044.23420000,367.77322238,23
ShroudPlatform,972,257.59360000,377.27040538,28
ShroudPlatform,973,122.48860000,368.40925379,23
ShroudPlatform,974,260.17360000,377.45348562,15
ShroudPlatform,975,331.84300000,368.16291022,39
ShroudPlatform,976,287.62300000,371.78615225,22
ShroudPlatform,977,271.79540000,367.26641188,20
ShroudPlatform,978,728.32180000,364.24962606,23
ShroudPlatform,979,108.23200000,365.77943814,24
ShroudPlatform,980,379.81080000,367.22611585,18
ShroudPlatform,981,114.79880000,370.97364873,23
ShroudPlatform,982,64.11120000,379.05761722,16
ShroudPlatform,983,456.65160000,372.47443671,17
ShroudPlatform,984,305.48580000,377.90196285,18
ShroudPlatform,985,164.66740000,374.23634753,29
ShroudPlatform,986,394.57320000,378.14455043,18
ShroudPlatform,987,233.66740000,370.06318545,39
ShroudPlatform,988,342.47960000,376.36720897,22
ShroudPlatform,989,271.97880000,376.30762192,32
ShroudPlatform,990,465.71160000,372.71429191,16
ShroudPlatform,991,371.76120000,374.15372896,25
ShroudPlatform,992,168.99880000,379.07564359,28
ShroudPlatform,993,163.06200000,384.43561866,20
ShroudPlatform,994,643.14220000,376.83193237,19
ShroudPlatform,995,227.15500000,371.71870995,17
ShroudPlatform,996,203.20520000,376.37758828,27
ShroudPlatform,997,296.67620000,387.20802000,25
ShroudPlatform,998,1230.83740000,380.18350362,10
ShroudPlatform,999,411.85880000,372.58174382,19
ShroudPlatform,1000,147.62260000,384.01898036,20
ShroudPlatform,1001,256.26700000,384.58726026,36
ShroudPlatform,1002,336.12820000,375.13819355,24
ShroudPlatform,1003,273.36600000,382.75914600,11
ShroudPlatform,1004,176.22160000,382.80087446,34
ShroudPlatform,1005,479.94540000,378.59766422,23
ShroudPlatform,1006,133.76880000,380.70768326,20
ShroudPlatform,1007,186.01140000,381.83965576,26
ShroudPlatform,1008,145.50620000,387.81759957,19
ShroudPlatform,1009,385.83280000,377.95972042,12
ShroudPlatform,1010,160.63120000,383.30338765,20
ShroudPlatform,1011,302.33660000,386.61916376,23
ShroudPlatform,1012,286.39220000,393.34277170,34
ShroudPlatform,1013,118.34640000,380.21482271,27
ShroudPlatform,1014,170.06360000,388.36924992,27
ShroudPlatform,1015,305.95280000,382.05614927,44
ShroudPlatform,1016,142.03340000,389.15654345,31
ShroudPlatform,1017,319.70940000,394.38884948,7
ShroudPlatform,1018,541.55340000,381.40084402,22
ShroudPlatform,1019,140.87340000,390.26929719,38
ShroudPlatform,1020,321.02360000,387.88100024,33
ShroudPlatform,1021,50.19960000,394.78661990,11
ShroudPlatform,1022,175.67100000,391.55173711,13
ShroudPlatform,1023,91.42720000,393.81181348,17
ShroudPlatform,1024,165.07800000,387.14749321,38
ShroudPlatform,1025,144.31540000,388.54098379,22
ShroudPlatform,1026,201.95020000,387.25249406,19
ShroudPlatform,1027,240.34340000,391.67252036,39
ShroudPlatform,1028,288.47680000,391.49384297,30
ShroudPlatform,1029,144.98320000,399.76964566,18
ShroudPlatform,1030,386.08160000,393.15816833,33
ShroudPlatform,1031,167.24140000,396.42463021,38
ShroudPlatform,1032,381.45260000,386.71073177,20
ShroudPlatform,1033,94.25720000,388.72143669,27
ShroudPlatform,1034,92.84160000,405.56765718,22
ShroudPlatform,1035,214.63600000,393.34627252,28
ShroudPlatform,1036,160.13760000,397.40130465,25
ShroudPlatform,1037,275.34980000,394.23289852,43
ShroudPlatform,1038,270.40360000,387.46012526,16
ShroudPlatform,1039,57.05380000,388.36283113,30
ShroudPlatform,1040,293.81280000,397.95070887,44
ShroudPlatform,1041,212.40860000,396.88637739,30
ShroudPlatform,1042,177.89400000,394.73097914,29
ShroudPlatform,1043,168.77420000,397.99684704,42
ShroudPlatform,1044,106.00940000,394.10976050,23
ShroudPlatform,1045,293.40820000,402.86573420,11
ShroudPlatform,1046,134.74340000,399.38589120,20
ShroudPlatform,1047,57.67420000,395.50663388,29
ShroudPlatform,1048,319.75180000,402.20259241,25
ShroudPlatform,1049,407.37900000,397.83536411,29
ShroudPlatform,1050,900.67560000,396.86086198,43
ShroudPlatform,1051,106.80280000,400.00091492,30
ShroudPlatform,1052,211.86200000,399.01937563,22
ShroudPlatform,1053,427.24400000,410.98122334,17
ShroudPlatform,1054,294.79940000,397.01792522,13
ShroudPlatform,1055,217.45020000,399.28966918,39
ShroudPlatform,1056,229.46840000,410.00853015,40
ShroudPlatform,1057,281.20640000,400.21517006,30
ShroudPlatform,1058,181.35860000,405.28640598,24
ShroudPlatform,1059,226.66640000,404.19958216,22
ShroudPlatform,1060,402.92640000,403.60624445,32
ShroudPlatform,1061,259.49960000,397.10930433,19
ShroudPlatform,1062,331.97940000,407.56272328,46
ShroudPlatform,1063,198.76480000,407.68036303,26
ShroudPlatform,1064,92.74520000,410.25969250,22
ShroudPlatform,1065,241.81440000,405.20314492,26
ShroudPlatform,1066,597.60780000,398.80230712,19
ShroudPlatform,1067,341.86920000,404.87549142,26
ShroudPlatform,1068,199.47780000,401.63115029,20
ShroudPlatform,1069,261.91860000,408.16507527,15
ShroudPlatform,1070,374.59760000,401.80780547,21
ShroudPlatform,1071,228.32200000,413.03640189,20
ShroudPlatform,1072,226.84220000,409.97725106,41
ShroudPlatform,1073,235.31520000,409.04351218,17
ShroudPlatform,1074,166.84040000,406.63512303,26
ShroudPlatform,1075,120.40200000,408.33572674,31
ShroudPlatform,1076,166.56480000,403.99989007,28
ShroudPlatform,1077,142.27880000,406.31314564,35
ShroudPlatform,1078,267.04980000,410.67859251,33
ShroudPlatform,1079,339.41040000,407.19150292,44
ShroudPlatform,1080,402.42860000,417.98379226,20
ShroudPlatform,1081,123.84860000,410.28921673,27
ShroudPlatform,1082,251.89300000,409.62737779,19
ShroudPlatform,1083,176.83280000,407.82618810,35
ShroudPlatform,1084,313.40140000,411.01535157,32
ShroudPlatform,1085,693.61500000,412.51023245,20
ShroudPlatform,1086,229.87860000,419.22122255,14
ShroudPlatform,1087,453.61300000,419.18620912,14
ShroudPlatform,1088,91.11320000,410.66462431,23
ShroudPlatform,1089,235.03780000,417.82732472,18
ShroudPlatform,1090,133.15240000,411.37623063,15
ShroudPlatform,1091,115.45800000,415.01279730,27
ShroudPlatform,1092,234.99980000,414.35676039,25
ShroudPlatform,1093,544.06800000,418.32231279,22
ShroudPlatform,1094,52.37920000,410.86155901,26
ShroudPlatform,1095,38.87840000,413.90570054,28
ShroudPlatform,1096,51.03980000,417.11591538,26
ShroudPlatform,1097,333.62680000,419.34216478,28
ShroudPlatform,1098,118.57520000,416.88260043,23
ShroudPlatform,1099,272.31520000,408.77656094,19
ShroudPlatform,1100,73.86100000,416.01994657,30
ShroudPlatform,1101,242.30980000,420.48674408,20
ShroudPlatform,1102,111.06900000,423.07145393,22
ShroudPlatform,1103,190.20060000,418.87059476,42
ShroudPlatform,1104,546.60760000,415.31126389,28
ShroudPlatform,1105,151.22080000,417.26107461,23
ShroudPlatform,1106,235.69220000,414.65248636,30
ShroudPlatform,1107,303.86100000,413.23944615,14
ShroudPlatform,1108,544.87540000,415.39543185,35
ShroudPlatform,1109,204.18220000,414.69346502,13
ShroudPlatform,1110,385.59300000,423.24329081,24
ShroudPlatform,1111,326.60620000,426.67341825,16
