Map,Query Number,Time,Distance,Path Length
Hellfire,634,94.57720000,242.59145479,7
Hellfire,635,23.41480000,247.16624258,2
Hellfire,636,179.19120000,244.74849342,26
Hellfire,637,26.02760000,247.22315607,2
Hellfire,638,132.89260000,242.86308941,23
Hellfire,639,15.03420000,243.68088549,5
Hellfire,640,164.36340000,247.16023319,5
Hellfire,641,137.34340000,245.86273515,23
Hellfire,642,58.45680000,244.12387851,3
Hellfire,643,31.51440000,244.03674867,20
Hellfire,644,88.09020000,247.26127035,10
Hellfire,645,21.67920000,243.52617929,0
Hellfire,646,16.65080000,243.00205760,0
Hellfire,647,85.28300000,253.75404027,12
Hellfire,648,25.60860000,247.00361800,13
Hellfire,649,26.61380000,241.92835599,18
Hellfire,650,53.81900000,257.14843604,4
Hellfire,651,43.17840000,248.91922016,4
Hellfire,652,26.28260000,257.85041726,3
Hellfire,653,46.08240000,248.99222090,9
Hellfire,654,18.79640000,255.62737479,11
Hellfire,655,57.00800000,247.36990112,22
Hellfire,656,114.63280000,245.99979134,10
Hellfire,657,92.48020000,252.58533739,18
Hellfire,658,86.22600000,251.19171877,13
Hellfire,659,154.64660000,250.43207977,14
Hellfire,660,61.91180000,257.39707999,8
Hellfire,661,57.94920000,260.55159222,15
Hellfire,662,50.92280000,258.38302100,10
Hellfire,663,80.97080000,256.71623508,9
Hellfire,664,60.18940000,255.15938910,10
Hellfire,665,43.29900000,252.76498602,9
Hellfire,666,20.80860000,256.42235236,2
Hellfire,667,62.17520000,253.29026331,16
Hellfire,668,68.86880000,255.46690355,6
Hellfire,669,19.73100000,250.16706368,2
Hellfire,670,288.07460000,260.56939577,11
Hellfire,671,159.49080000,257.70186253,23
Hellfire,672,30.66940000,254.08991479,4
Hellfire,673,122.63080000,263.04432298,9
Hellfire,674,11.41620000,257.51310646,0
Hellfire,675,109.28860000,260.98704949,20
Hellfire,676,19.66900000,259.72645418,1
Hellfire,677,42.90360000,258.82480470,15
Hellfire,678,56.42460000,263.56530327,9
Hellfire,679,20.99920000,261.96516640,3
Hellfire,680,75.03220000,257.83183555,17
Hellfire,681,111.24960000,268.29847113,17
Hellfire,682,129.17900000,271.72457517,23
Hellfire,683,154.52940000,265.21193803,7
Hellfire,684,141.32880000,268.32665635,24
Hellfire,685,29.23400000,258.46238740,4
Hellfire,686,55.98300000,263.64733267,9
Hellfire,687,113.55180000,262.61871393,11
Hellfire,688,49.05580000,268.07533353,4
Hellfire,689,21.76860000,262.14881270,0
Hellfire,690,122.70400000,265.65587019,8
Hellfire,691,64.94640000,262.43989646,25
Hellfire,692,117.25640000,273.45810004,3
Hellfire,693,20.76760000,269.60897611,0
Hellfire,694,22.05500000,270.94890291,4
Hellfire,695,36.42000000,262.46685461,2
Hellfire,696,90.70100000,270.90160369,6
Hellfire,697,41.23500000,266.00166071,4
Hellfire,698,49.68200000,260.14240020,2
Hellfire,699,63.21260000,264.80034791,19
Hellfire,700,89.10580000,278.51332938,19
Hellfire,701,90.42800000,269.80223214,11
Hellfire,702,165.96460000,273.20112707,20
Hellfire,703,14.51120000,269.08753436,1
Hellfire,704,20.58360000,274.42782103,2
Hellfire,705,26.05800000,272.70539042,18
Hellfire,706,71.35980000,274.28719460,23
Hellfire,707,24.32320000,270.84509140,5
Hellfire,708,57.51660000,270.96491322,20
Hellfire,709,40.64840000,271.25354244,1
Hellfire,710,79.80400000,271.53534468,11
Hellfire,711,29.27380000,270.06131564,10
Hellfire,712,26.87440000,278.23414375,8
Hellfire,713,38.85020000,271.15149989,11
Hellfire,714,22.16920000,270.39739857,11
Hellfire,715,208.14680000,271.87905509,7
Hellfire,716,43.88260000,269.43775514,23
Hellfire,717,24.82980000,277.84588870,17
Hellfire,718,274.54220000,271.42197881,9
Hellfire,719,31.20820000,269.48205648,7
Hellfire,720,44.62700000,279.76313802,2
Hellfire,721,90.63600000,279.25585619,10
Hellfire,722,227.77860000,275.46252557,13
Hellfire,723,14.39840000,271.18443908,0
Hellfire,724,44.67380000,279.44501039,2
Hellfire,725,112.39500000,282.79356449,14
Hellfire,726,112.93880000,277.62749092,7
Hellfire,727,312.03920000,288.88053205,4
Hellfire,728,45.16720000,285.14305682,15
Hellfire,729,14.46200000,279.21070744,6
Hellfire,730,85.94240000,283.95668734,5
Hellfire,731,46.72340000,277.83320636,4
Hellfire,732,78.12540000,282.26212296,17
Hellfire,733,63.51380000,283.79609451,8
Hellfire,734,92.03340000,280.51424870,9
Hellfire,735,19.11480000,278.80279603,3
Hellfire,736,140.94220000,282.47881692,8
Hellfire,737,121.72240000,274.12983005,26
Hellfire,738,82.83000000,279.58604794,15
Hellfire,739,44.03420000,283.65021669,18
Hellfire,740,58.24140000,281.13173170,16
Hellfire,741,52.15220000,284.05803958,9
Hellfire,742,67.56920000,289.22223990,10
Hellfire,743,408.56220000,281.38050398,10
Hellfire,744,65.63760000,295.05696965,6
Hellfire,745,41.58280000,286.74205981,6
Hellfire,746,14.17580000,286.82345803,2
Hellfire,747,20.27440000,289.47176271,13
Hellfire,748,270.40140000,284.79374456,21
Hellfire,749,32.70700000,289.94424069,14
Hellfire,750,22.63040000,289.17078466,4
Hellfire,751,164.44700000,285.25104477,15
Hellfire,752,12.51220000,282.49578862,2
Hellfire,753,51.22220000,286.92171466,25
Hellfire,754,23.13960000,283.93999300,6
Hellfire,755,182.69680000,287.81151585,20
Hellfire,756,35.24980000,285.49275899,6
Hellfire,757,78.06600000,287.29354691,2
Hellfire,758,66.48260000,295.17288286,3
Hellfire,759,47.84140000,288.41699496,15
Hellfire,760,356.92420000,286.33789205,19
Hellfire,761,39.62320000,290.14707736,13
Hellfire,762,19.07880000,296.31922513,2
Hellfire,763,11.46560000,298.30680196,1
Hellfire,764,226.77240000,303.95596644,12
Hellfire,765,16.15020000,299.10629534,1
Hellfire,766,60.18580000,297.16848592,20
Hellfire,767,120.13860000,298.23706740,16
Hellfire,768,21.19300000,293.29479841,5
Hellfire,769,129.84960000,294.74105419,17
Hellfire,770,97.21780000,297.48348414,21
Hellfire,771,62.57200000,302.80106178,2
Hellfire,772,96.29680000,293.00379385,14
Hellfire,773,639.80680000,294.59383542,19
Hellfire,774,184.80040000,297.51572172,24
Hellfire,775,149.60560000,293.42681981,12
Hellfire,776,182.37460000,297.03141555,15
Hellfire,777,164.28140000,294.23907650,21
Hellfire,778,190.80780000,299.75937793,8
Hellfire,779,38.25660000,293.49403282,18
Hellfire,780,32.60640000,298.80439608,5
Hellfire,781,226.23940000,305.52530044,13
Hellfire,782,74.98340000,298.03930474,3
Hellfire,783,58.07960000,302.28726152,1
Hellfire,784,404.46500000,302.53031140,11
Hellfire,785,155.13660000,299.34636124,17
Hellfire,786,136.23900000,303.79869701,17
Hellfire,787,15.52180000,298.39238799,3
Hellfire,788,44.68360000,298.69713432,7
Hellfire,789,64.85280000,297.37907217,16
Hellfire,790,46.89460000,309.69821719,3
Hellfire,791,355.50740000,310.13108517,25
Hellfire,792,223.55640000,303.27123588,9
Hellfire,793,262.78320000,303.67709632,15
Hellfire,794,107.13880000,303.77128878,17
Hellfire,795,126.67340000,310.51257141,10
Hellfire,796,173.92300000,308.61768813,15
Hellfire,797,37.66140000,304.74441874,18
Hellfire,798,196.35300000,311.96941230,22
Hellfire,799,28.33680000,297.72356584,6
Hellfire,800,14.69260000,316.36851906,17
Hellfire,801,116.28600000,307.19137782,25
Hellfire,802,150.39260000,312.14102824,20
Hellfire,803,48.98240000,315.12865821,7
Hellfire,804,132.98300000,308.57350544,12
Hellfire,805,31.87060000,316.29459226,18
Hellfire,806,143.22060000,304.87467261,7
Hellfire,807,121.30060000,301.26302936,9
Hellfire,808,248.74120000,310.17712148,18
Hellfire,809,14.54100000,302.79238713,6
Hellfire,810,72.58220000,313.49666159,20
Hellfire,811,63.19320000,311.69114137,20
Hellfire,812,31.40520000,318.98397654,1
Hellfire,813,372.46540000,314.25338201,19
Hellfire,814,90.19500000,312.46094593,2
Hellfire,815,342.24320000,313.17968320,5
Hellfire,816,35.27020000,310.85700658,14
Hellfire,817,58.96420000,308.21664676,12
Hellfire,818,18.67380000,309.47697814,0
Hellfire,819,73.26620000,313.87081973,12
Hellfire,820,118.20720000,317.31825529,15
Hellfire,821,241.64900000,311.21547991,16
Hellfire,822,80.23800000,315.17135591,9
Hellfire,823,55.81540000,317.00111574,20
Hellfire,824,94.75460000,321.46926444,21
Hellfire,825,26.27980000,317.36500460,6
Hellfire,826,25.86920000,318.20111242,13
Hellfire,827,104.09280000,324.99135116,6
Hellfire,828,24.04660000,315.77606673,4
Hellfire,829,256.76780000,319.18758985,26
Hellfire,830,58.49600000,327.47480410,22
Hellfire,831,37.77140000,320.00223300,19
Hellfire,832,29.62600000,325.36209030,8
Hellfire,833,41.40740000,325.21330801,4
Hellfire,834,330.77340000,313.35743989,17
Hellfire,835,37.82920000,329.61219151,6
Hellfire,836,17.45980000,323.76600182,4
Hellfire,837,123.54780000,318.95594714,31
Hellfire,838,32.66800000,327.83892980,18
Hellfire,839,98.94120000,315.79176208,11
Hellfire,840,64.04640000,315.76936218,4
Hellfire,841,36.45160000,322.74507429,5
Hellfire,842,102.97720000,318.31193190,10
Hellfire,843,202.32800000,317.50528830,10
Hellfire,844,267.21960000,322.30978909,10
Hellfire,845,105.63020000,316.97289013,16
Hellfire,846,40.25900000,331.13564096,5
Hellfire,847,110.79480000,323.86586955,11
Hellfire,848,38.36180000,324.04744923,18
Hellfire,849,31.80480000,320.50276540,3
Hellfire,850,88.96640000,327.07367215,17
Hellfire,851,171.47900000,320.92976347,22
Hellfire,852,483.02120000,318.99411660,19
Hellfire,853,18.51460000,334.56936213,8
Hellfire,854,224.96460000,326.69381614,20
Hellfire,855,38.57700000,319.03572419,9
Hellfire,856,98.08260000,326.20948050,14
Hellfire,857,110.48680000,321.48267531,19
Hellfire,858,71.02820000,330.94611561,6
Hellfire,859,269.67040000,326.43576457,25
Hellfire,860,39.15440000,332.30560458,12
Hellfire,861,79.31740000,329.37976023,15
Hellfire,862,38.87660000,328.92122401,9
Hellfire,863,38.87240000,331.99325226,14
Hellfire,864,14.40600000,329.08661474,0
Hellfire,865,310.32180000,328.29619089,15
Hellfire,866,114.95340000,326.02096584,6
Hellfire,867,698.70480000,332.56810086,9
Hellfire,868,25.13880000,330.33003575,5
Hellfire,869,113.78580000,335.57687280,8
Hellfire,870,108.57560000,330.01277054,15
Hellfire,871,57.65440000,326.84756570,12
Hellfire,872,46.27900000,339.85472928,17
Hellfire,873,133.06500000,336.10901721,17
Hellfire,874,80.41980000,336.77791948,4
Hellfire,875,18.53400000,338.60006142,2
Hellfire,876,282.43180000,331.45523616,17
Hellfire,877,443.43560000,340.79638720,13
Hellfire,878,51.51280000,339.60263227,14
Hellfire,879,185.74340000,329.79916456,10
Hellfire,880,50.94720000,330.83688815,6
Hellfire,881,23.36860000,334.06771526,17
Hellfire,882,87.01700000,338.81589141,12
Hellfire,883,21.92940000,343.51075625,13
Hellfire,884,131.57120000,333.69469377,12
Hellfire,885,114.54860000,336.51958394,17
Hellfire,886,74.13940000,335.71679017,14
Hellfire,887,182.97000000,335.08481274,8
Hellfire,888,158.70760000,332.67238510,18
Hellfire,889,36.64680000,346.60136210,1
Hellfire,890,46.72660000,338.05029022,3
Hellfire,891,15.99960000,341.83508675,1
Hellfire,892,170.30080000,343.94952027,19
Hellfire,893,28.25400000,351.86690849,4
Hellfire,894,60.17780000,343.92082186,6
Hellfire,895,925.41360000,334.41150592,25
Hellfire,896,128.09740000,340.29088635,18
Hellfire,897,113.08800000,346.48704653,11
Hellfire,898,46.36240000,345.18861356,13
Hellfire,899,99.69160000,344.33255348,14
Hellfire,900,144.69680000,343.61359057,21
Hellfire,901,69.61000000,338.85920322,17
Hellfire,902,53.04340000,351.51791224,14
Hellfire,903,83.00500000,346.00983792,22
Hellfire,904,309.04260000,353.29471295,12
Hellfire,905,160.85160000,339.48366351,3
Hellfire,906,56.12260000,343.12308075,24
Hellfire,907,22.85820000,346.68773562,5
Hellfire,908,265.72940000,343.51947187,9
Hellfire,909,81.52100000,358.27834165,6
Hellfire,910,81.68320000,341.51231416,15
Hellfire,911,122.27460000,349.36208849,21
Hellfire,912,104.26040000,348.51516458,16
Hellfire,913,174.03060000,355.32359728,19
Hellfire,914,52.29640000,348.40497167,16
Hellfire,915,18.47340000,363.70074599,2
Hellfire,916,26.78060000,349.86015038,2
Hellfire,917,135.99480000,348.93307279,13
Hellfire,918,102.45440000,349.99780942,16
Hellfire,919,367.28940000,345.37461843,10
Hellfire,920,168.62820000,353.27554554,11
Hellfire,921,208.57040000,349.78850848,25
Hellfire,922,158.75660000,353.11619031,15
Hellfire,923,231.72940000,354.23803573,18
Hellfire,924,26.17220000,349.55114216,7
Hellfire,925,132.07760000,347.25480547,21
Hellfire,926,59.58280000,355.22688126,7
Hellfire,927,47.00340000,358.23842670,2
Hellfire,928,286.00840000,351.72489376,22
Hellfire,929,267.09820000,350.32492933,24
Hellfire,930,87.80560000,353.27058937,27
Hellfire,931,94.93100000,352.70535146,6
Hellfire,932,56.73440000,364.54818303,11
Hellfire,933,263.97600000,353.79383932,11
Hellfire,934,21.57220000,352.76436735,18
Hellfire,935,47.50120000,364.64157103,3
Hellfire,936,155.11580000,358.48679565,15
Hellfire,937,58.00460000,361.15102912,12
Hellfire,938,32.17780000,353.50174258,19
Hellfire,939,137.90100000,363.58684420,18
Hellfire,940,172.03980000,358.75286424,15
Hellfire,941,22.73560000,363.95856684,20
Hellfire,942,69.24560000,358.59213709,12
Hellfire,943,53.99980000,361.60554334,11
Hellfire,944,89.48860000,358.06355169,5
Hellfire,945,148.27300000,366.73652952,19
Hellfire,946,243.06380000,355.20841533,7
Hellfire,947,125.02640000,366.49264674,19
Hellfire,948,273.35320000,358.85028284,11
Hellfire,949,85.51900000,357.38476909,16
Hellfire,950,171.14100000,370.07702454,11
Hellfire,951,20.16200000,370.52574297,11
Hellfire,952,245.66160000,370.49768303,15
Hellfire,953,77.64960000,369.32996274,15
Hellfire,954,253.74100000,360.27207308,18
Hellfire,955,305.36000000,356.75667913,19
Hellfire,956,53.56140000,364.65059514,8
Hellfire,957,22.44700000,365.59463976,1
Hellfire,958,176.00320000,367.09490663,23
Hellfire,959,97.94320000,364.40328780,13
Hellfire,960,25.61480000,368.22185949,7
Hellfire,961,163.07940000,366.11443475,26
Hellfire,962,115.17360000,375.33734506,9
Hellfire,963,428.88720000,371.16138632,7
Hellfire,964,358.59260000,381.73976021,16
Hellfire,965,127.59860000,371.95234996,11
Hellfire,966,195.52420000,365.93421931,15
Hellfire,967,84.12940000,365.90665135,15
Hellfire,968,18.19640000,370.89662929,1
Hellfire,969,295.23060000,372.61713697,14
Hellfire,970,188.57260000,373.50776117,14
Hellfire,971,217.80580000,371.61112756,14
Hellfire,972,252.10060000,371.95218086,10
Hellfire,973,101.63180000,369.72904180,15
Hellfire,974,185.77280000,370.57917749,14
Hellfire,975,232.44940000,377.63246333,9
Hellfire,976,62.56700000,368.95338355,5
Hellfire,977,71.29080000,378.25408651,19
Hellfire,978,70.40060000,366.92878495,19
Hellfire,979,495.75700000,377.93632371,17
Hellfire,980,166.85620000,376.10446066,20
Hellfire,981,38.49440000,384.80688266,8
Hellfire,982,14.21040000,372.63158310,18
Hellfire,983,80.32420000,369.21384653,26
Hellfire,984,18.14340000,378.04749194,5
Hellfire,985,20.61080000,377.28808507,1
Hellfire,986,303.82180000,383.01730157,19
Hellfire,987,268.32580000,377.61065137,18
Hellfire,988,27.70340000,371.79765575,8
Hellfire,989,72.71280000,375.39329570,15
Hellfire,990,126.08020000,380.12670821,7
Hellfire,991,38.44540000,375.86484809,18
Hellfire,992,346.09020000,374.22805724,29
Hellfire,993,245.91340000,378.02338141,23
Hellfire,994,44.26140000,376.20503102,15
Hellfire,995,99.98340000,382.75596650,10
Hellfire,996,131.10500000,380.42846017,16
Hellfire,997,43.42500000,375.43981316,4
Hellfire,998,135.45640000,377.80191297,18
Hellfire,999,76.01640000,384.19130873,35
Hellfire,1000,387.58940000,386.74317536,21
Hellfire,1001,150.79480000,382.78330384,15
Hellfire,1002,42.60520000,379.78256894,20
Hellfire,1003,84.61220000,381.04507590,18
Hellfire,1004,291.37380000,379.84752373,20
Hellfire,1005,73.64040000,390.53082584,6
Hellfire,1006,50.82720000,377.72302081,13
Hellfire,1007,195.27300000,391.21884849,11
Hellfire,1008,70.25140000,388.71045290,12
Hellfire,1009,68.96080000,383.25395968,9
Hellfire,1010,36.74040000,383.04845453,15
Hellfire,1011,324.31860000,393.63502259,11
Hellfire,1012,66.61400000,390.61989256,5
Hellfire,1013,21.64960000,380.76100320,9
Hellfire,1014,31.11240000,390.28586253,12
Hellfire,1015,181.10320000,392.07329999,6
Hellfire,1016,205.43980000,383.92060533,12
Hellfire,1017,141.09620000,391.60156771,30
Hellfire,1018,232.17740000,386.54778797,5
Hellfire,1019,48.72880000,380.85494041,22
Hellfire,1020,28.06480000,391.39398305,21
Hellfire,1021,75.85160000,396.16338255,20
Hellfire,1022,40.04160000,401.55653150,25
Hellfire,1023,178.87780000,399.06784671,24
Hellfire,1024,800.51080000,392.90964551,19
Hellfire,1025,144.08140000,405.85907112,19
Hellfire,1026,85.50200000,392.00654702,18
Hellfire,1027,40.91060000,396.91326255,4
Hellfire,1028,52.02300000,390.62369532,22
Hellfire,1029,265.01780000,392.91429043,16
Hellfire,1030,216.41360000,388.52183002,20
Hellfire,1031,28.86220000,390.53814675,19
Hellfire,1032,306.77880000,391.95193853,13
Hellfire,1033,82.13640000,399.07467674,16
Hellfire,1034,346.01200000,387.55610191,3
Hellfire,1035,61.12700000,389.82857763,14
Hellfire,1036,88.39960000,399.52319790,14
Hellfire,1037,153.16560000,403.35683200,24
Hellfire,1038,27.70440000,394.09822307,2
Hellfire,1039,79.45180000,391.95062502,21
Hellfire,1040,621.21900000,392.04287748,31
Hellfire,1041,38.50180000,399.67507034,8
Hellfire,1042,159.71400000,408.21629591,17
Hellfire,1043,191.41020000,391.85435432,20
Hellfire,1044,37.88080000,390.71454922,4
Hellfire,1045,88.05480000,399.72819434,9
Hellfire,1046,68.65600000,396.49285050,14
Hellfire,1047,117.06540000,396.62075692,14
Hellfire,1048,171.72860000,397.80211856,16
Hellfire,1049,151.19660000,393.74517895,22
Hellfire,1050,91.32880000,404.57361480,8
Hellfire,1051,365.75520000,398.05143719,14
Hellfire,1052,69.79720000,402.01897943,14
Hellfire,1053,561.60920000,405.92812282,33
Hellfire,1054,175.20420000,396.16896943,37
Hellfire,1055,31.21840000,400.00184981,4
Hellfire,1056,41.18840000,411.22780574,13
Hellfire,1057,130.92040000,411.01138027,10
Hellfire,1058,345.89100000,402.92369563,16
Hellfire,1059,66.93880000,411.45620263,19
Hellfire,1060,281.03040000,407.43504587,13
Hellfire,1061,35.77560000,402.21971175,10
Hellfire,1062,65.85920000,407.80111302,22
Hellfire,1063,100.57500000,411.45166104,25
Hellfire,1064,63.20100000,413.57317779,13
Hellfire,1065,380.75940000,409.44334796,12
Hellfire,1066,38.68080000,401.75648757,15
Hellfire,1067,441.33460000,404.51794258,16
Hellfire,1068,224.67180000,408.49099018,14
Hellfire,1069,72.76640000,410.60533107,24
Hellfire,1070,213.34060000,413.14897278,17
Hellfire,1071,176.93100000,406.43713537,25
Hellfire,1072,217.34000000,406.81447882,18
Hellfire,1073,357.30400000,414.72016566,26
Hellfire,1074,55.91740000,421.74100870,36
Hellfire,1075,201.20440000,411.03567180,36
Hellfire,1076,638.80100000,405.23374421,14
Hellfire,1077,505.38140000,402.25624063,13
Hellfire,1078,276.72140000,404.93978698,31
Hellfire,1079,38.35780000,421.71473091,12
Hellfire,1080,190.63480000,419.81498968,15
Hellfire,1081,52.13780000,415.46867612,17
Hellfire,1082,79.08920000,424.41033392,14
Hellfire,1083,85.73120000,408.78703862,16
Hellfire,1084,682.63400000,404.39871830,19
Hellfire,1085,221.42140000,419.41278667,19
Hellfire,1086,378.30720000,409.22011360,13
Hellfire,1087,153.41820000,414.24678946,21
Hellfire,1088,587.80500000,420.11691642,12
Hellfire,1089,56.26420000,415.07186377,13
Hellfire,1090,327.18640000,418.77922499,20
Hellfire,1091,372.01620000,411.54269016,14
Hellfire,1092,68.75940000,421.24732267,19
Hellfire,1093,174.93320000,417.89253039,13
Hellfire,1094,128.49540000,414.15556421,17
Hellfire,1095,80.68580000,417.84480928,14
Hellfire,1096,127.00860000,416.32623680,22
Hellfire,1097,43.34560000,419.27784095,17
Hellfire,1098,39.41440000,422.68295388,14
Hellfire,1099,72.03360000,433.79350578,15
Hellfire,1100,450.75180000,422.22797190,14
Hellfire,1101,14.31360000,426.84011997,28
Hellfire,1102,89.74800000,418.20145503,23
Hellfire,1103,79.61920000,419.19234628,6
Hellfire,1104,167.65120000,422.33782947,13
Hellfire,1105,246.05020000,415.12826106,20
Hellfire,1106,302.38440000,421.90248101,30
Hellfire,1107,125.01120000,425.27835438,22
Hellfire,1108,105.96640000,425.27647969,15
Hellfire,1109,108.58420000,424.31085984,20
Hellfire,1110,256.70240000,419.09732546,14
Hellfire,1111,288.39440000,425.16014121,9
Hellfire,1112,85.08240000,421.34425183,15
Hellfire,1113,147.32020000,432.79264517,16
Hellfire,1114,156.39540000,430.35061896,11
Hellfire,1115,62.09440000,433.29824220,8
Hellfire,1116,354.83700000,426.87922602,16
Hellfire,1117,36.38280000,428.03544743,26
Hellfire,1118,292.19600000,421.78286809,10
Hellfire,1119,83.72020000,425.22495948,16
Hellfire,1120,102.56920000,430.18311464,15
Hellfire,1121,110.73840000,429.89153493,2
Hellfire,1122,145.81620000,432.30204216,11
Hellfire,1123,139.31240000,419.61207391,18
Hellfire,1124,291.14540000,428.91394353,18
Hellfire,1125,131.10560000,423.24010855,15
Hellfire,1126,292.71820000,429.52254620,28
Hellfire,1127,82.57560000,441.97625199,17
Hellfire,1128,254.25980000,429.35351587,9
Hellfire,1129,53.99600000,426.21263405,17
Hellfire,1130,89.09780000,427.27060866,16
Hellfire,1131,24.51900000,423.25753152,7
Hellfire,1132,183.12480000,436.33401620,36
Hellfire,1133,104.38460000,432.46496802,16
Hellfire,1134,74.09200000,432.26233731,18
Hellfire,1135,86.93180000,425.60717533,12
Hellfire,1136,193.61800000,434.04673840,14
Hellfire,1137,358.35360000,427.72625273,19
Hellfire,1138,57.37600000,435.03674363,26
Hellfire,1139,194.60080000,429.67731992,20
Hellfire,1140,299.50160000,440.38888260,21
Hellfire,1141,466.98160000,432.53399607,16
Hellfire,1142,338.47880000,428.86235562,20
Hellfire,1143,251.74720000,437.32495801,9
Hellfire,1144,285.50560000,435.23190920,9
Hellfire,1145,95.19100000,443.44256137,13
Hellfire,1146,105.98400000,432.57806435,13
Hellfire,1147,185.23620000,440.94736917,11
Hellfire,1148,208.08280000,433.80805143,7
Hellfire,1149,36.05040000,436.37431062,2
Hellfire,1150,31.73060000,443.68863509,8
Hellfire,1151,80.04560000,443.23533514,9
Hellfire,1152,162.65760000,448.53389412,9
Hellfire,1153,163.28020000,443.05612237,16
Hellfire,1154,29.25360000,431.93307690,9
Hellfire,1155,92.50860000,436.44625889,14
Hellfire,1156,63.87680000,440.50257667,20
Hellfire,1157,265.28080000,441.93669924,21
Hellfire,1158,362.04500000,441.19303073,18
Hellfire,1159,460.86940000,440.27332968,11
Hellfire,1160,77.73360000,444.08857814,16
Hellfire,1161,345.47260000,445.64042392,21
Hellfire,1162,124.58420000,446.44008483,13
Hellfire,1163,124.74160000,439.45387813,12
Hellfire,1164,191.93740000,444.99180941,22
Hellfire,1165,54.00740000,437.33021574,11
Hellfire,1166,256.94040000,448.18568159,14
Hellfire,1167,95.54160000,444.77795252,17
Hellfire,1168,178.90120000,444.47393327,19
Hellfire,1169,86.50220000,443.53846452,20
Hellfire,1170,125.48380000,449.94263974,12
Hellfire,1171,235.01820000,458.34226217,13
Hellfire,1172,44.37400000,460.49141973,7
Hellfire,1173,138.48900000,442.67352751,12
Hellfire,1174,435.01580000,446.58327334,14
Hellfire,1175,125.62140000,454.51644358,15
Hellfire,1176,51.00040000,453.92401954,12
Hellfire,1177,71.47300000,446.42156727,15
Hellfire,1178,134.65660000,440.93019595,12
Hellfire,1179,675.81560000,439.90318483,27
Hellfire,1180,90.60180000,463.22350850,16
Hellfire,1181,466.38980000,440.92351544,16
Hellfire,1182,119.01200000,445.15506335,28
Hellfire,1183,1173.21840000,452.78794897,9
Hellfire,1184,234.94220000,455.45178411,8
Hellfire,1185,116.04260000,444.87521220,37
Hellfire,1186,275.23840000,446.03401675,26
Hellfire,1187,544.02320000,452.36393320,9
Hellfire,1188,414.96180000,449.97979178,15
Hellfire,1189,43.45100000,449.17602748,13
Hellfire,1190,179.07580000,453.67117298,20
Hellfire,1191,31.98980000,460.73936259,3
Hellfire,1192,95.06240000,448.93976020,15
Hellfire,1193,47.28960000,469.03564539,19
Hellfire,1194,389.38180000,451.17244155,20
Hellfire,1195,180.85760000,464.42919042,7
Hellfire,1196,50.87640000,449.45169289,4
Hellfire,1197,257.91540000,463.89553669,26
Hellfire,1198,386.18440000,453.11187571,31
Hellfire,1199,172.34880000,452.10934885,24
Hellfire,1200,165.59320000,454.05161080,23
Hellfire,1201,217.17880000,459.86126254,10
Hellfire,1202,508.02380000,457.41235875,13
Hellfire,1203,102.07020000,459.84096267,9
Hellfire,1204,57.58500000,454.34775760,20
Hellfire,1205,111.89660000,457.36384723,6
Hellfire,1206,116.05920000,461.45257165,26
Hellfire,1207,111.37140000,456.69498255,17
Hellfire,1208,138.44720000,464.32963157,29
Hellfire,1209,321.17600000,455.92815774,18
Hellfire,1210,253.11320000,454.77103084,9
Hellfire,1211,139.42160000,462.42393722,19
Hellfire,1212,128.57240000,464.14495657,10
Hellfire,1213,359.51420000,467.53805373,17
Hellfire,1214,127.09920000,456.32068978,18
Hellfire,1215,90.83200000,467.88348298,13
Hellfire,1216,40.30540000,461.39956400,11
Hellfire,1217,56.06560000,462.89305692,24
Hellfire,1218,241.53540000,471.75442918,10
Hellfire,1219,591.35000000,465.01394901,13
Hellfire,1220,246.63640000,469.47735823,21
Hellfire,1221,99.20340000,465.06153438,18
Hellfire,1222,157.01060000,463.69178444,16
Hellfire,1223,520.05080000,461.02816739,14
Hellfire,1224,120.88500000,465.93821111,10
Hellfire,1225,115.72100000,467.72986301,22
Hellfire,1226,77.03240000,469.76394076,33
Hellfire,1227,200.98220000,469.34262191,11
Hellfire,1228,132.66500000,469.14110273,18
Hellfire,1229,111.03920000,459.13446348,14
Hellfire,1230,258.99560000,469.37610307,28
Hellfire,1231,298.41540000,463.62882194,19
Hellfire,1232,370.34800000,473.54973115,13
Hellfire,1233,335.46600000,466.30903274,17
Hellfire,1234,30.57200000,472.11606964,5
Hellfire,1235,186.62880000,473.30699063,22
Hellfire,1236,87.38180000,473.31602847,23
Hellfire,1237,88.86700000,471.89792223,11
Hellfire,1238,191.88700000,470.53733798,22
Hellfire,1239,99.10060000,466.05060998,42
Hellfire,1240,173.53740000,474.03194956,35
Hellfire,1241,338.99060000,470.10623473,15
Hellfire,1242,29.68680000,488.97943174,10
Hellfire,1243,87.55360000,485.22364275,8
Hellfire,1244,284.01260000,481.44844438,31
Hellfire,1245,135.56340000,471.19429719,19
Hellfire,1246,289.00340000,465.19453708,14
Hellfire,1247,273.72280000,468.34403887,15
Hellfire,1248,216.03500000,475.38685681,12
Hellfire,1249,478.90240000,480.78738502,13
Hellfire,1250,34.98440000,477.44104447,17
Hellfire,1251,297.56180000,482.89360009,15
Hellfire,1252,372.47600000,477.08653304,30
Hellfire,1253,163.97040000,489.39268323,9
Hellfire,1254,307.98660000,479.53778371,20
Hellfire,1255,260.82020000,483.22522447,6
Hellfire,1256,312.68380000,475.34781030,24
