Map,Query Number,Time,Distance,Path Length
FloodedPlains,1142,105.56080000,444.17573916,11
FloodedPlains,1143,42.50800000,434.95197383,14
FloodedPlains,1144,165.06180000,440.22765247,28
FloodedPlains,1145,639.98000000,436.34294723,30
FloodedPlains,1146,230.87340000,436.67901056,8
FloodedPlains,1147,220.64840000,436.68278901,13
FloodedPlains,1148,278.54540000,438.14703445,17
FloodedPlains,1149,97.87260000,434.84291754,28
FloodedPlains,1150,26.30740000,442.85421022,11
FloodedPlains,1151,157.08340000,439.48606649,34
FloodedPlains,1152,294.31180000,448.09418297,16
FloodedPlains,1153,77.29420000,438.38489294,24
FloodedPlains,1154,108.06640000,436.53347634,14
FloodedPlains,1155,242.75260000,432.40584348,19
FloodedPlains,1156,224.15840000,439.32766004,13
FloodedPlains,1157,359.11580000,435.06042343,23
FloodedPlains,1158,154.68760000,432.83802652,12
FloodedPlains,1159,139.34260000,438.23994004,16
FloodedPlains,1160,153.38260000,439.07745884,29
FloodedPlains,1161,199.92580000,438.09477537,14
FloodedPlains,1162,301.08420000,442.90045274,18
FloodedPlains,1163,67.35160000,446.21538179,14
FloodedPlains,1164,149.46180000,445.61713919,18
FloodedPlains,1165,67.63500000,445.67919356,11
FloodedPlains,1166,101.87160000,444.36936185,36
FloodedPlains,1167,218.00880000,441.38656531,30
FloodedPlains,1168,278.46580000,437.10919150,20
FloodedPlains,1169,213.88480000,443.15929930,13
FloodedPlains,1170,368.03720000,455.63831035,13
FloodedPlains,1171,112.76360000,453.95766878,11
FloodedPlains,1172,125.18500000,441.20654294,35
FloodedPlains,1173,91.33520000,449.41333574,25
FloodedPlains,1174,167.74320000,463.78078722,12
FloodedPlains,1175,93.47320000,449.15101191,24
FloodedPlains,1176,284.38620000,450.56902255,19
FloodedPlains,1177,338.24080000,445.01202550,28
FloodedPlains,1178,193.74360000,449.17924663,28
FloodedPlains,1179,114.51200000,444.52599930,16
FloodedPlains,1180,207.12640000,456.07569643,40
FloodedPlains,1181,665.72920000,455.35821244,21
FloodedPlains,1182,156.22800000,451.61237526,8
FloodedPlains,1183,156.06920000,447.81704984,32
FloodedPlains,1184,94.95580000,452.32740098,13
FloodedPlains,1185,52.87840000,458.39321430,14
FloodedPlains,1186,295.20500000,451.84956702,35
FloodedPlains,1187,92.26040000,449.34424225,7
FloodedPlains,1188,101.37700000,452.69229957,41
FloodedPlains,1189,50.46180000,450.80785526,19
FloodedPlains,1190,175.99220000,447.29511256,10
FloodedPlains,1191,97.89580000,459.23998725,15
FloodedPlains,1192,309.11880000,454.20344906,26
FloodedPlains,1193,134.25900000,455.65659612,18
FloodedPlains,1194,111.47300000,451.72552983,18
FloodedPlains,1195,89.67400000,452.20131349,36
FloodedPlains,1196,258.13680000,456.40245492,17
FloodedPlains,1197,309.85640000,458.25178224,27
FloodedPlains,1198,185.93240000,452.01935512,17
FloodedPlains,1199,438.81800000,458.59561278,28
FloodedPlains,1200,229.26900000,460.46481073,21
FloodedPlains,1201,206.55680000,453.00886194,28
FloodedPlains,1202,129.22840000,458.57968426,16
FloodedPlains,1203,417.24740000,453.27849001,21
FloodedPlains,1204,596.13620000,463.94268592,13
FloodedPlains,1205,186.55860000,459.65186991,25
FloodedPlains,1206,349.06860000,465.02223017,17
FloodedPlains,1207,182.47860000,455.76385417,20
FloodedPlains,1208,226.38140000,465.60024899,24
FloodedPlains,1209,290.07180000,459.02500543,25
FloodedPlains,1210,110.87900000,457.54997613,24
FloodedPlains,1211,80.53340000,471.51391704,41
FloodedPlains,1212,153.36060000,459.03276380,17
FloodedPlains,1213,168.02020000,454.66572584,29
FloodedPlains,1214,305.04760000,467.09323446,36
FloodedPlains,1215,997.87940000,456.74905889,19
FloodedPlains,1216,131.95840000,459.84426294,30
FloodedPlains,1217,127.23740000,461.43844827,35
FloodedPlains,1218,140.72760000,469.26784206,23
FloodedPlains,1219,157.26040000,461.76251812,20
FloodedPlains,1220,190.57220000,467.06083017,17
FloodedPlains,1221,59.39160000,458.55549484,9
FloodedPlains,1222,494.00180000,465.43174135,23
FloodedPlains,1223,218.78680000,463.49242881,20
FloodedPlains,1224,36.17800000,463.67834375,17
FloodedPlains,1225,412.10680000,460.55801834,28
FloodedPlains,1226,73.44760000,464.77252605,22
FloodedPlains,1227,1291.70800000,468.07220741,20
FloodedPlains,1228,277.96660000,460.75454554,19
FloodedPlains,1229,206.16220000,464.76851720,27
FloodedPlains,1230,288.33340000,469.87920150,36
FloodedPlains,1231,130.53720000,475.00749474,27
FloodedPlains,1232,145.20520000,476.23703963,17
FloodedPlains,1233,207.14020000,471.01290271,10
FloodedPlains,1234,213.49700000,474.14669346,19
FloodedPlains,1235,51.73520000,467.92760862,24
FloodedPlains,1236,24.70880000,475.42791833,9
FloodedPlains,1237,35.07780000,465.16345182,25
FloodedPlains,1238,229.92660000,469.52792025,14
FloodedPlains,1239,54.80900000,475.54901945,20
FloodedPlains,1240,259.31000000,469.99340487,19
FloodedPlains,1241,191.58540000,468.84550440,10
FloodedPlains,1242,225.86300000,475.81967432,27
FloodedPlains,1243,290.76440000,477.02962857,25
FloodedPlains,1244,185.13960000,468.78052835,33
FloodedPlains,1245,74.46700000,472.91715685,26
FloodedPlains,1246,400.28820000,466.48151660,3
FloodedPlains,1247,182.83020000,474.04226842,30
FloodedPlains,1248,146.31660000,472.17314840,21
FloodedPlains,1249,281.47300000,466.07170475,17
FloodedPlains,1250,703.99980000,476.28241196,27
FloodedPlains,1251,225.84220000,477.03827383,15
FloodedPlains,1252,409.45440000,473.35321862,18
FloodedPlains,1253,107.88140000,478.19618048,18
FloodedPlains,1254,397.13060000,475.29145876,18
FloodedPlains,1255,262.80320000,482.51946274,23
FloodedPlains,1256,87.03840000,483.79367131,24
FloodedPlains,1257,580.24680000,479.29558276,13
FloodedPlains,1258,129.54380000,481.10758287,18
FloodedPlains,1259,122.02620000,477.62708897,23
FloodedPlains,1260,180.09720000,480.34887397,19
FloodedPlains,1261,72.47000000,478.06060180,37
FloodedPlains,1262,844.92640000,479.73460350,21
FloodedPlains,1263,209.03220000,479.48029354,24
FloodedPlains,1264,347.34760000,485.06913478,25
FloodedPlains,1265,183.50260000,489.18508025,22
FloodedPlains,1266,408.32960000,480.98509037,22
FloodedPlains,1267,195.62880000,476.04449127,35
FloodedPlains,1268,170.46960000,483.99764973,24
FloodedPlains,1269,258.65860000,483.83455737,14
FloodedPlains,1270,220.29220000,480.40343723,22
FloodedPlains,1271,165.53640000,480.50760943,37
FloodedPlains,1272,289.79120000,485.65758748,14
FloodedPlains,1273,326.70840000,475.51173716,25
FloodedPlains,1274,251.08580000,481.75142687,14
FloodedPlains,1275,256.43780000,486.95788154,22
FloodedPlains,1276,378.99060000,475.98728087,20
FloodedPlains,1277,404.14300000,484.14851697,30
FloodedPlains,1278,53.80640000,478.52072872,23
FloodedPlains,1279,578.28080000,478.08366352,19
FloodedPlains,1280,35.86980000,488.28022830,27
FloodedPlains,1281,361.52700000,491.60475496,18
FloodedPlains,1282,51.56560000,478.15176272,15
FloodedPlains,1283,192.03280000,490.49393089,20
FloodedPlains,1284,275.94860000,488.13859135,33
FloodedPlains,1285,123.25640000,482.48704552,14
FloodedPlains,1286,70.92300000,486.60275431,14
FloodedPlains,1287,190.71180000,482.63089467,13
FloodedPlains,1288,115.17540000,492.56109331,21
FloodedPlains,1289,77.75460000,497.31360575,16
FloodedPlains,1290,150.25700000,494.23317914,23
FloodedPlains,1291,399.26440000,506.09745731,28
FloodedPlains,1292,59.68740000,482.10092835,12
FloodedPlains,1293,142.13060000,502.00661278,16
FloodedPlains,1294,608.24040000,490.53461292,10
FloodedPlains,1295,182.39000000,493.28405818,24
FloodedPlains,1296,335.08440000,490.44956070,25
FloodedPlains,1297,85.32260000,483.90468204,16
FloodedPlains,1298,188.45760000,494.23701183,23
FloodedPlains,1299,253.62740000,489.99333899,15
FloodedPlains,1300,161.19580000,492.90400941,7
FloodedPlains,1301,633.24320000,499.91174942,13
FloodedPlains,1302,133.37860000,502.78107184,16
FloodedPlains,1303,95.59520000,493.16079888,13
FloodedPlains,1304,70.89880000,487.09515506,33
FloodedPlains,1305,730.60340000,501.58174508,37
FloodedPlains,1306,203.89260000,493.93923111,17
FloodedPlains,1307,99.04600000,499.70854185,19
FloodedPlains,1308,156.62160000,492.46355860,23
FloodedPlains,1309,191.41380000,489.07554535,12
FloodedPlains,1310,589.37700000,503.41557778,36
FloodedPlains,1311,163.85660000,499.59466995,24
FloodedPlains,1312,249.23100000,494.92365429,30
FloodedPlains,1313,484.74620000,492.98896016,11
FloodedPlains,1314,457.53200000,498.17809116,30
FloodedPlains,1315,438.18780000,492.51623084,41
FloodedPlains,1316,134.46500000,502.27522518,19
FloodedPlains,1317,194.50560000,504.23272115,12
FloodedPlains,1318,131.02360000,498.71506389,20
FloodedPlains,1319,121.70640000,508.42924996,17
FloodedPlains,1320,447.34480000,497.95131898,17
FloodedPlains,1321,350.11320000,501.01997323,19
FloodedPlains,1322,153.93440000,506.67261468,21
FloodedPlains,1323,141.05760000,506.15955351,23
FloodedPlains,1324,143.35660000,505.79769207,16
FloodedPlains,1325,222.15860000,495.86624499,22
FloodedPlains,1326,236.71320000,503.01973069,17
FloodedPlains,1327,69.64820000,515.13349613,26
FloodedPlains,1328,132.13860000,500.18775388,22
FloodedPlains,1329,43.73120000,503.26069498,24
FloodedPlains,1330,166.76480000,500.70461281,18
FloodedPlains,1331,758.66220000,498.83944010,31
FloodedPlains,1332,182.10300000,505.85979136,15
FloodedPlains,1333,255.33200000,515.53957404,27
FloodedPlains,1334,410.65360000,501.62985853,20
FloodedPlains,1335,239.47640000,506.21281035,40
FloodedPlains,1336,216.96080000,496.69709581,25
FloodedPlains,1337,226.70540000,512.97513609,20
FloodedPlains,1338,135.24380000,501.41304512,12
FloodedPlains,1339,364.63100000,520.64511359,18
FloodedPlains,1340,148.92000000,511.29536093,14
FloodedPlains,1341,615.15880000,516.49107002,15
FloodedPlains,1342,401.03440000,521.78915609,10
FloodedPlains,1343,217.43480000,511.59135757,20
FloodedPlains,1344,398.06640000,518.09726440,29
FloodedPlains,1345,588.77780000,512.10415284,26
FloodedPlains,1346,249.74660000,523.20288090,21
FloodedPlains,1347,382.39000000,505.19165253,25
FloodedPlains,1348,172.47780000,519.24258162,26
FloodedPlains,1349,144.40300000,508.19747023,20
FloodedPlains,1350,116.78780000,515.24799282,23
FloodedPlains,1351,107.96160000,516.44438790,14
FloodedPlains,1352,122.94060000,514.02311866,32
FloodedPlains,1353,691.93780000,519.74744946,30
FloodedPlains,1354,262.22700000,511.72956217,29
FloodedPlains,1355,55.10640000,519.63211111,22
FloodedPlains,1356,64.29160000,510.41000215,23
FloodedPlains,1357,337.09480000,517.22059354,18
FloodedPlains,1358,216.96200000,518.76691072,26
FloodedPlains,1359,15.48240000,522.50839644,8
FloodedPlains,1360,418.59680000,523.41256043,14
FloodedPlains,1361,240.28740000,512.73324926,29
FloodedPlains,1362,195.77060000,532.15666597,20
FloodedPlains,1363,86.49560000,515.73222065,19
FloodedPlains,1364,156.57200000,520.88918613,23
FloodedPlains,1365,162.94900000,512.86878889,12
FloodedPlains,1366,298.32560000,523.75275816,20
FloodedPlains,1367,187.48340000,520.91677980,22
FloodedPlains,1368,173.68440000,507.45988774,39
FloodedPlains,1369,460.76680000,518.39474001,26
FloodedPlains,1370,62.69080000,525.83916381,24
FloodedPlains,1371,123.13940000,511.59106270,37
FloodedPlains,1372,397.77140000,534.97115281,18
FloodedPlains,1373,96.02580000,522.56510683,23
FloodedPlains,1374,192.14960000,527.28201318,21
FloodedPlains,1375,134.00740000,519.98974209,33
FloodedPlains,1376,237.22760000,531.16837669,15
FloodedPlains,1377,633.54460000,525.22848504,22
FloodedPlains,1378,656.81260000,532.37326164,16
FloodedPlains,1379,341.68420000,541.17105165,28
FloodedPlains,1380,182.92180000,520.23329894,37
FloodedPlains,1381,293.86160000,523.71918012,28
FloodedPlains,1382,475.10400000,523.92775491,25
FloodedPlains,1383,391.98020000,523.00210972,25
FloodedPlains,1384,445.77340000,528.90138601,24
FloodedPlains,1385,101.87260000,525.48691332,16
FloodedPlains,1386,189.92800000,538.30674051,18
FloodedPlains,1387,538.03880000,532.29686333,32
FloodedPlains,1388,54.61320000,522.20044927,37
FloodedPlains,1389,130.95800000,524.17658667,31
FloodedPlains,1390,272.76400000,526.90798071,19
FloodedPlains,1391,246.35640000,534.17346402,23
FloodedPlains,1392,370.35400000,531.81342162,22
FloodedPlains,1393,200.96400000,528.58680377,15
FloodedPlains,1394,830.63220000,523.72494174,35
FloodedPlains,1395,97.93220000,526.14828005,20
FloodedPlains,1396,237.36300000,533.15712710,21
FloodedPlains,1397,294.71240000,523.29518744,16
FloodedPlains,1398,387.87460000,527.86148056,10
FloodedPlains,1399,85.51920000,535.69400695,22
FloodedPlains,1400,238.70440000,535.87996174,26
FloodedPlains,1401,190.85800000,529.10166853,17
FloodedPlains,1402,175.51720000,530.97769130,18
FloodedPlains,1403,310.44860000,536.63411545,35
FloodedPlains,1404,272.51820000,549.09825968,15
FloodedPlains,1405,98.34200000,545.86970949,20
FloodedPlains,1406,380.67360000,529.00435196,13
FloodedPlains,1407,116.98920000,543.54958221,17
FloodedPlains,1408,260.54300000,534.93382251,22
FloodedPlains,1409,390.42260000,539.23704677,18
FloodedPlains,1410,285.37640000,532.51280311,15
FloodedPlains,1411,85.28340000,535.33302967,25
FloodedPlains,1412,570.79820000,530.83605107,22
FloodedPlains,1413,253.06380000,536.73256918,25
FloodedPlains,1414,40.92300000,541.33884699,29
FloodedPlains,1415,70.35780000,544.61498429,14
FloodedPlains,1416,514.83120000,541.90904294,9
FloodedPlains,1417,163.47400000,539.67780183,18
FloodedPlains,1418,445.54160000,539.58027663,14
FloodedPlains,1419,587.91420000,541.70735425,27
FloodedPlains,1420,156.01300000,535.90525774,15
FloodedPlains,1421,315.75780000,548.19491001,22
FloodedPlains,1422,80.58280000,554.30126909,17
FloodedPlains,1423,160.03100000,542.80255698,20
FloodedPlains,1424,264.25280000,543.89107478,29
FloodedPlains,1425,140.60600000,546.82591273,23
FloodedPlains,1426,251.64700000,540.31068029,19
FloodedPlains,1427,770.82180000,547.69999852,18
FloodedPlains,1428,311.38160000,548.45345639,26
FloodedPlains,1429,437.56600000,542.91990402,34
FloodedPlains,1430,67.07880000,542.60591518,19
FloodedPlains,1431,131.19040000,546.71330497,20
FloodedPlains,1432,392.69680000,545.09246088,12
FloodedPlains,1433,721.37880000,542.67095453,24
FloodedPlains,1434,393.85700000,555.13921542,14
FloodedPlains,1435,344.50660000,552.80047145,13
FloodedPlains,1436,342.98460000,546.50542325,22
FloodedPlains,1437,192.43560000,539.72189468,22
FloodedPlains,1438,262.47820000,536.60741760,17
FloodedPlains,1439,153.73540000,548.53158379,22
FloodedPlains,1440,313.21460000,549.59534650,18
FloodedPlains,1441,117.73540000,550.25660291,27
FloodedPlains,1442,177.45840000,550.95212785,17
FloodedPlains,1443,275.51940000,556.11538533,17
FloodedPlains,1444,131.24960000,545.93833673,37
FloodedPlains,1445,238.68820000,551.71734562,28
FloodedPlains,1446,62.62760000,553.18202679,30
FloodedPlains,1447,665.25480000,548.21202520,17
FloodedPlains,1448,303.57100000,551.07025302,32
FloodedPlains,1449,367.58320000,545.24214370,22
FloodedPlains,1450,36.79540000,549.10584304,15
FloodedPlains,1451,40.65880000,545.41453254,35
FloodedPlains,1452,35.52800000,555.01412622,25
FloodedPlains,1453,447.42400000,552.16902525,15
FloodedPlains,1454,156.08840000,550.43271901,24
FloodedPlains,1455,85.90920000,562.49995669,22
FloodedPlains,1456,216.83220000,560.65465002,24
FloodedPlains,1457,313.79560000,543.47193406,24
FloodedPlains,1458,330.64480000,558.50175355,23
FloodedPlains,1459,342.19940000,555.46298465,17
FloodedPlains,1460,123.42680000,562.79802597,24
FloodedPlains,1461,299.56600000,558.39077838,22
FloodedPlains,1462,78.10600000,553.74064026,28
FloodedPlains,1463,270.86320000,563.56012593,26
FloodedPlains,1464,467.55620000,561.66351122,18
FloodedPlains,1465,147.81940000,548.99412168,36
FloodedPlains,1466,474.90100000,560.87273412,14
FloodedPlains,1467,194.44120000,569.65609809,19
FloodedPlains,1468,353.18320000,551.09309326,25
FloodedPlains,1469,276.40780000,555.89693140,22
FloodedPlains,1470,133.50220000,564.07041892,35
FloodedPlains,1471,105.74140000,561.21703690,22
FloodedPlains,1472,630.27800000,561.84331933,32
FloodedPlains,1473,181.06120000,563.70580257,19
FloodedPlains,1474,683.73340000,559.95219474,13
FloodedPlains,1475,96.61220000,562.47754357,23
FloodedPlains,1476,117.73240000,556.93416383,15
FloodedPlains,1477,142.16080000,551.23174893,24
FloodedPlains,1478,226.21860000,556.15356868,22
FloodedPlains,1479,212.48260000,568.94298034,16
FloodedPlains,1480,174.79960000,557.92175409,16
FloodedPlains,1481,423.44220000,563.33579014,38
FloodedPlains,1482,158.61000000,567.55363465,18
FloodedPlains,1483,393.08640000,569.16578920,40
FloodedPlains,1484,97.00840000,556.51134310,36
FloodedPlains,1485,628.82840000,561.95714056,35
FloodedPlains,1486,712.96820000,560.91727262,14
FloodedPlains,1487,122.01020000,568.70160771,17
FloodedPlains,1488,98.14520000,555.20614674,31
FloodedPlains,1489,137.93260000,561.04734178,32
FloodedPlains,1490,187.90080000,568.75102172,30
FloodedPlains,1491,148.50320000,569.09791303,35
FloodedPlains,1492,427.32260000,574.81475281,16
FloodedPlains,1493,62.21920000,565.60036995,22
FloodedPlains,1494,487.48880000,564.16204928,35
FloodedPlains,1495,217.40200000,567.98089006,28
FloodedPlains,1496,144.70220000,571.93890227,14
FloodedPlains,1497,166.28300000,565.32351320,22
FloodedPlains,1498,30.61900000,567.69078079,8
FloodedPlains,1499,88.95340000,558.91406352,12
FloodedPlains,1500,130.16600000,576.71866374,25
FloodedPlains,1501,240.53460000,575.86155771,31
FloodedPlains,1502,193.97100000,570.08279944,26
FloodedPlains,1503,270.45240000,567.89943591,31
FloodedPlains,1504,207.36200000,575.64997224,23
FloodedPlains,1505,354.87600000,574.94322125,23
FloodedPlains,1506,135.69700000,575.27983692,23
FloodedPlains,1507,135.88660000,568.29349172,19
FloodedPlains,1508,313.65740000,569.66917283,25
FloodedPlains,1509,170.89780000,566.45313149,24
FloodedPlains,1510,155.11700000,576.92341414,22
FloodedPlains,1511,149.63860000,583.16969537,36
FloodedPlains,1512,150.70940000,570.09920086,28
FloodedPlains,1513,322.31700000,585.77385793,41
FloodedPlains,1514,480.76200000,582.87754136,34
FloodedPlains,1515,289.46620000,581.49013185,29
FloodedPlains,1516,237.33620000,569.90910327,32
FloodedPlains,1517,299.08700000,564.30921387,42
FloodedPlains,1518,192.80440000,566.00526575,27
FloodedPlains,1519,108.54860000,579.89582508,15
FloodedPlains,1520,60.12320000,585.84298528,23
FloodedPlains,1521,675.15180000,570.73687800,22
FloodedPlains,1522,69.42820000,582.47907530,21
FloodedPlains,1523,229.56540000,576.60629907,27
FloodedPlains,1524,674.39300000,580.56662452,39
FloodedPlains,1525,222.65540000,575.31782179,39
FloodedPlains,1526,257.98540000,576.71016066,28
FloodedPlains,1527,118.55040000,577.15728636,25
FloodedPlains,1528,247.85340000,583.37073798,20
FloodedPlains,1529,59.30380000,581.63322930,26
FloodedPlains,1530,228.48420000,590.61415969,30
FloodedPlains,1531,175.42160000,587.52242761,37
FloodedPlains,1532,221.91100000,580.51631777,28
FloodedPlains,1533,210.11560000,586.06408189,24
FloodedPlains,1534,128.71720000,586.35836293,21
FloodedPlains,1535,166.22400000,589.14330070,18
FloodedPlains,1536,445.88380000,579.91610770,22
FloodedPlains,1537,217.79480000,578.37196139,23
FloodedPlains,1538,287.21540000,581.06518580,23
FloodedPlains,1539,70.59200000,588.95116500,26
FloodedPlains,1540,355.71300000,576.89997978,20
FloodedPlains,1541,461.06520000,586.96506829,37
FloodedPlains,1542,270.07880000,588.81182897,31
FloodedPlains,1543,206.69760000,594.44358872,20
FloodedPlains,1544,133.17480000,578.66639582,17
FloodedPlains,1545,137.69660000,578.63366055,34
FloodedPlains,1546,390.85000000,592.23959702,16
FloodedPlains,1547,179.47080000,587.65620157,35
FloodedPlains,1548,61.26740000,582.24855155,39
FloodedPlains,1549,54.20320000,584.65638935,25
FloodedPlains,1550,240.07120000,597.20126478,17
FloodedPlains,1551,92.46180000,585.31791394,20
FloodedPlains,1552,172.90460000,591.03918418,19
FloodedPlains,1553,99.58320000,586.00460685,38
FloodedPlains,1554,183.81260000,586.58232543,31
FloodedPlains,1555,176.83580000,600.65316816,20
FloodedPlains,1556,176.89140000,595.78770445,25
FloodedPlains,1557,629.81980000,586.22471096,28
FloodedPlains,1558,162.87740000,581.98525931,49
FloodedPlains,1559,896.06980000,591.62539776,24
FloodedPlains,1560,270.53140000,597.76074471,41
FloodedPlains,1561,412.51620000,591.03254481,30
FloodedPlains,1562,165.67000000,597.78935849,23
FloodedPlains,1563,296.02780000,597.99194060,31
FloodedPlains,1564,440.91840000,598.71631731,19
FloodedPlains,1565,356.04900000,592.70233987,38
FloodedPlains,1566,55.93640000,595.27848356,24
FloodedPlains,1567,116.12480000,600.88053777,27
FloodedPlains,1568,795.39880000,592.14186762,30
FloodedPlains,1569,456.45840000,596.47600428,18
FloodedPlains,1570,214.95280000,598.23390734,34
FloodedPlains,1571,180.69420000,599.59871274,21
FloodedPlains,1572,199.55180000,592.74162480,17
FloodedPlains,1573,323.92960000,599.46253880,23
FloodedPlains,1574,416.79720000,599.69212403,14
FloodedPlains,1575,196.39460000,593.37932985,26
FloodedPlains,1576,274.03800000,589.12677432,30
FloodedPlains,1577,185.04540000,597.50340695,26
FloodedPlains,1578,107.06800000,599.65476727,21
FloodedPlains,1579,282.08020000,597.69049727,22
FloodedPlains,1580,305.19180000,602.71159198,22
FloodedPlains,1581,442.11500000,606.62221773,24
FloodedPlains,1582,345.84860000,603.17471878,25
FloodedPlains,1583,110.11700000,601.89148109,19
FloodedPlains,1584,254.68520000,599.09659455,22
FloodedPlains,1585,230.87020000,611.40728095,21
FloodedPlains,1586,210.07940000,608.99905815,20
FloodedPlains,1587,559.54120000,606.49317626,31
FloodedPlains,1588,280.33720000,605.68092788,28
FloodedPlains,1589,235.20680000,601.44921047,28
FloodedPlains,1590,253.26300000,611.95862782,25
FloodedPlains,1591,623.25680000,612.07639653,20
FloodedPlains,1592,334.84940000,602.27329727,27
FloodedPlains,1593,300.73580000,600.96414165,19
FloodedPlains,1594,165.51220000,608.83169572,31
FloodedPlains,1595,87.20020000,603.97740644,18
FloodedPlains,1596,978.23440000,622.75245528,17
FloodedPlains,1597,311.46780000,609.72032503,29
FloodedPlains,1598,1287.11320000,607.69344293,20
FloodedPlains,1599,451.35960000,601.65504054,22
FloodedPlains,1600,349.58840000,614.70488658,21
FloodedPlains,1601,245.15100000,607.88002588,28
FloodedPlains,1602,244.70920000,611.12448424,36
FloodedPlains,1603,248.79240000,614.74539245,19
FloodedPlains,1604,871.22000000,611.23709227,25
FloodedPlains,1605,88.06680000,604.92427494,13
FloodedPlains,1606,112.02320000,602.81242112,16
FloodedPlains,1607,21.26320000,619.15823319,17
FloodedPlains,1608,372.95840000,610.19916314,37
FloodedPlains,1609,301.08720000,604.81062350,11
FloodedPlains,1610,220.94700000,622.46487194,24
FloodedPlains,1611,642.67080000,616.00860331,11
FloodedPlains,1612,434.27280000,607.10012993,29
FloodedPlains,1613,111.60180000,618.11675033,9
FloodedPlains,1614,55.34160000,624.75545353,22
FloodedPlains,1615,273.58040000,610.02819010,15
FloodedPlains,1616,216.98460000,618.37567095,24
FloodedPlains,1617,234.07400000,617.43729908,19
FloodedPlains,1618,290.89540000,613.24406484,30
FloodedPlains,1619,63.84500000,612.86035220,12
FloodedPlains,1620,89.85840000,614.52665599,32
FloodedPlains,1621,152.06960000,619.41164901,23
FloodedPlains,1622,194.09420000,605.96127868,33
FloodedPlains,1623,445.02140000,626.05018586,21
FloodedPlains,1624,51.18180000,626.91504039,33
FloodedPlains,1625,130.32060000,608.57826672,24
FloodedPlains,1626,880.25780000,612.97420175,26
FloodedPlains,1627,516.22920000,614.29125390,47
FloodedPlains,1628,374.08060000,615.40548046,22
FloodedPlains,1629,87.93680000,627.44016562,19
FloodedPlains,1630,68.91980000,624.58746705,31
FloodedPlains,1631,204.82760000,635.40640676,22
FloodedPlains,1632,360.88160000,620.66623371,42
FloodedPlains,1633,121.52420000,623.82046008,24
FloodedPlains,1634,66.62600000,617.16886515,32
FloodedPlains,1635,473.80880000,624.49003050,25
FloodedPlains,1636,295.39540000,629.91904401,35
FloodedPlains,1637,577.40880000,624.76341958,26
FloodedPlains,1638,119.72700000,617.77317535,34
FloodedPlains,1639,302.27020000,620.25638501,30
FloodedPlains,1640,1201.33640000,631.90867849,31
FloodedPlains,1641,101.36560000,624.76981448,26
FloodedPlains,1642,168.36760000,627.40251798,22
FloodedPlains,1643,957.22500000,618.87905504,31
FloodedPlains,1644,476.28000000,622.78459539,36
FloodedPlains,1645,171.17000000,618.64457240,40
FloodedPlains,1646,163.46700000,626.99911102,23
FloodedPlains,1647,132.50860000,632.23447272,47
FloodedPlains,1648,94.66580000,629.75330822,41
FloodedPlains,1649,146.75940000,628.49543292,27
FloodedPlains,1650,184.36980000,636.43072437,33
FloodedPlains,1651,172.30200000,624.09581862,23
FloodedPlains,1652,170.17360000,635.71183361,16
FloodedPlains,1653,330.50340000,630.12265885,25
FloodedPlains,1654,238.13820000,627.64077812,31
FloodedPlains,1655,332.36180000,625.17062602,20
FloodedPlains,1656,81.81940000,628.11159824,16
FloodedPlains,1657,213.86000000,631.09152752,17
FloodedPlains,1658,748.94660000,629.61602953,30
FloodedPlains,1659,301.93480000,635.94474740,26
FloodedPlains,1660,604.04880000,630.50767294,24
FloodedPlains,1661,252.73920000,637.18782061,20
FloodedPlains,1662,104.12440000,633.09093873,28
FloodedPlains,1663,136.13260000,626.86853983,34
FloodedPlains,1664,699.60100000,637.64443094,31
FloodedPlains,1665,104.48400000,635.90734631,21
FloodedPlains,1666,167.61660000,629.84110699,34
FloodedPlains,1667,481.29920000,628.46740255,19
FloodedPlains,1668,661.26840000,632.79003939,32
FloodedPlains,1669,230.05380000,627.11243376,9
FloodedPlains,1670,159.68080000,632.08033144,40
FloodedPlains,1671,247.79440000,637.29655076,25
FloodedPlains,1672,231.30560000,649.57726000,29
FloodedPlains,1673,207.72640000,629.88179137,32
FloodedPlains,1674,648.57660000,643.44186825,20
FloodedPlains,1675,89.20900000,630.49808259,27
FloodedPlains,1676,212.00740000,638.76532446,22
FloodedPlains,1677,394.33400000,632.54883502,28
FloodedPlains,1678,339.48200000,633.79533112,29
FloodedPlains,1679,910.54420000,637.81426217,34
FloodedPlains,1680,162.28680000,639.21435011,30
FloodedPlains,1681,143.43120000,643.39536220,21
FloodedPlains,1682,169.16820000,641.01352578,18
FloodedPlains,1683,125.08800000,640.21748719,24
FloodedPlains,1684,236.19300000,632.71751854,17
FloodedPlains,1685,126.28100000,640.49563685,20
FloodedPlains,1686,532.33660000,633.58751623,24
FloodedPlains,1687,562.56800000,636.24079172,23
FloodedPlains,1688,218.26920000,643.86897037,34
FloodedPlains,1689,140.98080000,641.37596448,20
FloodedPlains,1690,598.82520000,655.53850285,17
FloodedPlains,1691,317.16960000,645.57309193,19
FloodedPlains,1692,27.56300000,643.05837679,27
FloodedPlains,1693,124.86020000,639.98009022,22
FloodedPlains,1694,426.87580000,636.00072265,23
FloodedPlains,1695,264.63660000,642.75433100,25
FloodedPlains,1696,153.24780000,649.29206252,18
FloodedPlains,1697,499.06020000,642.59018613,44
FloodedPlains,1698,110.74400000,640.88183861,36
FloodedPlains,1699,408.29320000,646.39128316,30
FloodedPlains,1700,354.96020000,647.11023552,25
