Map,Query Number,Time,Distance,Path Length
SpaceDebris,1154,235.53460000,439.70458544,27
SpaceDebris,1155,267.31460000,437.74388215,22
SpaceDebris,1156,397.61880000,446.54175857,25
SpaceDebris,1157,491.48880000,448.11789735,27
SpaceDebris,1158,181.80680000,442.26177598,12
SpaceDebris,1159,503.40660000,433.02593906,22
SpaceDebris,1160,630.17260000,441.60813222,20
SpaceDebris,1161,39.27480000,435.53247486,18
SpaceDebris,1162,111.02020000,439.63847936,20
SpaceDebris,1163,69.45820000,436.49068878,15
SpaceDebris,1164,72.87140000,447.26612992,17
SpaceDebris,1165,818.03460000,444.41440572,10
SpaceDebris,1166,361.68600000,440.76159028,21
SpaceDebris,1167,97.45020000,456.32894943,23
SpaceDebris,1168,95.25700000,447.61377592,20
SpaceDebris,1169,496.97560000,446.52611486,16
SpaceDebris,1170,96.22660000,451.25258926,23
SpaceDebris,1171,100.93900000,449.51428811,18
SpaceDebris,1172,46.39720000,442.51093572,13
SpaceDebris,1173,77.97940000,452.72220338,31
SpaceDebris,1174,354.41140000,439.26842854,21
SpaceDebris,1175,59.26880000,439.23632241,16
SpaceDebris,1176,197.09040000,446.57217920,16
SpaceDebris,1177,75.62680000,447.00930137,35
SpaceDebris,1178,120.21420000,452.55849000,26
SpaceDebris,1179,413.24640000,453.42537344,24
SpaceDebris,1180,105.21560000,459.58038000,21
SpaceDebris,1181,189.52900000,451.62476023,22
SpaceDebris,1182,931.70000000,451.01622947,19
SpaceDebris,1183,71.16240000,458.92156734,15
SpaceDebris,1184,107.69360000,448.14243784,36
SpaceDebris,1185,141.62260000,453.46575353,12
SpaceDebris,1186,342.75100000,449.22663703,10
SpaceDebris,1187,189.75500000,461.58790073,24
SpaceDebris,1188,284.24000000,447.74062227,23
SpaceDebris,1189,137.10080000,449.20236076,24
SpaceDebris,1190,51.35340000,450.95086879,15
SpaceDebris,1191,215.06620000,452.77160903,8
SpaceDebris,1192,483.43120000,454.40120752,27
SpaceDebris,1193,233.43900000,463.13354483,20
SpaceDebris,1194,189.14220000,464.27614720,25
SpaceDebris,1195,58.31800000,458.97521493,22
SpaceDebris,1196,214.13620000,450.44169098,8
SpaceDebris,1197,49.74060000,456.76937514,28
SpaceDebris,1198,66.40540000,450.48583103,23
SpaceDebris,1199,22.94820000,459.32188559,23
SpaceDebris,1200,115.84860000,464.29776201,23
SpaceDebris,1201,133.37680000,461.07271349,20
SpaceDebris,1202,137.43820000,453.39379116,14
SpaceDebris,1203,109.20840000,471.07075498,20
SpaceDebris,1204,271.01540000,453.65136736,6
SpaceDebris,1205,81.30440000,465.44121115,21
SpaceDebris,1206,439.05820000,466.01775299,17
SpaceDebris,1207,94.48000000,465.38645003,21
SpaceDebris,1208,961.24400000,466.87319183,14
SpaceDebris,1209,244.78660000,466.52069046,18
SpaceDebris,1210,183.51140000,461.41150556,25
SpaceDebris,1211,1261.31160000,458.32642525,18
SpaceDebris,1212,37.94540000,459.19951127,11
SpaceDebris,1213,1064.32980000,464.85649707,21
SpaceDebris,1214,129.27960000,455.09851374,7
SpaceDebris,1215,267.64320000,471.10455280,12
SpaceDebris,1216,897.62360000,465.65769347,11
SpaceDebris,1217,127.98140000,453.14907713,12
SpaceDebris,1218,444.30660000,462.40818073,23
SpaceDebris,1219,101.62940000,458.69357298,3
SpaceDebris,1220,147.09920000,467.17035709,26
SpaceDebris,1221,107.59740000,473.34358354,21
SpaceDebris,1222,1194.89160000,467.12627426,23
SpaceDebris,1223,28.01020000,473.84287546,24
SpaceDebris,1224,159.20800000,472.59797734,18
SpaceDebris,1225,394.48820000,465.22414846,24
SpaceDebris,1226,39.64040000,460.39611730,30
SpaceDebris,1227,115.70560000,465.85650612,25
SpaceDebris,1228,120.28320000,465.09895794,5
SpaceDebris,1229,268.70520000,471.21336545,19
SpaceDebris,1230,199.73540000,472.45324007,21
SpaceDebris,1231,200.85200000,480.25458333,22
SpaceDebris,1232,336.63860000,476.90659708,23
SpaceDebris,1233,379.85920000,466.11222515,16
SpaceDebris,1234,482.05120000,462.00543460,17
SpaceDebris,1235,116.49060000,467.10216148,22
SpaceDebris,1236,270.68820000,464.44179434,11
SpaceDebris,1237,128.51880000,460.57874790,18
SpaceDebris,1238,58.92340000,473.12566263,9
SpaceDebris,1239,40.98360000,462.50755767,24
SpaceDebris,1240,558.62520000,470.25096225,12
SpaceDebris,1241,560.47000000,473.96851393,11
SpaceDebris,1242,227.30780000,472.87188070,12
SpaceDebris,1243,717.96180000,478.47155444,23
SpaceDebris,1244,443.65620000,475.96295945,20
SpaceDebris,1245,60.42200000,467.69959016,8
SpaceDebris,1246,69.72000000,478.64549188,31
SpaceDebris,1247,254.93300000,480.26019029,17
SpaceDebris,1248,608.49660000,476.16319800,24
SpaceDebris,1249,767.97840000,481.57014116,30
SpaceDebris,1250,258.67820000,476.66285224,18
SpaceDebris,1251,102.29020000,477.66228192,25
SpaceDebris,1252,602.18480000,472.00331783,13
SpaceDebris,1253,243.30640000,482.68653269,12
SpaceDebris,1254,34.20900000,474.71805988,32
SpaceDebris,1255,436.15540000,471.65712719,15
SpaceDebris,1256,140.94760000,479.47033098,23
SpaceDebris,1257,420.58440000,477.73342759,18
SpaceDebris,1258,281.81060000,477.38203104,20
SpaceDebris,1259,358.08620000,475.66265048,20
SpaceDebris,1260,105.64520000,477.51172836,18
SpaceDebris,1261,534.86420000,481.63134650,24
SpaceDebris,1262,241.54860000,492.39732643,17
SpaceDebris,1263,138.53780000,478.93407642,15
SpaceDebris,1264,290.38340000,478.73996867,28
SpaceDebris,1265,538.76900000,479.85245639,23
SpaceDebris,1266,553.85340000,487.85006338,20
SpaceDebris,1267,78.01320000,480.54775241,29
SpaceDebris,1268,370.78300000,490.49892860,18
SpaceDebris,1269,271.36720000,485.70607164,21
SpaceDebris,1270,359.02380000,489.12276423,22
SpaceDebris,1271,533.65300000,488.50448581,18
SpaceDebris,1272,230.57520000,477.70087187,23
SpaceDebris,1273,138.85780000,488.08868703,23
SpaceDebris,1274,51.47280000,483.21682255,25
SpaceDebris,1275,47.17020000,487.43577332,19
SpaceDebris,1276,630.43600000,485.98652989,22
SpaceDebris,1277,267.39320000,482.78937953,8
SpaceDebris,1278,233.05840000,487.22313641,25
SpaceDebris,1279,150.73680000,482.81706995,23
SpaceDebris,1280,282.42460000,490.94655462,24
SpaceDebris,1281,261.33840000,484.94571742,32
SpaceDebris,1282,77.58340000,496.19104019,12
SpaceDebris,1283,101.91800000,482.94140607,13
SpaceDebris,1284,31.11060000,482.67086788,9
SpaceDebris,1285,53.75940000,491.78178283,28
SpaceDebris,1286,647.93860000,483.25686688,20
SpaceDebris,1287,844.85700000,487.33246470,14
SpaceDebris,1288,241.28580000,490.97630596,19
SpaceDebris,1289,121.07500000,482.73164035,12
SpaceDebris,1290,53.88740000,500.38609582,19
SpaceDebris,1291,304.22300000,499.94329925,15
SpaceDebris,1292,86.72700000,484.93366020,11
SpaceDebris,1293,365.47340000,494.00691524,16
SpaceDebris,1294,482.89760000,494.61090295,9
SpaceDebris,1295,51.58720000,495.48079671,19
SpaceDebris,1296,467.28400000,487.36232181,4
SpaceDebris,1297,212.91900000,493.36976548,16
SpaceDebris,1298,48.47320000,500.50506211,20
SpaceDebris,1299,133.03800000,506.04825889,23
SpaceDebris,1300,213.37560000,497.40197024,25
SpaceDebris,1301,66.19340000,499.68101059,22
SpaceDebris,1302,435.32360000,493.78569374,22
SpaceDebris,1303,61.80120000,507.05098247,23
SpaceDebris,1304,569.86520000,496.59553005,26
SpaceDebris,1305,384.86140000,508.59120855,11
SpaceDebris,1306,108.11840000,505.20420658,23
SpaceDebris,1307,327.88120000,502.30788170,20
SpaceDebris,1308,325.13260000,494.40784816,23
SpaceDebris,1309,123.03960000,498.60727267,24
SpaceDebris,1310,436.80320000,503.02708436,18
SpaceDebris,1311,70.99520000,492.12842725,19
SpaceDebris,1312,144.32000000,490.16837698,29
SpaceDebris,1313,157.18080000,510.99496435,26
SpaceDebris,1314,82.00640000,499.31598577,11
SpaceDebris,1315,90.15780000,493.19425207,17
SpaceDebris,1316,290.62700000,500.05182866,17
SpaceDebris,1317,94.52020000,504.93025981,29
SpaceDebris,1318,58.83540000,502.67473825,28
SpaceDebris,1319,704.64580000,507.39403630,13
SpaceDebris,1320,54.66120000,515.28237372,27
SpaceDebris,1321,339.85120000,507.25665765,12
SpaceDebris,1322,469.09680000,511.14476710,13
SpaceDebris,1323,57.04760000,506.97804725,31
SpaceDebris,1324,44.83360000,500.20460485,20
SpaceDebris,1325,54.51140000,500.53884779,10
SpaceDebris,1326,28.12680000,508.72166449,21
SpaceDebris,1327,66.67640000,496.96202664,27
SpaceDebris,1328,92.75880000,496.05196281,22
SpaceDebris,1329,42.68900000,508.17816235,27
SpaceDebris,1330,793.29940000,506.66363502,18
SpaceDebris,1331,1151.45740000,507.51564936,11
SpaceDebris,1332,26.43780000,514.05941746,28
SpaceDebris,1333,297.54760000,497.50451812,21
SpaceDebris,1334,43.51780000,509.79707037,18
SpaceDebris,1335,55.39940000,511.52987324,29
SpaceDebris,1336,243.12700000,518.00617113,27
SpaceDebris,1337,237.49940000,509.45213818,26
SpaceDebris,1338,269.93900000,509.10828803,12
SpaceDebris,1339,234.64420000,505.31370388,22
SpaceDebris,1340,85.29060000,517.57615979,18
SpaceDebris,1341,80.21020000,512.86464325,26
SpaceDebris,1342,608.58100000,509.17610581,19
SpaceDebris,1343,208.58660000,504.45566003,26
SpaceDebris,1344,65.64380000,503.57929568,22
SpaceDebris,1345,242.23380000,511.29581734,31
SpaceDebris,1346,458.92580000,511.82150916,18
SpaceDebris,1347,118.67100000,515.29267970,26
SpaceDebris,1348,91.20120000,502.04506889,16
SpaceDebris,1349,787.84280000,502.20620760,4
SpaceDebris,1350,548.63200000,518.70841030,14
SpaceDebris,1351,187.04080000,511.16513356,17
SpaceDebris,1352,73.00940000,518.28025488,25
SpaceDebris,1353,544.41540000,507.70712687,15
SpaceDebris,1354,179.95280000,534.37025267,20
SpaceDebris,1355,33.29760000,507.49224371,18
SpaceDebris,1356,134.95280000,521.27994599,20
SpaceDebris,1357,464.87640000,525.25343423,26
SpaceDebris,1358,162.04220000,514.64912543,5
SpaceDebris,1359,106.32180000,509.51184722,17
SpaceDebris,1360,69.03860000,524.59148217,15
SpaceDebris,1361,59.83520000,511.15638522,18
SpaceDebris,1362,59.89700000,523.12798737,25
SpaceDebris,1363,224.94080000,521.04247119,7
SpaceDebris,1364,485.03480000,522.28989555,21
SpaceDebris,1365,429.60400000,518.97978201,18
SpaceDebris,1366,609.15800000,508.75196842,11
SpaceDebris,1367,358.22500000,518.07592128,18
SpaceDebris,1368,181.00900000,519.84570735,20
SpaceDebris,1369,65.25920000,516.17768553,25
SpaceDebris,1370,312.65860000,519.97608186,16
SpaceDebris,1371,216.66240000,522.46185119,27
SpaceDebris,1372,111.06540000,522.67158631,34
SpaceDebris,1373,134.60240000,532.33413764,23
SpaceDebris,1374,450.31340000,522.97649728,20
SpaceDebris,1375,384.95340000,532.03073570,18
SpaceDebris,1376,306.60040000,518.16683519,12
SpaceDebris,1377,701.29400000,522.12442681,14
SpaceDebris,1378,586.22480000,525.43218153,20
SpaceDebris,1379,514.44080000,532.15577268,21
SpaceDebris,1380,371.83600000,525.67084948,17
SpaceDebris,1381,236.57060000,526.97259152,17
SpaceDebris,1382,488.19280000,521.45526788,14
SpaceDebris,1383,131.52280000,521.41200174,38
SpaceDebris,1384,60.62720000,520.67272160,28
SpaceDebris,1385,48.62600000,518.90340449,27
SpaceDebris,1386,27.42720000,522.25170337,15
SpaceDebris,1387,226.22380000,522.67355992,23
SpaceDebris,1388,555.37340000,521.72357426,17
SpaceDebris,1389,92.79260000,522.68219539,8
SpaceDebris,1390,126.32900000,531.32448510,27
SpaceDebris,1391,60.77200000,533.28812627,26
SpaceDebris,1392,175.80200000,545.07652781,25
SpaceDebris,1393,56.38940000,527.38380401,13
SpaceDebris,1394,48.56820000,530.75156386,30
SpaceDebris,1395,51.25180000,532.12120417,32
SpaceDebris,1396,63.12600000,538.40653605,23
SpaceDebris,1397,139.50940000,527.71639225,15
SpaceDebris,1398,194.51280000,536.19647894,22
SpaceDebris,1399,105.84500000,527.27814773,11
SpaceDebris,1400,45.64620000,534.34762816,30
SpaceDebris,1401,134.65060000,544.74806193,27
SpaceDebris,1402,243.30360000,540.82220590,18
SpaceDebris,1403,239.37840000,528.11678085,14
SpaceDebris,1404,156.37020000,526.99250976,17
SpaceDebris,1405,85.03560000,540.18630529,25
SpaceDebris,1406,283.44540000,534.77539705,31
SpaceDebris,1407,101.80620000,525.17733257,25
SpaceDebris,1408,174.42360000,527.00257203,19
SpaceDebris,1409,251.74660000,531.34751344,14
SpaceDebris,1410,414.95820000,540.70223560,21
SpaceDebris,1411,46.66340000,540.16412318,29
SpaceDebris,1412,205.50260000,533.48204915,20
SpaceDebris,1413,61.04560000,533.46002949,20
SpaceDebris,1414,292.43600000,531.48157895,14
SpaceDebris,1415,147.49020000,545.89012332,27
SpaceDebris,1416,72.57340000,529.96037167,14
SpaceDebris,1417,56.34840000,536.19817994,25
SpaceDebris,1418,268.04180000,537.73974178,28
SpaceDebris,1419,160.51600000,542.57860830,23
SpaceDebris,1420,98.32300000,543.88786369,39
SpaceDebris,1421,64.33300000,542.72993332,29
SpaceDebris,1422,475.04800000,536.07702577,13
SpaceDebris,1423,140.65640000,539.02019102,19
SpaceDebris,1424,68.93620000,537.57908116,31
SpaceDebris,1425,25.16960000,546.93334095,28
SpaceDebris,1426,464.07900000,544.09978683,18
SpaceDebris,1427,372.51500000,551.37946985,34
SpaceDebris,1428,75.70320000,539.09630635,9
SpaceDebris,1429,291.92460000,544.33682322,21
SpaceDebris,1430,353.32760000,545.16476439,26
SpaceDebris,1431,304.55580000,547.09432500,25
SpaceDebris,1432,339.99920000,549.41033517,20
SpaceDebris,1433,266.79680000,548.16884112,26
SpaceDebris,1434,278.44640000,539.77214897,7
SpaceDebris,1435,301.32380000,546.22034435,32
SpaceDebris,1436,353.42880000,553.78009109,29
SpaceDebris,1437,255.36620000,546.74264619,19
SpaceDebris,1438,123.61900000,547.52366575,13
SpaceDebris,1439,353.84180000,546.67896461,10
SpaceDebris,1440,48.47340000,548.33474787,19
SpaceDebris,1441,79.59360000,544.13825221,21
SpaceDebris,1442,331.79920000,548.44830898,23
SpaceDebris,1443,46.44340000,540.29865993,22
SpaceDebris,1444,168.19780000,541.99363644,24
SpaceDebris,1445,463.69920000,557.83791068,33
SpaceDebris,1446,109.53120000,550.92961458,19
SpaceDebris,1447,222.96520000,554.18753903,35
SpaceDebris,1448,149.67480000,548.59995914,13
SpaceDebris,1449,181.19480000,557.24498739,18
SpaceDebris,1450,133.97060000,555.29301725,15
SpaceDebris,1451,179.39440000,559.86088100,21
SpaceDebris,1452,85.73760000,555.32957112,23
SpaceDebris,1453,378.00920000,561.86535179,19
SpaceDebris,1454,383.32100000,554.85787747,18
SpaceDebris,1455,337.22240000,552.32239292,20
SpaceDebris,1456,51.53320000,549.38409756,26
SpaceDebris,1457,407.80820000,558.39754322,28
SpaceDebris,1458,59.35160000,560.63549248,15
SpaceDebris,1459,178.39680000,544.72645113,13
SpaceDebris,1460,233.81180000,556.88124778,27
SpaceDebris,1461,936.71760000,553.24108288,32
SpaceDebris,1462,154.98400000,556.67223167,13
SpaceDebris,1463,226.10860000,550.39599286,14
SpaceDebris,1464,309.35860000,552.62829783,30
SpaceDebris,1465,574.50660000,550.30204644,12
SpaceDebris,1466,649.96600000,566.25360041,21
SpaceDebris,1467,265.40620000,563.95172172,23
SpaceDebris,1468,424.14120000,560.74677200,22
SpaceDebris,1469,432.90920000,563.28263939,23
SpaceDebris,1470,102.75620000,554.04198034,26
SpaceDebris,1471,87.66460000,561.12207465,10
SpaceDebris,1472,45.09040000,556.38747998,16
SpaceDebris,1473,285.10640000,559.30499858,20
SpaceDebris,1474,49.01680000,552.73924335,28
SpaceDebris,1475,40.51100000,566.30496401,27
SpaceDebris,1476,726.59680000,557.90587281,23
SpaceDebris,1477,106.63380000,552.87390442,23
SpaceDebris,1478,179.20440000,549.36388097,18
SpaceDebris,1479,47.10820000,556.05714988,12
SpaceDebris,1480,61.80480000,559.35724020,18
SpaceDebris,1481,87.53160000,559.84825928,17
SpaceDebris,1482,402.49100000,559.68364590,13
SpaceDebris,1483,203.04840000,572.49675489,29
SpaceDebris,1484,651.07580000,562.00576717,16
SpaceDebris,1485,238.21480000,564.15964136,26
SpaceDebris,1486,156.42000000,568.53092973,16
SpaceDebris,1487,87.32860000,572.70946797,36
SpaceDebris,1488,53.41060000,563.93309003,9
SpaceDebris,1489,91.97340000,555.98403984,17
SpaceDebris,1490,314.19640000,574.01192820,12
SpaceDebris,1491,182.56740000,572.22539636,15
SpaceDebris,1492,121.17220000,567.78352563,14
SpaceDebris,1493,372.96380000,571.87238849,23
SpaceDebris,1494,367.09500000,569.60142381,24
SpaceDebris,1495,269.43520000,569.25036266,10
SpaceDebris,1496,668.50000000,569.45694337,21
SpaceDebris,1497,100.42560000,574.55146243,25
SpaceDebris,1498,128.23740000,577.48449850,24
SpaceDebris,1499,53.21900000,565.93948537,28
SpaceDebris,1500,174.53100000,568.57651450,10
SpaceDebris,1501,41.86220000,565.15880843,23
SpaceDebris,1502,250.56020000,567.19621104,13
SpaceDebris,1503,181.23100000,572.38048678,42
SpaceDebris,1504,59.52980000,568.99170954,35
SpaceDebris,1505,67.82580000,574.65763539,21
SpaceDebris,1506,102.61020000,565.47545647,14
SpaceDebris,1507,64.31000000,567.07339619,20
SpaceDebris,1508,296.53040000,572.81939594,27
SpaceDebris,1509,42.91680000,568.88881248,24
SpaceDebris,1510,100.30700000,581.86354425,29
SpaceDebris,1511,569.14600000,576.01276027,21
SpaceDebris,1512,236.26860000,577.09901617,20
SpaceDebris,1513,34.79360000,582.87763890,37
SpaceDebris,1514,222.92260000,568.95807285,17
SpaceDebris,1515,82.14620000,581.12287924,34
SpaceDebris,1516,102.96260000,579.46328986,20
SpaceDebris,1517,408.57980000,587.52814200,31
SpaceDebris,1518,400.61200000,572.40202446,30
SpaceDebris,1519,133.10540000,580.62471337,15
SpaceDebris,1520,112.96780000,582.34368193,39
SpaceDebris,1521,344.72060000,580.75678609,24
SpaceDebris,1522,172.96200000,583.64908548,14
SpaceDebris,1523,205.64840000,586.53657121,21
SpaceDebris,1524,38.67720000,588.06993606,25
SpaceDebris,1525,83.44040000,581.07273918,41
SpaceDebris,1526,71.00440000,575.91968693,15
SpaceDebris,1527,103.64340000,578.60613896,7
SpaceDebris,1528,252.92760000,576.45915416,14
SpaceDebris,1529,25.96280000,576.34039524,16
SpaceDebris,1530,48.43360000,588.51511943,32
SpaceDebris,1531,331.73780000,587.07138816,9
SpaceDebris,1532,103.98280000,583.76595633,13
SpaceDebris,1533,358.13620000,581.53683144,10
SpaceDebris,1534,449.89480000,587.34011962,17
SpaceDebris,1535,600.26060000,591.19250150,34
SpaceDebris,1536,171.08620000,587.53634533,26
SpaceDebris,1537,215.88720000,590.72924063,28
SpaceDebris,1538,194.13640000,582.61198078,40
SpaceDebris,1539,165.73780000,586.66693248,35
SpaceDebris,1540,28.08000000,584.99903471,30
SpaceDebris,1541,452.33160000,585.65235895,13
SpaceDebris,1542,417.08080000,585.43678535,33
SpaceDebris,1543,95.10440000,593.55746047,30
SpaceDebris,1544,560.24980000,583.87297911,35
SpaceDebris,1545,191.41180000,583.47896633,30
SpaceDebris,1546,166.58160000,587.21347364,13
SpaceDebris,1547,103.21680000,590.38919055,38
SpaceDebris,1548,148.96920000,581.83938798,26
SpaceDebris,1549,275.18340000,591.36200136,37
SpaceDebris,1550,236.59340000,593.12362169,13
SpaceDebris,1551,323.55540000,595.43540006,12
SpaceDebris,1552,58.54660000,582.53026357,15
SpaceDebris,1553,334.23900000,595.81427373,26
SpaceDebris,1554,116.53360000,590.03834555,13
SpaceDebris,1555,189.15700000,585.78723079,14
SpaceDebris,1556,154.98000000,590.56528782,42
SpaceDebris,1557,109.29540000,592.80814349,23
SpaceDebris,1558,173.52240000,587.73706300,16
SpaceDebris,1559,508.19080000,588.58941502,20
SpaceDebris,1560,596.53980000,595.56420362,20
SpaceDebris,1561,56.54340000,603.51065625,24
SpaceDebris,1562,374.24340000,600.30226905,31
SpaceDebris,1563,198.72540000,595.38221187,18
SpaceDebris,1564,297.63380000,591.50391114,17
SpaceDebris,1565,376.64440000,592.42176294,23
SpaceDebris,1566,86.22120000,590.91292176,33
SpaceDebris,1567,50.71880000,590.17442640,20
SpaceDebris,1568,390.18000000,597.83789964,30
SpaceDebris,1569,128.70360000,590.07268668,37
SpaceDebris,1570,781.23280000,594.17686866,27
SpaceDebris,1571,374.08300000,594.22225366,10
SpaceDebris,1572,103.51460000,597.73232401,19
SpaceDebris,1573,54.27980000,597.67040096,14
SpaceDebris,1574,44.51520000,597.30438679,20
SpaceDebris,1575,111.02300000,596.31955736,34
SpaceDebris,1576,99.73400000,602.95765840,20
SpaceDebris,1577,201.35360000,601.80219974,34
SpaceDebris,1578,39.01140000,592.63364031,27
SpaceDebris,1579,186.75440000,597.13194869,18
SpaceDebris,1580,109.69020000,606.69738084,27
SpaceDebris,1581,124.49660000,601.55250715,29
SpaceDebris,1582,131.61260000,611.27307936,13
SpaceDebris,1583,99.61300000,597.74431344,31
SpaceDebris,1584,332.04400000,603.24509436,40
SpaceDebris,1585,135.90620000,605.68033733,37
SpaceDebris,1586,155.17200000,607.06937843,13
SpaceDebris,1587,310.88720000,608.02382434,17
SpaceDebris,1588,201.06980000,590.68827899,21
SpaceDebris,1589,36.15620000,600.90277102,16
SpaceDebris,1590,81.53580000,606.97655881,26
SpaceDebris,1591,194.71480000,606.78930038,17
SpaceDebris,1592,139.78000000,611.89514844,16
SpaceDebris,1593,139.01360000,600.39428208,27
SpaceDebris,1594,69.72860000,604.21544874,11
SpaceDebris,1595,255.39400000,604.56934365,32
SpaceDebris,1596,399.41560000,602.59755165,23
SpaceDebris,1597,32.27100000,599.06833232,28
SpaceDebris,1598,325.18040000,595.23236103,21
SpaceDebris,1599,46.42060000,601.63790075,17
SpaceDebris,1600,92.81900000,607.72559572,37
SpaceDebris,1601,32.44240000,608.01980582,32
SpaceDebris,1602,192.26840000,613.92152358,17
SpaceDebris,1603,96.35560000,614.67543100,27
SpaceDebris,1604,57.31680000,605.92335884,13
SpaceDebris,1605,111.99100000,609.67904607,26
SpaceDebris,1606,188.73280000,617.21650896,15
SpaceDebris,1607,153.91180000,611.42733131,23
SpaceDebris,1608,1030.38380000,606.09732290,26
SpaceDebris,1609,570.96500000,599.53007623,32
SpaceDebris,1610,334.66420000,609.96107332,21
SpaceDebris,1611,266.02680000,602.57526974,26
SpaceDebris,1612,105.73340000,622.97190413,17
SpaceDebris,1613,275.08820000,625.67649140,29
SpaceDebris,1614,590.00060000,614.96327091,22
SpaceDebris,1615,95.61160000,608.72155267,8
SpaceDebris,1616,27.14660000,604.54281022,32
SpaceDebris,1617,170.60960000,624.28366162,22
SpaceDebris,1618,75.46860000,603.10131893,22
SpaceDebris,1619,261.47800000,606.20410548,12
SpaceDebris,1620,67.08880000,609.61317034,23
SpaceDebris,1621,179.33700000,621.01438834,15
SpaceDebris,1622,603.46780000,622.40334004,25
SpaceDebris,1623,130.77620000,610.60027349,27
SpaceDebris,1624,105.53400000,613.54975912,29
SpaceDebris,1625,412.19020000,616.11861599,11
SpaceDebris,1626,76.62880000,618.76420146,42
SpaceDebris,1627,628.89020000,615.47131270,19
SpaceDebris,1628,361.40460000,618.04610306,31
SpaceDebris,1629,166.02460000,617.87638290,6
SpaceDebris,1630,139.21480000,620.99459659,37
SpaceDebris,1631,118.43200000,622.29053767,40
SpaceDebris,1632,89.88900000,621.20164456,36
SpaceDebris,1633,219.09640000,613.86347574,23
SpaceDebris,1634,130.29460000,624.83040528,24
SpaceDebris,1635,71.56860000,616.50760625,25
SpaceDebris,1636,146.44120000,620.39670012,28
SpaceDebris,1637,653.36780000,619.09518841,15
SpaceDebris,1638,30.19960000,613.14221368,16
SpaceDebris,1639,108.07020000,610.89989776,24
SpaceDebris,1640,903.52700000,626.89159496,21
SpaceDebris,1641,698.89660000,623.00202573,20
SpaceDebris,1642,336.72460000,625.06248085,32
SpaceDebris,1643,250.74840000,619.17435341,19
SpaceDebris,1644,779.50600000,620.67730330,31
SpaceDebris,1645,145.07820000,629.35681375,23
SpaceDebris,1646,137.37360000,622.95944752,15
SpaceDebris,1647,1100.60200000,619.35913533,14
SpaceDebris,1648,187.35440000,631.80031639,30
SpaceDebris,1649,199.29740000,630.98570410,36
SpaceDebris,1650,215.56680000,627.66735007,20
SpaceDebris,1651,475.49700000,619.39857048,21
SpaceDebris,1652,89.59920000,623.45609754,22
SpaceDebris,1653,289.75660000,626.74173821,32
SpaceDebris,1654,107.42020000,634.07070389,18
SpaceDebris,1655,81.54360000,625.14035221,20
SpaceDebris,1656,88.64940000,624.13078154,27
SpaceDebris,1657,171.45480000,635.78066602,35
SpaceDebris,1658,31.43040000,624.45448758,25
SpaceDebris,1659,44.37260000,627.29437556,37
SpaceDebris,1660,179.66140000,634.58622349,34
SpaceDebris,1661,710.98220000,628.09148436,13
SpaceDebris,1662,162.73540000,632.60761402,40
SpaceDebris,1663,932.76340000,621.62587934,23
SpaceDebris,1664,49.61300000,633.42133463,32
SpaceDebris,1665,80.10520000,631.74093113,15
SpaceDebris,1666,253.22880000,625.22968040,31
SpaceDebris,1667,63.10440000,621.91206943,20
SpaceDebris,1668,22.35040000,621.33372701,22
SpaceDebris,1669,439.63860000,629.26481093,21
SpaceDebris,1670,91.88640000,636.99781921,37
SpaceDebris,1671,102.31480000,626.85935107,12
SpaceDebris,1672,123.91880000,638.08674770,30
SpaceDebris,1673,112.27680000,630.15359758,14
SpaceDebris,1674,199.08500000,640.11835381,22
SpaceDebris,1675,172.46280000,631.53540881,20
SpaceDebris,1676,144.76240000,640.49395287,36
SpaceDebris,1677,28.85600000,630.10981541,21
SpaceDebris,1678,58.80740000,632.85458793,21
SpaceDebris,1679,106.97300000,639.21183455,36
SpaceDebris,1680,67.96240000,634.27536717,29
SpaceDebris,1681,529.92900000,635.98009285,27
SpaceDebris,1682,59.64100000,642.42500735,26
SpaceDebris,1683,184.97440000,647.90921268,25
SpaceDebris,1684,420.98280000,633.79717366,15
SpaceDebris,1685,137.10180000,634.59289067,12
SpaceDebris,1686,202.57840000,648.06391798,38
SpaceDebris,1687,97.85240000,640.77079221,18
SpaceDebris,1688,382.41300000,638.92613069,21
SpaceDebris,1689,104.67300000,643.27931859,33
SpaceDebris,1690,568.80420000,645.80741940,25
SpaceDebris,1691,241.50400000,638.26290424,16
SpaceDebris,1692,441.83440000,644.17556470,25
SpaceDebris,1693,122.31500000,643.44999669,32
SpaceDebris,1694,81.18700000,647.58747841,19
SpaceDebris,1695,165.68580000,647.23045088,26
SpaceDebris,1696,93.58620000,639.40159877,16
SpaceDebris,1697,265.57240000,642.24930912,15
SpaceDebris,1698,110.55120000,647.79511905,30
SpaceDebris,1699,233.31180000,651.48375897,24
SpaceDebris,1700,178.23260000,650.96434528,36
SpaceDebris,1701,129.25600000,644.12227099,28
SpaceDebris,1702,86.10420000,643.98947161,15
SpaceDebris,1703,834.43000000,635.01042368,31
SpaceDebris,1704,156.05160000,653.34736818,40
SpaceDebris,1705,108.39300000,649.74753467,14
SpaceDebris,1706,279.57840000,649.40772397,35
SpaceDebris,1707,78.45460000,645.60210280,35
SpaceDebris,1708,202.59320000,645.81725556,19
SpaceDebris,1709,112.78160000,642.09934337,23
SpaceDebris,1710,35.79200000,647.95246010,29
SpaceDebris,1711,33.41520000,648.45614770,26
