Map,Query Number,Time,Distance,Path Length
Aftershock,634,118.94420000,244.25398240,19
Aftershock,635,12.17080000,242.14252002,0
Aftershock,636,92.33540000,237.91393478,5
Aftershock,637,30.72060000,244.93731914,12
Aftershock,638,33.75620000,252.22128960,6
Aftershock,639,12.61360000,255.34625572,4
Aftershock,640,44.38580000,248.13089760,8
Aftershock,641,149.64040000,244.41711801,16
Aftershock,642,17.24340000,248.54063327,1
Aftershock,643,18.52940000,244.58849541,3
Aftershock,644,23.43480000,247.66081603,7
Aftershock,645,200.56880000,251.99551767,11
Aftershock,646,108.55660000,247.87521693,9
Aftershock,647,31.11500000,252.78330675,14
Aftershock,648,59.72080000,252.96002793,10
Aftershock,649,61.73020000,251.05225768,16
Aftershock,650,24.60240000,253.04437462,2
Aftershock,651,107.13380000,252.94154814,9
Aftershock,652,66.96580000,247.70096380,10
Aftershock,653,111.14820000,249.15457067,5
Aftershock,654,272.41720000,250.25718418,23
Aftershock,655,85.73280000,255.62416315,7
Aftershock,656,15.29800000,253.47583711,0
Aftershock,657,25.37980000,256.80102654,1
Aftershock,658,17.14400000,251.72461706,8
Aftershock,659,27.87660000,249.67256702,1
Aftershock,660,67.62200000,251.87217519,7
Aftershock,661,29.08440000,265.08957041,9
Aftershock,662,72.15140000,254.42358025,10
Aftershock,663,37.00900000,251.02056976,21
Aftershock,664,45.19940000,253.35717874,3
Aftershock,665,172.70440000,258.81234370,11
Aftershock,666,80.41160000,253.80617416,14
Aftershock,667,305.06360000,254.20303606,10
Aftershock,668,342.61000000,258.09086022,13
Aftershock,669,58.55060000,251.11386202,5
Aftershock,670,24.26000000,258.01417240,10
Aftershock,671,181.87280000,257.65898834,24
Aftershock,672,216.76400000,253.66438818,13
Aftershock,673,99.64380000,265.12648988,18
Aftershock,674,13.36140000,263.95976879,5
Aftershock,675,47.42820000,264.46862611,13
Aftershock,676,13.82020000,262.80744022,1
Aftershock,677,53.93300000,265.10806831,10
Aftershock,678,91.48040000,252.01784440,12
Aftershock,679,86.70460000,268.33954937,5
Aftershock,680,91.16860000,260.55843078,23
Aftershock,681,47.90820000,260.78857501,8
Aftershock,682,94.13780000,258.98814853,4
Aftershock,683,92.63040000,259.11706517,10
Aftershock,684,158.88380000,264.08023484,17
Aftershock,685,15.64040000,263.00705579,5
Aftershock,686,82.31700000,265.41284998,11
Aftershock,687,17.82480000,264.37390014,4
Aftershock,688,47.32740000,269.41401320,15
Aftershock,689,174.73220000,261.50709768,13
Aftershock,690,26.98480000,269.40714072,3
Aftershock,691,129.38840000,267.77430378,14
Aftershock,692,240.66800000,265.94674089,21
Aftershock,693,216.70260000,272.68448589,10
Aftershock,694,135.48120000,267.26924508,16
Aftershock,695,74.71040000,268.94613860,18
Aftershock,696,170.93380000,271.00695552,10
Aftershock,697,116.21740000,264.02305840,10
Aftershock,698,61.86380000,262.08462731,10
Aftershock,699,166.61660000,265.53398127,11
Aftershock,700,10.24340000,270.27975171,2
Aftershock,701,65.07460000,272.07800634,23
Aftershock,702,44.52160000,268.94510900,15
Aftershock,703,17.99160000,263.40762533,4
Aftershock,704,71.40220000,272.64872993,16
Aftershock,705,68.34240000,269.45646083,26
Aftershock,706,14.74020000,279.80794937,6
Aftershock,707,13.07940000,286.40306551,1
Aftershock,708,112.32200000,271.56929719,8
Aftershock,709,21.27360000,283.70298322,1
Aftershock,710,22.60640000,272.74766409,6
Aftershock,711,108.16900000,279.79125252,19
Aftershock,712,50.19580000,274.94798210,7
Aftershock,713,39.46500000,276.82260595,21
Aftershock,714,45.14080000,284.99905978,6
Aftershock,715,67.30500000,274.55597864,15
Aftershock,716,108.07440000,270.39324763,19
Aftershock,717,20.18780000,268.12423548,3
Aftershock,718,29.87700000,270.01834128,17
Aftershock,719,20.09660000,279.71934986,3
Aftershock,720,65.15600000,286.13790426,26
Aftershock,721,49.87640000,285.04398495,14
Aftershock,722,103.15180000,285.77471413,15
Aftershock,723,122.67620000,272.82276782,14
Aftershock,724,60.68360000,275.94947336,15
Aftershock,725,58.66520000,279.55187460,3
Aftershock,726,143.52320000,281.22843663,19
Aftershock,727,36.14340000,277.85293359,12
Aftershock,728,156.59800000,279.17815676,11
Aftershock,729,27.19800000,275.42595882,22
Aftershock,730,192.12240000,288.71896746,23
Aftershock,731,57.85580000,285.28159900,12
Aftershock,732,37.46100000,281.13875236,19
Aftershock,733,77.82340000,280.02734854,15
Aftershock,734,68.72380000,278.33913143,15
Aftershock,735,73.88540000,284.46458347,18
Aftershock,736,332.27980000,278.62860140,22
Aftershock,737,44.06760000,278.15123370,13
Aftershock,738,59.82100000,280.45413512,21
Aftershock,739,94.80680000,282.85214427,21
Aftershock,740,114.61580000,282.57817327,13
Aftershock,741,109.67740000,280.73216248,8
Aftershock,742,62.77060000,288.15299651,16
Aftershock,743,28.80620000,289.59571983,3
Aftershock,744,85.65060000,292.60507276,21
Aftershock,745,14.19700000,299.94914164,6
Aftershock,746,20.91200000,297.87054865,2
Aftershock,747,37.54180000,279.35083191,19
Aftershock,748,61.88720000,284.36828232,8
Aftershock,749,85.94520000,280.05125048,14
Aftershock,750,24.52600000,295.13304727,17
Aftershock,751,293.09200000,283.91103361,11
Aftershock,752,379.08300000,287.59249622,13
Aftershock,753,70.81640000,295.68629356,23
Aftershock,754,65.76080000,294.19843468,15
Aftershock,755,148.72760000,288.07248500,18
Aftershock,756,19.60680000,286.95349551,22
Aftershock,757,143.63180000,292.28900385,21
Aftershock,758,46.61080000,297.02423682,11
Aftershock,759,13.86020000,301.50278571,6
Aftershock,760,44.35080000,294.70404644,10
Aftershock,761,23.35760000,297.75563403,6
Aftershock,762,85.74480000,295.62462122,18
Aftershock,763,300.37980000,289.40146281,17
Aftershock,764,180.35340000,294.13964288,6
Aftershock,765,16.17240000,307.79968156,1
Aftershock,766,13.16060000,287.18797936,5
Aftershock,767,56.07960000,288.51611359,19
Aftershock,768,60.54200000,292.00685427,16
Aftershock,769,31.40540000,291.68517874,7
Aftershock,770,315.78000000,297.21832458,20
Aftershock,771,109.29880000,301.63835121,17
Aftershock,772,243.67920000,296.51056637,18
Aftershock,773,87.53220000,303.08261270,23
Aftershock,774,80.79300000,297.65890217,16
Aftershock,775,78.27480000,293.08750295,16
Aftershock,776,8.28620000,299.29139371,2
Aftershock,777,34.00680000,292.46947068,12
Aftershock,778,214.01880000,303.37602107,13
Aftershock,779,14.90480000,304.09046852,9
Aftershock,780,26.72260000,303.65788178,11
Aftershock,781,64.82460000,297.53848029,16
Aftershock,782,12.59020000,314.01362851,2
Aftershock,783,219.61320000,303.15784483,14
Aftershock,784,212.75760000,297.34663491,17
Aftershock,785,36.38360000,299.20279231,12
Aftershock,786,21.08480000,293.52240310,23
Aftershock,787,70.06080000,304.52153077,15
Aftershock,788,110.94680000,308.24026301,15
Aftershock,789,361.51780000,298.83608268,8
Aftershock,790,37.65380000,303.49043293,8
Aftershock,791,153.85540000,301.63634371,4
Aftershock,792,20.20980000,305.25800851,3
Aftershock,793,9.80480000,305.06552702,3
Aftershock,794,81.56820000,307.80269150,23
Aftershock,795,32.86080000,298.58853826,17
Aftershock,796,49.74500000,303.02577882,17
Aftershock,797,10.68420000,307.41705695,2
Aftershock,798,77.73260000,307.89576380,15
Aftershock,799,116.73620000,302.73660162,7
Aftershock,800,784.84860000,311.91680054,17
Aftershock,801,37.65020000,304.75944350,7
Aftershock,802,434.32900000,307.05210738,21
Aftershock,803,68.77140000,314.73592764,21
Aftershock,804,350.96220000,309.26450385,13
Aftershock,805,155.41800000,311.88945611,19
Aftershock,806,158.00620000,308.03154478,11
Aftershock,807,78.13260000,305.11030689,12
Aftershock,808,31.38920000,316.33105999,18
Aftershock,809,22.92320000,313.42098370,13
Aftershock,810,34.93080000,307.25505434,6
Aftershock,811,55.79540000,320.15722894,6
Aftershock,812,100.04840000,312.49538537,3
Aftershock,813,14.49680000,306.85434806,3
Aftershock,814,221.58920000,310.37638338,19
Aftershock,815,21.08220000,315.23069431,2
Aftershock,816,314.46960000,312.40834874,27
Aftershock,817,171.38820000,321.49770449,8
Aftershock,818,27.88520000,322.74002242,6
Aftershock,819,24.02140000,309.56397472,11
Aftershock,820,80.66000000,319.96650509,10
Aftershock,821,42.42380000,322.62206884,15
Aftershock,822,167.72360000,320.65427126,10
Aftershock,823,154.87960000,312.53410652,13
Aftershock,824,247.94900000,312.91952302,23
Aftershock,825,36.01180000,309.86498499,16
Aftershock,826,84.87100000,313.81289617,17
Aftershock,827,132.20720000,313.44435612,16
Aftershock,828,54.16300000,316.99498155,4
Aftershock,829,58.11240000,313.58964759,17
Aftershock,830,61.07520000,317.76780610,12
Aftershock,831,90.75820000,321.55385408,16
Aftershock,832,230.72520000,320.89501927,17
Aftershock,833,77.17960000,313.83464424,19
Aftershock,834,220.48320000,317.41436897,16
Aftershock,835,26.82280000,315.37954962,3
Aftershock,836,36.52160000,320.20149900,3
Aftershock,837,198.37400000,315.99636382,14
Aftershock,838,97.15180000,317.69670369,11
Aftershock,839,115.99080000,331.27552977,20
Aftershock,840,26.38740000,326.83576216,20
Aftershock,841,38.66660000,328.00657174,19
Aftershock,842,21.46520000,323.06729050,19
Aftershock,843,61.62440000,325.18990821,15
Aftershock,844,200.54580000,323.43678736,10
Aftershock,845,46.37860000,323.89591583,1
Aftershock,846,72.45240000,321.44467932,19
Aftershock,847,35.38080000,319.23657110,11
Aftershock,848,109.60500000,327.69603621,20
Aftershock,849,133.85880000,320.98245245,10
Aftershock,850,324.97900000,329.77872516,19
Aftershock,851,191.35720000,326.59630831,24
Aftershock,852,255.22540000,322.53348336,18
Aftershock,853,24.14400000,323.21666170,14
Aftershock,854,176.35700000,332.82731198,22
Aftershock,855,21.70180000,333.98561989,20
Aftershock,856,198.82500000,323.22026565,19
Aftershock,857,48.20600000,326.14070093,16
Aftershock,858,112.80420000,332.33983137,21
Aftershock,859,152.93860000,327.60535422,19
Aftershock,860,36.45020000,326.27022632,23
Aftershock,861,92.87840000,336.44998566,17
Aftershock,862,28.52900000,338.03497023,16
Aftershock,863,105.72180000,338.80894920,18
Aftershock,864,18.54740000,339.67361839,6
Aftershock,865,27.68820000,343.37761225,3
Aftershock,866,131.07600000,325.22259221,26
Aftershock,867,116.47980000,340.14703165,17
Aftershock,868,25.61860000,327.95311298,1
Aftershock,869,264.35060000,326.50948526,17
Aftershock,870,251.32100000,337.46845896,20
Aftershock,871,250.99120000,336.43423359,13
Aftershock,872,181.93720000,337.06543915,21
Aftershock,873,286.69560000,328.81443190,15
Aftershock,874,34.14320000,335.41697002,7
Aftershock,875,69.57400000,341.73045461,16
Aftershock,876,44.99300000,339.60259382,13
Aftershock,877,36.31420000,330.68598999,18
Aftershock,878,187.97820000,330.77356582,26
Aftershock,879,36.00680000,340.16974560,12
Aftershock,880,22.13880000,329.63040204,11
Aftershock,881,21.21360000,339.43076214,1
Aftershock,882,80.54120000,345.51837618,14
Aftershock,883,37.15580000,342.41258246,13
Aftershock,884,436.95360000,332.84463137,11
Aftershock,885,61.63840000,342.19976972,23
Aftershock,886,135.03480000,343.77041659,13
Aftershock,887,18.71000000,346.58036918,6
Aftershock,888,240.00600000,330.73872596,23
Aftershock,889,53.72240000,338.01226771,15
Aftershock,890,234.70600000,336.78093156,14
Aftershock,891,56.99140000,350.74105564,19
Aftershock,892,70.93160000,341.00984020,16
Aftershock,893,13.21440000,355.93709249,2
Aftershock,894,754.46300000,341.25188631,22
Aftershock,895,221.39460000,343.33124111,5
Aftershock,896,76.62540000,354.74685096,16
Aftershock,897,15.33620000,351.54800526,0
Aftershock,898,442.50920000,336.59525163,22
Aftershock,899,111.93820000,351.67113330,18
Aftershock,900,327.84820000,342.41569021,18
Aftershock,901,483.57200000,346.85918228,18
Aftershock,902,12.67840000,347.77444139,1
Aftershock,903,156.53220000,351.27605954,4
Aftershock,904,198.98620000,348.78449115,18
Aftershock,905,24.79560000,342.54426072,1
Aftershock,906,54.07780000,339.06149886,14
Aftershock,907,182.00900000,341.58406645,21
Aftershock,908,62.41920000,357.44827054,11
Aftershock,909,200.75560000,343.36234989,24
Aftershock,910,133.74200000,347.53408492,8
Aftershock,911,260.51840000,344.96461639,14
Aftershock,912,35.28220000,346.66578964,16
Aftershock,913,101.63500000,351.74436572,17
Aftershock,914,448.57960000,354.74515412,10
Aftershock,915,157.12660000,355.89335829,18
Aftershock,916,206.53000000,351.72418199,18
Aftershock,917,244.65980000,343.68862780,28
Aftershock,918,332.61320000,346.45476650,18
Aftershock,919,32.19820000,354.76715979,3
Aftershock,920,14.92280000,360.17179915,2
Aftershock,921,239.27720000,349.59774588,20
Aftershock,922,343.93340000,356.76801768,21
Aftershock,923,95.90360000,349.72648580,25
Aftershock,924,62.59980000,353.68029426,21
Aftershock,925,273.00420000,353.16135489,23
Aftershock,926,71.46480000,356.34976745,22
Aftershock,927,22.30000000,360.43784950,12
Aftershock,928,178.42580000,348.80796433,25
Aftershock,929,277.38140000,347.60634964,24
Aftershock,930,88.13620000,364.02576211,6
Aftershock,931,123.40440000,348.26950009,16
Aftershock,932,15.86640000,359.49461895,3
Aftershock,933,338.73740000,353.66764765,18
Aftershock,934,239.18980000,359.48061020,19
Aftershock,935,49.28100000,351.36735171,2
Aftershock,936,100.71840000,363.42100667,16
Aftershock,937,516.63980000,361.25170518,20
Aftershock,938,57.65220000,355.96889649,19
Aftershock,939,278.88020000,352.78103450,6
Aftershock,940,885.51140000,363.90259332,23
Aftershock,941,190.42720000,375.91059792,8
Aftershock,942,63.97140000,367.94113357,14
Aftershock,943,22.34280000,355.12971968,1
Aftershock,944,32.99020000,359.84809800,20
Aftershock,945,174.88300000,356.46782873,7
Aftershock,946,167.69240000,361.83390869,18
Aftershock,947,58.37160000,358.98306024,14
Aftershock,948,16.29220000,358.03068269,8
Aftershock,949,100.37560000,357.66049859,19
Aftershock,950,61.76740000,370.73650157,14
Aftershock,951,64.42000000,367.70128088,18
Aftershock,952,50.29580000,367.99369051,21
Aftershock,953,87.93260000,363.63523682,17
Aftershock,954,161.04460000,360.77590510,23
Aftershock,955,138.19200000,372.17685173,18
Aftershock,956,588.02920000,362.36903019,19
Aftershock,957,70.82660000,364.25158821,17
Aftershock,958,58.29200000,366.86633307,2
Aftershock,959,170.46200000,367.37056086,12
Aftershock,960,327.40220000,368.47545860,28
Aftershock,961,233.94580000,365.89268085,7
Aftershock,962,143.25360000,375.15498554,12
Aftershock,963,449.67060000,369.40628312,13
Aftershock,964,78.96740000,369.35972260,12
Aftershock,965,58.61580000,374.80434199,1
Aftershock,966,429.57520000,366.71117204,13
Aftershock,967,886.40960000,366.73663928,26
Aftershock,968,128.97540000,371.07973164,16
Aftershock,969,33.12920000,362.30055214,25
Aftershock,970,96.51200000,376.62938669,27
Aftershock,971,23.07200000,370.91991738,17
Aftershock,972,70.06760000,367.87856758,9
Aftershock,973,235.01220000,370.71548451,9
Aftershock,974,425.76780000,369.32042215,18
Aftershock,975,166.16180000,374.62258084,13
Aftershock,976,87.71160000,376.73863500,17
Aftershock,977,238.96980000,386.49882776,13
Aftershock,978,29.25280000,367.34594687,12
Aftershock,979,174.25900000,366.09283152,21
Aftershock,980,128.26380000,368.41335994,17
Aftershock,981,46.07500000,373.35913487,14
Aftershock,982,431.14780000,379.11363182,22
Aftershock,983,24.39320000,384.45980034,4
Aftershock,984,102.25880000,375.48541715,9
Aftershock,985,182.94920000,379.29641816,16
Aftershock,986,44.77600000,387.58771197,16
Aftershock,987,53.16620000,380.90834727,12
Aftershock,988,838.17900000,383.39441580,14
Aftershock,989,17.69520000,380.17029901,10
Aftershock,990,108.23240000,383.76986376,13
Aftershock,991,26.95040000,378.55273378,20
Aftershock,992,419.16960000,373.73380292,12
Aftershock,993,121.42860000,383.47226432,7
Aftershock,994,58.98120000,380.61225478,14
Aftershock,995,357.71580000,379.64154132,12
Aftershock,996,37.65480000,387.94135488,14
Aftershock,997,72.51140000,395.96073250,21
Aftershock,998,270.78100000,376.53374721,21
Aftershock,999,143.47740000,372.49901947,17
Aftershock,1000,26.73960000,381.06551277,19
Aftershock,1001,52.93640000,396.29944208,13
Aftershock,1002,263.95400000,376.14569299,17
Aftershock,1003,23.18140000,386.56519471,17
Aftershock,1004,68.51960000,383.71292479,11
Aftershock,1005,90.38620000,390.83211402,16
Aftershock,1006,72.67260000,376.19543285,15
Aftershock,1007,40.99300000,390.81572569,22
Aftershock,1008,378.83380000,380.03899810,17
Aftershock,1009,603.75100000,379.32189045,20
Aftershock,1010,21.25140000,388.36673031,19
Aftershock,1011,94.08640000,396.06062296,21
Aftershock,1012,376.38080000,383.71381492,19
Aftershock,1013,40.36680000,388.72254014,7
Aftershock,1014,121.04540000,391.47184224,21
Aftershock,1015,159.90900000,389.95051908,8
Aftershock,1016,99.24960000,383.62527343,23
Aftershock,1017,64.10260000,382.08620048,12
Aftershock,1018,71.50440000,388.27892671,8
Aftershock,1019,597.74660000,388.35877325,14
Aftershock,1020,90.72200000,392.98188616,18
Aftershock,1021,81.35120000,394.86938568,21
Aftershock,1022,228.22060000,388.18300070,25
Aftershock,1023,47.29020000,399.78112657,14
Aftershock,1024,49.21020000,392.49746310,31
Aftershock,1025,32.42100000,388.60529250,17
Aftershock,1026,28.71800000,396.56682168,8
Aftershock,1027,399.28380000,392.35634753,19
Aftershock,1028,303.34060000,392.21897848,15
Aftershock,1029,121.34800000,393.73528670,23
Aftershock,1030,380.61140000,395.70771267,27
Aftershock,1031,139.79960000,399.30903728,24
Aftershock,1032,38.71100000,396.33612501,13
Aftershock,1033,107.00900000,390.19471372,14
Aftershock,1034,147.55880000,395.26906293,22
Aftershock,1035,228.00680000,391.53034997,19
Aftershock,1036,55.90840000,389.85552650,17
Aftershock,1037,80.22460000,397.90001969,19
Aftershock,1038,525.97960000,399.86548213,18
Aftershock,1039,227.93540000,392.12922007,16
Aftershock,1040,68.88100000,401.50652426,14
Aftershock,1041,251.44240000,399.15224596,15
Aftershock,1042,109.34300000,402.80408931,24
Aftershock,1043,106.20060000,395.23141387,13
Aftershock,1044,20.69520000,406.90170803,0
Aftershock,1045,54.55040000,391.63778066,9
Aftershock,1046,365.28980000,392.19642818,19
Aftershock,1047,13.14880000,404.83976346,13
Aftershock,1048,92.87120000,400.22540330,16
Aftershock,1049,85.17260000,396.40212571,14
Aftershock,1050,91.53360000,394.31616586,26
Aftershock,1051,596.70660000,402.14751145,14
Aftershock,1052,75.82680000,403.58277561,21
Aftershock,1053,180.58660000,397.93273776,17
Aftershock,1054,149.60880000,411.10384711,18
Aftershock,1055,116.47100000,404.21911396,11
Aftershock,1056,502.77220000,402.22244900,25
Aftershock,1057,163.68020000,403.52840423,23
Aftershock,1058,70.76620000,408.94335811,6
Aftershock,1059,333.40600000,401.39341003,16
Aftershock,1060,711.43980000,403.01432628,25
Aftershock,1061,28.66820000,405.76719103,3
Aftershock,1062,31.07640000,404.69557842,15
Aftershock,1063,64.41740000,423.78475547,9
Aftershock,1064,23.64200000,422.15968186,1
Aftershock,1065,369.30440000,413.88333772,15
Aftershock,1066,25.99640000,409.31535431,24
Aftershock,1067,404.15640000,414.68657928,11
Aftershock,1068,115.33940000,403.17154568,15
Aftershock,1069,17.76620000,408.38829562,0
Aftershock,1070,53.16840000,404.16548583,15
Aftershock,1071,850.53540000,404.25565314,18
Aftershock,1072,24.15580000,406.00410679,15
Aftershock,1073,34.66100000,417.43359094,4
Aftershock,1074,254.52940000,415.65697711,22
Aftershock,1075,556.86380000,413.55239757,14
Aftershock,1076,1061.16840000,412.60381695,7
Aftershock,1077,140.24760000,421.26062562,14
Aftershock,1078,494.77040000,408.72591718,32
Aftershock,1079,69.26680000,412.42377464,21
Aftershock,1080,123.41560000,418.72377345,16
Aftershock,1081,438.85720000,408.74349721,29
Aftershock,1082,329.23640000,408.31668251,4
Aftershock,1083,215.26520000,418.94238873,12
Aftershock,1084,175.81120000,423.19690432,23
Aftershock,1085,153.89500000,419.04061219,14
Aftershock,1086,208.30720000,422.20127771,16
Aftershock,1087,49.86700000,419.58573871,17
Aftershock,1088,401.22720000,413.80505648,19
Aftershock,1089,66.52220000,417.01059396,24
Aftershock,1090,358.33480000,421.75024243,18
Aftershock,1091,429.71420000,422.70125008,20
Aftershock,1092,185.96660000,411.76840527,22
Aftershock,1093,231.38140000,423.05984994,17
Aftershock,1094,48.99660000,420.00504144,19
Aftershock,1095,154.39280000,426.20333447,12
Aftershock,1096,148.14940000,417.34144146,23
Aftershock,1097,301.77000000,418.85557750,21
Aftershock,1098,71.62980000,432.82431017,19
Aftershock,1099,363.05240000,425.77436072,23
Aftershock,1100,11.58420000,416.53698611,4
Aftershock,1101,212.26440000,415.82033734,14
Aftershock,1102,26.40600000,412.68698753,30
Aftershock,1103,543.88020000,427.16723226,27
Aftershock,1104,110.64820000,425.67665263,17
Aftershock,1105,936.18640000,426.57907954,22
Aftershock,1106,313.24100000,427.19914992,10
Aftershock,1107,165.81320000,417.67210271,27
Aftershock,1108,102.91580000,421.58098159,23
Aftershock,1109,83.70880000,426.98336344,21
Aftershock,1110,112.65680000,431.90273928,20
Aftershock,1111,375.59500000,422.72506540,6
Aftershock,1112,358.09700000,422.10187378,11
Aftershock,1113,286.98580000,425.67658448,18
Aftershock,1114,59.73600000,419.55007089,12
Aftershock,1115,142.05020000,429.26510865,16
Aftershock,1116,167.51760000,428.58239465,14
Aftershock,1117,232.90040000,424.23509976,18
Aftershock,1118,168.73560000,420.08000730,10
Aftershock,1119,593.87860000,424.96416898,9
Aftershock,1120,53.29440000,427.56905060,28
Aftershock,1121,171.82220000,423.08938920,15
Aftershock,1122,193.84540000,422.40608937,25
Aftershock,1123,218.78020000,421.93419477,19
Aftershock,1124,391.12720000,424.27492258,18
Aftershock,1125,205.85100000,425.46628223,30
Aftershock,1126,535.52700000,429.91225600,16
Aftershock,1127,159.73320000,423.88433866,16
Aftershock,1128,446.14500000,440.09148785,18
Aftershock,1129,106.92160000,427.28970294,19
Aftershock,1130,204.09900000,440.42104355,13
Aftershock,1131,388.81200000,429.22302078,20
Aftershock,1132,199.35520000,429.36798078,13
Aftershock,1133,52.08100000,434.86495867,15
Aftershock,1134,342.99880000,427.06137509,12
Aftershock,1135,768.26620000,430.97094316,17
Aftershock,1136,540.42400000,439.58709669,17
Aftershock,1137,38.32460000,443.03465324,1
Aftershock,1138,657.24260000,423.22463070,16
Aftershock,1139,805.43900000,430.56788497,15
Aftershock,1140,181.28900000,433.89190427,16
Aftershock,1141,467.57720000,429.59484001,21
Aftershock,1142,91.11780000,430.24682488,18
Aftershock,1143,43.16840000,444.56139007,22
Aftershock,1144,179.52820000,445.80011480,23
Aftershock,1145,179.61360000,433.91526502,11
Aftershock,1146,51.85360000,449.40271781,19
Aftershock,1147,196.69860000,438.35616671,16
Aftershock,1148,620.04500000,435.46860704,29
Aftershock,1149,52.23880000,440.82268351,17
Aftershock,1150,338.51740000,445.14671467,36
Aftershock,1151,92.77260000,451.74309725,21
Aftershock,1152,421.81740000,445.70423135,14
Aftershock,1153,587.11620000,434.59396725,32
Aftershock,1154,349.45860000,436.19271456,19
Aftershock,1155,630.23220000,439.36948970,17
Aftershock,1156,240.45680000,447.12513733,10
Aftershock,1157,659.35580000,446.42442485,12
Aftershock,1158,45.26780000,444.31396522,22
Aftershock,1159,30.49820000,435.42661123,18
Aftershock,1160,90.58660000,457.26917801,7
Aftershock,1161,29.36900000,450.53857565,18
Aftershock,1162,40.86160000,443.11323992,7
Aftershock,1163,696.72220000,445.22716672,22
Aftershock,1164,361.90960000,446.46388638,15
Aftershock,1165,218.24680000,437.98180999,28
Aftershock,1166,875.09220000,444.57894343,27
Aftershock,1167,113.02440000,455.19730129,22
Aftershock,1168,1222.76140000,449.20067311,27
Aftershock,1169,59.76580000,462.33314222,13
Aftershock,1170,140.18240000,449.58474725,16
Aftershock,1171,178.41740000,451.31401258,21
Aftershock,1172,341.21600000,438.92695440,16
Aftershock,1173,443.26640000,442.62189432,29
Aftershock,1174,603.04740000,443.22198028,15
Aftershock,1175,218.29120000,459.27639248,18
Aftershock,1176,63.65280000,453.33860076,15
Aftershock,1177,24.94800000,436.63505940,22
Aftershock,1178,53.68080000,452.26685409,22
Aftershock,1179,243.81940000,447.12586192,28
Aftershock,1180,425.15240000,449.85086211,27
Aftershock,1181,217.84100000,448.00850094,22
Aftershock,1182,251.17220000,467.17916283,14
Aftershock,1183,105.17320000,449.55267083,15
Aftershock,1184,811.04080000,449.88854102,23
Aftershock,1185,135.15540000,445.99101859,18
Aftershock,1186,137.05500000,462.76327979,23
Aftershock,1187,157.63780000,459.42143087,14
Aftershock,1188,404.07640000,446.06906697,29
Aftershock,1189,141.16360000,449.20753632,15
Aftershock,1190,20.74020000,451.58187745,13
Aftershock,1191,237.40720000,455.23627243,15
Aftershock,1192,511.48280000,457.66837594,19
Aftershock,1193,58.23940000,453.31885284,18
Aftershock,1194,146.08140000,461.46691951,25
Aftershock,1195,194.68920000,459.65632569,12
Aftershock,1196,109.18780000,459.80214942,22
Aftershock,1197,16.47280000,461.72686102,14
Aftershock,1198,27.32180000,456.12289705,20
Aftershock,1199,243.36080000,462.14261723,27
Aftershock,1200,243.54840000,461.32843251,20
Aftershock,1201,142.17960000,469.58639220,13
Aftershock,1202,95.81100000,460.51431076,17
Aftershock,1203,118.34260000,459.48892307,13
Aftershock,1204,148.80860000,466.34101714,27
Aftershock,1205,85.18460000,463.16068448,15
Aftershock,1206,174.99120000,465.26856176,16
Aftershock,1207,16.74220000,456.69049128,11
Aftershock,1208,484.90460000,454.23088993,14
Aftershock,1209,61.16520000,469.05083397,26
Aftershock,1210,150.48740000,474.49167437,8
Aftershock,1211,121.79060000,464.57796947,16
Aftershock,1212,65.97420000,470.01659970,6
Aftershock,1213,350.48080000,462.47741072,37
Aftershock,1214,404.08280000,457.06613588,21
Aftershock,1215,165.51880000,473.86692455,18
Aftershock,1216,12.77240000,462.47827234,27
Aftershock,1217,98.19420000,457.62409090,18
Aftershock,1218,203.63920000,465.17796190,15
Aftershock,1219,269.22740000,472.41224885,16
Aftershock,1220,134.53480000,468.48823457,16
Aftershock,1221,856.58080000,466.82367333,23
Aftershock,1222,554.36160000,461.30221117,26
Aftershock,1223,745.04340000,459.46516096,15
Aftershock,1224,211.86440000,460.30597023,10
Aftershock,1225,863.92880000,462.77667597,30
Aftershock,1226,90.03220000,467.26351028,16
Aftershock,1227,210.89460000,474.46364176,23
Aftershock,1228,35.46900000,479.61551310,15
Aftershock,1229,264.26300000,469.57317387,25
Aftershock,1230,17.88120000,487.39223638,6
Aftershock,1231,62.47280000,478.91512244,12
Aftershock,1232,30.96380000,482.10883881,10
Aftershock,1233,178.07220000,479.49130770,21
Aftershock,1234,87.16880000,472.88586858,22
Aftershock,1235,166.96880000,465.94082577,29
Aftershock,1236,424.94420000,468.65951231,14
Aftershock,1237,319.79940000,481.64870751,23
Aftershock,1238,168.17080000,484.04169618,22
Aftershock,1239,44.80000000,488.97206239,13
Aftershock,1240,414.73760000,470.12616689,20
Aftershock,1241,125.75440000,482.30887487,18
Aftershock,1242,82.99160000,480.51492040,17
Aftershock,1243,170.01200000,490.20840549,20
Aftershock,1244,45.58880000,476.40960881,15
Aftershock,1245,166.81260000,480.56607188,20
Aftershock,1246,35.14920000,482.41985140,18
Aftershock,1247,68.40980000,478.54923299,25
Aftershock,1248,52.38800000,490.55941278,3
Aftershock,1249,656.47820000,488.86664440,16
Aftershock,1250,52.39360000,478.77002582,25
Aftershock,1251,164.97040000,488.10794708,23
Aftershock,1252,70.98940000,480.51490297,16
Aftershock,1253,278.00020000,474.18248973,16
Aftershock,1254,932.19760000,473.82082408,11
Aftershock,1255,36.78140000,478.50237832,14
Aftershock,1256,76.82240000,475.44626220,25
