Map,Query Number,Time,Distance,Path Length
Inferno,1431,528.70000000,551.43297128,30
Inferno,1432,140.15260000,548.43032278,22
Inferno,1433,41.82840000,548.12783598,20
Inferno,1434,101.04580000,545.98572045,35
Inferno,1435,330.15540000,552.68233424,18
Inferno,1436,158.62280000,558.12700696,24
Inferno,1437,125.18500000,548.10431404,23
Inferno,1438,455.58740000,543.40462854,31
Inferno,1439,394.91280000,550.31747294,18
Inferno,1440,89.18580000,552.03276645,26
Inferno,1441,263.54940000,551.51246522,22
Inferno,1442,69.66520000,555.41771581,22
Inferno,1443,124.01380000,545.65174436,40
Inferno,1444,87.01420000,545.39089760,49
Inferno,1445,103.55460000,544.75762018,34
Inferno,1446,116.57720000,550.99108439,23
Inferno,1447,36.41260000,556.86268721,14
Inferno,1448,213.85480000,547.34192085,35
Inferno,1449,122.85660000,559.56334539,28
Inferno,1450,97.07340000,558.12660691,23
Inferno,1451,312.59340000,555.33097557,40
Inferno,1452,597.44240000,559.01436069,26
Inferno,1453,420.22740000,547.59089391,38
Inferno,1454,337.97580000,563.27482076,22
Inferno,1455,305.32300000,553.11612801,35
Inferno,1456,1118.40480000,548.44169358,34
Inferno,1457,162.94200000,558.17938534,29
Inferno,1458,349.68240000,555.54127212,21
Inferno,1459,575.63140000,553.16454793,45
Inferno,1460,35.42120000,553.17961881,26
Inferno,1461,570.93380000,554.70308480,21
Inferno,1462,417.21640000,558.65857480,30
Inferno,1463,130.17780000,555.70373571,17
Inferno,1464,340.26860000,557.25491132,37
Inferno,1465,370.79520000,569.67223019,34
Inferno,1466,47.88500000,557.88277494,17
Inferno,1467,776.87040000,570.34472694,43
Inferno,1468,495.57520000,558.31934935,25
Inferno,1469,745.10320000,558.83120532,40
Inferno,1470,211.08440000,563.23880652,16
Inferno,1471,617.77560000,557.82850148,44
Inferno,1472,210.84940000,551.57838415,46
Inferno,1473,27.57540000,566.64325485,22
Inferno,1474,1055.15860000,557.38461169,34
Inferno,1475,328.80760000,563.96078814,31
Inferno,1476,132.29260000,559.42528034,40
Inferno,1477,185.97780000,565.35221646,35
Inferno,1478,59.02420000,559.94049093,22
Inferno,1479,610.51400000,567.63055849,22
Inferno,1480,102.07220000,564.09093105,30
Inferno,1481,69.39360000,569.26051913,28
Inferno,1482,116.35380000,572.11998034,25
Inferno,1483,510.43360000,566.37517259,32
Inferno,1484,461.17720000,569.07667679,35
Inferno,1485,197.62180000,553.80055700,53
Inferno,1486,692.74580000,566.50187736,60
Inferno,1487,517.14260000,572.96208159,26
Inferno,1488,107.57340000,573.27876047,17
Inferno,1489,540.62880000,558.39098769,18
Inferno,1490,330.46680000,573.47755757,27
Inferno,1491,395.23800000,569.42294319,32
Inferno,1492,486.10180000,571.66418530,37
Inferno,1493,238.77840000,567.40430828,34
Inferno,1494,31.02920000,570.55959721,37
Inferno,1495,219.16200000,561.12819696,60
Inferno,1496,143.68180000,565.80326124,18
Inferno,1497,518.37480000,573.16948956,36
Inferno,1498,231.75760000,560.92826331,34
Inferno,1499,107.99940000,566.21065315,25
Inferno,1500,384.00120000,580.98346234,32
Inferno,1501,398.61460000,575.19031197,28
Inferno,1502,133.13740000,575.10660637,31
Inferno,1503,58.94240000,579.03929224,22
Inferno,1504,489.02440000,577.57672499,38
Inferno,1505,120.74080000,572.55832238,26
Inferno,1506,397.67320000,566.13218691,24
Inferno,1507,125.02920000,569.60912127,54
Inferno,1508,339.40140000,568.57754937,26
Inferno,1509,158.52520000,574.39838105,22
Inferno,1510,38.68380000,572.52498280,22
Inferno,1511,132.79740000,577.19418865,34
Inferno,1512,88.84920000,576.32733980,24
Inferno,1513,414.16900000,570.03267141,41
Inferno,1514,532.56680000,576.36977551,12
Inferno,1515,749.80480000,579.26706143,25
Inferno,1516,118.46460000,574.17361734,25
Inferno,1517,250.02700000,576.63404450,32
Inferno,1518,658.23920000,576.62960579,46
Inferno,1519,239.45020000,578.21062971,27
Inferno,1520,297.99580000,575.20196316,39
Inferno,1521,308.14060000,575.49896894,19
Inferno,1522,347.59000000,577.65759010,19
Inferno,1523,203.45780000,590.21519650,26
Inferno,1524,177.65820000,584.84845823,33
Inferno,1525,209.53420000,577.45075983,52
Inferno,1526,388.29800000,588.82637761,43
Inferno,1527,149.61100000,583.22906399,36
Inferno,1528,291.78860000,577.65889531,43
Inferno,1529,189.27340000,587.12852086,31
Inferno,1530,159.00640000,579.69229588,36
Inferno,1531,246.08600000,580.32579743,30
Inferno,1532,255.91020000,580.31049521,28
Inferno,1533,280.35780000,577.92231055,27
Inferno,1534,350.56740000,580.38879141,32
Inferno,1535,64.08940000,589.01156181,28
Inferno,1536,562.22620000,592.42000164,26
Inferno,1537,99.82280000,583.29907763,28
Inferno,1538,319.64020000,585.25174523,37
Inferno,1539,496.21180000,595.58115826,24
Inferno,1540,207.62320000,597.63993391,37
Inferno,1541,201.30200000,582.20439383,50
Inferno,1542,290.61260000,580.36424717,26
Inferno,1543,58.00080000,583.26062414,31
Inferno,1544,75.46500000,593.23650463,27
Inferno,1545,541.81440000,584.70090176,52
Inferno,1546,251.17320000,592.38408948,36
Inferno,1547,60.80300000,589.24194209,32
Inferno,1548,224.98100000,580.69521779,35
Inferno,1549,285.36420000,588.39310481,19
Inferno,1550,311.92800000,596.56057352,38
Inferno,1551,237.95860000,590.52954505,24
Inferno,1552,233.83660000,590.41055263,34
Inferno,1553,114.25340000,592.13551261,38
Inferno,1554,283.38920000,583.91913103,52
Inferno,1555,404.55340000,584.32533513,17
Inferno,1556,453.53680000,592.34222926,23
Inferno,1557,346.68680000,585.99157652,32
Inferno,1558,452.69340000,587.60951652,32
Inferno,1559,775.10760000,583.18550147,35
Inferno,1560,48.18300000,597.55644411,21
Inferno,1561,170.93820000,595.52233862,19
Inferno,1562,97.21020000,596.19421179,23
Inferno,1563,883.77460000,595.98872976,46
Inferno,1564,729.62640000,608.07053765,49
Inferno,1565,605.17160000,606.20254072,34
Inferno,1566,372.97100000,594.19567355,35
Inferno,1567,196.81780000,596.06529872,19
Inferno,1568,97.30240000,604.40772151,18
Inferno,1569,336.91200000,601.69010133,34
Inferno,1570,798.79460000,596.65344901,30
Inferno,1571,409.72160000,594.61865463,29
Inferno,1572,523.84560000,602.78553626,36
Inferno,1573,511.05200000,607.35887113,32
Inferno,1574,382.45260000,604.62423828,35
Inferno,1575,139.27040000,602.27988534,33
Inferno,1576,318.92180000,592.18909711,31
Inferno,1577,278.81420000,599.97061104,44
Inferno,1578,156.57480000,593.75940784,21
Inferno,1579,449.35840000,609.02469844,22
Inferno,1580,539.45000000,601.25716771,45
Inferno,1581,349.07160000,613.66192914,36
Inferno,1582,108.96240000,602.31041450,22
Inferno,1583,291.98300000,604.77685675,23
Inferno,1584,241.36420000,611.16847463,26
Inferno,1585,191.70000000,607.76238435,27
Inferno,1586,114.29180000,614.82078523,38
Inferno,1587,428.59240000,604.73290432,31
Inferno,1588,223.38380000,603.32206120,27
Inferno,1589,240.63260000,598.33352478,46
Inferno,1590,500.89520000,609.39959023,30
Inferno,1591,467.72740000,606.24274606,44
Inferno,1592,124.92380000,616.92390015,23
Inferno,1593,306.22080000,599.22130081,33
Inferno,1594,773.50940000,599.02144733,21
Inferno,1595,437.01580000,615.97246291,26
Inferno,1596,78.34860000,614.77366143,24
Inferno,1597,331.21680000,608.00191364,28
Inferno,1598,141.26060000,599.53398893,40
Inferno,1599,49.64040000,601.65676559,36
Inferno,1600,291.05380000,613.65994040,49
Inferno,1601,68.75540000,613.17520754,40
Inferno,1602,468.67820000,615.25543611,19
Inferno,1603,481.10700000,619.49182254,35
Inferno,1604,299.12420000,611.30757726,47
Inferno,1605,963.63920000,605.37550439,28
Inferno,1606,586.24400000,616.38258137,54
Inferno,1607,768.22040000,608.78382820,36
Inferno,1608,79.00640000,607.21473525,39
Inferno,1609,208.62800000,602.25155201,53
Inferno,1610,168.87880000,607.61220428,34
Inferno,1611,373.49080000,617.44848365,31
Inferno,1612,233.06480000,618.43517302,29
Inferno,1613,408.80880000,610.80301818,52
Inferno,1614,231.43860000,614.27249616,26
Inferno,1615,280.27760000,610.75185733,34
Inferno,1616,393.36040000,613.05816663,29
Inferno,1617,821.96280000,607.34031857,39
Inferno,1618,251.40840000,611.83589536,42
Inferno,1619,235.92200000,616.76378404,29
Inferno,1620,417.51160000,615.32671488,30
Inferno,1621,340.44580000,612.84900800,44
Inferno,1622,455.36800000,617.99395605,30
Inferno,1623,177.19800000,622.90817104,32
Inferno,1624,194.88660000,611.98722242,54
Inferno,1625,100.57120000,618.41100185,31
Inferno,1626,469.44660000,622.90961879,20
Inferno,1627,470.50380000,622.12344952,27
Inferno,1628,96.86240000,621.87356598,31
Inferno,1629,41.87240000,624.35146814,32
Inferno,1630,180.54540000,616.87408539,42
Inferno,1631,830.46540000,623.12005261,18
Inferno,1632,152.87640000,615.86393125,40
Inferno,1633,764.16760000,622.23901236,49
Inferno,1634,109.07160000,632.17681180,28
Inferno,1635,39.28560000,615.86985767,44
Inferno,1636,803.67300000,624.66686427,42
Inferno,1637,496.36260000,618.20110503,42
Inferno,1638,909.70120000,621.65439151,47
Inferno,1639,710.42000000,630.12931379,45
Inferno,1640,131.85560000,626.30923611,28
Inferno,1641,81.25680000,617.00355643,48
Inferno,1642,74.11520000,621.37995451,21
Inferno,1643,35.62400000,627.77800628,40
Inferno,1644,234.68680000,625.75612500,47
Inferno,1645,310.98620000,627.94447054,28
Inferno,1646,444.45700000,633.52265442,27
Inferno,1647,461.51760000,636.17202235,32
Inferno,1648,92.20320000,621.21933500,56
Inferno,1649,61.28840000,627.09414814,28
Inferno,1650,400.12740000,637.44548914,33
Inferno,1651,313.44680000,624.19830489,30
Inferno,1652,199.24640000,621.95549144,53
Inferno,1653,485.98900000,621.97562219,29
Inferno,1654,412.88860000,623.88561617,30
Inferno,1655,909.01120000,623.37157549,32
Inferno,1656,607.90920000,635.54175581,51
Inferno,1657,106.85420000,627.12915543,31
Inferno,1658,61.79860000,642.43332744,30
Inferno,1659,290.55240000,619.58412056,30
Inferno,1660,107.79880000,626.13035407,42
Inferno,1661,70.12780000,639.35331489,20
Inferno,1662,242.70900000,635.51980546,38
Inferno,1663,390.19740000,635.29349650,37
Inferno,1664,497.70600000,624.75363946,39
Inferno,1665,494.86860000,644.32461013,36
Inferno,1666,459.52360000,633.15270436,32
Inferno,1667,321.81360000,634.96680317,31
Inferno,1668,328.64220000,643.66303200,29
Inferno,1669,207.69600000,626.64251554,56
Inferno,1670,342.66940000,646.99703579,27
Inferno,1671,227.37440000,632.64185560,50
Inferno,1672,334.20620000,644.08759566,39
Inferno,1673,91.36300000,637.81006851,37
Inferno,1674,230.39360000,644.29977643,37
Inferno,1675,512.83860000,639.72433816,25
Inferno,1676,424.98660000,636.93762829,54
Inferno,1677,147.31040000,640.26556061,29
Inferno,1678,194.75220000,629.29194103,54
Inferno,1679,162.45580000,626.29119171,34
Inferno,1680,221.01920000,640.08352402,32
Inferno,1681,114.48120000,638.48945565,26
Inferno,1682,299.43660000,650.93854467,20
Inferno,1683,255.07700000,630.91295174,21
Inferno,1684,197.29320000,643.39617559,31
Inferno,1685,79.54960000,645.38046644,37
Inferno,1686,57.87160000,643.79739030,29
Inferno,1687,187.79600000,639.52958947,35
Inferno,1688,463.98200000,643.18812372,23
Inferno,1689,178.56300000,646.89486799,26
Inferno,1690,82.78360000,645.09255050,38
Inferno,1691,490.13000000,649.01938845,36
Inferno,1692,29.53420000,657.54850216,25
Inferno,1693,154.50660000,648.51600805,45
Inferno,1694,194.77400000,640.63690160,48
Inferno,1695,424.65020000,657.49444373,27
Inferno,1696,203.34380000,634.53663733,55
Inferno,1697,733.65620000,652.05906620,44
Inferno,1698,176.13140000,657.59652598,37
Inferno,1699,145.04700000,647.07717162,29
Inferno,1700,363.91200000,648.23945543,37
Inferno,1701,73.38580000,661.52955681,27
Inferno,1702,156.67500000,652.33763209,28
Inferno,1703,297.54300000,645.67233466,32
Inferno,1704,63.53300000,655.95598865,41
Inferno,1705,696.89840000,638.69955008,55
Inferno,1706,927.62380000,660.18162358,43
Inferno,1707,438.51660000,649.21878663,27
Inferno,1708,89.31360000,649.04918210,53
Inferno,1709,694.27340000,644.06604477,46
Inferno,1710,365.03420000,650.72858709,31
Inferno,1711,118.83340000,650.84646278,26
Inferno,1712,660.97580000,648.11236711,37
Inferno,1713,355.08880000,649.36663158,37
Inferno,1714,895.22860000,662.03299015,42
Inferno,1715,114.59720000,647.53131023,47
Inferno,1716,236.62640000,653.07755343,45
Inferno,1717,78.65840000,643.04969092,52
Inferno,1718,628.05260000,644.91934000,39
Inferno,1719,216.70220000,645.74389418,72
Inferno,1720,194.10260000,648.23620041,40
Inferno,1721,695.08700000,650.01927037,39
Inferno,1722,517.17820000,659.11775350,49
Inferno,1723,318.18880000,661.86810487,32
Inferno,1724,1122.98720000,646.48447523,33
Inferno,1725,273.85560000,650.72891465,30
Inferno,1726,287.94440000,652.28542745,31
Inferno,1727,36.37500000,655.33644086,48
Inferno,1728,865.54660000,660.94364865,43
Inferno,1729,580.67060000,650.38914139,46
Inferno,1730,242.84280000,656.54658715,31
Inferno,1731,97.64740000,666.60764634,40
Inferno,1732,1123.05060000,658.80270704,33
Inferno,1733,566.10700000,660.56257849,46
Inferno,1734,599.71600000,673.11004982,20
Inferno,1735,466.19860000,671.45430399,25
Inferno,1736,581.77620000,667.49548448,21
Inferno,1737,678.34000000,667.32539008,19
Inferno,1738,26.75060000,668.08200902,28
Inferno,1739,211.36740000,655.01385868,36
Inferno,1740,166.03820000,656.07960430,41
Inferno,1741,650.80020000,661.79139076,50
Inferno,1742,330.12140000,657.21768287,39
Inferno,1743,362.01220000,672.46010310,33
Inferno,1744,385.38520000,666.52103706,32
Inferno,1745,233.19280000,667.75891775,39
Inferno,1746,96.97640000,661.67419836,26
Inferno,1747,856.68980000,659.31639078,37
Inferno,1748,549.25680000,666.64712014,20
Inferno,1749,249.76040000,661.04019298,43
Inferno,1750,357.90920000,666.37952344,41
Inferno,1751,189.91420000,675.88459292,20
Inferno,1752,403.31780000,662.46619813,55
Inferno,1753,556.39600000,662.21484387,39
Inferno,1754,255.24100000,664.90059795,51
Inferno,1755,553.08220000,672.37978960,36
Inferno,1756,326.70360000,675.99459500,28
Inferno,1757,285.09520000,669.10239900,32
Inferno,1758,330.32240000,672.66398943,37
Inferno,1759,672.45920000,660.91819188,18
Inferno,1760,62.35720000,671.00444118,47
Inferno,1761,116.31820000,671.13037512,24
Inferno,1762,798.38700000,676.57649635,34
Inferno,1763,373.12460000,672.71005299,24
Inferno,1764,904.99740000,683.51700126,46
Inferno,1765,438.00780000,679.17365758,48
Inferno,1766,315.73300000,684.28578723,41
Inferno,1767,380.63300000,664.28251259,53
Inferno,1768,634.98460000,666.64150361,38
Inferno,1769,328.20360000,677.02312589,37
Inferno,1770,431.10460000,674.92733714,52
Inferno,1771,473.47900000,667.67020342,49
Inferno,1772,234.12320000,673.38370259,22
Inferno,1773,88.38100000,672.04339506,39
Inferno,1774,82.62320000,674.80539368,27
Inferno,1775,215.73020000,672.12999963,40
Inferno,1776,159.33380000,680.43082159,36
Inferno,1777,742.27600000,683.91185724,38
Inferno,1778,92.89940000,676.66369627,25
Inferno,1779,351.04160000,676.82552989,44
Inferno,1780,147.53080000,669.69109800,64
Inferno,1781,201.54700000,669.34538658,35
Inferno,1782,525.50060000,673.26984586,35
Inferno,1783,153.69720000,678.84437972,21
Inferno,1784,507.32680000,687.03612985,33
Inferno,1785,478.89400000,680.05529671,31
Inferno,1786,207.17640000,685.59369386,26
Inferno,1787,453.00020000,682.76623763,40
Inferno,1788,259.82920000,677.01199174,43
Inferno,1789,246.83320000,673.01502757,49
Inferno,1790,52.15320000,686.71827118,24
Inferno,1791,562.54360000,689.26786441,25
Inferno,1792,197.18740000,679.39495060,27
Inferno,1793,121.58800000,683.94670693,24
Inferno,1794,350.99860000,681.49728150,30
Inferno,1795,249.25260000,686.58822291,35
Inferno,1796,159.80520000,681.60045538,45
Inferno,1797,555.31580000,678.23800226,37
Inferno,1798,211.44720000,680.78075861,35
Inferno,1799,310.32280000,680.40350886,32
Inferno,1800,549.98080000,678.01951169,54
Inferno,1801,417.46080000,683.12580022,37
Inferno,1802,257.00120000,684.25292521,42
Inferno,1803,632.92440000,684.48695021,35
Inferno,1804,774.97020000,683.22873171,36
Inferno,1805,439.11780000,690.89120937,32
Inferno,1806,36.84700000,697.71319046,29
Inferno,1807,619.54060000,681.88262251,37
Inferno,1808,332.99960000,692.49768537,37
Inferno,1809,424.77620000,686.14057495,35
Inferno,1810,152.53200000,693.10939673,41
Inferno,1811,114.38720000,692.69066076,31
Inferno,1812,107.65980000,698.40535632,25
Inferno,1813,306.22660000,695.25480890,29
Inferno,1814,59.32980000,692.64935444,29
Inferno,1815,614.78940000,692.50209164,56
Inferno,1816,169.30620000,683.95201778,58
Inferno,1817,419.00920000,703.03213664,33
Inferno,1818,318.65160000,696.30543181,30
Inferno,1819,198.19280000,697.97290715,32
Inferno,1820,106.59500000,702.59014847,25
Inferno,1821,286.38120000,694.79749055,54
Inferno,1822,153.56920000,687.45127110,60
Inferno,1823,196.33140000,687.82415116,69
Inferno,1824,183.98220000,705.55583011,20
Inferno,1825,292.63260000,694.04853602,48
Inferno,1826,814.15780000,696.94910690,48
Inferno,1827,172.43740000,691.00485971,34
Inferno,1828,441.66200000,694.49413679,23
Inferno,1829,980.64540000,700.40321851,45
Inferno,1830,438.70300000,698.04431516,36
Inferno,1831,778.87000000,687.74189116,53
Inferno,1832,198.61500000,701.17123284,44
Inferno,1833,361.28400000,697.14405007,28
Inferno,1834,55.85480000,687.00257826,55
Inferno,1835,709.52600000,702.90837025,32
Inferno,1836,393.41540000,703.72200784,35
Inferno,1837,55.72180000,695.05799535,47
Inferno,1838,179.89540000,701.73082628,41
Inferno,1839,327.08260000,687.29917030,38
Inferno,1840,239.74260000,695.68225693,41
Inferno,1841,322.58120000,698.06150108,22
Inferno,1842,293.16360000,704.62899217,29
Inferno,1843,134.43700000,705.83377980,41
Inferno,1844,46.72860000,711.91959551,23
Inferno,1845,627.87400000,705.10017177,25
Inferno,1846,339.68040000,704.51412554,31
Inferno,1847,294.06140000,690.70539250,40
Inferno,1848,193.62220000,694.85309876,43
Inferno,1849,527.24500000,689.74915254,55
Inferno,1850,577.79940000,708.81372498,50
Inferno,1851,94.21260000,709.98348127,26
Inferno,1852,386.99240000,709.64043416,27
Inferno,1853,399.65380000,708.38324005,53
Inferno,1854,257.55400000,707.02921492,43
Inferno,1855,64.66820000,692.62485629,41
Inferno,1856,508.24800000,698.90090514,58
Inferno,1857,501.93340000,712.34980279,36
Inferno,1858,558.05020000,708.39787143,40
Inferno,1859,107.35580000,706.38205607,30
Inferno,1860,536.95960000,711.34338205,44
Inferno,1861,310.92980000,716.05252161,27
Inferno,1862,435.51000000,713.75789211,29
Inferno,1863,122.30940000,706.57403189,40
Inferno,1864,518.76520000,699.43305046,56
Inferno,1865,238.91120000,710.53506347,41
Inferno,1866,319.23060000,702.48537315,59
Inferno,1867,580.84940000,717.36367836,46
Inferno,1868,85.32760000,722.10752451,23
Inferno,1869,659.85580000,719.71338158,29
Inferno,1870,792.97900000,719.37413604,51
Inferno,1871,582.56540000,710.24679238,34
Inferno,1872,549.71140000,713.61597952,49
Inferno,1873,497.27880000,715.99229123,50
Inferno,1874,82.64200000,713.02424582,34
Inferno,1875,406.31680000,708.74304999,22
Inferno,1876,284.03820000,709.17903654,46
Inferno,1877,477.46200000,719.44226774,42
Inferno,1878,432.99160000,712.02386710,34
Inferno,1879,279.42240000,709.38232178,38
Inferno,1880,51.23640000,719.68316210,30
Inferno,1881,493.62060000,719.85182469,45
Inferno,1882,64.42480000,726.59879404,22
Inferno,1883,705.75040000,718.59574583,45
Inferno,1884,276.88580000,711.47573096,65
Inferno,1885,352.69160000,709.65965628,58
Inferno,1886,112.96200000,722.56262960,43
Inferno,1887,72.59340000,708.33823116,45
Inferno,1888,505.62540000,707.87806632,34
Inferno,1889,524.69840000,720.33255991,50
Inferno,1890,88.01520000,712.89537650,40
Inferno,1891,342.79500000,722.20177464,32
Inferno,1892,578.23220000,717.89201849,34
Inferno,1893,271.79000000,710.55065754,48
Inferno,1894,119.86100000,727.80192674,23
Inferno,1895,222.61340000,728.48088488,27
Inferno,1896,180.60180000,727.46501972,33
Inferno,1897,647.09420000,725.68711764,48
Inferno,1898,364.62200000,724.35417538,26
Inferno,1899,617.34260000,725.82991552,25
Inferno,1900,319.97200000,732.24164939,53
Inferno,1901,171.03980000,741.42645915,27
Inferno,1902,250.57340000,730.25182281,30
Inferno,1903,435.67200000,722.78574259,37
Inferno,1904,99.36900000,722.75787777,36
Inferno,1905,534.24120000,731.78552527,49
Inferno,1906,369.09920000,715.01078681,36
Inferno,1907,274.75040000,721.62357616,50
Inferno,1908,973.21500000,729.22939306,67
Inferno,1909,169.79720000,732.25286630,27
Inferno,1910,402.34120000,735.07030229,28
Inferno,1911,439.31880000,731.02801620,24
Inferno,1912,582.03920000,732.85561223,23
Inferno,1913,227.57380000,720.99989982,41
Inferno,1914,283.77020000,741.71277736,56
Inferno,1915,742.70520000,731.37947294,35
Inferno,1916,125.56060000,730.24512093,43
Inferno,1917,603.05860000,736.81982980,35
Inferno,1918,81.45140000,726.30203334,45
Inferno,1919,415.39140000,724.95620014,33
Inferno,1920,338.65440000,738.06220266,48
Inferno,1921,74.35820000,742.90987090,17
Inferno,1922,47.12660000,715.72168303,65
Inferno,1923,177.49160000,736.91082402,40
Inferno,1924,282.16240000,737.97216952,48
Inferno,1925,152.77720000,729.68867329,26
Inferno,1926,63.15200000,731.81641043,37
Inferno,1927,469.69040000,743.31802057,37
Inferno,1928,337.81060000,728.46870643,33
Inferno,1929,391.64120000,737.38010668,27
Inferno,1930,237.10540000,734.80402432,40
Inferno,1931,451.97460000,739.72419427,27
Inferno,1932,474.53960000,739.00145659,51
Inferno,1933,249.66980000,736.30137062,46
Inferno,1934,734.12120000,742.06531658,23
Inferno,1935,109.67700000,736.72867777,33
Inferno,1936,320.01820000,743.23639370,60
Inferno,1937,597.41080000,742.41501613,31
Inferno,1938,251.20840000,740.30067334,30
Inferno,1939,366.88080000,737.77336847,36
Inferno,1940,93.47040000,745.71836725,39
Inferno,1941,563.10060000,738.45057024,25
Inferno,1942,567.22380000,731.42494964,48
Inferno,1943,402.42740000,737.20041341,24
Inferno,1944,363.06700000,749.73172775,35
Inferno,1945,277.59240000,741.95063635,35
Inferno,1946,232.40380000,741.03751820,36
Inferno,1947,438.22340000,740.45213904,28
Inferno,1948,681.19220000,739.74016597,52
Inferno,1949,202.80600000,732.23301003,27
Inferno,1950,343.83460000,740.72811588,47
Inferno,1951,347.54100000,750.91774349,27
Inferno,1952,332.79740000,739.87660118,44
Inferno,1953,533.85440000,747.93985621,23
Inferno,1954,355.74760000,739.54046574,55
Inferno,1955,205.22840000,750.90714133,45
Inferno,1956,554.19220000,742.02568534,47
Inferno,1957,542.75060000,750.20020307,32
Inferno,1958,350.62880000,748.05892598,51
Inferno,1959,469.12600000,738.47227640,27
Inferno,1960,322.79660000,744.80019998,54
Inferno,1961,756.62760000,744.13645285,37
Inferno,1962,227.45380000,747.53028822,28
Inferno,1963,161.91140000,749.08992721,38
Inferno,1964,407.11000000,750.42156980,33
Inferno,1965,613.01360000,748.54650103,27
Inferno,1966,103.28480000,744.47583173,30
Inferno,1967,358.86400000,746.88573630,37
Inferno,1968,443.41060000,749.84761503,55
Inferno,1969,234.43600000,739.11192338,49
Inferno,1970,812.33840000,753.82348143,51
Inferno,1971,45.68040000,750.84719981,43
Inferno,1972,583.41580000,753.18659209,50
Inferno,1973,232.19480000,750.06988611,56
Inferno,1974,517.30580000,741.07025295,50
Inferno,1975,259.84640000,760.83460481,42
Inferno,1976,60.16420000,761.44404418,43
Inferno,1977,387.07380000,742.08447875,34
Inferno,1978,113.10880000,754.31218807,53
Inferno,1979,394.14480000,755.62116579,40
Inferno,1980,598.43480000,761.18540598,23
Inferno,1981,190.88740000,752.26833019,44
Inferno,1982,594.04860000,762.96292171,50
Inferno,1983,490.00540000,755.26238672,24
Inferno,1984,794.75400000,763.28479057,27
Inferno,1985,332.64020000,760.11148113,34
Inferno,1986,383.33500000,749.15724469,59
Inferno,1987,267.49860000,759.11990221,35
Inferno,1988,338.31700000,755.25963863,41
Inferno,1989,460.49620000,759.26914408,22
Inferno,1990,132.47460000,757.20847701,47
Inferno,1991,271.37560000,749.28942065,60
Inferno,1992,324.90640000,752.96403655,38
Inferno,1993,592.74560000,756.73131924,48
Inferno,1994,333.71460000,760.95220956,21
Inferno,1995,253.86400000,762.20353454,43
Inferno,1996,518.79240000,752.86714413,35
Inferno,1997,300.55320000,749.49583718,45
Inferno,1998,281.73660000,767.14000830,34
Inferno,1999,136.73560000,761.20213535,40
Inferno,2000,380.00220000,761.45356497,29
Inferno,2001,335.43060000,769.23897599,56
Inferno,2002,345.81200000,762.29978470,50
Inferno,2003,286.52960000,756.24464366,36
Inferno,2004,202.61560000,766.46754895,58
Inferno,2005,110.39500000,753.90469389,41
Inferno,2006,264.33880000,762.28865104,50
Inferno,2007,449.01840000,769.84470074,48
Inferno,2008,634.13440000,748.64328743,46
Inferno,2009,526.41160000,763.74794529,29
Inferno,2010,294.57760000,763.21594583,46
Inferno,2011,371.47160000,772.91388066,25
Inferno,2012,45.90480000,766.23188671,39
Inferno,2013,696.10980000,758.96782959,57
Inferno,2014,189.71720000,766.20841560,47
Inferno,2015,164.12680000,765.30937032,40
Inferno,2016,362.50240000,770.67854356,29
Inferno,2017,934.38200000,769.01566688,68
Inferno,2018,407.11400000,772.55168330,46
Inferno,2019,161.63740000,759.33622891,41
Inferno,2020,722.12360000,756.60681657,55
Inferno,2021,227.57420000,774.26721190,45
Inferno,2022,450.45320000,775.91160788,30
Inferno,2023,54.41320000,770.49229216,42
Inferno,2024,457.33200000,767.89074539,36
Inferno,2025,541.76540000,771.06142961,38
Inferno,2026,275.54180000,764.75986360,44
Inferno,2027,569.92720000,769.65387146,34
Inferno,2028,513.84940000,773.31760958,29
Inferno,2029,496.75980000,773.18091440,58
Inferno,2030,74.07920000,771.30420656,33
Inferno,2031,42.42780000,771.19471928,26
Inferno,2032,318.85880000,774.91072577,41
Inferno,2033,365.41820000,777.37590899,25
Inferno,2034,272.89220000,773.58395968,25
Inferno,2035,1401.40300000,780.84886483,67
Inferno,2036,552.52460000,773.49808108,51
Inferno,2037,430.07300000,780.14306405,40
Inferno,2038,318.69340000,778.51521935,29
Inferno,2039,338.26180000,776.33783350,52
Inferno,2040,317.59120000,783.10774484,30
Inferno,2041,209.18820000,767.45026659,51
Inferno,2042,375.24300000,785.99558050,45
Inferno,2043,215.18180000,786.66724561,40
Inferno,2044,32.52040000,771.93031373,67
Inferno,2045,548.85960000,772.86106625,35
Inferno,2046,375.85740000,779.00030389,47
Inferno,2047,282.69660000,779.00213868,33
Inferno,2048,797.63500000,783.37983160,48
Inferno,2049,728.36100000,773.45964742,51
Inferno,2050,505.39180000,783.54965728,51
Inferno,2051,79.20560000,778.55849024,73
Inferno,2052,271.15640000,769.48175715,53
Inferno,2053,420.48020000,792.54530685,29
Inferno,2054,609.06060000,787.17577842,44
Inferno,2055,210.14640000,782.51735665,41
Inferno,2056,596.94160000,779.96825111,34
Inferno,2057,164.01840000,780.64919249,45
Inferno,2058,82.94640000,781.63260354,25
Inferno,2059,102.28560000,782.85597243,41
Inferno,2060,53.82700000,788.67032673,43
Inferno,2061,373.79380000,774.50036793,34
Inferno,2062,169.64960000,779.71011494,55
Inferno,2063,321.52940000,791.93527959,32
Inferno,2064,77.08100000,786.26655489,34
Inferno,2065,566.58300000,800.54124782,33
