Map,Query Number,Time,Distance,Path Length
Brushfire,1242,61.12480000,467.47445780,30
Brushfire,1243,215.84640000,470.01409669,28
Brushfire,1244,111.74340000,473.55816082,44
Brushfire,1245,85.31440000,473.70790240,25
Brushfire,1246,276.73120000,468.60975346,21
Brushfire,1247,210.56000000,473.97704868,26
Brushfire,1248,312.93860000,473.91178529,29
Brushfire,1249,266.03600000,468.08337298,18
Brushfire,1250,281.91380000,471.83062732,27
Brushfire,1251,278.38620000,479.20023702,26
Brushfire,1252,143.82380000,477.14581495,43
Brushfire,1253,287.07880000,469.00447360,19
Brushfire,1254,61.50920000,479.14609567,19
Brushfire,1255,298.61800000,474.66307520,20
Brushfire,1256,164.87380000,470.99408160,22
Brushfire,1257,86.50580000,475.05282137,25
Brushfire,1258,163.25300000,482.01207516,31
Brushfire,1259,105.26780000,474.43310134,28
Brushfire,1260,213.75880000,478.85855553,21
Brushfire,1261,127.50200000,481.99058843,23
Brushfire,1262,335.21400000,486.80368031,21
Brushfire,1263,160.60540000,484.73421162,27
Brushfire,1264,34.35280000,482.11524903,26
Brushfire,1265,31.24080000,480.04696655,32
Brushfire,1266,23.69880000,483.61607225,16
Brushfire,1267,101.93940000,478.16032226,25
Brushfire,1268,218.46280000,474.62685693,20
Brushfire,1269,281.92920000,479.83414185,20
Brushfire,1270,119.69620000,481.45605152,19
Brushfire,1271,131.07360000,484.18694510,30
Brushfire,1272,140.79840000,489.33879449,24
Brushfire,1273,189.35980000,481.75105551,20
Brushfire,1274,123.22340000,479.29250440,28
Brushfire,1275,101.36440000,486.80862196,25
Brushfire,1276,188.90480000,480.93573904,30
Brushfire,1277,239.16060000,487.84399486,32
Brushfire,1278,156.91000000,479.93968215,25
Brushfire,1279,201.97300000,481.13589220,23
Brushfire,1280,278.97060000,483.00493205,16
Brushfire,1281,279.64380000,486.97938475,28
Brushfire,1282,132.80500000,491.29185388,29
Brushfire,1283,134.98820000,483.91565666,22
Brushfire,1284,177.36940000,487.75555634,22
Brushfire,1285,151.93200000,491.05709231,19
Brushfire,1286,134.89040000,490.28533356,19
Brushfire,1287,38.85200000,492.37781673,34
Brushfire,1288,151.23260000,495.93304558,27
Brushfire,1289,248.13040000,489.23516604,25
Brushfire,1290,301.21260000,491.41240379,29
Brushfire,1291,151.08420000,484.55402605,25
Brushfire,1292,37.03900000,492.44846814,28
Brushfire,1293,516.36420000,490.97575029,20
Brushfire,1294,65.42440000,492.07859560,27
Brushfire,1295,285.73540000,492.74621947,20
Brushfire,1296,193.22580000,492.44604553,23
Brushfire,1297,196.00600000,490.86792429,34
Brushfire,1298,87.12620000,491.18314665,27
Brushfire,1299,149.05760000,487.47765966,30
Brushfire,1300,328.40420000,499.90397001,17
Brushfire,1301,257.13640000,490.11627203,24
Brushfire,1302,75.09320000,496.27208777,23
Brushfire,1303,216.24320000,488.60581029,27
Brushfire,1304,425.01280000,496.85656531,17
Brushfire,1305,230.69420000,490.54955678,24
Brushfire,1306,121.06860000,491.42379327,28
Brushfire,1307,322.29720000,493.29177934,18
Brushfire,1308,174.94540000,495.46070782,36
Brushfire,1309,321.44460000,492.23568343,28
Brushfire,1310,74.92480000,503.73193549,29
Brushfire,1311,171.61700000,494.71294166,33
Brushfire,1312,145.36880000,499.94071642,20
Brushfire,1313,577.74600000,494.96716536,22
Brushfire,1314,54.20080000,495.76967033,16
Brushfire,1315,170.22860000,498.84600481,28
Brushfire,1316,90.19560000,500.81640368,26
Brushfire,1317,265.27360000,497.99724065,21
Brushfire,1318,135.69720000,498.50207571,20
Brushfire,1319,111.27000000,501.25257954,30
Brushfire,1320,167.22680000,501.96481224,28
Brushfire,1321,85.89480000,499.35526848,41
Brushfire,1322,156.26440000,500.99369397,44
Brushfire,1323,92.23320000,504.05610047,24
Brushfire,1324,284.98660000,492.81326015,23
Brushfire,1325,305.26900000,502.44572203,17
Brushfire,1326,76.77020000,500.31104672,33
Brushfire,1327,100.53780000,502.50514116,24
Brushfire,1328,490.05880000,499.35814968,20
Brushfire,1329,379.86460000,502.14424322,20
Brushfire,1330,409.16180000,502.22253095,28
Brushfire,1331,173.34440000,510.09120230,22
Brushfire,1332,130.36120000,507.97192780,18
Brushfire,1333,301.44540000,502.33744065,21
Brushfire,1334,70.08160000,509.33629451,22
Brushfire,1335,125.14760000,503.97713131,33
Brushfire,1336,87.15560000,509.02978975,22
Brushfire,1337,86.13720000,502.94930112,30
Brushfire,1338,150.67500000,503.38940541,31
Brushfire,1339,322.33100000,506.77085811,20
Brushfire,1340,31.62160000,516.05166397,23
Brushfire,1341,103.12920000,514.57487031,26
Brushfire,1342,233.40660000,508.95281460,30
Brushfire,1343,230.06640000,506.08186865,22
Brushfire,1344,350.76420000,505.72062511,17
Brushfire,1345,255.09380000,510.60755042,34
Brushfire,1346,78.19220000,510.43754231,27
Brushfire,1347,240.73480000,508.22030298,31
Brushfire,1348,120.99700000,509.10050420,20
Brushfire,1349,291.98700000,509.29870690,20
Brushfire,1350,104.52980000,510.95243623,40
Brushfire,1351,391.65280000,507.85507307,25
Brushfire,1352,308.95680000,511.96533301,21
Brushfire,1353,133.59340000,509.19319605,35
Brushfire,1354,171.29280000,519.65891979,25
Brushfire,1355,249.35540000,508.76669717,23
Brushfire,1356,202.06620000,514.09344704,26
Brushfire,1357,165.64800000,512.22625991,28
Brushfire,1358,161.06000000,517.40347122,14
Brushfire,1359,141.98640000,515.55610130,24
Brushfire,1360,126.60460000,519.57681598,33
Brushfire,1361,39.07600000,521.09690016,35
Brushfire,1362,136.72060000,519.97853774,16
Brushfire,1363,120.52380000,518.49532296,35
Brushfire,1364,36.42760000,517.06429414,23
Brushfire,1365,282.78160000,514.12975827,19
Brushfire,1366,115.71360000,515.78148231,24
Brushfire,1367,275.33680000,519.02123012,24
Brushfire,1368,99.85180000,516.64420923,36
Brushfire,1369,70.67720000,523.35658377,22
Brushfire,1370,56.91220000,519.47500434,38
Brushfire,1371,282.11540000,515.75881925,24
Brushfire,1372,84.88880000,523.85930110,26
Brushfire,1373,137.80020000,522.52081720,33
Brushfire,1374,199.87860000,525.65621613,28
Brushfire,1375,95.82040000,525.80076075,21
Brushfire,1376,155.18860000,518.30240720,44
Brushfire,1377,91.97620000,529.10513989,29
Brushfire,1378,108.26980000,526.38106299,19
Brushfire,1379,36.04660000,522.56289677,33
Brushfire,1380,88.04940000,526.44051428,26
Brushfire,1381,156.97400000,525.65669718,26
Brushfire,1382,184.15320000,525.24511669,38
Brushfire,1383,179.03460000,521.22507678,24
Brushfire,1384,150.04140000,521.51286549,34
Brushfire,1385,44.45720000,524.90188568,42
Brushfire,1386,183.07340000,522.83649644,27
Brushfire,1387,207.85940000,528.36602034,24
Brushfire,1388,100.39320000,527.90796312,25
Brushfire,1389,348.75800000,525.04012215,29
Brushfire,1390,83.19300000,530.18669539,21
Brushfire,1391,125.35260000,526.64598070,41
Brushfire,1392,156.78500000,527.54944791,34
Brushfire,1393,208.43640000,529.00824336,29
Brushfire,1394,102.44000000,529.99562472,37
Brushfire,1395,50.48060000,528.95723268,34
Brushfire,1396,67.26220000,531.21953337,28
Brushfire,1397,51.49460000,530.42556236,29
Brushfire,1398,98.22240000,534.00049094,29
Brushfire,1399,157.04540000,531.67859525,32
Brushfire,1400,98.84880000,531.20457007,27
Brushfire,1401,126.74520000,534.20345526,26
Brushfire,1402,90.43720000,531.57933981,29
Brushfire,1403,173.65480000,534.89883652,31
Brushfire,1404,282.47180000,539.39950352,33
Brushfire,1405,152.39180000,534.20667129,36
Brushfire,1406,74.95280000,538.73807951,20
Brushfire,1407,158.85280000,537.99318790,26
Brushfire,1408,103.01880000,532.73470848,28
Brushfire,1409,98.49420000,530.46175166,25
Brushfire,1410,40.80820000,540.29902977,22
Brushfire,1411,92.78400000,530.97687256,38
Brushfire,1412,43.68360000,536.68101570,21
Brushfire,1413,118.78680000,535.77007172,37
Brushfire,1414,172.24000000,534.73484003,38
Brushfire,1415,208.88380000,534.00422477,24
Brushfire,1416,129.89880000,531.91057031,25
Brushfire,1417,115.25500000,534.60707727,32
Brushfire,1418,141.78240000,531.19871546,25
Brushfire,1419,238.01160000,539.51171849,20
Brushfire,1420,159.74220000,538.98698296,34
Brushfire,1421,242.17780000,540.38012732,33
Brushfire,1422,115.47340000,542.15804593,43
Brushfire,1423,90.09100000,544.76194707,31
Brushfire,1424,39.76180000,540.46476179,22
Brushfire,1425,186.72620000,536.64649585,28
Brushfire,1426,126.75060000,545.09362424,36
Brushfire,1427,146.44540000,538.96615910,33
Brushfire,1428,162.52140000,548.72290585,14
Brushfire,1429,168.07240000,539.11895553,19
Brushfire,1430,226.96360000,549.49820493,20
Brushfire,1431,58.71100000,544.34694088,37
Brushfire,1432,138.56420000,545.21805381,33
Brushfire,1433,101.59160000,549.52506605,22
Brushfire,1434,76.52300000,539.35495359,22
Brushfire,1435,180.96640000,545.18175132,32
Brushfire,1436,60.97980000,544.01926721,28
Brushfire,1437,156.50900000,541.95164803,46
Brushfire,1438,26.76880000,544.90064823,24
Brushfire,1439,120.38720000,545.15829493,20
Brushfire,1440,72.39460000,555.13398305,22
Brushfire,1441,251.65660000,547.72491309,36
Brushfire,1442,85.80920000,548.58805549,28
Brushfire,1443,114.08840000,545.48022159,37
Brushfire,1444,89.60900000,546.68161461,23
Brushfire,1445,145.28760000,546.07619345,43
Brushfire,1446,47.37160000,549.30548054,27
Brushfire,1447,203.83980000,543.66370465,46
Brushfire,1448,122.45880000,550.84532018,22
Brushfire,1449,126.24920000,545.35762594,44
Brushfire,1450,121.53260000,546.17658753,38
Brushfire,1451,142.10460000,553.35183020,27
Brushfire,1452,133.91940000,549.97792864,48
Brushfire,1453,147.84100000,548.40358475,34
Brushfire,1454,194.38100000,550.52142265,30
Brushfire,1455,78.12700000,554.43927186,38
Brushfire,1456,129.55080000,554.66668721,33
Brushfire,1457,140.30740000,553.12511219,37
Brushfire,1458,101.51220000,548.14281848,45
Brushfire,1459,283.46620000,553.11056707,21
Brushfire,1460,180.82660000,557.63041780,27
Brushfire,1461,185.93540000,554.16546018,38
Brushfire,1462,73.77420000,550.27542409,36
Brushfire,1463,244.67060000,553.16401763,40
Brushfire,1464,162.76880000,563.80042945,33
Brushfire,1465,48.36660000,554.72027293,32
Brushfire,1466,93.14760000,555.71028941,28
Brushfire,1467,120.14760000,553.31982831,26
Brushfire,1468,159.72800000,551.16275800,46
Brushfire,1469,102.02360000,556.36396647,28
Brushfire,1470,169.92240000,558.70450687,43
Brushfire,1471,100.52000000,559.27300845,27
Brushfire,1472,290.84120000,556.05727549,39
Brushfire,1473,71.02200000,564.83717111,41
Brushfire,1474,58.93800000,562.32056899,33
Brushfire,1475,155.53920000,560.72917654,25
Brushfire,1476,168.20800000,554.78647360,46
Brushfire,1477,160.00700000,559.03788094,21
Brushfire,1478,60.70580000,557.92850272,46
Brushfire,1479,274.13160000,559.56486773,42
Brushfire,1480,154.80480000,567.14978607,40
Brushfire,1481,327.32680000,555.15937902,25
Brushfire,1482,84.75260000,561.98568023,24
Brushfire,1483,45.20080000,560.26699976,40
Brushfire,1484,88.53920000,561.18861749,32
Brushfire,1485,74.35100000,566.27506092,23
Brushfire,1486,107.04100000,564.90772817,31
Brushfire,1487,142.03020000,561.56787911,34
Brushfire,1488,143.01280000,561.02472428,42
Brushfire,1489,135.76680000,561.81028374,36
Brushfire,1490,140.76180000,570.30248545,33
Brushfire,1491,127.79420000,564.91101642,35
Brushfire,1492,132.38120000,561.57197104,37
Brushfire,1493,142.09660000,565.46148697,34
Brushfire,1494,211.10880000,563.59975702,28
Brushfire,1495,125.85980000,562.53663252,37
Brushfire,1496,91.80160000,563.74960990,33
Brushfire,1497,50.57300000,570.85041904,32
Brushfire,1498,107.60660000,567.73915383,27
Brushfire,1499,192.62900000,563.80101395,27
Brushfire,1500,151.58020000,567.68571947,38
Brushfire,1501,106.38440000,571.01349659,28
Brushfire,1502,145.49720000,569.00367648,45
Brushfire,1503,81.89940000,574.08127025,36
Brushfire,1504,108.43940000,569.12953235,40
Brushfire,1505,135.04760000,568.34179683,41
Brushfire,1506,89.01160000,567.68509847,32
Brushfire,1507,109.72160000,570.92755090,32
Brushfire,1508,144.20280000,568.06879271,39
Brushfire,1509,94.93440000,572.28119593,22
Brushfire,1510,140.18260000,574.36742385,41
Brushfire,1511,148.81240000,578.79214425,31
Brushfire,1512,59.20420000,573.40170066,26
Brushfire,1513,101.51620000,578.24322218,24
Brushfire,1514,126.53440000,573.82696936,37
Brushfire,1515,151.26400000,571.59082448,27
Brushfire,1516,82.28140000,569.28594396,29
Brushfire,1517,80.43480000,573.85273400,30
Brushfire,1518,229.01900000,574.28081049,38
Brushfire,1519,175.74520000,574.14846372,45
Brushfire,1520,137.38980000,576.42308468,20
Brushfire,1521,66.50300000,582.82505899,21
Brushfire,1522,151.89080000,579.27905423,32
Brushfire,1523,59.91680000,578.37697315,21
Brushfire,1524,304.93220000,573.51189462,39
Brushfire,1525,118.74640000,574.86762440,35
Brushfire,1526,89.44620000,578.05087527,21
Brushfire,1527,23.49580000,581.60956951,42
Brushfire,1528,151.94780000,577.29543094,18
Brushfire,1529,53.82460000,577.57000873,25
Brushfire,1530,206.32060000,576.40231055,44
Brushfire,1531,152.18760000,576.43640773,38
Brushfire,1532,159.09320000,581.03955358,44
Brushfire,1533,115.90680000,585.34645941,32
Brushfire,1534,85.09440000,577.20181851,33
Brushfire,1535,57.63880000,586.54583918,22
Brushfire,1536,118.06520000,582.07217998,23
Brushfire,1537,90.25920000,582.13048298,26
Brushfire,1538,88.91900000,578.11748120,42
Brushfire,1539,114.46820000,579.06724622,38
Brushfire,1540,67.28760000,583.31543351,36
Brushfire,1541,169.82780000,580.53189465,24
Brushfire,1542,75.84880000,590.47542909,32
Brushfire,1543,132.19340000,586.53999632,26
Brushfire,1544,112.27420000,586.23520852,19
Brushfire,1545,233.06160000,580.45604646,46
Brushfire,1546,258.77760000,586.99597907,29
Brushfire,1547,141.99440000,582.07514524,30
Brushfire,1548,239.72020000,584.33699304,17
Brushfire,1549,94.32640000,583.99240559,26
Brushfire,1550,145.93880000,583.50328134,44
Brushfire,1551,133.98140000,591.97636306,24
Brushfire,1552,86.33200000,588.73712915,23
Brushfire,1553,41.52420000,591.37244779,26
Brushfire,1554,132.96340000,591.59408636,32
Brushfire,1555,246.20240000,590.24779592,22
Brushfire,1556,77.01340000,592.47683131,32
Brushfire,1557,134.00160000,587.59024375,31
Brushfire,1558,176.27060000,590.38586235,45
Brushfire,1559,75.79540000,588.50578654,38
Brushfire,1560,126.41500000,591.73727842,25
Brushfire,1561,264.19300000,594.11472715,38
Brushfire,1562,280.71280000,590.08960941,30
Brushfire,1563,50.74140000,591.39000064,47
Brushfire,1564,81.05800000,591.98173952,22
Brushfire,1565,170.64940000,593.47914998,25
Brushfire,1566,169.59580000,587.65701261,30
Brushfire,1567,55.19980000,591.72078245,27
Brushfire,1568,114.01960000,597.30046868,28
Brushfire,1569,107.08280000,590.18576776,35
Brushfire,1570,280.14020000,592.06982356,38
Brushfire,1571,113.56520000,598.69419924,28
Brushfire,1572,264.05800000,595.93928939,37
Brushfire,1573,112.36820000,596.77392174,26
Brushfire,1574,167.66420000,597.47956915,37
Brushfire,1575,120.24800000,598.86482618,37
Brushfire,1576,28.29860000,596.34881006,42
Brushfire,1577,138.33700000,594.82188783,26
Brushfire,1578,65.90540000,598.54394032,35
Brushfire,1579,205.05460000,596.34926431,31
Brushfire,1580,205.76800000,596.68181627,45
Brushfire,1581,111.03840000,596.41702507,49
Brushfire,1582,226.29800000,598.02148497,44
Brushfire,1583,88.66340000,603.83431154,22
Brushfire,1584,183.81320000,595.55820079,43
Brushfire,1585,225.82760000,595.50444676,30
Brushfire,1586,109.84580000,601.48980060,45
Brushfire,1587,153.38520000,599.18872562,22
Brushfire,1588,181.46720000,601.15568940,42
Brushfire,1589,169.48520000,604.25816128,38
Brushfire,1590,115.39320000,602.69102479,29
Brushfire,1591,127.40440000,605.74961678,26
Brushfire,1592,111.12380000,603.29727010,27
Brushfire,1593,56.46740000,605.78174845,33
Brushfire,1594,115.63680000,601.10951706,37
Brushfire,1595,212.30820000,600.79859402,30
Brushfire,1596,146.65800000,603.90185212,32
Brushfire,1597,83.61780000,604.63958530,37
Brushfire,1598,131.28900000,599.49122853,38
Brushfire,1599,129.51880000,603.14428270,34
Brushfire,1600,63.99200000,609.22889933,36
Brushfire,1601,129.20220000,607.02714411,27
Brushfire,1602,181.01500000,611.92326620,35
Brushfire,1603,132.94240000,603.67095784,36
Brushfire,1604,219.86440000,611.11483387,31
Brushfire,1605,165.62860000,607.80637666,44
Brushfire,1606,208.06620000,609.46547058,39
Brushfire,1607,161.12480000,609.30713438,28
Brushfire,1608,148.26320000,609.88513628,37
Brushfire,1609,163.58780000,605.72176049,44
Brushfire,1610,292.88660000,611.82762698,35
Brushfire,1611,213.24780000,612.45536743,45
Brushfire,1612,155.12460000,610.71751942,44
Brushfire,1613,54.81440000,611.49811107,43
Brushfire,1614,142.06480000,609.56301996,35
Brushfire,1615,126.35780000,606.17629383,26
Brushfire,1616,318.19880000,613.82056494,47
Brushfire,1617,118.93720000,613.06961527,28
Brushfire,1618,81.31440000,618.36695562,25
Brushfire,1619,118.99220000,610.96570390,32
Brushfire,1620,185.11420000,615.95760666,48
Brushfire,1621,197.86040000,614.31205133,50
Brushfire,1622,52.59960000,611.44683361,45
Brushfire,1623,239.78720000,613.48436530,35
Brushfire,1624,113.60600000,614.48085484,29
Brushfire,1625,125.38060000,614.91638489,33
Brushfire,1626,68.35820000,617.83103048,33
Brushfire,1627,86.54680000,613.48393443,24
Brushfire,1628,153.68600000,617.27855902,37
Brushfire,1629,96.91540000,619.11840955,37
Brushfire,1630,98.76520000,620.25124469,38
Brushfire,1631,92.06700000,621.02466506,43
Brushfire,1632,135.98740000,622.41302610,28
Brushfire,1633,183.15180000,622.57318306,38
Brushfire,1634,153.81800000,619.04686199,31
Brushfire,1635,154.21600000,618.01289625,23
Brushfire,1636,99.18460000,622.47791018,37
Brushfire,1637,69.28620000,617.23693383,34
Brushfire,1638,365.84620000,620.03775806,39
Brushfire,1639,131.99040000,619.52943074,20
Brushfire,1640,127.02440000,622.68681178,28
Brushfire,1641,165.18340000,624.78092002,34
Brushfire,1642,150.71220000,621.34308319,37
Brushfire,1643,102.32140000,625.87233795,42
Brushfire,1644,286.15960000,624.42311367,47
Brushfire,1645,164.68680000,621.58289138,43
Brushfire,1646,58.78080000,623.59737915,34
Brushfire,1647,36.39160000,627.39996423,26
Brushfire,1648,271.61280000,621.33506674,32
Brushfire,1649,176.18720000,619.07505690,48
Brushfire,1650,125.87780000,631.63065094,33
Brushfire,1651,183.93680000,629.75733687,32
Brushfire,1652,149.72020000,626.60017842,28
Brushfire,1653,184.01540000,625.71222402,22
Brushfire,1654,33.27880000,622.85488738,37
Brushfire,1655,200.98580000,621.11350947,48
Brushfire,1656,164.96120000,627.58606825,37
Brushfire,1657,111.50440000,627.45951938,36
Brushfire,1658,205.63620000,623.28630487,43
Brushfire,1659,239.66100000,631.34466645,46
Brushfire,1660,54.91640000,628.19872427,46
Brushfire,1661,96.71200000,635.15547712,35
Brushfire,1662,108.79500000,633.30890610,35
Brushfire,1663,145.60120000,635.42442103,48
Brushfire,1664,307.30500000,630.11876337,44
Brushfire,1665,54.59640000,629.47267407,21
Brushfire,1666,125.84500000,634.62702365,35
Brushfire,1667,208.09120000,625.95718437,44
Brushfire,1668,16.97900000,625.18891486,47
Brushfire,1669,99.97640000,634.65137467,37
Brushfire,1670,125.54320000,638.54947923,33
Brushfire,1671,99.08840000,636.90485339,37
Brushfire,1672,153.92520000,631.64506540,28
Brushfire,1673,50.12700000,634.73359180,29
Brushfire,1674,174.21760000,634.39824720,31
Brushfire,1675,139.63600000,635.34855156,43
Brushfire,1676,89.72500000,633.95242999,36
Brushfire,1677,47.34980000,634.27305763,23
Brushfire,1678,183.57840000,634.90601610,31
Brushfire,1679,164.95060000,638.67444825,32
Brushfire,1680,90.46500000,641.60463029,36
Brushfire,1681,34.62060000,638.68830667,38
Brushfire,1682,127.08980000,639.91473223,45
Brushfire,1683,44.24800000,638.77391055,38
Brushfire,1684,96.92960000,636.17995086,31
Brushfire,1685,53.43260000,632.97127454,41
Brushfire,1686,281.53060000,637.97956273,36
Brushfire,1687,190.45580000,638.90886647,38
Brushfire,1688,170.68240000,637.30821363,34
Brushfire,1689,193.29560000,641.64549656,42
Brushfire,1690,104.06220000,643.99687339,35
Brushfire,1691,349.56980000,642.41408746,47
Brushfire,1692,111.80340000,639.44725593,32
Brushfire,1693,58.67520000,639.72556985,43
Brushfire,1694,243.59780000,639.04781321,40
Brushfire,1695,183.13760000,644.96116892,46
Brushfire,1696,51.19200000,643.87074224,36
Brushfire,1697,130.59440000,641.10200793,22
Brushfire,1698,75.47920000,638.60767454,44
Brushfire,1699,134.81180000,639.32469909,35
Brushfire,1700,97.43540000,646.62889178,42
Brushfire,1701,192.19680000,645.56665668,42
Brushfire,1702,111.57500000,646.13032680,33
Brushfire,1703,136.81860000,643.45747854,33
Brushfire,1704,293.91580000,647.96287922,34
Brushfire,1705,135.99960000,647.66722364,34
Brushfire,1706,76.07420000,649.52010939,40
Brushfire,1707,167.83500000,650.19118229,39
Brushfire,1708,218.07940000,651.30500467,31
Brushfire,1709,159.31460000,649.95855810,35
Brushfire,1710,33.59340000,651.46555623,43
Brushfire,1711,139.03580000,653.13625966,36
Brushfire,1712,87.72780000,652.03536029,38
Brushfire,1713,88.43820000,649.80805960,38
Brushfire,1714,74.23620000,646.89358279,37
Brushfire,1715,356.93020000,648.92602531,42
Brushfire,1716,261.68000000,647.13407103,31
Brushfire,1717,94.23160000,649.84786105,37
Brushfire,1718,219.81040000,653.82464114,41
Brushfire,1719,146.35720000,651.24074267,46
Brushfire,1720,229.73200000,651.97018201,35
Brushfire,1721,269.44500000,653.48305292,32
Brushfire,1722,125.75880000,656.82540707,45
Brushfire,1723,114.30540000,650.91459135,22
Brushfire,1724,174.00420000,658.49881516,32
Brushfire,1725,223.51840000,652.03024331,35
Brushfire,1726,295.20500000,646.92971953,37
Brushfire,1727,127.82160000,648.57306133,28
Brushfire,1728,150.73580000,652.46281638,34
Brushfire,1729,100.13840000,651.68354280,30
Brushfire,1730,250.94880000,651.91069874,44
Brushfire,1731,54.97660000,655.57228954,33
Brushfire,1732,138.65880000,662.12358066,40
Brushfire,1733,189.10380000,653.28537020,37
Brushfire,1734,153.92580000,660.76381222,32
Brushfire,1735,199.19500000,659.53153868,26
Brushfire,1736,165.77580000,660.99863133,34
Brushfire,1737,214.28200000,662.22024493,35
Brushfire,1738,93.11400000,655.42097233,35
Brushfire,1739,157.48900000,661.88678458,34
Brushfire,1740,202.47940000,662.01214425,30
Brushfire,1741,105.25080000,660.97206901,35
Brushfire,1742,107.68360000,667.28188966,38
Brushfire,1743,151.31120000,663.88410238,36
Brushfire,1744,67.46380000,660.07607290,37
Brushfire,1745,168.08360000,664.54654643,33
Brushfire,1746,258.89320000,661.75078122,48
Brushfire,1747,31.64740000,657.54945982,45
Brushfire,1748,188.36420000,659.57838961,29
Brushfire,1749,177.52960000,664.81680451,31
Brushfire,1750,142.14940000,660.21426690,44
Brushfire,1751,139.23700000,665.59442569,32
Brushfire,1752,73.55720000,664.15338689,35
Brushfire,1753,148.90100000,671.67420315,34
Brushfire,1754,145.56060000,661.15778281,37
Brushfire,1755,50.12520000,663.99105534,37
Brushfire,1756,191.50060000,668.19266876,49
Brushfire,1757,114.97240000,664.57570902,37
Brushfire,1758,161.94460000,665.00850491,30
Brushfire,1759,152.92280000,665.69569927,34
Brushfire,1760,167.07560000,663.00869309,41
Brushfire,1761,85.75420000,668.47093428,28
Brushfire,1762,172.06380000,666.97208729,35
Brushfire,1763,173.89100000,668.15434528,28
Brushfire,1764,109.33440000,668.86202956,32
Brushfire,1765,81.47660000,663.66167015,32
Brushfire,1766,316.12960000,668.67470223,47
Brushfire,1767,138.49420000,666.27293381,32
Brushfire,1768,209.51540000,672.45765554,48
Brushfire,1769,123.01760000,666.45818557,33
Brushfire,1770,248.49220000,670.25977575,39
Brushfire,1771,116.39020000,673.05600178,47
Brushfire,1772,152.05480000,679.91003453,33
Brushfire,1773,208.72040000,671.89849074,41
Brushfire,1774,47.13500000,670.73301578,46
Brushfire,1775,104.81660000,676.17301882,37
Brushfire,1776,103.77620000,669.31098107,43
Brushfire,1777,231.78980000,675.65465389,46
Brushfire,1778,106.35900000,673.46381276,40
Brushfire,1779,179.96440000,670.80684400,40
Brushfire,1780,178.84840000,673.67439783,41
Brushfire,1781,247.36460000,676.57411943,33
Brushfire,1782,158.16360000,675.59919867,35
Brushfire,1783,190.45820000,672.63014964,40
Brushfire,1784,182.16760000,673.69165026,48
Brushfire,1785,85.12820000,680.05179622,40
Brushfire,1786,174.26800000,677.51798434,46
Brushfire,1787,189.94420000,676.62534951,36
Brushfire,1788,156.70420000,681.79457616,37
Brushfire,1789,119.99060000,682.40244454,47
Brushfire,1790,141.94880000,680.02472682,34
Brushfire,1791,141.09860000,678.37164489,32
Brushfire,1792,184.22020000,686.89722365,32
Brushfire,1793,67.06320000,681.98212789,32
Brushfire,1794,216.78700000,685.97514047,47
Brushfire,1795,172.62800000,678.79770232,40
Brushfire,1796,236.60760000,679.27963057,42
Brushfire,1797,53.67000000,686.31674606,35
Brushfire,1798,132.56560000,681.41702905,33
Brushfire,1799,153.02760000,684.20499545,34
Brushfire,1800,152.12180000,686.15622114,29
Brushfire,1801,252.59880000,683.10418767,32
Brushfire,1802,155.55240000,678.35859434,47
Brushfire,1803,149.70000000,685.70629259,33
Brushfire,1804,91.28000000,687.02588220,45
Brushfire,1805,90.18280000,684.01133213,43
Brushfire,1806,162.18580000,683.69761269,46
Brushfire,1807,191.19820000,679.98731149,44
Brushfire,1808,170.78080000,689.51112031,32
Brushfire,1809,158.64320000,687.42884778,37
Brushfire,1810,96.88520000,684.57330790,34
Brushfire,1811,163.83820000,690.99865982,32
Brushfire,1812,236.01680000,687.08001125,48
Brushfire,1813,216.43880000,684.83581814,40
Brushfire,1814,147.26740000,687.26608450,43
Brushfire,1815,191.57680000,684.42573786,39
Brushfire,1816,82.20260000,687.91454511,45
Brushfire,1817,41.40080000,688.22567931,39
Brushfire,1818,167.13280000,685.44956749,48
Brushfire,1819,137.13060000,694.98040625,34
Brushfire,1820,202.21480000,688.05642508,39
Brushfire,1821,119.82540000,697.33595697,36
Brushfire,1822,237.77300000,690.01837936,42
Brushfire,1823,127.93220000,692.69981189,35
Brushfire,1824,100.34380000,695.58068855,38
Brushfire,1825,25.42280000,687.88070050,41
Brushfire,1826,70.66520000,689.09264353,34
Brushfire,1827,87.76920000,688.21830948,35
Brushfire,1828,158.26720000,697.06137759,32
Brushfire,1829,118.33220000,690.44809125,32
Brushfire,1830,190.91320000,695.59360164,34
Brushfire,1831,92.41540000,694.88688753,46
Brushfire,1832,46.88680000,697.93091185,33
Brushfire,1833,110.22540000,693.19517917,32
Brushfire,1834,189.15240000,700.12497683,47
Brushfire,1835,164.25520000,703.66098977,48
Brushfire,1836,161.38940000,690.21465615,35
Brushfire,1837,196.77860000,699.67764776,47
Brushfire,1838,178.86180000,694.63248585,33
Brushfire,1839,77.77000000,693.93979306,42
Brushfire,1840,221.66780000,699.07869496,36
Brushfire,1841,170.74940000,698.40195495,40
Brushfire,1842,118.05640000,701.05984408,35
Brushfire,1843,41.66800000,703.23217293,45
Brushfire,1844,245.10000000,694.66669366,32
Brushfire,1845,161.27560000,695.46675930,32
Brushfire,1846,178.67040000,697.33896024,37
Brushfire,1847,171.83880000,696.25392030,48
Brushfire,1848,109.05060000,698.54680413,40
