Map,Query Number,Time,Distance,Path Length
Legacy,664,16.27100000,252.67628778,12
Legacy,665,386.15720000,250.70742322,18
Legacy,666,292.48460000,253.60724573,18
Legacy,667,51.88680000,263.61443020,26
Legacy,668,305.06300000,257.20010534,20
Legacy,669,345.27260000,254.85703527,10
Legacy,670,19.57440000,262.80745852,15
Legacy,671,976.79600000,254.04508092,27
Legacy,672,16.28900000,262.49820134,13
Legacy,673,21.32020000,262.17610203,10
Legacy,674,13.29360000,263.33083394,9
Legacy,675,263.89800000,262.30521129,14
Legacy,676,246.27020000,262.00413197,16
Legacy,677,255.12280000,256.31330862,18
Legacy,678,520.96300000,259.95862061,22
Legacy,679,33.06040000,258.73316610,4
Legacy,680,71.97200000,261.65309017,15
Legacy,681,254.03160000,265.68811914,25
Legacy,682,272.80940000,261.05958433,13
Legacy,683,140.54640000,264.98948439,8
Legacy,684,100.89600000,268.73939531,5
Legacy,685,274.77580000,263.74122201,9
Legacy,686,25.00160000,258.03536646,17
Legacy,687,53.11660000,270.40659249,5
Legacy,688,256.36040000,258.09630942,12
Legacy,689,15.13540000,273.88781912,6
Legacy,690,109.44400000,264.31522033,12
Legacy,691,186.90460000,265.24424257,19
Legacy,692,148.06840000,268.46397126,12
Legacy,693,203.12880000,270.05036306,10
Legacy,694,152.85840000,265.78626795,12
Legacy,695,260.68820000,264.86180719,10
Legacy,696,194.26700000,262.21487375,30
Legacy,697,1007.28700000,260.58550596,20
Legacy,698,58.64280000,269.18361099,13
Legacy,699,42.88540000,261.05982741,10
Legacy,700,49.47480000,270.51241927,7
Legacy,701,325.47720000,271.58898957,18
Legacy,702,286.01400000,275.61971779,31
Legacy,703,325.35880000,265.43741062,18
Legacy,704,496.17620000,266.84759253,21
Legacy,705,315.21000000,271.65668804,8
Legacy,706,688.75100000,268.34743918,21
Legacy,707,649.71500000,269.15839094,16
Legacy,708,68.32420000,273.68252978,16
Legacy,709,50.54040000,268.41524121,14
Legacy,710,78.57080000,268.72493819,12
Legacy,711,576.24300000,267.11327624,22
Legacy,712,373.04440000,272.89697638,7
Legacy,713,42.68660000,279.92668064,14
Legacy,714,296.35060000,274.43588766,20
Legacy,715,342.93480000,276.44532931,23
Legacy,716,49.49660000,276.73511412,14
Legacy,717,543.57680000,278.91123074,16
Legacy,718,427.79060000,283.56168226,6
Legacy,719,372.02320000,278.09179480,17
Legacy,720,510.08680000,278.33610222,14
Legacy,721,248.05000000,272.37960180,18
Legacy,722,167.38720000,281.75760251,4
Legacy,723,1244.14520000,280.86948137,17
Legacy,724,977.93460000,273.99852096,13
Legacy,725,549.10020000,274.63534352,13
Legacy,726,429.36580000,272.66648768,23
Legacy,727,506.31580000,275.10704300,17
Legacy,728,138.10100000,274.46167950,9
Legacy,729,96.42960000,279.97500899,8
Legacy,730,47.76800000,292.34276135,17
Legacy,731,289.41360000,283.72726970,10
Legacy,732,528.77660000,277.28338417,32
Legacy,733,140.25540000,278.76125333,13
Legacy,734,717.35620000,285.66690057,13
Legacy,735,888.05920000,284.30904666,14
Legacy,736,1180.66000000,277.15247859,15
Legacy,737,433.18300000,277.57962911,13
Legacy,738,184.36220000,277.70614306,10
Legacy,739,53.86840000,287.01331924,4
Legacy,740,100.13980000,292.63028641,6
Legacy,741,141.02600000,283.97742528,7
Legacy,742,41.95900000,284.22321237,15
Legacy,743,240.68760000,286.46636266,11
Legacy,744,327.18440000,289.23440774,19
Legacy,745,310.01900000,290.67568248,21
Legacy,746,650.45080000,279.56460923,9
Legacy,747,282.34560000,290.24677391,21
Legacy,748,165.29400000,285.14156564,16
Legacy,749,46.89140000,290.58436805,8
Legacy,750,148.83200000,284.24591395,25
Legacy,751,138.79480000,297.96768725,22
Legacy,752,156.60800000,289.96027714,14
Legacy,753,123.86640000,292.32005391,5
Legacy,754,258.33580000,284.01480539,11
Legacy,755,616.38460000,286.61830154,21
Legacy,756,39.32040000,297.39183414,17
Legacy,757,708.76060000,288.02724858,29
Legacy,758,110.28120000,285.22159742,16
Legacy,759,202.01400000,291.98409780,13
Legacy,760,353.11020000,291.72810147,22
Legacy,761,193.73120000,294.67130545,26
Legacy,762,232.60560000,298.55675329,38
Legacy,763,211.28500000,299.84905356,11
Legacy,764,474.94000000,288.92563544,22
Legacy,765,17.71180000,294.38339781,7
Legacy,766,187.28700000,295.59951447,14
Legacy,767,468.84060000,293.07931192,10
Legacy,768,527.64320000,291.00482588,16
Legacy,769,1148.28960000,287.38849545,16
Legacy,770,316.11260000,296.52965822,14
Legacy,771,488.38020000,300.57118355,28
Legacy,772,501.03000000,293.00884446,26
Legacy,773,1187.74580000,293.12558498,11
Legacy,774,382.70060000,288.78872712,29
Legacy,775,690.52500000,293.03353177,16
Legacy,776,367.10280000,294.94169763,17
Legacy,777,224.54260000,300.67772415,20
Legacy,778,101.27900000,307.01317934,18
Legacy,779,948.81200000,293.90329484,25
Legacy,780,129.23280000,306.77121083,5
Legacy,781,153.62320000,297.01647071,36
Legacy,782,40.15000000,306.78690916,11
Legacy,783,399.73200000,300.68613733,23
Legacy,784,19.97960000,309.56103560,14
Legacy,785,564.71600000,291.56445194,11
Legacy,786,161.89440000,295.34088367,22
Legacy,787,357.47640000,302.07884494,22
Legacy,788,189.82580000,298.75293590,8
Legacy,789,480.51980000,294.32998894,36
Legacy,790,245.29360000,299.14751971,31
Legacy,791,15.05980000,301.26194943,6
Legacy,792,209.28900000,304.21865858,8
Legacy,793,424.73900000,297.29118155,12
Legacy,794,593.12260000,306.29290877,14
Legacy,795,205.48980000,308.41947511,23
Legacy,796,1172.47580000,309.01217992,16
Legacy,797,227.41460000,296.77693942,18
Legacy,798,639.23400000,299.75507097,22
Legacy,799,462.81540000,309.24303509,18
Legacy,800,527.45780000,307.24261823,16
Legacy,801,337.00940000,312.72122796,16
Legacy,802,192.60180000,305.49248178,8
Legacy,803,562.98760000,308.11800654,19
Legacy,804,1042.86980000,303.52113565,28
Legacy,805,373.54340000,311.79108915,28
Legacy,806,163.59720000,317.70159666,17
Legacy,807,127.26260000,306.48849821,13
Legacy,808,1607.49700000,306.96693825,20
Legacy,809,294.81480000,309.87423700,12
Legacy,810,197.48640000,311.59338064,15
Legacy,811,618.79540000,307.35649133,10
Legacy,812,198.20200000,317.92480693,4
Legacy,813,242.50140000,312.79482308,23
Legacy,814,517.94660000,305.87575185,14
Legacy,815,162.68780000,317.01012043,4
Legacy,816,289.07240000,314.51040054,46
Legacy,817,895.06140000,311.40810825,17
Legacy,818,663.71960000,311.73877945,20
Legacy,819,178.99220000,310.28624652,8
Legacy,820,472.75540000,312.03144304,22
Legacy,821,60.95940000,313.78484959,8
Legacy,822,993.06580000,322.81015246,25
Legacy,823,682.14900000,321.39334726,11
Legacy,824,201.80360000,318.38512271,12
Legacy,825,24.65840000,325.01875344,4
Legacy,826,187.30860000,310.41487488,21
Legacy,827,273.31840000,314.91916407,23
Legacy,828,75.13260000,317.73324152,12
Legacy,829,1149.49920000,308.01743921,38
Legacy,830,692.39060000,319.59475721,18
Legacy,831,217.63100000,314.52780580,20
Legacy,832,76.95840000,317.87296523,7
Legacy,833,303.74040000,316.68276780,28
Legacy,834,53.29060000,321.84954552,12
Legacy,835,1014.60340000,321.74730787,15
Legacy,836,1285.02280000,326.73491561,21
Legacy,837,1068.65260000,330.77650721,13
Legacy,838,348.66800000,312.72411486,33
Legacy,839,327.29280000,321.93669305,21
Legacy,840,1025.29460000,318.37077671,19
Legacy,841,1003.04820000,325.99867890,18
Legacy,842,167.36080000,319.20440952,13
Legacy,843,263.78180000,324.41637574,16
Legacy,844,169.32780000,321.09480269,18
Legacy,845,277.98180000,325.25301589,15
Legacy,846,321.08320000,328.68717686,31
Legacy,847,52.36820000,316.87683423,14
Legacy,848,127.19240000,329.53770728,35
Legacy,849,38.20740000,322.07473233,7
Legacy,850,89.67620000,331.48467622,7
Legacy,851,403.04340000,325.55781164,16
Legacy,852,124.05680000,330.52871271,5
Legacy,853,93.72920000,323.53043150,31
Legacy,854,237.81700000,330.98559757,30
Legacy,855,357.97100000,330.97472078,23
Legacy,856,350.33140000,327.67653595,17
Legacy,857,496.00720000,338.60862183,12
Legacy,858,142.77420000,328.83846398,14
Legacy,859,64.39560000,328.05764275,22
Legacy,860,130.33940000,327.26283712,21
Legacy,861,528.31200000,335.42658435,15
Legacy,862,351.97560000,329.58240244,10
Legacy,863,22.58560000,345.09701355,3
Legacy,864,167.81860000,328.39497774,17
Legacy,865,217.12020000,329.99687284,18
Legacy,866,1065.15560000,330.07080364,31
Legacy,867,830.19500000,326.08627430,28
Legacy,868,103.06380000,336.10183696,15
Legacy,869,269.30540000,330.70881893,12
Legacy,870,356.77820000,327.84897047,23
Legacy,871,45.73420000,329.34911917,7
Legacy,872,201.26140000,332.94236162,9
Legacy,873,32.05680000,336.36446284,6
Legacy,874,528.94380000,337.34284785,14
Legacy,875,298.71180000,331.60906716,17
Legacy,876,40.28580000,336.89964042,9
Legacy,877,355.37360000,343.66557533,38
Legacy,878,202.85860000,333.66879579,11
Legacy,879,26.33440000,333.74914636,19
Legacy,880,138.87240000,332.86977899,25
Legacy,881,321.91720000,333.22787381,25
Legacy,882,44.08800000,349.68913573,28
Legacy,883,30.11000000,338.82442823,7
Legacy,884,76.77900000,333.27847293,11
Legacy,885,327.27000000,336.76613533,25
Legacy,886,47.31300000,342.03996689,5
Legacy,887,602.92140000,336.27472892,21
Legacy,888,537.56320000,338.75854911,30
Legacy,889,547.16460000,336.43828386,24
Legacy,890,1485.83760000,341.62405088,33
Legacy,891,199.92440000,333.48149301,14
Legacy,892,327.26480000,345.86051368,26
Legacy,893,400.28160000,337.23072191,18
Legacy,894,218.27400000,339.76165282,31
Legacy,895,285.67420000,341.06745018,23
Legacy,896,509.65000000,339.40112602,13
Legacy,897,1089.25800000,334.28246912,17
Legacy,898,939.46080000,338.46371359,17
Legacy,899,51.29100000,349.19226890,12
Legacy,900,23.06660000,340.74342509,9
Legacy,901,75.99400000,343.00282560,13
Legacy,902,121.79860000,342.96365862,18
Legacy,903,544.53520000,338.67887354,31
Legacy,904,36.39400000,348.38744833,8
Legacy,905,600.94160000,343.98118451,19
Legacy,906,242.20180000,355.80493502,38
Legacy,907,180.44040000,339.54183815,11
Legacy,908,371.36020000,339.73163787,18
Legacy,909,735.30640000,348.47526585,20
Legacy,910,166.60620000,346.60647382,8
Legacy,911,250.07000000,349.63740946,19
Legacy,912,167.04580000,348.01423845,15
Legacy,913,618.00840000,344.24279107,25
Legacy,914,41.81500000,344.75361198,11
Legacy,915,796.93820000,350.10864552,20
Legacy,916,704.89440000,348.72863190,15
Legacy,917,121.33180000,345.67079103,10
Legacy,918,339.82620000,353.11546186,12
Legacy,919,261.73160000,360.22794233,40
Legacy,920,127.17740000,351.99263724,23
Legacy,921,529.58160000,354.10225701,12
Legacy,922,768.11960000,349.84890992,15
Legacy,923,214.98740000,354.61809993,11
Legacy,924,302.23660000,351.12174670,14
Legacy,925,212.28360000,358.90983648,11
Legacy,926,60.58960000,348.89027517,15
Legacy,927,81.27220000,349.05175252,14
Legacy,928,347.38460000,362.03361611,21
Legacy,929,100.55500000,354.28510761,12
Legacy,930,1028.49560000,350.45838079,17
Legacy,931,288.06920000,358.54607191,21
Legacy,932,493.46980000,354.16068951,18
Legacy,933,1020.80740000,353.54569873,26
Legacy,934,143.29700000,368.38753744,17
Legacy,935,311.55540000,363.41194203,18
Legacy,936,498.86400000,353.38707569,23
Legacy,937,27.00340000,359.02024164,14
Legacy,938,979.92540000,346.66137343,19
Legacy,939,176.50280000,364.31942839,25
Legacy,940,590.39080000,364.14643634,25
Legacy,941,84.72220000,356.41794381,15
Legacy,942,929.76240000,361.87977905,24
Legacy,943,184.86660000,368.64995546,19
Legacy,944,1056.64520000,360.06882202,24
Legacy,945,560.04280000,370.38051066,23
Legacy,946,995.85200000,353.70559645,26
Legacy,947,41.50560000,359.74510425,8
Legacy,948,184.82580000,363.31071325,24
Legacy,949,1301.24500000,356.19769561,17
Legacy,950,607.46820000,365.48861154,17
Legacy,951,433.77660000,361.52071755,35
Legacy,952,112.49120000,366.55336313,23
Legacy,953,62.81440000,371.66332162,10
Legacy,954,116.08660000,376.80219895,19
Legacy,955,765.72580000,368.63822755,20
Legacy,956,210.15540000,361.44482700,19
Legacy,957,139.04160000,367.34667174,18
Legacy,958,183.18200000,361.16726905,17
Legacy,959,389.48980000,368.39256437,23
Legacy,960,946.17560000,366.77852962,18
Legacy,961,881.69240000,365.46983634,19
Legacy,962,227.05140000,367.14338334,20
Legacy,963,550.94220000,365.91886260,8
Legacy,964,71.95480000,369.50993051,24
Legacy,965,228.90860000,363.22964216,21
Legacy,966,608.13880000,367.29515367,30
Legacy,967,125.81120000,368.98373786,16
Legacy,968,131.12540000,371.29007041,21
Legacy,969,549.36520000,376.74188452,40
Legacy,970,345.80260000,364.95724997,21
Legacy,971,720.38660000,376.53695818,22
Legacy,972,37.92800000,368.52781673,19
Legacy,973,536.07660000,375.10111416,21
Legacy,974,225.35340000,373.43092732,13
Legacy,975,63.53720000,375.78662215,13
Legacy,976,215.42960000,370.02431417,41
Legacy,977,343.74600000,367.56244240,22
Legacy,978,617.25700000,371.30801157,10
Legacy,979,393.57040000,368.03064272,14
Legacy,980,937.24560000,374.31147751,31
Legacy,981,836.69720000,384.52269146,17
Legacy,982,485.05100000,377.49545154,16
Legacy,983,240.04780000,370.44652214,15
Legacy,984,350.92580000,382.54815022,26
Legacy,985,227.50560000,378.09273431,38
Legacy,986,1342.96280000,380.07432126,30
Legacy,987,648.37700000,376.47179532,28
Legacy,988,286.94000000,367.64498562,13
Legacy,989,466.78900000,379.80595774,14
Legacy,990,340.63700000,376.72918062,23
Legacy,991,524.56120000,372.73534288,20
Legacy,992,125.92300000,383.58466612,23
Legacy,993,614.29740000,383.83351804,23
Legacy,994,55.64440000,382.25375225,9
Legacy,995,78.56920000,375.71434769,7
Legacy,996,1280.99700000,375.96432153,22
Legacy,997,431.00880000,380.37078214,19
Legacy,998,234.93520000,382.99795807,14
Legacy,999,575.97780000,385.46467852,14
Legacy,1000,1478.16340000,376.08868182,19
Legacy,1001,27.30460000,382.84841345,11
Legacy,1002,292.05800000,380.37924015,29
Legacy,1003,64.66600000,386.80728897,18
Legacy,1004,270.60320000,375.82341171,14
Legacy,1005,846.98500000,373.49806908,22
Legacy,1006,259.95460000,389.50808754,36
Legacy,1007,267.54420000,375.51151477,24
Legacy,1008,131.19420000,384.73167715,21
Legacy,1009,222.46860000,376.71209364,37
Legacy,1010,246.16000000,388.77265673,10
Legacy,1011,213.38520000,391.01325169,20
Legacy,1012,157.56180000,386.97832133,29
Legacy,1013,397.50760000,385.99025548,22
Legacy,1014,188.32640000,390.41057686,16
Legacy,1015,421.68580000,401.29519877,14
Legacy,1016,128.95680000,382.04901063,19
Legacy,1017,123.05400000,382.28457597,15
Legacy,1018,1128.71280000,381.28368371,19
Legacy,1019,532.27080000,393.45430087,25
Legacy,1020,561.71320000,393.88866416,25
Legacy,1021,596.85500000,390.25342853,16
Legacy,1022,577.91120000,392.16605335,16
Legacy,1023,218.41380000,393.70418025,26
Legacy,1024,293.57780000,391.16326881,33
Legacy,1025,233.97420000,397.17852683,23
Legacy,1026,332.93740000,387.78002243,11
Legacy,1027,1038.32640000,392.12643298,14
Legacy,1028,257.47160000,388.03665059,25
Legacy,1029,458.86080000,397.53773800,19
Legacy,1030,859.33080000,389.15082227,31
Legacy,1031,448.42380000,402.15876208,39
Legacy,1032,1249.93620000,400.58074533,16
Legacy,1033,519.58600000,391.05161098,30
Legacy,1034,230.80100000,396.13296841,25
Legacy,1035,551.14920000,392.28238231,29
Legacy,1036,215.86900000,395.67116083,6
Legacy,1037,69.34500000,393.10217956,7
Legacy,1038,996.54300000,397.04384007,17
Legacy,1039,516.43380000,397.99217594,14
Legacy,1040,162.46860000,396.73515298,25
Legacy,1041,112.27760000,398.27940077,18
Legacy,1042,105.96820000,398.82329540,19
Legacy,1043,644.48620000,398.84548704,24
Legacy,1044,480.60620000,392.29570117,9
Legacy,1045,49.07920000,392.33406109,11
Legacy,1046,294.59620000,392.84981281,16
Legacy,1047,1319.45680000,391.13632825,14
Legacy,1048,144.76800000,394.94886328,32
Legacy,1049,81.23500000,398.54254230,17
Legacy,1050,536.75560000,404.75613520,23
Legacy,1051,306.64520000,399.70989173,33
Legacy,1052,744.00760000,399.72084137,17
Legacy,1053,421.85840000,395.65599123,19
Legacy,1054,391.63460000,396.20985625,24
Legacy,1055,551.41060000,395.78619625,27
Legacy,1056,525.76000000,403.08237061,14
Legacy,1057,968.95800000,398.81948813,18
Legacy,1058,1048.02220000,403.95953458,17
Legacy,1059,2517.89660000,395.75363790,18
Legacy,1060,116.82380000,406.06903076,21
Legacy,1061,482.22200000,414.69291809,23
Legacy,1062,1829.28200000,413.33352854,39
Legacy,1063,366.46220000,400.28845735,25
Legacy,1064,1012.97760000,407.14171068,26
Legacy,1065,927.79500000,405.59595130,15
Legacy,1066,28.41660000,411.27886598,18
Legacy,1067,448.86300000,402.16515454,22
Legacy,1068,136.74960000,406.68431733,7
Legacy,1069,442.24280000,411.52895362,8
Legacy,1070,43.37500000,415.43827993,9
Legacy,1071,431.46880000,409.42973350,21
Legacy,1072,611.17580000,417.25689931,19
Legacy,1073,805.06220000,412.95704741,21
Legacy,1074,1029.81900000,408.33653429,14
Legacy,1075,270.44600000,412.69459101,15
Legacy,1076,467.34860000,405.01402457,34
Legacy,1077,212.81240000,403.74649215,20
Legacy,1078,185.96020000,418.27240817,13
Legacy,1079,342.16600000,408.09805360,16
Legacy,1080,358.69780000,421.67833757,17
Legacy,1081,343.33260000,411.04980992,17
Legacy,1082,354.50880000,425.72187038,40
Legacy,1083,926.92820000,418.46259940,17
Legacy,1084,357.15440000,403.97045820,17
Legacy,1085,183.19440000,415.60949333,23
Legacy,1086,600.09700000,410.07480965,21
Legacy,1087,524.03520000,416.24552478,19
Legacy,1088,1519.44580000,408.50067409,16
Legacy,1089,229.37280000,410.10409322,12
Legacy,1090,601.38300000,419.68542615,21
Legacy,1091,1033.24320000,416.14433434,19
Legacy,1092,422.67100000,413.78599172,26
Legacy,1093,894.25480000,413.24546879,24
Legacy,1094,165.02860000,417.87702355,15
Legacy,1095,144.83620000,418.21372583,49
Legacy,1096,974.63520000,424.62482656,18
Legacy,1097,613.04380000,420.24989467,22
Legacy,1098,621.93340000,415.72216994,25
Legacy,1099,59.19160000,421.74800713,15
Legacy,1100,1488.69940000,411.43518440,20
Legacy,1101,331.66060000,416.57737141,30
Legacy,1102,197.01100000,427.74184072,29
Legacy,1103,649.49380000,421.85312465,25
Legacy,1104,240.71540000,418.35655928,27
Legacy,1105,199.06020000,436.35950781,27
Legacy,1106,725.69960000,422.46334755,27
Legacy,1107,31.14580000,423.72207482,15
Legacy,1108,316.86480000,416.92222986,34
Legacy,1109,231.35780000,420.98201438,16
Legacy,1110,1006.60020000,420.14256869,21
Legacy,1111,380.37340000,437.57202643,28
Legacy,1112,262.92620000,419.51482408,18
Legacy,1113,1089.51000000,434.11500094,18
Legacy,1114,2311.63300000,430.82553553,30
Legacy,1115,341.13820000,420.87042595,18
Legacy,1116,947.60780000,427.21121635,22
Legacy,1117,183.60180000,428.37149198,37
Legacy,1118,225.30160000,417.10766536,30
Legacy,1119,738.05100000,422.71065425,22
Legacy,1120,606.69600000,429.79695583,21
Legacy,1121,368.59400000,431.93545655,21
Legacy,1122,262.97180000,432.87750387,32
Legacy,1123,97.21700000,427.01687837,23
Legacy,1124,51.91480000,426.36160895,12
Legacy,1125,712.38980000,433.09895882,11
Legacy,1126,326.12300000,427.88895826,21
Legacy,1127,433.48840000,427.70020733,16
Legacy,1128,195.28280000,440.89147431,31
Legacy,1129,738.60820000,440.61717042,15
Legacy,1130,186.60340000,432.17438468,19
Legacy,1131,64.64100000,432.76369507,18
Legacy,1132,163.43760000,445.34149584,30
Legacy,1133,103.64180000,446.23224833,11
Legacy,1134,196.23720000,428.74893107,25
Legacy,1135,157.03600000,448.79149133,18
Legacy,1136,160.93800000,445.26963500,36
Legacy,1137,632.82480000,436.43008559,21
Legacy,1138,1181.38900000,425.92794149,31
Legacy,1139,244.42720000,432.30697590,17
Legacy,1140,106.57620000,439.73798237,14
Legacy,1141,284.64180000,430.06929094,49
Legacy,1142,402.84280000,438.58882295,27
Legacy,1143,867.43100000,438.92959351,41
Legacy,1144,547.66400000,437.73454481,20
Legacy,1145,107.21940000,437.72376456,30
Legacy,1146,620.32280000,438.93076927,13
Legacy,1147,165.20760000,435.78219029,8
Legacy,1148,277.38880000,435.84229224,43
Legacy,1149,543.30260000,446.48071160,22
Legacy,1150,669.71640000,443.19927043,24
Legacy,1151,305.62460000,437.42174065,22
Legacy,1152,344.96480000,442.63102022,29
Legacy,1153,543.27440000,450.25701902,30
Legacy,1154,245.39420000,435.56793796,35
Legacy,1155,747.87360000,437.88690183,22
Legacy,1156,531.18900000,444.48236846,18
Legacy,1157,277.33100000,436.58935774,39
Legacy,1158,642.97980000,437.54667021,37
Legacy,1159,578.39280000,448.55339164,26
Legacy,1160,229.71000000,445.54050959,14
Legacy,1161,615.10160000,454.20721932,37
Legacy,1162,116.33800000,438.42489125,24
Legacy,1163,504.28840000,451.43479222,16
Legacy,1164,23.60120000,444.95297832,12
Legacy,1165,503.02800000,439.90167204,34
Legacy,1166,152.13660000,440.50713428,17
Legacy,1167,271.37440000,442.90789472,23
Legacy,1168,931.02860000,442.98033462,27
Legacy,1169,191.15760000,440.03505431,30
Legacy,1170,94.42980000,459.64040804,35
Legacy,1171,751.12440000,462.58472718,43
Legacy,1172,171.66840000,441.98949353,32
Legacy,1173,1239.98920000,459.24499574,31
Legacy,1174,277.56140000,444.59113107,24
Legacy,1175,584.09820000,445.11838115,16
Legacy,1176,191.41740000,452.83738482,22
Legacy,1177,434.65660000,450.46806157,34
Legacy,1178,664.43540000,449.38330009,25
Legacy,1179,882.99620000,453.67818268,41
Legacy,1180,261.32400000,441.92377677,33
Legacy,1181,293.78220000,455.21981459,13
Legacy,1182,251.20820000,451.29569027,46
Legacy,1183,176.74500000,459.15616815,14
Legacy,1184,493.98640000,456.50894959,20
Legacy,1185,53.27340000,446.74855081,10
Legacy,1186,1120.88980000,454.21491235,18
Legacy,1187,435.90520000,448.11887076,22
Legacy,1188,1152.32700000,449.35229615,20
Legacy,1189,628.47640000,457.76650468,18
Legacy,1190,409.63720000,453.84849770,15
Legacy,1191,1688.93520000,455.40367520,36
Legacy,1192,431.50980000,457.03163860,27
Legacy,1193,696.09980000,462.71427725,38
Legacy,1194,464.32780000,459.04796564,40
Legacy,1195,213.92160000,458.97179684,25
Legacy,1196,434.22720000,450.88832280,7
Legacy,1197,676.25180000,456.40769433,28
Legacy,1198,335.76580000,456.57661590,28
Legacy,1199,357.42100000,451.17784948,22
Legacy,1200,258.23940000,452.24944938,25
Legacy,1201,85.88960000,454.31070775,27
Legacy,1202,830.58220000,461.22812191,28
Legacy,1203,143.55500000,464.85687471,36
Legacy,1204,216.43960000,458.88752174,26
Legacy,1205,529.86900000,455.23409355,14
Legacy,1206,299.02920000,452.59697017,43
Legacy,1207,412.72320000,452.80613425,27
Legacy,1208,349.58360000,461.81081907,21
Legacy,1209,448.83080000,454.25577173,45
Legacy,1210,218.73060000,462.57608935,20
Legacy,1211,891.44280000,462.61739374,17
Legacy,1212,76.32520000,465.42339846,17
Legacy,1213,568.85920000,475.99772172,25
Legacy,1214,1009.93260000,468.34589287,34
Legacy,1215,480.86260000,459.71559107,18
Legacy,1216,923.02280000,458.81876539,25
Legacy,1217,538.76600000,459.67350497,16
Legacy,1218,240.31680000,467.52171962,13
Legacy,1219,642.89020000,464.89399389,14
Legacy,1220,188.54780000,464.73333438,26
Legacy,1221,466.71080000,475.69239832,34
Legacy,1222,1373.70220000,458.83324762,25
Legacy,1223,233.87460000,464.05053515,19
Legacy,1224,69.99840000,468.25121417,15
Legacy,1225,610.20060000,469.07606657,26
Legacy,1226,143.56120000,471.53354854,19
Legacy,1227,652.80300000,461.83762102,28
Legacy,1228,374.63400000,466.90204974,47
Legacy,1229,274.61180000,470.59450812,41
Legacy,1230,613.54020000,469.05583865,22
Legacy,1231,236.68180000,469.32226827,22
Legacy,1232,418.67460000,471.46281019,24
Legacy,1233,304.59840000,469.54703162,44
Legacy,1234,145.85740000,473.03212724,17
Legacy,1235,211.33920000,466.40308814,16
Legacy,1236,281.35160000,481.00770640,22
Legacy,1237,193.56820000,468.47301650,34
Legacy,1238,248.88120000,470.53549255,33
Legacy,1239,1551.66480000,468.77732746,17
Legacy,1240,2013.92280000,471.99523768,23
Legacy,1241,128.31800000,475.82907087,28
Legacy,1242,1122.16520000,466.27932050,32
Legacy,1243,1626.48680000,466.19724413,21
Legacy,1244,592.32920000,475.65817020,33
Legacy,1245,172.49880000,484.46261607,19
Legacy,1246,239.10660000,473.11978519,24
Legacy,1247,346.37400000,476.50480286,47
Legacy,1248,343.23800000,467.73002463,19
Legacy,1249,224.88560000,472.09361378,26
Legacy,1250,317.72420000,483.27534933,29
Legacy,1251,539.55420000,486.17979579,29
Legacy,1252,331.44820000,475.85671257,17
Legacy,1253,442.24600000,472.57425725,61
Legacy,1254,713.72980000,476.09797023,20
Legacy,1255,359.15300000,476.02472651,37
Legacy,1256,265.45160000,494.93661783,36
Legacy,1257,29.85820000,482.83333188,24
Legacy,1258,301.76300000,484.20328364,17
Legacy,1259,390.53720000,476.89795532,33
Legacy,1260,344.86120000,486.65268295,23
Legacy,1261,164.16900000,477.02272925,21
Legacy,1262,1002.53620000,474.47126437,30
Legacy,1263,224.84840000,479.90107091,24
Legacy,1264,165.03860000,487.31617961,42
Legacy,1265,175.53060000,482.82175991,35
Legacy,1266,144.56040000,483.05452477,39
Legacy,1267,224.07820000,474.60567508,37
Legacy,1268,394.55980000,484.43587607,17
Legacy,1269,283.70520000,483.81207573,24
Legacy,1270,350.09680000,479.84744187,32
Legacy,1271,346.50800000,486.95892888,26
Legacy,1272,502.83920000,487.40897585,23
Legacy,1273,244.68560000,497.79615974,41
Legacy,1274,1245.61620000,483.50623524,31
Legacy,1275,279.83880000,483.90336131,27
Legacy,1276,215.69280000,491.12963488,47
Legacy,1277,84.35960000,485.13185072,14
Legacy,1278,609.07640000,493.69002324,20
Legacy,1279,127.48380000,489.68864535,39
Legacy,1280,226.37400000,491.66823971,25
Legacy,1281,328.57600000,490.76876741,17
Legacy,1282,377.97740000,481.46192837,31
Legacy,1283,330.57340000,494.47723836,15
Legacy,1284,455.90500000,493.43736040,29
Legacy,1285,461.77580000,485.25798657,18
Legacy,1286,212.48100000,500.33837464,45
Legacy,1287,295.11920000,491.88034392,20
Legacy,1288,45.26760000,489.48744192,43
Legacy,1289,226.15220000,486.08988535,25
Legacy,1290,530.98780000,491.89592533,26
Legacy,1291,704.60040000,496.57502177,24
Legacy,1292,637.69540000,494.32286307,19
Legacy,1293,173.80580000,496.10523639,14
Legacy,1294,319.26340000,489.86154755,36
Legacy,1295,602.85960000,488.55282073,28
Legacy,1296,564.55620000,489.83344387,27
Legacy,1297,352.79280000,485.75845881,32
Legacy,1298,528.18980000,498.64489720,24
Legacy,1299,510.88500000,494.30502414,10
Legacy,1300,244.13400000,490.25354932,39
Legacy,1301,772.94940000,496.40479894,44
Legacy,1302,575.22600000,501.15367092,20
Legacy,1303,469.90640000,498.52567510,41
Legacy,1304,292.37520000,493.41341974,25
Legacy,1305,274.05360000,494.90120355,31
Legacy,1306,774.46560000,502.34930977,29
Legacy,1307,184.89500000,498.66372706,20
Legacy,1308,430.52080000,489.64406947,25
Legacy,1309,57.71060000,495.18702730,19
Legacy,1310,242.34980000,501.89837288,26
Legacy,1311,261.16360000,501.01150552,37
