Map,Query Number,Time,Distance,Path Length
Rosewood,1254,129.09800000,475.22703672,17
Rosewood,1255,203.81020000,481.72600343,16
Rosewood,1256,135.51380000,471.16282066,16
Rosewood,1257,99.37180000,472.58840377,20
Rosewood,1258,144.69080000,475.55225524,27
Rosewood,1259,170.79540000,477.59013122,20
Rosewood,1260,99.10840000,483.42409045,16
Rosewood,1261,106.72480000,481.72595530,22
Rosewood,1262,142.36020000,481.41421472,19
Rosewood,1263,165.87420000,478.91653967,31
Rosewood,1264,127.84220000,475.62903537,18
Rosewood,1265,40.80540000,479.97298237,22
Rosewood,1266,240.57260000,478.08696872,21
Rosewood,1267,49.36560000,479.98761315,22
Rosewood,1268,196.29240000,483.66640286,14
Rosewood,1269,84.38940000,478.58444437,16
Rosewood,1270,50.20860000,480.85763297,19
Rosewood,1271,121.80400000,484.62200246,24
Rosewood,1272,191.59800000,489.92764022,32
Rosewood,1273,226.88460000,486.14432306,27
Rosewood,1274,259.80100000,486.94222568,17
Rosewood,1275,261.65660000,481.63241862,16
Rosewood,1276,111.88120000,480.89381390,30
Rosewood,1277,274.39740000,487.20040106,18
Rosewood,1278,213.03700000,483.00384625,25
Rosewood,1279,176.33980000,484.73411574,17
Rosewood,1280,139.74780000,485.76340401,25
Rosewood,1281,71.88400000,486.04570225,30
Rosewood,1282,168.92920000,489.50549740,28
Rosewood,1283,128.09600000,492.53005705,23
Rosewood,1284,165.51720000,484.44278248,20
Rosewood,1285,157.47180000,486.58660427,20
Rosewood,1286,579.12700000,485.48037457,23
Rosewood,1287,166.69420000,487.19519674,14
Rosewood,1288,165.00100000,492.43731703,27
Rosewood,1289,166.53040000,490.72397291,18
Rosewood,1290,217.92760000,491.68669939,28
Rosewood,1291,189.00000000,497.68865539,23
Rosewood,1292,159.80560000,491.69023065,15
Rosewood,1293,140.68760000,496.33602561,25
Rosewood,1294,164.14360000,494.44133007,18
Rosewood,1295,125.03380000,488.91663189,27
Rosewood,1296,167.68320000,494.23686851,17
Rosewood,1297,365.13060000,492.45412442,19
Rosewood,1298,182.37400000,499.78036035,19
Rosewood,1299,165.93300000,485.14514020,13
Rosewood,1300,154.26700000,496.57807717,21
Rosewood,1301,99.08800000,501.96799697,14
Rosewood,1302,94.66040000,494.60873678,32
Rosewood,1303,130.30140000,492.93844082,19
Rosewood,1304,183.43460000,493.84936460,16
Rosewood,1305,160.60540000,497.23119945,15
Rosewood,1306,146.07780000,501.86032992,14
Rosewood,1307,188.69640000,497.91742912,20
Rosewood,1308,102.83440000,497.98930237,26
Rosewood,1309,232.63840000,495.10387324,24
Rosewood,1310,142.13440000,502.67214442,24
Rosewood,1311,53.36980000,494.31521382,19
Rosewood,1312,112.23460000,501.86489288,26
Rosewood,1313,184.87760000,502.30615505,21
Rosewood,1314,353.38940000,502.16085819,17
Rosewood,1315,295.23280000,500.44204339,36
Rosewood,1316,165.68700000,498.17125135,30
Rosewood,1317,20.08660000,498.57237596,11
Rosewood,1318,181.84420000,498.44063321,16
Rosewood,1319,201.16920000,500.60919253,24
Rosewood,1320,193.23200000,499.08636761,35
Rosewood,1321,191.42740000,500.29870006,21
Rosewood,1322,136.54600000,508.99275712,22
Rosewood,1323,227.34120000,500.89175290,28
Rosewood,1324,211.89440000,505.25670555,30
Rosewood,1325,404.52380000,502.46182934,16
Rosewood,1326,214.60740000,502.87216825,14
Rosewood,1327,167.32180000,504.85725643,25
Rosewood,1328,328.78520000,504.36855252,24
Rosewood,1329,191.80220000,502.54180652,22
Rosewood,1330,241.93060000,507.40248942,18
Rosewood,1331,178.50120000,505.86411979,31
Rosewood,1332,201.92180000,507.45570464,31
Rosewood,1333,242.72740000,509.70417661,13
Rosewood,1334,281.81980000,503.03589109,33
Rosewood,1335,52.26040000,506.54245280,26
Rosewood,1336,235.58460000,508.72469745,31
Rosewood,1337,115.33240000,511.08872999,24
Rosewood,1338,132.10640000,508.08920124,16
Rosewood,1339,142.93400000,509.64643932,23
Rosewood,1340,110.12280000,509.68360062,17
Rosewood,1341,182.17080000,510.16152599,17
Rosewood,1342,48.66180000,509.96697651,14
Rosewood,1343,157.88300000,511.47171102,29
Rosewood,1344,105.79420000,511.55317169,11
Rosewood,1345,151.99040000,510.14341235,28
Rosewood,1346,271.40660000,517.00072903,18
Rosewood,1347,93.53500000,516.68827579,25
Rosewood,1348,90.32600000,511.34387179,8
Rosewood,1349,160.82700000,503.59391576,16
Rosewood,1350,245.01420000,515.51072430,30
Rosewood,1351,135.65920000,518.90442529,18
Rosewood,1352,219.77060000,508.77259589,33
Rosewood,1353,364.50700000,518.75033453,36
Rosewood,1354,91.53360000,516.59020187,10
Rosewood,1355,106.06120000,512.07274845,28
Rosewood,1356,214.60280000,511.53427186,15
Rosewood,1357,157.98080000,508.22758298,9
Rosewood,1358,143.92780000,511.81085735,39
Rosewood,1359,140.10880000,517.20304288,17
Rosewood,1360,191.85120000,516.28353929,12
Rosewood,1361,100.49540000,520.63577955,20
Rosewood,1362,67.93420000,509.32090917,28
Rosewood,1363,242.43780000,515.27414177,34
Rosewood,1364,262.73740000,516.42006685,27
Rosewood,1365,277.28720000,519.31400542,15
Rosewood,1366,176.62460000,520.38775087,17
Rosewood,1367,321.89460000,513.89050539,13
Rosewood,1368,215.28980000,519.27355607,11
Rosewood,1369,114.32160000,523.26433945,13
Rosewood,1370,248.85340000,518.95834605,25
Rosewood,1371,244.73900000,517.41295649,26
Rosewood,1372,257.63440000,517.59638806,23
Rosewood,1373,280.71580000,533.36548106,17
Rosewood,1374,57.82560000,518.87262477,18
Rosewood,1375,179.95120000,518.98931152,22
Rosewood,1376,180.70900000,526.66735648,18
Rosewood,1377,432.23600000,519.41937566,20
Rosewood,1378,208.75300000,520.70245072,32
Rosewood,1379,193.60440000,519.93712608,19
Rosewood,1380,154.65660000,522.29443434,15
Rosewood,1381,215.93140000,530.02921717,33
Rosewood,1382,109.15600000,527.70800984,25
Rosewood,1383,257.29880000,521.73690651,25
Rosewood,1384,81.45260000,525.55573381,25
Rosewood,1385,161.73040000,528.84835793,15
Rosewood,1386,112.90680000,533.29862813,22
Rosewood,1387,208.69500000,532.12687365,17
Rosewood,1388,332.04860000,520.61718814,24
Rosewood,1389,302.53680000,527.89726092,25
Rosewood,1390,205.71220000,534.06319056,12
Rosewood,1391,348.36900000,532.12524741,23
Rosewood,1392,124.82800000,535.59918050,14
Rosewood,1393,143.37180000,529.60503861,23
Rosewood,1394,109.65240000,534.15581298,37
Rosewood,1395,184.58320000,527.27258944,21
Rosewood,1396,240.50360000,528.52687632,30
Rosewood,1397,394.69400000,533.31511109,28
Rosewood,1398,156.30900000,529.52203220,27
Rosewood,1399,390.85260000,536.24848995,17
Rosewood,1400,290.57820000,537.41742939,14
Rosewood,1401,269.33820000,539.97832270,16
Rosewood,1402,22.81440000,534.81567776,16
Rosewood,1403,201.43640000,537.30535138,34
Rosewood,1404,113.10820000,528.00802312,25
Rosewood,1405,84.23020000,531.52249492,22
Rosewood,1406,120.59980000,533.65358658,27
Rosewood,1407,91.15980000,541.71729194,21
Rosewood,1408,169.94920000,529.06540278,22
Rosewood,1409,192.53440000,535.38446410,18
Rosewood,1410,116.38800000,542.30210392,18
Rosewood,1411,69.65720000,541.85477935,23
Rosewood,1412,155.99280000,533.53306143,28
Rosewood,1413,103.08960000,540.14963785,29
Rosewood,1414,233.20480000,537.36825593,25
Rosewood,1415,426.93180000,535.27019752,17
Rosewood,1416,90.59480000,537.46529923,24
Rosewood,1417,145.38800000,534.71851325,23
Rosewood,1418,226.03000000,539.66045844,16
Rosewood,1419,220.48060000,531.37114318,32
Rosewood,1420,67.02380000,545.58218448,28
Rosewood,1421,160.08500000,536.97894697,16
Rosewood,1422,349.96440000,542.40803214,20
Rosewood,1423,150.43160000,540.85201766,15
Rosewood,1424,432.19500000,541.78015133,24
Rosewood,1425,92.87740000,544.34302774,21
Rosewood,1426,334.85560000,541.95359158,30
Rosewood,1427,194.11320000,537.92350838,31
Rosewood,1428,96.10540000,537.49526888,24
Rosewood,1429,318.55240000,545.33824706,15
Rosewood,1430,92.38000000,547.44729459,33
Rosewood,1431,89.77060000,543.43816426,17
Rosewood,1432,201.06360000,541.04739531,29
Rosewood,1433,189.01420000,542.92402365,17
Rosewood,1434,112.22260000,537.41124712,13
Rosewood,1435,142.22160000,542.05124560,23
Rosewood,1436,224.01580000,541.32236086,17
Rosewood,1437,295.92900000,543.84901063,28
Rosewood,1438,316.75480000,543.73050491,31
Rosewood,1439,219.55180000,544.65953658,20
Rosewood,1440,214.01120000,554.78204154,33
Rosewood,1441,126.57540000,549.12524279,26
Rosewood,1442,94.13120000,548.50520230,32
Rosewood,1443,378.90040000,552.02191361,23
Rosewood,1444,242.84300000,546.85108554,15
Rosewood,1445,81.64920000,538.88301384,16
Rosewood,1446,177.17040000,546.99890017,15
Rosewood,1447,131.42560000,544.74959252,16
Rosewood,1448,200.53280000,540.01964572,12
Rosewood,1449,155.68300000,542.47070602,32
Rosewood,1450,190.54780000,550.62154758,18
Rosewood,1451,252.57440000,556.55729420,15
Rosewood,1452,166.93660000,551.00633403,21
Rosewood,1453,118.01100000,553.38705704,14
Rosewood,1454,209.46140000,548.60523597,17
Rosewood,1455,95.44860000,553.40448556,34
Rosewood,1456,234.20800000,547.43741817,36
Rosewood,1457,147.26560000,547.67902012,26
Rosewood,1458,230.04880000,558.09037234,15
Rosewood,1459,341.81060000,549.65680024,25
Rosewood,1460,216.24140000,555.69967239,17
Rosewood,1461,18.54000000,557.95111844,25
Rosewood,1462,191.77220000,551.72954116,15
Rosewood,1463,252.32220000,556.46664543,24
Rosewood,1464,158.46580000,557.40148738,14
Rosewood,1465,188.92720000,548.48697105,16
Rosewood,1466,225.34500000,564.79764226,22
Rosewood,1467,133.42340000,552.84370106,22
Rosewood,1468,115.53000000,557.87298825,13
Rosewood,1469,162.89360000,553.90174407,29
Rosewood,1470,333.24060000,566.85508705,28
Rosewood,1471,335.87400000,560.58442842,18
Rosewood,1472,159.36900000,567.79965778,26
Rosewood,1473,286.16420000,555.41019711,26
Rosewood,1474,122.18300000,560.77354578,28
Rosewood,1475,146.28540000,556.53697858,15
Rosewood,1476,83.84920000,554.87978885,18
Rosewood,1477,107.61560000,558.98864952,35
Rosewood,1478,187.44480000,561.45737523,28
Rosewood,1479,308.55920000,564.99048002,24
Rosewood,1480,206.26980000,555.71379225,25
Rosewood,1481,307.30820000,566.94756322,25
Rosewood,1482,158.96340000,556.21720603,21
Rosewood,1483,307.16960000,564.29636123,37
Rosewood,1484,106.88400000,564.97476035,21
Rosewood,1485,58.44160000,559.27673469,15
Rosewood,1486,13.31900000,560.50441115,18
Rosewood,1487,286.55740000,563.17584112,22
Rosewood,1488,229.15660000,560.33292070,15
Rosewood,1489,272.04080000,563.22458551,24
Rosewood,1490,179.33280000,571.64122401,27
Rosewood,1491,181.62400000,561.45971149,30
Rosewood,1492,221.93640000,570.61862956,24
Rosewood,1493,256.43380000,566.00940762,22
Rosewood,1494,213.06880000,563.24917691,23
Rosewood,1495,192.79600000,561.72827297,22
Rosewood,1496,220.97500000,570.58756995,20
Rosewood,1497,141.66680000,562.61063504,18
Rosewood,1498,15.67140000,559.92112818,31
Rosewood,1499,177.44240000,565.60603214,22
Rosewood,1500,54.45000000,572.73313660,35
Rosewood,1501,259.08380000,574.62474920,27
Rosewood,1502,195.21460000,568.11111852,15
Rosewood,1503,114.00120000,578.06705896,14
Rosewood,1504,134.22180000,567.75778261,17
Rosewood,1505,194.85840000,569.09885183,8
Rosewood,1506,200.20680000,566.61817395,13
Rosewood,1507,212.30080000,567.14039134,22
Rosewood,1508,75.48160000,562.50508601,29
Rosewood,1509,154.39940000,575.22797673,21
Rosewood,1510,74.08200000,568.93628158,16
Rosewood,1511,185.06080000,578.51543262,16
Rosewood,1512,175.27400000,569.64578138,18
Rosewood,1513,268.15180000,579.44569065,26
Rosewood,1514,444.11520000,578.21987991,26
Rosewood,1515,76.89560000,578.15513467,29
Rosewood,1516,106.55040000,571.66895472,30
Rosewood,1517,102.83160000,575.74757303,19
Rosewood,1518,126.26260000,570.31849576,17
Rosewood,1519,347.25480000,582.39757509,23
Rosewood,1520,269.80960000,583.63496351,18
Rosewood,1521,70.38700000,573.86867519,23
Rosewood,1522,91.96440000,579.50781497,23
Rosewood,1523,116.83600000,582.30328136,24
Rosewood,1524,320.12180000,582.75259140,23
Rosewood,1525,68.69320000,575.82601315,19
Rosewood,1526,295.94860000,585.05415012,22
Rosewood,1527,97.02060000,570.75286409,15
Rosewood,1528,226.94740000,580.05612286,17
Rosewood,1529,125.21900000,575.52733478,27
Rosewood,1530,175.18380000,581.72962923,20
Rosewood,1531,81.86140000,578.12436285,30
Rosewood,1532,237.58840000,582.89408825,24
Rosewood,1533,144.26860000,582.08879699,9
Rosewood,1534,283.40240000,580.90582884,23
Rosewood,1535,119.84160000,583.06614172,27
Rosewood,1536,215.90000000,579.04150559,36
Rosewood,1537,270.69240000,584.45287204,19
Rosewood,1538,157.27300000,575.66160862,22
Rosewood,1539,316.50200000,591.00221554,25
Rosewood,1540,211.50180000,589.55378366,17
Rosewood,1541,129.85680000,578.64353863,33
Rosewood,1542,103.26420000,588.27070047,31
Rosewood,1543,147.98360000,582.49499806,20
Rosewood,1544,298.33720000,588.36953052,14
Rosewood,1545,219.73060000,580.79788180,23
Rosewood,1546,347.54020000,592.51829592,23
Rosewood,1547,74.54160000,580.05178120,33
Rosewood,1548,231.68720000,584.51692627,16
Rosewood,1549,129.73440000,581.17486201,20
Rosewood,1550,366.04280000,592.29115732,26
Rosewood,1551,254.42620000,585.90235740,18
Rosewood,1552,122.93700000,584.66338426,17
Rosewood,1553,204.77420000,588.92966884,15
Rosewood,1554,114.70760000,598.76934458,25
Rosewood,1555,303.41100000,598.16447730,21
Rosewood,1556,164.09900000,595.52302126,20
Rosewood,1557,257.69420000,588.59183041,21
Rosewood,1558,253.57720000,593.70269446,23
Rosewood,1559,51.11720000,584.27109311,30
Rosewood,1560,270.08400000,589.36413481,36
Rosewood,1561,242.83080000,587.18036443,32
Rosewood,1562,126.72920000,593.66897844,16
Rosewood,1563,180.25420000,590.47953118,17
Rosewood,1564,437.90500000,592.46251818,17
Rosewood,1565,337.40880000,598.10796394,21
Rosewood,1566,226.56220000,589.33277153,11
Rosewood,1567,92.46040000,591.36132330,23
Rosewood,1568,123.73820000,589.07524247,22
Rosewood,1569,125.97540000,587.97338503,19
Rosewood,1570,295.12980000,597.64873246,39
Rosewood,1571,164.56640000,596.75739976,33
Rosewood,1572,23.03360000,589.25607430,23
Rosewood,1573,219.53960000,592.91742027,22
Rosewood,1574,86.72680000,593.58510047,13
Rosewood,1575,108.01100000,597.43140560,25
Rosewood,1576,435.82940000,599.47570984,26
Rosewood,1577,92.75940000,593.38349291,20
Rosewood,1578,104.36280000,595.32856009,18
Rosewood,1579,123.92900000,591.40755761,17
Rosewood,1580,150.17120000,601.26685757,16
Rosewood,1581,129.25660000,598.92932468,25
Rosewood,1582,166.90480000,602.33297570,15
Rosewood,1583,342.18320000,601.83139498,36
Rosewood,1584,134.05960000,602.41564411,18
Rosewood,1585,213.10760000,601.34620983,18
Rosewood,1586,284.66020000,604.58809691,14
Rosewood,1587,193.42560000,596.02437634,36
Rosewood,1588,214.70080000,601.95583105,15
Rosewood,1589,337.09160000,597.65037314,21
Rosewood,1590,38.86360000,606.65225773,22
Rosewood,1591,50.84720000,604.67695437,19
Rosewood,1592,86.75600000,609.63380379,22
Rosewood,1593,259.29500000,602.41712884,20
Rosewood,1594,94.73040000,601.29327831,13
Rosewood,1595,40.14940000,604.73099337,28
Rosewood,1596,223.62840000,606.23621548,24
Rosewood,1597,337.91420000,612.25936097,22
Rosewood,1598,222.04600000,608.80466358,23
Rosewood,1599,147.92420000,607.38500865,21
Rosewood,1600,210.75380000,616.44819661,23
Rosewood,1601,148.51200000,614.40900620,16
Rosewood,1602,118.94640000,602.31784981,19
Rosewood,1603,485.75900000,616.89810831,20
Rosewood,1604,236.03340000,606.92124348,27
Rosewood,1605,324.39420000,611.05455856,24
Rosewood,1606,49.88440000,610.07436148,16
Rosewood,1607,98.93640000,611.09002003,17
Rosewood,1608,285.10440000,615.38232015,31
Rosewood,1609,313.04980000,613.66964511,27
Rosewood,1610,48.12200000,603.57256193,21
Rosewood,1611,121.80400000,615.59853781,24
Rosewood,1612,272.65040000,606.44831785,17
Rosewood,1613,301.71980000,610.32353597,29
Rosewood,1614,338.56740000,615.06753821,36
Rosewood,1615,139.84700000,616.99268860,12
Rosewood,1616,41.19640000,610.62688610,22
Rosewood,1617,269.99540000,609.32630573,23
Rosewood,1618,128.82260000,609.57426617,16
Rosewood,1619,62.96320000,615.04066336,34
Rosewood,1620,60.64160000,617.76851474,17
Rosewood,1621,246.49040000,610.17099706,18
Rosewood,1622,395.39640000,618.99532931,25
Rosewood,1623,419.03180000,619.82935932,24
Rosewood,1624,120.39600000,621.41852400,23
Rosewood,1625,139.35640000,613.24599185,19
Rosewood,1626,153.12020000,613.67088936,18
Rosewood,1627,424.04640000,623.67005723,26
Rosewood,1628,330.91040000,619.85815672,36
Rosewood,1629,205.44860000,618.63005520,39
Rosewood,1630,91.96060000,616.51469100,27
Rosewood,1631,347.43480000,617.94132020,20
Rosewood,1632,206.66540000,614.23020596,29
Rosewood,1633,124.62860000,621.07771880,19
Rosewood,1634,382.69340000,619.75353403,29
Rosewood,1635,113.17160000,618.48122900,18
Rosewood,1636,313.23700000,621.24375878,36
Rosewood,1637,229.26320000,619.90117044,21
Rosewood,1638,225.87660000,626.90065991,21
Rosewood,1639,58.81380000,621.74648202,15
Rosewood,1640,307.89160000,625.89608439,23
Rosewood,1641,105.24860000,622.98872727,28
Rosewood,1642,92.74900000,623.96472701,16
Rosewood,1643,172.89500000,621.02627438,19
Rosewood,1644,155.44860000,629.31785758,25
Rosewood,1645,230.63360000,624.29235841,24
Rosewood,1646,195.48600000,632.78735866,22
Rosewood,1647,81.82760000,626.28743805,17
Rosewood,1648,100.18220000,618.10271860,26
Rosewood,1649,27.36680000,615.20546210,26
Rosewood,1650,253.52620000,622.79654816,18
Rosewood,1651,232.30400000,625.45359808,20
Rosewood,1652,371.96100000,632.40237661,36
Rosewood,1653,57.61040000,627.20390827,28
Rosewood,1654,309.73340000,631.25157139,23
Rosewood,1655,174.98920000,631.18346625,21
Rosewood,1656,32.22760000,622.54880823,32
Rosewood,1657,268.72220000,625.49666824,19
Rosewood,1658,193.65740000,623.72520625,32
Rosewood,1659,279.45600000,625.74218126,25
Rosewood,1660,368.96600000,629.48627539,18
Rosewood,1661,134.53400000,625.93423515,19
Rosewood,1662,370.19500000,629.41707057,16
Rosewood,1663,184.44760000,631.75389216,18
Rosewood,1664,115.66260000,624.64105552,25
Rosewood,1665,58.84080000,631.10617091,42
Rosewood,1666,268.01140000,635.50064435,21
Rosewood,1667,73.12860000,635.99514851,18
Rosewood,1668,163.66460000,629.78445462,25
Rosewood,1669,297.68900000,632.05839152,29
Rosewood,1670,369.18660000,639.03724070,36
Rosewood,1671,53.52480000,630.66069789,24
Rosewood,1672,342.30620000,642.79897312,13
Rosewood,1673,148.61120000,629.78230624,18
Rosewood,1674,191.47420000,631.51326826,32
Rosewood,1675,216.97500000,643.38006994,25
Rosewood,1676,65.26120000,630.21989867,28
Rosewood,1677,236.38560000,635.59921332,26
Rosewood,1678,172.42560000,637.00233624,18
Rosewood,1679,173.68360000,633.38334400,30
Rosewood,1680,131.11720000,638.39586933,28
Rosewood,1681,126.87640000,633.34282185,25
Rosewood,1682,156.72020000,636.55741335,26
Rosewood,1683,331.68900000,640.27950265,36
Rosewood,1684,357.06520000,637.65659437,16
Rosewood,1685,220.49700000,646.27595084,15
Rosewood,1686,273.80160000,642.44969070,23
Rosewood,1687,91.93340000,642.30091613,24
Rosewood,1688,124.34920000,643.71682224,21
Rosewood,1689,26.04580000,632.00681708,25
Rosewood,1690,180.22280000,650.58884053,20
Rosewood,1691,85.99120000,641.27154240,27
Rosewood,1692,38.48780000,646.01202393,25
Rosewood,1693,292.72700000,637.53330639,16
Rosewood,1694,84.65300000,636.48337417,21
Rosewood,1695,159.86640000,645.85333069,20
Rosewood,1696,469.58060000,640.35551025,16
Rosewood,1697,161.55080000,641.50078629,18
Rosewood,1698,211.03460000,641.08672908,32
Rosewood,1699,89.70580000,645.27605095,27
Rosewood,1700,295.01100000,644.70675301,36
Rosewood,1701,73.74000000,649.38344231,28
Rosewood,1702,317.40120000,656.68428860,17
Rosewood,1703,184.67020000,646.69991474,39
Rosewood,1704,59.09100000,647.77480649,29
Rosewood,1705,125.39780000,646.81280813,22
Rosewood,1706,165.75420000,642.35336447,24
Rosewood,1707,221.94760000,648.62492852,18
Rosewood,1708,56.82640000,645.70469928,29
Rosewood,1709,186.26800000,644.94161736,19
Rosewood,1710,197.18120000,650.36008735,23
Rosewood,1711,59.67860000,651.28192006,35
Rosewood,1712,283.33160000,651.83204232,25
Rosewood,1713,32.69060000,648.34861879,33
Rosewood,1714,101.33220000,650.42632556,20
Rosewood,1715,137.00080000,647.26024318,33
Rosewood,1716,346.45420000,652.30058638,36
Rosewood,1717,70.03960000,643.33537400,25
Rosewood,1718,286.14220000,648.99435287,17
Rosewood,1719,140.91120000,652.03654172,24
Rosewood,1720,116.88760000,648.35805689,23
Rosewood,1721,27.00620000,651.37786203,18
Rosewood,1722,177.18340000,650.70934818,34
Rosewood,1723,164.57380000,649.17926284,19
Rosewood,1724,69.26600000,646.99159885,33
Rosewood,1725,87.50040000,649.98877012,23
Rosewood,1726,259.89840000,656.26391678,28
Rosewood,1727,150.85440000,657.90934986,18
Rosewood,1728,327.14700000,659.66107535,16
Rosewood,1729,34.52840000,653.72518226,27
Rosewood,1730,272.33500000,655.70615100,12
Rosewood,1731,279.42220000,658.53670696,12
Rosewood,1732,193.25920000,655.39482210,34
Rosewood,1733,155.10520000,657.23232333,31
Rosewood,1734,121.07740000,655.65285144,24
Rosewood,1735,144.38460000,650.23645400,21
Rosewood,1736,153.07740000,658.20177028,34
Rosewood,1737,210.54520000,655.74099396,31
Rosewood,1738,271.20500000,662.46397346,21
Rosewood,1739,132.03880000,657.66880514,22
Rosewood,1740,190.35640000,661.58268271,23
Rosewood,1741,290.91260000,661.05779154,36
Rosewood,1742,162.85180000,659.72521834,30
Rosewood,1743,120.19340000,661.70394974,25
Rosewood,1744,237.21600000,661.75683852,24
Rosewood,1745,273.44340000,666.48066697,18
Rosewood,1746,48.44460000,656.68000031,25
Rosewood,1747,145.21980000,660.88285389,32
Rosewood,1748,48.11800000,655.28838065,23
Rosewood,1749,253.86460000,661.85863319,24
Rosewood,1750,159.53740000,666.06323153,16
Rosewood,1751,115.86320000,672.77812875,25
Rosewood,1752,100.37660000,664.45362296,18
Rosewood,1753,192.49420000,667.99282703,27
Rosewood,1754,179.85420000,669.43311077,29
Rosewood,1755,211.05300000,670.13758653,29
Rosewood,1756,266.77500000,663.90936360,39
Rosewood,1757,140.48980000,666.55166199,22
Rosewood,1758,53.60180000,664.24370975,23
Rosewood,1759,40.98740000,657.94873252,23
Rosewood,1760,281.94320000,672.96516412,27
Rosewood,1761,42.17440000,669.11019942,32
Rosewood,1762,59.18560000,676.61821538,25
Rosewood,1763,259.35240000,670.13729370,29
Rosewood,1764,158.17160000,669.77174652,25
Rosewood,1765,98.48520000,675.60735599,25
Rosewood,1766,370.43000000,672.51544430,35
Rosewood,1767,190.26980000,666.26662746,25
Rosewood,1768,80.27960000,667.21811719,22
Rosewood,1769,42.02500000,665.62102885,19
Rosewood,1770,136.59280000,668.88111465,36
Rosewood,1771,171.89000000,668.87444790,21
Rosewood,1772,163.05580000,673.99449077,22
Rosewood,1773,85.28160000,668.28714317,23
Rosewood,1774,100.86420000,673.91837265,22
Rosewood,1775,142.28800000,666.35948075,34
Rosewood,1776,144.53060000,672.86015368,24
Rosewood,1777,182.90420000,680.28467170,32
Rosewood,1778,266.61420000,672.60632083,38
Rosewood,1779,189.54060000,673.39523633,32
Rosewood,1780,112.62760000,677.21103426,26
Rosewood,1781,59.92120000,683.30107572,18
Rosewood,1782,105.88720000,674.66083663,32
Rosewood,1783,225.07740000,675.75032735,32
Rosewood,1784,219.40940000,675.19627582,33
Rosewood,1785,153.98440000,681.00358772,20
Rosewood,1786,260.22040000,677.12969258,17
Rosewood,1787,231.52260000,678.02835247,27
Rosewood,1788,55.45740000,676.54185329,31
Rosewood,1789,118.09580000,670.87853697,22
Rosewood,1790,108.14260000,679.49593228,22
Rosewood,1791,27.87120000,682.44960611,21
Rosewood,1792,160.72820000,682.35410444,25
Rosewood,1793,146.23900000,678.01950865,20
Rosewood,1794,206.98620000,681.99533294,24
Rosewood,1795,414.84820000,682.23053796,16
Rosewood,1796,191.80240000,687.70791942,29
Rosewood,1797,237.74060000,682.67928600,30
Rosewood,1798,198.75440000,684.59710028,27
Rosewood,1799,169.45560000,683.45135582,20
Rosewood,1800,366.36460000,690.48948282,13
Rosewood,1801,260.29740000,685.61225685,36
Rosewood,1802,351.38400000,690.16760591,13
Rosewood,1803,244.89120000,680.80041734,36
Rosewood,1804,48.33420000,693.07341491,25
Rosewood,1805,109.69460000,685.58184226,30
Rosewood,1806,274.37880000,684.94094802,17
Rosewood,1807,150.87160000,685.95976498,27
Rosewood,1808,142.64880000,685.22421212,24
Rosewood,1809,68.31740000,683.40637319,22
Rosewood,1810,293.46760000,693.86399504,13
Rosewood,1811,178.81340000,690.19752635,26
Rosewood,1812,158.73320000,690.21501329,24
Rosewood,1813,321.03880000,692.97255453,29
Rosewood,1814,50.58060000,686.47918707,22
Rosewood,1815,211.80040000,690.23955819,27
Rosewood,1816,215.11560000,684.28691094,33
Rosewood,1817,44.28840000,681.39307728,33
Rosewood,1818,44.02800000,698.71574443,24
Rosewood,1819,281.35480000,691.71510848,13
Rosewood,1820,198.35020000,690.72525942,26
Rosewood,1821,117.33640000,691.25648484,33
Rosewood,1822,107.08440000,696.69413575,23
Rosewood,1823,182.33400000,685.77716078,24
Rosewood,1824,113.36140000,695.63639150,32
Rosewood,1825,193.67160000,689.87111067,17
Rosewood,1826,71.17220000,690.09903454,33
Rosewood,1827,238.32500000,693.10352177,27
Rosewood,1828,189.01600000,690.10535176,20
Rosewood,1829,52.95040000,687.30084022,18
Rosewood,1830,148.56580000,692.36440467,24
Rosewood,1831,217.02520000,694.35528590,33
Rosewood,1832,192.46200000,693.77906002,24
Rosewood,1833,197.45660000,692.98175176,36
Rosewood,1834,172.87180000,695.55764613,26
Rosewood,1835,78.29960000,695.09047844,24
Rosewood,1836,150.07300000,698.12944296,23
Rosewood,1837,293.25700000,695.68929684,30
Rosewood,1838,71.59760000,693.71440989,24
Rosewood,1839,130.28720000,691.06649660,33
