Map,Query Number,Time,Distance,Path Length
AcrosstheCape,558,39.79440000,211.86921648,3
AcrosstheCape,559,33.30220000,212.92886441,9
AcrosstheCape,560,83.98660000,217.48943799,4
AcrosstheCape,561,22.05920000,221.29525546,3
AcrosstheCape,562,33.64620000,221.90240432,3
AcrosstheCape,563,171.43420000,211.57191695,17
AcrosstheCape,564,55.48320000,213.01066180,8
AcrosstheCape,565,92.33720000,217.02183323,8
AcrosstheCape,566,43.91380000,219.04224705,12
AcrosstheCape,567,47.41400000,219.27524559,14
AcrosstheCape,568,38.97960000,216.63331867,25
AcrosstheCape,569,24.01280000,214.65014746,13
AcrosstheCape,570,16.40420000,224.05080051,2
AcrosstheCape,571,91.51180000,218.14435810,31
AcrosstheCape,572,43.46580000,220.45207479,5
AcrosstheCape,573,305.45240000,218.52227615,22
AcrosstheCape,574,40.12240000,218.98645547,24
AcrosstheCape,575,36.35080000,214.85509929,12
AcrosstheCape,576,318.89460000,220.36346192,20
AcrosstheCape,577,19.85500000,219.07519474,1
AcrosstheCape,578,54.69800000,218.93474251,13
AcrosstheCape,579,19.82460000,220.21537695,1
AcrosstheCape,580,209.76420000,223.35291019,31
AcrosstheCape,581,175.87120000,227.97876988,17
AcrosstheCape,582,27.96520000,221.17524911,20
AcrosstheCape,583,113.95640000,224.81400232,21
AcrosstheCape,584,9.04040000,224.81171567,2
AcrosstheCape,585,46.87560000,224.99282209,18
AcrosstheCape,586,140.62640000,224.60264372,15
AcrosstheCape,587,25.68400000,220.03871579,1
AcrosstheCape,588,71.30760000,223.77418337,16
AcrosstheCape,589,8.70200000,223.89729788,0
AcrosstheCape,590,81.31360000,227.32407837,23
AcrosstheCape,591,199.98640000,227.92615527,9
AcrosstheCape,592,84.83400000,238.50476594,14
AcrosstheCape,593,62.62940000,235.39726177,11
AcrosstheCape,594,33.40540000,227.76639201,25
AcrosstheCape,595,84.08260000,225.27109456,23
AcrosstheCape,596,51.53600000,223.04658991,12
AcrosstheCape,597,20.39700000,234.25107980,10
AcrosstheCape,598,119.95840000,226.91447061,26
AcrosstheCape,599,17.36620000,236.61149592,0
AcrosstheCape,600,141.19440000,229.63078349,10
AcrosstheCape,601,9.35680000,228.08989456,0
AcrosstheCape,602,14.81220000,232.84768269,13
AcrosstheCape,603,372.61600000,234.84897558,23
AcrosstheCape,604,41.26080000,233.49501481,14
AcrosstheCape,605,152.62800000,229.03802110,9
AcrosstheCape,606,55.92500000,230.86498589,13
AcrosstheCape,607,187.42960000,226.87886834,20
AcrosstheCape,608,196.37100000,233.48653585,20
AcrosstheCape,609,17.84460000,230.87137484,1
AcrosstheCape,610,45.36940000,236.83951338,4
AcrosstheCape,611,26.04400000,234.25074485,9
AcrosstheCape,612,41.43960000,237.41178164,17
AcrosstheCape,613,48.07260000,233.59065819,10
AcrosstheCape,614,44.90780000,232.74829687,11
AcrosstheCape,615,13.28860000,244.31833713,2
AcrosstheCape,616,238.53760000,241.37064500,10
AcrosstheCape,617,169.98560000,232.17743834,14
AcrosstheCape,618,30.77480000,241.13093286,15
AcrosstheCape,619,25.03360000,246.34876769,2
AcrosstheCape,620,184.82940000,239.74950719,13
AcrosstheCape,621,68.27500000,240.42646105,12
AcrosstheCape,622,117.08240000,246.07301053,15
AcrosstheCape,623,46.82740000,236.34412824,17
AcrosstheCape,624,62.78200000,237.04987813,16
AcrosstheCape,625,65.26020000,238.47669955,19
AcrosstheCape,626,10.53200000,252.07141845,0
AcrosstheCape,627,158.86640000,241.74786930,10
AcrosstheCape,628,41.78400000,235.49927701,3
AcrosstheCape,629,17.36840000,250.61454150,2
AcrosstheCape,630,74.24300000,248.61062315,21
AcrosstheCape,631,298.16880000,241.14044463,19
AcrosstheCape,632,22.02420000,243.10105079,12
AcrosstheCape,633,19.17600000,244.02763368,3
AcrosstheCape,634,127.70060000,240.79045685,2
AcrosstheCape,635,39.48340000,239.66451376,6
AcrosstheCape,636,12.59520000,240.83189158,0
AcrosstheCape,637,34.67660000,240.83878410,12
AcrosstheCape,638,51.52780000,246.88174746,3
AcrosstheCape,639,135.72660000,245.82864765,13
AcrosstheCape,640,29.67480000,253.75788827,15
AcrosstheCape,641,132.05140000,250.59628982,19
AcrosstheCape,642,34.51420000,247.33813203,11
AcrosstheCape,643,115.07400000,242.56650900,15
AcrosstheCape,644,134.82440000,250.90422163,12
AcrosstheCape,645,83.72940000,243.44246096,23
AcrosstheCape,646,59.92860000,249.19007492,4
AcrosstheCape,647,178.91120000,249.17535547,31
AcrosstheCape,648,41.38000000,249.00306069,14
AcrosstheCape,649,109.60400000,242.04988046,27
AcrosstheCape,650,21.34560000,251.51265190,2
AcrosstheCape,651,192.24800000,249.69795808,5
AcrosstheCape,652,35.15420000,244.97542818,19
AcrosstheCape,653,249.37000000,249.62548650,27
AcrosstheCape,654,41.60980000,256.20946818,19
AcrosstheCape,655,134.53780000,249.37588923,25
AcrosstheCape,656,175.15620000,251.65232219,21
AcrosstheCape,657,48.12240000,247.57056628,23
AcrosstheCape,658,73.41060000,246.04604374,22
AcrosstheCape,659,118.58860000,246.52175319,21
AcrosstheCape,660,196.64680000,253.47605196,7
AcrosstheCape,661,122.65200000,258.96963188,19
AcrosstheCape,662,85.64080000,252.37112780,13
AcrosstheCape,663,125.35920000,257.84183849,7
AcrosstheCape,664,24.26660000,250.55930983,11
AcrosstheCape,665,130.67840000,256.95516983,25
AcrosstheCape,666,145.47760000,252.81851040,14
AcrosstheCape,667,14.70900000,250.89041432,0
AcrosstheCape,668,17.66020000,248.65236777,0
AcrosstheCape,669,137.71160000,251.02398108,14
AcrosstheCape,670,46.36880000,260.45264923,21
AcrosstheCape,671,37.13120000,260.70428608,13
AcrosstheCape,672,21.74260000,262.55666550,2
AcrosstheCape,673,36.36600000,257.70569501,14
AcrosstheCape,674,152.21160000,262.82023631,29
AcrosstheCape,675,49.21340000,257.68931514,8
AcrosstheCape,676,274.86100000,253.77258576,31
AcrosstheCape,677,157.92520000,263.52626945,23
AcrosstheCape,678,119.88800000,252.09676049,12
AcrosstheCape,679,138.37900000,261.34951576,22
AcrosstheCape,680,74.09020000,263.08953094,9
AcrosstheCape,681,247.35420000,263.55986161,19
AcrosstheCape,682,270.59360000,261.05092448,21
AcrosstheCape,683,89.12440000,258.62899247,13
AcrosstheCape,684,70.52860000,257.33640418,24
AcrosstheCape,685,301.70700000,257.55329601,22
AcrosstheCape,686,11.28640000,271.44380046,2
AcrosstheCape,687,84.56500000,264.74953407,9
AcrosstheCape,688,233.81460000,265.98647755,8
AcrosstheCape,689,334.22780000,262.72436233,17
AcrosstheCape,690,89.15980000,264.92183519,13
AcrosstheCape,691,22.15620000,263.80032911,7
AcrosstheCape,692,205.05840000,267.66714553,31
AcrosstheCape,693,162.35960000,267.44574162,7
AcrosstheCape,694,71.72280000,267.56296727,15
AcrosstheCape,695,126.05660000,261.86430437,12
AcrosstheCape,696,28.45760000,271.44374979,8
AcrosstheCape,697,135.43420000,269.37440750,15
AcrosstheCape,698,113.35440000,265.50728735,18
AcrosstheCape,699,14.40620000,262.99597874,9
AcrosstheCape,700,333.53400000,271.71369863,29
AcrosstheCape,701,17.55360000,264.46701513,2
AcrosstheCape,702,498.55260000,268.68295307,20
AcrosstheCape,703,109.34520000,268.40776662,7
AcrosstheCape,704,107.43440000,267.56076568,30
AcrosstheCape,705,116.29320000,264.10809406,23
AcrosstheCape,706,73.64660000,266.45523747,5
AcrosstheCape,707,114.43520000,268.98388573,22
AcrosstheCape,708,21.57940000,269.38065432,4
AcrosstheCape,709,22.04340000,268.03137893,2
AcrosstheCape,710,58.70160000,267.50690092,4
AcrosstheCape,711,425.64980000,277.90404651,8
AcrosstheCape,712,38.94960000,269.40235721,10
AcrosstheCape,713,240.37860000,274.51123160,23
AcrosstheCape,714,74.97100000,269.75119031,28
AcrosstheCape,715,129.58280000,278.34367569,10
AcrosstheCape,716,56.42660000,267.42033849,13
AcrosstheCape,717,110.85580000,274.18439337,28
AcrosstheCape,718,167.89380000,270.26010354,9
AcrosstheCape,719,34.64160000,271.11995718,9
AcrosstheCape,720,190.94280000,270.77602875,20
AcrosstheCape,721,145.23900000,275.25763723,23
AcrosstheCape,722,21.54480000,288.66545207,5
AcrosstheCape,723,103.38640000,274.74881882,11
AcrosstheCape,724,127.26900000,277.19846926,21
AcrosstheCape,725,112.74700000,284.20749552,4
AcrosstheCape,726,60.67640000,271.52802310,18
AcrosstheCape,727,398.57880000,278.75542399,10
AcrosstheCape,728,57.20300000,275.20032942,27
AcrosstheCape,729,438.50320000,276.99156672,23
AcrosstheCape,730,56.93940000,281.72305359,13
AcrosstheCape,731,206.80360000,284.07194867,15
AcrosstheCape,732,169.05640000,287.32890479,10
AcrosstheCape,733,170.70480000,280.52795360,16
AcrosstheCape,734,144.69260000,280.85992452,18
AcrosstheCape,735,146.09080000,277.67088156,22
AcrosstheCape,736,152.14220000,280.64685804,22
AcrosstheCape,737,212.39060000,278.06519918,21
AcrosstheCape,738,392.43960000,291.96540259,15
AcrosstheCape,739,625.92040000,279.71208482,22
AcrosstheCape,740,94.93360000,286.63684398,17
AcrosstheCape,741,134.96900000,287.80512932,23
AcrosstheCape,742,18.86680000,281.97750260,10
AcrosstheCape,743,174.55260000,290.44240685,31
AcrosstheCape,744,181.24280000,290.26379590,15
AcrosstheCape,745,14.52540000,278.54445817,9
AcrosstheCape,746,211.68400000,287.51160829,22
AcrosstheCape,747,35.73860000,282.95784434,14
AcrosstheCape,748,36.75840000,295.34701047,25
AcrosstheCape,749,40.27480000,291.45285770,16
AcrosstheCape,750,99.45880000,288.00815816,8
AcrosstheCape,751,137.25540000,285.74850289,16
AcrosstheCape,752,393.10480000,289.80736983,15
AcrosstheCape,753,21.81380000,280.91540196,4
AcrosstheCape,754,177.73320000,291.16134204,12
AcrosstheCape,755,50.62840000,286.14550738,28
AcrosstheCape,756,66.23980000,287.81561025,25
AcrosstheCape,757,244.25380000,281.33666539,18
AcrosstheCape,758,198.66660000,289.27886312,33
AcrosstheCape,759,116.66220000,285.93823407,20
AcrosstheCape,760,78.38460000,285.42965170,12
AcrosstheCape,761,25.83300000,290.82110131,6
AcrosstheCape,762,278.16300000,298.37745471,24
AcrosstheCape,763,96.16800000,298.50038453,16
AcrosstheCape,764,152.91120000,284.37130502,15
AcrosstheCape,765,32.94900000,297.14412308,5
AcrosstheCape,766,113.74020000,294.06621129,10
AcrosstheCape,767,162.97720000,289.99181221,7
AcrosstheCape,768,96.13220000,290.48600442,23
AcrosstheCape,769,118.07960000,291.90645850,14
AcrosstheCape,770,34.51600000,293.05709687,1
AcrosstheCape,771,23.65860000,302.68658955,8
AcrosstheCape,772,164.35180000,293.01000054,7
AcrosstheCape,773,17.10040000,293.85872126,17
AcrosstheCape,774,24.48440000,296.46424422,12
AcrosstheCape,775,333.38260000,300.55530336,33
AcrosstheCape,776,87.18280000,295.43795379,12
AcrosstheCape,777,140.40800000,294.32707529,23
AcrosstheCape,778,387.11440000,296.80676905,22
AcrosstheCape,779,79.43580000,296.05169736,28
AcrosstheCape,780,71.81760000,303.45267544,24
AcrosstheCape,781,469.83780000,301.42449973,23
AcrosstheCape,782,472.30780000,297.64548218,24
AcrosstheCape,783,192.43760000,306.51423055,16
AcrosstheCape,784,261.85980000,296.46338317,17
AcrosstheCape,785,141.14960000,297.29592220,29
AcrosstheCape,786,114.92540000,299.26292967,22
AcrosstheCape,787,13.56020000,296.93938775,0
AcrosstheCape,788,336.11020000,299.66230489,14
AcrosstheCape,789,102.34840000,301.93593197,9
AcrosstheCape,790,91.95240000,299.15464935,19
AcrosstheCape,791,223.47400000,306.39549231,21
AcrosstheCape,792,368.29320000,302.61362233,20
AcrosstheCape,793,85.70760000,305.62423426,31
AcrosstheCape,794,197.33020000,305.12547137,25
AcrosstheCape,795,434.75980000,302.38088792,15
AcrosstheCape,796,456.96900000,298.12278284,28
AcrosstheCape,797,49.80540000,298.46214960,21
AcrosstheCape,798,27.05160000,309.80331055,13
AcrosstheCape,799,72.06640000,305.63897826,6
AcrosstheCape,800,407.52500000,312.76093978,16
AcrosstheCape,801,43.74580000,307.95459599,11
AcrosstheCape,802,60.87720000,304.77517232,8
AcrosstheCape,803,229.73100000,308.55541258,31
AcrosstheCape,804,136.96160000,303.45404823,20
AcrosstheCape,805,363.54860000,305.57414910,22
AcrosstheCape,806,376.41100000,313.07468913,17
AcrosstheCape,807,56.15120000,306.34874991,14
AcrosstheCape,808,165.88440000,316.18327522,15
AcrosstheCape,809,328.60680000,305.27529799,14
AcrosstheCape,810,87.94740000,304.32863418,17
AcrosstheCape,811,286.64760000,307.87601259,33
AcrosstheCape,812,96.37120000,311.39586305,21
AcrosstheCape,813,86.66740000,309.49824444,23
AcrosstheCape,814,41.28280000,318.65087629,23
AcrosstheCape,815,338.72240000,307.25103168,26
AcrosstheCape,816,94.35480000,307.43317924,10
AcrosstheCape,817,26.79040000,313.00273620,25
AcrosstheCape,818,37.04180000,311.44192559,9
AcrosstheCape,819,327.75220000,317.97267121,20
AcrosstheCape,820,166.21460000,316.69718245,27
AcrosstheCape,821,245.02340000,318.86765829,34
AcrosstheCape,822,263.12480000,320.47730567,7
AcrosstheCape,823,537.09660000,318.37239003,13
AcrosstheCape,824,109.68980000,313.65102445,3
AcrosstheCape,825,365.95680000,312.36784045,20
AcrosstheCape,826,39.89800000,314.02526737,19
AcrosstheCape,827,262.79200000,311.40462094,28
AcrosstheCape,828,126.93040000,311.72504660,19
AcrosstheCape,829,151.80000000,313.74501780,14
AcrosstheCape,830,41.03760000,323.84444422,25
AcrosstheCape,831,229.33180000,318.58028364,26
AcrosstheCape,832,82.26400000,314.01405315,13
AcrosstheCape,833,380.07960000,313.10031652,10
AcrosstheCape,834,144.42460000,318.29963155,22
AcrosstheCape,835,179.31040000,331.32684528,6
AcrosstheCape,836,550.77100000,320.18689173,28
AcrosstheCape,837,26.47540000,312.61099314,8
AcrosstheCape,838,21.07580000,315.63455952,9
AcrosstheCape,839,246.18060000,317.95172598,11
AcrosstheCape,840,37.48540000,327.99656713,4
AcrosstheCape,841,64.65880000,319.50583084,20
AcrosstheCape,842,361.43820000,330.35214941,28
AcrosstheCape,843,77.51060000,328.10930436,9
AcrosstheCape,844,258.22920000,323.14370582,8
AcrosstheCape,845,154.73360000,329.17663608,26
AcrosstheCape,846,37.62460000,331.90423689,11
AcrosstheCape,847,461.62180000,322.38661029,7
AcrosstheCape,848,153.36900000,327.78938131,26
AcrosstheCape,849,180.31580000,324.96715031,13
AcrosstheCape,850,485.20020000,328.05294564,21
AcrosstheCape,851,91.46320000,332.01018131,29
AcrosstheCape,852,73.42920000,327.74189403,11
AcrosstheCape,853,187.76040000,326.23480517,20
AcrosstheCape,854,236.22260000,335.95063745,12
AcrosstheCape,855,102.25820000,331.09293749,3
AcrosstheCape,856,749.81400000,322.83049513,44
AcrosstheCape,857,60.21540000,329.34667512,21
AcrosstheCape,858,63.72100000,329.10375476,19
AcrosstheCape,859,32.12140000,326.99799980,20
AcrosstheCape,860,304.46000000,332.19741228,20
AcrosstheCape,861,154.11840000,329.21938620,19
AcrosstheCape,862,137.37120000,330.39709309,10
AcrosstheCape,863,158.23360000,336.13149075,30
AcrosstheCape,864,86.62660000,328.81481804,15
AcrosstheCape,865,84.50640000,332.86611573,26
AcrosstheCape,866,239.74840000,327.79976973,17
AcrosstheCape,867,226.51500000,330.15120983,16
AcrosstheCape,868,471.36100000,326.04165953,35
AcrosstheCape,869,69.51780000,331.15832770,16
AcrosstheCape,870,183.31520000,335.14884060,15
AcrosstheCape,871,124.96960000,339.03560467,16
AcrosstheCape,872,95.47100000,331.89324984,21
AcrosstheCape,873,38.43200000,327.61905612,2
AcrosstheCape,874,23.43660000,351.60830938,1
AcrosstheCape,875,56.65560000,336.35448096,12
AcrosstheCape,876,382.81440000,332.58195182,24
AcrosstheCape,877,530.62700000,334.06662996,14
AcrosstheCape,878,179.26540000,327.86861466,10
AcrosstheCape,879,231.14000000,340.53968454,26
AcrosstheCape,880,315.59100000,334.47527881,10
AcrosstheCape,881,145.32780000,347.89916630,10
AcrosstheCape,882,37.86400000,334.81081297,19
AcrosstheCape,883,96.75780000,335.16299560,19
AcrosstheCape,884,57.64960000,333.99243322,26
AcrosstheCape,885,73.83880000,335.40184664,12
AcrosstheCape,886,181.30660000,341.99912566,17
AcrosstheCape,887,215.98280000,336.66578140,30
AcrosstheCape,888,457.20300000,333.24433150,31
AcrosstheCape,889,291.25060000,337.44709820,22
AcrosstheCape,890,147.99000000,343.33451378,15
AcrosstheCape,891,207.46540000,343.13069165,20
AcrosstheCape,892,194.22800000,340.58953263,12
AcrosstheCape,893,69.01280000,342.57103942,15
AcrosstheCape,894,291.81340000,344.94387815,31
AcrosstheCape,895,92.48580000,340.13841148,8
AcrosstheCape,896,74.00540000,333.57701301,22
AcrosstheCape,897,26.07320000,336.75658865,0
AcrosstheCape,898,401.40680000,343.69705333,26
AcrosstheCape,899,134.91900000,340.04618434,22
AcrosstheCape,900,113.38740000,345.70270476,22
AcrosstheCape,901,142.53360000,344.18868212,16
AcrosstheCape,902,149.27260000,344.13573782,21
AcrosstheCape,903,403.28720000,342.40588472,18
AcrosstheCape,904,31.15460000,343.08112139,2
AcrosstheCape,905,130.03360000,340.34623635,3
AcrosstheCape,906,836.47160000,346.41010373,13
AcrosstheCape,907,44.06540000,347.51082434,28
AcrosstheCape,908,159.99580000,341.31974494,35
AcrosstheCape,909,153.59520000,357.08903440,31
AcrosstheCape,910,176.85980000,356.20860822,16
AcrosstheCape,911,363.24200000,348.90346135,26
AcrosstheCape,912,256.80940000,343.29722860,22
AcrosstheCape,913,289.83480000,347.71367452,15
AcrosstheCape,914,194.64920000,351.84238357,36
AcrosstheCape,915,102.72000000,350.53434039,24
AcrosstheCape,916,306.07320000,360.45758650,4
AcrosstheCape,917,418.84120000,358.01393277,21
AcrosstheCape,918,47.53500000,359.01220399,22
AcrosstheCape,919,214.73720000,354.32487201,8
AcrosstheCape,920,154.82140000,347.35187987,36
AcrosstheCape,921,273.55900000,355.61734385,27
AcrosstheCape,922,171.99620000,347.00286258,22
AcrosstheCape,923,179.57780000,357.67380764,8
AcrosstheCape,924,49.76380000,356.06709024,8
AcrosstheCape,925,67.71960000,361.20869988,5
AcrosstheCape,926,43.99260000,350.08350665,1
AcrosstheCape,927,156.69200000,357.89122112,14
AcrosstheCape,928,306.97660000,355.94401805,27
AcrosstheCape,929,249.27820000,359.29514379,29
AcrosstheCape,930,390.19500000,350.85947206,28
AcrosstheCape,931,670.75980000,363.67218860,11
AcrosstheCape,932,22.94940000,351.17213792,11
AcrosstheCape,933,40.80820000,352.99126915,23
AcrosstheCape,934,181.93800000,352.95926183,19
AcrosstheCape,935,646.90180000,353.16465713,28
AcrosstheCape,936,424.21360000,358.53543333,28
AcrosstheCape,937,138.47100000,359.49524832,12
AcrosstheCape,938,124.63340000,356.57549717,5
AcrosstheCape,939,113.32820000,359.81737789,27
AcrosstheCape,940,177.58960000,357.59887388,17
AcrosstheCape,941,589.39700000,353.34429177,33
AcrosstheCape,942,201.15940000,361.04308515,22
AcrosstheCape,943,973.50740000,357.60840585,22
AcrosstheCape,944,656.72980000,359.39164629,32
AcrosstheCape,945,38.90940000,358.16671002,19
AcrosstheCape,946,302.23860000,361.52185692,12
AcrosstheCape,947,369.81140000,362.07779660,9
AcrosstheCape,948,250.25100000,360.54934836,36
AcrosstheCape,949,150.60140000,356.32344074,23
AcrosstheCape,950,435.65640000,368.78050099,24
AcrosstheCape,951,91.17220000,358.16113374,13
AcrosstheCape,952,1134.41200000,361.92659728,24
AcrosstheCape,953,234.52160000,360.86607608,16
AcrosstheCape,954,140.68680000,371.37056399,21
AcrosstheCape,955,239.75620000,363.53032219,7
AcrosstheCape,956,535.79460000,360.59442013,14
AcrosstheCape,957,77.49180000,359.10191003,39
AcrosstheCape,958,90.79140000,366.46733527,20
AcrosstheCape,959,291.58420000,362.94492295,43
AcrosstheCape,960,109.94540000,360.88990315,20
AcrosstheCape,961,210.06300000,367.50055956,10
AcrosstheCape,962,245.03040000,363.83719876,32
AcrosstheCape,963,416.10380000,363.56778886,17
AcrosstheCape,964,210.78580000,364.61884221,37
AcrosstheCape,965,143.63980000,372.36246278,21
AcrosstheCape,966,21.30220000,366.97409068,17
AcrosstheCape,967,752.70240000,369.72855871,31
AcrosstheCape,968,139.89740000,382.48481931,25
AcrosstheCape,969,257.24220000,371.64786886,19
AcrosstheCape,970,69.99520000,370.68326184,19
AcrosstheCape,971,197.23640000,368.47824677,16
AcrosstheCape,972,734.01920000,369.52235452,25
AcrosstheCape,973,231.01340000,373.48966468,21
AcrosstheCape,974,321.57060000,365.29832193,23
AcrosstheCape,975,71.90320000,370.75494893,16
AcrosstheCape,976,559.74500000,366.66300299,27
AcrosstheCape,977,1371.95180000,363.59870465,25
AcrosstheCape,978,677.47540000,377.45409209,17
AcrosstheCape,979,204.37480000,368.59145310,5
AcrosstheCape,980,278.10600000,370.98702011,26
AcrosstheCape,981,134.33520000,372.91601820,38
AcrosstheCape,982,761.67480000,377.27133966,18
AcrosstheCape,983,161.83080000,385.62585053,18
AcrosstheCape,984,222.69640000,368.96471127,21
AcrosstheCape,985,181.82640000,378.47347783,23
AcrosstheCape,986,99.24640000,382.00184722,17
AcrosstheCape,987,230.43140000,373.76336960,31
AcrosstheCape,988,635.30080000,372.71812503,37
AcrosstheCape,989,69.46400000,369.92994523,22
AcrosstheCape,990,82.37300000,372.02222552,29
AcrosstheCape,991,138.44100000,374.96668043,15
AcrosstheCape,992,573.39520000,381.61011606,27
AcrosstheCape,993,93.96540000,375.39142350,10
AcrosstheCape,994,323.69720000,383.07464581,19
AcrosstheCape,995,46.65800000,378.45995565,20
AcrosstheCape,996,1027.37360000,383.33527623,27
AcrosstheCape,997,40.99480000,377.90021647,33
AcrosstheCape,998,277.71700000,374.62815698,23
AcrosstheCape,999,56.70200000,386.98658345,9
AcrosstheCape,1000,108.70380000,382.81435252,24
AcrosstheCape,1001,400.23300000,389.80718442,25
AcrosstheCape,1002,83.16240000,386.31879974,6
AcrosstheCape,1003,140.75300000,382.76270307,24
AcrosstheCape,1004,95.06280000,386.75782822,31
AcrosstheCape,1005,573.66260000,381.89142737,26
AcrosstheCape,1006,204.59260000,382.08879364,32
AcrosstheCape,1007,113.29360000,391.49478402,21
AcrosstheCape,1008,1157.80760000,385.05403344,24
AcrosstheCape,1009,614.72240000,382.18449249,19
AcrosstheCape,1010,83.20640000,391.06227467,13
AcrosstheCape,1011,408.57500000,382.66124437,15
AcrosstheCape,1012,131.64680000,389.31285752,26
AcrosstheCape,1013,1106.72460000,384.18851717,5
AcrosstheCape,1014,393.73460000,385.79602933,23
AcrosstheCape,1015,450.16060000,385.21914403,20
AcrosstheCape,1016,99.92400000,393.64937946,15
AcrosstheCape,1017,265.85940000,393.34764109,27
AcrosstheCape,1018,73.37780000,394.02231371,24
AcrosstheCape,1019,535.67220000,395.59829930,37
AcrosstheCape,1020,204.73100000,392.10102495,21
AcrosstheCape,1021,56.54780000,398.74780692,15
AcrosstheCape,1022,53.84800000,388.04623944,11
AcrosstheCape,1023,412.20100000,398.33351114,22
AcrosstheCape,1024,631.78160000,398.58834549,19
AcrosstheCape,1025,250.75140000,390.75989522,14
AcrosstheCape,1026,55.64780000,392.10620060,2
AcrosstheCape,1027,1075.98980000,390.29116090,26
AcrosstheCape,1028,27.19020000,385.25631421,10
AcrosstheCape,1029,267.69400000,394.14684452,17
AcrosstheCape,1030,415.90240000,400.56352516,39
AcrosstheCape,1031,315.46840000,395.29357806,32
AcrosstheCape,1032,89.44040000,388.83403038,8
AcrosstheCape,1033,311.55480000,393.88095292,34
AcrosstheCape,1034,198.00460000,399.61548142,27
AcrosstheCape,1035,99.88280000,394.19079098,19
AcrosstheCape,1036,94.48340000,388.23282444,13
AcrosstheCape,1037,901.74600000,392.92974122,20
AcrosstheCape,1038,68.10140000,402.77807618,22
AcrosstheCape,1039,1752.13320000,386.51333890,18
AcrosstheCape,1040,110.41000000,406.46511116,34
AcrosstheCape,1041,239.84980000,407.35861263,17
AcrosstheCape,1042,285.12520000,401.31115741,23
AcrosstheCape,1043,193.87180000,395.16833354,35
AcrosstheCape,1044,86.52700000,399.09725007,29
AcrosstheCape,1045,856.18500000,395.42839296,27
AcrosstheCape,1046,542.90340000,400.66299817,25
AcrosstheCape,1047,145.63700000,394.54631293,9
AcrosstheCape,1048,822.25660000,398.73592182,37
AcrosstheCape,1049,212.00300000,394.13329561,24
AcrosstheCape,1050,285.73660000,408.73976105,10
AcrosstheCape,1051,100.08900000,401.64317606,31
AcrosstheCape,1052,597.56120000,406.94306025,30
AcrosstheCape,1053,1256.25540000,402.81865152,25
AcrosstheCape,1054,426.93180000,406.95413557,20
AcrosstheCape,1055,204.09880000,407.10168729,26
AcrosstheCape,1056,72.00920000,402.37157798,33
AcrosstheCape,1057,87.04520000,400.35309447,17
AcrosstheCape,1058,126.16360000,405.40008715,20
AcrosstheCape,1059,222.35260000,399.88222205,24
AcrosstheCape,1060,207.07940000,413.40367296,29
AcrosstheCape,1061,101.00780000,400.65271327,19
AcrosstheCape,1062,664.34240000,400.58100421,28
AcrosstheCape,1063,614.28600000,407.31973483,26
AcrosstheCape,1064,803.50140000,410.95755321,33
AcrosstheCape,1065,86.18560000,403.67828379,23
AcrosstheCape,1066,1288.74400000,405.27286685,30
AcrosstheCape,1067,293.75560000,397.17985784,15
AcrosstheCape,1068,423.51540000,414.25700669,28
AcrosstheCape,1069,97.55640000,403.40484827,21
AcrosstheCape,1070,267.09780000,415.07087628,26
AcrosstheCape,1071,102.52440000,401.65983274,31
AcrosstheCape,1072,363.58180000,415.41686222,11
AcrosstheCape,1073,459.87180000,404.55587923,20
AcrosstheCape,1074,696.34640000,410.52134955,34
AcrosstheCape,1075,244.35060000,411.19629434,7
AcrosstheCape,1076,1221.85040000,410.14058466,27
AcrosstheCape,1077,486.13340000,415.90983062,20
AcrosstheCape,1078,957.19800000,407.37985570,27
AcrosstheCape,1079,124.50580000,416.78027688,11
AcrosstheCape,1080,425.39640000,409.73179248,32
AcrosstheCape,1081,467.06600000,414.76885202,19
AcrosstheCape,1082,147.52840000,405.69929864,25
AcrosstheCape,1083,1541.06960000,417.20618222,29
AcrosstheCape,1084,1183.90260000,404.70653391,21
AcrosstheCape,1085,586.02160000,419.88013120,26
AcrosstheCape,1086,221.25260000,411.75650808,25
AcrosstheCape,1087,872.16620000,408.37773765,28
AcrosstheCape,1088,24.76400000,412.21387341,25
AcrosstheCape,1089,26.12260000,413.47442358,6
AcrosstheCape,1090,331.14040000,409.35114424,37
AcrosstheCape,1091,92.25400000,427.97038299,7
AcrosstheCape,1092,229.24860000,420.13459116,19
AcrosstheCape,1093,63.27020000,420.18190327,9
AcrosstheCape,1094,360.39040000,427.02026356,29
AcrosstheCape,1095,119.10500000,415.24880799,30
AcrosstheCape,1096,365.83980000,423.00240980,11
AcrosstheCape,1097,1399.76060000,407.85025050,6
AcrosstheCape,1098,1017.25880000,410.86358762,31
AcrosstheCape,1099,178.08440000,415.39232323,31
AcrosstheCape,1100,951.98880000,415.57774369,33
AcrosstheCape,1101,111.53120000,423.78185169,26
AcrosstheCape,1102,209.47680000,429.48009607,22
AcrosstheCape,1103,382.85300000,416.93216273,30
AcrosstheCape,1104,440.10160000,425.98497679,25
AcrosstheCape,1105,651.38440000,416.45200046,35
AcrosstheCape,1106,233.27260000,413.21192827,41
AcrosstheCape,1107,554.54560000,418.09775515,29
AcrosstheCape,1108,211.97100000,414.90570491,16
AcrosstheCape,1109,220.58540000,429.47575353,24
AcrosstheCape,1110,1328.55660000,418.25891875,18
AcrosstheCape,1111,648.15920000,422.73842849,32
