Map,Query Number,Time,Distance,Path Length
HotZone,664,28.56280000,250.56592060,4
HotZone,665,117.33260000,252.31388763,8
HotZone,666,30.41200000,254.05940349,8
HotZone,667,129.25820000,258.06745935,17
HotZone,668,20.51940000,252.33074148,8
HotZone,669,91.59300000,252.22075704,4
HotZone,670,37.08340000,260.02974122,17
HotZone,671,110.52180000,256.87955404,18
HotZone,672,218.91480000,256.57503899,20
HotZone,673,97.84000000,262.25993486,14
HotZone,674,106.82160000,259.92600557,7
HotZone,675,25.00800000,260.54337554,13
HotZone,676,28.59220000,261.52977358,3
HotZone,677,42.16640000,261.40574550,3
HotZone,678,57.87820000,259.04305268,16
HotZone,679,130.66000000,258.51806049,11
HotZone,680,15.50620000,262.91856745,9
HotZone,681,75.95380000,266.30232332,18
HotZone,682,60.74800000,264.42762156,21
HotZone,683,31.57060000,267.29455819,5
HotZone,684,30.38440000,265.41033721,6
HotZone,685,61.31520000,267.17039400,7
HotZone,686,54.87300000,268.57067281,10
HotZone,687,23.46040000,268.29208594,9
HotZone,688,89.71300000,264.95120042,3
HotZone,689,12.25020000,260.54663215,3
HotZone,690,22.56700000,264.63200433,18
HotZone,691,21.45400000,269.67723682,2
HotZone,692,80.45820000,267.39655517,16
HotZone,693,22.15700000,270.62326255,17
HotZone,694,27.36860000,268.14692170,11
HotZone,695,22.51760000,263.48833949,9
HotZone,696,15.14980000,263.58019129,6
HotZone,697,77.38120000,269.97926402,9
HotZone,698,30.84760000,272.47710966,19
HotZone,699,42.39540000,266.18631686,5
HotZone,700,140.27880000,268.38695472,14
HotZone,701,35.01220000,263.77043749,10
HotZone,702,57.65380000,270.83449325,17
HotZone,703,74.69500000,274.04079010,7
HotZone,704,16.44440000,279.44941873,7
HotZone,705,97.39680000,267.81845210,17
HotZone,706,31.14060000,264.07433235,1
HotZone,707,35.26660000,274.39120945,21
HotZone,708,38.01460000,269.19452651,2
HotZone,709,43.02420000,266.56566354,7
HotZone,710,115.20220000,279.82692821,12
HotZone,711,74.02900000,272.92691989,15
HotZone,712,49.90420000,272.69636418,2
HotZone,713,19.08260000,282.92297118,8
HotZone,714,20.29440000,276.87054569,12
HotZone,715,34.77600000,270.83636157,7
HotZone,716,54.87480000,275.88169717,12
HotZone,717,38.24980000,275.18054862,8
HotZone,718,75.47280000,274.04052564,12
HotZone,719,46.80520000,271.50492171,19
HotZone,720,39.23160000,277.51825202,12
HotZone,721,23.91380000,273.14758612,7
HotZone,722,68.94660000,274.06833197,4
HotZone,723,49.84060000,280.69507923,10
HotZone,724,85.61620000,277.09857775,8
HotZone,725,110.66140000,274.44537094,14
HotZone,726,127.68120000,279.35147997,11
HotZone,727,34.74060000,274.95158549,12
HotZone,728,162.13860000,272.52074634,12
HotZone,729,69.30980000,277.78485801,13
HotZone,730,26.36820000,282.07553130,20
HotZone,731,112.53680000,278.65225283,12
HotZone,732,22.32840000,278.10848513,1
HotZone,733,38.62800000,280.20293620,6
HotZone,734,65.21860000,280.24566004,7
HotZone,735,16.39720000,286.38808806,16
HotZone,736,125.68940000,277.74770299,18
HotZone,737,73.27180000,284.46802825,7
HotZone,738,82.52820000,285.89555366,17
HotZone,739,127.23760000,279.27256132,13
HotZone,740,42.37400000,281.53523342,2
HotZone,741,25.82440000,289.93838503,20
HotZone,742,33.68960000,290.60021555,3
HotZone,743,44.98760000,284.46502025,9
HotZone,744,24.07220000,283.84737025,14
HotZone,745,24.40440000,299.21339907,1
HotZone,746,55.54100000,283.02895298,11
HotZone,747,80.06060000,280.50636862,14
HotZone,748,41.13780000,285.45521430,17
HotZone,749,41.62580000,284.55478055,10
HotZone,750,68.83140000,288.42179561,11
HotZone,751,19.02060000,289.96568206,5
HotZone,752,33.87780000,288.75143200,19
HotZone,753,93.37780000,287.16924575,19
HotZone,754,35.84500000,293.86629298,16
HotZone,755,46.83760000,292.44915723,12
HotZone,756,19.56280000,289.76642738,13
HotZone,757,34.05460000,287.03015449,11
HotZone,758,33.28300000,285.08356427,3
HotZone,759,15.80060000,292.26855364,1
HotZone,760,57.76640000,290.13438616,8
HotZone,761,35.63060000,289.53150329,20
HotZone,762,26.90960000,292.93678885,3
HotZone,763,51.51220000,293.63761572,11
HotZone,764,52.74400000,296.08242228,8
HotZone,765,72.47500000,297.76114241,22
HotZone,766,65.22700000,290.99722974,6
HotZone,767,93.16140000,290.96247296,10
HotZone,768,60.92960000,289.59661027,8
HotZone,769,53.38020000,292.24180334,6
HotZone,770,73.54860000,297.27650398,8
HotZone,771,180.05960000,303.67588332,20
HotZone,772,84.07520000,296.17457595,9
HotZone,773,70.72000000,299.27530576,19
HotZone,774,118.59520000,295.12680770,13
HotZone,775,38.69580000,295.01769223,21
HotZone,776,100.44900000,297.26362955,14
HotZone,777,176.53460000,295.83529166,12
HotZone,778,81.56540000,293.92810594,18
HotZone,779,52.91260000,295.34282860,26
HotZone,780,170.05060000,302.59264401,16
HotZone,781,80.81580000,294.76392975,18
HotZone,782,25.76300000,302.08606805,17
HotZone,783,114.95540000,308.44407540,5
HotZone,784,17.34140000,299.61119464,2
HotZone,785,56.07660000,293.56364872,10
HotZone,786,49.60800000,298.35814354,13
HotZone,787,100.91980000,298.62073462,12
HotZone,788,34.90980000,298.88457838,8
HotZone,789,79.24960000,306.05879734,11
HotZone,790,66.39100000,305.07280929,15
HotZone,791,54.47260000,305.92354720,17
HotZone,792,38.56680000,302.82959814,9
HotZone,793,44.18980000,296.26745547,10
HotZone,794,61.09040000,306.04679156,10
HotZone,795,183.21500000,303.39641755,12
HotZone,796,30.09600000,303.67356130,12
HotZone,797,135.27040000,302.33350729,24
HotZone,798,144.77720000,304.52905509,17
HotZone,799,64.17860000,299.26462133,8
HotZone,800,176.30440000,311.58496609,14
HotZone,801,208.40800000,301.11969582,15
HotZone,802,69.04180000,315.27016346,12
HotZone,803,30.73280000,303.51512669,15
HotZone,804,46.14600000,305.02792223,12
HotZone,805,51.66380000,308.34848239,16
HotZone,806,52.29540000,304.09888260,15
HotZone,807,30.14900000,305.06254083,10
HotZone,808,78.48580000,305.59783933,9
HotZone,809,51.56240000,304.99579017,14
HotZone,810,37.12100000,312.01214234,3
HotZone,811,254.16340000,311.12218237,21
HotZone,812,202.59000000,311.93041601,19
HotZone,813,48.38440000,318.39276551,9
HotZone,814,103.43780000,309.73142522,22
HotZone,815,67.33920000,312.19524203,17
HotZone,816,364.71200000,317.19377480,13
HotZone,817,40.49880000,310.71075641,4
HotZone,818,216.39140000,317.89019835,14
HotZone,819,62.57400000,306.40272165,14
HotZone,820,186.04740000,317.29840898,20
HotZone,821,189.97080000,308.44222748,7
HotZone,822,115.14000000,316.78845025,16
HotZone,823,23.75860000,312.45560696,12
HotZone,824,16.82360000,317.02201450,6
HotZone,825,68.06420000,309.92101904,15
HotZone,826,44.62020000,312.99443425,20
HotZone,827,53.18420000,313.25717434,5
HotZone,828,56.60420000,318.67486780,9
HotZone,829,98.05440000,314.02995188,10
HotZone,830,63.14080000,320.26753510,9
HotZone,831,119.72600000,315.85268333,18
HotZone,832,75.80140000,320.01906021,17
HotZone,833,79.07440000,316.74495586,15
HotZone,834,28.44020000,320.44077572,10
HotZone,835,113.24840000,318.96357802,16
HotZone,836,24.38640000,319.43621472,6
HotZone,837,25.43920000,315.99205493,11
HotZone,838,63.69720000,323.62102593,22
HotZone,839,70.03760000,317.63915800,23
HotZone,840,104.39720000,325.93705136,11
HotZone,841,152.52940000,329.72778723,11
HotZone,842,51.04060000,322.08240114,28
HotZone,843,40.54340000,323.01574164,9
HotZone,844,32.03700000,325.34010960,14
HotZone,845,98.10580000,319.67708763,15
HotZone,846,76.69820000,319.88121825,12
HotZone,847,68.49320000,321.79836361,17
HotZone,848,12.88440000,318.57977000,6
HotZone,849,48.59720000,323.07536319,10
HotZone,850,79.65980000,320.24520368,26
HotZone,851,45.81540000,320.68212550,13
HotZone,852,26.70680000,331.13863380,19
HotZone,853,71.45480000,326.16309525,11
HotZone,854,61.92480000,328.76509188,7
HotZone,855,109.69420000,322.12579739,19
HotZone,856,65.86680000,329.87692188,15
HotZone,857,157.50800000,326.37278119,11
HotZone,858,174.38040000,334.97748798,17
HotZone,859,62.28140000,332.01774036,11
HotZone,860,49.35100000,334.28519387,19
HotZone,861,65.48820000,332.11921716,17
HotZone,862,16.59280000,332.23635878,11
HotZone,863,64.25720000,332.66316007,22
HotZone,864,48.64780000,333.79276840,19
HotZone,865,50.52480000,335.02856401,17
HotZone,866,50.83260000,333.08797828,12
HotZone,867,66.94940000,325.44512896,9
HotZone,868,47.76920000,338.84544991,1
HotZone,869,92.21880000,326.05297142,16
HotZone,870,97.90480000,328.13059642,11
HotZone,871,134.16520000,331.03068285,13
HotZone,872,13.90620000,334.69241855,16
HotZone,873,63.47460000,335.39069921,17
HotZone,874,46.09540000,330.47963255,20
HotZone,875,111.33640000,330.76459458,16
HotZone,876,80.85120000,333.05621643,19
HotZone,877,30.95780000,341.79684287,10
HotZone,878,28.30940000,334.30063302,13
HotZone,879,185.57820000,336.31848526,7
HotZone,880,23.77720000,337.00804200,3
HotZone,881,217.34740000,337.42939573,7
HotZone,882,98.10640000,335.52313924,19
HotZone,883,43.40680000,335.95140927,7
HotZone,884,194.38100000,339.95579278,10
HotZone,885,266.32480000,342.05058937,21
HotZone,886,67.07780000,340.53238188,20
HotZone,887,46.81380000,336.68007046,9
HotZone,888,191.89120000,338.48771495,19
HotZone,889,44.46780000,344.83506028,10
HotZone,890,40.33440000,339.67124088,7
HotZone,891,260.69060000,338.13816794,11
HotZone,892,233.26560000,342.67770207,14
HotZone,893,44.90220000,348.79404665,17
HotZone,894,26.59700000,341.53118394,11
HotZone,895,28.82760000,339.15125861,17
HotZone,896,114.71340000,343.68119648,16
HotZone,897,112.04400000,348.36462518,10
HotZone,898,66.31240000,345.13197911,27
HotZone,899,287.33600000,338.27491412,13
HotZone,900,55.24440000,347.37244321,20
HotZone,901,84.47160000,346.64922126,18
HotZone,902,32.52320000,347.42313755,12
HotZone,903,72.16960000,345.64324260,17
HotZone,904,21.32240000,342.53296156,23
HotZone,905,45.57820000,345.74371106,15
HotZone,906,96.71660000,341.85463524,18
HotZone,907,115.28540000,352.03806567,21
HotZone,908,113.03920000,340.78919008,21
HotZone,909,72.71660000,350.68009674,22
HotZone,910,219.95560000,347.06032746,20
HotZone,911,177.20680000,347.31753695,11
HotZone,912,86.96880000,349.84651202,17
HotZone,913,142.09320000,347.08598183,17
HotZone,914,31.83660000,345.58094024,8
HotZone,915,49.85960000,359.23854147,16
HotZone,916,106.48840000,349.49500151,17
HotZone,917,63.86540000,355.06709831,14
HotZone,918,15.21860000,348.96002982,12
HotZone,919,29.47820000,347.08681853,8
HotZone,920,64.53060000,349.72123213,14
HotZone,921,194.83000000,349.72273272,16
HotZone,922,140.59140000,362.06549784,23
HotZone,923,67.91280000,349.43239583,20
HotZone,924,75.61240000,349.01798383,15
HotZone,925,131.59980000,356.32111963,23
HotZone,926,36.46200000,355.37181421,17
HotZone,927,81.96960000,350.71105754,9
HotZone,928,77.27440000,353.31452986,22
HotZone,929,94.62780000,355.78044450,21
HotZone,930,52.30920000,366.68101004,25
HotZone,931,76.91700000,354.80031831,18
HotZone,932,36.00880000,364.79395212,15
HotZone,933,105.68340000,352.81517653,19
HotZone,934,60.56880000,356.21585898,17
HotZone,935,166.97600000,358.32061725,18
HotZone,936,73.81960000,351.68102119,20
HotZone,937,119.93380000,356.77578729,13
HotZone,938,115.61140000,355.16514705,8
HotZone,939,86.55160000,359.58503430,23
HotZone,940,23.53120000,363.73038409,12
HotZone,941,60.66920000,360.20626437,12
HotZone,942,37.24120000,363.17778196,3
HotZone,943,221.76700000,359.39009783,12
HotZone,944,30.14180000,368.97954709,19
HotZone,945,59.96320000,360.21366411,20
HotZone,946,63.89860000,357.11396427,9
HotZone,947,60.77660000,361.78848630,19
HotZone,948,110.42720000,371.14452605,18
HotZone,949,35.60000000,356.05200359,24
HotZone,950,42.21200000,370.56589568,16
HotZone,951,26.96440000,364.31613450,5
HotZone,952,147.09300000,358.58238151,8
HotZone,953,43.65700000,366.26104381,8
HotZone,954,216.59520000,366.50960847,11
HotZone,955,50.46460000,357.37551452,14
HotZone,956,40.85080000,358.03704689,7
HotZone,957,34.26980000,369.13416623,4
HotZone,958,94.20260000,367.74101153,10
HotZone,959,46.82480000,365.58963772,13
HotZone,960,68.80080000,370.40792238,14
HotZone,961,62.13120000,374.24025369,23
HotZone,962,41.99280000,365.92125314,21
HotZone,963,326.19600000,372.18122858,13
HotZone,964,198.96000000,370.24944139,10
HotZone,965,50.03180000,364.43308772,11
HotZone,966,35.43460000,370.97197220,21
HotZone,967,153.77080000,369.38833477,19
HotZone,968,32.29860000,370.18311203,10
HotZone,969,66.11320000,372.37784843,19
HotZone,970,55.56380000,370.58241164,17
HotZone,971,58.55420000,374.04778005,22
HotZone,972,56.45980000,376.58815668,15
HotZone,973,56.25940000,377.30809539,13
HotZone,974,48.20480000,368.82889191,9
HotZone,975,67.97660000,372.75857384,21
HotZone,976,46.44260000,372.96961476,25
HotZone,977,17.57860000,365.74473309,2
HotZone,978,69.36500000,368.85076157,10
HotZone,979,236.90660000,374.54387326,8
HotZone,980,214.06620000,377.85435132,12
HotZone,981,40.21880000,383.06489657,12
HotZone,982,31.90280000,376.46414868,11
HotZone,983,105.23700000,372.40356979,6
HotZone,984,70.71780000,373.92817073,12
HotZone,985,156.33100000,372.37600084,22
HotZone,986,107.21740000,374.44430349,12
HotZone,987,63.16240000,377.26212815,22
HotZone,988,32.16300000,374.66450478,20
HotZone,989,33.30440000,375.55282439,24
HotZone,990,43.50140000,375.33386286,7
HotZone,991,54.39180000,381.80060531,15
HotZone,992,41.67960000,387.44145888,20
HotZone,993,33.13220000,384.21595326,13
HotZone,994,59.62540000,374.73742746,5
HotZone,995,115.88680000,378.23166121,26
HotZone,996,53.95900000,379.12772396,12
HotZone,997,104.16020000,374.00178594,13
HotZone,998,23.50500000,387.13735756,14
HotZone,999,119.99540000,373.06146531,24
HotZone,1000,30.39920000,388.39426920,22
HotZone,1001,35.05060000,392.57832219,5
HotZone,1002,60.98780000,384.38345402,12
HotZone,1003,74.63980000,378.24336389,8
HotZone,1004,73.66020000,378.22602398,8
HotZone,1005,197.94640000,379.52545921,2
HotZone,1006,65.65880000,377.76618716,18
HotZone,1007,139.10300000,377.43292538,19
HotZone,1008,66.42080000,386.71441090,21
HotZone,1009,107.95360000,384.63283032,11
HotZone,1010,80.68980000,385.81271524,14
HotZone,1011,179.89200000,381.93409624,14
HotZone,1012,79.92840000,380.86169742,18
HotZone,1013,97.10720000,383.86303315,21
HotZone,1014,60.65960000,390.30952141,7
HotZone,1015,33.38460000,386.77685530,9
HotZone,1016,31.88620000,392.66865198,18
HotZone,1017,113.44840000,388.16662594,21
HotZone,1018,100.78520000,387.63427452,20
HotZone,1019,218.76820000,394.40997825,20
HotZone,1020,158.53340000,392.93330686,19
HotZone,1021,365.05320000,391.99132892,12
HotZone,1022,82.95460000,388.93335025,13
HotZone,1023,32.93920000,391.48917242,22
HotZone,1024,63.15360000,398.31531528,10
HotZone,1025,31.25860000,395.72601402,16
HotZone,1026,90.54200000,394.50869594,21
HotZone,1027,48.29320000,390.49008559,20
HotZone,1028,85.89300000,385.75033404,6
HotZone,1029,66.41360000,395.09454363,11
HotZone,1030,103.34300000,394.27564230,9
HotZone,1031,196.07980000,393.88782101,9
HotZone,1032,67.63840000,392.04727074,20
HotZone,1033,86.75520000,403.83196743,12
HotZone,1034,48.34700000,396.83239483,16
HotZone,1035,59.54860000,395.85590257,17
HotZone,1036,60.44680000,397.98523174,21
HotZone,1037,112.24600000,395.29838423,13
HotZone,1038,75.12560000,392.64149210,18
HotZone,1039,76.36260000,392.67944391,28
HotZone,1040,102.93060000,389.41419563,20
HotZone,1041,89.11980000,399.24697980,15
HotZone,1042,102.80320000,396.76123352,22
HotZone,1043,175.67880000,397.66796819,13
HotZone,1044,52.21820000,401.88455253,30
HotZone,1045,129.49140000,391.11088939,17
HotZone,1046,38.98040000,401.99099030,23
HotZone,1047,67.24080000,398.54327113,21
HotZone,1048,88.74560000,397.20533126,26
HotZone,1049,90.83680000,399.24368052,17
HotZone,1050,63.21520000,410.62710463,13
HotZone,1051,69.61380000,401.98522004,14
HotZone,1052,55.00300000,401.18950111,17
HotZone,1053,304.04840000,405.09948690,20
HotZone,1054,32.08500000,396.09722164,19
HotZone,1055,92.70940000,411.56456138,22
HotZone,1056,172.55640000,404.01381250,21
HotZone,1057,60.85920000,400.08414514,8
HotZone,1058,97.56040000,401.29501921,17
HotZone,1059,81.03940000,402.09653865,20
HotZone,1060,83.38860000,406.64091718,11
HotZone,1061,69.95320000,408.49938629,16
HotZone,1062,136.88340000,413.11788758,16
HotZone,1063,149.09820000,404.85821458,22
HotZone,1064,74.64740000,410.14254148,17
HotZone,1065,31.27900000,401.44411711,24
HotZone,1066,48.57320000,409.59765008,15
HotZone,1067,87.81700000,401.34257952,10
HotZone,1068,102.83040000,411.37747439,6
HotZone,1069,54.42260000,404.41349422,16
HotZone,1070,56.22460000,413.78016090,14
HotZone,1071,85.44200000,403.99938722,28
HotZone,1072,77.90640000,413.21800577,18
HotZone,1073,114.59280000,415.78106367,12
HotZone,1074,55.96140000,415.31385350,30
HotZone,1075,192.06460000,410.55671816,23
HotZone,1076,66.80880000,413.75740134,16
HotZone,1077,314.45860000,411.58646392,17
HotZone,1078,118.74920000,413.07888586,20
HotZone,1079,86.62940000,410.28440654,21
HotZone,1080,72.29600000,412.70007260,16
HotZone,1081,41.61720000,418.99989967,12
HotZone,1082,101.66320000,414.15354653,11
HotZone,1083,267.28560000,414.73051471,23
HotZone,1084,43.17700000,411.77281424,16
HotZone,1085,70.61900000,410.89618598,15
HotZone,1086,86.95280000,414.18934124,22
HotZone,1087,34.72520000,419.80720732,13
HotZone,1088,55.36000000,413.33776386,18
HotZone,1089,74.52820000,410.12865156,18
HotZone,1090,85.71580000,411.53711592,18
HotZone,1091,124.25640000,420.51487687,28
HotZone,1092,68.84140000,420.44502881,10
HotZone,1093,53.37620000,414.73461666,13
HotZone,1094,61.00480000,418.92806748,27
HotZone,1095,95.22960000,420.79908195,12
HotZone,1096,127.78720000,420.65048633,8
HotZone,1097,61.56200000,418.58805723,25
HotZone,1098,84.11040000,413.00914347,5
HotZone,1099,164.23720000,416.91030779,19
HotZone,1100,12.68840000,418.28893973,31
HotZone,1101,58.08120000,415.21518144,8
HotZone,1102,117.48200000,421.41125603,15
HotZone,1103,42.42120000,420.80200803,13
HotZone,1104,68.59880000,413.96972441,15
HotZone,1105,43.14960000,422.57225273,14
HotZone,1106,49.54560000,417.12409535,15
HotZone,1107,157.42940000,419.88153146,11
HotZone,1108,24.96960000,429.14634115,11
HotZone,1109,118.66180000,418.38955302,20
HotZone,1110,20.04880000,418.80545863,3
HotZone,1111,102.23220000,425.76035221,9
HotZone,1112,56.15120000,421.91243264,23
HotZone,1113,43.22160000,425.33803531,16
HotZone,1114,93.76900000,429.28546790,24
HotZone,1115,180.99760000,428.54084260,20
HotZone,1116,42.48320000,427.60108166,27
HotZone,1117,29.26540000,426.04383659,13
HotZone,1118,124.83260000,425.46301829,14
HotZone,1119,306.70580000,427.10166922,25
HotZone,1120,104.01740000,423.89226117,24
HotZone,1121,201.79320000,423.00966263,27
HotZone,1122,66.30980000,433.50069474,22
HotZone,1123,87.48540000,431.57301521,16
HotZone,1124,28.30640000,437.29113092,20
HotZone,1125,18.98160000,421.26373423,5
HotZone,1126,125.09600000,427.16731968,18
HotZone,1127,134.10740000,427.73516325,12
HotZone,1128,39.92360000,423.49069027,21
HotZone,1129,61.06520000,423.69023116,14
HotZone,1130,38.01100000,435.73216976,14
HotZone,1131,63.62240000,441.09558433,14
HotZone,1132,86.96820000,434.32621400,10
HotZone,1133,112.52820000,437.10049357,15
HotZone,1134,87.44600000,430.11867117,17
HotZone,1135,179.06200000,429.00385541,30
HotZone,1136,148.27320000,434.48906365,12
HotZone,1137,101.57960000,432.55914136,16
HotZone,1138,40.60080000,434.05170060,13
HotZone,1139,55.79220000,429.78328500,27
HotZone,1140,100.38980000,441.28442811,14
HotZone,1141,50.58340000,435.30604781,1
HotZone,1142,152.29320000,433.73352570,16
HotZone,1143,85.93320000,441.13837177,17
HotZone,1144,93.24320000,437.39127252,18
HotZone,1145,398.08660000,434.70304750,25
HotZone,1146,65.05760000,441.74536336,21
HotZone,1147,242.57480000,430.49787133,8
HotZone,1148,146.08460000,441.98241746,26
HotZone,1149,94.33240000,434.94677256,26
HotZone,1150,141.92140000,438.75019254,18
HotZone,1151,170.90660000,444.14384241,19
HotZone,1152,150.52360000,434.55143950,20
HotZone,1153,40.71240000,434.87676569,23
HotZone,1154,59.09440000,449.24538460,36
HotZone,1155,46.59860000,437.30336537,22
HotZone,1156,202.82760000,444.31126839,20
HotZone,1157,70.76260000,439.73343953,21
HotZone,1158,68.58220000,441.70479550,21
HotZone,1159,21.83720000,438.59368248,16
HotZone,1160,71.17740000,447.72365732,25
HotZone,1161,270.25440000,442.64536765,24
HotZone,1162,152.04080000,438.18746804,25
HotZone,1163,97.07540000,445.26935874,23
HotZone,1164,30.84900000,435.12812294,2
HotZone,1165,149.37800000,438.15562504,28
HotZone,1166,134.75940000,443.95569836,19
HotZone,1167,77.71220000,444.76954857,24
HotZone,1168,32.56180000,436.04771108,7
HotZone,1169,161.78180000,437.83547989,18
HotZone,1170,40.62140000,456.81381093,34
HotZone,1171,64.15640000,445.81587301,28
HotZone,1172,258.33440000,453.89794564,22
HotZone,1173,82.66800000,449.17450773,12
HotZone,1174,42.47560000,452.80903655,28
HotZone,1175,37.02900000,450.74325654,14
HotZone,1176,116.47880000,444.45847784,14
HotZone,1177,109.15540000,440.74229748,12
HotZone,1178,55.42100000,440.26832811,24
HotZone,1179,38.89580000,453.97326849,18
HotZone,1180,76.30100000,461.22575929,4
HotZone,1181,82.21200000,455.92055232,19
HotZone,1182,35.42600000,452.82961570,16
HotZone,1183,10.19080000,450.31218178,10
HotZone,1184,104.19560000,446.49523094,16
HotZone,1185,189.11340000,453.33464991,25
HotZone,1186,92.32320000,452.29619187,22
HotZone,1187,95.01300000,450.45188376,17
HotZone,1188,34.93980000,448.15122288,24
HotZone,1189,65.26160000,442.85583809,11
HotZone,1190,113.05740000,450.52025717,20
HotZone,1191,118.82560000,459.73263592,13
HotZone,1192,88.17740000,468.81637048,15
HotZone,1193,205.25800000,450.96081107,25
HotZone,1194,42.52120000,460.80530050,12
HotZone,1195,144.21680000,452.35072102,16
HotZone,1196,43.06780000,456.25540507,22
HotZone,1197,57.49380000,454.54485641,11
HotZone,1198,74.00640000,457.09288418,19
HotZone,1199,131.94080000,449.51322821,24
HotZone,1200,19.39480000,455.55819043,7
HotZone,1201,124.14520000,459.69205606,16
HotZone,1202,126.92920000,459.81432071,19
HotZone,1203,43.29480000,456.14727194,20
HotZone,1204,63.60460000,456.39597574,19
HotZone,1205,39.64040000,457.99439697,27
HotZone,1206,178.36720000,451.35586147,4
HotZone,1207,54.23900000,462.77888758,13
HotZone,1208,135.03180000,456.11722443,17
HotZone,1209,92.08280000,461.24782515,15
HotZone,1210,203.06500000,469.14808150,11
HotZone,1211,165.27540000,472.04967732,26
HotZone,1212,47.30320000,469.92747263,20
HotZone,1213,41.81740000,465.85855872,17
HotZone,1214,37.93400000,454.64281784,1
HotZone,1215,315.70960000,464.97190912,4
HotZone,1216,100.50660000,463.55836187,10
HotZone,1217,39.73700000,465.98266286,14
HotZone,1218,105.62700000,465.32155811,22
HotZone,1219,56.22120000,463.79103058,13
HotZone,1220,41.74080000,468.54759976,14
HotZone,1221,222.42680000,459.83946820,19
HotZone,1222,29.53240000,472.65660778,24
HotZone,1223,103.07900000,476.79305364,19
HotZone,1224,40.63460000,470.60947059,23
HotZone,1225,86.00440000,460.45997163,17
HotZone,1226,163.07220000,465.53321190,11
HotZone,1227,461.21600000,471.67266777,18
HotZone,1228,241.61980000,476.82026065,19
HotZone,1229,88.12580000,460.19503976,27
HotZone,1230,100.50460000,465.27172516,25
HotZone,1231,111.89360000,472.22721558,11
HotZone,1232,64.29580000,470.61807381,22
HotZone,1233,86.48060000,474.02717700,11
HotZone,1234,77.62820000,472.27927590,8
HotZone,1235,97.20360000,465.87482466,20
HotZone,1236,36.77880000,468.05481956,13
HotZone,1237,19.81700000,466.54073730,6
HotZone,1238,87.64640000,479.39160310,17
HotZone,1239,176.82600000,467.13585655,25
HotZone,1240,34.21940000,468.03109363,22
HotZone,1241,65.14640000,476.35179184,27
HotZone,1242,99.42840000,476.80066373,13
HotZone,1243,23.47820000,466.84007955,4
HotZone,1244,53.22180000,468.35682304,24
HotZone,1245,69.26880000,470.72324020,19
HotZone,1246,18.65420000,472.45962845,20
HotZone,1247,174.23100000,477.27523870,14
HotZone,1248,147.28600000,475.81935556,9
HotZone,1249,48.91400000,470.60539170,24
HotZone,1250,62.78380000,478.83813831,15
HotZone,1251,194.70440000,471.05716344,22
HotZone,1252,53.28600000,476.47170818,11
HotZone,1253,107.36400000,474.32433977,17
HotZone,1254,16.43020000,474.89253913,6
HotZone,1255,28.09340000,473.54579349,21
HotZone,1256,44.51840000,477.67963413,23
HotZone,1257,138.66640000,475.47103202,15
HotZone,1258,226.16480000,474.10173854,30
HotZone,1259,76.89080000,477.93912817,22
HotZone,1260,116.78760000,481.65583723,22
HotZone,1261,185.20520000,476.40950111,22
HotZone,1262,24.54560000,482.96647937,22
HotZone,1263,63.75380000,480.18434328,12
HotZone,1264,43.44500000,487.65734341,18
HotZone,1265,29.98720000,472.83695509,7
HotZone,1266,75.07640000,479.82598859,22
HotZone,1267,50.96920000,487.08289725,14
HotZone,1268,96.88300000,478.65092804,14
HotZone,1269,73.60300000,482.16080110,9
HotZone,1270,108.05500000,481.86283636,14
HotZone,1271,222.34140000,484.99821934,20
HotZone,1272,79.55820000,489.65866027,12
HotZone,1273,71.37960000,491.53680471,22
HotZone,1274,126.62560000,486.29475952,17
HotZone,1275,98.71040000,487.30675334,26
HotZone,1276,92.56400000,495.11407839,21
HotZone,1277,104.65760000,493.58370891,22
HotZone,1278,48.60600000,487.61397629,16
HotZone,1279,123.44120000,494.25744157,18
HotZone,1280,123.03140000,498.99901250,12
HotZone,1281,88.88780000,486.82583416,11
HotZone,1282,45.87120000,495.21910685,21
HotZone,1283,67.77100000,492.64932196,17
HotZone,1284,73.95240000,489.13737513,17
HotZone,1285,91.74520000,480.04731550,24
HotZone,1286,62.07760000,503.40938425,6
HotZone,1287,111.09320000,485.98461661,16
HotZone,1288,20.49340000,489.12320313,20
HotZone,1289,118.67860000,490.61671360,18
HotZone,1290,153.26360000,489.74756223,15
HotZone,1291,167.16220000,487.20579211,22
HotZone,1292,97.08960000,502.22922050,16
HotZone,1293,85.23700000,494.87048098,26
HotZone,1294,63.90920000,490.97400101,23
HotZone,1295,165.00120000,486.35258628,23
HotZone,1296,94.89160000,487.90305677,14
HotZone,1297,65.92800000,493.41956922,21
HotZone,1298,84.47260000,494.43188753,13
HotZone,1299,88.53380000,487.78169177,20
HotZone,1300,44.15580000,502.04489918,22
HotZone,1301,84.60260000,499.46052610,17
HotZone,1302,249.53900000,496.04258343,27
HotZone,1303,369.72880000,501.77250871,10
HotZone,1304,227.02140000,505.81066503,10
HotZone,1305,74.04240000,495.73757029,15
HotZone,1306,61.49000000,490.24842017,17
HotZone,1307,184.63800000,496.12655722,24
HotZone,1308,120.79020000,496.68962193,19
HotZone,1309,68.85900000,489.93744415,25
HotZone,1310,76.29300000,497.05791942,17
HotZone,1311,205.21060000,500.58198347,16
HotZone,1312,68.94000000,491.39265828,25
HotZone,1313,101.83200000,506.22338718,6
