Map,Query Number,Time,Distance,Path Length
Backwoods,1255,544.11800000,477.82311505,42
Backwoods,1256,224.53400000,486.66126933,33
Backwoods,1257,812.60440000,475.84213562,47
Backwoods,1258,789.65160000,488.08482572,30
Backwoods,1259,492.35060000,481.04865874,30
Backwoods,1260,218.90580000,478.84667795,47
Backwoods,1261,390.31040000,475.85474273,30
Backwoods,1262,208.17560000,477.44371808,18
Backwoods,1263,93.89200000,479.98012306,14
Backwoods,1264,1033.06380000,469.05497241,39
Backwoods,1265,113.32860000,475.46810750,30
Backwoods,1266,256.13820000,481.56439362,47
Backwoods,1267,548.61300000,482.55700127,34
Backwoods,1268,744.67600000,476.20178523,46
Backwoods,1269,306.32020000,486.14120709,29
Backwoods,1270,861.61540000,489.98177091,28
Backwoods,1271,489.25800000,484.43335179,36
Backwoods,1272,489.44740000,485.29092132,27
Backwoods,1273,249.79260000,488.01798473,34
Backwoods,1274,508.40160000,482.37859068,31
Backwoods,1275,340.35360000,479.11264296,23
Backwoods,1276,596.13660000,477.71017749,7
Backwoods,1277,840.07240000,481.81562298,45
Backwoods,1278,522.97200000,479.23227572,25
Backwoods,1279,327.44000000,490.26554654,35
Backwoods,1280,877.05260000,482.40869103,50
Backwoods,1281,236.76020000,484.40052816,51
Backwoods,1282,367.74340000,480.47637915,44
Backwoods,1283,828.96500000,488.57523480,47
Backwoods,1284,509.23700000,491.80040456,23
Backwoods,1285,79.87980000,483.39453038,55
Backwoods,1286,157.34760000,485.17487500,37
Backwoods,1287,324.27700000,488.13803621,43
Backwoods,1288,540.47720000,487.18677823,27
Backwoods,1289,318.79820000,480.13487765,36
Backwoods,1290,159.32980000,498.32282120,36
Backwoods,1291,1146.60600000,487.45446571,52
Backwoods,1292,195.71140000,496.76141838,25
Backwoods,1293,283.00080000,486.04091078,30
Backwoods,1294,344.49520000,492.51823284,34
Backwoods,1295,737.68680000,485.96267294,45
Backwoods,1296,635.15980000,482.29061311,28
Backwoods,1297,412.85220000,489.02317987,43
Backwoods,1298,391.09720000,487.18430594,46
Backwoods,1299,560.33900000,489.77763718,53
Backwoods,1300,365.73180000,500.78505542,39
Backwoods,1301,289.16140000,493.65030101,34
Backwoods,1302,1379.53340000,485.75220709,47
Backwoods,1303,405.68680000,491.61291711,19
Backwoods,1304,172.97000000,497.50721160,49
Backwoods,1305,1183.61460000,496.29691535,62
Backwoods,1306,113.76700000,496.35740194,39
Backwoods,1307,771.84300000,498.03155793,50
Backwoods,1308,49.90620000,499.49604083,37
Backwoods,1309,156.68100000,494.17803010,39
Backwoods,1310,169.38560000,490.12216950,18
Backwoods,1311,297.42560000,502.40973392,32
Backwoods,1312,129.66660000,495.37259124,25
Backwoods,1313,956.49060000,496.40961359,49
Backwoods,1314,273.41500000,504.26088883,32
Backwoods,1315,309.41880000,500.39704965,32
Backwoods,1316,312.10300000,494.35975557,34
Backwoods,1317,269.59640000,497.97474979,31
Backwoods,1318,1366.93500000,497.77723068,54
Backwoods,1319,671.95260000,495.01255655,23
Backwoods,1320,374.70720000,506.20807418,37
Backwoods,1321,787.42520000,502.19086127,55
Backwoods,1322,424.95620000,508.06574784,34
Backwoods,1323,788.83140000,503.87592850,48
Backwoods,1324,133.47860000,506.11481221,39
Backwoods,1325,636.40820000,497.61405981,32
Backwoods,1326,175.07180000,505.92953552,16
Backwoods,1327,228.28880000,499.77826165,28
Backwoods,1328,346.60560000,506.52220173,41
Backwoods,1329,441.40360000,506.18840454,36
Backwoods,1330,637.31520000,503.22732527,56
Backwoods,1331,719.12880000,508.20849264,27
Backwoods,1332,434.44300000,497.03288106,30
Backwoods,1333,100.66660000,507.25126937,54
Backwoods,1334,330.69240000,500.50244093,25
Backwoods,1335,51.73200000,497.66139269,7
Backwoods,1336,1041.69940000,503.94557404,51
Backwoods,1337,408.59840000,506.74237424,35
Backwoods,1338,71.92300000,499.64258856,29
Backwoods,1339,476.90900000,505.27438366,41
Backwoods,1340,136.56900000,507.61553749,22
Backwoods,1341,750.96940000,506.06822428,30
Backwoods,1342,635.15620000,506.73906101,39
Backwoods,1343,727.83980000,507.30706641,58
Backwoods,1344,425.40700000,507.49453795,45
Backwoods,1345,672.35840000,512.24035163,32
Backwoods,1346,1168.57500000,511.16909213,52
Backwoods,1347,182.23220000,516.22151159,36
Backwoods,1348,642.84360000,511.43523901,47
Backwoods,1349,738.41460000,511.25223214,45
Backwoods,1350,571.95820000,513.33077940,41
Backwoods,1351,382.20320000,513.67144599,36
Backwoods,1352,359.49440000,515.01227543,23
Backwoods,1353,81.30980000,511.43325436,45
Backwoods,1354,1439.36460000,508.61522659,51
Backwoods,1355,399.90540000,519.22707277,52
Backwoods,1356,295.95660000,519.53607461,26
Backwoods,1357,218.39780000,517.66867079,32
Backwoods,1358,542.10140000,516.90793660,42
Backwoods,1359,422.06460000,517.89067971,38
Backwoods,1360,264.66680000,518.92399491,50
Backwoods,1361,457.38480000,521.78293943,23
Backwoods,1362,581.83320000,517.46618438,53
Backwoods,1363,234.85000000,513.50209687,50
Backwoods,1364,350.68060000,512.91759877,22
Backwoods,1365,854.88740000,521.98513994,25
Backwoods,1366,132.43480000,520.54670469,64
Backwoods,1367,498.64720000,519.45740507,30
Backwoods,1368,267.84020000,523.41743613,39
Backwoods,1369,555.47540000,520.11180112,34
Backwoods,1370,1002.57300000,524.88327055,45
Backwoods,1371,234.49220000,521.23180943,35
Backwoods,1372,651.42380000,529.75276606,16
Backwoods,1373,559.20400000,520.98084181,31
Backwoods,1374,526.99000000,532.47030861,35
Backwoods,1375,403.13820000,515.48115907,31
Backwoods,1376,1093.97760000,516.05626294,37
Backwoods,1377,866.65100000,522.88850664,54
Backwoods,1378,72.45780000,521.35952640,67
Backwoods,1379,453.42140000,515.53563861,40
Backwoods,1380,885.71080000,526.51999449,48
Backwoods,1381,568.83120000,523.05601586,38
Backwoods,1382,446.51260000,523.01200082,20
Backwoods,1383,1291.04660000,516.85035497,36
Backwoods,1384,438.96100000,529.32409136,48
Backwoods,1385,458.43140000,521.94684978,28
Backwoods,1386,338.59080000,527.75848264,35
Backwoods,1387,174.35320000,525.11505328,37
Backwoods,1388,241.58940000,522.26902222,44
Backwoods,1389,647.72600000,523.20171084,43
Backwoods,1390,330.69680000,531.38939899,34
Backwoods,1391,78.71200000,524.58000330,37
Backwoods,1392,132.11900000,526.17207758,46
Backwoods,1393,232.80020000,529.03538399,41
Backwoods,1394,598.13340000,538.36187194,35
Backwoods,1395,485.89440000,533.38419019,18
Backwoods,1396,337.63000000,526.01447973,17
Backwoods,1397,394.95000000,526.74093110,35
Backwoods,1398,558.05940000,524.13456526,42
Backwoods,1399,78.53640000,528.53404892,20
Backwoods,1400,177.95360000,531.86072720,48
Backwoods,1401,455.85200000,535.40854583,39
Backwoods,1402,297.26020000,523.10738888,33
Backwoods,1403,461.82180000,538.28771716,35
Backwoods,1404,157.73780000,534.80231105,38
Backwoods,1405,490.21600000,533.19373539,31
Backwoods,1406,661.65720000,530.86806222,34
Backwoods,1407,958.98440000,528.03750318,35
Backwoods,1408,871.94460000,527.88674329,49
Backwoods,1409,630.82240000,525.27506532,34
Backwoods,1410,649.82480000,536.49675427,48
Backwoods,1411,817.74960000,542.01844947,52
Backwoods,1412,537.40640000,538.76204661,34
Backwoods,1413,1156.53920000,533.54707341,52
Backwoods,1414,1165.62440000,533.77826027,37
Backwoods,1415,331.71920000,534.06422320,17
Backwoods,1416,452.35420000,531.98411829,48
Backwoods,1417,414.11500000,541.19285637,36
Backwoods,1418,434.64700000,534.03272320,45
Backwoods,1419,1083.52680000,535.99408761,36
Backwoods,1420,540.29220000,538.38534059,33
Backwoods,1421,212.66840000,534.13908159,29
Backwoods,1422,757.26260000,536.25287287,61
Backwoods,1423,997.27240000,533.72383153,28
Backwoods,1424,360.61820000,542.37021115,19
Backwoods,1425,416.10400000,538.30328714,57
Backwoods,1426,315.87500000,537.20000942,38
Backwoods,1427,992.67200000,539.63311405,53
Backwoods,1428,125.24580000,541.45841390,57
Backwoods,1429,819.54260000,542.84327235,52
Backwoods,1430,663.29160000,547.67613567,37
Backwoods,1431,932.06900000,547.96807256,52
Backwoods,1432,963.30560000,544.41085824,41
Backwoods,1433,114.07760000,543.22006522,49
Backwoods,1434,302.61460000,549.54426663,40
Backwoods,1435,286.08120000,538.02257033,37
Backwoods,1436,235.63100000,544.35953904,36
Backwoods,1437,165.65080000,544.78925476,27
Backwoods,1438,513.03200000,548.12698556,35
Backwoods,1439,939.67300000,539.03417082,43
Backwoods,1440,1419.39160000,551.84073354,52
Backwoods,1441,504.26440000,541.46938162,47
Backwoods,1442,639.09760000,544.90808831,38
Backwoods,1443,66.97180000,549.25455112,38
Backwoods,1444,953.14080000,548.63447830,50
Backwoods,1445,515.85260000,541.11517551,46
Backwoods,1446,911.65160000,557.73744395,25
Backwoods,1447,1153.85960000,549.30269891,52
Backwoods,1448,135.56420000,545.87662707,32
Backwoods,1449,370.51800000,552.38387214,40
Backwoods,1450,574.65140000,553.36130959,47
Backwoods,1451,730.97840000,548.81193115,48
Backwoods,1452,282.94300000,550.94347578,48
Backwoods,1453,1581.23620000,555.00726153,43
Backwoods,1454,1372.04620000,543.98251500,52
Backwoods,1455,73.97800000,544.51181506,47
Backwoods,1456,585.62720000,554.01305418,39
Backwoods,1457,457.89720000,550.70410122,41
Backwoods,1458,201.46260000,555.84475187,40
Backwoods,1459,1013.00040000,550.13428116,46
Backwoods,1460,539.00240000,555.83158683,36
Backwoods,1461,562.31100000,553.36643138,46
Backwoods,1462,360.89920000,549.39047790,40
Backwoods,1463,217.02020000,555.87560048,44
Backwoods,1464,358.28840000,557.72313359,35
Backwoods,1465,1010.34640000,555.60448641,45
Backwoods,1466,820.74400000,554.57381174,49
Backwoods,1467,644.35240000,548.83739188,49
Backwoods,1468,876.84140000,558.97000071,28
Backwoods,1469,243.56840000,553.06004811,23
Backwoods,1470,406.28120000,556.74874807,34
Backwoods,1471,50.55820000,550.35468089,54
Backwoods,1472,234.34080000,555.92845824,28
Backwoods,1473,342.64800000,557.00947650,44
Backwoods,1474,1105.73140000,555.56614936,46
Backwoods,1475,862.44620000,554.78568930,49
Backwoods,1476,177.84580000,551.71368178,30
Backwoods,1477,958.40600000,563.59179726,48
Backwoods,1478,889.01720000,548.73441413,53
Backwoods,1479,522.98720000,564.80303210,38
Backwoods,1480,202.36760000,557.63513982,44
Backwoods,1481,522.93560000,568.89089315,36
Backwoods,1482,682.85900000,558.83277837,24
Backwoods,1483,216.18460000,564.72472446,35
Backwoods,1484,219.00980000,565.15550822,21
Backwoods,1485,165.82400000,559.25419070,26
Backwoods,1486,1098.25860000,564.33673659,47
Backwoods,1487,1409.06560000,557.31133674,54
Backwoods,1488,658.52680000,562.44578459,37
Backwoods,1489,443.50020000,563.65197750,47
Backwoods,1490,485.98160000,562.91115516,17
Backwoods,1491,753.44460000,566.17375496,33
Backwoods,1492,276.82040000,570.21080155,23
Backwoods,1493,372.29080000,567.93765907,49
Backwoods,1494,904.72180000,568.98171950,44
Backwoods,1495,252.21620000,566.26646600,55
Backwoods,1496,597.97920000,559.39627774,58
Backwoods,1497,320.55180000,571.45157575,46
Backwoods,1498,459.38400000,574.09823073,35
Backwoods,1499,319.51900000,565.97858769,29
Backwoods,1500,1126.02140000,570.17293274,31
Backwoods,1501,281.26240000,575.40541272,41
Backwoods,1502,663.98600000,570.68480722,31
Backwoods,1503,1437.50800000,572.10931423,45
Backwoods,1504,468.03300000,572.44841641,49
Backwoods,1505,323.63880000,570.93206912,47
Backwoods,1506,1083.48580000,565.84515286,45
Backwoods,1507,539.62620000,572.15040585,38
Backwoods,1508,1344.88980000,575.47677547,41
Backwoods,1509,54.07320000,562.72412938,32
Backwoods,1510,626.99640000,573.52124904,47
Backwoods,1511,653.40140000,580.41052400,49
Backwoods,1512,1318.95220000,566.82027219,52
Backwoods,1513,734.46220000,578.04771122,54
Backwoods,1514,747.62480000,567.76188866,38
Backwoods,1515,377.08840000,572.71447907,41
Backwoods,1516,330.53880000,572.60764689,37
Backwoods,1517,163.08400000,569.54797647,19
Backwoods,1518,462.47180000,575.98518626,54
Backwoods,1519,225.76100000,573.02249243,53
Backwoods,1520,536.09960000,582.32317581,39
Backwoods,1521,123.83080000,583.45801587,40
Backwoods,1522,181.87900000,575.71449695,52
Backwoods,1523,633.86480000,579.28102826,54
Backwoods,1524,1322.46420000,579.19869746,46
Backwoods,1525,743.50840000,570.56500200,41
Backwoods,1526,895.41800000,579.95654929,53
Backwoods,1527,57.95580000,568.77946441,27
Backwoods,1528,605.98820000,572.48904311,36
Backwoods,1529,796.51600000,586.28340447,50
Backwoods,1530,470.04540000,586.98518902,34
Backwoods,1531,350.28240000,582.09366657,58
Backwoods,1532,225.60420000,578.81002975,41
Backwoods,1533,722.35260000,580.14175072,46
Backwoods,1534,221.41280000,581.05590134,38
Backwoods,1535,587.90420000,586.88420212,41
Backwoods,1536,117.16240000,578.32066267,28
Backwoods,1537,812.31540000,584.50381565,55
Backwoods,1538,277.27300000,577.22930181,35
Backwoods,1539,956.02940000,585.65340531,25
Backwoods,1540,293.23660000,591.57657123,51
Backwoods,1541,1094.06840000,581.08556943,47
Backwoods,1542,545.44500000,577.86719801,56
Backwoods,1543,824.94440000,574.45081340,34
Backwoods,1544,662.76040000,590.52906888,45
Backwoods,1545,714.64360000,592.27881672,42
Backwoods,1546,268.82780000,584.14190929,36
Backwoods,1547,1152.16380000,580.41600699,36
Backwoods,1548,360.26360000,584.64618506,71
Backwoods,1549,459.09240000,580.83449361,45
Backwoods,1550,568.23000000,589.15173484,54
Backwoods,1551,798.65380000,587.88981778,60
Backwoods,1552,645.10280000,587.22395225,36
Backwoods,1553,322.59680000,579.44032211,22
Backwoods,1554,1050.58080000,592.73784682,47
Backwoods,1555,435.64660000,589.99728054,47
Backwoods,1556,369.32340000,582.12956426,42
Backwoods,1557,566.58220000,577.68601207,34
Backwoods,1558,249.00780000,589.96135088,58
Backwoods,1559,536.04100000,581.47588956,36
Backwoods,1560,256.46140000,601.80574878,42
Backwoods,1561,808.97700000,588.71234041,40
Backwoods,1562,96.52900000,602.81985693,51
Backwoods,1563,624.04560000,591.00130707,62
Backwoods,1564,1088.66620000,593.12632789,51
Backwoods,1565,349.43600000,592.92166484,45
Backwoods,1566,1258.54300000,602.11815173,48
Backwoods,1567,872.09400000,593.21164361,48
Backwoods,1568,637.46840000,592.95381801,34
Backwoods,1569,886.60900000,585.76251068,39
Backwoods,1570,386.29580000,596.72353235,29
Backwoods,1571,761.52180000,600.60959820,47
Backwoods,1572,632.06560000,597.78024785,35
Backwoods,1573,233.86520000,603.31448655,38
Backwoods,1574,705.64160000,589.34645676,34
Backwoods,1575,772.03800000,603.83082876,37
Backwoods,1576,164.16080000,594.69809612,38
Backwoods,1577,596.51360000,603.78377283,59
Backwoods,1578,467.04240000,595.74579000,23
Backwoods,1579,1368.69600000,602.05574388,41
Backwoods,1580,432.60880000,602.51061958,35
Backwoods,1581,769.34480000,593.68859920,40
Backwoods,1582,809.63120000,597.94485431,50
Backwoods,1583,266.66300000,597.45892123,32
Backwoods,1584,535.72240000,594.59668176,57
Backwoods,1585,328.51260000,597.26360573,41
Backwoods,1586,640.13100000,606.82915705,55
Backwoods,1587,753.60200000,599.18055929,37
Backwoods,1588,389.14800000,605.22539756,43
Backwoods,1589,251.48380000,595.74020700,32
Backwoods,1590,584.29300000,604.96687358,36
Backwoods,1591,398.57200000,606.18225915,41
Backwoods,1592,504.18800000,606.76559178,44
Backwoods,1593,402.19780000,607.06149474,50
Backwoods,1594,480.85900000,600.43193689,33
Backwoods,1595,1364.90280000,602.80483202,27
Backwoods,1596,837.29780000,604.25958327,57
Backwoods,1597,701.82880000,601.99542913,34
Backwoods,1598,1026.46100000,602.76724072,48
Backwoods,1599,219.65900000,603.73063754,29
Backwoods,1600,339.88380000,616.12033777,29
Backwoods,1601,635.35980000,607.54962856,36
Backwoods,1602,629.48800000,607.87988055,53
Backwoods,1603,224.27420000,604.33761144,55
Backwoods,1604,602.63160000,611.08794880,53
Backwoods,1605,242.04500000,606.95686973,54
Backwoods,1606,348.30280000,609.46824200,51
Backwoods,1607,197.39780000,603.91335720,55
Backwoods,1608,454.26140000,603.41512131,30
Backwoods,1609,63.46260000,600.55260064,46
Backwoods,1610,900.60440000,602.06258296,35
Backwoods,1611,432.91380000,611.32478465,35
Backwoods,1612,348.73700000,612.24847547,45
Backwoods,1613,1430.12240000,602.00593013,35
Backwoods,1614,1047.70020000,607.10516197,61
Backwoods,1615,591.73200000,608.19531929,59
Backwoods,1616,489.27620000,602.22326785,30
Backwoods,1617,799.80880000,616.83610196,57
Backwoods,1618,917.86200000,611.56542596,27
Backwoods,1619,417.43940000,619.62598796,30
Backwoods,1620,704.68860000,613.00940778,39
Backwoods,1621,1311.22340000,613.88845113,44
Backwoods,1622,297.99860000,611.03906012,38
Backwoods,1623,369.69500000,616.56578836,65
Backwoods,1624,603.04760000,613.51581090,28
Backwoods,1625,222.84240000,611.85572441,53
Backwoods,1626,1400.32260000,624.19573297,43
Backwoods,1627,612.95240000,615.96279965,32
Backwoods,1628,420.74580000,615.85901248,57
Backwoods,1629,526.51860000,615.68960882,41
Backwoods,1630,580.08240000,614.65966112,35
Backwoods,1631,69.19620000,619.65248577,47
Backwoods,1632,1214.51460000,622.73496391,57
Backwoods,1633,136.96540000,613.56836665,28
Backwoods,1634,195.79540000,611.16839991,31
Backwoods,1635,205.38820000,626.17774786,59
Backwoods,1636,639.74240000,621.29002533,34
Backwoods,1637,532.83680000,622.23859141,43
Backwoods,1638,577.46180000,616.42629447,45
Backwoods,1639,464.15820000,612.53558855,38
Backwoods,1640,498.87180000,623.21697154,72
Backwoods,1641,521.42440000,627.11940792,58
Backwoods,1642,192.21300000,632.41586242,22
Backwoods,1643,89.31680000,615.21364938,49
Backwoods,1644,81.27420000,620.25417553,54
Backwoods,1645,428.14100000,622.98638478,58
Backwoods,1646,337.02800000,614.91271995,32
Backwoods,1647,690.33560000,632.07061241,51
Backwoods,1648,727.84800000,625.83122281,58
Backwoods,1649,724.90780000,615.40746180,44
Backwoods,1650,668.65080000,621.69322040,24
Backwoods,1651,497.98780000,628.56128920,33
Backwoods,1652,1251.73160000,618.47820736,57
Backwoods,1653,526.44580000,621.24409546,34
Backwoods,1654,405.21040000,628.22468358,45
Backwoods,1655,369.04160000,623.77008260,62
Backwoods,1656,67.40280000,617.45706683,52
Backwoods,1657,716.38760000,619.42062275,39
Backwoods,1658,136.39140000,637.59696819,37
Backwoods,1659,861.27700000,623.07410576,42
Backwoods,1660,522.92520000,623.62558841,38
Backwoods,1661,532.18320000,628.62515507,43
Backwoods,1662,1034.81720000,629.76622301,33
Backwoods,1663,379.79540000,625.16248916,50
Backwoods,1664,259.18400000,632.91834243,51
Backwoods,1665,812.52200000,626.96922332,50
Backwoods,1666,508.06640000,619.36851752,38
Backwoods,1667,778.19500000,624.65628655,31
Backwoods,1668,358.76620000,635.82549260,41
Backwoods,1669,1425.77180000,638.43144212,44
Backwoods,1670,349.08400000,635.78215731,53
Backwoods,1671,1435.02120000,634.56631118,51
Backwoods,1672,18.08340000,633.96643749,39
Backwoods,1673,949.12340000,626.97362176,49
Backwoods,1674,602.01400000,638.93252877,35
Backwoods,1675,325.54820000,640.90906061,38
Backwoods,1676,504.60980000,632.26784240,46
Backwoods,1677,1513.00120000,645.20219175,38
Backwoods,1678,502.46100000,636.50460060,42
Backwoods,1679,959.75760000,631.34308735,24
Backwoods,1680,259.46840000,636.08255465,39
Backwoods,1681,361.39700000,639.15961679,42
Backwoods,1682,640.08400000,632.65436932,51
Backwoods,1683,223.84140000,631.88453270,29
Backwoods,1684,320.64860000,640.42710069,26
Backwoods,1685,166.62340000,646.19809291,49
Backwoods,1686,480.72760000,640.76198120,41
Backwoods,1687,476.36420000,646.16689727,36
Backwoods,1688,445.28180000,640.23954730,51
Backwoods,1689,649.24520000,643.43040771,46
Backwoods,1690,354.79380000,640.06293310,39
Backwoods,1691,171.29780000,637.74896928,33
Backwoods,1692,112.57540000,638.33925828,42
Backwoods,1693,289.22020000,638.54161761,38
Backwoods,1694,794.55000000,637.69767791,24
Backwoods,1695,365.69540000,636.84040349,54
Backwoods,1696,705.98780000,640.85994727,57
Backwoods,1697,737.20780000,638.87887007,71
Backwoods,1698,145.38740000,637.84743173,60
Backwoods,1699,300.20260000,646.01992621,65
Backwoods,1700,686.69880000,646.77737566,49
Backwoods,1701,414.07480000,650.95142005,57
Backwoods,1702,827.47120000,646.47054780,70
Backwoods,1703,768.72500000,645.94035030,55
Backwoods,1704,433.98660000,651.26175823,41
Backwoods,1705,1119.97080000,648.28144776,29
Backwoods,1706,478.15060000,650.49986073,42
Backwoods,1707,725.55640000,648.05281970,37
Backwoods,1708,380.96920000,646.43070039,60
Backwoods,1709,279.19300000,653.34218737,40
Backwoods,1710,123.61140000,645.88466831,62
Backwoods,1711,583.37940000,640.76750593,52
Backwoods,1712,167.32240000,647.44950311,37
Backwoods,1713,790.52740000,648.11671816,54
Backwoods,1714,185.93640000,650.12740340,54
Backwoods,1715,593.69700000,642.34786939,41
Backwoods,1716,110.08060000,645.06001025,45
Backwoods,1717,199.73560000,647.55527694,48
Backwoods,1718,605.77240000,659.11484278,47
Backwoods,1719,277.64100000,651.48094312,36
Backwoods,1720,277.22440000,658.42075724,43
Backwoods,1721,381.73540000,661.68660126,55
Backwoods,1722,1240.45860000,656.87111655,53
Backwoods,1723,760.70500000,657.61365351,52
Backwoods,1724,265.77800000,650.61966140,53
Backwoods,1725,674.76520000,649.53195465,31
Backwoods,1726,497.00260000,649.20697506,72
Backwoods,1727,494.20640000,654.14384562,44
Backwoods,1728,672.71460000,656.51742578,49
Backwoods,1729,142.22440000,644.82636738,30
Backwoods,1730,104.38020000,657.15108183,55
Backwoods,1731,501.62620000,653.52867090,60
Backwoods,1732,669.00140000,654.43173124,34
Backwoods,1733,211.66620000,648.35249604,35
Backwoods,1734,555.79080000,656.98087540,45
Backwoods,1735,959.40200000,663.14624612,45
Backwoods,1736,211.83500000,652.55611662,35
Backwoods,1737,456.41780000,657.28430364,59
Backwoods,1738,184.06400000,660.11196446,49
Backwoods,1739,842.04420000,657.85680463,41
Backwoods,1740,652.29760000,663.87732785,35
Backwoods,1741,324.82380000,658.21779734,32
Backwoods,1742,547.40980000,660.31021536,37
Backwoods,1743,616.68500000,658.48183762,24
Backwoods,1744,773.37280000,658.56930024,40
Backwoods,1745,542.46020000,655.66604784,48
Backwoods,1746,754.37300000,657.63371735,48
Backwoods,1747,569.07760000,656.76687148,53
Backwoods,1748,902.73000000,657.00435253,39
Backwoods,1749,958.81420000,661.32801523,35
Backwoods,1750,819.48120000,661.80744267,53
Backwoods,1751,664.14320000,668.65370204,57
Backwoods,1752,631.97140000,662.79835644,43
Backwoods,1753,951.67020000,660.71742588,49
Backwoods,1754,789.17700000,664.87123828,60
Backwoods,1755,892.76040000,664.59617868,40
Backwoods,1756,1153.75660000,663.97584611,54
Backwoods,1757,770.34520000,667.01183528,68
Backwoods,1758,1469.20560000,657.84856133,64
Backwoods,1759,591.04660000,670.11980514,42
Backwoods,1760,246.14940000,665.23165813,41
Backwoods,1761,750.80040000,669.28477274,38
Backwoods,1762,248.34840000,671.52471390,37
Backwoods,1763,213.65940000,670.49370072,42
Backwoods,1764,282.51900000,659.31675188,58
Backwoods,1765,516.69180000,664.05566905,40
Backwoods,1766,674.90980000,665.47427461,44
Backwoods,1767,564.37760000,681.82708152,39
Backwoods,1768,750.81860000,673.43597107,56
Backwoods,1769,488.14880000,675.73377130,48
Backwoods,1770,507.15240000,679.17683600,39
Backwoods,1771,761.06200000,673.62774571,32
Backwoods,1772,553.85200000,671.15136713,28
Backwoods,1773,769.71240000,672.47636238,52
Backwoods,1774,567.65720000,674.93814893,56
Backwoods,1775,723.32320000,678.77235919,59
Backwoods,1776,851.87220000,678.89329319,42
Backwoods,1777,397.83680000,672.24380067,70
Backwoods,1778,61.97440000,675.10248171,66
Backwoods,1779,898.31900000,681.05115228,35
Backwoods,1780,1069.61660000,667.79205784,73
Backwoods,1781,201.56400000,676.04396409,59
Backwoods,1782,561.65520000,672.94238720,44
Backwoods,1783,1022.17400000,670.28489374,67
Backwoods,1784,216.29660000,672.53728341,53
Backwoods,1785,295.14100000,677.33531647,53
Backwoods,1786,378.02840000,676.91448780,60
Backwoods,1787,1098.65860000,679.01912966,55
Backwoods,1788,1392.71660000,677.01296135,57
Backwoods,1789,311.99420000,670.55333218,45
Backwoods,1790,765.12020000,673.72855512,40
Backwoods,1791,362.43780000,685.40304027,58
Backwoods,1792,1419.52120000,679.85914735,50
Backwoods,1793,1008.78100000,673.85348441,59
Backwoods,1794,316.02320000,682.51182889,66
Backwoods,1795,416.64240000,679.35695647,53
Backwoods,1796,327.40580000,675.55255247,30
Backwoods,1797,381.42420000,676.86218145,60
Backwoods,1798,542.33940000,675.30432529,28
Backwoods,1799,749.59700000,676.05356282,40
Backwoods,1800,656.42300000,695.35811747,47
Backwoods,1801,571.17860000,692.51901804,38
Backwoods,1802,1207.64360000,678.88699845,43
Backwoods,1803,854.17400000,687.65425402,40
Backwoods,1804,641.44040000,685.10248726,77
Backwoods,1805,471.44480000,687.28346358,40
Backwoods,1806,828.83980000,694.99716238,59
Backwoods,1807,599.76780000,677.83727084,50
Backwoods,1808,1264.39280000,681.45268976,53
Backwoods,1809,703.88860000,678.93657846,55
Backwoods,1810,1292.86340000,690.64610583,53
Backwoods,1811,265.38960000,686.45178724,69
Backwoods,1812,256.27480000,684.78749000,48
Backwoods,1813,791.11660000,696.86159259,58
Backwoods,1814,653.44200000,695.10147709,38
Backwoods,1815,755.90680000,691.65326728,58
Backwoods,1816,1059.79320000,687.16803486,59
Backwoods,1817,653.51620000,684.83771694,71
Backwoods,1818,265.10200000,686.79482657,52
Backwoods,1819,390.83260000,682.98096872,62
Backwoods,1820,531.47420000,701.73074764,38
Backwoods,1821,1119.60920000,694.23586950,49
Backwoods,1822,779.93780000,689.74213307,58
Backwoods,1823,259.80060000,699.83951984,58
Backwoods,1824,209.00220000,686.74020574,40
Backwoods,1825,756.73840000,695.19908852,46
Backwoods,1826,839.37840000,692.25134779,39
Backwoods,1827,651.10900000,692.59617092,60
Backwoods,1828,665.26580000,684.43886365,55
Backwoods,1829,539.70100000,684.88709676,54
Backwoods,1830,980.01480000,693.32434777,66
Backwoods,1831,1234.40820000,694.10432316,56
Backwoods,1832,902.91980000,698.06400407,53
Backwoods,1833,501.17160000,699.68894205,50
Backwoods,1834,1177.67720000,691.88258151,51
Backwoods,1835,282.39940000,695.43747991,48
Backwoods,1836,1097.55760000,691.35013698,54
Backwoods,1837,364.90820000,696.84381427,56
Backwoods,1838,886.81500000,697.81499511,54
Backwoods,1839,668.74400000,696.10458269,29
Backwoods,1840,378.42560000,700.72770093,37
Backwoods,1841,705.11700000,698.99031691,53
Backwoods,1842,413.36660000,696.31131030,37
Backwoods,1843,1425.88000000,695.02067969,52
Backwoods,1844,343.67560000,698.21434595,38
Backwoods,1845,800.52820000,698.21317597,26
Backwoods,1846,534.36580000,693.43788800,73
Backwoods,1847,943.61320000,693.02540268,42
Backwoods,1848,843.93160000,701.98178170,41
Backwoods,1849,274.23060000,697.27821459,51
Backwoods,1850,357.45180000,699.57525247,38
Backwoods,1851,1263.14840000,698.40609297,41
Backwoods,1852,964.20520000,702.87381882,57
Backwoods,1853,429.35720000,703.50292604,40
Backwoods,1854,453.70040000,702.53171649,35
Backwoods,1855,748.66860000,711.35489366,72
Backwoods,1856,1376.42740000,704.47386337,53
Backwoods,1857,1235.49620000,707.27042428,58
Backwoods,1858,600.52860000,700.79708402,62
