Map,Query Number,Time,Distance,Path Length
Nightshade,634,116.48940000,249.00195724,15
Nightshade,635,54.57120000,242.55377191,5
Nightshade,636,52.87260000,242.52135060,19
Nightshade,637,183.77240000,240.58420803,5
Nightshade,638,19.34460000,238.45537821,1
Nightshade,639,48.99220000,246.40765581,6
Nightshade,640,79.23900000,245.90048145,21
Nightshade,641,29.86520000,249.49620568,18
Nightshade,642,77.75780000,251.63203312,7
Nightshade,643,54.79100000,253.24884958,7
Nightshade,644,22.68280000,251.26421199,12
Nightshade,645,33.29520000,247.74461687,8
Nightshade,646,195.14640000,252.90595127,2
Nightshade,647,78.93380000,248.17490477,2
Nightshade,648,67.26440000,242.29330951,13
Nightshade,649,83.07720000,249.37470924,6
Nightshade,650,20.31760000,251.46985197,1
Nightshade,651,109.12140000,252.98871747,13
Nightshade,652,19.11780000,247.00206611,2
Nightshade,653,403.66400000,248.89570484,24
Nightshade,654,178.96620000,246.94810776,2
Nightshade,655,94.01900000,245.07518490,2
Nightshade,656,103.20400000,249.66348395,2
Nightshade,657,25.60520000,251.76810422,2
Nightshade,658,223.97620000,257.55045411,23
Nightshade,659,39.85280000,252.06497296,18
Nightshade,660,26.67460000,250.34502642,2
Nightshade,661,97.69000000,256.14482583,22
Nightshade,662,20.67220000,256.78256847,2
Nightshade,663,39.15840000,252.61604915,12
Nightshade,664,155.10560000,256.56190971,7
Nightshade,665,302.42420000,253.10787128,6
Nightshade,666,31.77820000,268.09027637,4
Nightshade,667,70.06920000,259.10487948,10
Nightshade,668,211.62160000,256.57779908,23
Nightshade,669,21.21340000,259.90971927,27
Nightshade,670,182.14980000,261.14304357,21
Nightshade,671,41.40300000,261.61743946,2
Nightshade,672,29.28760000,270.43512905,1
Nightshade,673,430.16540000,258.75465588,23
Nightshade,674,47.42340000,262.13988755,3
Nightshade,675,92.41500000,265.64394434,3
Nightshade,676,70.83060000,265.43841883,2
Nightshade,677,13.93640000,252.77310765,3
Nightshade,678,95.00060000,253.38439538,11
Nightshade,679,11.68220000,252.98046986,1
Nightshade,680,22.37080000,269.79709839,11
Nightshade,681,74.29760000,255.86502659,15
Nightshade,682,244.23200000,263.31115432,7
Nightshade,683,20.81520000,258.04965552,1
Nightshade,684,461.32560000,260.47387286,9
Nightshade,685,27.33200000,273.23921954,3
Nightshade,686,369.71980000,265.07553656,18
Nightshade,687,15.91300000,272.59493759,0
Nightshade,688,94.33060000,262.20109562,12
Nightshade,689,22.10760000,259.65744987,18
Nightshade,690,43.39580000,273.14890718,30
Nightshade,691,19.55860000,263.24210790,3
Nightshade,692,208.30060000,263.79179298,17
Nightshade,693,17.87640000,264.04737553,1
Nightshade,694,63.31400000,260.18454094,16
Nightshade,695,255.18380000,269.89856007,19
Nightshade,696,45.99860000,267.15110499,1
Nightshade,697,115.90120000,268.15496132,11
Nightshade,698,62.97300000,261.01822587,22
Nightshade,699,83.66220000,266.97766033,4
Nightshade,700,97.55300000,273.92611962,20
Nightshade,701,160.01520000,269.80678243,16
Nightshade,702,125.98800000,280.15192872,11
Nightshade,703,68.99460000,267.22911260,11
Nightshade,704,265.93800000,270.32235476,20
Nightshade,705,140.42640000,263.23722875,14
Nightshade,706,162.07420000,275.32787005,10
Nightshade,707,233.56060000,265.47902252,22
Nightshade,708,41.22960000,273.23989065,1
Nightshade,709,69.58280000,278.71149605,23
Nightshade,710,388.35880000,279.82519221,28
Nightshade,711,13.84560000,288.00904959,2
Nightshade,712,199.25900000,274.25584384,22
Nightshade,713,38.27860000,269.66258899,13
Nightshade,714,135.22980000,271.91934291,14
Nightshade,715,51.94640000,274.38928400,2
Nightshade,716,270.21280000,272.14266418,6
Nightshade,717,43.14200000,279.45426767,3
Nightshade,718,231.31160000,274.62581879,15
Nightshade,719,162.95140000,281.34744033,20
Nightshade,720,178.65000000,274.74219213,31
Nightshade,721,54.16860000,272.17694232,8
Nightshade,722,384.20080000,270.37496363,11
Nightshade,723,226.13420000,270.53929112,11
Nightshade,724,99.98080000,274.89606968,8
Nightshade,725,233.11640000,284.94569636,13
Nightshade,726,47.16920000,277.29457745,2
Nightshade,727,58.24120000,280.74402378,19
Nightshade,728,180.44340000,282.54484673,26
Nightshade,729,83.01840000,273.29610161,12
Nightshade,730,68.94820000,276.14409393,5
Nightshade,731,13.58880000,283.22967137,12
Nightshade,732,158.36180000,289.05422800,27
Nightshade,733,445.02700000,283.34531102,25
Nightshade,734,76.93240000,280.75564730,15
Nightshade,735,33.80960000,281.77854955,11
Nightshade,736,44.71380000,276.55344829,4
Nightshade,737,174.64020000,285.01883935,5
Nightshade,738,27.34560000,289.21190481,10
Nightshade,739,177.05800000,289.18982855,5
Nightshade,740,254.12040000,284.68766430,13
Nightshade,741,74.68780000,281.56595293,10
Nightshade,742,80.07840000,287.38028119,25
Nightshade,743,39.01420000,290.37270503,8
Nightshade,744,37.37300000,287.28150878,1
Nightshade,745,86.79600000,279.93271778,6
Nightshade,746,117.23000000,287.39265476,3
Nightshade,747,32.07280000,287.62950120,7
Nightshade,748,20.80740000,283.26823101,2
Nightshade,749,23.94800000,290.91662787,13
Nightshade,750,42.28500000,294.78584584,9
Nightshade,751,388.43860000,289.97941644,28
Nightshade,752,85.22060000,294.68403807,16
Nightshade,753,186.18900000,290.06736565,13
Nightshade,754,34.06360000,286.54278262,13
Nightshade,755,35.81780000,286.97843826,13
Nightshade,756,87.45060000,295.84233955,4
Nightshade,757,42.14860000,285.05786157,13
Nightshade,758,92.94540000,290.01299549,13
Nightshade,759,42.12620000,298.44296446,5
Nightshade,760,234.60680000,290.75440746,16
Nightshade,761,167.04400000,289.60564715,15
Nightshade,762,41.68060000,298.29277035,4
Nightshade,763,62.13160000,290.99577452,6
Nightshade,764,52.19300000,299.15025950,19
Nightshade,765,45.60220000,289.86444896,7
Nightshade,766,384.45020000,296.98868716,28
Nightshade,767,401.71100000,289.72421944,18
Nightshade,768,30.70620000,292.30792932,9
Nightshade,769,18.26180000,300.12830590,0
Nightshade,770,19.01780000,292.15212510,2
Nightshade,771,21.43120000,297.15475151,1
Nightshade,772,114.05520000,302.27299852,13
Nightshade,773,19.37980000,293.89032842,1
Nightshade,774,83.59980000,299.64489912,27
Nightshade,775,39.49180000,292.70608726,19
Nightshade,776,177.74720000,298.96500305,16
Nightshade,777,308.18080000,294.95707493,14
Nightshade,778,121.90000000,293.46416821,12
Nightshade,779,152.07500000,305.58831795,20
Nightshade,780,24.24880000,300.70606005,22
Nightshade,781,109.71960000,298.59246739,4
Nightshade,782,130.50200000,298.61661605,16
Nightshade,783,130.40280000,299.25215529,18
Nightshade,784,113.39640000,299.91276528,25
Nightshade,785,93.75660000,305.01191213,30
Nightshade,786,34.96900000,294.35899343,7
Nightshade,787,59.06720000,301.45372250,21
Nightshade,788,50.48300000,298.90546351,14
Nightshade,789,93.69060000,302.50849313,2
Nightshade,790,206.52280000,303.02536051,6
Nightshade,791,33.22600000,311.16492269,19
Nightshade,792,15.19440000,310.27335322,12
Nightshade,793,416.62640000,310.23765521,24
Nightshade,794,43.03440000,309.48480445,11
Nightshade,795,156.89080000,307.15209245,5
Nightshade,796,40.33220000,308.50622079,11
Nightshade,797,34.12720000,306.86675702,10
Nightshade,798,119.16720000,304.91401396,19
Nightshade,799,63.51140000,303.48795283,7
Nightshade,800,42.53440000,305.76512514,2
Nightshade,801,159.63600000,306.76191166,19
Nightshade,802,122.34640000,303.46097406,27
Nightshade,803,375.31560000,307.62825557,11
Nightshade,804,98.14720000,305.39829987,6
Nightshade,805,532.93420000,312.62934029,9
Nightshade,806,117.22380000,303.49225569,17
Nightshade,807,57.68860000,304.08040826,24
Nightshade,808,49.54440000,316.40648372,14
Nightshade,809,42.16160000,302.52599979,1
Nightshade,810,69.23100000,309.31677805,3
Nightshade,811,57.95000000,305.86683306,8
Nightshade,812,113.06340000,305.38871815,10
Nightshade,813,622.72620000,307.43713257,12
Nightshade,814,542.44420000,311.15041293,23
Nightshade,815,148.04920000,312.58171937,5
Nightshade,816,109.58680000,317.51612974,23
Nightshade,817,534.98860000,310.59989086,24
Nightshade,818,31.58320000,312.67772977,18
Nightshade,819,18.07780000,307.43323967,2
Nightshade,820,78.63200000,318.48608299,18
Nightshade,821,657.79320000,315.46382590,17
Nightshade,822,150.92780000,312.56059439,2
Nightshade,823,65.62580000,312.35644045,9
Nightshade,824,81.65700000,314.83579895,8
Nightshade,825,46.16080000,321.50027191,18
Nightshade,826,26.27720000,319.55276304,14
Nightshade,827,6.67100000,331.09666262,0
Nightshade,828,69.23720000,318.05456790,3
Nightshade,829,212.56620000,319.39243743,10
Nightshade,830,116.69800000,325.75012398,9
Nightshade,831,117.23760000,316.92470066,18
Nightshade,832,99.04060000,321.66117468,15
Nightshade,833,235.89500000,317.67946778,17
Nightshade,834,100.39560000,321.61347738,16
Nightshade,835,101.38680000,320.63828744,10
Nightshade,836,91.86960000,318.28748458,17
Nightshade,837,29.08880000,314.41638472,2
Nightshade,838,235.15480000,321.36380148,12
Nightshade,839,49.70560000,326.79240697,19
Nightshade,840,89.47340000,329.10018014,7
Nightshade,841,111.14620000,323.44192996,21
Nightshade,842,14.02520000,325.50717662,4
Nightshade,843,108.33980000,331.41108650,4
Nightshade,844,78.32440000,315.80094781,13
Nightshade,845,276.05680000,327.93168504,11
Nightshade,846,102.64460000,322.81872260,17
Nightshade,847,62.44540000,320.89491358,13
Nightshade,848,30.58920000,327.47155445,1
Nightshade,849,517.69480000,319.45087975,27
Nightshade,850,391.27120000,333.40883143,27
Nightshade,851,29.56820000,325.23037245,11
Nightshade,852,239.50520000,339.25170140,5
Nightshade,853,33.54360000,325.59723113,6
Nightshade,854,202.06800000,334.64560475,22
Nightshade,855,151.94200000,322.98324400,14
Nightshade,856,105.83380000,327.65464787,13
Nightshade,857,139.60120000,332.92163692,9
Nightshade,858,72.07360000,332.48098443,2
Nightshade,859,565.87380000,333.06000484,26
Nightshade,860,187.23880000,328.72990956,9
Nightshade,861,9.14620000,347.02305399,0
Nightshade,862,151.45400000,331.63678903,19
Nightshade,863,211.39440000,332.62154331,15
Nightshade,864,70.86040000,333.78813484,12
Nightshade,865,129.20160000,339.95787764,3
Nightshade,866,100.32500000,333.31010255,18
Nightshade,867,77.18300000,334.03835101,4
Nightshade,868,91.24800000,329.86362568,14
Nightshade,869,98.78180000,336.00554281,12
Nightshade,870,10.58040000,352.02279128,1
Nightshade,871,168.47540000,326.79751669,24
Nightshade,872,78.88160000,338.64668893,7
Nightshade,873,380.00140000,330.13076107,18
Nightshade,874,70.17300000,334.67780564,18
Nightshade,875,244.95620000,336.58981325,22
Nightshade,876,153.93440000,335.82016917,13
Nightshade,877,26.84900000,334.77330509,12
Nightshade,878,70.39040000,341.22988043,20
Nightshade,879,4.29540000,354.00141243,0
Nightshade,880,572.10440000,342.88747591,26
Nightshade,881,51.51940000,336.28363811,17
Nightshade,882,27.84220000,337.23981786,4
Nightshade,883,225.37760000,332.33891509,26
Nightshade,884,43.79180000,337.72387798,2
Nightshade,885,16.12260000,333.66836740,2
Nightshade,886,341.00700000,337.21322853,7
Nightshade,887,111.57700000,336.21322166,25
Nightshade,888,155.97840000,342.99555328,3
Nightshade,889,285.18180000,336.58582852,17
Nightshade,890,498.00860000,339.74999227,15
Nightshade,891,153.27980000,344.24408420,17
Nightshade,892,19.10340000,346.72177898,2
Nightshade,893,124.87620000,338.57448775,14
Nightshade,894,66.10980000,337.51413578,13
Nightshade,895,72.01780000,340.58434877,3
Nightshade,896,424.64880000,339.93360337,25
Nightshade,897,465.18580000,339.56253996,27
Nightshade,898,325.08240000,340.68674629,17
Nightshade,899,22.61160000,351.33131545,17
Nightshade,900,88.73100000,351.83322226,10
Nightshade,901,75.87960000,344.61712219,17
Nightshade,902,440.09820000,345.68343945,15
Nightshade,903,433.54040000,345.20321897,19
Nightshade,904,118.51240000,353.30586642,15
Nightshade,905,330.55820000,351.28773844,22
Nightshade,906,17.03060000,347.25782928,5
Nightshade,907,112.36280000,343.03887833,2
Nightshade,908,209.08440000,346.30478323,15
Nightshade,909,88.99500000,344.95411262,20
Nightshade,910,70.99380000,357.83865017,4
Nightshade,911,73.08860000,358.13515044,4
Nightshade,912,26.74620000,352.18141340,7
Nightshade,913,204.44140000,357.61846264,27
Nightshade,914,760.65340000,347.43308655,33
Nightshade,915,30.10780000,353.65512353,2
Nightshade,916,426.62160000,356.21689820,24
Nightshade,917,265.99820000,344.57140349,15
Nightshade,918,118.10100000,351.01283136,20
Nightshade,919,121.98080000,346.08193793,14
Nightshade,920,29.70300000,358.72570729,8
Nightshade,921,313.73420000,358.91173615,20
Nightshade,922,176.95800000,347.68907263,5
Nightshade,923,61.72400000,359.68019489,13
Nightshade,924,51.95120000,351.51349396,12
Nightshade,925,93.84580000,353.26767292,14
Nightshade,926,114.26400000,367.01773756,10
Nightshade,927,103.03600000,353.03308844,10
Nightshade,928,45.92560000,356.75198375,2
Nightshade,929,102.35380000,349.27820782,14
Nightshade,930,33.67220000,358.82946866,17
Nightshade,931,41.49760000,346.30959811,21
Nightshade,932,202.12360000,359.78590888,12
Nightshade,933,64.11020000,362.26311817,6
Nightshade,934,440.85500000,355.46169815,23
Nightshade,935,37.34120000,357.23362313,2
Nightshade,936,100.36920000,349.24418499,5
Nightshade,937,231.12300000,352.78470146,28
Nightshade,938,159.69260000,360.21620358,6
Nightshade,939,200.88700000,364.79139668,14
Nightshade,940,641.98600000,366.08555463,31
Nightshade,941,306.77360000,374.71963028,13
Nightshade,942,98.60560000,367.11456117,17
Nightshade,943,602.70660000,357.26819680,29
Nightshade,944,186.04060000,365.04988188,9
Nightshade,945,397.35160000,362.43496369,21
Nightshade,946,203.73140000,364.61593684,18
Nightshade,947,106.15120000,362.21590913,8
Nightshade,948,173.73780000,365.53898305,23
Nightshade,949,33.40880000,367.69901793,14
Nightshade,950,30.65140000,367.10281615,22
Nightshade,951,51.13220000,369.19637735,20
Nightshade,952,432.38060000,372.52554813,31
Nightshade,953,83.87380000,362.91839636,23
Nightshade,954,257.80320000,367.19435531,17
Nightshade,955,360.74380000,361.56555674,35
Nightshade,956,64.19800000,362.89514737,16
Nightshade,957,627.48560000,362.52358931,14
Nightshade,958,148.90960000,363.78030052,15
Nightshade,959,448.47660000,361.59336376,31
Nightshade,960,41.67120000,370.07860834,13
Nightshade,961,235.57060000,377.82619241,13
Nightshade,962,25.41400000,374.11773260,14
Nightshade,963,48.87860000,377.91551955,3
Nightshade,964,293.25880000,370.28401767,27
Nightshade,965,54.17040000,384.79126756,5
Nightshade,966,133.25100000,362.40306058,4
Nightshade,967,316.52900000,374.85929645,23
Nightshade,968,159.84740000,367.98370619,20
Nightshade,969,27.05280000,367.87894607,5
Nightshade,970,34.45080000,373.84100440,19
Nightshade,971,51.12240000,366.11396436,20
Nightshade,972,55.11300000,368.40984427,13
Nightshade,973,749.70820000,375.75545454,26
Nightshade,974,12.88840000,379.68351197,15
Nightshade,975,16.85480000,379.15905345,17
Nightshade,976,134.15720000,384.55687081,12
Nightshade,977,161.32480000,376.39053646,12
Nightshade,978,97.16140000,378.55096887,13
Nightshade,979,219.07820000,376.90845757,6
Nightshade,980,102.47320000,371.27083038,15
Nightshade,981,22.57940000,383.40619947,7
Nightshade,982,305.50520000,384.41784481,17
Nightshade,983,36.78660000,376.30038647,1
Nightshade,984,78.83980000,380.23447574,12
Nightshade,985,35.59260000,379.13903097,19
Nightshade,986,70.38380000,369.80911966,15
Nightshade,987,321.54880000,379.67231030,22
Nightshade,988,74.62160000,378.58086325,7
Nightshade,989,62.62440000,370.35684371,18
Nightshade,990,437.95700000,388.03949054,22
Nightshade,991,100.39020000,384.08410252,11
Nightshade,992,546.56780000,378.64815367,30
Nightshade,993,314.69240000,385.41678125,28
Nightshade,994,40.90720000,385.16384331,18
Nightshade,995,77.44500000,380.67290958,12
Nightshade,996,59.33080000,385.19677821,10
Nightshade,997,162.13540000,378.26390573,27
Nightshade,998,162.40260000,377.78853122,8
Nightshade,999,739.83560000,378.33793762,18
Nightshade,1000,154.99000000,387.28057318,25
Nightshade,1001,280.29720000,381.50180957,15
Nightshade,1002,128.81900000,381.18550895,17
Nightshade,1003,707.39680000,379.13564173,25
Nightshade,1004,135.29120000,387.81332296,21
Nightshade,1005,81.60680000,389.73276391,19
Nightshade,1006,78.00360000,387.21235485,11
Nightshade,1007,396.78960000,382.60978943,20
Nightshade,1008,87.06960000,387.92386071,30
Nightshade,1009,316.94780000,382.75326539,13
Nightshade,1010,82.51700000,394.02586035,2
Nightshade,1011,106.42300000,401.28638896,14
Nightshade,1012,140.74860000,388.20280878,15
Nightshade,1013,42.32060000,386.42616467,19
Nightshade,1014,22.49420000,392.59555907,1
Nightshade,1015,472.52240000,384.68406836,21
Nightshade,1016,56.76080000,393.62858786,9
Nightshade,1017,103.82620000,379.64014580,8
Nightshade,1018,86.33880000,379.79369129,24
Nightshade,1019,321.17360000,390.57134624,19
Nightshade,1020,48.25200000,406.07654314,3
Nightshade,1021,359.17800000,403.93956286,14
Nightshade,1022,123.28860000,386.59810474,15
Nightshade,1023,47.13960000,399.75072329,12
Nightshade,1024,554.24040000,391.12558127,19
Nightshade,1025,389.27900000,389.06194705,23
Nightshade,1026,96.44900000,397.56686576,3
Nightshade,1027,268.49440000,392.64419895,21
Nightshade,1028,208.66520000,388.19908593,9
Nightshade,1029,265.26960000,391.89592788,21
Nightshade,1030,263.12700000,394.44654128,29
Nightshade,1031,304.42480000,406.40394073,18
Nightshade,1032,107.05400000,402.15404188,14
Nightshade,1033,307.13540000,390.27882686,21
Nightshade,1034,43.09660000,407.55713015,12
Nightshade,1035,45.47920000,406.30103816,6
Nightshade,1036,390.29160000,390.38060243,21
Nightshade,1037,487.91080000,397.55343715,17
Nightshade,1038,108.34560000,403.44224550,6
Nightshade,1039,192.91900000,401.55429586,11
Nightshade,1040,55.09120000,402.96668234,5
Nightshade,1041,199.30120000,398.51103254,9
Nightshade,1042,491.04820000,410.95386075,13
Nightshade,1043,530.33420000,394.49706941,12
Nightshade,1044,90.08340000,403.75055106,15
Nightshade,1045,29.56900000,403.61395447,1
Nightshade,1046,1020.62280000,411.24986584,10
Nightshade,1047,26.33180000,408.36903505,6
Nightshade,1048,355.04800000,396.84503855,25
Nightshade,1049,162.94340000,405.91975276,19
Nightshade,1050,286.64440000,412.44483342,27
Nightshade,1051,128.74080000,395.65531093,14
Nightshade,1052,30.63120000,412.92350877,11
Nightshade,1053,37.35840000,398.50561528,24
Nightshade,1054,217.14640000,402.56544356,14
Nightshade,1055,460.58220000,401.46607780,10
Nightshade,1056,547.81740000,405.30421315,22
Nightshade,1057,37.09140000,401.83388317,17
Nightshade,1058,279.48780000,408.37736053,26
Nightshade,1059,28.31640000,419.20026473,2
Nightshade,1060,19.59140000,418.47177282,10
Nightshade,1061,105.91060000,402.68025966,35
Nightshade,1062,120.99160000,408.46943746,4
Nightshade,1063,480.02260000,403.86944907,11
Nightshade,1064,1043.96080000,407.47410227,7
Nightshade,1065,26.74320000,404.75592677,8
Nightshade,1066,125.20700000,412.97350918,5
Nightshade,1067,74.33400000,416.55072831,12
Nightshade,1068,154.04700000,416.30277211,33
Nightshade,1069,155.95240000,412.23434254,8
Nightshade,1070,92.53380000,415.32670349,5
Nightshade,1071,154.14020000,407.47142194,20
Nightshade,1072,24.72060000,414.76564258,3
Nightshade,1073,105.97540000,409.42713599,19
Nightshade,1074,681.14660000,413.12198321,21
Nightshade,1075,38.82300000,405.65380208,5
Nightshade,1076,293.75440000,414.72624339,18
Nightshade,1077,160.74840000,407.43660396,6
Nightshade,1078,68.91960000,426.06070884,8
Nightshade,1079,98.22840000,404.32628084,13
Nightshade,1080,299.14900000,410.59931453,16
Nightshade,1081,307.29900000,409.00545711,12
Nightshade,1082,105.16480000,424.89589881,7
Nightshade,1083,18.08780000,410.38566550,11
Nightshade,1084,92.44380000,419.07096226,17
Nightshade,1085,84.86400000,419.06887943,21
Nightshade,1086,133.00440000,415.62107769,14
Nightshade,1087,95.88200000,416.00837799,16
Nightshade,1088,523.83680000,417.38491850,19
Nightshade,1089,22.54220000,428.41924157,4
Nightshade,1090,55.70860000,423.81780001,22
Nightshade,1091,243.09260000,421.50182361,27
Nightshade,1092,92.23800000,419.32387465,7
Nightshade,1093,76.00580000,413.64931127,7
Nightshade,1094,148.59740000,414.39090825,22
Nightshade,1095,134.97340000,419.18296614,21
Nightshade,1096,45.08760000,417.72762251,10
Nightshade,1097,610.78580000,417.82141253,34
Nightshade,1098,30.43200000,416.43374399,7
Nightshade,1099,138.43900000,411.73839029,16
Nightshade,1100,110.07920000,426.53279920,16
Nightshade,1101,54.09780000,429.02896309,9
Nightshade,1102,385.96460000,414.07874452,8
Nightshade,1103,26.19300000,421.32032452,13
Nightshade,1104,74.38020000,419.43320885,5
Nightshade,1105,717.47300000,413.19862053,38
Nightshade,1106,332.41920000,420.36796739,15
Nightshade,1107,76.24320000,418.82164522,9
Nightshade,1108,121.21360000,429.68724390,18
Nightshade,1109,178.46420000,425.69629567,34
Nightshade,1110,84.75700000,424.57994077,16
Nightshade,1111,562.58360000,431.01593342,17
Nightshade,1112,331.02720000,421.26452084,33
Nightshade,1113,215.35340000,426.42921145,12
Nightshade,1114,440.39040000,436.08942438,25
Nightshade,1115,122.65360000,418.63642430,16
Nightshade,1116,94.61000000,429.30270292,6
Nightshade,1117,141.00500000,426.71210741,18
Nightshade,1118,19.61620000,443.25470400,1
Nightshade,1119,241.90240000,418.67556354,14
Nightshade,1120,64.41760000,436.06467262,20
Nightshade,1121,58.22240000,438.28638770,16
Nightshade,1122,17.38720000,443.33434070,17
Nightshade,1123,367.65120000,427.32311172,23
Nightshade,1124,99.03120000,429.12186561,14
Nightshade,1125,127.63940000,420.80138081,4
Nightshade,1126,492.49700000,430.49211756,23
Nightshade,1127,119.46020000,434.30403801,21
Nightshade,1128,334.46240000,424.86602501,14
Nightshade,1129,76.82240000,436.23757660,15
Nightshade,1130,616.79760000,433.82700196,26
Nightshade,1131,27.30520000,438.53308944,18
Nightshade,1132,98.94440000,439.23766943,15
Nightshade,1133,281.57820000,447.16701937,4
Nightshade,1134,614.05400000,445.67573942,15
Nightshade,1135,400.83140000,444.72865893,11
Nightshade,1136,178.88520000,441.07466042,12
Nightshade,1137,753.75480000,435.39276613,9
Nightshade,1138,165.81580000,429.44901704,7
Nightshade,1139,120.13480000,432.24206329,22
Nightshade,1140,40.90440000,438.59481896,12
Nightshade,1141,263.00300000,437.93324929,26
Nightshade,1142,64.30620000,433.04295848,20
Nightshade,1143,316.02800000,431.01262524,22
Nightshade,1144,58.68340000,443.38345094,16
Nightshade,1145,73.77400000,443.38797955,9
Nightshade,1146,435.89600000,433.34672351,23
Nightshade,1147,730.08840000,446.41629313,9
Nightshade,1148,62.23480000,436.82538810,13
Nightshade,1149,72.40660000,438.01854136,9
Nightshade,1150,49.60580000,436.14356201,9
Nightshade,1151,35.73100000,430.69008322,7
Nightshade,1152,41.56860000,442.81587710,19
Nightshade,1153,49.60640000,442.91058804,4
Nightshade,1154,334.06080000,442.13875429,18
Nightshade,1155,219.79480000,445.65984030,23
Nightshade,1156,67.77760000,444.35743929,25
Nightshade,1157,290.58360000,439.34934166,20
Nightshade,1158,154.67820000,452.60843779,8
Nightshade,1159,538.12360000,437.05892724,26
Nightshade,1160,318.77680000,437.82885358,26
Nightshade,1161,104.15900000,449.34100064,12
Nightshade,1162,434.24540000,440.57509351,16
Nightshade,1163,187.47100000,447.68294509,5
Nightshade,1164,987.12960000,448.25331254,25
Nightshade,1165,296.76360000,444.27585901,24
Nightshade,1166,252.43220000,457.05402389,22
Nightshade,1167,324.52160000,442.36651816,21
Nightshade,1168,82.50780000,449.36536108,14
Nightshade,1169,292.76360000,447.57867411,14
Nightshade,1170,56.36620000,453.64642252,5
Nightshade,1171,391.36240000,453.35893795,35
Nightshade,1172,29.83500000,448.23319650,15
Nightshade,1173,95.01480000,460.39708403,30
Nightshade,1174,44.70120000,453.39988060,7
Nightshade,1175,269.92740000,453.29506578,9
Nightshade,1176,85.68200000,453.15945794,12
Nightshade,1177,56.15000000,445.00343049,8
Nightshade,1178,400.68040000,445.93945901,21
Nightshade,1179,136.91340000,449.30153761,29
Nightshade,1180,160.86080000,454.68364282,18
Nightshade,1181,182.98680000,458.97641762,17
Nightshade,1182,51.19440000,464.11012645,7
Nightshade,1183,194.94420000,450.59652560,20
Nightshade,1184,607.68740000,447.75221714,32
Nightshade,1185,213.00780000,455.21556018,14
Nightshade,1186,145.60320000,454.83061246,25
Nightshade,1187,197.23980000,456.22671009,25
Nightshade,1188,273.57100000,452.79478810,21
Nightshade,1189,841.83880000,447.36011228,21
Nightshade,1190,57.69600000,447.87284618,18
Nightshade,1191,225.51620000,465.38999870,17
Nightshade,1192,119.13060000,458.61234467,23
Nightshade,1193,256.14860000,445.91218420,5
Nightshade,1194,57.49720000,460.39457005,30
Nightshade,1195,1089.29500000,451.88716369,19
Nightshade,1196,479.25800000,451.52212946,23
Nightshade,1197,25.40880000,458.30229489,13
Nightshade,1198,312.48960000,463.88323665,16
Nightshade,1199,633.39660000,452.61476303,30
Nightshade,1200,260.18220000,459.96324066,24
Nightshade,1201,27.60620000,480.88185554,10
Nightshade,1202,79.55280000,464.85408736,11
Nightshade,1203,370.38920000,453.77447391,15
Nightshade,1204,87.53920000,458.79485769,28
Nightshade,1205,467.87720000,458.78807911,34
Nightshade,1206,215.01020000,453.51215336,26
Nightshade,1207,14.58120000,468.69549778,25
Nightshade,1208,68.55660000,469.51006677,17
Nightshade,1209,33.22680000,459.94318376,20
Nightshade,1210,339.15920000,467.85229910,15
Nightshade,1211,201.27860000,469.68605166,20
Nightshade,1212,43.58200000,471.09706300,28
Nightshade,1213,210.13780000,474.98237541,8
Nightshade,1214,358.28800000,460.00705659,30
Nightshade,1215,149.93960000,477.74650661,18
Nightshade,1216,122.28720000,478.19854267,30
Nightshade,1217,584.68680000,467.24365636,20
Nightshade,1218,122.96980000,464.84414121,21
Nightshade,1219,77.32500000,464.21031003,18
Nightshade,1220,75.44420000,473.26438445,9
Nightshade,1221,130.29960000,468.77092302,6
Nightshade,1222,247.20480000,463.98844551,21
Nightshade,1223,447.44840000,470.86752611,15
Nightshade,1224,213.96380000,465.98573642,13
Nightshade,1225,87.52900000,474.24182298,23
Nightshade,1226,484.02840000,475.44290146,24
Nightshade,1227,340.83800000,468.91121621,22
Nightshade,1228,255.36180000,474.48995825,20
Nightshade,1229,192.53880000,459.93603230,25
Nightshade,1230,134.21120000,488.88545443,3
Nightshade,1231,26.25440000,462.84908500,9
Nightshade,1232,161.08160000,477.47871708,32
Nightshade,1233,939.35060000,473.87372406,13
Nightshade,1234,78.11580000,470.81039054,18
Nightshade,1235,449.61480000,480.20445906,30
Nightshade,1236,66.87780000,476.32451701,5
Nightshade,1237,80.66880000,475.24246296,32
Nightshade,1238,124.51600000,467.53510000,24
Nightshade,1239,448.66540000,468.93295191,17
Nightshade,1240,119.89960000,487.44475259,6
Nightshade,1241,374.43920000,478.91711119,13
Nightshade,1242,286.37480000,481.77881840,21
Nightshade,1243,197.26620000,477.35338499,19
Nightshade,1244,787.64620000,472.75286911,11
Nightshade,1245,250.36180000,486.58914320,19
Nightshade,1246,29.93440000,489.96521482,5
Nightshade,1247,62.04360000,485.56236486,14
Nightshade,1248,188.14580000,475.14522525,24
Nightshade,1249,208.27880000,485.04835919,14
Nightshade,1250,94.22940000,486.69851147,15
Nightshade,1251,567.31160000,475.35395547,21
Nightshade,1252,95.63020000,494.51592234,4
Nightshade,1253,272.07280000,479.02021275,16
Nightshade,1254,204.44680000,486.21177874,8
Nightshade,1255,179.50260000,486.64761808,12
Nightshade,1256,38.55900000,482.28583462,12
