Map,Query Number,Time,Distance,Path Length
Expedition,663,28.99320000,256.45983349,11
Expedition,664,106.00340000,255.08337011,6
Expedition,665,48.89920000,254.60135251,11
Expedition,666,18.42080000,250.22068826,22
Expedition,667,67.96220000,253.68832850,3
Expedition,668,44.41580000,260.47370818,4
Expedition,669,57.79160000,255.89604643,13
Expedition,670,248.97780000,256.84307017,19
Expedition,671,16.27380000,258.25209751,3
Expedition,672,41.71720000,262.38908645,9
Expedition,673,49.37600000,257.19595455,13
Expedition,674,67.14680000,255.89347646,5
Expedition,675,423.09220000,264.06293710,5
Expedition,676,135.16700000,263.04503672,9
Expedition,677,75.94980000,255.88769408,12
Expedition,678,372.61200000,262.84278320,5
Expedition,679,20.17720000,262.04049835,8
Expedition,680,30.38840000,270.22300252,1
Expedition,681,41.57180000,258.08100554,9
Expedition,682,174.63460000,262.78352805,19
Expedition,683,116.32780000,264.96857470,3
Expedition,684,52.17120000,258.19850838,6
Expedition,685,263.59380000,253.60899367,10
Expedition,686,52.24140000,260.17954997,11
Expedition,687,80.83300000,262.32373395,13
Expedition,688,39.02420000,265.49403842,5
Expedition,689,67.12320000,271.20525233,20
Expedition,690,23.83780000,266.18538013,2
Expedition,691,325.71400000,265.83202472,14
Expedition,692,239.66140000,267.04764892,23
Expedition,693,214.38900000,261.45047161,17
Expedition,694,70.00900000,264.06400582,15
Expedition,695,22.08860000,264.47624554,9
Expedition,696,28.53480000,260.77576575,0
Expedition,697,56.09340000,266.76914615,9
Expedition,698,61.95080000,273.83050013,12
Expedition,699,225.98540000,262.52259521,16
Expedition,700,17.21840000,268.83208810,3
Expedition,701,40.82920000,273.93481089,7
Expedition,702,40.06600000,265.32268631,10
Expedition,703,53.39080000,274.70397819,16
Expedition,704,157.06780000,266.79819072,18
Expedition,705,111.53340000,267.34336608,10
Expedition,706,45.54040000,273.78729402,6
Expedition,707,18.84240000,274.62307497,1
Expedition,708,117.38220000,272.21616720,4
Expedition,709,204.73480000,277.69286582,10
Expedition,710,47.92620000,269.30836810,8
Expedition,711,28.24740000,274.86405038,1
Expedition,712,19.72340000,281.02379303,4
Expedition,713,545.97880000,272.50777433,25
Expedition,714,132.84300000,278.98892827,3
Expedition,715,64.69160000,272.61584790,2
Expedition,716,322.53420000,273.17873289,22
Expedition,717,95.91000000,269.39619801,23
Expedition,718,60.70560000,275.01835204,1
Expedition,719,72.89440000,275.68561626,16
Expedition,720,34.47580000,278.39456595,3
Expedition,721,414.58320000,279.93691295,15
Expedition,722,47.44100000,270.57016499,14
Expedition,723,56.58200000,276.17840272,5
Expedition,724,93.02680000,277.20239703,19
Expedition,725,22.10680000,292.08389206,0
Expedition,726,16.90340000,288.51114878,1
Expedition,727,18.81560000,275.54494757,1
Expedition,728,103.19200000,274.28608948,10
Expedition,729,29.43020000,272.33790879,4
Expedition,730,990.94620000,278.07943439,5
Expedition,731,131.71600000,287.00164905,8
Expedition,732,75.40860000,282.23584542,7
Expedition,733,20.18500000,291.68647552,0
Expedition,734,53.47640000,284.68926784,9
Expedition,735,220.65260000,279.16756998,20
Expedition,736,219.08540000,287.67652725,10
Expedition,737,40.97780000,287.23547671,6
Expedition,738,36.91720000,289.84113758,1
Expedition,739,337.60660000,276.23651465,6
Expedition,740,193.95800000,297.64626017,7
Expedition,741,105.08460000,282.52943471,22
Expedition,742,24.45420000,285.57797968,8
Expedition,743,332.39380000,283.64895633,16
Expedition,744,646.36000000,285.93557320,11
Expedition,745,26.59540000,291.90590525,2
Expedition,746,78.97540000,283.54337661,17
Expedition,747,52.81980000,294.95717190,9
Expedition,748,25.17500000,284.56197598,7
Expedition,749,204.54460000,278.69527934,14
Expedition,750,52.60340000,293.37124368,21
Expedition,751,47.80760000,287.58057190,3
Expedition,752,90.43240000,292.65282381,19
Expedition,753,209.80120000,294.39298411,18
Expedition,754,215.76580000,285.56655656,11
Expedition,755,84.52640000,298.96189247,4
Expedition,756,67.24240000,283.76149659,9
Expedition,757,137.12720000,286.02527855,21
Expedition,758,183.58920000,294.77385164,13
Expedition,759,45.21880000,293.87059369,17
Expedition,760,144.52880000,289.85575944,5
Expedition,761,111.56000000,292.42771647,12
Expedition,762,61.75640000,288.34093824,8
Expedition,763,36.75820000,293.16450482,7
Expedition,764,32.58880000,285.15522820,1
Expedition,765,24.83920000,290.44965140,0
Expedition,766,160.62580000,297.48642622,6
Expedition,767,344.77060000,294.26598536,17
Expedition,768,158.36540000,293.46490852,7
Expedition,769,94.18720000,291.16116437,16
Expedition,770,496.17860000,297.29491175,10
Expedition,771,255.98420000,302.43814169,12
Expedition,772,87.71280000,294.35566211,1
Expedition,773,85.81100000,297.35104282,6
Expedition,774,142.94520000,293.17865968,10
Expedition,775,346.35680000,292.56618976,6
Expedition,776,17.60160000,298.05809394,6
Expedition,777,60.49260000,294.37834050,2
Expedition,778,19.63540000,305.84353026,1
Expedition,779,88.25740000,307.90628740,4
Expedition,780,262.05000000,292.34195213,3
Expedition,781,121.74180000,298.57471587,15
Expedition,782,246.29440000,298.61150751,11
Expedition,783,45.69500000,303.21365930,3
Expedition,784,85.23960000,301.47778052,7
Expedition,785,814.40620000,297.93931787,15
Expedition,786,56.92840000,295.64030324,2
Expedition,787,161.11320000,298.16914032,12
Expedition,788,39.43600000,297.93461802,9
Expedition,789,57.16840000,295.75446569,11
Expedition,790,397.81680000,304.81899965,9
Expedition,791,274.41020000,299.06708989,16
Expedition,792,36.50300000,305.03182681,9
Expedition,793,200.28320000,314.19758205,20
Expedition,794,67.08760000,308.25320403,3
Expedition,795,21.91280000,311.84969373,1
Expedition,796,610.72880000,300.25833293,10
Expedition,797,32.35980000,309.23320997,1
Expedition,798,726.53600000,296.71473251,23
Expedition,799,63.75640000,300.23475286,14
Expedition,800,28.15140000,311.26997928,0
Expedition,801,61.79740000,318.32822509,5
Expedition,802,380.81080000,309.30667617,10
Expedition,803,586.74680000,306.70931894,15
Expedition,804,121.20500000,303.83302867,17
Expedition,805,23.23860000,301.48649772,4
Expedition,806,28.14760000,317.27969202,9
Expedition,807,93.86540000,304.28219293,8
Expedition,808,32.44140000,307.10046702,2
Expedition,809,207.05080000,311.55988742,11
Expedition,810,89.78880000,316.70213024,17
Expedition,811,156.81720000,307.32650709,7
Expedition,812,305.65940000,307.48994527,10
Expedition,813,24.97940000,321.88309035,6
Expedition,814,158.98320000,313.46106428,13
Expedition,815,591.87500000,307.11591854,17
Expedition,816,316.77240000,313.55852646,5
Expedition,817,207.82040000,310.24816963,19
Expedition,818,78.90820000,310.18900694,22
Expedition,819,124.51540000,313.12980026,13
Expedition,820,345.07500000,314.22542046,17
Expedition,821,16.16000000,318.81237192,5
Expedition,822,131.72200000,319.35676647,10
Expedition,823,294.34760000,314.67825861,12
Expedition,824,107.07400000,313.89554590,12
Expedition,825,51.84580000,315.07530591,17
Expedition,826,668.11900000,315.02046920,20
Expedition,827,90.56960000,312.70748966,5
Expedition,828,270.98060000,318.54223837,21
Expedition,829,144.28600000,323.60307062,16
Expedition,830,334.27060000,314.09402891,18
Expedition,831,53.78220000,323.04710203,18
Expedition,832,136.19780000,322.51326092,10
Expedition,833,68.18020000,326.70906872,6
Expedition,834,296.72620000,312.41287803,4
Expedition,835,29.99480000,327.56085155,12
Expedition,836,42.44800000,319.94048186,12
Expedition,837,44.10280000,321.55722520,6
Expedition,838,364.51340000,318.65543173,12
Expedition,839,184.16920000,314.96397369,24
Expedition,840,82.46760000,322.90093926,3
Expedition,841,339.63520000,317.41119139,22
Expedition,842,27.31540000,320.67447544,5
Expedition,843,134.57620000,320.98425088,16
Expedition,844,183.02300000,322.78774034,11
Expedition,845,168.36960000,322.01122796,2
Expedition,846,27.07100000,318.92303177,1
Expedition,847,195.14020000,325.74798189,10
Expedition,848,31.76040000,323.56061967,7
Expedition,849,109.53560000,320.98888795,7
Expedition,850,132.80480000,321.27589634,9
Expedition,851,32.16760000,341.35163631,2
Expedition,852,86.57460000,332.57255832,11
Expedition,853,148.50220000,328.03335531,17
Expedition,854,117.08940000,329.26493842,5
Expedition,855,413.22020000,324.71674780,18
Expedition,856,90.93200000,326.30070480,15
Expedition,857,164.94380000,338.73939101,6
Expedition,858,84.89900000,319.47721290,3
Expedition,859,34.60540000,339.42555852,3
Expedition,860,126.39500000,335.90657807,9
Expedition,861,454.06380000,332.67593405,18
Expedition,862,81.54460000,326.30079333,15
Expedition,863,53.29120000,337.28916037,4
Expedition,864,302.52220000,330.59809664,12
Expedition,865,60.92400000,330.21411372,4
Expedition,866,311.87720000,330.75362483,14
Expedition,867,538.81120000,334.47643339,30
Expedition,868,241.71980000,328.19277167,11
Expedition,869,108.13020000,339.35112346,4
Expedition,870,306.37940000,338.29398615,23
Expedition,871,306.13400000,335.13480455,16
Expedition,872,37.86140000,332.64440600,15
Expedition,873,111.40920000,331.53702526,4
Expedition,874,39.15640000,329.60906147,4
Expedition,875,62.49940000,340.97524006,12
Expedition,876,118.21180000,329.72405549,16
Expedition,877,19.74600000,334.65304418,10
Expedition,878,136.12380000,328.60316053,19
Expedition,879,54.41460000,332.32926044,12
Expedition,880,123.90960000,338.65351895,8
Expedition,881,271.67020000,335.09960449,14
Expedition,882,47.39280000,348.45856835,8
Expedition,883,265.51440000,344.56846460,11
Expedition,884,50.12240000,334.75316342,13
Expedition,885,326.68800000,332.73698765,10
Expedition,886,129.06880000,337.27860047,8
Expedition,887,157.02920000,345.30890630,21
Expedition,888,37.07920000,346.66567475,3
Expedition,889,56.84660000,342.81745174,2
Expedition,890,569.24620000,337.71326376,15
Expedition,891,150.53500000,337.06806100,6
Expedition,892,68.34980000,338.03323085,3
Expedition,893,188.61740000,355.38955701,15
Expedition,894,192.36680000,343.47733339,16
Expedition,895,542.94900000,344.09374373,17
Expedition,896,185.36200000,333.43328677,12
Expedition,897,90.55540000,340.93681713,9
Expedition,898,446.09780000,347.51193380,14
Expedition,899,176.85080000,337.18182636,12
Expedition,900,100.29100000,346.84063543,9
Expedition,901,39.45420000,343.67895569,10
Expedition,902,285.76000000,354.63884636,15
Expedition,903,26.42820000,339.12492623,3
Expedition,904,109.86400000,346.55515653,3
Expedition,905,101.69860000,351.68701834,16
Expedition,906,68.35120000,353.93926639,10
Expedition,907,91.71540000,343.44226484,5
Expedition,908,22.80340000,338.22475012,6
Expedition,909,69.79680000,352.99853895,16
Expedition,910,337.34340000,348.68985467,6
Expedition,911,69.33240000,352.37599860,19
Expedition,912,258.02180000,344.60093831,20
Expedition,913,79.97700000,349.05122727,20
Expedition,914,201.88060000,350.31858136,8
Expedition,915,65.91220000,354.26709754,5
Expedition,916,241.26440000,362.11819585,12
Expedition,917,180.91900000,348.00856923,10
Expedition,918,36.11660000,354.54073379,8
Expedition,919,226.22680000,354.46601380,8
Expedition,920,67.13880000,356.68136762,18
Expedition,921,360.35900000,350.20551168,9
Expedition,922,367.79480000,359.70063513,7
Expedition,923,53.58480000,351.66674964,12
Expedition,924,95.49660000,345.96101407,12
Expedition,925,152.07680000,359.35765009,10
Expedition,926,131.99480000,344.49583377,20
Expedition,927,51.72620000,358.56499733,5
Expedition,928,97.47020000,359.58866517,21
Expedition,929,93.64840000,357.44866111,16
Expedition,930,118.71080000,356.99198746,20
Expedition,931,471.63820000,356.64028596,15
Expedition,932,56.06700000,367.97671605,15
Expedition,933,345.04440000,355.71184773,16
Expedition,934,161.38680000,362.60656657,12
Expedition,935,80.51440000,366.82331067,6
Expedition,936,168.87880000,356.52965335,4
Expedition,937,78.66580000,362.95140916,6
Expedition,938,479.68160000,354.24601854,29
Expedition,939,98.68860000,356.40287910,15
Expedition,940,703.29640000,371.62119741,26
Expedition,941,172.81460000,359.10549888,10
Expedition,942,40.57720000,359.43122251,4
Expedition,943,20.61140000,351.95774406,1
Expedition,944,28.99360000,368.28337637,8
Expedition,945,146.32180000,357.19743391,7
Expedition,946,226.53560000,358.98268353,19
Expedition,947,16.99700000,357.76578492,6
Expedition,948,104.49140000,359.49547909,7
Expedition,949,516.31020000,358.05768814,25
Expedition,950,80.21280000,359.87007501,13
Expedition,951,43.26700000,375.45521520,11
Expedition,952,84.24260000,363.82553796,8
Expedition,953,325.02580000,361.58852032,5
Expedition,954,107.72260000,370.27086259,18
Expedition,955,224.96060000,361.86819012,27
Expedition,956,52.01840000,359.05859366,10
Expedition,957,115.25400000,367.65326064,9
Expedition,958,310.16580000,369.98145110,9
Expedition,959,513.36100000,372.31091436,8
Expedition,960,86.41900000,373.36456444,18
Expedition,961,188.17180000,360.47363285,14
Expedition,962,774.63140000,370.67822041,17
Expedition,963,812.72300000,366.85363052,12
Expedition,964,51.42480000,365.86954367,7
Expedition,965,300.76740000,367.03189481,15
Expedition,966,46.31200000,365.24155531,13
Expedition,967,157.88220000,374.77701575,4
Expedition,968,384.60840000,370.34218404,14
Expedition,969,89.62040000,366.19232709,5
Expedition,970,35.54480000,375.69167087,15
Expedition,971,260.07580000,371.87030585,14
Expedition,972,305.56440000,373.30965546,14
Expedition,973,101.14080000,374.38744071,16
Expedition,974,103.89920000,365.68236075,16
Expedition,975,31.48880000,368.17132701,5
Expedition,976,134.20540000,372.18589469,11
Expedition,977,27.39940000,365.69933005,0
Expedition,978,71.35720000,366.83510691,11
Expedition,979,241.43400000,385.04925119,9
Expedition,980,65.40600000,374.16224634,17
Expedition,981,384.42240000,379.26440859,21
Expedition,982,303.81740000,377.21144550,27
Expedition,983,70.93720000,370.16769273,4
Expedition,984,362.45320000,371.69317688,27
Expedition,985,484.91380000,377.37880977,7
Expedition,986,48.14140000,376.20440052,12
Expedition,987,160.89560000,378.08952490,15
Expedition,988,78.25460000,373.47801095,15
Expedition,989,24.49180000,373.54063185,8
Expedition,990,355.27700000,387.22675743,22
Expedition,991,119.86860000,389.47839362,9
Expedition,992,229.92660000,371.80797372,12
Expedition,993,77.86340000,387.62623012,1
Expedition,994,111.14400000,381.48732764,8
Expedition,995,152.92780000,377.18241577,14
Expedition,996,288.31240000,381.24309107,17
Expedition,997,46.19680000,377.81930814,14
Expedition,998,38.97320000,377.96627228,2
Expedition,999,153.65400000,389.13019946,3
Expedition,1000,383.81180000,384.94369919,14
Expedition,1001,96.90420000,379.33372579,13
Expedition,1002,60.14920000,382.02040059,16
Expedition,1003,361.10960000,387.53861353,6
Expedition,1004,78.86240000,388.31219239,9
Expedition,1005,603.02060000,382.68820346,14
Expedition,1006,243.32440000,391.77989941,14
Expedition,1007,96.00440000,392.24178893,2
Expedition,1008,295.93120000,377.02369312,5
Expedition,1009,70.86040000,386.37771268,13
Expedition,1010,112.59540000,390.61804520,15
Expedition,1011,101.59020000,402.97257821,13
Expedition,1012,48.18080000,390.33834912,9
Expedition,1013,155.64720000,383.93940848,13
Expedition,1014,733.62320000,393.53500382,13
Expedition,1015,236.31860000,391.09788626,11
Expedition,1016,76.69160000,384.45083211,10
Expedition,1017,54.81640000,393.21706111,10
Expedition,1018,120.73040000,390.00919284,9
Expedition,1019,132.66540000,392.14520184,18
Expedition,1020,356.74560000,386.45060309,21
Expedition,1021,29.09240000,391.44386405,6
Expedition,1022,330.48260000,386.53752397,22
Expedition,1023,29.74260000,384.08891074,1
Expedition,1024,48.71700000,390.84315949,6
Expedition,1025,290.46820000,384.01416285,10
Expedition,1026,156.28380000,390.91670177,16
Expedition,1027,282.54000000,408.20290742,6
Expedition,1028,370.76520000,398.68015129,12
Expedition,1029,125.93560000,385.90196901,14
Expedition,1030,40.06360000,407.49078760,11
Expedition,1031,578.15040000,397.44735299,15
Expedition,1032,67.38100000,399.33382128,5
Expedition,1033,299.31720000,399.30798142,14
Expedition,1034,336.15780000,403.28048425,21
Expedition,1035,191.81920000,399.64584774,7
Expedition,1036,163.16300000,396.71981190,16
Expedition,1037,319.75780000,390.43966650,13
Expedition,1038,413.35080000,394.75753443,22
Expedition,1039,329.69860000,395.23338801,8
Expedition,1040,98.72200000,391.71753662,11
Expedition,1041,207.42400000,395.38307142,4
Expedition,1042,252.05160000,404.58651555,14
Expedition,1043,866.73340000,390.39876198,21
Expedition,1044,29.98920000,400.43833005,11
Expedition,1045,49.78760000,393.31808678,32
Expedition,1046,134.44300000,405.46775741,18
Expedition,1047,62.75800000,415.62352654,2
Expedition,1048,65.38720000,393.40124253,17
Expedition,1049,663.84600000,407.11690929,18
Expedition,1050,94.63740000,405.52652211,15
Expedition,1051,39.28820000,396.84283938,4
Expedition,1052,108.63260000,403.71318239,8
Expedition,1053,79.95160000,397.65189076,10
Expedition,1054,167.46500000,403.99185756,19
Expedition,1055,160.05100000,395.44220200,15
Expedition,1056,734.44520000,406.72737772,25
Expedition,1057,87.72000000,410.18138537,13
Expedition,1058,658.83300000,401.02054919,14
Expedition,1059,31.11780000,395.53111421,1
Expedition,1060,401.40360000,408.97976074,20
Expedition,1061,183.55020000,406.28089472,13
Expedition,1062,42.30740000,397.61015232,1
Expedition,1063,477.32860000,406.96695852,12
Expedition,1064,885.31180000,411.77319016,17
Expedition,1065,148.55620000,404.24937512,18
Expedition,1066,84.62860000,406.44551905,18
Expedition,1067,211.16580000,414.00979407,17
Expedition,1068,710.33840000,406.26392954,25
Expedition,1069,82.49860000,397.91863609,10
Expedition,1070,484.76100000,415.05439087,24
Expedition,1071,295.06940000,413.31352273,8
Expedition,1072,509.56100000,410.81842141,12
Expedition,1073,182.08460000,404.39156105,21
Expedition,1074,165.27520000,400.06407331,20
Expedition,1075,77.09240000,420.59527339,9
Expedition,1076,295.03860000,409.81083690,12
Expedition,1077,141.08300000,404.40885925,8
Expedition,1078,282.42980000,416.68489535,8
Expedition,1079,409.84680000,419.65413659,15
Expedition,1080,289.33020000,414.65522048,12
Expedition,1081,435.82940000,422.53421788,16
Expedition,1082,37.99920000,405.50545316,13
Expedition,1083,613.85120000,416.21209419,18
Expedition,1084,274.15800000,409.24102920,11
Expedition,1085,23.24620000,415.24176315,6
Expedition,1086,67.12600000,412.03961070,9
Expedition,1087,80.85820000,417.15161978,8
Expedition,1088,63.14840000,407.51879875,1
Expedition,1089,58.16500000,410.92104381,21
Expedition,1090,171.18880000,416.73117774,20
Expedition,1091,80.59840000,419.91052417,15
Expedition,1092,341.84440000,425.63073089,22
Expedition,1093,512.43520000,413.44694123,15
Expedition,1094,101.57320000,410.12401937,13
Expedition,1095,434.11340000,420.50742912,15
Expedition,1096,334.86060000,412.84708391,3
Expedition,1097,180.41040000,429.60799793,18
Expedition,1098,197.51820000,410.24280926,12
Expedition,1099,173.72920000,423.94664454,14
Expedition,1100,32.12160000,434.90228788,0
Expedition,1101,111.30200000,417.07102258,14
Expedition,1102,43.84000000,435.97419749,2
Expedition,1103,100.39200000,419.28863288,10
Expedition,1104,242.78780000,420.59313679,13
Expedition,1105,392.33540000,420.84702356,18
Expedition,1106,439.17540000,423.07531641,11
Expedition,1107,51.21000000,424.02221333,13
Expedition,1108,61.31160000,428.25666679,6
Expedition,1109,112.85360000,429.24390919,22
Expedition,1110,49.07720000,415.10863855,8
Expedition,1111,94.86720000,438.88995929,4
Expedition,1112,120.21840000,429.53893634,10
Expedition,1113,140.20420000,438.41658481,6
Expedition,1114,270.63980000,427.02704597,17
Expedition,1115,485.10840000,426.56051324,15
Expedition,1116,235.70620000,428.23125179,12
Expedition,1117,146.83320000,426.67752562,8
Expedition,1118,616.53900000,421.99633409,26
Expedition,1119,190.06840000,419.52604265,14
Expedition,1120,2383.07040000,437.21922502,13
Expedition,1121,97.71360000,445.24161706,9
Expedition,1122,277.76880000,424.16372385,15
Expedition,1123,619.74900000,430.55141238,8
Expedition,1124,201.50900000,427.13129759,13
Expedition,1125,357.31560000,431.98251420,18
Expedition,1126,171.40080000,436.13347195,15
Expedition,1127,769.18200000,429.11253519,17
Expedition,1128,289.95240000,429.99918567,10
Expedition,1129,248.97600000,434.69087439,19
Expedition,1130,663.98200000,429.70762525,12
Expedition,1131,68.73100000,426.11904529,5
Expedition,1132,839.52860000,438.14050262,29
Expedition,1133,328.78860000,426.25908499,21
Expedition,1134,97.50020000,431.75331303,13
Expedition,1135,573.15320000,434.40880630,16
Expedition,1136,518.32800000,436.25109011,25
Expedition,1137,481.35100000,431.44470680,9
Expedition,1138,453.34440000,436.95892887,13
Expedition,1139,48.78700000,436.09089356,8
Expedition,1140,235.87960000,435.02054543,22
Expedition,1141,256.44780000,441.39610895,11
Expedition,1142,488.15280000,433.88933921,14
Expedition,1143,387.79020000,433.24765196,21
Expedition,1144,190.40860000,434.05525314,12
Expedition,1145,74.78260000,432.89846497,4
Expedition,1146,595.96360000,432.87904759,33
Expedition,1147,110.31720000,437.12214287,24
Expedition,1148,143.10900000,438.25607879,7
Expedition,1149,98.80640000,436.55030889,29
Expedition,1150,26.14600000,436.91887904,4
Expedition,1151,370.85700000,434.61352974,15
Expedition,1152,204.22140000,433.54645857,19
Expedition,1153,125.46600000,450.32520867,7
Expedition,1154,274.09540000,442.57359089,16
Expedition,1155,242.30500000,437.03622056,13
Expedition,1156,231.56780000,440.27100387,17
Expedition,1157,28.11360000,443.31895207,1
Expedition,1158,160.74920000,434.96984576,27
Expedition,1159,126.79160000,444.06038529,9
Expedition,1160,344.94960000,446.71375162,11
Expedition,1161,257.24100000,443.10213921,18
Expedition,1162,206.04160000,447.21833119,16
Expedition,1163,325.42080000,449.36670633,19
Expedition,1164,421.24900000,448.25697934,18
Expedition,1165,369.11600000,443.30577377,17
Expedition,1166,47.71680000,441.00748865,11
Expedition,1167,273.57000000,439.34607533,12
Expedition,1168,184.25760000,450.42573229,44
Expedition,1169,71.96460000,447.62409634,5
Expedition,1170,39.18260000,467.44028644,10
Expedition,1171,155.51460000,449.23479303,11
Expedition,1172,217.53180000,443.93685034,34
Expedition,1173,411.28540000,454.86045228,15
Expedition,1174,82.22180000,447.54465977,29
Expedition,1175,159.96200000,446.84852659,15
Expedition,1176,65.60500000,447.29843416,7
Expedition,1177,43.24640000,449.94100211,13
Expedition,1178,387.90320000,448.45442241,12
Expedition,1179,553.62700000,455.85124176,15
Expedition,1180,130.18980000,461.65997455,24
Expedition,1181,87.69640000,459.95696337,13
Expedition,1182,99.27160000,466.94736584,7
Expedition,1183,74.06400000,442.35623691,9
Expedition,1184,108.65560000,458.67176870,17
Expedition,1185,266.30480000,452.92380916,14
Expedition,1186,136.16620000,459.60005465,16
Expedition,1187,429.23680000,460.12854039,15
Expedition,1188,113.50660000,450.92695185,11
Expedition,1189,44.70940000,455.83112342,8
Expedition,1190,1540.08820000,458.43607225,21
Expedition,1191,65.30700000,451.31945359,10
Expedition,1192,130.47680000,465.99695372,14
Expedition,1193,100.59360000,449.09335543,12
Expedition,1194,31.19660000,449.56023742,8
Expedition,1195,69.14760000,452.36077580,19
Expedition,1196,121.33100000,455.45018912,14
Expedition,1197,249.49340000,453.76962340,31
Expedition,1198,270.24980000,458.24215593,12
Expedition,1199,1400.71340000,452.64373236,19
Expedition,1200,252.74140000,465.47096326,22
Expedition,1201,121.62920000,465.13694838,17
Expedition,1202,49.46400000,464.66608821,12
Expedition,1203,334.28500000,460.70984230,13
Expedition,1204,431.09860000,468.79706270,6
Expedition,1205,47.73380000,463.97549528,7
Expedition,1206,82.17500000,456.03600489,21
Expedition,1207,146.76920000,459.45532273,5
Expedition,1208,383.88880000,460.74114271,19
Expedition,1209,87.08140000,462.42386322,11
Expedition,1210,595.49940000,464.13907729,22
Expedition,1211,367.66340000,471.28870686,17
Expedition,1212,484.25500000,463.81747051,23
Expedition,1213,128.59840000,459.95760534,20
Expedition,1214,273.25580000,464.74788859,28
Expedition,1215,126.82500000,461.86500307,15
Expedition,1216,738.45300000,463.44199125,23
Expedition,1217,60.84640000,463.89781802,11
Expedition,1218,1036.85120000,467.15923637,20
Expedition,1219,225.30240000,463.65758167,25
Expedition,1220,204.16580000,467.75088361,10
Expedition,1221,138.72160000,468.02620753,25
Expedition,1222,217.20820000,482.14032330,12
Expedition,1223,192.81480000,474.26412899,10
Expedition,1224,703.66380000,471.96010409,12
Expedition,1225,391.90680000,467.91461252,25
Expedition,1226,422.37120000,481.87406738,9
Expedition,1227,428.60540000,464.65136900,30
Expedition,1228,57.74280000,463.31753037,16
Expedition,1229,110.13320000,472.61958911,28
Expedition,1230,369.85900000,484.43570009,9
Expedition,1231,457.57780000,476.96614978,20
Expedition,1232,203.32340000,466.39043745,18
Expedition,1233,583.04700000,470.92792087,14
Expedition,1234,119.71440000,461.91938298,1
Expedition,1235,60.31560000,469.12693004,8
Expedition,1236,634.94080000,468.13533592,22
Expedition,1237,109.10520000,469.68202558,18
Expedition,1238,407.65700000,472.89142159,15
Expedition,1239,701.13400000,472.08536576,18
Expedition,1240,343.31900000,476.27046679,12
Expedition,1241,80.98320000,478.85309948,9
Expedition,1242,197.08840000,475.18652308,11
Expedition,1243,232.24180000,470.05934849,17
Expedition,1244,1203.94420000,493.80167428,13
Expedition,1245,113.52880000,477.11904128,10
Expedition,1246,86.78920000,481.82702810,9
Expedition,1247,412.51220000,482.43476568,12
Expedition,1248,153.06800000,468.38605925,6
Expedition,1249,298.24940000,470.57708072,28
Expedition,1250,135.51680000,480.85100153,12
Expedition,1251,125.05340000,470.50271566,9
Expedition,1252,52.54840000,491.63390199,21
Expedition,1253,827.06260000,486.80903233,17
Expedition,1254,444.57460000,474.09032943,34
Expedition,1255,934.41160000,473.48832338,28
Expedition,1256,45.18260000,467.24347811,25
Expedition,1257,469.92040000,470.25097073,18
Expedition,1258,78.88820000,480.74638605,11
Expedition,1259,38.78160000,476.15866268,11
Expedition,1260,559.71600000,485.99262664,34
Expedition,1261,636.22640000,490.10663635,23
Expedition,1262,502.47000000,484.23849046,21
Expedition,1263,861.97540000,487.97285662,26
Expedition,1264,97.25580000,481.65876916,22
Expedition,1265,51.53340000,485.64376195,5
Expedition,1266,111.75300000,479.27896975,16
Expedition,1267,267.29600000,482.58056033,19
Expedition,1268,55.13060000,497.16824745,8
Expedition,1269,191.59080000,482.26593313,12
Expedition,1270,45.21820000,494.06805462,24
Expedition,1271,805.89060000,493.25893502,25
Expedition,1272,115.01000000,497.25458366,3
Expedition,1273,69.29980000,489.23976742,13
Expedition,1274,204.45020000,487.83287938,9
Expedition,1275,493.78840000,488.84522619,25
Expedition,1276,169.12120000,482.89254778,12
Expedition,1277,133.66580000,484.15881010,19
Expedition,1278,189.10760000,476.70342967,22
Expedition,1279,48.47880000,482.54395369,18
Expedition,1280,57.60240000,483.52699226,8
Expedition,1281,164.09440000,482.39001146,16
Expedition,1282,163.72600000,484.71977689,20
Expedition,1283,427.75360000,486.32048816,11
Expedition,1284,203.57220000,496.65544719,17
Expedition,1285,151.57660000,486.33242018,9
Expedition,1286,306.76020000,490.13187017,13
Expedition,1287,74.28700000,498.54193505,9
Expedition,1288,340.84640000,489.52806288,24
Expedition,1289,108.66360000,495.87431668,2
Expedition,1290,61.89500000,485.36027264,8
Expedition,1291,271.99400000,495.47292003,13
Expedition,1292,37.26360000,485.84101477,9
Expedition,1293,325.26760000,489.27296332,16
Expedition,1294,534.48260000,496.88618310,16
Expedition,1295,176.29800000,493.43849151,11
Expedition,1296,36.80340000,501.65077832,9
Expedition,1297,259.40540000,504.16721372,13
Expedition,1298,409.33740000,491.80086174,15
Expedition,1299,126.78600000,483.27092597,9
Expedition,1300,116.98560000,495.91172739,6
Expedition,1301,385.90840000,489.70869630,37
Expedition,1302,61.63100000,488.96409144,1
Expedition,1303,780.54420000,502.11928962,29
Expedition,1304,55.82820000,494.34266499,14
Expedition,1305,31.78380000,491.24459265,17
Expedition,1306,665.54700000,506.00897293,15
Expedition,1307,297.66520000,498.82996687,15
Expedition,1308,794.11300000,500.29101579,16
Expedition,1309,158.16700000,493.70149784,21
Expedition,1310,407.56180000,503.60209411,16
Expedition,1311,346.41380000,507.74488062,17
Expedition,1312,73.45720000,491.20600538,12
