Map,Query Number,Time,Distance,Path Length
IceMountain,633,137.40260000,245.45141224,4
IceMountain,634,530.08340000,251.08433264,18
IceMountain,635,148.41680000,246.98598223,9
IceMountain,636,52.45820000,251.11297256,11
IceMountain,637,430.83620000,243.77315918,17
IceMountain,638,164.80460000,244.10146208,23
IceMountain,639,62.75060000,237.11339889,8
IceMountain,640,521.52860000,250.42634659,9
IceMountain,641,96.88140000,243.95954785,5
IceMountain,642,26.62960000,257.38299803,2
IceMountain,643,11.95240000,243.96493599,3
IceMountain,644,43.81120000,253.32712025,8
IceMountain,645,77.99920000,256.18006966,16
IceMountain,646,21.87080000,245.73359559,0
IceMountain,647,219.39580000,250.36929519,19
IceMountain,648,129.61520000,249.55680117,6
IceMountain,649,276.95680000,242.91166344,25
IceMountain,650,30.22840000,255.58487543,3
IceMountain,651,202.53220000,249.60034641,9
IceMountain,652,36.90220000,257.62279249,3
IceMountain,653,63.02720000,248.23901302,11
IceMountain,654,12.69220000,246.58524163,1
IceMountain,655,109.46680000,250.43382364,12
IceMountain,656,183.28560000,249.09864892,14
IceMountain,657,54.89360000,249.02205777,12
IceMountain,658,51.98240000,253.10947750,10
IceMountain,659,188.93260000,251.89289118,10
IceMountain,660,64.81040000,250.44471841,8
IceMountain,661,65.20100000,253.83006168,19
IceMountain,662,21.59040000,261.16519682,1
IceMountain,663,246.19720000,260.87755583,16
IceMountain,664,345.07300000,255.36266285,15
IceMountain,665,261.09220000,258.29066035,19
IceMountain,666,368.68740000,251.59927427,15
IceMountain,667,44.16440000,251.75086545,3
IceMountain,668,123.22820000,259.67191809,11
IceMountain,669,188.40800000,255.32073571,9
IceMountain,670,73.21480000,254.17671363,15
IceMountain,671,29.94500000,263.44821806,1
IceMountain,672,201.27240000,254.20402804,21
IceMountain,673,11.70320000,268.75613163,6
IceMountain,674,10.67640000,262.31128868,3
IceMountain,675,278.39960000,260.93440925,13
IceMountain,676,79.11220000,260.02930803,11
IceMountain,677,468.02160000,265.66983168,14
IceMountain,678,315.18120000,258.54529096,9
IceMountain,679,13.96640000,255.11461878,3
IceMountain,680,344.39120000,262.35887575,10
IceMountain,681,26.27800000,259.87834953,15
IceMountain,682,283.10240000,259.26939416,9
IceMountain,683,62.41460000,255.10945198,22
IceMountain,684,203.43600000,263.85120141,15
IceMountain,685,261.54760000,263.58503618,13
IceMountain,686,76.77260000,266.02671282,5
IceMountain,687,49.88740000,264.45652726,3
IceMountain,688,11.89580000,259.79105478,5
IceMountain,689,120.78580000,261.77703199,12
IceMountain,690,125.62080000,264.15759840,16
IceMountain,691,45.28160000,262.96940892,7
IceMountain,692,31.50180000,268.89690430,3
IceMountain,693,229.28160000,266.72952024,22
IceMountain,694,213.53580000,262.18131951,16
IceMountain,695,158.84040000,266.63776566,28
IceMountain,696,51.08940000,269.30745909,11
IceMountain,697,51.70300000,266.61011228,2
IceMountain,698,85.54040000,267.60413940,20
IceMountain,699,213.50260000,265.77513893,15
IceMountain,700,180.89000000,266.29412360,4
IceMountain,701,45.30560000,269.89800839,11
IceMountain,702,41.45500000,273.00056645,17
IceMountain,703,72.39840000,270.18473193,12
IceMountain,704,80.55660000,269.98730585,5
IceMountain,705,315.73700000,271.85620703,14
IceMountain,706,273.64160000,268.45037397,15
IceMountain,707,102.72800000,267.11582948,10
IceMountain,708,50.36280000,266.67432882,6
IceMountain,709,105.35860000,270.59057988,23
IceMountain,710,243.71440000,276.25944955,14
IceMountain,711,22.22380000,275.45454904,2
IceMountain,712,71.20280000,272.93294204,27
IceMountain,713,234.80080000,273.61973757,11
IceMountain,714,65.29940000,276.49180014,11
IceMountain,715,154.07420000,274.83981824,22
IceMountain,716,29.77440000,277.22705740,14
IceMountain,717,21.94020000,278.27839115,1
IceMountain,718,41.19480000,267.05970559,4
IceMountain,719,218.16780000,267.83095260,27
IceMountain,720,13.71500000,276.13046553,2
IceMountain,721,252.90200000,283.04398069,22
IceMountain,722,323.95660000,271.83934241,23
IceMountain,723,143.14780000,273.32294678,3
IceMountain,724,264.35060000,273.38226788,12
IceMountain,725,166.63980000,272.84988791,20
IceMountain,726,152.09860000,282.03341262,28
IceMountain,727,17.91740000,285.37503892,3
IceMountain,728,89.57960000,277.40947523,16
IceMountain,729,165.19420000,275.71978815,10
IceMountain,730,405.20980000,278.02932867,21
IceMountain,731,110.54160000,277.74836793,26
IceMountain,732,77.89520000,278.85382058,8
IceMountain,733,18.24640000,292.46288961,4
IceMountain,734,133.85620000,278.49822460,14
IceMountain,735,762.58980000,279.64044753,23
IceMountain,736,84.43500000,274.87997414,5
IceMountain,737,28.50780000,277.76611988,17
IceMountain,738,170.37980000,288.22139126,14
IceMountain,739,27.59600000,281.70555081,12
IceMountain,740,256.48280000,286.22080639,18
IceMountain,741,25.39600000,293.63192707,2
IceMountain,742,355.33100000,280.30324689,14
IceMountain,743,238.21180000,280.95522239,8
IceMountain,744,258.67380000,288.80703152,17
IceMountain,745,64.73320000,291.26932038,19
IceMountain,746,59.98860000,287.65389629,14
IceMountain,747,406.12220000,285.29302219,22
IceMountain,748,226.72340000,290.51531939,15
IceMountain,749,554.73520000,280.37624126,24
IceMountain,750,372.54980000,288.21218466,24
IceMountain,751,64.42900000,286.73196038,2
IceMountain,752,83.39860000,296.23739222,15
IceMountain,753,72.45320000,284.42673335,8
IceMountain,754,33.50500000,294.86543977,15
IceMountain,755,28.32720000,287.31408057,6
IceMountain,756,13.86560000,282.46751117,4
IceMountain,757,156.45640000,290.23520322,17
IceMountain,758,11.85940000,297.23070467,6
IceMountain,759,12.58800000,301.51096195,3
IceMountain,760,30.66840000,288.43657623,3
IceMountain,761,62.61740000,294.21064095,15
IceMountain,762,303.96240000,290.48990769,22
IceMountain,763,122.82840000,289.45632021,16
IceMountain,764,207.64160000,289.36658385,25
IceMountain,765,81.71280000,294.67435557,6
IceMountain,766,19.74760000,285.85882716,2
IceMountain,767,27.75380000,303.76188591,3
IceMountain,768,108.16500000,287.27631398,5
IceMountain,769,150.89280000,291.96475999,25
IceMountain,770,234.61580000,301.66682796,4
IceMountain,771,33.86320000,291.56399750,3
IceMountain,772,132.04200000,300.87900932,5
IceMountain,773,145.49460000,296.02197797,12
IceMountain,774,125.86660000,290.61756887,12
IceMountain,775,13.55280000,291.24631694,2
IceMountain,776,26.02980000,290.27573299,1
IceMountain,777,328.85020000,295.86916128,14
IceMountain,778,82.13560000,295.85923831,15
IceMountain,779,46.85220000,293.59145757,14
IceMountain,780,18.75640000,298.08058940,2
IceMountain,781,241.28500000,300.96621293,19
IceMountain,782,392.83260000,297.94874353,16
IceMountain,783,195.33800000,310.25399259,8
IceMountain,784,24.17420000,299.59314644,8
IceMountain,785,669.72600000,293.35949924,12
IceMountain,786,628.15720000,300.77822323,16
IceMountain,787,410.57640000,303.18774955,10
IceMountain,788,436.82360000,302.26713369,15
IceMountain,789,249.25740000,302.78343905,14
IceMountain,790,86.78040000,304.75742956,2
IceMountain,791,67.64940000,307.10312322,11
IceMountain,792,199.15000000,300.74250231,32
IceMountain,793,61.66600000,308.12212106,13
IceMountain,794,283.55360000,312.86452267,10
IceMountain,795,448.80600000,302.87756414,19
IceMountain,796,186.94160000,305.57736989,20
IceMountain,797,31.10900000,301.61061759,8
IceMountain,798,163.86320000,306.34524435,20
IceMountain,799,52.66580000,309.69521962,18
IceMountain,800,160.07900000,309.45411552,7
IceMountain,801,282.20040000,311.68462328,14
IceMountain,802,1260.76760000,306.52818360,27
IceMountain,803,27.52440000,307.19464044,10
IceMountain,804,406.79120000,310.61315325,14
IceMountain,805,249.39040000,307.00592687,15
IceMountain,806,264.36860000,313.52974564,26
IceMountain,807,250.80240000,306.80890607,15
IceMountain,808,116.03560000,313.57551514,14
IceMountain,809,536.31980000,304.85897175,14
IceMountain,810,222.87200000,314.83641320,17
IceMountain,811,108.51560000,316.38246390,13
IceMountain,812,248.51920000,312.20383939,17
IceMountain,813,24.36160000,306.62324371,1
IceMountain,814,703.88460000,312.44345474,28
IceMountain,815,169.75100000,310.56179133,10
IceMountain,816,46.51240000,314.80636634,15
IceMountain,817,33.42940000,313.77818507,5
IceMountain,818,140.02400000,313.92416690,14
IceMountain,819,25.12280000,307.65058759,9
IceMountain,820,26.40460000,315.69056168,1
IceMountain,821,201.41300000,319.56592519,19
IceMountain,822,296.73560000,307.43513714,11
IceMountain,823,442.14420000,312.78236613,27
IceMountain,824,23.97320000,311.43561504,6
IceMountain,825,86.13820000,318.63803525,9
IceMountain,826,128.45340000,311.71672588,11
IceMountain,827,139.42160000,317.99099664,16
IceMountain,828,150.92960000,312.26184624,22
IceMountain,829,560.43700000,311.92085850,17
IceMountain,830,117.12660000,315.71134609,14
IceMountain,831,108.08340000,326.42621723,19
IceMountain,832,494.00380000,320.59712333,15
IceMountain,833,83.46620000,327.42519635,11
IceMountain,834,352.66020000,313.69270339,26
IceMountain,835,234.59660000,313.72617908,11
IceMountain,836,197.27120000,318.53031320,29
IceMountain,837,52.84860000,314.11747204,31
IceMountain,838,639.96900000,316.53560181,25
IceMountain,839,120.82620000,320.78857617,10
IceMountain,840,397.19800000,324.37118822,24
IceMountain,841,275.03480000,323.74283453,26
IceMountain,842,185.05600000,319.25441193,17
IceMountain,843,243.38920000,317.85255616,18
IceMountain,844,28.29420000,325.66941582,19
IceMountain,845,570.52820000,326.77529598,22
IceMountain,846,285.52540000,329.56271282,18
IceMountain,847,508.39580000,325.35308876,28
IceMountain,848,656.54160000,321.69549542,27
IceMountain,849,550.60360000,321.53741110,13
IceMountain,850,30.38700000,329.15628324,10
IceMountain,851,12.91840000,335.84471909,2
IceMountain,852,105.12280000,317.10111549,21
IceMountain,853,13.41140000,324.74255997,4
IceMountain,854,67.80820000,321.31850059,15
IceMountain,855,49.24120000,330.94839728,11
IceMountain,856,784.22180000,322.03394995,12
IceMountain,857,136.87020000,329.54280333,29
IceMountain,858,792.93360000,324.31772045,29
IceMountain,859,59.15480000,329.20147937,17
IceMountain,860,317.36480000,328.99020106,25
IceMountain,861,29.35060000,338.57885115,13
IceMountain,862,81.31320000,331.87932225,12
IceMountain,863,192.17980000,337.94487167,16
IceMountain,864,34.49160000,337.76847854,18
IceMountain,865,292.71980000,324.11849039,9
IceMountain,866,20.37900000,323.68763623,1
IceMountain,867,50.80900000,332.49436839,14
IceMountain,868,648.09500000,329.37507783,17
IceMountain,869,90.50700000,335.15924150,8
IceMountain,870,127.46780000,327.87057130,30
IceMountain,871,359.82260000,330.43105568,8
IceMountain,872,983.15680000,340.84542328,14
IceMountain,873,889.11360000,337.33134677,26
IceMountain,874,35.85920000,334.03419609,10
IceMountain,875,45.78560000,328.60140646,10
IceMountain,876,360.76620000,332.24750386,22
IceMountain,877,255.04380000,325.47572007,29
IceMountain,878,100.49040000,328.52594973,18
IceMountain,879,204.83520000,330.99184140,28
IceMountain,880,164.33280000,333.88199559,18
IceMountain,881,24.29280000,340.63214717,15
IceMountain,882,155.02180000,339.76991821,15
IceMountain,883,203.06460000,333.69261571,27
IceMountain,884,619.29520000,342.25379833,16
IceMountain,885,639.50960000,342.26348720,15
IceMountain,886,22.02620000,336.87736532,4
IceMountain,887,159.62780000,341.03249774,26
IceMountain,888,14.35860000,335.02447983,6
IceMountain,889,153.08220000,333.57772618,25
IceMountain,890,380.29040000,341.59382068,26
IceMountain,891,14.22960000,340.85128996,7
IceMountain,892,200.53500000,344.79483282,27
IceMountain,893,556.42500000,338.07112306,35
IceMountain,894,296.91120000,337.60330870,13
IceMountain,895,47.25940000,343.28490280,8
IceMountain,896,39.50340000,338.11140033,16
IceMountain,897,375.50160000,341.08528854,19
IceMountain,898,625.88300000,342.87565601,23
IceMountain,899,552.16340000,338.23730481,33
IceMountain,900,182.35440000,347.63999307,11
IceMountain,901,20.19100000,339.67654589,5
IceMountain,902,224.63600000,350.32900356,20
IceMountain,903,256.79080000,343.48852011,24
IceMountain,904,731.57620000,343.05990953,17
IceMountain,905,225.18980000,343.70859775,33
IceMountain,906,55.72000000,339.74784457,26
IceMountain,907,102.93760000,347.49320222,14
IceMountain,908,691.35100000,344.52035316,31
IceMountain,909,1188.88800000,344.35720230,33
IceMountain,910,451.47700000,343.95564399,20
IceMountain,911,477.70220000,360.93689647,24
IceMountain,912,240.98000000,357.66347287,9
IceMountain,913,118.43800000,354.47806453,13
IceMountain,914,328.79720000,346.79051607,20
IceMountain,915,153.31080000,363.61374954,25
IceMountain,916,715.12180000,349.18416821,19
IceMountain,917,150.70080000,344.37091559,30
IceMountain,918,312.15940000,344.75806211,18
IceMountain,919,142.05940000,352.16881837,14
IceMountain,920,605.77720000,350.35105777,21
IceMountain,921,97.92600000,358.40245206,9
IceMountain,922,590.06220000,351.63822109,35
IceMountain,923,89.75580000,356.29238414,14
IceMountain,924,82.85980000,358.00140890,5
IceMountain,925,381.59960000,347.62073440,7
IceMountain,926,80.27400000,360.05744527,8
IceMountain,927,552.36660000,350.92784051,34
IceMountain,928,207.69800000,356.02453085,12
IceMountain,929,269.53820000,357.63238595,29
IceMountain,930,1321.87700000,354.22759959,33
IceMountain,931,83.77220000,354.56451668,14
IceMountain,932,261.46420000,357.12663260,13
IceMountain,933,399.44680000,349.25698403,33
IceMountain,934,221.78920000,357.86681614,28
IceMountain,935,131.51240000,353.91076074,30
IceMountain,936,57.86760000,357.72052200,17
IceMountain,937,448.94400000,356.23348934,29
IceMountain,938,119.98040000,356.08615030,24
IceMountain,939,661.58240000,367.85025628,31
IceMountain,940,11.70920000,367.98369529,0
IceMountain,941,666.36440000,359.46052995,22
IceMountain,942,48.44100000,370.07737895,13
IceMountain,943,491.23920000,357.63440122,32
IceMountain,944,330.71940000,364.18230748,19
IceMountain,945,877.99380000,355.15009355,30
IceMountain,946,328.93840000,357.91340693,10
IceMountain,947,636.42740000,359.07721490,39
IceMountain,948,124.96460000,360.78845379,17
IceMountain,949,109.81940000,359.19298244,14
IceMountain,950,838.28020000,375.26244325,18
IceMountain,951,337.60140000,363.25087184,25
IceMountain,952,20.18720000,360.04368549,4
IceMountain,953,520.15600000,364.97362147,23
IceMountain,954,27.67820000,365.58120357,10
IceMountain,955,334.74820000,366.16295815,19
IceMountain,956,99.50000000,359.18481152,14
IceMountain,957,230.75000000,364.13703728,15
IceMountain,958,226.26460000,363.19838566,32
IceMountain,959,158.44700000,358.84831971,36
IceMountain,960,651.06300000,367.57013811,29
IceMountain,961,174.76880000,368.66262643,26
IceMountain,962,287.88040000,366.04990157,21
IceMountain,963,314.70760000,362.25069141,19
IceMountain,964,149.75400000,376.36030565,11
IceMountain,965,321.77260000,368.91846262,25
IceMountain,966,62.14680000,371.13472931,20
IceMountain,967,240.07480000,370.11662155,24
IceMountain,968,91.94120000,367.38573909,31
IceMountain,969,800.30160000,368.46591593,20
IceMountain,970,63.89400000,373.61685976,5
IceMountain,971,92.83860000,374.48651916,22
IceMountain,972,60.76560000,373.80793274,10
IceMountain,973,97.09840000,376.58683563,33
IceMountain,974,701.91320000,374.44844416,22
IceMountain,975,32.31560000,376.34267831,15
IceMountain,976,104.85220000,373.08872546,15
IceMountain,977,236.87460000,374.91388198,27
IceMountain,978,39.07140000,375.91001884,21
IceMountain,979,268.81080000,369.76368644,21
IceMountain,980,194.36260000,376.35700571,30
IceMountain,981,205.64500000,372.70961730,4
IceMountain,982,145.57420000,373.70924503,19
IceMountain,983,736.05340000,381.01241748,25
IceMountain,984,134.32880000,379.01404361,7
IceMountain,985,57.23580000,368.27842268,37
IceMountain,986,1129.60120000,377.87972604,30
IceMountain,987,942.41020000,378.58646961,32
IceMountain,988,383.01700000,368.40725577,31
IceMountain,989,240.16120000,372.81996852,21
IceMountain,990,536.45760000,376.19883334,19
IceMountain,991,187.24020000,375.41652257,24
IceMountain,992,20.12720000,383.00022779,2
IceMountain,993,438.64560000,375.79671452,35
IceMountain,994,864.31840000,385.03745067,18
IceMountain,995,38.61240000,377.61782529,6
IceMountain,996,152.98980000,384.59483676,8
IceMountain,997,939.53240000,383.01354409,22
IceMountain,998,348.57460000,378.35100870,25
IceMountain,999,31.45020000,376.79279441,17
IceMountain,1000,628.42900000,382.09835332,33
IceMountain,1001,789.51740000,388.10555642,17
IceMountain,1002,111.17820000,375.68663963,17
IceMountain,1003,1296.98460000,390.35629076,30
IceMountain,1004,442.64620000,382.37246911,15
IceMountain,1005,498.65800000,382.04318738,9
IceMountain,1006,582.63340000,389.05175369,20
IceMountain,1007,1039.26660000,382.88908387,25
IceMountain,1008,64.66080000,388.52927152,20
IceMountain,1009,139.11680000,381.78069116,12
IceMountain,1010,1057.78820000,385.11125336,26
IceMountain,1011,28.55860000,382.31716601,5
IceMountain,1012,469.22640000,384.43626624,31
IceMountain,1013,357.52960000,386.65936325,35
IceMountain,1014,243.31300000,386.61782900,16
IceMountain,1015,280.80180000,386.52070384,29
IceMountain,1016,184.39920000,387.20385337,36
IceMountain,1017,476.85980000,396.99611857,28
IceMountain,1018,239.21920000,388.49540838,18
IceMountain,1019,277.78900000,388.57054410,14
IceMountain,1020,836.28760000,393.78451150,20
IceMountain,1021,293.02980000,397.36392187,18
IceMountain,1022,173.58900000,388.23225333,43
IceMountain,1023,107.18220000,393.89337610,31
IceMountain,1024,809.32820000,382.40125407,27
IceMountain,1025,56.14860000,389.20044003,24
IceMountain,1026,245.27820000,386.09041159,25
IceMountain,1027,967.52680000,398.88235231,33
IceMountain,1028,289.25080000,394.11551041,32
IceMountain,1029,157.90380000,392.85491016,20
IceMountain,1030,295.43600000,402.27007503,17
IceMountain,1031,286.44760000,390.56466415,26
IceMountain,1032,202.69460000,387.09598893,40
IceMountain,1033,435.72120000,395.23715373,10
IceMountain,1034,103.48520000,391.76458105,4
IceMountain,1035,339.41680000,404.87100560,15
IceMountain,1036,409.41520000,389.13104965,21
IceMountain,1037,539.13140000,397.12960657,14
IceMountain,1038,767.20780000,392.62411042,28
IceMountain,1039,321.50240000,393.49043535,43
IceMountain,1040,23.41440000,392.22952531,2
IceMountain,1041,395.05260000,394.23379899,11
IceMountain,1042,136.59100000,412.55420300,12
IceMountain,1043,331.34500000,406.83761948,21
IceMountain,1044,186.92520000,394.60308171,15
IceMountain,1045,60.35640000,404.38982097,12
IceMountain,1046,69.98320000,407.07398834,13
IceMountain,1047,441.18260000,389.34138941,27
IceMountain,1048,318.81600000,408.83862001,21
IceMountain,1049,292.18980000,401.91050455,24
IceMountain,1050,151.08000000,405.07365846,18
IceMountain,1051,350.88400000,408.94696255,16
IceMountain,1052,712.88720000,400.55686769,23
IceMountain,1053,648.01380000,407.79927311,25
IceMountain,1054,478.60320000,393.14209037,15
IceMountain,1055,52.98300000,404.32673252,23
IceMountain,1056,653.34760000,401.00736218,31
IceMountain,1057,996.53700000,399.75825018,31
IceMountain,1058,78.19460000,392.38675686,33
IceMountain,1059,431.91120000,405.08460182,15
IceMountain,1060,1444.96340000,410.09734838,30
IceMountain,1061,18.32460000,406.20115720,6
IceMountain,1062,490.50440000,404.94594947,21
IceMountain,1063,309.92160000,400.86340624,31
IceMountain,1064,363.61780000,417.25722590,20
IceMountain,1065,644.59340000,412.13746680,34
IceMountain,1066,170.23340000,403.88685376,23
IceMountain,1067,358.06920000,399.62083532,26
IceMountain,1068,505.75900000,406.85611705,25
IceMountain,1069,472.80820000,404.05428579,28
IceMountain,1070,345.84680000,408.27534691,36
IceMountain,1071,917.98140000,404.65149737,28
IceMountain,1072,1019.01180000,405.02905022,31
IceMountain,1073,306.96200000,419.52069426,8
IceMountain,1074,367.54000000,413.22958802,33
IceMountain,1075,192.18560000,403.11401262,28
IceMountain,1076,293.50060000,414.81795881,31
IceMountain,1077,302.18060000,409.00116932,20
IceMountain,1078,1224.41800000,409.29393453,32
IceMountain,1079,790.19960000,417.29892326,29
IceMountain,1080,177.45300000,409.29620742,25
IceMountain,1081,278.00480000,416.16806993,14
IceMountain,1082,423.68820000,410.58672211,43
IceMountain,1083,369.61140000,425.01333786,20
IceMountain,1084,173.80220000,413.31649664,20
IceMountain,1085,400.26420000,406.73187442,41
IceMountain,1086,476.28500000,412.35892771,21
IceMountain,1087,848.86000000,407.91455735,31
IceMountain,1088,79.04840000,414.94894402,12
IceMountain,1089,108.25180000,415.48693261,22
IceMountain,1090,201.94640000,416.11425974,20
IceMountain,1091,1341.10220000,421.25015604,19
IceMountain,1092,506.19480000,411.57213571,33
IceMountain,1093,534.85460000,416.73203010,22
IceMountain,1094,835.05160000,421.27849779,21
IceMountain,1095,578.95460000,424.76613803,25
IceMountain,1096,149.76120000,425.41015940,25
IceMountain,1097,1470.63860000,417.71302409,18
IceMountain,1098,36.94280000,412.44334632,16
IceMountain,1099,182.28320000,415.71459457,24
IceMountain,1100,510.48120000,420.33844446,34
IceMountain,1101,1073.57080000,426.42412527,18
IceMountain,1102,394.59620000,426.61287597,32
IceMountain,1103,321.84200000,423.96897794,32
IceMountain,1104,613.00500000,429.13824289,22
IceMountain,1105,284.05000000,436.53597961,14
IceMountain,1106,103.42740000,420.57264314,17
IceMountain,1107,967.97200000,419.09587852,28
IceMountain,1108,311.14620000,414.19490865,23
IceMountain,1109,274.11100000,417.52747945,18
IceMountain,1110,141.54340000,427.14210436,34
IceMountain,1111,106.49620000,424.22867163,14
IceMountain,1112,262.39020000,422.39687054,23
IceMountain,1113,135.39180000,430.65479166,18
IceMountain,1114,765.23480000,417.60071198,17
IceMountain,1115,403.12860000,424.09593385,17
IceMountain,1116,88.22180000,419.13237124,12
IceMountain,1117,62.20920000,430.45715370,11
IceMountain,1118,151.89660000,426.45567548,18
IceMountain,1119,435.52400000,425.08983908,30
IceMountain,1120,497.78820000,422.89384790,19
IceMountain,1121,366.00140000,421.93356164,28
IceMountain,1122,434.56140000,426.41961384,36
IceMountain,1123,398.94220000,422.71069856,29
IceMountain,1124,778.59700000,424.19659400,29
IceMountain,1125,1634.07480000,436.71584927,25
IceMountain,1126,20.20640000,435.70477530,15
IceMountain,1127,471.09120000,425.46877796,19
IceMountain,1128,329.98000000,435.40671986,17
IceMountain,1129,381.21660000,428.97474911,30
IceMountain,1130,678.14840000,423.28425643,28
IceMountain,1131,416.38360000,444.87367068,18
IceMountain,1132,569.34760000,428.13346199,30
IceMountain,1133,30.95600000,430.35693809,5
IceMountain,1134,190.97500000,426.68451085,32
IceMountain,1135,986.22540000,440.98668398,32
IceMountain,1136,274.03960000,429.12449777,30
IceMountain,1137,17.55480000,429.42157390,17
IceMountain,1138,613.95220000,431.30892716,29
IceMountain,1139,786.36980000,437.83182353,23
IceMountain,1140,355.20860000,430.38887771,35
IceMountain,1141,1242.90320000,439.10627509,31
IceMountain,1142,441.10840000,434.46333750,13
IceMountain,1143,639.87500000,439.53634466,31
IceMountain,1144,477.01740000,429.63170509,35
IceMountain,1145,69.32680000,443.74616439,17
IceMountain,1146,234.22220000,440.42852131,19
IceMountain,1147,899.12980000,444.65116150,21
IceMountain,1148,98.86280000,442.06363087,20
IceMountain,1149,292.23180000,426.82844997,31
IceMountain,1150,836.10320000,441.58563758,25
IceMountain,1151,468.77200000,433.86570091,25
IceMountain,1152,48.40120000,441.17359979,13
IceMountain,1153,103.82860000,437.47106451,13
IceMountain,1154,192.64640000,430.12276615,35
IceMountain,1155,753.15480000,440.58473169,29
IceMountain,1156,883.89780000,442.26783130,29
IceMountain,1157,1571.55320000,437.09864769,29
IceMountain,1158,26.47100000,434.04376222,5
IceMountain,1159,324.13180000,442.53811195,17
IceMountain,1160,747.06260000,442.27225882,23
IceMountain,1161,381.90540000,446.29081933,31
IceMountain,1162,55.92980000,437.71046769,7
IceMountain,1163,459.45900000,438.31588681,35
IceMountain,1164,241.84580000,447.35637676,24
IceMountain,1165,459.05320000,446.59060075,22
IceMountain,1166,299.47760000,449.27156369,15
IceMountain,1167,758.25360000,439.92852444,28
IceMountain,1168,329.05580000,437.86983964,39
IceMountain,1169,117.86260000,452.21773497,23
IceMountain,1170,940.23540000,459.21181396,30
IceMountain,1171,987.91500000,449.88958486,34
IceMountain,1172,391.46500000,447.07342410,30
IceMountain,1173,679.14240000,448.51115083,35
IceMountain,1174,653.93220000,443.08015603,20
IceMountain,1175,747.12540000,446.92218701,31
IceMountain,1176,405.77820000,460.33156503,24
IceMountain,1177,591.66060000,451.59597164,27
IceMountain,1178,601.97000000,441.32418184,32
IceMountain,1179,186.39480000,441.80385417,14
IceMountain,1180,1028.64320000,460.77820629,23
IceMountain,1181,359.27840000,449.35178287,22
IceMountain,1182,258.85100000,444.02063922,30
IceMountain,1183,81.02840000,448.52519867,18
IceMountain,1184,378.18560000,443.96082850,25
IceMountain,1185,207.27020000,445.55489137,43
IceMountain,1186,1122.52180000,449.91592753,33
IceMountain,1187,170.24760000,444.45750997,33
IceMountain,1188,112.52300000,460.52759163,26
IceMountain,1189,363.37240000,453.58486723,43
IceMountain,1190,394.16520000,451.48488696,40
IceMountain,1191,1221.45580000,458.53480890,33
IceMountain,1192,151.87320000,458.65456509,9
IceMountain,1193,809.00500000,455.58989096,29
IceMountain,1194,848.43840000,463.40308095,35
IceMountain,1195,796.87160000,453.57130964,26
IceMountain,1196,560.97540000,456.60907356,22
IceMountain,1197,333.27140000,452.19177967,30
IceMountain,1198,590.11700000,459.79792983,31
IceMountain,1199,442.25400000,461.04648494,36
IceMountain,1200,822.07520000,462.96784725,26
IceMountain,1201,128.17080000,451.81624816,18
IceMountain,1202,475.04020000,458.36099567,35
IceMountain,1203,253.33080000,456.31764547,21
IceMountain,1204,1138.80280000,458.14574877,31
IceMountain,1205,229.28100000,452.31382152,43
IceMountain,1206,851.90920000,458.14522961,25
IceMountain,1207,37.03380000,461.24760281,14
IceMountain,1208,69.12000000,459.32512540,18
IceMountain,1209,711.68140000,452.76237631,25
IceMountain,1210,260.37940000,465.89095637,22
IceMountain,1211,57.25420000,466.27271156,29
IceMountain,1212,30.29220000,459.81539477,6
IceMountain,1213,71.76200000,454.53414598,3
IceMountain,1214,297.75880000,469.04112891,12
IceMountain,1215,821.13600000,468.18009787,28
IceMountain,1216,1070.90900000,467.62912475,19
IceMountain,1217,196.82240000,472.27371933,17
IceMountain,1218,501.86920000,479.43813031,9
IceMountain,1219,300.01320000,459.74606359,42
IceMountain,1220,400.69960000,462.73677886,16
IceMountain,1221,408.31860000,468.38592448,28
IceMountain,1222,1095.16220000,465.47789802,26
IceMountain,1223,429.92080000,467.60762165,43
IceMountain,1224,39.63540000,466.89236434,28
IceMountain,1225,419.05360000,462.82683851,45
IceMountain,1226,1365.38900000,466.89742089,33
IceMountain,1227,755.33800000,460.34842402,29
IceMountain,1228,713.45940000,461.69128990,29
IceMountain,1229,767.49480000,465.53120914,33
IceMountain,1230,274.41700000,468.06591237,31
IceMountain,1231,408.38820000,466.17287083,28
IceMountain,1232,752.28880000,470.52751195,29
IceMountain,1233,1317.70840000,466.11955697,33
IceMountain,1234,419.00960000,475.05395709,22
IceMountain,1235,445.00560000,470.69638737,41
IceMountain,1236,138.51680000,465.22251064,28
IceMountain,1237,1118.34000000,470.11034994,30
IceMountain,1238,215.47840000,463.97552317,38
IceMountain,1239,777.71460000,468.17296595,28
IceMountain,1240,444.05560000,468.34697998,46
IceMountain,1241,203.00540000,477.79430685,35
IceMountain,1242,60.03120000,483.82320712,9
IceMountain,1243,732.97700000,469.38188835,27
IceMountain,1244,1007.59080000,472.80390593,23
IceMountain,1245,297.18120000,469.61371579,33
IceMountain,1246,88.84220000,478.14797813,26
IceMountain,1247,920.63340000,475.18693751,30
IceMountain,1248,170.46220000,471.71706714,30
IceMountain,1249,251.82100000,476.22270832,21
IceMountain,1250,599.20740000,478.58388397,30
IceMountain,1251,963.47380000,475.50446253,34
IceMountain,1252,527.67040000,473.56185476,23
IceMountain,1253,418.04080000,478.91791244,26
IceMountain,1254,749.46300000,472.00161080,36
