Map,Query Number,Time,Distance,Path Length
Turbo,664,43.47800000,260.07113439,4
Turbo,665,95.11060000,252.68653084,11
Turbo,666,27.73300000,258.82059735,2
Turbo,667,21.53560000,261.46060454,1
Turbo,668,23.37120000,265.43805112,1
Turbo,669,16.01020000,249.48707787,6
Turbo,670,23.47220000,259.31587030,6
Turbo,671,160.64200000,262.02423840,10
Turbo,672,8.76960000,262.36629088,2
Turbo,673,21.28560000,257.26969923,1
Turbo,674,9.34040000,263.11429380,7
Turbo,675,129.76940000,263.91627641,10
Turbo,676,55.82260000,257.26341385,9
Turbo,677,110.50120000,254.59212803,28
Turbo,678,174.03360000,266.82661642,17
Turbo,679,320.11100000,259.55733602,15
Turbo,680,23.64500000,261.29468488,1
Turbo,681,43.79420000,265.88969940,5
Turbo,682,15.16300000,262.41241120,1
Turbo,683,156.36400000,264.65440982,13
Turbo,684,18.37820000,268.41437670,1
Turbo,685,371.11540000,260.29764682,4
Turbo,686,13.81160000,259.97884279,2
Turbo,687,89.02680000,268.23058402,9
Turbo,688,47.84680000,266.93721831,3
Turbo,689,285.60820000,260.77579952,15
Turbo,690,199.61340000,264.25694204,18
Turbo,691,94.48580000,268.44198420,10
Turbo,692,25.79900000,269.21624065,2
Turbo,693,168.22020000,260.59010205,12
Turbo,694,49.45500000,267.06651263,18
Turbo,695,146.82960000,275.82090949,11
Turbo,696,427.51160000,272.07051371,14
Turbo,697,102.38380000,270.23689382,23
Turbo,698,36.01340000,269.85497679,4
Turbo,699,330.82320000,265.16930143,19
Turbo,700,22.22300000,269.15766622,4
Turbo,701,58.78880000,271.49045917,5
Turbo,702,26.56180000,266.90371040,2
Turbo,703,120.52060000,269.27968627,8
Turbo,704,39.92580000,268.75926456,12
Turbo,705,92.35600000,269.27091901,14
Turbo,706,28.26620000,267.78373979,2
Turbo,707,58.21740000,263.16835796,15
Turbo,708,25.05260000,264.68282906,0
Turbo,709,44.64400000,274.83425578,13
Turbo,710,83.21240000,276.98627946,21
Turbo,711,155.52660000,274.32207355,16
Turbo,712,245.71260000,272.04427615,22
Turbo,713,431.10180000,275.82915839,13
Turbo,714,21.86280000,269.25824036,0
Turbo,715,28.75140000,272.06084024,18
Turbo,716,56.31400000,272.20856342,6
Turbo,717,138.51640000,275.85588428,14
Turbo,718,23.53480000,271.23913721,9
Turbo,719,132.04160000,274.11428887,24
Turbo,720,306.11700000,282.47238372,12
Turbo,721,346.89080000,278.24878182,16
Turbo,722,339.66320000,276.57311528,14
Turbo,723,55.42700000,281.66848843,3
Turbo,724,209.33980000,278.94980071,15
Turbo,725,177.23820000,277.47663716,17
Turbo,726,34.24920000,283.08636302,15
Turbo,727,357.76540000,278.16306298,14
Turbo,728,18.68080000,277.53069574,9
Turbo,729,575.64820000,282.66056140,13
Turbo,730,83.33260000,281.91689908,7
Turbo,731,18.72860000,279.72878359,11
Turbo,732,13.18900000,290.03204209,3
Turbo,733,81.16540000,281.66252011,14
Turbo,734,48.91180000,283.46422580,4
Turbo,735,21.10320000,276.84511357,20
Turbo,736,25.02660000,280.14117941,12
Turbo,737,62.56820000,285.41030008,16
Turbo,738,61.85620000,282.31699493,10
Turbo,739,54.25840000,278.22695579,5
Turbo,740,58.98120000,278.56972012,5
Turbo,741,18.14320000,278.73773771,2
Turbo,742,85.36440000,283.92065812,7
Turbo,743,36.43160000,285.24939099,17
Turbo,744,435.63620000,280.42040452,9
Turbo,745,20.66840000,288.62054767,18
Turbo,746,72.31420000,284.78736183,2
Turbo,747,85.04720000,282.47554584,28
Turbo,748,35.59100000,279.68888301,20
Turbo,749,162.50460000,282.72431350,17
Turbo,750,69.39300000,285.14185719,16
Turbo,751,110.21120000,281.03907122,15
Turbo,752,17.19960000,283.29672628,6
Turbo,753,251.35580000,293.37129430,17
Turbo,754,15.20860000,303.00381674,3
Turbo,755,75.57560000,297.79025382,14
Turbo,756,153.08520000,286.33933657,14
Turbo,757,159.27580000,294.96795977,7
Turbo,758,104.91000000,290.40699720,23
Turbo,759,74.86000000,293.23475283,14
Turbo,760,100.49580000,296.50484623,17
Turbo,761,117.19260000,290.59817373,19
Turbo,762,263.81140000,297.61473431,20
Turbo,763,79.61540000,292.20372329,10
Turbo,764,26.60400000,293.58514956,2
Turbo,765,145.73520000,297.55062255,7
Turbo,766,62.86400000,293.67194018,6
Turbo,767,30.58920000,289.45948905,9
Turbo,768,11.07080000,289.43047524,0
Turbo,769,19.61060000,285.48723469,4
Turbo,770,85.85420000,297.87100755,19
Turbo,771,25.97660000,295.21185172,1
Turbo,772,54.90240000,297.53626455,16
Turbo,773,59.11540000,297.89876711,17
Turbo,774,154.64460000,297.89066774,18
Turbo,775,21.83860000,291.95369851,11
Turbo,776,110.26260000,292.52267101,12
Turbo,777,34.99360000,305.84614846,9
Turbo,778,63.44660000,298.75258927,6
Turbo,779,51.23600000,298.23278023,5
Turbo,780,50.40900000,305.86125172,10
Turbo,781,15.48580000,312.29722649,3
Turbo,782,182.28400000,304.88210560,18
Turbo,783,144.49160000,301.33595303,26
Turbo,784,137.82540000,297.50674897,14
Turbo,785,31.54120000,300.12716246,3
Turbo,786,276.84840000,297.34434831,17
Turbo,787,16.11420000,298.78468485,16
Turbo,788,42.58160000,306.54746619,2
Turbo,789,86.07100000,307.95484458,10
Turbo,790,77.80280000,300.41439489,6
Turbo,791,131.46860000,300.33584353,11
Turbo,792,63.06340000,314.70020460,18
Turbo,793,20.64320000,310.33532044,1
Turbo,794,26.79220000,300.53514594,3
Turbo,795,153.68260000,308.39175498,8
Turbo,796,111.98060000,302.22844387,17
Turbo,797,147.93800000,299.76574803,13
Turbo,798,128.67340000,302.70259996,11
Turbo,799,18.58760000,307.38217564,4
Turbo,800,329.09400000,309.57163151,17
Turbo,801,35.40700000,306.53586715,5
Turbo,802,557.44960000,308.15301343,14
Turbo,803,286.66880000,310.52933649,26
Turbo,804,83.27580000,311.16606337,3
Turbo,805,14.03020000,312.67280987,1
Turbo,806,175.79260000,306.55796633,19
Turbo,807,269.68420000,318.84667994,4
Turbo,808,115.36100000,309.30558585,15
Turbo,809,86.98760000,309.99202564,15
Turbo,810,224.27460000,310.33659587,19
Turbo,811,14.98880000,309.15316722,6
Turbo,812,111.38400000,310.26517959,17
Turbo,813,295.74480000,305.49744085,21
Turbo,814,238.59540000,308.71963875,23
Turbo,815,127.85200000,308.48732289,13
Turbo,816,171.74200000,317.56774877,10
Turbo,817,265.93140000,308.29952623,17
Turbo,818,44.33480000,313.37378368,4
Turbo,819,374.79600000,312.22562514,24
Turbo,820,188.53920000,310.83529364,11
Turbo,821,115.46700000,312.54210581,12
Turbo,822,50.48840000,307.77940745,16
Turbo,823,257.08100000,314.73277469,10
Turbo,824,51.42260000,322.25582801,19
Turbo,825,24.66940000,324.12409519,11
Turbo,826,130.89060000,318.15300216,15
Turbo,827,23.34800000,322.53989400,4
Turbo,828,123.02780000,322.21595101,1
Turbo,829,105.07640000,316.46090703,17
Turbo,830,63.20440000,316.65925761,16
Turbo,831,123.31080000,317.41567486,14
Turbo,832,16.40760000,313.09967990,9
Turbo,833,134.44960000,316.54745623,25
Turbo,834,127.32000000,319.05067954,10
Turbo,835,43.13820000,315.53781867,6
Turbo,836,14.72220000,319.10186461,0
Turbo,837,92.44800000,325.83599234,22
Turbo,838,184.51900000,320.13622361,6
Turbo,839,290.31240000,316.45362292,23
Turbo,840,109.65940000,327.44961088,21
Turbo,841,262.57280000,321.90819728,9
Turbo,842,179.38440000,323.19815138,9
Turbo,843,102.58380000,319.65816086,5
Turbo,844,195.65960000,327.09578697,7
Turbo,845,153.40900000,331.04579769,19
Turbo,846,359.79980000,317.18312146,15
Turbo,847,103.37840000,326.02161170,13
Turbo,848,682.83120000,323.95484151,14
Turbo,849,175.47080000,322.34550777,12
Turbo,850,315.12520000,323.44933871,8
Turbo,851,24.43960000,329.86633388,11
Turbo,852,74.21420000,324.91065260,10
Turbo,853,213.37600000,322.93291688,14
Turbo,854,148.75260000,326.88927875,16
Turbo,855,56.04320000,323.43691376,14
Turbo,856,6.02480000,342.07162993,0
Turbo,857,298.37460000,325.24722540,18
Turbo,858,40.57040000,323.59412796,16
Turbo,859,51.62420000,320.42990329,10
Turbo,860,191.40880000,326.37392428,13
Turbo,861,32.91300000,325.01131488,3
Turbo,862,461.59660000,337.68967891,15
Turbo,863,231.67120000,323.85983413,10
Turbo,864,151.90940000,328.09287011,5
Turbo,865,345.37200000,337.70109529,10
Turbo,866,30.78140000,331.95397768,2
Turbo,867,437.99220000,335.66691373,22
Turbo,868,13.78420000,329.44522780,3
Turbo,869,350.76140000,337.28383831,19
Turbo,870,74.28000000,331.18953461,10
Turbo,871,10.55720000,342.59305305,0
Turbo,872,497.67480000,328.80179556,11
Turbo,873,134.43540000,338.26656063,12
Turbo,874,346.69820000,330.49469137,12
Turbo,875,79.59600000,334.60989556,8
Turbo,876,22.80440000,330.84802234,1
Turbo,877,352.67520000,341.79600896,13
Turbo,878,33.52820000,333.43911193,5
Turbo,879,35.11560000,329.96523738,1
Turbo,880,217.88820000,341.05261004,20
Turbo,881,73.50080000,339.77713671,3
Turbo,882,227.44680000,344.35330466,11
Turbo,883,106.32420000,345.44930989,18
Turbo,884,59.04080000,337.73198826,10
Turbo,885,16.66240000,337.72956111,11
Turbo,886,34.43300000,336.34023383,5
Turbo,887,744.99560000,342.70432338,9
Turbo,888,214.17780000,337.02106732,17
Turbo,889,179.03200000,342.52894333,19
Turbo,890,73.53500000,343.68916915,13
Turbo,891,29.17280000,336.32283447,3
Turbo,892,630.46820000,342.70812428,17
Turbo,893,35.51140000,339.24032468,5
Turbo,894,41.95480000,341.53744315,3
Turbo,895,72.86180000,341.05373879,16
Turbo,896,57.95140000,342.78765365,1
Turbo,897,119.62200000,344.32519208,11
Turbo,898,107.39320000,340.60574551,11
Turbo,899,82.55820000,338.43642951,16
Turbo,900,209.50560000,343.51712981,15
Turbo,901,626.78380000,340.30550551,13
Turbo,902,45.84420000,346.93776910,14
Turbo,903,36.65400000,354.60252115,20
Turbo,904,50.42940000,350.97145401,9
Turbo,905,560.59300000,354.68590480,20
Turbo,906,165.11240000,340.28961214,24
Turbo,907,562.47060000,349.10379318,10
Turbo,908,687.16880000,354.97232440,21
Turbo,909,54.12700000,353.23568380,7
Turbo,910,803.05720000,351.42496246,14
Turbo,911,119.69400000,345.97854785,13
Turbo,912,76.09160000,359.55201873,14
Turbo,913,663.71280000,347.96802176,10
Turbo,914,46.77280000,347.20897712,8
Turbo,915,214.87060000,357.29008074,17
Turbo,916,48.35860000,342.41868856,15
Turbo,917,149.44380000,344.73542275,24
Turbo,918,53.58340000,350.74811393,8
Turbo,919,69.87480000,345.99694158,6
Turbo,920,147.41060000,351.97582120,17
Turbo,921,247.23020000,354.00646508,28
Turbo,922,70.58200000,356.84529845,4
Turbo,923,79.28760000,356.89337728,15
Turbo,924,20.95600000,349.08425646,3
Turbo,925,96.06480000,355.34198816,27
Turbo,926,31.11400000,353.09272568,3
Turbo,927,127.94240000,350.39146828,17
Turbo,928,132.00620000,355.25251659,17
Turbo,929,65.87380000,360.72020131,19
Turbo,930,218.95000000,363.46969006,29
Turbo,931,156.67600000,354.23465066,17
Turbo,932,48.21880000,368.92774387,3
Turbo,933,354.39960000,349.97081739,28
Turbo,934,183.84460000,354.33954733,20
Turbo,935,202.54040000,354.05149534,20
Turbo,936,43.55260000,356.66123007,3
Turbo,937,18.34180000,358.47766565,6
Turbo,938,414.26960000,354.64731060,6
Turbo,939,76.61980000,363.48170690,20
Turbo,940,267.92080000,356.97857760,37
Turbo,941,410.36580000,356.39387471,19
Turbo,942,653.00100000,360.02041600,16
Turbo,943,400.81580000,358.86037071,25
Turbo,944,254.79020000,373.80968699,9
Turbo,945,84.78540000,363.70142282,14
Turbo,946,330.59800000,357.73985744,4
Turbo,947,491.66960000,365.69720203,26
Turbo,948,640.45260000,353.84599477,26
Turbo,949,47.18040000,363.64187003,4
Turbo,950,253.62400000,362.38419194,18
Turbo,951,90.60640000,361.31221105,7
Turbo,952,678.06700000,362.25918712,13
Turbo,953,225.48400000,365.52476475,12
Turbo,954,207.20960000,363.88662530,5
Turbo,955,140.21500000,365.31565499,20
Turbo,956,34.39260000,366.30563059,11
Turbo,957,563.84480000,369.80834034,17
Turbo,958,118.30300000,360.35475050,12
Turbo,959,49.74240000,368.26596292,7
Turbo,960,218.47040000,374.55963278,19
Turbo,961,622.89040000,368.12018051,19
Turbo,962,640.43520000,375.49804230,15
Turbo,963,21.55520000,382.68590015,1
Turbo,964,131.81640000,367.23776690,22
Turbo,965,61.89680000,375.81030760,15
Turbo,966,85.25640000,371.26557520,16
Turbo,967,319.68760000,373.02444049,13
Turbo,968,23.39040000,363.08884607,2
Turbo,969,19.80440000,368.90077085,12
Turbo,970,430.95440000,374.50355819,22
Turbo,971,207.55100000,373.69754482,38
Turbo,972,43.91200000,369.61372213,16
Turbo,973,65.11820000,369.97528879,7
Turbo,974,71.58420000,372.84547427,8
Turbo,975,76.11120000,380.58207447,15
Turbo,976,93.67320000,365.75906277,14
Turbo,977,199.93160000,366.46490437,22
Turbo,978,129.60440000,372.18835410,20
Turbo,979,360.21880000,364.96398365,16
Turbo,980,79.63740000,373.23543500,19
Turbo,981,103.23180000,386.09442464,23
Turbo,982,60.24680000,381.86989526,17
Turbo,983,177.84780000,369.59109460,17
Turbo,984,168.97260000,371.63718762,19
Turbo,985,596.26980000,384.03259367,18
Turbo,986,421.55720000,375.82238100,23
Turbo,987,246.06980000,374.64217886,17
Turbo,988,39.85700000,377.57334369,16
Turbo,989,118.64300000,388.18323045,28
Turbo,990,86.68820000,375.14187518,21
Turbo,991,97.46480000,372.76290571,7
Turbo,992,64.29100000,388.34188322,22
Turbo,993,55.30200000,373.04858333,6
Turbo,994,335.99500000,376.58160300,13
Turbo,995,205.18460000,384.35571227,14
Turbo,996,323.15460000,376.46837848,16
Turbo,997,414.80660000,383.27451813,21
Turbo,998,62.37760000,381.73209371,13
Turbo,999,42.58080000,380.27076291,8
Turbo,1000,182.64160000,382.74538446,17
Turbo,1001,143.35980000,389.52059026,12
Turbo,1002,117.25940000,384.95052692,13
Turbo,1003,305.52900000,387.46923980,10
Turbo,1004,114.86480000,384.49214984,20
Turbo,1005,32.06080000,390.01738093,4
Turbo,1006,78.61080000,384.37563789,13
Turbo,1007,424.53780000,379.83981229,13
Turbo,1008,260.82880000,385.95304005,18
Turbo,1009,243.12260000,390.73191887,8
Turbo,1010,337.17320000,394.02031006,18
Turbo,1011,295.31440000,383.70831283,19
Turbo,1012,58.25460000,390.21124336,21
Turbo,1013,90.88980000,382.61279711,15
Turbo,1014,571.04480000,386.06912568,18
Turbo,1015,162.65860000,399.40302542,14
Turbo,1016,154.59100000,391.73583656,17
Turbo,1017,580.88020000,393.61505234,21
Turbo,1018,430.93900000,383.08493056,22
Turbo,1019,221.67600000,384.82192791,29
Turbo,1020,109.18580000,389.05282779,17
Turbo,1021,430.74400000,388.86943696,21
Turbo,1022,430.99720000,384.08070585,19
Turbo,1023,184.57600000,394.57850079,12
Turbo,1024,610.94860000,390.74418352,11
Turbo,1025,291.70220000,391.49170350,11
Turbo,1026,552.72140000,392.83109261,19
Turbo,1027,57.71840000,397.14486144,10
Turbo,1028,254.27660000,392.58081001,20
Turbo,1029,491.26980000,384.69707260,12
Turbo,1030,35.93540000,394.01007371,13
Turbo,1031,49.94560000,396.39932318,11
Turbo,1032,248.03220000,398.88107086,19
Turbo,1033,177.75580000,394.92083476,13
Turbo,1034,437.26500000,390.97789610,22
Turbo,1035,186.95260000,389.97275791,19
Turbo,1036,337.24580000,394.97314066,11
Turbo,1037,365.91860000,404.47185272,40
Turbo,1038,23.49500000,393.08196525,10
Turbo,1039,179.80520000,393.95229140,6
Turbo,1040,93.24800000,406.53082935,32
Turbo,1041,453.37700000,398.25091826,17
Turbo,1042,45.13640000,393.20576536,6
Turbo,1043,247.60680000,401.41035641,12
Turbo,1044,135.69840000,391.31549679,18
Turbo,1045,83.78800000,399.64304295,26
Turbo,1046,326.20440000,392.81670197,14
Turbo,1047,21.16000000,402.19447847,15
Turbo,1048,202.36920000,401.21518832,21
Turbo,1049,166.34500000,395.17461764,22
Turbo,1050,59.05560000,397.54508986,15
Turbo,1051,450.18900000,407.13321235,19
Turbo,1052,298.64620000,407.72329562,14
Turbo,1053,15.39560000,393.78446104,8
Turbo,1054,91.97000000,404.71391513,20
Turbo,1055,178.91280000,398.23206040,14
Turbo,1056,91.89040000,400.01995758,15
Turbo,1057,644.21720000,401.26083640,14
Turbo,1058,236.92600000,404.77254894,19
Turbo,1059,95.30180000,403.32238324,6
Turbo,1060,79.87080000,405.29642308,5
Turbo,1061,270.22120000,400.81518128,15
Turbo,1062,136.16360000,412.23912631,16
Turbo,1063,17.41680000,411.99880367,6
Turbo,1064,345.03720000,408.24217946,13
Turbo,1065,73.96140000,406.62656211,11
Turbo,1066,117.18180000,404.80646802,22
Turbo,1067,292.95300000,405.56174030,20
Turbo,1068,64.15760000,402.06807609,6
Turbo,1069,103.79300000,402.85495823,14
Turbo,1070,464.18460000,406.66218369,17
Turbo,1071,355.90340000,406.21675553,15
Turbo,1072,32.19900000,401.69104747,5
Turbo,1073,897.02260000,407.53771097,11
Turbo,1074,25.43280000,404.65798911,5
Turbo,1075,418.01760000,405.18209243,13
Turbo,1076,503.78260000,417.83378278,20
Turbo,1077,62.87400000,404.24254123,4
Turbo,1078,472.00240000,409.84281027,16
Turbo,1079,130.03980000,408.51326593,28
Turbo,1080,371.00540000,413.92199915,24
Turbo,1081,63.34100000,415.76152428,13
Turbo,1082,176.87600000,410.65906103,17
Turbo,1083,49.68440000,407.43635007,11
Turbo,1084,85.99060000,409.95922292,22
Turbo,1085,226.65240000,411.05307186,24
Turbo,1086,434.73100000,423.15700111,19
Turbo,1087,306.19400000,417.37782128,12
Turbo,1088,25.46420000,413.90457831,4
Turbo,1089,47.69840000,415.73959612,19
Turbo,1090,172.37400000,414.88173551,16
Turbo,1091,171.43980000,415.66452017,6
Turbo,1092,757.68200000,413.69870991,13
Turbo,1093,355.45580000,424.03430519,34
Turbo,1094,466.37480000,416.83886688,17
Turbo,1095,639.13580000,414.93140726,13
Turbo,1096,245.24320000,424.14390145,29
Turbo,1097,286.43420000,418.21946590,11
Turbo,1098,14.87100000,418.43983498,9
Turbo,1099,159.26740000,413.69444937,18
Turbo,1100,59.99380000,419.94538206,15
Turbo,1101,317.80020000,422.53963590,23
Turbo,1102,474.27660000,420.07617358,21
Turbo,1103,600.53200000,416.32377182,10
Turbo,1104,390.65560000,423.66402947,14
Turbo,1105,294.01200000,419.42150486,26
Turbo,1106,197.98820000,416.82356070,20
Turbo,1107,27.80340000,415.84163383,17
Turbo,1108,354.88380000,423.59407193,30
Turbo,1109,81.15040000,419.60371890,15
Turbo,1110,63.68160000,432.57870371,21
Turbo,1111,215.82320000,424.81121182,22
Turbo,1112,103.64900000,420.07071927,14
Turbo,1113,108.00260000,424.60432396,16
Turbo,1114,24.75360000,441.11367629,8
Turbo,1115,488.32040000,429.29315980,9
Turbo,1116,67.11440000,421.82823628,6
Turbo,1117,415.90440000,427.21080409,11
Turbo,1118,157.89660000,429.51500505,27
Turbo,1119,133.41320000,430.92890926,16
Turbo,1120,24.24680000,431.42029138,14
Turbo,1121,27.75140000,431.90700295,12
Turbo,1122,118.37860000,418.18862769,18
Turbo,1123,448.82220000,434.67665520,15
Turbo,1124,313.00480000,428.41059143,13
Turbo,1125,307.51720000,427.66797828,17
Turbo,1126,173.93220000,428.16459819,14
Turbo,1127,840.29760000,430.48338036,11
Turbo,1128,44.38740000,433.28342656,15
Turbo,1129,45.79320000,429.49288820,9
Turbo,1130,51.27200000,432.45647563,16
Turbo,1131,251.20940000,427.32769408,10
Turbo,1132,321.66700000,438.52422989,16
Turbo,1133,475.41120000,432.15124083,12
Turbo,1134,374.44960000,425.75400297,24
Turbo,1135,14.94120000,436.59509424,6
Turbo,1136,62.12200000,429.46290204,15
Turbo,1137,168.54940000,437.26002450,10
Turbo,1138,77.87420000,424.51312369,14
Turbo,1139,266.66220000,433.10204742,27
Turbo,1140,289.17960000,441.06850557,15
Turbo,1141,74.74380000,428.10489957,15
Turbo,1142,123.12520000,448.59868256,5
Turbo,1143,503.73340000,439.34559450,11
Turbo,1144,388.14500000,430.53052196,20
Turbo,1145,506.07580000,438.81204589,17
Turbo,1146,490.15620000,439.77100189,15
Turbo,1147,70.82240000,428.50501910,21
Turbo,1148,54.36180000,448.19696270,18
Turbo,1149,276.71540000,433.29474513,19
Turbo,1150,54.53380000,434.40804153,22
Turbo,1151,75.72480000,444.69389037,16
Turbo,1152,137.41720000,451.06356324,17
Turbo,1153,366.79460000,441.68494818,17
Turbo,1154,99.41580000,436.87544884,16
Turbo,1155,54.64320000,438.05938276,3
Turbo,1156,75.17660000,458.19114259,16
Turbo,1157,93.69200000,432.96781528,23
Turbo,1158,153.07700000,433.18267522,21
Turbo,1159,254.92440000,451.52544565,11
Turbo,1160,418.46080000,443.18601702,25
Turbo,1161,198.56420000,448.54801021,19
Turbo,1162,72.19180000,436.13853245,14
Turbo,1163,440.71280000,448.33924458,15
Turbo,1164,843.20640000,437.38290567,23
Turbo,1165,284.01380000,449.26415604,18
Turbo,1166,211.06500000,439.66978422,13
Turbo,1167,611.54540000,447.97000463,6
Turbo,1168,447.45420000,450.12068705,23
Turbo,1169,18.75800000,442.89566013,2
Turbo,1170,573.30120000,446.27559796,17
Turbo,1171,100.35940000,440.40433176,19
Turbo,1172,24.80720000,444.29225395,18
Turbo,1173,101.19400000,446.48120909,18
Turbo,1174,332.47060000,445.89691557,17
Turbo,1175,336.79440000,453.66946531,20
Turbo,1176,236.55720000,448.78504406,14
Turbo,1177,89.45280000,444.89244500,18
Turbo,1178,332.40820000,465.58619902,18
Turbo,1179,229.61280000,451.08924271,12
Turbo,1180,40.47060000,457.71353758,13
Turbo,1181,186.35600000,451.59043583,19
Turbo,1182,655.25780000,455.35236657,12
Turbo,1183,240.40060000,451.68392405,12
Turbo,1184,303.38740000,450.20520112,9
Turbo,1185,103.51520000,463.68333281,27
Turbo,1186,275.39240000,450.43003526,17
Turbo,1187,573.53140000,444.72917450,7
Turbo,1188,304.68780000,451.00545891,25
Turbo,1189,532.24060000,451.04648981,15
Turbo,1190,131.56260000,460.73575779,10
Turbo,1191,136.69800000,454.46264777,4
Turbo,1192,490.92200000,453.18926767,19
Turbo,1193,351.66440000,456.39907757,17
Turbo,1194,253.93840000,446.52271679,14
Turbo,1195,106.91080000,457.82225884,19
Turbo,1196,400.57900000,454.57303064,10
Turbo,1197,162.85120000,453.14735079,11
Turbo,1198,281.52960000,464.61595809,13
Turbo,1199,108.25440000,461.00835972,10
Turbo,1200,348.15540000,467.39289714,20
Turbo,1201,329.16180000,456.89170174,17
Turbo,1202,124.95720000,450.76867192,18
Turbo,1203,80.08800000,455.49954294,10
Turbo,1204,371.64980000,449.37479304,8
Turbo,1205,269.54700000,464.43758029,10
Turbo,1206,314.49920000,464.71393742,16
Turbo,1207,505.42540000,453.15496770,16
Turbo,1208,613.96960000,451.67893713,10
Turbo,1209,37.90600000,457.48285556,7
Turbo,1210,556.92840000,461.37104900,16
Turbo,1211,30.59520000,458.29916775,8
Turbo,1212,103.12500000,462.07417991,11
Turbo,1213,355.08940000,476.78969769,19
Turbo,1214,232.88660000,463.86660564,19
Turbo,1215,246.75680000,465.81445718,15
Turbo,1216,165.89820000,461.32594246,14
Turbo,1217,434.33280000,455.23391871,18
Turbo,1218,315.63580000,455.52921084,22
Turbo,1219,122.87860000,455.58077009,8
Turbo,1220,224.03740000,469.34966971,16
Turbo,1221,31.05860000,461.62578667,11
Turbo,1222,56.97500000,465.68056069,14
Turbo,1223,87.77660000,469.94640346,19
Turbo,1224,159.21100000,457.64286638,16
Turbo,1225,179.73220000,470.13265158,23
Turbo,1226,228.16360000,459.56199956,14
Turbo,1227,44.55320000,474.98795859,15
Turbo,1228,91.37080000,462.65891386,19
Turbo,1229,242.78220000,466.39604503,19
Turbo,1230,333.39140000,473.56094516,10
Turbo,1231,72.58680000,463.99857608,24
Turbo,1232,487.82400000,470.58293413,11
Turbo,1233,412.51040000,472.63390000,24
Turbo,1234,369.84080000,476.56267010,19
Turbo,1235,224.80620000,473.12295469,22
Turbo,1236,306.31180000,478.48524062,14
Turbo,1237,337.31940000,472.39353234,14
Turbo,1238,32.47260000,468.76571154,10
Turbo,1239,208.26100000,471.31896388,21
Turbo,1240,62.76040000,469.64497383,18
Turbo,1241,91.94620000,475.27669233,20
Turbo,1242,117.74840000,478.90767132,20
Turbo,1243,652.73920000,481.10229157,22
Turbo,1244,80.85360000,481.42903889,22
Turbo,1245,343.50520000,468.54071131,21
Turbo,1246,178.91660000,469.79527341,19
Turbo,1247,122.37160000,471.52874649,19
Turbo,1248,410.20940000,476.46508559,20
Turbo,1249,50.12580000,480.50528688,7
Turbo,1250,39.07540000,469.68450713,16
Turbo,1251,306.67280000,479.36135950,22
Turbo,1252,830.51120000,472.70286560,15
Turbo,1253,33.59420000,480.11609450,17
Turbo,1254,80.31020000,470.39126723,12
Turbo,1255,319.45000000,481.38242681,11
Turbo,1256,30.60640000,480.09322537,6
Turbo,1257,715.49200000,484.96943717,23
Turbo,1258,243.55580000,490.51108466,12
Turbo,1259,733.81120000,471.18980765,10
Turbo,1260,419.83220000,475.87777103,11
Turbo,1261,139.53720000,479.64506195,21
Turbo,1262,160.74900000,480.90587008,15
Turbo,1263,60.01320000,473.69835310,11
Turbo,1264,378.46220000,486.84199215,26
Turbo,1265,299.66700000,496.60969001,13
Turbo,1266,411.25860000,480.20562878,14
Turbo,1267,416.21780000,477.29817818,11
Turbo,1268,309.79480000,491.01031748,20
Turbo,1269,439.20460000,476.58274774,15
Turbo,1270,357.36440000,492.68185578,17
Turbo,1271,533.80680000,490.37454408,18
Turbo,1272,38.77060000,486.20660328,9
Turbo,1273,162.17940000,489.33757801,11
Turbo,1274,269.15240000,483.28200621,18
Turbo,1275,224.95080000,491.20014335,21
Turbo,1276,223.07700000,495.14246544,29
Turbo,1277,223.20440000,506.26324935,15
Turbo,1278,660.70760000,483.90859304,15
Turbo,1279,386.07240000,481.82337725,23
Turbo,1280,363.55260000,495.55152066,18
Turbo,1281,280.27740000,481.85485720,9
Turbo,1282,531.44040000,494.22393602,8
Turbo,1283,295.43760000,492.50742637,26
Turbo,1284,364.74140000,495.85379910,20
Turbo,1285,699.76440000,490.31219388,12
Turbo,1286,23.94320000,488.74835895,7
Turbo,1287,369.90020000,498.61763601,10
Turbo,1288,544.48520000,503.95618714,6
Turbo,1289,462.97080000,488.41870015,17
Turbo,1290,73.82820000,489.79075887,15
Turbo,1291,92.03040000,497.69628169,14
Turbo,1292,263.99600000,500.32090246,17
Turbo,1293,69.33520000,497.31185143,17
Turbo,1294,135.90440000,485.78469547,11
Turbo,1295,43.93200000,487.76054743,21
Turbo,1296,469.69260000,490.08703281,15
Turbo,1297,139.13920000,486.01990929,21
Turbo,1298,158.31900000,490.62883582,16
Turbo,1299,88.19100000,484.84216493,22
Turbo,1300,89.92100000,500.16509978,16
Turbo,1301,585.41680000,492.75257302,18
Turbo,1302,326.15400000,497.79613901,21
Turbo,1303,130.25300000,491.09498299,17
Turbo,1304,247.14900000,492.14794145,7
Turbo,1305,494.33960000,489.74090511,23
Turbo,1306,700.12640000,500.88758797,23
Turbo,1307,176.88460000,499.33025840,28
Turbo,1308,395.29780000,495.89354915,18
Turbo,1309,91.63840000,501.38070853,13
Turbo,1310,234.65860000,501.27836782,18
Turbo,1311,622.65340000,490.83626832,10
Turbo,1312,645.56360000,505.60126509,19
Turbo,1313,413.76660000,506.02427233,20
