Map,Query Number,Time,Distance,Path Length
Crossroads,1249,596.59720000,483.68299465,26
Crossroads,1250,156.84100000,481.24380582,4
Crossroads,1251,302.15200000,479.41640342,17
Crossroads,1252,774.74200000,478.77963654,18
Crossroads,1253,106.31780000,482.29553055,24
Crossroads,1254,201.93500000,478.95070207,23
Crossroads,1255,86.60400000,487.38155462,11
Crossroads,1256,329.17240000,483.51108652,19
Crossroads,1257,16.82900000,476.10953942,5
Crossroads,1258,797.77120000,474.94227295,11
Crossroads,1259,252.29280000,473.02569610,14
Crossroads,1260,584.82860000,493.82706401,11
Crossroads,1261,187.93680000,480.01242209,13
Crossroads,1262,486.47540000,490.05623650,14
Crossroads,1263,644.17640000,480.11455852,26
Crossroads,1264,202.16100000,478.42727307,21
Crossroads,1265,61.99040000,489.73733406,15
Crossroads,1266,49.99000000,489.98182742,16
Crossroads,1267,789.21880000,492.53284008,15
Crossroads,1268,199.21020000,481.04796442,24
Crossroads,1269,146.85880000,478.19155127,14
Crossroads,1270,940.76980000,484.87859714,26
Crossroads,1271,184.38980000,482.84699439,12
Crossroads,1272,285.62840000,476.97304899,11
Crossroads,1273,135.79920000,491.13397160,13
Crossroads,1274,52.53300000,488.01208430,10
Crossroads,1275,62.16280000,489.87824159,21
Crossroads,1276,260.82500000,475.35529166,17
Crossroads,1277,641.87860000,476.63498904,4
Crossroads,1278,41.34180000,485.64890287,18
Crossroads,1279,132.79060000,482.79106798,24
Crossroads,1280,179.72340000,497.35529577,11
Crossroads,1281,914.03180000,488.01660714,18
Crossroads,1282,439.66800000,494.49803168,14
Crossroads,1283,33.42880000,494.38425432,7
Crossroads,1284,247.97800000,485.49757706,20
Crossroads,1285,425.12280000,487.11749779,31
Crossroads,1286,492.93400000,491.95945876,12
Crossroads,1287,244.07520000,487.38704772,22
Crossroads,1288,166.28960000,490.73015415,23
Crossroads,1289,213.07860000,485.30957466,10
Crossroads,1290,62.51620000,496.29431601,12
Crossroads,1291,1090.71640000,496.59372088,21
Crossroads,1292,449.93200000,484.31118412,11
Crossroads,1293,1227.98880000,483.88598155,21
Crossroads,1294,241.93580000,497.43718430,16
Crossroads,1295,97.93360000,485.67175805,8
Crossroads,1296,304.44680000,496.32048974,17
Crossroads,1297,823.72920000,494.98193366,21
Crossroads,1298,35.10120000,494.77151364,5
Crossroads,1299,352.28960000,493.46372586,19
Crossroads,1300,264.40020000,499.83193046,11
Crossroads,1301,189.87500000,492.93494627,13
Crossroads,1302,304.06700000,490.99861749,16
Crossroads,1303,118.32920000,505.51618404,17
Crossroads,1304,63.21480000,494.24153211,18
Crossroads,1305,155.71460000,493.57309056,27
Crossroads,1306,504.06840000,501.04197413,13
Crossroads,1307,357.15820000,492.16990189,15
Crossroads,1308,110.24900000,503.46565842,18
Crossroads,1309,1098.37280000,501.67389743,18
Crossroads,1310,452.23860000,500.01178037,27
Crossroads,1311,116.09200000,506.66736721,9
Crossroads,1312,1081.45700000,502.21612093,13
Crossroads,1313,147.96940000,495.34133477,8
Crossroads,1314,264.72400000,498.99211810,22
Crossroads,1315,150.83900000,499.55718124,16
Crossroads,1316,879.23660000,494.38538427,11
Crossroads,1317,372.01900000,510.91280589,18
Crossroads,1318,163.16440000,503.88417310,12
Crossroads,1319,476.16440000,497.60142390,14
Crossroads,1320,271.89300000,513.57532489,9
Crossroads,1321,70.23020000,501.50996453,22
Crossroads,1322,53.68660000,503.11360860,22
Crossroads,1323,289.54900000,504.80617807,17
Crossroads,1324,47.21200000,505.70948546,19
Crossroads,1325,98.48300000,495.15814585,22
Crossroads,1326,429.36180000,509.84949543,29
Crossroads,1327,949.15420000,513.37931586,21
Crossroads,1328,206.35340000,502.56913277,6
Crossroads,1329,205.15040000,503.31569514,4
Crossroads,1330,317.62280000,507.96399687,18
Crossroads,1331,270.15900000,503.07219683,22
Crossroads,1332,389.72800000,511.81997324,18
Crossroads,1333,678.38880000,514.59290040,17
Crossroads,1334,695.08740000,509.73691469,17
Crossroads,1335,224.93140000,495.09495759,24
Crossroads,1336,741.70520000,497.74117765,9
Crossroads,1337,240.78900000,503.43889152,10
Crossroads,1338,77.49080000,510.42692293,12
Crossroads,1339,214.77760000,514.72444595,20
Crossroads,1340,115.74600000,506.76134574,12
Crossroads,1341,138.18920000,503.19554877,9
Crossroads,1342,115.55000000,511.37805038,15
Crossroads,1343,825.84880000,514.91022735,15
Crossroads,1344,211.64740000,511.83695376,23
Crossroads,1345,665.91260000,517.01742365,19
Crossroads,1346,54.78940000,513.14242377,22
Crossroads,1347,156.55440000,511.77599850,8
Crossroads,1348,86.80360000,510.89813707,17
Crossroads,1349,114.77000000,504.07398749,10
Crossroads,1350,89.72060000,511.91744330,3
Crossroads,1351,336.09500000,508.55254933,17
Crossroads,1352,188.58960000,523.20761660,21
Crossroads,1353,85.83220000,514.08371786,3
Crossroads,1354,157.38880000,514.95357037,16
Crossroads,1355,454.25740000,526.65987474,32
Crossroads,1356,151.28460000,509.31388029,29
Crossroads,1357,90.57020000,514.24035638,10
Crossroads,1358,648.27780000,519.44841115,10
Crossroads,1359,183.57280000,532.83960228,13
Crossroads,1360,63.86400000,525.68942056,7
Crossroads,1361,121.12160000,517.55488621,16
Crossroads,1362,297.40880000,526.58542508,15
Crossroads,1363,433.06860000,526.46212402,19
Crossroads,1364,425.40180000,517.75828545,15
Crossroads,1365,16.30940000,523.28198530,12
Crossroads,1366,940.81060000,528.42879399,19
Crossroads,1367,533.91180000,520.15387702,21
Crossroads,1368,862.78500000,519.37891477,19
Crossroads,1369,415.14720000,517.96037649,14
Crossroads,1370,567.23800000,524.68684977,2
Crossroads,1371,521.96180000,511.99469193,23
Crossroads,1372,584.73500000,527.27257363,20
Crossroads,1373,173.19140000,516.09200547,19
Crossroads,1374,512.00920000,513.45169547,15
Crossroads,1375,292.02400000,522.73710066,16
Crossroads,1376,400.54380000,541.37285170,6
Crossroads,1377,500.13320000,511.06753440,20
Crossroads,1378,56.93540000,516.37329170,10
Crossroads,1379,384.61920000,533.98338604,21
Crossroads,1380,133.20400000,523.61920873,14
Crossroads,1381,481.88560000,524.02319458,33
Crossroads,1382,103.14860000,520.21841471,21
Crossroads,1383,484.18340000,531.82504385,15
Crossroads,1384,1012.36840000,522.07883741,28
Crossroads,1385,376.61720000,526.47457776,17
Crossroads,1386,364.60480000,524.57216492,12
Crossroads,1387,372.14720000,534.47406937,17
Crossroads,1388,547.00200000,515.69653774,30
Crossroads,1389,144.65680000,523.65222306,15
Crossroads,1390,150.93660000,518.09219654,20
Crossroads,1391,363.40420000,518.97016338,2
Crossroads,1392,102.40660000,526.43120899,22
Crossroads,1393,581.66400000,531.02085147,38
Crossroads,1394,228.20220000,526.73468205,25
Crossroads,1395,997.67620000,531.53287637,15
Crossroads,1396,165.46960000,527.65691513,24
Crossroads,1397,193.14800000,524.49338940,36
Crossroads,1398,572.29240000,524.15428860,23
Crossroads,1399,61.24880000,528.07730135,28
Crossroads,1400,143.92080000,529.53544478,14
Crossroads,1401,530.04220000,536.87249949,26
Crossroads,1402,232.27960000,538.26108263,7
Crossroads,1403,282.68840000,538.43078673,17
Crossroads,1404,196.02560000,538.51207423,10
Crossroads,1405,85.69280000,551.54719120,11
Crossroads,1406,262.52040000,540.46804516,15
Crossroads,1407,193.52920000,547.64840587,10
Crossroads,1408,87.32080000,526.37175541,13
Crossroads,1409,202.16880000,542.60554703,18
Crossroads,1410,83.44500000,534.87053497,17
Crossroads,1411,183.59500000,546.27546756,11
Crossroads,1412,1048.38520000,549.93086709,14
Crossroads,1413,306.77200000,553.76482601,8
Crossroads,1414,886.60820000,550.09135875,20
Crossroads,1415,138.40560000,539.00799800,17
Crossroads,1416,45.44540000,540.57215545,29
Crossroads,1417,340.27620000,530.50144661,20
Crossroads,1418,764.39740000,534.20253878,24
Crossroads,1419,1205.69860000,534.61501500,34
Crossroads,1420,373.39300000,549.06244408,15
Crossroads,1421,937.94260000,568.35096120,7
Crossroads,1422,362.48080000,544.16177641,19
Crossroads,1423,349.29360000,538.09270598,25
Crossroads,1424,217.44120000,538.42672365,14
Crossroads,1425,490.18920000,546.12420875,15
Crossroads,1426,674.19180000,547.48688218,21
Crossroads,1427,32.13620000,540.43458053,1
Crossroads,1428,170.81500000,547.68150200,19
Crossroads,1429,230.22940000,549.63939908,10
Crossroads,1430,344.83560000,553.14298688,30
Crossroads,1431,322.53240000,548.84540922,18
Crossroads,1432,115.61740000,548.04164066,8
Crossroads,1433,284.27220000,543.32807102,16
Crossroads,1434,246.81020000,543.86915979,39
Crossroads,1435,200.16240000,562.54402178,26
Crossroads,1436,38.24580000,544.30553225,15
Crossroads,1437,749.01440000,535.95345855,12
Crossroads,1438,593.82060000,551.95738895,22
Crossroads,1439,288.32220000,551.88199405,15
Crossroads,1440,560.81560000,557.03515497,16
Crossroads,1441,727.68700000,547.27391182,19
Crossroads,1442,1162.97060000,543.81770961,25
Crossroads,1443,82.22800000,550.26017760,18
Crossroads,1444,544.73920000,557.40049183,16
Crossroads,1445,367.04600000,537.98231778,27
Crossroads,1446,135.16480000,555.68876518,8
Crossroads,1447,1317.17780000,547.99586011,19
Crossroads,1448,454.54780000,548.69913949,26
Crossroads,1449,208.14900000,554.76792144,28
Crossroads,1450,439.98920000,546.20689165,29
Crossroads,1451,442.97740000,567.60398511,15
Crossroads,1452,252.78640000,564.24463155,27
Crossroads,1453,707.03120000,561.01388094,30
Crossroads,1454,55.93960000,556.70410413,17
Crossroads,1455,288.83140000,556.57120805,26
Crossroads,1456,115.78300000,555.95351372,23
Crossroads,1457,654.27580000,545.15996117,16
Crossroads,1458,645.47400000,557.44759326,26
Crossroads,1459,104.49200000,556.61225574,25
Crossroads,1460,135.16860000,549.95071389,28
Crossroads,1461,183.35060000,551.90048664,23
Crossroads,1462,260.98300000,543.69827508,25
Crossroads,1463,116.21440000,560.86676349,11
Crossroads,1464,505.36860000,554.12522607,19
Crossroads,1465,432.93380000,551.77810785,22
Crossroads,1466,1086.66380000,549.11526217,15
Crossroads,1467,927.31040000,559.54395811,18
Crossroads,1468,131.77980000,560.38367293,14
Crossroads,1469,334.81500000,557.23331442,24
Crossroads,1470,395.28600000,561.95365478,10
Crossroads,1471,652.02900000,559.72105126,23
Crossroads,1472,363.38880000,565.02692142,14
Crossroads,1473,141.51740000,555.53795031,11
Crossroads,1474,384.63080000,564.94597189,20
Crossroads,1475,299.62720000,550.40093366,33
Crossroads,1476,43.47800000,569.99294714,16
Crossroads,1477,669.46460000,562.82822272,20
Crossroads,1478,576.64300000,577.41091736,13
Crossroads,1479,275.19720000,551.75508906,5
Crossroads,1480,489.09520000,562.11815395,13
Crossroads,1481,244.93080000,556.67435356,19
Crossroads,1482,438.49740000,567.62638057,17
Crossroads,1483,109.89540000,559.41311574,23
Crossroads,1484,1304.09740000,566.68499822,19
Crossroads,1485,291.72680000,554.44078753,28
Crossroads,1486,679.13620000,572.55864538,24
Crossroads,1487,139.16240000,566.72018242,20
Crossroads,1488,474.87100000,553.56735342,27
Crossroads,1489,576.59300000,552.88324692,23
Crossroads,1490,468.40440000,575.64296054,12
Crossroads,1491,216.92620000,574.56989815,16
Crossroads,1492,196.05040000,566.56917550,17
Crossroads,1493,95.20060000,568.79883400,23
Crossroads,1494,589.09640000,577.04904309,22
Crossroads,1495,756.98220000,583.76367030,8
Crossroads,1496,168.41640000,568.78862915,23
Crossroads,1497,733.22300000,562.56145036,23
Crossroads,1498,660.51340000,573.52749395,15
Crossroads,1499,338.42040000,577.23309528,4
Crossroads,1500,553.36340000,572.29518151,20
Crossroads,1501,239.35340000,577.58283854,19
Crossroads,1502,181.18040000,564.33014590,21
Crossroads,1503,514.32280000,575.53070105,9
Crossroads,1504,555.95980000,568.83487593,9
Crossroads,1505,179.68760000,578.62998673,11
Crossroads,1506,212.25400000,568.77625321,21
Crossroads,1507,320.73140000,568.40614577,31
Crossroads,1508,435.85360000,572.72253132,20
Crossroads,1509,94.77040000,576.63424544,7
Crossroads,1510,269.91660000,580.92853916,24
Crossroads,1511,712.42760000,567.33488944,33
Crossroads,1512,397.72560000,579.71706287,15
Crossroads,1513,528.74280000,579.77591358,14
Crossroads,1514,275.53580000,569.85214901,32
Crossroads,1515,354.06440000,575.91042907,12
Crossroads,1516,154.16140000,580.16095316,11
Crossroads,1517,397.28320000,583.06799644,9
Crossroads,1518,663.38100000,583.70133975,17
Crossroads,1519,64.13940000,582.03194645,8
Crossroads,1520,490.99020000,584.76641066,15
Crossroads,1521,500.62640000,572.35830536,17
Crossroads,1522,270.47020000,585.73063931,35
Crossroads,1523,203.25340000,581.57092742,27
Crossroads,1524,509.24740000,579.92298715,22
Crossroads,1525,630.76680000,585.43242710,12
Crossroads,1526,121.61920000,585.64594073,16
Crossroads,1527,174.89880000,576.76803100,18
Crossroads,1528,321.40660000,593.43666219,17
Crossroads,1529,549.87620000,575.00934730,26
Crossroads,1530,532.16680000,588.83311228,31
Crossroads,1531,263.80680000,578.99512072,25
Crossroads,1532,238.17800000,596.60887488,21
Crossroads,1533,185.33820000,580.12271639,24
Crossroads,1534,157.99840000,587.11530727,18
Crossroads,1535,143.70280000,603.24141832,11
Crossroads,1536,775.39240000,586.35887058,16
Crossroads,1537,612.51860000,575.95079624,11
Crossroads,1538,554.78980000,592.48526828,19
Crossroads,1539,387.02760000,590.63025416,6
Crossroads,1540,477.03720000,583.45357352,20
Crossroads,1541,463.85880000,591.15488220,11
Crossroads,1542,830.83780000,583.40405354,20
Crossroads,1543,556.62960000,593.59931472,16
Crossroads,1544,142.02700000,589.35726053,13
Crossroads,1545,553.44560000,600.27177385,21
Crossroads,1546,231.34740000,584.31079447,4
Crossroads,1547,161.85000000,579.96820979,18
Crossroads,1548,127.50700000,586.21137058,19
Crossroads,1549,282.50520000,588.21167903,21
Crossroads,1550,372.76320000,588.00178354,14
Crossroads,1551,206.58620000,601.06355281,13
Crossroads,1552,102.02520000,599.32115639,25
Crossroads,1553,650.24100000,592.01532948,36
Crossroads,1554,251.40920000,596.74047538,18
Crossroads,1555,109.70600000,609.20090786,15
Crossroads,1556,656.67860000,586.92586009,16
Crossroads,1557,197.43360000,591.95397643,16
Crossroads,1558,172.18500000,581.88148539,32
Crossroads,1559,555.26640000,591.15612440,10
Crossroads,1560,81.51020000,598.19308006,7
Crossroads,1561,375.41720000,590.69487394,27
Crossroads,1562,428.74660000,603.04673094,20
Crossroads,1563,580.41740000,598.19702483,15
Crossroads,1564,296.84120000,586.42164462,30
Crossroads,1565,121.94940000,594.52614549,29
Crossroads,1566,1226.75140000,590.11412636,35
Crossroads,1567,76.18380000,593.30489377,17
Crossroads,1568,165.18460000,599.02316509,19
Crossroads,1569,181.75060000,592.03680358,14
Crossroads,1570,57.49460000,597.91060902,13
Crossroads,1571,1431.11300000,604.31941189,33
Crossroads,1572,128.48520000,604.17403606,10
Crossroads,1573,754.02000000,607.52476841,17
Crossroads,1574,251.76760000,596.72831837,18
Crossroads,1575,1142.52320000,611.35896607,15
Crossroads,1576,488.83540000,607.58733760,19
Crossroads,1577,137.99400000,596.95184654,22
Crossroads,1578,298.21380000,594.68441444,17
Crossroads,1579,263.50420000,589.34690325,23
Crossroads,1580,289.61220000,616.79918787,29
Crossroads,1581,657.36860000,607.36337298,20
Crossroads,1582,60.27240000,595.98675311,7
Crossroads,1583,149.71440000,603.50396035,24
Crossroads,1584,667.15100000,604.03302885,13
Crossroads,1585,171.71860000,601.98001073,20
Crossroads,1586,189.45480000,592.12510455,23
Crossroads,1587,425.89820000,593.07007033,22
Crossroads,1588,456.69520000,615.55222248,6
Crossroads,1589,534.40760000,621.15963863,11
Crossroads,1590,206.02600000,598.31989677,20
Crossroads,1591,423.21760000,608.31198816,23
Crossroads,1592,378.06960000,619.94586497,29
Crossroads,1593,398.31760000,609.70783639,25
Crossroads,1594,44.73040000,596.83952642,4
Crossroads,1595,687.19720000,610.66039935,18
Crossroads,1596,528.10980000,612.50518467,7
Crossroads,1597,898.89380000,617.98242177,26
Crossroads,1598,1034.42660000,613.92891844,20
Crossroads,1599,419.20300000,613.21157345,19
Crossroads,1600,173.37660000,598.74325206,24
Crossroads,1601,1962.34200000,613.27595646,33
Crossroads,1602,1404.67100000,606.34455988,17
Crossroads,1603,1108.56940000,604.72547048,20
Crossroads,1604,790.40060000,613.50957602,18
Crossroads,1605,2379.87020000,621.73228259,16
Crossroads,1606,183.94400000,603.54049661,30
Crossroads,1607,247.24300000,618.70053292,20
Crossroads,1608,1173.66820000,606.87536018,25
Crossroads,1609,129.87920000,606.64796180,11
Crossroads,1610,293.16400000,616.90762213,24
Crossroads,1611,201.25420000,617.29590265,9
Crossroads,1612,101.39120000,618.90017288,26
Crossroads,1613,641.53200000,614.28235286,17
Crossroads,1614,235.88940000,627.29947661,20
Crossroads,1615,956.01060000,617.89985764,23
Crossroads,1616,466.91640000,602.69348042,13
Crossroads,1617,618.65000000,613.29343537,20
Crossroads,1618,238.82100000,614.45723308,29
Crossroads,1619,330.36900000,617.39194355,36
Crossroads,1620,484.09080000,613.11610128,30
Crossroads,1621,213.09740000,612.67604471,23
Crossroads,1622,220.09060000,620.57830098,31
Crossroads,1623,242.76600000,617.28006661,22
Crossroads,1624,88.60380000,624.67818688,13
Crossroads,1625,535.12120000,604.69684367,24
Crossroads,1626,151.59560000,614.43201151,33
Crossroads,1627,477.01700000,611.60321161,11
Crossroads,1628,312.05720000,618.01713918,24
Crossroads,1629,592.91520000,617.63773212,25
Crossroads,1630,634.28280000,625.85196415,25
Crossroads,1631,486.48120000,613.46638005,28
Crossroads,1632,396.31420000,613.95070241,24
Crossroads,1633,234.49960000,609.98657627,24
Crossroads,1634,329.32800000,624.46854035,24
Crossroads,1635,519.94320000,626.64107755,31
Crossroads,1636,349.92600000,636.90731982,16
Crossroads,1637,196.44180000,622.09051220,20
Crossroads,1638,612.03800000,623.80279640,19
Crossroads,1639,418.23860000,615.62961833,24
Crossroads,1640,546.60660000,629.78148474,16
Crossroads,1641,20.04760000,630.10544771,32
Crossroads,1642,677.27520000,633.69752502,12
Crossroads,1643,178.57820000,636.94436668,19
Crossroads,1644,246.60540000,611.12675758,20
Crossroads,1645,112.54940000,620.52849262,13
Crossroads,1646,926.09040000,619.38461149,11
Crossroads,1647,544.56500000,621.04869865,14
Crossroads,1648,299.93860000,625.83559006,20
Crossroads,1649,503.21940000,628.77196132,23
Crossroads,1650,330.40240000,630.35672473,20
Crossroads,1651,495.17700000,626.37810537,19
Crossroads,1652,958.67980000,627.03026096,18
Crossroads,1653,310.19080000,631.51843874,20
Crossroads,1654,271.15100000,623.30939391,21
Crossroads,1655,477.79540000,640.54952038,25
Crossroads,1656,547.87460000,636.94141832,18
Crossroads,1657,365.32520000,626.38511576,21
Crossroads,1658,227.38920000,615.78884186,24
Crossroads,1659,372.67000000,632.46766711,27
Crossroads,1660,550.70440000,635.50595917,18
Crossroads,1661,579.82740000,642.22298123,18
Crossroads,1662,595.30840000,633.73584299,29
Crossroads,1663,426.05800000,631.86905309,25
Crossroads,1664,139.37040000,634.07585257,13
Crossroads,1665,310.68480000,636.00096590,24
Crossroads,1666,355.30640000,633.68095848,13
Crossroads,1667,1327.81780000,649.70567800,12
Crossroads,1668,315.66000000,629.12196765,7
Crossroads,1669,776.22600000,631.17088262,25
Crossroads,1670,614.24880000,634.98407374,14
Crossroads,1671,474.20180000,635.91771877,15
Crossroads,1672,204.91440000,641.61145692,19
Crossroads,1673,306.42680000,644.42307954,5
Crossroads,1674,1148.05360000,630.61763303,19
Crossroads,1675,164.86180000,635.17500554,8
Crossroads,1676,453.32740000,636.66066373,9
Crossroads,1677,164.44060000,628.47211666,18
Crossroads,1678,345.57400000,636.75213767,29
Crossroads,1679,561.31100000,631.56042503,11
Crossroads,1680,246.72080000,639.29949674,15
Crossroads,1681,812.31620000,644.26822060,14
Crossroads,1682,422.81360000,648.07311390,15
Crossroads,1683,238.97520000,635.23170808,31
Crossroads,1684,367.53140000,644.51804639,19
Crossroads,1685,343.27500000,644.97043209,16
Crossroads,1686,241.37600000,633.82982955,9
Crossroads,1687,315.25860000,647.61329132,16
Crossroads,1688,270.19860000,637.28252552,18
Crossroads,1689,361.52020000,651.68884372,9
Crossroads,1690,84.45820000,640.72336234,11
Crossroads,1691,363.82180000,648.26666145,29
Crossroads,1692,204.33300000,647.78227981,15
Crossroads,1693,129.17660000,644.96367730,13
Crossroads,1694,361.27760000,639.75604219,21
Crossroads,1695,345.39460000,653.53765107,19
Crossroads,1696,530.12520000,648.10706357,19
Crossroads,1697,239.71880000,637.04359098,11
Crossroads,1698,599.92240000,648.92421418,20
Crossroads,1699,482.48420000,634.86802241,23
Crossroads,1700,340.83340000,653.27756707,23
Crossroads,1701,955.39500000,639.97211808,26
Crossroads,1702,512.59600000,641.33731353,16
Crossroads,1703,112.63020000,651.96391141,14
Crossroads,1704,260.07660000,649.09322104,26
Crossroads,1705,536.57920000,648.38327096,20
Crossroads,1706,354.24920000,660.81780286,43
Crossroads,1707,157.41200000,638.95888512,32
Crossroads,1708,1138.09520000,658.47113351,20
Crossroads,1709,123.22000000,647.99962348,15
Crossroads,1710,753.01520000,657.31828136,30
Crossroads,1711,863.75580000,648.71119735,23
Crossroads,1712,603.61280000,660.26619862,19
Crossroads,1713,852.90840000,656.44122523,12
Crossroads,1714,485.40340000,649.33312955,20
Crossroads,1715,286.64320000,665.36577383,19
Crossroads,1716,411.66600000,649.64262426,6
Crossroads,1717,236.80500000,647.18660418,22
Crossroads,1718,431.34180000,647.76338756,18
Crossroads,1719,108.00040000,654.66997623,14
Crossroads,1720,427.38800000,649.13966336,27
Crossroads,1721,705.07320000,659.99173763,21
Crossroads,1722,41.83580000,646.85199233,1
Crossroads,1723,197.65420000,656.77858623,10
Crossroads,1724,428.05200000,649.89366165,24
Crossroads,1725,526.28540000,648.71527268,29
Crossroads,1726,366.96860000,644.82991757,37
Crossroads,1727,104.25000000,671.20642870,15
Crossroads,1728,672.88960000,649.41596464,23
Crossroads,1729,933.74940000,658.72694389,22
Crossroads,1730,773.03340000,664.90052988,21
Crossroads,1731,197.52520000,664.53742172,13
Crossroads,1732,104.11040000,652.95097126,11
Crossroads,1733,404.98460000,654.15003780,12
Crossroads,1734,444.60700000,658.55111454,12
Crossroads,1735,416.63140000,657.79330123,31
Crossroads,1736,249.36660000,665.69480737,19
Crossroads,1737,300.62980000,655.73230971,17
Crossroads,1738,423.23400000,646.76718197,26
Crossroads,1739,591.31660000,649.26524467,33
Crossroads,1740,359.65620000,661.63225514,9
Crossroads,1741,1136.02560000,662.34652797,30
Crossroads,1742,463.42180000,649.34464001,17
Crossroads,1743,181.67740000,663.98918857,17
Crossroads,1744,371.36300000,667.30727709,14
Crossroads,1745,486.41320000,658.99138676,32
Crossroads,1746,387.58420000,667.32478082,21
Crossroads,1747,76.15320000,664.58127743,12
Crossroads,1748,352.63380000,670.20109722,20
Crossroads,1749,126.64840000,671.75922145,14
Crossroads,1750,488.69520000,669.27281487,16
Crossroads,1751,669.25780000,677.31498916,22
Crossroads,1752,376.74840000,655.46605864,22
Crossroads,1753,861.76060000,666.68400754,17
Crossroads,1754,891.12820000,674.02379013,21
Crossroads,1755,906.68580000,671.24659724,18
Crossroads,1756,722.68220000,678.82635700,28
Crossroads,1757,714.42460000,671.74940809,20
Crossroads,1758,1064.32000000,663.60769921,18
Crossroads,1759,715.87780000,667.16577692,22
Crossroads,1760,128.75600000,676.21208038,17
Crossroads,1761,444.18480000,658.99603837,16
Crossroads,1762,348.99960000,671.15238492,24
Crossroads,1763,62.16580000,672.55608410,14
Crossroads,1764,262.05760000,670.26677000,16
Crossroads,1765,534.03440000,663.35484002,24
Crossroads,1766,388.58760000,665.31397421,19
Crossroads,1767,246.93540000,683.32417241,16
Crossroads,1768,437.72800000,659.96594654,29
Crossroads,1769,886.60880000,683.68564787,26
Crossroads,1770,1077.07640000,666.14353844,18
Crossroads,1771,618.97920000,671.51324575,16
Crossroads,1772,970.72440000,672.65907929,29
Crossroads,1773,365.77020000,665.95871824,24
Crossroads,1774,223.58660000,674.74706177,20
Crossroads,1775,368.54540000,669.09378029,12
Crossroads,1776,381.19620000,668.89623188,27
Crossroads,1777,171.78440000,674.58289202,14
Crossroads,1778,810.70240000,682.43330970,22
Crossroads,1779,1784.71780000,680.39733674,21
Crossroads,1780,172.49640000,678.57939450,10
Crossroads,1781,217.97180000,670.32065405,15
Crossroads,1782,1059.20700000,673.05630283,22
Crossroads,1783,559.86620000,685.81329568,18
Crossroads,1784,131.99520000,682.35633091,19
Crossroads,1785,201.43560000,678.35537475,23
Crossroads,1786,959.45540000,671.39288167,17
Crossroads,1787,218.82300000,679.67401790,20
Crossroads,1788,709.12060000,680.95817027,14
Crossroads,1789,1097.46700000,683.54880183,29
Crossroads,1790,423.71260000,691.56997889,11
Crossroads,1791,917.17320000,689.09818492,15
Crossroads,1792,407.38420000,669.72986986,22
Crossroads,1793,801.15000000,693.67839943,24
Crossroads,1794,401.60920000,678.70238361,19
Crossroads,1795,426.41680000,680.30626439,33
Crossroads,1796,414.30660000,673.48933618,27
Crossroads,1797,82.72500000,693.10238512,19
Crossroads,1798,440.21220000,677.93146994,19
Crossroads,1799,212.69300000,666.77238805,13
Crossroads,1800,245.32200000,681.10904058,28
Crossroads,1801,101.58760000,689.23354475,21
Crossroads,1802,224.99380000,678.94703438,16
Crossroads,1803,427.93460000,693.68032202,7
Crossroads,1804,294.39280000,684.52353038,20
Crossroads,1805,1249.54780000,694.62365436,20
Crossroads,1806,628.54440000,698.84553761,28
Crossroads,1807,1016.15220000,683.64561629,21
Crossroads,1808,463.43680000,671.36139009,29
Crossroads,1809,1163.59560000,680.63415893,24
Crossroads,1810,298.35140000,681.55949974,12
Crossroads,1811,576.16700000,696.10610220,18
Crossroads,1812,430.20380000,676.45373036,28
Crossroads,1813,659.59580000,686.35449938,21
Crossroads,1814,241.02720000,694.76979433,20
Crossroads,1815,1329.81760000,693.03620056,23
Crossroads,1816,411.47660000,697.17589172,28
Crossroads,1817,406.52940000,688.81908908,24
Crossroads,1818,425.05420000,687.08789824,10
Crossroads,1819,1602.83500000,708.26788746,31
Crossroads,1820,544.27140000,690.73498160,34
Crossroads,1821,899.50280000,693.02277702,31
Crossroads,1822,335.84640000,695.04873915,15
Crossroads,1823,263.23740000,694.07950805,25
Crossroads,1824,568.47760000,703.61172653,16
Crossroads,1825,385.55860000,701.69021562,15
Crossroads,1826,632.40940000,694.83789956,28
Crossroads,1827,1028.33700000,684.33233599,20
Crossroads,1828,759.62200000,705.76439004,28
Crossroads,1829,159.18000000,706.22595639,29
Crossroads,1830,505.60020000,697.67763293,12
Crossroads,1831,763.60120000,691.28947421,38
Crossroads,1832,539.04520000,699.36188193,27
Crossroads,1833,1110.79760000,706.96757097,21
Crossroads,1834,530.19920000,700.54319476,15
Crossroads,1835,242.90260000,718.48047268,21
Crossroads,1836,223.81960000,698.54897505,6
Crossroads,1837,279.47660000,697.23908140,5
Crossroads,1838,329.94640000,701.31341112,29
Crossroads,1839,65.76240000,696.90536437,12
Crossroads,1840,741.71300000,707.62604501,12
Crossroads,1841,370.21020000,710.85072333,14
Crossroads,1842,678.65500000,703.90603402,11
Crossroads,1843,611.87500000,702.21154309,26
Crossroads,1844,234.28420000,700.68681565,22
Crossroads,1845,827.33400000,704.56460926,16
Crossroads,1846,604.45080000,704.80739980,16
Crossroads,1847,667.74760000,702.65339871,24
Crossroads,1848,126.40860000,693.72007722,24
Crossroads,1849,833.40520000,707.76774425,18
Crossroads,1850,749.44200000,698.79065510,29
Crossroads,1851,877.48140000,705.18616114,26
Crossroads,1852,366.09500000,695.09899309,34
Crossroads,1853,208.36160000,712.32273317,12
Crossroads,1854,855.58200000,702.43737379,19
