Map,Query Number,Time,Distance,Path Length
GladiatorPits,581,123.12980000,221.69644437,24
GladiatorPits,582,99.01980000,219.90323424,23
GladiatorPits,583,82.15660000,226.29082631,7
GladiatorPits,584,158.07000000,221.26302146,21
GladiatorPits,585,292.02200000,228.65792916,11
GladiatorPits,586,24.13060000,231.53712060,1
GladiatorPits,587,22.77900000,224.63769941,21
GladiatorPits,588,22.03180000,225.50494953,13
GladiatorPits,589,140.02280000,224.91023985,9
GladiatorPits,590,265.18860000,228.33569446,22
GladiatorPits,591,141.36860000,223.01873119,28
GladiatorPits,592,69.51960000,225.35746237,4
GladiatorPits,593,60.17220000,231.61851639,3
GladiatorPits,594,155.90400000,224.70108493,18
GladiatorPits,595,61.58480000,229.31148874,16
GladiatorPits,596,52.75180000,225.15849365,9
GladiatorPits,597,182.99600000,229.58395758,10
GladiatorPits,598,138.78180000,223.02610036,5
GladiatorPits,599,151.78500000,224.99566757,23
GladiatorPits,600,75.56220000,235.45449252,7
GladiatorPits,601,141.19180000,239.05777450,24
GladiatorPits,602,58.62120000,230.87973545,15
GladiatorPits,603,251.61080000,235.65580998,5
GladiatorPits,604,16.24380000,234.99048900,5
GladiatorPits,605,80.08300000,228.86420121,19
GladiatorPits,606,66.79300000,231.23122189,13
GladiatorPits,607,264.40160000,236.02611205,25
GladiatorPits,608,32.32340000,237.49100898,3
GladiatorPits,609,22.37960000,229.82516802,8
GladiatorPits,610,197.91100000,229.56455779,23
GladiatorPits,611,105.23740000,244.57940848,22
GladiatorPits,612,87.18020000,233.18265881,9
GladiatorPits,613,63.12860000,234.15654843,17
GladiatorPits,614,164.47160000,241.81028292,5
GladiatorPits,615,17.65600000,241.93597506,2
GladiatorPits,616,124.78960000,238.89890431,15
GladiatorPits,617,26.02580000,237.78655213,17
GladiatorPits,618,35.03160000,237.99885736,10
GladiatorPits,619,9.98420000,236.17528331,12
GladiatorPits,620,28.11060000,241.50441446,4
GladiatorPits,621,83.28780000,240.34465983,12
GladiatorPits,622,33.96760000,243.30077284,8
GladiatorPits,623,41.74680000,241.92982688,15
GladiatorPits,624,10.91240000,237.99369740,0
GladiatorPits,625,33.89200000,248.71154164,22
GladiatorPits,626,351.83740000,242.42674120,12
GladiatorPits,627,89.85680000,243.52247139,19
GladiatorPits,628,50.14540000,240.34883411,17
GladiatorPits,629,105.19360000,243.09683571,4
GladiatorPits,630,65.59420000,246.69799753,8
GladiatorPits,631,37.70500000,243.88335067,7
GladiatorPits,632,142.62660000,241.62017122,28
GladiatorPits,633,146.99960000,246.09200511,12
GladiatorPits,634,43.69020000,244.50267970,8
GladiatorPits,635,52.75600000,241.48785671,13
GladiatorPits,636,193.83400000,240.32397277,9
GladiatorPits,637,26.76360000,242.93657904,1
GladiatorPits,638,27.74800000,240.38884791,19
GladiatorPits,639,185.69060000,242.03629731,16
GladiatorPits,640,98.87960000,244.24716049,18
GladiatorPits,641,21.10040000,248.26831770,1
GladiatorPits,642,231.82460000,247.40766512,17
GladiatorPits,643,172.93100000,250.95580287,30
GladiatorPits,644,191.39580000,246.69365641,12
GladiatorPits,645,174.14600000,243.41090297,21
GladiatorPits,646,266.85520000,244.87698276,24
GladiatorPits,647,153.51820000,248.56901688,12
GladiatorPits,648,447.38420000,249.10023861,7
GladiatorPits,649,123.37280000,245.26326113,5
GladiatorPits,650,133.61200000,258.20147720,12
GladiatorPits,651,67.08960000,254.51255471,21
GladiatorPits,652,42.20280000,258.06589025,3
GladiatorPits,653,72.07900000,249.05457948,2
GladiatorPits,654,207.52560000,248.49153819,15
GladiatorPits,655,20.57560000,255.96429972,1
GladiatorPits,656,135.98600000,246.76351187,14
GladiatorPits,657,90.58860000,252.42697323,17
GladiatorPits,658,110.37900000,248.66671102,7
GladiatorPits,659,230.52100000,246.77528741,19
GladiatorPits,660,87.12700000,260.29549471,12
GladiatorPits,661,25.39600000,261.53549162,14
GladiatorPits,662,18.66020000,265.95978131,3
GladiatorPits,663,85.30200000,251.53739506,23
GladiatorPits,664,22.31520000,256.89698193,2
GladiatorPits,665,13.79280000,254.79141135,5
GladiatorPits,666,25.59700000,252.21683182,2
GladiatorPits,667,154.81320000,256.27545041,18
GladiatorPits,668,487.04040000,251.51666802,22
GladiatorPits,669,296.61580000,255.72871105,17
GladiatorPits,670,154.04900000,254.02917807,11
GladiatorPits,671,35.82640000,260.63588445,11
GladiatorPits,672,17.22140000,270.19484353,2
GladiatorPits,673,140.22740000,265.23652351,31
GladiatorPits,674,97.25680000,253.13831738,18
GladiatorPits,675,132.27160000,259.25513262,22
GladiatorPits,676,26.32740000,266.32507304,4
GladiatorPits,677,29.20100000,265.56234944,19
GladiatorPits,678,43.58280000,253.69224945,10
GladiatorPits,679,49.07400000,261.56614614,16
GladiatorPits,680,23.48620000,263.71827131,22
GladiatorPits,681,116.42940000,263.87778299,29
GladiatorPits,682,52.02780000,262.66594381,9
GladiatorPits,683,87.70600000,264.63747557,16
GladiatorPits,684,396.36860000,261.15405263,33
GladiatorPits,685,223.55240000,265.65366660,19
GladiatorPits,686,12.83220000,265.48951919,19
GladiatorPits,687,49.79640000,266.73472026,24
GladiatorPits,688,384.42720000,261.76489052,18
GladiatorPits,689,228.57700000,258.54277895,16
GladiatorPits,690,91.21080000,270.72806812,20
GladiatorPits,691,47.75080000,272.75884411,8
GladiatorPits,692,47.21660000,271.34199122,20
GladiatorPits,693,67.74560000,267.68401471,2
GladiatorPits,694,48.57280000,267.47950287,28
GladiatorPits,695,347.91720000,267.48487823,26
GladiatorPits,696,23.48040000,265.79624641,11
GladiatorPits,697,226.79660000,263.22754108,11
GladiatorPits,698,23.40820000,262.21131987,1
GladiatorPits,699,43.16940000,267.02460937,15
GladiatorPits,700,167.90640000,271.86454038,11
GladiatorPits,701,362.08660000,270.18848069,7
GladiatorPits,702,181.87380000,272.00283967,18
GladiatorPits,703,241.47580000,268.79079761,26
GladiatorPits,704,263.58160000,273.16499398,13
GladiatorPits,705,112.82100000,268.89796931,16
GladiatorPits,706,363.46440000,280.64939416,21
GladiatorPits,707,42.94920000,271.96623234,18
GladiatorPits,708,91.05540000,267.40195319,19
GladiatorPits,709,27.61600000,274.51880753,9
GladiatorPits,710,59.68860000,277.61776507,10
GladiatorPits,711,25.18900000,281.30640069,12
GladiatorPits,712,33.85280000,273.11285034,4
GladiatorPits,713,36.49140000,271.08178944,7
GladiatorPits,714,62.28500000,272.83821952,19
GladiatorPits,715,415.93980000,273.86806229,17
GladiatorPits,716,36.94420000,274.36809048,6
GladiatorPits,717,57.83820000,273.39554269,14
GladiatorPits,718,94.72700000,270.14200581,18
GladiatorPits,719,410.12600000,276.49095632,28
GladiatorPits,720,24.88400000,279.10258186,30
GladiatorPits,721,70.30600000,278.41764642,20
GladiatorPits,722,234.84540000,282.51266570,4
GladiatorPits,723,46.81240000,276.99633571,16
GladiatorPits,724,20.69900000,277.00713565,31
GladiatorPits,725,24.01540000,276.68517555,5
GladiatorPits,726,24.22140000,272.00991217,2
GladiatorPits,727,107.32400000,279.69265079,22
GladiatorPits,728,41.12700000,273.52337138,14
GladiatorPits,729,86.91920000,277.25249301,6
GladiatorPits,730,138.03580000,275.14622790,21
GladiatorPits,731,191.18380000,285.62009566,20
GladiatorPits,732,195.56440000,284.37580526,13
GladiatorPits,733,35.59560000,282.93205662,11
GladiatorPits,734,259.55500000,285.90482490,16
GladiatorPits,735,59.29040000,288.32483628,21
GladiatorPits,736,116.37780000,275.52340595,11
GladiatorPits,737,290.90680000,289.56759888,14
GladiatorPits,738,82.78520000,280.27696658,15
GladiatorPits,739,200.28120000,285.90034584,26
GladiatorPits,740,187.29960000,293.15200807,33
GladiatorPits,741,39.83120000,287.78869357,31
GladiatorPits,742,18.82060000,284.18016827,17
GladiatorPits,743,62.60420000,289.05321706,7
GladiatorPits,744,275.54820000,285.75011960,18
GladiatorPits,745,43.25560000,291.07865619,12
GladiatorPits,746,30.25360000,292.36986602,13
GladiatorPits,747,373.93300000,280.88716291,12
GladiatorPits,748,162.33420000,290.25032033,23
GladiatorPits,749,102.84040000,289.25375425,11
GladiatorPits,750,212.29240000,293.22278068,18
GladiatorPits,751,77.08680000,285.32958211,21
GladiatorPits,752,254.35040000,295.05856584,14
GladiatorPits,753,138.56500000,289.18602901,18
GladiatorPits,754,158.19720000,296.97513593,8
GladiatorPits,755,183.12500000,293.12178273,18
GladiatorPits,756,31.00080000,292.24514408,2
GladiatorPits,757,452.39540000,293.83271227,18
GladiatorPits,758,254.19180000,297.40383685,14
GladiatorPits,759,173.06580000,291.54611323,31
GladiatorPits,760,141.23280000,290.87564769,14
GladiatorPits,761,235.48080000,296.23189454,27
GladiatorPits,762,384.76080000,292.93762445,34
GladiatorPits,763,539.35580000,288.20903053,20
GladiatorPits,764,29.34180000,291.65062262,21
GladiatorPits,765,430.25200000,286.23882696,24
GladiatorPits,766,105.57980000,293.52113858,15
GladiatorPits,767,18.39880000,288.77454775,17
GladiatorPits,768,139.46380000,296.74265397,11
GladiatorPits,769,298.27580000,290.21582158,10
GladiatorPits,770,240.87540000,306.88095158,20
GladiatorPits,771,55.32560000,291.27438165,12
GladiatorPits,772,134.09440000,297.44896855,11
GladiatorPits,773,31.38780000,294.10256674,5
GladiatorPits,774,92.84380000,301.42564298,17
GladiatorPits,775,45.30020000,305.63023745,12
GladiatorPits,776,305.38980000,292.94461375,30
GladiatorPits,777,271.83660000,306.30428503,21
GladiatorPits,778,276.86040000,296.78579821,8
GladiatorPits,779,334.78840000,303.36718861,26
GladiatorPits,780,150.00560000,300.05051258,35
GladiatorPits,781,94.51060000,307.43231279,5
GladiatorPits,782,110.39080000,298.87919915,12
GladiatorPits,783,182.95600000,301.04212698,14
GladiatorPits,784,129.94400000,305.62435494,18
GladiatorPits,785,338.87120000,300.44876677,22
GladiatorPits,786,44.67500000,299.52485238,2
GladiatorPits,787,179.72100000,301.66443923,12
GladiatorPits,788,86.68900000,295.21574460,6
GladiatorPits,789,155.57480000,301.71312129,20
GladiatorPits,790,108.04320000,301.64122988,5
GladiatorPits,791,177.11260000,308.85460743,26
GladiatorPits,792,36.15560000,310.62932418,16
GladiatorPits,793,63.04700000,303.10564661,20
GladiatorPits,794,163.63720000,311.09274737,9
GladiatorPits,795,57.54420000,302.09527287,16
GladiatorPits,796,42.41460000,309.84703390,16
GladiatorPits,797,118.78180000,305.31874995,13
GladiatorPits,798,19.29160000,300.99544917,21
GladiatorPits,799,67.43000000,303.22753430,23
GladiatorPits,800,113.72560000,310.61350403,18
GladiatorPits,801,596.06740000,304.12071889,48
GladiatorPits,802,20.96000000,302.80413573,1
GladiatorPits,803,131.11700000,303.84262850,25
GladiatorPits,804,156.55460000,306.87754706,23
GladiatorPits,805,167.02980000,311.47782318,29
GladiatorPits,806,31.33840000,303.63035319,8
GladiatorPits,807,328.37440000,311.33084493,5
GladiatorPits,808,33.99040000,308.80549027,8
GladiatorPits,809,47.73340000,303.45178781,8
GladiatorPits,810,20.46620000,307.75717546,14
GladiatorPits,811,248.34980000,308.18294684,25
GladiatorPits,812,71.21700000,319.99755691,25
GladiatorPits,813,79.41440000,316.46870663,18
GladiatorPits,814,216.52980000,305.77840686,27
GladiatorPits,815,39.26260000,310.43097000,1
GladiatorPits,816,284.81840000,309.27663177,25
GladiatorPits,817,151.03960000,312.55838945,35
GladiatorPits,818,344.33580000,311.66614098,12
GladiatorPits,819,332.94760000,310.33648838,29
GladiatorPits,820,221.20380000,322.64231116,16
GladiatorPits,821,101.30700000,318.15095581,12
GladiatorPits,822,18.78820000,309.04530412,0
GladiatorPits,823,41.35240000,320.27029391,12
GladiatorPits,824,44.23200000,313.24960873,22
GladiatorPits,825,208.99680000,309.74259988,14
GladiatorPits,826,473.05540000,312.65487586,25
GladiatorPits,827,65.13020000,318.01424560,18
GladiatorPits,828,328.32020000,315.21718779,32
GladiatorPits,829,20.02960000,317.48013037,4
GladiatorPits,830,139.32600000,320.20596339,7
GladiatorPits,831,44.87000000,315.04818874,9
GladiatorPits,832,137.19140000,316.49911986,3
GladiatorPits,833,52.33360000,315.90266231,29
GladiatorPits,834,56.31380000,317.89826025,4
GladiatorPits,835,160.83340000,324.79684988,24
GladiatorPits,836,42.67920000,320.19718512,16
GladiatorPits,837,25.97820000,314.69515229,6
GladiatorPits,838,52.03940000,317.45211030,17
GladiatorPits,839,104.05120000,313.01434746,23
GladiatorPits,840,15.82080000,338.16096718,2
GladiatorPits,841,161.33180000,324.03419669,36
GladiatorPits,842,117.20140000,327.98739027,19
GladiatorPits,843,34.41500000,320.56761738,16
GladiatorPits,844,347.97700000,327.77026438,14
GladiatorPits,845,456.28800000,330.79319056,19
GladiatorPits,846,134.52400000,330.35739192,22
GladiatorPits,847,151.60220000,315.66044129,3
GladiatorPits,848,156.34620000,317.84434421,22
GladiatorPits,849,138.73120000,316.21047722,23
GladiatorPits,850,47.10140000,324.80297138,10
GladiatorPits,851,26.55000000,340.49607259,17
GladiatorPits,852,153.08200000,331.86753059,30
GladiatorPits,853,102.66260000,334.63186091,22
GladiatorPits,854,451.29500000,333.06005918,18
GladiatorPits,855,418.94520000,339.01556925,27
GladiatorPits,856,90.41280000,327.17661883,13
GladiatorPits,857,95.72920000,331.24543765,22
GladiatorPits,858,349.65340000,323.77345128,20
GladiatorPits,859,153.75260000,336.36042471,15
GladiatorPits,860,102.87420000,333.91136404,15
GladiatorPits,861,128.35220000,333.89476928,29
GladiatorPits,862,142.96720000,331.06612315,24
GladiatorPits,863,545.25500000,324.93025456,13
GladiatorPits,864,109.53220000,327.02434165,33
GladiatorPits,865,49.47000000,332.14847753,13
GladiatorPits,866,72.15200000,337.40338977,17
GladiatorPits,867,220.95360000,330.60716976,12
GladiatorPits,868,193.31960000,338.58765469,12
GladiatorPits,869,45.69960000,329.31961094,14
GladiatorPits,870,448.09200000,335.23798359,28
GladiatorPits,871,193.54040000,334.41904019,17
GladiatorPits,872,76.93260000,340.00651424,11
GladiatorPits,873,272.41880000,333.88767481,17
GladiatorPits,874,113.45280000,340.00174516,15
GladiatorPits,875,157.24280000,336.25743174,11
GladiatorPits,876,129.50700000,337.63876496,14
GladiatorPits,877,106.91880000,344.41843543,13
GladiatorPits,878,248.88560000,338.83822657,22
GladiatorPits,879,212.79480000,330.40750583,28
GladiatorPits,880,52.45800000,335.05078079,18
GladiatorPits,881,253.91420000,343.03012830,12
GladiatorPits,882,209.85120000,337.87697302,11
GladiatorPits,883,23.25360000,349.63519146,16
GladiatorPits,884,30.35560000,341.68425044,12
GladiatorPits,885,27.85060000,344.39453076,11
GladiatorPits,886,159.74140000,335.31289030,18
GladiatorPits,887,105.02860000,347.58791510,31
GladiatorPits,888,63.49040000,342.54754207,20
GladiatorPits,889,306.90020000,335.93133627,15
GladiatorPits,890,69.40520000,356.01964634,14
GladiatorPits,891,862.49780000,342.32642969,25
GladiatorPits,892,239.70460000,340.90364854,13
GladiatorPits,893,52.74120000,337.17279575,13
GladiatorPits,894,410.67040000,342.42267251,26
GladiatorPits,895,152.37140000,350.69062424,13
GladiatorPits,896,294.22560000,342.97311388,20
GladiatorPits,897,23.32740000,349.31589334,2
GladiatorPits,898,134.99020000,342.88150798,25
GladiatorPits,899,335.01060000,337.92253957,19
GladiatorPits,900,58.59140000,356.29143291,27
GladiatorPits,901,183.37400000,348.35308526,9
GladiatorPits,902,75.29120000,348.79039859,3
GladiatorPits,903,99.19060000,348.17445208,26
GladiatorPits,904,411.76640000,347.56191904,22
GladiatorPits,905,250.31200000,347.33705179,31
GladiatorPits,906,415.17040000,337.26090703,17
GladiatorPits,907,74.38880000,347.16820413,30
GladiatorPits,908,116.31680000,348.90436362,20
GladiatorPits,909,278.40240000,348.31923192,30
GladiatorPits,910,68.58480000,344.86965305,4
GladiatorPits,911,146.40520000,352.45830174,23
GladiatorPits,912,334.69760000,353.04495605,32
GladiatorPits,913,31.20260000,357.49416882,1
GladiatorPits,914,29.55980000,351.15659100,8
GladiatorPits,915,99.31120000,358.43569387,20
GladiatorPits,916,23.42860000,360.72335030,1
GladiatorPits,917,51.77160000,356.96036152,26
GladiatorPits,918,341.98740000,349.58464356,20
GladiatorPits,919,133.37240000,347.00073051,7
GladiatorPits,920,452.55560000,350.92867046,12
GladiatorPits,921,704.43760000,352.98166602,23
GladiatorPits,922,278.14900000,357.41287702,35
GladiatorPits,923,69.48540000,350.49143301,17
GladiatorPits,924,334.71800000,346.59405405,35
GladiatorPits,925,159.06500000,347.76792706,33
GladiatorPits,926,173.08920000,352.27255230,22
GladiatorPits,927,338.60720000,358.97039035,16
GladiatorPits,928,85.34360000,345.93027488,10
GladiatorPits,929,46.24060000,349.01212511,14
GladiatorPits,930,206.81560000,359.40936687,22
GladiatorPits,931,114.64100000,364.72794326,21
GladiatorPits,932,111.16600000,355.50680219,33
GladiatorPits,933,44.46180000,359.02605225,21
GladiatorPits,934,12.30500000,375.35005483,19
GladiatorPits,935,60.44100000,357.61412693,9
GladiatorPits,936,390.53580000,366.45445245,20
GladiatorPits,937,540.05920000,365.47812690,33
GladiatorPits,938,213.68560000,352.64026462,41
GladiatorPits,939,122.26980000,356.45274308,22
GladiatorPits,940,80.48680000,357.44696297,19
GladiatorPits,941,233.52880000,355.99709977,20
GladiatorPits,942,299.50440000,363.00469135,27
GladiatorPits,943,57.09000000,359.07761727,18
GladiatorPits,944,345.50800000,354.84533833,20
GladiatorPits,945,40.46700000,360.57385468,14
GladiatorPits,946,113.75520000,359.38678391,18
GladiatorPits,947,85.28080000,368.29630252,33
GladiatorPits,948,234.01400000,357.24830563,25
GladiatorPits,949,148.24040000,360.10935875,9
GladiatorPits,950,321.79540000,365.13343314,39
GladiatorPits,951,22.14880000,368.86548898,11
GladiatorPits,952,317.58060000,362.28573027,23
GladiatorPits,953,232.45100000,359.69301843,37
GladiatorPits,954,48.24900000,369.27402109,25
GladiatorPits,955,393.42560000,376.73220713,18
GladiatorPits,956,437.98720000,364.07620639,45
GladiatorPits,957,94.39360000,369.82539575,18
GladiatorPits,958,78.35060000,365.74417926,17
GladiatorPits,959,41.24200000,372.85081792,3
GladiatorPits,960,208.62000000,369.06449635,27
GladiatorPits,961,22.75520000,372.64595329,1
GladiatorPits,962,34.74260000,375.37757478,13
GladiatorPits,963,64.05600000,369.12129110,4
GladiatorPits,964,131.09960000,372.26094840,21
GladiatorPits,965,165.69180000,369.17467872,21
GladiatorPits,966,362.09760000,367.78353675,27
GladiatorPits,967,302.85060000,375.93339327,35
GladiatorPits,968,71.75700000,364.06407903,15
GladiatorPits,969,85.84300000,369.12710992,16
GladiatorPits,970,768.84340000,373.98514572,24
GladiatorPits,971,105.70720000,377.18712649,18
GladiatorPits,972,190.04520000,375.24861614,7
GladiatorPits,973,394.54280000,375.60493996,13
GladiatorPits,974,112.43240000,375.54286806,18
GladiatorPits,975,164.64880000,375.35202933,8
GladiatorPits,976,41.11840000,372.99928117,29
GladiatorPits,977,145.12880000,377.87581182,7
GladiatorPits,978,329.18740000,365.21091452,27
GladiatorPits,979,142.30020000,369.74786465,27
GladiatorPits,980,241.65520000,386.88992693,18
GladiatorPits,981,104.98000000,386.32890489,9
GladiatorPits,982,142.05480000,384.82619645,11
GladiatorPits,983,328.47580000,380.62226017,28
GladiatorPits,984,38.16280000,372.22647389,12
GladiatorPits,985,208.35420000,381.25506614,19
GladiatorPits,986,257.09980000,378.48064285,18
GladiatorPits,987,552.51400000,365.49211128,18
GladiatorPits,988,132.14920000,373.47727330,32
GladiatorPits,989,269.02260000,381.24157371,36
GladiatorPits,990,450.70640000,381.43002492,15
GladiatorPits,991,129.80500000,376.66357528,17
GladiatorPits,992,509.82560000,373.66018448,19
GladiatorPits,993,336.15620000,378.47199310,34
GladiatorPits,994,363.54020000,372.61051562,18
GladiatorPits,995,90.27120000,382.48739799,23
GladiatorPits,996,91.51540000,373.59078928,7
GladiatorPits,997,128.69740000,387.62564320,6
GladiatorPits,998,377.65320000,382.38056132,11
GladiatorPits,999,139.43100000,379.28193758,19
GladiatorPits,1000,61.54560000,398.53276955,3
GladiatorPits,1001,29.67080000,392.24386881,13
GladiatorPits,1002,463.90700000,386.80282557,24
GladiatorPits,1003,276.99520000,381.20672447,22
GladiatorPits,1004,23.63660000,399.13509400,1
GladiatorPits,1005,364.83560000,377.11654386,23
GladiatorPits,1006,297.16800000,378.79164567,39
GladiatorPits,1007,193.89660000,386.24177004,33
GladiatorPits,1008,317.66800000,383.63013462,25
GladiatorPits,1009,210.95840000,382.03332649,18
GladiatorPits,1010,173.10940000,386.39548250,16
GladiatorPits,1011,152.72600000,398.09380723,23
GladiatorPits,1012,388.05120000,383.19316015,19
GladiatorPits,1013,29.10960000,386.56379727,9
GladiatorPits,1014,62.83160000,387.12520539,22
GladiatorPits,1015,33.40800000,383.43913972,24
GladiatorPits,1016,192.82280000,382.23066618,49
GladiatorPits,1017,333.70940000,386.25678400,23
GladiatorPits,1018,224.24900000,393.99416588,25
GladiatorPits,1019,433.41140000,385.75742070,49
GladiatorPits,1020,263.27080000,383.31953074,19
GladiatorPits,1021,429.50540000,395.95616119,35
GladiatorPits,1022,229.09940000,395.26332806,19
GladiatorPits,1023,395.25280000,392.85377463,10
GladiatorPits,1024,297.45480000,385.89603086,20
GladiatorPits,1025,346.60900000,387.61147352,52
GladiatorPits,1026,82.87500000,390.94689531,25
GladiatorPits,1027,430.51160000,390.76257154,17
GladiatorPits,1028,176.45420000,389.05342559,27
GladiatorPits,1029,108.96240000,399.09614322,25
GladiatorPits,1030,379.61640000,397.95923744,40
GladiatorPits,1031,162.04720000,393.16292796,27
GladiatorPits,1032,61.29320000,414.67782377,14
GladiatorPits,1033,52.81000000,396.24914043,5
GladiatorPits,1034,318.38380000,386.47419841,43
GladiatorPits,1035,318.14980000,395.05702103,24
GladiatorPits,1036,86.92520000,396.29622349,32
GladiatorPits,1037,112.39780000,403.94213206,16
GladiatorPits,1038,95.89560000,396.66620920,24
GladiatorPits,1039,22.16020000,401.54887119,29
GladiatorPits,1040,74.59240000,392.54230652,20
GladiatorPits,1041,344.01340000,396.21927012,31
GladiatorPits,1042,115.42180000,394.78628686,40
GladiatorPits,1043,596.25600000,394.56510557,52
GladiatorPits,1044,161.55400000,406.37756979,20
GladiatorPits,1045,513.67220000,404.29204605,31
GladiatorPits,1046,369.10660000,406.83077724,23
GladiatorPits,1047,926.16320000,397.66104412,21
GladiatorPits,1048,438.32500000,394.94510747,15
GladiatorPits,1049,41.89580000,401.09429062,22
GladiatorPits,1050,121.34680000,398.33078161,17
GladiatorPits,1051,136.69280000,415.98214156,12
GladiatorPits,1052,119.50220000,408.39611949,14
GladiatorPits,1053,252.51560000,399.03648303,14
GladiatorPits,1054,140.05940000,400.23057819,14
GladiatorPits,1055,180.54160000,400.44454232,17
GladiatorPits,1056,450.33820000,406.45251480,30
GladiatorPits,1057,518.35440000,399.54539989,42
GladiatorPits,1058,298.22980000,403.59580836,9
GladiatorPits,1059,224.59060000,403.13929209,23
GladiatorPits,1060,413.33580000,400.93042337,35
GladiatorPits,1061,301.63460000,400.75193396,40
GladiatorPits,1062,57.83960000,416.51313791,6
GladiatorPits,1063,343.40380000,405.72408859,33
GladiatorPits,1064,166.27340000,407.28174065,16
GladiatorPits,1065,28.42120000,414.77498699,11
GladiatorPits,1066,135.52160000,407.75058305,51
GladiatorPits,1067,426.89220000,417.52664264,33
GladiatorPits,1068,173.31340000,402.22334047,29
GladiatorPits,1069,176.75660000,407.40719743,32
GladiatorPits,1070,169.87180000,410.89500335,22
GladiatorPits,1071,212.01520000,425.21110119,12
GladiatorPits,1072,446.98500000,406.41808307,16
GladiatorPits,1073,292.37820000,418.34779767,26
GladiatorPits,1074,136.90920000,410.17316127,28
GladiatorPits,1075,74.74480000,408.19992276,42
GladiatorPits,1076,39.48780000,410.01098633,16
GladiatorPits,1077,56.17360000,415.94881429,14
GladiatorPits,1078,190.42500000,415.98123271,19
GladiatorPits,1079,115.96760000,410.71162760,26
GladiatorPits,1080,115.13180000,412.69752471,11
GladiatorPits,1081,66.32540000,409.29665685,17
GladiatorPits,1082,52.77640000,410.75203093,13
GladiatorPits,1083,66.17260000,412.31401179,13
GladiatorPits,1084,284.24600000,413.24327580,11
GladiatorPits,1085,468.23380000,414.73159651,27
GladiatorPits,1086,78.22120000,416.89237894,15
GladiatorPits,1087,19.98380000,411.29584460,23
GladiatorPits,1088,341.01420000,411.53936123,21
GladiatorPits,1089,107.77980000,418.58187511,6
GladiatorPits,1090,51.12740000,425.85170045,1
GladiatorPits,1091,383.94900000,413.59227374,18
GladiatorPits,1092,125.42700000,424.56058507,24
GladiatorPits,1093,140.26920000,417.41199821,16
GladiatorPits,1094,577.03100000,415.65458065,22
GladiatorPits,1095,169.87180000,421.77618529,30
GladiatorPits,1096,294.95980000,418.32199102,22
GladiatorPits,1097,458.17860000,423.83879984,38
GladiatorPits,1098,457.25760000,425.24988278,20
GladiatorPits,1099,15.18880000,434.97198116,12
GladiatorPits,1100,106.92780000,425.75802006,18
GladiatorPits,1101,147.14000000,419.93718055,13
GladiatorPits,1102,92.98180000,424.72261932,18
GladiatorPits,1103,31.59060000,426.08954816,9
GladiatorPits,1104,61.26660000,419.80018067,37
GladiatorPits,1105,11.96280000,423.95516097,15
GladiatorPits,1106,409.78860000,423.58692299,22
GladiatorPits,1107,71.20400000,417.91099588,15
GladiatorPits,1108,148.93220000,426.40543686,35
GladiatorPits,1109,208.60080000,419.25245371,14
GladiatorPits,1110,51.12460000,417.58346652,26
GladiatorPits,1111,344.59480000,429.59984813,19
GladiatorPits,1112,230.11080000,426.87608222,24
GladiatorPits,1113,42.84820000,426.19540355,16
GladiatorPits,1114,245.19760000,418.52901762,24
GladiatorPits,1115,64.81260000,425.12847708,24
GladiatorPits,1116,150.29920000,422.57264420,35
GladiatorPits,1117,46.01160000,434.99995181,19
GladiatorPits,1118,153.52580000,433.97199905,37
GladiatorPits,1119,51.18500000,420.16001117,9
GladiatorPits,1120,113.30860000,446.47029985,3
GladiatorPits,1121,216.49720000,430.49171072,25
GladiatorPits,1122,441.16480000,429.32921138,27
GladiatorPits,1123,345.65040000,421.95797293,29
GladiatorPits,1124,195.72440000,429.62314705,36
GladiatorPits,1125,298.49200000,420.56821355,14
GladiatorPits,1126,296.31880000,435.85225180,33
GladiatorPits,1127,106.11340000,431.25620954,24
GladiatorPits,1128,70.81920000,431.14727117,18
GladiatorPits,1129,30.55120000,425.57473523,7
GladiatorPits,1130,37.47680000,437.09996123,11
GladiatorPits,1131,46.79820000,434.80880947,9
GladiatorPits,1132,42.48600000,430.30769744,19
GladiatorPits,1133,114.32280000,444.89381136,14
GladiatorPits,1134,88.31780000,427.47222183,21
GladiatorPits,1135,254.97880000,426.83366365,22
GladiatorPits,1136,535.56800000,431.84506866,30
GladiatorPits,1137,260.17200000,441.31955529,17
GladiatorPits,1138,161.97340000,434.39255115,14
GladiatorPits,1139,338.44980000,434.17559892,30
GladiatorPits,1140,404.41360000,437.10856526,31
GladiatorPits,1141,155.07680000,436.20876603,23
GladiatorPits,1142,113.33460000,436.38856536,27
GladiatorPits,1143,46.27000000,432.52019837,20
GladiatorPits,1144,70.55060000,443.57017550,23
GladiatorPits,1145,253.26120000,441.99420905,27
GladiatorPits,1146,246.66080000,437.85993254,25
GladiatorPits,1147,199.86920000,437.38036741,27
GladiatorPits,1148,183.38560000,445.01183824,27
GladiatorPits,1149,61.68700000,441.22749142,9
GladiatorPits,1150,559.44680000,441.84833290,20
GladiatorPits,1151,354.86720000,440.89903709,42
GladiatorPits,1152,195.72580000,439.20689701,12
GladiatorPits,1153,211.41020000,452.89663623,23
GladiatorPits,1154,354.44080000,443.77818355,23
GladiatorPits,1155,222.12940000,448.40084088,30
