Map,Query Number,Time,Distance,Path Length
PrimevalIsles,1109,152.78940000,419.50154170,27
PrimevalIsles,1110,449.41820000,429.24420961,12
PrimevalIsles,1111,75.17160000,428.56504810,2
PrimevalIsles,1112,54.27860000,425.75910252,8
PrimevalIsles,1113,65.95660000,429.18825904,16
PrimevalIsles,1114,349.90820000,419.90794920,17
PrimevalIsles,1115,26.42140000,427.24811362,15
PrimevalIsles,1116,64.14460000,434.19356106,12
PrimevalIsles,1117,35.34080000,418.39322382,10
PrimevalIsles,1118,263.42640000,420.46646953,16
PrimevalIsles,1119,254.60560000,421.65990241,14
PrimevalIsles,1120,514.23340000,423.78597146,24
PrimevalIsles,1121,48.81340000,433.58670529,18
PrimevalIsles,1122,588.55900000,423.41742988,18
PrimevalIsles,1123,156.38020000,432.15616377,10
PrimevalIsles,1124,159.72940000,431.83622889,20
PrimevalIsles,1125,705.82740000,432.66004617,18
PrimevalIsles,1126,386.24120000,420.35211635,28
PrimevalIsles,1127,121.38020000,441.70985257,9
PrimevalIsles,1128,87.09840000,426.59970134,10
PrimevalIsles,1129,213.19580000,418.58644373,35
PrimevalIsles,1130,189.95440000,432.89681769,25
PrimevalIsles,1131,591.24240000,434.83809656,23
PrimevalIsles,1132,81.76140000,432.38494353,26
PrimevalIsles,1133,916.32140000,426.63789408,26
PrimevalIsles,1134,578.08620000,429.98694821,19
PrimevalIsles,1135,229.24540000,438.66123488,15
PrimevalIsles,1136,229.26900000,429.32352784,19
PrimevalIsles,1137,407.14040000,431.83119199,12
PrimevalIsles,1138,46.70800000,438.66641022,18
PrimevalIsles,1139,224.46380000,427.07651357,17
PrimevalIsles,1140,72.46860000,440.22095558,10
PrimevalIsles,1141,181.64980000,437.25002367,29
PrimevalIsles,1142,600.07460000,433.60751004,9
PrimevalIsles,1143,78.39980000,444.82044744,13
PrimevalIsles,1144,263.60260000,433.30177727,38
PrimevalIsles,1145,133.33300000,436.85078838,22
PrimevalIsles,1146,737.06060000,435.02982681,33
PrimevalIsles,1147,101.91920000,439.80191983,22
PrimevalIsles,1148,311.38060000,445.51940612,12
PrimevalIsles,1149,117.94580000,439.47598200,19
PrimevalIsles,1150,438.11060000,434.60148933,18
PrimevalIsles,1151,410.33580000,443.61681807,13
PrimevalIsles,1152,139.16640000,436.38666191,13
PrimevalIsles,1153,682.47720000,444.39400951,19
PrimevalIsles,1154,147.52540000,448.89565843,31
PrimevalIsles,1155,560.28000000,439.80541126,7
PrimevalIsles,1156,308.34380000,436.30497278,35
PrimevalIsles,1157,196.58620000,447.88320387,15
PrimevalIsles,1158,68.69840000,436.28351005,15
PrimevalIsles,1159,111.17660000,436.39080664,23
PrimevalIsles,1160,153.44580000,441.73261468,11
PrimevalIsles,1161,62.48220000,440.82538689,9
PrimevalIsles,1162,475.23140000,450.70738400,12
PrimevalIsles,1163,303.52440000,438.31665916,38
PrimevalIsles,1164,376.12140000,444.25340310,18
PrimevalIsles,1165,156.07100000,447.47779306,20
PrimevalIsles,1166,50.39900000,443.49855090,15
PrimevalIsles,1167,143.30840000,445.80503095,16
PrimevalIsles,1168,149.63700000,444.99520604,29
PrimevalIsles,1169,130.83560000,437.05013531,11
PrimevalIsles,1170,477.52060000,441.07622799,47
PrimevalIsles,1171,452.16240000,441.09015211,22
PrimevalIsles,1172,283.36800000,444.25469102,13
PrimevalIsles,1173,131.52100000,459.98087842,18
PrimevalIsles,1174,67.83100000,444.27362727,12
PrimevalIsles,1175,587.39080000,443.34433562,16
PrimevalIsles,1176,163.28280000,443.48934743,24
PrimevalIsles,1177,221.02760000,449.69250971,11
PrimevalIsles,1178,128.69860000,456.45788205,21
PrimevalIsles,1179,821.72020000,446.23566303,14
PrimevalIsles,1180,82.07960000,446.39226935,19
PrimevalIsles,1181,175.38860000,446.26556323,26
PrimevalIsles,1182,236.64180000,451.04813874,15
PrimevalIsles,1183,155.68740000,447.96035756,17
PrimevalIsles,1184,57.19360000,454.47805416,16
PrimevalIsles,1185,209.12060000,452.45802456,9
PrimevalIsles,1186,152.15120000,443.08049502,8
PrimevalIsles,1187,882.92680000,445.47346309,41
PrimevalIsles,1188,54.40900000,447.30385790,24
PrimevalIsles,1189,172.49080000,450.54465431,19
PrimevalIsles,1190,194.96120000,451.70646702,15
PrimevalIsles,1191,38.74060000,454.36461194,2
PrimevalIsles,1192,294.27060000,452.86711083,16
PrimevalIsles,1193,74.81440000,461.67013099,16
PrimevalIsles,1194,249.47480000,460.68877534,18
PrimevalIsles,1195,192.72640000,461.12779705,31
PrimevalIsles,1196,344.23820000,450.78950479,26
PrimevalIsles,1197,37.82500000,453.80531034,21
PrimevalIsles,1198,64.53380000,465.16560213,7
PrimevalIsles,1199,246.59380000,459.25385847,12
PrimevalIsles,1200,120.29240000,461.89760411,12
PrimevalIsles,1201,130.21480000,456.96475456,14
PrimevalIsles,1202,72.66060000,453.18792875,22
PrimevalIsles,1203,214.96920000,472.95634209,12
PrimevalIsles,1204,680.49720000,460.25046666,16
PrimevalIsles,1205,695.17140000,459.87687419,18
PrimevalIsles,1206,474.62800000,454.60881167,19
PrimevalIsles,1207,427.46400000,456.05954027,37
PrimevalIsles,1208,238.66280000,453.30331862,29
PrimevalIsles,1209,846.24900000,455.04355107,34
PrimevalIsles,1210,176.53840000,472.90781806,12
PrimevalIsles,1211,55.86540000,460.94610898,25
PrimevalIsles,1212,114.39640000,467.69471411,17
PrimevalIsles,1213,150.94200000,467.39423858,25
PrimevalIsles,1214,122.92320000,456.41279489,24
PrimevalIsles,1215,110.63800000,463.09794861,20
PrimevalIsles,1216,332.88620000,462.99669229,17
PrimevalIsles,1217,184.04920000,458.64875414,11
PrimevalIsles,1218,96.49000000,460.48000988,32
PrimevalIsles,1219,172.71820000,482.70229002,22
PrimevalIsles,1220,70.89240000,470.58552220,24
PrimevalIsles,1221,147.70260000,467.56923378,8
PrimevalIsles,1222,144.71160000,465.91798643,36
PrimevalIsles,1223,657.99580000,467.24900137,27
PrimevalIsles,1224,158.44600000,464.04881556,12
PrimevalIsles,1225,139.47320000,463.04289346,28
PrimevalIsles,1226,195.70460000,464.11040790,17
PrimevalIsles,1227,339.52240000,465.00453447,16
PrimevalIsles,1228,29.46520000,468.64790155,10
PrimevalIsles,1229,477.33040000,464.75219703,24
PrimevalIsles,1230,95.71580000,472.09035948,14
PrimevalIsles,1231,649.79920000,471.27321974,13
PrimevalIsles,1232,102.59340000,467.74310358,14
PrimevalIsles,1233,76.67880000,466.88536021,17
PrimevalIsles,1234,482.12820000,469.78093192,11
PrimevalIsles,1235,134.15940000,469.17551779,17
PrimevalIsles,1236,243.26580000,464.36882639,19
PrimevalIsles,1237,305.87220000,470.64798099,18
PrimevalIsles,1238,443.15480000,473.35201261,24
PrimevalIsles,1239,159.77360000,469.62903333,21
PrimevalIsles,1240,151.84880000,469.24977026,14
PrimevalIsles,1241,605.65380000,468.50916064,34
PrimevalIsles,1242,531.40180000,466.63101121,46
PrimevalIsles,1243,269.43820000,467.10521439,10
PrimevalIsles,1244,71.13820000,474.39450246,15
PrimevalIsles,1245,340.84080000,471.44248930,24
PrimevalIsles,1246,572.63140000,469.74505874,11
PrimevalIsles,1247,106.90640000,485.29203072,25
PrimevalIsles,1248,159.02380000,473.97982981,30
PrimevalIsles,1249,116.05440000,471.22557030,17
PrimevalIsles,1250,145.10780000,486.39449806,16
PrimevalIsles,1251,140.81760000,478.03342103,26
PrimevalIsles,1252,118.19420000,479.75200432,27
PrimevalIsles,1253,339.22920000,472.61794052,13
PrimevalIsles,1254,277.22320000,485.23572036,28
PrimevalIsles,1255,364.12020000,472.30360023,16
PrimevalIsles,1256,407.03440000,476.55601826,10
PrimevalIsles,1257,602.39960000,469.89615810,44
PrimevalIsles,1258,201.18800000,486.08012740,17
PrimevalIsles,1259,198.50700000,482.97234266,15
PrimevalIsles,1260,763.42360000,480.44561888,29
PrimevalIsles,1261,137.09380000,479.77975635,11
PrimevalIsles,1262,230.67980000,473.15274128,16
PrimevalIsles,1263,445.97740000,482.65263503,25
PrimevalIsles,1264,255.21800000,478.78333115,21
PrimevalIsles,1265,98.01320000,473.54938367,25
PrimevalIsles,1266,89.97220000,485.32611899,14
PrimevalIsles,1267,470.88560000,480.13301101,18
PrimevalIsles,1268,609.52780000,486.83942027,21
PrimevalIsles,1269,254.81620000,490.99570418,20
PrimevalIsles,1270,405.80120000,476.65920568,22
PrimevalIsles,1271,748.02560000,477.89630097,39
PrimevalIsles,1272,205.27600000,490.88912285,8
PrimevalIsles,1273,48.33300000,497.72344883,6
PrimevalIsles,1274,108.93200000,493.50166892,11
PrimevalIsles,1275,108.13320000,480.05659377,15
PrimevalIsles,1276,197.34600000,484.12316500,18
PrimevalIsles,1277,137.68280000,489.99112408,22
PrimevalIsles,1278,199.98580000,490.99869501,19
PrimevalIsles,1279,227.60620000,479.00504432,17
PrimevalIsles,1280,376.45340000,490.36496961,20
PrimevalIsles,1281,235.17720000,484.20770922,21
PrimevalIsles,1282,644.03900000,492.06642776,45
PrimevalIsles,1283,181.22220000,486.38188320,8
PrimevalIsles,1284,281.99800000,488.63398150,20
PrimevalIsles,1285,610.01980000,494.10636105,16
PrimevalIsles,1286,172.16580000,491.56380767,26
PrimevalIsles,1287,1003.43380000,487.56315863,43
PrimevalIsles,1288,250.47980000,496.92599121,26
PrimevalIsles,1289,538.37760000,495.55517474,15
PrimevalIsles,1290,563.20600000,492.45022692,30
PrimevalIsles,1291,39.41680000,510.87943475,13
PrimevalIsles,1292,184.74080000,490.25851800,15
PrimevalIsles,1293,446.15980000,491.44460992,21
PrimevalIsles,1294,185.61920000,483.83543785,31
PrimevalIsles,1295,366.40060000,493.07335483,29
PrimevalIsles,1296,145.30200000,489.00045575,33
PrimevalIsles,1297,121.58760000,485.75321697,34
PrimevalIsles,1298,280.29880000,493.10252026,33
PrimevalIsles,1299,287.53240000,489.62892750,19
PrimevalIsles,1300,184.65780000,504.56208768,19
PrimevalIsles,1301,131.22500000,500.49064370,23
PrimevalIsles,1302,353.53980000,494.42753852,12
PrimevalIsles,1303,392.58360000,494.26458396,17
PrimevalIsles,1304,59.44240000,503.56162157,18
PrimevalIsles,1305,455.89900000,494.01089539,23
PrimevalIsles,1306,72.20260000,503.47844279,9
PrimevalIsles,1307,58.17540000,491.76369615,4
PrimevalIsles,1308,72.23460000,503.60206982,18
PrimevalIsles,1309,313.97760000,502.55480028,19
PrimevalIsles,1310,127.16140000,514.19231126,12
PrimevalIsles,1311,343.58460000,496.57594844,42
PrimevalIsles,1312,288.21660000,497.41531990,21
PrimevalIsles,1313,90.85880000,496.24938503,19
PrimevalIsles,1314,279.16020000,495.74183821,10
PrimevalIsles,1315,628.77700000,502.31691695,34
PrimevalIsles,1316,112.24920000,493.90233823,26
PrimevalIsles,1317,386.36380000,497.50697845,7
PrimevalIsles,1318,170.28820000,502.38195173,14
PrimevalIsles,1319,181.56160000,493.40735296,25
PrimevalIsles,1320,260.56520000,499.20524932,19
PrimevalIsles,1321,1198.64500000,494.46935584,39
PrimevalIsles,1322,222.99300000,513.07368623,27
PrimevalIsles,1323,191.20000000,513.89831877,12
PrimevalIsles,1324,227.17220000,509.97547982,19
PrimevalIsles,1325,481.13600000,499.96276258,19
PrimevalIsles,1326,411.27980000,508.20776597,25
PrimevalIsles,1327,262.15400000,519.72092733,17
PrimevalIsles,1328,109.92640000,511.88938727,15
PrimevalIsles,1329,264.24660000,507.78335507,15
PrimevalIsles,1330,78.24340000,514.31032437,16
PrimevalIsles,1331,530.64280000,507.14042630,21
PrimevalIsles,1332,14.01880000,504.00748660,25
PrimevalIsles,1333,175.24060000,500.44798197,17
PrimevalIsles,1334,745.10140000,509.23139972,14
PrimevalIsles,1335,53.25500000,506.82744622,4
PrimevalIsles,1336,370.63000000,506.45743996,19
PrimevalIsles,1337,604.91840000,508.26155998,29
PrimevalIsles,1338,99.11240000,510.24730655,22
PrimevalIsles,1339,112.45500000,499.92382204,16
PrimevalIsles,1340,61.88400000,518.17349086,17
PrimevalIsles,1341,131.88720000,524.59393283,18
PrimevalIsles,1342,149.94500000,505.38456357,18
PrimevalIsles,1343,330.12440000,513.78830855,30
PrimevalIsles,1344,272.72040000,514.72020393,19
PrimevalIsles,1345,393.57800000,509.26110535,39
PrimevalIsles,1346,122.07220000,516.63806672,11
PrimevalIsles,1347,135.55440000,522.70434542,21
PrimevalIsles,1348,80.62020000,504.01475912,16
PrimevalIsles,1349,478.84580000,508.30135609,14
PrimevalIsles,1350,75.19560000,509.77171930,16
PrimevalIsles,1351,392.57120000,509.68454972,20
PrimevalIsles,1352,439.51880000,518.22129115,9
PrimevalIsles,1353,159.02580000,510.25428333,40
PrimevalIsles,1354,296.30680000,524.32081863,21
PrimevalIsles,1355,317.50100000,519.58880247,14
PrimevalIsles,1356,115.14720000,509.12815224,33
PrimevalIsles,1357,80.28340000,520.68823217,28
PrimevalIsles,1358,944.25300000,519.30351244,17
PrimevalIsles,1359,80.44920000,521.91909418,13
PrimevalIsles,1360,886.57540000,509.59769584,21
PrimevalIsles,1361,436.23760000,520.68097546,17
PrimevalIsles,1362,57.51760000,509.86009506,27
PrimevalIsles,1363,140.61020000,522.12509811,7
PrimevalIsles,1364,167.10340000,515.99245785,19
PrimevalIsles,1365,332.62680000,521.70637321,18
PrimevalIsles,1366,443.88420000,527.69743446,21
PrimevalIsles,1367,268.81260000,518.15019504,20
PrimevalIsles,1368,336.67780000,511.56256442,26
PrimevalIsles,1369,461.52000000,523.40092024,18
PrimevalIsles,1370,121.21580000,524.24825476,17
PrimevalIsles,1371,176.27920000,524.56340102,27
PrimevalIsles,1372,553.61240000,520.91061773,24
PrimevalIsles,1373,792.36220000,516.95016405,45
PrimevalIsles,1374,492.72680000,528.99457902,27
PrimevalIsles,1375,353.19500000,528.54523044,18
PrimevalIsles,1376,102.32660000,528.04251499,19
PrimevalIsles,1377,781.30360000,520.35963179,14
PrimevalIsles,1378,413.84640000,531.39816644,21
PrimevalIsles,1379,100.87120000,518.56228053,35
PrimevalIsles,1380,551.12280000,520.95396694,21
PrimevalIsles,1381,83.98740000,522.77757511,12
PrimevalIsles,1382,225.45040000,530.33493288,12
PrimevalIsles,1383,530.00280000,522.01325462,39
PrimevalIsles,1384,102.97160000,531.03342273,17
PrimevalIsles,1385,302.55960000,521.46019399,16
PrimevalIsles,1386,407.14940000,518.53588665,36
PrimevalIsles,1387,155.46640000,536.58310071,21
PrimevalIsles,1388,157.37780000,525.88703296,19
PrimevalIsles,1389,155.57960000,534.54029920,28
PrimevalIsles,1390,164.58360000,533.58623076,15
PrimevalIsles,1391,69.04900000,537.58784212,16
PrimevalIsles,1392,203.06860000,531.51141247,23
PrimevalIsles,1393,575.95320000,527.81201311,49
PrimevalIsles,1394,100.71280000,543.65287474,12
PrimevalIsles,1395,33.37660000,539.54853461,23
PrimevalIsles,1396,176.71360000,530.13342261,46
PrimevalIsles,1397,637.93480000,534.91441008,27
PrimevalIsles,1398,103.76080000,536.58349462,32
PrimevalIsles,1399,562.32660000,533.63088198,18
PrimevalIsles,1400,41.40000000,536.76142997,10
PrimevalIsles,1401,774.21120000,533.87807502,19
PrimevalIsles,1402,708.17000000,535.49369186,18
PrimevalIsles,1403,350.81420000,543.63630757,14
PrimevalIsles,1404,34.33780000,530.51313503,22
PrimevalIsles,1405,178.19520000,535.78717892,10
PrimevalIsles,1406,225.86640000,523.81312494,14
PrimevalIsles,1407,403.21960000,537.68332792,39
PrimevalIsles,1408,564.64040000,538.18735562,20
PrimevalIsles,1409,288.20620000,547.72830161,20
PrimevalIsles,1410,91.60440000,562.50304531,15
PrimevalIsles,1411,569.99060000,531.87363918,30
PrimevalIsles,1412,359.60420000,534.23853450,19
PrimevalIsles,1413,413.00360000,542.02638560,22
PrimevalIsles,1414,119.23080000,531.91063939,37
PrimevalIsles,1415,181.09500000,553.39309330,19
PrimevalIsles,1416,103.11580000,535.98555707,24
PrimevalIsles,1417,291.16580000,531.41790425,34
PrimevalIsles,1418,187.96940000,530.72407005,41
PrimevalIsles,1419,214.48960000,543.80044249,13
PrimevalIsles,1420,377.96140000,540.72893930,38
PrimevalIsles,1421,178.83300000,546.50378864,11
PrimevalIsles,1422,108.09240000,548.86633251,15
PrimevalIsles,1423,398.11600000,540.78295184,30
PrimevalIsles,1424,141.36400000,541.68503787,15
PrimevalIsles,1425,73.38680000,546.90104463,20
PrimevalIsles,1426,224.31020000,548.01962778,14
PrimevalIsles,1427,546.27860000,553.16667860,14
PrimevalIsles,1428,90.81600000,549.46630812,12
PrimevalIsles,1429,246.45400000,539.70185475,18
PrimevalIsles,1430,66.83160000,540.89396755,15
PrimevalIsles,1431,134.56480000,544.84209901,14
PrimevalIsles,1432,345.86320000,542.60982975,38
PrimevalIsles,1433,294.41500000,546.61029256,16
PrimevalIsles,1434,361.11400000,543.29401625,22
PrimevalIsles,1435,249.89460000,544.29216281,42
PrimevalIsles,1436,137.66360000,540.02844478,11
PrimevalIsles,1437,38.08020000,563.89046036,9
PrimevalIsles,1438,141.69500000,553.64846260,14
PrimevalIsles,1439,822.25540000,546.76326718,24
PrimevalIsles,1440,424.57580000,544.74869384,26
PrimevalIsles,1441,132.63680000,549.46273772,12
PrimevalIsles,1442,297.98680000,544.20373068,42
PrimevalIsles,1443,445.44280000,555.32337640,34
PrimevalIsles,1444,47.64480000,557.73486114,17
PrimevalIsles,1445,382.82980000,545.71112840,16
PrimevalIsles,1446,106.73520000,553.98185349,32
PrimevalIsles,1447,133.16820000,547.12730101,15
PrimevalIsles,1448,123.33440000,551.28417439,21
PrimevalIsles,1449,174.79840000,549.03836184,16
PrimevalIsles,1450,238.22700000,559.10156531,16
PrimevalIsles,1451,327.92800000,557.49581919,19
PrimevalIsles,1452,205.72100000,551.05083137,20
PrimevalIsles,1453,154.23420000,548.71031953,24
PrimevalIsles,1454,162.18580000,558.17246874,18
PrimevalIsles,1455,251.01980000,550.07451641,29
PrimevalIsles,1456,681.59660000,560.47175244,34
PrimevalIsles,1457,70.54020000,579.65536490,6
PrimevalIsles,1458,113.08760000,553.07279479,41
PrimevalIsles,1459,251.36460000,550.16392856,21
PrimevalIsles,1460,181.33620000,559.02443102,18
PrimevalIsles,1461,452.83060000,561.96475040,41
PrimevalIsles,1462,330.84300000,560.83719299,19
PrimevalIsles,1463,161.82400000,552.17505074,21
PrimevalIsles,1464,170.84940000,553.10929116,15
PrimevalIsles,1465,526.36360000,551.25163159,26
PrimevalIsles,1466,426.59880000,555.81055230,36
PrimevalIsles,1467,264.18260000,553.30205277,44
PrimevalIsles,1468,165.73980000,555.19634453,29
PrimevalIsles,1469,860.04840000,558.86902170,19
PrimevalIsles,1470,139.70640000,560.61563160,17
PrimevalIsles,1471,201.24520000,570.02255564,16
PrimevalIsles,1472,92.70360000,559.77819117,10
PrimevalIsles,1473,321.43640000,566.29830499,22
PrimevalIsles,1474,352.49180000,554.53448745,39
PrimevalIsles,1475,286.04680000,554.56524428,29
PrimevalIsles,1476,282.92600000,570.06968891,15
PrimevalIsles,1477,481.78420000,558.30791086,42
PrimevalIsles,1478,142.80380000,557.01546471,18
PrimevalIsles,1479,278.18340000,565.93279707,11
PrimevalIsles,1480,153.26200000,566.32157239,22
PrimevalIsles,1481,188.74400000,560.07611508,26
PrimevalIsles,1482,193.18980000,563.17684385,14
PrimevalIsles,1483,216.37680000,570.46212804,15
PrimevalIsles,1484,151.04400000,580.27976727,13
PrimevalIsles,1485,1163.36340000,573.12851008,17
PrimevalIsles,1486,361.99520000,558.06701513,25
PrimevalIsles,1487,458.41240000,562.16260940,19
PrimevalIsles,1488,81.73880000,574.83181277,13
PrimevalIsles,1489,541.22280000,567.64336560,19
PrimevalIsles,1490,166.08920000,571.09404828,29
PrimevalIsles,1491,255.72940000,568.44322130,16
PrimevalIsles,1492,513.60160000,563.84801589,21
PrimevalIsles,1493,206.81140000,577.25248773,21
PrimevalIsles,1494,788.82940000,569.48688757,28
PrimevalIsles,1495,125.81560000,576.79515282,24
PrimevalIsles,1496,217.98740000,562.05027592,25
PrimevalIsles,1497,246.95820000,566.40881144,42
PrimevalIsles,1498,26.05120000,566.96467022,42
PrimevalIsles,1499,155.69880000,563.34371017,24
PrimevalIsles,1500,430.83160000,585.92714392,22
PrimevalIsles,1501,80.04540000,578.44260076,26
PrimevalIsles,1502,453.72880000,582.21855691,39
PrimevalIsles,1503,365.93940000,577.17977244,23
PrimevalIsles,1504,1616.88720000,569.62017814,35
PrimevalIsles,1505,118.71060000,567.24076433,11
PrimevalIsles,1506,130.22500000,572.28896665,14
PrimevalIsles,1507,277.66300000,579.26500697,14
PrimevalIsles,1508,307.52140000,569.93427697,28
PrimevalIsles,1509,785.65800000,563.91966943,48
PrimevalIsles,1510,1490.64060000,577.29668410,20
PrimevalIsles,1511,257.18420000,595.85418981,10
PrimevalIsles,1512,105.47880000,588.47811869,26
PrimevalIsles,1513,330.13360000,574.41741399,50
PrimevalIsles,1514,121.48480000,571.82327819,9
PrimevalIsles,1515,185.52000000,572.41262890,18
PrimevalIsles,1516,636.71460000,569.18414969,25
PrimevalIsles,1517,1209.88540000,568.81781706,30
PrimevalIsles,1518,124.16900000,575.43681669,23
PrimevalIsles,1519,195.82800000,580.47081760,16
PrimevalIsles,1520,778.07720000,572.14138790,18
PrimevalIsles,1521,36.87460000,591.93173833,15
PrimevalIsles,1522,436.69440000,573.60268096,44
PrimevalIsles,1523,116.07160000,577.46911657,30
PrimevalIsles,1524,217.08580000,577.41713513,27
PrimevalIsles,1525,281.28420000,586.83312258,19
PrimevalIsles,1526,348.62160000,574.55511747,16
PrimevalIsles,1527,888.63040000,578.32209433,20
PrimevalIsles,1528,109.17580000,575.87036393,13
PrimevalIsles,1529,437.81840000,573.82731184,22
PrimevalIsles,1530,528.64320000,573.65839593,48
PrimevalIsles,1531,114.64420000,586.65253405,11
PrimevalIsles,1532,132.81440000,587.76386358,22
PrimevalIsles,1533,75.77360000,576.16165806,24
PrimevalIsles,1534,337.43700000,587.73912574,26
PrimevalIsles,1535,382.41180000,595.58663291,18
PrimevalIsles,1536,229.46320000,590.18362877,18
PrimevalIsles,1537,139.05620000,592.82987518,15
PrimevalIsles,1538,289.70740000,589.32496437,19
PrimevalIsles,1539,114.86860000,591.07550273,16
PrimevalIsles,1540,318.06580000,585.94646530,23
PrimevalIsles,1541,136.15180000,587.69471612,16
PrimevalIsles,1542,246.67520000,587.59262614,14
PrimevalIsles,1543,1023.17800000,589.35192231,15
PrimevalIsles,1544,27.14240000,579.84320375,17
PrimevalIsles,1545,892.58560000,585.11407338,15
PrimevalIsles,1546,451.08200000,582.79282766,27
PrimevalIsles,1547,176.51900000,579.05421850,20
PrimevalIsles,1548,342.30400000,583.49486288,20
PrimevalIsles,1549,310.50220000,583.65170835,23
PrimevalIsles,1550,270.42380000,587.98982652,14
PrimevalIsles,1551,323.22340000,593.46356225,22
PrimevalIsles,1552,131.37100000,585.91395440,23
PrimevalIsles,1553,699.32880000,592.35176473,20
PrimevalIsles,1554,144.15080000,589.02986427,10
PrimevalIsles,1555,53.19740000,589.43704236,35
PrimevalIsles,1556,312.40460000,589.32736552,37
PrimevalIsles,1557,329.61680000,584.15299048,20
PrimevalIsles,1558,235.65460000,595.24777824,26
PrimevalIsles,1559,288.85200000,586.54275110,34
PrimevalIsles,1560,228.29120000,594.15858407,40
PrimevalIsles,1561,173.28520000,586.01496377,21
PrimevalIsles,1562,268.21620000,593.92041907,17
PrimevalIsles,1563,678.21480000,601.47703040,21
PrimevalIsles,1564,176.67500000,592.31035980,23
PrimevalIsles,1565,162.75160000,606.47880653,21
PrimevalIsles,1566,97.83260000,593.59134915,43
PrimevalIsles,1567,354.91020000,593.70497085,10
PrimevalIsles,1568,185.37720000,596.48599793,27
PrimevalIsles,1569,1183.58420000,592.43010562,47
PrimevalIsles,1570,278.39320000,603.84607898,21
PrimevalIsles,1571,229.49820000,593.92006358,25
PrimevalIsles,1572,581.87540000,598.07527446,16
PrimevalIsles,1573,1184.14480000,593.26327739,37
PrimevalIsles,1574,634.53860000,603.61070208,16
PrimevalIsles,1575,101.08220000,596.11120687,12
PrimevalIsles,1576,22.31500000,604.53689242,12
PrimevalIsles,1577,191.08520000,603.46525269,26
PrimevalIsles,1578,144.86140000,585.74677311,49
PrimevalIsles,1579,334.77800000,590.45283503,36
PrimevalIsles,1580,222.20140000,597.73583127,49
PrimevalIsles,1581,383.88060000,599.15915573,39
PrimevalIsles,1582,680.65120000,603.26949675,40
PrimevalIsles,1583,321.08140000,597.97137495,42
PrimevalIsles,1584,523.97160000,607.70293187,16
PrimevalIsles,1585,423.19260000,596.85143691,37
PrimevalIsles,1586,97.61520000,606.32908526,10
PrimevalIsles,1587,101.29560000,605.82060427,28
PrimevalIsles,1588,148.89800000,606.18591681,18
PrimevalIsles,1589,103.89180000,598.33567508,39
PrimevalIsles,1590,415.72260000,614.66268057,12
PrimevalIsles,1591,401.23760000,607.20160946,18
PrimevalIsles,1592,369.93780000,612.60737737,36
PrimevalIsles,1593,105.19380000,607.49451177,19
PrimevalIsles,1594,485.16680000,599.86220196,24
PrimevalIsles,1595,287.99680000,610.49110949,25
PrimevalIsles,1596,105.16440000,613.23768406,29
PrimevalIsles,1597,131.73640000,599.34968445,20
PrimevalIsles,1598,251.50880000,600.32823506,16
PrimevalIsles,1599,122.56680000,605.18384350,20
PrimevalIsles,1600,164.20200000,609.66177688,21
PrimevalIsles,1601,95.65920000,613.08810619,38
PrimevalIsles,1602,188.16320000,620.51338611,20
PrimevalIsles,1603,127.09360000,608.32535202,24
PrimevalIsles,1604,1025.91520000,613.62107912,14
PrimevalIsles,1605,280.42120000,618.73028830,24
PrimevalIsles,1606,736.68260000,601.75182499,21
PrimevalIsles,1607,78.56500000,611.24321868,29
PrimevalIsles,1608,259.30620000,604.69044723,21
PrimevalIsles,1609,898.87280000,604.97211233,50
PrimevalIsles,1610,105.41460000,618.64846117,23
PrimevalIsles,1611,436.62260000,617.45287028,17
PrimevalIsles,1612,190.02320000,618.70533803,28
PrimevalIsles,1613,700.98280000,612.16288409,48
PrimevalIsles,1614,203.82420000,609.03683130,37
PrimevalIsles,1615,167.27120000,612.20688348,26
PrimevalIsles,1616,213.29620000,617.80169103,37
PrimevalIsles,1617,334.35800000,610.38617852,47
PrimevalIsles,1618,149.59020000,610.18002632,19
PrimevalIsles,1619,397.15480000,607.73210299,33
PrimevalIsles,1620,65.29060000,616.33502646,17
PrimevalIsles,1621,201.75440000,639.60279139,9
PrimevalIsles,1622,225.77520000,616.95888609,16
PrimevalIsles,1623,597.69740000,609.75400686,39
PrimevalIsles,1624,327.61500000,615.56667614,25
PrimevalIsles,1625,307.37540000,625.17216662,19
PrimevalIsles,1626,602.64780000,627.35756877,25
PrimevalIsles,1627,729.78360000,628.22947854,9
PrimevalIsles,1628,94.80520000,615.88856391,16
PrimevalIsles,1629,129.19920000,636.88237891,3
PrimevalIsles,1630,324.17160000,625.19207911,24
PrimevalIsles,1631,639.43120000,614.18273167,32
PrimevalIsles,1632,352.07320000,635.30508494,22
PrimevalIsles,1633,397.23180000,614.78953723,22
PrimevalIsles,1634,873.37260000,626.69407839,36
PrimevalIsles,1635,102.61600000,620.91580460,15
PrimevalIsles,1636,114.74940000,624.03166613,17
PrimevalIsles,1637,201.27700000,635.02467311,23
PrimevalIsles,1638,850.75660000,628.08439217,23
PrimevalIsles,1639,796.73420000,615.40854812,46
PrimevalIsles,1640,103.20500000,633.37917493,23
PrimevalIsles,1641,239.62740000,630.02310857,33
PrimevalIsles,1642,64.18420000,630.09060709,14
PrimevalIsles,1643,382.95760000,615.33969242,34
PrimevalIsles,1644,146.09720000,617.82105829,47
PrimevalIsles,1645,224.01760000,619.97987908,21
