Map,Query Number,Time,Distance,Path Length
Triskelion,634,112.32060000,242.06816904,25
Triskelion,635,174.76780000,238.48924185,12
Triskelion,636,110.87600000,237.41298541,5
Triskelion,637,76.88940000,239.86474310,26
Triskelion,638,46.21940000,242.56494160,9
Triskelion,639,486.07100000,240.40715710,17
Triskelion,640,135.25000000,254.49551252,19
Triskelion,641,117.83140000,246.12839363,18
Triskelion,642,71.12380000,242.81327555,16
Triskelion,643,165.98600000,246.45643615,36
Triskelion,644,61.36260000,251.31684418,16
Triskelion,645,114.75900000,248.22867982,32
Triskelion,646,64.27140000,248.80889392,4
Triskelion,647,33.40300000,249.14116816,15
Triskelion,648,16.41680000,248.76845599,5
Triskelion,649,132.30080000,247.91683473,22
Triskelion,650,266.29020000,247.07563343,45
Triskelion,651,88.67780000,250.41672343,10
Triskelion,652,64.03980000,250.86602492,11
Triskelion,653,158.07920000,247.51682219,24
Triskelion,654,101.00280000,254.10050488,27
Triskelion,655,43.42320000,248.94985173,10
Triskelion,656,30.56620000,247.16435278,19
Triskelion,657,145.80040000,249.20462584,29
Triskelion,658,37.36900000,251.71374900,13
Triskelion,659,29.59860000,249.82748414,15
Triskelion,660,153.19080000,258.23053735,22
Triskelion,661,73.04100000,253.90023169,21
Triskelion,662,49.45720000,253.39161426,2
Triskelion,663,134.56820000,254.67050485,18
Triskelion,664,154.44820000,257.81945940,37
Triskelion,665,10.01200000,258.70547476,4
Triskelion,666,228.42320000,251.41195769,27
Triskelion,667,169.80960000,261.73313075,10
Triskelion,668,113.20400000,260.86261970,19
Triskelion,669,115.11700000,251.15852438,27
Triskelion,670,68.07440000,258.16073171,20
Triskelion,671,245.10580000,254.08422920,11
Triskelion,672,33.66520000,254.11032332,16
Triskelion,673,154.87620000,259.50577204,32
Triskelion,674,112.62860000,261.05861144,19
Triskelion,675,33.03640000,258.32193831,14
Triskelion,676,325.61520000,262.84611513,21
Triskelion,677,73.82460000,253.83908841,7
Triskelion,678,413.97500000,258.69938833,19
Triskelion,679,76.68000000,265.72372588,34
Triskelion,680,135.76680000,260.80496421,25
Triskelion,681,128.68220000,253.93007533,7
Triskelion,682,69.26440000,260.88391791,24
Triskelion,683,43.09080000,261.88850188,20
Triskelion,684,341.11740000,263.88101952,29
Triskelion,685,198.11320000,259.41389400,30
Triskelion,686,151.88500000,263.15023883,25
Triskelion,687,159.82280000,260.09875877,15
Triskelion,688,352.73620000,259.29260438,10
Triskelion,689,117.99620000,268.51330595,14
Triskelion,690,292.03920000,264.09993745,20
Triskelion,691,51.30440000,269.33032049,13
Triskelion,692,71.93320000,261.93198738,13
Triskelion,693,176.22140000,261.26607635,17
Triskelion,694,55.88920000,266.42835854,15
Triskelion,695,113.65380000,264.71148959,6
Triskelion,696,51.81980000,262.23038133,21
Triskelion,697,126.09740000,260.73827838,21
Triskelion,698,183.37500000,269.96702803,19
Triskelion,699,54.48800000,269.91881737,13
Triskelion,700,22.34300000,275.98645355,24
Triskelion,701,200.56180000,268.79624555,43
Triskelion,702,48.67240000,275.82437995,21
Triskelion,703,318.52520000,270.69818296,15
Triskelion,704,216.93740000,273.20305774,11
Triskelion,705,126.64680000,265.45824093,27
Triskelion,706,104.24540000,271.42105680,22
Triskelion,707,71.78760000,279.62915239,16
Triskelion,708,147.96680000,276.53209578,21
Triskelion,709,57.03420000,267.01900566,21
Triskelion,710,140.88940000,275.34663836,20
Triskelion,711,37.24480000,270.65596812,14
Triskelion,712,396.25080000,277.00583618,13
Triskelion,713,364.01340000,277.87455448,11
Triskelion,714,180.93720000,267.31991202,26
Triskelion,715,43.08760000,275.84339323,9
Triskelion,716,103.12240000,269.22657303,17
Triskelion,717,121.83340000,274.96860126,28
Triskelion,718,23.78240000,270.18648633,11
Triskelion,719,211.86620000,271.67354292,24
Triskelion,720,55.09980000,278.98280463,16
Triskelion,721,200.80100000,282.48642966,19
Triskelion,722,88.90860000,278.80811532,28
Triskelion,723,319.10880000,280.17055216,26
Triskelion,724,44.97840000,274.85166907,9
Triskelion,725,881.64800000,275.03178618,24
Triskelion,726,166.29560000,280.09902911,12
Triskelion,727,163.34760000,274.61219035,24
Triskelion,728,55.85240000,275.45739844,3
Triskelion,729,96.02100000,270.58068984,14
Triskelion,730,179.70380000,273.13321988,17
Triskelion,731,17.53700000,288.83906221,28
Triskelion,732,113.31200000,279.77770748,10
Triskelion,733,467.01240000,282.35226073,13
Triskelion,734,200.45580000,278.88211471,11
Triskelion,735,61.78860000,282.79207667,20
Triskelion,736,163.27980000,281.29593423,23
Triskelion,737,208.58900000,286.59056665,17
Triskelion,738,350.80620000,279.77488808,15
Triskelion,739,149.30340000,277.68528844,29
Triskelion,740,190.93680000,283.10935728,30
Triskelion,741,43.32440000,281.06607400,6
Triskelion,742,24.80820000,288.40860772,23
Triskelion,743,108.56280000,292.30271811,31
Triskelion,744,69.65680000,286.49762211,15
Triskelion,745,87.39720000,285.86501835,12
Triskelion,746,70.97840000,287.52380292,13
Triskelion,747,182.03180000,285.92611986,12
Triskelion,748,38.79740000,281.69755178,11
Triskelion,749,43.04520000,281.33528933,23
Triskelion,750,250.23200000,289.13216624,20
Triskelion,751,194.14440000,293.25880785,18
Triskelion,752,87.14120000,293.97104601,31
Triskelion,753,172.41820000,290.30463977,23
Triskelion,754,246.26840000,295.92418982,16
Triskelion,755,324.69400000,284.88959547,24
Triskelion,756,72.60500000,284.00919922,21
Triskelion,757,288.73460000,284.78805359,10
Triskelion,758,41.91620000,288.06695230,16
Triskelion,759,116.26600000,291.57426044,32
Triskelion,760,81.93060000,292.79161535,16
Triskelion,761,55.60920000,300.00817359,16
Triskelion,762,45.75520000,300.75724915,27
Triskelion,763,286.31240000,285.95839436,26
Triskelion,764,289.73040000,296.03444511,27
Triskelion,765,210.08960000,295.91203966,26
Triskelion,766,268.00720000,291.83477299,16
Triskelion,767,60.40820000,287.88551582,25
Triskelion,768,95.66440000,289.83902376,17
Triskelion,769,147.00320000,290.89864930,25
Triskelion,770,21.80800000,297.83462985,21
Triskelion,771,40.70500000,290.14730362,14
Triskelion,772,283.88000000,294.21795740,28
Triskelion,773,80.57960000,299.02332336,15
Triskelion,774,174.56060000,295.82263732,25
Triskelion,775,521.81300000,298.15851042,27
Triskelion,776,525.39780000,294.43092956,26
Triskelion,777,143.81400000,297.66989730,23
Triskelion,778,49.90040000,291.82536711,5
Triskelion,779,60.12720000,292.29878750,21
Triskelion,780,181.76500000,292.47784825,15
Triskelion,781,44.43080000,294.72732502,15
Triskelion,782,348.92740000,296.50036578,23
Triskelion,783,66.92440000,296.96930840,25
Triskelion,784,73.06080000,305.66584095,19
Triskelion,785,36.40040000,298.58166719,8
Triskelion,786,628.59640000,294.79760392,14
Triskelion,787,257.38800000,295.19588087,20
Triskelion,788,130.08420000,294.21019971,29
Triskelion,789,20.16380000,300.15711836,16
Triskelion,790,455.58420000,305.58273977,15
Triskelion,791,69.35020000,302.79574971,12
Triskelion,792,112.45420000,305.82293159,11
Triskelion,793,249.04760000,303.34565642,9
Triskelion,794,241.48140000,305.82018508,27
Triskelion,795,69.44840000,296.63447387,22
Triskelion,796,31.31280000,308.81373004,19
Triskelion,797,287.99140000,306.21729948,23
Triskelion,798,31.78300000,304.45728556,21
Triskelion,799,34.04440000,311.11581376,17
Triskelion,800,222.41520000,305.28655829,26
Triskelion,801,147.13860000,307.58244505,16
Triskelion,802,448.49040000,304.91121249,17
Triskelion,803,299.61400000,302.24610165,30
Triskelion,804,49.57620000,307.60686841,22
Triskelion,805,163.34060000,298.95104243,5
Triskelion,806,43.20560000,317.26556432,16
Triskelion,807,131.56780000,307.93263981,26
Triskelion,808,406.23440000,309.63075827,19
Triskelion,809,471.12740000,311.19410338,19
Triskelion,810,44.76440000,315.96595814,13
Triskelion,811,27.47100000,307.93976482,26
Triskelion,812,238.78360000,319.17203028,19
Triskelion,813,40.52740000,306.62633953,11
Triskelion,814,69.92620000,304.38856222,19
Triskelion,815,438.41700000,313.58819540,15
Triskelion,816,350.63720000,306.39398362,28
Triskelion,817,291.92160000,307.27189505,21
Triskelion,818,44.59380000,309.99054375,11
Triskelion,819,606.57460000,309.97633561,26
Triskelion,820,356.96740000,315.70596656,19
Triskelion,821,216.74620000,306.88564138,17
Triskelion,822,127.50640000,312.35014767,30
Triskelion,823,94.43980000,310.42688984,25
Triskelion,824,199.34140000,318.57333323,20
Triskelion,825,168.99120000,313.47698310,24
Triskelion,826,174.58840000,313.99425772,36
Triskelion,827,115.29240000,312.89951350,18
Triskelion,828,68.77620000,316.62404178,26
Triskelion,829,332.22720000,305.54809306,22
Triskelion,830,174.97060000,316.03172221,19
Triskelion,831,178.49680000,321.47766836,29
Triskelion,832,45.93440000,316.46574205,8
Triskelion,833,213.73000000,327.19481971,21
Triskelion,834,41.94200000,323.73703250,16
Triskelion,835,40.17960000,318.97157772,20
Triskelion,836,135.88460000,313.57583294,6
Triskelion,837,59.37200000,328.68868679,19
Triskelion,838,119.11040000,322.44602159,19
Triskelion,839,70.14780000,319.03948325,17
Triskelion,840,359.40760000,321.11641506,33
Triskelion,841,458.51080000,323.69491588,28
Triskelion,842,492.28280000,322.96229069,23
Triskelion,843,42.36720000,329.43494877,10
Triskelion,844,20.54860000,321.76067200,15
Triskelion,845,300.54620000,321.28337868,20
Triskelion,846,130.13940000,321.42781750,30
Triskelion,847,221.19240000,321.98083853,21
Triskelion,848,42.63300000,330.59434063,28
Triskelion,849,229.71620000,322.12128002,26
Triskelion,850,94.78740000,328.07751211,17
Triskelion,851,476.68760000,331.28444126,27
Triskelion,852,297.14100000,328.04538079,31
Triskelion,853,255.98240000,326.04854763,12
Triskelion,854,263.11500000,324.14520553,24
Triskelion,855,315.33820000,328.83795129,20
Triskelion,856,142.19880000,325.65861394,27
Triskelion,857,467.74900000,325.22658460,10
Triskelion,858,90.22660000,320.98009504,19
Triskelion,859,77.45260000,324.21566492,13
Triskelion,860,362.77120000,327.63439592,29
Triskelion,861,107.03520000,338.22022614,33
Triskelion,862,336.79680000,323.10742035,30
Triskelion,863,220.65120000,330.66884316,10
Triskelion,864,31.38280000,328.68928680,21
Triskelion,865,31.15640000,324.96935683,17
Triskelion,866,387.82940000,327.00652015,13
Triskelion,867,469.63260000,330.72201308,28
Triskelion,868,91.27100000,328.68637066,22
Triskelion,869,403.34500000,327.01792382,26
Triskelion,870,407.21640000,325.72613835,17
Triskelion,871,38.88880000,341.29328724,5
Triskelion,872,72.65120000,332.20446925,17
Triskelion,873,260.77340000,330.66723730,26
Triskelion,874,171.16260000,336.76760867,20
Triskelion,875,43.40560000,341.33610569,17
Triskelion,876,224.37820000,332.58205612,26
Triskelion,877,15.72580000,334.34611123,11
Triskelion,878,290.90040000,332.41069977,19
Triskelion,879,125.68080000,325.95719573,15
Triskelion,880,476.85600000,335.72591435,24
Triskelion,881,136.37380000,332.35999811,16
Triskelion,882,316.50360000,332.51069735,14
Triskelion,883,140.26500000,335.74046273,24
Triskelion,884,61.20220000,341.66790465,27
Triskelion,885,707.93280000,333.48618265,12
Triskelion,886,132.38960000,331.95258279,17
Triskelion,887,128.25600000,338.87103779,17
Triskelion,888,41.50680000,337.66308869,20
Triskelion,889,107.39480000,342.43952516,19
Triskelion,890,149.74480000,348.63889156,18
Triskelion,891,53.80060000,339.05061611,17
Triskelion,892,67.47720000,342.75983165,18
Triskelion,893,33.54700000,342.14454081,10
Triskelion,894,43.28940000,341.45262775,24
Triskelion,895,59.14700000,347.14376403,32
Triskelion,896,34.92720000,339.55792795,12
Triskelion,897,204.21240000,338.05404715,22
Triskelion,898,95.10940000,347.13106030,21
Triskelion,899,104.28880000,347.70347401,20
Triskelion,900,397.24060000,350.84310875,27
Triskelion,901,128.50540000,343.08125174,21
Triskelion,902,108.05040000,348.35874155,14
Triskelion,903,293.99600000,342.79009069,20
Triskelion,904,188.80460000,350.77147814,19
Triskelion,905,117.48440000,353.02690423,16
Triskelion,906,434.85920000,345.00153472,13
Triskelion,907,114.34800000,346.08994886,13
Triskelion,908,371.57860000,347.56053444,20
Triskelion,909,124.47800000,350.35321008,31
Triskelion,910,241.78880000,349.52361653,33
Triskelion,911,94.25140000,346.91858455,40
Triskelion,912,44.94180000,346.00304142,24
Triskelion,913,342.18000000,351.29895481,39
Triskelion,914,401.68860000,350.54431101,26
Triskelion,915,72.05800000,346.66929155,24
Triskelion,916,126.69920000,348.51138829,10
Triskelion,917,217.65860000,345.33007875,21
Triskelion,918,76.76720000,349.13007820,22
Triskelion,919,185.77100000,358.89859672,36
Triskelion,920,194.14400000,353.05706664,14
Triskelion,921,40.20680000,358.51978024,38
Triskelion,922,127.68600000,351.01865637,25
Triskelion,923,422.49720000,348.11949655,15
Triskelion,924,71.15120000,360.24283708,22
Triskelion,925,89.80020000,351.57099050,11
Triskelion,926,286.25420000,356.55031829,25
Triskelion,927,213.49960000,347.62769776,8
Triskelion,928,47.90040000,355.41069489,19
Triskelion,929,113.90900000,356.29958657,31
Triskelion,930,378.17280000,357.77653080,29
Triskelion,931,212.09700000,354.04260832,18
Triskelion,932,79.87920000,351.85976398,17
Triskelion,933,569.17580000,359.79814142,23
Triskelion,934,111.48780000,356.90944042,46
Triskelion,935,19.30460000,358.39387742,29
Triskelion,936,114.58940000,350.34470898,22
Triskelion,937,339.40080000,358.09871438,18
Triskelion,938,102.24740000,362.87070909,21
Triskelion,939,102.32220000,367.55093184,19
Triskelion,940,106.17760000,364.88678830,12
Triskelion,941,166.68480000,368.18802689,33
Triskelion,942,113.22860000,362.40466672,18
Triskelion,943,57.03240000,363.68153874,8
Triskelion,944,90.44380000,365.14384755,28
Triskelion,945,33.82920000,362.42700516,21
Triskelion,946,36.75140000,368.84374788,21
Triskelion,947,81.72920000,358.22254389,19
Triskelion,948,321.41240000,358.95120997,29
Triskelion,949,343.45620000,363.34857313,14
Triskelion,950,419.18660000,361.92440043,21
Triskelion,951,305.22680000,364.80405527,21
Triskelion,952,15.11960000,358.67322784,13
Triskelion,953,524.66020000,358.64624691,38
Triskelion,954,31.89780000,368.09017315,21
Triskelion,955,78.56320000,359.17494216,17
Triskelion,956,359.82120000,370.81265462,18
Triskelion,957,773.13980000,367.57641960,20
Triskelion,958,72.54680000,363.41775505,18
Triskelion,959,178.63800000,369.36424050,8
Triskelion,960,941.46540000,362.21313619,26
Triskelion,961,145.37120000,372.01494218,33
Triskelion,962,287.08100000,361.46446206,27
Triskelion,963,46.35980000,367.52904612,33
Triskelion,964,438.46040000,366.78857102,37
Triskelion,965,505.12880000,364.37382439,10
Triskelion,966,181.73740000,360.78829687,23
Triskelion,967,203.13760000,376.34314262,13
Triskelion,968,262.15820000,368.91160470,34
Triskelion,969,118.38560000,367.52615108,30
Triskelion,970,40.98200000,373.41532729,34
Triskelion,971,161.11320000,369.36446549,29
Triskelion,972,92.26740000,369.76141911,20
Triskelion,973,80.14920000,372.18859102,13
Triskelion,974,228.52500000,377.02623559,25
Triskelion,975,131.39220000,377.14902063,39
Triskelion,976,402.78040000,368.99268825,30
Triskelion,977,278.03400000,368.04071693,19
Triskelion,978,589.91500000,366.66079420,32
Triskelion,979,223.95980000,372.52537191,16
Triskelion,980,167.28760000,373.17339578,25
Triskelion,981,486.37140000,379.33114760,24
Triskelion,982,46.64580000,381.88125925,26
Triskelion,983,27.30860000,375.83766388,16
Triskelion,984,309.38080000,382.08269309,37
Triskelion,985,273.56480000,374.99094740,29
Triskelion,986,60.64140000,377.99515713,12
Triskelion,987,237.55640000,378.48013854,31
Triskelion,988,354.67340000,374.96887179,10
Triskelion,989,82.67000000,371.87786407,43
Triskelion,990,118.17800000,383.70112916,6
Triskelion,991,530.74460000,374.57497174,30
Triskelion,992,322.39660000,382.61769794,41
Triskelion,993,41.93020000,381.57210556,39
Triskelion,994,289.93480000,375.40783719,14
Triskelion,995,135.39020000,376.17924104,17
Triskelion,996,779.48800000,374.54081712,18
Triskelion,997,230.71480000,386.50596048,34
Triskelion,998,100.07880000,379.16344960,24
Triskelion,999,129.30340000,374.98374970,9
Triskelion,1000,132.38920000,387.12175254,21
Triskelion,1001,651.16440000,380.43533052,23
Triskelion,1002,240.10840000,384.47048514,35
Triskelion,1003,210.98880000,385.91905765,26
Triskelion,1004,468.93040000,386.30393840,36
Triskelion,1005,139.69300000,393.61725072,19
Triskelion,1006,19.06780000,381.14047387,19
Triskelion,1007,377.39620000,385.46787150,34
Triskelion,1008,92.85140000,379.63695314,44
Triskelion,1009,118.03200000,390.27055762,29
Triskelion,1010,247.98940000,379.62102917,28
Triskelion,1011,299.59360000,383.49494964,21
Triskelion,1012,407.54460000,385.30437645,18
Triskelion,1013,34.94920000,393.39021122,23
Triskelion,1014,235.85240000,383.81149711,21
Triskelion,1015,79.47400000,386.35897623,19
Triskelion,1016,402.61140000,385.21027104,23
Triskelion,1017,174.01860000,389.38626010,13
Triskelion,1018,662.37240000,390.16067052,25
Triskelion,1019,21.85880000,392.70681858,37
Triskelion,1020,176.43300000,393.47527026,22
Triskelion,1021,201.18420000,396.85880541,31
Triskelion,1022,117.09720000,405.97671345,25
Triskelion,1023,89.70820000,393.23213587,11
Triskelion,1024,108.18420000,396.40983140,22
Triskelion,1025,166.25760000,391.65525543,13
Triskelion,1026,151.16540000,393.17213483,18
Triskelion,1027,79.79920000,395.99105771,40
Triskelion,1028,31.93420000,391.34039774,14
Triskelion,1029,61.29280000,394.45717930,12
Triskelion,1030,230.24300000,392.96309409,26
Triskelion,1031,229.09680000,389.65713623,14
Triskelion,1032,198.86940000,390.85068523,15
Triskelion,1033,46.20200000,392.66052699,24
Triskelion,1034,155.09220000,397.60301385,23
Triskelion,1035,106.42840000,394.27699936,15
Triskelion,1036,695.03660000,398.58998496,35
Triskelion,1037,130.70000000,401.48827331,18
Triskelion,1038,506.44680000,388.49207259,30
Triskelion,1039,196.58620000,395.81012640,35
Triskelion,1040,248.27400000,393.81693024,18
Triskelion,1041,71.39500000,399.97536755,20
Triskelion,1042,79.01500000,406.52842685,21
Triskelion,1043,51.55280000,407.65160997,40
Triskelion,1044,58.40480000,402.49716652,30
Triskelion,1045,56.80680000,401.60392656,38
Triskelion,1046,312.66660000,396.22036810,11
Triskelion,1047,162.50520000,393.04558491,19
Triskelion,1048,272.98800000,399.80091601,16
Triskelion,1049,503.09400000,406.39704024,17
Triskelion,1050,235.83180000,405.70875751,29
Triskelion,1051,378.23520000,405.45637136,36
Triskelion,1052,168.15580000,413.89380789,32
Triskelion,1053,104.54300000,410.99813211,23
Triskelion,1054,113.08340000,411.87754760,18
Triskelion,1055,208.13520000,404.93455742,24
Triskelion,1056,125.61160000,404.78106709,31
Triskelion,1057,109.14100000,406.26701625,19
Triskelion,1058,287.40300000,395.32751996,15
Triskelion,1059,96.89300000,404.27241050,18
Triskelion,1060,474.05140000,407.53258612,22
Triskelion,1061,43.61300000,413.00159427,28
Triskelion,1062,73.64400000,405.02073092,27
Triskelion,1063,296.48080000,413.19825653,41
Triskelion,1064,15.63100000,413.35011218,19
Triskelion,1065,116.92620000,401.05130498,17
Triskelion,1066,324.21540000,405.13947126,17
Triskelion,1067,195.58300000,400.29991772,28
Triskelion,1068,161.07180000,407.39746050,40
Triskelion,1069,271.13300000,420.82360207,32
Triskelion,1070,348.04240000,423.66910323,24
Triskelion,1071,243.59460000,406.57989080,19
Triskelion,1072,272.98680000,406.78687483,17
Triskelion,1073,168.62840000,407.75689335,23
Triskelion,1074,200.59060000,406.15371590,44
Triskelion,1075,144.26180000,420.60958337,10
Triskelion,1076,69.34120000,415.25063047,28
Triskelion,1077,117.70560000,413.59151346,15
Triskelion,1078,147.17720000,421.35608664,5
Triskelion,1079,104.37800000,414.85394557,28
Triskelion,1080,129.17680000,410.13449735,15
Triskelion,1081,208.45840000,414.99302039,13
Triskelion,1082,325.00200000,407.68286960,28
Triskelion,1083,54.66520000,419.89975089,15
Triskelion,1084,423.23700000,407.78795520,25
Triskelion,1085,364.08240000,420.06135770,18
Triskelion,1086,270.23520000,414.28590665,19
Triskelion,1087,231.74480000,409.90327586,33
Triskelion,1088,113.12120000,411.00961137,23
Triskelion,1089,276.35980000,419.78106089,32
Triskelion,1090,71.42260000,417.79562032,14
Triskelion,1091,423.83800000,417.08471349,36
Triskelion,1092,291.88340000,418.52288673,36
Triskelion,1093,609.05940000,417.17903891,23
Triskelion,1094,240.49900000,423.82273662,30
Triskelion,1095,265.56920000,411.10262425,24
Triskelion,1096,740.84700000,418.99816540,28
Triskelion,1097,754.96000000,414.64964180,42
Triskelion,1098,352.80580000,421.30487054,17
Triskelion,1099,453.03420000,425.37554745,13
Triskelion,1100,75.52600000,423.29732775,29
Triskelion,1101,583.56520000,417.76819991,34
Triskelion,1102,78.41000000,418.91797268,30
Triskelion,1103,127.29840000,418.45007252,17
Triskelion,1104,397.30660000,423.02938169,25
Triskelion,1105,214.22340000,418.22082365,34
Triskelion,1106,192.08060000,418.04430135,25
Triskelion,1107,54.05080000,430.60886163,32
Triskelion,1108,59.82320000,415.40273513,9
Triskelion,1109,124.03760000,418.38075691,14
Triskelion,1110,337.47740000,430.19385945,33
Triskelion,1111,703.87660000,430.12689913,26
Triskelion,1112,45.22400000,436.20755161,23
Triskelion,1113,291.99660000,420.89839360,18
Triskelion,1114,112.70380000,423.62393712,26
Triskelion,1115,543.06060000,428.28130582,29
Triskelion,1116,385.57080000,423.09266474,28
Triskelion,1117,564.78020000,419.51558055,27
Triskelion,1118,191.90640000,424.78285286,30
Triskelion,1119,107.34860000,422.98797841,33
Triskelion,1120,213.98000000,431.27039781,18
Triskelion,1121,83.91960000,429.74325764,5
Triskelion,1122,130.86720000,431.84990911,17
Triskelion,1123,119.81640000,435.58052676,27
Triskelion,1124,344.62840000,431.76649347,26
Triskelion,1125,83.00740000,436.57363706,27
Triskelion,1126,364.16440000,426.66076219,24
Triskelion,1127,100.58280000,420.20097999,24
Triskelion,1128,591.30520000,435.41724595,35
Triskelion,1129,514.97060000,439.97294876,39
Triskelion,1130,206.43440000,441.03500091,33
Triskelion,1131,341.48500000,427.12238911,19
Triskelion,1132,103.39320000,443.14497186,13
Triskelion,1133,226.24060000,426.05870992,31
Triskelion,1134,79.26100000,438.49166817,27
Triskelion,1135,124.77780000,441.99597856,26
Triskelion,1136,245.82760000,430.91169131,34
Triskelion,1137,159.17800000,438.03870229,24
Triskelion,1138,80.92660000,438.85246659,22
Triskelion,1139,335.75160000,426.60897759,12
Triskelion,1140,188.63200000,443.00858416,45
Triskelion,1141,226.09480000,430.76110909,26
Triskelion,1142,450.87580000,442.87236584,12
Triskelion,1143,54.29380000,438.52500644,29
Triskelion,1144,96.29120000,427.63479849,29
Triskelion,1145,65.69680000,445.22791884,32
Triskelion,1146,476.94020000,444.90667367,38
Triskelion,1147,299.38380000,438.21483964,16
Triskelion,1148,290.66040000,440.74795027,19
Triskelion,1149,692.61620000,431.28353198,33
Triskelion,1150,253.02840000,445.74344883,16
Triskelion,1151,227.60800000,445.95732503,24
Triskelion,1152,69.95560000,443.03381091,29
Triskelion,1153,135.67860000,448.54712363,32
Triskelion,1154,247.12020000,443.81513919,30
Triskelion,1155,163.89380000,443.47458862,19
Triskelion,1156,103.31380000,444.05354431,42
Triskelion,1157,293.54920000,441.48878144,28
Triskelion,1158,326.70520000,443.09039322,28
Triskelion,1159,88.40160000,443.82440670,24
Triskelion,1160,310.18420000,443.71852436,17
Triskelion,1161,404.54600000,450.80027800,24
Triskelion,1162,229.10160000,441.98891749,18
Triskelion,1163,98.66720000,455.28329870,21
Triskelion,1164,230.97600000,435.32114291,25
Triskelion,1165,97.52620000,443.19974609,15
Triskelion,1166,25.01280000,441.98737834,22
Triskelion,1167,169.18960000,439.42964280,23
Triskelion,1168,138.55840000,450.51870979,32
Triskelion,1169,67.45120000,449.97849684,11
Triskelion,1170,178.37720000,444.94884643,10
Triskelion,1171,39.00580000,445.48271361,27
Triskelion,1172,417.80840000,444.15864131,31
Triskelion,1173,166.82660000,463.13690000,20
Triskelion,1174,301.35480000,442.61634557,26
Triskelion,1175,114.76820000,451.49538865,31
Triskelion,1176,38.90260000,451.05366969,15
Triskelion,1177,173.26220000,444.70413933,24
Triskelion,1178,610.66120000,454.61621952,28
Triskelion,1179,533.47860000,443.36583144,28
Triskelion,1180,209.26740000,457.50811651,28
Triskelion,1181,53.04680000,458.75602189,26
Triskelion,1182,154.18020000,446.57694532,16
Triskelion,1183,136.12740000,452.43734443,20
Triskelion,1184,74.55880000,455.87390422,20
Triskelion,1185,182.48740000,458.64387804,31
Triskelion,1186,142.05460000,447.10990447,7
Triskelion,1187,116.45680000,454.47785737,18
Triskelion,1188,99.74860000,460.14015560,36
Triskelion,1189,410.02600000,455.27591746,17
Triskelion,1190,141.86080000,460.47047299,27
Triskelion,1191,603.96920000,454.61675295,22
Triskelion,1192,248.95040000,457.96438698,27
Triskelion,1193,182.38700000,459.08894430,32
Triskelion,1194,867.64920000,455.93348731,42
Triskelion,1195,141.62000000,454.37929876,14
Triskelion,1196,618.01580000,457.04542416,36
Triskelion,1197,206.58280000,455.06960420,22
Triskelion,1198,242.56340000,455.06918443,21
Triskelion,1199,43.69680000,464.77294583,27
Triskelion,1200,102.03280000,457.32968237,25
Triskelion,1201,139.55840000,469.04312129,28
Triskelion,1202,433.71600000,463.09037714,20
Triskelion,1203,479.46840000,453.84695812,27
Triskelion,1204,185.78320000,451.77569795,17
Triskelion,1205,72.21820000,466.09376251,48
Triskelion,1206,86.82220000,458.95801244,24
Triskelion,1207,152.26880000,468.27254672,25
Triskelion,1208,568.28180000,463.81023351,30
Triskelion,1209,299.78640000,452.28305168,37
Triskelion,1210,319.85760000,465.56275296,34
Triskelion,1211,299.56580000,469.78895579,20
Triskelion,1212,503.56440000,464.44277239,31
Triskelion,1213,253.03120000,454.38425491,26
Triskelion,1214,346.94880000,469.52038991,30
Triskelion,1215,202.12920000,456.27547869,29
Triskelion,1216,410.24140000,467.68570499,24
Triskelion,1217,100.41340000,469.94361965,25
Triskelion,1218,431.31440000,459.35949703,30
Triskelion,1219,483.16560000,466.99306749,41
Triskelion,1220,235.91580000,466.69212472,24
Triskelion,1221,254.30340000,467.85635916,19
Triskelion,1222,437.19640000,463.14798473,33
Triskelion,1223,104.18100000,473.57335816,28
Triskelion,1224,460.30160000,470.84107887,21
Triskelion,1225,534.33700000,464.34630456,26
Triskelion,1226,420.30420000,471.90129724,39
Triskelion,1227,51.09220000,462.26097055,12
Triskelion,1228,152.37920000,459.20370995,17
Triskelion,1229,128.92780000,459.39423635,23
Triskelion,1230,516.80900000,467.83324998,25
Triskelion,1231,157.92580000,474.26806893,35
Triskelion,1232,80.07820000,481.34002308,30
Triskelion,1233,404.73940000,478.36716882,39
Triskelion,1234,238.59400000,480.45724125,32
Triskelion,1235,717.01380000,467.97249719,33
Triskelion,1236,158.56260000,470.67385964,32
Triskelion,1237,407.73120000,476.42719460,34
Triskelion,1238,138.43560000,471.55374643,38
Triskelion,1239,367.18980000,471.08120702,35
Triskelion,1240,380.49340000,483.31787100,16
Triskelion,1241,478.61940000,474.66358162,15
Triskelion,1242,210.84280000,466.58396292,29
Triskelion,1243,266.78920000,479.50948201,22
Triskelion,1244,59.34820000,471.12607690,32
Triskelion,1245,223.48680000,471.92212364,22
Triskelion,1246,90.46580000,478.76657204,43
Triskelion,1247,695.84360000,472.84166572,19
Triskelion,1248,258.58020000,471.43352651,20
Triskelion,1249,30.85120000,488.02873591,14
Triskelion,1250,145.66620000,486.61374388,35
Triskelion,1251,93.00880000,471.30836961,17
Triskelion,1252,223.84700000,490.52285203,33
Triskelion,1253,281.45620000,478.50090177,53
Triskelion,1254,471.47940000,482.89758036,24
Triskelion,1255,384.54680000,476.43940582,23
Triskelion,1256,699.68540000,478.05638503,38
