Map,Query Number,Time,Distance,Path Length
GreenerPastures,1155,98.11140000,446.81486494,15
GreenerPastures,1156,128.59540000,437.64566301,25
GreenerPastures,1157,97.10040000,435.01264444,10
GreenerPastures,1158,99.92120000,441.23624987,28
GreenerPastures,1159,33.90140000,437.46742162,3
GreenerPastures,1160,17.78220000,450.17016391,11
GreenerPastures,1161,320.59440000,449.90320714,22
GreenerPastures,1162,193.90020000,448.04543863,19
GreenerPastures,1163,30.98920000,438.85767521,7
GreenerPastures,1164,230.97340000,448.96228582,18
GreenerPastures,1165,186.29020000,438.51902712,13
GreenerPastures,1166,1190.50280000,440.80426746,21
GreenerPastures,1167,639.78700000,443.79614057,23
GreenerPastures,1168,216.14160000,443.88165685,3
GreenerPastures,1169,177.76140000,440.55044879,15
GreenerPastures,1170,19.43140000,450.89807774,1
GreenerPastures,1171,33.57480000,456.76466722,4
GreenerPastures,1172,734.83860000,447.30191086,6
GreenerPastures,1173,29.53120000,449.61926480,1
GreenerPastures,1174,216.50620000,457.81827796,4
GreenerPastures,1175,68.42440000,446.55284976,14
GreenerPastures,1176,1279.24880000,445.53649539,15
GreenerPastures,1177,100.18520000,442.13594975,13
GreenerPastures,1178,39.61480000,443.08464578,5
GreenerPastures,1179,14.95880000,460.40960025,0
GreenerPastures,1180,156.19320000,465.77211741,9
GreenerPastures,1181,78.40160000,454.19083327,15
GreenerPastures,1182,21.33140000,440.65519400,0
GreenerPastures,1183,347.92760000,454.57397481,19
GreenerPastures,1184,371.76780000,450.13755461,6
GreenerPastures,1185,13.08100000,478.00941413,0
GreenerPastures,1186,378.87480000,445.75812691,16
GreenerPastures,1187,670.44220000,452.83936781,7
GreenerPastures,1188,13.61760000,444.65885047,10
GreenerPastures,1189,50.94620000,456.56317819,4
GreenerPastures,1190,320.43600000,461.94746322,11
GreenerPastures,1191,69.31900000,472.01332172,5
GreenerPastures,1192,1680.45640000,454.59825173,16
GreenerPastures,1193,153.07940000,467.43061550,21
GreenerPastures,1194,20.88940000,451.35925151,1
GreenerPastures,1195,19.29900000,445.70842487,0
GreenerPastures,1196,311.91960000,460.77388872,24
GreenerPastures,1197,16.98920000,450.28435460,0
GreenerPastures,1198,346.70560000,452.39769350,20
GreenerPastures,1199,127.16100000,466.81174658,18
GreenerPastures,1200,199.41940000,457.61431670,19
GreenerPastures,1201,100.17120000,464.30400472,12
GreenerPastures,1202,18.39140000,466.58011102,0
GreenerPastures,1203,47.36400000,467.76936200,14
GreenerPastures,1204,21.89480000,473.03123450,14
GreenerPastures,1205,915.52500000,451.51667183,15
GreenerPastures,1206,628.44500000,459.85864849,23
GreenerPastures,1207,100.34400000,462.47758611,7
GreenerPastures,1208,24.48920000,454.44943457,2
GreenerPastures,1209,38.01740000,471.89952540,7
GreenerPastures,1210,17.41580000,480.02830363,1
GreenerPastures,1211,103.67880000,479.11848333,13
GreenerPastures,1212,352.19440000,460.31426995,24
GreenerPastures,1213,230.46640000,464.36854146,16
GreenerPastures,1214,528.69600000,459.54070276,13
GreenerPastures,1215,260.53580000,456.02491891,16
GreenerPastures,1216,65.25620000,458.38781448,14
GreenerPastures,1217,338.41340000,470.84950487,20
GreenerPastures,1218,270.45860000,471.54709658,8
GreenerPastures,1219,333.91620000,466.22144995,10
GreenerPastures,1220,15.83580000,457.26578704,0
GreenerPastures,1221,43.27600000,463.49716989,17
GreenerPastures,1222,130.03160000,476.41219826,4
GreenerPastures,1223,222.23540000,467.52719826,4
GreenerPastures,1224,472.26640000,473.17830681,24
GreenerPastures,1225,55.49160000,465.96628815,16
GreenerPastures,1226,104.46740000,464.63127005,6
GreenerPastures,1227,17.63200000,483.64656517,0
GreenerPastures,1228,940.14160000,470.94558612,12
GreenerPastures,1229,164.07540000,464.83996778,16
GreenerPastures,1230,443.39420000,474.03639473,20
GreenerPastures,1231,230.00540000,482.83308923,8
GreenerPastures,1232,112.35640000,476.51807628,23
GreenerPastures,1233,20.80900000,474.96648312,1
GreenerPastures,1234,124.05000000,467.34522909,10
GreenerPastures,1235,22.72520000,489.95523523,8
GreenerPastures,1236,269.62600000,466.93939461,18
GreenerPastures,1237,92.53560000,460.10442715,3
GreenerPastures,1238,163.16020000,472.94532816,3
GreenerPastures,1239,36.04520000,473.08628707,3
GreenerPastures,1240,58.65880000,467.92456766,13
GreenerPastures,1241,352.09340000,483.30808326,17
GreenerPastures,1242,126.92200000,481.45587828,22
GreenerPastures,1243,173.11060000,478.44627318,20
GreenerPastures,1244,397.72120000,473.30790955,14
GreenerPastures,1245,246.93520000,486.63362764,17
GreenerPastures,1246,173.77640000,464.76625006,3
GreenerPastures,1247,27.73280000,466.81475990,3
GreenerPastures,1248,102.09960000,471.91927666,3
GreenerPastures,1249,16.12780000,487.82629426,4
GreenerPastures,1250,14.09560000,492.91378556,0
GreenerPastures,1251,465.05540000,479.09322520,22
GreenerPastures,1252,16.87580000,480.87108460,0
GreenerPastures,1253,21.65760000,468.90853129,3
GreenerPastures,1254,80.50880000,481.95179327,6
GreenerPastures,1255,19.39940000,477.15091952,0
GreenerPastures,1256,245.76900000,483.04244694,5
GreenerPastures,1257,14.96820000,484.69330779,2
GreenerPastures,1258,214.72900000,483.70459488,10
GreenerPastures,1259,223.62880000,480.46197932,9
GreenerPastures,1260,219.20220000,481.80150834,4
GreenerPastures,1261,457.83580000,493.74196750,9
GreenerPastures,1262,24.53320000,479.66157562,15
GreenerPastures,1263,39.04000000,479.23331755,11
GreenerPastures,1264,307.66560000,475.12917585,16
GreenerPastures,1265,319.92480000,480.40029120,13
GreenerPastures,1266,73.87640000,476.31631084,7
GreenerPastures,1267,13.90340000,477.80016743,0
GreenerPastures,1268,98.93980000,484.55347409,6
GreenerPastures,1269,23.60540000,503.28719435,0
GreenerPastures,1270,42.96400000,496.94037129,13
GreenerPastures,1271,15.04040000,502.62212446,0
GreenerPastures,1272,273.20280000,487.91171223,16
GreenerPastures,1273,1055.54780000,484.45512353,11
GreenerPastures,1274,84.49240000,490.93960777,9
GreenerPastures,1275,365.73020000,491.89233038,22
GreenerPastures,1276,15.72040000,491.67468920,0
GreenerPastures,1277,81.54520000,473.62365657,17
GreenerPastures,1278,1369.33500000,484.80868501,14
GreenerPastures,1279,54.29800000,489.86739080,16
GreenerPastures,1280,35.83600000,492.49537269,2
GreenerPastures,1281,33.85420000,498.86456941,18
GreenerPastures,1282,14.05040000,479.41631178,0
GreenerPastures,1283,95.46980000,505.72693830,23
GreenerPastures,1284,1200.38120000,482.31008213,18
GreenerPastures,1285,577.40580000,495.00603038,25
GreenerPastures,1286,722.04940000,489.87652931,22
GreenerPastures,1287,579.20280000,486.85904921,26
GreenerPastures,1288,21.95920000,484.22103980,1
GreenerPastures,1289,22.83420000,505.01485127,0
GreenerPastures,1290,256.91900000,489.03597337,16
GreenerPastures,1291,962.03260000,488.60624781,16
GreenerPastures,1292,55.61740000,515.30961387,17
GreenerPastures,1293,107.83640000,482.79401461,16
GreenerPastures,1294,335.23200000,499.70039760,26
GreenerPastures,1295,17.41840000,500.97705327,1
GreenerPastures,1296,413.48300000,501.06064179,30
GreenerPastures,1297,24.20100000,503.81520122,6
GreenerPastures,1298,533.70860000,504.92318475,3
GreenerPastures,1299,41.30600000,488.72317646,5
GreenerPastures,1300,175.62520000,505.99732036,2
GreenerPastures,1301,489.70260000,489.78903456,14
GreenerPastures,1302,104.17100000,506.75828964,15
GreenerPastures,1303,301.51400000,487.62779075,15
GreenerPastures,1304,130.35920000,498.55328786,14
GreenerPastures,1305,73.85520000,497.11246367,1
GreenerPastures,1306,193.87800000,494.17566717,2
GreenerPastures,1307,12.80760000,486.99075967,0
GreenerPastures,1308,914.30160000,496.65315991,19
GreenerPastures,1309,424.07220000,502.30471836,15
GreenerPastures,1310,437.83060000,498.20251271,9
GreenerPastures,1311,485.50120000,504.16653249,11
GreenerPastures,1312,15.99340000,520.51068328,1
GreenerPastures,1313,101.02240000,498.60669000,20
GreenerPastures,1314,149.65340000,503.75324614,10
GreenerPastures,1315,430.57140000,504.86044765,10
GreenerPastures,1316,35.16480000,505.12699644,9
GreenerPastures,1317,29.89560000,517.11894336,1
GreenerPastures,1318,757.02900000,504.54297640,17
GreenerPastures,1319,76.71080000,493.30364986,20
GreenerPastures,1320,23.86400000,498.70632641,0
GreenerPastures,1321,298.96480000,501.93181303,3
GreenerPastures,1322,335.19660000,500.98743524,8
GreenerPastures,1323,574.12740000,508.66278997,15
GreenerPastures,1324,347.76560000,510.10910051,18
GreenerPastures,1325,252.80540000,514.08331276,20
GreenerPastures,1326,77.21500000,507.03033906,20
GreenerPastures,1327,384.89240000,499.28772170,17
GreenerPastures,1328,19.82580000,525.30848080,0
GreenerPastures,1329,718.35740000,511.43613145,18
GreenerPastures,1330,15.68640000,500.46578305,0
GreenerPastures,1331,118.93040000,513.97935294,6
GreenerPastures,1332,476.18180000,508.03160946,16
GreenerPastures,1333,39.80820000,510.95548470,2
GreenerPastures,1334,58.29960000,511.39406954,4
GreenerPastures,1335,283.18700000,525.66192281,6
GreenerPastures,1336,52.85140000,506.26050914,13
GreenerPastures,1337,203.44380000,494.80944381,15
GreenerPastures,1338,1303.91220000,517.42089252,19
GreenerPastures,1339,76.04900000,501.93162438,14
GreenerPastures,1340,41.35580000,506.62490764,2
GreenerPastures,1341,69.96380000,508.93627857,20
GreenerPastures,1342,87.09220000,510.72381648,14
GreenerPastures,1343,545.45500000,515.12846137,21
GreenerPastures,1344,35.00160000,517.97284209,24
GreenerPastures,1345,204.61620000,525.54245486,8
GreenerPastures,1346,141.38280000,518.52297734,2
GreenerPastures,1347,136.29640000,516.61402018,13
GreenerPastures,1348,171.65120000,505.45666770,24
GreenerPastures,1349,422.50600000,509.41887942,8
GreenerPastures,1350,14.87500000,515.10193166,0
GreenerPastures,1351,340.84940000,530.19888760,3
GreenerPastures,1352,1035.70680000,510.20112730,11
GreenerPastures,1353,1186.54820000,505.07356699,13
GreenerPastures,1354,109.81780000,506.95200799,4
GreenerPastures,1355,26.03740000,505.42379299,2
GreenerPastures,1356,854.15920000,513.79709948,28
GreenerPastures,1357,20.55300000,525.04234929,2
GreenerPastures,1358,524.47920000,525.04504557,18
GreenerPastures,1359,29.29740000,506.65823085,3
GreenerPastures,1360,467.57600000,520.86617692,6
GreenerPastures,1361,117.75800000,533.52539180,9
GreenerPastures,1362,551.47220000,514.59170024,20
GreenerPastures,1363,88.22020000,529.89391583,2
GreenerPastures,1364,387.62780000,522.62395698,15
GreenerPastures,1365,457.53160000,514.14355997,29
GreenerPastures,1366,18.30700000,528.97258908,0
GreenerPastures,1367,93.92700000,523.34617492,10
GreenerPastures,1368,26.73140000,509.57136981,2
GreenerPastures,1369,421.31600000,515.45700917,9
GreenerPastures,1370,211.07680000,521.38284840,4
GreenerPastures,1371,477.09020000,520.13866916,16
GreenerPastures,1372,288.38340000,537.54084500,26
GreenerPastures,1373,326.95300000,517.02699840,22
GreenerPastures,1374,133.45420000,533.14902499,23
GreenerPastures,1375,240.48360000,532.29841146,14
GreenerPastures,1376,794.97680000,521.03119270,19
GreenerPastures,1377,44.83780000,516.21958724,13
GreenerPastures,1378,152.68560000,532.14880216,9
GreenerPastures,1379,490.38860000,530.25619077,17
GreenerPastures,1380,28.55640000,519.39387751,0
GreenerPastures,1381,505.43140000,527.55676550,19
GreenerPastures,1382,281.44240000,527.17612774,13
GreenerPastures,1383,538.09100000,520.92546964,16
GreenerPastures,1384,937.60580000,525.46317331,8
GreenerPastures,1385,527.23200000,549.85801910,3
GreenerPastures,1386,471.65620000,532.51650877,18
GreenerPastures,1387,300.41760000,529.36268976,19
GreenerPastures,1388,613.34460000,520.06955994,13
GreenerPastures,1389,25.94920000,518.29817673,0
GreenerPastures,1390,919.54160000,524.60290856,26
GreenerPastures,1391,193.04360000,546.74397754,2
GreenerPastures,1392,36.21000000,531.67531261,13
GreenerPastures,1393,205.15720000,545.54935256,3
GreenerPastures,1394,744.71160000,526.47921840,23
GreenerPastures,1395,23.90180000,545.03027439,0
GreenerPastures,1396,394.00160000,536.48423359,7
GreenerPastures,1397,891.55980000,524.78120540,22
GreenerPastures,1398,544.17120000,522.63436984,6
GreenerPastures,1399,875.34000000,526.98209245,27
GreenerPastures,1400,144.99320000,534.29031534,18
GreenerPastures,1401,736.88240000,528.76278759,11
GreenerPastures,1402,1242.26720000,523.97041306,15
GreenerPastures,1403,175.03580000,538.85481414,15
GreenerPastures,1404,406.15880000,548.70509628,10
GreenerPastures,1405,793.59240000,532.91045570,24
GreenerPastures,1406,49.87500000,527.59470177,14
GreenerPastures,1407,281.92620000,548.84305539,9
GreenerPastures,1408,122.69560000,539.65549242,27
GreenerPastures,1409,38.41780000,535.26553602,14
GreenerPastures,1410,44.14380000,538.92451111,5
GreenerPastures,1411,19.77280000,533.88013636,0
GreenerPastures,1412,19.11140000,543.34151323,0
GreenerPastures,1413,635.88400000,545.11640477,20
GreenerPastures,1414,286.36280000,540.55436791,18
GreenerPastures,1415,356.44600000,535.52478424,24
GreenerPastures,1416,697.36040000,542.48475022,13
GreenerPastures,1417,494.14580000,533.00344264,28
GreenerPastures,1418,23.85140000,542.92633018,0
GreenerPastures,1419,262.72000000,530.95781245,3
GreenerPastures,1420,17.22160000,546.96375257,3
GreenerPastures,1421,66.46440000,545.98151424,21
GreenerPastures,1422,783.18280000,536.30544546,16
GreenerPastures,1423,85.50460000,542.26629900,26
GreenerPastures,1424,48.43980000,538.08798757,14
GreenerPastures,1425,177.17360000,548.36411489,13
GreenerPastures,1426,661.26240000,532.70525975,17
GreenerPastures,1427,36.55700000,536.64015180,2
GreenerPastures,1428,1344.95280000,545.11481054,9
GreenerPastures,1429,209.47640000,556.19304400,17
GreenerPastures,1430,14.17320000,534.20694750,2
GreenerPastures,1431,111.87020000,552.93585654,16
GreenerPastures,1432,261.59120000,557.93459156,25
GreenerPastures,1433,86.31860000,542.12190091,11
GreenerPastures,1434,89.50240000,543.10695643,7
GreenerPastures,1435,24.23540000,554.07059080,21
GreenerPastures,1436,62.78200000,537.79813626,4
GreenerPastures,1437,805.77660000,539.47329040,13
GreenerPastures,1438,19.49640000,572.08740591,0
GreenerPastures,1439,424.40900000,548.73825249,14
GreenerPastures,1440,44.54120000,552.14071461,18
GreenerPastures,1441,21.99200000,549.38272672,1
GreenerPastures,1442,62.44080000,550.34669994,18
GreenerPastures,1443,91.22380000,552.46101407,2
GreenerPastures,1444,400.31960000,548.24982775,15
GreenerPastures,1445,434.35080000,542.16017802,27
GreenerPastures,1446,258.30820000,550.76393446,26
GreenerPastures,1447,330.07800000,544.37171803,20
GreenerPastures,1448,90.95100000,551.55373695,17
GreenerPastures,1449,113.01280000,541.11366885,4
GreenerPastures,1450,796.45800000,551.09461542,10
GreenerPastures,1451,183.02200000,563.25611239,19
GreenerPastures,1452,413.98620000,554.68697340,14
GreenerPastures,1453,129.52980000,560.23805831,6
GreenerPastures,1454,416.46360000,544.67816370,9
GreenerPastures,1455,77.70240000,546.31806803,2
GreenerPastures,1456,72.08880000,563.42100785,24
GreenerPastures,1457,21.76580000,542.70894594,0
GreenerPastures,1458,11.97620000,558.06272049,0
GreenerPastures,1459,62.51880000,550.63895310,5
GreenerPastures,1460,17.66560000,566.31728613,1
GreenerPastures,1461,89.65520000,559.82990111,32
GreenerPastures,1462,23.38880000,545.62796013,2
GreenerPastures,1463,20.16640000,588.02125812,0
GreenerPastures,1464,141.29660000,562.60583578,20
GreenerPastures,1465,110.69240000,555.50540749,16
GreenerPastures,1466,416.79220000,554.44275398,16
GreenerPastures,1467,82.21460000,575.69768830,9
GreenerPastures,1468,1187.09560000,556.02571988,15
GreenerPastures,1469,14.62360000,581.53761701,0
GreenerPastures,1470,66.84120000,566.76702033,22
GreenerPastures,1471,1079.83540000,566.53050943,19
GreenerPastures,1472,360.76820000,560.39838664,13
GreenerPastures,1473,912.16920000,554.09855986,20
GreenerPastures,1474,217.18880000,559.64621361,17
GreenerPastures,1475,37.51220000,581.20573453,2
GreenerPastures,1476,869.95740000,564.42604771,15
GreenerPastures,1477,29.80120000,567.69414186,1
GreenerPastures,1478,68.63020000,575.24234017,21
GreenerPastures,1479,855.80820000,570.97399420,13
GreenerPastures,1480,807.24800000,565.59905099,14
GreenerPastures,1481,351.97340000,569.74647297,5
GreenerPastures,1482,176.55980000,577.96578857,19
GreenerPastures,1483,24.71140000,565.57662488,2
GreenerPastures,1484,469.89000000,568.08767679,7
GreenerPastures,1485,224.07620000,558.42954536,6
GreenerPastures,1486,411.31540000,554.71905576,8
GreenerPastures,1487,15.80940000,555.09368579,0
GreenerPastures,1488,36.56880000,579.65849692,4
GreenerPastures,1489,212.16480000,559.50226136,20
GreenerPastures,1490,1035.61340000,569.98647800,9
GreenerPastures,1491,217.78880000,571.54334544,8
GreenerPastures,1492,80.21020000,577.77695615,19
GreenerPastures,1493,475.55900000,593.87551982,3
GreenerPastures,1494,13.98740000,575.77512972,0
GreenerPastures,1495,314.87460000,597.49163912,2
GreenerPastures,1496,1319.89140000,571.60937508,17
GreenerPastures,1497,49.56180000,555.51552346,17
GreenerPastures,1498,900.60300000,568.14500928,11
GreenerPastures,1499,224.76740000,574.00140399,13
GreenerPastures,1500,79.96960000,562.49030382,7
GreenerPastures,1501,514.63680000,573.17959122,20
GreenerPastures,1502,17.66220000,581.35187279,0
GreenerPastures,1503,104.21440000,577.14624474,12
GreenerPastures,1504,45.58260000,563.42698686,2
GreenerPastures,1505,718.87360000,583.93568073,13
GreenerPastures,1506,20.28660000,600.11998800,0
GreenerPastures,1507,1228.18380000,566.37330960,16
GreenerPastures,1508,24.56240000,561.89876001,3
GreenerPastures,1509,244.27100000,571.88168617,23
GreenerPastures,1510,560.83720000,568.39075922,21
GreenerPastures,1511,619.75040000,590.43005259,20
GreenerPastures,1512,15.54860000,562.42510613,0
GreenerPastures,1513,100.26820000,581.74135811,20
GreenerPastures,1514,139.74760000,584.80778078,24
GreenerPastures,1515,233.53780000,565.64960262,18
GreenerPastures,1516,230.45460000,572.64637168,12
GreenerPastures,1517,149.16780000,566.82989187,16
GreenerPastures,1518,24.27440000,583.08232695,0
GreenerPastures,1519,91.30540000,583.83054203,19
GreenerPastures,1520,1243.77560000,577.01591202,17
GreenerPastures,1521,640.00800000,577.99647128,14
GreenerPastures,1522,18.99600000,594.48231431,1
GreenerPastures,1523,52.05760000,575.20597444,3
GreenerPastures,1524,1031.51000000,587.84376505,19
GreenerPastures,1525,96.38080000,592.55812886,21
GreenerPastures,1526,104.82580000,577.85940655,25
GreenerPastures,1527,1202.99400000,586.64512113,7
GreenerPastures,1528,359.26220000,570.71481751,9
GreenerPastures,1529,361.45540000,567.37640340,14
GreenerPastures,1530,527.96860000,588.26546580,19
GreenerPastures,1531,32.50160000,584.97353818,5
GreenerPastures,1532,73.62100000,588.81241631,16
GreenerPastures,1533,354.40220000,597.07369878,6
GreenerPastures,1534,346.29780000,590.93700226,20
GreenerPastures,1535,225.07460000,586.84997952,15
GreenerPastures,1536,61.68140000,587.31182089,14
GreenerPastures,1537,891.03020000,576.50191972,20
GreenerPastures,1538,129.51160000,586.15173201,9
GreenerPastures,1539,21.27140000,581.49892519,0
GreenerPastures,1540,156.11960000,594.49119875,24
GreenerPastures,1541,209.67240000,578.47796793,19
GreenerPastures,1542,537.76120000,581.97763812,3
GreenerPastures,1543,104.34500000,608.00982317,2
GreenerPastures,1544,463.91100000,591.45000231,26
GreenerPastures,1545,205.61400000,581.56197309,24
GreenerPastures,1546,32.53480000,577.82052254,4
GreenerPastures,1547,630.65880000,591.20081072,12
GreenerPastures,1548,563.56660000,605.62214865,3
GreenerPastures,1549,45.67540000,576.20902262,5
GreenerPastures,1550,235.88060000,590.17564097,31
GreenerPastures,1551,340.63840000,596.98927703,2
GreenerPastures,1552,21.26620000,577.27192778,2
GreenerPastures,1553,163.23880000,601.26537450,4
GreenerPastures,1554,1016.24140000,584.96592920,15
GreenerPastures,1555,189.10660000,596.28734498,14
GreenerPastures,1556,145.63320000,605.35905652,4
GreenerPastures,1557,475.68460000,581.48146738,12
GreenerPastures,1558,20.64820000,581.49634565,0
GreenerPastures,1559,439.52400000,593.59514655,18
GreenerPastures,1560,33.04720000,591.71361316,0
GreenerPastures,1561,173.28900000,608.20857360,3
GreenerPastures,1562,655.70500000,595.12534302,13
GreenerPastures,1563,25.03680000,603.20098817,1
GreenerPastures,1564,428.33700000,599.67552596,21
GreenerPastures,1565,309.15500000,599.29043392,3
GreenerPastures,1566,19.68840000,591.15833551,14
GreenerPastures,1567,332.57560000,599.74366916,14
GreenerPastures,1568,401.39660000,594.69435695,7
GreenerPastures,1569,337.95640000,599.53041038,21
GreenerPastures,1570,1190.71000000,590.23040381,24
GreenerPastures,1571,617.52960000,601.24218851,12
GreenerPastures,1572,934.58560000,584.39346843,16
GreenerPastures,1573,151.18520000,615.79497431,9
GreenerPastures,1574,989.56520000,596.42091395,17
GreenerPastures,1575,110.00260000,593.14736890,6
GreenerPastures,1576,116.86960000,588.11825715,9
GreenerPastures,1577,339.69780000,589.63247904,18
GreenerPastures,1578,494.40280000,604.63629131,19
GreenerPastures,1579,69.11060000,593.84377650,16
GreenerPastures,1580,376.40000000,598.06033600,13
GreenerPastures,1581,280.32960000,604.16800812,19
GreenerPastures,1582,62.64560000,589.39185672,15
GreenerPastures,1583,826.11180000,599.77137263,19
GreenerPastures,1584,34.41420000,606.17654194,0
GreenerPastures,1585,530.78780000,594.82974287,11
GreenerPastures,1586,39.35740000,589.16766902,2
GreenerPastures,1587,543.56280000,592.90631757,10
GreenerPastures,1588,527.23800000,594.47609873,17
GreenerPastures,1589,234.16200000,590.36682616,19
GreenerPastures,1590,710.02260000,606.12752225,19
GreenerPastures,1591,111.43520000,603.27674097,2
GreenerPastures,1592,30.12600000,613.33181687,1
GreenerPastures,1593,474.01080000,598.90051683,24
GreenerPastures,1594,278.66200000,592.80513582,19
GreenerPastures,1595,506.85400000,610.98350975,3
GreenerPastures,1596,106.61220000,597.33565647,7
GreenerPastures,1597,967.46140000,602.83315317,10
GreenerPastures,1598,29.66740000,637.17954171,1
GreenerPastures,1599,69.43340000,618.56491322,2
GreenerPastures,1600,100.14400000,609.81190381,7
GreenerPastures,1601,19.10800000,597.02093766,0
GreenerPastures,1602,60.18380000,599.22328382,2
GreenerPastures,1603,77.81380000,600.12264843,2
GreenerPastures,1604,457.71640000,601.90878751,7
GreenerPastures,1605,19.37380000,612.36897921,2
GreenerPastures,1606,55.84720000,598.80803484,8
GreenerPastures,1607,214.91720000,621.06828084,19
GreenerPastures,1608,443.63060000,618.56591853,21
GreenerPastures,1609,146.85700000,600.26858766,7
GreenerPastures,1610,302.36420000,621.28170922,17
GreenerPastures,1611,31.85660000,621.66884122,1
GreenerPastures,1612,81.30000000,603.43463254,10
GreenerPastures,1613,277.27300000,602.25841535,19
GreenerPastures,1614,21.60620000,628.41148939,0
GreenerPastures,1615,471.97080000,611.17079574,19
GreenerPastures,1616,13.17860000,634.93397990,2
GreenerPastures,1617,65.03200000,615.25565142,20
GreenerPastures,1618,205.52740000,613.88898560,26
GreenerPastures,1619,758.84720000,611.82356202,11
GreenerPastures,1620,648.07240000,620.10559234,12
GreenerPastures,1621,136.71500000,619.60389913,17
GreenerPastures,1622,373.25940000,622.53738903,9
GreenerPastures,1623,291.28040000,615.99322739,25
GreenerPastures,1624,423.71420000,642.45999509,3
GreenerPastures,1625,1277.77180000,622.87274511,24
GreenerPastures,1626,45.79660000,616.33241909,12
GreenerPastures,1627,873.89500000,625.53026532,13
GreenerPastures,1628,180.64020000,617.95184593,15
GreenerPastures,1629,695.48800000,605.72916424,16
GreenerPastures,1630,252.00240000,615.43454291,31
GreenerPastures,1631,424.85700000,616.37443444,27
GreenerPastures,1632,109.99700000,614.59587850,11
GreenerPastures,1633,330.43040000,636.95367324,20
GreenerPastures,1634,255.83500000,621.39101976,19
GreenerPastures,1635,752.43820000,618.79717764,14
GreenerPastures,1636,37.85600000,609.30480732,8
GreenerPastures,1637,20.56720000,628.65481306,1
GreenerPastures,1638,76.91780000,610.58702190,3
GreenerPastures,1639,702.94700000,611.59171249,21
GreenerPastures,1640,471.31580000,613.05542260,27
GreenerPastures,1641,316.91740000,626.76862799,22
GreenerPastures,1642,37.81480000,634.62991313,1
GreenerPastures,1643,672.08280000,631.08419547,15
GreenerPastures,1644,222.17240000,620.23306179,17
GreenerPastures,1645,273.35540000,630.20897326,16
GreenerPastures,1646,57.14420000,631.17433741,1
GreenerPastures,1647,83.98160000,636.39189449,25
GreenerPastures,1648,24.09340000,626.72880898,0
GreenerPastures,1649,15.81380000,640.20699777,0
GreenerPastures,1650,146.46740000,638.64686099,3
GreenerPastures,1651,972.05840000,617.92733734,5
GreenerPastures,1652,541.57820000,625.59980271,16
GreenerPastures,1653,1448.79240000,646.31516434,15
GreenerPastures,1654,43.43340000,617.51728933,4
GreenerPastures,1655,609.73820000,627.40743887,26
GreenerPastures,1656,191.84480000,615.49636756,20
GreenerPastures,1657,20.49520000,654.73794408,1
GreenerPastures,1658,383.64560000,656.00146171,17
GreenerPastures,1659,1342.43140000,634.63064837,13
GreenerPastures,1660,610.92600000,633.71470238,13
GreenerPastures,1661,167.01500000,655.93833443,20
GreenerPastures,1662,21.22960000,646.48354898,1
GreenerPastures,1663,686.41840000,628.13396651,25
GreenerPastures,1664,975.64580000,631.48164317,13
GreenerPastures,1665,158.92340000,636.83744232,21
GreenerPastures,1666,538.37100000,628.47763801,24
GreenerPastures,1667,58.44860000,660.14241981,11
GreenerPastures,1668,461.58560000,636.38671283,14
GreenerPastures,1669,62.02000000,649.75696320,10
GreenerPastures,1670,166.56120000,642.12999131,12
GreenerPastures,1671,64.59060000,624.05767989,8
GreenerPastures,1672,337.38540000,642.36635323,15
GreenerPastures,1673,58.59000000,630.23226730,19
GreenerPastures,1674,368.65700000,622.56821697,20
GreenerPastures,1675,19.09200000,658.98406658,0
GreenerPastures,1676,681.05000000,631.46707262,19
GreenerPastures,1677,61.20200000,630.88961702,4
GreenerPastures,1678,77.38200000,657.37910642,12
GreenerPastures,1679,239.08380000,625.50512748,3
GreenerPastures,1680,1260.82100000,625.67264814,25
GreenerPastures,1681,1083.57400000,648.68723453,25
GreenerPastures,1682,704.87420000,633.62534407,17
GreenerPastures,1683,31.26180000,626.39935384,3
GreenerPastures,1684,131.14700000,633.22416435,28
GreenerPastures,1685,27.17640000,634.05285295,7
GreenerPastures,1686,48.19360000,633.44366960,12
GreenerPastures,1687,898.65600000,627.49395322,23
GreenerPastures,1688,287.25800000,645.34623279,17
GreenerPastures,1689,155.07260000,641.57943902,16
GreenerPastures,1690,69.53560000,673.96422014,1
GreenerPastures,1691,140.00060000,631.01906387,9
GreenerPastures,1692,571.11540000,648.35031736,24
GreenerPastures,1693,535.90520000,640.55264136,15
GreenerPastures,1694,384.19880000,648.92607205,17
GreenerPastures,1695,545.52400000,652.42579188,3
GreenerPastures,1696,326.90860000,644.20826046,17
GreenerPastures,1697,907.92040000,646.59782740,11
GreenerPastures,1698,194.90180000,655.42731433,15
GreenerPastures,1699,64.53260000,629.12281116,12
GreenerPastures,1700,62.21800000,643.96253589,12
GreenerPastures,1701,669.79400000,633.86574796,18
GreenerPastures,1702,55.33300000,650.83506738,2
GreenerPastures,1703,730.65120000,651.46239201,11
GreenerPastures,1704,833.73900000,643.04188948,6
GreenerPastures,1705,1129.82860000,648.56971700,18
GreenerPastures,1706,870.20620000,656.73056721,11
GreenerPastures,1707,63.91680000,637.27740352,12
GreenerPastures,1708,216.79260000,676.50300307,10
GreenerPastures,1709,413.17020000,648.24531330,18
GreenerPastures,1710,1026.85400000,641.32290098,3
GreenerPastures,1711,389.34900000,647.78210116,20
GreenerPastures,1712,346.43200000,656.10082564,16
