Map,Query Number,Time,Distance,Path Length
BigGameHunters,581,51.22320000,229.40099351,4
BigGameHunters,582,55.42180000,220.01462414,13
BigGameHunters,583,24.84260000,220.49258079,5
BigGameHunters,584,46.72080000,229.83525297,7
BigGameHunters,585,31.82100000,222.01462317,5
BigGameHunters,586,33.20020000,220.77513314,13
BigGameHunters,587,42.73420000,228.97313093,6
BigGameHunters,588,46.93080000,221.86555845,18
BigGameHunters,589,18.53740000,224.18957295,3
BigGameHunters,590,81.62240000,230.07916615,16
BigGameHunters,591,97.35660000,228.94533462,15
BigGameHunters,592,68.80440000,224.17580999,15
BigGameHunters,593,11.80100000,229.36869882,0
BigGameHunters,594,116.50000000,233.25785670,8
BigGameHunters,595,25.75880000,226.15689334,11
BigGameHunters,596,19.15060000,229.32072735,14
BigGameHunters,597,36.79360000,230.18921321,19
BigGameHunters,598,31.96280000,230.34255561,5
BigGameHunters,599,127.21980000,227.72483752,15
BigGameHunters,600,29.85280000,231.42033662,2
BigGameHunters,601,235.24180000,234.08588376,22
BigGameHunters,602,41.30400000,235.82338076,14
BigGameHunters,603,141.26520000,230.41795913,21
BigGameHunters,604,30.60500000,227.39886214,10
BigGameHunters,605,45.41520000,230.42299866,10
BigGameHunters,606,16.83180000,230.44971827,14
BigGameHunters,607,20.18860000,233.12870719,13
BigGameHunters,608,11.03240000,238.06306810,4
BigGameHunters,609,12.91800000,240.45496990,16
BigGameHunters,610,19.66180000,242.83147090,17
BigGameHunters,611,108.89460000,239.00008036,11
BigGameHunters,612,103.95460000,238.35533821,3
BigGameHunters,613,32.84700000,231.77198189,10
BigGameHunters,614,87.26500000,238.47503256,14
BigGameHunters,615,104.26300000,234.68147327,13
BigGameHunters,616,21.32100000,232.68263184,7
BigGameHunters,617,20.92380000,234.47785605,10
BigGameHunters,618,15.56320000,231.98670703,4
BigGameHunters,619,49.51920000,233.69964816,3
BigGameHunters,620,103.42160000,243.73847970,10
BigGameHunters,621,41.18160000,238.27354689,12
BigGameHunters,622,19.77300000,242.94164942,18
BigGameHunters,623,30.65820000,239.47204585,20
BigGameHunters,624,151.15900000,242.74724251,5
BigGameHunters,625,41.39240000,239.86922621,13
BigGameHunters,626,24.90680000,243.42987129,11
BigGameHunters,627,31.51220000,235.77170567,19
BigGameHunters,628,46.13520000,236.01180159,20
BigGameHunters,629,66.91360000,248.68421510,18
BigGameHunters,630,41.02480000,239.50669169,5
BigGameHunters,631,161.51920000,241.12086923,15
BigGameHunters,632,90.19320000,239.57432187,13
BigGameHunters,633,138.51060000,244.50658783,18
BigGameHunters,634,102.39760000,244.79991236,15
BigGameHunters,635,31.13100000,249.15919318,21
BigGameHunters,636,21.07300000,242.18826047,2
BigGameHunters,637,79.88700000,242.92619402,13
BigGameHunters,638,32.43540000,253.36142258,11
BigGameHunters,639,188.37080000,247.03901547,14
BigGameHunters,640,120.05960000,243.56170907,13
BigGameHunters,641,20.50560000,250.88149956,1
BigGameHunters,642,48.71760000,247.29608724,17
BigGameHunters,643,42.60420000,252.87451812,12
BigGameHunters,644,36.87500000,241.67541409,17
BigGameHunters,645,36.98860000,245.53936898,5
BigGameHunters,646,19.20720000,243.91877508,10
BigGameHunters,647,96.36400000,251.56050066,18
BigGameHunters,648,30.81340000,248.42018397,7
BigGameHunters,649,29.54140000,245.89240125,23
BigGameHunters,650,36.86060000,255.30518990,9
BigGameHunters,651,222.54200000,248.47821079,20
BigGameHunters,652,56.95340000,253.51236165,16
BigGameHunters,653,188.78520000,256.27537019,16
BigGameHunters,654,38.08440000,253.51923338,17
BigGameHunters,655,22.37220000,255.28185336,10
BigGameHunters,656,21.19720000,251.82216952,10
BigGameHunters,657,80.17820000,257.31173119,15
BigGameHunters,658,66.57100000,254.76566641,21
BigGameHunters,659,28.41780000,249.23268992,15
BigGameHunters,660,16.42980000,256.07959327,4
BigGameHunters,661,39.49400000,258.97330568,9
BigGameHunters,662,26.43400000,261.31184113,11
BigGameHunters,663,71.24180000,249.58099124,5
BigGameHunters,664,134.06600000,251.31059432,11
BigGameHunters,665,60.68940000,256.13583112,7
BigGameHunters,666,104.69660000,260.62003081,17
BigGameHunters,667,118.03060000,260.84773787,20
BigGameHunters,668,40.19580000,250.78697934,8
BigGameHunters,669,35.20060000,251.92285646,5
BigGameHunters,670,11.50500000,270.25633252,1
BigGameHunters,671,99.57800000,264.43765091,11
BigGameHunters,672,24.91360000,254.39740092,12
BigGameHunters,673,7.69960000,254.29601772,2
BigGameHunters,674,40.89460000,265.69684645,4
BigGameHunters,675,68.65740000,254.53177124,21
BigGameHunters,676,49.00560000,266.07924754,10
BigGameHunters,677,224.55080000,254.38088240,16
BigGameHunters,678,43.64420000,257.01174823,13
BigGameHunters,679,73.14780000,256.04861335,12
BigGameHunters,680,57.73920000,257.50069869,12
BigGameHunters,681,60.21120000,259.49089975,15
BigGameHunters,682,217.21740000,271.08831737,13
BigGameHunters,683,110.08900000,258.93048020,6
BigGameHunters,684,38.39660000,265.87847004,2
BigGameHunters,685,145.15140000,259.03543460,15
BigGameHunters,686,95.45520000,263.23687504,6
BigGameHunters,687,127.07320000,263.25466392,12
BigGameHunters,688,306.77840000,259.59589932,18
BigGameHunters,689,186.20700000,261.06033564,16
BigGameHunters,690,177.88300000,268.42924450,21
BigGameHunters,691,119.96540000,263.05284785,24
BigGameHunters,692,110.49360000,263.75883249,12
BigGameHunters,693,245.53820000,264.46854811,23
BigGameHunters,694,18.39860000,264.84605937,21
BigGameHunters,695,58.78660000,263.89112668,5
BigGameHunters,696,20.30460000,271.32204044,8
BigGameHunters,697,212.64740000,271.21655299,26
BigGameHunters,698,38.80560000,269.70075320,6
BigGameHunters,699,89.83160000,263.21814371,12
BigGameHunters,700,45.29320000,272.18670578,20
BigGameHunters,701,77.80840000,263.58206073,21
BigGameHunters,702,73.17780000,276.86207368,12
BigGameHunters,703,46.20560000,268.15892899,16
BigGameHunters,704,20.23980000,269.78774949,15
BigGameHunters,705,54.95840000,272.14785540,4
BigGameHunters,706,16.13600000,270.05289674,7
BigGameHunters,707,186.91840000,272.97981709,15
BigGameHunters,708,14.23680000,280.43472340,1
BigGameHunters,709,69.57580000,269.97932984,14
BigGameHunters,710,126.06260000,279.96340093,10
BigGameHunters,711,285.74420000,280.09168739,29
BigGameHunters,712,75.25740000,278.70493860,9
BigGameHunters,713,27.49860000,270.70329487,6
BigGameHunters,714,13.70820000,272.50118489,10
BigGameHunters,715,18.40020000,271.04612154,0
BigGameHunters,716,106.47960000,276.91777825,14
BigGameHunters,717,279.55620000,281.22020452,9
BigGameHunters,718,16.38080000,273.24302989,7
BigGameHunters,719,20.41600000,281.11679270,1
BigGameHunters,720,301.76060000,276.67195758,18
BigGameHunters,721,138.80600000,272.24352345,10
BigGameHunters,722,16.65460000,276.59421884,4
BigGameHunters,723,14.60380000,274.72327197,1
BigGameHunters,724,177.17380000,282.08353345,5
BigGameHunters,725,23.17840000,277.06398486,4
BigGameHunters,726,83.98980000,281.72771485,18
BigGameHunters,727,96.03680000,275.11702350,13
BigGameHunters,728,156.68720000,280.56806264,14
BigGameHunters,729,16.39420000,277.98586243,2
BigGameHunters,730,37.68000000,290.07419227,19
BigGameHunters,731,25.86860000,283.55035190,8
BigGameHunters,732,160.65460000,278.96181518,15
BigGameHunters,733,43.77260000,283.47765486,19
BigGameHunters,734,20.62460000,279.04962398,14
BigGameHunters,735,29.80700000,278.95916785,15
BigGameHunters,736,32.18980000,281.93145624,11
BigGameHunters,737,17.00560000,278.43549858,2
BigGameHunters,738,15.88520000,279.51758968,7
BigGameHunters,739,25.08760000,283.54253998,8
BigGameHunters,740,18.41940000,283.12696609,6
BigGameHunters,741,167.21820000,288.02067261,20
BigGameHunters,742,336.85360000,291.18469907,17
BigGameHunters,743,19.52720000,289.37052624,10
BigGameHunters,744,16.36280000,289.10523051,2
BigGameHunters,745,91.89740000,285.17621151,21
BigGameHunters,746,31.01980000,286.42822805,4
BigGameHunters,747,51.91500000,282.01119995,7
BigGameHunters,748,195.83720000,290.56474066,15
BigGameHunters,749,66.88920000,285.39491844,22
BigGameHunters,750,54.29980000,288.49141151,23
BigGameHunters,751,12.52720000,283.09749685,13
BigGameHunters,752,176.30740000,291.09263988,17
BigGameHunters,753,112.84020000,292.44099389,19
BigGameHunters,754,82.31820000,285.66410227,12
BigGameHunters,755,11.89980000,286.15746128,5
BigGameHunters,756,60.16600000,290.25320548,13
BigGameHunters,757,265.40920000,298.50725285,17
BigGameHunters,758,151.61500000,292.49343299,28
BigGameHunters,759,43.08260000,283.08850899,16
BigGameHunters,760,136.13660000,290.75510168,11
BigGameHunters,761,136.24540000,288.16432822,19
BigGameHunters,762,20.35380000,290.83653178,9
BigGameHunters,763,344.71820000,294.42296367,19
BigGameHunters,764,70.00640000,290.87206635,4
BigGameHunters,765,49.52040000,292.03328363,23
BigGameHunters,766,53.28160000,291.46330390,7
BigGameHunters,767,10.13720000,289.14284358,3
BigGameHunters,768,46.39760000,295.99154068,12
BigGameHunters,769,279.22440000,292.84806497,22
BigGameHunters,770,20.91920000,295.94068295,1
BigGameHunters,771,40.75660000,294.67516185,24
BigGameHunters,772,37.44780000,295.77633693,13
BigGameHunters,773,206.68200000,295.40330291,13
BigGameHunters,774,18.75340000,296.59815267,2
BigGameHunters,775,130.90560000,300.57816339,19
BigGameHunters,776,54.10440000,297.41135374,22
BigGameHunters,777,105.50240000,303.75392848,11
BigGameHunters,778,58.44060000,292.72644426,19
BigGameHunters,779,31.07160000,297.44769093,12
BigGameHunters,780,31.96800000,296.11132334,15
BigGameHunters,781,243.00240000,294.94554416,7
BigGameHunters,782,120.61380000,293.57590945,3
BigGameHunters,783,89.15540000,296.69962434,23
BigGameHunters,784,193.22840000,302.18173546,19
BigGameHunters,785,70.43060000,301.47550343,16
BigGameHunters,786,68.98760000,307.06450266,18
BigGameHunters,787,15.35520000,309.73073563,3
BigGameHunters,788,83.12920000,301.61958351,9
BigGameHunters,789,199.31600000,307.12924083,16
BigGameHunters,790,45.14760000,301.88447553,15
BigGameHunters,791,165.93040000,296.95642552,18
BigGameHunters,792,28.86560000,300.09619527,9
BigGameHunters,793,123.36500000,302.91324532,21
BigGameHunters,794,16.52020000,304.74329817,9
BigGameHunters,795,41.18940000,304.02586308,10
BigGameHunters,796,32.21280000,305.87804691,5
BigGameHunters,797,75.44300000,314.20692106,10
BigGameHunters,798,245.72280000,309.39759461,15
BigGameHunters,799,72.41680000,311.04609849,7
BigGameHunters,800,146.45740000,311.02700979,26
BigGameHunters,801,137.08760000,304.95279877,12
BigGameHunters,802,15.28280000,304.69120144,2
BigGameHunters,803,207.77840000,308.48772012,21
BigGameHunters,804,102.12840000,307.21385828,27
BigGameHunters,805,34.75220000,305.83335137,18
BigGameHunters,806,158.14460000,310.43519997,22
BigGameHunters,807,35.17700000,309.37076351,14
BigGameHunters,808,123.93960000,302.98693279,8
BigGameHunters,809,149.56660000,313.95771725,20
BigGameHunters,810,20.64780000,313.80815396,12
BigGameHunters,811,224.56960000,316.22484587,14
BigGameHunters,812,55.50340000,310.25388319,15
BigGameHunters,813,40.83380000,312.33184613,3
BigGameHunters,814,265.37400000,316.38040668,26
BigGameHunters,815,31.84620000,312.20686353,7
BigGameHunters,816,312.24920000,317.04077847,16
BigGameHunters,817,19.49540000,321.73581536,5
BigGameHunters,818,73.68340000,312.52350097,14
BigGameHunters,819,42.44880000,316.83571408,13
BigGameHunters,820,76.45660000,313.86301945,10
BigGameHunters,821,41.86940000,314.41515186,10
BigGameHunters,822,56.65380000,319.19281064,4
BigGameHunters,823,78.81560000,317.07798854,18
BigGameHunters,824,51.81680000,312.50914467,17
BigGameHunters,825,44.78240000,319.20398404,9
BigGameHunters,826,24.86240000,315.12379328,12
BigGameHunters,827,24.37540000,318.93128728,16
BigGameHunters,828,31.29380000,313.04868840,18
BigGameHunters,829,122.69920000,314.30111919,17
BigGameHunters,830,97.45540000,319.99325935,13
BigGameHunters,831,138.59420000,315.47863153,21
BigGameHunters,832,444.41940000,318.91995959,16
BigGameHunters,833,164.87500000,317.61879586,16
BigGameHunters,834,103.53840000,319.35101130,14
BigGameHunters,835,104.85200000,319.27144568,13
BigGameHunters,836,25.81220000,318.31531158,4
BigGameHunters,837,235.23400000,327.68970825,20
BigGameHunters,838,151.72280000,314.99547615,8
BigGameHunters,839,54.43240000,319.97403364,17
BigGameHunters,840,13.08080000,318.46093910,2
BigGameHunters,841,188.76840000,322.39254035,15
BigGameHunters,842,57.34160000,325.74175512,13
BigGameHunters,843,178.26620000,329.32576514,12
BigGameHunters,844,44.91420000,320.90552226,13
BigGameHunters,845,225.64820000,325.84883096,15
BigGameHunters,846,21.35760000,323.55932311,15
BigGameHunters,847,208.39240000,332.72316407,14
BigGameHunters,848,175.55200000,313.46296371,9
BigGameHunters,849,120.41820000,320.88099151,3
BigGameHunters,850,92.54960000,321.61929980,3
BigGameHunters,851,82.67340000,330.15610251,20
BigGameHunters,852,172.33800000,322.81033910,18
BigGameHunters,853,29.77400000,337.51047325,1
BigGameHunters,854,33.42800000,323.97941996,5
BigGameHunters,855,63.92520000,329.98412935,4
BigGameHunters,856,34.41960000,325.08147995,22
BigGameHunters,857,21.94880000,326.22800705,10
BigGameHunters,858,40.34060000,332.25615010,21
BigGameHunters,859,70.61860000,326.21691709,20
BigGameHunters,860,65.65420000,332.18803152,15
BigGameHunters,861,32.41020000,334.03681209,13
BigGameHunters,862,50.03240000,330.62142096,16
BigGameHunters,863,240.49440000,329.11968621,25
BigGameHunters,864,50.79320000,328.75709216,7
BigGameHunters,865,124.27020000,336.09347653,12
BigGameHunters,866,59.43500000,330.52286766,18
BigGameHunters,867,125.97460000,328.43457931,18
BigGameHunters,868,22.51760000,325.08251466,3
BigGameHunters,869,71.97680000,335.55507909,5
BigGameHunters,870,120.21960000,333.47365992,21
BigGameHunters,871,657.32740000,331.19327822,12
BigGameHunters,872,43.72460000,339.08361778,20
BigGameHunters,873,30.32320000,335.01334463,22
BigGameHunters,874,83.11040000,333.98369705,19
BigGameHunters,875,76.08100000,341.35180139,17
BigGameHunters,876,32.67560000,345.40073655,5
BigGameHunters,877,392.79300000,338.85976108,11
BigGameHunters,878,341.84000000,333.53962874,16
BigGameHunters,879,155.51240000,336.45557689,17
BigGameHunters,880,198.91720000,341.49044923,22
BigGameHunters,881,32.58560000,338.03841852,11
BigGameHunters,882,157.00520000,346.48380534,15
BigGameHunters,883,130.05540000,339.23311311,21
BigGameHunters,884,50.02300000,339.09123039,22
BigGameHunters,885,105.71400000,332.45975684,20
BigGameHunters,886,35.95100000,345.18691140,5
BigGameHunters,887,36.31640000,334.22076158,10
BigGameHunters,888,111.72740000,332.87398440,9
BigGameHunters,889,199.16620000,345.53863450,19
BigGameHunters,890,150.12440000,350.26305833,16
BigGameHunters,891,97.17000000,344.22789868,20
BigGameHunters,892,185.84100000,341.05452985,19
BigGameHunters,893,55.80060000,344.40555296,19
BigGameHunters,894,21.16640000,334.30094110,5
BigGameHunters,895,24.56720000,351.95966179,20
BigGameHunters,896,43.12200000,347.48013169,9
BigGameHunters,897,32.43160000,343.20551538,20
BigGameHunters,898,102.29200000,340.25740978,19
BigGameHunters,899,45.67640000,342.20700524,14
BigGameHunters,900,81.23740000,348.34281732,10
BigGameHunters,901,53.54520000,343.82868466,20
BigGameHunters,902,23.55780000,346.80218120,5
BigGameHunters,903,44.73460000,342.14879199,20
BigGameHunters,904,84.78440000,343.74135788,22
BigGameHunters,905,264.88880000,348.29768470,19
BigGameHunters,906,47.48760000,340.03225888,17
BigGameHunters,907,31.03760000,343.49081415,21
BigGameHunters,908,242.20500000,351.92328656,14
BigGameHunters,909,59.04620000,349.91677966,24
BigGameHunters,910,40.37620000,354.93655328,19
BigGameHunters,911,88.31580000,350.38511287,13
BigGameHunters,912,211.19360000,352.09756745,17
BigGameHunters,913,60.34160000,341.83678510,11
BigGameHunters,914,236.89840000,351.92311907,17
BigGameHunters,915,74.58400000,341.69359484,4
BigGameHunters,916,71.16900000,348.27268946,18
BigGameHunters,917,40.24620000,346.65206869,16
BigGameHunters,918,35.21740000,349.38703891,10
BigGameHunters,919,277.92660000,347.03380129,16
BigGameHunters,920,22.90480000,353.25635227,7
BigGameHunters,921,85.40240000,349.71700364,23
BigGameHunters,922,39.35580000,348.89031123,13
BigGameHunters,923,152.06560000,358.33045741,8
BigGameHunters,924,19.37900000,362.42977804,5
BigGameHunters,925,75.07080000,351.65098624,16
BigGameHunters,926,299.22160000,360.28582074,25
BigGameHunters,927,90.88880000,357.45375716,14
BigGameHunters,928,37.93360000,360.32493528,16
BigGameHunters,929,218.71140000,351.02540691,17
BigGameHunters,930,15.34380000,352.11072914,2
BigGameHunters,931,94.75260000,358.78398500,22
BigGameHunters,932,110.78900000,357.34181959,27
BigGameHunters,933,416.62700000,353.17016899,14
BigGameHunters,934,166.16160000,349.87992240,14
BigGameHunters,935,293.65680000,353.87438238,20
BigGameHunters,936,100.22500000,354.16261453,28
BigGameHunters,937,77.94380000,353.57194016,16
BigGameHunters,938,84.76960000,353.40999309,17
BigGameHunters,939,354.70380000,363.53994204,18
BigGameHunters,940,20.91640000,364.08220411,19
BigGameHunters,941,66.27240000,358.97588776,20
BigGameHunters,942,151.34660000,360.41225004,18
BigGameHunters,943,123.36160000,358.08511941,10
BigGameHunters,944,35.78400000,370.31391899,14
BigGameHunters,945,57.81800000,366.57964945,17
BigGameHunters,946,53.71360000,354.71281365,20
BigGameHunters,947,42.89000000,368.66166469,23
BigGameHunters,948,159.23000000,362.90233986,16
BigGameHunters,949,328.53700000,362.39454509,27
BigGameHunters,950,21.74280000,363.04341815,12
BigGameHunters,951,33.09180000,367.78621290,2
BigGameHunters,952,68.94840000,366.21808021,11
BigGameHunters,953,105.89180000,364.91736122,15
BigGameHunters,954,76.46600000,359.07671178,15
BigGameHunters,955,87.84380000,366.72228913,17
BigGameHunters,956,69.85280000,363.66928787,12
BigGameHunters,957,94.34980000,362.07064700,16
BigGameHunters,958,73.77500000,358.33211354,22
BigGameHunters,959,308.37380000,364.96509691,23
BigGameHunters,960,252.46880000,368.17442409,23
BigGameHunters,961,370.62200000,368.41710922,11
BigGameHunters,962,50.66800000,369.13974706,18
BigGameHunters,963,24.35220000,368.31579874,9
BigGameHunters,964,135.38100000,365.21823211,13
BigGameHunters,965,215.34140000,368.45002570,20
BigGameHunters,966,240.22880000,371.49538231,13
BigGameHunters,967,202.97340000,370.66086845,20
BigGameHunters,968,63.29780000,371.39919110,12
BigGameHunters,969,108.16560000,368.23179526,16
BigGameHunters,970,52.09620000,374.99365613,13
BigGameHunters,971,46.44640000,373.39508513,17
BigGameHunters,972,17.85860000,370.11452447,11
BigGameHunters,973,27.22060000,369.95508128,3
BigGameHunters,974,177.71820000,367.63432149,6
BigGameHunters,975,233.95580000,372.01939582,18
BigGameHunters,976,34.84680000,372.52374178,4
BigGameHunters,977,104.16460000,374.58730294,22
BigGameHunters,978,44.35880000,369.22447748,2
BigGameHunters,979,24.30000000,378.76040323,7
BigGameHunters,980,218.66920000,377.47050936,18
BigGameHunters,981,108.84220000,368.02811200,23
BigGameHunters,982,162.32480000,370.94288569,19
BigGameHunters,983,26.83480000,372.65291780,1
BigGameHunters,984,60.25220000,368.89801639,7
BigGameHunters,985,49.79760000,377.13085160,17
BigGameHunters,986,49.30720000,372.73449826,6
BigGameHunters,987,389.65600000,378.11970109,24
BigGameHunters,988,219.29120000,382.34573369,20
BigGameHunters,989,66.02340000,370.40608967,21
BigGameHunters,990,125.50940000,375.45501468,18
BigGameHunters,991,80.25740000,378.08154553,10
BigGameHunters,992,37.79280000,378.85004127,16
BigGameHunters,993,163.39380000,382.39523439,6
BigGameHunters,994,182.77600000,374.81140185,20
BigGameHunters,995,24.72660000,371.85221423,5
BigGameHunters,996,99.90860000,384.41130146,23
BigGameHunters,997,108.95960000,379.22430671,13
BigGameHunters,998,231.83400000,379.30439822,16
BigGameHunters,999,234.55960000,382.53099943,23
BigGameHunters,1000,63.35720000,387.39639124,10
BigGameHunters,1001,77.12400000,385.25752680,18
BigGameHunters,1002,137.72380000,375.72203568,16
BigGameHunters,1003,50.57360000,383.28732435,24
BigGameHunters,1004,463.64680000,391.97160881,10
BigGameHunters,1005,19.35860000,390.70220876,3
BigGameHunters,1006,95.86740000,384.20549015,18
BigGameHunters,1007,292.53080000,381.94142144,20
BigGameHunters,1008,89.84780000,379.80798980,23
BigGameHunters,1009,68.49480000,380.38433488,19
BigGameHunters,1010,63.47320000,388.52840863,13
BigGameHunters,1011,315.02240000,390.14728403,17
BigGameHunters,1012,43.70100000,384.35781063,19
BigGameHunters,1013,305.30620000,392.08948629,23
BigGameHunters,1014,107.98500000,382.88275457,16
BigGameHunters,1015,47.97080000,384.49877203,16
BigGameHunters,1016,135.24040000,384.67900688,17
BigGameHunters,1017,181.09680000,395.75767487,22
BigGameHunters,1018,113.43620000,393.98174854,10
BigGameHunters,1019,25.80920000,387.85782789,11
BigGameHunters,1020,141.41820000,386.44796715,14
BigGameHunters,1021,128.67000000,386.58387367,20
BigGameHunters,1022,21.53680000,397.60202035,12
BigGameHunters,1023,53.73720000,389.29374737,22
BigGameHunters,1024,86.67520000,395.63573221,17
BigGameHunters,1025,452.84260000,399.04970803,26
BigGameHunters,1026,83.89180000,387.79370243,16
BigGameHunters,1027,76.34000000,389.47643917,14
BigGameHunters,1028,168.40220000,393.95207085,11
BigGameHunters,1029,230.24180000,392.17289890,20
BigGameHunters,1030,161.90120000,387.39965207,17
BigGameHunters,1031,72.08440000,399.70916380,18
BigGameHunters,1032,67.76760000,399.93210887,3
BigGameHunters,1033,422.20980000,399.85520156,28
BigGameHunters,1034,113.09060000,397.20812748,16
BigGameHunters,1035,80.07740000,397.81451013,11
BigGameHunters,1036,212.69000000,399.21892983,18
BigGameHunters,1037,403.47560000,392.00243164,25
BigGameHunters,1038,20.07300000,396.26741299,6
BigGameHunters,1039,96.83640000,389.39467225,29
BigGameHunters,1040,81.59660000,401.25648059,18
BigGameHunters,1041,342.31280000,403.06634309,25
BigGameHunters,1042,105.73260000,398.76676053,13
BigGameHunters,1043,75.19920000,407.25862527,19
BigGameHunters,1044,121.29600000,394.07870154,19
BigGameHunters,1045,45.29820000,403.22687707,13
BigGameHunters,1046,89.18040000,397.16336123,13
BigGameHunters,1047,127.38880000,398.24529354,19
BigGameHunters,1048,86.95300000,395.51622980,17
BigGameHunters,1049,53.56860000,391.95457878,12
BigGameHunters,1050,270.42820000,402.14390924,15
BigGameHunters,1051,123.34140000,406.93908630,22
BigGameHunters,1052,480.70660000,407.46458576,11
BigGameHunters,1053,101.85980000,403.49936236,15
BigGameHunters,1054,277.80500000,393.89821382,10
BigGameHunters,1055,124.62240000,397.55498462,22
BigGameHunters,1056,186.90800000,403.92058315,13
BigGameHunters,1057,136.89960000,399.45099340,17
BigGameHunters,1058,104.76220000,393.48423406,15
BigGameHunters,1059,73.93360000,402.11649737,19
BigGameHunters,1060,66.36220000,409.21367487,18
BigGameHunters,1061,31.00260000,399.59040155,15
BigGameHunters,1062,84.05400000,395.77647176,18
BigGameHunters,1063,18.05880000,408.25665250,14
BigGameHunters,1064,83.43560000,402.69479295,14
BigGameHunters,1065,18.09540000,407.81580436,24
BigGameHunters,1066,313.84200000,405.19400984,9
BigGameHunters,1067,102.71760000,402.66552598,26
BigGameHunters,1068,178.32500000,411.84986388,18
BigGameHunters,1069,197.12440000,401.93011601,17
BigGameHunters,1070,275.58400000,408.32658276,23
BigGameHunters,1071,55.68700000,408.03894508,18
BigGameHunters,1072,114.90440000,406.13606829,21
BigGameHunters,1073,234.69420000,410.60073084,15
BigGameHunters,1074,196.83840000,408.35213523,13
BigGameHunters,1075,61.28660000,404.96318368,10
BigGameHunters,1076,186.15040000,411.82046585,10
BigGameHunters,1077,527.44240000,413.07606189,26
BigGameHunters,1078,156.97040000,414.70890680,15
BigGameHunters,1079,53.62620000,407.79599902,15
BigGameHunters,1080,70.25960000,411.71378064,24
BigGameHunters,1081,200.44420000,418.19987667,15
BigGameHunters,1082,29.61080000,416.74677507,14
BigGameHunters,1083,68.59280000,411.27278804,21
BigGameHunters,1084,68.03600000,420.11965938,13
BigGameHunters,1085,695.82140000,422.46908015,22
BigGameHunters,1086,40.22460000,417.39324977,16
BigGameHunters,1087,153.21840000,414.30671566,8
BigGameHunters,1088,259.73620000,412.91297255,21
BigGameHunters,1089,247.78840000,406.07683215,10
BigGameHunters,1090,137.84720000,419.44776503,25
BigGameHunters,1091,81.50360000,421.34974176,23
BigGameHunters,1092,135.42800000,415.52665333,25
BigGameHunters,1093,175.59000000,418.20502482,23
BigGameHunters,1094,79.57300000,415.44875069,7
BigGameHunters,1095,197.35920000,418.88765437,22
BigGameHunters,1096,143.96820000,425.21860038,17
BigGameHunters,1097,53.94360000,417.07353015,23
BigGameHunters,1098,159.16760000,426.15657801,13
BigGameHunters,1099,86.01680000,417.63972893,19
BigGameHunters,1100,75.00440000,417.21480282,24
BigGameHunters,1101,214.55200000,418.58829590,22
BigGameHunters,1102,151.64440000,420.29310783,17
BigGameHunters,1103,156.08880000,419.50202126,22
BigGameHunters,1104,140.66160000,422.62529755,18
BigGameHunters,1105,20.43460000,421.71153863,11
BigGameHunters,1106,152.30620000,421.19179565,23
BigGameHunters,1107,184.24020000,431.64822528,17
BigGameHunters,1108,91.65200000,422.04899000,26
BigGameHunters,1109,52.63960000,422.59629041,18
BigGameHunters,1110,31.46880000,432.15331568,15
BigGameHunters,1111,207.94980000,427.28921957,20
BigGameHunters,1112,265.46420000,421.01775903,18
BigGameHunters,1113,176.85200000,425.09543540,17
BigGameHunters,1114,227.76500000,424.72973831,15
BigGameHunters,1115,242.82680000,426.57776314,7
BigGameHunters,1116,156.74280000,435.12894888,17
BigGameHunters,1117,185.97740000,430.46504644,16
BigGameHunters,1118,93.73000000,429.09899053,16
BigGameHunters,1119,256.46000000,426.06873739,14
BigGameHunters,1120,106.63200000,430.35518393,14
BigGameHunters,1121,37.13840000,429.05656130,4
BigGameHunters,1122,59.20400000,422.77065137,17
BigGameHunters,1123,427.33820000,430.97941991,22
BigGameHunters,1124,60.88180000,431.46000080,18
BigGameHunters,1125,98.36100000,435.16882926,27
BigGameHunters,1126,199.29440000,431.47391385,18
BigGameHunters,1127,55.44860000,433.81173375,13
BigGameHunters,1128,153.98400000,425.41073352,23
BigGameHunters,1129,79.83380000,429.67034842,21
BigGameHunters,1130,514.69140000,427.62568618,15
BigGameHunters,1131,142.58940000,432.24467914,24
BigGameHunters,1132,123.55980000,432.63702298,7
BigGameHunters,1133,112.92420000,436.35827210,25
BigGameHunters,1134,163.91620000,428.37176162,15
BigGameHunters,1135,124.48500000,431.96205051,17
BigGameHunters,1136,567.00360000,434.81171955,16
BigGameHunters,1137,73.68140000,431.01669654,23
BigGameHunters,1138,36.18920000,434.91181211,17
BigGameHunters,1139,116.63920000,432.33807817,17
BigGameHunters,1140,268.30840000,430.00835476,14
BigGameHunters,1141,68.23120000,431.38208584,13
BigGameHunters,1142,88.97020000,438.31016543,26
BigGameHunters,1143,516.01740000,438.15155167,24
BigGameHunters,1144,95.28880000,433.68672524,20
BigGameHunters,1145,42.99740000,443.17856097,12
BigGameHunters,1146,58.88640000,437.11120473,29
BigGameHunters,1147,84.20840000,429.95721363,15
BigGameHunters,1148,146.03020000,441.79083113,17
BigGameHunters,1149,73.54260000,433.27729253,13
BigGameHunters,1150,63.93540000,442.17915660,21
BigGameHunters,1151,125.16440000,438.99360986,22
BigGameHunters,1152,425.30920000,440.34705045,21
BigGameHunters,1153,117.50220000,435.92173277,15
BigGameHunters,1154,170.92320000,436.87703995,16
BigGameHunters,1155,402.35960000,441.81900829,22
