Map,Query Number,Time,Distance,Path Length
OrbitalGully,1154,375.15600000,442.07394652,17
OrbitalGully,1155,107.21820000,437.28281697,18
OrbitalGully,1156,351.28880000,445.98903990,12
OrbitalGully,1157,145.73320000,433.81758875,14
OrbitalGully,1158,94.71860000,431.23691114,11
OrbitalGully,1159,94.77240000,439.74295287,23
OrbitalGully,1160,175.29520000,451.98181676,34
OrbitalGully,1161,55.62580000,442.12976683,14
OrbitalGully,1162,58.58520000,449.96206267,15
OrbitalGully,1163,53.06420000,441.90478563,16
OrbitalGully,1164,313.32760000,442.78398960,27
OrbitalGully,1165,184.28160000,441.67487285,53
OrbitalGully,1166,95.60160000,445.92222752,50
OrbitalGully,1167,454.08560000,439.09652720,15
OrbitalGully,1168,87.16120000,444.47631785,8
OrbitalGully,1169,159.66220000,440.80715345,15
OrbitalGully,1170,96.80480000,443.04266650,22
OrbitalGully,1171,149.24000000,444.72656932,17
OrbitalGully,1172,266.25800000,444.89541116,15
OrbitalGully,1173,178.82400000,445.76511942,16
OrbitalGully,1174,918.45160000,436.39116384,23
OrbitalGully,1175,543.45020000,452.28729934,19
OrbitalGully,1176,105.20260000,444.12541311,12
OrbitalGully,1177,120.66960000,443.39471979,12
OrbitalGully,1178,109.32000000,438.02309729,13
OrbitalGully,1179,91.55900000,443.25332256,27
OrbitalGully,1180,75.68040000,450.97741555,27
OrbitalGully,1181,48.51480000,454.83868669,17
OrbitalGully,1182,45.41040000,448.48687355,29
OrbitalGully,1183,285.70480000,449.37625800,13
OrbitalGully,1184,48.64620000,447.69945279,47
OrbitalGully,1185,193.02980000,452.54684981,14
OrbitalGully,1186,36.69640000,445.91839544,14
OrbitalGully,1187,224.83760000,453.06380597,18
OrbitalGully,1188,126.22740000,453.53891210,27
OrbitalGully,1189,342.04480000,457.32377021,16
OrbitalGully,1190,157.55200000,458.65865317,19
OrbitalGully,1191,517.06440000,458.55475409,12
OrbitalGully,1192,59.92000000,456.39177792,10
OrbitalGully,1193,75.65080000,462.87452858,15
OrbitalGully,1194,39.62160000,451.76554379,30
OrbitalGully,1195,273.56080000,460.60637056,21
OrbitalGully,1196,60.61320000,451.70584015,13
OrbitalGully,1197,212.07620000,446.49427742,17
OrbitalGully,1198,131.61000000,451.84493316,31
OrbitalGully,1199,320.77760000,457.42310420,19
OrbitalGully,1200,481.87720000,455.62528203,21
OrbitalGully,1201,43.16400000,470.41018032,26
OrbitalGully,1202,78.87800000,451.19925683,46
OrbitalGully,1203,149.48760000,461.00661565,19
OrbitalGully,1204,146.81380000,462.40736828,13
OrbitalGully,1205,419.55320000,460.53694000,19
OrbitalGully,1206,56.11640000,455.06478911,18
OrbitalGully,1207,185.77180000,459.18042677,22
OrbitalGully,1208,262.96420000,453.72461603,21
OrbitalGully,1209,86.20560000,457.20099411,14
OrbitalGully,1210,110.79720000,466.19858355,20
OrbitalGully,1211,636.93320000,456.02098931,25
OrbitalGully,1212,197.59880000,460.62295255,16
OrbitalGully,1213,302.83640000,463.93561760,48
OrbitalGully,1214,27.14420000,453.09517741,51
OrbitalGully,1215,606.70920000,459.54517223,23
OrbitalGully,1216,638.06060000,468.46102840,15
OrbitalGully,1217,171.84360000,462.29577217,41
OrbitalGully,1218,20.99760000,475.09535975,15
OrbitalGully,1219,145.05120000,461.16469116,25
OrbitalGully,1220,31.87840000,464.14395878,13
OrbitalGully,1221,395.77420000,456.36367313,43
OrbitalGully,1222,208.61160000,481.34239524,9
OrbitalGully,1223,95.53200000,465.24771066,22
OrbitalGully,1224,475.95940000,472.90871656,16
OrbitalGully,1225,161.41380000,464.58720904,37
OrbitalGully,1226,118.45860000,467.07367808,17
OrbitalGully,1227,156.40120000,460.91251090,18
OrbitalGully,1228,46.17100000,459.70845244,21
OrbitalGully,1229,110.61900000,466.26923664,19
OrbitalGully,1230,107.01540000,471.98121668,29
OrbitalGully,1231,389.50780000,474.00257366,18
OrbitalGully,1232,619.96880000,472.80805679,24
OrbitalGully,1233,128.92040000,465.71199313,21
OrbitalGully,1234,52.92640000,471.32545660,18
OrbitalGully,1235,453.08880000,462.62030013,15
OrbitalGully,1236,502.62120000,467.26755037,22
OrbitalGully,1237,460.84920000,482.06183560,8
OrbitalGully,1238,237.50740000,472.39751216,14
OrbitalGully,1239,76.80760000,466.78112769,16
OrbitalGully,1240,450.49460000,481.88277504,25
OrbitalGully,1241,237.87400000,463.46298420,50
OrbitalGully,1242,188.33000000,466.28155772,12
OrbitalGully,1243,370.04580000,475.36761200,30
OrbitalGully,1244,318.15500000,474.26657935,18
OrbitalGully,1245,268.02760000,464.22601700,21
OrbitalGully,1246,232.39940000,465.72701413,32
OrbitalGully,1247,334.08300000,471.47423327,13
OrbitalGully,1248,39.20820000,468.53229543,11
OrbitalGully,1249,392.38640000,478.91622328,11
OrbitalGully,1250,38.60700000,476.32284390,19
OrbitalGully,1251,161.84640000,478.40657936,24
OrbitalGully,1252,181.89560000,470.61988850,58
OrbitalGully,1253,114.64640000,481.09343509,21
OrbitalGully,1254,179.81900000,485.31661767,18
OrbitalGully,1255,304.95360000,481.78908508,25
OrbitalGully,1256,406.02620000,473.07787080,23
OrbitalGully,1257,26.90380000,471.47055817,23
OrbitalGully,1258,173.60880000,475.65684994,19
OrbitalGully,1259,463.68000000,486.39471669,12
OrbitalGully,1260,78.53060000,480.78752465,22
OrbitalGully,1261,395.30000000,484.72469343,14
OrbitalGully,1262,126.70220000,479.02057232,17
OrbitalGully,1263,878.57520000,487.23580048,20
OrbitalGully,1264,98.55840000,480.42299633,43
OrbitalGully,1265,94.30720000,477.26424387,22
OrbitalGully,1266,23.78660000,475.55020628,55
OrbitalGully,1267,310.71080000,480.55456957,21
OrbitalGully,1268,169.60600000,476.69473826,17
OrbitalGully,1269,480.16440000,494.13046046,17
OrbitalGully,1270,75.75020000,485.28356359,23
OrbitalGully,1271,18.88740000,482.51961166,40
OrbitalGully,1272,294.35900000,489.74644844,18
OrbitalGully,1273,111.76180000,480.72145146,18
OrbitalGully,1274,218.44000000,482.48571541,29
OrbitalGully,1275,59.34100000,497.04730068,15
OrbitalGully,1276,133.23440000,484.74636854,12
OrbitalGully,1277,232.46000000,483.38649860,18
OrbitalGully,1278,161.59800000,487.71645574,21
OrbitalGully,1279,148.72940000,487.37477199,19
OrbitalGully,1280,59.74100000,485.48690855,17
OrbitalGully,1281,52.16200000,482.50100784,49
OrbitalGully,1282,46.05480000,486.57979367,14
OrbitalGully,1283,174.15000000,488.71474211,19
OrbitalGully,1284,111.55640000,484.17742429,13
OrbitalGully,1285,10.39780000,479.57703639,9
OrbitalGully,1286,137.64280000,483.31693555,14
OrbitalGully,1287,292.09580000,484.28933198,17
OrbitalGully,1288,266.67820000,487.27627525,19
OrbitalGully,1289,620.21460000,478.08056544,13
OrbitalGully,1290,56.09040000,490.82425821,15
OrbitalGully,1291,146.97540000,489.06404748,47
OrbitalGully,1292,85.24480000,492.32142699,12
OrbitalGully,1293,133.76260000,488.01160123,48
OrbitalGully,1294,248.54280000,489.86326767,25
OrbitalGully,1295,121.12900000,497.95340801,23
OrbitalGully,1296,81.89400000,491.28203855,24
OrbitalGully,1297,243.89600000,496.79750324,29
OrbitalGully,1298,184.94820000,499.44930032,23
OrbitalGully,1299,229.87400000,489.02765875,8
OrbitalGully,1300,124.10560000,495.69937284,31
OrbitalGully,1301,175.25320000,499.34026544,24
OrbitalGully,1302,475.93720000,498.87337965,24
OrbitalGully,1303,287.76300000,498.75810854,18
OrbitalGully,1304,26.82640000,506.10638728,18
OrbitalGully,1305,69.61600000,500.16332911,8
OrbitalGully,1306,385.11760000,494.89162336,23
OrbitalGully,1307,174.76560000,495.49454650,17
OrbitalGully,1308,139.22060000,499.68832374,9
OrbitalGully,1309,490.81820000,497.71757723,14
OrbitalGully,1310,138.63220000,499.87904838,11
OrbitalGully,1311,240.19000000,495.09228076,19
OrbitalGully,1312,340.64660000,502.60069536,27
OrbitalGully,1313,233.72900000,504.16209240,49
OrbitalGully,1314,57.89680000,506.98468997,15
OrbitalGully,1315,234.93880000,504.76211377,24
OrbitalGully,1316,56.24640000,489.30821155,23
OrbitalGully,1317,35.31780000,511.68727443,13
OrbitalGully,1318,196.38500000,510.06718903,15
OrbitalGully,1319,239.47600000,501.86237826,21
OrbitalGully,1320,84.96480000,497.98305737,14
OrbitalGully,1321,78.46020000,500.10137001,19
OrbitalGully,1322,101.65060000,498.69541428,71
OrbitalGully,1323,510.97220000,506.32351117,16
OrbitalGully,1324,137.49840000,502.18986880,22
OrbitalGully,1325,501.58640000,510.54398806,15
OrbitalGully,1326,125.08480000,507.93075123,17
OrbitalGully,1327,57.08760000,505.40144019,16
OrbitalGully,1328,100.86040000,501.12641480,14
OrbitalGully,1329,169.53040000,501.01530300,29
OrbitalGully,1330,128.09800000,510.30202952,14
OrbitalGully,1331,153.24700000,498.47741168,21
OrbitalGully,1332,121.86860000,505.86867224,19
OrbitalGully,1333,124.37740000,496.26521799,18
OrbitalGully,1334,369.54420000,512.79360131,20
OrbitalGully,1335,137.82980000,504.47076713,38
OrbitalGully,1336,261.94820000,516.09904619,15
OrbitalGully,1337,70.24600000,504.02421512,13
OrbitalGully,1338,481.77080000,506.93228192,31
OrbitalGully,1339,55.67340000,506.82927264,44
OrbitalGully,1340,50.79800000,514.70790076,20
OrbitalGully,1341,137.77700000,517.35469111,15
OrbitalGully,1342,376.05060000,512.60230094,14
OrbitalGully,1343,383.75940000,510.63361401,25
OrbitalGully,1344,92.59980000,511.75927197,45
OrbitalGully,1345,465.18080000,509.55650181,18
OrbitalGully,1346,157.89080000,509.46668687,14
OrbitalGully,1347,165.32040000,507.26528878,18
OrbitalGully,1348,78.00240000,507.92466652,43
OrbitalGully,1349,97.51260000,503.78709398,12
OrbitalGully,1350,620.13640000,519.08664799,23
OrbitalGully,1351,212.92100000,506.65340626,48
OrbitalGully,1352,247.79300000,505.29252642,21
OrbitalGully,1353,108.46000000,507.58566280,49
OrbitalGully,1354,80.48480000,511.37524200,13
OrbitalGully,1355,25.70340000,512.85429056,16
OrbitalGully,1356,554.13100000,517.84767978,15
OrbitalGully,1357,28.95560000,509.49368372,24
OrbitalGully,1358,115.66440000,515.65974918,32
OrbitalGully,1359,178.09960000,512.21838693,18
OrbitalGully,1360,402.74880000,509.70362736,17
OrbitalGully,1361,436.06220000,508.84721406,19
OrbitalGully,1362,87.82300000,518.64500588,48
OrbitalGully,1363,573.89680000,514.24358779,33
OrbitalGully,1364,212.26020000,517.30338594,16
OrbitalGully,1365,142.31440000,509.44131915,20
OrbitalGully,1366,153.45860000,520.45803402,25
OrbitalGully,1367,135.88300000,516.42211483,15
OrbitalGully,1368,107.95600000,521.52539857,20
OrbitalGully,1369,283.34080000,523.82692836,23
OrbitalGully,1370,76.77460000,532.47473323,17
OrbitalGully,1371,248.38640000,524.13296885,29
OrbitalGully,1372,380.03160000,522.06983397,25
OrbitalGully,1373,164.10320000,520.61994613,16
OrbitalGully,1374,325.34360000,523.65442977,21
OrbitalGully,1375,380.07440000,523.07142279,28
OrbitalGully,1376,99.20280000,523.80596282,18
OrbitalGully,1377,183.89380000,514.87739473,19
OrbitalGully,1378,133.38180000,517.13968958,19
OrbitalGully,1379,510.87800000,520.69870783,19
OrbitalGully,1380,253.48260000,523.91346427,21
OrbitalGully,1381,183.43800000,524.48552832,14
OrbitalGully,1382,223.40520000,530.58198787,49
OrbitalGully,1383,92.26840000,538.38088663,18
OrbitalGully,1384,347.67340000,519.12431621,21
OrbitalGully,1385,615.41540000,525.82270390,22
OrbitalGully,1386,41.29640000,526.00109621,19
OrbitalGully,1387,535.94360000,520.11302457,17
OrbitalGully,1388,84.67440000,522.59612739,48
OrbitalGully,1389,63.57820000,523.94160245,15
OrbitalGully,1390,177.87100000,530.18386482,39
OrbitalGully,1391,758.49220000,532.81254040,16
OrbitalGully,1392,258.48220000,530.15883639,25
OrbitalGully,1393,145.47060000,540.09193676,22
OrbitalGully,1394,308.42060000,534.13887949,17
OrbitalGully,1395,119.75540000,529.52290244,15
OrbitalGully,1396,389.67780000,528.60626380,28
OrbitalGully,1397,198.51280000,531.94504769,21
OrbitalGully,1398,382.52320000,538.73768512,26
OrbitalGully,1399,150.13520000,524.63119371,19
OrbitalGully,1400,249.75700000,534.15662110,22
OrbitalGully,1401,385.86000000,528.88033108,45
OrbitalGully,1402,252.44780000,533.36802007,25
OrbitalGully,1403,109.52040000,528.58130466,12
OrbitalGully,1404,109.90320000,524.00284903,26
OrbitalGully,1405,127.70720000,526.09553592,26
OrbitalGully,1406,80.60060000,529.56605147,20
OrbitalGully,1407,588.74820000,537.21358508,14
OrbitalGully,1408,25.03900000,525.44241098,26
OrbitalGully,1409,251.61040000,538.66944381,17
OrbitalGully,1410,236.26920000,543.44341825,20
OrbitalGully,1411,329.69160000,539.88302295,15
OrbitalGully,1412,901.73960000,536.00139978,40
OrbitalGully,1413,219.44960000,534.29481400,16
OrbitalGully,1414,127.95780000,542.24378012,27
OrbitalGully,1415,270.67200000,536.68038186,28
OrbitalGully,1416,272.13760000,541.22030147,21
OrbitalGully,1417,133.53320000,537.44150469,16
OrbitalGully,1418,316.20200000,534.38090151,15
OrbitalGully,1419,164.87960000,534.88325590,14
OrbitalGully,1420,152.64860000,533.85243234,26
OrbitalGully,1421,136.06040000,540.99383280,46
OrbitalGully,1422,56.69920000,536.83506973,17
OrbitalGully,1423,86.93560000,535.81223233,25
OrbitalGully,1424,251.17760000,531.29036371,17
OrbitalGully,1425,285.74900000,535.37785548,19
OrbitalGully,1426,119.20040000,539.34073395,20
OrbitalGully,1427,111.70840000,532.52673988,43
OrbitalGully,1428,157.44400000,538.66505251,27
OrbitalGully,1429,394.57900000,548.44806789,18
OrbitalGully,1430,310.44740000,549.77939681,31
OrbitalGully,1431,445.63180000,534.20375910,43
OrbitalGully,1432,63.73880000,545.42958517,50
OrbitalGully,1433,409.87040000,534.50451801,22
OrbitalGully,1434,275.91180000,539.78170229,12
OrbitalGully,1435,432.51440000,540.89613333,22
OrbitalGully,1436,782.20300000,547.87705765,47
OrbitalGully,1437,68.97360000,536.42104114,49
OrbitalGully,1438,329.31360000,541.48533654,16
OrbitalGully,1439,86.02920000,560.72646522,11
OrbitalGully,1440,234.57760000,543.35782741,50
OrbitalGully,1441,78.68800000,542.86454626,53
OrbitalGully,1442,1063.03440000,556.30453631,16
OrbitalGully,1443,124.52300000,542.26241517,18
OrbitalGully,1444,56.47440000,548.16260200,22
OrbitalGully,1445,78.33180000,541.86804510,22
OrbitalGully,1446,198.46160000,544.95616293,22
OrbitalGully,1447,143.53020000,540.44531165,50
OrbitalGully,1448,265.22240000,548.00146315,14
OrbitalGully,1449,35.08200000,550.28096420,22
OrbitalGully,1450,273.82160000,555.15410400,18
OrbitalGully,1451,42.29900000,551.73805863,29
OrbitalGully,1452,58.48340000,559.81004145,22
OrbitalGully,1453,475.89220000,552.23160382,19
OrbitalGully,1454,263.08400000,556.76307227,40
OrbitalGully,1455,382.53900000,545.42759171,24
OrbitalGully,1456,67.45100000,548.28655390,22
OrbitalGully,1457,819.94060000,550.99751861,23
OrbitalGully,1458,84.90540000,549.43987566,23
OrbitalGully,1459,180.48080000,554.81675336,46
OrbitalGully,1460,285.11740000,551.10525204,14
OrbitalGully,1461,380.66580000,554.46112850,37
OrbitalGully,1462,448.74740000,549.75864150,22
OrbitalGully,1463,127.96860000,562.55911965,18
OrbitalGully,1464,813.88280000,562.87338369,18
OrbitalGully,1465,179.09160000,554.27570705,52
OrbitalGully,1466,281.70260000,546.51117138,17
OrbitalGully,1467,153.34060000,557.51520497,20
OrbitalGully,1468,112.10620000,556.13580950,43
OrbitalGully,1469,147.89320000,564.30706692,15
OrbitalGully,1470,96.54200000,552.09294370,20
OrbitalGully,1471,84.54660000,553.00744623,24
OrbitalGully,1472,69.81440000,557.54100406,22
OrbitalGully,1473,178.07460000,562.54420725,16
OrbitalGully,1474,254.38540000,563.84635295,15
OrbitalGully,1475,204.86560000,552.47061139,32
OrbitalGully,1476,161.69020000,562.66231375,48
OrbitalGully,1477,93.06340000,558.00717407,31
OrbitalGully,1478,182.60240000,559.58080820,50
OrbitalGully,1479,143.89260000,559.46530846,32
OrbitalGully,1480,173.52280000,565.31173504,25
OrbitalGully,1481,156.91500000,559.20282455,28
OrbitalGully,1482,375.73360000,570.75015339,22
OrbitalGully,1483,75.96900000,559.88999771,20
OrbitalGully,1484,39.85640000,555.75901577,24
OrbitalGully,1485,48.38820000,566.59881754,24
OrbitalGully,1486,59.94240000,571.85592306,21
OrbitalGully,1487,123.16060000,559.03538471,43
OrbitalGully,1488,135.04340000,567.16582715,13
OrbitalGully,1489,122.65680000,561.83568143,61
OrbitalGully,1490,41.34080000,570.56623108,19
OrbitalGully,1491,384.69020000,575.72192395,17
OrbitalGully,1492,134.71980000,560.06111929,20
OrbitalGully,1493,52.75580000,560.35582197,19
OrbitalGully,1494,33.03840000,569.15068647,26
OrbitalGully,1495,166.11700000,563.99578265,12
OrbitalGully,1496,217.14060000,562.18715907,15
OrbitalGully,1497,58.81840000,568.74052090,38
OrbitalGully,1498,557.32540000,571.99824751,50
OrbitalGully,1499,571.26840000,565.76114425,31
OrbitalGully,1500,119.61540000,566.00877030,12
OrbitalGully,1501,451.39860000,571.25954981,51
OrbitalGully,1502,521.51200000,562.89357024,48
OrbitalGully,1503,205.57800000,571.30459985,29
OrbitalGully,1504,285.26360000,572.32877523,56
OrbitalGully,1505,48.03560000,578.00731787,22
OrbitalGully,1506,78.41100000,573.55344731,56
OrbitalGully,1507,211.74520000,570.87228951,42
OrbitalGully,1508,125.72160000,561.08606457,52
OrbitalGully,1509,931.91860000,569.57031063,18
OrbitalGully,1510,127.17120000,573.23302557,18
OrbitalGully,1511,192.32060000,572.83077550,58
OrbitalGully,1512,244.36580000,568.35581016,15
OrbitalGully,1513,94.72040000,575.14540331,20
OrbitalGully,1514,57.39500000,568.47912500,15
OrbitalGully,1515,138.91880000,575.83647656,20
OrbitalGully,1516,88.35220000,562.28568130,23
OrbitalGully,1517,127.74700000,573.73771410,23
OrbitalGully,1518,326.19240000,585.22368565,24
OrbitalGully,1519,374.40020000,568.87705209,18
OrbitalGully,1520,42.40700000,585.75234324,16
OrbitalGully,1521,411.89580000,577.64024009,21
OrbitalGully,1522,177.14820000,580.54896312,52
OrbitalGully,1523,628.72500000,577.56590134,19
OrbitalGully,1524,277.65420000,584.85530301,22
OrbitalGully,1525,203.62800000,574.40832356,22
OrbitalGully,1526,133.96700000,587.22730984,26
OrbitalGully,1527,844.09440000,581.85186449,49
OrbitalGully,1528,188.68200000,583.94916676,51
OrbitalGully,1529,130.44140000,578.82416251,20
OrbitalGully,1530,798.04580000,585.30097590,20
OrbitalGully,1531,80.94220000,573.25986954,21
OrbitalGully,1532,193.60220000,581.55817518,19
OrbitalGully,1533,128.53580000,584.84063039,18
OrbitalGully,1534,766.40520000,573.42975207,24
OrbitalGully,1535,53.12520000,583.13747470,19
OrbitalGully,1536,486.81520000,580.49420817,23
OrbitalGully,1537,990.71040000,588.58748813,25
OrbitalGully,1538,231.22540000,589.72438604,21
OrbitalGully,1539,209.93720000,577.71691680,21
OrbitalGully,1540,196.00900000,579.18818640,17
OrbitalGully,1541,181.93680000,574.60848144,12
OrbitalGully,1542,71.12120000,590.91405256,23
OrbitalGully,1543,77.99760000,582.86768246,24
OrbitalGully,1544,93.49600000,583.65078179,45
OrbitalGully,1545,149.56020000,581.95466092,25
OrbitalGully,1546,211.56580000,583.34822331,19
OrbitalGully,1547,259.87840000,583.24577296,52
OrbitalGully,1548,130.42120000,582.62185002,25
OrbitalGully,1549,78.89280000,578.61817655,20
OrbitalGully,1550,47.11240000,582.61744282,48
OrbitalGully,1551,31.52340000,588.05103866,34
OrbitalGully,1552,200.93460000,586.94467550,42
OrbitalGully,1553,59.86700000,589.33067007,23
OrbitalGully,1554,49.36040000,586.81501989,46
OrbitalGully,1555,97.25480000,586.35731023,28
OrbitalGully,1556,183.89740000,583.10786997,22
OrbitalGully,1557,389.37420000,587.91331803,46
OrbitalGully,1558,72.24400000,585.02360818,25
OrbitalGully,1559,387.02420000,589.13911427,30
OrbitalGully,1560,177.61220000,591.45918783,18
OrbitalGully,1561,106.21900000,588.67639168,45
OrbitalGully,1562,322.87920000,595.86191444,30
OrbitalGully,1563,233.17760000,587.99388388,35
OrbitalGully,1564,234.41280000,594.39989670,23
OrbitalGully,1565,475.00260000,597.70151599,16
OrbitalGully,1566,172.45300000,586.86626427,29
OrbitalGully,1567,95.40880000,592.14535354,22
OrbitalGully,1568,173.73560000,595.38584911,20
OrbitalGully,1569,78.07160000,589.70276593,20
OrbitalGully,1570,382.55220000,596.83703049,19
OrbitalGully,1571,416.22600000,597.58246997,31
OrbitalGully,1572,99.97720000,584.70892235,22
OrbitalGully,1573,88.68480000,592.12026298,20
OrbitalGully,1574,476.02860000,596.39222879,22
OrbitalGully,1575,304.86340000,601.38262153,22
OrbitalGully,1576,72.65480000,594.15969430,31
OrbitalGully,1577,141.51380000,602.75528447,14
OrbitalGully,1578,96.14140000,589.55195270,16
OrbitalGully,1579,168.59020000,604.10963336,24
OrbitalGully,1580,68.62540000,610.41265823,22
OrbitalGully,1581,88.50680000,604.50484764,17
OrbitalGully,1582,192.73340000,595.46974505,14
OrbitalGully,1583,59.97920000,596.06251957,25
OrbitalGully,1584,241.51360000,595.33311326,18
OrbitalGully,1585,78.83600000,611.20343964,21
OrbitalGully,1586,1006.14700000,605.92968764,20
OrbitalGully,1587,130.10740000,606.57171651,50
OrbitalGully,1588,158.72780000,598.33071899,21
OrbitalGully,1589,101.79820000,604.63185070,20
OrbitalGully,1590,38.08240000,602.46840355,10
OrbitalGully,1591,176.30340000,616.66907694,18
OrbitalGully,1592,62.21280000,606.05065155,24
OrbitalGully,1593,41.00300000,599.19164847,46
OrbitalGully,1594,202.13600000,602.78824627,34
OrbitalGully,1595,261.00760000,602.77505794,23
OrbitalGully,1596,99.23260000,608.93147661,50
OrbitalGully,1597,921.74020000,611.37834782,24
OrbitalGully,1598,336.14100000,607.84311219,22
OrbitalGully,1599,84.10480000,604.45264587,20
OrbitalGully,1600,302.02120000,606.91233482,30
OrbitalGully,1601,35.74500000,602.50905089,18
OrbitalGully,1602,224.30840000,598.35119845,16
OrbitalGully,1603,637.82120000,608.97570083,23
OrbitalGully,1604,348.29180000,610.65869833,24
OrbitalGully,1605,44.24360000,604.99910230,25
OrbitalGully,1606,110.62180000,598.24523641,41
OrbitalGully,1607,95.37320000,622.58807085,17
OrbitalGully,1608,132.99980000,606.43913373,22
OrbitalGully,1609,111.75020000,611.59426843,18
OrbitalGully,1610,474.36860000,608.05852282,20
OrbitalGully,1611,287.79000000,612.75123144,27
OrbitalGully,1612,348.03940000,608.60804420,18
OrbitalGully,1613,95.57800000,624.08572813,16
OrbitalGully,1614,422.46340000,619.24652010,23
OrbitalGully,1615,41.69820000,601.67590210,48
OrbitalGully,1616,1233.04560000,614.68878533,23
OrbitalGully,1617,172.22320000,613.61948124,55
OrbitalGully,1618,219.92680000,614.82310862,21
OrbitalGully,1619,257.41540000,601.22201936,26
OrbitalGully,1620,58.90540000,612.67596854,21
OrbitalGully,1621,604.36020000,613.68121379,20
OrbitalGully,1622,105.73300000,611.54039618,55
OrbitalGully,1623,85.30540000,610.34654503,43
OrbitalGully,1624,244.22880000,607.16051642,27
OrbitalGully,1625,123.51000000,608.60108433,54
OrbitalGully,1626,182.70740000,615.23204747,19
OrbitalGully,1627,373.64280000,613.19517937,31
OrbitalGully,1628,320.44480000,612.20033692,20
OrbitalGully,1629,76.25340000,613.94168671,51
OrbitalGully,1630,1236.20980000,620.41217063,48
OrbitalGully,1631,160.01360000,628.53061448,21
OrbitalGully,1632,192.84960000,611.68896253,14
OrbitalGully,1633,210.73020000,621.66762635,21
OrbitalGully,1634,412.42920000,622.62736582,22
OrbitalGully,1635,69.07060000,606.10250949,82
OrbitalGully,1636,182.36300000,610.66334852,26
OrbitalGully,1637,155.34520000,624.12688380,19
OrbitalGully,1638,260.39000000,627.85115428,55
OrbitalGully,1639,197.00080000,620.03846452,19
OrbitalGully,1640,49.06040000,623.01666205,26
OrbitalGully,1641,345.47580000,638.88188555,45
OrbitalGully,1642,240.36680000,623.10354721,19
OrbitalGully,1643,276.75340000,616.23921049,26
OrbitalGully,1644,260.71100000,626.00324419,20
OrbitalGully,1645,213.88700000,623.43326156,20
OrbitalGully,1646,414.65760000,621.56706967,52
OrbitalGully,1647,276.00340000,625.43451088,24
OrbitalGully,1648,88.15940000,613.80477477,87
OrbitalGully,1649,89.24340000,617.43298106,46
OrbitalGully,1650,104.04280000,627.37987746,32
OrbitalGully,1651,134.75360000,625.94534500,49
OrbitalGully,1652,91.63940000,616.62231155,55
OrbitalGully,1653,343.68240000,631.92102022,27
OrbitalGully,1654,159.88900000,623.77991308,21
OrbitalGully,1655,70.88620000,636.73107233,25
OrbitalGully,1656,158.24860000,626.41527027,86
OrbitalGully,1657,274.94280000,619.83094306,83
OrbitalGully,1658,45.69760000,622.22784580,44
OrbitalGully,1659,106.99880000,631.95857276,23
OrbitalGully,1660,312.14020000,640.54855278,21
OrbitalGully,1661,120.36040000,624.62254208,18
OrbitalGully,1662,937.63200000,626.89039657,47
OrbitalGully,1663,104.46020000,633.31233031,23
OrbitalGully,1664,466.64920000,627.55655694,48
OrbitalGully,1665,233.76540000,628.53653130,30
OrbitalGully,1666,314.40440000,638.70379555,26
OrbitalGully,1667,168.07980000,631.47485705,51
OrbitalGully,1668,213.21280000,629.50958163,22
OrbitalGully,1669,100.13180000,634.43878514,20
OrbitalGully,1670,202.05660000,639.63328482,20
OrbitalGully,1671,244.10400000,631.54184782,24
OrbitalGully,1672,177.33440000,642.48354332,22
OrbitalGully,1673,294.58360000,634.41520215,22
OrbitalGully,1674,110.53540000,623.33412657,30
OrbitalGully,1675,91.70340000,641.44698073,22
OrbitalGully,1676,226.31120000,634.38453411,55
OrbitalGully,1677,215.70840000,633.00247867,49
OrbitalGully,1678,163.91320000,629.70096892,20
OrbitalGully,1679,541.23660000,634.57524667,31
OrbitalGully,1680,263.08300000,638.98160417,20
OrbitalGully,1681,419.33340000,650.01046699,17
OrbitalGully,1682,75.12420000,639.66666270,24
OrbitalGully,1683,131.94780000,636.70162038,49
OrbitalGully,1684,130.11340000,645.02852077,46
OrbitalGully,1685,262.12240000,635.09465876,31
OrbitalGully,1686,37.30300000,642.80014259,16
OrbitalGully,1687,38.55200000,637.24641601,19
OrbitalGully,1688,135.84640000,635.98952931,30
OrbitalGully,1689,100.69860000,650.51120898,60
OrbitalGully,1690,193.61140000,640.63230445,32
OrbitalGully,1691,204.30500000,638.44081807,23
OrbitalGully,1692,771.75740000,645.68964560,20
OrbitalGully,1693,446.02260000,652.51165255,48
OrbitalGully,1694,188.16840000,641.36374182,19
OrbitalGully,1695,180.72740000,651.56322820,16
OrbitalGully,1696,91.62440000,645.06163198,29
OrbitalGully,1697,204.54880000,643.94888720,87
OrbitalGully,1698,403.65500000,643.22375682,18
OrbitalGully,1699,72.90960000,631.34994912,17
OrbitalGully,1700,272.64980000,640.37396821,29
OrbitalGully,1701,740.15260000,652.25746980,48
OrbitalGully,1702,985.29800000,648.38607017,48
OrbitalGully,1703,239.57260000,641.63025257,31
OrbitalGully,1704,243.20740000,649.21345491,19
OrbitalGully,1705,213.08820000,650.54476051,21
OrbitalGully,1706,120.24100000,644.48392705,51
OrbitalGully,1707,163.26140000,647.83419371,22
OrbitalGully,1708,84.42000000,648.17177102,20
OrbitalGully,1709,74.53620000,645.22461008,27
OrbitalGully,1710,423.06080000,650.82678480,32
OrbitalGully,1711,49.39320000,644.40556264,16
OrbitalGully,1712,412.84380000,648.48863269,23
