Map,Query Number,Time,Distance,Path Length
WatersEdge,606,75.51780000,231.55322571,13
WatersEdge,607,12.63180000,235.55254191,0
WatersEdge,608,22.92380000,236.14244164,14
WatersEdge,609,74.55620000,236.82823689,19
WatersEdge,610,25.39680000,235.13296745,13
WatersEdge,611,197.59400000,239.49161531,16
WatersEdge,612,146.79920000,239.07149343,6
WatersEdge,613,18.78120000,239.81029315,25
WatersEdge,614,13.96960000,232.65275049,6
WatersEdge,615,41.54760000,233.75074841,23
WatersEdge,616,135.99940000,234.78890793,10
WatersEdge,617,52.33940000,235.25837939,15
WatersEdge,618,36.65640000,234.87628181,24
WatersEdge,619,56.50020000,235.23028212,12
WatersEdge,620,12.62980000,236.21694195,6
WatersEdge,621,15.29600000,243.48880353,4
WatersEdge,622,25.37560000,236.82475946,12
WatersEdge,623,31.82820000,242.72654823,6
WatersEdge,624,162.52640000,241.21147934,20
WatersEdge,625,74.82600000,240.01355575,13
WatersEdge,626,40.80600000,242.68974953,10
WatersEdge,627,34.20000000,237.94416489,12
WatersEdge,628,50.87260000,244.75169093,8
WatersEdge,629,110.80600000,244.67088835,7
WatersEdge,630,108.77340000,241.75704739,27
WatersEdge,631,29.82220000,241.35669022,7
WatersEdge,632,29.39740000,242.92563396,15
WatersEdge,633,24.33100000,246.01856820,15
WatersEdge,634,97.86740000,241.73994359,10
WatersEdge,635,45.59480000,251.55939197,1
WatersEdge,636,17.50180000,247.42124407,1
WatersEdge,637,158.83680000,240.79021170,25
WatersEdge,638,17.68620000,241.57755086,5
WatersEdge,639,23.38020000,240.80547764,17
WatersEdge,640,24.48180000,251.78044806,8
WatersEdge,641,14.15100000,244.86962524,1
WatersEdge,642,68.30300000,244.83670533,23
WatersEdge,643,78.51080000,252.22520923,22
WatersEdge,644,63.20560000,247.31717443,10
WatersEdge,645,22.82800000,249.26258633,9
WatersEdge,646,113.21760000,251.65083048,11
WatersEdge,647,13.15480000,259.19297830,0
WatersEdge,648,41.66260000,249.19820253,4
WatersEdge,649,59.34380000,247.03110473,10
WatersEdge,650,56.48500000,248.28610680,21
WatersEdge,651,46.60900000,249.75568765,4
WatersEdge,652,36.62120000,250.53514570,17
WatersEdge,653,203.17680000,248.37598132,24
WatersEdge,654,40.23360000,252.11383664,13
WatersEdge,655,49.71640000,247.13702159,22
WatersEdge,656,67.78360000,251.00452222,18
WatersEdge,657,28.93760000,250.92757241,9
WatersEdge,658,75.37860000,245.83324241,37
WatersEdge,659,91.84540000,254.27007273,26
WatersEdge,660,79.58140000,252.13437437,19
WatersEdge,661,121.91600000,260.61112093,9
WatersEdge,662,45.12040000,253.58997435,10
WatersEdge,663,24.12240000,253.31345400,6
WatersEdge,664,55.53000000,251.95606567,20
WatersEdge,665,107.66960000,253.43552608,8
WatersEdge,666,98.99260000,256.54717909,9
WatersEdge,667,52.79120000,255.21678393,35
WatersEdge,668,54.39560000,253.08612762,11
WatersEdge,669,186.60300000,263.90893649,15
WatersEdge,670,105.86880000,255.67669449,31
WatersEdge,671,144.70260000,267.87065184,6
WatersEdge,672,138.86380000,254.37565239,20
WatersEdge,673,54.15840000,257.37406161,8
WatersEdge,674,31.12620000,257.73443706,3
WatersEdge,675,196.20080000,257.13995253,19
WatersEdge,676,30.37320000,263.47566564,1
WatersEdge,677,91.93700000,265.50145074,17
WatersEdge,678,79.46520000,260.12071201,24
WatersEdge,679,120.30520000,254.41056541,23
WatersEdge,680,20.00380000,268.57389767,4
WatersEdge,681,98.92500000,261.64486079,24
WatersEdge,682,66.10140000,267.95359370,5
WatersEdge,683,96.38980000,272.71134048,7
WatersEdge,684,20.74640000,259.46055891,4
WatersEdge,685,55.21860000,264.46695233,19
WatersEdge,686,35.21020000,259.89370042,6
WatersEdge,687,125.31820000,257.92739767,10
WatersEdge,688,30.67420000,271.39531722,9
WatersEdge,689,54.02500000,259.64216752,12
WatersEdge,690,32.25080000,258.75273703,31
WatersEdge,691,45.87420000,269.78218393,9
WatersEdge,692,67.71100000,263.39818122,12
WatersEdge,693,100.19120000,276.23316198,22
WatersEdge,694,49.18080000,266.18882085,26
WatersEdge,695,57.25080000,268.74164687,14
WatersEdge,696,182.16420000,260.17333787,20
WatersEdge,697,54.18160000,265.77063700,8
WatersEdge,698,19.32740000,264.88037528,8
WatersEdge,699,95.77020000,267.71776901,7
WatersEdge,700,35.42260000,264.96165357,17
WatersEdge,701,181.82800000,267.32004756,12
WatersEdge,702,9.55640000,275.55831275,14
WatersEdge,703,17.23820000,271.24974645,4
WatersEdge,704,205.60360000,277.83039031,26
WatersEdge,705,40.38940000,274.45104187,17
WatersEdge,706,64.58780000,269.78511782,20
WatersEdge,707,26.33460000,271.13185091,2
WatersEdge,708,151.67420000,268.28696627,15
WatersEdge,709,30.07140000,271.42319137,5
WatersEdge,710,118.32800000,270.84549233,25
WatersEdge,711,92.60220000,268.17596614,27
WatersEdge,712,20.05600000,273.31188338,2
WatersEdge,713,142.81080000,275.58708663,20
WatersEdge,714,30.29900000,274.95971570,11
WatersEdge,715,78.58200000,276.51752357,12
WatersEdge,716,29.00100000,270.38057501,1
WatersEdge,717,44.63360000,278.39506671,10
WatersEdge,718,206.33780000,271.17403645,18
WatersEdge,719,215.39060000,276.04053663,21
WatersEdge,720,54.06320000,278.38130826,8
WatersEdge,721,178.29100000,280.78846907,30
WatersEdge,722,23.42580000,274.51546187,3
WatersEdge,723,224.71680000,278.06243225,25
WatersEdge,724,164.29500000,283.23569221,23
WatersEdge,725,115.51460000,275.95395988,12
WatersEdge,726,46.32620000,275.40383658,6
WatersEdge,727,203.86340000,280.12000777,25
WatersEdge,728,80.77020000,274.89468683,15
WatersEdge,729,128.60840000,274.67713633,13
WatersEdge,730,34.45420000,280.86645695,17
WatersEdge,731,74.70180000,282.20580824,17
WatersEdge,732,28.01760000,291.23625565,12
WatersEdge,733,66.07920000,279.90416495,14
WatersEdge,734,34.71980000,277.24463265,17
WatersEdge,735,33.93140000,276.54167306,3
WatersEdge,736,36.86800000,279.79587879,11
WatersEdge,737,34.18320000,282.90774389,13
WatersEdge,738,195.63160000,279.09331193,21
WatersEdge,739,37.31020000,282.27039780,22
WatersEdge,740,46.55820000,281.95272073,21
WatersEdge,741,111.25540000,281.31755614,13
WatersEdge,742,73.68900000,288.45263986,7
WatersEdge,743,68.66100000,285.12485996,27
WatersEdge,744,208.89600000,293.22001478,4
WatersEdge,745,38.90720000,286.26796792,27
WatersEdge,746,62.19780000,279.09841537,6
WatersEdge,747,69.20600000,288.43726140,8
WatersEdge,748,106.79440000,296.38545015,7
WatersEdge,749,53.15800000,286.33971801,18
WatersEdge,750,18.19920000,286.90535156,2
WatersEdge,751,62.11540000,286.20000750,12
WatersEdge,752,68.59580000,283.86097684,12
WatersEdge,753,78.01060000,295.68416414,12
WatersEdge,754,85.96680000,289.50861409,27
WatersEdge,755,76.23160000,290.77765708,28
WatersEdge,756,122.35460000,294.70384846,12
WatersEdge,757,32.81520000,289.69514504,17
WatersEdge,758,54.08740000,289.60075363,13
WatersEdge,759,64.87900000,282.96982621,19
WatersEdge,760,264.79540000,290.86255839,14
WatersEdge,761,20.24980000,290.05864900,8
WatersEdge,762,328.82520000,298.73628001,6
WatersEdge,763,34.01760000,287.99270808,13
WatersEdge,764,88.86680000,293.75346986,18
WatersEdge,765,62.96900000,288.75658416,24
WatersEdge,766,136.28920000,289.09057466,26
WatersEdge,767,335.38640000,292.05570112,16
WatersEdge,768,53.91340000,288.09592276,6
WatersEdge,769,279.51640000,293.59438217,25
WatersEdge,770,256.73740000,306.33069004,23
WatersEdge,771,14.22220000,296.15608976,4
WatersEdge,772,13.45300000,293.79178050,8
WatersEdge,773,88.84900000,293.00877046,16
WatersEdge,774,41.20600000,294.67854704,19
WatersEdge,775,70.84240000,294.14774270,25
WatersEdge,776,45.63100000,294.24577337,12
WatersEdge,777,62.38100000,296.07579420,7
WatersEdge,778,53.35360000,295.74509236,7
WatersEdge,779,86.72520000,299.18518268,7
WatersEdge,780,22.32600000,296.17154771,19
WatersEdge,781,211.55420000,299.09705136,16
WatersEdge,782,21.63320000,299.93800581,4
WatersEdge,783,107.76980000,298.05634373,29
WatersEdge,784,131.38580000,297.08325114,32
WatersEdge,785,178.90680000,302.78013737,17
WatersEdge,786,63.96720000,302.56368710,21
WatersEdge,787,21.24840000,303.24225655,13
WatersEdge,788,25.86640000,303.20821460,4
WatersEdge,789,36.98800000,297.63143738,14
WatersEdge,790,213.37740000,301.85483505,22
WatersEdge,791,53.08180000,305.15049355,10
WatersEdge,792,15.61640000,303.74461401,30
WatersEdge,793,54.25480000,305.15669982,9
WatersEdge,794,16.05800000,303.26738966,28
WatersEdge,795,42.94800000,303.47407621,4
WatersEdge,796,93.41380000,305.85912061,8
WatersEdge,797,54.84420000,300.99075286,18
WatersEdge,798,22.09440000,298.17801639,6
WatersEdge,799,97.91740000,300.39684511,29
WatersEdge,800,138.28020000,311.06156286,29
WatersEdge,801,51.09120000,304.53541783,16
WatersEdge,802,82.28900000,309.05412241,20
WatersEdge,803,67.23940000,308.39532179,18
WatersEdge,804,13.56660000,309.24803439,14
WatersEdge,805,108.50600000,302.62061368,8
WatersEdge,806,155.53480000,308.04974598,23
WatersEdge,807,114.14140000,303.53695596,19
WatersEdge,808,37.42760000,308.16165527,24
WatersEdge,809,186.78260000,306.12265886,7
WatersEdge,810,141.15160000,312.10843780,12
WatersEdge,811,257.80200000,315.63328014,17
WatersEdge,812,165.61220000,317.08629615,32
WatersEdge,813,43.06560000,315.05551116,21
WatersEdge,814,175.95520000,312.45974602,4
WatersEdge,815,28.27000000,317.24975990,12
WatersEdge,816,80.83180000,311.51859610,30
WatersEdge,817,250.13420000,319.18090243,27
WatersEdge,818,30.75160000,309.63558404,4
WatersEdge,819,36.76840000,315.99721113,35
WatersEdge,820,51.65400000,313.53915741,21
WatersEdge,821,30.76260000,328.32507186,8
WatersEdge,822,195.94100000,311.98511358,32
WatersEdge,823,141.12960000,320.30757570,17
WatersEdge,824,79.80920000,317.18236856,24
WatersEdge,825,110.02180000,321.15775808,12
WatersEdge,826,34.59980000,316.66539606,13
WatersEdge,827,188.20620000,308.60768621,14
WatersEdge,828,58.71220000,321.12976897,17
WatersEdge,829,87.16620000,316.89049099,20
WatersEdge,830,38.14800000,314.96442307,14
WatersEdge,831,319.75460000,325.04998740,5
WatersEdge,832,178.66340000,322.27844889,9
WatersEdge,833,261.74540000,318.10732005,20
WatersEdge,834,27.35480000,320.76198128,20
WatersEdge,835,318.55960000,318.18730543,18
WatersEdge,836,61.72400000,318.33809590,22
WatersEdge,837,44.48840000,323.65483184,16
WatersEdge,838,38.61060000,325.79637319,15
WatersEdge,839,210.13580000,321.46792304,4
WatersEdge,840,109.51980000,320.15529223,19
WatersEdge,841,49.30400000,318.92776148,16
WatersEdge,842,92.48340000,332.00119190,20
WatersEdge,843,271.04900000,327.64050222,23
WatersEdge,844,135.85440000,321.78689817,19
WatersEdge,845,40.68000000,326.17534540,20
WatersEdge,846,99.55880000,319.86488202,23
WatersEdge,847,137.64980000,326.93250611,18
WatersEdge,848,76.53620000,324.71830625,13
WatersEdge,849,38.90200000,320.61429777,22
WatersEdge,850,84.21360000,324.38262228,26
WatersEdge,851,79.15020000,335.46310995,11
WatersEdge,852,231.23100000,333.21673725,16
WatersEdge,853,22.84820000,327.73001377,11
WatersEdge,854,340.01160000,329.62479293,22
WatersEdge,855,81.19140000,327.79778403,8
WatersEdge,856,19.22340000,324.65421813,2
WatersEdge,857,28.93220000,321.14878299,5
WatersEdge,858,173.56580000,332.97637571,15
WatersEdge,859,98.63380000,326.37569422,15
WatersEdge,860,408.16220000,335.98058167,23
WatersEdge,861,94.18360000,337.03666773,8
WatersEdge,862,185.14560000,332.05720769,16
WatersEdge,863,89.89660000,335.39182991,22
WatersEdge,864,141.48360000,340.50305154,10
WatersEdge,865,81.42380000,337.69593504,16
WatersEdge,866,398.68840000,331.26045132,14
WatersEdge,867,25.05420000,328.34220396,5
WatersEdge,868,169.65280000,335.81950553,13
WatersEdge,869,202.11980000,330.84479571,23
WatersEdge,870,36.42680000,333.25078585,17
WatersEdge,871,378.44220000,343.21649209,5
WatersEdge,872,130.69060000,333.17446011,29
WatersEdge,873,119.60460000,345.94558203,12
WatersEdge,874,57.89960000,334.48300540,6
WatersEdge,875,24.24420000,332.88192770,19
WatersEdge,876,27.21660000,333.99618885,21
WatersEdge,877,139.14920000,342.35448456,32
WatersEdge,878,33.41280000,339.60311934,37
WatersEdge,879,43.02420000,336.38377989,9
WatersEdge,880,34.29700000,334.99891546,25
WatersEdge,881,103.05060000,340.21131302,18
WatersEdge,882,93.42880000,342.63567219,28
WatersEdge,883,59.39860000,347.15558921,9
WatersEdge,884,80.08680000,336.09398002,20
WatersEdge,885,17.48860000,339.06595279,14
WatersEdge,886,66.16060000,343.71793659,16
WatersEdge,887,57.23380000,333.75519666,19
WatersEdge,888,72.80300000,336.23919352,23
WatersEdge,889,106.08280000,336.70869366,34
WatersEdge,890,44.89540000,340.25158329,19
WatersEdge,891,250.32900000,349.31688348,13
WatersEdge,892,41.02440000,341.87709613,2
WatersEdge,893,129.55820000,345.13728797,26
WatersEdge,894,169.48380000,337.90395333,21
WatersEdge,895,227.25460000,343.85190500,9
WatersEdge,896,67.70280000,345.89155077,9
WatersEdge,897,170.77300000,342.88044504,27
WatersEdge,898,88.42720000,339.60044949,22
WatersEdge,899,29.38480000,352.97820507,12
WatersEdge,900,78.41000000,355.36208158,17
WatersEdge,901,121.43800000,349.43226834,15
WatersEdge,902,148.97740000,340.50034563,6
WatersEdge,903,105.25980000,342.16681165,30
WatersEdge,904,43.78860000,343.66460743,13
WatersEdge,905,186.44140000,346.99189140,7
WatersEdge,906,69.77940000,343.93629203,37
WatersEdge,907,150.24520000,347.17435429,23
WatersEdge,908,83.91800000,350.49795822,10
WatersEdge,909,21.55060000,342.27339597,19
WatersEdge,910,58.40600000,351.20901173,13
WatersEdge,911,51.89880000,360.14082070,32
WatersEdge,912,132.14800000,348.07998639,17
WatersEdge,913,14.71000000,342.66261514,4
WatersEdge,914,131.42720000,348.22431062,21
WatersEdge,915,32.95700000,349.91978778,11
WatersEdge,916,275.21200000,352.98691055,22
WatersEdge,917,118.74300000,356.77721638,10
WatersEdge,918,166.87560000,350.90757307,17
WatersEdge,919,68.22140000,350.97809031,41
WatersEdge,920,86.74500000,361.50643983,13
WatersEdge,921,34.62060000,351.33646986,13
WatersEdge,922,439.51900000,354.60024376,9
WatersEdge,923,361.93540000,353.90427631,14
WatersEdge,924,237.92920000,355.79488301,9
WatersEdge,925,582.99200000,362.90249648,10
WatersEdge,926,277.71820000,351.94046676,17
WatersEdge,927,37.01980000,351.06718081,21
WatersEdge,928,79.86520000,354.91723489,10
WatersEdge,929,90.36940000,352.40553318,32
WatersEdge,930,335.86760000,361.08660061,10
WatersEdge,931,224.99960000,354.52398638,9
WatersEdge,932,68.29920000,356.16894448,14
WatersEdge,933,119.85880000,369.58890166,10
WatersEdge,934,52.19820000,359.35548536,30
WatersEdge,935,221.66380000,354.93638690,17
WatersEdge,936,139.90060000,353.97184129,19
WatersEdge,937,379.14980000,359.62756083,20
WatersEdge,938,137.71280000,353.74743662,12
WatersEdge,939,76.91980000,354.39181740,16
WatersEdge,940,56.36600000,356.04592122,30
WatersEdge,941,38.77060000,366.32860074,18
WatersEdge,942,194.63660000,360.18632440,8
WatersEdge,943,186.88340000,362.51922017,19
WatersEdge,944,27.53360000,367.44289812,12
WatersEdge,945,42.99680000,360.72039542,28
WatersEdge,946,151.13220000,361.99085683,10
WatersEdge,947,101.97720000,362.50668888,13
WatersEdge,948,102.27180000,362.02125031,28
WatersEdge,949,170.92980000,365.87282479,20
WatersEdge,950,232.47460000,363.96262923,23
WatersEdge,951,108.43620000,363.26114657,13
WatersEdge,952,132.45380000,358.69128171,29
WatersEdge,953,31.30840000,366.37048115,7
WatersEdge,954,19.35780000,375.97997277,12
WatersEdge,955,293.37960000,357.83981113,34
WatersEdge,956,89.35660000,362.73485736,23
WatersEdge,957,258.78220000,366.39264693,22
WatersEdge,958,30.64620000,365.81358704,30
WatersEdge,959,108.22180000,363.33987434,27
WatersEdge,960,196.93640000,371.70146362,10
WatersEdge,961,25.27400000,366.51271241,20
WatersEdge,962,194.66480000,369.57142934,28
WatersEdge,963,96.03940000,368.88634566,33
WatersEdge,964,247.26720000,370.09708425,19
WatersEdge,965,68.25220000,371.95036151,27
WatersEdge,966,221.88560000,370.97808802,25
WatersEdge,967,91.88580000,367.85796040,40
WatersEdge,968,136.51440000,377.15968580,26
WatersEdge,969,39.69100000,364.74332906,12
WatersEdge,970,146.28020000,367.12454444,12
WatersEdge,971,38.32300000,372.10705995,11
WatersEdge,972,44.05260000,377.65949947,11
WatersEdge,973,102.42800000,375.45507837,40
WatersEdge,974,313.90120000,372.49100707,27
WatersEdge,975,87.51760000,381.36045600,33
WatersEdge,976,39.26340000,381.22933070,4
WatersEdge,977,72.12520000,370.45886353,26
WatersEdge,978,83.10160000,369.37874822,22
WatersEdge,979,158.08800000,369.84504032,23
WatersEdge,980,198.07140000,373.47453989,19
WatersEdge,981,19.64660000,380.80375646,12
WatersEdge,982,184.40220000,378.10250932,18
WatersEdge,983,276.55480000,378.39135318,25
WatersEdge,984,161.53320000,384.08314012,30
WatersEdge,985,82.01740000,379.87144977,24
WatersEdge,986,63.62560000,378.45297050,15
WatersEdge,987,127.65140000,374.11594182,18
WatersEdge,988,73.55340000,379.88348251,13
WatersEdge,989,93.31680000,379.63149296,29
WatersEdge,990,73.40480000,384.50815130,16
WatersEdge,991,18.62640000,383.42741837,21
WatersEdge,992,177.96760000,385.79661708,28
WatersEdge,993,171.71360000,383.89826808,16
WatersEdge,994,244.18780000,386.73597760,27
WatersEdge,995,43.12960000,375.13045525,28
WatersEdge,996,87.54640000,373.46107740,30
WatersEdge,997,207.15120000,375.98074528,32
WatersEdge,998,375.90960000,383.69369612,15
WatersEdge,999,341.60980000,392.19542150,4
WatersEdge,1000,96.65440000,386.84926824,24
WatersEdge,1001,181.43620000,382.79835500,14
WatersEdge,1002,189.43220000,380.63144341,18
WatersEdge,1003,91.03360000,386.15022934,20
WatersEdge,1004,20.99160000,377.67414769,7
WatersEdge,1005,226.28760000,384.63596898,22
WatersEdge,1006,302.87680000,388.68997999,20
WatersEdge,1007,371.50540000,386.46072237,31
WatersEdge,1008,14.08340000,378.20914377,6
WatersEdge,1009,175.92020000,385.91129568,14
WatersEdge,1010,361.30440000,385.83840214,10
WatersEdge,1011,198.51200000,387.02592753,21
WatersEdge,1012,14.64300000,386.76041164,7
WatersEdge,1013,75.84720000,382.34180690,27
WatersEdge,1014,189.55800000,390.93886481,23
WatersEdge,1015,119.70900000,386.77206992,21
WatersEdge,1016,7.42380000,384.48551028,8
WatersEdge,1017,100.31380000,388.06545414,18
WatersEdge,1018,95.27960000,383.70805738,28
WatersEdge,1019,357.70280000,380.07111546,37
WatersEdge,1020,118.80040000,387.73105831,31
WatersEdge,1021,123.73160000,391.03351040,30
WatersEdge,1022,143.56920000,395.28058640,34
WatersEdge,1023,200.19580000,392.80159975,18
WatersEdge,1024,176.73640000,400.73050956,13
WatersEdge,1025,95.19160000,387.57763044,38
WatersEdge,1026,424.94380000,394.42481540,30
WatersEdge,1027,116.12860000,388.50732692,21
WatersEdge,1028,71.00320000,393.13680173,28
WatersEdge,1029,208.43020000,399.74454970,10
WatersEdge,1030,83.62880000,395.90602985,8
WatersEdge,1031,43.20940000,391.65316090,14
WatersEdge,1032,117.59340000,397.36627447,31
WatersEdge,1033,755.57460000,393.69731469,31
WatersEdge,1034,62.76240000,397.58312422,6
WatersEdge,1035,292.74880000,392.24944017,43
WatersEdge,1036,78.07700000,404.33340868,33
WatersEdge,1037,198.04420000,397.16694664,19
WatersEdge,1038,243.75840000,404.10863613,26
WatersEdge,1039,176.80220000,389.79374036,24
WatersEdge,1040,57.01300000,399.53144071,17
WatersEdge,1041,191.18200000,400.84221301,19
WatersEdge,1042,84.08620000,396.86753417,37
WatersEdge,1043,150.92260000,395.49184766,30
WatersEdge,1044,134.91760000,396.00906068,17
WatersEdge,1045,503.15380000,400.27482928,10
WatersEdge,1046,448.69400000,408.47068450,22
WatersEdge,1047,71.90220000,404.49700043,16
WatersEdge,1048,184.46880000,393.25126264,24
WatersEdge,1049,65.55600000,401.32446615,14
WatersEdge,1050,118.76740000,407.92245237,24
WatersEdge,1051,69.94060000,398.77922526,33
WatersEdge,1052,329.39020000,402.96896326,22
WatersEdge,1053,52.16500000,413.06704562,9
WatersEdge,1054,103.87220000,409.18729128,39
WatersEdge,1055,206.04200000,403.26619158,30
WatersEdge,1056,91.56540000,396.11670786,35
WatersEdge,1057,165.32800000,405.30828463,38
WatersEdge,1058,40.28620000,404.22991362,15
WatersEdge,1059,227.24820000,408.31830155,12
WatersEdge,1060,94.18480000,405.06759563,30
WatersEdge,1061,193.36260000,407.41647923,24
WatersEdge,1062,130.52780000,406.23026838,14
WatersEdge,1063,101.56720000,401.56265617,26
WatersEdge,1064,217.07080000,407.44461698,7
WatersEdge,1065,20.87640000,401.17770683,9
WatersEdge,1066,315.93440000,410.23196048,11
WatersEdge,1067,194.15960000,407.38447871,33
WatersEdge,1068,15.34280000,407.33248379,27
WatersEdge,1069,145.08780000,403.03855128,23
WatersEdge,1070,194.71180000,419.98144890,15
WatersEdge,1071,457.23140000,409.07643519,18
WatersEdge,1072,34.88840000,409.27760824,8
WatersEdge,1073,488.65740000,409.19713497,14
WatersEdge,1074,121.37080000,410.57679467,25
WatersEdge,1075,303.91140000,412.77944933,20
WatersEdge,1076,302.99940000,405.23901132,27
WatersEdge,1077,141.26400000,407.72143981,33
WatersEdge,1078,158.84940000,412.09961441,24
WatersEdge,1079,422.99040000,409.80460169,20
WatersEdge,1080,444.47640000,416.12040313,13
WatersEdge,1081,267.36760000,416.14745601,12
WatersEdge,1082,155.45000000,416.67298489,26
WatersEdge,1083,166.42540000,422.42559144,47
WatersEdge,1084,23.05360000,413.92919150,15
WatersEdge,1085,359.35920000,417.19509390,20
WatersEdge,1086,114.07020000,412.99032445,23
WatersEdge,1087,501.34280000,416.74073946,10
WatersEdge,1088,110.85640000,404.95942192,34
WatersEdge,1089,199.26420000,410.41197421,25
WatersEdge,1090,62.73240000,421.38320042,23
WatersEdge,1091,237.98520000,422.64646601,25
WatersEdge,1092,316.28160000,420.53593645,26
WatersEdge,1093,208.76280000,417.15322379,32
WatersEdge,1094,164.10940000,428.60436924,29
WatersEdge,1095,74.55060000,418.53710708,40
WatersEdge,1096,119.00820000,418.71305438,37
WatersEdge,1097,54.67420000,416.82847098,24
WatersEdge,1098,30.39760000,414.03219479,12
WatersEdge,1099,73.64580000,419.59902987,19
WatersEdge,1100,31.72480000,427.56086391,14
WatersEdge,1101,619.75860000,431.71058533,34
WatersEdge,1102,334.34260000,421.85919643,12
WatersEdge,1103,120.34340000,418.55725583,33
WatersEdge,1104,131.19880000,419.49716193,10
WatersEdge,1105,15.81400000,421.24294647,29
WatersEdge,1106,608.03480000,424.66746549,27
WatersEdge,1107,291.44120000,421.36941767,17
WatersEdge,1108,296.28220000,427.49561076,14
WatersEdge,1109,241.32780000,421.89378431,18
WatersEdge,1110,138.35420000,430.17767511,33
WatersEdge,1111,71.87140000,426.00316976,16
WatersEdge,1112,111.78020000,432.35322605,31
WatersEdge,1113,74.10820000,428.98970624,31
WatersEdge,1114,253.66420000,423.24240556,25
WatersEdge,1115,151.53280000,429.11136955,39
WatersEdge,1116,36.83220000,425.28513744,11
WatersEdge,1117,196.87040000,415.50556793,37
WatersEdge,1118,90.99060000,419.26548048,40
WatersEdge,1119,220.10300000,429.54949478,9
WatersEdge,1120,271.13020000,423.16572294,42
WatersEdge,1121,109.45580000,430.71331922,36
WatersEdge,1122,85.81040000,434.69042161,25
WatersEdge,1123,281.40260000,430.71912538,19
WatersEdge,1124,171.38400000,430.22703188,30
WatersEdge,1125,33.33200000,425.51160817,37
WatersEdge,1126,369.64920000,439.67566270,22
WatersEdge,1127,259.62980000,435.01247315,21
WatersEdge,1128,226.82960000,422.62114871,32
WatersEdge,1129,193.27100000,430.25858114,23
WatersEdge,1130,689.05160000,435.87881717,32
WatersEdge,1131,22.59420000,433.20998501,10
WatersEdge,1132,236.87740000,437.74288252,20
WatersEdge,1133,257.83400000,436.21297258,30
WatersEdge,1134,74.02700000,445.25013648,13
WatersEdge,1135,212.58220000,438.59382337,27
WatersEdge,1136,212.20320000,432.37534015,26
WatersEdge,1137,133.53140000,433.55482956,10
WatersEdge,1138,481.25360000,447.55384287,20
WatersEdge,1139,240.11160000,434.31177602,16
WatersEdge,1140,315.81000000,433.67672073,16
WatersEdge,1141,194.23020000,437.21375235,14
WatersEdge,1142,108.92200000,435.75933860,21
WatersEdge,1143,284.41580000,431.20526973,35
WatersEdge,1144,290.40400000,439.42674737,14
WatersEdge,1145,87.85780000,432.90631692,32
WatersEdge,1146,46.98160000,440.89334379,25
WatersEdge,1147,145.52720000,443.34095237,36
WatersEdge,1148,340.37660000,439.55460499,15
WatersEdge,1149,132.82900000,434.83392640,38
WatersEdge,1150,268.40600000,435.87265500,19
WatersEdge,1151,666.42300000,452.08382517,10
WatersEdge,1152,153.34280000,435.65436970,15
WatersEdge,1153,352.85660000,441.54010135,8
WatersEdge,1154,196.59460000,435.12544577,29
WatersEdge,1155,163.61960000,448.72163273,36
WatersEdge,1156,491.19480000,440.40402259,9
WatersEdge,1157,426.46960000,441.45212167,20
WatersEdge,1158,127.20560000,438.29677742,12
WatersEdge,1159,372.70520000,445.00074175,23
WatersEdge,1160,43.05060000,444.07907664,34
WatersEdge,1161,472.94200000,458.77532821,20
WatersEdge,1162,87.72240000,442.22019972,17
WatersEdge,1163,559.56280000,443.13059691,9
WatersEdge,1164,215.73540000,447.28560488,25
WatersEdge,1165,221.69940000,442.97826715,21
WatersEdge,1166,437.09760000,436.51214954,27
WatersEdge,1167,32.74320000,444.77888231,29
WatersEdge,1168,322.17020000,455.88116557,26
WatersEdge,1169,170.15040000,444.95870063,25
WatersEdge,1170,588.62260000,453.05586177,13
WatersEdge,1171,161.43140000,446.77789358,33
WatersEdge,1172,567.49720000,444.17374813,12
WatersEdge,1173,298.43000000,448.79314849,16
WatersEdge,1174,339.89060000,450.78281762,21
WatersEdge,1175,153.76720000,449.19076693,18
WatersEdge,1176,205.33380000,445.30666714,19
WatersEdge,1177,341.86520000,438.78881769,34
WatersEdge,1178,124.36300000,441.87011599,26
WatersEdge,1179,435.13100000,448.05660535,26
WatersEdge,1180,230.94960000,457.02770208,15
WatersEdge,1181,100.88260000,453.62775947,17
WatersEdge,1182,479.18060000,463.53392098,22
WatersEdge,1183,163.03640000,449.61703894,16
WatersEdge,1184,153.61960000,451.50094776,26
WatersEdge,1185,448.00420000,450.76419811,8
WatersEdge,1186,159.93960000,453.89143988,31
WatersEdge,1187,42.30880000,451.30449390,32
WatersEdge,1188,159.47040000,449.33692884,22
WatersEdge,1189,195.75260000,455.68320930,17
WatersEdge,1190,67.45720000,453.37267571,23
WatersEdge,1191,529.31980000,458.27053138,22
WatersEdge,1192,267.52920000,462.48265757,30
WatersEdge,1193,525.00160000,457.54187104,19
WatersEdge,1194,91.75920000,459.40143088,7
WatersEdge,1195,74.92640000,455.99480573,23
WatersEdge,1196,114.98780000,455.82302522,14
WatersEdge,1197,424.87260000,466.89098742,19
WatersEdge,1198,167.52940000,453.56334505,23
WatersEdge,1199,237.05280000,460.56043063,30
WatersEdge,1200,75.21480000,459.07475155,41
WatersEdge,1201,528.03720000,464.74434307,23
WatersEdge,1202,227.56860000,465.48542733,24
WatersEdge,1203,333.23100000,463.73322938,14
