Map,Query Number,Time,Distance,Path Length
CrashSites,633,227.49320000,244.12264151,9
CrashSites,634,31.34980000,242.90430915,5
CrashSites,635,235.25040000,241.63634233,13
CrashSites,636,35.54860000,240.23537012,27
CrashSites,637,128.71560000,243.84597670,15
CrashSites,638,50.55140000,249.30964748,6
CrashSites,639,61.06380000,243.97576670,14
CrashSites,640,13.70520000,247.33304668,6
CrashSites,641,96.83880000,246.37860193,5
CrashSites,642,231.74740000,241.27130686,7
CrashSites,643,291.69020000,245.87332865,21
CrashSites,644,28.89320000,246.80848272,7
CrashSites,645,175.68900000,245.64014990,19
CrashSites,646,92.26600000,249.39183291,12
CrashSites,647,124.65820000,243.61813417,14
CrashSites,648,14.39260000,244.80685330,6
CrashSites,649,25.85420000,241.99389578,7
CrashSites,650,37.35960000,253.63354229,11
CrashSites,651,89.74140000,248.10931597,5
CrashSites,652,19.05840000,254.26212528,11
CrashSites,653,50.04800000,255.30185005,15
CrashSites,654,80.30100000,247.97299913,21
CrashSites,655,28.83860000,258.05813269,10
CrashSites,656,86.74220000,246.52114622,8
CrashSites,657,526.64900000,252.74223026,11
CrashSites,658,101.03600000,254.16339903,22
CrashSites,659,118.73680000,248.80387761,12
CrashSites,660,86.47380000,254.31805866,11
CrashSites,661,11.51620000,257.82031189,4
CrashSites,662,354.12880000,255.96517413,14
CrashSites,663,72.17920000,253.20953314,14
CrashSites,664,130.27620000,260.54007849,2
CrashSites,665,44.59000000,252.26287314,8
CrashSites,666,20.08060000,254.47400813,1
CrashSites,667,149.82840000,259.90912495,16
CrashSites,668,28.94500000,258.55282176,2
CrashSites,669,12.57540000,259.88724856,4
CrashSites,670,66.44880000,256.72476561,11
CrashSites,671,27.84340000,260.74623215,15
CrashSites,672,51.18020000,267.06024521,2
CrashSites,673,46.66140000,258.94246148,2
CrashSites,674,154.68980000,267.29785033,3
CrashSites,675,18.04880000,271.09351499,2
CrashSites,676,43.11420000,261.20711884,9
CrashSites,677,76.76100000,267.79819562,13
CrashSites,678,187.22180000,259.56879702,21
CrashSites,679,131.18740000,253.77810261,20
CrashSites,680,68.38020000,263.82465743,21
CrashSites,681,110.47400000,268.72000432,2
CrashSites,682,106.94440000,260.40583157,8
CrashSites,683,111.41500000,263.94961253,12
CrashSites,684,19.08360000,259.92833373,8
CrashSites,685,141.76880000,264.68761735,6
CrashSites,686,15.74300000,258.07602784,2
CrashSites,687,43.20420000,257.47860779,6
CrashSites,688,33.00240000,267.33543285,16
CrashSites,689,78.17800000,265.28089020,15
CrashSites,690,49.96300000,274.90634721,2
CrashSites,691,128.51480000,268.65766984,8
CrashSites,692,45.49200000,260.32346062,21
CrashSites,693,61.18580000,264.73075477,13
CrashSites,694,21.95620000,259.62326671,2
CrashSites,695,183.42660000,269.92407313,3
CrashSites,696,123.42720000,269.04410726,16
CrashSites,697,103.79820000,267.20679375,15
CrashSites,698,55.07000000,265.09710803,12
CrashSites,699,114.08100000,262.27329977,18
CrashSites,700,21.90660000,270.11730216,13
CrashSites,701,144.26260000,266.18204630,12
CrashSites,702,71.40460000,266.60259835,9
CrashSites,703,111.52280000,269.35389698,15
CrashSites,704,25.01320000,280.45608236,1
CrashSites,705,125.80800000,270.37257717,3
CrashSites,706,27.40720000,273.89430789,9
CrashSites,707,161.50500000,264.78561934,2
CrashSites,708,40.36420000,267.83075701,16
CrashSites,709,38.54140000,271.22057418,6
CrashSites,710,263.43920000,271.72892653,16
CrashSites,711,20.24860000,270.31218546,8
CrashSites,712,53.56620000,271.28567520,18
CrashSites,713,240.24960000,269.61380749,15
CrashSites,714,149.72160000,275.17271822,16
CrashSites,715,76.18440000,269.15232156,14
CrashSites,716,459.03000000,275.04891823,12
CrashSites,717,33.42920000,281.81604198,12
CrashSites,718,39.61080000,275.93381561,22
CrashSites,719,73.83780000,270.31962740,12
CrashSites,720,32.43040000,275.58930139,17
CrashSites,721,27.47900000,278.50214243,13
CrashSites,722,115.92120000,276.06508327,22
CrashSites,723,20.29040000,272.51475115,2
CrashSites,724,22.63600000,284.58581744,8
CrashSites,725,12.15840000,282.93346228,9
CrashSites,726,18.54680000,273.03113376,0
CrashSites,727,87.77680000,272.25355072,8
CrashSites,728,46.23080000,278.67162009,13
CrashSites,729,54.28300000,275.53360791,22
CrashSites,730,133.33260000,286.15584834,11
CrashSites,731,79.58260000,284.14364970,17
CrashSites,732,169.05880000,279.08278699,3
CrashSites,733,81.95180000,284.51505659,19
CrashSites,734,44.11020000,278.93248546,13
CrashSites,735,17.66180000,276.00181159,0
CrashSites,736,104.91500000,279.77544179,15
CrashSites,737,45.20200000,279.62741272,13
CrashSites,738,111.62180000,289.35207134,13
CrashSites,739,21.62100000,292.27422707,2
CrashSites,740,44.37480000,289.05213544,16
CrashSites,741,46.73360000,284.56091316,8
CrashSites,742,97.64700000,287.73161603,3
CrashSites,743,87.48580000,296.09692868,2
CrashSites,744,57.66020000,282.53432031,4
CrashSites,745,94.72220000,279.39902495,11
CrashSites,746,87.87540000,293.03836995,21
CrashSites,747,36.07840000,281.75247791,16
CrashSites,748,177.09740000,292.91310756,10
CrashSites,749,21.25220000,287.67763109,8
CrashSites,750,89.73360000,288.90428139,14
CrashSites,751,165.12280000,292.85562981,7
CrashSites,752,181.75740000,286.87152451,17
CrashSites,753,74.34620000,292.24264864,17
CrashSites,754,93.24560000,292.08256369,17
CrashSites,755,136.06140000,289.22864432,12
CrashSites,756,83.28160000,289.39852661,10
CrashSites,757,17.20660000,289.83428665,7
CrashSites,758,27.99600000,288.85064344,6
CrashSites,759,21.86220000,288.38982003,5
CrashSites,760,354.26160000,283.72886427,17
CrashSites,761,239.51020000,289.88078678,21
CrashSites,762,141.48760000,287.03712759,19
CrashSites,763,119.80500000,292.71407472,7
CrashSites,764,115.24020000,291.37807400,28
CrashSites,765,315.85580000,297.73063307,15
CrashSites,766,69.62140000,284.82340548,13
CrashSites,767,117.97760000,297.07683826,23
CrashSites,768,85.99760000,286.17037765,5
CrashSites,769,79.37140000,289.25265610,13
CrashSites,770,133.62180000,290.42104067,8
CrashSites,771,31.34720000,293.17931983,8
CrashSites,772,133.48520000,295.64491016,10
CrashSites,773,45.18360000,298.22504229,16
CrashSites,774,25.60720000,306.21621234,7
CrashSites,775,43.41020000,295.57571128,3
CrashSites,776,39.73120000,288.86038225,9
CrashSites,777,47.91020000,295.54934459,10
CrashSites,778,171.22960000,296.63966948,16
CrashSites,779,18.33920000,300.00328143,6
CrashSites,780,64.97680000,296.59644650,6
CrashSites,781,88.09620000,303.85875403,6
CrashSites,782,54.02040000,299.02793643,22
CrashSites,783,11.84860000,296.95616642,3
CrashSites,784,195.35700000,296.56015754,22
CrashSites,785,178.09660000,298.07421649,24
CrashSites,786,145.90880000,295.04972045,17
CrashSites,787,36.33480000,297.38220671,4
CrashSites,788,12.43340000,296.00967731,1
CrashSites,789,42.91100000,299.78204878,3
CrashSites,790,100.09320000,307.15319975,19
CrashSites,791,151.51700000,302.59886639,23
CrashSites,792,142.22360000,307.98966845,15
CrashSites,793,37.53160000,314.70947902,13
CrashSites,794,41.21760000,304.51023157,20
CrashSites,795,21.45680000,308.18541231,6
CrashSites,796,218.79140000,303.37159305,22
CrashSites,797,123.95820000,301.98707855,20
CrashSites,798,82.48480000,305.52681508,22
CrashSites,799,278.81800000,305.41706327,20
CrashSites,800,49.54080000,302.83906173,23
CrashSites,801,95.39060000,306.53134710,10
CrashSites,802,103.94280000,305.07168391,14
CrashSites,803,314.85040000,301.16218296,17
CrashSites,804,193.60940000,312.12053273,10
CrashSites,805,43.26440000,309.23401807,22
CrashSites,806,37.37760000,310.86618941,14
CrashSites,807,165.51480000,308.71475480,17
CrashSites,808,413.04640000,306.10113894,9
CrashSites,809,182.09440000,304.38494503,11
CrashSites,810,67.67780000,313.10151118,14
CrashSites,811,127.48440000,306.41019538,17
CrashSites,812,32.80440000,308.33842207,13
CrashSites,813,123.77420000,306.97953563,9
CrashSites,814,23.95820000,311.95945144,14
CrashSites,815,117.74740000,319.79688364,11
CrashSites,816,77.76720000,307.40519254,20
CrashSites,817,12.48420000,314.06268863,9
CrashSites,818,83.70140000,308.43571599,15
CrashSites,819,86.13720000,307.72911685,22
CrashSites,820,25.63960000,321.63306550,10
CrashSites,821,42.31260000,324.58560766,18
CrashSites,822,154.03600000,313.90289136,15
CrashSites,823,36.55840000,315.38341339,13
CrashSites,824,239.48500000,315.40281698,5
CrashSites,825,61.03920000,316.38157357,4
CrashSites,826,51.26960000,321.00782973,11
CrashSites,827,684.46340000,312.95416446,20
CrashSites,828,39.74060000,317.33642881,8
CrashSites,829,122.85040000,318.29660091,12
CrashSites,830,41.34340000,317.43377311,16
CrashSites,831,236.08800000,310.24958111,20
CrashSites,832,232.44040000,323.78405282,23
CrashSites,833,36.88980000,327.53416259,10
CrashSites,834,43.82040000,314.77423531,16
CrashSites,835,34.62420000,316.99733243,7
CrashSites,836,50.44440000,315.97440805,8
CrashSites,837,323.96500000,316.28155522,9
CrashSites,838,141.38640000,313.65017563,5
CrashSites,839,45.00480000,321.45729298,16
CrashSites,840,93.91700000,325.03325214,11
CrashSites,841,299.74420000,319.60831436,24
CrashSites,842,253.01680000,327.28351637,21
CrashSites,843,335.99800000,320.54315509,10
CrashSites,844,773.90140000,321.36544616,15
CrashSites,845,33.24520000,321.55372552,8
CrashSites,846,200.56620000,320.22769041,30
CrashSites,847,21.71300000,322.36241835,12
CrashSites,848,82.05100000,326.96200777,14
CrashSites,849,221.92840000,322.71804489,11
CrashSites,850,95.32500000,326.52949105,9
CrashSites,851,54.74520000,323.25795270,10
CrashSites,852,48.89020000,326.60991310,16
CrashSites,853,350.64340000,321.04084508,10
CrashSites,854,97.46740000,331.70241108,15
CrashSites,855,127.61960000,321.55492690,9
CrashSites,856,132.97060000,331.53464957,17
CrashSites,857,126.44740000,326.62676075,17
CrashSites,858,76.58980000,330.84795872,13
CrashSites,859,25.04860000,326.21841208,13
CrashSites,860,97.95140000,329.89778669,20
CrashSites,861,103.76760000,324.69307905,16
CrashSites,862,100.97540000,330.61296210,17
CrashSites,863,58.55900000,334.25268235,14
CrashSites,864,183.58180000,328.33480684,13
CrashSites,865,34.99860000,325.76687956,12
CrashSites,866,44.07660000,325.06204356,14
CrashSites,867,109.17480000,328.11046774,10
CrashSites,868,87.55560000,333.94703651,12
CrashSites,869,93.17580000,326.26795037,22
CrashSites,870,77.50740000,330.88150556,10
CrashSites,871,117.69980000,336.18527805,16
CrashSites,872,100.16640000,332.63454524,12
CrashSites,873,88.78180000,340.82779640,6
CrashSites,874,133.31960000,332.16869284,17
CrashSites,875,51.16660000,337.05462259,6
CrashSites,876,117.95820000,329.99266112,17
CrashSites,877,51.53780000,328.34107391,6
CrashSites,878,128.23860000,330.75766717,14
CrashSites,879,161.45720000,329.16376816,12
CrashSites,880,300.05200000,331.79711614,17
CrashSites,881,162.96280000,334.99449355,14
CrashSites,882,79.39500000,344.72929591,12
CrashSites,883,127.06420000,347.81855306,19
CrashSites,884,62.73760000,334.73359839,18
CrashSites,885,106.95920000,347.25827534,12
CrashSites,886,100.79120000,330.72724329,13
CrashSites,887,101.60560000,340.56908641,19
CrashSites,888,50.01340000,337.81657238,7
CrashSites,889,86.74900000,330.27911635,6
CrashSites,890,56.28700000,342.71963489,19
CrashSites,891,111.53740000,343.83577995,12
CrashSites,892,81.73960000,339.25940447,16
CrashSites,893,14.19340000,338.51429970,4
CrashSites,894,114.92040000,342.05052747,6
CrashSites,895,28.40340000,340.73812054,14
CrashSites,896,168.12760000,337.27473705,27
CrashSites,897,41.13640000,339.36154563,9
CrashSites,898,124.27600000,342.41708416,15
CrashSites,899,294.36120000,336.12072983,27
CrashSites,900,248.33300000,346.39310441,23
CrashSites,901,87.83180000,348.47195819,17
CrashSites,902,133.67800000,348.87005894,12
CrashSites,903,322.50500000,342.21305889,29
CrashSites,904,14.44780000,352.32992739,10
CrashSites,905,147.99960000,339.41970872,16
CrashSites,906,208.79680000,339.27079667,19
CrashSites,907,165.90100000,345.56565936,21
CrashSites,908,168.52000000,352.80727413,13
CrashSites,909,15.49420000,354.48900553,8
CrashSites,910,78.61720000,348.02754109,19
CrashSites,911,88.49100000,352.85669942,28
CrashSites,912,33.44380000,346.85960545,12
CrashSites,913,44.53280000,346.71938978,16
CrashSites,914,185.41200000,347.70843651,13
CrashSites,915,72.00380000,357.81224942,4
CrashSites,916,75.69800000,342.86999840,15
CrashSites,917,41.29740000,345.33274847,5
CrashSites,918,444.16960000,345.95039293,22
CrashSites,919,164.74040000,350.88225041,17
CrashSites,920,109.71040000,348.00752104,17
CrashSites,921,104.39980000,361.03313276,16
CrashSites,922,129.64460000,354.91741743,19
CrashSites,923,102.93900000,352.19571032,16
CrashSites,924,61.92460000,349.77602058,22
CrashSites,925,182.05360000,356.00940010,14
CrashSites,926,49.19400000,359.69371423,19
CrashSites,927,441.11780000,349.73478571,19
CrashSites,928,145.13680000,348.61253064,12
CrashSites,929,124.26900000,356.70289555,17
CrashSites,930,156.61560000,355.61065903,10
CrashSites,931,185.34080000,354.88156577,11
CrashSites,932,271.11660000,352.62266881,30
CrashSites,933,72.79200000,360.56699800,2
CrashSites,934,48.41740000,356.78629041,16
CrashSites,935,65.15880000,353.95001413,2
CrashSites,936,151.00780000,358.15336781,9
CrashSites,937,49.06660000,362.04873615,18
CrashSites,938,156.34920000,358.31726503,20
CrashSites,939,259.17460000,353.60071963,16
CrashSites,940,205.24860000,356.38818978,21
CrashSites,941,48.69140000,358.44198348,12
CrashSites,942,203.40720000,356.32184500,18
CrashSites,943,154.81740000,356.06349157,19
CrashSites,944,94.11800000,357.66735573,18
CrashSites,945,133.62920000,354.68955085,11
CrashSites,946,106.64080000,356.75991653,19
CrashSites,947,93.08560000,363.28815874,6
CrashSites,948,126.62500000,356.50495954,13
CrashSites,949,250.31140000,357.07756505,22
CrashSites,950,134.94180000,358.67685417,19
CrashSites,951,62.76100000,362.04542527,14
CrashSites,952,65.21480000,363.35816854,19
CrashSites,953,23.65540000,361.38636244,13
CrashSites,954,97.48080000,367.81720940,18
CrashSites,955,122.44000000,362.34638344,4
CrashSites,956,53.32500000,370.05721485,21
CrashSites,957,43.62900000,358.17764439,6
CrashSites,958,177.96620000,365.07947879,15
CrashSites,959,58.10600000,364.63508240,12
CrashSites,960,162.83820000,377.90526186,5
CrashSites,961,53.26380000,373.43402156,18
CrashSites,962,45.95060000,364.84435838,18
CrashSites,963,78.28000000,365.00966348,13
CrashSites,964,169.79920000,363.61661680,15
CrashSites,965,47.64080000,374.16067671,12
CrashSites,966,194.53860000,363.01213697,16
CrashSites,967,196.44940000,362.47067114,21
CrashSites,968,27.53740000,366.15389420,14
CrashSites,969,207.75780000,366.65392325,4
CrashSites,970,55.91640000,365.50733937,15
CrashSites,971,382.07660000,376.00209651,19
CrashSites,972,132.22900000,366.47179041,26
CrashSites,973,79.34780000,365.11523617,23
CrashSites,974,122.59380000,372.27647474,13
CrashSites,975,103.98560000,371.28116869,11
CrashSites,976,46.74600000,375.42297334,6
CrashSites,977,57.59540000,368.92413774,20
CrashSites,978,41.45360000,378.98352989,10
CrashSites,979,100.76040000,369.76709244,11
CrashSites,980,281.17520000,372.06399928,23
CrashSites,981,621.16320000,373.13566411,21
CrashSites,982,183.80700000,376.95906068,14
CrashSites,983,160.18060000,379.61601945,13
CrashSites,984,141.55200000,371.02671516,4
CrashSites,985,246.01220000,377.51736074,5
CrashSites,986,83.08520000,376.38962784,11
CrashSites,987,34.33780000,377.55749532,20
CrashSites,988,38.13120000,371.42706531,13
CrashSites,989,81.18440000,380.76762987,13
CrashSites,990,65.79400000,381.87639831,17
CrashSites,991,221.09180000,373.83645605,13
CrashSites,992,196.01020000,370.33879123,12
CrashSites,993,97.69540000,382.95254057,6
CrashSites,994,34.29080000,385.76615674,15
CrashSites,995,91.99880000,378.09046081,15
CrashSites,996,223.89380000,379.20342674,19
CrashSites,997,123.57260000,382.52979047,18
CrashSites,998,126.07460000,381.02982307,23
CrashSites,999,66.72580000,373.68330237,20
CrashSites,1000,182.20040000,385.51873710,24
CrashSites,1001,59.19800000,383.86537343,16
CrashSites,1002,39.09940000,387.63752795,21
CrashSites,1003,72.25160000,379.89167798,25
CrashSites,1004,215.82300000,384.37100016,18
CrashSites,1005,103.58440000,385.86358211,19
CrashSites,1006,84.45900000,386.08123658,20
CrashSites,1007,35.35060000,390.62387161,19
CrashSites,1008,8.88060000,381.50343575,4
CrashSites,1009,146.40840000,384.24588236,9
CrashSites,1010,226.05740000,384.60011408,17
CrashSites,1011,101.02920000,386.21693740,11
CrashSites,1012,95.44320000,384.67597497,13
CrashSites,1013,82.05800000,385.87148237,22
CrashSites,1014,35.84020000,388.61198825,19
CrashSites,1015,117.32040000,393.46948863,24
CrashSites,1016,108.42780000,391.75737945,20
CrashSites,1017,35.95660000,380.79551143,21
CrashSites,1018,80.51780000,387.28237781,9
CrashSites,1019,99.76660000,393.29251615,19
CrashSites,1020,104.54600000,397.25558613,5
CrashSites,1021,80.10560000,400.91501324,18
CrashSites,1022,103.40180000,386.31621988,22
CrashSites,1023,74.13480000,388.18231244,18
CrashSites,1024,30.18180000,390.80110503,15
CrashSites,1025,172.74960000,385.86548044,26
CrashSites,1026,92.52200000,394.68566560,17
CrashSites,1027,246.94300000,394.53584474,22
CrashSites,1028,134.62240000,391.35852951,10
CrashSites,1029,48.42680000,387.93564696,21
CrashSites,1030,283.17700000,391.87457918,27
CrashSites,1031,50.71720000,393.16709477,14
CrashSites,1032,65.51520000,398.11229551,15
CrashSites,1033,133.55040000,389.43897605,14
CrashSites,1034,333.88760000,389.53231341,30
CrashSites,1035,76.48180000,387.79875556,15
CrashSites,1036,46.48340000,401.54100669,10
CrashSites,1037,44.62640000,400.21926866,15
CrashSites,1038,104.63360000,392.39470914,17
CrashSites,1039,163.36720000,391.49276037,24
CrashSites,1040,193.33660000,398.60723066,10
CrashSites,1041,56.54300000,404.91254939,7
CrashSites,1042,50.10260000,408.65471639,11
CrashSites,1043,139.48900000,394.97108873,12
CrashSites,1044,94.34120000,393.08204429,17
CrashSites,1045,112.60000000,412.32736541,20
CrashSites,1046,164.87860000,404.23583043,19
CrashSites,1047,165.32440000,393.94628138,15
CrashSites,1048,19.41720000,391.12194180,4
CrashSites,1049,18.33800000,392.92597794,8
CrashSites,1050,89.56740000,396.59324336,12
CrashSites,1051,254.15080000,398.91441585,28
CrashSites,1052,150.14580000,399.78795231,18
CrashSites,1053,176.48380000,405.83145477,15
CrashSites,1054,89.39640000,398.10394488,12
CrashSites,1055,21.78540000,397.55502764,0
CrashSites,1056,49.97980000,409.08042074,15
CrashSites,1057,337.76200000,396.63011258,14
CrashSites,1058,241.34380000,398.75006473,12
CrashSites,1059,105.85880000,397.56242975,24
CrashSites,1060,195.46060000,403.83746468,19
CrashSites,1061,229.12380000,405.12858199,11
CrashSites,1062,146.99380000,414.48616613,17
CrashSites,1063,107.14920000,414.88631134,16
CrashSites,1064,131.14880000,404.24795556,16
CrashSites,1065,145.49620000,398.92513348,24
CrashSites,1066,99.28280000,406.09826658,16
CrashSites,1067,134.64540000,405.37680918,18
CrashSites,1068,20.36900000,410.49770212,19
CrashSites,1069,71.27640000,406.22869326,14
CrashSites,1070,72.33880000,418.45704755,18
CrashSites,1071,81.09780000,414.65500871,19
CrashSites,1072,35.07920000,415.78000743,18
CrashSites,1073,373.06040000,408.84652640,10
CrashSites,1074,275.12060000,410.50949176,12
CrashSites,1075,107.32080000,402.95560367,15
CrashSites,1076,85.79320000,410.72545042,14
CrashSites,1077,264.00580000,407.71104353,30
CrashSites,1078,91.79780000,406.76590653,9
CrashSites,1079,103.81740000,410.04318688,22
CrashSites,1080,179.40640000,420.97274356,24
CrashSites,1081,54.42680000,415.99697253,12
CrashSites,1082,98.76020000,417.17670820,22
CrashSites,1083,29.92720000,411.62184030,13
CrashSites,1084,36.89480000,409.71183614,4
CrashSites,1085,162.65780000,416.82680137,8
CrashSites,1086,96.12540000,409.09077606,14
CrashSites,1087,62.36000000,411.29448743,11
CrashSites,1088,60.05760000,422.87813149,14
CrashSites,1089,211.12780000,408.23929873,24
CrashSites,1090,270.00060000,417.57294056,17
CrashSites,1091,102.99680000,412.81422252,14
CrashSites,1092,177.72820000,409.96122899,18
CrashSites,1093,55.26120000,415.78221249,28
CrashSites,1094,128.39860000,428.57308303,25
CrashSites,1095,391.45820000,412.80956922,30
CrashSites,1096,143.52540000,414.89406644,18
CrashSites,1097,94.85320000,411.23026039,19
CrashSites,1098,200.33240000,419.50308330,21
CrashSites,1099,67.57180000,415.61702658,17
CrashSites,1100,24.26300000,417.00953664,14
CrashSites,1101,172.81360000,421.45306185,7
CrashSites,1102,29.41320000,415.89515153,26
CrashSites,1103,105.38680000,418.03302422,17
CrashSites,1104,61.51460000,417.14294501,14
CrashSites,1105,96.73780000,417.34619245,24
CrashSites,1106,219.36160000,413.04382821,11
CrashSites,1107,161.72060000,422.16445183,18
CrashSites,1108,11.88540000,426.79831449,13
CrashSites,1109,376.82600000,422.18293720,23
CrashSites,1110,152.41400000,427.82932715,17
CrashSites,1111,141.37460000,425.48120114,14
CrashSites,1112,87.53360000,434.90485380,22
CrashSites,1113,44.24720000,415.23724413,3
CrashSites,1114,141.25440000,426.04051420,23
CrashSites,1115,308.34460000,422.39535555,18
CrashSites,1116,205.04100000,425.41332359,14
CrashSites,1117,59.41120000,429.16827523,6
CrashSites,1118,66.90280000,429.28182912,27
CrashSites,1119,76.90640000,424.40181702,21
CrashSites,1120,79.70920000,431.38281405,20
CrashSites,1121,212.62340000,421.34699509,12
CrashSites,1122,36.21680000,436.85881618,9
CrashSites,1123,103.78060000,430.71372149,20
CrashSites,1124,82.47760000,434.98373947,22
CrashSites,1125,170.08700000,433.06037293,14
CrashSites,1126,38.43840000,435.41187713,9
CrashSites,1127,76.02780000,422.90409959,22
CrashSites,1128,71.27460000,429.53154383,12
CrashSites,1129,230.70440000,423.60032142,23
CrashSites,1130,164.21960000,426.15179584,10
CrashSites,1131,148.66660000,439.16776824,20
CrashSites,1132,161.39740000,432.28662192,17
CrashSites,1133,202.09200000,430.43280064,24
CrashSites,1134,97.37000000,446.23116553,18
CrashSites,1135,87.20340000,427.08486606,11
CrashSites,1136,281.04940000,425.98621019,13
CrashSites,1137,114.72080000,428.73783892,13
CrashSites,1138,62.28220000,436.70945985,19
CrashSites,1139,129.11260000,434.34967618,13
CrashSites,1140,236.24280000,435.66966014,27
CrashSites,1141,31.17980000,438.40286780,11
CrashSites,1142,46.50400000,427.57765934,35
CrashSites,1143,75.63180000,435.99521578,17
CrashSites,1144,77.01320000,435.62805608,15
CrashSites,1145,52.03740000,431.15082150,4
CrashSites,1146,81.78820000,432.48859945,10
CrashSites,1147,45.56980000,441.11986091,15
CrashSites,1148,240.84440000,428.10777752,2
CrashSites,1149,134.16040000,435.82855177,15
CrashSites,1150,96.33220000,447.91405339,21
CrashSites,1151,47.25120000,433.19464710,3
CrashSites,1152,201.95000000,435.89343848,16
CrashSites,1153,219.05420000,436.69602171,17
CrashSites,1154,88.60620000,445.66374512,24
CrashSites,1155,81.82700000,437.74271801,20
CrashSites,1156,32.21540000,437.10983770,10
CrashSites,1157,115.48020000,430.52111442,3
CrashSites,1158,186.63340000,434.86312604,21
CrashSites,1159,265.52640000,440.36021065,12
CrashSites,1160,102.46740000,446.10835135,19
CrashSites,1161,633.42360000,435.79711416,11
CrashSites,1162,41.24880000,454.88867964,18
CrashSites,1163,35.18780000,442.06717827,17
CrashSites,1164,184.64460000,442.01175017,6
CrashSites,1165,119.42620000,444.39926189,18
CrashSites,1166,145.52760000,447.10481695,19
CrashSites,1167,480.05980000,440.37816350,26
CrashSites,1168,144.64960000,434.89352372,15
CrashSites,1169,39.52060000,444.73939795,16
CrashSites,1170,208.21440000,451.78807494,17
CrashSites,1171,281.09620000,443.09550642,28
CrashSites,1172,137.20740000,449.11406163,9
CrashSites,1173,250.57020000,447.65818835,20
CrashSites,1174,63.89800000,439.10151987,5
CrashSites,1175,79.90840000,449.57725537,14
CrashSites,1176,222.20840000,447.40406057,23
CrashSites,1177,173.74740000,449.01891361,16
CrashSites,1178,227.10940000,448.79102027,13
CrashSites,1179,42.09020000,458.81450492,9
CrashSites,1180,287.54880000,447.66421616,21
CrashSites,1181,56.29820000,448.58479460,18
CrashSites,1182,94.16220000,445.17012709,10
CrashSites,1183,161.58480000,448.27686827,22
CrashSites,1184,129.60140000,449.67866869,13
CrashSites,1185,60.05020000,455.27512050,15
CrashSites,1186,150.26480000,452.82707465,14
CrashSites,1187,439.56940000,450.26078131,13
CrashSites,1188,394.08020000,452.84881197,23
CrashSites,1189,306.32920000,444.61700625,17
CrashSites,1190,73.36280000,452.36225624,19
CrashSites,1191,33.28200000,467.57108275,11
CrashSites,1192,61.55480000,445.13870725,14
CrashSites,1193,100.69500000,465.75585469,17
CrashSites,1194,79.04620000,451.24802516,18
CrashSites,1195,65.13540000,463.80973797,20
CrashSites,1196,110.94980000,454.71529556,11
CrashSites,1197,211.40020000,455.58793088,19
CrashSites,1198,222.07500000,448.09813821,11
CrashSites,1199,188.86520000,453.28548752,21
CrashSites,1200,121.02480000,457.24818914,21
CrashSites,1201,42.19540000,454.88079918,16
CrashSites,1202,59.83980000,456.00755352,15
CrashSites,1203,63.99720000,479.74768123,21
CrashSites,1204,197.25240000,456.37214477,28
CrashSites,1205,231.06560000,458.48356391,15
CrashSites,1206,260.98500000,457.06997706,17
CrashSites,1207,120.86840000,455.66817241,20
CrashSites,1208,80.82900000,457.95287687,17
CrashSites,1209,35.87020000,458.44521022,15
CrashSites,1210,155.71600000,459.62066588,19
CrashSites,1211,77.36820000,463.58645783,16
CrashSites,1212,36.13180000,465.82316006,21
CrashSites,1213,125.94060000,469.66825033,17
CrashSites,1214,41.13200000,453.59153721,6
CrashSites,1215,330.72720000,457.99030355,18
CrashSites,1216,189.32580000,462.75544513,19
CrashSites,1217,173.50080000,466.55232033,16
CrashSites,1218,125.52000000,470.25885668,22
CrashSites,1219,188.72240000,464.93252503,23
CrashSites,1220,196.61220000,462.06691703,28
CrashSites,1221,34.10480000,476.85033941,21
CrashSites,1222,48.57740000,467.78515589,19
CrashSites,1223,350.88260000,467.62142943,13
CrashSites,1224,126.61520000,465.84689774,12
CrashSites,1225,165.69120000,466.25674316,19
CrashSites,1226,984.22020000,457.66069950,10
CrashSites,1227,144.26200000,471.20706180,12
CrashSites,1228,74.34240000,476.43999263,16
CrashSites,1229,31.60320000,457.44430429,15
CrashSites,1230,31.60340000,471.30583393,13
CrashSites,1231,327.97060000,461.06335671,14
CrashSites,1232,79.22840000,467.30592631,10
CrashSites,1233,137.29980000,466.39050939,16
CrashSites,1234,51.70880000,464.10111730,20
CrashSites,1235,91.08280000,476.73451990,20
CrashSites,1236,65.75740000,462.47876215,26
CrashSites,1237,180.75500000,466.16905017,20
CrashSites,1238,216.01580000,468.52703976,21
CrashSites,1239,155.31380000,469.02455858,15
CrashSites,1240,104.20420000,482.46734549,21
CrashSites,1241,220.80140000,470.95879906,24
CrashSites,1242,173.97580000,478.99832934,16
CrashSites,1243,85.56320000,469.87097215,11
CrashSites,1244,33.54600000,482.98768133,19
CrashSites,1245,64.25460000,480.20997521,12
CrashSites,1246,158.57500000,477.04989525,22
CrashSites,1247,71.18840000,476.83558578,16
CrashSites,1248,42.52980000,484.19029055,23
CrashSites,1249,75.84780000,472.49757068,19
CrashSites,1250,107.42400000,480.54792433,17
CrashSites,1251,183.74020000,487.51704518,22
CrashSites,1252,32.52740000,469.93109319,10
CrashSites,1253,109.21360000,482.02437226,19
CrashSites,1254,59.57260000,473.86637328,8
CrashSites,1255,308.98580000,471.88494054,11
