Map,Query Number,Time,Distance,Path Length
Isolation,664,141.15460000,254.12811041,11
Isolation,665,13.83780000,259.42300779,1
Isolation,666,234.27620000,252.10157670,25
Isolation,667,88.60720000,255.51809370,13
Isolation,668,17.00120000,251.90802052,19
Isolation,669,102.31280000,253.57580585,20
Isolation,670,80.89960000,264.58079166,14
Isolation,671,52.96560000,257.46293853,11
Isolation,672,94.39920000,255.15171558,14
Isolation,673,89.45700000,260.64235880,11
Isolation,674,180.29880000,253.14649805,3
Isolation,675,78.96300000,260.79647148,14
Isolation,676,178.19540000,254.56367881,22
Isolation,677,57.72040000,257.67530895,30
Isolation,678,25.00200000,259.38731122,3
Isolation,679,19.21260000,263.33707604,4
Isolation,680,161.68380000,268.60582963,16
Isolation,681,61.02980000,265.09685592,3
Isolation,682,240.69820000,271.58646110,7
Isolation,683,91.01600000,262.79779231,25
Isolation,684,73.41600000,264.47539409,13
Isolation,685,75.42400000,264.11387766,12
Isolation,686,166.37640000,266.39110361,13
Isolation,687,22.72440000,266.32415316,4
Isolation,688,156.57060000,271.58745046,18
Isolation,689,103.36900000,261.95822805,13
Isolation,690,261.78960000,265.54708563,21
Isolation,691,59.21880000,268.53003205,21
Isolation,692,99.03840000,262.31964980,18
Isolation,693,30.05640000,265.86827914,3
Isolation,694,271.62460000,265.61172851,13
Isolation,695,21.47220000,270.87624110,10
Isolation,696,118.00400000,263.15519216,12
Isolation,697,247.48940000,269.79806579,17
Isolation,698,88.92780000,264.37700670,4
Isolation,699,51.71360000,265.58734861,13
Isolation,700,45.74380000,271.30716721,2
Isolation,701,145.90740000,271.34280072,17
Isolation,702,33.81380000,266.54491071,9
Isolation,703,301.26300000,271.11082787,6
Isolation,704,223.41280000,272.82700139,14
Isolation,705,44.75100000,277.06838946,8
Isolation,706,11.39400000,280.90978754,1
Isolation,707,121.61320000,270.15733797,11
Isolation,708,17.80340000,271.89314124,14
Isolation,709,14.36260000,270.80682417,9
Isolation,710,49.14920000,272.58669325,8
Isolation,711,19.50920000,269.29826033,6
Isolation,712,61.15060000,272.83598609,14
Isolation,713,225.94300000,270.59554354,11
Isolation,714,17.81180000,272.44944429,1
Isolation,715,54.90080000,271.18505616,5
Isolation,716,250.77200000,276.97749151,4
Isolation,717,288.99220000,271.03680737,15
Isolation,718,55.68540000,276.90975917,23
Isolation,719,51.16860000,268.83955662,7
Isolation,720,251.86440000,283.31287629,16
Isolation,721,104.42160000,276.24964955,16
Isolation,722,56.76860000,273.97151291,21
Isolation,723,200.82560000,283.99783224,8
Isolation,724,68.81860000,272.37671613,10
Isolation,725,187.80860000,271.66842782,5
Isolation,726,380.09920000,280.72434818,8
Isolation,727,161.13660000,275.55873730,16
Isolation,728,35.65340000,285.88276258,12
Isolation,729,174.47280000,276.77931858,23
Isolation,730,73.59120000,291.80752269,4
Isolation,731,13.53580000,277.15458487,2
Isolation,732,166.81740000,280.81920407,5
Isolation,733,97.82980000,278.29035076,7
Isolation,734,21.15600000,286.97105800,3
Isolation,735,307.60480000,279.21054827,12
Isolation,736,18.15640000,293.10919467,0
Isolation,737,84.57340000,280.13639713,15
Isolation,738,18.13880000,284.52486152,12
Isolation,739,115.36320000,283.38766191,12
Isolation,740,425.26460000,284.62879298,21
Isolation,741,19.86360000,287.33116665,8
Isolation,742,322.46960000,276.74548672,14
Isolation,743,291.48640000,287.76456629,8
Isolation,744,58.97140000,281.06584433,8
Isolation,745,177.47380000,288.34670378,16
Isolation,746,55.29320000,282.72502361,11
Isolation,747,122.48940000,286.18949480,19
Isolation,748,320.12520000,282.95563936,14
Isolation,749,60.92880000,285.89114790,3
Isolation,750,63.71680000,289.55095440,14
Isolation,751,302.75080000,289.94575559,11
Isolation,752,91.39040000,289.54719303,6
Isolation,753,78.37760000,296.74250527,14
Isolation,754,17.01980000,296.94429967,1
Isolation,755,17.47660000,283.74365069,1
Isolation,756,55.30880000,290.12674755,8
Isolation,757,87.41040000,284.94965250,13
Isolation,758,19.16000000,285.86581105,4
Isolation,759,30.34080000,288.82006635,7
Isolation,760,218.31060000,289.74082656,11
Isolation,761,133.50900000,289.91045282,6
Isolation,762,129.39780000,294.73491181,15
Isolation,763,15.69780000,294.91807807,2
Isolation,764,230.47660000,293.44140031,9
Isolation,765,378.97640000,291.33658833,12
Isolation,766,17.42260000,305.16389039,0
Isolation,767,300.81460000,285.99119943,19
Isolation,768,542.90600000,296.52788243,19
Isolation,769,84.02040000,289.24448160,20
Isolation,770,99.78920000,301.66615451,15
Isolation,771,134.71960000,294.53127336,16
Isolation,772,66.92060000,297.94243699,21
Isolation,773,36.81340000,300.31900417,10
Isolation,774,93.21480000,293.49679708,16
Isolation,775,459.63240000,294.99432795,12
Isolation,776,291.68740000,305.24792961,14
Isolation,777,69.47600000,295.28537233,7
Isolation,778,266.07960000,296.26812781,18
Isolation,779,105.87860000,296.40997391,16
Isolation,780,72.50520000,304.77410909,7
Isolation,781,170.58260000,299.95316800,12
Isolation,782,13.97980000,306.19806633,1
Isolation,783,131.79640000,304.84808246,10
Isolation,784,109.05380000,305.05641313,15
Isolation,785,179.56760000,301.18168959,12
Isolation,786,246.03280000,292.52028276,16
Isolation,787,104.90100000,299.19500086,17
Isolation,788,43.64620000,298.33463249,19
Isolation,789,277.76720000,297.38275698,19
Isolation,790,40.25940000,313.54120773,6
Isolation,791,148.26820000,303.27675265,11
Isolation,792,20.16900000,309.82529420,11
Isolation,793,44.83220000,303.78096966,5
Isolation,794,23.86820000,309.87152281,4
Isolation,795,234.43520000,304.64486659,19
Isolation,796,102.05460000,304.51950605,16
Isolation,797,400.07440000,295.09166713,15
Isolation,798,272.85640000,302.24780087,17
Isolation,799,286.41920000,300.52517099,16
Isolation,800,36.06420000,305.73269671,21
Isolation,801,312.63320000,306.70820383,9
Isolation,802,33.02060000,309.09163209,9
Isolation,803,214.84280000,309.58075827,21
Isolation,804,409.41160000,309.27661201,20
Isolation,805,402.46120000,307.56010068,23
Isolation,806,50.88700000,305.89905712,15
Isolation,807,104.43100000,305.76747626,12
Isolation,808,65.33740000,307.37781823,17
Isolation,809,205.93220000,313.23809375,13
Isolation,810,75.52920000,316.48296888,8
Isolation,811,17.73800000,319.49020328,11
Isolation,812,176.87460000,321.47442700,9
Isolation,813,80.43160000,309.59035122,13
Isolation,814,59.68040000,307.02980847,23
Isolation,815,193.42520000,309.07520219,9
Isolation,816,480.49620000,307.65126035,16
Isolation,817,39.45160000,307.34463166,4
Isolation,818,19.32220000,319.47850134,12
Isolation,819,188.72640000,315.27306806,10
Isolation,820,73.99280000,311.75291733,12
Isolation,821,205.92740000,317.13465591,7
Isolation,822,100.83520000,310.71624430,15
Isolation,823,59.18900000,316.76393595,18
Isolation,824,37.99320000,314.38338441,15
Isolation,825,20.77520000,313.79204935,2
Isolation,826,75.39620000,316.29313591,8
Isolation,827,17.27040000,334.00598797,0
Isolation,828,260.14040000,317.66719812,22
Isolation,829,98.27200000,316.06229655,21
Isolation,830,42.77940000,327.37981693,4
Isolation,831,28.28100000,321.12743529,10
Isolation,832,48.58480000,322.19172366,9
Isolation,833,27.59420000,320.98951988,15
Isolation,834,132.49120000,320.77268681,13
Isolation,835,108.90840000,316.40681403,7
Isolation,836,36.11340000,318.31126855,18
Isolation,837,200.48960000,312.58316083,25
Isolation,838,47.79120000,321.19094348,19
Isolation,839,331.79280000,316.26348336,12
Isolation,840,72.05860000,319.15303475,14
Isolation,841,959.54940000,322.67676700,22
Isolation,842,22.04980000,328.97783580,1
Isolation,843,19.10540000,334.38315678,2
Isolation,844,25.91620000,323.41761404,17
Isolation,845,109.36940000,321.42553149,10
Isolation,846,101.49420000,332.14885131,10
Isolation,847,141.39680000,324.84691352,14
Isolation,848,23.13580000,325.86068534,2
Isolation,849,222.91760000,321.47944106,11
Isolation,850,162.44760000,327.61419872,6
Isolation,851,432.14260000,320.09401191,27
Isolation,852,18.47240000,338.91256346,10
Isolation,853,19.84900000,332.76617097,17
Isolation,854,21.41520000,324.83570717,7
Isolation,855,53.48080000,322.68136187,14
Isolation,856,110.74560000,323.89542381,14
Isolation,857,65.63460000,326.94872668,10
Isolation,858,36.27020000,331.58074887,9
Isolation,859,87.60500000,327.02923716,18
Isolation,860,121.86420000,332.97734683,14
Isolation,861,51.48400000,328.32516249,8
Isolation,862,242.25860000,329.13255872,24
Isolation,863,376.67380000,336.20081397,10
Isolation,864,14.62900000,336.02101526,9
Isolation,865,24.46440000,336.28564632,12
Isolation,866,304.67640000,326.05477722,26
Isolation,867,96.87080000,328.47293967,17
Isolation,868,31.95120000,331.06200278,17
Isolation,869,352.69500000,337.76236947,13
Isolation,870,90.10900000,338.98189525,9
Isolation,871,28.20760000,341.13291330,7
Isolation,872,309.75680000,343.23200230,22
Isolation,873,23.65600000,341.54993927,12
Isolation,874,239.33340000,328.23449235,19
Isolation,875,368.91160000,334.16229981,19
Isolation,876,140.66360000,333.52994254,15
Isolation,877,81.93960000,338.36481550,5
Isolation,878,137.44820000,332.64230467,15
Isolation,879,271.10280000,333.90994720,10
Isolation,880,168.89040000,333.00305203,3
Isolation,881,34.93960000,336.99034085,20
Isolation,882,129.39340000,333.66382031,11
Isolation,883,158.56360000,338.81751953,14
Isolation,884,351.74460000,342.71446657,12
Isolation,885,378.49800000,334.19553169,20
Isolation,886,66.54700000,335.13942273,25
Isolation,887,161.35860000,329.86178617,8
Isolation,888,162.94740000,336.68645615,6
Isolation,889,701.30520000,343.84244119,13
Isolation,890,132.64220000,350.16898662,10
Isolation,891,34.42680000,345.36746355,11
Isolation,892,311.74540000,341.21609790,18
Isolation,893,41.27240000,347.93631833,7
Isolation,894,73.00700000,348.36185744,18
Isolation,895,53.25080000,344.47607914,11
Isolation,896,457.24680000,336.89013360,19
Isolation,897,520.47700000,337.11217234,18
Isolation,898,138.80320000,345.89626417,12
Isolation,899,430.70080000,345.46187719,14
Isolation,900,94.33080000,347.21273684,17
Isolation,901,38.34620000,354.01963041,10
Isolation,902,151.68640000,357.71774329,17
Isolation,903,265.33840000,345.51780367,4
Isolation,904,62.43320000,351.99958142,13
Isolation,905,103.42060000,341.09338008,6
Isolation,906,56.81280000,343.42486969,14
Isolation,907,522.90180000,343.60409726,17
Isolation,908,72.49320000,351.15510617,6
Isolation,909,154.50200000,344.30706427,20
Isolation,910,423.17940000,345.64744376,14
Isolation,911,226.03000000,351.38561384,12
Isolation,912,181.65460000,350.86605374,11
Isolation,913,28.49840000,352.13811172,15
Isolation,914,84.65640000,345.65272267,5
Isolation,915,165.21200000,347.67782061,18
Isolation,916,91.75960000,350.67760226,18
Isolation,917,438.80960000,353.75133185,20
Isolation,918,193.98620000,352.90365162,22
Isolation,919,64.57560000,355.13312882,13
Isolation,920,410.79140000,359.01169261,16
Isolation,921,35.96540000,354.42080286,17
Isolation,922,62.43800000,355.25641500,7
Isolation,923,320.84420000,357.10469101,10
Isolation,924,743.02140000,349.58354208,19
Isolation,925,363.30160000,356.48120026,19
Isolation,926,123.10500000,354.98360473,4
Isolation,927,39.46100000,360.52945279,5
Isolation,928,453.69720000,351.25560512,18
Isolation,929,25.78020000,361.53581625,5
Isolation,930,36.51680000,361.95127172,23
Isolation,931,85.74720000,366.53478671,19
Isolation,932,137.59980000,353.40499283,12
Isolation,933,129.56160000,353.21751235,16
Isolation,934,339.08280000,353.13844997,18
Isolation,935,160.27040000,350.86854154,15
Isolation,936,45.17120000,369.13698602,18
Isolation,937,48.81380000,356.18339426,16
Isolation,938,8.95840000,353.04184899,7
Isolation,939,242.19020000,357.79903733,20
Isolation,940,270.13860000,355.85136747,5
Isolation,941,58.46640000,356.33456995,5
Isolation,942,104.99460000,371.92264786,6
Isolation,943,21.13240000,374.19133512,8
Isolation,944,49.98160000,362.49309494,15
Isolation,945,113.00460000,360.50622263,17
Isolation,946,155.48220000,361.35333730,8
Isolation,947,24.36960000,363.02103243,16
Isolation,948,276.22320000,358.63489170,19
Isolation,949,86.91720000,356.86452324,16
Isolation,950,629.26740000,364.60170374,19
Isolation,951,189.97000000,363.73659957,8
Isolation,952,172.63620000,363.19134385,15
Isolation,953,91.70140000,362.47450087,22
Isolation,954,124.12980000,373.76393330,17
Isolation,955,134.57600000,372.52013855,19
Isolation,956,199.81580000,361.90494094,12
Isolation,957,135.23300000,368.36117392,20
Isolation,958,376.26800000,358.74120641,10
Isolation,959,629.92880000,367.48200912,16
Isolation,960,73.28460000,367.16820826,16
Isolation,961,104.48400000,366.22996945,20
Isolation,962,261.23700000,375.61219776,10
Isolation,963,757.56380000,370.12637263,19
Isolation,964,186.71140000,362.67931806,7
Isolation,965,88.50820000,372.57445158,17
Isolation,966,127.93320000,368.20942345,11
Isolation,967,99.67960000,371.35946041,15
Isolation,968,161.81760000,368.16958927,17
Isolation,969,36.18700000,364.38236711,21
Isolation,970,100.50460000,380.31225592,19
Isolation,971,363.15880000,378.31697282,23
Isolation,972,144.69020000,366.43577517,17
Isolation,973,15.24340000,379.81090337,12
Isolation,974,83.00480000,384.10697388,13
Isolation,975,45.44480000,378.61442797,14
Isolation,976,19.72680000,379.93202247,10
Isolation,977,31.94820000,372.88422274,15
Isolation,978,347.97300000,376.03284610,16
Isolation,979,134.09380000,367.16673339,18
Isolation,980,430.76080000,379.54174830,15
Isolation,981,48.29120000,392.22601770,10
Isolation,982,180.07260000,380.86405665,12
Isolation,983,151.83040000,374.50666480,18
Isolation,984,139.80040000,382.64228386,21
Isolation,985,33.55200000,377.24616886,15
Isolation,986,101.22520000,383.20035270,16
Isolation,987,45.60060000,373.40371494,20
Isolation,988,239.00760000,387.23161583,14
Isolation,989,159.26780000,378.97789821,13
Isolation,990,69.08120000,391.38503588,10
Isolation,991,94.70060000,392.06889062,16
Isolation,992,34.17440000,386.56353298,6
Isolation,993,268.17880000,386.93556861,9
Isolation,994,215.70820000,373.22503125,10
Isolation,995,64.86340000,378.66788427,17
Isolation,996,101.93700000,382.60408389,19
Isolation,997,148.49240000,378.40710845,4
Isolation,998,265.30100000,381.10751284,24
Isolation,999,49.13660000,384.04305888,23
Isolation,1000,201.34060000,394.92107050,7
Isolation,1001,705.23760000,382.38093091,19
Isolation,1002,105.77880000,394.01623709,23
Isolation,1003,67.92740000,383.96454059,13
Isolation,1004,147.24660000,380.84151081,20
Isolation,1005,92.63580000,385.89919344,17
Isolation,1006,89.86460000,378.10950821,17
Isolation,1007,31.69120000,388.58004624,14
Isolation,1008,21.79680000,389.63816251,10
Isolation,1009,531.22660000,382.31028389,26
Isolation,1010,354.70620000,400.77106223,28
Isolation,1011,31.57400000,393.66438458,4
Isolation,1012,230.09880000,383.54932584,11
Isolation,1013,329.84120000,378.84816753,14
Isolation,1014,15.24420000,391.87145758,13
Isolation,1015,209.76360000,404.22496033,4
Isolation,1016,266.17560000,384.82756024,20
Isolation,1017,19.99540000,393.74910403,2
Isolation,1018,211.87440000,388.33267095,19
Isolation,1019,376.74980000,388.44516206,18
Isolation,1020,53.59240000,397.05818370,21
Isolation,1021,65.04380000,391.21352230,6
Isolation,1022,83.47860000,384.25533929,9
Isolation,1023,367.46200000,388.48553585,13
Isolation,1024,114.25760000,395.20041265,15
Isolation,1025,194.10520000,396.96390380,14
Isolation,1026,54.56440000,392.00044507,12
Isolation,1027,87.77740000,397.55359156,21
Isolation,1028,55.74740000,389.69379407,16
Isolation,1029,76.26560000,391.94291314,6
Isolation,1030,227.23080000,399.65543790,19
Isolation,1031,193.33340000,406.50823525,16
Isolation,1032,38.56220000,392.54321193,8
Isolation,1033,113.32740000,397.92865699,10
Isolation,1034,179.78440000,403.38994728,14
Isolation,1035,390.16460000,392.69898628,13
Isolation,1036,302.12500000,395.68221980,28
Isolation,1037,163.12720000,396.53482724,13
Isolation,1038,37.37360000,394.53823730,10
Isolation,1039,76.85080000,394.77044546,19
Isolation,1040,784.75300000,393.62060186,17
Isolation,1041,87.06820000,403.14275011,17
Isolation,1042,18.74540000,409.50092029,6
Isolation,1043,28.92440000,406.08378376,5
Isolation,1044,158.94820000,390.64997468,15
Isolation,1045,201.51980000,391.54420251,14
Isolation,1046,51.09980000,413.48617059,15
Isolation,1047,111.73820000,408.72980837,20
Isolation,1048,20.63200000,400.12634027,14
Isolation,1049,58.45900000,411.61426463,16
Isolation,1050,24.53000000,409.00280768,20
Isolation,1051,19.87060000,416.25652036,5
Isolation,1052,99.90100000,398.10733852,16
Isolation,1053,392.36340000,405.86625277,27
Isolation,1054,286.56960000,408.63349338,5
Isolation,1055,936.85780000,404.04266118,13
Isolation,1056,446.38700000,407.65068755,13
Isolation,1057,468.03800000,403.83278909,28
Isolation,1058,150.09920000,407.68064054,17
Isolation,1059,41.85520000,393.03987423,13
Isolation,1060,331.37920000,406.57488415,22
Isolation,1061,20.93980000,408.06448995,14
Isolation,1062,58.89640000,409.56559876,17
Isolation,1063,108.33140000,403.11352692,14
Isolation,1064,225.71620000,400.00024615,17
Isolation,1065,27.24300000,412.97970216,3
Isolation,1066,151.46560000,403.68695891,8
Isolation,1067,449.48220000,416.84586688,12
Isolation,1068,189.68260000,419.57288656,18
Isolation,1069,102.12180000,418.38154222,18
Isolation,1070,160.79620000,404.48386934,19
Isolation,1071,45.20760000,409.62689864,11
Isolation,1072,363.00120000,406.44237584,16
Isolation,1073,85.98500000,413.82200653,11
Isolation,1074,145.72340000,404.16647443,16
Isolation,1075,204.03500000,416.16570889,24
Isolation,1076,78.51560000,414.68447590,16
Isolation,1077,28.35200000,410.60325283,8
Isolation,1078,133.74940000,409.77302465,7
Isolation,1079,45.51620000,411.95474257,15
Isolation,1080,200.02920000,422.00782259,29
Isolation,1081,298.10540000,418.50056104,17
Isolation,1082,103.28940000,422.46205731,19
Isolation,1083,96.00480000,420.32434664,9
Isolation,1084,131.34060000,418.45931879,14
Isolation,1085,42.37020000,417.91180209,15
Isolation,1086,95.33300000,415.80055802,17
Isolation,1087,348.75520000,419.57694650,13
Isolation,1088,47.90640000,428.27761888,7
Isolation,1089,128.41880000,425.93305876,17
Isolation,1090,119.23220000,419.71957947,18
Isolation,1091,683.15540000,424.31102119,11
Isolation,1092,298.26580000,431.08440956,16
Isolation,1093,303.59080000,412.50724133,12
Isolation,1094,180.52100000,425.35289446,11
Isolation,1095,758.78960000,416.98489758,9
Isolation,1096,194.01040000,413.84312070,10
Isolation,1097,387.49640000,419.54323095,8
Isolation,1098,49.10340000,415.85079781,9
Isolation,1099,46.44080000,411.98612026,12
Isolation,1100,31.56740000,432.06139992,15
Isolation,1101,228.96040000,430.65199144,19
Isolation,1102,295.20140000,428.83316781,15
Isolation,1103,151.30440000,430.19067147,8
Isolation,1104,136.52300000,421.01330908,5
Isolation,1105,172.42700000,429.75863708,23
Isolation,1106,167.45660000,415.36581349,12
Isolation,1107,159.94760000,435.42763686,16
Isolation,1108,117.19280000,424.55962086,8
Isolation,1109,649.61160000,419.11790440,23
Isolation,1110,96.80120000,425.55941645,15
Isolation,1111,164.05680000,426.63583966,12
Isolation,1112,750.69560000,425.28910859,23
Isolation,1113,91.60080000,418.39118820,8
Isolation,1114,20.53920000,428.87521606,17
Isolation,1115,46.70220000,430.48707034,14
Isolation,1116,45.95420000,428.38733324,18
Isolation,1117,529.44420000,436.41819327,34
Isolation,1118,260.59500000,436.34172211,8
Isolation,1119,242.70480000,426.56349222,20
Isolation,1120,402.83320000,438.64733532,12
Isolation,1121,153.82220000,446.32929365,6
Isolation,1122,76.58860000,423.85184133,16
Isolation,1123,445.26060000,430.18100448,15
Isolation,1124,140.83300000,428.17958984,21
Isolation,1125,130.73100000,428.51626232,19
Isolation,1126,115.39820000,424.26389274,10
Isolation,1127,256.30160000,435.64020211,22
Isolation,1128,184.92340000,437.31521738,10
Isolation,1129,412.49860000,436.57839754,24
Isolation,1130,148.28960000,440.05224931,22
Isolation,1131,77.73700000,446.32866121,16
Isolation,1132,302.36240000,424.33806844,3
Isolation,1133,141.26640000,432.44471908,4
Isolation,1134,199.55560000,452.65583242,12
Isolation,1135,132.13660000,442.43550056,14
Isolation,1136,44.26320000,440.63545627,25
Isolation,1137,79.08380000,435.31271870,22
Isolation,1138,57.77040000,433.74123249,12
Isolation,1139,288.29600000,443.48738897,21
Isolation,1140,72.75460000,442.47926129,23
Isolation,1141,78.02300000,441.37692804,14
Isolation,1142,55.14840000,433.18093261,18
Isolation,1143,44.56960000,438.82753696,16
Isolation,1144,32.90780000,441.21941611,10
Isolation,1145,80.25680000,437.48765278,18
Isolation,1146,71.44220000,438.48474825,3
Isolation,1147,47.34360000,436.58755741,14
Isolation,1148,30.54740000,438.93164073,6
Isolation,1149,106.37620000,430.71390618,15
Isolation,1150,147.76780000,450.43923142,27
Isolation,1151,137.37700000,445.90444922,17
Isolation,1152,46.35440000,446.11864694,11
Isolation,1153,24.56920000,447.21947499,28
Isolation,1154,112.67020000,449.19426151,18
Isolation,1155,155.71840000,451.42837406,17
Isolation,1156,465.20500000,448.32176620,17
Isolation,1157,19.92720000,438.54785631,15
Isolation,1158,247.48700000,435.96194617,19
Isolation,1159,203.45460000,435.69342699,13
Isolation,1160,33.23820000,440.89648988,7
Isolation,1161,336.76660000,442.55268496,18
Isolation,1162,49.81840000,449.06401824,15
Isolation,1163,175.06980000,442.74922483,16
Isolation,1164,229.28620000,450.87457010,19
Isolation,1165,492.02480000,443.70964115,20
Isolation,1166,107.72800000,444.95717809,28
Isolation,1167,367.12720000,449.39369952,10
Isolation,1168,49.48780000,449.26724937,21
Isolation,1169,106.28240000,456.88459841,15
Isolation,1170,204.76160000,441.97950270,12
Isolation,1171,276.81880000,458.63841282,9
Isolation,1172,377.09420000,437.70868514,14
Isolation,1173,119.67280000,453.22786640,17
Isolation,1174,171.42860000,465.85371486,24
Isolation,1175,92.78800000,447.01217105,18
Isolation,1176,117.70580000,449.49331781,15
Isolation,1177,116.63020000,443.62505112,21
Isolation,1178,105.20560000,452.55894196,22
Isolation,1179,82.22040000,453.00806458,16
Isolation,1180,103.83580000,449.24271931,10
Isolation,1181,57.88020000,450.26648252,8
Isolation,1182,623.65380000,451.04397898,21
Isolation,1183,35.89640000,442.96439524,17
Isolation,1184,119.18920000,457.31481783,23
Isolation,1185,87.70600000,456.76712450,11
Isolation,1186,50.57160000,446.53556146,17
Isolation,1187,501.09980000,464.11903075,18
Isolation,1188,41.33320000,450.26076000,16
Isolation,1189,21.32840000,447.35364485,15
Isolation,1190,508.96480000,452.29151606,18
Isolation,1191,28.77660000,452.61898366,9
Isolation,1192,74.96020000,453.83845907,16
Isolation,1193,132.99080000,455.18488629,22
Isolation,1194,564.13080000,455.09018399,38
Isolation,1195,24.17920000,472.13724595,12
Isolation,1196,552.82200000,454.17568771,17
Isolation,1197,627.55960000,454.78842965,21
Isolation,1198,86.77820000,456.44841328,21
Isolation,1199,186.29940000,465.83084065,16
Isolation,1200,108.94840000,465.25411033,25
Isolation,1201,231.74700000,471.47287900,16
Isolation,1202,310.43920000,467.19878206,18
Isolation,1203,53.12720000,462.97970199,13
Isolation,1204,292.43860000,452.64387357,11
Isolation,1205,64.23320000,475.45514902,10
Isolation,1206,279.63080000,467.29569663,15
Isolation,1207,137.90700000,466.49702785,6
Isolation,1208,360.10740000,458.55768670,10
Isolation,1209,101.08740000,461.01111039,19
Isolation,1210,497.37480000,475.21344375,16
Isolation,1211,219.64140000,464.23213829,12
Isolation,1212,118.67680000,472.25718135,5
Isolation,1213,299.74500000,460.37433746,17
Isolation,1214,247.35460000,457.73149550,11
Isolation,1215,362.34140000,468.48409672,19
Isolation,1216,29.10160000,473.82026056,14
Isolation,1217,407.10380000,471.27246608,32
Isolation,1218,151.28340000,466.91752058,21
Isolation,1219,200.18820000,455.77977010,13
Isolation,1220,63.89280000,478.88547437,13
Isolation,1221,629.29860000,471.66398999,15
Isolation,1222,172.88140000,469.26650093,10
Isolation,1223,89.44380000,474.45582331,28
Isolation,1224,34.24240000,472.90998304,18
Isolation,1225,347.50340000,468.94250492,13
Isolation,1226,111.51440000,464.07447473,27
Isolation,1227,444.70240000,475.51059674,18
Isolation,1228,318.93600000,470.48603147,32
Isolation,1229,124.18100000,478.54673753,15
Isolation,1230,103.11100000,468.19855767,14
Isolation,1231,358.14540000,477.77420192,28
Isolation,1232,362.07080000,472.57139485,26
Isolation,1233,654.83760000,477.11556491,16
Isolation,1234,137.15480000,473.77201282,19
Isolation,1235,184.76720000,468.65921943,19
Isolation,1236,132.20960000,478.61414031,29
Isolation,1237,606.93820000,478.99779068,32
Isolation,1238,142.80580000,482.33695080,11
Isolation,1239,267.95120000,476.54050859,27
Isolation,1240,30.73300000,490.64115474,9
Isolation,1241,89.52360000,465.48574293,18
Isolation,1242,507.92960000,473.36796489,21
Isolation,1243,90.67360000,476.52387805,25
Isolation,1244,654.12520000,482.00404475,15
Isolation,1245,73.79600000,485.29986018,12
Isolation,1246,16.05520000,479.12136582,11
Isolation,1247,479.80760000,481.41651630,15
Isolation,1248,272.58040000,475.41116316,16
Isolation,1249,610.60680000,478.32482216,20
Isolation,1250,116.79340000,481.19270871,17
Isolation,1251,29.34880000,476.10171933,12
Isolation,1252,16.52680000,483.01194169,12
Isolation,1253,205.81420000,478.13864656,24
Isolation,1254,70.91600000,490.21200540,10
Isolation,1255,128.62720000,485.13942593,16
Isolation,1256,25.75220000,489.79542509,11
Isolation,1257,146.94760000,484.90299488,19
Isolation,1258,79.43380000,487.03104447,18
Isolation,1259,234.95100000,484.15275008,12
Isolation,1260,145.18880000,483.49008745,21
Isolation,1261,666.85920000,481.05559355,23
Isolation,1262,25.46160000,495.96540569,6
Isolation,1263,71.25700000,481.77747314,26
Isolation,1264,162.41120000,473.75787938,28
Isolation,1265,167.75640000,496.23791488,11
Isolation,1266,66.47660000,492.10993384,9
Isolation,1267,929.44180000,479.76143682,17
Isolation,1268,153.22120000,479.03409979,22
Isolation,1269,69.44720000,483.36364590,18
Isolation,1270,84.25900000,490.73839260,13
Isolation,1271,291.81500000,496.58678517,19
Isolation,1272,61.84260000,498.97606090,16
Isolation,1273,784.65640000,490.63527629,15
Isolation,1274,150.33600000,488.97237729,25
Isolation,1275,63.27640000,490.05248903,26
Isolation,1276,139.86900000,482.19087771,20
Isolation,1277,93.28780000,488.22251955,15
Isolation,1278,926.75400000,495.33563914,29
Isolation,1279,83.01520000,480.52207566,7
Isolation,1280,52.62180000,486.79041531,19
Isolation,1281,54.76440000,486.67998050,14
Isolation,1282,93.11080000,490.69262105,13
Isolation,1283,304.50960000,497.59278142,23
Isolation,1284,644.10320000,493.27814567,13
Isolation,1285,54.30600000,496.11847965,8
Isolation,1286,48.60960000,484.41472356,12
Isolation,1287,87.91240000,491.62822706,18
Isolation,1288,755.03900000,489.57212505,15
Isolation,1289,16.42880000,502.44019379,14
Isolation,1290,34.92040000,491.47940927,18
Isolation,1291,330.53140000,502.90503944,18
Isolation,1292,99.37560000,495.08475002,20
Isolation,1293,195.46200000,503.68140108,23
Isolation,1294,27.44600000,504.95341484,9
Isolation,1295,160.80960000,499.68393288,20
Isolation,1296,145.81140000,504.90802494,13
Isolation,1297,108.24860000,504.38111327,6
Isolation,1298,105.46660000,499.49407655,9
Isolation,1299,316.97820000,491.46324778,31
Isolation,1300,322.02440000,503.65712186,16
Isolation,1301,1125.19120000,494.72464926,21
Isolation,1302,49.15360000,514.64782012,4
Isolation,1303,236.27740000,490.46344703,16
Isolation,1304,151.79300000,499.52533147,21
Isolation,1305,33.73660000,503.89391699,8
Isolation,1306,123.61460000,507.72477175,14
Isolation,1307,76.77900000,492.42440270,17
Isolation,1308,135.75440000,502.60512266,17
Isolation,1309,115.46300000,494.48029299,18
Isolation,1310,88.75540000,518.95889605,22
Isolation,1311,214.14200000,497.12985387,11
Isolation,1312,37.23160000,509.53486393,12
Isolation,1313,264.46240000,500.28077656,24
