Map,Query Number,Time,Distance,Path Length
Typhoon,631,66.92520000,242.90708524,4
Typhoon,632,241.68780000,247.62004416,19
Typhoon,633,19.87120000,242.29926009,2
Typhoon,634,19.04640000,243.07557438,7
Typhoon,635,190.94320000,245.97346081,12
Typhoon,636,80.82120000,246.32217564,4
Typhoon,637,44.31580000,246.49076819,3
Typhoon,638,28.23980000,240.88847347,4
Typhoon,639,247.72080000,245.43629535,28
Typhoon,640,17.46840000,257.00432174,1
Typhoon,641,17.09660000,254.21350554,23
Typhoon,642,18.03480000,246.01597674,7
Typhoon,643,20.89460000,251.63415482,2
Typhoon,644,81.57600000,245.49540595,17
Typhoon,645,43.92620000,241.22244714,26
Typhoon,646,17.43640000,242.65202931,1
Typhoon,647,20.97980000,250.39447849,12
Typhoon,648,82.52460000,247.79564009,28
Typhoon,649,65.02940000,245.79069320,6
Typhoon,650,240.86440000,247.77317134,22
Typhoon,651,28.23620000,247.79908500,5
Typhoon,652,152.54360000,255.25641161,15
Typhoon,653,42.13200000,253.36704905,19
Typhoon,654,35.40280000,253.46828965,4
Typhoon,655,171.37960000,256.63106367,8
Typhoon,656,63.60820000,253.28708790,4
Typhoon,657,47.69740000,250.67973698,13
Typhoon,658,117.34100000,258.13819115,11
Typhoon,659,26.07860000,255.50249425,3
Typhoon,660,48.02500000,254.88798394,4
Typhoon,661,59.65860000,253.55224829,14
Typhoon,662,125.41600000,254.11270073,26
Typhoon,663,29.21220000,261.59462094,3
Typhoon,664,43.56820000,259.54959486,14
Typhoon,665,56.74520000,257.63973787,1
Typhoon,666,63.58100000,254.15968215,17
Typhoon,667,31.20680000,251.33562719,19
Typhoon,668,136.35940000,254.90468395,9
Typhoon,669,169.03800000,255.98377303,14
Typhoon,670,78.10100000,260.00125733,30
Typhoon,671,112.76840000,262.00897793,9
Typhoon,672,299.19680000,254.50077065,14
Typhoon,673,111.97120000,258.05641487,11
Typhoon,674,83.00200000,263.25116647,6
Typhoon,675,237.86860000,256.40180653,4
Typhoon,676,80.64960000,259.92359497,9
Typhoon,677,164.96780000,258.01087847,15
Typhoon,678,53.93200000,256.12588887,17
Typhoon,679,14.42420000,254.28519905,4
Typhoon,680,17.03760000,268.64456346,2
Typhoon,681,321.14760000,259.69913876,14
Typhoon,682,16.42580000,256.45662401,0
Typhoon,683,62.90800000,263.58784187,10
Typhoon,684,19.84820000,261.43986335,20
Typhoon,685,399.51300000,258.04458939,13
Typhoon,686,366.42300000,260.59071703,29
Typhoon,687,196.38120000,261.76820071,15
Typhoon,688,35.57420000,268.29571401,12
Typhoon,689,328.77900000,268.41014586,10
Typhoon,690,80.69360000,269.93059478,12
Typhoon,691,120.61380000,269.80767248,14
Typhoon,692,75.49680000,267.38282697,7
Typhoon,693,364.00380000,263.16863237,14
Typhoon,694,171.77540000,265.74424492,14
Typhoon,695,36.06220000,271.20504716,16
Typhoon,696,23.14500000,260.58710307,1
Typhoon,697,46.88040000,275.79418582,16
Typhoon,698,126.91600000,268.73317452,43
Typhoon,699,268.87540000,264.62897223,13
Typhoon,700,40.50440000,267.03784253,21
Typhoon,701,142.68700000,263.38596463,24
Typhoon,702,58.48160000,266.04176474,7
Typhoon,703,38.47240000,269.51349567,5
Typhoon,704,15.59700000,276.22635645,0
Typhoon,705,33.93460000,277.80651488,4
Typhoon,706,28.18980000,275.50376184,3
Typhoon,707,120.79340000,276.18428269,18
Typhoon,708,242.91380000,272.63041634,16
Typhoon,709,26.24340000,278.27124910,12
Typhoon,710,46.33320000,274.53971584,1
Typhoon,711,48.11180000,277.63698617,6
Typhoon,712,163.72960000,278.21641480,13
Typhoon,713,66.56240000,272.71779886,25
Typhoon,714,17.33960000,267.89662458,3
Typhoon,715,246.74620000,270.85451232,32
Typhoon,716,53.68120000,271.86144814,5
Typhoon,717,63.39520000,270.04488556,7
Typhoon,718,159.82020000,271.90863011,33
Typhoon,719,28.90120000,267.13719906,39
Typhoon,720,122.52440000,281.96824759,29
Typhoon,721,152.47020000,280.47255074,28
Typhoon,722,274.99680000,277.29090470,32
Typhoon,723,159.34440000,276.88352246,12
Typhoon,724,104.57420000,276.79308924,12
Typhoon,725,110.51240000,280.85194238,9
Typhoon,726,45.66840000,278.26833905,28
Typhoon,727,342.99280000,277.63841907,13
Typhoon,728,245.28320000,276.84794602,27
Typhoon,729,97.00640000,282.14369541,16
Typhoon,730,36.49420000,278.90379690,11
Typhoon,731,374.76840000,275.86867998,26
Typhoon,732,322.61140000,277.54298256,22
Typhoon,733,487.71320000,277.89118322,32
Typhoon,734,43.66400000,278.84894094,32
Typhoon,735,90.23480000,280.26230132,13
Typhoon,736,51.31320000,287.50889238,16
Typhoon,737,36.38500000,289.18057437,2
Typhoon,738,189.39920000,285.42767926,6
Typhoon,739,53.39760000,280.61023891,9
Typhoon,740,282.08280000,282.67079385,23
Typhoon,741,43.84660000,289.55789958,22
Typhoon,742,81.84840000,282.09510457,30
Typhoon,743,158.27980000,281.75860762,9
Typhoon,744,29.17120000,279.87191671,3
Typhoon,745,37.05260000,289.52392406,15
Typhoon,746,62.94860000,283.43594138,4
Typhoon,747,107.92440000,286.36272011,25
Typhoon,748,133.95060000,285.80773485,11
Typhoon,749,105.75940000,282.88748519,3
Typhoon,750,65.58860000,284.63657574,25
Typhoon,751,326.37860000,298.05536169,8
Typhoon,752,359.39760000,289.05383153,5
Typhoon,753,245.20960000,285.67152773,31
Typhoon,754,19.51320000,291.68852795,9
Typhoon,755,609.62620000,290.10635712,30
Typhoon,756,17.76740000,295.35589433,1
Typhoon,757,469.40700000,288.59436774,23
Typhoon,758,47.99500000,293.08940099,23
Typhoon,759,403.36320000,282.55079287,24
Typhoon,760,131.65640000,299.48103945,17
Typhoon,761,52.82260000,290.34559230,8
Typhoon,762,71.95760000,293.42009513,19
Typhoon,763,163.08040000,294.39805050,29
Typhoon,764,458.90480000,295.58451397,15
Typhoon,765,31.12520000,299.82966843,14
Typhoon,766,455.19820000,288.73806590,22
Typhoon,767,47.41080000,288.62976788,33
Typhoon,768,140.78260000,296.97046970,10
Typhoon,769,234.00720000,288.04083499,34
Typhoon,770,421.57380000,294.04742787,12
Typhoon,771,105.52580000,296.52696536,19
Typhoon,772,249.75760000,297.59893017,18
Typhoon,773,560.07720000,293.54176094,28
Typhoon,774,305.37120000,295.95147911,34
Typhoon,775,250.77980000,298.80442347,31
Typhoon,776,58.68240000,294.23663187,1
Typhoon,777,118.55460000,299.21502546,8
Typhoon,778,149.33320000,296.18237785,11
Typhoon,779,47.55700000,298.44674956,9
Typhoon,780,514.90720000,303.28865113,11
Typhoon,781,41.11740000,298.16580576,32
Typhoon,782,30.31580000,313.06278555,15
Typhoon,783,297.13880000,302.95127420,15
Typhoon,784,92.81540000,298.92309552,5
Typhoon,785,17.24420000,301.44234859,18
Typhoon,786,47.67840000,297.13522431,6
Typhoon,787,73.48000000,303.69466378,20
Typhoon,788,149.87860000,306.70005002,24
Typhoon,789,245.86400000,299.35073905,32
Typhoon,790,101.22480000,313.03355332,8
Typhoon,791,91.02760000,301.95375883,19
Typhoon,792,70.28580000,300.23407227,18
Typhoon,793,384.10800000,306.17455001,7
Typhoon,794,54.97820000,306.91923534,10
Typhoon,795,79.52180000,298.89846949,25
Typhoon,796,215.29480000,303.02094970,20
Typhoon,797,80.06740000,310.06027912,34
Typhoon,798,129.69200000,301.27890984,4
Typhoon,799,104.75100000,300.97849502,5
Typhoon,800,48.57960000,315.17397314,8
Typhoon,801,593.35460000,303.63562587,30
Typhoon,802,96.92840000,308.01571758,19
Typhoon,803,249.74740000,313.57760408,8
Typhoon,804,459.46540000,311.58039416,33
Typhoon,805,42.90120000,309.76992049,12
Typhoon,806,210.93160000,314.58321083,24
Typhoon,807,27.07280000,306.24637784,7
Typhoon,808,61.35000000,302.81094416,31
Typhoon,809,324.81580000,305.39971319,25
Typhoon,810,133.61800000,316.13581790,12
Typhoon,811,68.03280000,311.13216253,26
Typhoon,812,68.50200000,310.69002453,10
Typhoon,813,57.78700000,307.82298128,23
Typhoon,814,73.15460000,306.84634593,27
Typhoon,815,254.40760000,310.47596480,12
Typhoon,816,38.57800000,314.28175081,28
Typhoon,817,98.26660000,325.88992218,14
Typhoon,818,111.29520000,312.47795229,10
Typhoon,819,22.34780000,309.52856982,11
Typhoon,820,31.12760000,322.47733983,15
Typhoon,821,36.75220000,316.57134429,10
Typhoon,822,65.50040000,314.22938057,16
Typhoon,823,162.24100000,327.88933933,16
Typhoon,824,570.65720000,316.77270487,35
Typhoon,825,71.79540000,308.86078312,15
Typhoon,826,502.42420000,322.48652386,12
Typhoon,827,36.04520000,311.44321519,2
Typhoon,828,72.91500000,310.05333964,7
Typhoon,829,163.70980000,311.77812732,26
Typhoon,830,177.04000000,328.93322372,24
Typhoon,831,117.25480000,328.86948837,27
Typhoon,832,63.01960000,329.68334567,10
Typhoon,833,55.92000000,325.28857848,26
Typhoon,834,56.45160000,313.42737351,15
Typhoon,835,617.18620000,323.51904326,32
Typhoon,836,120.56180000,318.67898362,32
Typhoon,837,510.57280000,316.87014899,15
Typhoon,838,428.64460000,321.72769710,17
Typhoon,839,464.77600000,326.54455686,11
Typhoon,840,30.17320000,319.17150591,14
Typhoon,841,35.45120000,322.29680669,24
Typhoon,842,14.10720000,318.07435784,3
Typhoon,843,20.08600000,319.85854165,8
Typhoon,844,42.92920000,319.97127822,21
Typhoon,845,182.44000000,320.76182701,22
Typhoon,846,217.08940000,319.84218810,10
Typhoon,847,261.28300000,319.15518979,19
Typhoon,848,53.62560000,323.25739030,31
Typhoon,849,181.56500000,325.35974810,18
Typhoon,850,205.96820000,321.89459516,30
Typhoon,851,317.28740000,325.44149297,10
Typhoon,852,20.58620000,323.22557246,9
Typhoon,853,330.29460000,325.41664860,11
Typhoon,854,262.69620000,326.85908732,25
Typhoon,855,120.27180000,329.07540693,8
Typhoon,856,91.90160000,332.97307840,29
Typhoon,857,184.07820000,329.35406706,21
Typhoon,858,367.67820000,319.31051122,10
Typhoon,859,274.60700000,333.52501323,7
Typhoon,860,22.43020000,329.83982077,17
Typhoon,861,37.97480000,337.18321409,25
Typhoon,862,69.92160000,333.05762909,14
Typhoon,863,372.91880000,329.29703208,8
Typhoon,864,308.30280000,330.72503849,15
Typhoon,865,42.51260000,326.28406645,17
Typhoon,866,600.60500000,336.09900122,28
Typhoon,867,387.01320000,325.00643506,12
Typhoon,868,675.13940000,327.23003184,11
Typhoon,869,176.55960000,330.53871287,11
Typhoon,870,150.36060000,330.66204509,21
Typhoon,871,465.39520000,342.23700301,14
Typhoon,872,923.19560000,327.69391565,16
Typhoon,873,327.10560000,331.56262191,23
Typhoon,874,81.16820000,340.68275318,13
Typhoon,875,25.12180000,335.15995218,11
Typhoon,876,749.20120000,333.24529312,16
Typhoon,877,66.81740000,341.52374022,23
Typhoon,878,67.57600000,334.96217921,14
Typhoon,879,541.12440000,330.83829436,34
Typhoon,880,167.00860000,331.80377454,23
Typhoon,881,688.92280000,333.26540527,30
Typhoon,882,230.00880000,333.57523174,25
Typhoon,883,70.18180000,334.43140730,18
Typhoon,884,71.65580000,339.11549358,14
Typhoon,885,40.11340000,337.46439987,16
Typhoon,886,581.58120000,348.73178338,39
Typhoon,887,192.54940000,339.67698681,28
Typhoon,888,67.14880000,336.70685892,21
Typhoon,889,390.24440000,333.61223499,12
Typhoon,890,110.13260000,344.19694581,17
Typhoon,891,171.23620000,335.54711562,32
Typhoon,892,17.10040000,352.79421209,1
Typhoon,893,115.19680000,336.87175366,12
Typhoon,894,52.87200000,352.51805071,20
Typhoon,895,102.64740000,349.06354550,30
Typhoon,896,67.20820000,337.15049282,2
Typhoon,897,573.13640000,344.11876556,17
Typhoon,898,29.83660000,340.56061269,1
Typhoon,899,739.12320000,345.68463881,34
Typhoon,900,36.37540000,341.53861236,27
Typhoon,901,104.51200000,354.16104457,35
Typhoon,902,73.61600000,353.74253949,34
Typhoon,903,23.28280000,353.55255506,14
Typhoon,904,70.23880000,346.63371386,3
Typhoon,905,155.40260000,341.27689953,34
Typhoon,906,93.72720000,352.57565360,24
Typhoon,907,44.99160000,347.24201911,36
Typhoon,908,1101.71600000,344.12096074,33
Typhoon,909,142.98720000,342.88468431,7
Typhoon,910,490.97060000,356.60587853,11
Typhoon,911,743.33880000,355.36225542,11
Typhoon,912,73.35920000,351.36884715,3
Typhoon,913,99.74440000,345.58453605,8
Typhoon,914,22.77960000,346.62645070,16
Typhoon,915,359.99720000,353.52621067,14
Typhoon,916,70.06400000,344.39873381,11
Typhoon,917,134.79200000,351.01450683,26
Typhoon,918,203.41480000,348.08780304,27
Typhoon,919,109.42020000,343.00948997,20
Typhoon,920,116.41040000,359.10249950,13
Typhoon,921,411.48840000,346.51190269,35
Typhoon,922,254.47320000,346.85573285,10
Typhoon,923,944.34020000,353.75422143,17
Typhoon,924,105.29420000,349.83415990,35
Typhoon,925,51.52260000,349.75760515,11
Typhoon,926,431.48320000,347.61519379,26
Typhoon,927,356.85200000,353.55957328,17
Typhoon,928,63.55400000,359.41963093,31
Typhoon,929,67.70660000,348.95038292,21
Typhoon,930,218.72480000,351.75108546,22
Typhoon,931,16.97920000,350.30386639,12
Typhoon,932,929.58480000,357.81462468,7
Typhoon,933,316.54940000,357.71458269,10
Typhoon,934,159.07300000,356.30217032,38
Typhoon,935,795.12160000,353.48490037,33
Typhoon,936,1148.40680000,352.79774353,18
Typhoon,937,176.35540000,357.56466720,10
Typhoon,938,43.05680000,364.06555005,12
Typhoon,939,76.53060000,361.97215050,16
Typhoon,940,138.23420000,362.88680606,32
Typhoon,941,255.98400000,358.42461470,19
Typhoon,942,43.96800000,364.46042452,7
Typhoon,943,16.95360000,361.40787085,13
Typhoon,944,98.67420000,357.63058938,16
Typhoon,945,654.00060000,354.13924055,27
Typhoon,946,137.56920000,365.73592914,45
Typhoon,947,184.79280000,357.83589863,25
Typhoon,948,102.51140000,354.26645646,26
Typhoon,949,677.72380000,362.50124370,32
Typhoon,950,157.21120000,366.71264196,16
Typhoon,951,220.19760000,362.27747298,27
Typhoon,952,665.20800000,358.31296926,17
Typhoon,953,1111.61440000,371.07162741,34
Typhoon,954,41.27500000,364.24021676,23
Typhoon,955,108.51560000,367.44137212,16
Typhoon,956,216.59080000,364.05187617,17
Typhoon,957,123.44360000,368.44149922,21
Typhoon,958,126.53700000,361.59873469,21
Typhoon,959,233.20660000,364.77160316,21
Typhoon,960,195.59060000,374.52714716,24
Typhoon,961,354.62040000,375.61550209,17
Typhoon,962,533.84320000,364.15791646,18
Typhoon,963,633.75540000,372.02751406,29
Typhoon,964,24.25920000,365.57461702,20
Typhoon,965,35.86620000,366.80988318,10
Typhoon,966,260.22020000,372.46485690,42
Typhoon,967,85.12420000,368.26649480,6
Typhoon,968,218.32360000,362.19766776,33
Typhoon,969,210.96540000,364.56489605,9
Typhoon,970,626.91500000,369.12508070,32
Typhoon,971,324.50980000,369.71528688,15
Typhoon,972,99.13080000,373.63563967,14
Typhoon,973,213.15280000,369.51004448,10
Typhoon,974,1017.92860000,366.43041363,16
Typhoon,975,369.97060000,375.44827041,40
Typhoon,976,280.86760000,374.92371638,13
Typhoon,977,492.44760000,369.18321274,27
Typhoon,978,98.08360000,367.70219253,10
Typhoon,979,224.44400000,367.89978559,30
Typhoon,980,33.21740000,380.40451689,14
Typhoon,981,660.71860000,379.36644038,32
Typhoon,982,456.85560000,373.99912087,5
Typhoon,983,423.85580000,370.22899238,17
Typhoon,984,153.64200000,377.12970376,30
Typhoon,985,41.47260000,370.58689764,29
Typhoon,986,542.93700000,372.61431915,40
Typhoon,987,398.48060000,375.35284343,24
Typhoon,988,25.55980000,376.01910866,28
Typhoon,989,50.63800000,386.46071305,18
Typhoon,990,904.81880000,387.67580071,31
Typhoon,991,66.40840000,375.99011550,15
Typhoon,992,1104.74160000,378.72750643,33
Typhoon,993,83.33360000,386.35277723,24
Typhoon,994,16.27060000,389.31089959,23
Typhoon,995,54.21680000,382.34688412,35
Typhoon,996,204.06480000,381.17174350,18
Typhoon,997,743.68680000,378.01278015,25
Typhoon,998,25.84480000,385.09356752,15
Typhoon,999,161.99420000,385.35438803,17
Typhoon,1000,205.32260000,383.70466661,13
Typhoon,1001,277.40980000,385.42514601,10
Typhoon,1002,835.95000000,393.32511294,25
Typhoon,1003,157.71220000,394.30823786,20
Typhoon,1004,74.85080000,385.70369237,1
Typhoon,1005,884.23460000,386.29715712,31
Typhoon,1006,86.68860000,384.22140982,25
Typhoon,1007,73.58240000,381.34227669,33
Typhoon,1008,100.16000000,379.82580928,14
Typhoon,1009,999.38100000,384.72974414,40
Typhoon,1010,1188.44300000,385.86137995,6
Typhoon,1011,681.57720000,391.16155192,29
Typhoon,1012,690.11560000,396.83622886,28
Typhoon,1013,101.25320000,387.06125565,7
Typhoon,1014,226.71200000,391.69719944,13
Typhoon,1015,623.85540000,382.21976100,28
Typhoon,1016,365.07220000,380.46338369,24
Typhoon,1017,392.90120000,390.35219857,25
Typhoon,1018,35.03840000,387.57459978,11
Typhoon,1019,470.20060000,392.67824237,20
Typhoon,1020,143.61800000,398.54207737,12
Typhoon,1021,881.44780000,393.32158095,25
Typhoon,1022,41.11100000,398.42901896,8
Typhoon,1023,341.09160000,388.96128910,11
Typhoon,1024,145.10520000,387.34212515,13
Typhoon,1025,87.01180000,394.21147390,10
Typhoon,1026,911.08280000,390.86317259,14
Typhoon,1027,65.83600000,396.80104568,13
Typhoon,1028,49.17880000,392.45279237,1
Typhoon,1029,201.72560000,389.54462611,26
Typhoon,1030,157.24360000,397.04579229,10
Typhoon,1031,82.29040000,394.82471236,18
Typhoon,1032,120.29500000,392.47125519,32
Typhoon,1033,488.01880000,398.69664762,10
Typhoon,1034,76.36200000,394.21111961,8
Typhoon,1035,390.60860000,396.79981248,15
Typhoon,1036,105.34240000,396.59891597,29
Typhoon,1037,101.45540000,397.18040561,30
Typhoon,1038,511.63300000,397.51541415,30
Typhoon,1039,176.94300000,403.78881890,15
Typhoon,1040,68.65600000,396.29750827,17
Typhoon,1041,740.11720000,395.81559765,31
Typhoon,1042,31.57320000,403.08263883,26
Typhoon,1043,618.30340000,399.10182138,25
Typhoon,1044,286.47520000,403.77615595,20
Typhoon,1045,476.32880000,401.70670808,25
Typhoon,1046,41.53100000,398.36567252,22
Typhoon,1047,55.56540000,403.36889098,33
Typhoon,1048,134.48120000,402.38848292,25
Typhoon,1049,36.53560000,404.20000411,11
Typhoon,1050,391.98740000,403.23515743,23
Typhoon,1051,633.55160000,400.37950318,28
Typhoon,1052,653.50820000,404.70177338,12
Typhoon,1053,241.27040000,399.66683706,18
Typhoon,1054,118.64980000,402.23997241,21
Typhoon,1055,361.57020000,406.20553505,10
Typhoon,1056,47.98000000,407.65425407,17
Typhoon,1057,174.90660000,411.37703839,10
Typhoon,1058,674.07280000,407.29462909,25
Typhoon,1059,156.30240000,404.67223695,14
Typhoon,1060,44.57540000,406.83569725,11
Typhoon,1061,1047.63140000,398.78941402,29
Typhoon,1062,199.52180000,407.62483393,32
Typhoon,1063,96.15740000,413.17405567,37
Typhoon,1064,1260.65820000,400.27794332,14
Typhoon,1065,301.14440000,416.02976144,21
Typhoon,1066,46.65680000,411.06387856,12
Typhoon,1067,421.89640000,408.05716651,49
Typhoon,1068,550.25820000,406.23166134,26
Typhoon,1069,79.66520000,419.23716591,23
Typhoon,1070,29.09680000,413.75234389,9
Typhoon,1071,1405.40380000,406.29956319,33
Typhoon,1072,415.66400000,401.74150283,27
Typhoon,1073,272.75960000,402.79804706,8
Typhoon,1074,495.66880000,407.14456329,26
Typhoon,1075,56.72440000,401.76279894,10
Typhoon,1076,685.08960000,405.01486507,30
Typhoon,1077,543.89620000,409.15640593,33
Typhoon,1078,473.63280000,405.45814696,28
Typhoon,1079,1418.86020000,414.19492545,28
Typhoon,1080,145.77000000,416.20218195,9
Typhoon,1081,116.92420000,417.08585049,9
Typhoon,1082,255.51660000,410.79637685,24
Typhoon,1083,1348.45840000,409.34507421,5
Typhoon,1084,321.21960000,409.96725988,26
Typhoon,1085,596.24060000,419.63194658,22
Typhoon,1086,384.27200000,415.29754765,28
Typhoon,1087,246.23420000,405.61543360,2
Typhoon,1088,228.15380000,409.31894626,3
Typhoon,1089,219.09940000,413.94860295,34
Typhoon,1090,634.64100000,432.41996837,20
Typhoon,1091,524.69900000,418.27362005,16
Typhoon,1092,1073.77120000,419.70074205,30
Typhoon,1093,683.92400000,418.27887987,14
Typhoon,1094,257.17760000,432.96263579,11
Typhoon,1095,731.64280000,422.97947210,19
Typhoon,1096,99.02940000,412.95865268,20
Typhoon,1097,50.66180000,419.19904006,13
Typhoon,1098,1442.57580000,414.06946614,16
Typhoon,1099,503.29180000,418.84642601,16
Typhoon,1100,115.96840000,426.26228324,23
Typhoon,1101,321.04480000,419.67668794,17
Typhoon,1102,151.29260000,416.43948278,12
Typhoon,1103,583.00620000,414.98359516,33
Typhoon,1104,412.15420000,424.49065346,11
Typhoon,1105,1294.18380000,432.82959707,32
Typhoon,1106,1055.23920000,424.52306174,31
Typhoon,1107,367.76560000,418.34203693,26
Typhoon,1108,1172.52020000,429.18844163,26
Typhoon,1109,1368.73640000,424.43346193,29
Typhoon,1110,438.66000000,437.68026133,41
Typhoon,1111,34.99840000,430.38151290,15
Typhoon,1112,81.51680000,433.76016995,30
Typhoon,1113,114.87480000,436.65751611,12
Typhoon,1114,437.56620000,424.08394876,30
Typhoon,1115,249.43000000,424.80075000,16
Typhoon,1116,19.53160000,418.65242935,2
Typhoon,1117,186.91140000,421.87014462,20
Typhoon,1118,502.62560000,426.29470346,10
Typhoon,1119,360.50400000,422.67285297,7
Typhoon,1120,698.85540000,421.91504444,23
Typhoon,1121,494.39980000,437.74696819,7
Typhoon,1122,254.27220000,434.02265725,33
Typhoon,1123,623.33860000,422.82721587,30
Typhoon,1124,31.51480000,429.91842033,21
Typhoon,1125,979.84600000,429.50334254,25
Typhoon,1126,537.38920000,419.01222637,26
Typhoon,1127,560.21060000,424.17101467,30
Typhoon,1128,92.58860000,422.97042363,9
Typhoon,1129,865.22500000,434.34455602,26
Typhoon,1130,300.76960000,433.40439973,23
Typhoon,1131,1487.82580000,433.33160292,30
Typhoon,1132,96.73660000,441.65200665,21
Typhoon,1133,191.14220000,427.56388823,20
Typhoon,1134,178.62760000,430.47645825,16
Typhoon,1135,728.49800000,426.26000825,30
Typhoon,1136,178.58860000,430.08826225,23
Typhoon,1137,236.10520000,439.10263145,29
Typhoon,1138,50.14080000,431.13438509,5
Typhoon,1139,219.68400000,432.78112794,28
Typhoon,1140,247.88820000,433.25572808,10
Typhoon,1141,791.11340000,447.77244238,17
Typhoon,1142,35.75900000,438.36275232,12
Typhoon,1143,25.58780000,435.47704511,9
Typhoon,1144,794.69940000,437.00610036,18
Typhoon,1145,245.77520000,431.66328767,21
Typhoon,1146,293.66660000,436.33018458,46
Typhoon,1147,404.35920000,442.09314956,26
Typhoon,1148,119.87240000,430.61729770,6
Typhoon,1149,150.85180000,433.46186576,14
Typhoon,1150,40.57220000,444.01689612,25
Typhoon,1151,76.65220000,438.30332065,17
Typhoon,1152,89.05640000,443.01325263,16
Typhoon,1153,24.83080000,438.87369900,29
Typhoon,1154,345.39920000,451.74726841,21
Typhoon,1155,909.28280000,441.52981482,31
Typhoon,1156,1102.21300000,438.88616576,40
Typhoon,1157,1094.22560000,446.04632927,19
Typhoon,1158,50.78460000,441.64265032,22
Typhoon,1159,43.57560000,440.82680047,22
Typhoon,1160,170.63760000,437.71559431,4
Typhoon,1161,372.46040000,437.10930435,26
Typhoon,1162,49.03020000,438.15587179,22
Typhoon,1163,558.87940000,440.41121354,22
Typhoon,1164,374.33520000,442.61261407,18
Typhoon,1165,70.72000000,441.18929187,33
Typhoon,1166,94.32260000,445.52075752,24
Typhoon,1167,1110.40120000,444.15201394,26
Typhoon,1168,1137.32620000,445.49234937,27
Typhoon,1169,400.56240000,436.17167381,11
Typhoon,1170,608.85900000,453.45825343,28
Typhoon,1171,817.70400000,460.02274953,10
Typhoon,1172,1100.54840000,445.80096911,20
Typhoon,1173,765.75240000,442.98625866,23
Typhoon,1174,108.08860000,452.25518984,38
Typhoon,1175,773.63560000,441.65157704,28
Typhoon,1176,122.10280000,448.41382269,8
Typhoon,1177,160.24480000,447.60887572,15
Typhoon,1178,120.39020000,439.90549091,14
Typhoon,1179,98.84620000,442.69163974,8
Typhoon,1180,653.79760000,453.95462366,21
Typhoon,1181,2049.20960000,458.35155353,21
Typhoon,1182,101.07620000,449.47004762,4
Typhoon,1183,868.27660000,451.37284850,16
Typhoon,1184,576.53080000,458.10087635,13
Typhoon,1185,584.29900000,452.82987596,20
Typhoon,1186,268.73640000,451.90369353,32
Typhoon,1187,975.36240000,457.02577890,14
Typhoon,1188,146.50980000,447.28245097,13
Typhoon,1189,39.68700000,455.40423116,27
Typhoon,1190,365.49800000,451.96066836,25
Typhoon,1191,1321.83360000,453.44271829,26
Typhoon,1192,318.31240000,454.15913467,29
Typhoon,1193,838.82300000,451.45917495,17
Typhoon,1194,1337.53180000,469.66725659,4
Typhoon,1195,1554.90280000,453.75906153,30
Typhoon,1196,45.98260000,456.54690379,21
Typhoon,1197,1390.92080000,453.83870881,28
Typhoon,1198,756.13240000,461.26589132,10
Typhoon,1199,538.48980000,455.65602773,19
Typhoon,1200,60.72520000,452.53043261,20
Typhoon,1201,55.31940000,467.20961527,25
Typhoon,1202,105.06600000,459.16203460,17
Typhoon,1203,2096.27360000,459.01696109,22
Typhoon,1204,25.90160000,457.69054083,11
Typhoon,1205,169.63080000,454.34421517,10
Typhoon,1206,717.48920000,461.54927871,16
Typhoon,1207,45.57680000,455.63881734,32
Typhoon,1208,748.23860000,455.91431817,25
Typhoon,1209,29.63260000,457.34390350,27
Typhoon,1210,289.62380000,470.14651588,31
Typhoon,1211,78.96520000,463.50575458,4
Typhoon,1212,420.73840000,465.97576017,16
Typhoon,1213,375.39040000,469.47950067,21
Typhoon,1214,180.86320000,454.63752734,6
Typhoon,1215,248.76320000,470.85670352,28
Typhoon,1216,224.61540000,462.45669439,42
Typhoon,1217,533.21520000,465.70681179,15
Typhoon,1218,462.75980000,464.55999586,27
Typhoon,1219,742.10600000,458.86951622,32
Typhoon,1220,802.10500000,476.77088158,14
Typhoon,1221,315.94320000,469.39029790,33
Typhoon,1222,1276.85000000,462.42699498,22
Typhoon,1223,152.73440000,471.58537726,34
Typhoon,1224,296.20340000,465.56514054,11
Typhoon,1225,137.49420000,463.68099108,16
Typhoon,1226,132.00380000,478.08422332,11
Typhoon,1227,26.01620000,467.97789998,31
Typhoon,1228,49.71700000,465.43457058,10
Typhoon,1229,461.55720000,461.31286932,11
Typhoon,1230,136.81420000,470.55411534,17
Typhoon,1231,54.49280000,469.03431774,19
Typhoon,1232,610.54180000,469.55832957,33
Typhoon,1233,509.42780000,477.14572191,15
Typhoon,1234,1886.87500000,474.52749406,21
Typhoon,1235,1178.92740000,469.10602721,13
Typhoon,1236,1283.95440000,482.24577770,23
Typhoon,1237,346.18360000,483.85973737,29
Typhoon,1238,211.83080000,470.08852359,30
Typhoon,1239,199.70140000,468.54800687,17
Typhoon,1240,1168.82320000,486.95369022,22
Typhoon,1241,1359.80400000,469.53388233,20
Typhoon,1242,414.84440000,472.58747479,32
Typhoon,1243,903.96680000,469.58237558,30
Typhoon,1244,67.28020000,474.94351865,31
Typhoon,1245,860.90280000,467.20017713,22
Typhoon,1246,695.48360000,481.24208730,14
Typhoon,1247,874.34660000,474.20800612,25
Typhoon,1248,711.17380000,482.69730603,15
Typhoon,1249,56.43420000,469.99186131,8
Typhoon,1250,427.51820000,480.54113819,22
Typhoon,1251,54.32560000,477.32216302,30
Typhoon,1252,952.76040000,488.18227721,13
