Map,Query Number,Time,Distance,Path Length
SteppingStones,1203,94.76200000,466.19296828,19
SteppingStones,1204,29.00800000,451.85164920,3
SteppingStones,1205,26.16500000,448.57124169,1
SteppingStones,1206,140.59420000,456.76514317,51
SteppingStones,1207,37.66600000,458.90586812,10
SteppingStones,1208,150.19620000,470.88435957,5
SteppingStones,1209,104.68700000,463.68934030,18
SteppingStones,1210,34.13300000,460.76513934,4
SteppingStones,1211,253.88080000,466.27323983,22
SteppingStones,1212,50.98100000,475.70281561,8
SteppingStones,1213,54.11980000,467.01216962,13
SteppingStones,1214,68.43760000,462.63660612,3
SteppingStones,1215,300.53800000,463.34435810,26
SteppingStones,1216,52.42400000,459.48731302,7
SteppingStones,1217,82.81920000,479.01518955,22
SteppingStones,1218,28.27140000,456.84114515,3
SteppingStones,1219,43.45520000,459.16065327,27
SteppingStones,1220,57.30080000,457.71180722,14
SteppingStones,1221,214.44640000,472.29125790,8
SteppingStones,1222,83.27820000,460.26588700,8
SteppingStones,1223,84.31340000,468.76569447,21
SteppingStones,1224,55.34060000,462.48614042,8
SteppingStones,1225,32.20040000,465.74842421,17
SteppingStones,1226,234.12500000,473.55173121,24
SteppingStones,1227,49.56440000,487.65521885,11
SteppingStones,1228,42.14300000,471.85470388,17
SteppingStones,1229,36.57860000,462.45134651,14
SteppingStones,1230,141.34380000,475.58457287,26
SteppingStones,1231,72.55080000,465.08718647,4
SteppingStones,1232,163.86480000,470.33668507,18
SteppingStones,1233,99.94700000,488.16530174,12
SteppingStones,1234,96.11060000,479.98563375,25
SteppingStones,1235,62.89680000,473.51166508,15
SteppingStones,1236,223.22160000,475.35892876,22
SteppingStones,1237,78.88440000,471.70129360,8
SteppingStones,1238,24.30680000,470.96149038,22
SteppingStones,1239,66.32880000,463.66286935,18
SteppingStones,1240,102.18520000,474.78000013,6
SteppingStones,1241,89.23820000,475.32575133,10
SteppingStones,1242,56.90840000,477.70468191,19
SteppingStones,1243,114.87980000,472.64179292,17
SteppingStones,1244,132.86440000,470.12707614,28
SteppingStones,1245,137.15460000,483.47558925,18
SteppingStones,1246,94.70680000,475.79451798,23
SteppingStones,1247,80.66640000,477.83613670,14
SteppingStones,1248,55.87460000,483.21190402,17
SteppingStones,1249,35.80220000,478.64757480,17
SteppingStones,1250,107.53500000,475.94788296,10
SteppingStones,1251,75.00040000,484.45886891,13
SteppingStones,1252,126.73060000,496.14211530,13
SteppingStones,1253,62.87600000,480.91136566,21
SteppingStones,1254,242.14060000,479.00337950,26
SteppingStones,1255,171.01000000,477.96628645,20
SteppingStones,1256,83.96680000,482.40670802,11
SteppingStones,1257,106.06300000,480.27246312,19
SteppingStones,1258,103.53780000,485.41585505,22
SteppingStones,1259,28.28780000,484.92750797,20
SteppingStones,1260,43.47800000,487.82839230,13
SteppingStones,1261,45.85140000,489.27610544,16
SteppingStones,1262,86.29540000,478.24997491,17
SteppingStones,1263,198.70680000,494.72406928,4
SteppingStones,1264,50.98360000,483.10297536,25
SteppingStones,1265,36.85380000,480.57950389,4
SteppingStones,1266,39.65280000,486.70861330,21
SteppingStones,1267,12.42440000,482.57139429,19
SteppingStones,1268,19.34860000,476.95932229,9
SteppingStones,1269,81.13660000,480.38931277,18
SteppingStones,1270,66.13120000,486.06597648,28
SteppingStones,1271,42.67940000,485.25545252,25
SteppingStones,1272,48.35400000,482.29219193,15
SteppingStones,1273,27.32500000,481.89986410,15
SteppingStones,1274,82.43120000,490.32305950,11
SteppingStones,1275,61.23320000,486.71697641,16
SteppingStones,1276,37.26660000,491.28377475,13
SteppingStones,1277,159.41740000,489.55153064,16
SteppingStones,1278,79.81880000,496.66726970,13
SteppingStones,1279,52.67180000,486.92497632,15
SteppingStones,1280,75.21860000,498.33069829,27
SteppingStones,1281,441.97860000,487.47396087,22
SteppingStones,1282,88.62740000,485.24604306,8
SteppingStones,1283,17.92340000,491.56365552,17
SteppingStones,1284,28.72640000,484.35493203,15
SteppingStones,1285,35.74320000,489.39086567,11
SteppingStones,1286,97.56240000,502.27636530,8
SteppingStones,1287,202.70740000,498.00952504,15
SteppingStones,1288,79.27400000,489.66483559,5
SteppingStones,1289,55.80800000,490.99570308,19
SteppingStones,1290,60.36080000,496.06633044,26
SteppingStones,1291,83.31980000,494.26189295,24
SteppingStones,1292,34.02480000,492.57010558,7
SteppingStones,1293,141.34400000,495.72888537,24
SteppingStones,1294,105.39140000,486.71363010,16
SteppingStones,1295,47.78900000,486.00352879,14
SteppingStones,1296,48.33440000,488.40085647,20
SteppingStones,1297,22.39180000,480.99712149,1
SteppingStones,1298,185.53460000,501.98324689,25
SteppingStones,1299,19.64900000,489.60153680,15
SteppingStones,1300,154.31040000,495.31330809,21
SteppingStones,1301,71.35480000,488.91460631,14
SteppingStones,1302,54.25860000,493.54448718,7
SteppingStones,1303,58.45260000,503.90838748,12
SteppingStones,1304,24.49380000,488.73089800,1
SteppingStones,1305,203.59320000,495.48704759,46
SteppingStones,1306,32.44980000,498.02007281,11
SteppingStones,1307,100.58380000,503.06331085,14
SteppingStones,1308,13.51980000,498.47887026,9
SteppingStones,1309,49.80960000,509.54425600,23
SteppingStones,1310,200.00900000,498.81659240,48
SteppingStones,1311,171.42180000,505.89483824,20
SteppingStones,1312,27.12920000,497.64573439,12
SteppingStones,1313,58.23740000,511.75692408,7
SteppingStones,1314,54.73060000,506.34504500,34
SteppingStones,1315,122.59580000,495.29616989,19
SteppingStones,1316,89.57460000,507.64202195,27
SteppingStones,1317,114.93260000,502.49381247,16
SteppingStones,1318,214.33580000,510.55449840,14
SteppingStones,1319,130.37760000,509.17148296,25
SteppingStones,1320,26.01980000,500.26601599,15
SteppingStones,1321,312.54340000,508.94631813,20
SteppingStones,1322,115.09560000,516.18821973,7
SteppingStones,1323,45.62100000,510.92260953,23
SteppingStones,1324,30.40940000,506.05918130,12
SteppingStones,1325,82.14820000,516.56004107,30
SteppingStones,1326,112.95000000,507.44087506,23
SteppingStones,1327,305.41820000,507.08564319,16
SteppingStones,1328,90.57680000,506.98870309,24
SteppingStones,1329,140.45660000,501.90212262,21
SteppingStones,1330,185.05120000,503.02227567,22
SteppingStones,1331,66.54300000,513.39195438,10
SteppingStones,1332,185.71160000,498.43401751,31
SteppingStones,1333,67.42840000,516.39687777,8
SteppingStones,1334,183.77680000,506.93347457,5
SteppingStones,1335,44.69020000,515.16285106,28
SteppingStones,1336,47.39860000,506.50520371,16
SteppingStones,1337,286.31420000,501.65533357,15
SteppingStones,1338,94.87180000,521.43424682,29
SteppingStones,1339,46.78720000,506.19248504,9
SteppingStones,1340,34.82620000,515.27029384,17
SteppingStones,1341,71.43980000,510.27902281,16
SteppingStones,1342,27.49020000,523.80805260,21
SteppingStones,1343,85.23500000,510.25480824,24
SteppingStones,1344,134.94940000,521.73690392,17
SteppingStones,1345,43.29400000,504.59326286,15
SteppingStones,1346,38.35980000,515.46168572,13
SteppingStones,1347,96.81520000,518.28249889,30
SteppingStones,1348,43.49300000,505.18902392,18
SteppingStones,1349,41.46620000,513.84349948,14
SteppingStones,1350,57.82280000,527.10692786,6
SteppingStones,1351,43.20260000,517.82962407,13
SteppingStones,1352,23.66000000,508.19864767,10
SteppingStones,1353,45.86680000,514.07068803,15
SteppingStones,1354,169.74040000,523.52112874,21
SteppingStones,1355,85.58700000,523.42555015,3
SteppingStones,1356,33.84180000,530.92258460,22
SteppingStones,1357,148.90500000,514.28138376,50
SteppingStones,1358,261.37920000,518.86468207,26
SteppingStones,1359,41.83680000,512.42449776,13
SteppingStones,1360,78.67820000,516.40478735,19
SteppingStones,1361,20.42080000,518.55397929,23
SteppingStones,1362,116.12360000,523.14717967,23
SteppingStones,1363,73.67880000,516.60541737,6
SteppingStones,1364,56.60040000,528.31856889,9
SteppingStones,1365,21.40240000,517.67194949,13
SteppingStones,1366,396.69400000,523.33280476,26
SteppingStones,1367,567.96680000,521.15208289,24
SteppingStones,1368,97.25060000,528.10269759,15
SteppingStones,1369,28.49540000,529.39497612,12
SteppingStones,1370,98.37360000,519.93954346,10
SteppingStones,1371,27.87080000,516.32395955,8
SteppingStones,1372,118.21400000,532.05863566,23
SteppingStones,1373,48.42840000,524.77099377,25
SteppingStones,1374,163.42820000,515.84690959,17
SteppingStones,1375,37.71460000,529.02860355,22
SteppingStones,1376,40.66140000,529.42924018,17
SteppingStones,1377,123.27600000,516.75002549,55
SteppingStones,1378,60.35100000,517.45578206,19
SteppingStones,1379,440.42320000,521.06370641,27
SteppingStones,1380,18.52700000,525.25233903,18
SteppingStones,1381,132.88760000,528.92760948,27
SteppingStones,1382,71.19740000,528.42593420,17
SteppingStones,1383,16.76760000,520.72213415,21
SteppingStones,1384,69.34340000,525.33913573,30
SteppingStones,1385,256.05140000,538.27742507,5
SteppingStones,1386,55.40400000,524.82373542,22
SteppingStones,1387,89.51560000,523.96605110,28
SteppingStones,1388,219.24880000,525.96001587,11
SteppingStones,1389,183.89620000,518.78061930,10
SteppingStones,1390,161.49760000,522.67812302,8
SteppingStones,1391,37.16480000,537.21139956,16
SteppingStones,1392,18.02100000,539.51665007,15
SteppingStones,1393,108.36940000,533.65296404,16
SteppingStones,1394,36.53940000,541.35287200,25
SteppingStones,1395,116.12800000,539.25464980,3
SteppingStones,1396,62.27480000,538.23506625,13
SteppingStones,1397,62.06040000,524.09203441,19
SteppingStones,1398,53.94380000,527.57883389,15
SteppingStones,1399,68.89080000,538.51856537,6
SteppingStones,1400,65.47600000,541.26715039,12
SteppingStones,1401,29.63780000,542.18940169,26
SteppingStones,1402,131.93880000,543.68846534,32
SteppingStones,1403,249.77820000,545.35488058,23
SteppingStones,1404,19.16020000,535.42065637,15
SteppingStones,1405,13.25040000,522.49500891,7
SteppingStones,1406,102.62200000,537.52618988,22
SteppingStones,1407,91.44060000,530.28963971,23
SteppingStones,1408,108.18720000,539.75447039,28
SteppingStones,1409,45.40460000,541.71954965,13
SteppingStones,1410,54.15040000,545.02550925,24
SteppingStones,1411,217.76800000,550.23093333,26
SteppingStones,1412,77.14800000,544.64587345,20
SteppingStones,1413,68.56580000,535.89988560,16
SteppingStones,1414,215.05860000,559.33970821,22
SteppingStones,1415,68.24260000,545.30857667,7
SteppingStones,1416,126.23060000,535.03255750,25
SteppingStones,1417,86.26300000,549.25988316,14
SteppingStones,1418,83.80100000,548.04831700,13
SteppingStones,1419,82.73460000,550.79040755,19
SteppingStones,1420,54.82900000,539.55212324,8
SteppingStones,1421,21.86300000,537.31946278,11
SteppingStones,1422,16.71260000,544.16490127,16
SteppingStones,1423,233.73440000,553.32979293,20
SteppingStones,1424,117.29560000,556.87124085,18
SteppingStones,1425,89.46420000,546.99355528,21
SteppingStones,1426,32.74900000,538.65113565,7
SteppingStones,1427,178.04300000,556.12201029,4
SteppingStones,1428,61.13000000,534.25025577,10
SteppingStones,1429,169.22420000,540.79579245,12
SteppingStones,1430,40.05720000,550.67793571,28
SteppingStones,1431,208.73860000,550.70567292,21
SteppingStones,1432,34.32340000,546.29239327,34
SteppingStones,1433,200.11960000,538.88834186,13
SteppingStones,1434,227.09200000,546.51717723,36
SteppingStones,1435,17.30600000,541.42633000,18
SteppingStones,1436,205.71940000,541.11447196,17
SteppingStones,1437,287.70840000,548.64200600,22
SteppingStones,1438,78.19260000,551.43796735,35
SteppingStones,1439,30.24100000,543.04844687,9
SteppingStones,1440,119.71620000,552.24418619,31
SteppingStones,1441,104.66520000,550.80634285,27
SteppingStones,1442,27.56380000,545.44241937,23
SteppingStones,1443,58.25900000,551.84652446,25
SteppingStones,1444,32.50880000,548.70228450,14
SteppingStones,1445,68.60920000,543.22661331,22
SteppingStones,1446,27.06220000,555.82782122,12
SteppingStones,1447,120.61480000,545.45003621,21
SteppingStones,1448,207.04560000,542.85161298,26
SteppingStones,1449,124.50000000,547.38558868,11
SteppingStones,1450,58.95380000,566.51300511,23
SteppingStones,1451,103.44840000,555.32129493,32
SteppingStones,1452,32.21400000,548.21532229,22
SteppingStones,1453,62.75520000,548.81735942,26
SteppingStones,1454,70.56680000,564.84866073,20
SteppingStones,1455,64.30060000,560.08265338,15
SteppingStones,1456,261.18740000,562.45860904,25
SteppingStones,1457,30.09460000,551.41703563,12
SteppingStones,1458,19.50140000,555.21356200,16
SteppingStones,1459,54.51700000,555.96949676,18
SteppingStones,1460,197.15140000,566.53930427,30
SteppingStones,1461,189.02500000,573.13462361,26
SteppingStones,1462,204.16500000,570.74740716,29
SteppingStones,1463,40.07560000,556.49440533,10
SteppingStones,1464,51.84280000,549.96868206,18
SteppingStones,1465,50.32840000,560.67398539,21
SteppingStones,1466,282.04180000,557.77616279,25
SteppingStones,1467,69.69340000,570.89294234,18
SteppingStones,1468,59.78580000,568.30732942,37
SteppingStones,1469,277.80220000,564.70119815,24
SteppingStones,1470,16.79720000,564.24789652,10
SteppingStones,1471,197.14400000,560.29757162,21
SteppingStones,1472,191.18280000,575.02134098,24
SteppingStones,1473,24.23200000,557.08271070,13
SteppingStones,1474,96.15580000,562.90777681,22
SteppingStones,1475,59.28360000,555.72274214,6
SteppingStones,1476,197.80560000,547.83171015,20
SteppingStones,1477,284.13920000,570.03581103,15
SteppingStones,1478,93.80340000,567.21107438,13
SteppingStones,1479,64.10200000,573.16932067,20
SteppingStones,1480,34.87100000,562.04101109,19
SteppingStones,1481,152.85880000,568.21223339,36
SteppingStones,1482,121.66320000,578.01633418,24
SteppingStones,1483,16.70880000,560.42228320,23
SteppingStones,1484,113.51340000,573.78825983,26
SteppingStones,1485,160.40920000,575.23127281,23
SteppingStones,1486,123.18700000,565.26569563,19
SteppingStones,1487,83.12080000,561.01138687,12
SteppingStones,1488,210.33740000,565.19045644,19
SteppingStones,1489,48.14240000,573.98956378,20
SteppingStones,1490,359.70360000,573.91036697,28
SteppingStones,1491,74.42640000,580.49400091,11
SteppingStones,1492,27.73580000,564.00315160,23
SteppingStones,1493,34.45820000,560.10568487,51
SteppingStones,1494,291.13840000,582.34754047,24
SteppingStones,1495,11.17160000,567.48889412,7
SteppingStones,1496,296.84820000,579.60989540,16
SteppingStones,1497,132.48860000,576.25591273,21
SteppingStones,1498,227.80860000,581.81080238,32
SteppingStones,1499,11.68060000,574.23570503,22
SteppingStones,1500,95.51960000,583.90737866,23
SteppingStones,1501,24.18760000,566.01213564,25
SteppingStones,1502,94.98740000,588.92461756,18
SteppingStones,1503,239.67920000,585.59418818,29
SteppingStones,1504,142.37680000,575.01162558,26
SteppingStones,1505,149.74440000,584.68321965,20
SteppingStones,1506,85.01300000,573.96289552,8
SteppingStones,1507,105.19640000,579.97177554,15
SteppingStones,1508,188.73120000,575.19491199,19
SteppingStones,1509,290.48820000,581.88504760,36
SteppingStones,1510,19.50420000,572.47918034,15
SteppingStones,1511,27.12340000,567.05044774,50
SteppingStones,1512,62.77480000,583.77422942,12
SteppingStones,1513,82.14080000,581.63969856,22
SteppingStones,1514,340.58460000,569.50092780,9
SteppingStones,1515,17.75680000,586.72809877,24
SteppingStones,1516,56.87980000,581.83228225,24
SteppingStones,1517,152.96820000,590.49551950,4
SteppingStones,1518,230.91040000,590.68900525,30
SteppingStones,1519,110.23520000,581.53355410,15
SteppingStones,1520,26.34940000,588.72538501,15
SteppingStones,1521,65.41240000,585.22181358,13
SteppingStones,1522,108.14600000,588.44391771,15
SteppingStones,1523,98.55140000,584.74482751,12
SteppingStones,1524,36.91820000,584.27860836,19
SteppingStones,1525,57.51140000,586.04916265,12
SteppingStones,1526,130.86520000,588.61372715,15
SteppingStones,1527,288.56880000,595.44592188,29
SteppingStones,1528,36.94500000,573.38575427,6
SteppingStones,1529,28.76320000,586.86629548,24
SteppingStones,1530,144.24180000,576.04126175,31
SteppingStones,1531,182.34640000,592.21345089,16
SteppingStones,1532,416.03920000,596.82471809,30
SteppingStones,1533,174.40440000,599.41944137,34
SteppingStones,1534,72.80220000,596.11966373,21
SteppingStones,1535,52.00600000,591.94693646,7
SteppingStones,1536,133.19280000,579.82940807,15
SteppingStones,1537,246.18040000,595.71870647,26
SteppingStones,1538,64.28300000,586.86329540,37
SteppingStones,1539,136.75740000,596.83040919,27
SteppingStones,1540,67.74400000,597.93422188,20
SteppingStones,1541,29.66780000,584.85998712,15
SteppingStones,1542,20.48660000,590.23645540,13
SteppingStones,1543,108.94820000,600.38361367,29
SteppingStones,1544,33.84360000,585.00819029,17
SteppingStones,1545,65.37600000,591.98244990,21
SteppingStones,1546,71.39800000,591.45984251,23
SteppingStones,1547,40.34080000,586.93845427,15
SteppingStones,1548,134.50680000,597.99212419,36
SteppingStones,1549,50.46260000,594.87023325,12
SteppingStones,1550,83.65180000,584.03114952,18
SteppingStones,1551,152.92860000,605.80401566,33
SteppingStones,1552,39.65800000,588.23961393,17
SteppingStones,1553,200.23720000,589.48550884,16
SteppingStones,1554,70.96100000,586.42891791,20
SteppingStones,1555,108.54580000,591.38996629,15
SteppingStones,1556,185.87940000,608.96185931,33
SteppingStones,1557,79.46420000,601.49682377,13
SteppingStones,1558,140.04660000,605.29416432,8
SteppingStones,1559,17.29940000,595.65773702,27
SteppingStones,1560,203.28560000,606.11885635,23
SteppingStones,1561,205.23200000,606.06876425,30
SteppingStones,1562,125.59200000,593.87013797,47
SteppingStones,1563,99.64900000,603.70393061,28
SteppingStones,1564,30.70120000,596.93448970,16
SteppingStones,1565,123.71560000,610.92432603,32
SteppingStones,1566,179.16100000,599.46152690,26
SteppingStones,1567,178.88840000,595.48253505,7
SteppingStones,1568,160.18400000,607.95418122,28
SteppingStones,1569,124.72820000,598.87052574,24
SteppingStones,1570,27.00440000,602.81813517,20
SteppingStones,1571,241.08840000,608.04053402,19
SteppingStones,1572,19.66620000,613.87268824,23
SteppingStones,1573,299.90420000,608.99641238,34
SteppingStones,1574,129.66700000,595.57077832,38
SteppingStones,1575,35.94080000,607.04745116,29
SteppingStones,1576,180.68180000,596.86624710,49
SteppingStones,1577,114.04420000,602.48641058,21
SteppingStones,1578,174.91560000,605.37711357,47
SteppingStones,1579,155.16440000,616.68287118,26
SteppingStones,1580,240.75660000,610.35321783,33
SteppingStones,1581,291.12900000,599.02891280,21
SteppingStones,1582,160.70220000,619.47174462,33
SteppingStones,1583,44.61260000,601.18724933,33
SteppingStones,1584,186.18240000,617.67839978,18
SteppingStones,1585,132.70860000,607.02221123,19
SteppingStones,1586,257.14460000,609.20357897,22
SteppingStones,1587,53.35680000,619.69884692,26
SteppingStones,1588,106.35360000,605.20973268,31
SteppingStones,1589,93.40300000,611.88816731,19
SteppingStones,1590,75.30320000,613.89490276,26
SteppingStones,1591,140.29140000,617.77876477,27
SteppingStones,1592,151.86940000,616.45292796,31
SteppingStones,1593,194.44200000,604.95126097,27
SteppingStones,1594,60.47560000,617.40690121,14
SteppingStones,1595,13.57100000,616.21275607,28
SteppingStones,1596,170.15420000,615.70871477,40
SteppingStones,1597,50.59400000,612.32767342,13
SteppingStones,1598,106.79420000,608.32317829,42
SteppingStones,1599,68.02500000,613.87769690,21
SteppingStones,1600,153.45540000,615.95065829,32
SteppingStones,1601,62.42340000,619.39223525,20
SteppingStones,1602,107.69400000,617.99152460,20
SteppingStones,1603,77.13660000,606.55196881,15
SteppingStones,1604,142.58940000,625.17936850,28
SteppingStones,1605,52.98220000,614.44790263,13
SteppingStones,1606,205.66820000,621.15415536,27
SteppingStones,1607,123.67820000,619.97072178,36
SteppingStones,1608,253.74800000,609.72473529,21
SteppingStones,1609,76.15360000,617.53084323,23
SteppingStones,1610,169.94140000,628.40204821,24
SteppingStones,1611,29.49240000,618.66122094,14
SteppingStones,1612,58.71780000,621.46782769,26
SteppingStones,1613,221.05720000,632.23476715,38
SteppingStones,1614,85.87800000,618.47548150,17
SteppingStones,1615,175.50180000,621.98816062,36
SteppingStones,1616,157.27280000,623.26378812,25
SteppingStones,1617,185.51180000,629.89074862,30
SteppingStones,1618,110.34060000,637.54718904,30
SteppingStones,1619,159.00580000,616.49414888,17
SteppingStones,1620,69.14720000,623.04144360,21
SteppingStones,1621,183.10740000,619.34849042,22
SteppingStones,1622,154.24320000,617.36166940,52
SteppingStones,1623,39.23240000,612.78996147,10
SteppingStones,1624,25.93100000,624.63624222,22
SteppingStones,1625,254.29280000,612.66596598,7
SteppingStones,1626,99.08020000,626.86372497,22
SteppingStones,1627,82.00240000,626.55108881,20
SteppingStones,1628,9.72420000,634.08214821,35
SteppingStones,1629,32.41620000,613.60286458,21
SteppingStones,1630,44.22060000,626.05937768,33
SteppingStones,1631,58.05120000,628.13932265,10
SteppingStones,1632,157.19760000,618.94567651,49
SteppingStones,1633,28.67640000,619.61912542,14
SteppingStones,1634,62.95560000,625.01596663,8
SteppingStones,1635,102.13360000,619.23201571,27
SteppingStones,1636,181.33120000,618.97466272,20
SteppingStones,1637,291.06380000,639.63505323,27
SteppingStones,1638,56.42100000,623.26064934,19
SteppingStones,1639,63.62020000,616.33306476,9
SteppingStones,1640,264.39100000,646.35433474,25
SteppingStones,1641,33.13600000,637.24027913,30
SteppingStones,1642,162.66080000,631.93462926,27
SteppingStones,1643,295.22880000,639.50819455,18
SteppingStones,1644,105.63720000,622.08135519,32
SteppingStones,1645,40.57420000,632.08989838,35
SteppingStones,1646,143.25220000,642.73402888,25
SteppingStones,1647,150.61500000,631.82437233,21
SteppingStones,1648,182.84360000,633.91949806,26
SteppingStones,1649,161.70740000,641.14276616,25
SteppingStones,1650,88.95360000,635.07867391,13
SteppingStones,1651,107.06520000,635.88679374,22
SteppingStones,1652,81.57600000,638.09342659,23
SteppingStones,1653,128.99360000,634.69708040,15
SteppingStones,1654,39.91060000,637.07165472,23
SteppingStones,1655,139.45580000,626.67510088,49
SteppingStones,1656,32.77620000,632.31252447,20
SteppingStones,1657,34.57780000,628.78971996,10
SteppingStones,1658,28.26680000,631.06422456,36
SteppingStones,1659,30.70560000,626.32364419,20
SteppingStones,1660,81.55300000,644.10899830,12
SteppingStones,1661,278.36960000,642.03477188,9
SteppingStones,1662,242.44960000,629.97992317,7
SteppingStones,1663,136.73760000,637.51578633,27
SteppingStones,1664,234.35560000,643.14014327,26
SteppingStones,1665,184.10720000,633.56929541,49
SteppingStones,1666,50.53400000,633.04025165,31
SteppingStones,1667,76.32660000,641.97652944,23
SteppingStones,1668,180.48740000,643.53305952,24
SteppingStones,1669,104.20220000,647.55010633,32
SteppingStones,1670,94.83100000,657.13354012,31
SteppingStones,1671,101.15740000,642.61427160,22
SteppingStones,1672,24.81760000,648.20634285,33
SteppingStones,1673,187.74500000,632.46704223,42
SteppingStones,1674,37.28360000,637.25432927,10
SteppingStones,1675,100.38960000,641.04791412,34
SteppingStones,1676,60.97420000,643.55832912,15
SteppingStones,1677,225.04900000,645.31028468,23
SteppingStones,1678,40.01640000,630.20005616,22
SteppingStones,1679,136.86920000,648.75028753,45
SteppingStones,1680,144.21740000,642.10632195,42
SteppingStones,1681,62.01980000,649.08696561,18
SteppingStones,1682,31.38880000,645.15864147,23
SteppingStones,1683,22.66340000,643.94808718,25
SteppingStones,1684,249.21620000,660.43278884,25
SteppingStones,1685,84.59900000,648.07031143,19
SteppingStones,1686,136.61060000,636.55403309,57
SteppingStones,1687,17.05640000,647.61276089,40
SteppingStones,1688,57.75120000,640.78676241,21
SteppingStones,1689,233.01060000,651.86524977,30
SteppingStones,1690,188.78700000,655.89758211,26
SteppingStones,1691,131.07200000,655.32019880,29
SteppingStones,1692,97.59760000,642.84392195,31
SteppingStones,1693,38.16820000,643.70002094,35
SteppingStones,1694,87.52360000,646.23208089,19
SteppingStones,1695,14.74380000,642.94950039,37
SteppingStones,1696,145.17920000,658.67575887,26
SteppingStones,1697,27.69200000,654.42393358,37
SteppingStones,1698,296.10900000,642.80807040,30
SteppingStones,1699,225.09440000,666.96095079,31
SteppingStones,1700,152.97340000,665.48301222,36
SteppingStones,1701,101.67500000,651.34880130,25
SteppingStones,1702,53.60800000,655.23205437,26
SteppingStones,1703,22.14920000,649.44749480,30
SteppingStones,1704,114.03200000,658.21346430,18
SteppingStones,1705,109.80200000,652.26593331,30
SteppingStones,1706,7.46360000,648.44235543,32
SteppingStones,1707,44.08300000,644.89969702,8
SteppingStones,1708,166.82120000,667.55571401,30
SteppingStones,1709,245.96680000,669.64813649,34
SteppingStones,1710,24.87700000,655.43490637,17
SteppingStones,1711,55.44120000,660.13609880,21
SteppingStones,1712,331.00200000,658.24495000,28
SteppingStones,1713,248.24140000,660.44485876,21
SteppingStones,1714,46.97100000,653.18926701,18
SteppingStones,1715,52.13140000,662.70338612,21
SteppingStones,1716,82.77960000,646.29044157,17
SteppingStones,1717,23.35500000,647.91681705,16
SteppingStones,1718,38.71840000,657.16189534,20
SteppingStones,1719,14.44160000,657.87257048,13
SteppingStones,1720,203.33360000,670.34677248,23
SteppingStones,1721,142.42420000,664.89997054,32
SteppingStones,1722,203.91460000,668.31314113,19
SteppingStones,1723,175.06280000,668.49747816,30
SteppingStones,1724,79.55760000,665.31279971,22
SteppingStones,1725,34.57180000,657.04735760,22
SteppingStones,1726,100.05600000,668.10642667,40
SteppingStones,1727,84.13580000,656.84651926,25
SteppingStones,1728,252.45080000,679.16891934,29
SteppingStones,1729,19.78640000,667.04527592,20
SteppingStones,1730,175.62300000,672.32686295,36
SteppingStones,1731,35.44980000,660.15621644,24
SteppingStones,1732,188.47960000,666.40467877,35
SteppingStones,1733,201.44760000,678.09468311,30
SteppingStones,1734,47.10520000,670.90787326,32
SteppingStones,1735,47.73200000,668.66596719,29
SteppingStones,1736,199.82900000,668.11618587,58
SteppingStones,1737,213.32860000,668.76497734,21
SteppingStones,1738,52.87540000,670.85592868,23
SteppingStones,1739,116.67680000,659.56573372,35
SteppingStones,1740,204.73540000,676.86609257,29
SteppingStones,1741,298.70180000,675.89979472,31
SteppingStones,1742,114.99080000,677.03204809,40
SteppingStones,1743,107.20880000,655.82978069,17
SteppingStones,1744,155.76440000,666.93077599,28
SteppingStones,1745,40.83080000,673.37629126,20
SteppingStones,1746,153.26440000,684.21281214,26
SteppingStones,1747,103.80260000,667.39632393,23
SteppingStones,1748,99.52060000,670.77685197,30
SteppingStones,1749,162.34300000,674.31124255,19
SteppingStones,1750,14.46180000,664.00879780,41
SteppingStones,1751,96.46280000,692.08992636,14
SteppingStones,1752,28.43000000,664.68201400,19
SteppingStones,1753,144.28060000,668.29562322,58
SteppingStones,1754,333.86580000,673.70178930,61
SteppingStones,1755,130.60440000,674.65428376,26
SteppingStones,1756,125.14580000,671.28983104,10
SteppingStones,1757,33.46920000,670.63274466,18
SteppingStones,1758,152.10180000,662.94134006,47
SteppingStones,1759,33.83740000,678.11654524,32
SteppingStones,1760,87.53720000,682.93848715,31
SteppingStones,1761,133.37120000,676.98703066,21
SteppingStones,1762,279.35280000,696.70821889,31
SteppingStones,1763,109.26160000,670.76612233,42
SteppingStones,1764,70.07320000,668.70239646,23
SteppingStones,1765,56.13920000,674.69174067,19
SteppingStones,1766,59.97580000,667.57073651,17
SteppingStones,1767,12.96220000,671.09379875,26
SteppingStones,1768,61.04920000,679.06503186,14
SteppingStones,1769,173.66220000,666.55986517,51
SteppingStones,1770,203.17300000,674.75133775,62
SteppingStones,1771,79.48140000,672.16711740,19
SteppingStones,1772,21.59120000,681.18720686,21
SteppingStones,1773,165.03320000,689.22886136,44
SteppingStones,1774,42.07560000,672.89670980,17
SteppingStones,1775,82.27700000,685.10473210,46
SteppingStones,1776,143.29880000,685.15818077,33
SteppingStones,1777,31.12520000,668.60980950,20
SteppingStones,1778,311.80580000,681.63386976,31
SteppingStones,1779,159.09620000,684.35987091,25
SteppingStones,1780,163.95500000,691.18523137,32
SteppingStones,1781,165.76700000,689.10592619,34
SteppingStones,1782,17.27000000,683.56624330,26
SteppingStones,1783,189.52680000,688.00377500,28
SteppingStones,1784,125.57480000,693.00197909,30
