Map,Query Number,Time,Distance,Path Length
NovaStation,634,51.91040000,245.12766929,13
NovaStation,635,83.12820000,240.94677533,4
NovaStation,636,15.62440000,246.53028254,2
NovaStation,637,439.17280000,237.90321051,18
NovaStation,638,41.72040000,247.00545447,13
NovaStation,639,70.31680000,242.13933920,12
NovaStation,640,113.75100000,240.75237533,20
NovaStation,641,68.82540000,246.17208829,20
NovaStation,642,31.44180000,245.41018330,21
NovaStation,643,77.03620000,249.61803099,11
NovaStation,644,72.03820000,246.86991581,15
NovaStation,645,174.16120000,247.56499542,22
NovaStation,646,153.04400000,244.17619305,19
NovaStation,647,179.81060000,242.73588822,19
NovaStation,648,52.31520000,242.50172660,7
NovaStation,649,67.28340000,248.70741027,19
NovaStation,650,133.76940000,257.35693483,11
NovaStation,651,188.36320000,249.85587808,6
NovaStation,652,193.60640000,249.74772663,9
NovaStation,653,36.66380000,246.57162459,6
NovaStation,654,35.51580000,250.59305691,16
NovaStation,655,41.25920000,246.53944482,17
NovaStation,656,92.53200000,252.03862923,17
NovaStation,657,229.16080000,245.38319617,12
NovaStation,658,61.64560000,247.23819266,14
NovaStation,659,55.98780000,253.34180089,18
NovaStation,660,190.06060000,254.38383413,11
NovaStation,661,78.81800000,253.35998303,10
NovaStation,662,137.60220000,254.30209712,12
NovaStation,663,23.91080000,251.75750957,3
NovaStation,664,284.51960000,253.12369742,20
NovaStation,665,110.85880000,252.54712897,8
NovaStation,666,41.67380000,251.98928047,12
NovaStation,667,258.34800000,250.46927522,13
NovaStation,668,55.91060000,255.13700942,4
NovaStation,669,35.20960000,258.88146848,10
NovaStation,670,70.10940000,260.31575623,21
NovaStation,671,171.18020000,260.45331313,13
NovaStation,672,146.38220000,254.76670303,16
NovaStation,673,198.14660000,258.57331134,5
NovaStation,674,170.69660000,259.48869151,10
NovaStation,675,136.61960000,257.06203647,13
NovaStation,676,112.79560000,257.98779811,21
NovaStation,677,78.58840000,258.50732633,13
NovaStation,678,41.29860000,261.53512898,18
NovaStation,679,206.03400000,253.32028490,21
NovaStation,680,119.56680000,255.82210116,24
NovaStation,681,73.84460000,261.88620734,22
NovaStation,682,129.40080000,256.79664447,3
NovaStation,683,39.20780000,261.97733442,11
NovaStation,684,84.94740000,257.08827441,7
NovaStation,685,368.02400000,263.04151144,12
NovaStation,686,70.10100000,263.90902684,12
NovaStation,687,180.72740000,263.52104170,8
NovaStation,688,128.13140000,258.38599552,24
NovaStation,689,48.42600000,263.32355720,12
NovaStation,690,25.06900000,267.47137425,20
NovaStation,691,182.89360000,267.47381116,29
NovaStation,692,60.10780000,266.46108916,16
NovaStation,693,71.31700000,270.16507499,15
NovaStation,694,57.17780000,266.27539736,19
NovaStation,695,219.81920000,265.84843206,12
NovaStation,696,43.30240000,266.79458039,21
NovaStation,697,85.82100000,268.40140578,13
NovaStation,698,136.75080000,268.93407858,14
NovaStation,699,154.72840000,262.81762402,7
NovaStation,700,63.37960000,272.22799834,8
NovaStation,701,370.35620000,267.96976087,5
NovaStation,702,80.70440000,270.60482555,18
NovaStation,703,103.14480000,265.83243053,23
NovaStation,704,27.78360000,268.18182870,10
NovaStation,705,36.12960000,271.08981085,10
NovaStation,706,55.21960000,267.93509582,13
NovaStation,707,134.01500000,265.44094155,12
NovaStation,708,334.56640000,275.04197636,23
NovaStation,709,49.16140000,270.17840529,8
NovaStation,710,156.22320000,278.77099180,8
NovaStation,711,489.10840000,272.50775508,13
NovaStation,712,91.57560000,269.18176244,10
NovaStation,713,143.64680000,271.81655651,21
NovaStation,714,258.93620000,275.02253081,14
NovaStation,715,30.19420000,277.39609495,17
NovaStation,716,291.60200000,266.39642759,26
NovaStation,717,137.96560000,271.62487462,17
NovaStation,718,266.03240000,265.96454674,12
NovaStation,719,66.79380000,275.11225353,13
NovaStation,720,197.93860000,274.70717368,9
NovaStation,721,181.90700000,273.93667681,21
NovaStation,722,55.52440000,272.29776989,14
NovaStation,723,322.96380000,276.79104434,11
NovaStation,724,242.50280000,275.45309532,12
NovaStation,725,167.20720000,275.69618137,23
NovaStation,726,59.79440000,276.40204149,11
NovaStation,727,323.64660000,278.93019510,5
NovaStation,728,31.12540000,281.59065990,13
NovaStation,729,214.24660000,276.77671572,5
NovaStation,730,83.17300000,278.37358301,19
NovaStation,731,22.26400000,277.23235393,8
NovaStation,732,585.69140000,276.50409429,23
NovaStation,733,72.44100000,284.38682149,11
NovaStation,734,56.57740000,276.34473489,13
NovaStation,735,49.91920000,274.10707193,9
NovaStation,736,173.72500000,280.27702947,24
NovaStation,737,63.23840000,279.12112609,10
NovaStation,738,44.07820000,275.57561262,13
NovaStation,739,27.68740000,279.96465890,4
NovaStation,740,38.11480000,282.60085571,7
NovaStation,741,226.29660000,280.51591518,14
NovaStation,742,240.08960000,284.60442008,13
NovaStation,743,130.04680000,281.48899635,33
NovaStation,744,149.66960000,288.13634086,17
NovaStation,745,206.07180000,281.85804550,24
NovaStation,746,189.92580000,286.78717792,15
NovaStation,747,21.83560000,283.74524962,14
NovaStation,748,162.61920000,278.27600460,21
NovaStation,749,64.66760000,280.86579849,16
NovaStation,750,151.38500000,281.96815189,14
NovaStation,751,65.94500000,288.57494363,21
NovaStation,752,78.69100000,289.11390847,14
NovaStation,753,35.33800000,290.30227464,18
NovaStation,754,142.98420000,287.62770531,26
NovaStation,755,33.80200000,288.69000944,19
NovaStation,756,126.82960000,284.79506421,15
NovaStation,757,171.38720000,285.54199821,25
NovaStation,758,199.14500000,281.91780539,16
NovaStation,759,261.25640000,284.03557151,16
NovaStation,760,121.10280000,296.28534746,16
NovaStation,761,149.26920000,284.67851319,7
NovaStation,762,77.31720000,293.97758878,12
NovaStation,763,101.24000000,287.95258106,16
NovaStation,764,66.24460000,295.08307603,20
NovaStation,765,64.36940000,291.75269385,13
NovaStation,766,104.89720000,286.94315292,18
NovaStation,767,234.22660000,290.56344003,23
NovaStation,768,256.51240000,289.87544236,28
NovaStation,769,84.51140000,295.98514046,10
NovaStation,770,166.71680000,292.68466763,24
NovaStation,771,128.67940000,294.59388687,15
NovaStation,772,51.43760000,294.85646703,19
NovaStation,773,126.26740000,298.84473262,18
NovaStation,774,30.17780000,292.95322732,8
NovaStation,775,92.43200000,301.64501175,23
NovaStation,776,125.05820000,290.34760827,11
NovaStation,777,73.78720000,297.95142483,11
NovaStation,778,76.91640000,299.09614319,18
NovaStation,779,244.63700000,288.59640312,28
NovaStation,780,62.36740000,306.62481178,10
NovaStation,781,81.79260000,301.14549895,16
NovaStation,782,225.23080000,301.05406200,15
NovaStation,783,133.35060000,296.34142850,17
NovaStation,784,107.67760000,302.68289508,11
NovaStation,785,55.73280000,300.14939592,13
NovaStation,786,117.52000000,296.79218798,15
NovaStation,787,190.49860000,298.88773823,8
NovaStation,788,156.98140000,292.18102359,10
NovaStation,789,59.72340000,294.68313198,13
NovaStation,790,176.44160000,305.35531508,18
NovaStation,791,86.32480000,304.03186802,16
NovaStation,792,78.59640000,305.49789359,8
NovaStation,793,35.03800000,307.10197547,13
NovaStation,794,88.10580000,304.23223187,21
NovaStation,795,115.48240000,301.53453463,18
NovaStation,796,55.91240000,304.30174514,14
NovaStation,797,64.51600000,303.28595591,16
NovaStation,798,261.12600000,302.45450021,5
NovaStation,799,364.44120000,303.07757672,16
NovaStation,800,45.05060000,305.20082676,15
NovaStation,801,91.48040000,306.84047830,8
NovaStation,802,84.12800000,305.22636737,10
NovaStation,803,33.80900000,306.43063455,6
NovaStation,804,84.00000000,309.54546759,17
NovaStation,805,107.40660000,313.93187243,17
NovaStation,806,150.91720000,305.34357427,16
NovaStation,807,114.50500000,302.27649537,16
NovaStation,808,39.79860000,306.14443207,17
NovaStation,809,450.72040000,308.00460068,13
NovaStation,810,265.60600000,313.10975968,14
NovaStation,811,53.23300000,310.20261855,19
NovaStation,812,103.73880000,311.17826550,23
NovaStation,813,60.18460000,315.10893728,17
NovaStation,814,21.48140000,306.73607879,9
NovaStation,815,45.51700000,312.81312393,13
NovaStation,816,127.74060000,309.76686688,15
NovaStation,817,82.58080000,304.63477537,13
NovaStation,818,233.33980000,308.14690371,14
NovaStation,819,30.29580000,313.26256267,13
NovaStation,820,159.45000000,316.14094156,14
NovaStation,821,27.16560000,308.28026809,15
NovaStation,822,150.55120000,310.52130011,13
NovaStation,823,263.84740000,312.97345980,16
NovaStation,824,301.74480000,314.55370408,22
NovaStation,825,30.73500000,308.12598238,13
NovaStation,826,61.57860000,310.70087914,5
NovaStation,827,36.83260000,316.56154217,18
NovaStation,828,24.13880000,309.87995706,11
NovaStation,829,151.20920000,315.26250232,22
NovaStation,830,98.18840000,311.69364573,28
NovaStation,831,236.93180000,321.07505171,17
NovaStation,832,201.78580000,314.67522123,14
NovaStation,833,29.21880000,315.21050533,8
NovaStation,834,144.55780000,317.87785797,9
NovaStation,835,106.77920000,313.41383679,3
NovaStation,836,84.42240000,313.24304697,4
NovaStation,837,63.00300000,319.70496796,12
NovaStation,838,92.34480000,322.84134662,16
NovaStation,839,106.94000000,317.83272772,8
NovaStation,840,157.30780000,318.18905331,3
NovaStation,841,44.17800000,322.90797361,21
NovaStation,842,86.98380000,323.05534397,19
NovaStation,843,58.46400000,327.97068552,17
NovaStation,844,60.48580000,315.63728319,13
NovaStation,845,301.63060000,326.78609783,33
NovaStation,846,274.73660000,327.70235026,18
NovaStation,847,285.33200000,323.68134009,25
NovaStation,848,249.86300000,321.83880881,19
NovaStation,849,361.41040000,321.16269611,20
NovaStation,850,125.19020000,325.88390760,14
NovaStation,851,111.64460000,329.18255173,31
NovaStation,852,47.63980000,326.84049686,18
NovaStation,853,108.02300000,321.70116875,12
NovaStation,854,295.24760000,323.20434192,24
NovaStation,855,22.68520000,332.55035379,17
NovaStation,856,214.23400000,323.00716589,26
NovaStation,857,54.42960000,328.80333432,16
NovaStation,858,180.14960000,332.88950129,17
NovaStation,859,126.79380000,323.84663024,23
NovaStation,860,42.50700000,326.09694605,24
NovaStation,861,80.93380000,331.23777276,16
NovaStation,862,122.72200000,331.69076775,16
NovaStation,863,272.11520000,327.05746576,16
NovaStation,864,85.87820000,334.37404521,24
NovaStation,865,27.13940000,323.43363224,15
NovaStation,866,99.35180000,333.54779833,13
NovaStation,867,42.72980000,324.93610873,13
NovaStation,868,129.95280000,334.15168295,10
NovaStation,869,279.93760000,328.21162394,17
NovaStation,870,188.33860000,331.02822125,10
NovaStation,871,63.80000000,335.77879710,12
NovaStation,872,35.58160000,335.86858729,15
NovaStation,873,18.19380000,328.79627122,17
NovaStation,874,62.50320000,331.14639270,12
NovaStation,875,61.50980000,336.14192923,12
NovaStation,876,54.20260000,333.06848247,13
NovaStation,877,34.41720000,328.58574066,10
NovaStation,878,251.53800000,330.36664068,25
NovaStation,879,94.30520000,339.45616035,17
NovaStation,880,124.30900000,332.10154389,18
NovaStation,881,66.39580000,337.47277100,15
NovaStation,882,182.00980000,342.65997584,15
NovaStation,883,129.37420000,343.78817858,18
NovaStation,884,238.70880000,335.14879714,17
NovaStation,885,232.44140000,335.07928633,24
NovaStation,886,538.03520000,332.62788639,23
NovaStation,887,30.19060000,340.97337138,13
NovaStation,888,34.24320000,333.71799719,12
NovaStation,889,113.37020000,343.44443957,11
NovaStation,890,94.80800000,339.46273273,14
NovaStation,891,216.28000000,339.41931263,24
NovaStation,892,79.66520000,342.51335338,12
NovaStation,893,201.46160000,348.88024249,15
NovaStation,894,301.51260000,337.78882035,21
NovaStation,895,105.87040000,340.99399516,23
NovaStation,896,341.47040000,342.80697768,17
NovaStation,897,30.97920000,342.79391158,17
NovaStation,898,287.55260000,339.91442254,13
NovaStation,899,136.86460000,347.08611570,29
NovaStation,900,273.57300000,343.76851684,21
NovaStation,901,62.25820000,344.17094626,16
NovaStation,902,57.39700000,349.63175906,11
NovaStation,903,292.48780000,347.01054299,18
NovaStation,904,78.88460000,345.70645914,14
NovaStation,905,80.33720000,345.41118071,9
NovaStation,906,410.52260000,344.78308046,21
NovaStation,907,56.58520000,340.79005498,15
NovaStation,908,105.91700000,350.02430901,17
NovaStation,909,125.73540000,344.67992457,11
NovaStation,910,83.81160000,346.43645897,16
NovaStation,911,35.88600000,342.98186724,13
NovaStation,912,49.89960000,339.43216568,21
NovaStation,913,118.28500000,344.44610116,17
NovaStation,914,88.24080000,356.28375616,17
NovaStation,915,107.31940000,348.35208399,13
NovaStation,916,194.91500000,353.37350925,29
NovaStation,917,107.61040000,356.97925162,11
NovaStation,918,59.90600000,350.22628173,14
NovaStation,919,94.78460000,347.30539413,15
NovaStation,920,67.57160000,349.94642817,26
NovaStation,921,105.78800000,356.96367795,13
NovaStation,922,221.43980000,347.89628039,13
NovaStation,923,305.48540000,353.85508000,14
NovaStation,924,69.93700000,356.31462506,21
NovaStation,925,91.62660000,352.65943715,17
NovaStation,926,132.99240000,351.83391231,13
NovaStation,927,110.90440000,351.32105439,19
NovaStation,928,69.45640000,351.63416846,16
NovaStation,929,660.38520000,352.72818243,19
NovaStation,930,106.96740000,355.89749398,14
NovaStation,931,58.29520000,356.97351855,22
NovaStation,932,124.42120000,366.41888023,19
NovaStation,933,88.81660000,361.13677675,17
NovaStation,934,50.34700000,361.56534843,15
NovaStation,935,216.74940000,353.74190323,18
NovaStation,936,60.73720000,360.39674639,16
NovaStation,937,110.95560000,360.59382598,14
NovaStation,938,206.72960000,350.49148288,18
NovaStation,939,168.22260000,360.90194608,15
NovaStation,940,102.84620000,370.59979890,12
NovaStation,941,193.06320000,354.42624812,18
NovaStation,942,15.24980000,362.00941548,13
NovaStation,943,131.63440000,355.98426277,21
NovaStation,944,43.87080000,363.64550966,20
NovaStation,945,36.08000000,352.85229961,12
NovaStation,946,102.03840000,360.16934268,15
NovaStation,947,53.01520000,362.71129689,15
NovaStation,948,36.07880000,360.40791806,17
NovaStation,949,169.25680000,358.94979816,26
NovaStation,950,53.43240000,361.46002586,15
NovaStation,951,32.54060000,363.76189264,13
NovaStation,952,237.01240000,365.42599928,27
NovaStation,953,35.05920000,361.24950528,22
NovaStation,954,457.23640000,359.24540240,25
NovaStation,955,135.99020000,363.71152369,20
NovaStation,956,91.40400000,371.69536957,17
NovaStation,957,237.19040000,361.36654245,14
NovaStation,958,84.19540000,368.41719605,15
NovaStation,959,69.73560000,359.97017401,12
NovaStation,960,107.41240000,364.41056746,19
NovaStation,961,783.25060000,361.88918240,13
NovaStation,962,428.15760000,364.97000966,15
NovaStation,963,236.38560000,371.07202141,23
NovaStation,964,107.16860000,375.24493274,11
NovaStation,965,96.33280000,367.33249671,13
NovaStation,966,146.22080000,363.17862221,14
NovaStation,967,33.27140000,368.07488780,21
NovaStation,968,97.40860000,373.87488639,16
NovaStation,969,58.47900000,369.19946970,28
NovaStation,970,149.87260000,366.65566205,22
NovaStation,971,69.65040000,372.88771042,19
NovaStation,972,94.44920000,369.12045801,13
NovaStation,973,301.14920000,365.69458723,25
NovaStation,974,274.64320000,365.74371502,9
NovaStation,975,120.55080000,369.81511001,15
NovaStation,976,68.27820000,375.22502203,19
NovaStation,977,137.91580000,366.10713774,14
NovaStation,978,224.70540000,371.28400130,10
NovaStation,979,70.81380000,368.77505978,23
NovaStation,980,133.89020000,377.43363360,17
NovaStation,981,267.83160000,374.39448361,16
NovaStation,982,66.95260000,369.29835131,14
NovaStation,983,96.72980000,376.29180925,21
NovaStation,984,278.93620000,369.05427174,17
NovaStation,985,177.06020000,377.61541503,18
NovaStation,986,137.86020000,374.42454711,18
NovaStation,987,399.33400000,377.44432155,16
NovaStation,988,443.76520000,377.87177916,17
NovaStation,989,98.18860000,379.51755991,35
NovaStation,990,139.08900000,370.72117409,13
NovaStation,991,78.36980000,380.45358673,16
NovaStation,992,177.12120000,375.58507383,17
NovaStation,993,116.11240000,381.67874931,12
NovaStation,994,252.30620000,376.62661173,22
NovaStation,995,145.98240000,376.30295088,19
NovaStation,996,61.91620000,383.22885887,16
NovaStation,997,51.02640000,380.27505551,20
NovaStation,998,117.75380000,373.46373918,22
NovaStation,999,147.37260000,384.19460189,11
NovaStation,1000,70.11860000,387.20357024,27
NovaStation,1001,74.25680000,379.48243302,4
NovaStation,1002,133.82040000,387.53842999,20
NovaStation,1003,67.87380000,383.54897093,22
NovaStation,1004,165.22820000,378.06715694,14
NovaStation,1005,53.04540000,385.66862160,27
NovaStation,1006,109.85180000,381.22371370,22
NovaStation,1007,197.25080000,379.96991041,13
NovaStation,1008,248.37680000,374.88057367,20
NovaStation,1009,98.85900000,383.17097081,20
NovaStation,1010,80.68560000,380.28580341,15
NovaStation,1011,109.01920000,380.73585087,25
NovaStation,1012,34.38580000,380.29566200,20
NovaStation,1013,150.50700000,392.52792091,11
NovaStation,1014,232.26200000,379.74075756,14
NovaStation,1015,430.39440000,391.28038443,26
NovaStation,1016,111.49260000,387.14658627,26
NovaStation,1017,143.21480000,387.73826989,19
NovaStation,1018,372.37560000,381.02650614,14
NovaStation,1019,104.92860000,380.90123937,21
NovaStation,1020,163.22880000,382.60307082,19
NovaStation,1021,135.51920000,385.82978725,15
NovaStation,1022,72.69180000,395.30108615,17
NovaStation,1023,245.89220000,394.92562355,17
NovaStation,1024,98.04760000,383.92233836,19
NovaStation,1025,36.27660000,386.71670522,14
NovaStation,1026,58.37480000,388.24730573,16
NovaStation,1027,54.83360000,388.02111518,15
NovaStation,1028,101.62240000,390.36382346,24
NovaStation,1029,47.95840000,385.58615108,23
NovaStation,1030,43.61180000,385.86506349,21
NovaStation,1031,118.12180000,396.33195127,12
NovaStation,1032,91.13640000,400.06419483,20
NovaStation,1033,118.30860000,394.33727544,27
NovaStation,1034,144.70900000,389.19387516,17
NovaStation,1035,192.47880000,386.43939720,24
NovaStation,1036,102.29720000,396.50404518,21
NovaStation,1037,102.49640000,387.20518537,15
NovaStation,1038,301.34140000,404.02110400,19
NovaStation,1039,85.27460000,399.20565235,13
NovaStation,1040,116.97880000,394.50235571,20
NovaStation,1041,74.31800000,402.24582023,15
NovaStation,1042,173.79460000,397.69452497,21
NovaStation,1043,87.19680000,404.77831740,15
NovaStation,1044,124.05900000,398.46224850,23
NovaStation,1045,379.88920000,397.34731839,13
NovaStation,1046,104.88320000,392.67447950,27
NovaStation,1047,216.61920000,401.10773345,16
NovaStation,1048,141.99980000,395.82885140,19
NovaStation,1049,377.61020000,395.28905026,23
NovaStation,1050,76.89420000,404.08956056,26
NovaStation,1051,166.80080000,403.08562861,20
NovaStation,1052,182.17120000,405.51727038,21
NovaStation,1053,254.20260000,393.85640913,26
NovaStation,1054,128.96740000,403.52221823,16
NovaStation,1055,333.52400000,403.64730705,25
NovaStation,1056,181.60660000,407.31405374,16
NovaStation,1057,197.06620000,402.72502200,16
NovaStation,1058,457.99500000,401.89546992,16
NovaStation,1059,55.77920000,394.34511681,20
NovaStation,1060,212.71900000,405.47305129,19
NovaStation,1061,216.89520000,398.89744058,20
NovaStation,1062,101.48340000,398.70741467,9
NovaStation,1063,67.09940000,402.44165134,12
NovaStation,1064,115.41100000,401.53357928,13
NovaStation,1065,180.20180000,406.19261336,29
NovaStation,1066,134.36000000,408.88431775,30
NovaStation,1067,125.98520000,409.44698775,18
NovaStation,1068,231.45960000,400.22191082,18
NovaStation,1069,212.93660000,403.11063177,10
NovaStation,1070,132.08220000,414.73808409,16
NovaStation,1071,410.94180000,411.82148287,30
NovaStation,1072,134.23880000,402.36420259,16
NovaStation,1073,245.34320000,412.51066828,20
NovaStation,1074,296.16640000,412.96134292,19
NovaStation,1075,283.22300000,405.96170561,13
NovaStation,1076,181.30360000,410.58054416,30
NovaStation,1077,113.97460000,406.13054029,13
NovaStation,1078,179.18200000,408.98465870,19
NovaStation,1079,149.84700000,406.89944548,16
NovaStation,1080,160.43740000,413.96125079,26
NovaStation,1081,270.54940000,412.59710827,22
NovaStation,1082,195.04340000,411.22151747,28
NovaStation,1083,131.48120000,413.68043395,20
NovaStation,1084,120.98020000,415.04000718,20
NovaStation,1085,183.49560000,403.20793554,14
NovaStation,1086,308.28180000,409.94239712,33
NovaStation,1087,115.27040000,416.03695585,21
NovaStation,1088,148.12080000,418.06091836,21
NovaStation,1089,86.63360000,415.93625689,13
NovaStation,1090,115.07800000,413.89536039,20
NovaStation,1091,202.25160000,412.35025939,15
NovaStation,1092,111.21160000,411.15118844,16
NovaStation,1093,696.42300000,416.66523639,24
NovaStation,1094,122.66920000,413.59997896,17
NovaStation,1095,197.60320000,417.17195649,22
NovaStation,1096,277.83520000,415.13124046,13
NovaStation,1097,184.94380000,411.40966957,22
NovaStation,1098,160.27140000,412.93405010,13
NovaStation,1099,208.24080000,414.96301483,26
NovaStation,1100,165.96960000,423.84954144,26
NovaStation,1101,568.68560000,416.31709790,32
NovaStation,1102,73.50260000,413.46192566,17
NovaStation,1103,155.92080000,411.59583064,20
NovaStation,1104,136.49120000,415.62535753,33
NovaStation,1105,131.73800000,420.25050939,24
NovaStation,1106,117.77440000,413.64189771,17
NovaStation,1107,86.53920000,413.63847888,25
NovaStation,1108,141.75740000,411.01092583,12
NovaStation,1109,77.42960000,410.30020551,29
NovaStation,1110,240.79340000,416.38967064,22
NovaStation,1111,163.36660000,420.04342044,24
NovaStation,1112,49.85640000,425.76528690,23
NovaStation,1113,64.85880000,424.72919238,15
NovaStation,1114,56.69800000,417.24705855,16
NovaStation,1115,46.89280000,419.55162727,13
NovaStation,1116,425.40220000,421.13603211,15
NovaStation,1117,64.23440000,421.00639652,22
NovaStation,1118,241.70880000,417.25011138,25
NovaStation,1119,166.43300000,418.11338348,13
NovaStation,1120,96.40700000,430.35522626,22
NovaStation,1121,41.60260000,419.82823332,18
NovaStation,1122,106.11340000,418.10352482,19
NovaStation,1123,88.85260000,422.61176623,18
NovaStation,1124,76.51200000,420.55642491,22
NovaStation,1125,113.14400000,423.88026099,31
NovaStation,1126,72.62460000,424.74186789,18
NovaStation,1127,269.01140000,421.66980184,11
NovaStation,1128,336.99340000,427.72791995,19
NovaStation,1129,197.91300000,421.43116780,20
NovaStation,1130,154.29500000,423.89149684,24
NovaStation,1131,244.22180000,429.82947669,18
NovaStation,1132,236.06000000,427.75917894,18
NovaStation,1133,247.45180000,427.88318397,16
NovaStation,1134,434.57940000,431.81705841,20
NovaStation,1135,204.44820000,423.76229935,25
NovaStation,1136,56.17160000,435.12831528,24
NovaStation,1137,92.53260000,431.29962828,15
NovaStation,1138,515.53160000,430.58750335,23
NovaStation,1139,96.50360000,435.12076133,19
NovaStation,1140,66.18860000,434.02087811,12
NovaStation,1141,106.74520000,434.09916401,20
NovaStation,1142,175.26000000,436.41625408,22
NovaStation,1143,363.80920000,440.79770507,18
NovaStation,1144,434.85720000,438.26045915,23
NovaStation,1145,781.47940000,434.42569647,22
NovaStation,1146,314.00060000,426.98806647,11
NovaStation,1147,136.61560000,432.90406454,10
NovaStation,1148,66.99900000,432.96844361,22
NovaStation,1149,73.73260000,431.14715320,21
NovaStation,1150,212.34420000,429.11845621,17
NovaStation,1151,105.42340000,432.22853627,29
NovaStation,1152,319.02440000,442.79889169,19
NovaStation,1153,96.11320000,429.94976178,18
NovaStation,1154,181.36260000,436.26473271,22
NovaStation,1155,112.25080000,432.52202363,20
NovaStation,1156,233.49380000,445.74815106,20
NovaStation,1157,166.68440000,435.22823313,31
NovaStation,1158,84.63540000,433.20511851,22
NovaStation,1159,97.59080000,438.29979075,14
NovaStation,1160,139.73300000,445.55756956,28
NovaStation,1161,275.06440000,436.94820342,12
NovaStation,1162,358.81840000,447.58728157,21
NovaStation,1163,218.30060000,438.76955621,19
NovaStation,1164,176.63480000,444.71587884,23
NovaStation,1165,332.86520000,434.28299741,12
NovaStation,1166,59.22200000,440.14765427,21
NovaStation,1167,337.25900000,449.24472700,14
NovaStation,1168,332.49300000,432.95343755,19
NovaStation,1169,353.62040000,440.43139388,22
NovaStation,1170,209.70360000,451.79589675,25
NovaStation,1171,147.11740000,444.57931391,14
NovaStation,1172,43.77560000,447.73344071,22
NovaStation,1173,119.31580000,448.08184584,21
NovaStation,1174,113.22820000,449.15302474,12
NovaStation,1175,176.60520000,438.58207345,14
NovaStation,1176,281.14340000,446.03657067,22
NovaStation,1177,287.70260000,447.68157782,23
NovaStation,1178,124.28100000,442.07570968,20
NovaStation,1179,95.85640000,446.58739710,24
NovaStation,1180,144.17660000,441.06120659,18
NovaStation,1181,142.04820000,452.89607603,27
NovaStation,1182,231.68360000,448.80938564,26
NovaStation,1183,99.63740000,450.43673961,13
NovaStation,1184,343.09720000,443.71597404,24
NovaStation,1185,112.28020000,445.26939114,27
NovaStation,1186,125.80360000,449.96428332,26
NovaStation,1187,412.24320000,444.48138982,28
NovaStation,1188,181.64380000,448.45888456,16
NovaStation,1189,170.08400000,451.20357031,19
NovaStation,1190,339.20640000,452.18031448,22
NovaStation,1191,78.55660000,458.82394074,21
NovaStation,1192,183.08900000,452.07213444,18
NovaStation,1193,338.44460000,453.45175674,13
NovaStation,1194,125.94540000,453.08408059,11
NovaStation,1195,242.29060000,450.19749422,13
NovaStation,1196,301.56940000,444.81187333,22
NovaStation,1197,234.56360000,454.07215014,27
NovaStation,1198,114.76180000,453.60300328,25
NovaStation,1199,66.70440000,458.03955642,23
NovaStation,1200,92.01160000,458.51474937,29
NovaStation,1201,60.06500000,460.17283988,17
NovaStation,1202,144.41800000,458.19499322,18
NovaStation,1203,108.98700000,457.44685821,18
NovaStation,1204,139.52560000,449.67054870,16
NovaStation,1205,394.10480000,460.96372286,22
NovaStation,1206,491.01460000,458.27385911,27
NovaStation,1207,85.81000000,455.10026525,20
NovaStation,1208,44.08380000,449.98308393,16
NovaStation,1209,237.77000000,452.56823476,20
NovaStation,1210,39.69660000,461.99900446,20
NovaStation,1211,114.02700000,456.66873081,17
NovaStation,1212,335.14720000,462.33338486,29
NovaStation,1213,210.38340000,460.65818970,8
NovaStation,1214,284.45600000,460.87778074,23
NovaStation,1215,223.23060000,468.60268493,30
NovaStation,1216,243.50580000,469.27123991,21
NovaStation,1217,202.99420000,464.01803419,27
NovaStation,1218,99.06000000,464.11035214,21
NovaStation,1219,498.69040000,460.80387877,20
NovaStation,1220,148.18800000,463.76551351,29
NovaStation,1221,49.44420000,468.04929878,19
NovaStation,1222,312.16680000,460.00175626,17
NovaStation,1223,155.28660000,462.76358740,22
NovaStation,1224,128.71540000,469.78972686,28
NovaStation,1225,280.73220000,457.46743226,15
NovaStation,1226,317.78420000,466.28863063,12
NovaStation,1227,347.79840000,463.61813260,19
NovaStation,1228,230.63720000,471.42841767,17
NovaStation,1229,373.33860000,464.94750489,36
NovaStation,1230,214.42740000,472.70744021,25
NovaStation,1231,481.65960000,465.83117164,15
NovaStation,1232,467.09080000,465.16448066,18
NovaStation,1233,269.52100000,467.26896997,25
NovaStation,1234,159.46020000,467.62966890,17
NovaStation,1235,198.54000000,466.99983512,31
NovaStation,1236,95.20060000,470.09420231,24
NovaStation,1237,319.54540000,472.40714873,28
NovaStation,1238,51.80440000,466.68919558,20
NovaStation,1239,123.83380000,462.24254468,20
NovaStation,1240,221.87700000,469.54401087,21
NovaStation,1241,164.96260000,479.84204335,19
NovaStation,1242,119.15480000,474.73978570,23
NovaStation,1243,264.14340000,473.35827148,17
NovaStation,1244,112.01540000,467.70128978,23
NovaStation,1245,313.81180000,468.34195944,16
NovaStation,1246,194.32420000,474.41459840,14
NovaStation,1247,389.83980000,478.16013636,21
NovaStation,1248,27.06080000,467.48231531,21
NovaStation,1249,263.19160000,465.90212377,17
NovaStation,1250,347.85260000,479.15889050,19
NovaStation,1251,251.98160000,477.50780086,15
NovaStation,1252,251.63740000,476.63636484,22
NovaStation,1253,208.88600000,472.07793306,24
NovaStation,1254,143.56000000,473.53802486,30
NovaStation,1255,344.09500000,475.83722724,29
NovaStation,1256,126.91900000,483.41170956,15
