Map,Query Number,Time,Distance,Path Length
AR0600SR,606,2.46180000,44.72135955,0
AR0600SR,607,33.69480000,489.12813228,21
AR0600SR,608,3.45740000,73.23531875,4
AR0600SR,609,5.24440000,222.76246131,14
AR0600SR,610,5.62040000,173.18103986,11
AR0600SR,611,4.28740000,74.24957912,0
AR0600SR,612,3.39780000,75.72451106,4
AR0600SR,613,18.38840000,351.66510563,21
AR0600SR,614,7.34640000,127.66005500,5
AR0600SR,615,11.96320000,237.87132610,16
AR0600SR,616,10.55940000,247.49108948,6
AR0600SR,617,16.17860000,258.93782634,5
AR0600SR,618,16.21760000,275.40068607,17
AR0600SR,619,3.69320000,103.19153861,8
AR0600SR,620,21.36520000,354.70143102,21
AR0600SR,621,2.35320000,40.85339643,0
AR0600SR,622,5.82960000,102.80077821,0
AR0600SR,623,12.56120000,425.76775503,20
AR0600SR,624,10.68780000,216.99263009,10
AR0600SR,625,8.46860000,112.69555802,5
AR0600SR,626,3.96780000,71.73662216,7
AR0600SR,627,20.95680000,221.23309335,5
AR0600SR,628,3.71160000,101.23897419,4
AR0600SR,629,12.38000000,357.43524346,15
AR0600SR,630,2.12720000,39.66106403,0
AR0600SR,631,10.19740000,334.85559460,14
AR0600SR,632,15.90100000,290.37797854,22
AR0600SR,633,17.23040000,207.79814541,5
AR0600SR,634,5.50920000,75.59100476,0
AR0600SR,635,21.70480000,422.31375071,18
AR0600SR,636,19.28620000,239.12845416,14
AR0600SR,637,7.54480000,267.39421588,15
AR0600SR,638,4.63760000,140.85319179,8
AR0600SR,639,7.09660000,105.61758917,6
AR0600SR,640,1.48040000,22.13594362,0
AR0600SR,641,6.94420000,232.18337587,11
AR0600SR,642,4.64420000,77.41446893,0
AR0600SR,643,8.15060000,128.40303382,5
AR0600SR,644,3.93580000,77.49193506,0
AR0600SR,645,11.38760000,304.97452942,13
AR0600SR,646,6.96700000,264.53379326,14
AR0600SR,647,22.37940000,432.06000210,20
AR0600SR,648,19.23220000,391.07951245,23
AR0600SR,649,1.83840000,46.87216658,0
AR0600SR,650,12.56920000,340.38300093,20
AR0600SR,651,20.45380000,271.28561028,5
AR0600SR,652,5.14580000,126.43380767,8
AR0600SR,653,6.36080000,155.66954058,8
AR0600SR,654,11.83220000,359.72376602,15
AR0600SR,655,12.28280000,314.93756298,19
AR0600SR,656,7.65360000,212.67428241,9
AR0600SR,657,17.62720000,380.56496017,17
AR0600SR,658,5.37740000,76.55675849,4
AR0600SR,659,3.26040000,38.94868419,0
AR0600SR,660,2.72480000,30.83281573,5
AR0600SR,661,10.68020000,177.65415841,0
AR0600SR,662,9.11060000,215.58973897,5
AR0600SR,663,3.20680000,54.46800145,5
AR0600SR,664,19.17720000,375.28856395,12
AR0600SR,665,5.22820000,72.18032973,0
AR0600SR,666,4.94300000,81.87703864,5
AR0600SR,667,18.33960000,360.66159447,17
AR0600SR,668,3.75540000,69.81403870,0
AR0600SR,669,16.68040000,376.26566549,18
AR0600SR,670,5.06160000,300.85395512,15
AR0600SR,671,2.02300000,40.19950248,0
AR0600SR,672,0.42160000,12.52996409,0
AR0600SR,673,11.28200000,324.07377578,19
AR0600SR,674,4.06020000,93.55941880,8
AR0600SR,675,10.88540000,262.45405087,17
AR0600SR,676,8.52580000,142.84257069,0
AR0600SR,677,16.97400000,260.48309668,8
AR0600SR,678,4.62620000,71.01261042,4
AR0600SR,679,2.65160000,69.26037828,0
AR0600SR,680,32.68060000,491.55114593,21
AR0600SR,681,2.66900000,45.00000000,0
AR0600SR,682,4.32100000,204.75547494,15
AR0600SR,683,22.33340000,486.34285690,21
AR0600SR,684,3.69340000,145.16717925,11
AR0600SR,685,4.29940000,76.69419796,0
AR0600SR,686,1.51940000,22.47220505,0
AR0600SR,687,5.47360000,64.52287036,4
AR0600SR,688,1.65220000,21.54065923,0
AR0600SR,689,27.35420000,336.06310339,8
AR0600SR,690,6.08680000,104.44208542,5
AR0600SR,691,4.02180000,50.00000000,0
AR0600SR,692,4.53080000,59.33854141,4
AR0600SR,693,4.38160000,57.67622345,8
AR0600SR,694,1.54320000,37.21558813,0
AR0600SR,695,11.13400000,215.81387503,5
AR0600SR,696,1.27200000,16.76305461,0
AR0600SR,697,7.85480000,89.93780120,7
AR0600SR,698,8.83220000,173.41568557,0
AR0600SR,699,6.45540000,116.26378768,4
AR0600SR,700,9.89860000,204.49623397,4
AR0600SR,701,6.58580000,174.14637850,11
AR0600SR,702,3.99200000,110.99529171,9
AR0600SR,703,6.42260000,191.86003287,12
AR0600SR,704,1.37240000,33.54101966,0
AR0600SR,705,11.50260000,260.00043123,14
AR0600SR,706,2.32460000,40.26164428,0
AR0600SR,707,10.02760000,293.11708831,16
AR0600SR,708,4.44460000,148.36805122,7
AR0600SR,709,9.24260000,424.13773392,21
AR0600SR,710,9.24760000,156.93613595,5
AR0600SR,711,18.89560000,420.11212072,19
AR0600SR,712,14.71160000,286.35222518,16
AR0600SR,713,8.48780000,295.01092419,18
AR0600SR,714,5.00240000,109.12836478,0
AR0600SR,715,23.40260000,463.07522549,18
AR0600SR,716,17.73660000,331.91344058,21
AR0600SR,717,4.23660000,75.84873448,5
AR0600SR,718,1.51360000,19.79898987,0
AR0600SR,719,3.24880000,37.22177935,4
AR0600SR,720,10.18240000,271.03050173,20
AR0600SR,721,6.26620000,172.78259572,6
AR0600SR,722,11.16620000,209.28550245,4
AR0600SR,723,7.72480000,156.93119086,10
AR0600SR,724,13.43460000,295.47975708,6
AR0600SR,725,8.49660000,221.19065482,12
AR0600SR,726,8.44960000,301.57772913,17
AR0600SR,727,6.79020000,166.84667847,5
AR0600SR,728,4.61180000,213.18633501,5
AR0600SR,729,14.14960000,401.01275176,18
AR0600SR,730,4.42640000,87.22477051,9
AR0600SR,731,1.31920000,18.43908891,0
AR0600SR,732,26.76300000,479.39334794,18
AR0600SR,733,11.00140000,300.36793136,15
AR0600SR,734,3.55600000,54.56189146,0
AR0600SR,735,12.02540000,310.57762993,19
AR0600SR,736,5.45120000,260.78347340,11
AR0600SR,737,0.49900000,11.04536102,0
AR0600SR,738,21.19700000,314.97718237,7
AR0600SR,739,11.42120000,213.81473467,10
AR0600SR,740,3.49500000,53.90732789,0
AR0600SR,741,22.56540000,362.74803501,17
AR0600SR,742,16.34640000,358.36527782,18
AR0600SR,743,3.14040000,50.79629912,4
AR0600SR,744,6.13820000,107.91200119,0
AR0600SR,745,8.92680000,311.76582024,16
AR0600SR,746,0.48800000,13.92838828,0
AR0600SR,747,19.58980000,238.33667607,5
AR0600SR,748,4.91220000,106.78014797,0
AR0600SR,749,12.96500000,308.06755454,6
AR0600SR,750,15.90900000,370.14234445,26
AR0600SR,751,3.20020000,51.00000000,0
AR0600SR,752,3.88900000,117.34752244,4
AR0600SR,753,5.96860000,262.00933032,11
AR0600SR,754,8.58440000,227.87436589,7
AR0600SR,755,35.55380000,477.72219133,22
AR0600SR,756,12.39140000,324.41844007,18
AR0600SR,757,10.74600000,314.06379978,13
AR0600SR,758,31.63000000,461.19337566,20
AR0600SR,759,9.77560000,179.81093119,4
AR0600SR,760,8.78520000,129.88232365,4
AR0600SR,761,12.15800000,264.33129332,9
AR0600SR,762,48.19060000,368.05763191,20
AR0600SR,763,1.45460000,19.20937271,0
AR0600SR,764,5.89420000,96.79876032,0
AR0600SR,765,14.52660000,380.65519386,28
AR0600SR,766,15.22620000,316.58502526,16
AR0600SR,767,2.47020000,31.62277660,0
AR0600SR,768,21.87800000,296.82803403,16
AR0600SR,769,12.16280000,186.01943444,5
AR0600SR,770,4.16220000,109.65987371,9
AR0600SR,771,7.69380000,181.17670932,0
AR0600SR,772,17.26680000,276.16710495,15
AR0600SR,773,4.82480000,69.29646456,4
AR0600SR,774,2.25620000,38.89730068,0
AR0600SR,775,6.94500000,86.19678255,7
AR0600SR,776,11.80780000,244.93125605,16
AR0600SR,777,37.56820000,463.36225176,22
AR0600SR,778,6.85100000,220.28489506,11
AR0600SR,779,1.26800000,19.10497317,0
AR0600SR,780,6.73000000,102.12609605,6
AR0600SR,781,5.12160000,132.78313266,7
AR0600SR,782,3.43780000,169.30850688,7
AR0600SR,783,7.89600000,338.38036984,9
AR0600SR,784,0.37220000,10.04987562,0
AR0600SR,785,15.72460000,208.48350764,5
AR0600SR,786,4.14940000,81.30190650,0
AR0600SR,787,22.76720000,245.40144046,5
AR0600SR,788,7.88980000,133.76853919,4
AR0600SR,789,4.95980000,143.24175914,8
AR0600SR,790,17.64080000,249.33490284,5
AR0600SR,791,21.91640000,374.64654165,21
AR0600SR,792,8.39600000,134.80726983,0
AR0600SR,793,3.00400000,37.80211634,0
AR0600SR,794,1.70540000,36.71511950,0
AR0600SR,795,10.11040000,307.99740945,21
AR0600SR,796,10.77960000,254.35424711,5
AR0600SR,797,31.13840000,482.05719756,23
AR0600SR,798,1.47820000,14.56021978,0
AR0600SR,799,4.84020000,100.72068758,6
AR0600SR,800,12.50760000,162.26295753,4
AR0600SR,801,34.34220000,457.31698240,21
AR0600SR,802,15.18180000,243.29987059,16
AR0600SR,803,28.78060000,460.28557046,21
AR0600SR,804,21.32920000,273.92972030,5
AR0600SR,805,19.12140000,475.61753813,22
AR0600SR,806,1.39280000,15.13274595,0
AR0600SR,807,12.80800000,173.17358552,4
AR0600SR,808,5.17040000,245.31076841,18
AR0600SR,809,21.84780000,233.76486002,5
AR0600SR,810,15.44960000,264.93871380,7
AR0600SR,811,23.91760000,377.99786765,10
AR0600SR,812,7.27540000,206.62093589,9
AR0600SR,813,10.29440000,195.16147161,0
AR0600SR,814,17.66160000,254.70758984,16
AR0600SR,815,3.77500000,58.25804665,0
AR0600SR,816,35.39000000,472.97653965,20
AR0600SR,817,2.86140000,36.05551275,0
AR0600SR,818,7.29800000,130.11533345,0
AR0600SR,819,15.73160000,222.01988678,5
AR0600SR,820,6.53360000,150.46261618,11
AR0600SR,821,12.05600000,266.13188916,18
AR0600SR,822,8.19940000,163.06173478,4
AR0600SR,823,13.77360000,300.97054921,16
AR0600SR,824,14.70520000,362.32035678,22
AR0600SR,825,13.49660000,241.68430807,14
AR0600SR,826,4.32940000,147.27963215,11
AR0600SR,827,5.76640000,107.54068997,0
AR0600SR,828,0.43580000,7.28010989,0
AR0600SR,829,4.63540000,124.71317385,6
AR0600SR,830,2.43820000,39.01315562,4
AR0600SR,831,28.60380000,362.27472431,24
AR0600SR,832,26.08140000,477.05010390,21
AR0600SR,833,6.79220000,121.75385004,0
AR0600SR,834,7.43820000,88.41379983,0
AR0600SR,835,1.47420000,32.98484500,0
AR0600SR,836,9.75560000,247.57986967,16
AR0600SR,837,17.09840000,378.40985517,18
AR0600SR,838,4.02720000,118.24044555,5
AR0600SR,839,0.55940000,14.31782106,0
AR0600SR,840,0.47700000,7.07106781,0
AR0600SR,841,6.60620000,107.14561885,4
AR0600SR,842,7.15880000,154.42973795,11
AR0600SR,843,0.37280000,7.07106781,0
AR0600SR,844,26.62480000,260.23792139,5
AR0600SR,845,1.68520000,7.07106781,0
AR0600SR,846,14.76280000,305.28720230,12
AR0600SR,847,4.33060000,96.26006441,0
AR0600SR,848,6.33600000,153.73027769,5
AR0600SR,849,11.22140000,330.80989161,11
AR0600SR,850,3.50260000,80.65358021,0
AR0600SR,851,3.88360000,81.60882305,0
AR0600SR,852,1.35860000,6.40312424,0
AR0600SR,853,3.87220000,139.44731084,12
AR0600SR,854,8.66340000,149.68252813,4
AR0600SR,855,11.56860000,304.02701848,13
AR0600SR,856,9.53960000,202.12541372,9
AR0600SR,857,8.94520000,244.91996492,20
AR0600SR,858,4.76820000,89.19641248,0
AR0600SR,859,4.81480000,211.39665468,16
AR0600SR,860,16.38060000,402.91212185,21
AR0600SR,861,6.19340000,317.29758465,23
AR0600SR,862,3.43380000,58.18075283,0
AR0600SR,863,11.48420000,346.43229795,22
AR0600SR,864,3.28440000,60.20797289,0
AR0600SR,865,5.38640000,253.30950108,15
AR0600SR,866,3.55400000,80.94225788,6
AR0600SR,867,3.67660000,107.57502903,7
AR0600SR,868,1.96720000,3.23606798,4
AR0600SR,869,4.17960000,59.64059020,0
AR0600SR,870,10.84720000,276.76401050,19
AR0600SR,871,8.75460000,327.15458020,20
AR0600SR,872,33.67420000,481.75496846,21
AR0600SR,873,5.20720000,60.48813144,6
AR0600SR,874,6.25820000,155.35451029,10
AR0600SR,875,34.71880000,472.93160012,21
AR0600SR,876,9.42760000,289.10426450,9
AR0600SR,877,0.40220000,3.16227766,0
AR0600SR,878,6.96660000,155.29197587,5
AR0600SR,879,0.46980000,3.60555128,0
AR0600SR,880,6.12740000,137.20058309,0
AR0600SR,881,5.60140000,111.94641575,0
AR0600SR,882,20.30560000,378.50544218,25
AR0600SR,883,13.88900000,316.44230294,22
AR0600SR,884,3.41160000,72.71863585,0
AR0600SR,885,2.69460000,85.21150157,0
AR0600SR,886,4.54920000,76.50985150,4
AR0600SR,887,13.54920000,286.83176832,16
AR0600SR,888,0.55460000,3.00000000,0
AR0600SR,889,0.34960000,3.00000000,0
AR0600SR,890,16.45100000,262.10287161,7
AR0600SR,891,0.49000000,2.82842712,0
AR0600SR,892,0.62520000,3.60555128,0
AR0600SR,893,8.51020000,259.29742170,14
AR0600SR,894,0.50560000,2.82842712,0
AR0600SR,895,4.64520000,105.62196741,0
AR0600SR,896,29.51440000,421.73632740,14
AR0600SR,897,5.03940000,74.72344031,4
AR0600SR,898,17.15520000,268.16004135,4
AR0600SR,899,11.34820000,73.76116100,5
AR0600SR,900,10.65340000,323.45784601,12
AR0600SR,901,11.82080000,345.51379797,25
AR0600SR,902,14.67060000,249.79496005,5
AR0600SR,903,10.79840000,289.13898494,18
AR0600SR,904,15.24300000,352.20306164,25
AR0600SR,905,10.04140000,230.59074560,16
AR0600SR,906,8.84760000,165.19382555,0
AR0600SR,907,15.91020000,377.91103015,19
AR0600SR,908,7.59460000,215.67682977,6
AR0600SR,909,8.70740000,104.07070223,5
AR0600SR,910,23.52560000,401.08590316,12
AR0600SR,911,6.70560000,224.95068066,18
AR0600SR,912,26.23540000,380.03867448,25
AR0600SR,913,11.70380000,228.80996482,0
AR0600SR,914,4.73280000,167.11454669,11
AR0600SR,915,3.49600000,101.23578426,4
AR0600SR,916,17.48400000,318.95368531,12
AR0600SR,917,8.92620000,203.35412218,10
AR0600SR,918,9.61980000,319.61355206,18
AR0600SR,919,13.72000000,275.36570591,4
AR0600SR,920,10.93860000,166.09844814,4
AR0600SR,921,6.65940000,227.94721249,8
AR0600SR,922,9.52780000,195.34584715,0
AR0600SR,923,14.63600000,286.83147349,11
AR0600SR,924,12.85700000,314.90049957,21
AR0600SR,925,13.07320000,323.09050586,9
AR0600SR,926,4.23140000,124.57498929,9
AR0600SR,927,19.97900000,413.00663864,14
AR0600SR,928,23.01820000,357.14107618,18
AR0600SR,929,8.77680000,184.21038036,5
AR0600SR,930,14.29720000,293.66082445,12
AR0600SR,931,5.79500000,198.60072349,8
AR0600SR,932,12.62020000,450.30388350,24
AR0600SR,933,5.17640000,210.56340537,8
AR0600SR,934,4.62680000,188.43619073,14
AR0600SR,935,7.83180000,307.33730502,20
AR0600SR,936,10.39880000,179.87773625,0
AR0600SR,937,21.20240000,290.34302893,6
AR0600SR,938,17.57200000,326.67518919,12
AR0600SR,939,8.90300000,121.91862904,4
AR0600SR,940,8.19760000,157.13688300,0
AR0600SR,941,21.57420000,407.00751833,22
AR0600SR,942,8.01860000,169.07099101,0
AR0600SR,943,27.94280000,438.99451944,23
AR0600SR,944,14.11980000,337.83204740,7
AR0600SR,945,14.32480000,352.32240171,26
AR0600SR,946,10.59560000,369.98812727,25
AR0600SR,947,17.09860000,369.95080329,24
AR0600SR,948,31.84880000,406.06074767,22
AR0600SR,949,9.46940000,325.49443420,24
AR0600SR,950,18.16420000,405.65829506,17
AR0600SR,951,17.93640000,428.95870292,20
AR0600SR,952,15.36480000,403.82291068,18
AR0600SR,953,12.98260000,375.27367049,19
AR0600SR,954,5.61440000,401.76040617,19
AR0600SR,955,20.23780000,361.23631467,22
AR0600SR,956,14.15800000,279.09301346,7
AR0600SR,957,10.28000000,324.12951441,20
AR0600SR,958,7.09920000,346.97762669,13
AR0600SR,959,4.77200000,241.74892522,8
AR0600SR,960,25.97600000,439.66430527,22
AR0600SR,961,11.93000000,368.52178135,21
AR0600SR,962,12.22120000,222.54357885,5
AR0600SR,963,21.02760000,429.35872352,22
AR0600SR,964,16.04140000,394.88564104,22
AR0600SR,965,4.16800000,192.19596633,8
AR0600SR,966,15.05700000,330.91137171,22
AR0600SR,967,16.91060000,276.75793215,16
AR0600SR,968,27.17340000,249.84246947,5
AR0600SR,969,11.09900000,278.00292118,16
AR0600SR,970,12.07060000,432.68526911,17
AR0600SR,971,15.02940000,458.14709575,24
AR0600SR,972,22.13020000,205.51564221,5
AR0600SR,973,10.25680000,164.92076272,8
AR0600SR,974,7.06720000,330.47651206,18
AR0600SR,975,6.40020000,239.75080450,17
AR0600SR,976,6.18360000,202.21342124,14
AR0600SR,977,8.14280000,216.15528550,8
AR0600SR,978,19.55640000,365.49561847,15
AR0600SR,979,5.42320000,181.02847575,13
AR0600SR,980,9.32220000,305.60413895,22
AR0600SR,981,10.09940000,290.66773699,18
AR0600SR,982,15.22060000,278.83459185,11
AR0600SR,983,14.60280000,389.87335821,17
AR0600SR,984,5.44580000,224.41166438,16
AR0600SR,985,7.65880000,206.27247116,4
AR0600SR,986,28.97960000,404.54098344,12
AR0600SR,987,18.28240000,221.79757164,10
AR0600SR,988,21.81320000,405.96326487,21
AR0600SR,989,10.89920000,219.64845207,4
AR0600SR,990,22.25280000,450.88662677,22
AR0600SR,991,15.44140000,304.74887704,17
AR0600SR,992,28.38240000,365.33368909,20
AR0600SR,993,6.16300000,188.21868388,8
AR0600SR,994,16.55520000,296.29150896,19
AR0600SR,995,20.88480000,235.17501785,5
AR0600SR,996,16.86800000,352.75948663,22
AR0600SR,997,19.65200000,307.31133821,18
AR0600SR,998,5.02040000,299.55074627,20
AR0600SR,999,11.66080000,173.24260446,0
AR0600SR,1000,10.77240000,154.32054550,5
AR0600SR,1001,13.76340000,212.42244200,8
AR0600SR,1002,7.06940000,241.22052156,20
AR0600SR,1003,8.50560000,219.93972864,7
AR0600SR,1004,11.00100000,389.09960431,16
AR0600SR,1005,10.12480000,147.47664956,4
AR0600SR,1006,5.58420000,354.36526117,17
AR0600SR,1007,5.81520000,184.70229759,7
AR0600SR,1008,8.11180000,270.73403902,19
AR0600SR,1009,13.52640000,211.85021406,4
AR0600SR,1010,25.16460000,376.68479832,12
AR0600SR,1011,11.47440000,213.17467272,4
AR0600SR,1012,13.40620000,339.26925937,12
AR0600SR,1013,13.82880000,284.73334097,19
AR0600SR,1014,5.08600000,177.18206065,6
AR0600SR,1015,9.49680000,227.24175075,11
AR0600SR,1016,15.22660000,231.11536282,5
AR0600SR,1017,12.81740000,285.01504325,6
AR0600SR,1018,13.15600000,199.58456854,0
AR0600SR,1019,11.12200000,370.86878566,29
AR0600SR,1020,19.57740000,433.74152388,22
AR0600SR,1021,44.46040000,380.64955337,20
AR0600SR,1022,29.98040000,480.53451546,21
AR0600SR,1023,19.70980000,460.98066301,23
AR0600SR,1024,18.23640000,353.01941492,12
AR0600SR,1025,17.79700000,404.85503818,21
AR0600SR,1026,8.16900000,282.33760245,16
AR0600SR,1027,10.95620000,151.25421054,5
AR0600SR,1028,8.62260000,145.91093174,0
AR0600SR,1029,8.95720000,213.26246905,11
AR0600SR,1030,25.70500000,313.82057886,18
AR0600SR,1031,15.61260000,396.68552699,22
AR0600SR,1032,13.62000000,179.62664358,5
AR0600SR,1033,7.11780000,233.33093602,16
AR0600SR,1034,10.26400000,339.54401835,24
AR0600SR,1035,10.21900000,211.00947846,0
AR0600SR,1036,6.46800000,199.58063113,12
AR0600SR,1037,6.89320000,240.82325233,6
AR0600SR,1038,6.34980000,149.25146565,0
AR0600SR,1039,8.11680000,210.55379258,16
AR0600SR,1040,7.44580000,162.42423458,5
AR0600SR,1041,11.53700000,174.01557593,11
AR0600SR,1042,9.92080000,323.04540327,16
AR0600SR,1043,8.73120000,332.05003796,18
AR0600SR,1044,13.43800000,198.40328922,5
AR0600SR,1045,6.37800000,243.05678575,6
AR0600SR,1046,11.64780000,213.65392578,0
AR0600SR,1047,17.50800000,470.73976521,18
AR0600SR,1048,19.68760000,337.50320218,20
AR0600SR,1049,16.71640000,233.52941061,9
AR0600SR,1050,9.33240000,167.13003951,4
AR0600SR,1051,17.02840000,268.53837309,6
AR0600SR,1052,3.82380000,167.94236837,13
AR0600SR,1053,11.63600000,375.85269265,16
AR0600SR,1054,9.16280000,183.53550955,6
AR0600SR,1055,15.58760000,357.32465839,25
AR0600SR,1056,28.38400000,388.81130927,23
AR0600SR,1057,6.93300000,235.73540992,15
AR0600SR,1058,8.16540000,237.96680394,17
AR0600SR,1059,13.09480000,285.30658958,16
AR0600SR,1060,12.79220000,368.55344610,14
AR0600SR,1061,12.60640000,196.31097779,0
AR0600SR,1062,12.77320000,147.58563333,5
AR0600SR,1063,23.86560000,382.55417602,20
AR0600SR,1064,11.83220000,317.78729847,23
AR0600SR,1065,24.63520000,359.37326563,11
AR0600SR,1066,10.85400000,203.10703994,12
AR0600SR,1067,4.97780000,240.27724413,14
AR0600SR,1068,14.09120000,382.91405498,18
AR0600SR,1069,10.63720000,330.67967095,24
AR0600SR,1070,4.71340000,211.14837183,15
AR0600SR,1071,9.97300000,193.28557315,5
AR0600SR,1072,9.71100000,195.46556721,10
AR0600SR,1073,6.12360000,149.08930637,6
AR0600SR,1074,8.75280000,168.93794848,7
AR0600SR,1075,6.25980000,236.08261972,16
AR0600SR,1076,9.30060000,170.43047715,4
AR0600SR,1077,5.58480000,167.76859780,6
AR0600SR,1078,17.63220000,421.17371461,21
AR0600SR,1079,18.64180000,209.79803816,5
AR0600SR,1080,9.25260000,274.92411535,17
AR0600SR,1081,8.12000000,276.60675918,16
AR0600SR,1082,13.18140000,234.88021273,6
AR0600SR,1083,16.95240000,310.29315537,23
AR0600SR,1084,15.84380000,331.61645800,20
AR0600SR,1085,23.48880000,486.77741895,21
AR0600SR,1086,9.26040000,149.66348990,5
AR0600SR,1087,7.47900000,329.98987491,12
AR0600SR,1088,18.64820000,480.67700908,19
AR0600SR,1089,7.14900000,302.64449768,8
AR0600SR,1090,15.90760000,231.89322724,5
AR0600SR,1091,5.96140000,180.94085626,8
AR0600SR,1092,12.12140000,321.75947122,19
AR0600SR,1093,10.41960000,392.00779503,28
AR0600SR,1094,10.18540000,170.41420129,0
AR0600SR,1095,8.89860000,168.83481927,4
AR0600SR,1096,10.31160000,208.41534736,6
AR0600SR,1097,8.01980000,281.42690355,16
AR0600SR,1098,7.74520000,270.25475926,6
AR0600SR,1099,16.90120000,340.29725940,11
AR0600SR,1100,10.17260000,347.02534978,19
AR0600SR,1101,9.00220000,276.70258335,15
AR0600SR,1102,8.75740000,279.47108577,8
AR0600SR,1103,18.62580000,367.88884974,15
AR0600SR,1104,9.23800000,231.93253364,15
AR0600SR,1105,22.94380000,415.72720034,20
AR0600SR,1106,11.60400000,215.52030067,0
AR0600SR,1107,20.91220000,395.26643727,20
AR0600SR,1108,5.10560000,275.77772542,11
AR0600SR,1109,8.53800000,317.26886864,24
AR0600SR,1110,6.09940000,211.91955973,15
AR0600SR,1111,24.28500000,450.98412250,17
AR0600SR,1112,12.72380000,360.61587242,18
AR0600SR,1113,9.28440000,183.50476833,0
AR0600SR,1114,14.65580000,213.20491357,5
AR0600SR,1115,12.31280000,340.45372026,24
AR0600SR,1116,25.88300000,478.98550105,23
AR0600SR,1117,8.13740000,207.91112934,16
AR0600SR,1118,5.09400000,143.99089062,12
AR0600SR,1119,6.45660000,207.51518176,6
AR0600SR,1120,6.83280000,347.58092171,24
AR0600SR,1121,12.31600000,210.50922904,6
AR0600SR,1122,33.60740000,472.44428441,21
AR0600SR,1123,8.72500000,274.80307375,12
AR0600SR,1124,15.20620000,359.86695105,23
AR0600SR,1125,23.79680000,400.27470802,12
AR0600SR,1126,14.41720000,313.23826903,12
AR0600SR,1127,16.44780000,330.66345002,12
AR0600SR,1128,19.31980000,482.91534610,21
AR0600SR,1129,17.76540000,313.12682128,9
AR0600SR,1130,30.24900000,465.44131777,23
AR0600SR,1131,14.45920000,315.40798616,10
AR0600SR,1132,30.99460000,360.75743257,19
AR0600SR,1133,12.44700000,466.04845500,22
AR0600SR,1134,8.22940000,277.85125141,17
AR0600SR,1135,23.78120000,403.44574806,23
AR0600SR,1136,23.35580000,386.31065593,15
AR0600SR,1137,29.16180000,357.14999116,12
AR0600SR,1138,22.50800000,316.79037918,9
AR0600SR,1139,12.83020000,279.22817383,16
AR0600SR,1140,14.06720000,345.43514100,17
AR0600SR,1141,12.50280000,451.47133973,17
AR0600SR,1142,11.06460000,423.37356201,20
AR0600SR,1143,11.62820000,275.93437166,12
AR0600SR,1144,22.80520000,351.01429626,12
AR0600SR,1145,13.06220000,379.55498029,20
AR0600SR,1146,14.39100000,416.26929683,18
AR0600SR,1147,8.24160000,299.12191253,21
AR0600SR,1148,15.38100000,280.30741493,6
AR0600SR,1149,14.11320000,310.79971273,16
AR0600SR,1150,5.96560000,274.14398065,16
AR0600SR,1151,14.98960000,450.02622225,18
AR0600SR,1152,14.45700000,482.82022582,21
AR0600SR,1153,14.96340000,277.78762083,8
AR0600SR,1154,5.33260000,230.25191884,12
AR0600SR,1155,9.12620000,401.27896756,14
AR0600SR,1156,22.13840000,345.54369509,19
AR0600SR,1157,26.91600000,461.58836665,18
AR0600SR,1158,9.64660000,228.72944824,11
AR0600SR,1159,6.59900000,231.25115589,11
AR0600SR,1160,18.05160000,390.89373058,23
AR0600SR,1161,12.22140000,345.43599534,15
AR0600SR,1162,32.16180000,481.06621119,21
AR0600SR,1163,19.15780000,343.99579032,21
AR0600SR,1164,15.29820000,381.77431145,22
AR0600SR,1165,9.39000000,341.73292278,23
AR0600SR,1166,31.18080000,414.22382727,12
AR0600SR,1167,6.26620000,179.10079363,12
AR0600SR,1168,12.75680000,185.13689489,5
AR0600SR,1169,10.30520000,344.13124114,12
AR0600SR,1170,11.30700000,404.86748283,18
AR0600SR,1171,5.84240000,142.69841234,8
AR0600SR,1172,5.54600000,140.57560194,11
AR0600SR,1173,6.01080000,142.65480229,8
AR0600SR,1174,26.63120000,429.69585925,20
AR0600SR,1175,16.64780000,480.76713089,24
AR0600SR,1176,30.83260000,480.09106494,22
AR0600SR,1177,9.81620000,470.89061270,23
AR0600SR,1178,15.47940000,475.43221227,23
AR0600SR,1179,20.82840000,434.47148639,21
AR0600SR,1180,10.98840000,383.19341710,21
AR0600SR,1181,25.04080000,408.24483329,21
AR0600SR,1182,18.81320000,433.94183272,19
AR0600SR,1183,20.42760000,426.67299983,23
AR0600SR,1184,33.00080000,467.20977827,22
AR0600SR,1185,36.12580000,475.53272257,22
AR0600SR,1186,24.08060000,438.16794404,23
AR0600SR,1187,20.42860000,399.06957782,22
AR0600SR,1188,24.34240000,417.18280976,20
AR0600SR,1189,43.93980000,392.16176804,22
AR0600SR,1190,25.37720000,475.46768997,20
AR0600SR,1191,17.52020000,435.92863174,22
AR0600SR,1192,24.69780000,391.35994047,12
AR0600SR,1193,7.21500000,471.57782377,22
AR0600SR,1194,33.76960000,470.06426139,22
AR0600SR,1195,16.55780000,386.04636400,20
AR0600SR,1196,19.61440000,470.88068007,25
AR0600SR,1197,18.76540000,405.73700990,19
AR0600SR,1198,29.32860000,468.26167668,20
AR0600SR,1199,19.45000000,430.30937403,22
AR0600SR,1200,24.17840000,398.27839383,11
AR0600SR,1201,18.69600000,468.18294652,23
AR0600SR,1202,14.97960000,396.80239125,18
AR0600SR,1203,16.56220000,395.97222275,18
