Map,Query Number,Time,Distance,Path Length
AR0701SR,606,2.28780000,30.80584360,0
AR0701SR,607,21.64520000,379.15446854,18
AR0701SR,608,21.44740000,412.51500720,12
AR0701SR,609,17.39020000,270.30938577,9
AR0701SR,610,7.60640000,120.99232670,4
AR0701SR,611,21.50860000,422.43371831,20
AR0701SR,612,12.37520000,222.88165877,8
AR0701SR,613,13.26680000,299.16572956,10
AR0701SR,614,26.12000000,247.16416138,10
AR0701SR,615,10.81380000,237.77931571,14
AR0701SR,616,8.66660000,299.49960536,11
AR0701SR,617,47.79420000,364.74636464,18
AR0701SR,618,9.70120000,312.48876442,12
AR0701SR,619,16.84280000,324.32068888,7
AR0701SR,620,22.43260000,190.02684555,11
AR0701SR,621,55.53080000,350.39555212,14
AR0701SR,622,7.64560000,112.61313287,4
AR0701SR,623,4.88120000,25.12840588,4
AR0701SR,624,13.22940000,397.32269248,16
AR0701SR,625,21.96380000,269.07985468,8
AR0701SR,626,11.63780000,136.52225709,5
AR0701SR,627,27.48180000,392.65071154,9
AR0701SR,628,9.41560000,267.53272419,13
AR0701SR,629,15.15480000,188.18977967,9
AR0701SR,630,9.15080000,212.32943118,11
AR0701SR,631,8.86820000,279.41746763,12
AR0701SR,632,11.64560000,161.27808430,4
AR0701SR,633,12.79540000,260.12554746,22
AR0701SR,634,31.38920000,307.25511767,7
AR0701SR,635,8.57440000,212.14957854,10
AR0701SR,636,10.06660000,255.65218462,13
AR0701SR,637,13.06140000,313.17073723,13
AR0701SR,638,12.34940000,279.35185191,11
AR0701SR,639,16.25560000,221.88391765,11
AR0701SR,640,20.06840000,143.16955583,8
AR0701SR,641,7.10540000,103.46040328,7
AR0701SR,642,8.51600000,319.00418526,11
AR0701SR,643,1.40600000,6.32455532,0
AR0701SR,644,8.22120000,216.59297229,10
AR0701SR,645,8.63280000,270.86238360,11
AR0701SR,646,21.09880000,211.21603425,10
AR0701SR,647,13.17580000,123.63657789,5
AR0701SR,648,10.54480000,207.76826834,12
AR0701SR,649,14.52980000,175.54101922,8
AR0701SR,650,14.08980000,429.76442415,19
AR0701SR,651,7.51480000,250.83671355,12
AR0701SR,652,13.60780000,315.52651551,12
AR0701SR,653,14.39940000,373.33567797,15
AR0701SR,654,29.96860000,354.37431819,13
AR0701SR,655,9.61320000,191.89846986,8
AR0701SR,656,12.29140000,272.60550037,11
AR0701SR,657,26.03860000,211.61610616,13
AR0701SR,658,11.74180000,204.21903861,12
AR0701SR,659,13.98540000,254.99618412,10
AR0701SR,660,16.61080000,416.66583819,16
AR0701SR,661,7.05140000,182.80277772,7
AR0701SR,662,5.10040000,57.51294408,5
AR0701SR,663,11.94300000,170.31539585,8
AR0701SR,664,23.70540000,286.64828030,13
AR0701SR,665,2.33580000,38.07886553,0
AR0701SR,666,15.01280000,145.48331014,8
AR0701SR,667,26.05800000,366.91233728,7
AR0701SR,668,7.74560000,171.60143581,9
AR0701SR,669,14.60500000,171.01663338,8
AR0701SR,670,11.47220000,456.67793679,24
AR0701SR,671,8.08640000,204.37160098,10
AR0701SR,672,14.82420000,371.46837068,18
AR0701SR,673,10.75220000,111.46027023,5
AR0701SR,674,1.71200000,10.04987562,0
AR0701SR,675,3.84240000,25.24845673,5
AR0701SR,676,11.30680000,304.94813590,12
AR0701SR,677,30.32420000,172.02427217,5
AR0701SR,678,23.38660000,202.90553675,7
AR0701SR,679,28.68760000,333.60976125,14
AR0701SR,680,9.03060000,309.13583504,15
AR0701SR,681,8.73380000,380.30277718,13
AR0701SR,682,19.44240000,149.54825506,7
AR0701SR,683,8.96940000,259.34493497,12
AR0701SR,684,21.35240000,146.58140897,7
AR0701SR,685,17.36660000,344.41232296,18
AR0701SR,686,7.13840000,203.63523661,5
AR0701SR,687,25.08400000,207.41389071,9
AR0701SR,688,3.74900000,49.49298364,4
AR0701SR,689,5.54840000,349.23633969,13
AR0701SR,690,10.70480000,99.19855580,8
AR0701SR,691,21.73660000,393.76164367,19
AR0701SR,692,29.15460000,460.89165546,19
AR0701SR,693,10.83840000,156.60321832,4
AR0701SR,694,20.57920000,431.87025414,12
AR0701SR,695,12.44760000,159.06672576,9
AR0701SR,696,4.80820000,77.56046147,7
AR0701SR,697,13.06040000,166.27963911,8
AR0701SR,698,15.61260000,263.96042794,7
AR0701SR,699,0.53520000,16.64331698,0
AR0701SR,700,4.57800000,67.97903662,4
AR0701SR,701,12.53060000,201.05626545,7
AR0701SR,702,7.49560000,87.89140209,4
AR0701SR,703,24.59480000,337.78145549,14
AR0701SR,704,6.38800000,175.12300254,7
AR0701SR,705,12.90220000,333.50365493,11
AR0701SR,706,5.92240000,269.91500185,10
AR0701SR,707,1.69720000,25.61249695,0
AR0701SR,708,4.19760000,48.17031518,6
AR0701SR,709,6.92340000,135.75918000,10
AR0701SR,710,19.00600000,177.53837779,4
AR0701SR,711,16.10280000,275.79148936,7
AR0701SR,712,6.83000000,205.37171563,10
AR0701SR,713,11.65900000,408.35336649,17
AR0701SR,714,6.24060000,203.01726144,8
AR0701SR,715,8.77640000,128.01902749,6
AR0701SR,716,9.57560000,145.68155246,4
AR0701SR,717,7.28540000,201.24401821,10
AR0701SR,718,8.91460000,118.95680286,4
AR0701SR,719,5.65280000,121.60592091,0
AR0701SR,720,12.94740000,281.14917809,16
AR0701SR,721,21.82240000,329.40313641,17
AR0701SR,722,13.97400000,205.34579827,6
AR0701SR,723,28.10600000,202.43869994,8
AR0701SR,724,13.04300000,179.17421959,5
AR0701SR,725,51.33220000,490.90252597,10
AR0701SR,726,12.28860000,258.30532538,18
AR0701SR,727,8.68600000,160.62455951,4
AR0701SR,728,13.38820000,313.06946908,11
AR0701SR,729,13.72460000,189.75855503,6
AR0701SR,730,21.23360000,308.16743661,8
AR0701SR,731,7.48820000,192.78048220,8
AR0701SR,732,11.67900000,163.74549598,7
AR0701SR,733,17.27900000,460.07728547,13
AR0701SR,734,17.61420000,311.05872440,11
AR0701SR,735,12.01360000,154.20116731,0
AR0701SR,736,22.75920000,278.13202940,10
AR0701SR,737,20.67000000,161.22645641,9
AR0701SR,738,3.45380000,22.80350850,4
AR0701SR,739,27.52620000,378.23703694,15
AR0701SR,740,11.69020000,232.77452971,16
AR0701SR,741,20.35260000,426.86987946,16
AR0701SR,742,7.66920000,71.69472217,5
AR0701SR,743,25.69300000,254.13726549,12
AR0701SR,744,21.85900000,488.63677121,19
AR0701SR,745,3.94100000,51.78222700,5
AR0701SR,746,12.17580000,196.21188163,4
AR0701SR,747,12.78480000,147.49331255,10
AR0701SR,748,11.14880000,163.95369548,9
AR0701SR,749,9.03560000,285.71567507,13
AR0701SR,750,21.41760000,249.20708803,12
AR0701SR,751,20.02920000,392.49417643,17
AR0701SR,752,20.48180000,310.22744130,17
AR0701SR,753,9.66920000,101.96088151,6
AR0701SR,754,20.59820000,326.74397132,10
AR0701SR,755,7.21080000,193.57506976,11
AR0701SR,756,20.02180000,403.54423224,12
AR0701SR,757,13.88380000,303.28552090,9
AR0701SR,758,19.02420000,306.47652978,21
AR0701SR,759,7.32480000,120.56121022,6
AR0701SR,760,9.49300000,356.82791873,19
AR0701SR,761,27.60120000,373.27898856,19
AR0701SR,762,12.36980000,385.85496644,11
AR0701SR,763,8.23840000,292.18414566,8
AR0701SR,764,19.67420000,196.76248927,7
AR0701SR,765,2.45680000,46.09772229,0
AR0701SR,766,14.80880000,253.69794927,7
AR0701SR,767,33.16340000,286.14748351,12
AR0701SR,768,42.65240000,375.91394891,21
AR0701SR,769,2.75940000,32.57299495,0
AR0701SR,770,11.36920000,295.32599269,13
AR0701SR,771,9.59980000,329.08714349,17
AR0701SR,772,17.16760000,118.69231742,7
AR0701SR,773,21.53340000,354.50062918,8
AR0701SR,774,13.37940000,229.91906775,13
AR0701SR,775,18.57580000,182.10080891,5
AR0701SR,776,18.18700000,181.45914543,8
AR0701SR,777,8.65940000,106.04630792,5
AR0701SR,778,7.56900000,254.43445896,14
AR0701SR,779,32.16240000,486.41213688,11
AR0701SR,780,17.21700000,231.31795044,10
AR0701SR,781,4.28000000,90.40761273,5
AR0701SR,782,9.91520000,97.45255256,0
AR0701SR,783,9.67080000,174.18445183,7
AR0701SR,784,23.63960000,296.62845596,9
AR0701SR,785,23.25960000,441.48736279,19
AR0701SR,786,0.56700000,6.40312424,0
AR0701SR,787,14.22700000,245.36817396,16
AR0701SR,788,23.43660000,354.46971827,20
AR0701SR,789,17.42040000,300.03748837,9
AR0701SR,790,18.13760000,338.15059781,19
AR0701SR,791,15.60000000,249.75199143,10
AR0701SR,792,10.20780000,164.66441179,6
AR0701SR,793,27.48440000,467.82429747,13
AR0701SR,794,28.87360000,391.86581072,14
AR0701SR,795,18.15600000,280.58879049,9
AR0701SR,796,10.15880000,178.10162782,8
AR0701SR,797,18.47860000,403.82077840,12
AR0701SR,798,13.15260000,352.96802920,13
AR0701SR,799,6.53120000,109.88660111,7
AR0701SR,800,11.43160000,349.27479272,17
AR0701SR,801,5.25040000,67.11929678,0
AR0701SR,802,11.81120000,240.67911223,11
AR0701SR,803,19.63420000,180.31677158,6
AR0701SR,804,26.37620000,320.82725048,13
AR0701SR,805,15.60460000,174.87478066,7
AR0701SR,806,22.59300000,390.63500194,15
AR0701SR,807,18.64140000,481.71132757,10
AR0701SR,808,15.44620000,376.89736818,11
AR0701SR,809,0.73600000,2.23606798,0
AR0701SR,810,8.68520000,239.51924602,8
AR0701SR,811,13.86460000,269.55447228,10
AR0701SR,812,28.78800000,458.35885592,9
AR0701SR,813,10.23580000,311.46153563,17
AR0701SR,814,30.13320000,417.40416215,15
AR0701SR,815,12.35020000,176.78560178,6
AR0701SR,816,23.34160000,275.41299169,16
AR0701SR,817,18.18920000,307.36802191,14
AR0701SR,818,6.94360000,72.18210805,4
AR0701SR,819,31.45060000,441.93157854,12
AR0701SR,820,12.12960000,166.98902680,7
AR0701SR,821,6.97000000,118.26023474,8
AR0701SR,822,24.55200000,339.80180925,16
AR0701SR,823,13.36420000,174.24070426,5
AR0701SR,824,2.54140000,16.65827308,4
AR0701SR,825,19.01820000,320.73512841,12
AR0701SR,826,13.49980000,291.87546753,11
AR0701SR,827,18.70040000,291.01548598,9
AR0701SR,828,12.88480000,175.95398030,12
AR0701SR,829,5.77440000,99.42046239,4
AR0701SR,830,4.22560000,163.76491091,5
AR0701SR,831,10.59140000,175.23974678,7
AR0701SR,832,8.81220000,152.55384185,10
AR0701SR,833,8.25900000,288.78558049,14
AR0701SR,834,19.06340000,239.24430263,4
AR0701SR,835,23.74480000,411.63544354,11
AR0701SR,836,17.47440000,239.00055628,12
AR0701SR,837,11.26700000,151.10669886,4
AR0701SR,838,9.91960000,285.79495201,10
AR0701SR,839,22.78280000,394.04871264,11
AR0701SR,840,19.41660000,463.72510649,15
AR0701SR,841,9.08920000,78.99120783,6
AR0701SR,842,14.74600000,227.98958899,8
AR0701SR,843,6.79120000,97.94524007,5
AR0701SR,844,17.38100000,272.04296865,8
AR0701SR,845,18.36340000,301.69724251,13
AR0701SR,846,9.86180000,162.78831966,9
AR0701SR,847,5.06920000,97.45219604,6
AR0701SR,848,18.36560000,300.19885502,13
AR0701SR,849,18.04480000,236.17473361,9
AR0701SR,850,28.95920000,362.36548251,12
AR0701SR,851,9.73660000,113.27491561,6
AR0701SR,852,5.48060000,27.24845673,4
AR0701SR,853,21.02940000,110.39298185,5
AR0701SR,854,8.44580000,178.26034731,14
AR0701SR,855,2.02700000,48.00000000,0
AR0701SR,856,4.85480000,89.30850591,4
AR0701SR,857,4.52560000,77.16216690,0
AR0701SR,858,6.52420000,140.15560176,4
AR0701SR,859,18.42220000,290.85137505,11
AR0701SR,860,16.06120000,470.14904759,15
AR0701SR,861,20.96160000,182.57731744,5
AR0701SR,862,47.69560000,283.54324289,10
AR0701SR,863,13.17580000,284.58459601,10
AR0701SR,864,8.70040000,160.75863091,9
AR0701SR,865,22.93700000,329.83883244,10
AR0701SR,866,12.08060000,165.12035969,4
AR0701SR,867,9.89340000,163.19051014,8
AR0701SR,868,9.61120000,383.18891854,14
AR0701SR,869,10.22360000,323.00282462,8
AR0701SR,870,14.95000000,166.41914765,4
AR0701SR,871,10.71500000,160.40058435,4
AR0701SR,872,18.50800000,158.64946134,4
AR0701SR,873,11.81540000,160.37151736,8
AR0701SR,874,18.94800000,159.33474706,6
AR0701SR,875,24.39040000,159.28592508,6
AR0701SR,876,4.62620000,92.54193009,4
AR0701SR,877,21.25000000,344.23413247,15
AR0701SR,878,4.34380000,73.83525113,5
AR0701SR,879,8.36460000,149.30427224,8
AR0701SR,880,30.38500000,418.35783925,8
AR0701SR,881,20.07080000,426.16291560,10
AR0701SR,882,13.14740000,156.36181511,8
AR0701SR,883,6.21100000,46.78940680,4
AR0701SR,884,9.93780000,156.72410689,10
AR0701SR,885,4.95880000,159.04403386,6
AR0701SR,886,18.38620000,150.44854736,5
AR0701SR,887,9.61420000,146.51380858,8
AR0701SR,888,7.59600000,133.65786944,9
AR0701SR,889,7.07760000,91.17197409,4
AR0701SR,890,5.32840000,32.24491496,5
AR0701SR,891,5.49980000,104.44652411,8
AR0701SR,892,13.98120000,151.16989200,6
AR0701SR,893,5.80220000,131.73999691,4
AR0701SR,894,7.37080000,103.68839133,6
AR0701SR,895,36.83660000,488.06903609,8
AR0701SR,896,29.67980000,431.29787006,16
AR0701SR,897,4.44340000,34.48187930,0
AR0701SR,898,15.51940000,135.70693992,8
AR0701SR,899,17.33800000,137.96761764,6
AR0701SR,900,9.68680000,134.48381194,8
AR0701SR,901,7.93140000,135.73834035,7
AR0701SR,902,5.37260000,110.96839977,7
AR0701SR,903,7.83840000,133.66442521,4
AR0701SR,904,7.96600000,137.30731600,12
AR0701SR,905,9.63460000,134.59864557,7
AR0701SR,906,4.65260000,111.89602401,4
AR0701SR,907,6.73000000,129.69002118,5
AR0701SR,908,5.84120000,131.02397942,6
AR0701SR,909,18.90900000,488.23238581,10
AR0701SR,910,9.35820000,131.25032811,4
AR0701SR,911,6.31360000,126.33676568,8
AR0701SR,912,7.41800000,122.99613503,4
AR0701SR,913,20.52080000,335.92107107,15
AR0701SR,914,9.67520000,124.01974433,4
AR0701SR,915,6.87840000,121.95135026,9
AR0701SR,916,2.81180000,36.79673899,0
AR0701SR,917,21.30840000,398.62180930,18
AR0701SR,918,22.40580000,123.81957679,5
AR0701SR,919,8.27060000,126.48862075,6
AR0701SR,920,4.23600000,39.20459157,0
AR0701SR,921,5.93960000,103.13479547,8
AR0701SR,922,9.96360000,346.30196448,12
AR0701SR,923,11.29260000,121.79585502,6
AR0701SR,924,6.07440000,124.86259494,9
AR0701SR,925,7.10640000,117.61253197,6
AR0701SR,926,23.04700000,343.19216179,13
AR0701SR,927,19.40880000,418.09640810,15
AR0701SR,928,18.99700000,320.37591145,10
AR0701SR,929,6.96320000,55.44366510,0
AR0701SR,930,21.76300000,343.54654434,22
AR0701SR,931,8.74440000,114.21644190,4
AR0701SR,932,21.06060000,344.41211713,9
AR0701SR,933,7.56100000,113.53369350,7
AR0701SR,934,6.68100000,112.29084790,8
AR0701SR,935,0.59520000,16.27882060,0
AR0701SR,936,7.09760000,115.79797281,9
AR0701SR,937,5.89980000,108.75397991,7
AR0701SR,938,6.15440000,104.03149417,9
AR0701SR,939,6.74620000,104.98197910,6
AR0701SR,940,6.92160000,107.40757057,5
AR0701SR,941,9.05480000,103.58671306,4
AR0701SR,942,6.87340000,102.12936644,8
AR0701SR,943,4.00580000,99.30538754,6
AR0701SR,944,11.50940000,369.05907211,17
AR0701SR,945,5.11720000,97.03261470,4
AR0701SR,946,3.59620000,98.14499190,4
AR0701SR,947,9.13300000,99.09929008,5
AR0701SR,948,11.65260000,436.82617341,12
AR0701SR,949,15.84600000,340.18362344,13
AR0701SR,950,5.57220000,94.60605161,9
AR0701SR,951,13.14000000,442.92670709,12
AR0701SR,952,5.21340000,92.84002818,5
AR0701SR,953,16.62980000,352.30545325,11
AR0701SR,954,41.79580000,496.67808840,10
AR0701SR,955,19.47580000,387.41486589,17
AR0701SR,956,8.51140000,88.41370609,6
AR0701SR,957,25.96120000,422.02002534,19
AR0701SR,958,6.02600000,90.16341784,6
AR0701SR,959,3.37420000,90.69324497,8
AR0701SR,960,2.93020000,91.81372336,5
AR0701SR,961,32.97680000,405.83926386,9
AR0701SR,962,30.34000000,491.07713571,14
AR0701SR,963,24.65140000,409.83854039,16
AR0701SR,964,6.33860000,87.04075782,6
AR0701SR,965,5.96880000,88.15309483,8
AR0701SR,966,11.51900000,417.57803753,14
AR0701SR,967,11.28240000,87.55241722,5
AR0701SR,968,2.19760000,32.24903099,0
AR0701SR,969,5.97580000,87.33426383,6
AR0701SR,970,4.32200000,85.66296303,4
AR0701SR,971,5.21400000,67.23094526,0
AR0701SR,972,7.83680000,80.31832190,6
AR0701SR,973,8.95520000,84.57299495,5
AR0701SR,974,8.83380000,82.77227788,4
AR0701SR,975,55.47320000,370.09481096,13
AR0701SR,976,7.80080000,81.18144202,5
AR0701SR,977,13.14380000,83.26392065,6
AR0701SR,978,23.86500000,394.42623921,17
AR0701SR,979,10.58360000,408.35172000,15
AR0701SR,980,36.58900000,435.34006611,11
AR0701SR,981,7.08400000,81.63767248,4
AR0701SR,982,4.72160000,81.73059000,7
AR0701SR,983,9.49540000,77.16535876,8
AR0701SR,984,7.07220000,81.64900901,5
AR0701SR,985,5.24500000,79.64923101,0
AR0701SR,986,36.10720000,347.64654938,10
AR0701SR,987,5.45560000,75.50925335,6
AR0701SR,988,3.94360000,75.06672221,9
AR0701SR,989,3.68260000,76.23671259,4
AR0701SR,990,3.99500000,75.56879504,4
AR0701SR,991,4.99220000,73.98791682,4
AR0701SR,992,5.66780000,49.39635614,0
AR0701SR,993,14.15920000,416.26759681,11
AR0701SR,994,3.29500000,74.96361856,7
AR0701SR,995,5.20280000,73.19813541,4
AR0701SR,996,3.26080000,70.12831949,4
AR0701SR,997,5.38360000,71.68861033,8
AR0701SR,998,7.32660000,66.35053625,6
AR0701SR,999,6.30780000,66.61287453,4
AR0701SR,1000,7.62520000,65.58711772,5
AR0701SR,1001,4.96560000,68.61586770,5
AR0701SR,1002,5.09240000,69.26857056,4
AR0701SR,1003,4.98020000,66.88831219,4
AR0701SR,1004,15.00420000,338.50737882,15
AR0701SR,1005,6.14000000,69.42621983,0
AR0701SR,1006,1.70220000,61.81423784,0
AR0701SR,1007,45.57380000,339.92164468,16
AR0701SR,1008,40.02140000,426.93088149,11
AR0701SR,1009,4.00500000,62.71750888,5
AR0701SR,1010,15.46620000,430.01181327,13
AR0701SR,1011,3.93600000,64.37750800,6
AR0701SR,1012,13.65380000,333.15106305,19
AR0701SR,1013,5.88960000,62.51882479,4
AR0701SR,1014,12.45000000,65.26667069,6
AR0701SR,1015,4.52980000,66.01110974,5
AR0701SR,1016,6.14760000,64.70557953,4
AR0701SR,1017,5.56260000,62.93647591,0
AR0701SR,1018,8.09280000,342.06201173,12
AR0701SR,1019,5.79720000,59.07622195,0
AR0701SR,1020,7.09060000,60.03009914,5
AR0701SR,1021,5.63500000,59.24272084,4
AR0701SR,1022,2.81920000,59.54241672,4
AR0701SR,1023,3.74120000,57.44260186,7
AR0701SR,1024,6.35500000,53.86469332,6
AR0701SR,1025,23.43180000,333.25886322,12
AR0701SR,1026,52.42560000,485.19868814,17
AR0701SR,1027,3.06680000,55.36244214,0
AR0701SR,1028,5.28300000,57.49921563,4
AR0701SR,1029,3.56260000,56.08622576,5
AR0701SR,1030,7.20640000,56.88101468,4
AR0701SR,1031,5.16900000,55.14423560,5
AR0701SR,1032,6.50820000,56.66476396,5
AR0701SR,1033,5.48700000,54.56189146,0
AR0701SR,1034,14.61280000,486.42668115,21
AR0701SR,1035,5.50860000,53.00269333,4
AR0701SR,1036,2.25440000,51.47815070,0
AR0701SR,1037,7.20280000,48.89183693,8
AR0701SR,1038,1.60560000,47.53945730,0
AR0701SR,1039,2.46140000,47.15447782,4
AR0701SR,1040,6.34000000,49.60771657,5
AR0701SR,1041,41.25600000,440.61991261,27
AR0701SR,1042,6.67540000,45.54602044,4
AR0701SR,1043,19.22100000,389.53063410,14
AR0701SR,1044,16.94180000,364.54692631,15
AR0701SR,1045,3.15160000,45.32534059,4
AR0701SR,1046,4.12820000,45.77614626,6
AR0701SR,1047,3.45700000,44.29446918,0
AR0701SR,1048,3.25800000,43.65775991,0
AR0701SR,1049,3.24940000,45.60701700,0
AR0701SR,1050,16.45440000,328.69170921,13
AR0701SR,1051,0.72820000,40.16217126,0
AR0701SR,1052,3.58660000,42.01190308,0
AR0701SR,1053,1.99820000,39.92492956,0
AR0701SR,1054,11.44420000,333.30273844,17
AR0701SR,1055,2.20280000,41.59326869,0
AR0701SR,1056,2.47820000,43.13930922,0
AR0701SR,1057,4.79720000,41.48564700,4
AR0701SR,1058,6.54780000,36.52945282,5
AR0701SR,1059,24.07260000,408.99002964,14
AR0701SR,1060,4.93220000,37.03376549,4
AR0701SR,1061,4.28720000,39.32963226,4
AR0701SR,1062,31.61040000,330.44543761,8
AR0701SR,1063,37.94800000,433.61160833,11
AR0701SR,1064,14.55760000,338.13284339,12
AR0701SR,1065,6.51380000,39.11724277,4
AR0701SR,1066,5.46920000,38.18376618,0
AR0701SR,1067,3.34900000,36.35931793,0
AR0701SR,1068,20.29580000,332.76584866,11
AR0701SR,1069,2.75500000,35.35533906,0
AR0701SR,1070,2.94800000,35.08318916,4
AR0701SR,1071,2.91060000,29.54657341,0
AR0701SR,1072,1.54700000,30.14962686,0
AR0701SR,1073,2.84060000,20.93482235,5
AR0701SR,1074,3.32820000,30.69702064,5
AR0701SR,1075,2.35820000,31.11269837,0
AR0701SR,1076,2.70900000,25.35594821,6
AR0701SR,1077,2.11880000,27.58622845,0
AR0701SR,1078,3.02060000,26.60181436,4
AR0701SR,1079,2.29000000,24.69817807,0
AR0701SR,1080,0.56320000,25.63201124,0
AR0701SR,1081,2.96040000,22.62741700,0
AR0701SR,1082,2.18820000,22.36067977,0
AR0701SR,1083,0.67260000,22.62741700,0
AR0701SR,1084,24.62840000,321.27310911,16
AR0701SR,1085,76.02960000,467.41003223,6
AR0701SR,1086,3.27880000,23.11214890,4
AR0701SR,1087,4.63200000,22.67156810,0
AR0701SR,1088,3.47840000,21.58889284,4
AR0701SR,1089,28.30700000,389.14513566,15
AR0701SR,1090,4.12940000,22.18487822,8
AR0701SR,1091,10.87660000,390.46560058,24
AR0701SR,1092,10.80040000,325.79396369,8
AR0701SR,1093,53.71200000,458.55106799,14
AR0701SR,1094,2.71720000,22.20360331,0
AR0701SR,1095,16.60880000,470.37164916,20
AR0701SR,1096,1.96300000,21.95449840,0
AR0701SR,1097,2.16900000,19.79898987,0
AR0701SR,1098,0.56900000,19.79898987,0
AR0701SR,1099,3.33140000,19.79898987,0
AR0701SR,1100,2.52720000,17.49285568,0
AR0701SR,1101,12.68660000,374.84947523,14
AR0701SR,1102,0.61540000,18.02775638,0
AR0701SR,1103,2.15480000,15.09901951,4
AR0701SR,1104,0.48080000,13.92838828,0
AR0701SR,1105,1.56580000,15.55634919,0
AR0701SR,1106,0.42660000,14.56021978,0
AR0701SR,1107,1.68360000,15.00000000,0
AR0701SR,1108,0.48300000,15.13274595,0
AR0701SR,1109,0.54640000,13.92838828,0
AR0701SR,1110,0.41220000,15.13274595,0
AR0701SR,1111,1.69800000,13.89244399,0
AR0701SR,1112,0.41200000,14.76482306,0
AR0701SR,1113,2.30880000,11.04536102,0
AR0701SR,1114,15.39980000,323.51356556,11
AR0701SR,1115,0.55300000,10.63014581,0
AR0701SR,1116,1.65940000,11.04536102,0
AR0701SR,1117,0.53420000,10.77032961,0
AR0701SR,1118,1.18540000,10.77032961,0
AR0701SR,1119,1.35240000,11.31370850,0
AR0701SR,1120,0.51840000,10.63014581,0
AR0701SR,1121,20.61280000,331.69716989,19
AR0701SR,1122,1.56960000,11.31370850,0
AR0701SR,1123,2.00440000,7.07106781,0
AR0701SR,1124,0.46140000,7.07106781,0
AR0701SR,1125,27.13140000,385.26698184,14
AR0701SR,1126,2.27980000,6.47213595,4
AR0701SR,1127,27.72380000,373.36599873,16
AR0701SR,1128,0.51620000,7.07106781,0
AR0701SR,1129,1.88020000,7.07106781,0
AR0701SR,1130,0.61400000,7.28010989,0
AR0701SR,1131,1.25580000,7.07106781,0
AR0701SR,1132,0.49220000,3.60555128,0
AR0701SR,1133,19.64500000,426.68452656,12
AR0701SR,1134,1.71380000,2.23606798,0
AR0701SR,1135,0.53620000,2.82842712,0
AR0701SR,1136,1.74000000,3.16227766,0
AR0701SR,1137,0.45880000,3.00000000,0
AR0701SR,1138,22.73360000,323.12965658,14
AR0701SR,1139,0.50760000,3.00000000,0
AR0701SR,1140,2.25820000,3.41421356,4
AR0701SR,1141,0.48000000,3.16227766,0
AR0701SR,1142,44.93500000,368.90156090,14
AR0701SR,1143,0.48320000,2.82842712,0
AR0701SR,1144,10.72060000,390.22129361,14
AR0701SR,1145,31.82480000,432.49882318,11
AR0701SR,1146,6.00260000,394.79410082,16
AR0701SR,1147,17.82060000,330.54361175,16
AR0701SR,1148,29.38400000,362.69673935,16
AR0701SR,1149,18.81000000,387.95710058,17
AR0701SR,1150,41.38300000,469.31054930,16
AR0701SR,1151,16.42840000,405.21811317,11
AR0701SR,1152,29.18000000,476.41473425,21
AR0701SR,1153,18.57720000,373.37100797,16
AR0701SR,1154,16.69280000,358.78042130,12
AR0701SR,1155,26.90480000,477.74471957,10
AR0701SR,1156,18.81460000,379.51780403,13
AR0701SR,1157,21.05500000,363.17392924,26
AR0701SR,1158,38.81800000,486.82806545,11
AR0701SR,1159,23.28740000,374.54311851,20
AR0701SR,1160,22.08560000,414.44100756,12
AR0701SR,1161,30.66380000,466.56599632,14
AR0701SR,1162,22.75720000,374.90010704,13
AR0701SR,1163,15.97680000,383.50578243,15
AR0701SR,1164,39.14640000,480.94868392,13
AR0701SR,1165,15.56120000,379.49129670,13
AR0701SR,1166,16.99240000,374.91829708,23
AR0701SR,1167,19.46120000,403.25790814,15
AR0701SR,1168,10.63300000,397.69188271,24
AR0701SR,1169,27.92240000,403.43738933,17
AR0701SR,1170,19.63720000,370.26455500,20
AR0701SR,1171,14.53860000,381.39882239,19
AR0701SR,1172,17.76860000,405.68421351,17
AR0701SR,1173,20.86140000,419.27388817,18
AR0701SR,1174,20.69440000,374.69614009,14
AR0701SR,1175,10.96900000,375.46545895,15
AR0701SR,1176,22.52300000,367.69702585,13
AR0701SR,1177,13.60980000,431.62250113,14
AR0701SR,1178,32.00680000,411.81327838,9
AR0701SR,1179,36.26640000,399.73108441,10
AR0701SR,1180,21.96420000,477.25079645,12
AR0701SR,1181,23.38060000,402.95860591,16
AR0701SR,1182,16.81680000,467.47751615,21
AR0701SR,1183,14.81980000,484.56282492,19
AR0701SR,1184,38.33760000,463.10750103,18
AR0701SR,1185,42.15720000,444.05620145,15
AR0701SR,1186,18.22580000,422.80987765,14
AR0701SR,1187,25.51760000,489.51987155,12
AR0701SR,1188,17.10440000,436.64731587,12
AR0701SR,1189,11.63020000,407.78347194,17
AR0701SR,1190,41.06460000,483.73646171,17
AR0701SR,1191,12.83040000,407.54511208,12
AR0701SR,1192,25.99840000,420.51758693,16
AR0701SR,1193,17.64460000,407.42050200,10
AR0701SR,1194,30.47620000,456.96317483,13
AR0701SR,1195,14.79360000,445.08817200,15
AR0701SR,1196,23.83740000,399.82254688,17
AR0701SR,1197,24.22660000,406.43728269,22
AR0701SR,1198,28.25560000,489.03735655,11
AR0701SR,1199,18.66960000,445.99785022,12
AR0701SR,1200,24.76200000,462.30792020,12
AR0701SR,1201,24.01240000,403.14360664,16
AR0701SR,1202,18.07220000,484.53657665,18
AR0701SR,1203,36.42920000,469.62962160,14
