Map,Query Number,Time,Distance,Path Length
AR0414SR,606,3.64540000,43.46262762,0
AR0414SR,607,5.64940000,86.37129153,0
AR0414SR,608,4.72940000,138.05358871,4
AR0414SR,609,5.16280000,101.60708637,0
AR0414SR,610,11.90220000,156.46827221,8
AR0414SR,611,29.79960000,315.49596965,14
AR0414SR,612,8.08640000,183.56974593,9
AR0414SR,613,9.45660000,143.76887297,12
AR0414SR,614,0.63560000,36.87817783,0
AR0414SR,615,35.08640000,300.00701180,12
AR0414SR,616,8.28020000,48.04207575,8
AR0414SR,617,45.67880000,232.41312232,17
AR0414SR,618,21.67180000,318.39175546,13
AR0414SR,619,10.08220000,117.09896184,9
AR0414SR,620,9.12580000,120.48548582,7
AR0414SR,621,15.82020000,205.52188052,9
AR0414SR,622,3.25820000,51.08815910,0
AR0414SR,623,16.98260000,274.50368178,12
AR0414SR,624,5.87120000,119.50313803,0
AR0414SR,625,5.92740000,97.74456507,0
AR0414SR,626,5.53300000,112.36102527,0
AR0414SR,627,10.46240000,233.16781167,10
AR0414SR,628,8.32100000,115.10227735,6
AR0414SR,629,1.88040000,54.81788029,0
AR0414SR,630,3.65900000,92.13576938,0
AR0414SR,631,9.63360000,185.83612478,4
AR0414SR,632,2.55140000,42.19004622,0
AR0414SR,633,4.35560000,91.70605214,0
AR0414SR,634,8.86960000,237.45852738,4
AR0414SR,635,9.57700000,232.49086004,0
AR0414SR,636,2.96680000,96.04686356,0
AR0414SR,637,7.60260000,177.79910670,12
AR0414SR,638,10.23860000,178.29363783,8
AR0414SR,639,20.58000000,252.41590652,9
AR0414SR,640,4.09680000,66.84309987,0
AR0414SR,641,8.24600000,232.17437103,5
AR0414SR,642,56.16120000,372.23744348,16
AR0414SR,643,6.78740000,94.20191081,0
AR0414SR,644,5.62200000,95.63472173,0
AR0414SR,645,21.09780000,379.84629165,20
AR0414SR,646,8.90460000,90.90864103,10
AR0414SR,647,0.58340000,35.80502758,0
AR0414SR,648,7.33460000,92.46126272,4
AR0414SR,649,28.62440000,231.16139451,9
AR0414SR,650,14.47440000,229.74770999,12
AR0414SR,651,1.88060000,84.89994111,0
AR0414SR,652,34.42260000,278.60246749,16
AR0414SR,653,12.32600000,87.86549504,5
AR0414SR,654,9.57620000,88.15773924,6
AR0414SR,655,7.79660000,216.06487172,9
AR0414SR,656,3.01940000,80.95060222,0
AR0414SR,657,29.67260000,308.42688453,8
AR0414SR,658,1.84720000,65.19202405,0
AR0414SR,659,7.70440000,42.75564670,4
AR0414SR,660,2.00380000,19.92485885,0
AR0414SR,661,1.64020000,86.97700846,0
AR0414SR,662,3.53260000,83.86298349,0
AR0414SR,663,3.74360000,73.68174808,0
AR0414SR,664,45.87800000,271.00931997,11
AR0414SR,665,20.06440000,251.47481702,9
AR0414SR,666,5.98260000,74.18257978,4
AR0414SR,667,6.12320000,45.01599854,6
AR0414SR,668,26.85360000,365.75828902,11
AR0414SR,669,2.49640000,74.04052944,0
AR0414SR,670,1.74760000,77.31752712,0
AR0414SR,671,36.77840000,275.98405139,7
AR0414SR,672,6.08280000,77.92219713,4
AR0414SR,673,7.02200000,71.76946855,4
AR0414SR,674,5.60420000,40.02917796,8
AR0414SR,675,0.48220000,30.41381265,0
AR0414SR,676,5.64620000,55.40139028,6
AR0414SR,677,16.78260000,332.89031938,15
AR0414SR,678,26.83160000,272.53454529,14
AR0414SR,679,5.00200000,70.49113419,0
AR0414SR,680,4.98880000,65.78753681,0
AR0414SR,681,34.33740000,256.80526406,11
AR0414SR,682,5.79400000,70.00714249,0
AR0414SR,683,1.88660000,41.30375286,0
AR0414SR,684,18.21820000,273.52284711,13
AR0414SR,685,0.66660000,11.04536102,0
AR0414SR,686,1.74000000,29.15475947,0
AR0414SR,687,15.06760000,217.43546344,5
AR0414SR,688,6.21060000,71.70519073,4
AR0414SR,689,12.11840000,314.88947109,21
AR0414SR,690,9.26700000,70.40627925,5
AR0414SR,691,10.52420000,204.60880587,7
AR0414SR,692,18.61400000,218.09913534,8
AR0414SR,693,0.63720000,15.62049935,0
AR0414SR,694,4.22080000,39.81205847,0
AR0414SR,695,2.13960000,63.95310782,0
AR0414SR,696,1.20860000,64.81512169,0
AR0414SR,697,5.93760000,65.35764427,4
AR0414SR,698,9.38100000,312.29486932,9
AR0414SR,699,65.65800000,344.67168060,17
AR0414SR,700,8.54820000,243.02431706,11
AR0414SR,701,1.93200000,62.24146528,0
AR0414SR,702,2.40340000,59.68249325,0
AR0414SR,703,23.52320000,246.37489274,11
AR0414SR,704,23.51900000,405.97483169,13
AR0414SR,705,1.81060000,60.00000000,0
AR0414SR,706,3.64620000,36.87817783,0
AR0414SR,707,2.40920000,39.82461550,0
AR0414SR,708,4.84580000,59.07130483,5
AR0414SR,709,5.91660000,36.78592237,5
AR0414SR,710,5.14320000,37.33099138,5
AR0414SR,711,3.48320000,38.89730068,0
AR0414SR,712,5.78360000,32.69556545,0
AR0414SR,713,25.49300000,275.87846203,6
AR0414SR,714,44.76080000,236.18170961,16
AR0414SR,715,3.14020000,32.64965543,0
AR0414SR,716,2.61620000,34.23448554,0
AR0414SR,717,4.76140000,31.99874115,4
AR0414SR,718,0.54940000,34.20526275,0
AR0414SR,719,11.32120000,202.27065162,8
AR0414SR,720,66.82880000,318.62430930,11
AR0414SR,721,12.31620000,250.27715193,5
AR0414SR,722,11.54080000,198.18684719,7
AR0414SR,723,9.77460000,319.12530868,6
AR0414SR,724,13.67080000,211.99083778,5
AR0414SR,725,0.62720000,28.16025568,0
AR0414SR,726,26.06580000,262.31879681,5
AR0414SR,727,4.00280000,33.24154028,0
AR0414SR,728,27.16100000,259.52450914,10
AR0414SR,729,4.68660000,29.17631785,6
AR0414SR,730,0.55720000,30.41381265,0
AR0414SR,731,6.93780000,233.52944140,0
AR0414SR,732,2.31100000,29.15475947,0
AR0414SR,733,16.69960000,299.81773258,21
AR0414SR,734,3.29160000,29.64515947,4
AR0414SR,735,11.80920000,201.75922104,8
AR0414SR,736,38.86040000,357.00387224,8
AR0414SR,737,59.78360000,302.83377484,11
AR0414SR,738,33.06820000,304.10875284,15
AR0414SR,739,11.46520000,287.61139775,9
AR0414SR,740,3.19280000,30.20399268,5
AR0414SR,741,14.70600000,272.32228876,12
AR0414SR,742,19.41640000,229.54651552,8
AR0414SR,743,16.86820000,287.68387770,11
AR0414SR,744,8.85160000,234.04191681,4
AR0414SR,745,1.99440000,26.40075756,0
AR0414SR,746,29.39840000,340.62622593,11
AR0414SR,747,32.55620000,281.27975955,9
AR0414SR,748,29.95300000,211.08401637,9
AR0414SR,749,63.92400000,300.48393754,14
AR0414SR,750,0.53920000,25.61249695,0
AR0414SR,751,3.87540000,26.90724809,0
AR0414SR,752,2.22040000,26.07680962,0
AR0414SR,753,0.51400000,14.42220510,0
AR0414SR,754,7.87980000,197.97030736,5
AR0414SR,755,9.19420000,197.73136111,5
AR0414SR,756,8.51060000,228.35432717,5
AR0414SR,757,2.64000000,26.87005769,0
AR0414SR,758,6.57180000,228.31995095,0
AR0414SR,759,27.74220000,235.06046027,9
AR0414SR,760,10.25740000,265.21153007,10
AR0414SR,761,4.28220000,26.46424920,5
AR0414SR,762,2.44260000,22.62741700,0
AR0414SR,763,2.46340000,21.63330765,0
AR0414SR,764,4.12240000,22.46115520,4
AR0414SR,765,9.88520000,229.25481744,11
AR0414SR,766,3.61280000,22.09975124,4
AR0414SR,767,1.63860000,21.47091055,0
AR0414SR,768,2.31760000,19.79898987,0
AR0414SR,769,1.34960000,19.00000000,0
AR0414SR,770,2.13660000,18.24828759,0
AR0414SR,771,63.98060000,336.80102149,10
AR0414SR,772,2.66060000,19.00000000,0
AR0414SR,773,48.52120000,247.26762927,13
AR0414SR,774,16.55260000,222.40255615,13
AR0414SR,775,1.67440000,18.02775638,0
AR0414SR,776,43.05020000,298.99427776,17
AR0414SR,777,1.64380000,18.24828759,0
AR0414SR,778,11.12040000,215.29866417,5
AR0414SR,779,18.64200000,229.85603823,9
AR0414SR,780,5.57180000,199.46177579,0
AR0414SR,781,1.83580000,18.24828759,0
AR0414SR,782,0.53060000,18.38477631,0
AR0414SR,783,0.49460000,18.43908891,0
AR0414SR,784,1.94920000,14.76482306,0
AR0414SR,785,21.05580000,323.48087132,11
AR0414SR,786,20.59900000,281.08620303,9
AR0414SR,787,28.57840000,267.51044802,7
AR0414SR,788,6.40220000,247.75996448,0
AR0414SR,789,16.04460000,319.04736983,18
AR0414SR,790,3.08960000,14.61671617,4
AR0414SR,791,4.18120000,14.21954446,4
AR0414SR,792,7.67900000,224.42206854,4
AR0414SR,793,27.07320000,281.18409897,12
AR0414SR,794,50.12980000,362.01239000,11
AR0414SR,795,10.45220000,225.65160990,10
AR0414SR,796,2.89380000,14.31856397,4
AR0414SR,797,1.72600000,15.55634919,0
AR0414SR,798,8.94360000,197.69439357,13
AR0414SR,799,16.07480000,297.20555968,11
AR0414SR,800,32.31780000,300.17526265,7
AR0414SR,801,0.57840000,15.55634919,0
AR0414SR,802,72.22940000,285.28301638,9
AR0414SR,803,2.35880000,15.55634919,0
AR0414SR,804,2.50580000,10.44030651,0
AR0414SR,805,15.09200000,303.35172770,12
AR0414SR,806,3.26760000,11.24621125,4
AR0414SR,807,10.17180000,260.51909799,15
AR0414SR,808,39.06000000,254.52617819,13
AR0414SR,809,0.45600000,10.63014581,0
AR0414SR,810,2.60560000,10.22677276,5
AR0414SR,811,1.36940000,11.00000000,0
AR0414SR,812,0.52380000,11.18033989,0
AR0414SR,813,0.39340000,7.00000000,0
AR0414SR,814,0.35340000,7.21110255,0
AR0414SR,815,0.55980000,7.07106781,0
AR0414SR,816,6.48700000,238.01890681,0
AR0414SR,817,0.53320000,6.70820393,0
AR0414SR,818,0.44600000,7.07106781,0
AR0414SR,819,0.39740000,7.21110255,0
AR0414SR,820,10.90080000,268.67863427,9
AR0414SR,821,1.30880000,7.07106781,0
AR0414SR,822,5.55560000,247.81726618,14
AR0414SR,823,0.43240000,7.21110255,0
AR0414SR,824,1.73280000,2.82842712,0
AR0414SR,825,8.03980000,192.42660939,0
AR0414SR,826,1.73680000,3.60555128,0
AR0414SR,827,0.60240000,2.82842712,0
AR0414SR,828,10.79500000,197.10715266,8
AR0414SR,829,0.49980000,2.82842712,0
AR0414SR,830,0.44700000,3.60555128,0
AR0414SR,831,31.46420000,253.67941356,6
AR0414SR,832,23.54900000,262.43481344,9
AR0414SR,833,14.81420000,225.30662701,6
AR0414SR,834,1.69220000,2.82842712,0
AR0414SR,835,12.97220000,200.76106923,12
AR0414SR,836,26.60380000,215.92602874,8
AR0414SR,837,2.13360000,3.16227766,0
AR0414SR,838,0.63960000,2.82842712,0
AR0414SR,839,0.43020000,3.16227766,0
AR0414SR,840,8.60380000,195.59288810,6
AR0414SR,841,34.58140000,304.72928137,8
AR0414SR,842,40.13420000,296.11987289,10
AR0414SR,843,16.16900000,212.64126499,9
AR0414SR,844,4.74680000,218.68803059,6
AR0414SR,845,8.84300000,189.46349495,5
AR0414SR,846,17.62020000,213.65906068,9
AR0414SR,847,37.66840000,289.91047050,8
AR0414SR,848,13.53180000,248.11596820,6
AR0414SR,849,51.60100000,402.02704447,9
AR0414SR,850,18.84740000,288.28275181,11
AR0414SR,851,11.71360000,193.17394890,14
AR0414SR,852,8.28280000,196.17504563,6
AR0414SR,853,10.12920000,286.17179797,12
AR0414SR,854,7.95720000,256.68268512,10
AR0414SR,855,57.69600000,431.30773532,12
AR0414SR,856,57.68080000,295.26291198,10
AR0414SR,857,33.45380000,362.11636356,10
AR0414SR,858,24.47600000,333.56677561,9
AR0414SR,859,32.60060000,279.44290017,15
AR0414SR,860,27.59260000,306.80269659,21
AR0414SR,861,28.68420000,317.09019417,11
AR0414SR,862,16.29900000,356.53643312,13
AR0414SR,863,44.12220000,330.75831646,9
AR0414SR,864,30.80420000,259.80660125,15
AR0414SR,865,33.55620000,269.84409993,14
AR0414SR,866,51.09380000,346.59951787,11
AR0414SR,867,26.61120000,304.51011255,11
AR0414SR,868,16.01020000,331.71239118,17
AR0414SR,869,15.91600000,305.77645776,6
AR0414SR,870,8.95480000,333.14904132,10
AR0414SR,871,84.74200000,339.96897446,17
AR0414SR,872,53.10900000,339.59367266,12
AR0414SR,873,13.09220000,272.82368987,5
AR0414SR,874,10.83840000,331.53913803,8
AR0414SR,875,41.01060000,331.42957066,17
AR0414SR,876,13.34660000,270.16767386,7
AR0414SR,877,36.07100000,352.20807459,17
AR0414SR,878,10.28900000,324.18115315,9
AR0414SR,879,71.29400000,326.62305148,11
AR0414SR,880,23.04220000,267.26029206,11
AR0414SR,881,30.23720000,290.96508944,11
AR0414SR,882,13.57140000,313.62755402,6
AR0414SR,883,8.77900000,310.59777405,9
AR0414SR,884,31.02800000,403.59522734,18
AR0414SR,885,18.50380000,295.35400993,12
AR0414SR,886,15.97780000,299.09036011,13
AR0414SR,887,52.24020000,334.17945996,14
AR0414SR,888,38.48060000,260.69068343,14
AR0414SR,889,8.32740000,275.19311073,8
AR0414SR,890,13.93860000,252.97016970,6
AR0414SR,891,10.40700000,252.55014722,4
AR0414SR,892,30.84060000,417.67418692,18
AR0414SR,893,13.89060000,297.84650962,6
AR0414SR,894,9.74360000,253.11907537,8
AR0414SR,895,11.20000000,299.46213202,11
AR0414SR,896,27.22680000,329.73297236,9
AR0414SR,897,54.33260000,317.72952345,16
AR0414SR,898,56.15040000,269.41974003,17
AR0414SR,899,35.63540000,380.63681356,17
AR0414SR,900,21.76740000,383.51139338,17
AR0414SR,901,14.03060000,350.90854395,8
AR0414SR,902,30.77460000,298.32442792,14
AR0414SR,903,17.63100000,289.83617684,10
AR0414SR,904,17.20740000,335.86702251,17
AR0414SR,905,49.07200000,311.52320516,8
AR0414SR,906,20.63740000,255.29369809,12
AR0414SR,907,66.48740000,359.56351110,11
AR0414SR,908,60.23460000,356.72123581,9
AR0414SR,909,47.63260000,254.53376287,10
AR0414SR,910,27.72560000,362.97132365,22
AR0414SR,911,18.56360000,325.15013269,14
AR0414SR,912,14.68220000,310.62577941,13
AR0414SR,913,26.30100000,351.07901037,14
AR0414SR,914,65.15320000,286.72887545,15
AR0414SR,915,29.06040000,455.62908325,17
AR0414SR,916,10.78060000,282.37899572,9
AR0414SR,917,13.31460000,285.46907721,8
AR0414SR,918,41.51140000,313.25577022,15
AR0414SR,919,28.97700000,293.47389434,6
AR0414SR,920,28.05280000,379.23352355,14
AR0414SR,921,28.81240000,319.26688763,18
AR0414SR,922,101.44700000,385.14530535,14
AR0414SR,923,35.01880000,317.87114415,9
AR0414SR,924,26.60880000,405.74331102,19
AR0414SR,925,38.93540000,339.99326133,14
AR0414SR,926,33.05200000,310.96291301,10
AR0414SR,927,62.15920000,394.21193613,16
AR0414SR,928,70.16400000,350.95927612,9
AR0414SR,929,32.52080000,354.48599675,13
AR0414SR,930,52.53800000,366.19670593,19
AR0414SR,931,17.80460000,312.64498920,8
AR0414SR,932,10.40640000,370.18293907,22
AR0414SR,933,8.15400000,311.80823958,15
AR0414SR,934,13.85640000,346.72151911,13
AR0414SR,935,28.96840000,412.91565432,20
AR0414SR,936,16.10540000,345.37673071,15
AR0414SR,937,12.17180000,325.43201169,14
AR0414SR,938,42.52820000,446.67789154,23
AR0414SR,939,56.21020000,358.62614668,9
AR0414SR,940,36.16540000,365.04065523,18
AR0414SR,941,27.51340000,334.47428441,12
AR0414SR,942,21.01160000,322.92815413,11
AR0414SR,943,70.24540000,327.02972277,11
AR0414SR,944,63.95820000,357.28440029,14
AR0414SR,945,16.51380000,310.65602321,5
AR0414SR,946,22.10680000,314.70029961,9
AR0414SR,947,21.99520000,314.65384991,12
AR0414SR,948,34.58880000,402.88289493,18
AR0414SR,949,38.27340000,325.11493429,6
AR0414SR,950,52.16320000,344.21909504,8
AR0414SR,951,35.71760000,372.19638811,11
AR0414SR,952,74.05700000,354.68698471,12
AR0414SR,953,18.31140000,315.92303692,9
AR0414SR,954,20.22960000,325.31017049,9
AR0414SR,955,19.77560000,353.00017076,14
AR0414SR,956,10.40400000,328.28251312,8
AR0414SR,957,59.17700000,340.39405570,15
AR0414SR,958,20.02940000,404.03155166,14
AR0414SR,959,37.44900000,368.94725289,22
AR0414SR,960,31.92300000,319.06918416,9
AR0414SR,961,67.66500000,336.97802591,15
AR0414SR,962,61.77660000,325.75201504,7
AR0414SR,963,12.87740000,309.06359929,7
AR0414SR,964,36.62760000,412.20074189,28
AR0414SR,965,48.43780000,330.61024011,5
AR0414SR,966,51.13300000,339.63673960,12
AR0414SR,967,121.59520000,369.52758072,14
AR0414SR,968,49.26480000,329.26215796,9
AR0414SR,969,38.05940000,346.81214701,10
AR0414SR,970,15.07000000,388.12996072,15
AR0414SR,971,16.07960000,333.17377017,11
AR0414SR,972,59.77000000,398.27690780,13
AR0414SR,973,62.78060000,352.09877589,8
AR0414SR,974,45.58440000,338.19459745,11
AR0414SR,975,14.91040000,357.48230995,17
AR0414SR,976,51.62500000,340.57579289,7
AR0414SR,977,14.41500000,352.98117218,11
AR0414SR,978,8.83160000,339.86012763,14
AR0414SR,979,43.76980000,374.12231042,15
AR0414SR,980,62.24300000,344.63101786,9
AR0414SR,981,55.94940000,338.44996030,9
AR0414SR,982,103.30660000,353.47340433,13
AR0414SR,983,43.84500000,365.31228708,12
AR0414SR,984,14.49760000,369.42360142,13
AR0414SR,985,17.56980000,348.25414239,14
AR0414SR,986,20.22560000,334.06428764,13
AR0414SR,987,32.15840000,331.49099450,13
AR0414SR,988,43.97620000,371.31278135,10
AR0414SR,989,109.16360000,369.23373949,14
AR0414SR,990,69.29380000,332.88797606,10
AR0414SR,991,77.58000000,374.96522778,11
AR0414SR,992,33.59060000,360.97059563,14
AR0414SR,993,15.00600000,344.13842693,18
AR0414SR,994,68.38160000,342.14285360,13
AR0414SR,995,22.01140000,341.97443265,13
AR0414SR,996,9.16500000,343.80436256,24
AR0414SR,997,33.46660000,342.21682550,16
AR0414SR,998,22.17360000,339.00959044,14
AR0414SR,999,37.53740000,382.83762596,23
AR0414SR,1000,43.81520000,394.14317467,21
AR0414SR,1001,34.20680000,441.38857481,19
AR0414SR,1002,30.72800000,449.50887399,23
AR0414SR,1003,51.58880000,358.59222547,16
AR0414SR,1004,74.67180000,375.92873555,13
AR0414SR,1005,16.85780000,375.88017433,12
AR0414SR,1006,22.84420000,378.00349048,6
AR0414SR,1007,21.40460000,341.09543877,14
AR0414SR,1008,16.50820000,360.49153440,14
AR0414SR,1009,19.66180000,344.12268623,12
AR0414SR,1010,21.50220000,394.81655055,12
AR0414SR,1011,24.00940000,341.88629319,13
AR0414SR,1012,96.94160000,382.05715299,12
AR0414SR,1013,18.01840000,341.24955048,9
AR0414SR,1014,58.49200000,424.56000789,13
AR0414SR,1015,36.91600000,343.49528115,9
AR0414SR,1016,44.01600000,406.30469056,23
AR0414SR,1017,45.40780000,401.54695924,24
AR0414SR,1018,23.81540000,413.62274646,15
AR0414SR,1019,18.39420000,380.75379854,13
AR0414SR,1020,15.72860000,419.08133963,17
AR0414SR,1021,16.86320000,376.87980153,15
AR0414SR,1022,14.88860000,379.36591769,22
AR0414SR,1023,35.18440000,425.07247978,19
AR0414SR,1024,45.81340000,364.28723479,10
AR0414SR,1025,37.05100000,429.35853488,17
AR0414SR,1026,24.01880000,364.68495575,23
AR0414SR,1027,72.19060000,352.90901805,9
AR0414SR,1028,35.17080000,361.05102983,16
AR0414SR,1029,17.30820000,373.61946958,18
AR0414SR,1030,86.79100000,376.66997810,7
AR0414SR,1031,27.21660000,376.54374727,18
AR0414SR,1032,14.13080000,365.05785606,14
AR0414SR,1033,26.73960000,360.54258299,13
AR0414SR,1034,11.48920000,404.28319006,19
AR0414SR,1035,45.40360000,418.50479765,25
AR0414SR,1036,81.67340000,383.52149955,8
AR0414SR,1037,70.51760000,366.21882094,15
AR0414SR,1038,51.01980000,389.88205234,13
AR0414SR,1039,30.77660000,365.27868676,10
AR0414SR,1040,48.36960000,348.57905677,13
AR0414SR,1041,18.42040000,409.89390799,13
AR0414SR,1042,22.55240000,365.21778000,22
AR0414SR,1043,60.24600000,410.07637922,11
AR0414SR,1044,22.05000000,399.46785250,12
AR0414SR,1045,35.00760000,421.81915379,21
AR0414SR,1046,49.65380000,368.58307180,14
AR0414SR,1047,42.23780000,374.63785045,12
AR0414SR,1048,36.64540000,417.91766147,19
AR0414SR,1049,95.81120000,357.86824696,15
AR0414SR,1050,37.54780000,392.44595114,16
AR0414SR,1051,20.85260000,363.37450351,18
AR0414SR,1052,72.91120000,359.23400199,15
AR0414SR,1053,33.78840000,387.59332831,14
AR0414SR,1054,29.31140000,449.34348821,14
AR0414SR,1055,50.77040000,398.33596728,14
AR0414SR,1056,47.98480000,357.05057645,18
AR0414SR,1057,34.29420000,388.91626285,18
AR0414SR,1058,28.36540000,362.35389790,13
AR0414SR,1059,68.95860000,359.00486794,14
AR0414SR,1060,39.21220000,353.15834759,15
AR0414SR,1061,14.11220000,390.39045291,24
AR0414SR,1062,36.98720000,397.36723236,13
AR0414SR,1063,55.97140000,399.58000427,19
AR0414SR,1064,31.89020000,414.01437328,17
AR0414SR,1065,25.70900000,421.55289505,17
AR0414SR,1066,7.41080000,401.70890169,17
AR0414SR,1067,96.28880000,380.75035269,14
AR0414SR,1068,32.20980000,382.24698621,19
AR0414SR,1069,17.14020000,429.79778261,17
AR0414SR,1070,59.55640000,397.01979865,11
AR0414SR,1071,57.82760000,417.84020381,19
AR0414SR,1072,12.71660000,379.47196923,14
AR0414SR,1073,39.12520000,396.26525563,23
AR0414SR,1074,45.54120000,392.52129201,10
AR0414SR,1075,17.44420000,407.79763634,15
AR0414SR,1076,12.79820000,380.20826025,15
AR0414SR,1077,28.73260000,433.93412665,28
AR0414SR,1078,33.94360000,405.84468299,25
AR0414SR,1079,46.80960000,410.18326571,18
AR0414SR,1080,16.93480000,396.59486487,18
AR0414SR,1081,54.24540000,378.69832502,14
AR0414SR,1082,7.36420000,419.99324014,18
AR0414SR,1083,17.08420000,392.72688671,19
AR0414SR,1084,20.50900000,395.96691432,14
AR0414SR,1085,40.06780000,400.75416878,18
AR0414SR,1086,22.21300000,384.43879227,18
AR0414SR,1087,31.93040000,441.17055924,25
AR0414SR,1088,36.36820000,391.69377434,13
AR0414SR,1089,14.88840000,435.88499318,21
AR0414SR,1090,22.50600000,384.21331510,13
AR0414SR,1091,27.46500000,446.33697990,24
AR0414SR,1092,26.36840000,387.89223567,23
AR0414SR,1093,63.69440000,397.26291719,17
AR0414SR,1094,56.79920000,442.36739468,19
AR0414SR,1095,13.17460000,473.29618643,26
AR0414SR,1096,33.95840000,462.99492735,26
AR0414SR,1097,47.63900000,439.70597922,12
AR0414SR,1098,66.94240000,405.78880699,14
AR0414SR,1099,41.27480000,416.01393503,22
AR0414SR,1100,26.83280000,431.44981068,14
AR0414SR,1101,42.03360000,397.73013240,23
AR0414SR,1102,41.53040000,400.00699589,21
AR0414SR,1103,33.06360000,396.64285024,23
AR0414SR,1104,30.59080000,416.07827803,24
AR0414SR,1105,35.30280000,456.33053851,18
AR0414SR,1106,8.37060000,432.16471246,23
AR0414SR,1107,34.53060000,450.46089168,21
AR0414SR,1108,35.28300000,387.52856400,21
AR0414SR,1109,19.94040000,393.12944149,11
AR0414SR,1110,25.40260000,390.33164930,24
AR0414SR,1111,63.40540000,384.62278809,12
AR0414SR,1112,46.21280000,445.98038919,20
AR0414SR,1113,39.11660000,442.57663019,20
AR0414SR,1114,44.34700000,396.51506404,19
AR0414SR,1115,50.51100000,406.59373951,24
AR0414SR,1116,47.25800000,440.13109595,25
AR0414SR,1117,74.00640000,381.04643268,11
AR0414SR,1118,16.27840000,406.86553408,15
AR0414SR,1119,32.27940000,383.68814850,25
AR0414SR,1120,8.99320000,389.25591711,13
AR0414SR,1121,28.38820000,453.47997179,13
AR0414SR,1122,18.49580000,380.51541449,10
AR0414SR,1123,8.19380000,441.33407591,20
AR0414SR,1124,57.60860000,402.48435203,14
AR0414SR,1125,23.73780000,398.32762131,20
AR0414SR,1126,18.09860000,394.13353723,12
AR0414SR,1127,25.89020000,407.07336512,19
AR0414SR,1128,20.99320000,431.32305740,27
AR0414SR,1129,43.56940000,409.71521492,18
AR0414SR,1130,14.02960000,391.23092841,15
AR0414SR,1131,78.76360000,393.75793460,18
AR0414SR,1132,53.01080000,421.43615646,16
AR0414SR,1133,26.37660000,394.27628758,17
AR0414SR,1134,53.16140000,428.50154178,23
AR0414SR,1135,12.96700000,423.25968697,19
AR0414SR,1136,10.89280000,451.24270225,15
AR0414SR,1137,58.02380000,415.55903500,14
AR0414SR,1138,22.03780000,409.33927029,20
AR0414SR,1139,9.14040000,404.39269808,18
AR0414SR,1140,14.79700000,421.29849508,18
AR0414SR,1141,32.90160000,411.57662028,16
AR0414SR,1142,6.23280000,484.38349109,23
AR0414SR,1143,37.53660000,423.20036186,17
AR0414SR,1144,53.44180000,421.24456480,21
AR0414SR,1145,19.53660000,425.34744587,22
AR0414SR,1146,48.59460000,409.84755293,23
AR0414SR,1147,44.17740000,479.15656117,18
AR0414SR,1148,71.72860000,424.74409053,15
AR0414SR,1149,57.16860000,429.02725919,21
AR0414SR,1150,12.80140000,410.04971013,24
AR0414SR,1151,42.24660000,425.45385652,24
AR0414SR,1152,12.73740000,432.77522485,12
AR0414SR,1153,33.56400000,459.35357378,17
AR0414SR,1154,56.18420000,443.00979699,16
AR0414SR,1155,21.88320000,457.32485776,19
AR0414SR,1156,45.26500000,419.37865242,25
AR0414SR,1157,51.69580000,419.06008925,13
AR0414SR,1158,44.04300000,456.94313058,18
AR0414SR,1159,18.59560000,450.83915335,25
AR0414SR,1160,7.65740000,479.95581208,19
AR0414SR,1161,51.10640000,456.88602942,18
AR0414SR,1162,25.61640000,444.74945371,20
AR0414SR,1163,14.20140000,453.79905826,24
AR0414SR,1164,38.47200000,425.97266914,18
AR0414SR,1165,43.95740000,414.15042412,16
AR0414SR,1166,40.19720000,427.22943170,20
AR0414SR,1167,66.01060000,415.98831236,12
AR0414SR,1168,41.65040000,471.46653176,25
AR0414SR,1169,32.12440000,455.12477717,18
AR0414SR,1170,45.86980000,470.26311277,18
AR0414SR,1171,27.50100000,451.75421191,25
AR0414SR,1172,11.06480000,445.82778138,17
AR0414SR,1173,61.32840000,455.78700954,21
AR0414SR,1174,5.99440000,486.06929744,22
AR0414SR,1175,21.53940000,412.88035478,21
AR0414SR,1176,27.38940000,431.10491877,14
AR0414SR,1177,32.59560000,421.61776564,20
AR0414SR,1178,61.60440000,453.26460330,18
AR0414SR,1179,20.50220000,406.85496299,20
AR0414SR,1180,47.36440000,414.37165982,15
AR0414SR,1181,48.11920000,423.63500272,19
AR0414SR,1182,68.83720000,430.78200582,18
AR0414SR,1183,34.79660000,413.34828387,23
AR0414SR,1184,47.33920000,409.68113914,17
AR0414SR,1185,18.00000000,418.63515069,26
AR0414SR,1186,11.22500000,438.87964968,17
AR0414SR,1187,48.99980000,460.27707379,22
AR0414SR,1188,40.24740000,459.33442562,14
AR0414SR,1189,53.74280000,429.98516212,18
AR0414SR,1190,43.80920000,419.54750133,17
AR0414SR,1191,27.13220000,439.67730326,26
