Map,Query Number,Time,Distance,Path Length
AR0041SR,606,0.40220000,80.05623024,0
AR0041SR,607,7.28040000,470.46041279,0
AR0041SR,608,5.27940000,383.51010417,0
AR0041SR,609,1.18080000,52.00961450,0
AR0041SR,610,10.98160000,428.35305812,5
AR0041SR,611,1.19620000,124.78781992,0
AR0041SR,612,2.29700000,141.15594213,0
AR0041SR,613,1.75920000,60.20797289,0
AR0041SR,614,1.80540000,143.54441821,0
AR0041SR,615,2.77140000,123.56779516,0
AR0041SR,616,3.96960000,254.59379411,0
AR0041SR,617,4.71660000,206.62042493,0
AR0041SR,618,7.18940000,403.95668085,0
AR0041SR,619,1.20080000,37.80211634,0
AR0041SR,620,1.47300000,114.73883388,0
AR0041SR,621,3.11600000,251.09759059,0
AR0041SR,622,1.15440000,81.15417426,0
AR0041SR,623,1.57080000,115.52488909,0
AR0041SR,624,5.79440000,335.75288532,0
AR0041SR,625,7.53620000,254.07282421,0
AR0041SR,626,5.27280000,296.03333115,6
AR0041SR,627,2.77020000,65.76473219,0
AR0041SR,628,5.87740000,356.42671056,0
AR0041SR,629,1.13320000,102.17631820,0
AR0041SR,630,4.23080000,235.51857676,0
AR0041SR,631,0.35820000,95.29428105,0
AR0041SR,632,3.98420000,264.51843036,0
AR0041SR,633,4.75980000,333.76638537,0
AR0041SR,634,4.07040000,303.14682911,0
AR0041SR,635,2.15560000,143.38758663,0
AR0041SR,636,3.78700000,204.94389476,0
AR0041SR,637,2.29580000,155.90060936,0
AR0041SR,638,2.46480000,200.19240745,0
AR0041SR,639,1.13240000,71.34423593,0
AR0041SR,640,1.50400000,111.54371340,0
AR0041SR,641,0.44560000,103.27632836,0
AR0041SR,642,4.23500000,132.45754037,0
AR0041SR,643,2.71540000,180.94197965,0
AR0041SR,644,2.86060000,195.93111034,0
AR0041SR,645,2.05240000,133.19534526,0
AR0041SR,646,1.78240000,79.42921377,0
AR0041SR,647,5.04320000,390.44846011,0
AR0041SR,648,3.22240000,248.51559307,0
AR0041SR,649,0.36760000,108.68302535,0
AR0041SR,650,5.78080000,367.49557820,0
AR0041SR,651,7.56980000,379.48022592,5
AR0041SR,652,1.54620000,142.02112519,0
AR0041SR,653,2.54260000,150.65191668,0
AR0041SR,654,4.11460000,242.99176941,0
AR0041SR,655,2.46360000,157.41029191,0
AR0041SR,656,6.00860000,295.09226238,4
AR0041SR,657,5.69040000,463.56428182,4
AR0041SR,658,2.31060000,112.61632430,4
AR0041SR,659,1.37180000,46.09772229,0
AR0041SR,660,0.38280000,43.82921400,0
AR0041SR,661,3.46760000,259.05983865,0
AR0041SR,662,0.32220000,45.60701700,0
AR0041SR,663,2.20820000,64.14047084,0
AR0041SR,664,3.14900000,225.28426487,0
AR0041SR,665,1.79560000,191.63767897,0
AR0041SR,666,0.40980000,83.60023923,0
AR0041SR,667,5.23200000,386.38064134,0
AR0041SR,668,3.04040000,216.39316071,0
AR0041SR,669,6.76660000,499.92899496,0
AR0041SR,670,3.64940000,94.62557794,0
AR0041SR,671,1.37520000,23.85372088,0
AR0041SR,672,1.36340000,100.31948963,0
AR0041SR,673,4.61200000,335.18054836,0
AR0041SR,674,1.08620000,81.83520025,0
AR0041SR,675,3.45780000,286.09439002,0
AR0041SR,676,3.32300000,211.80415482,0
AR0041SR,677,4.87600000,315.56932677,0
AR0041SR,678,3.70200000,176.47946056,0
AR0041SR,679,1.29660000,55.90169944,0
AR0041SR,680,5.52720000,411.40220147,4
AR0041SR,681,1.31340000,47.63402146,0
AR0041SR,682,1.34320000,108.68302535,0
AR0041SR,683,5.38220000,390.82476892,0
AR0041SR,684,4.73860000,213.80040689,5
AR0041SR,685,3.26280000,230.03777461,4
AR0041SR,686,1.54880000,54.12023651,0
AR0041SR,687,1.27480000,107.33126292,0
AR0041SR,688,0.40860000,77.88452991,0
AR0041SR,689,8.63320000,498.87573603,0
AR0041SR,690,7.29660000,424.52915094,0
AR0041SR,691,2.07360000,150.90394296,0
AR0041SR,692,2.16700000,232.35533134,0
AR0041SR,693,1.50500000,108.68302535,0
AR0041SR,694,2.86260000,188.69287215,0
AR0041SR,695,1.62260000,80.50465825,0
AR0041SR,696,4.39220000,277.96582524,0
AR0041SR,697,0.36700000,39.35733731,0
AR0041SR,698,1.24600000,77.89736838,0
AR0041SR,699,3.84920000,254.51522548,0
AR0041SR,700,1.13500000,77.41446893,0
AR0041SR,701,4.01160000,293.32503882,4
AR0041SR,702,0.35680000,44.64302857,0
AR0041SR,703,1.45100000,113.15917992,0
AR0041SR,704,2.53080000,190.23406635,0
AR0041SR,705,0.32080000,78.10249676,0
AR0041SR,706,2.62980000,153.24621207,4
AR0041SR,707,1.87920000,164.07315442,0
AR0041SR,708,3.34040000,148.55302084,0
AR0041SR,709,2.53060000,187.87761974,0
AR0041SR,710,6.94340000,403.83783874,0
AR0041SR,711,3.93760000,215.33462332,0
AR0041SR,712,10.47740000,505.64084491,4
AR0041SR,713,3.71180000,154.04220201,0
AR0041SR,714,1.57040000,73.68174808,0
AR0041SR,715,1.15960000,75.80237463,0
AR0041SR,716,3.87940000,243.02263269,0
AR0041SR,717,0.42560000,73.92563831,0
AR0041SR,718,2.44700000,161.54875425,0
AR0041SR,719,1.64840000,159.17600322,0
AR0041SR,720,4.66980000,247.67922803,0
AR0041SR,721,1.25360000,13.89244399,0
AR0041SR,722,1.58400000,38.32753579,0
AR0041SR,723,3.01100000,199.72981750,0
AR0041SR,724,9.84420000,365.74694669,4
AR0041SR,725,2.99860000,204.53361582,0
AR0041SR,726,8.12640000,282.33778443,5
AR0041SR,727,1.71140000,192.33304448,0
AR0041SR,728,1.46920000,65.19202405,0
AR0041SR,729,6.40640000,392.57738091,0
AR0041SR,730,2.33100000,162.22515218,0
AR0041SR,731,1.26100000,61.22091146,0
AR0041SR,732,5.05920000,301.77143669,0
AR0041SR,733,8.43900000,469.59438769,4
AR0041SR,734,5.90640000,258.92772185,4
AR0041SR,735,0.53200000,73.33484847,0
AR0041SR,736,2.38200000,167.20047847,0
AR0041SR,737,1.38240000,14.31782106,0
AR0041SR,738,7.91180000,394.38031907,4
AR0041SR,739,5.77180000,333.60005995,0
AR0041SR,740,8.27600000,468.93176476,0
AR0041SR,741,1.76500000,70.03570518,0
AR0041SR,742,2.12680000,148.66068747,0
AR0041SR,743,6.30620000,399.31065601,0
AR0041SR,744,0.49820000,68.88396040,0
AR0041SR,745,2.38240000,54.46321397,4
AR0041SR,746,0.47340000,52.63078947,0
AR0041SR,747,1.29240000,53.46026562,0
AR0041SR,748,4.42100000,318.96238023,0
AR0041SR,749,0.43640000,52.63078947,0
AR0041SR,750,9.22920000,411.99237772,4
AR0041SR,751,4.62940000,273.24714088,0
AR0041SR,752,1.29640000,54.14794548,0
AR0041SR,753,1.37120000,50.92150823,0
AR0041SR,754,5.10040000,271.07379069,0
AR0041SR,755,7.20860000,317.68322885,4
AR0041SR,756,8.39280000,444.75909748,4
AR0041SR,757,5.74560000,352.62586405,0
AR0041SR,758,0.48940000,44.27188724,0
AR0041SR,759,5.38020000,306.31519714,0
AR0041SR,760,6.92700000,224.35609255,4
AR0041SR,761,1.25840000,44.91102315,0
AR0041SR,762,2.34400000,162.58536219,0
AR0041SR,763,1.60780000,45.22425817,4
AR0041SR,764,0.32340000,44.40720662,0
AR0041SR,765,0.36440000,43.93176527,0
AR0041SR,766,7.72820000,485.98353882,0
AR0041SR,767,2.29040000,37.10795063,0
AR0041SR,768,4.76600000,302.03476621,0
AR0041SR,769,4.97600000,339.61154280,0
AR0041SR,770,6.94540000,272.20144892,6
AR0041SR,771,7.65020000,284.26912767,4
AR0041SR,772,5.23160000,341.99707601,0
AR0041SR,773,4.43480000,189.38056923,0
AR0041SR,774,0.43180000,37.44329045,0
AR0041SR,775,1.33640000,36.61966685,0
AR0041SR,776,5.22320000,313.67020898,0
AR0041SR,777,8.58600000,453.76315408,0
AR0041SR,778,4.91400000,382.80020899,0
AR0041SR,779,3.05780000,143.58621104,0
AR0041SR,780,2.53080000,147.87156589,0
AR0041SR,781,0.41160000,36.76955262,0
AR0041SR,782,0.37700000,37.10795063,0
AR0041SR,783,8.89480000,418.39355404,5
AR0041SR,784,1.22920000,38.20994635,0
AR0041SR,785,6.25780000,299.78860133,4
AR0041SR,786,6.97540000,429.94185653,0
AR0041SR,787,1.28660000,37.44329045,0
AR0041SR,788,6.59180000,383.76294766,0
AR0041SR,789,5.17480000,298.39738605,0
AR0041SR,790,0.30240000,34.05877273,0
AR0041SR,791,3.70440000,267.29010457,0
AR0041SR,792,0.42500000,35.35533906,0
AR0041SR,793,0.41940000,34.23448554,0
AR0041SR,794,0.34680000,29.61418579,0
AR0041SR,795,0.39340000,29.41088234,0
AR0041SR,796,4.21260000,282.44999557,0
AR0041SR,797,1.38220000,150.62868253,0
AR0041SR,798,3.84100000,330.89273186,0
AR0041SR,799,2.00760000,30.14962686,0
AR0041SR,800,4.09840000,261.53584840,0
AR0041SR,801,0.39700000,30.26549190,0
AR0041SR,802,6.84560000,365.42888763,4
AR0041SR,803,2.46060000,162.11415731,0
AR0041SR,804,6.92920000,396.18278538,4
AR0041SR,805,7.10580000,422.27123984,0
AR0041SR,806,5.71760000,421.49495845,0
AR0041SR,807,1.04860000,12.36931688,0
AR0041SR,808,1.18280000,31.11269837,0
AR0041SR,809,1.10820000,29.15475947,0
AR0041SR,810,5.98620000,388.93187064,0
AR0041SR,811,6.43360000,403.98143522,0
AR0041SR,812,8.70780000,378.63376907,5
AR0041SR,813,6.74680000,371.79698762,0
AR0041SR,814,2.85700000,242.15697388,0
AR0041SR,815,2.65900000,181.73056980,0
AR0041SR,816,7.14880000,474.22041289,0
AR0041SR,817,0.42460000,25.23885893,0
AR0041SR,818,2.45340000,151.00331122,0
AR0041SR,819,4.90220000,322.18783341,0
AR0041SR,820,2.80360000,226.01991063,0
AR0041SR,821,0.43100000,25.96150997,0
AR0041SR,822,4.52460000,212.95178154,6
AR0041SR,823,4.60920000,306.41475160,0
AR0041SR,824,0.36560000,25.29822128,0
AR0041SR,825,1.48200000,27.00000000,0
AR0041SR,826,3.28980000,275.75351312,0
AR0041SR,827,4.23760000,193.98195792,0
AR0041SR,828,1.75240000,143.12581877,0
AR0041SR,829,3.07400000,186.19613315,0
AR0041SR,830,0.30800000,23.08679276,0
AR0041SR,831,2.49280000,150.23315213,0
AR0041SR,832,7.55580000,500.09999000,0
AR0041SR,833,1.54720000,151.28780519,0
AR0041SR,834,1.08280000,26.17250466,0
AR0041SR,835,0.29900000,23.85372088,0
AR0041SR,836,2.96960000,216.83173200,0
AR0041SR,837,6.24760000,328.20877502,0
AR0041SR,838,0.38080000,27.07397274,0
AR0041SR,839,0.98740000,22.47220505,0
AR0041SR,840,3.93660000,256.90854404,0
AR0041SR,841,0.29520000,13.60147051,0
AR0041SR,842,2.33320000,164.29546555,0
AR0041SR,843,2.73020000,154.94515159,0
AR0041SR,844,0.39920000,23.00000000,0
AR0041SR,845,6.29380000,384.29415817,0
AR0041SR,846,1.32360000,21.02379604,0
AR0041SR,847,9.25060000,408.70307001,5
AR0041SR,848,0.33260000,17.88854382,0
AR0041SR,849,1.09480000,17.72004515,0
AR0041SR,850,1.17240000,19.10497317,0
AR0041SR,851,4.00200000,215.59452683,0
AR0041SR,852,0.99920000,18.60107524,0
AR0041SR,853,1.17840000,19.79898987,0
AR0041SR,854,1.56560000,18.38477631,0
AR0041SR,855,0.30680000,19.00000000,0
AR0041SR,856,2.57300000,156.08331109,0
AR0041SR,857,6.16720000,446.89148571,0
AR0041SR,858,3.55540000,223.55759884,0
AR0041SR,859,2.75100000,158.68522300,0
AR0041SR,860,2.29420000,148.31385640,0
AR0041SR,861,1.92040000,157.11460785,0
AR0041SR,862,2.66480000,224.84883811,0
AR0041SR,863,0.43720000,18.02775638,0
AR0041SR,864,5.36060000,299.15469071,4
AR0041SR,865,3.15380000,235.44001359,0
AR0041SR,866,2.60220000,147.67870530,0
AR0041SR,867,1.20000000,14.42220510,0
AR0041SR,868,1.22440000,14.42220510,0
AR0041SR,869,0.37760000,15.55634919,0
AR0041SR,870,0.36780000,15.55634919,0
AR0041SR,871,4.97040000,341.87863344,0
AR0041SR,872,0.35720000,11.31370850,0
AR0041SR,873,5.73780000,396.18177646,0
AR0041SR,874,0.36640000,11.31370850,0
AR0041SR,875,2.44880000,146.70037491,0
AR0041SR,876,6.70700000,388.10436741,0
AR0041SR,877,2.62100000,159.80613255,0
AR0041SR,878,0.48480000,11.00000000,0
AR0041SR,879,1.03140000,10.44030651,0
AR0041SR,880,0.91480000,11.31370850,0
AR0041SR,881,1.90260000,179.04747974,0
AR0041SR,882,3.76160000,220.83930810,0
AR0041SR,883,3.88820000,269.70354095,0
AR0041SR,884,0.41800000,11.31370850,0
AR0041SR,885,0.38200000,10.81665383,0
AR0041SR,886,0.32060000,11.00000000,0
AR0041SR,887,0.38820000,7.07106781,0
AR0041SR,888,1.37520000,6.70820393,0
AR0041SR,889,3.63420000,236.30488780,0
AR0041SR,890,0.31340000,7.00000000,0
AR0041SR,891,6.85500000,385.50355286,4
AR0041SR,892,5.73760000,369.46041737,0
AR0041SR,893,0.45280000,7.28010989,0
AR0041SR,894,0.32660000,7.07106781,0
AR0041SR,895,0.41340000,7.21110255,0
AR0041SR,896,0.35840000,7.07106781,0
AR0041SR,897,0.32320000,7.00000000,0
AR0041SR,898,0.34000000,7.21110255,0
AR0041SR,899,0.33820000,2.82842712,0
AR0041SR,900,2.57520000,184.13310403,0
AR0041SR,901,0.36040000,3.60555128,0
AR0041SR,902,0.37900000,3.60555128,0
AR0041SR,903,3.61760000,220.32022150,0
AR0041SR,904,4.01800000,305.55032319,0
AR0041SR,905,10.56160000,451.19521050,4
AR0041SR,906,3.24580000,148.71785367,0
AR0041SR,907,0.32500000,3.16227766,0
AR0041SR,908,0.33760000,2.82842712,0
AR0041SR,909,3.93840000,258.66000851,0
AR0041SR,910,4.19440000,295.00169491,0
AR0041SR,911,3.46320000,254.15939880,0
AR0041SR,912,0.43800000,3.16227766,0
AR0041SR,913,6.54480000,404.60474540,0
AR0041SR,914,2.51800000,144.05901568,0
AR0041SR,915,0.42940000,3.60555128,0
AR0041SR,916,1.27460000,144.36758639,0
AR0041SR,917,0.32660000,2.82842712,0
AR0041SR,918,2.66280000,190.00263156,0
AR0041SR,919,5.48380000,266.47073991,4
AR0041SR,920,0.39840000,2.82842712,0
AR0041SR,921,0.30340000,3.00000000,0
AR0041SR,922,6.79240000,417.45538684,0
AR0041SR,923,3.40040000,190.44110924,4
AR0041SR,924,5.66960000,453.68932101,0
AR0041SR,925,4.11160000,214.30818930,0
AR0041SR,926,4.87120000,308.69078380,0
AR0041SR,927,3.68600000,301.14448360,0
AR0041SR,928,4.18360000,291.20439557,0
AR0041SR,929,9.23740000,386.23267760,5
AR0041SR,930,4.25180000,273.73892672,0
AR0041SR,931,5.13660000,336.36728704,4
AR0041SR,932,3.02500000,204.24739900,0
AR0041SR,933,2.52560000,213.32135383,0
AR0041SR,934,6.73280000,302.68195173,4
AR0041SR,935,4.86200000,315.68219978,4
AR0041SR,936,7.51400000,262.08777156,0
AR0041SR,937,4.95440000,281.96741360,4
AR0041SR,938,5.15320000,359.12254176,0
AR0041SR,939,7.85980000,478.94154132,0
AR0041SR,940,10.97440000,493.08214326,0
AR0041SR,941,3.93240000,215.24404754,0
AR0041SR,942,4.75800000,352.74495035,0
AR0041SR,943,3.22720000,228.18632737,0
AR0041SR,944,4.66080000,299.08192857,0
AR0041SR,945,9.11080000,360.40711363,5
AR0041SR,946,5.91020000,384.67908703,0
AR0041SR,947,5.18600000,350.15567966,0
AR0041SR,948,3.82440000,233.54014644,0
AR0041SR,949,3.91220000,270.98523945,0
AR0041SR,950,9.66320000,497.09657009,0
AR0041SR,951,6.09400000,424.59039085,0
AR0041SR,952,5.67360000,368.71669341,0
AR0041SR,953,4.08020000,251.85908759,0
AR0041SR,954,3.60580000,310.23378282,0
AR0041SR,955,6.23180000,405.00278290,4
AR0041SR,956,9.18240000,496.02520097,0
AR0041SR,957,4.83140000,291.50986261,0
AR0041SR,958,5.43260000,397.17054967,4
AR0041SR,959,5.30180000,211.09382871,4
AR0041SR,960,7.84960000,318.98746057,0
AR0041SR,961,4.59800000,323.48724859,0
AR0041SR,962,3.23820000,213.84573879,0
AR0041SR,963,5.46700000,413.92390605,0
AR0041SR,964,6.47180000,360.68661935,4
AR0041SR,965,6.02860000,343.01749227,0
AR0041SR,966,7.07780000,278.25887228,0
AR0041SR,967,3.96260000,256.63203230,0
AR0041SR,968,4.48020000,308.86890423,0
AR0041SR,969,6.01580000,350.03571246,0
AR0041SR,970,4.20060000,337.08307581,0
AR0041SR,971,3.80400000,265.29417634,0
AR0041SR,972,3.67140000,215.87264764,0
AR0041SR,973,2.25620000,209.57099036,0
AR0041SR,974,4.57800000,260.52980469,4
AR0041SR,975,6.68820000,403.86853962,4
AR0041SR,976,5.27540000,358.89831429,0
AR0041SR,977,3.13840000,236.57768280,0
AR0041SR,978,4.35020000,249.47945807,0
AR0041SR,979,5.45140000,395.28850224,0
AR0041SR,980,5.06300000,330.15299484,0
AR0041SR,981,6.00460000,397.68454835,0
AR0041SR,982,2.81460000,208.83007446,0
AR0041SR,983,3.13480000,206.84777011,0
AR0041SR,984,6.73360000,275.51876178,4
AR0041SR,985,3.85900000,272.37657755,0
AR0041SR,986,5.14160000,316.17307575,4
AR0041SR,987,4.89900000,365.69228274,4
AR0041SR,988,3.51460000,282.81619473,0
AR0041SR,989,4.63960000,236.54597862,0
AR0041SR,990,3.19180000,255.80656755,0
AR0041SR,991,5.67520000,355.25765298,0
AR0041SR,992,5.95360000,495.75919913,6
AR0041SR,993,3.63580000,287.92360098,0
AR0041SR,994,4.46160000,301.97516454,0
AR0041SR,995,4.92960000,354.79853438,0
AR0041SR,996,5.64720000,311.24267060,0
AR0041SR,997,6.14640000,242.24125270,4
AR0041SR,998,2.92960000,222.73975846,0
AR0041SR,999,6.33520000,493.73677197,0
AR0041SR,1000,2.93740000,213.58838920,0
AR0041SR,1001,3.15400000,250.30581296,0
AR0041SR,1002,3.73600000,210.95023110,0
AR0041SR,1003,5.19160000,346.48232278,0
AR0041SR,1004,10.88760000,410.84425273,0
AR0041SR,1005,4.83180000,312.23388669,0
AR0041SR,1006,5.84560000,376.96949479,0
AR0041SR,1007,7.16880000,452.55386420,0
AR0041SR,1008,5.29140000,233.83066375,5
AR0041SR,1009,9.58000000,454.76367489,0
AR0041SR,1010,5.64180000,351.64755082,0
AR0041SR,1011,6.12980000,408.50587571,6
AR0041SR,1012,5.59500000,414.36702278,6
AR0041SR,1013,4.52500000,361.29766122,0
AR0041SR,1014,4.42720000,289.58763786,0
AR0041SR,1015,5.13200000,390.19097888,0
AR0041SR,1016,5.43160000,390.66353810,0
AR0041SR,1017,5.56040000,370.64538308,0
AR0041SR,1018,6.92980000,353.89970331,0
AR0041SR,1019,5.00640000,277.43107252,0
AR0041SR,1020,5.12460000,261.01532522,0
AR0041SR,1021,2.38600000,192.00520826,0
AR0041SR,1022,4.46700000,269.23595599,0
AR0041SR,1023,4.48920000,335.47727196,0
AR0041SR,1024,5.21200000,310.44001031,0
AR0041SR,1025,4.29600000,265.32432983,0
AR0041SR,1026,3.25980000,265.32432983,0
AR0041SR,1027,8.30960000,389.00338429,6
AR0041SR,1028,4.65060000,338.99852507,0
AR0041SR,1029,3.29260000,238.21209037,0
AR0041SR,1030,2.86540000,192.76151068,0
AR0041SR,1031,3.84020000,267.97201346,0
AR0041SR,1032,4.56280000,292.88937355,4
AR0041SR,1033,2.27940000,192.33304448,0
AR0041SR,1034,6.02220000,233.74722241,4
AR0041SR,1035,4.87220000,295.51311308,0
AR0041SR,1036,5.32400000,281.46047680,0
AR0041SR,1037,8.68620000,336.94213153,0
AR0041SR,1038,6.57200000,421.54952259,0
AR0041SR,1039,3.28640000,273.49040203,0
AR0041SR,1040,4.34320000,387.26218509,0
AR0041SR,1041,4.18960000,251.03187049,0
AR0041SR,1042,3.84280000,274.05291460,0
AR0041SR,1043,3.68960000,251.00199202,0
AR0041SR,1044,2.36500000,242.52834886,0
AR0041SR,1045,5.06340000,237.86130412,0
AR0041SR,1046,7.33300000,283.21370023,0
AR0041SR,1047,6.71100000,442.60366017,0
AR0041SR,1048,4.38620000,265.29286153,4
AR0041SR,1049,2.94420000,231.87280996,0
AR0041SR,1050,5.88980000,478.90708911,0
AR0041SR,1051,4.54780000,269.81660438,0
AR0041SR,1052,4.73120000,287.27164844,0
AR0041SR,1053,5.86920000,469.65945109,0
AR0041SR,1054,6.69080000,460.66582248,0
AR0041SR,1055,4.90520000,345.96098046,0
AR0041SR,1056,5.51560000,317.90485793,4
AR0041SR,1057,5.79180000,350.75563130,4
AR0041SR,1058,3.45000000,235.09147156,0
AR0041SR,1059,5.72360000,330.38765110,0
AR0041SR,1060,4.10900000,325.61480310,0
AR0041SR,1061,4.83820000,335.07611076,0
AR0041SR,1062,5.12460000,238.66294224,0
AR0041SR,1063,7.10180000,465.02688094,0
AR0041SR,1064,4.42980000,336.35992627,0
AR0041SR,1065,6.18200000,426.69544174,0
AR0041SR,1066,4.04100000,234.34057480,4
AR0041SR,1067,4.99800000,359.44679718,0
AR0041SR,1068,5.99100000,413.73224340,4
AR0041SR,1069,4.66100000,357.12322803,0
AR0041SR,1070,6.18440000,464.68591543,0
AR0041SR,1071,5.59360000,376.64306711,0
AR0041SR,1072,6.82820000,232.47297997,7
AR0041SR,1073,5.63920000,424.53739529,0
AR0041SR,1074,6.32660000,394.31205916,0
AR0041SR,1075,4.30960000,260.27677576,0
AR0041SR,1076,5.10440000,313.28740798,0
AR0041SR,1077,3.67820000,255.37815098,0
AR0041SR,1078,4.03120000,339.46575674,0
AR0041SR,1079,5.11680000,347.81604333,0
AR0041SR,1080,6.94740000,454.73618726,0
AR0041SR,1081,3.56620000,345.77449299,0
AR0041SR,1082,11.02260000,383.79952062,4
AR0041SR,1083,4.21880000,254.80384612,0
AR0041SR,1084,2.94880000,250.47954008,0
AR0041SR,1085,6.62000000,358.49720815,4
AR0041SR,1086,7.21280000,378.96630263,4
AR0041SR,1087,7.12420000,476.38849692,0
AR0041SR,1088,5.00680000,367.69144673,0
AR0041SR,1089,3.98780000,265.00188679,0
AR0041SR,1090,4.98220000,315.20310912,0
AR0041SR,1091,7.50200000,381.48270757,4
AR0041SR,1092,7.76660000,481.41873665,0
AR0041SR,1093,2.99300000,241.67126432,0
AR0041SR,1094,5.83380000,352.59095630,4
AR0041SR,1095,7.43680000,447.62931093,0
AR0041SR,1096,5.83860000,318.81185674,0
AR0041SR,1097,5.85220000,406.05418358,0
AR0041SR,1098,4.70200000,269.45314992,0
AR0041SR,1099,6.52820000,452.92935431,0
AR0041SR,1100,5.73400000,249.29356331,4
AR0041SR,1101,7.06440000,487.57871159,0
AR0041SR,1102,6.57840000,444.93257916,0
AR0041SR,1103,5.31000000,366.53103552,0
AR0041SR,1104,4.76420000,331.03474138,0
AR0041SR,1105,5.52380000,347.79447954,0
AR0041SR,1106,3.26500000,243.46252278,0
AR0041SR,1107,6.19160000,339.98748991,4
AR0041SR,1108,5.69700000,433.56199095,0
AR0041SR,1109,5.42240000,458.05021559,0
AR0041SR,1110,6.21880000,418.53216149,4
AR0041SR,1111,3.98420000,356.02247120,0
AR0041SR,1112,6.34020000,486.50693726,0
AR0041SR,1113,3.72280000,249.40128308,0
AR0041SR,1114,4.77400000,321.01401839,0
AR0041SR,1115,7.29480000,406.77974143,4
AR0041SR,1116,4.46480000,323.54288742,0
AR0041SR,1117,7.09340000,460.82100647,0
AR0041SR,1118,6.69860000,468.95628794,0
AR0041SR,1119,6.16820000,437.66704272,4
AR0041SR,1120,4.22500000,320.83173160,0
AR0041SR,1121,5.35060000,485.35355830,5
AR0041SR,1122,4.75320000,383.70040396,0
AR0041SR,1123,6.67900000,466.76760813,0
AR0041SR,1124,4.67200000,306.80938708,0
AR0041SR,1125,5.45540000,364.90135653,0
AR0041SR,1126,6.59440000,407.15598976,0
AR0041SR,1127,3.76440000,316.76489705,0
AR0041SR,1128,5.68580000,360.20914867,4
AR0041SR,1129,5.88880000,350.25969586,4
AR0041SR,1130,5.68740000,321.33782846,0
AR0041SR,1131,6.06220000,424.32534687,0
AR0041SR,1132,3.75180000,323.19034639,0
AR0041SR,1133,6.90500000,423.62525475,4
AR0041SR,1134,4.39260000,321.39850653,0
AR0041SR,1135,6.48100000,368.02938857,4
AR0041SR,1136,5.82620000,363.63305680,0
AR0041SR,1137,4.71840000,312.80025575,0
AR0041SR,1138,6.32280000,456.11950189,0
AR0041SR,1139,6.17680000,387.49064505,0
AR0041SR,1140,5.69260000,423.45483821,0
AR0041SR,1141,4.32500000,337.55740253,0
AR0041SR,1142,3.94660000,303.23753066,0
AR0041SR,1143,6.70220000,443.27232560,4
AR0041SR,1144,8.26960000,477.58062341,6
AR0041SR,1145,5.61200000,356.97198770,0
AR0041SR,1146,5.20000000,384.51946678,4
AR0041SR,1147,6.31600000,438.69351488,0
AR0041SR,1148,6.32180000,465.58644505,4
AR0041SR,1149,5.54180000,399.74116626,0
AR0041SR,1150,5.30900000,345.63709292,0
AR0041SR,1151,6.21480000,422.17176599,0
AR0041SR,1152,6.01440000,439.41807871,4
AR0041SR,1153,5.21560000,351.87071489,0
AR0041SR,1154,6.31280000,421.64558577,0
AR0041SR,1155,5.94560000,427.15453878,0
AR0041SR,1156,5.44780000,410.64948557,0
AR0041SR,1157,5.26560000,377.51026476,0
AR0041SR,1158,6.75400000,435.71779858,0
AR0041SR,1159,6.08420000,419.12885847,0
AR0041SR,1160,4.50700000,340.20728975,0
AR0041SR,1161,6.13640000,425.01764669,0
AR0041SR,1162,4.08300000,371.71225430,0
AR0041SR,1163,4.68800000,356.47720825,0
AR0041SR,1164,6.40880000,491.15374375,0
AR0041SR,1165,5.24320000,368.45759593,0
AR0041SR,1166,4.52480000,322.35539394,0
AR0041SR,1167,4.61080000,346.44768725,0
AR0041SR,1168,6.37640000,375.92630787,4
AR0041SR,1169,8.51580000,323.66803982,0
AR0041SR,1170,4.14880000,302.98679839,0
AR0041SR,1171,7.86600000,452.31642841,5
AR0041SR,1172,8.27520000,358.40632040,4
AR0041SR,1173,5.92460000,379.40084344,0
AR0041SR,1174,7.56640000,332.33042575,6
AR0041SR,1175,5.78620000,420.42002807,0
AR0041SR,1176,6.72020000,447.46396503,0
AR0041SR,1177,8.43480000,410.40955155,0
AR0041SR,1178,6.34780000,376.43060449,0
AR0041SR,1179,6.31660000,418.80783183,0
AR0041SR,1180,2.81660000,447.05795577,6
AR0041SR,1181,9.46580000,492.21946325,0
AR0041SR,1182,4.24540000,397.84670415,0
AR0041SR,1183,5.93020000,366.77649870,0
AR0041SR,1184,5.73080000,416.20307543,0
AR0041SR,1185,6.79620000,425.28225921,0
AR0041SR,1186,5.30760000,348.00143678,0
AR0041SR,1187,10.93920000,404.20910430,0
AR0041SR,1188,6.15020000,389.72426150,0
AR0041SR,1189,6.89140000,407.49114446,4
AR0041SR,1190,6.97120000,449.03674683,0
AR0041SR,1191,5.53200000,396.98110786,0
AR0041SR,1192,9.75520000,377.18032823,0
AR0041SR,1193,4.62160000,348.00143678,0
AR0041SR,1194,5.09920000,396.02146406,0
AR0041SR,1195,7.12440000,456.80630469,0
AR0041SR,1196,4.56240000,363.55192201,0
AR0041SR,1197,4.72280000,371.71225430,0
AR0041SR,1198,5.25280000,411.30037685,0
AR0041SR,1199,6.14860000,408.38339829,0
AR0041SR,1200,4.42120000,356.36638450,0
AR0041SR,1201,7.47060000,492.86610758,0
AR0041SR,1202,5.42260000,401.61673272,0
AR0041SR,1203,3.98860000,386.19425164,0
