Map,Query Number,Time,Distance,Path Length
AR0412SR,606,6.91540000,169.69387502,4
AR0412SR,607,4.22920000,42.23711264,4
AR0412SR,608,2.85940000,76.05918748,0
AR0412SR,609,6.93220000,265.17629511,5
AR0412SR,610,0.48260000,67.62396025,0
AR0412SR,611,5.88180000,96.34776479,6
AR0412SR,612,23.52420000,439.08122875,10
AR0412SR,613,3.15580000,133.95894894,0
AR0412SR,614,1.96080000,51.24451190,0
AR0412SR,615,6.44360000,305.18175812,4
AR0412SR,616,12.22960000,216.93088619,10
AR0412SR,617,5.04240000,87.46427842,0
AR0412SR,618,4.54160000,203.27321516,0
AR0412SR,619,11.38900000,290.22368167,8
AR0412SR,620,9.73600000,154.12900420,6
AR0412SR,621,19.81320000,400.04108377,12
AR0412SR,622,2.87420000,44.28317965,0
AR0412SR,623,2.40460000,65.79513660,0
AR0412SR,624,10.47560000,160.26050861,9
AR0412SR,625,6.03000000,328.26875879,13
AR0412SR,626,3.95200000,168.60011862,0
AR0412SR,627,7.33080000,328.69140815,4
AR0412SR,628,25.13100000,433.84925798,8
AR0412SR,629,4.81580000,99.72462083,0
AR0412SR,630,15.30200000,272.22513210,9
AR0412SR,631,5.17840000,88.47576045,4
AR0412SR,632,4.81600000,130.36103712,0
AR0412SR,633,5.95140000,252.76243484,4
AR0412SR,634,8.87140000,152.14913917,6
AR0412SR,635,3.67460000,124.01612798,0
AR0412SR,636,7.07080000,181.80450457,4
AR0412SR,637,9.53520000,371.90658067,5
AR0412SR,638,2.85540000,65.91326488,4
AR0412SR,639,7.53080000,200.05262283,4
AR0412SR,640,0.54660000,66.28725368,0
AR0412SR,641,7.12180000,194.88023935,5
AR0412SR,642,7.66060000,246.41576232,6
AR0412SR,643,9.98920000,210.40847593,8
AR0412SR,644,4.07780000,118.42521288,4
AR0412SR,645,8.96000000,338.75148469,7
AR0412SR,646,9.11440000,174.11499013,5
AR0412SR,647,14.89560000,445.02797951,12
AR0412SR,648,23.36820000,386.99087975,12
AR0412SR,649,27.26340000,379.65016526,11
AR0412SR,650,0.58320000,32.01562119,0
AR0412SR,651,4.96020000,109.39845775,5
AR0412SR,652,3.83340000,135.17961855,4
AR0412SR,653,3.81740000,135.93155077,4
AR0412SR,654,8.52160000,235.20780723,8
AR0412SR,655,4.65780000,90.53635458,4
AR0412SR,656,2.16860000,56.92099788,0
AR0412SR,657,10.49280000,274.54382737,6
AR0412SR,658,5.67980000,134.53624047,0
AR0412SR,659,7.58900000,131.01373621,7
AR0412SR,660,8.85920000,250.58816142,6
AR0412SR,661,8.99600000,250.60450577,5
AR0412SR,662,4.25020000,128.21456198,6
AR0412SR,663,10.68100000,167.20819161,8
AR0412SR,664,4.27980000,183.32212742,9
AR0412SR,665,3.01900000,111.72287143,0
AR0412SR,666,10.10260000,255.86883866,5
AR0412SR,667,16.53960000,358.48305996,7
AR0412SR,668,7.97160000,145.35400119,5
AR0412SR,669,5.34880000,121.32897558,5
AR0412SR,670,3.33480000,68.70189081,5
AR0412SR,671,6.74220000,250.03943998,4
AR0412SR,672,2.17560000,29.61418579,0
AR0412SR,673,8.28260000,185.75238771,5
AR0412SR,674,7.03900000,346.63706995,4
AR0412SR,675,5.17060000,116.45541200,4
AR0412SR,676,4.18720000,54.05756023,4
AR0412SR,677,8.38620000,288.72792085,6
AR0412SR,678,6.85340000,240.93178370,4
AR0412SR,679,8.75220000,301.71043939,7
AR0412SR,680,5.66880000,68.72174867,6
AR0412SR,681,17.43500000,478.54529653,16
AR0412SR,682,0.49460000,58.42088668,0
AR0412SR,683,8.68980000,279.14647751,9
AR0412SR,684,2.64220000,28.16025568,0
AR0412SR,685,6.64600000,213.92742827,9
AR0412SR,686,7.52340000,177.70733141,4
AR0412SR,687,9.39820000,202.02789893,5
AR0412SR,688,8.00680000,240.03705482,4
AR0412SR,689,6.82980000,85.60564032,5
AR0412SR,690,11.53000000,293.60860003,7
AR0412SR,691,3.22800000,103.84603989,0
AR0412SR,692,10.18060000,173.97913282,6
AR0412SR,693,10.60560000,236.85250838,4
AR0412SR,694,3.79140000,85.70880935,0
AR0412SR,695,4.07460000,93.54032154,4
AR0412SR,696,2.89800000,104.34557969,0
AR0412SR,697,5.26080000,195.91326259,4
AR0412SR,698,1.92020000,23.02172887,0
AR0412SR,699,13.02940000,264.22332192,7
AR0412SR,700,8.92960000,291.12561314,4
AR0412SR,701,2.89320000,76.57612482,4
AR0412SR,702,9.12300000,106.62023040,4
AR0412SR,703,0.69100000,96.56603958,0
AR0412SR,704,5.70900000,250.95960560,8
AR0412SR,705,6.67260000,208.58923320,5
AR0412SR,706,6.66160000,291.08089049,5
AR0412SR,707,23.77420000,479.79259098,15
AR0412SR,708,17.97420000,391.50612855,8
AR0412SR,709,3.30100000,168.96153408,0
AR0412SR,710,2.82900000,45.00000000,0
AR0412SR,711,6.69940000,241.94053338,7
AR0412SR,712,8.58700000,270.29792465,6
AR0412SR,713,1.95640000,15.65247584,0
AR0412SR,714,4.24540000,102.62880395,4
AR0412SR,715,3.32740000,54.73388742,4
AR0412SR,716,12.68200000,343.39603129,9
AR0412SR,717,1.66880000,17.11724277,0
AR0412SR,718,6.10820000,102.01544285,4
AR0412SR,719,2.71620000,84.69356528,0
AR0412SR,720,11.11260000,304.08413337,5
AR0412SR,721,6.58740000,176.93620082,7
AR0412SR,722,10.67180000,285.76833223,5
AR0412SR,723,8.56600000,241.69455431,6
AR0412SR,724,5.81380000,127.18370476,4
AR0412SR,725,6.52040000,178.50288642,4
AR0412SR,726,8.88380000,388.30421580,7
AR0412SR,727,11.22800000,355.11961795,14
AR0412SR,728,9.42180000,325.43510926,8
AR0412SR,729,5.84500000,197.23104462,4
AR0412SR,730,6.16860000,196.18381096,5
AR0412SR,731,17.12320000,243.15785213,10
AR0412SR,732,21.15700000,387.93131774,14
AR0412SR,733,0.47980000,8.06225775,0
AR0412SR,734,4.05840000,100.00499988,0
AR0412SR,735,15.07080000,381.77435186,5
AR0412SR,736,4.85760000,144.08677941,0
AR0412SR,737,7.58960000,128.82788094,7
AR0412SR,738,0.51600000,129.12397144,0
AR0412SR,739,3.35880000,40.31128874,0
AR0412SR,740,9.27360000,214.22128086,7
AR0412SR,741,2.77200000,95.51963149,0
AR0412SR,742,6.92680000,88.46942689,6
AR0412SR,743,11.15900000,277.64065472,8
AR0412SR,744,9.85840000,437.03809380,12
AR0412SR,745,2.23900000,77.69813383,0
AR0412SR,746,2.34920000,27.45906044,0
AR0412SR,747,8.33200000,235.47267370,4
AR0412SR,748,2.76920000,84.48076704,0
AR0412SR,749,8.65600000,237.69339770,7
AR0412SR,750,6.18940000,170.62367601,5
AR0412SR,751,7.40760000,234.18032641,5
AR0412SR,752,3.78360000,154.95160535,0
AR0412SR,753,16.66260000,238.08699356,8
AR0412SR,754,11.03120000,276.96426961,6
AR0412SR,755,18.35920000,404.07118367,15
AR0412SR,756,0.51360000,87.00000000,0
AR0412SR,757,8.31200000,190.97057521,6
AR0412SR,758,2.16340000,86.05230967,0
AR0412SR,759,7.39820000,195.03651668,7
AR0412SR,760,3.77240000,76.83749085,0
AR0412SR,761,8.99240000,284.55171543,5
AR0412SR,762,13.35760000,216.48074734,6
AR0412SR,763,5.15560000,150.05300291,4
AR0412SR,764,3.86680000,81.32035416,0
AR0412SR,765,2.68800000,83.40863265,0
AR0412SR,766,10.78020000,223.35562201,8
AR0412SR,767,6.31160000,219.53570121,5
AR0412SR,768,16.84260000,242.97351323,8
AR0412SR,769,8.17120000,196.68323851,4
AR0412SR,770,8.11220000,243.38799404,6
AR0412SR,771,8.81260000,175.82379925,4
AR0412SR,772,4.75060000,232.59406699,0
AR0412SR,773,6.67260000,74.02498753,5
AR0412SR,774,4.75500000,158.74894050,6
AR0412SR,775,5.72880000,75.67742044,5
AR0412SR,776,3.11000000,76.32168761,0
AR0412SR,777,1.74460000,50.69516742,0
AR0412SR,778,10.33040000,241.75991413,6
AR0412SR,779,0.56800000,25.23885893,0
AR0412SR,780,13.42840000,219.33176526,7
AR0412SR,781,7.42900000,222.17686672,4
AR0412SR,782,0.55440000,77.89736838,0
AR0412SR,783,12.87140000,336.16760400,6
AR0412SR,784,8.91780000,172.97349583,4
AR0412SR,785,5.59400000,173.51560758,4
AR0412SR,786,3.90120000,157.49603170,0
AR0412SR,787,3.64160000,68.88396040,0
AR0412SR,788,7.86060000,231.45200275,6
AR0412SR,789,9.54180000,237.15747204,4
AR0412SR,790,10.27260000,337.78559948,5
AR0412SR,791,0.59940000,29.12043956,0
AR0412SR,792,23.74160000,454.69128850,9
AR0412SR,793,3.55720000,198.27716462,7
AR0412SR,794,3.23800000,67.26812024,0
AR0412SR,795,10.46080000,291.51033891,4
AR0412SR,796,8.31000000,234.93940587,4
AR0412SR,797,5.14900000,242.52601796,4
AR0412SR,798,11.29700000,234.18246687,5
AR0412SR,799,0.50580000,68.88396040,0
AR0412SR,800,8.32940000,225.43573332,4
AR0412SR,801,10.59800000,334.83536649,4
AR0412SR,802,3.01160000,58.07753438,0
AR0412SR,803,8.60960000,233.56295469,9
AR0412SR,804,13.05920000,331.00878807,9
AR0412SR,805,12.19900000,314.22344454,7
AR0412SR,806,8.07100000,302.11318169,4
AR0412SR,807,0.52420000,40.49691346,0
AR0412SR,808,7.73920000,189.27133914,6
AR0412SR,809,5.89680000,227.32071961,9
AR0412SR,810,13.83600000,225.01524528,5
AR0412SR,811,2.03960000,70.06425622,0
AR0412SR,812,0.49960000,59.48108943,0
AR0412SR,813,6.45860000,227.00383181,7
AR0412SR,814,14.87160000,228.17442746,5
AR0412SR,815,26.06400000,380.65987203,11
AR0412SR,816,8.03960000,227.52949599,4
AR0412SR,817,12.07420000,226.94917409,5
AR0412SR,818,6.46600000,220.02309109,4
AR0412SR,819,0.43680000,3.16227766,0
AR0412SR,820,0.50540000,67.67569726,0
AR0412SR,821,4.22380000,65.79513660,0
AR0412SR,822,12.93140000,378.91577019,5
AR0412SR,823,9.90980000,266.36320023,6
AR0412SR,824,7.51860000,339.09438214,0
AR0412SR,825,8.41260000,178.19863918,6
AR0412SR,826,9.57160000,222.78692778,5
AR0412SR,827,16.93120000,344.91057260,12
AR0412SR,828,0.58680000,66.06814664,0
AR0412SR,829,11.20440000,292.05598086,6
AR0412SR,830,2.10860000,62.64183905,0
AR0412SR,831,6.24700000,177.48410160,4
AR0412SR,832,8.11240000,283.54998856,6
AR0412SR,833,3.54160000,63.14005449,4
AR0412SR,834,22.04400000,403.48635591,11
AR0412SR,835,6.44580000,224.47935985,4
AR0412SR,836,28.62680000,431.21840342,11
AR0412SR,837,19.92860000,302.14385736,8
AR0412SR,838,7.76880000,181.65331497,7
AR0412SR,839,3.61000000,61.84658438,0
AR0412SR,840,0.49480000,60.00000000,0
AR0412SR,841,3.79480000,60.87216658,5
AR0412SR,842,3.23440000,60.00000000,0
AR0412SR,843,7.70920000,59.19776937,6
AR0412SR,844,10.52260000,419.76488533,13
AR0412SR,845,18.44960000,340.65124667,5
AR0412SR,846,0.48300000,56.03570290,0
AR0412SR,847,6.54400000,181.50252448,5
AR0412SR,848,0.48020000,18.02775638,0
AR0412SR,849,4.56840000,55.88911521,5
AR0412SR,850,15.45020000,227.12707554,9
AR0412SR,851,23.42680000,459.87249901,13
AR0412SR,852,21.60440000,382.22943070,9
AR0412SR,853,8.60020000,295.94087247,0
AR0412SR,854,2.08940000,54.08326913,0
AR0412SR,855,21.34120000,353.95794316,10
AR0412SR,856,9.87360000,228.21469031,8
AR0412SR,857,3.25560000,51.92301994,0
AR0412SR,858,8.01660000,275.25116723,7
AR0412SR,859,0.50180000,38.94868419,0
AR0412SR,860,13.52980000,277.55565242,7
AR0412SR,861,2.05720000,52.15361924,0
AR0412SR,862,1.81940000,12.52996409,0
AR0412SR,863,0.42140000,47.70744177,0
AR0412SR,864,4.38760000,179.23448329,0
AR0412SR,865,0.49780000,47.53945730,0
AR0412SR,866,0.48500000,48.82622246,0
AR0412SR,867,1.93400000,28.16025568,0
AR0412SR,868,26.50340000,410.45120951,12
AR0412SR,869,0.55040000,49.57822102,0
AR0412SR,870,14.95700000,335.14512365,9
AR0412SR,871,16.53040000,353.86139337,8
AR0412SR,872,25.74220000,399.89996780,11
AR0412SR,873,3.16340000,51.05124838,4
AR0412SR,874,1.82000000,51.00000000,0
AR0412SR,875,23.02000000,374.39877039,10
AR0412SR,876,32.21600000,388.38466697,11
AR0412SR,877,0.65100000,45.48626166,0
AR0412SR,878,8.41340000,214.36273491,8
AR0412SR,879,6.06140000,199.53721034,4
AR0412SR,880,11.52940000,291.84781990,9
AR0412SR,881,17.69360000,366.59665099,7
AR0412SR,882,3.95500000,38.01851217,4
AR0412SR,883,3.15120000,35.80803565,4
AR0412SR,884,3.07620000,35.77708764,0
AR0412SR,885,15.03080000,214.85589441,7
AR0412SR,886,3.18580000,37.64306045,0
AR0412SR,887,7.85160000,275.75274430,4
AR0412SR,888,1.90300000,37.48332963,0
AR0412SR,889,0.54020000,35.38361203,0
AR0412SR,890,7.38000000,218.29893260,9
AR0412SR,891,0.53880000,33.37663854,0
AR0412SR,892,8.38020000,219.37912682,4
AR0412SR,893,4.79720000,30.05203789,4
AR0412SR,894,20.52600000,356.81261052,8
AR0412SR,895,9.12640000,342.87397648,4
AR0412SR,896,9.06340000,299.37054087,9
AR0412SR,897,8.55060000,210.21197024,8
AR0412SR,898,23.67600000,383.79072794,11
AR0412SR,899,0.52620000,25.49509757,0
AR0412SR,900,18.03500000,450.27141344,13
AR0412SR,901,2.23700000,25.55386468,0
AR0412SR,902,11.86260000,210.24414500,10
AR0412SR,903,6.70200000,154.60805458,6
AR0412SR,904,0.69680000,11.18033989,0
AR0412SR,905,12.90060000,221.92069405,7
AR0412SR,906,5.24680000,194.64776544,5
AR0412SR,907,2.17020000,25.63201124,0
AR0412SR,908,1.65200000,22.62741700,0
AR0412SR,909,6.02480000,303.70633925,11
AR0412SR,910,0.53640000,19.10497317,0
AR0412SR,911,0.44700000,18.38477631,0
AR0412SR,912,2.74140000,18.02938637,4
AR0412SR,913,10.73260000,363.27608848,6
AR0412SR,914,0.45060000,14.86606875,0
AR0412SR,915,0.41380000,15.00000000,0
AR0412SR,916,0.39360000,14.31782106,0
AR0412SR,917,12.74180000,178.67832111,9
AR0412SR,918,10.10100000,174.79777993,8
AR0412SR,919,7.46240000,177.71731938,4
AR0412SR,920,7.82140000,345.51626939,4
AR0412SR,921,0.51960000,15.00000000,0
AR0412SR,922,0.33060000,13.92838828,0
AR0412SR,923,1.39660000,13.89244399,0
AR0412SR,924,12.15320000,322.21472075,14
AR0412SR,925,26.48940000,375.84261460,11
AR0412SR,926,7.53140000,198.43273562,6
AR0412SR,927,1.84620000,11.06225775,4
AR0412SR,928,9.62820000,315.29559863,6
AR0412SR,929,0.47220000,10.29563014,0
AR0412SR,930,0.41260000,11.04536102,0
AR0412SR,931,0.44620000,11.40175425,0
AR0412SR,932,22.24700000,342.49874471,7
AR0412SR,933,5.36860000,397.42377904,9
AR0412SR,934,0.43720000,11.31370850,0
AR0412SR,935,0.40080000,11.00000000,0
AR0412SR,936,9.97080000,283.80617982,7
AR0412SR,937,0.44220000,11.04536102,0
AR0412SR,938,1.29280000,10.44030651,0
AR0412SR,939,9.16240000,281.23880437,6
AR0412SR,940,0.41840000,2.23606798,0
AR0412SR,941,1.53300000,6.40312424,0
AR0412SR,942,10.92500000,195.09374232,7
AR0412SR,943,0.46380000,7.21110255,0
AR0412SR,944,9.08720000,350.10195083,6
AR0412SR,945,1.55740000,7.28010989,0
AR0412SR,946,8.97280000,188.09746424,4
AR0412SR,947,0.47260000,7.07106781,0
AR0412SR,948,14.80620000,383.33074597,13
AR0412SR,949,2.32540000,149.46571513,0
AR0412SR,950,0.45440000,7.21110255,0
AR0412SR,951,6.71240000,183.53668645,7
AR0412SR,952,10.43560000,349.53629512,11
AR0412SR,953,9.36240000,174.17308924,4
AR0412SR,954,6.91680000,268.61103839,12
AR0412SR,955,7.11380000,277.06786749,4
AR0412SR,956,0.47060000,7.07106781,0
AR0412SR,957,15.73220000,184.17710240,6
AR0412SR,958,22.62380000,461.36229734,10
AR0412SR,959,6.13300000,192.94507789,6
AR0412SR,960,15.91400000,175.75724126,4
AR0412SR,961,0.53600000,6.70820393,0
AR0412SR,962,7.97820000,193.44608296,6
AR0412SR,963,7.48260000,346.03017368,5
AR0412SR,964,37.33500000,425.98059414,12
AR0412SR,965,10.98260000,303.94904859,6
AR0412SR,966,5.89280000,314.01180103,4
AR0412SR,967,0.44060000,7.07106781,0
AR0412SR,968,9.73180000,317.67893265,6
AR0412SR,969,4.95800000,150.89675688,4
AR0412SR,970,0.57940000,6.40312424,0
AR0412SR,971,5.91580000,312.37267765,4
AR0412SR,972,6.00500000,168.52463539,6
AR0412SR,973,13.86540000,373.79796520,8
AR0412SR,974,7.34900000,164.69087739,8
AR0412SR,975,0.54660000,7.21110255,0
AR0412SR,976,8.83300000,166.10963054,6
AR0412SR,977,9.26100000,169.36483552,5
AR0412SR,978,0.48020000,2.82842712,0
AR0412SR,979,1.27620000,3.00000000,0
AR0412SR,980,0.44880000,2.82842712,0
AR0412SR,981,22.16800000,383.12445302,13
AR0412SR,982,32.46100000,438.15446347,11
AR0412SR,983,9.29160000,294.22071111,6
AR0412SR,984,13.11780000,308.41186703,9
AR0412SR,985,0.44320000,3.60555128,0
AR0412SR,986,7.78020000,284.36211259,8
AR0412SR,987,0.42680000,2.82842712,0
AR0412SR,988,0.43760000,3.16227766,0
AR0412SR,989,0.33780000,2.82842712,0
AR0412SR,990,7.53560000,321.40317360,0
AR0412SR,991,13.86460000,333.70603030,7
AR0412SR,992,25.62220000,357.81747051,9
AR0412SR,993,15.62280000,329.93683827,8
AR0412SR,994,31.70780000,442.71762983,11
AR0412SR,995,8.18900000,386.14821883,7
AR0412SR,996,7.98860000,281.21169224,10
AR0412SR,997,23.39020000,307.79877797,11
AR0412SR,998,10.60200000,311.06842540,7
AR0412SR,999,8.68740000,336.12381024,6
AR0412SR,1000,6.79760000,310.56053142,5
AR0412SR,1001,28.14940000,363.41915477,13
AR0412SR,1002,10.41320000,361.09850485,9
AR0412SR,1003,8.96660000,343.58851389,5
AR0412SR,1004,9.51780000,297.68413524,7
AR0412SR,1005,17.40600000,332.13808752,7
AR0412SR,1006,15.11440000,416.73507150,11
AR0412SR,1007,20.12100000,468.24886568,12
AR0412SR,1008,17.49120000,346.20978758,7
AR0412SR,1009,9.08380000,333.83660445,7
AR0412SR,1010,11.15760000,331.36045981,7
AR0412SR,1011,32.31280000,384.39225344,8
AR0412SR,1012,17.41700000,335.17888514,7
AR0412SR,1013,10.58460000,358.51459975,4
AR0412SR,1014,13.00540000,309.33077924,5
AR0412SR,1015,14.94860000,375.16522520,6
AR0412SR,1016,8.49180000,356.70721737,9
AR0412SR,1017,18.84220000,336.40649694,10
AR0412SR,1018,23.60700000,424.73559601,12
AR0412SR,1019,6.68680000,356.36477337,12
AR0412SR,1020,5.22580000,422.37565282,6
AR0412SR,1021,11.42360000,430.60869261,14
AR0412SR,1022,11.81720000,331.74971805,11
AR0412SR,1023,19.74140000,328.70588460,9
AR0412SR,1024,24.30240000,333.48533425,12
AR0412SR,1025,9.81620000,311.66763226,9
AR0412SR,1026,8.60040000,369.83989836,10
AR0412SR,1027,20.12760000,391.77301115,8
AR0412SR,1028,10.94680000,328.38074802,6
AR0412SR,1029,14.17760000,342.42173187,16
AR0412SR,1030,9.33740000,474.40453394,15
AR0412SR,1031,12.88820000,342.91987538,6
AR0412SR,1032,12.92600000,374.83466629,7
AR0412SR,1033,13.00360000,370.38063851,4
AR0412SR,1034,17.18980000,387.96616473,8
AR0412SR,1035,13.38320000,359.09984924,12
AR0412SR,1036,7.92140000,316.01684025,6
AR0412SR,1037,14.46600000,463.35532042,12
AR0412SR,1038,22.06120000,313.66271770,10
AR0412SR,1039,8.47060000,385.96962528,7
AR0412SR,1040,12.90580000,384.16642838,7
AR0412SR,1041,8.45060000,329.82547469,14
AR0412SR,1042,31.69220000,389.02548341,9
AR0412SR,1043,9.17600000,350.29795918,5
AR0412SR,1044,13.02880000,392.06527520,8
AR0412SR,1045,14.66020000,353.96872739,12
AR0412SR,1046,16.12180000,454.49207686,12
AR0412SR,1047,19.01260000,414.21490780,11
AR0412SR,1048,4.84780000,376.80728645,5
AR0412SR,1049,30.09960000,352.46850667,8
AR0412SR,1050,12.55700000,330.05345850,5
AR0412SR,1051,18.77200000,456.23908772,10
AR0412SR,1052,18.86740000,400.47579306,10
AR0412SR,1053,27.16540000,389.49037372,11
AR0412SR,1054,11.33420000,361.00457628,8
AR0412SR,1055,7.05200000,330.63004003,8
AR0412SR,1056,21.35220000,490.23911948,11
AR0412SR,1057,14.98960000,363.72940867,8
AR0412SR,1058,24.62080000,432.17430016,9
AR0412SR,1059,6.99020000,347.63486592,0
AR0412SR,1060,24.37160000,392.79501686,11
AR0412SR,1061,9.70300000,333.26981891,5
AR0412SR,1062,15.07000000,373.45962121,10
AR0412SR,1063,13.68240000,379.97191143,5
AR0412SR,1064,6.70840000,378.57145391,6
AR0412SR,1065,13.07420000,364.82177468,6
AR0412SR,1066,27.45200000,372.98715928,10
AR0412SR,1067,11.66600000,357.20965462,6
AR0412SR,1068,20.42320000,417.32905534,12
AR0412SR,1069,21.72920000,371.64646341,8
AR0412SR,1070,24.65880000,382.80939692,8
AR0412SR,1071,18.18220000,378.63496440,12
AR0412SR,1072,5.28440000,345.86678944,5
AR0412SR,1073,25.47480000,452.17701003,9
AR0412SR,1074,7.65600000,375.13211118,8
AR0412SR,1075,27.03280000,430.84214618,11
AR0412SR,1076,17.27740000,379.22598117,11
AR0412SR,1077,5.76220000,365.02648713,5
AR0412SR,1078,13.87220000,371.21261458,13
AR0412SR,1079,14.20560000,410.12915143,6
AR0412SR,1080,12.46800000,357.91914294,9
AR0412SR,1081,7.67900000,423.07153049,12
AR0412SR,1082,15.40080000,366.04296100,9
AR0412SR,1083,13.63680000,407.23176858,12
AR0412SR,1084,19.57720000,357.54879664,9
AR0412SR,1085,16.26480000,378.86077529,9
AR0412SR,1086,23.09260000,470.66793844,10
AR0412SR,1087,18.57060000,435.92943853,12
AR0412SR,1088,9.49360000,372.60678630,5
AR0412SR,1089,16.73160000,375.19396010,10
AR0412SR,1090,9.45180000,390.39155445,5
AR0412SR,1091,24.17380000,427.18545597,9
AR0412SR,1092,17.25020000,410.61389337,12
AR0412SR,1093,27.69780000,409.48029404,8
AR0412SR,1094,13.33040000,362.69356281,12
AR0412SR,1095,9.26840000,421.47163622,11
AR0412SR,1096,13.17000000,380.31264864,7
AR0412SR,1097,17.80500000,407.84438315,9
AR0412SR,1098,24.54840000,441.59799240,11
AR0412SR,1099,17.41920000,440.13628289,13
AR0412SR,1100,23.74980000,452.57110765,11
AR0412SR,1101,4.35940000,420.68748998,9
AR0412SR,1102,32.33420000,452.13410395,11
AR0412SR,1103,23.17560000,399.40975424,9
AR0412SR,1104,11.56500000,366.29186175,8
AR0412SR,1105,22.65500000,357.79214145,8
AR0412SR,1106,20.07420000,381.97116082,8
AR0412SR,1107,23.30980000,358.15087453,10
AR0412SR,1108,18.45780000,451.94753435,11
AR0412SR,1109,9.11040000,431.12673511,11
AR0412SR,1110,16.10540000,374.48869750,9
AR0412SR,1111,11.76300000,361.26812718,4
AR0412SR,1112,19.59920000,372.32131893,13
AR0412SR,1113,10.53860000,364.49136575,7
AR0412SR,1114,22.05740000,428.64619330,12
AR0412SR,1115,22.75960000,352.48329368,9
AR0412SR,1116,11.19620000,425.99384399,12
AR0412SR,1117,18.23700000,409.64502900,6
AR0412SR,1118,30.35340000,449.36114598,8
AR0412SR,1119,15.73820000,429.08614653,9
AR0412SR,1120,31.99380000,445.57721199,12
AR0412SR,1121,27.23820000,403.54968718,9
AR0412SR,1122,15.82840000,463.52374103,12
AR0412SR,1123,22.57600000,416.70042888,9
AR0412SR,1124,12.12880000,402.80387625,7
AR0412SR,1125,22.57740000,443.19496409,12
AR0412SR,1126,7.67920000,390.53591560,5
AR0412SR,1127,8.94880000,418.84450470,13
AR0412SR,1128,13.73660000,432.12991374,13
AR0412SR,1129,15.15460000,492.93844183,11
AR0412SR,1130,21.93760000,382.11705634,13
AR0412SR,1131,13.39120000,447.31536683,14
AR0412SR,1132,27.57100000,403.34573223,11
AR0412SR,1133,21.66700000,391.56014614,10
AR0412SR,1134,18.01300000,408.67067559,8
AR0412SR,1135,5.98660000,393.39552484,11
AR0412SR,1136,24.89200000,396.55060055,13
AR0412SR,1137,26.29440000,396.65290617,9
AR0412SR,1138,22.61400000,405.24472081,10
AR0412SR,1139,29.89620000,418.74699291,8
AR0412SR,1140,11.01820000,402.46715643,5
AR0412SR,1141,19.22300000,435.47913402,9
AR0412SR,1142,8.97420000,447.93077536,8
AR0412SR,1143,7.45500000,419.86510299,8
AR0412SR,1144,27.28060000,414.14981645,10
AR0412SR,1145,19.74260000,391.15162123,12
AR0412SR,1146,22.80220000,403.32332422,11
AR0412SR,1147,13.05640000,384.91630782,6
AR0412SR,1148,9.51460000,394.25379579,10
AR0412SR,1149,17.62420000,396.86789291,8
AR0412SR,1150,17.55840000,413.73990230,12
AR0412SR,1151,8.45620000,446.74075612,13
AR0412SR,1152,10.52500000,452.67500649,6
AR0412SR,1153,9.47180000,430.88628695,10
AR0412SR,1154,23.92300000,427.62694715,9
AR0412SR,1155,9.49000000,404.18272571,5
AR0412SR,1156,15.87320000,401.96403424,12
AR0412SR,1157,22.48140000,396.23340242,11
AR0412SR,1158,8.68740000,405.69456710,13
AR0412SR,1159,19.46660000,391.19502656,10
AR0412SR,1160,25.08760000,398.68172185,10
AR0412SR,1161,7.30460000,430.03357657,7
AR0412SR,1162,15.66700000,416.71951823,8
AR0412SR,1163,28.03140000,418.21410838,11
AR0412SR,1164,15.42700000,458.43114655,13
AR0412SR,1165,21.89440000,431.58636508,12
AR0412SR,1166,20.49220000,400.71473907,13
AR0412SR,1167,30.04060000,454.79682415,10
AR0412SR,1168,14.09140000,417.39276679,9
AR0412SR,1169,8.11840000,417.24476458,11
AR0412SR,1170,17.54720000,424.07516522,6
AR0412SR,1171,19.69580000,439.44451062,10
AR0412SR,1172,20.86180000,402.31704684,8
AR0412SR,1173,10.91000000,411.32765787,4
AR0412SR,1174,22.06820000,417.59997566,8
AR0412SR,1175,9.99700000,408.52726751,9
AR0412SR,1176,21.28840000,421.19436293,8
AR0412SR,1177,22.83400000,433.10605821,11
AR0412SR,1178,9.39100000,443.70976699,5
AR0412SR,1179,9.10280000,474.61230997,7
AR0412SR,1180,5.51540000,421.36507786,12
AR0412SR,1181,27.14140000,418.05580251,10
AR0412SR,1182,16.33200000,411.88524767,5
AR0412SR,1183,25.26260000,454.89508745,11
AR0412SR,1184,18.88580000,489.73599074,12
AR0412SR,1185,12.69300000,427.59263168,9
AR0412SR,1186,11.16860000,429.78631551,9
AR0412SR,1187,25.03720000,465.98976077,12
AR0412SR,1188,28.73580000,440.71208494,8
AR0412SR,1189,23.07180000,461.16174050,10
AR0412SR,1190,22.15400000,418.50653644,12
AR0412SR,1191,34.24000000,435.77716098,10
AR0412SR,1192,19.53600000,458.98192740,11
AR0412SR,1193,23.37540000,475.18295418,11
AR0412SR,1194,17.59100000,432.01793907,12
AR0412SR,1195,23.72220000,463.12002861,10
AR0412SR,1196,17.35180000,426.55473121,14
AR0412SR,1197,22.53960000,452.40160325,10
AR0412SR,1198,13.51720000,431.62335198,13
AR0412SR,1199,26.11180000,422.30380703,10
AR0412SR,1200,16.68360000,427.89482781,9
AR0412SR,1201,9.04440000,426.56789242,11
AR0412SR,1202,15.99880000,432.65765086,8
AR0412SR,1203,18.69320000,438.48341621,7
