Map,Query Number,Time,Distance,Path Length
AR0205SR,606,14.69380000,246.56153944,10
AR0205SR,607,7.86520000,214.02440580,8
AR0205SR,608,17.00640000,458.48522767,20
AR0205SR,609,3.28380000,27.80350850,4
AR0205SR,610,16.43520000,348.39741176,15
AR0205SR,611,9.89980000,205.16522134,10
AR0205SR,612,10.86160000,178.81498496,5
AR0205SR,613,10.48660000,151.19457867,5
AR0205SR,614,5.46800000,69.28059765,4
AR0205SR,615,29.74040000,388.17671761,20
AR0205SR,616,16.27660000,191.08746464,14
AR0205SR,617,5.77320000,142.71668597,4
AR0205SR,618,37.58200000,383.13276183,16
AR0205SR,619,10.28140000,219.12961870,9
AR0205SR,620,8.54600000,260.82779169,17
AR0205SR,621,7.18460000,449.35899657,18
AR0205SR,622,6.76600000,157.57174207,4
AR0205SR,623,5.78480000,126.21014222,0
AR0205SR,624,11.55740000,311.10752928,13
AR0205SR,625,13.19000000,221.69562321,12
AR0205SR,626,9.04540000,143.38148798,6
AR0205SR,627,5.38860000,88.17271712,7
AR0205SR,628,6.33580000,131.56551610,8
AR0205SR,629,6.07920000,132.32300441,4
AR0205SR,630,9.35280000,154.18932510,8
AR0205SR,631,17.23360000,314.30830463,11
AR0205SR,632,1.70500000,59.53990259,0
AR0205SR,633,14.19480000,387.18426972,20
AR0205SR,634,15.90440000,172.92145284,9
AR0205SR,635,2.33800000,39.84971769,0
AR0205SR,636,11.77160000,475.79410912,25
AR0205SR,637,22.64020000,346.03371082,21
AR0205SR,638,19.78480000,167.23305531,10
AR0205SR,639,14.22980000,160.79832215,7
AR0205SR,640,18.84920000,251.70202654,8
AR0205SR,641,10.43960000,217.62666981,9
AR0205SR,642,20.18780000,458.15079536,22
AR0205SR,643,17.35920000,447.53138684,17
AR0205SR,644,6.96960000,121.24450333,4
AR0205SR,645,3.54960000,51.26402247,0
AR0205SR,646,7.43780000,271.15741425,16
AR0205SR,647,11.76640000,179.11110251,10
AR0205SR,648,4.23540000,50.13448068,7
AR0205SR,649,7.50640000,234.97593861,11
AR0205SR,650,9.56780000,186.64820358,8
AR0205SR,651,5.18580000,96.48067043,11
AR0205SR,652,13.19480000,453.81832330,21
AR0205SR,653,6.91240000,159.89780487,10
AR0205SR,654,29.29600000,467.28725722,27
AR0205SR,655,5.07200000,101.38780951,4
AR0205SR,656,5.57380000,90.93404203,0
AR0205SR,657,8.75200000,147.35409634,5
AR0205SR,658,14.03940000,247.44485797,10
AR0205SR,659,21.49900000,339.16423088,15
AR0205SR,660,12.90160000,224.13311498,14
AR0205SR,661,14.08920000,242.92419880,7
AR0205SR,662,14.05660000,99.25130651,7
AR0205SR,663,8.88740000,373.98412535,18
AR0205SR,664,12.80260000,360.11400401,15
AR0205SR,665,9.17760000,126.17934942,6
AR0205SR,666,13.39640000,296.90446842,16
AR0205SR,667,9.10640000,284.78529827,11
AR0205SR,668,8.37980000,140.81223236,6
AR0205SR,669,12.31880000,273.65508372,10
AR0205SR,670,20.13780000,337.14101761,9
AR0205SR,671,2.89920000,37.40054945,4
AR0205SR,672,19.18180000,338.00550869,11
AR0205SR,673,19.62940000,417.12001707,16
AR0205SR,674,6.31840000,179.20149895,7
AR0205SR,675,19.10080000,220.23119887,8
AR0205SR,676,5.33280000,65.86782106,4
AR0205SR,677,12.16940000,269.59450227,5
AR0205SR,678,8.80600000,224.12480088,6
AR0205SR,679,26.77520000,482.90679727,22
AR0205SR,680,3.56920000,60.40695324,0
AR0205SR,681,15.38640000,206.43442556,11
AR0205SR,682,14.28960000,111.76991692,7
AR0205SR,683,26.22400000,312.56504270,18
AR0205SR,684,2.26500000,38.07886553,0
AR0205SR,685,7.33540000,273.50347534,13
AR0205SR,686,3.88120000,71.42822942,4
AR0205SR,687,11.76500000,363.58911623,18
AR0205SR,688,1.97900000,30.23243292,0
AR0205SR,689,9.67780000,315.35191623,12
AR0205SR,690,8.84140000,203.92354784,7
AR0205SR,691,20.80940000,350.69260123,17
AR0205SR,692,24.77360000,444.92632931,26
AR0205SR,693,16.24100000,385.08365094,21
AR0205SR,694,14.38100000,282.17772196,13
AR0205SR,695,8.56380000,178.71051525,11
AR0205SR,696,22.68820000,407.50431999,17
AR0205SR,697,10.08520000,143.39576815,5
AR0205SR,698,10.09740000,117.20761585,4
AR0205SR,699,5.89740000,304.27495195,18
AR0205SR,700,20.30820000,406.14169956,13
AR0205SR,701,6.83820000,230.65037832,8
AR0205SR,702,4.47880000,78.14347578,8
AR0205SR,703,1.68120000,44.28317965,0
AR0205SR,704,14.29620000,397.24190308,20
AR0205SR,705,13.03720000,286.04379796,13
AR0205SR,706,11.03860000,247.87015677,9
AR0205SR,707,7.61780000,89.86775078,5
AR0205SR,708,20.00500000,280.24465542,18
AR0205SR,709,16.36120000,328.96550445,12
AR0205SR,710,9.21300000,174.25011534,7
AR0205SR,711,9.88820000,74.44323129,6
AR0205SR,712,7.19360000,89.97137674,4
AR0205SR,713,14.24620000,257.87115740,11
AR0205SR,714,22.82980000,452.48033159,28
AR0205SR,715,15.77460000,364.63043838,16
AR0205SR,716,3.48460000,41.11521443,4
AR0205SR,717,3.35480000,80.27762375,7
AR0205SR,718,31.50940000,391.73910913,12
AR0205SR,719,20.09940000,441.04985320,19
AR0205SR,720,10.67660000,282.05128117,12
AR0205SR,721,13.91740000,436.31763495,27
AR0205SR,722,8.38840000,100.14841319,13
AR0205SR,723,19.02080000,234.04020480,13
AR0205SR,724,9.05140000,306.40122198,20
AR0205SR,725,16.01880000,272.74990753,20
AR0205SR,726,8.99020000,140.74884659,11
AR0205SR,727,11.37580000,198.41654348,6
AR0205SR,728,14.35340000,201.34396381,8
AR0205SR,729,11.50880000,411.36568605,18
AR0205SR,730,6.85140000,185.74522946,5
AR0205SR,731,15.21140000,375.22462478,16
AR0205SR,732,13.13580000,371.13199678,17
AR0205SR,733,14.86700000,259.27982842,10
AR0205SR,734,10.06420000,136.41068862,13
AR0205SR,735,5.67720000,121.88610608,9
AR0205SR,736,7.55520000,368.90056849,15
AR0205SR,737,7.30840000,212.89200947,10
AR0205SR,738,35.26940000,363.54690006,14
AR0205SR,739,7.21720000,301.24730092,11
AR0205SR,740,24.05900000,481.13987971,23
AR0205SR,741,6.41660000,237.70156093,15
AR0205SR,742,11.53080000,216.70857403,8
AR0205SR,743,7.75680000,174.50566952,6
AR0205SR,744,18.54480000,325.93411476,15
AR0205SR,745,15.79320000,456.50459410,24
AR0205SR,746,11.57780000,245.76497106,10
AR0205SR,747,21.23300000,325.91480270,17
AR0205SR,748,10.54380000,159.09990559,12
AR0205SR,749,24.00860000,284.39894745,16
AR0205SR,750,14.51880000,344.00477994,13
AR0205SR,751,18.86880000,303.81708086,18
AR0205SR,752,13.89920000,208.46494908,11
AR0205SR,753,4.71900000,105.90085504,6
AR0205SR,754,15.47340000,220.41822024,4
AR0205SR,755,10.12120000,163.21756679,6
AR0205SR,756,27.10000000,298.17312395,14
AR0205SR,757,6.81360000,148.92665772,9
AR0205SR,758,5.41900000,67.97846297,4
AR0205SR,759,9.94600000,159.06609498,9
AR0205SR,760,19.25960000,206.16066818,13
AR0205SR,761,6.26220000,94.60135604,6
AR0205SR,762,10.12280000,327.72272892,11
AR0205SR,763,21.24300000,388.06704287,17
AR0205SR,764,8.72400000,473.72892610,27
AR0205SR,765,9.18760000,336.86556280,16
AR0205SR,766,13.21620000,329.50615708,23
AR0205SR,767,6.04940000,311.53225687,10
AR0205SR,768,12.90180000,445.94855959,27
AR0205SR,769,9.29740000,251.22437730,8
AR0205SR,770,22.12660000,263.34352884,8
AR0205SR,771,19.14440000,383.65606838,24
AR0205SR,772,3.99440000,48.77244729,4
AR0205SR,773,10.71020000,205.42149925,6
AR0205SR,774,7.82720000,219.97570061,11
AR0205SR,775,7.27360000,126.33892465,8
AR0205SR,776,13.50400000,228.39431922,10
AR0205SR,777,6.09020000,158.09776979,5
AR0205SR,778,7.91880000,322.94156321,17
AR0205SR,779,8.08980000,68.19701869,6
AR0205SR,780,10.22360000,303.00943344,18
AR0205SR,781,8.72520000,142.90363394,8
AR0205SR,782,24.50200000,309.46688843,15
AR0205SR,783,18.46720000,397.58300127,22
AR0205SR,784,14.93960000,436.77446140,21
AR0205SR,785,1.27620000,10.44030651,0
AR0205SR,786,10.82020000,154.20013387,7
AR0205SR,787,7.60120000,113.43055864,7
AR0205SR,788,9.93940000,267.38748192,15
AR0205SR,789,13.84980000,266.31698689,11
AR0205SR,790,17.23860000,479.48099053,26
AR0205SR,791,11.13240000,301.59566258,8
AR0205SR,792,16.59700000,289.45241666,14
AR0205SR,793,23.97900000,315.21077714,18
AR0205SR,794,5.37820000,97.78715621,10
AR0205SR,795,16.12320000,298.29908837,12
AR0205SR,796,21.31140000,364.84600646,17
AR0205SR,797,12.59400000,377.41554359,17
AR0205SR,798,17.06120000,228.28841709,11
AR0205SR,799,9.25720000,310.75349200,9
AR0205SR,800,24.65820000,352.35043208,25
AR0205SR,801,9.17740000,179.43373054,17
AR0205SR,802,11.07460000,197.03108908,5
AR0205SR,803,15.30320000,330.54433930,16
AR0205SR,804,8.73000000,86.55975017,4
AR0205SR,805,5.55820000,208.11199241,9
AR0205SR,806,1.86360000,18.11077028,0
AR0205SR,807,6.92140000,155.52298375,7
AR0205SR,808,17.99760000,419.10014968,23
AR0205SR,809,20.16100000,298.64518931,15
AR0205SR,810,14.01620000,183.19922363,14
AR0205SR,811,8.42000000,202.16772707,9
AR0205SR,812,19.52580000,182.97920706,7
AR0205SR,813,24.22840000,386.52694194,16
AR0205SR,814,12.11900000,135.12076349,16
AR0205SR,815,23.76960000,225.51215532,10
AR0205SR,816,12.86100000,250.18569612,12
AR0205SR,817,13.24260000,227.76588625,9
AR0205SR,818,6.58100000,89.99110445,6
AR0205SR,819,8.27400000,172.59207307,8
AR0205SR,820,3.31340000,85.73124094,4
AR0205SR,821,8.90020000,158.05017446,13
AR0205SR,822,12.49460000,386.55136756,23
AR0205SR,823,5.91620000,82.73451517,0
AR0205SR,824,6.12640000,94.54948897,7
AR0205SR,825,12.98720000,188.84223900,7
AR0205SR,826,15.65920000,255.83839492,14
AR0205SR,827,7.01000000,111.32385189,0
AR0205SR,828,14.17860000,266.23308531,9
AR0205SR,829,3.15040000,126.39611701,4
AR0205SR,830,3.45440000,70.20681436,4
AR0205SR,831,18.00420000,369.60657108,13
AR0205SR,832,18.94080000,305.31401117,12
AR0205SR,833,9.90320000,183.67574317,5
AR0205SR,834,11.13760000,126.08791737,10
AR0205SR,835,5.47460000,83.58386994,6
AR0205SR,836,9.19800000,196.99198277,10
AR0205SR,837,7.50100000,147.78090593,4
AR0205SR,838,4.32140000,153.70086529,6
AR0205SR,839,9.30380000,169.30131584,4
AR0205SR,840,4.72360000,76.18570976,4
AR0205SR,841,17.65460000,288.61066645,17
AR0205SR,842,15.16880000,122.60663069,7
AR0205SR,843,11.42000000,142.58366674,13
AR0205SR,844,3.16560000,36.98585155,4
AR0205SR,845,2.75780000,57.07889277,0
AR0205SR,846,7.69900000,191.73141445,6
AR0205SR,847,21.63500000,353.53077041,10
AR0205SR,848,7.70700000,274.74938855,8
AR0205SR,849,9.95780000,71.28639117,7
AR0205SR,850,3.59360000,80.10006847,6
AR0205SR,851,14.05760000,296.52574974,15
AR0205SR,852,6.85360000,169.85041663,10
AR0205SR,853,3.64800000,75.00666637,0
AR0205SR,854,10.96180000,189.50518572,6
AR0205SR,855,18.12300000,370.77628264,19
AR0205SR,856,5.83680000,125.60881761,4
AR0205SR,857,9.47740000,189.96972546,9
AR0205SR,858,15.37000000,249.30156450,13
AR0205SR,859,14.22940000,358.27795307,20
AR0205SR,860,16.55480000,376.01262892,18
AR0205SR,861,19.02700000,187.68589686,11
AR0205SR,862,8.53540000,184.25488987,13
AR0205SR,863,12.97800000,94.02724439,7
AR0205SR,864,10.66340000,137.50362382,13
AR0205SR,865,1.63640000,9.05538514,0
AR0205SR,866,7.55560000,257.57417898,14
AR0205SR,867,17.12940000,359.33687891,19
AR0205SR,868,13.32200000,157.70076608,10
AR0205SR,869,20.24020000,408.39247494,14
AR0205SR,870,7.17340000,119.87245625,5
AR0205SR,871,10.75700000,234.20544709,10
AR0205SR,872,18.82000000,227.17882891,14
AR0205SR,873,11.43440000,150.89866221,6
AR0205SR,874,11.22640000,151.36662597,9
AR0205SR,875,17.62340000,375.85985299,21
AR0205SR,876,5.24520000,85.45321070,4
AR0205SR,877,8.61320000,137.24421059,10
AR0205SR,878,13.39780000,244.83717547,14
AR0205SR,879,19.91960000,246.05400810,11
AR0205SR,880,10.04140000,307.60258873,16
AR0205SR,881,6.70500000,114.28033494,5
AR0205SR,882,4.90260000,79.42587404,4
AR0205SR,883,7.42980000,152.69988754,5
AR0205SR,884,9.10800000,189.00696553,6
AR0205SR,885,5.35700000,116.01432294,7
AR0205SR,886,19.19100000,281.43438106,17
AR0205SR,887,11.93540000,318.35498414,12
AR0205SR,888,37.87480000,454.43135714,22
AR0205SR,889,5.66380000,232.49477017,10
AR0205SR,890,10.23600000,183.84728461,7
AR0205SR,891,2.33480000,35.80502758,0
AR0205SR,892,14.74940000,460.11892792,18
AR0205SR,893,9.63320000,148.73922060,9
AR0205SR,894,26.72180000,480.87371538,15
AR0205SR,895,28.14840000,359.89888048,23
AR0205SR,896,8.47600000,116.18089344,0
AR0205SR,897,16.96200000,290.74232153,15
AR0205SR,898,27.17500000,460.02410900,27
AR0205SR,899,7.54700000,57.54517747,5
AR0205SR,900,4.98980000,68.84699527,7
AR0205SR,901,6.94420000,108.04677098,11
AR0205SR,902,5.85180000,103.41333537,4
AR0205SR,903,0.57200000,3.60555128,0
AR0205SR,904,22.94200000,375.34124441,17
AR0205SR,905,9.11980000,79.70603584,5
AR0205SR,906,5.34080000,98.37940946,5
AR0205SR,907,14.34920000,452.69839006,23
AR0205SR,908,10.51220000,352.20937841,19
AR0205SR,909,10.42960000,114.09483297,12
AR0205SR,910,9.62020000,439.88536438,23
AR0205SR,911,7.10300000,227.71407408,10
AR0205SR,912,20.41160000,287.29408182,13
AR0205SR,913,20.23360000,305.52743549,14
AR0205SR,914,15.70380000,296.07195494,13
AR0205SR,915,28.77220000,408.71669048,20
AR0205SR,916,5.31660000,113.24002402,6
AR0205SR,917,6.14240000,114.72483330,8
AR0205SR,918,27.15000000,449.63206034,26
AR0205SR,919,20.61960000,257.39460911,9
AR0205SR,920,7.05580000,107.96094154,9
AR0205SR,921,9.72820000,315.77864863,20
AR0205SR,922,11.21740000,258.70970976,11
AR0205SR,923,3.44220000,33.10676606,4
AR0205SR,924,7.07020000,277.87545147,13
AR0205SR,925,5.04580000,351.08514013,16
AR0205SR,926,9.49880000,234.67190710,11
AR0205SR,927,22.38340000,460.49796862,17
AR0205SR,928,20.88160000,404.98703641,17
AR0205SR,929,14.28420000,109.34743830,6
AR0205SR,930,6.72220000,107.87577188,5
AR0205SR,931,18.11280000,476.16365123,22
AR0205SR,932,36.77480000,279.24064753,10
AR0205SR,933,4.66700000,84.13296994,6
AR0205SR,934,5.04960000,107.44766168,0
AR0205SR,935,16.71780000,456.64981055,26
AR0205SR,936,14.32440000,280.78316427,9
AR0205SR,937,16.87420000,274.06301427,9
AR0205SR,938,6.60760000,104.21749341,4
AR0205SR,939,6.47660000,104.74221040,5
AR0205SR,940,5.17640000,51.93175686,6
AR0205SR,941,7.94400000,104.90464251,12
AR0205SR,942,32.24960000,358.22635502,17
AR0205SR,943,18.24240000,458.05099997,25
AR0205SR,944,12.43520000,361.83310786,16
AR0205SR,945,6.72320000,105.93798769,4
AR0205SR,946,16.06680000,381.00045735,16
AR0205SR,947,25.95960000,360.77572329,15
AR0205SR,948,6.17900000,100.86198580,4
AR0205SR,949,12.82700000,225.12507917,7
AR0205SR,950,10.95040000,272.64839822,15
AR0205SR,951,12.96400000,313.18239048,17
AR0205SR,952,19.39500000,322.70059043,17
AR0205SR,953,5.46960000,90.06201305,11
AR0205SR,954,2.11640000,15.55634919,0
AR0205SR,955,11.83480000,271.10619301,11
AR0205SR,956,14.61520000,276.61898326,9
AR0205SR,957,4.99520000,89.32576841,5
AR0205SR,958,13.18820000,322.48454591,13
AR0205SR,959,4.66680000,87.82368701,0
AR0205SR,960,2.97920000,89.14033879,0
AR0205SR,961,5.42700000,88.00048778,6
AR0205SR,962,7.47860000,87.15215804,5
AR0205SR,963,9.06440000,88.62221332,4
AR0205SR,964,6.14140000,50.90287778,6
AR0205SR,965,16.81920000,358.69253856,17
AR0205SR,966,4.50200000,82.66493296,4
AR0205SR,967,5.91760000,84.68707619,4
AR0205SR,968,5.06700000,83.71497985,4
AR0205SR,969,21.79780000,367.96109997,21
AR0205SR,970,5.15620000,80.00299533,4
AR0205SR,971,8.43960000,80.57413628,7
AR0205SR,972,12.41320000,304.66313042,13
AR0205SR,973,5.29940000,78.01036611,5
AR0205SR,974,6.21700000,81.30190650,0
AR0205SR,975,7.84760000,324.67246418,11
AR0205SR,976,7.10640000,73.47119901,7
AR0205SR,977,3.33200000,269.42778366,10
AR0205SR,978,7.26900000,76.68735527,5
AR0205SR,979,9.86020000,257.44205975,9
AR0205SR,980,19.81980000,251.04009900,12
AR0205SR,981,6.02360000,76.72474113,6
AR0205SR,982,7.27300000,75.08083118,6
AR0205SR,983,5.84600000,74.56097821,7
AR0205SR,984,3.98440000,74.88658091,0
AR0205SR,985,17.87760000,268.43181999,16
AR0205SR,986,5.48660000,316.72686617,15
AR0205SR,987,4.67520000,66.33853101,4
AR0205SR,988,13.50540000,430.23484581,16
AR0205SR,989,8.86980000,65.70380557,6
AR0205SR,990,6.81840000,65.25713324,5
AR0205SR,991,11.63820000,308.02599568,12
AR0205SR,992,3.26680000,48.83646179,0
AR0205SR,993,10.72440000,318.20916959,9
AR0205SR,994,24.04220000,427.15482634,19
AR0205SR,995,6.12500000,51.81759043,6
AR0205SR,996,4.54380000,65.80790815,4
AR0205SR,997,2.78380000,28.65309756,0
AR0205SR,998,6.81380000,68.11531894,5
AR0205SR,999,4.23180000,67.44103356,4
AR0205SR,1000,5.88380000,66.74991205,4
AR0205SR,1001,6.07760000,248.42424327,9
AR0205SR,1002,3.17500000,65.37583651,0
AR0205SR,1003,15.68780000,386.78199720,12
AR0205SR,1004,1.38180000,24.04163056,0
AR0205SR,1005,15.12260000,246.36801904,5
AR0205SR,1006,3.69280000,64.53938924,4
AR0205SR,1007,4.27160000,63.70587728,4
AR0205SR,1008,3.08800000,62.18522568,7
AR0205SR,1009,4.86220000,59.16924877,0
AR0205SR,1010,3.63700000,62.36986452,0
AR0205SR,1011,4.32920000,61.69532154,4
AR0205SR,1012,3.74800000,61.63564213,4
AR0205SR,1013,4.15300000,55.85947862,4
AR0205SR,1014,5.74560000,55.72338213,4
AR0205SR,1015,4.81820000,55.57221770,6
AR0205SR,1016,4.58880000,51.40722489,4
AR0205SR,1017,5.37120000,50.85354058,6
AR0205SR,1018,4.85320000,48.73299382,6
AR0205SR,1019,2.60300000,49.49747468,0
AR0205SR,1020,1.48700000,26.68332813,0
AR0205SR,1021,3.19020000,47.46897567,4
AR0205SR,1022,5.25700000,48.24449277,7
AR0205SR,1023,2.56000000,51.03920062,0
AR0205SR,1024,14.55600000,312.18907754,15
AR0205SR,1025,18.13380000,382.83679410,24
AR0205SR,1026,28.90400000,315.68312523,27
AR0205SR,1027,3.62740000,47.70744177,0
AR0205SR,1028,3.09220000,51.62363800,0
AR0205SR,1029,3.68760000,47.12748667,0
AR0205SR,1030,22.38540000,342.35017381,17
AR0205SR,1031,6.31860000,47.54715703,5
AR0205SR,1032,13.74140000,427.63777896,22
AR0205SR,1033,18.67420000,398.30893476,17
AR0205SR,1034,4.93300000,45.37248122,6
AR0205SR,1035,4.02620000,37.73863375,4
AR0205SR,1036,2.74380000,36.15067063,4
AR0205SR,1037,2.28580000,36.87817783,0
AR0205SR,1038,1.39220000,37.33630941,0
AR0205SR,1039,11.43640000,304.93324475,12
AR0205SR,1040,3.53500000,37.51530134,4
AR0205SR,1041,12.22360000,433.65632185,13
AR0205SR,1042,2.08520000,32.64965543,0
AR0205SR,1043,1.68860000,33.24154028,0
AR0205SR,1044,20.01580000,419.00499544,17
AR0205SR,1045,2.57920000,33.25656163,4
AR0205SR,1046,3.40560000,32.57178233,5
AR0205SR,1047,12.79720000,416.96430922,27
AR0205SR,1048,24.45520000,435.16573869,18
AR0205SR,1049,2.05160000,35.00000000,0
AR0205SR,1050,2.12700000,35.38361203,0
AR0205SR,1051,11.17840000,316.66931056,15
AR0205SR,1052,5.28960000,309.70782962,11
AR0205SR,1053,1.71460000,34.20526275,0
AR0205SR,1054,1.55300000,28.79236010,0
AR0205SR,1055,2.05380000,31.11269837,0
AR0205SR,1056,2.45360000,31.06444913,0
AR0205SR,1057,5.67740000,29.49547468,5
AR0205SR,1058,10.63640000,313.85672920,14
AR0205SR,1059,6.65660000,307.62469448,12
AR0205SR,1060,10.89060000,420.09285595,17
AR0205SR,1061,20.86220000,398.69217509,14
AR0205SR,1062,2.11260000,29.42787794,0
AR0205SR,1063,3.13300000,27.58622845,0
AR0205SR,1064,2.23900000,26.17250466,0
AR0205SR,1065,2.35080000,25.29822128,0
AR0205SR,1066,2.36180000,27.01851217,0
AR0205SR,1067,3.32160000,25.16609195,4
AR0205SR,1068,3.58180000,26.87005769,0
AR0205SR,1069,20.70920000,406.55607982,18
AR0205SR,1070,1.92680000,26.07680962,0
AR0205SR,1071,1.98620000,22.47220505,0
AR0205SR,1072,2.30560000,23.18033989,4
AR0205SR,1073,2.23040000,22.62741700,0
AR0205SR,1074,2.64980000,22.67156810,0
AR0205SR,1075,4.15500000,23.10228735,4
AR0205SR,1076,2.61940000,23.51828453,4
AR0205SR,1077,1.50220000,22.13594362,0
AR0205SR,1078,3.86320000,17.05860850,4
AR0205SR,1079,19.11320000,308.18939194,22
AR0205SR,1080,0.54980000,19.10497317,0
AR0205SR,1081,1.70340000,19.10497317,0
AR0205SR,1082,31.72860000,400.15566801,21
AR0205SR,1083,3.32920000,18.84411120,5
AR0205SR,1084,1.55680000,15.03329638,0
AR0205SR,1085,0.43020000,4.12310563,0
AR0205SR,1086,2.60520000,15.55634919,0
AR0205SR,1087,0.51620000,14.56021978,0
AR0205SR,1088,2.88920000,14.56021978,0
AR0205SR,1089,1.40340000,15.00000000,0
AR0205SR,1090,22.06680000,372.52950698,22
AR0205SR,1091,16.00060000,464.59428733,21
AR0205SR,1092,20.96060000,393.33831177,24
AR0205SR,1093,12.72660000,383.25407342,22
AR0205SR,1094,2.36360000,14.86606875,0
AR0205SR,1095,0.50800000,15.13274595,0
AR0205SR,1096,2.05900000,14.42220510,0
AR0205SR,1097,0.46980000,10.19803903,0
AR0205SR,1098,1.58700000,11.31370850,0
AR0205SR,1099,0.41980000,11.04536102,0
AR0205SR,1100,1.62320000,10.44030651,0
AR0205SR,1101,1.78120000,11.18033989,0
AR0205SR,1102,0.44840000,6.40312424,0
AR0205SR,1103,14.91040000,476.89773898,24
AR0205SR,1104,1.37980000,7.00000000,0
AR0205SR,1105,9.31340000,312.80170705,16
AR0205SR,1106,1.33340000,7.07106781,0
AR0205SR,1107,1.27980000,7.21110255,0
AR0205SR,1108,1.59060000,7.07106781,0
AR0205SR,1109,0.39000000,2.82842712,0
AR0205SR,1110,0.59040000,2.82842712,0
AR0205SR,1111,0.43400000,2.82842712,0
AR0205SR,1112,14.45540000,352.09717873,21
AR0205SR,1113,0.47040000,2.82842712,0
AR0205SR,1114,0.50440000,3.00000000,0
AR0205SR,1115,21.51080000,382.34722932,30
AR0205SR,1116,0.68140000,3.00000000,0
AR0205SR,1117,0.44060000,3.00000000,0
AR0205SR,1118,0.38340000,2.82842712,0
AR0205SR,1119,1.80100000,2.82842712,0
AR0205SR,1120,12.30700000,395.03647905,17
AR0205SR,1121,13.84240000,421.15904793,18
AR0205SR,1122,30.31160000,357.67154425,18
AR0205SR,1123,12.39580000,385.44267875,16
AR0205SR,1124,22.10900000,361.33924320,16
AR0205SR,1125,7.22140000,468.56134002,20
AR0205SR,1126,20.11680000,387.63335651,13
AR0205SR,1127,14.61020000,349.64649502,18
AR0205SR,1128,17.94160000,371.71794889,13
AR0205SR,1129,12.02920000,407.75558631,20
AR0205SR,1130,12.13180000,370.19021238,18
AR0205SR,1131,43.09720000,355.59412631,32
AR0205SR,1132,24.41460000,420.83514002,15
AR0205SR,1133,8.73920000,367.06994324,20
AR0205SR,1134,15.77180000,455.99634409,23
AR0205SR,1135,9.43340000,454.59396730,25
AR0205SR,1136,13.45880000,373.34887060,21
AR0205SR,1137,14.83900000,486.89306533,17
AR0205SR,1138,21.02360000,370.23969632,9
AR0205SR,1139,22.43740000,454.87639040,19
AR0205SR,1140,9.64960000,346.15283865,18
AR0205SR,1141,14.74360000,435.35338797,22
AR0205SR,1142,15.66300000,390.93135450,13
AR0205SR,1143,12.67360000,419.01493944,17
AR0205SR,1144,18.64080000,368.42800101,23
AR0205SR,1145,12.15560000,351.19685058,20
AR0205SR,1146,29.87580000,427.44271559,15
AR0205SR,1147,12.78220000,408.24531679,21
AR0205SR,1148,9.04040000,343.29452089,21
AR0205SR,1149,20.89980000,468.99352642,33
AR0205SR,1150,15.60520000,408.04830637,14
AR0205SR,1151,13.59340000,421.69686279,21
AR0205SR,1152,12.59440000,388.55425983,24
AR0205SR,1153,12.98900000,384.40720812,7
AR0205SR,1154,23.07840000,428.60725286,27
AR0205SR,1155,22.27320000,430.75818095,21
AR0205SR,1156,14.40480000,375.64418079,19
AR0205SR,1157,31.34280000,456.58449404,31
AR0205SR,1158,16.24420000,439.04855460,27
AR0205SR,1159,11.98080000,356.70690353,23
AR0205SR,1160,14.35360000,428.70250312,23
AR0205SR,1161,9.62000000,369.51230590,14
AR0205SR,1162,9.90140000,441.32035203,22
AR0205SR,1163,25.62500000,396.38079424,20
AR0205SR,1164,25.81960000,408.91253066,21
AR0205SR,1165,36.21420000,379.35934777,26
AR0205SR,1166,24.00580000,363.27816184,11
AR0205SR,1167,10.12320000,438.80333619,19
AR0205SR,1168,24.80520000,343.91820856,11
AR0205SR,1169,11.17900000,381.45790409,19
AR0205SR,1170,10.70940000,355.77818924,19
AR0205SR,1171,13.83480000,353.80175450,17
AR0205SR,1172,17.54660000,386.51716812,11
AR0205SR,1173,14.23780000,350.60858741,13
AR0205SR,1174,20.49840000,415.24483939,21
AR0205SR,1175,15.99140000,398.71299563,15
AR0205SR,1176,25.38880000,426.69892297,16
AR0205SR,1177,14.18140000,474.63798178,23
AR0205SR,1178,13.83120000,481.99333183,15
AR0205SR,1179,15.66020000,442.64403990,26
AR0205SR,1180,16.66260000,446.19208377,29
AR0205SR,1181,27.19500000,450.13754051,17
AR0205SR,1182,12.14960000,451.64116639,26
AR0205SR,1183,26.23440000,485.59437512,22
AR0205SR,1184,25.93900000,400.11324205,19
AR0205SR,1185,13.96380000,479.03246363,26
AR0205SR,1186,20.56060000,466.84871140,15
AR0205SR,1187,16.13520000,450.78549824,25
AR0205SR,1188,19.14140000,341.62057309,10
AR0205SR,1189,16.52740000,478.49094101,15
AR0205SR,1190,10.43940000,450.78073291,22
AR0205SR,1191,16.10620000,436.33055139,25
AR0205SR,1192,17.98820000,395.61043246,19
AR0205SR,1193,12.87740000,356.86558294,18
AR0205SR,1194,15.24020000,431.53541530,13
AR0205SR,1195,9.72300000,379.38315969,19
AR0205SR,1196,15.00960000,437.53140708,12
AR0205SR,1197,18.46640000,365.09774911,18
AR0205SR,1198,11.31980000,466.20349978,23
AR0205SR,1199,10.26180000,434.93860872,13
AR0205SR,1200,13.71440000,436.42815559,13
AR0205SR,1201,19.67660000,408.78135192,9
AR0205SR,1202,20.54080000,382.88931579,18
AR0205SR,1203,14.40680000,434.37382803,20
