Map,Query Number,Time,Distance,Path Length
AR0304SR,606,6.47600000,352.16137444,8
AR0304SR,607,2.09080000,56.40035461,0
AR0304SR,608,5.50800000,174.60425159,8
AR0304SR,609,10.12840000,323.88159952,11
AR0304SR,610,6.07200000,301.11482692,7
AR0304SR,611,5.78800000,134.85948988,4
AR0304SR,612,11.21760000,260.52420573,9
AR0304SR,613,1.31480000,39.21734310,0
AR0304SR,614,8.14620000,313.57654356,7
AR0304SR,615,0.44260000,30.08321791,0
AR0304SR,616,8.62660000,300.99475191,13
AR0304SR,617,9.67940000,343.92134827,7
AR0304SR,618,7.06020000,258.57658167,9
AR0304SR,619,9.24180000,206.22162787,8
AR0304SR,620,5.13380000,155.37238381,9
AR0304SR,621,4.99840000,266.72070770,8
AR0304SR,622,2.54920000,71.00704190,0
AR0304SR,623,9.11380000,202.73596462,4
AR0304SR,624,2.83900000,80.21221852,0
AR0304SR,625,7.64500000,263.60860057,7
AR0304SR,626,0.51800000,33.10589071,0
AR0304SR,627,1.25000000,49.72926704,0
AR0304SR,628,5.24840000,409.43687809,9
AR0304SR,629,2.08240000,30.08321791,0
AR0304SR,630,7.77140000,351.68542807,13
AR0304SR,631,6.36760000,301.94088288,13
AR0304SR,632,7.26420000,262.85871974,9
AR0304SR,633,8.59540000,362.26575185,12
AR0304SR,634,7.06860000,385.59847258,9
AR0304SR,635,6.48880000,294.96028039,9
AR0304SR,636,6.53000000,219.51803130,9
AR0304SR,637,11.12680000,292.41798738,8
AR0304SR,638,10.07600000,237.42222468,8
AR0304SR,639,4.75900000,194.83962937,7
AR0304SR,640,10.85400000,365.63495455,7
AR0304SR,641,9.23540000,374.36621346,10
AR0304SR,642,10.06300000,434.94651184,10
AR0304SR,643,6.37380000,378.02949752,7
AR0304SR,644,7.71040000,278.24471210,8
AR0304SR,645,6.99740000,149.20635079,8
AR0304SR,646,3.56920000,80.16648189,4
AR0304SR,647,8.18980000,211.52129768,4
AR0304SR,648,7.91340000,131.93041810,7
AR0304SR,649,8.00600000,314.53225960,13
AR0304SR,650,5.49560000,174.39324598,7
AR0304SR,651,4.08280000,147.95309756,4
AR0304SR,652,5.41160000,105.24232445,4
AR0304SR,653,3.95120000,89.59782415,5
AR0304SR,654,4.07680000,144.87994348,7
AR0304SR,655,10.22200000,297.64592082,4
AR0304SR,656,4.93240000,199.99961720,6
AR0304SR,657,2.75620000,105.50805544,4
AR0304SR,658,6.84040000,373.35316028,8
AR0304SR,659,7.91400000,322.93408662,9
AR0304SR,660,8.96300000,210.28012146,9
AR0304SR,661,11.59440000,190.39976768,6
AR0304SR,662,5.40480000,160.63934761,0
AR0304SR,663,9.17080000,253.94962508,7
AR0304SR,664,5.17840000,218.10892435,4
AR0304SR,665,4.53580000,265.16999089,7
AR0304SR,666,14.44380000,350.71243001,7
AR0304SR,667,1.54460000,40.31128874,0
AR0304SR,668,4.37000000,80.58438992,4
AR0304SR,669,12.93800000,221.27633535,6
AR0304SR,670,1.27500000,43.04648650,0
AR0304SR,671,9.74040000,238.99582361,6
AR0304SR,672,9.26040000,486.75784696,12
AR0304SR,673,5.07920000,156.43041277,4
AR0304SR,674,9.64560000,279.94272877,4
AR0304SR,675,4.22280000,384.94156249,9
AR0304SR,676,7.57840000,298.80245784,14
AR0304SR,677,21.15980000,309.87024400,4
AR0304SR,678,7.83360000,209.28365893,7
AR0304SR,679,4.39340000,87.12217789,6
AR0304SR,680,5.24840000,191.87918394,7
AR0304SR,681,7.49580000,196.46070062,4
AR0304SR,682,5.83460000,202.69094804,8
AR0304SR,683,4.37680000,142.77780772,4
AR0304SR,684,3.89180000,239.65845091,8
AR0304SR,685,8.70560000,229.77416063,4
AR0304SR,686,4.97900000,322.83198742,9
AR0304SR,687,7.56380000,141.45402416,8
AR0304SR,688,10.46380000,385.40880206,6
AR0304SR,689,4.78940000,132.06682722,8
AR0304SR,690,4.54580000,71.25579942,4
AR0304SR,691,6.27240000,315.57464279,8
AR0304SR,692,2.91880000,88.72992731,0
AR0304SR,693,5.86120000,403.89074781,11
AR0304SR,694,10.27660000,316.50018172,12
AR0304SR,695,5.92400000,154.36866503,6
AR0304SR,696,4.48900000,178.96168662,7
AR0304SR,697,8.64640000,296.02585947,7
AR0304SR,698,10.26460000,322.51609272,9
AR0304SR,699,6.88720000,459.59769071,10
AR0304SR,700,3.30820000,113.15917992,0
AR0304SR,701,8.81400000,140.78793464,7
AR0304SR,702,6.87920000,252.83133540,6
AR0304SR,703,3.98460000,109.67088144,7
AR0304SR,704,7.59760000,216.42595557,6
AR0304SR,705,4.18120000,112.32528361,7
AR0304SR,706,4.57060000,280.30702694,10
AR0304SR,707,6.17340000,210.35995216,5
AR0304SR,708,1.39000000,43.84062043,0
AR0304SR,709,6.44580000,455.77559950,14
AR0304SR,710,3.88160000,211.35294768,10
AR0304SR,711,1.60600000,30.80584360,0
AR0304SR,712,7.10200000,204.62455951,4
AR0304SR,713,2.97920000,120.70926372,6
AR0304SR,714,1.59620000,54.37830450,0
AR0304SR,715,3.33080000,110.36509569,6
AR0304SR,716,4.60520000,87.43521031,4
AR0304SR,717,4.66140000,176.51025706,4
AR0304SR,718,8.84980000,311.88412429,7
AR0304SR,719,8.93180000,312.84787026,11
AR0304SR,720,16.49980000,306.48053011,4
AR0304SR,721,6.42580000,98.79040895,5
AR0304SR,722,2.13960000,59.90826320,0
AR0304SR,723,4.06120000,136.37320694,4
AR0304SR,724,8.06400000,376.78657024,6
AR0304SR,725,12.49620000,258.65527534,5
AR0304SR,726,7.93840000,189.65313050,10
AR0304SR,727,9.42300000,128.05634680,5
AR0304SR,728,11.29540000,210.70200206,9
AR0304SR,729,6.74340000,281.33049499,9
AR0304SR,730,3.02240000,28.79236010,0
AR0304SR,731,0.34920000,10.81665383,0
AR0304SR,732,4.90680000,276.86187348,11
AR0304SR,733,12.73460000,357.75911999,11
AR0304SR,734,10.96680000,369.00716828,7
AR0304SR,735,2.98500000,80.63915108,4
AR0304SR,736,7.96900000,240.63775015,9
AR0304SR,737,3.45860000,58.21110255,5
AR0304SR,738,11.34140000,194.98770534,5
AR0304SR,739,2.66840000,29.75530435,4
AR0304SR,740,4.40500000,326.40344247,14
AR0304SR,741,9.23640000,429.10553795,13
AR0304SR,742,11.09840000,335.08550193,9
AR0304SR,743,9.10860000,258.84305108,11
AR0304SR,744,2.32860000,30.26549190,0
AR0304SR,745,4.45340000,91.82585667,5
AR0304SR,746,10.66620000,180.88010935,6
AR0304SR,747,9.59740000,404.14972268,9
AR0304SR,748,6.22300000,128.05252171,4
AR0304SR,749,6.15140000,354.52576915,9
AR0304SR,750,4.35540000,94.60331144,7
AR0304SR,751,10.56220000,204.18473445,9
AR0304SR,752,9.58460000,290.73541977,6
AR0304SR,753,4.09980000,113.53413584,0
AR0304SR,754,3.28040000,112.20071301,0
AR0304SR,755,11.19860000,401.50154221,7
AR0304SR,756,3.87120000,68.04130593,4
AR0304SR,757,6.55720000,251.49461394,10
AR0304SR,758,4.58900000,197.47003945,6
AR0304SR,759,5.05180000,296.06308695,7
AR0304SR,760,10.76760000,301.73775606,7
AR0304SR,761,6.03020000,233.97519698,12
AR0304SR,762,3.69800000,111.69303439,5
AR0304SR,763,5.14860000,137.84483866,5
AR0304SR,764,6.10140000,281.90246540,0
AR0304SR,765,9.18760000,202.21588483,6
AR0304SR,766,7.79660000,277.43005805,8
AR0304SR,767,4.13020000,120.42009799,0
AR0304SR,768,5.89340000,302.99868752,4
AR0304SR,769,8.00260000,308.29913674,13
AR0304SR,770,5.99400000,384.57735306,12
AR0304SR,771,5.81960000,344.59986743,12
AR0304SR,772,5.18740000,311.23333975,9
AR0304SR,773,2.32980000,55.47071299,0
AR0304SR,774,3.88520000,97.40650293,4
AR0304SR,775,5.20620000,198.06027454,6
AR0304SR,776,7.09100000,383.13340888,8
AR0304SR,777,1.19560000,27.65863337,0
AR0304SR,778,10.51080000,355.23202771,9
AR0304SR,779,4.73300000,143.86914525,5
AR0304SR,780,3.35400000,141.48747529,5
AR0304SR,781,8.30420000,300.76560874,9
AR0304SR,782,15.70440000,318.75000099,7
AR0304SR,783,5.57080000,141.86764461,7
AR0304SR,784,10.55920000,316.44803760,11
AR0304SR,785,3.46020000,106.30145813,0
AR0304SR,786,9.25460000,280.32983172,12
AR0304SR,787,5.63880000,204.35263639,0
AR0304SR,788,7.04340000,333.09931537,9
AR0304SR,789,10.84520000,349.56185282,11
AR0304SR,790,2.73380000,61.03277808,0
AR0304SR,791,8.79900000,201.46869636,9
AR0304SR,792,1.21180000,22.82542442,0
AR0304SR,793,8.28900000,418.23403571,10
AR0304SR,794,0.47660000,30.14962686,0
AR0304SR,795,8.72380000,243.64440815,7
AR0304SR,796,7.44680000,372.98709509,4
AR0304SR,797,7.70560000,282.49485788,12
AR0304SR,798,7.35860000,347.14619087,10
AR0304SR,799,9.21020000,286.65929730,9
AR0304SR,800,2.06260000,53.93514624,0
AR0304SR,801,6.53860000,192.80934977,6
AR0304SR,802,4.08700000,186.60053583,7
AR0304SR,803,7.11900000,343.27334820,13
AR0304SR,804,3.22980000,98.95036212,4
AR0304SR,805,7.32180000,288.85974066,10
AR0304SR,806,7.10120000,199.42435866,4
AR0304SR,807,7.60380000,197.43881323,9
AR0304SR,808,5.06500000,190.58434699,7
AR0304SR,809,3.14140000,112.42655519,7
AR0304SR,810,6.60500000,143.87191666,10
AR0304SR,811,2.40860000,68.88396040,0
AR0304SR,812,15.16420000,281.72424684,5
AR0304SR,813,4.36920000,101.96895869,4
AR0304SR,814,6.08220000,282.22999266,6
AR0304SR,815,7.37700000,337.26716735,9
AR0304SR,816,8.48900000,457.65197378,13
AR0304SR,817,0.38300000,22.09072203,0
AR0304SR,818,7.48220000,196.41006239,7
AR0304SR,819,8.13380000,184.71204233,4
AR0304SR,820,7.84340000,456.37451518,14
AR0304SR,821,8.86500000,285.98786504,10
AR0304SR,822,6.90160000,413.34452049,11
AR0304SR,823,7.15080000,371.05331171,6
AR0304SR,824,8.47920000,456.37546809,13
AR0304SR,825,2.83780000,157.71428369,5
AR0304SR,826,3.46900000,153.19661595,6
AR0304SR,827,5.36200000,337.54373443,8
AR0304SR,828,0.41000000,30.26549190,0
AR0304SR,829,6.53980000,195.16793943,7
AR0304SR,830,5.31320000,193.54579923,4
AR0304SR,831,4.33180000,86.62964416,4
AR0304SR,832,8.45380000,189.63427348,4
AR0304SR,833,4.43540000,407.16012937,16
AR0304SR,834,5.12100000,191.85871068,4
AR0304SR,835,2.20920000,42.52058325,0
AR0304SR,836,7.15420000,186.50809400,6
AR0304SR,837,4.49360000,136.62703721,4
AR0304SR,838,2.23520000,90.13878189,0
AR0304SR,839,6.52320000,349.06021329,13
AR0304SR,840,5.00220000,107.16083041,4
AR0304SR,841,0.35540000,3.60555128,0
AR0304SR,842,4.41620000,111.02050957,4
AR0304SR,843,5.35980000,314.73081177,4
AR0304SR,844,3.61560000,143.28888276,6
AR0304SR,845,3.07780000,103.48470472,4
AR0304SR,846,5.30140000,158.50453069,9
AR0304SR,847,2.07540000,44.11349037,4
AR0304SR,848,5.59760000,184.31656155,9
AR0304SR,849,4.21680000,119.29105199,4
AR0304SR,850,1.72460000,38.27531842,0
AR0304SR,851,2.90020000,106.25441167,0
AR0304SR,852,5.09620000,273.62983798,10
AR0304SR,853,3.98900000,173.72504022,4
AR0304SR,854,5.38780000,104.89791663,5
AR0304SR,855,8.27540000,339.87997719,13
AR0304SR,856,5.44580000,184.25497063,5
AR0304SR,857,3.67720000,87.03665766,5
AR0304SR,858,7.26400000,320.47463296,4
AR0304SR,859,4.57740000,183.60713657,6
AR0304SR,860,4.76200000,181.86155621,7
AR0304SR,861,6.34060000,178.56177726,9
AR0304SR,862,8.62380000,351.04323477,13
AR0304SR,863,6.17880000,182.75393348,10
AR0304SR,864,1.63080000,55.56977596,0
AR0304SR,865,2.19520000,41.16814846,4
AR0304SR,866,2.27440000,68.88396040,0
AR0304SR,867,3.35000000,111.39203269,7
AR0304SR,868,5.02960000,269.78580741,9
AR0304SR,869,6.37520000,157.26728840,0
AR0304SR,870,1.87360000,82.46211251,0
AR0304SR,871,6.47180000,380.17287209,10
AR0304SR,872,8.09520000,155.81379560,4
AR0304SR,873,12.34900000,371.82139912,6
AR0304SR,874,5.58780000,119.43975023,7
AR0304SR,875,2.24300000,30.26549190,0
AR0304SR,876,4.27140000,163.39191899,4
AR0304SR,877,3.93640000,84.45012359,5
AR0304SR,878,8.41900000,329.48422964,6
AR0304SR,879,4.98960000,126.39322321,7
AR0304SR,880,8.99420000,155.61987132,4
AR0304SR,881,2.60800000,102.10778619,0
AR0304SR,882,4.64120000,142.84389270,7
AR0304SR,883,6.02540000,278.04945782,8
AR0304SR,884,5.03560000,140.78060829,8
AR0304SR,885,18.95300000,319.82557778,5
AR0304SR,886,6.37560000,137.87486983,4
AR0304SR,887,3.60820000,77.82030583,0
AR0304SR,888,2.64820000,136.85067002,6
AR0304SR,889,5.23860000,136.91928805,4
AR0304SR,890,5.67580000,271.01331286,12
AR0304SR,891,1.96500000,24.47213595,4
AR0304SR,892,6.18340000,131.67988092,4
AR0304SR,893,4.41780000,130.35727710,4
AR0304SR,894,4.42920000,127.06567871,5
AR0304SR,895,6.35840000,320.38526835,8
AR0304SR,896,2.25820000,45.35180843,4
AR0304SR,897,9.15760000,346.23779896,13
AR0304SR,898,0.45300000,25.49509757,0
AR0304SR,899,3.55400000,94.81033699,0
AR0304SR,900,8.49000000,410.87315617,11
AR0304SR,901,3.92220000,129.63024338,0
AR0304SR,902,2.95480000,53.53778352,4
AR0304SR,903,5.58940000,123.02238334,5
AR0304SR,904,5.34740000,125.61965533,4
AR0304SR,905,3.39940000,124.63516446,7
AR0304SR,906,5.58180000,307.15217078,10
AR0304SR,907,3.73740000,123.17467272,0
AR0304SR,908,6.89500000,114.27988116,5
AR0304SR,909,0.38880000,26.90724809,0
AR0304SR,910,9.36340000,272.13957216,10
AR0304SR,911,4.15280000,387.17013023,7
AR0304SR,912,2.85900000,64.35780508,4
AR0304SR,913,9.84320000,361.07487932,13
AR0304SR,914,4.15280000,119.91094521,5
AR0304SR,915,8.99020000,343.52553233,7
AR0304SR,916,3.95960000,124.42250033,5
AR0304SR,917,9.49600000,315.27992324,7
AR0304SR,918,4.45020000,122.99257161,4
AR0304SR,919,3.31160000,124.35447935,7
AR0304SR,920,1.39040000,44.77722635,0
AR0304SR,921,5.13980000,119.49454361,4
AR0304SR,922,4.08480000,121.15112329,8
AR0304SR,923,2.64880000,106.40018797,0
AR0304SR,924,9.34880000,474.88199429,12
AR0304SR,925,5.52980000,91.35894818,7
AR0304SR,926,3.24260000,101.73282480,4
AR0304SR,927,9.13900000,325.16231202,13
AR0304SR,928,7.87020000,414.04115042,9
AR0304SR,929,4.95260000,100.70781196,6
AR0304SR,930,4.42880000,272.26038747,10
AR0304SR,931,14.12660000,388.53420653,5
AR0304SR,932,2.22020000,76.84399781,0
AR0304SR,933,4.23280000,93.69405046,5
AR0304SR,934,10.59900000,457.64957775,12
AR0304SR,935,3.58220000,92.43916919,0
AR0304SR,936,2.56720000,79.51927222,4
AR0304SR,937,2.94060000,94.08015922,4
AR0304SR,938,2.67600000,76.39136481,4
AR0304SR,939,2.90700000,87.92041856,0
AR0304SR,940,9.22000000,318.57208419,7
AR0304SR,941,3.09820000,70.61659864,4
AR0304SR,942,9.57200000,374.89524176,11
AR0304SR,943,4.26360000,340.10812289,15
AR0304SR,944,6.16840000,444.61577708,15
AR0304SR,945,5.40220000,88.18875628,4
AR0304SR,946,11.97260000,343.01851871,6
AR0304SR,947,3.49040000,89.73909086,4
AR0304SR,948,3.12560000,90.82971440,4
AR0304SR,949,3.04700000,87.80091116,0
AR0304SR,950,2.23900000,77.36924454,0
AR0304SR,951,2.90680000,77.92368636,4
AR0304SR,952,7.65520000,362.50808725,8
AR0304SR,953,4.87600000,80.99526589,5
AR0304SR,954,2.89200000,77.71703153,4
AR0304SR,955,3.21700000,74.88658091,0
AR0304SR,956,5.92420000,304.06349040,6
AR0304SR,957,3.01860000,73.40980861,0
AR0304SR,958,2.73100000,76.57675888,0
AR0304SR,959,2.78900000,77.89736838,0
AR0304SR,960,3.01540000,71.84705979,0
AR0304SR,961,8.20240000,404.20142213,8
AR0304SR,962,2.62620000,72.09350012,4
AR0304SR,963,2.47160000,71.84705979,0
AR0304SR,964,4.67040000,70.69180601,4
AR0304SR,965,2.96440000,67.46851117,0
AR0304SR,966,1.46160000,20.12461180,0
AR0304SR,967,14.18080000,343.43604164,5
AR0304SR,968,1.75600000,66.88796603,0
AR0304SR,969,5.60300000,416.21895247,13
AR0304SR,970,3.64540000,68.78493635,5
AR0304SR,971,2.49340000,66.88796603,0
AR0304SR,972,8.75720000,345.34443318,9
AR0304SR,973,3.52020000,70.09279564,0
AR0304SR,974,3.70480000,64.37736433,4
AR0304SR,975,5.21160000,339.02457132,11
AR0304SR,976,4.38240000,65.50627838,4
AR0304SR,977,3.58540000,62.64483810,5
AR0304SR,978,1.37540000,47.09564736,0
AR0304SR,979,8.30680000,327.54438498,7
AR0304SR,980,2.63180000,64.47472406,4
AR0304SR,981,2.25740000,50.89148107,4
AR0304SR,982,3.31260000,53.81449619,0
AR0304SR,983,11.20940000,361.95772097,7
AR0304SR,984,2.85920000,51.92301994,0
AR0304SR,985,15.24460000,387.10403826,5
AR0304SR,986,2.15660000,49.67896939,0
AR0304SR,987,2.86980000,49.43669871,4
AR0304SR,988,4.14880000,46.62322551,4
AR0304SR,989,2.70500000,43.89526776,5
AR0304SR,990,8.80760000,331.63023289,10
AR0304SR,991,5.07860000,379.48298729,7
AR0304SR,992,1.54780000,45.60701700,0
AR0304SR,993,1.28620000,27.07397274,0
AR0304SR,994,1.64460000,25.59714390,4
AR0304SR,995,1.13140000,12.16552506,0
AR0304SR,996,1.85060000,25.70298587,4
AR0304SR,997,3.48880000,25.52295744,4
AR0304SR,998,1.26480000,26.30589288,0
AR0304SR,999,1.04520000,22.62741700,0
AR0304SR,1000,1.76140000,22.20360331,0
AR0304SR,1001,1.22540000,21.84032967,0
AR0304SR,1002,0.39680000,22.13594362,0
AR0304SR,1003,1.77100000,19.10497317,0
AR0304SR,1004,0.39480000,17.88854382,0
AR0304SR,1005,1.20320000,19.79898987,0
AR0304SR,1006,0.34980000,17.46424920,0
AR0304SR,1007,1.22460000,18.24828759,0
AR0304SR,1008,2.21480000,19.79898987,0
AR0304SR,1009,1.48020000,19.79898987,0
AR0304SR,1010,1.08020000,14.31782106,0
AR0304SR,1011,1.89260000,18.02775638,0
AR0304SR,1012,0.36200000,15.55634919,0
AR0304SR,1013,12.54040000,340.84175250,13
AR0304SR,1014,0.43440000,15.55634919,0
AR0304SR,1015,1.12220000,14.86606875,0
AR0304SR,1016,1.02660000,14.31782106,0
AR0304SR,1017,1.56380000,14.14213562,0
AR0304SR,1018,1.40760000,15.55634919,0
AR0304SR,1019,0.43980000,10.63014581,0
AR0304SR,1020,0.46580000,11.04536102,0
AR0304SR,1021,1.24440000,11.31370850,0
AR0304SR,1022,0.40200000,10.29563014,0
AR0304SR,1023,0.42580000,11.31370850,0
AR0304SR,1024,9.18400000,409.82813315,12
AR0304SR,1025,1.92820000,11.40175425,0
AR0304SR,1026,0.32500000,7.07106781,0
AR0304SR,1027,0.41600000,7.07106781,0
AR0304SR,1028,8.87640000,333.11928618,6
AR0304SR,1029,0.35720000,7.21110255,0
AR0304SR,1030,5.50860000,326.76963176,9
AR0304SR,1031,7.86260000,406.46526079,10
AR0304SR,1032,1.53960000,7.07106781,0
AR0304SR,1033,0.43960000,6.40312424,0
AR0304SR,1034,1.50100000,7.00000000,0
AR0304SR,1035,3.94500000,357.72981186,9
AR0304SR,1036,0.35900000,3.00000000,0
AR0304SR,1037,0.44180000,3.60555128,0
AR0304SR,1038,0.31720000,2.82842712,0
AR0304SR,1039,0.43480000,2.82842712,0
AR0304SR,1040,0.37800000,2.82842712,0
AR0304SR,1041,1.51480000,3.16227766,0
AR0304SR,1042,0.32580000,3.60555128,0
AR0304SR,1043,0.41660000,2.82842712,0
AR0304SR,1044,17.03620000,401.16119262,5
AR0304SR,1045,0.36620000,3.16227766,0
AR0304SR,1046,12.23800000,372.47963693,10
AR0304SR,1047,3.60020000,362.59010356,7
AR0304SR,1048,9.78600000,423.35453161,9
AR0304SR,1049,7.69380000,370.97581170,8
AR0304SR,1050,8.90940000,451.06864741,9
AR0304SR,1051,8.94100000,460.80560175,13
AR0304SR,1052,16.51020000,382.48081020,5
AR0304SR,1053,6.53700000,429.58981122,10
AR0304SR,1054,4.47120000,439.91800062,10
AR0304SR,1055,5.66920000,472.59440703,11
AR0304SR,1056,9.86040000,416.33150742,7
AR0304SR,1057,8.13220000,432.07522550,13
AR0304SR,1058,5.75760000,424.79794580,12
AR0304SR,1059,7.27260000,388.51720073,9
AR0304SR,1060,8.94640000,437.04530857,7
AR0304SR,1061,7.00480000,397.59256376,7
AR0304SR,1062,9.04300000,463.09069566,12
AR0304SR,1063,8.75020000,410.93209636,8
AR0304SR,1064,5.80620000,418.62328510,11
AR0304SR,1065,8.83500000,453.35365898,12
AR0304SR,1066,6.33720000,367.78444383,9
AR0304SR,1067,8.24640000,421.20480794,10
AR0304SR,1068,16.88040000,376.22229010,5
AR0304SR,1069,14.71060000,374.18927236,6
AR0304SR,1070,11.98080000,470.30488452,12
AR0304SR,1071,5.23880000,436.98409885,13
AR0304SR,1072,7.40900000,385.99989899,4
AR0304SR,1073,6.39120000,357.31383540,4
AR0304SR,1074,8.58580000,419.45729528,8
AR0304SR,1075,8.29780000,473.53164462,12
AR0304SR,1076,11.76800000,376.81131731,7
AR0304SR,1077,6.76400000,369.61238172,7
AR0304SR,1078,14.45160000,354.38846291,8
AR0304SR,1079,5.27540000,367.82814369,6
AR0304SR,1080,5.21560000,388.13036574,11
AR0304SR,1081,10.95160000,404.85687951,8
AR0304SR,1082,13.50780000,358.01713136,7
AR0304SR,1083,5.85820000,358.22291036,7
AR0304SR,1084,8.61520000,425.16800596,9
AR0304SR,1085,13.30640000,378.13652804,7
AR0304SR,1086,6.07800000,406.45001466,12
AR0304SR,1087,17.68600000,374.59857853,5
AR0304SR,1088,6.50800000,402.56924323,11
AR0304SR,1089,3.65900000,371.22076952,6
AR0304SR,1090,6.22000000,355.42967030,8
AR0304SR,1091,7.55000000,446.70347937,7
AR0304SR,1092,4.44920000,427.78139769,11
AR0304SR,1093,7.85060000,360.21976811,9
AR0304SR,1094,6.98100000,364.85437659,9
AR0304SR,1095,6.06820000,383.40238776,10
AR0304SR,1096,12.02500000,361.83452986,6
AR0304SR,1097,10.68480000,391.53057975,7
AR0304SR,1098,6.17220000,406.46295249,11
AR0304SR,1099,8.23120000,418.15663455,11
AR0304SR,1100,5.54300000,456.24962121,11
AR0304SR,1101,15.89260000,374.32133635,4
AR0304SR,1102,8.36720000,434.35622848,11
AR0304SR,1103,9.08840000,459.18343665,13
AR0304SR,1104,7.58400000,395.10912380,8
AR0304SR,1105,7.80200000,389.04385371,9
AR0304SR,1106,5.94700000,441.39176627,9
AR0304SR,1107,9.86200000,391.76571890,11
AR0304SR,1108,7.63200000,456.85043377,14
AR0304SR,1109,8.09580000,443.27324320,12
AR0304SR,1110,6.41300000,401.43182806,8
AR0304SR,1111,8.39600000,354.95351851,9
AR0304SR,1112,6.02800000,429.52635740,9
AR0304SR,1113,9.99300000,364.31675183,8
AR0304SR,1114,10.08440000,386.68482485,10
AR0304SR,1115,6.60180000,456.62106903,11
AR0304SR,1116,10.46720000,401.77846706,7
AR0304SR,1117,6.51380000,442.48436521,11
AR0304SR,1118,13.10820000,407.59110341,5
AR0304SR,1119,7.32340000,466.71736465,10
AR0304SR,1120,7.41620000,392.94865300,8
AR0304SR,1121,8.72040000,412.15463395,10
AR0304SR,1122,7.62380000,399.54584593,11
AR0304SR,1123,4.52080000,395.69175045,8
AR0304SR,1124,8.26660000,402.53831949,11
AR0304SR,1125,13.22740000,399.13607317,7
AR0304SR,1126,10.02840000,389.23617322,6
AR0304SR,1127,11.67460000,426.25681932,10
AR0304SR,1128,6.82580000,397.46650790,9
AR0304SR,1129,11.21960000,377.47877997,9
AR0304SR,1130,9.98100000,440.34460004,7
AR0304SR,1131,8.48520000,394.20078512,9
AR0304SR,1132,4.86560000,424.21895154,13
AR0304SR,1133,3.82520000,473.84889424,12
AR0304SR,1134,11.52780000,387.05457049,6
AR0304SR,1135,6.82920000,395.50934393,9
AR0304SR,1136,10.81360000,399.95869656,6
AR0304SR,1137,8.77880000,464.02589658,12
AR0304SR,1138,8.54240000,391.23841027,9
AR0304SR,1139,10.32960000,392.86230996,8
AR0304SR,1140,4.47380000,440.36109368,9
AR0304SR,1141,3.71840000,471.85318414,13
AR0304SR,1142,7.27480000,388.69338244,6
AR0304SR,1143,4.39840000,474.47347297,13
AR0304SR,1144,6.87780000,438.22181647,11
AR0304SR,1145,4.32420000,401.72930648,10
AR0304SR,1146,8.16440000,412.52017861,11
AR0304SR,1147,10.88820000,384.95048386,5
AR0304SR,1148,8.74200000,381.62858964,7
AR0304SR,1149,4.91380000,396.02984273,9
AR0304SR,1150,7.76620000,435.33100761,9
AR0304SR,1151,6.63980000,385.70067419,8
AR0304SR,1152,7.11280000,390.19186480,7
AR0304SR,1153,9.02740000,425.26174418,9
AR0304SR,1154,7.73940000,413.26933603,12
AR0304SR,1155,7.12620000,437.17344555,12
AR0304SR,1156,4.06080000,432.59733906,8
AR0304SR,1157,11.13960000,420.73417455,8
AR0304SR,1158,12.11960000,428.85399819,4
AR0304SR,1159,5.08460000,419.55312632,7
AR0304SR,1160,12.70520000,415.69525869,7
AR0304SR,1161,8.86100000,465.81389575,11
AR0304SR,1162,7.75680000,453.56144811,11
AR0304SR,1163,13.31820000,419.77794503,7
AR0304SR,1164,7.49560000,441.17973572,10
AR0304SR,1165,4.42720000,422.17548797,7
AR0304SR,1166,6.14860000,428.27237471,13
AR0304SR,1167,8.17200000,417.33089967,10
AR0304SR,1168,6.29500000,428.36223014,9
AR0304SR,1169,4.31720000,428.97395876,9
AR0304SR,1170,5.66540000,424.99991518,8
AR0304SR,1171,3.35000000,424.86774524,9
AR0304SR,1172,6.26920000,434.90155901,13
AR0304SR,1173,9.48540000,481.03481159,11
AR0304SR,1174,12.26600000,451.97207363,11
AR0304SR,1175,8.19880000,455.56426198,9
AR0304SR,1176,7.32240000,471.76843791,12
AR0304SR,1177,7.97540000,418.64160781,11
AR0304SR,1178,9.33760000,436.33744244,9
AR0304SR,1179,3.07620000,449.03328737,10
AR0304SR,1180,9.02460000,451.32178148,12
AR0304SR,1181,3.20540000,437.00069783,13
AR0304SR,1182,6.93200000,423.40690694,14
AR0304SR,1183,5.08940000,449.93032772,11
AR0304SR,1184,8.54260000,451.35084407,12
AR0304SR,1185,4.47720000,466.38725792,13
AR0304SR,1186,6.49560000,448.64789583,12
AR0304SR,1187,5.84840000,410.78439827,10
AR0304SR,1188,8.37520000,409.21270403,8
AR0304SR,1189,5.99880000,415.44766991,14
AR0304SR,1190,10.90500000,418.57445118,8
AR0304SR,1191,7.74140000,433.53954698,9
AR0304SR,1192,9.04420000,420.29958106,9
AR0304SR,1193,11.09140000,455.17106646,12
AR0304SR,1194,7.88560000,436.81779250,10
AR0304SR,1195,12.12800000,421.22492641,7
AR0304SR,1196,6.13600000,443.00212328,11
AR0304SR,1197,6.63740000,420.08677758,8
AR0304SR,1198,8.62380000,443.67924326,12
AR0304SR,1199,6.22580000,411.31445151,9
AR0304SR,1200,6.31780000,437.38430856,8
AR0304SR,1201,3.97840000,464.06879123,12
AR0304SR,1202,6.23360000,462.66859721,8
AR0304SR,1203,6.99720000,429.85582500,11
